Column1,Column2
0.0843877919530498,51.7088468266502
0.684611024993182,31.476630827744
-0.600411683390801,14.2669155084286
0.096157833100174,16.0647016116309
0.64919391350026,32.8749887681006
-0.0368706257772774,45.7088873955026
-0.0107243820185752,52.577785666379
-0.264963676001753,25.4850166028882
-0.737773145327012,16.4186363291756
-2.32460978554011,9.36975633753809
-2.89777761691865,-2.66217903265806
-3.33053006486456,12.321996798195
-4.52135692736714,17.3300609993139
-6.41353519990744,7.3678464150762
-6.00626497731877,-0.57297991417272
-6.35544084328788,0.504248726144397
-6.56405030392178,3.58703288664401
-7.76358930119332,12.6792610673356
-8.09028265184786,-9.21878907838982
-7.66011281745033,-19.1193391551806
-8.54751068651833,-15.0179451451004
-9.77157748890897,-19.9093297416393
-9.29221035740344,-39.7940485435311
-8.01699330395378,-36.682378765473
-6.81803481851333,-43.577098078893
-4.555796735202,-46.4848728406032
-2.10522669235967,-63.4026477453881
0.620566976481371,-51.3443108754227
1.65390632705781,-49.3020848683655
2.9666850113291,-39.2770807563447
4.47659952428137,-36.2581880591379
5.06391986088015,-31.2420735768656
5.59544814946935,-28.2212377100714
5.95088380242154,-29.1884586655297
6.04633586790901,-35.150402656157
5.8505051859267,-13.1126248198689
5.39033303352248,-5.05318191184961
3.74557428834569,-0.970685036300893
3.03338078380231,-3.86402304444891
2.38636496103177,-2.73097373494966
0.927735374379377,-2.57153700414983
-0.251771568674581,-13.3804353013466
-0.110729020115495,-2.16544588499437
-0.664678921799216,-3.93212390105782
0.0163964088382277,11.3170309336856
-0.179241861564972,15.5845186458164
0.61516570698133,-2.12243884305281
1.26932673434954,4.18810343187124
2.67963407842798,14.5122568595716
3.78801857144875,-6.13970130231792
2.59205531439882,1.21389677279967
3.14471020079256,7.57860642188189
4.54432636944618,9.954983329274
3.91583970096207,-3.65780564247962
3.38700423045021,3.73718421726608
3.06529063385044,13.1449527193081
3.019193926272,19.5671665430846
2.26578592951259,28.0004926744868
2.76587920979316,23.4565972085866
4.42906452478956,29.9332580903165
4.12882562179536,29.4293643187866
0.725199848536704,40.9410273331605
-14.9087335911035,40.4765800816649
-36.8614730311976,35.037689160994
-38.16326524911,35.6215769371966
-13.7769091718562,31.2271323560071
9.39607896185639,36.842689442542
12.4945240205211,33.4676927000592
9.66893770793319,44.1046419679587
8.0530893073997,34.7588146565286
3.73989063162967,32.4329883163946
-0.234247577803305,43.1310515622117
-0.893595610756459,26.8557819550342
0.684139818174021,27.5930135727895
-0.615939115867937,27.343579591593
0.0753934232487578,59.1105353050061
0.634106048261406,47.9149905515478
-0.0362715433758027,44.7497234796811
0.0122003359850777,50.6083454830823
-0.218431207857429,26.4958561373469
-1.67254971529776,18.4003115273817
-3.25141375137439,15.3103232643625
-3.83125280819799,14.2256134407698
-4.28625225051776,14.1517371225282
-5.51248272534464,9.08841633130396
-6.44774496016119,-3.96518245060997
-7.08373071761275,-9.01683678484096
-7.46832155903892,-3.06460259570486
-7.69750653345208,2.88846453721362
-7.89839859928223,-2.1495804913211
-8.20642387947563,-31.1817932540016
-8.74077404681903,-18.2306726416846
-9.58250543785892,-33.2901081112277
-9.75934225631786,-42.3756544870457
-8.23999443111767,-23.4909228403549
-7.93933128389577,-40.6178588399234
-6.73390209774655,-46.7678508300532
-5.48467740212175,-48.9483984771014
-2.06315216625499,-50.1642238574223
0.624471692889038,-48.4133827556079
1.61930079734054,-56.6936531379133
2.90210246199133,-58.0072571130422
4.39775967592386,-33.3522503589238
4.99060142818477,-46.7197445629545
4.54754975226449,-46.11140637067
4.94452042844764,-34.5294578745543
5.09072061177062,-20.9683437649455
4.94597862766773,-13.4200088922007
4.52800076816452,-29.8794535242769
3.90861720567952,-13.3563992874915
2.19984184856925,-32.8341804355559
1.53266027311668,-37.326129458228
1.03272394655526,-26.8428012452705
-0.203101231779661,-27.3739185831055
-1.12460541952358,-28.9150372380964
-0.737301552233538,-20.4694902684441
-1.1013729102673,-11.036166508904
-1.32079668260776,-21.6139548108458
-0.524358874056393,-19.2156321491047
1.15780791660756,-18.834532164833
2.61760577271981,-14.4712102455269
2.78819507550973,-2.12983265759249
2.65559001062299,7.19182282223665
3.26056421919988,3.50125585958813
3.69073226106945,-9.20458883828906
3.06396300678843,10.0670670015033
2.50640356983794,15.3303893506309
3.1299586313306,25.585378365603
3.01302753188095,35.838978193442
2.18615313342522,13.0917444646575
2.62460262480632,5.34423281763702
3.25065607974,0.58755499543895
3.94615330955357,12.8150448437609
2.57339463753504,20.0394795134707
-7.99917787472632,15.2653033262504
-29.8710125355249,0.48640566531958
-40.0880767253078,-0.31748996459919
-22.6305422104315,5.85528306985088
3.58548922659567,20.0133354481914
13.6906992620502,23.1613892546966
10.8350989724051,42.3069441994057
8.1588557272592,40.4580554360437
5.76673971729154,36.6183338270284
0.70996855478138,32.7902792218401
-1.0210795169287,30.975836033942
-1.49218802602177,34.1686158371012
-0.810941133539097,32.3711185184147
-0.106233944724208,41.5855661461155
0.49412918666063,20.8166806192812
-0.114895507536114,10.0505738463926
0.00297394562566211,28.2758575997959
-0.162615324017559,25.5069754035685
-1.56680917968807,46.7378163805333
-2.11821334474654,40.9894902864698
-2.69594198632706,18.2656079277249
-4.17251270474555,1.54200395506814
-5.43837249892269,6.81395628147675
-6.4228868097095,14.0892420654372
-6.10816643828539,6.373138629202
-6.53316290373815,-0.340187140224771
-7.78719128419838,-10.0474021808532
-7.99385139778632,-9.7573949866337
-8.28840218237858,-4.47322115231236
-8.79308771405164,-24.1971029736624
-9.59453284967618,-30.9340402614171
-9.72754119570967,-32.6873662123244
-10.168211353775,-17.4604140925776
-9.83800869573597,-27.2481843456735
-7.61802689489226,-36.0590099603587
-5.37109120676034,-42.8917799694755
-2.9677021687338,-41.7528829103057
-0.310739128269526,-19.6295417983392
0.646022877714147,-38.5070353429437
1.88922261754959,-42.4020292891637
3.34927111649348,-41.3134126028317
4.91473171045976,-38.2397964853144
5.4548754151271,-30.1795143900317
5.84579784788862,-14.1300664635428
5.99500209473302,-29.0817310081511
4.85939574267278,-33.036452307485
4.45343863894242,-8.99700796949674
3.84627160593608,-3.95367635740604
3.14837154310538,-11.9097906021771
2.49051536412169,-2.87035032465428
1.9990461595568,-2.82368940730976
1.77211833787709,-10.7675856920132
-0.138713436892885,-5.71398291103014
-0.738303363818175,-6.6576035181597
-0.0872225085338487,1.39849728313584
0.709152341745025,-36.5495690050329
0.519796876543795,-17.5195790529897
1.21192438237735,-13.496255933559
2.67528983494296,-18.4809884009055
2.84226650264086,-20.4773872344967
3.69978958096046,-7.48906323251867
3.29136279185859,4.49314977378708
3.70855153888629,8.47536253884391
3.07362827479632,-6.54603580222374
2.51635067791194,-0.571322918358419
2.15005203602346,3.40005680447393
3.05167655797369,21.3642147595465
2.24792282250626,8.3205954577752
1.70874690800819,-6.73496743856322
3.35057797580895,-20.8083068073884
4.04989523227093,4.0955777283807
3.66516258548373,14.9925186777491
-6.9365917697273,8.88446044080592
-28.8534673776155,4.76334795556704
-40.127293761712,7.62529259411895
-22.7315406631389,32.4816826351653
6.4261800138831,46.3480727841888
18.4854822330705,50.228074015431
14.6038810799354,32.1255750303999
10.9259471452136,17.0225213270132
7.5569758377996,39.9103023184352
1.54474918508941,40.8133610883142
-1.12708972324794,29.7308643886354
-0.533203546888171,27.6614234426843
-1.79063073615696,34.5958721195448
-1.03666579457775,7.53698799199356
-0.404708017123228,28.472271690418
-0.0020438394832808,41.4167222800415
-0.891460290169254,35.3772837894157
-1.07987094644337,27.3497897665357
-2.51679776985217,25.3267405306769
-3.10392119837857,22.3075803492711
-3.71324855981529,21.2911980178606
-5.21099986408194,24.2720382097432
-6.48295214373371,19.2581559457958
-6.45620915627093,12.2453846679291
-7.11340663031965,-11.7679424141825
-7.49674676393032,-15.7873807285978
-7.70104702720709,-3.82737396947141
-7.8571035840098,-14.8779228052899
-9.10822945782726,-15.9456936776705
-9.58437752321339,-24.0279091522962
-9.37822303184768,-26.1281802954272
-9.52789367308665,-18.2515069652072
-10.0094166573557,-43.3909452185972
-9.74054051421899,-41.5517725696172
-8.59525344550027,-32.7364889378732
-6.42677994242382,-22.9467609833318
-4.09481194143646,-30.1717560591505
-1.49190027334755,-50.4159183445718
1.43624662449562,-45.6981356292226
3.68061850381026,-38.0136859738259
5.17106401841235,-52.348125799127
4.79052677631251,-53.711176769445
5.39842404682122,-34.1025611089563
5.85865226059281,-23.5183901217215
6.06626499407318,-32.9389427175747
5.96777400304835,-15.3697741340266
5.57123885947886,-24.8011626722491
3.94430570195755,-23.2389413040228
3.20108505565022,-25.6822767000822
3.4806143495452,-9.13283534961101
1.92071279831967,12.4171601752796
1.63221503559412,-23.0314567634387
0.678384228406111,-27.4870189744306
1.06306967894941,-8.94647099375925
0.729899240616567,9.59157611384489
0.57233786573017,0.139344001166137
0.452996559824812,-5.30427821564263
0.228688911834112,-11.7415125195612
1.77636905225211,-17.1731921624159
3.01530004060278,-5.61181636252695
2.92115590351583,12.9420594549993
2.52966994575468,9.49982362268747
3.92947210362294,-4.93824597818093
4.24527620582106,-0.381315409355011
3.614263921977,-3.83382882634669
3.16102188853512,-7.30134138674293
2.97590171747035,0.206703187977837
2.09933980026681,6.70669300772624
2.51336580175888,-12.7944277867819
4.14269686497644,8.68195318587732
3.86667776966196,-13.8541646052254
3.54046011004908,7.59416358869839
-3.97809001321735,19.0397149481532
-23.800745005224,16.481100746747
-39.9853734483095,13.9274871648768
-28.5214791301616,14.3694303377833
0.670776193697662,11.8038749728339
18.7248971005967,42.230265643705
16.799924192459,46.66665688392
11.0485717235409,46.1141597911483
7.5892212103678,48.5738854627944
2.48539410856196,35.0483337808118
-0.263820401255359,48.5341715856639
-0.720696369709371,47.03945396167
0.00503949782745683,17.5666808118376
-0.222346001800519,39.1025196151995
-0.540352405270506,45.6561364517474
-0.0652074672670896,51.2269756911237
0.127422117547244,37.8175370996778
0.0155653976177603,31.418098932184
-1.36512139580214,37.0322719920696
-1.92822002348482,11.6672779730916
-3.55241087886386,-4.69715984827963
-4.10374826196506,11.9331253736136
-5.4604666502288,11.5717438243373
-5.53596985170551,-12.7793602404508
-6.2952357843537,-3.13574153890295
-6.76199368851459,15.5037108362476
-7.01517544620598,8.15232926269437
-7.17518291103888,-20.1915529854041
-7.38253503172434,-18.5457127511827
-8.77271169431999,-20.9070947733817
-8.45164747355769,-3.2740326424564
-8.47614617951922,-14.6395824726978
-8.84324300987621,-32.0098551103529
-8.49012958885084,-35.3898503266109
-8.30506493337496,-27.7837346009019
-6.14759430366445,-25.1837306257803
-3.87428098766819,-36.5867830734342
-1.36555087585843,-42.9912254165238
1.45171374155099,-6.40289063025921
2.59050444676224,-31.8153901487967
4.00175776303378,-57.2312237731476
5.58457896715078,-28.6626129901879
6.20659433819523,-53.0926143473589
5.73011723362265,-54.5378934859764
6.03915546423221,-41.9992835949424
6.06176921681989,-37.4645630755977
5.78339544374271,-27.9276210726084
4.24902877437519,-13.381513485886
3.55408061647421,-10.821518305178
2.8262339518245,-14.2509685010818
2.2014665830589,-12.6665307768726
1.79886835228221,-12.0629275625733
0.698780582955392,-12.4423808408574
-0.0717423011767337,11.1959428097052
0.456304165891973,-14.1304574727446
0.199606405927237,-10.4429691861151
0.0375739074480952,5.26035210634927
0.834189803686105,11.9945056458864
2.46245667316766,-10.2449526087776
2.82697949288176,-10.466633182542
2.88051329248208,11.3236309931945
3.63170179814304,1.13139525265979
3.14279472718559,9.95332656533719
3.51766926909958,9.79303595828424
3.88250677199987,13.651356798945
3.3627551594977,18.5324555617553
3.06141547374465,26.4254996587961
3.04139962500792,25.3357666900029
2.3135000900672,23.2635345460312
2.83219538697611,6.20602574097757
3.50172605860784,10.1512966176679
4.19214563685191,6.09962501157497
0.762828609313082,20.0462890411545
-14.9106433232974,35.0132319264385
-34.9113934907834,39.0035091169229
-36.2623836949379,53.0168429417099
-11.918641650006,63.0618440972012
11.2252688909035,46.1518452155779
15.3130322301771,34.2724027586164
11.4970632864046,49.4107397298967
8.9095899818645,63.5801886948302
4.63889885480827,46.7938044214397
0.714528044623827,31.0379765578436
0.10435312862821,29.3074275973868
0.723220244920271,52.6060461417474
-0.549516757481215,62.9454980953815
0.152867777950105,50.3235613050192
0.707881289055463,50.7338472115443
0.0235031159898427,58.1821887138494
0.0529163139671585,49.6708077569692
-0.197422674513667,41.1919268393212
-0.668922992993697,30.7386017815106
-1.26149941412198,24.3083325922444
-2.85148834558068,15.9038967585884
-4.31390696657551,13.5191833653616
-4.54537705033263,7.14974803393397
-5.48331796630613,-18.2082980983314
-7.11815560898703,-25.5693988087687
-7.49597099721214,4.06616798170489
-6.71111285747687,-1.29520934041193
-6.89012655242868,-2.65325321394084
-7.16976267644654,-24.0004643380353
-7.67281220021172,-30.3585083229946
-7.48590968260931,-19.7204413106392
-7.64332381972649,-32.0812638095204
-8.11994520500961,-37.4551418813062
-7.83496955163348,-36.8481864839232
-6.66576482475128,-35.2587312050027
-4.46980594695392,-35.684276273827
-2.11079046911731,-50.1223219594649
0.51580361960931,-50.5823122991742
2.46292197853099,-45.0659139498048
3.72191386786754,-44.5675717380618
4.22446223803533,-56.0881190047985
4.85619549940161,-36.6333887992814
5.47922976325444,-42.1894930736007
5.9590330597269,-44.7605982558553
6.19041638805538,-36.352537333808
6.1174183656468,-26.95725523687
4.7435374717273,-27.5694745080573
4.13055918513564,-15.1941948511449
3.38674193283477,-20.8239166743861
2.64647093348598,-13.4630841345415
2.04547265926731,-17.1097529191993
0.696236136465627,-21.7611454014723
0.667713018539916,-3.41976129812974
-0.0267813089115241,-11.0836561708002
-0.431795033424846,-13.7511634180937
0.358347776451367,-10.4214496920295
0.216423120263286,11.8971522307484
0.00471211552688522,5.21741947780538
1.599212231454,15.5410187074649
3.91127507102791,-6.13121675805451
3.90259729350915,-8.82011901772057
2.59122198517778,-6.52985443051602
3.04783990706561,-15.2565342571388
4.38280644611975,-30.011268874182
3.72618601967087,-5.80711298719234
3.20511902390067,10.3737102538726
2.9225424165186,17.5445335176191
2.93893546707747,14.7061902063924
2.25968493525454,12.8509030855193
3.83154475897787,-0.0213277683951674
4.55029103685603,6.09394192137006
4.27811594162732,0.20254527864472
-0.131484218603934,9.28809448835545
-16.8056601738976,13.3547560464749
-37.8265465264948,20.4083630520172
-36.2125849325909,24.4486378869424
-10.9114538041795,36.4722475091576
10.1907425030835,25.4936355695181
14.2454526689487,23.5089134575483
11.4109790354789,16.5189145329077
8.82251195462193,23.5191946732684
3.56789825232454,25.5133647740413
0.67317357684043,22.502258089381
0.100501555615046,33.4875411853827
-0.242290214658762,24.4858797530251
-0.482866227048263,22.4939406440026
0.23922915246691,34.5025576743146
0.79645906843936,28.5117307741002
0.0946013799440482,33.5211821344374
0.0892633075482101,18.5456330968718
-0.205799300486465,21.5756397116211
-0.721399487616774,33.6048133533895
-2.34590689114829,38.6437088390476
-3.9459269531571,22.6953814465405
-4.39111928749998,0.755664627933584
-4.57883738393005,-13.1868299706339
-5.45374109383371,-6.14682382416686
-7.0187598875862,-4.11265106997871
-7.33525232528881,-15.0807009409518
-7.51226135824948,-12.0609729798107
-7.68707635630428,-39.0518007493183
-8.00055587514747,-26.0729054623716
-8.57153228660274,-27.1206763697292
-8.47499866971085,-28.1923360398605
-8.72803875252994,-48.2892734370862
-8.28618870055757,-27.4156550854059
-8.05103028736683,-11.5573151922918
-6.88806519692239,-36.7020322795606
-4.65152224340032,-22.8739716708869
-2.21174891765713,-25.0623007388076
0.520261582097914,-43.2714636724777
1.575977292164,-48.5045158214562
2.9235455796838,-24.7584018176167
4.47457774185282,-55.0256221062473
5.10197549519335,-63.3211757944355
5.6652654214222,-25.6483959698098
5.03839182352338,-10.9864504319303
5.13426023557436,-35.3339503227116
4.92154156940697,-14.7022838171315
4.43033339512859,1.91827083117551
4.7460399612574,-4.4506209017236
3.99303049171866,-18.8089589375959
2.31113225577887,-11.1675758707397
0.829466186781051,-4.51758320295721
0.642606374920394,-3.85037020224354
0.793298008335538,-8.17482515631946
0.264592189637411,-12.4976142768091
-0.0172169748034929,-4.81957074978618
-0.169205785957637,7.85763903698626
0.669432229938131,-18.4587629362713
1.36266947851718,-25.77516509004
1.80206391298312,-2.10323337385762
2.92613351189328,-9.43630147734621
2.73095731451315,-9.77492480650471
3.26998849585708,4.8797857215468
3.64373475287263,17.5339409100088
3.98071368488331,-1.80634842989912
2.41356368945567,-1.15413692174207
2.05546878465038,2.49557531413757
1.9808168414259,11.1419551018435
2.21147885268094,20.7894466863945
3.71095848461914,24.4416610232338
4.38879547709324,19.1033201665714
4.11527876933708,6.77136886565222
2.74439587237045,8.43108581601064
-9.85862364536491,8.0827487829556
-31.7905338503263,37.7308020057681
-40.0888409524287,28.3838561687071
-19.7209727391529,7.04107801064401
8.4116052529614,17.6924681165528
17.453200541661,36.348581463687
13.5638487304658,35.0199730907661
9.88840334021093,39.7016433667059
6.53041385321283,22.3908146882923
1.53445998786338,18.0810985532653
-0.119708642089431,43.7816611029139
-0.510530885244052,30.5097235465792
-0.758045093192774,22.2488979183872
-0.000583679069523044,30.998628631226
0.630428376359436,30.7697483414076
0.0320957017843226,59.5561462503583
0.145464769537531,53.3767100226778
-0.0359153017598602,47.2214400703651
-1.46525579095474,53.0889474480746
-2.05071466941815,19.9795097983924
-2.67152319447835,1.88534963969869
-4.19915144975161,-9.20853231871297
-5.52006249879807,15.6875866113987
-6.55620515666294,10.595371757865
-6.27965300939594,15.5042680846036
-6.71850985030162,-5.58183590397948
-6.95319614435757,-21.6671068303012
-8.10328402248022,-18.7584888750871
-8.30722018912604,-16.8654260306321
-8.69827805950082,-17.9745858826909
-8.3810761070078,-20.0865241487791
-8.41248257722685,-17.2137402841172
-8.79069743980286,-17.3601230632166
-8.45454530335432,-20.5151176677136
-7.29341494432261,-42.68344617616
-5.16652565638421,-51.8792744875345
-2.92814414860434,-43.1017693139174
-1.45436918002411,-50.3473197729536
1.33384948977146,-52.6175924993859
3.45602377960844,-42.9117542611684
3.86855814536298,-43.2273051857028
4.47341547984792,-55.5667450773726
5.13750019704294,-30.9339625943603
5.71859623423594,-29.3100699940951
6.09272965929958,-45.7014557993271
6.17752382915835,-24.1122863842184
5.94725352358578,5.47243740459453
5.43693941644414,-15.9317297422522
3.73507982870852,-16.3361760225334
2.96677723477567,-15.7364572235538
2.27079326012613,-16.1309066708973
1.77447932571388,-19.528134829844
1.57125917669947,-24.9217530974893
0.704474380288046,-12.3073171709802
0.160176711457951,-3.68371585958539
-0.130074215515233,-4.05039349779418
0.723048986898425,-15.4123496377624
0.58606271006189,-11.7754171437373
0.325622300971339,5.86151513218283
0.831306394871427,17.5117798718329
3.03407080675799,3.18259902571026
3.91724498527052,19.8584180284388
2.51844141634771,10.5389592043193
2.92224683730096,-0.771888678002142
3.24523563032668,-2.06857023964949
3.61609839100603,-5.35775159019158
2.15459735435637,-1.65054306562251
1.95135155319841,13.058610671028
1.05080136007109,17.7716540816164
2.44090463975435,-1.50085775131356
4.05301204787608,2.23663113722432
3.77223159725383,27.9743992339108
3.45706414571308,11.7285567868084
-1.03437451971672,1.49049328965066
-19.8168283287109,20.2507649641548
-38.9544348992259,37.0213156320533
-33.445082900598,47.8032564338082
-5.21752753005799,41.6043648281484
14.8552899546033,53.4235298774602
15.9294377302917,35.2685289945794
12.1585486550925,32.132418207917
8.66515499112917,31.0190862116424
3.51915807938208,27.9282552405011
-0.273056450216326,41.85214795504
-0.766858778012037,39.8002082394742
-1.0664500395554,30.7738248930609
-0.304012607112393,28.7752200174373
0.38515203649304,44.8049490853573
0.885969493744707,30.8705115910689
0.121388368297152,38.9685743372647
0.0632635006317863,42.0946930837026
-0.263819150058093,47.2491454839619
-1.7870494722964,33.4360978337418
-2.39824360717342,23.6483282369027
-3.97270327473171,13.884447818964
-4.39100126228258,-0.858321137642633
-5.55999722914098,18.4127993657348
-6.42987418339839,2.69947568221687
-7.00367936533239,-10.9996811610808
-7.3377203714814,-0.689115488429707
-7.53284259155734,12.6289504257184
-7.71761691708626,6.95923831605069
-8.02638381960535,-18.6949188914432
-7.57595344402328,-4.352686903635
-8.44469114760538,4.99787789830498
-8.65795203907071,2.3662192460597
-9.18242964504812,-17.2590512389124
-8.93094006852096,-10.893488312563
-6.77709311288208,-26.5257038389382
-4.57767393945651,-45.1645862523173
-2.19883770197395,-26.8231904134263
-0.541005179978522,-36.4942946255023
1.44235419420473,-63.1751213994139
2.73595075708046,-44.8787256552296
3.26583879955652,-37.5945525127245
3.9139390554996,-29.3192688326508
4.54108868490422,-34.0481526427811
5.01394334844156,-24.776482025607
5.23045521411703,-24.4964796573313
5.13900397357374,-28.2137007160709
4.74754651172604,0.0671329281713042
4.1214491291459,5.36463138051749
3.37077918523733,-17.3214830550378
2.62982676919927,-38.0028762773873
2.03264011457332,-26.6878810482012
0.688939405391892,-11.3717753794763
-0.335079218156432,-22.0434487693938
-1.02794431921052,-3.70901191188659
-0.434453796654466,-14.3629094819335
-0.647532069585961,-32.0120854312036
-0.791834138217642,-14.6587617981504
-0.00208682452839593,-7.29543895705956
1.60013469794601,0.0714946871476059
2.92695432074646,5.44648343809513
2.93847308894819,0.838137982680564
2.64868890123557,2.23479241205678
3.122544160035,2.63228037898625
4.46413593994525,1.03032421362605
3.79856807161089,-8.56940933921851
3.25115618216034,13.8194695642742
2.92709039566289,12.2100157892046
2.89290359514899,22.6058402586286
2.16271271403007,20.018053508431
3.6931767674523,19.4452668561098
4.38914569446597,5.88081414935459
4.11899054322039,1.31358499634462
1.73789669544337,11.7474680962387
-9.8847587480106,14.188296500789
-31.8394425047952,-3.37170700683691
-39.1567320819032,30.0630134914518
-19.797881241749,37.5099570297398
6.33962554122126,29.974123369977
15.4010753466368,28.4530127559647
12.5444653649894,16.9405145235769
9.91005030132893,29.4294068816334
6.59505133595286,34.9316335460462
1.63725348099391,58.4494165738424
-0.989618394987288,38.994977439148
-0.368107823072443,29.5655384985275
-0.619551909412885,48.1569333027064
0.119317218914184,57.7813833187329
0.721329778950267,46.4358331433623
0.089919879840449,39.1122276464148
0.173074325249009,22.816677507607
-0.029926330118592,23.5405720754761
-1.46916532017618,37.2739118854406
-2.05279171000304,24.0169745984722
-2.6630766035242,16.7705933740208
-4.17687820944922,17.5242131655305
-5.48697719563948,26.2842223293301
-5.52098111133973,37.0653420163817
-6.25452050740869,10.8678498082982
-7.7164275601163,9.6820239051749
-6.98465105679493,-4.48602506252428
-7.17360537554932,-10.6512963896384
-7.41510888125056,-10.8254562899892
-7.83584666028669,-26.0104492901573
-7.53517786998279,-39.2118307493938
-7.56711271369058,-36.4346005082398
-7.92986685141527,-38.6779254506309
-7.56507997921005,-34.9473610059631
-6.36709656841984,-40.2467959457472
-4.20125836802706,-34.5795634344177
-1.92795416442911,-34.9378862205231
-0.428241309006001,-28.3114873123195
1.37407209268522,-34.7006446246405
2.49821659523839,-38.1086913629742
2.90300315235574,-36.5270169300829
3.49496534661637,-37.9581211720215
5.14654228900693,-46.4003375413313
5.72071369851235,-42.8628322146715
6.09706825661292,-31.3444941575399
6.19443553717487,-16.8369905109485
5.98565632993571,-27.3325439432456
4.50197734683929,-13.8408760761558
3.82658158931339,-13.3514319171072
3.07891196168674,-22.8619893317309
2.39268547916663,-26.3792145422713
1.89191022507875,-8.9114403796948
0.66920667734961,6.55355465832872
-0.229968499934611,-6.98422938030672
-0.814734665527324,-25.5239591228583
-0.146721297572696,-23.0773004600014
0.670887230444588,-14.6370314810802
0.51113909437458,-0.204540871127392
0.244734638990317,-14.7689958183209
1.76184070237501,-13.3356737113663
3.99028037523567,3.08625937844863
3.90697233066061,-2.49236378033766
2.54106396248904,-7.07209861023512
2.96859247985235,-13.6632221924301
3.29934140254884,-25.278511484853
2.65858917439503,7.07564505523806
2.16696319695462,19.4164686836903
2.92028295141679,10.7645138317339
2.97155873420691,28.1108922532812
2.31897138237864,11.4575483638873
2.90358472736522,-2.20718371868861
3.6178709966432,7.11447405864237
4.32372608879889,-10.5719229573233
0.877477344501563,5.71529304420892
-14.8426292381981,16.9811218657978
-36.9117771675582,5.23945168698174
-37.3411658729178,-11.5174947185178
-10.0720792617069,15.7108382022325
14.0140018418116,43.9366719839618
17.0705599202417,33.1666730155985
12.2547937399837,49.3913974881234
9.69815041083356,42.6230668674616
5.48307559752626,24.8639031616058
0.629584945192135,26.1044624906035
-0.905826971862097,17.3414118018818
-0.219449669461194,18.5811396951394
-0.440835361705926,24.8225351294932
0.29120637683947,46.0650425233016
-0.147826946562117,43.3244942375404
0.15174168008197,36.6031123473249
0.148518130691694,17.8983969364972
-0.142748887782657,19.2022928135848
-1.6537557387659,37.5156331373719
-2.27514751313774,29.8470284261575
-3.8761648793607,25.187867951543
-4.32839165422842,30.5364849625885
-5.52935559645242,12.8881573312156
-5.42189665484831,15.2423293914808
-6.00520752816627,-1.4021100003265
-6.33594961019792,-29.0532160713401
-6.51895986171879,-35.7237660023093
-7.6890377079547,-34.423481552898
-7.98717928668397,-1.14541880431352
-8.53522240125691,-15.871523422632
-8.41354121530523,-30.6081840987163
-8.64581076268035,-37.3656781090676
-9.19401584421876,-29.1498384952465
-8.9646371645062,-35.9542768184765
-7.82512399456063,-44.7856594680634
-5.62806022876138,-40.6473196399575
-3.2385402276904,-16.5339799019212
-0.55960579388007,-16.431474469865
1.44938184620607,-8.34452532740579
2.7651339308776,-37.2661884472109
4.30538713780243,-43.2084075744469
4.94545348033414,-62.1722937328095
5.54297676282275,-40.1725683150471
4.96599945999209,-37.1942322504992
5.11861822704921,-43.2347856624201
4.95949179470027,-18.2917286102947
4.50927862880889,-27.3514507092887
3.84625624670338,-19.4233958238055
3.09117467544472,-25.5014531770094
2.38457784152979,-0.583678352236348
1.86060322712271,6.34492791599587
1.62217343205809,10.2904764456871
0.722258373548702,-27.7528656957902
0.154278835494586,-25.8089859047632
-0.146577881692476,-3.87510644306985
-0.291627111608585,-18.9403944296237
0.581354923440657,-19.0104049266511
1.33284392133747,-11.0887487758773
1.84625368091618,0.835129004599366
2.04840155569509,5.77372780998849
2.92190798963766,-10.2762853483746
2.5075929770766,1.6700905313719
2.89636128974813,-17.3813114673421
3.2122573380746,-7.44104622980103
2.58960834724846,11.4831089721993
2.14937859638122,37.3958761528938
2.97869562864684,33.3197540706178
2.11521942056045,11.2491876204058
2.53839579554097,1.1716776763933
3.17087787746109,5.08416894965285
3.89079915685866,-9.01167193612582
3.5532415487463,-1.11695596371828
-1.98289956872992,27.7805384751655
-21.8272823716507,19.6872000056237
-39.0351085600193,6.59052944587711
-28.5929602079568,17.481082939933
1.581796217423,22.3694154881832
20.6249953657939,19.2660821190129
18.6970753828756,27.1658054692634
12.9509576058338,39.0683078328711
9.50407655366871,40.9810887794738
4.41801193372341,62.90387053822
-0.310694111654542,29.843597172191
-0.747098148656414,31.7908248325293
-0.00317998316086077,33.7466645886534
-0.21590358218067,27.7227824085357
0.477884445592321,47.7172338758483
-0.0354075575634085,26.7427958638291
-0.828879852911181,36.7897466219592
0.0757884374124211,26.8514198999874
-0.288309520312414,22.9203160884163
-1.83926107199471,16.0011569744556
-3.46093452248319,20.0919980410717
-4.02347612764743,17.1875616682046
-5.40617966752195,11.2906253485735
-5.51946380042331,10.403411050147
-6.32144577863961,11.5206411450354
-6.82634038278115,11.6325938092123
-7.10294328830223,-12.254064800728
-7.26355636641487,-13.1532228559299
-7.44484899613918,-2.05543654625308
-7.78418610708309,11.0473490781251
-8.39551002597818,-6.83736660451723
-9.34869085677704,-23.7248606382909
-8.65630307800011,-29.6237437563814
-9.27029820191866,-29.5392935656955
-8.08974237302746,-29.4734545009624
-6.97809760430708,-29.4231712630763
-3.78764363286833,-43.3942769877958
-1.38639976230176,-40.3887161531738
0.317340574605063,-36.4109330029996
