Column1,Column2
3.29946639488641,1.22323588644576
4.32424605566848,0.569180869577394
4.34399721571389,12.9160275773611
4.35932917979268,-0.732644726609578
4.37092868423877,1.61686103349348
4.38012296218725,20.9626340145842
4.38827368833746,23.3077015909039
4.3963630404718,17.6597555567278
4.40466596432553,6.01687810598378
4.41373319064991,-4.62861245995737
1.42344705203499,33.7172479712863
-11.5680617635656,40.0676352993214
-32.5664630087337,25.4274898906733
-39.5794052142295,20.7803449441635
-18.6087796311909,16.1336159690763
7.35373367094246,7.48757458899127
15.318626924177,6.83892406691302
12.2902230750771,15.1733939491423
11.2685495348398,4.49537884738311
8.25316350539779,27.8029575866312
3.24279659540972,30.1038159301024
2.23571016626984,16.4034468345089
2.23094019003909,32.7026808786868
0.228380227224788,30.0075610614113
0.227752512228811,8.31808656522844
1.22976039219606,28.6273920401654
0.237613751087878,43.944258869964
-0.744370937883176,24.2799371687361
0.28525734004335,40.6242600283476
-0.67740543672476,39.9859959840105
-1.63818214727189,6.36347695730728
-0.60077824672975,25.7399365489655
-1.56618255049095,44.1334710951414
-3.5358147719836,34.5500962660626
-3.51081625728309,5.97825616895716
-4.49104509292848,9.40996114302106
-5.47710186816503,-2.15920863678548
-6.46926281237752,-11.7328476694638
-7.46776105958388,-13.3126260114987
-9.47299162356115,-6.90240980466115
-9.48574832300339,-14.4964623381602
-10.505855932932,-24.090974937073
-10.5339686592659,-24.6991582642913
-10.569853899945,-33.3281778767669
-8.61330009288661,-37.9810788811446
-6.66340650805067,-53.6570640586469
-3.71904916688143,-49.366588651541
0.221720314307184,-50.1050010454237
2.16138045613679,-34.8712122451907
4.10153064676647,-22.6633110959665
6.04409123269349,-34.4788432759269
5.99038167219323,-47.3191955600269
5.94111907484232,-48.1887678567873
6.89653223771106,-64.0883824124976
5.85732782056574,-57.0251657773879
4.82343761191403,-19.9916975984452
5.79493377952434,-28.9714976656905
5.77271974988521,-54.9703153714399
4.75691824881085,-36.0068033299212
4.74723915700858,-33.0611904333964
4.7433459494005,-29.1252322410073
3.74429328020918,-27.1939655238239
4.74878488750804,-9.26736232646726
4.75626382934761,-24.3421014857377
2.76596991057105,-6.4247473980904
2.7766602281087,3.49707491703884
1.78777398924242,1.4184488508763
1.79877900227243,-5.66142388336084
0.809379241325752,-1.74636217577427
0.818928877548887,0.169419044304959
0.827608687698723,23.0895048853636
1.83643691642606,12.0169358444982
1.84844957780354,21.94460360827
0.866570685222203,6.88076990677655
1.88997200831552,18.8213411530742
3.91395102552513,-2.22459974293452
3.93410049863958,21.7372068914665
3.94900844544745,27.7169398171463
4.95972220452785,22.7146191002103
4.96745620176503,32.7316361013
3.97356073555484,14.7611454169164
4.97933875149987,-3.20534421846969
4.98574760309659,13.8203775166294
3.99311944998315,12.8471079771152
1.00107927839334,6.87843534592685
-12.992536264256,6.9165726771389
-34.9939436740893,9.95522210175477
-38.0108315194708,15.993032623559
-13.0435584597849,23.0374363246301
10.9173383593594,33.0813111200114
16.8820987164402,22.1304349980346
13.8545337073196,12.1894828339755
11.8342841239895,21.2466568055897
7.82107015596446,38.3008694273558
3.81346098528292,23.3680552993428
2.80937331138158,30.4495968810334
1.80816015838799,23.5504424505489
-0.190446472037391,9.67334514965842
0.814097528448391,22.8070523385177
0.82588997712486,25.955125823486
-0.150561362945055,24.1205778452713
-0.116138939922628,26.3047745949734
-1.07621567628358,33.5104505910713
-2.03592723969592,28.7408855619578
-0.997190730367199,28.9957876323715
-0.960279286739683,22.2745860297
-2.92576402781307,3.58192242042787
-2.89430953014118,0.91173558018636
-2.86596349226968,20.2549430827021
-4.84136713372435,41.6145357520945
-5.82181326963015,16.0039403337069
-7.80822592360283,11.413253597224
-8.80158857470614,-12.1548037410939
-9.80246094865915,-14.7137088537311
-9.81128693331501,-11.2662401236958
-10.8279667796392,-13.8110624303736
-11.8527727055417,-15.3578114944612
-10.8860542301719,4.09760958065817
-9.92727067637853,0.573842702196998
-6.97545576571696,-28.9368237374401
-3.02847556724997,-53.4470366729365
-0.083927076095519,-47.9658671993857
2.86061715692825,-35.4985430429479
4.80709542615004,-27.0395847011496
5.75717215685236,-37.5727994655754
6.71177860288395,-18.1130107034696
5.67155558727633,-20.6530794983919
5.6366284557825,-14.1924529871831
6.60709090479599,-14.7286589446267
6.58390292810728,-12.2638942260928
6.56752231231919,-14.7934901146255
5.55808360824807,-16.3237506169899
5.55529398119155,-10.8521924248453
5.5588529941711,-20.3757813376469
4.5679860129961,-23.8950503834421
4.58136476768879,-35.420417710262
5.5981837054061,-22.9483034954246
4.61819216165055,-18.4778692202635
3.64041893654977,-22.0074467521772
2.66399247281624,0.458866398159444
1.68811464670911,-6.07150037606698
1.71201480934872,15.4042142052967
0.735121527129982,1.90358996380382
0.75663039404537,-9.58708759840374
1.77682093863029,-7.0752187230828
2.79722665505435,-3.55667570595324
1.82090074788582,-7.02348449716737
1.85073082062846,-1.48386601313177
3.88561432125458,23.0608179922347
3.92039134353244,23.6210092571746
3.9507247152454,19.1926018461418
3.97609166449786,23.7780777116677
2.99777245582357,28.3801893244308
3.01648246455017,14.9986675203727
4.0337564327473,9.62061938603802
4.05104668721162,3.24303160560885
3.06851311378046,-8.13930842301852
-2.91441478596304,15.4741548320162
-20.9006611496631,31.0998977796044
-38.897830219428,20.7425926610413
-29.9119944022055,20.3887927075302
1.06111352158816,25.0393217633937
20.0335383513715,28.7004967844769
19.0138418137261,29.3698532316921
14.0031551599621,37.0438243141725
12.0000064161139,22.7254268158322
7.00362044951595,3.4061452600472
2.01209118438879,32.084323609517
2.02300653509155,44.779717939924
1.03600202426299,26.4945208413737
0.0511125569599122,23.2097929809424
0.0691068395271037,16.9260794759211
0.093509593279576,19.6367782629095
-0.871275259287998,40.3520263075079
-0.825263120040356,35.0852524398579
-0.773285934864282,27.8336910392827
-1.72011382398348,18.591555875475
-1.66782714368313,15.3538817159388
-1.61718217372809,17.1187286998684
-3.56860768861964,0.88663242648181
-3.52311253727805,-19.3432501781244
-4.48108480127122,8.41669532080414
-5.44358764680094,-4.82286767039841
-7.41170746278172,-32.0688402097512
-7.38661513107236,-17.3393722349865
-9.36890489296241,-14.6213190030867
-11.3594375942733,-19.9152554442881
-11.358698393646,-9.22916605317732
-12.3668519855439,-6.56033245756043
-12.3847030911037,-20.9019146715618
-10.4120825779693,-26.2662860163873
-9.44807161837695,-27.6578618295425
-6.49145088558372,-38.0758420169477
-1.53999932384882,-40.5229898679572
1.40904589597476,-21.9973985571924
2.35787840520236,-37.4892021187625
4.30797605017169,-40.0044585170181
6.26056744486848,-43.5484017775707
6.21673931392423,-31.1221435193729
6.17703115976638,-23.7136142441923
6.14180561506412,-29.3233642496925
5.111551551901,-32.9563338110856
6.08628309192573,-27.6180096531425
6.06715749609747,-23.3015220788147
5.05431892963674,-28.0000037976715
5.04745604238325,-50.7120749855167
4.04607965847059,-31.4451321137822
4.04943734265484,-22.1887255017573
5.05652666688519,-18.9381694005242
4.06659934556054,-13.6970066540453
3.07859764290747,-21.4588908602163
2.09163782236888,-13.2366951046788
2.10500689509836,-13.0287503540894
1.11842890735448,-10.8347583742834
1.13124910436589,3.35024530802912
1.14293008580336,1.53533959369815
0.15321726111115,-17.2775352738281
1.16244387864208,-17.098796067512
3.17250845125716,-16.9347418852558
2.1871038070722,7.2143762559208
2.20771570050823,4.36533021580544
4.23115558829962,-12.4928401141515
4.25171825431588,-4.36725474244668
4.26635168344726,13.7443022631305
4.27594959478919,16.8555783648771
3.28200864238624,24.9715435544676
3.28542857144395,10.1010125949433
4.2877560452662,-2.76258014969062
4.29057982129406,-5.63540989587273
3.29408985867285,4.47348877994227
-1.7025510594667,20.5666025571263
-17.7022486369369,35.659589544608
-36.7112830987916,26.7598728423654
-31.7363304791843,20.8666405675976
-3.77504429350921,15.9727744153206
17.1837361459551,24.0755504006993
18.1490594119932,24.1747078311892
14.1226651050689,4.26860401755403
11.1036854706583,8.35120186337736
7.0910807252895,7.42689900135156
3.08331250646292,35.5033883263131
2.0784858807272,45.6059291013007
1.07605382707021,30.7345300862216
0.0764137675092156,32.8815142948661
1.08227313764717,24.0537425711045
0.0985271180019895,11.2388541739201
-0.873243967683651,31.4297041789869
-0.83657759729961,35.6312205595059
0.203506007592831,15.8444849200787
-0.754884614698888,29.0560316634401
-0.712826776206826,36.2814916425996
-1.67126446727864,31.5290844593474
-3.63054951126493,14.7996194464904
-3.59140552233422,12.0796264324854
-3.55486386827971,16.3671567024539
-5.52187242492895,18.6602635339877
-6.49360652585063,19.9646869728604
-6.47136555310787,12.2798490170899
-8.45581979380682,-3.39592807710142
-9.44767267537292,-9.07502581098743
-10.4474036448467,4.23594107407916
-10.4552913187091,-4.45427039722199
-11.4710666943468,-5.15035580519543
-9.49517866363247,-9.85618846233046
-8.52688251034643,-26.5728943259164
-5.564817256663,-48.3046146784473
-2.6071442832405,-44.0565901710252
1.34847755589064,-47.8354356000455
3.30453868891315,-52.6450167494804
5.26270326957416,-65.4826039640466
6.22430987427598,-29.35259596588
6.19015432352748,-23.2327615164104
6.1606757773932,-28.1242026449545
5.13582760439402,-28.031590580842
5.11572310296406,-26.9491619634464
6.10050359011668,-30.8788318650804
5.09093537591676,-18.8178429793188
5.08690872695347,-18.7584998866841
5.08815390090787,-32.6964040483144
5.09373176213999,-34.6392324376466
4.10315231841621,0.40369411314532
4.11543447796236,-11.5445493625521
3.12959821133235,-6.48449588269796
2.14488925243984,-20.4183280832149
2.1607452686965,-39.3600305694745
1.17688905327414,-40.3222133402596
1.19272478127566,-26.3059546037948
1.20769729813215,-21.2983316942991
0.221170109054745,-6.29493618464039
1.23285507571972,23.7149512572178
3.24360006589779,2.74287402215487
2.25551590578671,12.7712796883061
2.27113877782013,-4.1912983245893
4.29291606639878,-10.1486724579954
4.31902892185477,-4.10520664430078
4.34358563816722,20.9418675876113
5.36311374595714,37.004925921814
5.37849670240283,23.0883820806557
4.39110326523661,14.1881324305141
4.4019748580719,1.30748600337756
4.41234867503667,-13.5584767657238
4.42323614975348,-20.4327917442861
0.434230102725718,-8.31597986663473
-13.5570247865278,-1.20114969112183
-34.5564834999269,11.9100734543244
-36.5718941788969,10.0303361272199
-13.6035012912577,38.1634995394015
10.3578633686205,32.3230359948211
15.3221396651498,39.5076015719751
12.2924364371502,23.72518274705
11.2685448564161,13.9670203283895
7.25014281230526,3.22298542167118
2.23582981977933,29.4884372889319
1.22375680275976,33.7856342325977
1.21318934484991,31.1225609190442
0.204150594642689,30.4970473602261
1.19760080174459,37.9091200437142
1.19727909804286,32.3541337178285
0.207716444310761,33.8343002647525
0.229767886067024,39.3537492344694
-0.740661612351507,39.9177030438841
-1.70845029764658,43.5264452713054
-1.67598434579438,51.1827303554455
-0.643901238322181,41.8893075910673
-2.61253070373617,28.6324467431186
-2.58243649121486,27.4113096582187
-3.55378218546591,41.229992234239
-4.52781780127078,39.0991761605546
-6.50587085803876,17.0174654047696
-6.48920259798272,2.96945806680378
-7.47864575875814,2.95237369652386
-9.47494432385587,11.9546508640633
-9.4785769184081,19.9806556013464
-10.4896369148898,-1.96634500203072
-9.5085902389246,-5.9003812259034
-9.53503265728382,-20.8264271163353
-7.56883205852266,-4.75247832518653
-5.60874967604377,-19.6771984562001
-1.65326106039326,-18.6088585000107
1.30008976511299,-11.5436531026353
3.2533325128238,-21.4747580854055
5.20833657909294,-25.4164779336534
6.16650972960518,-14.3660917955676
6.12875589485607,-8.32115380785035
6.09556534868963,-2.27784945927124
6.06704756715335,-7.22990166602176
6.04339276452953,-10.1776241453808
6.024965045209,-2.12516889058315
5.0123306639654,-7.07778622597834
5.0054103892742,1.9576257393237
5.00400451836517,8.9747245726976
5.0076345419147,-16.0149874475101
4.01577077068438,-26.0310281314232
4.02749148343537,-15.0794691175506
4.0416475470831,-7.15073930617291
3.05777539057706,-9.24432472482295
2.0749171716367,7.62986171461671
2.09247465750865,15.4750895963552
1.11017777647989,-17.7026266730136
1.12729524997183,-23.9228070374375
0.143394405896186,2.81066907112836
1.15812659412961,-18.4876934111016
2.17209505781388,-3.82288062230509
3.18709785772253,14.8100089964646
2.20619767768259,4.41395722825473
3.23191698478177,-0.0193064038503508
4.2632982400433,-12.493931953697
4.29533743636738,-23.0319115404454
4.32350117212746,-17.6362941076186
5.34757188118396,-30.3035353750056
5.36914361458093,-20.0402472357891
4.38889947325622,-19.8352010591334
4.40799144490375,-31.6873252268488
4.42782869433609,-49.6144875559548
3.44855785699358,-51.6293359422671
-1.53091129972263,-55.7316137999624
-17.5134076997109,-25.9229827630952
-37.5056880718019,-38.1949468978564
-35.5149826966426,-35.55438370708
-9.53999758875517,-38.99718755707
11.4294442068928,-53.5250106244239
14.4024937477936,-49.1515817375584
12.3816013154631,-44.8714117890049
10.3666806185358,-10.6801001276581
6.35718096731088,-19.5564969383158
2.3517176989243,-17.4983930672024
2.34812217267424,-35.5011058081582
1.34635224858192,-33.5860294179911
0.346259446130402,-19.7501274915776
1.34876472199846,-27.979110083128
1.35760753217984,-25.2674719858151
-0.622682195168069,-32.6160206499771
-0.59181035392233,-27.0343484587684
0.445912863311803,-23.5155720816292
-0.513758070573659,-18.0541800202773
-1.47324517958368,-18.6463130524789
-1.43353836229629,-7.28426946912441
-2.39533710076542,-10.9683067739534
-3.35907348685511,-12.695114297363
-3.32555864383481,-25.4657749767393
-4.29544185168351,-32.2920776839528
-5.26995958539267,-42.1726357033367
-6.25000821312271,-38.1107288171188
-8.2361960116537,-30.1068895496974
-9.22938628844329,-26.1553318542065
-9.22990953920192,-38.2552066819153
-10.2379175523601,-47.4095063023269
-11.2538851628947,-21.6201234952023
-9.27801213263705,-25.8686318627006
-7.3091241259435,-19.1563655981008
-5.34612185147674,-30.4775193619716
-1.38745017053158,-23.8435788815914
0.56915752684384,-9.24325126914482
3.52565980060057,-20.6600308859779
4.48403465120348,-17.1034878228529
6.44551269319415,-14.5719348018938
5.41134962374379,-13.0614865748103
5.38154572321435,-9.56907516658248
6.35621792761876,-0.0855814443202689
6.33591170414816,10.402230112777
5.3210035754072,21.901821030362
5.31185908860902,0.422306559699791
4.30837467290129,-4.03817170677212
4.31004176810022,11.5155077300515
4.31656456731101,4.08780372892579
4.3274285342132,8.68152970400115
4.34174059501803,32.2951009947392
4.35851817919209,24.9499852955269
2.37726027781081,12.6520036135335
1.39663169020133,24.3954490227952
2.41581107231666,11.1908073506056
1.43499521481318,16.0298956966544
0.453661114098129,28.9163347631766
0.471323972895473,32.8600538018327
1.4879339129168,28.8701509243328
2.50415576592116,25.9455620089393
2.52191817614771,46.0871407313462
2.54413974356542,51.2995860787523
3.57313266164459,39.5867722226103
4.60735923541292,32.9402131279785
4.64164091053806,53.3577322036872
5.67232255440435,38.8599337294327
5.69956196040921,24.4350269462666
3.72438599304883,26.0728639348417
3.74690767687021,14.7643972184451
5.76836609806112,4.51101477572593
4.79062666067825,34.3116366818613
3.81316661728137,31.1805490127044
-1.16476867355256,31.1152836180445
-18.1458063763205,11.115021035308
-37.1369628441361,22.1734534996576
-34.1454329826,36.2952513010823
-8.16928155825538,17.4900222850702
12.8017996030254,29.7445870892006
14.776435542881,34.0647056928756
11.7569025913843,23.4498231423204
9.74312539880531,34.8999348628022
5.73434834547952,34.415037661649
2.72915209400347,37.9918295091811
1.72625325820056,52.6377119653043
2.72539368796026,48.3565122755936
1.72946161087403,49.1460079717435
0.742926530768216,53.0094612011781
0.767755487485995,46.9435409059115
-0.19946341169147,50.9427178950536
-0.164219253936174,48.0102490012978
-0.129048462209668,45.147468014271
-1.09424281847143,27.3568026702742
-2.06023251046635,34.6200947330435
-2.02729250223456,23.9340062248848
-2.99504751005232,42.2949221889467
-2.96424729006166,45.7189950717584
-3.93606245598984,31.2045340943369
-4.91147496641604,38.7432645736444
-6.89196078002883,38.3422863302367
-7.87908176519519,38.0018357634763
-8.8737275355544,19.7213274605783
-9.87629267915981,-7.51135341319241
-9.88708389800843,3.29277932495097
-10.9063054745537,10.1356183071694
-11.9340573107261,-19.9798414674842
-9.97031978565223,-28.0720098363308
-8.01386398356931,-27.1398068671624
-6.06301052470963,-24.1840788329937
-2.11619319763487,-32.2106132667468
0.829082511327794,-6.21915610896031
3.7748966817726,-18.1949010628086
4.72327350431333,-37.153780958226
6.67530444963608,-40.1065119746563
6.63228404123721,-36.0487138075841
5.59428407505138,-36.9820422954872
5.56091702369433,-34.9067816018942
4.53229617071845,-27.829534789631
4.50849882587032,-29.7478440169507
5.4894990270826,-26.6630880796693
4.47540641811835,-26.5725259231112
4.46521851000348,-28.4756120660313
5.45843569727497,-15.3734404321403
4.45475551828616,-6.26325461955275
3.45315108633392,-4.13873215041167
2.45279430721774,-19.9987700477686
2.45304492531403,-6.86669893261933
1.45356669567366,0.261319423290843
2.45393185909473,5.39076159790056
2.45432508776161,-10.4770158363572
1.45408458353711,-26.3532873609183
2.45217805449753,1.75478434442994
2.44894031936423,4.84415261276445
2.44484396688556,-4.0838374549021
2.44138404470986,-11.0470626278293
4.4419398062568,-7.0527076336657
4.44952379800426,-5.10357004989783
4.46216140652533,0.795086597052432
5.47456171027793,1.65172480682668
5.48363180195384,7.46465301820353
4.48976406516638,-12.7702883015882
4.49378895110362,-1.05945542759946
3.49677767877235,13.5998577993269
3.49931180924204,-4.79019074681491
1.5015332973977,22.7624017375419
-11.4984062274392,28.2749034871558
-33.5062752889328,26.7478435230405
-38.5298197569315,41.1801031147406
-13.5703135075912,39.5755054624424
12.3819744536788,29.9351285567354
18.3381341577823,29.2551123997437
14.3019056884658,21.5362671575131
12.2726634250352,23.7838010837222
8.25013270688829,52.0031997052683
3.23273661167975,34.2073586928236
2.21828980460768,20.3885852734966
2.20623050931124,23.5378178143874
0.196740664154324,6.66055276693805
0.191060934859963,3.75460419695082
1.19336398430169,-5.17809146995933
0.207017975179827,-10.1377859284257
0.229811869206922,-8.12417690125949
-0.743063439581044,-30.1342196777987
-0.71506937918885,-29.1681698309585
-1.68697924150279,-41.2257320267963
-1.65898238026162,-50.3148407836379
-2.63076730486804,-53.4332776058545
-3.60278273157692,-48.5747094143553
-3.57573788602704,-41.7341716206029
-4.55036731094175,-55.9099922806163
-5.52816123138528,-67.106539441771
-7.51056091345869,-61.3449266567222
-9.49921578489293,-57.6152483978185
-10.4951069467545,-71.9076001506764
-10.4990523244782,-74.2260771851543
-11.5112876060605,-66.5753230470109
-10.5318501077366,-47.9448807195258
-10.5601722665769,-60.3190704783628
-8.59587020199832,-67.7088361665883
-6.63785228565527,-72.1232042279189
-2.68471508033357,-75.5637917016284
0.265996910165679,-100.025896631338
3.21643104039038,-93.5243042466936
5.16845542166181,-91.0655675476082
6.12346913440548,-88.656242376077
7.08233242875819,-60.2982201548475
7.04584313513963,-37.9780270414958
6.01391085755163,-33.6865849170063
5.98653939043632,-34.4257935519163
5.96377860303571,-18.192608194342
4.9460347664521,-17.970255995373
4.93321949282283,15.2470527116602
4.92513454252502,15.4684024588532
4.92160967158686,58.6940972016964
3.92212115187861,86.9477701555807
4.92582648414347,90.2417905680049
4.93217617378055,95.5742458380773
3.94059851145924,91.9467882110985
2.95047727074681,84.3558526505876
1.96099889536376,103.798697299895
1.97161863540672,94.2835596127443
0.98183504992436,93.8134577239325
0.990982552489553,113.379051362863
0.998978112131952,99.9789545950043
3.00600819446446,75.6082039105568
3.01387477592213,87.2393210054288
2.02525853194688,85.8733742186741
3.04298338641139,95.5070358085723
4.06660914140761,93.1350524321606
3.09074384424005,82.7535393548351
3.11037437709586,80.3566849589406
4.12483769456112,47.9351010275386
3.1359040107875,49.4659388185537
3.14442667873461,50.9450093076121
3.15169514863147,53.3596144971998
3.1586228383941,39.7085813909871
1.16509938050102,21.9753498879436
-7.83030924246576,10.1381311015939
-26.8313545370318,-10.8218597089181
-35.8453905219161,-27.9291890191998
-19.8754804187722,-39.2092627269558
6.08514867707441,-28.6715755615223
17.0470839181476,-45.3195852049976
14.0156943618164,-56.1636181018657
9.99089996518848,-59.2162014015703
6.97185299602126,-56.488221086136
3.95743132022978,-78.9837088077984
1.9463837074043,-89.7190509052343
0.938025927154315,-86.7114577472385
-0.0662772591063014,-92.9715533364833
-0.063351222022236,-66.505846874712
-0.0510012614924267,-81.2972402016239
-1.0312455325095,-93.3673399335821
-1.00856962967783,-106.731715155442
0.0144087477775845,-101.391656894324
-0.962131519249936,-126.343507491598
-1.9379131999943,-151.607758464481
-1.91318334595848,-147.20599001936
-1.88752696020267,-131.123533559614
-2.86120943679923,-141.34213635225
-2.83542742625115,-169.861374609114
-3.81157092939528,-167.683827221688
-4.79102254842104,-148.792567579778
-4.77518798368317,-134.165985307631
-5.76497337452715,-129.783544945651
-7.76095557031149,-111.630179435964
-7.76405916090475,-118.694642073347
-8.77428675569904,-115.970050726617
-8.79177101207893,-139.439888433037
-8.81622522620963,-158.109581238194
-6.8473569224795,-168.977124302033
-4.88386069573149,-170.029781092544
-2.92423874380868,-180.258353991234
0.0329598000194475,-177.647850656391
1.98964863825747,-166.187913006965
3.9472084076181,-163.865130633745
5.90680197093547,-168.660304158424
5.86925323906608,-176.556955995144
5.83490636205519,-190.540234622636
4.80372591287778,-195.598841061328
5.77576577219373,-213.725301679235
4.75140169917837,-200.914599079693
4.73056087582419,-180.140566550937
4.71292084002469,-179.377016308845
3.69820178134392,-164.601036819371
3.68542245920592,-159.789164741967
3.67426876503582,-157.926442226275
3.66454067393993,-142.990485343693
3.65603619677148,-140.958621335129
2.64877517300021,-139.813657434654
2.6425272344978,-118.535100775043
1.6368228186069,-101.087076260461
0.630652657269203,-93.4337032692856
0.62360190483887,-80.5456831163428
1.61516079883869,-61.3975486549389
1.60520996613651,-21.9641024760931
1.59405495028399,11.8009921652192
1.58281476351734,66.9333625559229
2.57367492715565,111.48317721174
2.57009397431515,173.497853144014
2.57230222551653,186.031111025946
2.57643902404648,214.101245721955
3.57778894233465,237.735874209699
3.57538359645345,258.959580840125
2.5705645790665,303.797479160643
1.56420717908597,333.284548177777
1.55652775801641,352.44312258502
0.547779744024609,391.29853531644
-9.46276264530697,432.876915956076
-25.479406040137,463.209861600852
-31.5079907201763,471.319065863478
-14.5502901804562,522.1965497444
8.40060527047536,559.872459807084
17.3540432154978,562.358510079368
12.3145655022272,573.663907176455
7.28121811731137,603.789319431628
5.25236116993456,627.745806465307
2.2270904440009,611.53888724438
0.204505680886172,602.133401846619
0.185054990240303,603.492217257441
0.171354097547478,579.591597925981
-0.834819944810808,568.403085755104
-0.835193297663764,543.891581840635
0.166435764436966,520.021398946614
-0.832126092277651,496.756820414856
-0.831156637260905,490.062097002046
-0.829719972912113,455.906937636169
-0.827198926167781,425.250037650912
-1.82275187216992,428.050057169257
-1.81654902618139,397.284832203888
-1.80908256966496,359.916784226636
-2.80109409226271,322.900062244968
-2.7939151798396,280.192078857261
-3.78854474889458,237.752694137718
-3.78636317196723,217.535708846317
-5.78789013380424,183.508085526988
-5.79447656420951,143.630187078365
-6.80649895820921,112.861539718964
-5.82422796722659,87.1720905643706
-6.84721646105971,66.5315018161455
-5.87527307686815,57.9116212955487
-4.90788327773703,25.2952685389755
-1.94403092987652,-11.3588986448049
0.0179099088525449,-43.1043042146521
1.97944292133608,-37.9823000026699
3.94195808691329,-58.0081575390977
5.90644741114237,-98.203724065439
5.87386060442349,-124.614448235981
4.8443511061337,-145.270948255733
4.81753719337192,-172.192295558492
5.79358446009022,-223.400287440163
5.77293981748476,-252.943329227717
3.75578876585788,-312.847842685842
3.74143146437378,-349.156419065072
4.7295802799899,-373.898722004335
3.72007323364064,-420.094775149835
2.7124164657558,-435.787348833015
2.70632111801938,-469.002981919595
2.70169110599388,-505.776955581605
3.69823460496518,-536.15082058448
2.69622752832167,-544.164986582833
1.69528272116166,-578.827153452876
0.694653250558705,-586.166116664979
-0.306708758982622,-608.196906389283
-0.309501672821151,-628.941377545048
0.686227623470457,-642.417769414962
0.680862718543517,-664.639877662405
0.674675501639065,-664.625571960394
1.6683092361799,-695.386914554929
1.66453262519881,-705.952116894954
1.66589860440334,-688.332598444111
1.67257247979162,-685.513930156489
2.68060517888126,-647.502495893736
1.68631143826584,-672.286238101613
0.688277833390196,-669.876942453531
1.68756468659966,-640.272909576928
1.68560816158328,-605.459772897004
-1.31737547753259,-535.421478223194
-8.32242121651098,-459.10790149921
-20.3325059418681,-386.458456862081
-26.3524014540373,-331.430922407475
-14.3839710282158,-259.983059970942
6.57794128797791,-232.063282808736
15.5417531181684,-200.630963810294
11.51170374693,-159.654794019425
6.48704265596631,-121.094946395428
3.46600865654399,-73.9162485006673
0.447563090583861,-31.0711664985538
-0.569069219928456,33.4845420382553
0.416783055712146,80.7934763234225
-0.592478105975003,135.904002670697
-0.595856564585258,168.865030384171
-0.595440761104625,189.721343471763
-0.595006441498786,219.514701798576
-1.59639762790745,236.280264248235
-0.599580127269963,258.044665339479
-0.603103490628556,277.842763769098
-0.606229956319776,280.707206113784
-0.607859874478443,300.654971602333
-1.60787925388942,313.72251437205
-1.60682148776873,323.933924239314
-1.60515918950728,343.316301056031
-1.60345314149155,390.897004721279
-2.60272924354199,424.722859671838
-2.60406452562773,423.830233634599
-2.60824670820202,407.232418960539
-3.61575800216182,439.943795678177
-4.62688551957347,434.006449153574
-4.6417916257682,411.434988784215
-4.66033259352028,388.23137144166
-4.68236426997321,394.403844068998
-3.70758825653265,368.983411775804
-1.73500063739974,352.970853949722
0.236966781310128,333.38228738253
2.2096735441414,297.23022855035
3.18406256190084,282.513994280103
3.1608860521608,277.244950924589
4.14071419020148,249.431964580537
5.12404173826462,250.075364357155
5.11099204058109,244.191369151493
4.10139929183684,215.790127290787
4.09501245288675,197.867763304854
4.09193461395661,191.427239130222
3.09206312240801,185.473412010255
2.09486831135853,148.016058879944
2.09959457572795,127.048739271573
2.10567601757919,116.564440631242
3.11293402826794,112.562710719296
2.12172200753213,106.039227914313
2.1315584987101,93.0014493803101
1.14237436954673,67.4452787107039
1.15359996095619,48.3589205265052
0.16501393464628,48.7291962624731
0.175651213511514,48.5473100044364
0.185183120803042,47.8154316059226
0.193526325128891,39.5310433864579
0.200377170834228,44.674596029261
0.206004203996787,39.2287250180998
1.21150349045354,4.17222438823228
2.21915078997253,20.4627666072665
2.23118659282254,29.0879610000775
2.24808165765132,26.0313109318158
2.26712131360895,-8.73162920707182
1.28452222400895,-1.23078466547668
2.29885125166286,-4.48098190018209
2.31183174504637,-10.5030847045637
0.324573555810371,-15.3091615460362
-2.66341913257696,-18.9233461518306
-7.65339857513088,-5.36454614419927
-17.647588202678,-12.6491827236423
-21.6498298682898,1.20332256785332
-6.66088915807875,-13.8256126304586
12.3253441176096,-35.7603236843715
18.3165644510263,-15.6229389533837
12.3157556534473,-12.4180075561162
7.32134654074309,-15.1569328388359
4.33118230297658,-7.85495389290736
0.344091817136342,13.473794084548
-0.641299918266195,-7.16478059401925
0.375253748889331,-1.79880212182252
-0.603592394366698,-25.4338773605705
-1.5765475831125,-8.09591867803465
-1.54581356906061,-1.79546275296525
-1.51546321202018,9.45229995296904
-0.488152805862664,-2.37082525641745
-0.463822355167244,-25.2813810331354
-2.44159687215534,-31.2956342463403
-2.42097578838841,-29.4350594577445
-1.401031466558,-21.7076720435689
-1.38116189847864,-33.1061120954582
-2.3613589416487,-45.6386650627246
-3.34218204871173,-34.3245950731762
-3.32465658435143,-31.1587341071681
-4.30962674233875,-47.1414042225879
-4.29813386548716,-61.2800616037603
-4.29071310830573,-56.5772208707676
-6.28760011532037,-56.0315532884852
-7.28946602159417,-53.6406239918761
-6.29656069270037,-50.4011693581451
-6.30850418994041,-46.3181594078887
-5.32516099510761,-60.3888707053011
-4.34546434398542,-53.6152414374192
-2.36835333782522,-59.9890502691742
-0.392487495929703,-70.5105774752919
1.5837823137507,-88.1836619700371
