Column1,Column2
1.47924343588164,37.1301845360867
1.45086925569045,50.1321287649334
0.42994086607572,48.1551841170294
0.419626502081575,42.1954616873663
-0.581678335195111,40.2562948170125
-0.579809433060734,23.3335168347185
-0.578391136897401,19.4182388322115
-0.577628048425353,12.5124052620013
-1.57698240509505,34.6190716960809
-1.57627031448604,18.741571480743
-1.57434875171677,17.876293499663
-2.5707330516787,15.0254599865657
-2.5659312980315,-14.8206513006298
-3.56040374576004,-8.67731817093591
-5.55510198677805,3.46129273376573
-6.5520428574995,-8.4023185763981
-6.55259373717486,-12.2723187725642
-8.55740859032158,-12.1478745120112
-9.56787513464467,-27.0262080114917
-9.58489283820086,-27.9128748356779
-9.60826123778596,-37.8100972036009
-9.63813038744501,-35.7239862409442
-7.67414707057305,-45.6592641812495
-6.71504796647074,-34.6245421548192
-3.75970946465813,-34.6087090168621
0.193272218541629,-52.6075980848909
2.14638682095355,-30.6300982705943
4.10125963139415,-32.6698206702058
6.05898265707856,-38.7217652680774
6.021153581658,-33.7842653911212
6.98824981588608,-33.8620432781427
5.96070446053959,-44.9548211518122
5.93813256696749,-21.0670434726962
4.92061343258043,-10.1873213280342
5.9078434944166,-6.2989880071982
5.89991836803854,-8.40343240343645
4.89625618496437,4.49767880589206
5.89559181474141,-18.5881543651594
5.89745522539477,-23.66815415991
3.90157160403587,-18.746765037391
3.90641953294603,-23.8289870152257
2.91173504425219,-13.9217645659992
2.91683280298867,-10.0253754746918
1.92181216890415,25.8679580585813
0.926088445431917,3.7754583026981
0.929203156044182,-1.30370807983127
1.93110478470875,4.63268113263621
2.93164101577078,-5.41898518242306
2.9314725556574,5.53351517694682
1.93132119959395,10.4990711238206
2.93268420945916,-8.52065067238073
3.94010272042211,-9.53926136606606
3.95686393897611,-6.55509429142694
4.97966717628717,6.42490608472144
4.00282117554153,27.4107397905536
4.02283050065836,10.4160179762621
4.04060564846387,15.4171294639054
4.05728135512528,13.4143520262442
4.07369334276625,27.4096301089849
3.0904307784185,29.4112970642273
-4.89291941725045,14.4257417985391
-24.8801466180082,-3.56064683891964
-38.8803796738615,14.441297788333
-27.8996329706506,19.4468534934131
-0.932900728265803,27.4537980394016
13.0321351572784,32.4632425380587
13.0019803108432,32.4810203372654
10.9774027708341,18.5093536597924
7.95772387421434,29.5432424899991
3.94153514495062,30.5890757350026
1.92689240009841,28.6504645139248
1.91295265459235,37.7240754787781
0.900684309377435,36.8187975431792
-0.106992992797422,35.9421307252815
0.894470051696413,33.0837972201261
0.906977983758231,27.2351858989678
-0.0741325112727175,9.39657454038752
-0.0544040556972216,8.56240757432897
-0.0349799291114196,8.72990722217583
-1.01569198665374,13.9021290517885
-0.996680574140132,11.0857397553555
-1.97729756427378,16.2840726790128
-1.95707972752409,28.5018500614497
-2.93649559769235,12.7457385962043
-2.91617460307407,14.997404908725
-4.89684186668586,7.25796011562124
-5.88068289625735,3.53045978927548
-5.86859469301787,-5.19398497451766
-7.86119293718323,-3.92037418323889
-8.8596248239984,-0.646485600631422
-8.86456665725086,-18.3700969884885
-8.8760261823645,-31.10120837043
-8.89353238911455,-21.843153079586
-7.91697839604284,-29.5950977699977
-5.9453572643257,-19.3617646802304
-2.97755310674474,-24.138431574891
-0.0119472352842074,-28.9256540064744
2.95372117663279,-42.7284319855426
3.92106913301816,-44.5473210676828
5.89079670833972,-24.3820434756126
5.86450288651511,-25.2256547443976
6.84267255548986,-24.0731548569456
5.8259742155123,-7.92093269399629
5.81426181793966,6.23712286748196
5.80784513330891,-30.6067659730834
4.80682673923506,-45.4653770285768
5.81067271726986,-32.3428769780912
5.81902893704182,-13.2289880142343
4.83086337834493,-20.115099008337
4.84530596140194,-19.0070433160508
3.8618574559646,-30.9042653804208
2.87937458842861,-41.801765190994
2.89716840346125,-21.7048205460414
1.9149805392383,-14.61065365787
1.93232839803941,-19.5170423002201
0.949288478073739,1.56712460803828
0.965436957161423,3.6604582234213
0.980315339980301,2.76073631324834
1.99373789371811,14.8654588675854
3.00636962528422,-1.02620745128661
2.01917979242338,3.0810151196747
3.03411992241362,-6.80342895095237
4.05594401559144,-23.6864841322749
4.08728355400121,0.413238413962972
4.12522706215406,14.509349836233
5.16385030123531,20.6126834960305
4.20085131384906,16.721017159336
4.23604781009735,13.8335174909225
5.27014262411598,-9.05120440288374
5.30464243342946,-3.95537081184011
4.34045762260102,5.12268493584997
0.377343609075344,-5.80953713718191
-14.5871382182189,-4.75898149914792
-34.5599346415855,24.2757407383397
-36.5496271012273,37.3087962776663
-12.5573412420663,36.3529629315017
9.42740053739229,24.4035184632266
13.4148781946357,32.4576850873345
11.4072625185266,36.5218517084031
9.40402233851393,23.6051850160984
6.40491563323807,15.6949071968302
2.40850280434675,6.78435156380874
2.41288586763499,16.8671292101317
1.41809439369913,39.9474068077907
0.424059562043154,40.043795519854
1.43189880017941,31.1571286855797
0.446968671152074,33.2846285144478
0.472824985912859,35.4237949977833
-0.492353493800725,35.5776837034973
0.545382705768751,28.743794627655
-0.417240904179971,28.9165721994686
-1.38112892807099,26.0976830950385
-1.34639798049587,17.2874050943137
-2.31272281096026,7.48546042168891
-3.27970645941697,6.69490465380659
-3.2476060456207,0.905737770954147
-5.21742835923498,-3.89092913832428
-6.19068437776312,-6.6928738449933
-6.16866148301602,-6.50037411577796
-7.15155078240663,3.6840700554967
-9.14030020393047,-11.1350968707302
-9.1355922044658,-31.9637082429945
-10.1376531962678,-25.8120418562321
-10.1466884683664,-5.68537549234316
-9.16245094394814,-11.5739869020254
-8.18441356476884,-21.4720427296561
-5.21155417558395,-38.3775985216125
-1.24232034622369,-21.2998209692778
0.725347727631845,-25.2317656068662
3.69310426245934,-30.175099099717
5.66276327974874,-53.1348214617537
5.63605055647094,-55.1198216049306
6.61331830747201,-28.1270439599721
5.59523538139557,-35.1462107176958
5.58204724689812,-34.1781552165012
4.57382640406777,-42.2228774662071
5.57068638708378,-35.285933041454
5.57317792854873,-26.3612108090492
4.58098831524518,-13.4392663026883
4.59334410680722,-30.5237106509521
3.60943690796145,-41.6170438677727
3.62839153016087,-18.7253770847346
4.64907157336245,-3.83926584013898
3.67117611249697,-9.94287675874875
2.69401803910093,-29.0389876278205
1.71690663231887,-14.1414873789363
1.73912875064915,-19.2523204701065
1.76073576093428,-6.37398691115231
0.781486434112097,16.4999022047341
0.800744257301021,19.3926802729839
0.818441960210996,12.3057361800857
1.83475683388916,6.22740322583559
2.85156652857189,4.15490362710261
2.87276397823481,12.0882373826098
3.90231804581766,-4.97231773362728
4.94052837954086,15.9579604583305
4.98234088896535,19.8882386454097
6.02296784118077,13.8299057442273
6.06231079686658,-11.2223160418034
4.10076361335711,3.71046211638895
4.13833578441136,14.6415735841365
5.1758793315594,14.5826850595222
4.21497453044377,7.52796319072149
3.25469642160699,2.46713016849753
-3.70556857088933,-2.59925845125326
-23.669401660387,-2.67592490863899
-38.6461694216723,14.2343530092876
-27.6423142645274,16.145464227604
0.347388246955472,24.0571309640982
15.3354803900727,26.9682420970385
14.3289010139815,38.8843531927778
11.3282187763118,44.8093531495106
9.33251014174264,18.7532419941381
4.34053359701128,-4.29870253768604
1.35032903616575,19.6429639628841
2.36083674214154,44.5929637584341
1.37345994299268,31.566296890298
1.3919857700407,40.5574077874444
0.420942202948437,51.5746298042941
0.458748459836988,35.6154629324337
-0.500806641231041,27.66657380783
-0.462270259303849,21.7312957815702
-0.426195652132799,36.8157399809897
-1.39189634240247,27.9276842017898
-1.3592275824722,32.0521284110182
-2.32730775953605,20.192961507335
-3.29612187972682,6.34073902190357
-3.26662176975853,-3.509539045157
-4.23965879839239,1.63990509021824
-5.21613406588085,8.78851586980818
-7.19735566828401,6.94018219605277
-7.18477398678021,3.10351521676785
-8.17831129327834,0.279348276086239
-10.1786480571004,-17.540096424309
-10.1862102583499,-10.3653744641706
-11.2009866862317,-27.1914858126329
-11.2231553941299,-37.0195415732524
-9.25260896812962,-51.8567639976827
-8.28785037864077,-24.713708668005
-5.32790121059455,-33.5737088636524
-2.37111597300474,-37.4434312701087
1.58478878157317,-15.321209216112
3.54205175803637,-25.2025982301129
4.5017835762236,-51.0928761057767
5.46519840530594,-53.0062095538779
5.43320953697656,-21.9337096626405
5.40626909384059,-18.8625986173574
5.38442496024101,-12.7814875000731
4.36755011848391,-27.6950985477051
4.35554716632998,-31.6184318068335
5.3481144178515,-12.5514872798776
4.3451069986334,-3.47870937368862
4.34506157844309,-8.39343141205973
4.34708986600713,-22.3037089778772
3.35070156441475,-14.2200976559252
2.3547823141625,-4.13148631232616
2.35865749547695,-25.0342638253314
1.36206922323864,-25.940096901908
2.36431158843824,-3.84981888197217
1.36587670836323,-8.74509638309974
1.3665379824532,-20.6314849797127
0.366011233517486,9.48018195703844
2.36349555496999,22.603515579649
2.36030367064203,-12.2537063098571
3.35680284143958,-5.11259489138683
4.35538629295,14.0332387391354
5.36106643795434,-3.80176092799957
4.37694244957289,-0.6375939489335
5.39949652410971,19.5324063565677
5.42301226675666,12.7140733363231
4.44437646131809,22.900740308447
4.4636294228792,2.10129618318024
5.48189219365492,12.297685345533
4.50024482405599,14.498796703625
3.51955858256713,10.7087969427848
-1.46048805306882,12.9176860361804
-18.4432230831737,12.1210195250496
-36.4361388358311,3.31990852488889
-28.4469335034378,34.5082419009523
1.52792991146903,40.7032419190036
19.5018207301628,27.9104641487102
18.4836011536141,15.1282419150448
14.4732506726524,11.3468529672027
11.469227564708,27.5582417283149
6.47050145084805,27.7771304542912
3.47469409928321,48.0021302527057
2.48027992596933,55.2504633942808
1.48706605597887,26.5254632138785
0.494991359434768,42.812963001219
0.50670837470704,48.1218516814333
0.527294518450883,36.4546292651394
-0.440957442969148,27.8037957281595
-0.403079265119727,23.1612954923585
-1.3648366352212,32.5307396801472
-1.32854166671799,27.9162949780693
-1.29393527179454,6.31351693042961
-2.26061132755411,5.71212773372099
-4.22821776271547,5.11823852812449
-4.19697867189285,-13.4653728930243
-4.16677925530901,9.9454600974932
-6.13848130965554,7.36184864993993
-7.11364426641502,12.780181652397
-8.09401762921197,-2.80481868505376
-10.0806628455822,2.60768098329208
-11.0745525618345,-13.9712081881953
-12.0761531427279,-12.5500973293383
-12.0858738296898,-42.1428753598702
-11.1036798422641,-25.7625978645774
-11.1288632002394,-24.3995425922985
-9.16107453934174,-35.0467650689388
-6.19905538911442,-45.7048208470478
-2.24121242409803,-45.3862099650105
0.714735847767844,-24.0989879983317
2.67085970530303,-21.8278771197001
4.62855840292108,-28.5681550872068
4.58910235314522,-42.3270441458626
5.55322668933637,-46.117599887617
5.52161679483927,-38.9278778324551
4.49474379766251,-35.7501001797318
4.47208124138575,-40.5870447181915
4.45419214033776,-36.4356558890286
4.44124255848331,-25.2901003425577
3.43313774075682,-20.1570447693593
4.42868172445075,-9.03510028102392
4.42765743884177,-12.9081557206591
3.42916006862841,-26.7795444371804
3.43206616604872,-7.66343314534242
3.43547419905044,-27.5487107071785
2.43931292691584,-16.4445438126932
2.44267739449103,-9.35315469235138
2.44546141804266,-33.2648211049855
1.44790043003986,-16.1934319785323
1.44933786137836,-2.12509838877304
0.449365882387261,9.94934635295431
1.44775448050844,14.0354578099577
3.44559572528008,9.13434708966815
3.4452322546905,16.2399030615998
3.45044920093027,11.3557368477268
5.4645719797079,0.479903997194924
5.48588755309262,8.58879333085497
4.50753402349351,-3.31426181284405
5.52550292511519,11.7707385668509
5.54064615305365,17.855738945058
4.55429009879049,5.94351710617048
4.56695902897084,7.0210174607455
5.57994683935217,-2.9128711065423
4.59459005592253,13.1407402869518
2.61030024363509,16.1871294297307
-10.3744815875732,11.2315741106504
-31.3656569972876,5.26851875196007
-37.3724329123658,10.2893522122977
-14.3976158584343,25.3032411821769
11.5692730668843,5.32379680641316
18.5400429668606,26.3396301619978
14.5186233236073,25.3562968114566
12.5037043952128,35.3676856271086
8.49461815252237,21.3871299790553
3.48943430260057,24.4118520834563
1.48615005312501,16.4424074947783
1.48389496221311,31.4829628863808
0.482798223799405,42.5285182448788
1.485502946799,49.5879624881527
1.4977197442819,24.666573407605
0.522021092851959,20.7551843104375
-0.445487416503298,19.8487951806092
-0.410917897776908,40.9504615841579
-0.376565167417739,25.0715724438414
-1.3426285887495,16.2049055215903
-1.30958006613823,8.34546080775181
-2.27666529346618,-7.50759503095833
-3.2439258926657,-3.36592868911248
-3.21231513360879,16.7749043010335
-5.18290228637114,8.92795954078247
-6.15721463898691,10.0829592287701
-6.13634120711318,14.24045892086
-8.12089344719505,23.4043475280632
-9.11161632883918,-6.4189860361621
-10.1089764516252,-19.2406529050204
-10.1136140626715,-25.0678753154316
-11.1251324814783,-40.9150977458849
-11.1437186404364,-41.7912090991485
-9.16928565224612,-25.6906537975847
-7.20061794284887,-33.602876253397
-4.23619462895829,-34.5317653658421
-1.27462543465228,-37.4859322667871
0.686153325830089,-33.4656547272898
3.64775928161363,-17.4598216030099
4.61169587549358,-27.4628773201694
5.57873010699627,-17.4739885455747
5.54997236966953,-31.4925997196624
4.52547004700536,-39.5345442213329
4.50509325057194,-34.5878775791607
4.48938873768402,-49.6484331076863
4.47829351851723,-47.7289886230355
3.47168543293917,-39.831766360694
3.4687627346812,-29.9517663130537
3.46849673704116,-28.080932908033
3.47023418708401,-22.2239883869479
3.47327883884732,9.63240061414035
3.47674229992957,7.51101193063005
2.48039542764295,-3.59676557976854
2.48399839546444,-3.69704305157575
1.48705617683301,2.20517949753412
1.48900053872489,9.11517985609316
1.49001862310376,15.0374024795055
0.489873549078383,-21.0320415405986
1.48784153467913,-15.1078744669649
3.48492735728083,0.807125915511278
3.48283820197377,-5.27648481370125
3.48472222956167,8.63823777937432
5.4948601881791,-2.44287295289178
5.51459326182363,-12.5212059076111
5.53832265141835,-6.60453888499978
5.56052767996758,6.31157256744336
5.57987199318268,31.2301840109758
4.59743613611103,25.1599065821902
5.61373135992133,8.09324025780006
5.63030769216437,13.0260183509126
4.64855077493199,0.959629752251203
3.66808771052459,25.8954633605827
-8.31200428530278,18.8382414085645
-30.297428375464,8.77851941508561
-38.2980884150319,7.71157514316656
-18.3175043261318,12.6421308245153
7.65304882206524,16.5704642362871
15.6255087534482,16.5004642741078
13.604227945834,40.4276864798594
11.5885870401433,24.367408672264
7.57817487493271,10.3096308190579
3.57133607660127,31.2518529141053
2.56616297644464,34.2087972217814
2.56224648642259,27.1851859744565
1.55949018295047,27.1718524740318
1.55873434951955,25.1718522829578
1.56352170111869,26.1804631705345
0.578786524634915,35.1960184616837
-0.39463625917218,19.2224070542215
0.637913976612392,12.2604622847975
-0.328141035743406,49.3099063779773
-1.29505192672913,54.3940727328772
-1.26291664244224,28.5199058145045
-2.23154539081551,11.6679611313994
-3.2010181644353,4.82379420769939
-3.17138691894235,22.9893494991775
-5.14319561587892,22.1771270417994
-6.11812352620617,4.38573795038974
-6.09705310346892,-2.39509557363272
-7.08081666398959,-5.1737068859693
-9.07017619574173,2.04962623596293
-9.0660327697286,24.2732371305501
-10.0684115318145,-10.4867630333792
-11.0775416455488,-32.2434298427361
-10.0936212720956,-30.0109300021577
-8.11594002790832,-29.7825968211291
-7.14349992453666,-35.5650969743801
-4.17522954319878,-39.3625971315232
-1.20935602260439,-25.1748195056825
1.75572768858492,-55.9895418383567
3.72181255980519,-62.8295419696224
4.69020730190493,-43.7048199264318
4.66193578506349,-31.6023201137286
5.63753283541714,-28.5095424999599
5.61769543483962,-41.4212092952657
4.60269619850347,-31.3484316436734
4.59241564362784,-6.28843176365626
4.58697619343427,-15.2284318442908
3.58647134377833,-9.16120964745642
3.59012170485745,-18.0803762690157
3.59713541461258,-13.993709510949
3.60666712568525,-0.897042703243642
3.6182242389294,-22.7914869643209
3.63091621943202,-29.6862089882525
2.64407799670519,-13.578986551307
2.65703739544346,-19.4598196283223
2.66951773156585,0.659347301007074
1.68161182660813,5.78073645248514
1.69292267221196,0.911570064436091
0.703234955908675,3.05184813919914
1.71180104464944,-17.799818217929
1.71931843364157,0.34518206519715
2.72658132362072,9.48907121620505
2.73694575623947,-0.358706294602598
3.75495995686164,5.80073841373087
5.7820324952461,18.9701831253115
5.81403236571259,14.1549056322547
4.84539497040837,9.34879480990276
5.8740895636768,18.549906205797
4.90112514594271,31.7585175949753
3.92694934594885,20.9821289990141
4.95224188537725,26.2140737292357
4.9786447686002,11.4624073610066
5.00617384480863,10.712129855583
1.03457192961445,7.96657455327659
-13.9383931605665,20.2249081154696
-34.9198716924851,24.4962972269168
-35.9190179236278,19.7782418817078
-10.936291805632,15.0604642707403
11.0396292555705,15.344075507368
16.0188700365396,11.6321311529973
13.0042777898003,12.9101867237405
10.9951076491573,32.1793533296805
6.99087843146487,34.4593532436847
2.98968631571666,21.7557420339617
1.98957587372071,14.059353010518
1.99013777742017,20.3674083888873
0.992131902068788,17.6785192735406
0.997969823868839,17.994352332229
1.0125021444051,23.3126853437061
0.0380548606557141,33.6435183371104
0.0707033176523284,33.9904624312367
0.104544901214198,19.3457398266291
-0.862478446004841,21.7057394116564
-1.83054072028133,17.0810167689924
-1.800109645414,39.467405233052
-2.77104468350409,34.8810159647364
-3.74294467002513,16.3201822975752
-3.71671964137938,-1.22287356855304
-4.69319132628025,13.230181645682
-5.67344532271357,3.69490355084417
-7.6583315252639,-2.82648561157475
-8.64927875017299,-12.3428747473008
-9.64662649491086,-24.8670416623245
-9.65105464024677,-16.4059308160358
-10.6623520775479,-12.9456532773147
-10.6806975616141,-14.486209040937
-9.70582467454984,-22.037598121613
-8.73719593802149,-38.6006538570546
-6.77378737549477,-44.1853762737155
-2.81427595272062,-44.7950987038639
-0.856648883430456,-28.4323211507144
1.10049920261664,-28.0903769304059
4.05875881050137,-39.7564882297411
5.0198549637487,-49.4303772678031
5.98477258593691,-31.1267663057151
4.95441732467624,-23.8334330872458
4.92843283243285,-33.5528776149076
3.90708916781593,-26.2892665685431
4.89029079523852,-22.0345443770675
4.87880793115976,-10.7806554680137
3.87214388035049,-7.51926648402878
3.8695371750998,-16.250655207521
3.87015985884349,-21.9853772312708
3.87333004975661,-18.7270436759609
3.87812340159026,-16.4745434273427
2.88364507435734,-8.23315428342903
2.88903388630237,-10.9967651253319
2.89445559105075,-17.7645426160634
1.8998562060456,-2.53982010024993
1.90468883929937,13.6812913170361
0.908908607069879,-26.0942639081914
1.9118623738579,-4.89287473674267
1.91367508345822,-11.6998189078222
2.91475388912017,-14.5198186558155
3.91682197395932,-21.3489850858641
3.92402502703798,-5.19842933690234
5.94034365169136,12.9374041581759
5.96625226622268,15.0701820969953
4.99582137714401,11.2024044866812
6.02380120501868,18.3332379945532
6.04988074628379,11.4701826369237
4.07491525182989,4.60573839243079
5.09876418647476,5.72296077167266
6.12314520271553,19.8254608957322
5.14919407694103,-4.07453898467429
3.17629217355071,14.0168500004002
-8.79690532505434,20.1062945330705
-29.7760786798853,35.19712795737
-36.7709160835531,12.2962947333071
-16.7843288708824,12.38685037092
9.19305173951024,18.4696282019868
16.1727781511782,36.5490726801327
13.1585667434829,24.635183823757
11.1499818586969,27.7196282791192
8.14638846192054,13.8076838321795
3.14630109848324,15.8879615597507
2.14756959661098,9.9576836732449
2.15064086969421,38.0187946267361
1.15854943997585,41.0943500377543
0.175995551720553,20.1807387847366
1.20340499057949,19.2649052737725
0.236040353205184,33.3479606170768
0.268006592091463,29.4451826369259
-0.701964373515096,8.5546268918697
-0.67371864408015,4.66379335362217
-1.64652478666801,11.765737560916
-1.61990767078793,7.86934842650953
-2.5929471433548,3.96962594650904
-3.5660746138167,13.0712923586252
-3.54032063628598,16.1868476989366
-4.51660626349487,11.3115697395842
-6.49608639876492,-12.558985965421
-7.48032926990536,-30.4387083379297
-8.47018642709332,-13.3292640479885
-10.4663950438741,-15.2192641665461
-10.4700353545114,-12.1173198231518
-10.4806872182188,-22.0206532348275
-11.4983217737618,-31.9306532929622
-11.5230958203388,-54.8492644400576
-9.55465212561038,-41.795931169996
-7.59187664059344,-52.7687090388063
-4.6331627436998,-41.7737091686395
-1.67665145649112,-30.8087093241666
1.27972866276144,-34.8603761388295
3.23777643720519,-24.9253762761509
5.19897472636093,-25.9973208263655
5.1646899012557,-30.0756542300405
4.13495630593555,-41.1631542807154
5.10960183223498,-38.265654331015
5.08932609837826,-20.3817654870072
4.0740295300945,-10.5014877231661
5.06340796411307,-6.60398766402795
4.05712298034865,-2.69676533124584
4.05415185939738,-19.7775985009503
3.05341059714896,-5.85287608362341
4.0538091733566,2.08879083523789
3.05531097992282,1.04490224854453
3.05665149102438,1.00156923042596
3.05782059722904,-4.03398598843705
2.05897076725262,-13.0664856502917
2.05957285569916,-1.09870754282019
2.0594448262115,26.8824039251595
1.05850316327601,13.8893487795285
2.05604862395811,10.9093492009233
3.05219670263066,-7.06203926157104
3.04797626106435,-1.02842773493103
4.04407999566752,2.00657265831978
6.04391319598124,7.03879523840442
6.0528975149589,17.0704622287303
5.07186411316733,4.11490699942078
6.09569823946699,0.166018421034096
6.11890108461948,15.2154631362682
5.14035706283103,19.2621300317987
5.16054380549473,11.3135191284746
5.1801237348752,2.36879708838023
5.19939369851284,21.423797232168
1.21914402633687,21.4874084732219
-12.7626537251518,12.5632419257417
-33.7526945615295,17.6362975481352
-33.7598767794057,32.712964246497
-6.78375760066943,33.8074087208552
17.187294421318,16.9232420923217
20.1646863054355,29.0429643103198
15.1506287619265,24.1751864990947
12.1433048749037,38.3243531153312
8.14131726969392,22.4924086086357
3.1431082185024,40.6674084971201
2.14675690278901,32.8612972575429
2.15454806958158,12.0682415458286
1.17170175874141,36.2715746537833
1.19906639775106,26.4887966280294
1.23201993539533,28.7176852390912
-0.735032338170409,10.9657405070757
-0.704606338864456,14.2221290753805
-0.675963801023169,23.4854620521437
-1.64818949406903,12.7654616878099
-1.62078979778094,8.05018351710896
-1.59257099578298,-11.6637057970001
-3.56305542896448,8.61573817116368
-3.53321881871235,16.9082377053637
-4.50334752610984,14.219626166363
-5.47462470946442,37.5504591141143
-7.44869592470873,17.9049032356779
-8.42717839064204,-4.72398592252284
-10.4113905454122,-9.34731949251363
-11.4025361919715,-20.9723197151034
-11.4014986400004,-15.6020421485155
-12.4080499153131,-9.23370899773727
-12.4223470347905,-22.8592646814614
-11.4442746224411,-38.4867647792853
-10.4729774851019,-53.1281537648501
-7.50751983360233,-38.799265002177
-4.54627363545834,-31.4959318139336
-0.586941320924046,-39.2064875027572
1.37273513514921,-44.9289876124822
3.33449585635033,-35.668154377825
5.29935402057305,-5.42121001892519
5.26843168060858,-33.1698211610965
5.24174947084601,-21.9267656111151
4.2195583985253,-36.6875989124092
4.20152952421495,-52.4617655380389
5.18757274312448,-34.2575988483259
4.17781856398334,-15.0689877168588
4.17150882637003,-18.8800987721406
3.16759771557439,-17.6906542452598
4.16502128444467,-10.49787635139
4.16375576867327,4.69656823865444
3.16313786704002,-8.09426488717872
3.1623042547078,-12.881209093237
2.16099719711874,-16.6717644048695
3.15887853636362,-0.465375268337084
2.15617443314544,15.7421249867184
2.15224591162046,8.95295859043836
2.14726504644005,-6.83426334461183
4.14105535062839,4.37601472443566
4.13444448917487,8.59379281602742
4.12770692257613,1.81601536411836
5.12240623691862,10.0401823645116
5.12229684033728,-5.72815061276924
5.13155547598187,-5.49953915954757
6.14959830447281,-15.2834277505863
5.17051788811077,-0.0887052973848768
4.18877025819213,-2.90148287294869
5.20379398288139,-7.72676049044821
5.21714361065944,17.4351840666022
4.2291697055615,21.599350836721
2.24037543362209,18.7712953905248
-9.74970954041647,27.9368510218628
-31.7467473908336,37.1057399796009
-34.7605392472531,19.2901845094202
-10.7919873146471,12.4687956636662
15.1694252456953,13.6457401183616
20.1357247384412,34.828795668589
15.1104077122105,29.0265734462628
12.0914922170494,14.2299067587119
8.07761996966798,32.4304622516102
3.06703047418077,44.6379621713058
2.0577810298142,43.8599065389608
2.05171874801222,36.1012953665304
0.0540236418008266,18.3562953052642
0.0666194669433535,21.611572987902
1.08633321714131,41.8604617321871
0.10802690034868,16.1096282242761
0.128877611392508,14.3543502288412
-0.850837449910144,20.5962944149469
-0.830902899986635,8.84379414541763
-1.81048167565969,13.0932383023064
-1.7890534139159,7.33990464969611
-2.76592680410145,5.5787931846935
-3.74160018281606,-1.18592940294548
-3.71671914116525,16.0468480039417
-4.69183021170906,25.2901810015792
-6.6683691444567,-6.45398595260849
-7.64795945124265,-12.2048195705283
-9.63214801209951,-20.9625976267926
-10.622393328501,-20.7300978957828
-10.6194357881857,-25.5109314899019
-10.6237125045888,-35.3153762098373
-11.6349721653319,-24.1400987144661
-10.6535291377218,-10.9762100869775
-9.67838660571463,-24.8089880574844
-7.70888250162534,-38.6464882038235
-4.74362541394703,-44.4998216649001
-0.780319357832359,-50.3720439960016
1.18308549977601,-40.2612107533241
3.14810680275452,-26.1625997073388
5.11596185370954,-46.0709330659884
5.08759982111466,-37.9987108675268
6.06350531285299,-30.9381553191961
6.04415744081136,-27.8820441792122
5.02983928594258,-6.82926633192255
5.01960372418778,2.22517823414819
4.01331955367618,-10.7120438046477
4.00997726869111,-18.647321364504
4.0089327825019,-23.5867655789189
4.00912069053515,-23.5356542369736
3.01011157528845,-28.4892651065129
3.01126779019243,-23.4531537614857
3.01259399351943,-22.4320424412326
2.0140903059403,-3.42232002714081
2.01505706116577,7.59156908249133
2.01512963642587,4.61795823913417
1.01450997862339,4.65490298772784
2.01273817624848,0.701570000110223
4.00981970466855,-17.245929624165
3.00655139445156,-13.2000959262259
4.0029428913582,13.8390710914246
5.00030227430518,4.88073811953655
6.00222004947721,-0.0803726416161226
6.01360746707005,16.9485165658916
7.03435468001673,-2.01731643849416
6.05934345555537,-29.9867605702821
5.08254957268343,-0.976204763115675
6.10297413340316,17.0262954561404
6.12240485855201,8.02935121557312
6.14124824702769,20.0312958429022
4.16004495400457,22.0340737856895
-6.82124073484128,22.0390739332579
-27.8078728399489,7.04407405267193
-37.8095809705434,11.0387963329413
-19.8302084680701,44.0312963475408
6.13825442554247,37.0387963641369
16.1073305137994,22.0562963638004
13.0824485805029,35.0860185700403
11.0628316626763,22.1343518866852
8.04768719176185,23.1882407191915
4.03555296537414,43.2526850811919
2.02492746890493,43.3365738873799
2.01589651980076,38.446851593817
1.01240683327557,36.5801848535702
1.01901342799076,38.7374070053811
1.03549920607056,35.9135180355224
0.0564586168746879,34.1010179191835
0.0772917661715247,31.3101844662124
0.0972979575648969,29.5415732388938
-0.883058299142952,33.7940731182498
-0.86365427255701,31.0707396693833
-1.84357811759112,27.3679617799135
-1.82227542583426,6.6860172369561
-2.79951301970722,-4.99148288952347
-2.77608089713576,12.3254613783029
-4.75228446861233,6.65740565908345
-6.72974818272229,-12.9939833725184
-6.71030867540139,-27.6337057280471
-7.69489290820777,-25.2725947613508
-9.68454366185463,-22.9153727000958
-9.68043749933055,-32.5592617551301
-10.6830551148552,-31.2053730339139
-10.6926160017508,-37.8542620861626
-10.7092692027444,-31.5081511420285
-8.73241925803647,-23.1687068757055
-6.76073782318172,-44.8353737245525
-3.79303775368068,-40.5273184007165
-0.82704792849504,-18.2400964477347
2.13908188975591,-19.955374477795
4.10712180466963,-40.6720413760559
5.07830320135157,-23.4023193991998
4.05374466491603,-4.12926405785038
4.03304999947,1.16212468923914
5.01645453228923,-16.5309309425975
5.00464983639707,-14.2231532157821
3.99730478113957,-27.9148199103583
3.99388721650908,-21.6098199283661
3.99403737081358,-10.3078755012393
3.99714497590973,-26.0048199548037
4.00196932187933,-21.7037088527686
4.00828114807566,2.59906892813524
3.01542000105997,-5.08426436113587
3.0225240245657,2.23629125083971
3.02958026104586,-0.435097556161054
2.03634019518764,0.893235859006381
2.04228490261902,3.23129151964531
1.04744168339648,-2.41565278052803
1.05133978666046,8.93990292368107
3.05353303336818,12.2971253042961
4.05476443096552,11.6626810451089
3.05561792944321,-0.971207655864418
