Column1,Column2
2.29219503779848,0.461758000371447
2.45647213142286,-0.950185508132563
3.38998153536516,5.6362043349227
4.13591364774273,8.22009418012749
4.77171978009137,14.8023173486481
4.39325422456388,29.3831515862275
4.09516045376304,2.97593028504343
3.95155533352882,-1.42879108566558
4.00141322167962,3.15926519386812
3.24154587744289,7.74065471710037
4.62726917511467,3.31871086087995
4.08010732345029,13.885100208382
3.50154829270382,34.4514894867461
-2.20824003080195,31.0256565062755
-21.1307973497338,38.6064901044956
-38.3122531361394,34.1920458256482
-29.7514070234932,22.7851014631697
-2.39683237600214,35.3745458658823
13.8436159113053,23.9642679802218
14.0834918118842,23.5589900182777
10.4355491028989,18.1495452388945
6.99130085084371,23.7326003166518
2.8051937985349,31.3173219912997
-0.113853523102684,30.9103769441617
1.19801901418653,44.5059317934429
0.668137207364073,47.1123199441363
-0.799255818799211,33.7423192464594
-0.305896003947498,37.3914852247708
0.0593457643541597,38.0542623094452
-0.762387220248709,28.7342616418318
-1.7886570938838,17.4242609787489
-0.992895289898106,15.112038061674
-1.31002436558843,16.8003706875734
-2.6496599415292,20.4950921924819
-2.91454045573223,-9.80074183946999
-4.02015915325677,-2.10435373013479
-4.91208815903308,12.5823120559526
-5.5774140709675,-10.7257443696899
-6.04829216613843,-12.0424119429899
-6.39663418252092,-16.3729684156633
-6.72125009899405,-21.7188026529993
-7.12980489927123,-14.0818591241077
-7.71890417079118,-20.4507488733889
-8.55625810633787,-16.8232496573828
-8.66808646410942,-21.2021392811648
-9.0342124214308,-26.5960289425693
-8.59174325192009,-33.9951963301055
-7.24679968160907,-47.4004747295194
-4.89201708770971,-44.8257531042991
-3.42678289968552,-55.2732536615495
-0.776154161092884,-37.7532542439867
2.09543371681223,-38.2551992635717
3.17810576806277,-33.7688109109413
4.41952304360368,-29.2918669494911
4.73635859706961,-18.8190895662146
5.03197469128418,-21.3485342898048
5.2165277657645,-32.8893678049762
5.22551633977044,-37.4463123338164
5.03298531502714,-15.0224234670313
4.65697269627999,-21.6010344371225
3.15644526394819,-39.1846452705613
2.62008238582288,-31.7835338296854
2.14956391064167,-18.3949223273803
1.84009334898542,-7.01408852323584
0.762003986227798,-12.6346434762318
-0.0530845158318605,-21.2599205477973
-0.618764655014769,-23.899642037486
0.00805998693265908,-10.5560301886908
-0.262838492281759,-2.220751603395
0.461209952167381,-7.88686182563015
1.07547029308774,-4.56019426340481
2.49677806575454,0.760639978874678
2.67839800125915,1.07869645106439
2.61797812275,1.38897509367052
4.35699808768804,15.6948092697558
4.97199903866857,3.99897680181766
4.55910949664595,27.2914776108464
4.21473339766303,14.5931451566876
4.01642776389828,-13.1090761977912
4.00835128419013,20.1703690062477
4.19372859088339,29.4506475344906
4.53405392496403,2.73870384721067
4.95531092288413,-3.98323996689214
5.36107699270926,24.2795382709119
1.65075567967225,26.5412053114742
-15.2604828235566,1.79898336930455
-35.4240748456514,-6.96184985964737
-32.8451008744013,14.2500944584172
-5.47792009490845,6.44676086265645
16.7659951103479,22.6306493462962
17.9993825595781,39.8117599514071
12.3364724386416,38.0012038285031
9.87221192603497,30.2009254321829
5.6658980560888,36.40036918849
1.7316490360396,40.6031462672318
0.0376450186364301,46.8206456274793
0.512740387190422,37.0534228485285
-0.940136141851036,44.2900889691045
-0.425099876201086,54.540366237743
-0.0321632531965406,49.8131435753794
-0.81990091435067,37.106754291457
-0.805052840957811,13.4195317232497
-1.9603521000748,16.7336979895263
-2.22142627562787,5.05119756727618
-3.50105307650921,13.3631415399614
-3.70787780715743,-5.31963663225724
-4.76548701883272,-22.0151926067156
-4.62838539501678,-15.726026414186
-5.2914515831701,-9.4404713365966
-5.79135210680942,2.83925036051187
-6.19954213794223,-3.87547234198973
-6.60852570786496,-15.5935283505642
-7.11422260812529,-27.3229732455484
-8.79774785063001,-36.0685292535773
-8.71022851137536,-40.837696380685
-8.86341776323063,-23.6393635732702
-9.22814063749897,-34.4579751898373
-9.74045439338573,-37.2913090269458
-9.31430318853439,-25.141031767298
-6.85808644807149,-35.0043656133139
-4.29214076510738,-42.8829772558165
-1.56376863496352,-36.7774222444668
0.343406908297412,-33.6899227737713
2.4073555099023,-36.6210343737775
3.57370410527265,-42.5727015075017
4.76815157189727,-39.5471464024431
4.91302441179531,-10.5371467988707
3.94409332300957,-9.52298036785123
3.82473307287735,-22.5102027266303
4.55431210875019,-17.5088139190093
3.16913280136333,-11.5115916625036
1.73558927400815,-22.5102025790766
1.33735833157779,-24.5124244797134
1.05878194927336,-32.5204795740692
0.967608658927011,-21.5435346091081
1.10071025197953,-4.58047849298964
0.455629941763308,-21.6188111457195
-0.0101337349836674,-12.6751993669959
-0.371851385087507,-4.73519865720118
0.276347412315485,-6.78547563673692
0.839365144194445,-7.84519707510754
2.23934290481404,-2.91797408106777
2.43060233893517,-4.99436214947582
2.40817755458519,0.926194273470173
4.20830214280648,1.83813961056876
4.90056415046705,2.74091825868072
4.5729476981001,29.6406413152945
4.31335923926688,25.5559200182215
4.19099718203517,0.479532086005747
3.24117027670197,6.39925520180623
3.45778910850081,12.3139782697735
4.79528020677667,4.22147907498857
5.17777273820237,25.1223131572651
4.51320603122639,21.027869464283
-0.28913075656685,18.931481259252
-19.3000079928037,21.8312040629644
-37.5549558060943,28.7214822634696
-28.0441431007211,31.604815886597
2.28911484791265,21.4867605377622
20.538037184257,22.3600939424387
18.8125826635946,8.22342722355461
13.2177774616756,17.0742603587787
8.83501728065929,22.9223156162307
3.70821703977346,27.7712041302857
0.837311847960253,9.62953706337885
0.180300570576307,42.4839809669529
-0.338013386664403,25.3523137462053
-0.812521219182408,9.22897983539951
-0.340445257483789,27.1078681162817
-0.00254907883711696,20.9962008898256
-0.84743423605187,21.8828669590675
-1.88276579522745,27.7709218749296
-2.07443637524265,16.661754556334
-2.35382796496574,21.557865014378
-2.63218369592763,33.4673088258423
-3.81895105005485,14.39064157756
-4.84057466527667,-3.68741458611476
-5.65575912373184,1.23230700095792
-5.26452003241806,-6.84436026554431
-5.70917397977677,-13.9260275233346
-6.06713346242208,-10.0160281011431
-6.43687438439886,2.89008247790116
-7.91966613741604,-2.20602911411788
-7.60062854572527,-12.3057517726029
-8.53273677574321,-10.4126966300337
-8.7271237596853,-21.5193636442227
-10.1509001796291,-31.6315861765424
-8.73351226049031,-22.7649198597401
-7.37984696030177,-20.9118646255083
-5.98823955034268,-31.0649204217134
-3.46966005630346,-52.2299206048765
-0.764239600172164,-51.4185319139069
2.14808114261262,-47.6240876599295
3.24465911334684,-30.8435322909372
4.46577658271052,-27.0682546336566
5.72804443103226,-26.2982546843232
5.94231018825843,-23.5385324891149
5.03246259832013,-44.7793657543752
4.95150242092252,-49.0335323259569
4.69158336998033,-17.3032544354319
4.28595986398453,-15.5643652729932
2.80282782933896,-12.8215871169641
2.33219665343255,-12.078808878764
1.96850876293679,-8.32630828181846
1.79211120769596,-6.56714091949107
0.853217074193599,-1.80714013864326
0.161392891774578,-6.04269478950755
0.683018189274522,-9.28380496207956
-0.653030496582925,-7.53435960421666
-0.942679377617617,-7.78158088013697
0.711163400037808,-5.0285243760145
2.21775501623774,-21.2746345449377
3.51510083369231,-12.524911419684
2.58100849358984,-2.78213279615738
3.43646241625196,-4.04240977081372
4.1407044123816,15.6942576573019
3.77865651986814,30.4348139849499
3.44363693168958,9.18120366214316
3.21826541383671,4.92759328544344
3.15742299760915,16.671760605398
3.27781764646814,10.4156500763502
3.55567999024276,17.1570394477822
3.93134825036561,12.9000954252706
3.31965930743442,3.6442624337069
2.62561636839885,7.38204040819073
-9.2368550837275,28.1200960629876
-30.3273751467457,30.8614849639671
-37.6652638995505,14.6131515909074
-16.2223406107012,18.3645403348564
10.073893527329,34.1164845401081
17.325296814187,31.8820398425287
13.6419463973579,50.6506506338737
10.1215715079293,31.4320391988304
5.83231740196095,21.2195388147256
1.80141382679262,48.0089827971324
0.0119324528312177,47.80926009019
-0.592972789709345,25.6275929531021
-1.09935140981511,17.4575924794717
-1.60593433398432,20.2959253283407
-0.204327342698913,28.1423137231768
-0.960803486888297,28.0034243728305
-1.90409315924464,41.8792572766979
-1.02052861148876,33.7728680216624
-2.25756606464146,29.6812010182639
-3.53570714108586,12.6006451448884
-3.76547303263925,8.52147814334876
-4.86597106497209,15.4409222374143
-5.78198623822723,5.36175523906331
-5.49557605856068,-4.71935620911245
-6.03035692235105,-8.80130100980296
-6.44741212851048,-14.8843569597384
-5.83389249015323,-25.9640795643445
-7.28647806450169,-27.046302160059
-8.89326346287951,-16.1313025066593
-8.71705207221841,-19.2085249762349
-8.78354126556273,-16.2799140425741
-9.07700057847114,-28.3488030521303
-8.54372988571638,-33.4246365014315
-8.10255522613076,-41.502692141592
-7.66055965524039,-62.5868588619078
-5.13101939252313,-40.6963034443725
-2.44968945526084,-25.816859161182
0.413266716120674,-56.9379704100938
2.44844380437239,-44.0815817641269
3.61014648809128,-20.2404709266402
3.82696355569868,-24.3929711114333
4.01746927831846,-23.5460268200986
4.10791468815731,-11.6957491293724
4.04815415251176,-28.8340824213565
3.82257194986954,-23.9771378895057
3.4540764462219,-26.1154710128676
3.00023578579307,-32.249637363152
1.54230383549959,-25.3796369867605
1.16936988818407,-15.5035254601898
-0.0392864678332816,-15.6207472352135
-0.0303499396265119,-3.73352454030828
0.212171531594897,12.1653649050604
-0.337227071940164,-11.9229677815101
-1.74157461481941,-2.01046712504012
-1.09003656084315,13.9056446722861
0.518995809237534,23.834812077298
1.99664166709093,13.7853684526708
2.28044084630858,1.7478693041694
2.34609084318225,5.71453679977185
3.21173511257831,7.69037095803378
4.93383408885958,5.67842734982514
4.59511884372962,3.67037259051267
3.28727711944381,25.6656510852963
4.09187759802997,12.6798184696872
4.0631862088023,3.700096903347
3.21645737330204,36.7203752445766
4.52527170410998,33.7603758308805
4.92716278468717,30.8064874590409
5.33499611110429,20.8623212570246
2.65310877166821,30.9317661167015
-12.2040633405165,24.0123220325058
-33.2943830324922,21.0981556265533
-35.6343906318752,12.1878779800691
-12.1926535044708,27.2751001573197
11.105800490261,26.3678777565274
15.3640002873535,22.4648218772763
11.6919075318693,26.5703770159516
10.1861840477654,26.6828764946749
4.91326428319335,41.8017647530205
0.897957380677232,40.9364863238943
1.12096309759483,54.0892634372294
0.524028564430949,68.2678739319963
0.0207303633279544,51.4739845280665
-0.487842113060524,25.6978729458906
0.905643309637345,28.9278724297565
0.133080396397025,22.1737052602139
0.164014764931119,20.4262046845361
-0.988794307976121,15.6889818256577
-1.27230396006472,-17.03907440494
-1.60394067120684,-19.7826863530518
-2.88860440601178,-2.54296509527921
-4.03824098743363,4.69203390910843
-3.98977573252541,-1.06963373584676
-3.71837575004903,1.17036529650068
-5.24341904041578,-3.58491341524496
-5.62582493812952,-12.3360254215413
-5.95707069185694,-23.0954707502524
-6.34250999898217,-6.86519383921132
-7.88169296784999,-10.6235278958993
-7.64976658659822,-42.3743618390054
-7.68321292868651,-30.1463069517467
-7.97317307876192,-37.9246408982472
-7.46714013230371,-39.713808152942
-7.07894367839546,-17.5151976067627
-5.70514762098135,-41.3151980424645
-2.24456919056765,-46.1279762306613
0.382582177714905,-41.952698846163
2.21962396938285,-43.7857547277581
3.26564434307391,-35.6263105324242
4.47673884848732,-26.4749218315319
4.77582112449282,-48.3274219276027
5.06911170791112,-35.201033145313
5.26582371053915,-19.0882554270365
4.29705119599276,-4.96936644003836
4.13009925042566,-18.8413106126272
4.77561949504687,-22.7157546713306
4.28589999587542,-15.5921430653361
2.74500912395471,-7.46325356827674
1.25281567884027,-8.31769720730972
0.905863902830206,-19.1632517942553
0.77863175368328,-14.0049173901489
-0.0912418859359958,-18.8357495292503
-0.710850023402625,-14.661581596627
-0.131218577130789,1.51397523625201
-0.438204141813509,-10.2957456726263
0.263090112741284,-13.1007444034076
0.867969977378342,11.0839789607107
2.29160170989688,11.2737023044456
2.48455702609215,-12.5268521166727
2.44157657085616,-10.3254621298283
4.20177707057645,-3.12490554452052
3.84028562627759,18.0792620780221
3.45262032587994,31.294262991777
3.13535470573717,29.5328750621293
3.96641012434903,24.7900982543424
2.98972097753789,1.05815472571976
3.20716854983507,1.32482215997788
4.57859049234315,11.5934339029054
4.02846603191682,11.8670455177171
3.45921810798776,19.140379166638
-2.23016495198077,21.4134348631715
-20.1243268934691,36.683434796566
-38.2739916401196,47.9528789557053
-31.683195710905,48.2320452004496
-5.30548588736075,23.530100273385
12.947612556044,48.8328774131787
13.1879895047702,43.1506544832846
10.5287157019188,38.4853759383905
7.06351456321282,50.8389862049107
2.85042737865337,52.2281520565439
-0.0973067145598088,40.6514846228438
0.188477526261992,38.1012060973153
-0.361242197911567,37.5731497934994
-0.839433603679313,39.0656490402043
-0.346506199166448,52.5781482925386
0.0279579500738806,58.1220365155723
-0.777759788162607,28.7020359412018
-0.78588097431264,14.309257627996
-0.97533247242671,7.92620149626146
-1.28632980567177,23.5520342042737
-2.63229495220036,-0.800466377284465
-2.9173431992219,-1.15602260070591
-4.05541270463746,-11.5118566408455
-4.98765223734258,1.12814258476647
-4.6946192995601,-0.234913800528375
-5.2009082029044,-10.5949146391495
-5.57155325716904,-8.95630438618718
-6.9004331140619,-22.318527461628
-7.29324747364144,-13.690750560133
-7.84795968446434,-10.0624180273035
-7.63676836993237,-3.43436320533056
-7.6928028842763,-19.7990860407053
-8.00397795190947,-34.1676977009311
-7.5152922110133,-26.5521427056356
-6.13896961567011,-27.950476599236
-4.77086979594796,-47.3629771574397
-2.31011090232091,-48.7976999668872
0.322044210309332,-61.25408946475
2.16758594123259,-38.737979058772
3.22436655475073,-44.2365908782767
4.44751303214495,-56.7496471263985
4.75939635625768,-43.2868700815789
5.06600536937949,-43.8388152204179
5.27654726070926,-46.4035380604828
5.32201406154809,-24.9863163930904
5.16920502362089,-9.57326124110386
4.82755681290456,-13.1554836550094
3.34744751231275,-26.7432614927893
2.8106979765448,-36.343261487079
2.31512982288913,-31.9521502873195
1.95604676006332,-26.5724278989728
-0.191883044862309,-7.20742765773684
-1.0890491542772,-17.8527050827806
-0.738437998012009,-18.5132602302147
-0.185510002559059,0.809240189468255
-0.51016817950233,1.12312953315632
0.187574828124374,-14.5640921593831
0.805856662023069,-5.2613138283532
3.25930014095423,-0.970479910200083
3.4942874110278,14.3097985019467
3.49799949641709,15.5850769842409
3.29979179017401,22.8606333349962
3.96470919009206,25.1350786344019
3.58045974252379,18.4034128293151
3.23980340793432,16.6631358920931
4.02219537777256,36.9192478574269
2.97898689167472,20.176748782098
3.12433019707551,8.43369419771989
4.43246999289333,5.68369517237716
4.84126260426223,15.9178627380979
4.26271864599989,3.13619687086884
1.59927465184757,5.33564197760734
-11.2373180875644,15.5148091416149
-33.3079850472243,17.6842539680392
-36.6322122725597,7.84869868488386
-14.1808071249134,9.99314320489975
9.11999403474662,-6.88991247238118
14.3732616309543,10.1986983178158
11.690251620837,3.27286455814101
9.1696056081385,19.3370307138539
4.88000469204523,46.3961967990117
0.84874179608662,42.473140723635
0.0587996728650801,36.5600846691841
-0.545924174489795,34.659806465148
-1.04946583178116,32.7675838558007
-1.54878203406991,31.8778612414399
-0.136041380778705,27.9984164515627
-0.880686450041439,35.1220272024493
-0.81620084429272,5.25063797389157
-0.93416194036672,5.36758201081648
-2.18668020173171,12.4720259794085
-2.49633846886008,5.56730321749365
-3.77199141614026,2.6503581286097
-3.92742892199329,-4.27742036490054
-4.89892745388461,6.78035664012714
-5.65849334639363,-0.169921885096301
-6.22012664223019,-13.1282559182191
-6.63786399532713,-26.0993677004453
-6.99618089286495,-27.0846461125866
-7.3945705986128,-29.0877022961022
-7.92914472134063,-25.1077029247162
-8.67494043434681,-28.1382590516232
-8.67207800079191,-41.1821484591119
-8.91839118867483,-44.2404822653552
-8.36987982880813,-40.3157604900316
-7.94901029647426,-39.4135387110673
-7.55940715871829,-34.5329835933608
-5.10399795151209,-38.6696506662029
-2.50314804094521,-46.8277066011651
0.290397730724184,-32.0060402923182
2.28303106859942,-17.195207252189
3.43992470705702,-16.3854852081513
3.6930705998855,-33.5799297416843
3.95605646455957,-27.7871520201288
5.14228359134115,-14.9982630673612
5.18315864207203,-18.208262817875
4.04233927771604,-18.4163179450516
3.72363822113855,-3.62159513562619
3.27087101991936,-0.819372151398966
2.75980330155438,1.98951766380196
1.2837631174594,-17.200481265977
0.935789249690504,-13.4029801487941
0.790763845471426,-2.61159007481729
-0.109351942866539,-7.82825552378654
-0.764257501630463,-5.05103207233242
-0.216068540467088,-8.27241969143324
0.457965189273569,-29.5057518126087
0.15936023194156,-25.75686180712
0.786441922462056,-12.0210274407855
2.25301257687346,6.71147353440665
3.50407413370484,3.44508557612335
2.52544183919886,15.1817531478391
3.34546601321181,-2.07519036385202
4.02875627591404,-16.3390783697305
3.66281412582678,4.39120022814495
3.34027500464595,30.127312132362
4.13997813916414,28.8789795919229
3.11145257946023,27.6498137175231
2.265946694278,4.43370335480722
3.57453944601832,3.22342624348767
3.97280239056251,0.0167601645252944
4.37183583542343,20.7978716642592
2.67486623159885,9.57676079776411
-10.2038489864883,10.3495386382883
-33.3215020288515,28.1175940900257
-37.6931337007077,8.89092722327678
-13.2848729822305,25.6562046113613
12.9814391157933,46.4275930148415
18.2120445728795,38.2134258013666
13.5195701866144,38.0131474152458
10.0021595921622,33.8267578816376
5.72643137561532,47.6517572020239
1.71660358458738,51.5009232519687
-1.04803913828505,43.3684226785517
-0.627353971181214,44.2584221633315
-1.10849738330936,50.1675883293201
-0.590621849036882,43.1014767644792
-0.166681059411577,35.0539763265306
-0.905685484022837,24.0206425581146
-0.839523698221184,22.9975865659953
-1.95739420256738,20.9850861285722
-2.20859388730083,11.9775856523129
-3.51287484945202,-9.02685931677206
-2.77694070346425,-3.03963773286978
-3.91354418231122,3.93980601824842
-5.85944499872862,-12.081861328239
-6.58858836773539,-14.1157509470777
-6.11803422746157,6.83258159861452
-6.50566549204555,-3.22130802575703
-6.84007198895769,-11.2740864741399
-8.22441780009564,-21.3335315626473
-8.75743337991224,-27.4076988659699
-8.51502509162147,-19.4993661763883
-9.53627888974417,-38.5988112075875
-9.81637630636261,-49.7143673322362
-10.307421635388,-58.8552012647378
-8.92748669070202,-46.0296463775121
-7.57579458462431,-42.2313137254732
-5.15161541083313,-37.4571477459276
-2.57312608858597,-26.7018706681756
-0.792537226991845,-16.9635380569234
2.1955136139541,-39.2249275550512
4.35419248483551,-12.4979836706962
4.61286670637057,-22.7682618465551
3.88238440300684,-42.039095405652
4.07395633511941,-20.3210399694271
5.11780392774542,-24.6040954730643
4.97765556592724,-21.8874285918773
3.65830052853856,-26.1663170683551
3.20502599064799,-14.4418720193626
1.69521123149181,-14.7143712447878
1.2234731197513,-4.9885370379352
0.883642354389163,-1.26548053913484
0.750682135044793,-35.52547940554
-0.134234429688939,-25.781589302228
-0.772130600779084,-11.0357546796577
-1.2066731080471,-9.29241999975147
0.483380884690138,-6.55158527935328
0.198368496193693,-19.8113060697633
0.835788835467703,-30.0682490457802
2.30912195686399,-6.329914298115
2.56344005982815,3.41342044781322
2.58499028329852,1.16536631173221
2.40290629387942,-0.0726878316563671
3.08254234599441,1.68925795167434
3.71210849316214,12.4448147455369
3.38479982361444,-0.791295136539702
3.179629457984,3.97287267931461
3.14588953795387,19.7353737230187
3.2943796441795,19.5070413545081
3.59580617414635,13.282319969815
3.98546510719534,2.05620955228096
3.37436531366916,33.8217656038369
0.665979257482279,9.59954378830935
-12.2246252335936,12.3767662325672
-34.3531648175455,11.1559329592155
-35.7329529206126,31.9320439044586
-11.3284187853817,44.7231547327738
12.9396520573572,37.5331543657567
17.1776175315002,36.3548205386151
13.4973084694598,48.1870421630147
9.99529974096638,40.0314859400942
5.73599996024295,51.8878740973096
-0.258882978195865,64.7812067799296
-1.01224362602672,50.7162061996551
-0.585066449362582,57.6789833500734
-1.06364151067662,68.6748160535435
-1.54312043352584,58.7123155061408
-0.110918943335271,34.7820372144388
-0.832893219482904,31.8692588945578
-0.743127738354338,25.9759250511897
-0.837952443547562,23.103980122185
-2.07676214961691,21.2520352133888
-3.38989529151551,7.41397918568055
-3.6916323529559,5.58647867212767
-4.89592652658258,20.7695336745119
-5.93299500004102,23.9734220474911
-5.76288175315466,6.19564379825897
-6.3839322946471,-5.57769004269812
-6.83439311085174,6.64786496508714
-7.1868086837922,-16.1249133580468
-7.53600904612339,-20.9104695535916
-7.98283054449133,-29.7035257740672
-7.61653354157469,-32.5124153803554
-8.49868445302855,-35.3379717121397
-8.65177873770877,-24.1718613729327
-8.05450158460676,-14.0135288167476
-7.64476762292087,-28.8596406860688
-7.33026203789598,-46.7124192022566
-5.00455844739216,-40.5835311014962
-2.56602540643571,-20.4690874602611
0.0635930287367714,-8.36158820666515
2.92493025888194,-54.2532554814188
3.01369855862618,-61.1652005702281
4.28202696507338,-55.0913123182745
4.64860116629731,-35.0304795931506
5.01492820982892,-29.9732579074389
4.28488470316311,-29.915480573326
4.38356364576567,-44.8546475719413
4.27182671779597,-36.8038145264618
3.95379438385066,-20.75575912973
3.47595300804581,-34.7018701926891
2.91840560210938,-32.6510366992188
1.38014894117048,0.394519073948686
0.960971181283795,9.45313057326348
0.743489018853463,-2.46353545875172
-0.221739558327503,-16.367145774655
-0.925346397685678,-20.2618670508509
-1.40092661972381,-19.1621438171005
-0.719383454048838,0.932579478881962
0.0232356462636399,11.032025085141
-0.277884688525033,0.143415211002321
1.28147647485881,-13.7343612855457
2.63084717064881,-7.61852673991689
2.73655178228502,-11.4996366535743
2.60660311387506,-1.38213550644741
3.28862391386449,-17.2576898736088
4.8609399357321,2.85592235989589
3.41780593338517,25.9645345385588
3.05237099262054,29.0862022928068
2.84111956772026,49.2200922457196
2.83048015793354,43.3739822054022
3.02708953760086,-1.45601673335477
4.39475480115579,1.70092857730015
3.85950921297421,16.8409292351816
3.3222891080779,27.9778742292565
-0.322767675537595,21.1200969346073
-14.1676577998626,14.2606528119686
-36.2715651843804,29.4000973677003
-38.6471339848485,24.5462084347837
-13.2545390048437,15.7012082445726
10.9923374512102,20.8609301291344
16.2077931353394,31.0264852286318
11.5111077751221,34.2037069109338
9.0042668179846,41.3995396605051
3.75424614383615,43.6170390532643
0.78193631711525,45.8562050690725
-0.939299050772233,56.1123154461202
-0.476615471048907,47.396759183127
-0.92364196000363,50.7095362970576
-0.383154777893015,47.0481467814661
0.0504722631200762,40.4148128755924
-0.692779433731089,25.8075901211241
-0.646060378030028,33.2198118063898
-0.799568931212805,16.6553668459619
-2.10307834468691,15.099810701251
-2.47572868644681,27.5489767298304
-3.82133976649692,3.00342052404449
-5.04698482715921,13.4598087099421
-5.0809015831191,-0.0760253321850541
-4.88646322891674,13.3842516754639
-5.46995950218463,-0.149360199115108
-6.88045077650315,-19.6879721551213
-7.20156082015792,-21.2310285998756
-6.53682149857717,-22.7807517158108
-6.99124888846835,-31.3371414489566
-7.65272868856593,-37.9115867281098
-7.57602005807394,-49.5090875812621
-7.77267159610729,-19.1354774114743
-8.20868734945873,-18.7677005544983
-7.81041785200693,-41.4038125590077
-6.47775369277902,-47.0596468467911
-4.10233202220892,-32.7302033635933
-1.58749755311505,-31.4138153731583
0.133632039271572,-57.1190939923481
2.0858708640147,-49.8615948890929
3.24782654716366,-49.6338180316488
3.5568178334423,-10.4324300807302
3.92197841610358,-26.2338197548997
4.24288936380782,-21.0438204373386
4.42979305502733,-20.8585432080208
4.4215239485922,-27.6788213879563
4.19762817223167,-25.5104883268914
3.78251444235205,-23.3429883919835
2.24087625845342,-18.1804882937604
1.66562643817524,-27.0154879875618
2.16067806552556,-15.8549319943431
1.82168917780757,-9.68965360421316
-0.281716534815702,-21.5210417107191
-1.11884463536128,-11.3585408159097
-0.703538510156847,-11.2049287038926
-1.09194652509743,-1.0704832239735
-0.37273316832972,2.0609067801588
-0.651279848088741,9.20729691697852
0.968873888904593,3.36535382998318
2.40429848658709,-11.4782558729548
2.60598216337825,-11.3401989528211
2.56707935019146,-17.2143642628143
2.32314553747117,8.90119264889108
3.94471938432311,-5.98769487115896
3.52370875473998,-2.8899157969754
3.15540819688426,6.20480767264507
3.92090559223842,7.29480885645171
2.87309803826665,2.38064331597252
3.02713593906118,7.46064435341304
3.35656166468941,-3.46518804400785
3.79638412375261,14.5956460629204
3.25410672422067,11.6520356293968
1.62644695136427,5.69731393728398
-10.1806360297742,8.73175875167908
-32.2329275246,15.7548145004639
-38.5531399819432,13.7695367451761
-17.1129991304067,16.7737032390278
8.16328736335998,19.7764807212397
14.3834970496894,40.7750914038925
11.6652367734078,40.7892576122231
9.11409553024719,52.8153681812701
4.80488570090293,29.8575898118106
0.769028691475401,46.9142558157337
-0.00919119541556457,54.9950884910904
-0.58750486275005,25.1111990569725
-2.05344881261152,25.2370318241019
-1.50730042434913,29.3698090412572
-1.04425336564794,40.5206418766084
-0.739035369750031,30.6906414129871
-0.633695089945499,33.8773076044308
-0.730153348076476,33.0828626737521
-1.98990944580487,30.3053621561539
-3.34168509870658,22.551472784633
-3.69472011363787,7.80675007620448
-4.95566478380734,3.06008287756049
-5.04641534485166,-12.6860287691734
-4.91932553641229,7.56285956189186
-6.56692095537306,7.81535903363601
-7.02443242360291,3.07035851647197
-7.36442012695077,2.33035803334496
-7.68455953198325,4.5889686598257
-8.09078253931326,1.85507934512771
-7.67860536600395,-9.88242108610848
-8.51604420804748,-33.6249215027574
-8.63123849251272,-40.388810861421
-9.00687304286117,-22.1782558402783
-8.58270487519892,-41.9804785786973
-7.26583666617152,-28.8057569348903
-4.94723921337948,-41.6485352956915
-3.52150492767924,-44.5118692453016
-0.906157072772124,-39.3921476675932
1.94326655557966,-42.2857594215029
4.02525668704766,-55.1990934285595
3.29328737643578,-28.1357608221297
3.66541944541308,-11.0846503966777
4.04102384159417,-43.0377065259481
4.32088359647144,-57.0104848484398
4.42690526203593,-34.0110409439758
4.31738798451602,-13.0252080575137
3.99515180393871,5.96118051801568
2.50692363260542,-9.03604179836384
1.9346730609323,-21.0229861533062
1.38054289651323,-5.00965261461351
0.948000770058958,2.00645885405902
0.722863463481054,-19.9604850073583
-0.242347682956813,-0.922150958673228
-0.93802358900355,-10.8749278673395
-0.399419792124567,-17.8227046839138
-0.700574908650203,-14.7665925597566
-0.941553843318188,-11.7124248631526
-0.231102114272544,-9.65992378779811
0.332314252332632,-1.62047827770493
1.67728734914674,-5.58853275407819
3.7713260056954,-0.560198323250006
2.62559294598756,6.46813612269216
3.29189986095489,17.5070261792944
3.85279768588058,5.56063852123953
3.40572989099772,14.6161952669472
3.04518319344815,2.66952975134973
3.84644759525065,17.7111974979498
2.85254090058779,14.7564763779801
3.0652527946331,-0.204355941053109
3.44324105051478,-11.1785217376464
3.90830088312899,-21.1704654787827
3.35892925170509,-2.18435391018738
0.689184407093929,21.7987019416769
-15.1904512759627,9.79036878694751
-36.3347648644044,29.7823132242711
-35.7506518431311,20.7812020067613
-9.39227858831001,27.7753684229347
13.831473046779,39.7695347479321
16.0380363711567,21.7723121547933
12.3474899830246,27.7767561401279
8.86067266592783,37.785366702311
4.6415119336649,41.8039772031798
-0.293342233708016,35.8345321142433
-0.975373146702094,30.8823092570437
-0.476135713514799,33.9378641381136
-1.89266212708801,41.0103634419411
-1.32914863542591,55.1031404958912
-0.878899989989654,27.2178620490358
-0.609652009991969,22.334250256783
-1.55299235116877,19.4484162363042
-1.69903268062369,25.5617488754042
-2.99834009817351,26.68813711455
-3.37143966768087,23.8289698285425
-3.72350852527389,18.9734135972431
-4.96180789928757,23.1306351569247
-6.01316357869549,3.29174559791227
-5.83797145177684,-6.55353287888829
-6.43818075651317,-20.4074224577134
-6.8580666274796,-9.27770096275162
-7.17736946448233,-10.1602016868883
-8.4979907272062,-6.05881351900007
-8.9265780940559,-0.97103643399987
-8.55581095426092,-18.8990926844626
