Column1,Column2
2.88430514095712,3.5074587020672
2.17893661256802,-3.53646385485808
0.676186218264309,-6.57844250987182
1.47098189980214,-25.619865570553
1.60752042944794,-23.6723966053651
1.06898052014599,9.26452020360011
2.77782663777827,16.2053262600766
3.60754839312638,-4.84858956311928
2.40388390922955,11.0883320954181
0.0123385593643541,10.0308103438756
-14.6927742690974,-11.0200434772742
-35.7837440841784,-9.08783433308963
-37.2629038310612,33.8332700247602
-11.058484036092,13.7696523451596
13.9629927662386,11.6977075825835
18.9690424356895,15.6188247450464
14.1274409489299,2.54966697754026
9.57512536361538,27.4835696428254
4.39458505507615,12.4349738275969
0.601112961134093,17.3949928625161
-0.857013983023586,32.372235760844
-1.08637027102534,53.3789216199502
-1.22736978390539,43.4131062364095
0.57170524888701,41.4714568455811
0.180682145422595,37.5586943207272
0.508532995149639,50.6748184506041
-0.483674428138239,47.8242724587226
-0.780342545337895,31.0067785981582
-1.31710073422356,44.2156716711997
-1.9924345871827,47.4531730862791
-2.68384750833592,9.71789400554644
-5.2672330672058,-5.01127189000636
-6.63651363250288,2.25845457146625
-6.7199925650896,-8.45876370143924
-7.49198708240274,2.82207659579853
-7.97786342769301,-18.8923599301388
-8.25077081692478,-17.6165146863432
-8.42079537547726,-1.34761107702343
-8.61795374084456,-11.0717640437551
-8.97139957479121,-20.8006377450529
-9.58800287175658,-20.5411752629152
-9.53390591205324,-20.2930991197463
-9.82229330205852,-3.05946430835138
-9.4099192784832,-1.83082895334792
-8.20335590673117,-16.5988620777889
-6.07406978788867,-21.3755055525089
-3.88016187547394,-33.1579825408344
-2.49114042611356,-29.9540691560214
0.188960139424217,-18.7623770089676
1.20454206276628,-1.57818505778596
2.54027363748236,-25.392328822094
3.1241288776559,-17.2195268873202
3.84065467683133,-10.0486707664249
3.55210602903703,-7.86976283983131
4.12342995806091,-3.68252542428581
4.44655850632632,9.5119307575751
4.45927378761766,-15.2675096853336
4.15550701400918,-17.035842934416
2.58548440832507,-7.79640152609136
1.84608578144667,2.45498021122785
1.0635795154603,7.71469210909981
0.37159900969793,-11.0078235085812
-1.11152602024808,-13.722563992299
-1.3022120139501,-16.4298069035594
-1.16478304401552,-27.1226093270843
-1.71677852371601,-12.8068030373761
-1.0253741713605,-1.4846095071307
-0.195824233047162,-1.15352897113826
0.645583902495222,-23.8107840803241
0.371693877285527,-25.4705378978688
0.874461193319535,8.87165329287745
2.08172513539067,1.23967289163647
2.96849525511355,-0.369533666923417
2.56064443741236,19.0257051307799
1.93066319174247,-4.5618357397716
3.18714908922211,-26.1463193381669
2.4596638693581,-10.7405201235988
0.878480375092765,7.67222475043673
1.55202647360113,9.08663901842829
1.54629578551518,8.50883247605088
1.8707463436738,8.94352639431327
1.47407930653623,34.3904434633414
3.25099601376229,34.8543052583282
3.05954648419368,13.3345567803108
0.745961385259871,10.8228671237484
-10.8270075917478,6.32145840436806
-31.7534627618281,-1.17272373065862
-40.0643826454256,10.3286573387577
-20.7181315815563,17.8364326392002
6.39351481977095,27.3508801756616
15.4232823923654,33.8758882099246
12.5369431475401,27.4220098871874
8.88180830217459,3.99202229746061
4.56059360775686,27.570929071514
-0.385603188261741,38.1767813300276
-0.982301636944134,39.8137447090021
-1.31393189317393,39.4865402178302
-1.50659320973745,22.2018327672113
-0.704063533675376,27.9454591213307
-0.0419797254119764,29.7174192208868
0.375068784964909,20.5179905493096
0.489253899658139,26.3360642928656
0.295673586959981,38.1708067695054
-2.15991147093502,33.0188849162732
-2.78953776561018,30.8841862048694
-2.47698311627591,14.7686541481544
-4.09661654653488,23.661457485543
-6.53400301874374,10.5739817040594
-6.70437620821668,6.4965063095342
-7.56668540321817,8.42097706562618
-8.13133372529641,6.3454494460475
-8.45923958788225,1.27464397135464
-8.65282240754576,-6.79754963307732
-8.83983168776216,-5.87363132999235
-9.15240842994431,-16.9561009949584
-9.70493484163995,-39.0563452603919
-9.57428725940165,-20.1913049569976
-9.78577204092812,-10.3448734420817
-9.30771662071383,-8.51288568874588
-8.05585383381398,0.306601671087265
-5.90705163356706,-22.8841901450451
-4.7204136238652,-17.0916487406739
-2.36209199462844,-18.3082761891001
-0.729044148193138,-29.5346282220953
0.232408166457267,-31.7701496721338
1.51683661671042,-28.0131744959253
3.06092742165658,-21.2656468736559
3.75528976423516,-9.52229038126552
3.46446238296196,-19.7808833325516
4.0517788819602,-38.0419812568698
4.40433363273416,-34.3080836640565
4.45303848201154,-40.5889103515565
4.18436216488526,-20.887793682411
3.64197514470169,-8.19834626598731
1.9183056798593,-2.5189017851153
1.13776614601188,-3.8347414812888
-0.565006863756773,-20.1358676907112
-0.0683938469883123,10.5630010762061
-1.28391035362236,6.27602827022929
-2.17086292345742,-17.0001183263175
-1.74259915979694,-30.279323920362
-1.06358935699882,-17.5740852227236
-1.23848113635749,-4.88884536495516
-0.39475072930466,-16.2163836297877
-0.661877528482407,-25.558366069863
-0.150504662303716,-36.9172918835466
1.06519194358019,-7.29538251798385
1.95915604869666,-6.67597514934459
1.55720991425238,-6.06351294325486
1.9325048845975,-4.45910646857919
3.19429287415535,8.13141264581463
2.47192428988403,-0.29028911891055
0.894915614362633,-0.724489260919654
1.57073439805021,-8.16813283253032
0.564635534146504,-13.6303841482477
0.885835103751712,-6.11457546514976
1.48357568877196,-32.6145967827406
3.2536996951677,-33.1471102824171
3.05567953958256,-12.7110048203849
0.737114777723481,-1.29572716752136
-10.8380976342981,19.1053880157651
-31.7634363841507,32.5095590916344
-40.0699180714013,49.9173418011824
-19.716642425525,23.3337351618147
6.4034358986506,25.7470755899367
15.4414223631592,36.1573633164126
11.5612756793056,23.5776508835716
7.90867547859021,27.9940529000032
3.58551744477468,36.4087910340922
-0.367011087447101,28.833251353738
-0.973366798589006,30.261046518398
-1.3163063138971,32.6943981733639
-1.51994451578916,17.1335839423964
0.273439478458756,24.5747157676806
-0.0720527811574239,38.0194597693635
-0.664564128484012,40.4736475834261
-0.567076226499173,43.9492203337495
-0.786254027920212,49.438957144961
-2.2709597912678,35.9442462059142
-2.92149914669723,34.4586998629848
-3.60752040028552,4.98065158366444
-5.19149542117803,7.49704864807973
-6.55401166703067,9.00428037944585
-6.61584432112603,-13.4959874525821
-7.35282535503205,-14.0118089496627
-7.8007397808297,-14.5395743600102
-8.04926190378311,-32.084005198677
-9.22598067893225,-17.6606537287653
-9.47344493334061,-14.2636885134161
-8.92324988832139,-40.8792243471171
-9.67205139635785,-33.5217024940748
-10.763990812554,-27.188901730623
-11.182370845372,-9.87110263702016
-10.8522935453948,-10.5660838864133
-9.65414480444426,-29.2766228222517
-7.44563976294061,-47.0110508620692
-5.08833475335514,-42.7765885306408
-2.4737062254683,-51.5596280290893
-0.543654899729203,-50.374610120859
0.698609957210865,-47.2220899923732
2.18979473530762,-30.0990127681225
2.81936898190554,-14.9889936361697
3.45135045108094,-16.8806464413547
3.95106888472624,-12.781191437718
4.21136357754812,-20.6889622372946
4.17299785556075,-31.6022925713341
3.83567134972701,-25.5217378144507
2.2576300399383,-20.4556291799436
1.54429515759351,-23.4000785747376
0.828455792967251,-9.353974945152
0.24547849464524,2.68768070177521
-0.091913420552137,-7.27233427887768
-1.1145817391822,3.76125930730268
-1.80985512715649,-2.20181844782292
-1.2239852557045,-12.161567290872
-0.453926637867897,-21.1243743287541
0.370229493982101,-14.0952381129891
0.108892984746861,-2.0644386316535
0.638408489531292,-5.02642166408896
1.87365713551009,-7.98368648213909
2.7834415418941,-19.9415092726194
2.39565707511618,-0.914330600284302
2.79166677574998,4.10534812244077
3.09120799824127,-1.88691594482316
2.43008311141778,5.11443189590591
1.93567259875696,-4.89144112337181
1.70527651739038,11.083523797849
1.78928978688948,25.0543233229864
1.18088740690994,5.02901139386904
1.81468909079374,10.9987017349749
2.57640036043427,7.96561647144063
3.32202954537022,16.9330885831941
-0.0962760385148438,7.90028541062566
-13.8021403837909,15.8666518782138
-34.8701101065864,32.8338545467059
-36.3085892269992,16.8082811183467
-10.0540344723672,30.7802121397735
15.0181744467959,26.7577016286641
19.0675994996615,20.7363066440566
13.2560248147025,14.7160275671649
9.71716591011115,25.6899219494771
4.53315692400956,37.6693760214857
-0.278836323580901,35.6649427790016
-1.76713679087612,30.6755114521138
-1.03414507732476,18.7116350940614
-1.21610498231922,30.7644270216424
-0.458397462393275,44.8338871455871
0.108968160494282,40.9327898492411
-0.607779685496461,8.05502523967516
-0.650290064682413,25.1775430993966
-1.00012120313812,28.3192272946835
-2.58178320025235,12.4792442186499
-3.27647642226653,19.643430187064
-3.94348031242423,15.8151173371507
-5.44605411463412,2.98847342167937
-6.67697893232381,-4.83872373385839
-6.57863767811029,-28.6673078695057
-8.15401960293073,-24.5114428252164
-8.46684918073463,-15.3655750739272
-8.63030977379102,3.7739049146121
-8.7868011668466,-7.07911798692658
-10.082300495566,-29.9365858435403
-10.6400184622835,-19.8165502660995
-10.5378306061589,-5.71401291913025
-10.7940262193533,-17.6186989355401
-11.3637399312923,-25.533941162249
-11.1468076786062,-12.4591845213254
-10.0058265813005,-16.3894305960712
-7.79124494376892,-26.3288453695313
-4.3690479078861,-17.27492970413
-1.64582848110054,-15.2207408755148
0.4136775097199,-9.16683414766794
1.78026479498082,-21.1120985879061
3.3663145550963,-25.0693088479438
4.04329793639096,-16.0348546177529
3.66692429099532,-23.0009599554514
4.10517465214269,-16.9665140041225
4.26388189143516,-11.9326275548738
4.10456273371221,-28.8979119463875
3.65130401618154,-26.870976033827
2.98575236343964,-18.8523751462626
1.23134936435393,-20.8379436210098
0.530043156397562,-11.8346241849167
0.0159328902987941,-16.8354739754714
-0.209689091761505,-1.83910428147828
-1.09717794423402,11.1572621792002
-1.65780586504526,2.16334539209311
-0.961747645107834,-2.82724181676531
-0.12535628792943,-18.8211641869448
-0.289973319753596,-6.82453107997571
0.403841600672171,-25.8298441118968
0.841981762217841,-6.85293259418722
1.95733974567777,-6.88463195357963
1.74170031763206,-3.91911004442136
1.24660248251922,-5.95803286032969
2.57347896966805,-5.00778744086347
1.85471973407241,-9.05920899584089
2.22884117018269,-6.1203507279015
1.81594569714109,-4.18899055330075
1.69735262734647,10.7379267058141
0.901522760588611,21.6773417480581
1.39731081570339,5.62925501260452
2.09727386275077,4.57561576062471
2.87158692232669,-20.4830201996338
2.57061629573949,-11.5608157319275
-4.94759887288101,13.3550041526632
-23.7899137073636,13.2694385516679
-39.0057170187378,13.1738787562936
-26.57403212551,27.0724907166341
2.59570228883056,19.9819372353295
18.6456966883697,21.8919431772574
15.7397292573591,34.8063967203107
11.0307067794782,19.7439047121989
6.63302784768146,33.688915630587
1.60281770547843,34.6461506938858
-1.07018174720092,39.616998465257
-1.45797889039623,38.6061798909323
-1.67906109460107,35.620915179029
-1.87582784186085,39.6620372430143
-1.1893934398302,24.7289904989757
-0.736546094069861,28.801779630131
-0.590649140489324,32.888458027327
-0.768706419093316,36.9979121449578
-2.22785059915215,24.1295862369525
-2.87306086411577,20.2709830583954
-3.5742206020439,13.4179365994178
-5.18968968022758,15.573778947728
-5.59245591285656,17.7379543308198
-6.69388087073004,-8.09481415125447
-7.4604968524941,-28.9384125414999
-7.9205946303837,-34.8028389226511
-8.15959964634358,-16.6903154127303
-9.30482592066591,-5.59223336779633
-9.50264762633959,-20.5080378169569
-9.89198116685747,-20.4441166977085
-10.5792897936206,-29.396860281473
-10.6191812993581,-20.3707123491422
-10.0042738113548,-27.3581751137417
-10.6664234265067,-27.3642476179575
-9.48893780195873,-18.3836536919071
-8.32754516724471,-5.40472977658646
-6.03695507624466,-3.4199778090051
-3.49768682765341,-15.4316196067293
-0.63830214078203,-24.4490974570936
0.551351677506859,-11.478798829502
2.01859708043563,-10.5182244821808
3.65865911292717,-21.5734841440326
3.33527946398289,-21.6331916134241
3.90704769298288,-11.6967912777009
4.25465408381434,-20.762061404871
4.30346156616921,1.16849865667791
3.03733410983726,-2.88705983237651
2.50106766956119,-14.9342909592051
1.79167659743269,-10.9804150130203
1.03996187554475,-9.03181924471028
-0.613834375041328,-24.080727674288
-1.04603625255015,-17.1321388845463
-1.17219029482017,-15.1832756026351
-1.96250172256381,-16.2344153497506
-1.44738902677731,-41.2891681986957
-0.711848926892971,-30.3655851333278
0.119929105648216,-9.45950018273106
-0.0929295371114386,-11.555638964468
0.517504872017205,-5.65705606895608
1.85197544476751,-21.7543092537153
2.86178320269413,-1.85795143967152
2.55705717865781,15.0392380560252
2.00433141055568,3.94503541928316
3.31407899142871,4.85305357800644
2.62020601476997,10.7605157651424
2.05547386171828,-2.32952285182364
1.72877240854743,-27.4276150309479
1.70680992910027,-8.54709056313277
2.00164211094233,6.33176842932698
2.56613651939484,16.2064629767019
3.30015936760678,17.0844916482692
3.06699012376266,12.9664103373771
0.717508938267049,-0.148335881425737
-11.8816918375132,0.734699295092469
-33.8219799559909,23.6174603951022
-38.132834111222,13.5154996979427
-15.772494749978,12.4132657882501
9.36564249183856,12.3088149455307
16.4306072398617,17.2046468629396
12.5829193613337,36.1099263339856
8.96398052205237,18.0379837968912
4.67080612391887,10.9777111230123
-0.260185835170656,37.9177223450624
-0.857436031013205,45.8755132902088
-0.20619520643225,30.8585821064698
-0.431101651649776,24.8647069315039
0.327341730709814,23.8947206540242
0.938021301846534,55.9464013964425
1.30052278386192,53.0380779512661
0.359947886151874,31.1647514170218
0.114610184580445,36.3117028646502
-0.383528791618286,21.4819866948792
-2.03734105526586,20.6656048972663
-2.72122887674503,18.8633901544927
-3.30271065664205,-6.92576882433423
-4.66556897028006,-15.7152025607902
-5.73087963239472,-1.51740839413742
-6.4715967043261,-0.326277026886601
-6.91817820538128,9.86485624276156
-7.1542551160822,12.0529360546116
-7.30286331497968,23.242960630977
-7.50539144412148,-30.553684259191
-7.89704083489334,-27.3678248323558
-8.58296251527086,0.798594427773423
-8.61910238630007,-20.0341540836826
-8.00153056691469,-21.8735688752113
-7.66623271077002,-28.7265929457335
-6.49986070209331,-26.600169259219
-4.35943701724219,1.51375549274417
-2.09807647610418,-20.3656569168988
-0.59179960897925,-33.2572909892742
1.23765946986296,-25.1650349476795
2.40847383949859,-23.0786137071445
3.8754418928448,-13.9896960153956
4.53881973086473,-13.8985596017119
5.26335090482344,-17.7957623963221
4.90388188409091,-14.6849147531448
5.33256056077768,-6.5637949690381
5.46262796653974,-3.42851487741154
5.26401094086943,-6.28101824089663
4.76810263693849,-17.1135290340726
4.0613051162499,-10.9410434353495
3.26882100803454,-9.76606058566085
1.53177940458587,-11.584136790284
0.981943685773811,-3.39443861436666
0.718637782354972,6.80414504700366
-0.208286989224887,-7.98116507331633
-0.806690547150271,-25.7489802394466
-1.14022924244572,-0.513463550134475
-0.316810694896822,-8.26822747074129
-0.469578580599007,-13.0168818827369
0.265984454609993,-17.7610926329817
2.77516726847867,-20.5061358509201
3.98313102013412,-29.2481233378685
2.86656539828521,-23.9864993745487
1.45688121212089,8.27151603761922
2.83440361542856,9.54175275860598
3.11427295004489,-3.17717752450699
2.42710734375331,-12.8924950269129
1.8984632682395,-18.6147525296519
1.62844468271733,-7.35061483823938
1.67334079546688,17.9135261573774
1.03342572198407,7.19683273381725
2.65045517273172,22.4815317909624
3.41599125815629,21.768179113491
3.1889827852067,13.0667725388939
-0.179199725387183,1.37759005824864
-16.816936202803,-11.3071438758652
-36.8072733688413,15.9942422955792
-36.1692414729914,25.2995224655333
-11.8508662257822,33.6173059748571
10.2616420705518,30.949537054501
14.3200367991331,33.299826195429
10.483390014559,33.6720615333243
6.88848857523637,21.064854625678
2.62593275332681,35.4726512812467
-0.274454279179835,39.9107254641813
0.153683452416065,30.3707456669645
-0.178132068413225,70.8485459808944
-0.395441965771593,44.3657876779198
0.362752703133478,24.9069189216007
0.968822513942482,39.4566655272456
0.327604822664964,53.0386325736645
0.389904465683352,26.6644835410871
0.157581679894532,21.3139454246048
-0.318624173611573,20.9872957312973
-1.94757375525191,36.6831455586644
-2.61251907209308,24.4034383945445
-4.190238563248,8.13595435040861
-5.57142732591451,30.8676404948937
-5.67870228121162,34.6226571864736
-6.48002605223844,7.4048918465478
-6.99503416751397,-19.8084283888029
-7.29278949782684,0.963256095945326
-7.48127745469667,-7.26644751308231
-7.69006194897184,-12.5003168450885
-8.04878862984655,-34.7405740880458
-7.66519406496025,-29.999716641757
-7.60607802788878,-22.2783003930108
-7.88501360789434,-39.5774366918686
-7.45891079131081,-26.904068733701
-6.23430043211628,-22.2465330984023
-5.08281096538439,-24.6003867899344
-2.86340944976688,-31.9678518422697
-0.447318241991398,-25.35364964788
1.25883960818337,-17.7544479135931
3.29591538559572,-27.1621931539094
3.64484829182346,-30.5860499542887
4.23020883210324,-18.024074622429
4.93433079943823,-30.4709908412888
5.6191264458298,-34.9267987008579
6.151464232563,-21.3964970714769
6.4274234889896,-27.869255304573
5.3908439926321,-48.3511831021815
5.04286104181806,-34.8514450859184
4.44121451672013,-17.3514347246055
3.68932039632139,-8.85420659362353
1.91748587919172,-8.35726101540058
1.25983745705305,5.14162384860174
0.831455573103495,-1.35144233843221
-0.290982150392354,-9.83645957123463
-1.08181831775177,-21.3203705488577
-0.570168480130467,-5.81178404705679
0.165434884019309,14.6951321483048
0.0104773430509104,-7.79462296840848
-0.166574465107713,-20.2866033122546
0.507426294470802,-14.7833078629947
1.93094668456104,-6.28556945247965
3.04391449448326,-12.7861675043541
2.83709501383027,-3.29482166484649
1.35309212871201,1.18791294489256
2.67921855718882,-2.33657482757553
3.93443951937714,-10.8680069262455
2.25150995736031,-3.41638054209579
1.75556340399255,17.0194155128984
1.5419244009289,-0.543678193664164
1.65740060218434,23.8832302082856
1.08960532549363,18.3079169431912
2.76662729951587,10.7284383376182
3.56781312985951,11.1311869484134
3.34414134837051,15.5253276426156
-3.05501775954042,12.9205806661203
-21.753579898013,-5.68749697322892
-39.8239348934147,-14.3141789163665
-33.2700678776169,-5.96113109044563
-6.02370836093701,-0.626964773422515
13.0428506556468,29.6919303736504
13.0898043026413,46.0099954340149
8.27794334761141,31.3400052615125
6.73929051374715,10.6816822938363
2.55443633802866,16.0111435661011
-0.260418216344971,34.3270005609875
-0.753487316663199,46.6511923852986
-1.02601618515762,28.9903839021817
-0.212346098646801,21.3281898669693
0.544838528926969,21.6698865263907
0.118547368562695,18.0157513546137
0.417090321888961,20.3680056374078
0.398159760407337,35.7227609553674
-0.924010588333868,28.0827938999864
-1.48079258060238,21.4503255589307
-2.16111964967636,7.81730172730749
-3.83117499008086,9.16928082460345
-5.3580858767019,12.5126495387503
-5.63383127930415,4.85296146783458
-6.59508221332067,-19.814782739365
-7.23514735013336,8.48803270499229
-7.60580685685674,11.7800137974
-7.80876542247863,-7.93884017633172
-7.97792067220864,-25.6851925505089
-8.25577032318227,-12.4601547704378
-8.76802997632006,-20.2548407214035
-8.60085442221395,-9.07869315929202
-8.78486623308488,-8.92921333270442
-9.28918726622677,-54.7966820891688
-9.02638913948382,-41.7072048022583
-7.86797924839655,-35.6568940208554
-5.66757677421636,-30.643250702994
-3.28786742570512,-16.6640534093076
-0.626108657813821,-24.7073607149077
1.36657198537844,-28.7745611589635
2.67603101972804,-46.8670433127481
3.22819194634875,-26.9906391451714
4.90359998321585,-20.143960206713
5.56073393001714,-45.3239516712765
5.06321631569559,-53.5358898770855
5.30585217735246,-28.7783861565604
5.23450923076373,-26.0397765602002
3.85594109475391,-32.3172838018727
3.23605206820417,-21.6239601400648
2.48733379545165,-26.9492524374891
1.7477965223396,-33.2953820531475
1.15548839536928,-17.6715131807987
0.823007673737866,-8.06514872794287
-0.182834957518384,-16.4737891439363
-0.852990021177418,-26.9063209098822
-1.23783226312899,-11.3610774434746
-0.438002256109446,-6.83805835886778
-0.586221608475521,-14.3342084262194
0.176436502964223,-20.8525820917439
0.725627387908371,-28.4009549849334
1.97567866961586,-32.9818262445606
2.89435110831454,-29.5965840429517
2.50786488694091,-15.2385630244453
1.89553681935373,1.10362313326732
3.1751453488739,-1.55697289206091
2.48189486028623,-9.22590493810094
1.9453097284532,-10.9181689110301
1.66795541707672,-23.6398738773569
1.70743907621009,-2.39296326104432
1.06427925107227,8.8439471152933
2.67916682384534,-6.92497657233889
3.44174197917233,20.2883247000182
3.20877316527474,22.4916274154803
0.829609700917263,-4.30756965252385
-12.8253291540538,-0.119541242048399
-33.8389778744061,6.06015658615979
-37.2290649895763,19.2381894821119
-11.9409051826697,31.4223339242617
13.1437227124037,24.6131459739536
18.1818160305789,26.8122925442476
13.3370239897734,46.0136644986324
9.74890325811567,27.2311476794903
4.50842757937626,20.4533562445977
-0.357023650031679,15.6680710801193
-0.886056695496051,34.8769584961647
-1.17348946560564,33.1036238774459
-1.35151970617932,42.3458456823282
-0.565129267422506,49.6011247871411
0.0529618130580549,29.8816805733786
-0.59690123612243,28.1783485566557
-0.566120272537117,32.4864075683208
-0.849031817984742,51.809467691809
-2.38341038868027,37.1575263555214
-3.06131024130757,25.5200304798718
-4.7481349033214,19.8989236451416
-5.30651648313327,14.2922613757937
-6.62109476724328,15.700876501548
-6.61994471732322,-12.8807854807437
-7.28812993789633,-17.4707760185174
-8.67112248079511,-12.0777044516926
-8.8673781855793,-15.700460467353
-9.01105381074271,3.66623181176328
-9.24835726063704,-13.9687414081163
-9.71156066703387,-22.6184329212156
-10.495313004805,-31.2822878031584
-10.639279900773,-28.9544746996144
-10.120465564748,-41.6388819622553
-9.85686601975575,-0.340508587226395
-9.72192624655964,-26.0329722908918
-7.56714414381354,-32.7304364461179
-4.24907582910115,-8.43234571896301
-2.65577994657523,-13.1239815615527
0.272313098587496,-9.8133976583822
2.53164064858137,-14.5008717346418
3.05657505853562,-23.1852929063989
3.73226892200406,-15.8663834516719
4.41707310388377,-11.5458095956092
4.96977250592242,-7.22107187583151
4.27645301514368,8.1164388329089
4.2717460224844,-1.5260568659387
3.9507027151266,-2.15078059263487
3.36918078537123,0.240601352308659
1.63291153217741,-2.34913400144251
0.877574594246089,-23.9247077028776
0.243898127733147,-13.5008382283768
-0.148094197224603,-4.06863858447559
-1.22090692703406,-0.622554351612962
-0.95339160264834,-3.15897513790424
-0.384386230564416,-15.6767899427668
-0.605744309436242,-12.1923835301641
0.254130797891115,-17.7040894419952
1.05340915503818,-2.20774175553288
0.661890472879973,-5.6988967444031
1.98401875651419,-13.1819973230067
2.97557670062543,-19.6628751511371
2.65064830540043,-26.1431963826972
2.07848952250128,-28.6268487259449
2.37069623383019,-20.1252180693828
2.6609507798324,-30.6305282331932
2.08174796902544,3.86277550725299
1.74249691812074,7.37468891885874
1.71087723039066,10.8993807625257
0.999399421322153,39.4432390023167
1.56056791451863,33.0212604955805
3.29335470317708,12.6340010905751
3.05978362634822,-9.73186876113687
1.7090827955952,15.9103214885672
-8.89387198998527,7.56751513146719
-30.8419878451014,20.2344362043377
-39.1658574068649,21.9244153174195
-16.8239726465855,26.6368975013238
11.2915227477695,19.3721608872629
20.3323730434716,29.115487220055
14.4625464313462,45.8813178101282
10.8268216120924,29.6827053773741
6.52522481291264,10.5154845712459
1.5962405015491,29.3707689469065
-0.987902670926199,24.2521689297764
-0.313356656674607,55.1624616088939
-0.506947120238024,67.1235859410754
0.287707019059267,60.14165144872
0.936019205545669,48.2141586408561
0.334531208828318,54.3241670672278
-0.574114981664632,61.4752866973449
-0.79364631493358,32.6797363958112
-1.27416778955029,27.9255742873374
-1.92035733101181,19.2050240871395
-3.60760318845911,14.5219732660671
-4.20335348974098,4.85864800897525
-5.58969745754345,-3.78828464873095
-6.68416462929401,-0.425212648369779
-7.4548087074814,4.94036522263468
-7.92652995428844,4.31483571096851
-7.17760552868288,0.694865728503828
-8.32711465343164,-5.92121158907867
-8.51512842123912,0.464936829167527
-8.87849654425071,-3.14613429473957
-8.527021261462,-16.7560918532354
-9.52374873237643,-4.37493397088565
-9.87319028502551,-7.00432747693958
-8.51947503496653,3.36072582957604
-7.35528652738522,-4.26922157299487
-6.24043720043088,-5.89750254894443
-4.0265724190649,-11.5221734220095
-1.58371603544486,-19.132681524462
0.175952033392663,-11.7362475805721
2.28198572543781,-15.3328717844188
3.70041241139351,-10.9286639286111
4.34019771593846,2.47637573142219
5.07046130998628,-7.11247673058278
5.74518697654264,-16.6991096720258
5.23060470012564,-28.2774137347342
5.42974213392407,-20.8604414411857
5.30008260991264,12.5515293287845
3.860715109607,1.98210373598886
3.18804844441838,-2.5687183707123
2.40147559688868,20.8976742713812
1.64158245273824,-1.6045553151007
1.04493106719687,-35.0904036441743
-0.27998125146519,-39.5765335208298
-1.2714695360002,-30.0787745864545
-0.924883992692036,-26.594627541258
-1.29286942982755,-16.1210376001227
-0.475994384638473,-25.6513394785816
0.39494030607738,-37.194697237017
0.181293246884217,-31.7502774956329
0.760058255636668,-14.3050277040029
2.04451917757046,-18.8556150844124
2.99827402804197,-21.4053718503656
2.64067680541588,-13.9648507356023
2.04294409952792,-9.53516241309171
3.31543733163685,9.89008065154394
2.58934726907715,-7.68134544355053
1.99598152589844,-9.26360377637229
1.64576964330761,-20.8597488608111
1.60841270222073,-21.47561230253
0.898282124576443,1.89380481940043
1.46947051207693,10.2596111107732
2.22182378687183,-2.37624921385486
3.01711602654713,-6.03099393396678
1.70319290904063,-7.71017686517371
-9.85785341283245,9.58648010332399
-31.7631526299358,25.8778616532518
-39.0483655207197,4.17396584671405
-20.6771819623488,-2.54603507365937
5.4536168085515,12.7189700324489
15.4930784294704,-7.02574222501516
12.6053624411824,5.21621799195691
8.93839782474127,22.4534597992952
4.59750159981429,33.7057008111824
-0.372328971376781,41.9759959348048
-0.992155590618105,33.2698993825516
-0.342526381139806,39.5768582005358
-0.546865709565275,41.8990940221593
-0.748119870895376,42.2354959029281
-0.082919775916708,44.5924510661025
0.34203229373586,37.9682931270927
0.466215055437802,41.3624665476891
0.282184152066528,55.7802476432917
-1.16626986251463,41.2194144277955
-1.79233621095593,23.6741347046609
-3.48021871878188,17.1308004503517
-4.1040286706085,8.58746739061098
-4.54819885586194,-19.9600304785035
-5.72638244000808,-20.5228018792859
-6.596030423944,-16.1016802711465
-7.1661699279378,-5.69944308752292
-8.49667234741004,4.69585087371979
-8.68927474449765,24.0880892470968
-8.8713558082458,14.4797711635538
-8.17516078967278,-22.1304922448326
-8.71568409036116,-14.7593639609468
-8.57108563240925,3.59898750903631
-8.76851021998609,-8.04544069277654
-8.27858691286126,-23.7093114464087
-8.01929822974406,-22.4040111285558
-5.86932560980752,-25.1273184409047
-3.68851305398925,-25.8747901546603
-1.34229508744394,-23.639483448932
0.274449675382095,-11.4086237555539
1.21850781502121,-6.17665706918342
2.48813785257195,-14.9394178849852
3.02359932721305,-47.7027382204005
3.71810021286462,-28.4863355418402
4.43751944047127,-35.2777129190745
5.04480782358205,-50.0746487513879
4.42468401605876,-53.8863075050785
4.50399080386821,-43.7193541509696
4.26425711812818,-24.5668458140781
3.74413532545835,-8.41878485797042
2.03185617589245,-28.2673953152007
1.2492277875942,-11.1210082776988
0.530309866059439,-5.97740173142665
-0.00160920407884202,-15.8268555039476
-1.25448314182411,-2.67297956724542
-2.18253136921908,-3.50716468878454
-1.79320658851467,-16.3277444373689
-1.14536863221687,-2.14610465509941
-0.339145307738148,3.04358698513624
-0.49941979633846,3.24660738534112
0.244486204175156,5.46073516108845
0.779693728491416,-16.3143071981185
2.02753174390846,-26.0971260591878
1.95597475144312,-1.89410840655637
2.58440581313765,9.31002014723799
2.98020620315717,25.5235911069067
3.24841249233456,7.75660231881739
3.51648758381007,6.00516617370158
1.91491416031706,-20.7362712555323
1.55504677582528,-0.488537911465755
1.50841168712634,-7.24191350249839
0.792079195225886,7.99416030930661
2.36303369578807,13.2332917922449
3.12351258595977,25.4790916796428
2.93657654620452,9.73628154861399
1.64986881829717,14.0012516994339
-9.87659264700343,6.2734473281962
-30.7438569121949,7.55314675241607
