Column1,Column2
4.61082886189115,13.2281428657907
4.60991440799061,33.9075845220896
3.60553575181398,20.6023041393855
-7.40290016634149,7.30230141946595
-28.4175967446283,6.00174276231974
-39.4416725869888,0.696461420114247
-22.4758576476895,16.3750683047338
5.48411548647197,15.0528415719646
17.4447165282607,17.7320034130698
14.4102948361371,23.4197761684136
11.3824280682603,25.120882220871
8.36156567579732,35.8325438100337
3.34732521892813,32.5586500575209
1.33869717405938,12.3014231956586
1.33524734448588,15.0514184178883
1.33769044812533,45.8083579914246
0.348359448869743,54.5900203425226
0.369607655541125,37.3989056505188
-0.598181701073452,34.228902507386
-0.556893862726796,27.0738997279641
-0.508652023016699,6.9355639110845
-0.455313978698722,5.80528357768071
-1.39856221009752,10.6750030771946
-2.33998843178517,12.5511114599221
-2.28079627535008,12.4402755245574
-3.22215466995273,19.33777302213
-3.16560251898206,6.24554854232065
-4.11259458449496,-11.8394536747892
-6.06471889157631,-10.9302895678147
-7.02362773272948,-14.0241812787572
-7.99048703482038,-20.1211288100594
-8.96612245834932,-2.2216878086947
-8.95112956527183,-16.3216912672724
-9.94589443563802,-18.426417200847
-9.95072963902168,-19.5375323027665
-8.96569574647777,-35.654480975395
-7.99017596928813,-33.7883746368007
-6.02309965025898,-32.9336576182941
-3.06292445777843,-20.0881076234418
0.892433292323707,-9.2486688205563
3.84537757044505,-17.4033964944765
4.79801797844939,-5.55229076055366
5.75178999772114,-8.69090692111058
5.7078799360615,-27.829522891031
5.66711557944467,-36.9775834375077
5.63013994232947,-25.1436998514955
5.597756715095,-9.32398303621085
4.57093264546003,1.49406737285608
4.55045597298463,12.323507210971
4.53704728667004,-11.8306633161583
4.5310124253602,-13.9784446539197
4.53240260561876,-16.1248368672414
3.5410747138815,-9.26483996212119
2.556365101685,1.59737943639084
2.57743745769321,-12.5390118746245
2.60346758072556,-12.6795697784382
1.63388969753011,-10.8170720244716
1.66776408479489,-9.9498519622357
0.704100429956419,-22.0765207419299
0.741911000516292,-18.2020786179228
2.78026384501194,-18.3348589803554
2.81869444085417,-23.4812508303294
1.85677870099417,-6.64792102419051
2.89431352961562,-2.82542481632117
4.93157334544125,0.997071237917226
5.96876258113051,20.8259561141658
5.00443487945278,19.6734524256108
5.03526125291412,7.53483785109529
5.05874974469442,-3.59849901749658
4.074748405377,2.2642748819726
5.08447892806098,3.12149291795231
5.08927225215798,14.9753773130697
5.08997869693734,14.826483769948
3.08688951803121,3.67842338054834
-6.92081082406488,8.52647369653096
-28.9354687145263,10.3748014899284
-40.9604999585862,13.2122955754749
-24.9969338813035,11.035067082852
1.95913713833733,34.8500604901001
13.9138898621635,23.6694985105005
12.8716236318901,13.4917143296389
10.8342887504178,30.3161522494374
7.80261217247191,35.150312622698
3.77649116399957,28.9953066843482
1.75532780934107,14.8503010361128
1.73867566429839,31.7102954578222
0.727338960744967,37.5797347317175
0.723398568016677,35.4611189860916
1.72930321760777,36.3547259810921
0.745446768407702,36.2613891051733
-0.230166117056705,18.188330653642
-0.199819804554569,8.12555028278166
-0.165133886359888,15.0561032756723
-1.12762948338648,23.9897120623045
-1.08855921898808,11.9335990769841
-2.04868685119467,4.88304188499569
-3.00912702546891,-12.1625151718663
-2.9713420980169,-11.2144613405735
-3.93676805811534,1.72859231541315
-5.90691291333832,-13.3308539510217
-6.88338657181944,-23.4041893339418
-7.86735463195881,-13.498636246869
-9.85964968872861,-11.6080833520055
-9.86107352633378,-15.7278083361425
-9.87187955666085,-15.856144571103
-9.89220643645247,2.00857464215824
-8.92188124463603,-18.1267058859667
-6.96023438658022,-24.2714309696639
-5.00597404305169,-26.431156283641
-2.05753542133761,-49.6119929963697
0.887119911612151,-26.8169970426125
2.83010333564212,-29.0331124029981
4.77332522363035,-25.2606168514167
5.71847920943755,-9.49673250202613
6.66673688770628,-18.7359034951814
5.61890793203413,-39.9828522024618
5.5755864864252,-45.2481345755168
5.53761817574874,-34.5356396039406
4.50585791179078,-27.8348114372702
4.48113912714336,-17.1342609818512
4.46409575586119,0.566289692577811
4.45498818766936,-6.72399238009712
3.45378858184677,5.99294821644617
4.46013510865032,-12.2823327951064
3.47352476545635,-26.5562246547515
2.49299725176949,-25.8392832613308
2.51771148602966,-27.1356753484743
1.54696962800296,-19.4492898829467
0.579714996702347,-11.7698489077029
-0.385255396731618,-0.085685577500044
0.650922386963444,-8.39735532557279
1.68729752939901,2.29125275177012
2.72326165308112,-8.01541673224165
2.75853729400895,6.67402485515322
3.7930521541265,-1.62931109933652
3.82711424896957,11.0698529648407
4.86083726948745,21.7717949636663
4.89286364924641,9.48068170654733
5.92019979876016,16.1942907277435
4.94060177240494,6.91151094830548
3.95370591008531,8.63095325088034
4.96047993989591,16.3559509977867
4.96231946175214,17.0806709062872
3.96015542325348,5.80205733946514
2.95423698865281,-4.48433441188536
-7.05588979121832,6.21788432521862
-27.0722773220294,21.9106581384685
-38.0978023812348,34.6042651336984
-20.133092409593,32.3020388849291
6.82622293561192,9.00064596456923
17.7864853115262,14.6920303888501
14.7519299189019,37.3867479261044
12.7240425085086,30.0995212749322
9.70342826738645,23.824239184054
3.68991909909537,17.5572904486835
1.68245716913446,21.2958971846174
2.68074521155913,26.0367261217161
1.68629019986651,21.7872774315711
-0.298663492781794,25.5522733290127
-0.273267326112235,25.3314360956028
-0.239024330642397,39.1253213161281
-0.198534442139133,24.9428182088996
-0.153891124925652,14.7692042293784
-1.10656226387447,19.6036459130519
-1.05800927921402,22.4491989234275
-2.00918872533118,21.3083633487886
-2.96112265808219,-0.825249737319609
-3.91517036827764,-3.95886292701834
-3.87290203721198,2.89752367809888
-4.83582057878608,-8.24525637822717
-5.80561587368513,-7.38886993075448
-7.78378515950651,-8.53776141905564
-9.7715459008489,-17.6919308399356
-10.7698761983991,-16.8577672448555
-10.7792960019185,-4.04054839862147
-11.7999664971476,-8.22360726647639
-11.8317722174724,-6.40249939627211
-10.8742617663202,-23.5736135813004
-9.92646851062769,-38.7472279339026
-6.98693580781557,-21.9325094061696
-4.05371583972648,-19.1239020940739
-0.124491555943384,-21.3255726384241
1.80314528317722,-14.5377988233768
3.73127639289683,-31.7561360458067
5.66151971400368,-25.9853068357097
5.59526809872037,-29.2172554544622
5.53352393076917,-16.4547597311039
5.47724570790992,-25.68837493109
5.42749765528376,-40.9203234073047
4.38521606928968,-21.1636610712749
4.35105850709624,-24.4081097514618
4.32537464115076,-30.6572806431795
4.30813450552017,-19.9192294848117
4.29904001883073,-19.1784004151432
4.29763929613687,-23.4367378973629
3.3031996433071,-0.702853219078861
3.31490943395767,3.03380958331127
2.33183503423982,-11.226749452363
1.35288191190537,-17.4961973625459
1.37671474641009,-19.7745342658227
1.40215798072437,-18.0653713502161
0.427878642170842,1.63379138698929
1.4523994684161,9.32712089442794
2.47488186158196,9.01600617475287
2.49493263293785,15.7043361020778
3.51232083378815,13.406833070072
4.52744358612989,2.1193303388045
4.54047855515138,17.8229386217899
4.5501784550584,24.524047045993
5.55378690623423,7.2279335375224
4.54948803557213,-1.07234671300375
4.53736332100603,1.62792838991936
4.51896323430242,2.3218143719796
3.49551303385649,-5.99429993817012
3.46773855229076,3.67597414958345
0.436079675504653,30.3409702005674
-16.6001515090234,30.0137442542
-35.6435275766028,3.69040734819828
-29.6958767749278,-0.636263176102148
0.245650669836287,12.0276214361065
21.1877546699148,17.6876169725047
22.1362052182196,32.3473346814399
16.0934837130281,13.0187193421671
12.0600490416447,15.6964928534853
7.03568451395149,12.3817664191747
3.01950036495096,15.0612065725736
2.0105947089861,16.734813344774
1.00893234536901,52.4081423913876
0.0158631641308109,29.1000833290573
0.0335321821143864,35.8053579890948
0.0628717224010051,30.5306332332257
-0.897790366324199,30.2742423223817
-0.851336088372669,31.0311852184514
-0.800010586770124,35.8081286789184
-0.74560889746804,10.6014616211596
-1.68969643447678,7.39923912649556
-2.63360956506845,3.19785002238677
-3.57853468616367,-5.00103908569145
-4.52597266558776,-9.20187279719539
-4.47760701678444,-6.40270669386427
-6.43506521597994,-3.60659633651903
-7.40013262970231,0.186458316922653
-9.37426767827147,-15.0249315548135
-10.3585565428429,-14.2496551512177
-10.3537537482174,-17.4796567940557
-11.3602579345409,-14.719380979016
-12.3781913237854,-21.9635498391372
-12.4074990290016,-40.2174413009989
-10.4475710224547,-31.4896668007023
-8.49704386055657,-40.7663371842891
-5.55399225769968,-26.0563415201495
-1.61605288970118,-20.3424571521473
1.31940950136624,-44.6210728555789
3.25476561421299,-50.9102446947745
5.19193073708253,-20.2110838513618
5.13245485025264,-25.5069230310937
6.07750607333091,-28.8074845900683
6.02810538888924,-3.1149907836334
5.98534167264249,-22.4108299267
4.9503650544482,-4.69805788886697
4.9240357575771,-11.9655631761434
4.90719546957691,4.78332071598561
4.90034140377656,14.5510940314543
4.90341297355073,11.3394236018048
4.91586137305534,-17.8558573323326
3.93694523730786,-18.0475271179339
3.9655567961997,11.763858628924
3.00058770591952,7.59441156927005
2.04082050745471,4.43635374468158
1.08491870163081,18.2885739282101
1.13137973745163,-20.8378164914602
0.178875669482793,-12.965318369007
1.22590661315937,8.90634612805843
2.27151751131092,11.7891218302157
2.31499144331336,7.68717541761089
2.35584104320077,10.6007845330714
3.39378825721176,19.5246713404476
4.42898651401005,-2.54116407598212
3.46069540816397,7.39911118602686
4.48623617437514,13.3482750468675
4.50281454448824,-1.69506134387757
4.50964087192831,-0.738953908306939
4.50804780893612,-9.78868047845845
4.4999618113871,-12.8392411653012
3.48677306769921,26.1065861423876
3.46924822794637,33.0663021793589
-1.55247900889228,39.0457404438621
-18.5793764218527,46.0479565843843
-35.6138655699639,12.0629506187342
-28.6574901351591,13.0776664047489
0.292595597085,8.08793725121996
21.2430873518319,27.0904297383522
21.1998223849637,14.098199852453
15.1651038674662,36.1059695898821
11.1394263519094,16.1312394961788
7.12254357276449,27.1712315251179
2.11362921287355,11.2273347927421
1.11167885965191,28.2928823981947
1.1164024983819,28.3756525002927
0.128737857015327,28.47258956308
0.150687423075931,31.5831380800037
0.184081262835341,46.7084092689047
-0.771858544455143,41.8534034445665
-0.719901630003201,32.0161761280588
-0.662792230633547,36.1936716236805
-1.60259376080947,26.392278958956
-1.54119295853218,18.5992201033996
-2.48003945642422,22.8164394397791
-3.4204917307705,6.05310381124309
-4.36403046357318,0.289490594625931
-5.31231274629274,-28.4785669777075
-6.26695270452725,-23.2674583699609
-7.2294997025183,-17.0716278711998
-8.20110623660259,-25.8785752682006
-9.18268280593772,-19.6949673942227
-11.1749649450437,-17.5255263782637
-11.1785664516568,-19.3688632745416
-12.1936758042175,-20.2247003116781
-12.2202513059539,-41.1010931076571
-10.2578122689129,-42.9958197288142
-8.30503466047757,-46.9152691320469
-5.36014447301288,-41.8566635039397
-2.42089862544833,-35.8191693772769
1.51517171195486,-26.8102867202288
3.45064632400733,-45.818070809526
4.38748705003845,-41.8397441130428
5.32717964133545,-28.8800288154625
5.27082899182142,-24.938369119548
5.21935870150198,-34.0139315921906
5.17367497954381,-29.1092163608746
5.13491239239496,-18.2258900362895
5.10414545255774,-6.34284112774731
4.08244555362872,-6.45118048349377
5.07014940012555,-7.56285268330703
4.06749638475099,-26.6742465605676
4.07407582690145,-28.7942513648704
4.08916513464899,-10.9270338495853
4.11172877429433,-14.0667603727534
2.14062720987174,-0.21398659784245
1.17454691693399,3.63045428391433
1.21211616838564,-3.53010435066972
1.25212229057771,2.30517069897633
0.293320956663071,-14.8601094037822
1.33439574286371,-14.0362228516196
2.37447305694972,3.77794144205109
3.41300566472485,-6.41817189584071
2.44969959172814,-7.63678539389821
3.48422661674675,6.11293415121781
4.516512832881,7.83626471082789
4.5456237343041,17.543206342023
4.56881651039866,24.242092574138
4.58314189316389,14.9409790863219
4.58770077616963,6.62875447991428
3.58387729484018,-17.7001369941154
3.57355546911884,-23.0629181041877
4.55827508116958,-3.45986672298841
3.53924981179634,-7.88070468837668
1.5168009655455,5.67595680822524
-10.5096525865781,20.2098401855274
-29.542168150461,18.7303902134281
-34.5829446891578,17.2345512942993
-11.6312959395741,24.7164900607804
15.3183381082622,36.1748177290474
23.2725951097567,25.6173123477301
17.2351552365264,13.0367515436265
13.2069456638876,35.4325795973036
9.18807314982531,18.8272971257838
4.17774749281829,11.2145150037495
1.17492369654716,38.5870108602148
1.17883974783666,49.9589519719821
0.189806389485705,35.3433942472748
0.209305984290554,18.7378374707559
-0.760529618628561,9.13339246098349
-0.719500959584885,20.5258924209156
-0.669808134516143,17.9264487377332
-0.61429408490859,21.3283946481943
-1.5552044717551,18.7342302521174
-2.49457585538558,19.1400665628735
-2.43410977480249,-12.45437420286
-3.37508283221929,-12.0568703275094
-4.31887135740264,-23.6696440506712
-4.26705459390815,-34.3013067758366
-5.22107908012746,-5.95796985374818
-7.18237839199009,-28.6251882879533
-8.15239061638664,-48.3132403022437
-9.13203788805069,-24.0293484718641
-10.1219893804418,-30.7610123178656
-11.122774102398,-22.5151764731663
-11.1346528586934,-29.287396340449
-12.1576457746647,-28.0771164757416
-11.1915468046943,-43.8821146211303
-10.2355307534365,-60.7054466192585
-6.28819164189091,-40.5637795591783
-3.34719729781792,-59.4462796643847
-0.410162132117361,-62.3543361346283
2.52544493803321,-55.2832267757522
4.46182572549928,-50.230451446384
5.40076324945599,-33.1957322997987
5.34351532106681,-13.1649022754273
5.29117912811221,-24.1290720808374
5.24461113260526,-27.0937974760709
5.20463561446895,-30.0588007263996
5.17237304540051,-19.0235263063314
5.14892611088903,-18.9799184298399
5.13494944229472,-20.9282548934962
4.13065860366563,-4.86964685100702
4.1357533150014,19.205350422736
5.14973356844726,20.3089595760412
4.17171972813159,21.4397916900562
3.20049609236946,9.60034674782582
2.23487504772769,-1.2152088695002
2.27359358038375,0.982291181136134
1.31542678716006,17.1964580246131
-0.641064181481857,8.44118084367346
0.402591948358471,18.7164594202704
1.44531713772715,10.027016091286
2.48628637528902,12.3628505228044
2.52520560968456,23.72590713319
3.56177812374815,19.121463855201
3.59606640799434,27.5406315510882
4.62750922074445,42.9889658611555
4.65422305270476,48.4734114458442
4.67307904642056,48.9925794227292
4.68228945530727,64.5428585741474
3.68244353636545,38.1389714018796
3.67524544551429,12.7756396263312
4.6623996002353,11.4345293043352
3.64550020607596,19.1123069841487
2.6252599661112,40.8148061310339
-4.39851064679528,23.5500826436983
-21.4271805110988,33.3028582777724
-35.4630793079781,28.0775776450046
-23.5071385066071,18.8764629102161
6.44432738335194,11.6995139305054
22.3981372737164,25.5411750101848
20.3592505370837,22.4106131434019
14.3294462641503,34.2981060115671
10.3089859282771,38.2108761445779
5.29741500222632,25.1497570155989
1.29362141923288,37.1116929036061
1.29659590163453,50.1072397007156
0.305933039496944,47.1508422499928
-0.678469188570597,47.2436117316274
-0.655428406818656,31.373325879048
-0.622684266628121,38.537484500458
-0.579432940192267,39.7438656330578
-0.527695295312515,39.9883026369134
-1.47080176916442,38.2752400981472
-1.41180250201258,33.6016224948935
-2.35289174845449,24.9627275379007
-2.2958982890751,-4.64950046576814
-3.24223920631902,11.7529935564035
-4.19320846309509,15.1849322626822
-5.15022379658634,-14.3586842978584
-6.11455115979432,-15.8917455402652
-7.08738407912663,-6.41119585797333
-9.06965616988328,-12.9156461511066
-10.0622283578069,-24.4103742758989
-12.0656406840015,-27.9037137739078
-12.0804088358438,-31.408442547091
-11.1065924674096,-28.9240050319167
-12.1439478361017,-40.4454011012585
-11.1920454494573,-27.9779087049437
-8.24967419669537,-25.5140275407311
-4.3148922285791,-41.0473685894358
-1.38514802519911,-30.5873765849956
1.54212417482322,-23.135440239962
4.46942059459369,-27.6965594616859
5.39880630020161,-34.272400958208
5.33177604392484,-44.8643536874679
5.2693800181755,-32.4696399863496
5.21244143712843,-30.0779817546327
5.16170047452456,-37.6954901127983
5.11820248798478,-29.3296652475037
5.08312203007734,-18.968840224542
5.0573758576519,-18.6130148899047
4.04163709330282,-15.2638559160305
4.03598963340164,-23.9119186906282
4.04009555194489,-14.5677590347741
4.05308690270567,-15.2241545622192
3.07384464955099,-6.88582754252366
2.10084335277881,2.44444429860141
1.13269294499462,5.76443881304203
1.1680284439474,-4.92334394163117
1.20555116813596,-25.6319598498303
0.244063955673596,-32.3639093164229
-0.717758126406737,-6.1136368824109
0.318932683625906,-3.86503094380259
2.35375175039932,-16.6255916163982
2.38666707870023,-7.40976371053148
3.41744286343741,10.7966196902698
3.44584731683208,8.99855885936086
4.47040271760656,0.193275928895673
4.48813796361094,-5.6167292488044
4.49613739505682,-8.43006790805612
4.49406667616045,16.7432597728748
3.48348189566671,16.9193654069468
3.46615773123401,21.096026723566
3.44387927931625,37.2779660060141
3.41817353762601,22.4740724243111
3.38989387824977,7.67045671984579
-0.640961056100682,7.85156293836917
-15.6751570817666,23.0187799243704
-33.7148144212614,22.1821079868705
-28.7615648349365,27.3468249191446
1.1871731720992,19.5140418963238
24.1382757356098,9.68070324368909
26.0978379580418,7.84458656446805
18.0684681606343,21.0054140338252
12.0502417549285,30.169852610351
7.04243034553261,28.3540137155596
3.04377396252869,23.5587306649413
1.05306022944185,26.7806700618257
0.0694314028891974,35.0192764214216
0.0926736354640532,22.2837166073241
-0.876132598544288,27.5681570435645
-0.835044134854164,26.8745422774346
-0.782860731373592,15.2067612228311
-0.721135033782065,32.5573136159755
-1.65295626974441,32.9384220644752
-1.58146438644242,21.3492532156761
-2.50908782109464,18.7764733955109
-3.43796815399912,4.22202703012317
-3.36988844192569,-15.3196417162426
-4.30628172496346,-11.8601999415096
-4.24867924247918,-3.3965920040373
-6.19832950669938,4.06979336129461
-7.15649583899848,-1.45798816527622
-8.12414135090458,-11.9810478105746
-10.1019224105117,-32.5049413099705
-11.0903881089436,-35.0349467986234
-11.0899593123555,-11.5705087480956
-12.1008671381979,-17.0977377322697
-12.123317893946,-34.6202449446009
-11.1569976260253,-25.1452529526223
-9.20104206552131,-10.6641503846777
-6.25383421677098,-41.1747147447913
-2.31315978954833,-32.6938910966528
0.623572334501347,-36.2089013559098
2.55881559822686,-29.7241899988239
4.49461677654737,-19.2403124850362
4.43256934225997,1.24662032038577
4.37373998355291,-2.24755773762536
5.31895250747458,7.27576438885535
5.26897026554364,0.82325360554114
5.22463673767794,-7.60564567064921
5.1870972885027,-12.012044665873
4.15730331136732,11.5993343019627
3.13575747302809,16.2365472365227
4.1226200171136,0.903483114178925
4.11804381302844,9.59291938104889
4.12147439237387,21.3056895025775
4.13208375781357,4.0520715115872
4.14878496294839,-5.17460164618024
2.17050306683014,11.6159475430768
1.19577491721212,7.4331638263975
1.22329466293976,4.26982478476475
0.251947118594065,-7.88240309384037
0.280497213130737,5.97009101323329
1.30804053037222,14.8317517446603
2.33416985605378,28.7078569805217
2.35866513370296,27.6134070340568
3.38133882460972,22.5459018307329
3.40212315176433,18.4939522112754
4.4199349138352,18.4561691578683
4.43199060672763,13.4314415171812
4.43494827297741,2.41699135742419
4.42761222521394,2.40809616999104
3.41107788253419,10.4022559047171
3.3872235900724,-19.5996960163029
3.35783936260812,4.38751755710837
3.32442305834301,-8.62138063593829
3.28788310868378,-2.63805758971193
-0.751599801196438,11.3430423597665
-14.7950545362213,9.32414170610082
-32.8448230007034,4.30190709386261
-32.902905866217,-3.72060595273251
-6.96779035618352,12.2466024039932
16.966426716711,7.21519925375378
20.9057744152881,15.1785178260261
14.8532654580441,38.1415583687822
10.8093480498409,38.1084880205299
5.77381012319071,17.0781956977044
1.74567343960793,18.0448477949358
0.723840149077007,30.0181667288689
0.707835891840706,42.0087083918233
-0.302538057194966,39.0167508260329
-0.306825517174063,37.0353495723548
-0.303427307263722,43.0656157745252
-1.29002828706165,32.1106051715606
-1.26578998383296,13.1642065098013
-1.23233883162353,8.21586388479136
-1.19238178133247,18.2555771753696
-2.14843318739278,1.28751327662667
-2.10275813172172,-20.6977725620873
-3.05723387458159,0.287497046321732
-3.01350503215088,-2.74806636543599
-3.97285630270949,-22.798073871455
-4.93662736726099,-22.8755813926246
-5.9058116634669,-6.97781108802792
-5.88113548912647,-8.09670703676784
-7.86320483667426,-33.2344914435289
-8.85259413824924,-38.4192204877572
-7.84974019433879,-32.6556164777221
-7.85501077264575,-22.943401505182
-8.86863449218745,-29.2731308857819
-6.89081198880919,-47.6456380388599
-4.92100365549025,-32.0634232287703
-2.95817619940854,-24.5217639206048
-1.00080853043953,-39.022048875675
1.95285849875385,-43.5640004799343
3.90493107430903,-56.153174384157
4.85717737540502,-58.8031819914386
4.8110697889732,-37.5051342968736
5.76759055094676,-36.2393085326448
5.72762981252839,-45.008760234512
5.69182741497074,-22.8190451405444
5.66079752143996,-29.6565516863175
5.63538860452436,-35.5223910847208
4.6165315516272,-23.4193412231925
4.60495251491532,-36.3415685249929
4.60138720104578,-31.3043511239848
4.6061665007512,-17.3026889142138
4.61899534544065,-21.3249149208896
4.63930411848863,-24.371307012133
3.66622668138826,-18.4415875146742
2.69868803431638,-15.532423053508
2.73554271039863,-6.63436906322477
1.77583440732699,-8.75159217794589
0.818561273895037,-26.8888147826501
-0.137281433146619,-32.0454816651654
-0.0925278226308022,-13.2299264394196
-0.0475412599928987,-26.4254820866408
1.99750006059756,-16.6407600676812
3.04292424209225,2.12007297578202
3.08881160701784,-26.1304826437963
3.13412851790753,-7.41020535887674
4.176114208198,-7.70381706007265
4.21131251880565,-13.0127067487119
3.23775038888217,-17.3332634340304
4.25566324315094,23.3222903897586
4.26668186650849,27.9720109856007
4.27223134200919,19.6231206581433
4.2736418526171,4.27728587588081
3.27181739107507,-15.0782715479972
2.26692132126232,-2.46105212277507
-4.74143892305937,7.13755547094752
-20.7548689368468,2.72671809068015
-37.7761878582438,12.2994911618471
-32.8074055545506,30.8517081034797
-6.84639113550101,31.4008693418409
11.1124665984983,31.9564194313625
14.0740946864716,40.5228028590072
10.0410295649108,56.0994642116966
7.01389663893351,44.7027927961499
3.99257965344385,39.329177301287
1.97661861129617,38.9675064656185
1.96542790504927,35.6136136094183
0.958699228066456,27.2772209725645
-0.0438927468049873,21.9569395558337
0.957545024067095,15.6469359228249
-0.0362784357988333,44.3385987980837
-1.02344994496437,53.0558177616285
-0.00181729526892371,52.8024818846698
-0.970953775905411,43.5744244472089
-0.933007351973484,41.3599785686192
-0.890708007725289,17.1608109404115
-0.846716612104571,6.97442118954496
-1.8032351309197,21.7908090916535
-2.76218282187582,6.61747498705154
-3.7248314881628,8.45052972092162
-3.69207543883626,20.2844177329334
-5.66456617860171,0.130806007496176
-6.64289027527736,-19.0197502876335
-6.62737853350272,-22.1855849153999
-7.61837348838279,-15.3697534707871
-7.61636421636042,-16.5689224420912
-7.62181661028694,-13.7867029508925
-7.63521534276995,-29.0211504678055
-6.65681273083836,-34.2780985791442
-5.68639377953053,-18.5600473385039
-2.72326763864097,-24.8517185030632
1.23395367991079,-33.1533898906528
3.18722100868951,-35.4695060636968
4.13831387001931,-41.8036781558876
5.08886456292482,-36.160628468775
6.04040891380711,-52.535078994707
5.9941219993053,-18.9325855441457
5.95065877921744,-13.3381474324042
5.91075255952287,-20.7467644648959
5.87502937204429,-24.1603811592668
4.84420745447926,-32.5795530697824
4.81905879711699,-33.0065025506883
3.80050100808157,-11.4423407105578
3.78922096512277,-15.8729004243896
4.78588172008318,-2.30484846912623
4.79095664845088,-10.727628977068
3.80413549758124,-21.1523533154368
3.8244810442464,-38.5765216468935
3.85105730378889,-10.0104121343384
1.88282810158243,-15.4376353607759
0.918459629663519,-30.8701359907272
0.956889424396588,-31.320414397791
0.997517713888466,-15.7862484113903
0.0399513837393324,-2.25791554772604
-0.916035477977449,-18.7234711018245
0.129447986432915,-28.1934710710466
2.17667584401533,-8.67736021110977
2.22575337980906,20.8387507296457
2.27542976802011,7.36819554873273
4.32259829655147,-5.10930399982135
4.36390512132661,-13.60124822535
3.39763970896964,-3.11041514677618
4.42369604808649,-12.6318046532679
4.44306149256599,0.825971867603585
3.45670957067623,10.268470165277
3.46552112388459,28.7056904345418
4.47039348343595,8.15263306478482
4.4720988699149,-2.40375796889384
2.47093960346174,-6.96626068443948
-5.53367697544209,13.4659581588821
-25.5436771318811,10.9081767784583
-40.5622015900876,20.3526172820848
-29.5907785949619,29.8020576119943
-2.62648602749199,44.2523311922932
12.336700725438,40.7156605592272
13.3033394764762,20.1989901617835
10.2755336631475,20.6937084950277
8.25382003688821,16.1989822424794
4.23812498811139,14.7053668110393
1.22771226459701,43.2189733775022
2.22179636228591,37.7561914483913
1.22012096607521,34.3120209010631
0.222398020639583,40.8936839898952
0.228485266740825,44.5114587067646
0.239023176636188,55.1675673891514
0.256025969764808,43.8600657724492
0.28140223260014,49.5808980658994
-0.68523052446704,46.3253420780957
-0.646861444678941,33.0997867003953
-1.60674208656158,22.8981205738301
-1.56755491355426,6.7120101062601
-2.53150176780861,-7.46576724667557
-2.50027479097009,5.36145495395431
-3.47461373883491,13.2000658594534
-5.45511635102,0.0508989314921564
-6.4424665294217,-15.0918794148356
-6.43706498557453,-10.2329916675908
-8.43906660184956,-14.3816044722498
-8.44905845032422,-3.54160678867538
-8.46731847852429,-2.70272055076384
-9.49412999253041,-29.8627234797486
-8.5299433292349,-13.0363383080539
-7.57470212399821,-30.2166202253466
-5.62787293298309,-33.4157917838638
-3.68842077300088,-15.6366307970384
0.245210333141929,-10.8694146305043
3.17518962563194,-40.1058097394134
4.10374976458888,-32.3602610873922
5.03255523114507,-29.6252684246792
4.96309122657481,-37.9024983037671
5.89650651149788,-28.1919507903303
4.83358680879427,-28.4814033551384
4.77476277033057,-16.7716892790113
4.72071662202423,-13.0572527261056
4.67240787322492,-20.3378157948955
4.63090813315278,-14.6106007413764
4.59717581245431,-20.8706074008205
4.57204869968043,-19.1306137375759
4.55612975626881,8.60688029131416
4.54944150483033,10.3560419275964
3.55136741667032,3.1277046191708
3.56086423319237,-2.08174291319574
2.57682322358644,-5.28368975841749
1.59776206209571,13.5235306886098
1.62245187036703,2.34825207883114
1.64989736603327,-13.8223037220469
0.679254396225186,-3.99980381441037
-0.290160787887928,-6.16619238011208
-0.258639189536333,-12.3245250940399
0.7737664057276,-19.4831355423366
1.80730335808109,-24.6520240181944
1.84194183524825,-23.8339684935863
2.87596908218683,10.9718643173801
3.90610863138706,5.78019725687045
3.92912289689771,-23.4214699198546
3.94374164096189,-8.64674897640725
4.95033718807626,6.11880481688786
4.95014603670962,16.8843583844946
3.94429951118109,7.65602298088834
3.93395283938863,4.43296507261766
3.92034008723099,0.204351149479407
3.90418699606916,-12.032874477768
1.88586350995475,-16.2862120779519
-7.13515769609407,-13.559272880846
-27.1606515032023,8.14599865180298
-38.1934067504442,15.844880757686
-21.2338873939005,41.5432069679355
8.72225321554675,27.2504222374318
20.6818429052201,27.9604152299953
16.6490848741618,21.6698526195232
12.6252170269973,21.3812343555046
8.61019718700107,13.0959493700266
3.60335428057036,17.8114975513645
1.60342238359327,36.5287123553817
1.60948538575834,25.2620387117322
0.621174031577678,28.0111987203063
-0.361917612010891,36.778136902607
0.66030025350904,36.5575755998825
-0.310339750311868,28.3489592894975
-1.27193065508917,25.1472878360964
-0.224470450448796,31.9531168094491
-1.17025226539358,40.7750575518139
-2.11281481774494,28.6117213129319
-2.05517352377726,36.4617190362915
-2.9997254606259,23.3272730980952
-2.94852602365798,11.1986609780315
-3.90286717038753,15.0681046711607
-3.86368681048983,20.9511599856378
-5.83159739004104,3.84616033003385
-7.80728462662591,-7.26106133755638
-7.79126499938865,-16.3768941487197
-8.78386772128106,-13.5110605908249
-9.78545532270815,-25.6607827866346
-10.7964440600408,-32.8363387795735
-10.817292692277,-41.0455065264769
-9.84811465721369,-38.2849527470953
-8.8885405517217,-24.5560662771741
-6.93786697565322,-41.8474579179992
-3.99470446617131,-24.1682946601622
-1.05699839185733,-47.5188539848132
1.8776118772854,-40.9110807579636
3.81156267700079,-21.3371969509408
