Column1,Column2
5.35855006262788,-16.9931086595989
5.35897203223488,-227.045337674608
5.35844229921821,67.7474400633437
4.35745293846098,77.522440336551
5.35684661644619,77.2907736352217
6.35759257944363,60.0563294291842
5.35997248292448,79.8338300021996
-2.63687681882513,101.63855297164
-23.6361916485585,105.491886941164
-41.6459316380291,59.3779994451052
-34.672906483376,45.2830018603781
-7.71480037000862,39.2243933478894
10.2386667620903,23.1713420820233
12.1951065104971,-23.8742073853145
11.1556005733841,-111.934476200646
10.1195497663009,80.0199782417012
6.08671988827012,91.0241542815938
3.05588414420671,116.088328772335
3.02583189406159,126.207224493823
1.99704209427192,142.376397085632
1.96949529189595,118.612790610927
1.94435576902433,68.9039062142192
0.925190900160641,42.2222442195762
-0.0836376009728332,4.56391534644808
-0.0821685770705225,6.90753143069378
-0.0750589225005265,9.25642523654005
-1.06657502773801,-2.37912624303226
-2.05843196792652,-146.009956337934
-2.05128202770581,-81.6882849476488
-3.04541334780986,-203.404668433112
-3.0409926552203,-86.1702183534162
-3.03772438098398,-67.9654910773579
-4.03583146982629,-20.7352113452216
-6.03628117344493,-40.5032661133519
-7.03984948982137,-27.2857656399692
-7.04729687717623,-14.0602114556614
-7.05900361195096,-44.8249370065878
-8.07475449976975,-28.6271621607684
-9.09464276992809,-33.4485545914295
-9.11874305531815,-46.2871697411638
-7.14674134952083,-38.1585620160286
-6.17754820700293,-24.0627312466067
-5.21021812110039,-56.9827342541039
-2.24375367593575,-103.921626879319
-0.276745902127536,-238.895796471889
2.69204389399707,-75.8746886179688
5.66420061214376,-96.8671909379527
6.64142394576786,16.1014207702829
5.62458845730202,16.0764223896149
5.61341419902067,32.0800350715745
6.60834607555174,44.12836887298
6.61000887084726,44.2386448647439
6.61847021909112,42.4119746856486
5.63362374464226,63.6511361458579
5.65501339841135,54.969739673501
6.68273304856079,31.3600074815595
6.71684702616347,16.7777748986255
5.75700143356943,-13.7769579664746
5.80225682433585,4.68664247274137
4.85183753219027,-120.821701021822
3.90496239299935,10.7318996370159
3.96085430664351,50.3518889673342
4.01928736457613,79.1104854441655
2.08003046670828,76.9332477666803
1.14267091545563,60.8015653967987
2.20667028109746,-29.2870613578525
4.27216071510005,-27.3831856473007
3.33995746499718,-4.48652958151979
2.41145970889563,77.4090177256166
3.49018606802769,85.3631758159399
5.57934551369051,-2.60683381614126
6.67765699163378,62.4445469237726
5.77999789075831,44.5575943936046
5.88251631859742,52.7314756003207
6.98483115895234,-97.0115882705622
7.0877085173338,74.3353469286294
6.19139784191382,113.750060298498
6.29629906209717,87.234773994388
5.40289537278953,70.7600449216889
4.51101432752223,78.3161511347771
-1.38004452268898,99.8939265735826
-19.273369541369,105.513092521597
-39.1762987913318,79.1817043963511
-37.0961505521856,67.8939292536297
-12.0322064952586,56.6344900173672
10.0246064208745,36.3994980129792
14.0829456047349,45.1670096201233
12.1449837249884,-43.0576979138023
11.2098964881474,74.726208282661
7.27717356341938,-10.4407184087831
2.34566599143589,51.4576320244769
1.41332562146086,-77.6162389007341
1.47924769387133,49.2623941314305
0.543497052911079,61.1518612770942
1.60656964920658,28.0627168988522
2.67128272308254,45.9716283754005
0.742356594386812,43.8994278334485
-0.178410588107355,33.8483373360086
-0.0942251548274093,8.8050243173866
-1.01015534200557,34.7536557915146
-1.92945479246628,43.7092304431117
-2.85331662971105,21.6798032604565
-4.7823493975979,-30.3693466843515
-4.717188024216,-54.4623849927357
-5.6576259348942,-291.597645551626
-6.60412958168953,-31.8229047275545
-7.55771143793774,1.91627939444334
-8.51936484315914,35.6557380014665
-9.48968575101447,28.3768609805302
-11.4688932876664,23.0774264152606
-11.4575530292926,-3.25062069236446
-11.4556347477466,-23.6256126882317
-11.463067835032,-18.0603274962159
-11.4797597230965,-16.557265108424
-11.5052281983099,0.87690799856955
-9.53932035089731,-9.73947586321083
-7.58108571605098,-49.3941947682442
-5.62931143963595,-87.1133589589899
-2.68275532809637,-98.899746260181
-0.739820419129005,-334.749468492781
1.20105934802704,-117.684192124696
2.14100992421287,-88.7161381370115
3.08091029037458,-58.8491949501904
2.0214376004372,-7.06697411797177
1.96288969158093,-31.3466986309231
2.90574847170499,-13.698090534298
4.85015248988637,-32.0894850338091
4.79644530976144,-31.5328266393381
4.74496771072893,-88.0308930905467
4.69602575032149,-89.6384038632468
4.64915684360306,-57.3461923836267
4.60369302019964,-68.108982744794
4.55914316444678,-86.9476074479753
4.51517307383871,-105.867066298489
3.4712332113074,-344.873192023939
3.42679138693955,-116.9807060843
3.38170904785803,-60.1796081863367
3.33621584125647,-35.4698976775817
1.29039412094538,-46.8571298669885
2.2438748826914,-18.350193405453
4.19753158515812,-25.9338111351235
5.15341544266028,2.37923979178413
4.1153883547117,-6.39326350616284
5.08646764036248,59.752012288588
7.06620239896728,44.8547877849605
6.05022066276826,76.916729765112
5.03396503674931,82.9878359520608
7.01640017551415,43.0469967294821
6.99892681304759,64.0939346653504
4.9818867836842,-46.8749607971831
4.96543816158091,90.2211400989008
6.95076770935993,80.3647388220807
6.93877473893011,72.5572245382027
3.92929156577051,73.7494327895783
-8.07915754883785,73.9441408659513
-30.091837544486,17.1582926859483
-41.1175694147624,31.3460574151204
-23.1601167024432,38.4877141774577
3.7873514251424,45.5874294359237
15.7348102648809,51.6546472226792
14.6874680008678,27.6852013263488
12.6454032067328,89.6677032920734
9.60789247879413,100.635762548885
4.57403164205045,88.6143779994245
2.54177672165996,-83.3947837100386
2.51021732697549,72.6410531032798
2.47941613179839,27.6938339201351
2.44949248917322,44.7138384829714
2.42135182952571,33.6993998163889
1.39824641895414,31.6507948759609
0.38478520441782,28.5630238209751
0.381447729833789,29.4535860025208
0.383949483961639,47.3355364346671
-0.612542254681105,49.2074863258258
-0.610165619305762,23.0688802443319
-1.60930498048494,-22.1075027294091
-2.61108521471854,3.65528268041908
-2.61595896928009,-34.6208204850218
-3.62374578876134,-93.9447005969814
-5.63551218185792,-365.350800391097
-5.65251286639987,-21.9124504941365
-7.67506951828692,7.502564654249
-8.70438627697893,-23.0657571422171
-9.74090709622413,-1.67324574713439
-10.7844896154358,-1.32795581121081
-9.83552193346311,7.97677849853699
-8.89382631347007,10.2442904691507
-8.95917027689131,-3.51653114683086
-9.03126152773024,-3.31151959043746
-7.10995067251152,-49.1198425599205
-5.19412659909913,-60.9539994619709
-3.28262106316563,-73.8298224711398
-0.374427661815577,-76.7489786815213
2.53198574396935,-102.667026245303
2.43791083670679,-378.598409004916
3.34363705640024,-130.633123445716
3.24975652471985,-56.6920061895034
3.15649107388281,39.2999394096696
3.06389344575438,65.3368811484152
2.97237457616392,60.4221533740356
3.88160700953506,70.5407559258883
3.79126861852343,58.7126874105134
3.70084912932407,56.9362817237497
2.61054946437562,59.2245939584855
2.51945749713826,36.5292933130459
2.42664861105869,-57.1665637213018
2.33190991899657,24.078692867567
1.23481335447442,35.3042276321203
1.13420492666982,-25.4691280415218
1.03006169304187,-451.277761234795
-0.0774617089834213,-174.319440431297
-0.18894939549907,-68.4750038840275
-0.304716816784075,-32.6514002754475
0.575453147757388,-50.8622401100565
1.45284285784894,-77.1239104773276
2.33053915835228,-42.4480777642357
2.21252679502793,60.2013667951651
3.10007444025201,70.8716432264373
4.98956688689734,77.5571960973057
3.87661602522556,80.2646916206868
3.75864521264771,66.0049624454186
4.63632501458782,92.7863417765502
4.51073889724706,78.5971644738102
4.38242361272579,74.4343750244198
5.25240262729599,-148.701748681018
5.12181647649432,6.11213075880278
4.99062451735135,62.9204563568965
0.858431331304603,70.799336182612
-15.276624317053,56.7182162405834
-38.420658377315,77.6701534691492
-40.5819888581517,36.6648700083688
-16.7616717787333,13.6787556554582
7.04885938550179,50.6981999598802
12.8588801472397,56.7365354110425
11.6714038113366,86.7951510365983
11.4861326780035,91.899323800345
8.30328439752146,106.10210688564
4.12185846287337,101.368780903112
3.94010050801639,120.719900308288
3.75811842857018,80.1782409701909
2.57643968337833,76.7954666487049
3.39510701621412,-34.5234181785308
2.21739289462146,78.175477420391
0.0481190668042433,100.938539568819
-0.111203057476633,104.769934768024
-0.263948965736344,96.6788292850088
-1.41553160695723,90.6577230025578
-2.56873832714292,86.7107818979457
-2.72426215839602,71.8238396597826
-3.88244238900426,29.9843967464813
-5.04347833808311,34.1877310862701
-5.20726967376052,28.451341259115
-6.37404537342346,-115.236993825221
-6.54477035106583,-92.9639366472557
-6.71964071222585,-78.7000447624068
-7.89863311123178,-92.3597672079322
-9.08225902823576,-268.023100473969
-9.27044589227379,-76.788928991471
-9.4628975418587,-22.5878116703361
-8.6594740878036,-4.40474921312489
-6.85926930001009,-46.2280748749199
-5.06132581900913,-90.0791762631252
-5.26465841747841,-129.977775130508
-3.46880153356332,-15.9402597965354
-0.67234185942741,16.0978112660214
1.12634045196598,8.16004807519857
3.92869188707828,25.2783930263813
5.73630966596886,14.4303479799555
5.5505316404935,4.6125804712683
6.37190172258433,-22.1646322946144
7.20111628431416,-31.7890740522735
7.03884207598879,-142.30490972461
6.88537090678966,-10.7593588997106
6.74100801790278,13.8575788506096
5.60551206855809,6.56479192487132
7.47807748171369,6.36839144890564
8.35916208179748,31.2639336664233
8.24864135652615,69.2430858012494
7.14559323616846,55.3130695967511
7.04888565268984,19.437220496894
4.95829173567699,-11.3961273684699
3.87285373583817,25.8102479442196
4.79201245515103,1.05718001909645
4.71576106816952,7.33550283285695
2.64388074834537,12.6466052792248
2.57563338157665,10.0571505681319
3.51110731352565,-101.477581604033
3.45108944965592,10.9768561834544
2.39667034876961,22.4662952433928
1.35044417164288,34.9979573284681
4.31600150418285,44.5671199166991
7.29433529597217,50.1979482547449
7.28155589334893,61.9007198436584
6.27302612795544,70.6682125415373
7.26727297720525,69.50403684308
7.26508088200819,-62.6034734516761
7.26673515013143,68.2815176840541
8.2727054180973,26.2195631276518
8.28448675156416,45.185664368606
7.30201688779567,52.1806554913383
5.32471053589452,46.2170364469812
-7.64859482380496,-37.7068592335745
-32.6231836232088,53.4089684313612
-40.6086071352727,64.5603529897371
-19.6077337856839,40.7442391637678
7.38715720675998,43.946739260522
16.3865775348801,16.170075807755
15.3942437852569,74.3953609623723
15.4099729805758,90.6564820578033
11.4337025997719,70.9614940956562
6.46413853677816,29.3103970188977
5.4992058716197,75.6823584915901
5.53831117318263,104.10654407353
3.58146534037824,69.6468395530537
3.62838602181488,67.2799126708687
3.6818898261444,80.9893752767275
1.74672476084091,12.7855039553015
0.823534260889343,50.7282952841633
0.907842710136443,80.7469191828004
-1.00539853228392,81.8302648934769
-1.91912479612471,66.9852761809234
-1.83431041936583,64.196953420038
-2.75152445192346,47.4702959954247
-3.67103930523777,43.8008589407082
-4.59307798960901,48.1528100937303
-6.51838034948554,13.5180942463303
-7.44804799758989,49.8878228053391
-8.38297597091297,31.2653288708434
-10.3240123373082,37.6378348981007
-11.2719784993899,8.0083959008798
-11.2271064186494,-127.633265746696
-12.1893837549942,-283.356869558291
-13.1589385828387,-91.2101916387628
-12.1360561301833,-91.1357350260887
-10.1200806443922,-101.135722113808
-9.10977239789911,-120.20904212494
-6.10454366877899,-143.365139461172
-2.10317271700336,-104.629290860783
-0.10367569311715,-7.990663409033
1.89536600075462,-41.3945377970176
2.89532583782702,-79.8445250492496
2.89732314930183,-36.3400693986796
4.90165613157172,-39.8425612781393
5.90932672791189,-29.3295016362626
4.92099405470749,-36.8220004055556
4.93675841245794,-37.3286681513091
3.95670379944137,-82.8578379344126
3.98038087283438,-32.3731226179834
5.00770498827924,-22.9036870919381
5.03890967886422,-3.44314240599579
4.07398356931884,-31.9789884189977
4.11162072687172,-36.5390011118989
4.15071784208562,-26.1265136922166
4.19053037278108,-29.7626359564538
3.23083596466172,-22.4529230457247
2.2712561913061,-63.1870975700504
3.3114463773713,-35.9434939168168
1.35159470049819,-27.7543325158831
1.39080622619199,-14.6062806406017
1.42917875015934,-7.49545003498497
2.46712908277111,-12.4193411824454
1.50576368628667,-71.3801765890312
2.54760959177322,10.6178768485261
3.59751376159351,18.5834299235885
4.65671739217108,14.5156492225387
3.72128883651435,18.415645507549
4.785642535756,34.2825853168815
5.8485214379333,30.1323012491039
5.91078676061735,45.9497939331368
4.97261780883208,45.746729366444
6.03474983310921,30.5203299893619
6.09894920248607,21.2783731799491
6.16559945823239,-11.0063620178289
3.23456109315844,-21.3527635418768
-11.6952415670567,15.2341690224666
-34.6297328507791,15.7708240917764
-38.5776131806587,-164.741686706536
-15.539943969382,-29.3661380923222
9.49205285221471,11.9435791484884
16.527679680027,-33.8036462829086
14.5702999493086,27.3705203522304
13.6197661526524,42.5013556594813
11.6757307376334,59.5899709696987
7.73754094311868,61.6433109422778
5.8037757356803,61.6799859354414
4.8735769019274,26.7074953055244
3.94684637295093,64.7236167919282
4.02352871927686,78.7389053227316
4.10415805077243,84.7853039872452
2.19194315985489,83.8322590393727
1.29071044121152,67.8833814780455
0.402047349040412,33.9875577694511
0.522309530176525,75.1897851752665
-0.353457207241603,54.4414549505564
-1.22814536575246,33.7186790653413
-3.10272374522464,26.000624904832
-2.97833074766822,42.2878480907639
-3.85542711139212,39.5928476413328
-4.73472932456283,46.901457380307
-6.61689847094388,26.1975669005942
-7.50275327601685,-24.511046696055
-7.39272068622493,-116.207162115928
-9.28686255589759,-181.988552739032
-10.186322444585,-93.8860507171476
-10.0912807457906,-85.8627136425011
-10.0015220344622,-56.9138199582276
-9.91700203524722,-170.000204716026
-8.8372812912545,-79.1482558303787
-6.7618834538364,-97.3282521239771
-5.69009990987387,-118.55408163331
-3.62135039132407,-87.840466200726
-0.554095991104649,-93.1518520428363
3.5130366172092,-10.4904612053679
5.58193496251172,-8.82990568685
4.65369288683852,-32.1599078918443
4.7282190173819,-61.4954669992749
5.80608880122531,-23.822972213834
5.8877026866229,-15.1365904728355
5.9734637273058,-23.4277112188647
6.06359015112254,-26.7171663821064
6.15812939592798,-24.005789008087
5.2567614428365,-44.2794122069427
5.35933427803432,-3.53803549431541
5.46530533824523,3.20639738836962
4.57410377211498,13.9605530465551
4.68458086550184,20.736097864863
4.79646426949822,22.5369209025648
3.90891284297407,9.36052231904887
4.02090360549547,-17.7986529783502
3.13214676494301,11.0288412196533
1.24254249679254,-6.15171803043268
0.351120754423778,26.6535581254711
0.457356943034331,1.46050220796587
0.561412034252218,33.270780623986
0.664138282697121,50.0949486759955
0.768687667661173,33.929950682601
0.8790642665716,-32.2258804177
1.99535721760519,35.6388432122567
4.11309130815929,57.5163439052503
4.22814734871252,44.4071771482313
3.33942681958113,56.3235646474304
3.44737486813088,87.2574515279239
3.55227757942648,115.22689253342
3.65442939487149,58.2413311035252
4.75483561134651,29.2774348513176
4.85446395783905,4.30742733284478
3.95346383503865,8.32825308697193
2.05145217333843,-57.6756421956388
-12.8528811145492,60.2571324826813
-34.7653144072566,77.183797119832
-42.6938850732004,7.11268474431017
-22.6415801911283,-64.9934252152243
3.39919030752137,1.83519107027132
12.438225212345,47.6221436948845
10.4794398376785,92.3949317011147
9.52233793658189,95.1791097367013
7.56711383560635,106.978010955045
4.61312499457766,114.802745958048
3.6589617286589,91.674146798211
1.70411788256577,56.6197121783871
0.748497425724208,-67.4161107219279
0.792828150384689,58.5189022598643
0.840229134888297,42.5139134520368
-1.10444290622616,76.6041984382236
-1.04083457660471,84.7650365001437
-0.97336584579225,3.9880946549174
-1.90644278278519,-79.7732918838365
-1.8417425278693,-53.5246785293575
-1.77990807949252,-47.2946754515206
-1.72160314536526,-54.0843941677267
-3.66646563480544,-89.8941128383558
-3.61478388092529,-85.7524413525862
-4.56718988479943,-23.6524356943437
-5.52504788441178,-51.5760413095286
-5.48895712505122,-49.5282580641651
-7.45857103114407,-114.515752647003
-8.43443224412456,-85.5604690011323
-8.41705244053105,-105.629353256256
-9.40618212683856,-58.7382382552023
-9.40209133328989,-67.855458376448
-8.40428056287333,-106.992957282672
-8.41220911277901,-87.1649012437892
-6.42549909792092,-43.354346485432
-4.44319018960115,-60.5401826795569
-1.46408022775725,-75.7276872665725
0.513807290263931,-78.94824776528
3.49191313422374,-81.2051972417021
5.47182841475006,-82.4932576334095
6.45450403625141,-41.8038179867708
5.44062371638234,-2.11132386512872
5.43048460629103,1.59978001199033
6.42455266341534,20.3531041499464
6.42346307651033,-2.86829455586849
6.42749804556732,33.9333617277143
5.43676116744937,42.7675170334387
5.4507822014058,16.6341716513634
5.46942075955011,24.5230486538476
5.49231604926613,53.4644248235236
5.51870160451052,54.4491342245337
4.547612144336,30.4705107129821
2.57827075682541,22.5254988563429
2.60991210330497,4.61159834920272
3.64233171849753,9.72519821195783
2.6756867000511,-22.1475893279985
1.70976590544175,19.9724035370273
1.74402597547926,16.1048982340035
1.77855049467848,42.2546166704178
2.81354277973884,35.4262805823682
1.85024974069232,59.6343331786311
1.89131212831208,64.8659967784815
2.94060213562748,75.1140494994697
3.99953692128913,74.4071014514575
5.06418786076406,82.7670961882177
5.12986209645024,97.2140327212037
6.19490640325859,116.748744549855
5.26031348796729,119.367621183603
4.32600000520866,88.06677403101
6.39206965257282,32.8250929756996
7.45984999793963,-118.397697445782
5.52982148231782,33.3345169327367
0.601172589985291,9.10701014140341
-15.328215727793,32.9606135144377
-37.2649158388555,-59.1416152974834
-39.2173403030997,10.7381049157984
-14.1860757131026,49.5956078141426
7.83811499654092,27.4472814685178
11.8637155903347,-6.69659699347721
11.8927333302284,58.1648056650438
11.9253124476467,93.0587103828102
7.9615938093752,101.999283132653
2.99998099705436,103.002912151897
3.03884970194718,92.0882074411493
4.07807100669793,69.2529461003915
3.11831280764417,30.4607403890477
2.16089514718879,82.7040900532756
1.20957675897589,62.0052161354515
1.26800162956035,-35.613938254487
0.334760128365224,-26.2208701470317
0.404270654550546,-36.8094687865969
-1.52695875245163,-7.39556727696618
-1.460284041152,-35.9602780300429
-1.39613763771332,-35.5272113611536
-1.3344323005835,-63.1030336982985
-2.27480255367689,-83.7121882812608
-4.21776249083542,-10.3563419004568
-6.16457549002738,-9.99133009036905
-7.11612912441192,-33.6185418483856
-6.07344271051036,-52.2210339095263
-7.03694537986619,-33.8101947612331
-9.00721574853536,-37.3740804207628
-8.98442826927913,-95.9165792574167
-8.96854977633855,-28.4610235920254
-9.95951559047715,-40.0082467685525
-9.95759452926682,-30.5604708608844
-8.96248161200999,-28.1251951767663
-7.97347492536887,-25.6993641130148
-5.98963231533633,-51.2677004834632
-3.00975422267676,-26.8538143410879
-0.032621735710427,-21.4488172661731
1.94332813056685,-44.0504873063301
2.91962020195176,-61.6627132897502
3.89733655042709,-114.295772286812
4.87712268847165,-80.9607747089331
3.85923648630407,-11.6441099061567
3.84356438648997,31.7083862249474
3.83054582709573,33.1103241140963
4.82027089043985,65.5755918752702
3.81300196717462,67.095578892111
3.80826117012589,44.6780627253065
3.80590473797401,65.2988783065584
2.80536107801707,53.9658031804192
2.8056632181434,46.6693934098503
2.80602751313559,-74.588962179354
2.805680118131,-93.8731492917314
1.80460674940268,-86.199278184632
1.80228796416947,-69.5912366460107
1.7987460508196,-68.0465245733249
1.79415034828642,-41.5540312558251
1.78834937191241,-91.0851469851459
2.78112879636829,-59.6154285688954
2.77350055036253,-131.173207947459
3.76693688903033,-76.7970944156605
3.76496451534011,-21.4684778758583
4.77119199934477,98.8754163420317
5.78570100753129,109.286252684593
5.80389118414783,108.753476319378
5.82191302327258,121.275420981478
5.8392705418009,126.882918577077
4.85588791029569,139.595135083811
4.87153439736613,105.406237728465
4.88725164993077,76.3020607336839
4.90397423304257,58.2601054619099
3.92156676200155,81.2817612581639
-4.06100432303438,58.4125820275367
-25.0471200135445,80.7142321759375
-42.0447217976894,25.0956056404148
-31.0602294620313,43.4983721295293
-3.08964346415108,59.9647517044359
13.8779051439376,48.4883555814176
13.849140802965,48.0764060153588
12.8247620379209,114.728625542157
10.8046708401498,119.452791717078
5.78805850568463,108.266959239815
3.77257749012395,90.1719610185064
2.75733439302141,93.1736297083089
0.742592773800246,102.256688117568
0.728522718273526,-3.55886496742278
2.71744348171352,1.67530595954122
2.714326836226,-44.9819132659104
0.721773445286316,-77.5041351121954
0.736257465050933,-113.97468928252
-0.247420813732313,5.5992020062522
-0.231862506421378,14.2505923790104
-1.21723732052769,23.9622596960935
-1.20409238683458,9.73503736935709
-3.19229584087088,-13.4035759589051
-4.18199268534933,13.5205875831552
-3.1736648947043,2.50225101068463
-4.16762738939645,5.53085935623767
-6.16473549949963,-0.343867684036013
-7.16617583835159,10.8680705496827
-8.17274357778798,-34.817215022199
-8.18501721403765,-20.4005572608676
-8.2029735973563,-42.8811228242976
-9.2263788933104,-45.2989097199661
-9.25535183720773,-86.6653064888542
-8.28942612094113,-15.0297550375581
-8.3282733224189,-31.3597566314229
-6.37153168956598,-11.6264237021815
-3.41806028470448,-1.82892247168456
-1.46648442698875,1.06996810907003
1.48457496302757,-15.9486397412993
4.43664660390914,-34.9055781119414
4.39120203814377,-27.7827922138495
4.34855356241859,56.3955519303827
5.30913958081695,80.6994507671361
5.27336750289788,78.1633467916117
4.24147165288247,86.8364045987519
5.2131606016794,54.7127912392807
5.18887553239593,71.7202874340765
4.16831900760565,95.8541708972753
4.15098977110096,118.140550779056
5.13636222147758,99.5688718966794
5.12423535247746,89.1321906705425
4.1140074476627,113.778287197583
2.10452007210869,145.492440448147
1.09481086768422,98.2735390545222
2.08431526251749,-19.8695290032747
2.07321552008832,-4.03175941283371
1.06168530842474,-26.2225963825322
1.04953941156888,-0.417596404552569
1.03682903390108,-26.6059275735897
2.02391093445613,-117.793145213587
3.01147499967875,-343.080355773558
3.00169785120795,-19.5272802066229
3.99847895339901,103.020796491432
5.0050298041471,88.6210937553669
5.01901617034862,138.256945667084
5.03485509736808,102.941407583773
5.04972166195258,76.6653126885421
4.06371802850776,213.376718817624
4.0768033371838,160.199508755652
6.08970165783081,165.106739253506
7.10418976194079,131.06730089432
5.12081203568588,121.089804773473
2.13883526373576,69.1564740648018
-8.84286756921831,69.2328653715895
-30.8286434818807,-111.646856906693
-40.8274673030173,-316.596021032175
-21.8432473145362,-76.6921233018147
5.13141045601032,-63.8237795229779
14.1068460468314,-9.97710078874024
13.0869824172716,81.8093036542168
12.0718942774327,89.5501546037931
9.06143743927917,-39.7345498137647
4.05440806518473,4.94713483315354
2.04879893162476,103.61326389231
2.04406967926792,95.2843918935305
1.04014888816858,-83.0280931418602
1.03782448682088,-36.4941836235257
2.04062867500544,-55.0586063605051
2.05344791481188,-91.6805315056836
1.07681393994092,-100.388847619853
1.10571580502641,-72.1599443853856
0.135700384551817,-80.9727109507994
-1.83458054287643,11.136743410415
-1.80577417339279,3.21369395490547
-1.77777211746734,-136.772414688961
-2.74997914362787,-79.9229674537974
-2.72267426922681,-217.21463240724
-3.69651842715189,-134.718517407792
-4.6721990462875,-89.3537921803318
-5.65075301524741,-74.0974020559015
-6.63335263268508,43.0637074548385
-7.62001860317932,-51.8343549185329
-7.61071467534465,-147.841309413529
-8.60554944674955,-335.992987271322
-8.60480042434897,-329.387717318789
-8.60800999807306,-90.031886741107
-7.61524513735159,-76.7952230767778
-6.6257999027725,-57.6716155915938
-4.63873784609532,-36.6613417996405
-1.65308069871573,-111.766901386721
0.332558682408598,-73.0288480411491
3.31921375332525,10.5953165944538
4.30879199153988,70.1389246143062
5.30220658823047,-77.3774691301833
6.30046770038135,13.996137750496
6.30382035692986,58.3333532027882
5.31250359530981,-48.3538788099686
5.32639186039023,-15.104445652235
4.34573168986216,-37.9122355885147
5.37003906219013,112.232750581587
5.39935525377713,-108.557825874825
5.43334302295446,-48.3403508151459
4.47144456269736,38.8143462201851
4.51269988855374,43.9365419902224
4.55651220046657,72.0265148379694
2.60266392435971,38.0853759807142
2.65003685333564,165.107570234069
2.6984254390665,-81.8363503757264
1.74778757007679,-103.919432950353
1.79769637270403,20.8674890938719
2.84757290609906,-68.4108650158305
2.89766116635195,-35.7881042703111
2.94870234837006,-33.2403405784244
2.00135866666632,-58.7509079258643
3.05751416023277,-26.3256391014311
4.12123501927928,-118.898703795519
5.19429181554164,-15.4442703093155
5.2728933237072,-11.0148358473152
5.35193777030489,108.413487116175
4.42974320623857,222.883197113954
4.50619017043529,149.429015836042
4.5815633591263,-72.9798881263678
6.65671677477481,-32.4371220237872
5.73334314955314,57.0698131965928
4.81114464760512,3.57174978112926
-0.110741296874653,249.030634051315
-16.0344539884321,142.630068955651
-36.9663772125309,-58.6821641780307
-35.9147014182404,11.9844957513969
-9.8795975872127,-110.304954206793
12.1487416711157,-112.642732582862
15.178974718637,-3.06633832184889
12.2127128884829,54.4756152516684
9.24949032769575,71.9936835157678
5.28809190107936,168.508977549691
2.32666501351635,174.112604518858
2.36389715528229,141.786509427812
1.39982047859341,9.55041244988934
1.43533114201731,31.3062613291495
2.47372900504987,31.0543332198176
0.519477504812354,125.8060162394
-1.42788250286,28.5829768771373
-1.373616981804,-60.6372838943525
-1.32203038233337,-81.8783765500784
-2.27391010363061,-55.0994700656929
-2.22951495905695,-13.3138989502349
-3.18874759632489,-25.5683283316366
-4.15158709624278,-9.87386867728219
-4.11796009248386,19.7755910017877
-5.08855253814319,35.3886616522668
-5.06445970867031,-27.9879928046103
-7.0460354365823,-3.4177030515466
-7.03467531622285,12.0923085435852
-9.030818259002,-53.4368479527529
-9.03503210687242,-14.9940617811517
-10.0474554675951,17.3856686355202
-10.0685683232743,-31.2746022076108
-11.0977415466645,-9.967374839287
-10.1352377800585,-62.6795945766016
-9.18040091271615,-70.3737628030476
-8.23290178967153,-81.1409859063078
-5.29197663865933,-26.9015450439847
-3.35626776453055,-81.6965493264788
-1.42441468298765,-55.5832187572432
-0.495259838822881,-50.542109954913
1.43196074321219,-60.5793338388139
2.35849815988466,-31.6968344758952
3.28500927611444,-36.9109992339736
3.21215239024754,-58.1548868387035
4.14022043716723,-43.4315532573601
4.06987457568095,-63.7584977681454
3.00087054962175,-71.1257219329009
3.93256949378089,-70.5457257021417
3.86520784750636,-97.0076758206305
4.79862221710884,-84.4843505454819
3.73223960933298,-154.011303317893
3.66510805688129,5.3892445071433
2.59666179217226,-81.2568755454295
2.52655903618113,-45.9924404736857
2.45467104231285,-30.8393938731515
2.38141478935608,-71.8277339719043
1.30682206448194,-47.9594045881449
1.23035161616098,-54.1552420685821
2.15187752138351,-82.431079219099
3.07212085111704,-41.8316369578479
2.99173612126448,-31.3205284543919
2.91218332062246,-100.955528923973
2.83659847199889,-89.7369155813749
5.7683894548789,-144.60691291802
6.70803489268464,-47.6080184520397
5.65083700152788,55.3394864550282
5.59249732348901,99.2947654800464
4.53261495690932,85.2397637804843
4.47175476468229,53.1550377245894
5.41085015183319,59.0108668724006
6.35113513746116,78.7839194139997
5.29331455207502,80.4869727693176
-0.763389725050288,86.1275272286048
-16.8211977788852,82.7450255076337
-35.8861745574862,25.3280792903097
-33.9660063710816,18.848079088104
-8.05946443467014,-0.724696104078248
12.8437298142215,0.631419646584618
14.7519406513364,-2.07218561016816
11.666096108813,91.1761536917174
9.58560194455435,101.427268648543
5.50968258104093,101.686437057427
1.43693336743978,89.9436597948243
2.36595303673753,95.1822710520837
2.29742589291783,31.3939373651492
1.23290477541517,91.5403267519368
1.17563993027846,80.6917134505529
2.12928942104707,-26.1652352921519
0.0930368585694421,-52.09496070977
0.0615695547893549,56.9075370349792
1.03150525290396,-8.11079982650972
-0.996930694261534,-28.1924699861893
-1.02424103715359,-68.3427515390085
-1.04986407672075,-288.604698364945
-1.07295204704278,-129.083583736795
-2.09316337345607,-219.681911885721
-2.11150833707374,-26.4152376208513
-3.12870082664374,-20.2052310413492
-4.14543722142832,-46.0332815791789
-5.16255044743055,-44.9241105060019
-5.18065095255895,-26.8754958293812
-6.19993749486548,-39.8702160805915
-7.22093212634483,-46.9268815888036
-7.24394601630232,-59.0379927755876
-8.26871715688187,-94.2007717378374
