Column1,Column2
ECG,PCG
-1.67117221407537,-31.3984845884479
-2.69560600207569,53.4706907859345
-2.72430059434993,-26.6337486923676
-2.75632616341756,-46.7673551749667
-3.78773400231065,-15.9592935058463
-3.8131577989092,-3.19595358306469
-3.83101621536106,-21.4498374414779
-4.84674547625944,-107.726222705311
-5.86785820326647,-73.0420527322422
-7.89766442738716,-136.391216708118
-7.93668908226398,-46.7903801657976
-8.98502853343559,-37.2331548485818
-9.04241522825977,-14.7214850393357
-10.107318634621,-48.2498157308637
-9.17943418462796,-29.8420343730577
-9.25825200954969,-39.4911971084584
-7.34374723526311,-65.2061922871235
-5.43464530961089,-94.997852757082
-2.5296215066129,-55.8917326112278
0.373670573641329,-86.8597782197903
2.27690108392097,-87.9150442471509
5.18102126449642,-9.05142025072018
6.08791463258338,-35.2161319317802
6.99869091770898,3.58276568585643
5.91442504105101,-20.6425058481982
5.83494104871239,-24.8780584016313
5.7604966752027,-18.1441682883597
5.69130823539134,-2.43694660641449
5.62758306606677,6.26249451943477
5.5695345888055,19.9502666384869
4.51712166812283,24.6358138372907
5.47030337104584,18.3274692534815
4.42930278968265,12.0274551239017
4.39318611847419,-21.2725614342835
5.36204543360587,-6.58813483999802
4.33695752857533,-9.90565441744366
5.31753115236675,-13.2026216093982
5.30382209662766,-55.4943128027535
6.29558491006857,-15.7893381010144
5.2927707152377,-32.0768644625787
5.29413159954032,5.65949612664917
4.29898847893353,10.405300441882
4.30703746280347,24.1591602372009
3.3216356339935,6.90357719162057
3.34785820948021,-1.37061458632888
2.38801190418642,-6.66258151630609
1.43627963827001,6.0351759932928
1.48535869430966,14.7346014042741
1.53184363871137,17.4545820830044
2.5753435870278,15.17845247072
2.61718646924626,5.90315746134547
2.65846512054018,10.630363621236
3.70023583236685,-27.6471506820217
4.74350436438465,3.08311385608795
4.7892509021105,-3.1863420005302
4.83768952543084,51.5586475893579
4.88899911223393,48.3147497484733
4.94337277535326,53.0747432406024
4.00078589185446,59.8352953259182
5.06099360181874,43.6116826965917
6.12449683157921,41.4211265915856
5.19173549841376,29.2675158488382
1.26251981624501,18.1205747390613
-14.6651894227064,58.001968328299
-38.5990675131223,80.9397504305489
-44.5510439064937,7.94836469665461
-21.5237847231607,-5.9796883385734
6.49420727930251,-84.8710732988839
16.517516008236,-64.71551271311
14.5514431945311,-102.522727848309
13.5954811121763,38.7045037177122
10.6488963190926,65.0020129556742
5.71034264046045,58.3589672643593
3.77723012302027,73.7637008001166
2.84819433781986,83.2295458800345
1.92239657590466,84.7620574701505
0.999531655151469,84.3687349317315
1.07858014229803,93.0529110330608
-0.841012488482729,83.8259734774547
-1.76078780545889,97.6762561752239
-0.682293679946241,52.6237575891264
-0.605628871220367,25.6545894868068
-1.53136041834129,55.7137553473203
-3.45978516346815,54.8343084571879
-3.38967181517166,-55.0023610359985
-3.31476190410403,12.1726374828359
-3.23081968973317,8.38763538344028
-5.14149875202324,-44.369866539957
-6.05544572116606,-16.1320886245885
-5.97743814543495,-9.87653246232549
-7.90806922210028,-9.60403138947913
-7.84774163257517,-14.3329176745938
-8.7962299321572,-13.0726354161598
-8.7525112426753,-16.8245735704768
-9.71555245187906,-43.5876211512459
-9.68580315394362,-99.3776107696485
-8.66278371958952,-66.2050973835248
-6.64625847547813,-80.0406385840197
-4.63496966530007,-59.8575696603893
-1.62831620541344,-88.6733893026176
1.37581060571557,-59.5136513655289
3.37930714552025,-67.3728006167494
4.38382463941277,20.7419411083847
4.38976405792,26.8689043011691
5.39772056420358,29.0164217987822
6.40849595617318,33.1922708222792
4.42309940998049,27.3950624634635
4.44079799658076,10.6147971348346
5.46179327518456,37.8406420755382
4.48675711442875,23.0906515265815
3.51490378868736,-21.6390633849005
4.54618924710696,8.64622005846832
4.58132140722695,9.95983457627517
3.6203157099985,20.3298339078738
4.66250451800625,15.7423303826035
4.70870923163463,29.1878802571373
3.75878260220641,34.6537068372509
4.81229925406085,47.1409210974325
3.86925862685536,59.6545225653972
2.92911156445111,58.1950670138322
3.99031664639865,37.7714427507253
3.05259567630295,40.3775389248622
2.11480904639757,23.0227993266362
0.177144814002165,24.703335437689
1.24220165083285,-9.58613004865583
0.316195276880264,-138.893371711789
0.399947624497239,-50.2556089968839
-0.512538414247342,-156.636733080399
0.571531343410615,-114.079797104432
1.65002389397039,-114.572857651698
2.72426604897698,-49.1009159005262
2.79510930759749,34.3299172707411
2.86339780274898,41.756305880619
4.93041675321995,59.1846382521326
4.9978881419724,40.6168589540284
4.0660439078137,27.0332471845632
4.13435258580893,40.4204704402946
4.20324964728178,46.787972723072
3.2727217906899,31.1396428512198
4.34252957549091,17.4707589230893
4.41363451046332,-22.2247897813959
3.48600229553182,42.0679958822075
1.55902373789682,8.38355813614908
-8.36855777739787,33.7360626313093
-32.3012825278242,-50.8897671592476
-48.2509134673339,-15.5355948353281
-32.2253084472502,13.8219115285319
-1.21644795801545,7.19330680868188
14.7919342824455,-27.4102986118232
15.8083498651384,-27.0127916432866
13.833115466932,33.3847169783821
11.8655682363644,62.8122253106503
6.90438551710328,75.288065509576
2.94746183427937,95.7977940375131
1.99247003155053,83.3475211970508
1.03882173804501,11.9416907771083
1.08622001684627,-25.4094201875068
0.134398919429771,-107.763307773137
1.18210873794673,-45.1446928493024
0.229276305949158,4.44614676841593
-0.725155536096006,4.03698647132114
-1.68247934673939,8.6219928121518
-0.643737371726162,32.2058871262161
-1.60875814506674,30.7708923075879
-2.5768618946044,14.3131194741691
-3.54433028446994,31.8217358098427
-3.50601701792143,42.3100734508189
-4.46061263962854,37.7842431052541
-5.41484704493018,23.265076718968
-5.37604497606011,8.74451945965484
-7.34630796179754,-53.7799283158311
-8.32615131769158,-47.342430795934
-9.31590764201048,-108.955764720149
-9.31531020319946,-70.6557614365465
-10.3228375429076,-41.4371439822753
-9.33891475659586,-25.2813027912252
-9.36278853101506,-17.1940709665269
-7.3937171979153,-17.1698934954184
-6.43067999955602,-3.19349369618431
-3.47309086854506,-24.2620938316795
-1.51911142007982,-43.3906927238513
2.4321771930291,-62.5837343703224
4.38317080576488,-74.8478848048107
6.33551989277967,-95.1759222003293
6.29081790013402,-17.5484032109744
5.24914511900861,-71.9406070767673
5.21029062359712,-13.3405901360948
4.17473349311505,5.25025875719984
5.14219731309812,24.8919353301771
4.1128600938384,5.55388573141317
4.08641942989652,15.2266657355103
4.06283616988671,21.8988872571335
4.04232852848834,18.5616618960303
3.02513268437962,29.2063789435942
3.01031471144973,51.8324829633566
3.99820391353788,69.4591395554071
2.98963271068027,61.0999589316234
2.98395379690282,49.7518859552765
3.98120102950503,43.406588059659
2.98158895407553,23.060176789113
1.98408738168918,-66.2917919350239
1.98745076467153,-35.6590392183571
2.99123898743915,-185.058785637584
1.9961105809169,-79.5551934401756
1.00350435459832,9.89562342922545
1.01853945915323,-71.6393951623613
1.0447664346277,-48.2291335985337
0.0778282424148364,-49.8752585368547
0.109442549405274,-62.5808254285348
2.13596757746269,-65.336390735496
3.15825389834323,-54.1491762800379
4.17741075261587,-58.0264038584046
3.19453929044175,16.0233161597916
4.21046214448344,37.038870208713
5.22666660727343,21.0366465239331
4.24386394157523,-104.993909354933
4.26201408776088,-8.08973900236015
5.28107388268912,-72.2016787984376
5.30198666939999,31.6611051386481
4.32451802721426,57.5341655504926
4.34845077564399,46.4133361105723
4.37402475381954,44.2894507308993
4.40139947747215,65.1638982515706
-0.569627625034241,68.0439005352582
-18.5415770424913,69.9369571267598
-41.5233354610717,50.8727882762068
-43.5258310607608,53.8344509312919
-17.5499710706182,-15.1805542659931
8.41747766607222,-44.2141684899725
16.3898834296304,-51.2655581050549
14.3715583198237,-10.3308340506301
12.361984415977,16.6416669510527
9.36017856217223,19.6622221431535
4.36454432739351,65.7658295144338
3.37224174338615,60.9222133080857
2.38288467385041,100.114152288657
0.395660262111344,90.3572007207149
-0.590442374603093,22.6421923136131
0.423580769725443,27.9319072678954
0.437932575092732,41.2271787009631
0.452069254215069,39.5449498280286
0.465430266864339,22.89160881932
-0.523285376374822,-9.74006613574784
-0.515132976706706,-121.356741323138
-1.51017228460203,-20.0028584850897
-1.50594747441209,-41.647864306271
-3.49643076352504,-7.28453707425979
-3.47860096437146,-78.8842674892512
-3.4553835648613,28.5476674323036
-5.43468122957217,25.0518208990197
-6.42175121172641,20.6320821357822
-7.41768637636174,-16.7137705909427
-8.42265529135596,0.972876972227823
-8.43667656468981,7.7078573905419
-9.45799497421199,3.49978147442926
-9.48629263691239,4.33976118381725
-8.52177292731811,-13.7688699836017
-8.56322128824429,-11.829722500046
-6.61038691006289,6.16970334044709
-5.66273317249413,-3.72642815931977
-2.71917724678018,-106.513949916183
0.222388494481562,-46.1914724927756
2.16336836041251,-78.744551607002
5.10493218273751,-49.1492992169187
6.04920594397627,-24.414880842307
5.996800046494,27.4484272516875
5.94777027187756,53.5103432190481
5.90237003663304,70.7717007906067
4.86105698949225,49.2469439294455
4.82328064229259,72.9313513865254
4.78897333486256,64.8496439362516
4.75809290246486,63.0065437477351
4.73037075061928,63.3998292714605
4.70652377530059,31.0253348750521
4.68657341960221,54.8866720834521
3.67033671796486,13.0046735695796
3.65789281033459,73.4496132453787
2.64931474534127,67.1589962134803
2.64367822472142,91.1408781571699
2.64049421583217,115.375816797579
2.63970993184394,133.868812339906
2.64077790804684,127.645419196113
1.64295583044117,127.693971983041
1.64513173206155,116.014193683632
1.64825343142831,37.5946969695669
0.656119191393733,51.3904852693213
0.673682927587602,64.3871154264471
0.701005125720024,90.585420887568
0.731623966072142,53.0131774866295
0.759099877670146,48.667329656475
1.78156269826879,16.5292673032254
2.80035703050294,36.5673258521365
3.81659050094382,-12.2221057099086
4.83134852012777,160.125974406483
4.8463872657984,192.691005334467
4.86220711715031,208.481041857389
4.87903923298759,223.49775024432
4.89732069186702,231.739741644969
4.91722757051061,235.224792232899
3.93847341641415,231.949290831853
3.96056625705896,234.901292924693
4.98351222533245,257.078853613571
5.00801610797081,238.499471077394
3.03444077894156,206.162866711635
-8.93821479620063,232.100426563615
-31.9156724169372,228.279652185029
-46.9091826445876,146.739429031715
-32.9258774398091,15.3914291989149
-1.95873104633774,76.1720451059136
15.0075372937106,86.0801655202686
15.9821595496531,87.1188448764424
13.9659372216592,166.29335953894
11.9582237501082,159.642595238562
5.95795544213009,143.122665332314
2.96181082816777,155.715792212148
2.96816834203452,139.425863151644
0.977158733963744,136.237877785214
-0.0124715410949467,118.147668412119
0.99852848833202,13.1435676044912
0.0103691947752829,10.1794664209247
-0.977484607628458,-99.7621349646761
0.03343192748873,-50.6792935130561
-0.957218490294705,-41.6236736600695
-1.95000123551734,-44.6061098201699
-0.943700655558869,-37.6432687832457
-0.932305287215217,-93.7426519093242
-1.91158644289069,-58.9298147423906
-2.88519994405914,-66.1883703861695
-2.86155378707094,-71.5219304122147
-4.84546614286035,-102.935773082765
-5.83831090498199,-140.458508170321
-5.8402728773787,-126.150132354755
-7.85089156930122,-179.005091296352
-8.86986524370235,-273.058106019926
-8.89662486503747,-280.335564073323
-9.93087828242389,-487.874407800229
-9.97238182717575,-236.789075071156
-9.02090355708107,-212.967907611275
-7.07545866166711,-198.391463493324
-6.13501464646808,-194.039189280316
-4.19896899314599,-238.916085078494
-1.26618569501249,-209.064092879456
1.66523936854736,-231.458491880574
3.59722075963569,-220.120669508391
6.53067141952429,-221.046181826578
6.4674269476613,-127.212252597779
6.40805346127838,-112.575273874516
5.35281127704305,-97.1327459942677
5.30117899282705,-138.888557803322
5.2535729356649,-80.8157666604839
4.2099119751866,-79.906595221335
4.16988358249437,-62.1590996016803
5.1334543381431,-45.5821680885983
5.1011112815331,-42.1438583574763
4.07264663333559,-10.893611459589
4.04788307123575,-34.8111504085318
4.02691026512539,-0.934249917616398
4.00957389281116,7.73653506935989
3.99568681139599,10.2164819385398
3.98476024885498,20.5128126832769
3.97647592893634,21.632749820601
2.96998433235264,5.57740492757512
1.96398212368779,-12.660442905928
0.957528826053889,-94.0691269644904
-0.0496693081919356,-42.6783664463273
-1.05516940682117,-185.504825930619
-0.0537938165750846,-82.5871130931901
-0.0416748503201888,-62.8868964922531
0.977613251353243,-63.363067698956
0.997025476328284,-70.0442360563757
2.0124361461679,-101.940122883889
2.0241904324067,-66.0665601993496
3.03288890999284,40.5770077206635
4.03961487669962,44.0466888410956
5.0463771554114,38.3480388480693
4.05463654674832,37.4782811107143
4.06388995792482,42.4485268273929
5.07484327804829,24.2671096622726
4.08796165152757,-60.0651362627559
3.10251727530743,-15.5334890629547
4.11852333804311,-162.134892771104
4.13667654120083,39.087600129551
2.15685025780686,106.214817790629
-7.82170961348087,108.291479532156
-30.8040098587074,102.340916985129
-46.8018092399872,8.35924203592367
-32.8227203206862,-28.6899310539629
-0.859444974669705,-68.8402105188543
18.1037969760962,-60.1049281860323
18.0767366332355,-64.4682515436525
16.0599518844465,64.0845408341665
14.05255988901,54.6262221980069
9.05326541071768,54.1309614473412
5.0594766921479,-25.3848533106284
4.06957103595093,51.0979431112883
2.08320725093651,72.5960158645903
1.09936821119509,96.1765821049685
0.117532828828858,64.7765900865888
0.137182047195744,-18.6328471716261
0.158035415715848,-30.1017268514152
0.179541645108481,-0.636993201567748
-0.798885478889913,-36.2144815573556
-0.778070507846606,-15.8686348675528
0.244652677123054,-8.58445495630258
-0.724696423262923,-24.3399995494165
-1.6845776416664,-17.1313806787584
-2.64018431350888,-18.9730422546145
-2.599274222954,-8.86859502683546
-4.56494974547237,-159.810539388809
-4.53826447490223,-74.846649692774
-6.51910557459919,-54.9830367272953
-7.5077269803958,-14.2074789593353
-8.50360398603813,-53.5210874493878
-8.50668255428918,-46.9469163046888
-9.51669699246189,-95.4794106241243
-9.53391938585673,-28.1516240918609
-8.55839934919044,22.0775513000553
-7.58942103337954,-27.7729971301633
-5.62619871660805,-55.7357673804345
-3.66739270553053,-60.8190921137502
-0.71185524510445,-68.003250292606
1.24182645089946,-98.2885194179598
3.19506495679172,-159.683231709167
5.14949988982025,-184.183497947957
6.10648756786501,-47.6915463119731
6.06682913807842,-190.232374824815
6.03076009937932,-39.8443140658965
4.99821824807432,-15.4940324777599
3.96887532436777,27.8337464138658
3.94216013221935,42.1637428861304
3.91799905606149,37.5048454867792
3.89609499808246,31.861220884628
3.87666442691366,54.2206476773754
3.85946855357868,62.5695156913425
2.84429946123036,53.9186578476183
2.83024654054732,34.2580746935801
1.81761015019736,23.5811000233953
2.80544423551595,8.89051214854044
2.79322952640566,-100.815910396037
1.78062913850958,-12.5248348766727
1.76653879085343,-33.2484823414634
0.750130010021814,37.0798096469116
-0.269295573884276,9.39421280105671
-0.291780739513515,-59.3511030197678
-0.315113657840826,-56.1986346856702
-1.33387700114618,-49.1342161804623
-1.34495631598274,-29.1361823922489
0.647790950494347,-46.1837019147897
0.637281368983239,-72.270664292806
1.61864567573286,-94.4101240433847
2.59271777296934,-53.6101363259659
3.56059339198009,14.1217991247631
5.52311443094447,14.834846293963
4.48252672318202,-111.476827283203
3.43906328665253,-3.82544263639284
4.39268366391311,11.7998333452233
4.34432619574986,41.398723458231
3.29396729932304,64.9770613159963
2.24134873882458,69.550956863377
3.1862161795131,73.1515193100731
3.12900458303386,95.7926367535256
1.06955262684696,124.480697567462
-12.9931893635215,139.240422305596
-37.0659372484889,69.0754219779137
-47.1606324887755,29.9420885585969
-27.2821475281497,7.82264555361508
1.57950929326988,7.7062603460181
13.438880219086,-9.39567851446736
12.3022415615817,-92.4892815894309
11.1696237666604,46.4562826544243
9.04036274216077,46.45906894783
4.91340688177253,119.505467092813
1.78667133844779,112.622697567091
0.659068495257789,107.82270370981
0.530063111485813,104.094097148854
0.399643043711704,120.453821162126
-0.732206806350495,124.888265352436
-1.86625057160499,139.381874926099
-3.00328443827151,116.950204336154
-3.14436673048256,31.5849204719998
-2.28932905161559,23.2493585753782
-2.43474520925138,14.952406268374
-3.57529862110095,-97.2942706502163
-3.70970599094279,-410.54150249506
-3.84343641678192,-92.9028928725966
-3.98377668431351,-91.260671770975
-5.133566675728,-7.52262322302886
-6.29358359771753,-27.7731861040065
-7.46417866678072,-24.0465243337549
-7.64485152820336,-15.3515259009764
-7.83454629164672,-2.6959684967951
-9.03293581022643,-1.07346404170312
-9.24047681988647,-9.47179112918639
-9.45669537736483,-30.905948773765
-8.68160306330321,-2.39121409312247
-8.9147143371642,-12.9078661021522
-7.15549353252911,-45.4570159768791
-4.40261651872504,-45.0419971855335
-2.65496049700307,-224.658365953139
0.089128397113754,-45.3375088116554
1.83181416257935,-177.03859496802
2.57403111926244,2.16615814389661
3.31691947446216,47.3561894341965
5.06182609779575,63.5648301190849
5.81005624927643,27.8226334627743
5.56188352054038,61.1162668270317
5.31751304591857,66.4648956632809
5.07736375187319,53.8665758821808
5.84114533751737,43.318807471971
4.60980712495995,35.822423476191
4.38262250816399,19.3807571996676
5.15961692108813,-9.02674547623792
4.94133798557213,17.5738056781993
5.72715516093977,-107.799812838635
4.51789791243119,-4.14704530511699
4.31315457721883,10.5273865427425
5.11197676151615,29.2193160601073
4.91432925075959,53.9245766346048
3.72013489810723,38.661778591284
3.52832925072045,11.4178673528368
3.33789279140383,8.18089946137843
3.14867069897918,15.9408762145504
0.961161470053172,15.6950204672357
-0.221922029314467,28.4416657946695
0.605050362074095,33.2066438915972
1.44469902665533,24.0002321377233
2.29201747754083,-12.1703476702587
2.14025404902156,-31.3112064824782
2.98651947883901,-154.433732336214
3.83163912094708,-23.5448691240908
5.6764444194624,8.34621716319089
6.52248152708972,18.2473040385685
5.37100099629327,3.14478160046019
5.22222717638419,30.0380947532667
6.07662319246465,11.9436315973398
5.93443588731942,27.8497265281858
5.79569101337236,43.7597131194016
5.66089653017064,67.6949791755269
5.53025304681509,81.6702460570832
2.40406926165708,48.6949580415876
-12.7191978527566,7.77494894300253
-35.8474733992476,-20.1081129315226
-43.9922222081621,0.0388283033516927
-23.1571167064404,-192.738396973253
4.66806806976201,-117.414790438435
14.4973813811003,-303.083956919621
14.3358722843591,18.1438331488353
14.1837937372705,76.4216250205463
11.0414366506739,72.7846937986087
6.90775731695933,104.2310946384
5.78046095584052,111.776938044608
5.65872275412072,77.4205578346682
3.54297777867462,93.1413998734624
3.43200310369847,97.9411306413767
4.32554470637629,93.8264165106739
2.22406100379149,97.7922577307272
2.12752002591344,56.8605972059086
3.03935732634567,58.0283796377807
0.96537003732649,-76.70356148674
-0.0949035055429022,48.6939380635449
0.851004822994426,68.2233779133076
-0.204096542229834,72.9850292194478
-2.26316254873536,73.8289021235087
-3.32679568859199,67.7224989306451
-2.39561211496292,43.661653293133
-2.46813097831693,36.6424764672229
-4.54328647404692,36.6488584105737
-5.62223183486328,39.6741328267181
-7.70522526072066,43.730243358501
-7.79303642562638,40.8235782659522
-8.88522556753076,42.9535817152209
-9.98231849866014,14.1221977714285
-9.08456101392078,4.32609325324302
-9.19118003670147,-120.451119762261
-8.30233282316392,-2.21110801517352
-5.4169310969842,28.0519611835534
-3.53312760012808,52.3486426448471
-2.65001353578465,12.6803251600741
0.233585667304645,26.0217321052005
3.12005640155403,12.3925840485826
4.01101558582868,20.7906584258471
4.90704114879838,19.2159547276533
4.80913815259632,11.6720836025252
3.71802020321782,16.1473790235723
3.63388253242741,29.6368412318243
4.55693411396686,9.14769197520218
4.48741069654596,-39.3147912181721
4.42532712050389,-17.7597742873604
4.37070665947346,-154.174480278476
4.32357412408496,3.45025693549542
4.28347175435793,41.1091599472529
5.2497037153118,38.800839460675
5.22206189817761,19.5211289461404
4.20055688039587,21.2586402344114
5.18418870831269,33.0089290359738
5.17240215300987,38.7775503299763
4.16462333627818,-8.43799580553423
4.16006283948311,-25.6696516475786
3.1587495492551,-6.94297124552395
2.16037735578663,-6.25323305558959
2.16576192391779,-11.5801612789073
2.17886024470629,-31.9173677758317
2.20553358441306,-42.2673526172512
3.2471612235881,-202.639837625649
3.29871570594302,-31.0081580869319
4.35318939818583,-5.36537037060225
5.40862189688449,4.33102222285925
5.46577609139976,15.9979695051497
4.52469371356484,13.6246387025967
5.58590391328244,11.2046412685522
6.65065009043033,20.7221445901432
5.7196907530132,25.1827035699735
6.79284000223922,59.5999281578333
7.87135018683366,66.9893724463473
6.95566169213862,48.3557582905469
3.04511514021081,-12.3059137403179
-12.8615830151038,-51.0334189989953
-36.7728311254021,-52.8034256665051
-39.7007724853014,-248.632043673619
-13.6463296384843,-187.532049379108
14.4037048439296,-379.576493096742
21.4631711797573,-11.8956439244321
17.5358747610381,58.7129846855696
15.6202816150703,42.2852231984962
10.7156110827583,40.8166270519414
6.81906025663439,48.3094187105689
7.92832600559991,63.7660980547753
7.04430277452968,36.1927755614415
5.16697244806854,28.5691745064632
4.29586063226698,28.8808515249493
4.43048509868799,39.1436388979073
2.57106180441388,18.3686467272764
1.7180345647887,27.5836511551588
1.87460206742426,-94.2294018556513
1.04655502751362,13.9350425032007
0.233635692908175,18.0700402373986
0.428508681134474,39.1605921000937
-1.37604719575029,22.2103090331475
-3.18325075001783,-10.7680321556745
-2.99445484563508,-6.82442835442816
-2.8100584963139,9.04195422036537
-4.62984012280283,-19.1633291619619
-5.45425169809165,3.54638859987426
-7.28326524252822,13.1805511345483
-9.11738812981663,4.74415808140111
-8.95716807499632,-50.7644572073641
-9.80291490096788,-83.3747376117317
-9.65492105273545,-72.0866829384358
-10.513210264306,-259.893904436412
-9.37801638530088,-61.8027910708133
-8.2488108464456,-18.7961216835993
-6.1245360382967,-23.8636188213204
-5.00432849941954,-12.0175035908105
-2.88729381944509,-25.2449994167819
0.22819633267645,-9.55805027481074
2.34376006062785,-10.9444346067503
3.46049361792895,-12.4005415617721
3.57942494030098,15.0886274490094
3.70104357904422,15.5430712955331
2.8255554381061,-29.0372097318032
2.95289623966262,-27.6524930711421
2.08325333173965,-37.2891684043861
3.21611098702362,-48.9416797794256
3.35169379147788,-278.598360450696
3.49000304341558,-41.2353228467509
3.63105322662343,37.1243797202387
2.77412039923832,28.4865806275229
2.91823387066312,26.850447123672
2.06290309346684,43.2223676047688
3.20736444671706,58.6151190219789
3.35080592978924,45.0084254722751
2.49213362560363,34.3839553724047
1.63072869255317,26.735042411965
1.76578229498686,15.0408547956413
0.896846010460044,-4.69860752892237
-0.976133312297389,1.52026610753819
0.147415405634352,-123.285581103084
0.272143656330297,-74.1719782052496
0.403582024337901,-289.114204270451
0.542298778625822,-33.1736447508119
0.681568693646136,28.7716360707218
1.81419353460687,27.8346859049925
2.93900117867474,36.8885685629793
3.05777101748418,23.9168964356213
3.17105595551301,34.9227251021966
4.27986025455503,45.9121653746606
4.38563557938768,52.89049464866
3.48840091928087,65.8549351751553
3.58796317310474,96.8140975909973
3.68507524831469,41.7963134257134
3.78017621733394,18.7804732133081
-1.12690427375876,-95.2556436207778
-17.0384296144016,-3.36203346135517
-39.9628028731914,-143.493976936976
-40.9114465447425,-21.6939711919313
-15.884307094653,9.07964737122165
10.1308564596726,12.8674324532494
16.1468914236368,-28.3670020737845
13.1678314342146,71.3582898522327
11.19289664339,89.1063600003945
9.22038307893192,91.8822078849425
6.24922059890894,84.6830556527038
4.27858504298848,103.513347505745
3.30794287390581,100.374750124571
1.33704487772916,76.2719852837472
1.36516324973035,92.215051995081
0.39279320992613,76.2161715247767
0.422430609798306,55.2753435007216
-0.540129650480607,-159.624375866017
-0.491661268289216,18.4539620725936
-2.4356571335622,31.5736860158249
-2.38060272022722,69.7722934573358
-3.33112414613351,69.0250635176308
-4.28840985047777,86.3044983228883
-5.25322240352372,64.6214309259358
-5.22665223344434,45.9591954456137
-6.20822971112927,39.3030701041371
-8.19791262852966,42.6491663909692
-8.19663695179626,27.9949846670042
-9.20440615200882,-57.6650304693503
-10.2212412771131,-95.3517111531255
-10.247643040875,-111.092832973431
-9.28312819186286,-162.895062528813
-10.3271888697325,-544.791731287873
-10.3802639720771,-155.927274339416
-8.44204125403192,-43.1483691738631
-7.51144519454225,-64.3833541162985
-5.58761355450816,-99.6644499620561
-3.66916716877135,-108.014987588425
0.24578935475139,0.565589531805017
3.15915620583619,32.1342216880312
4.07255744913023,32.7084071276622
3.98731925636962,60.2953681667659
4.90398348259727,31.9156594716424
4.8230428159168,0.556504208831029
3.745211442237,15.2217913910627
3.67071202296165,7.91041099995164
4.59953804547397,21.6534711140011
3.53194290656967,11.4476380140313
3.46770340894945,26.3484637670663
4.406596315706,-61.6968257793851
4.34886282660347,28.256773266412
3.29400580975295,37.2431471695199
3.24080210831677,19.2628524120555
4.18850506170365,23.3100569649305
4.13658235470702,21.3786499885337
3.08423952513064,32.4639095867751
3.03093188132309,57.5719472100063
1.97686112876696,27.714151359869
0.921051065219325,-4.13225434319793
0.863096925559059,22.0343969399401
0.803476754972106,-2.76783963914022
2.74351640559419,13.4982546847768
2.68834472538064,10.7954596046784
1.64348963391442,-0.843449043957662
3.60832937604211,-86.4637458412744
4.5773763539278,33.8923493153488
3.54439826531434,36.287053755801
3.50745638406554,44.7278674717745
6.46731405930615,61.1909036171637
6.42620162424556,63.6822727610015
5.38467727793012,64.2036415560215
4.34305713954932,75.7616767006584
5.30139286034912,45.3555451541833
6.26065886891256,-28.0319739259849
4.22171589342326,17.5774551112208
-6.81667893788405,20.198276812509
-29.860258661721,29.8346570982376
-42.9205387688271,16.4910400650388
-29.0036966522473,-51.7834108778079
-0.103217594762798,-202.075634331743
14.7956247158918,-30.4575700495334
14.7002878565809,56.1449433691705
12.6115360662481,65.7791253491432
11.5287318823774,67.4408096081188
7.45158324065922,85.1286074939726
4.37805545059846,87.8536296630755
4.30661544222252,76.6289309526546
4.23745881629656,67.4528445838769
3.17058143129186,16.3353699180716
3.10625764845779,40.2817848226277
2.04822598827905,43.3112549924936
1.0020829108869,72.4468336594018
0.96987622991891,59.6924088599371
-0.0528771091941298,50.1579725916472
-0.0737440026150562,-58.257024350607
-0.0963811485561177,26.3899216756545
-1.12121242713437,44.0960328983674
-3.14922718303765,11.8688086267393
-3.1815422043865,11.687972058724
-3.21772078857369,28.5240804493569
-5.25823666123461,17.3832444653817
-6.30455730639211,9.25240926672632
-6.35697405688701,13.1171312649331
-8.41553164190525,-41.0103681719102
-9.48122351642044,-11.1350886920263
-10.5538110784707,-10.2575859916778
-9.63376649588216,-17.3739715516058
-10.7205744796652,-20.4970222602024
-9.81443203231712,-54.6267384544535
-8.91430218442923,-92.7742305934134
-8.0198315225812,-31.9233888409854
-6.13014213492499,-23.0828238487775
-3.24385073526246,-23.2508693633699
0.640912043076444,-2.42113730321944
2.5264983983955,1.426648580853
2.41426385113402,-3.70028989119965
2.30478197928628,-5.8102854372537
4.19833980755774,-12.9088931093356
4.09665691590712,-25.9905575423491
3.0002262581439,-14.020003004247
3.90855962527581,-82.0097282972783
3.82263156124942,-5.97473197858926
3.74198673767453,12.0913749177689
3.66641069418177,31.2049802314432
3.59565188053682,-17.6333603800758
4.52895764216971,-3.42420261099869
4.46606904406461,16.8088440472038
4.40646830118373,21.0752234838983
3.34961472800588,15.3738246745252
3.29376579303272,12.6977038259829
3.23865035565987,-1.9575829278765
3.18424042754926,6.40324260152192
2.13076209927776,11.7837913690291
2.07778426753827,-31.8053816720076
2.02525156718835,-7.33955587248784
2.97372916229965,0.162381235622888
2.92696238611204,25.7282058499695
2.89066103289247,38.3345865449282
4.86774478440398,37.9904113776793
5.85537924133046,-15.2904317565826
6.84698931009995,24.5195550420685
5.83936428058724,30.3778744871342
5.83179151838489,49.2609169945226
5.82503026473041,81.176737599455
5.81964766684925,97.1417239834991
6.81696528869149,64.1603202976257
7.81827009747441,46.2114168465396
7.82429198476035,8.29251399516761
5.83491036340573,-25.6169422492167
-8.15089632736263,-7.51778487777665
-32.1405681795637,-67.4102916273405
-42.1458424607841,29.6791504630346
-22.171152020863,-9.21834927392774
5.79322303360447,-55.1225116621572
