Column1,Column2
5.27251358286799,21.5485889532065
5.34698479135078,26.0569231025656
5.42498359048871,37.586646145246
5.50652677261035,22.1416469307806
3.5920354965894,23.7099811100707
2.68044640129743,24.2977597233184
2.77151781874831,1.90303833580401
0.86519997897646,15.514150375413
-0.0391996798039189,31.141929067333
0.0574029967369718,3.78887437103185
-0.84636216257703,14.4422085974984
-0.751487189692878,28.1035983781367
-0.657064023780452,15.7877657864592
-0.562126925877806,-0.517511308931716
-1.46630377408534,-10.8205661872671
-1.3700540429878,-12.1169544651857
-0.273636230397449,-32.4083428148842
-1.17668810303401,-33.717508827609
-1.07967650255062,-20.0455636198203
-0.98264446066724,-33.3861183795052
-1.88605954215893,-33.7547285406472
-1.79100637746629,-20.1502830177087
-2.69852747050254,-17.561948591363
-1.60941230272153,-9.98972527524165
-1.52215597930351,-3.43222420660095
-2.43592255809927,-20.8852787625656
-2.35074362561433,-12.3605555147296
-2.26686594217735,-30.8658321830226
-2.18432214200571,-4.39971990210688
-2.10294064868162,-6.93944110503071
-2.02276400569698,-4.49194017686023
-1.94383303804777,-20.0572171218046
-1.86618462532966,-29.6427718799714
-1.78985097773264,-14.2563821655167
-1.71486030592043,-10.8922147106459
-1.6414418293129,-8.54554734872727
-1.56940405424929,2.78917541618284
-1.49876797698249,-13.8836020094823
-1.4297580454811,-12.5799905911226
-1.36218049263983,-20.2974903540198
-1.29647365104839,-28.0408234816823
-1.23265622818551,-19.8219343172568
-1.17073463700614,-16.6383228958221
-1.11049944011981,-24.4899892256435
-1.05216803076383,-13.375544433693
0.00404427713235433,-1.28637748476467
1.05855564570457,3.78556709865734
1.11178180540186,-7.15859958565488
0.163714689265052,13.8758447307264
2.21392185111869,8.89862218080816
2.26301418318551,4.89945507482844
0.310970013160958,-7.11943438525486
-1.64306823281302,-17.1652683603534
-0.599737258441198,-7.24471346704377
-0.558825421807411,-1.35526972782463
-1.52032327882138,-27.4952704823227
-2.48442476368732,-33.6791600469696
-3.4513111154357,-23.9083272851094
-3.4215759293363,-18.1719389431164
-2.39496880893273,-8.46943946130705
-2.37122239055349,10.2105599499409
-2.35026780819473,-20.1227741150287
-2.33203029561797,-6.48471927729406
-2.31642776214671,2.13361329969484
-1.3033693059043,-9.26305418427728
-1.29214266737639,-7.67888833941106
-0.282465986288063,3.89527744023508
-0.274060537187232,-9.53250134140399
1.73355390109033,8.02583099127878
7.74169041901012,12.5713855608046
10.7527007016095,18.1130511978045
5.76807377316283,-0.345005455423234
0.785502584766997,11.1819379772642
-1.19691370182843,0.696937036376767
-1.18002336606269,-18.7997304957062
-0.163840221062087,-17.3113979096561
-0.147963674456538,-12.8361207663002
-1.13261206514025,0.633878651962732
-1.11778598448754,-0.895566373044858
-0.103481147741687,17.5683219991697
-0.0894842407181464,4.04082141114486
-0.0753747445711137,-13.4780681336924
-0.0613632711427017,-3.00445759699505
-0.0470371726300076,7.4641530030276
-0.0326048208489627,-3.06918080073592
-0.0182726870862635,-7.61168116996851
-0.00383647702746748,19.8419296247885
0.0106965452720231,4.30692922944218
0.0253213626728587,-25.2250156121881
0.0400346839150888,-17.7750158187991
0.0548342251187049,-1.34362694037191
0.0697171033909799,0.0772065047240176
0.0846782591855302,8.49220669313581
0.0997100285984863,6.90359581807206
0.114802749409575,-2.69334830581283
0.129731617894024,-5.30001455465026
0.144476255792105,-12.915847377255
0.159017840325452,-14.5500133615533
0.173339723783343,-10.2027902838017
1.1869995409092,-0.870289288708591
1.20038368981971,21.4552673257349
0.214103350922099,24.7908238449345
0.227951457173767,28.1347136116019
1.2419322598882,11.4863810681272
1.25646479810724,3.84165957665755
1.27175902264108,8.19221586444473
1.28782553746257,3.53443884664739
1.30426301235906,-2.1361158873442
1.32130013768263,7.18110720504774
1.3391634698046,34.4791637333656
1.35724237860035,23.7705535732093
0.375774387385246,22.0502767520084
-0.605216085551238,13.3238887650587
-0.585940238290461,18.5875007483955
-0.566407541981344,19.8408349085803
-1.54683283060021,20.0822245786403
-2.52765448650333,5.3166697016095
-1.50911512637555,4.54000362833176
-2.49105741406823,8.75222633688099
-2.47524714493931,-10.0488843965031
-2.46264369675955,-8.87777289792211
-2.45272359551481,-18.7355502780556
-2.44406740580918,-34.6163832673919
-2.43646908951968,-18.5394383796956
-1.42992908250946,-27.5024934246321
-1.42423536946656,-57.5052706427487
-0.419381439971549,-40.5655476729735
-0.415363611719758,-37.672213516631
-1.41218338633432,-21.8194348989418
-0.410459575415851,-17.0058229496317
-0.411189498170545,-31.2383220593401
0.585093829253672,-26.5205433145165
-0.419839620202082,-1.8444312388383
-0.425520907974854,-7.20609698667613
0.568478328046905,-23.6019294872858
0.562359240792888,-26.0313731973511
0.556115075663766,-24.49665032349
-0.450254139770809,-16.9955386698639
-0.456965553957073,-7.53248264469221
0.535965591408053,-12.1049822739733
-0.47126198865653,-38.7183152923753
0.52093101949541,-29.3822038357648
-0.487035453540671,-20.0799813833728
-0.495574693828064,-17.8091479519644
0.495321560016748,-19.5783145761816
0.485869583384584,-30.3888701340329
0.476288142649737,-39.2474812327564
0.466592163307481,-22.1660922096016
0.456581621425419,-32.1330365048416
0.446474539114867,-13.1444252699002
0.436071491678969,-12.1869252882716
0.425378434134274,-11.2599810072534
0.414188644636107,6.63224094411999
0.402714996945133,4.50057380877115
1.39096769480206,-13.6619267856659
1.37916146726531,-23.8677607267527
1.36729514881817,-18.1141502648679
1.35515033883709,-4.39053993088964
3.34270969390812,-11.693318645237
3.33100118043321,-14.0258197125222
0.319798423285939,-23.3910986502924
-0.691960803272586,-19.8010997820347
-0.704505205204875,-15.250823137867
-0.717429557241227,-26.7397131508769
-1.7307258571053,-24.2716586572278
-2.74479413402713,-15.8480485167638
-1.75981830082174,-15.4583272599957
-2.77534578194753,-19.1005504468812
-2.79175623913922,2.22805969664114
-1.80922101350902,15.5444474845572
-2.82728443714437,14.8519462455115
-2.84610835546705,2.15111156124476
-1.86564492888775,7.43805461084776
-2.88522825597459,7.71833092784073
-1.90545127223549,8.99777382002139
-0.925860490498829,16.2802721700464
-0.945793277504395,6.56860376365876
1.03477552982318,-6.13778692044434
7.01649842056236,3.1572112985632
10.0021166233467,6.45832063406851
6.99288601106414,-7.2339033397584
-0.0124709959782974,-18.9250161103664
-1.01692056740315,3.3872045496355
-1.02092123123119,17.7238695869091
-1.024509293261,9.08942342887531
-1.02770828656714,10.4780328208944
-0.0305303061801885,-8.10446893114204
-0.0329865714895432,-10.6744705611927
-1.03508804605506,-2.22752766048143
-0.0368456908770749,27.2413597402374
-0.0380563150119944,5.74608042910768
-1.03872139711856,4.27941227123665
-0.0396790418223976,27.8388553047735
-0.0400931973245451,14.4313539231262
0.959823076888012,-0.948925141416112
-0.0397239774226963,0.695518145916139
-0.0389357053130019,-8.62753849621004
-0.0377991705030152,9.07523834031235
-0.0363108086019692,20.8130152570047
-0.0344759072981085,12.5891255766473
-0.0325032527525704,8.40606929254136
-0.0301852736343702,-14.7328202886783
-0.0277356056562348,-14.8394874921978
-0.0249510336346495,11.080512195982
0.977943608392532,24.0363453796854
-0.0190718717232372,32.0335675734532
-0.0164344405598043,31.083845340745
0.985412590442097,40.1949563936505
-0.0131423821218137,37.3671785148945
0.987885227127041,21.5996783827395
0.988910018283605,6.87884501330336
1.99014157444723,24.1994006877358
0.992214667627916,14.5694008987412
0.994933087466708,38.9802346100623
1.99830966580202,59.4469016882504
2.00256731584109,33.9855131005825
3.00772196484099,17.5882911435219
3.01399008094768,36.2405137291826
2.02136940628522,31.9507918913732
2.02924278461651,31.7191256241531
1.03742256807857,36.5507926474165
1.04612091323309,25.451904019028
-0.944471776039462,32.4138487081509
-1.93543239236176,43.4377378119389
-1.92721469678586,64.5305157083931
-2.91943272255554,42.7060711534905
-2.91275768931123,44.9530153528176
-2.90830392329147,37.2752371496244
-1.90679782385672,13.6671810346888
-1.90750434897952,5.11023606866365
-2.90942502046081,16.5938467932901
-1.91214096469277,11.1249575850416
-1.91522546244886,14.709957266572
-0.918877583506202,-6.64309867689371
-0.922463144933852,-14.9525434100287
-0.926401764386179,-6.22615463359034
0.0690973117404384,-4.46143236308126
0.0644514944823789,-10.6533766455796
0.0592438917957291,-8.80198749692136
0.0520427919557436,19.0910684268565
0.042296662738169,15.0446798476478
0.0309302309403152,-1.93893103046867
0.0192396767249059,-12.867541919135
0.0074282996606323,-11.7542082528125
-1.00430424818294,5.39634778839536
-1.01659725918315,21.5969038553558
-0.029468949174392,30.8566265210793
-0.0427242671664394,11.1891267831234
-1.05615851081961,-1.41531748330817
-1.06998386675231,7.02690497775984
-1.08462310407016,8.51079419973394
-0.100076012488314,14.0455167615437
-1.11571579390471,15.6346837312267
-0.132167242121681,19.2682952009018
-0.149216600809343,17.9549622125414
-1.16706675387076,-0.294481993838417
-1.18570445594208,7.50190718141312
-0.205113522231177,6.34885190641216
-0.225071133429294,12.2430188695835
-0.24556698614399,-4.81364750887224
-0.266589700778,5.17163061138854
-0.287912841725894,-3.80086898061927
-0.309513223079175,10.272464792306
0.668418532757366,30.4002429407046
1.64631315701967,41.5855209673064
1.62418081089773,29.8296877456996
3.60244632986534,12.1257989012447
3.58173230448408,15.4644100747246
1.56202863847372,25.8446879425392
1.54290606288446,27.2705213641348
0.524142519759926,18.7496880400249
-0.494476311978978,26.2794102005864
-1.51335903723125,22.8602433896012
-1.53248536907769,22.4916320668235
-1.55183276449516,26.1594096956469
-1.57157877527022,15.8671873581661
-0.591468619891928,32.6194094648454
-0.611448545217216,27.4255203646862
-1.63146202455991,28.2785756712765
-0.651876754644871,13.1796864958378
-0.672228251649833,12.1257973286847
-0.692046164750239,19.1135748692068
0.288511955114945,26.1444079888824
0.270107821489471,36.2257966231446
-0.747033061109644,27.3607963036411
1.23668590975676,17.532740513434
5.22232395713458,8.74246258702624
9.2115604089611,17.9807959583813
7.20606081548126,17.2538516844288
1.20475551077737,25.5657963699741
-1.79490121472382,24.9230188303191
-1.79400098246503,4.32107465752051
-1.79279492277373,-22.2497582852557
-1.79131467914399,1.19440902817223
-0.789792375725338,11.6735764099758
-0.787611837949391,13.1910771459989
-0.784992669404746,8.74635566179859
-0.782153437779431,9.33413420764191
0.221117031378162,9.95357944855277
0.225030498331181,-5.39697528422403
-0.77020207705193,-7.73169654430603
0.235007155052673,-2.0533620952192
0.240869089795928,0.643305771158339
-0.75240389673805,5.35914034797679
0.254779618165058,2.09525271428356
0.26283833716557,-0.154468196120433
0.271762891455223,-12.3969667770398
-0.718659729835175,-14.6436318406959
-0.708845737624095,10.1099809978878
0.30119710029155,14.8722049762582
0.311868512316558,5.64387339627137
0.323148794951092,4.4213751556963
0.334599268818867,19.2019324901121
1.34661785762408,7.99471196807644
1.3596125448011,-19.2122307729442
0.374009632463401,6.56304884735437
0.389396029173812,13.3369395530499
1.40597881062669,4.11499683037619
1.42397323322261,-4.10972372583637
1.44360043010858,-5.34305541411231
0.464657350925868,16.4169461740057
0.486721912689986,7.17444763731328
1.50978737468598,2.92417121373728
1.53426202663563,4.6636169056801
2.55971358662613,7.38556254364448
1.58633835260587,-0.914436294351617
2.61370733325624,-3.24249068749486
1.64160417509996,-4.59165627163748
0.66939565289932,3.03751138170628
0.697278472623488,-8.35359886820515
-0.274976082169154,-2.77582027056633
-1.24867515710386,-9.22415288068441
-2.22517933550858,-6.70554109738441
-2.20439774609344,16.7775150835005
-2.18514745692294,-11.7585956104122
-3.16661076166692,-25.3335952365669
-2.14920720628748,-11.9499837911862
-2.13293879782726,-18.6019279999236
-1.1175913438187,-19.2980388997348
-1.10274583184461,-41.0447053328026
-2.08861712273783,-38.8516494541
-1.07541159545677,-21.7122046671648
-0.0629177558212723,-44.6219265791115
-0.0509245896485817,-49.599981697902
-0.0394270006789446,-31.651647764782
-0.0282201765037056,-35.7635915625724
-0.0177285326043759,-25.9360908694434
-0.00876990027733049,-25.1594235666234
-0.00212095995769213,-21.4366451921305
0.00271183965770627,-22.7685890676985
0.00702249550163703,-23.1583107264742
0.0114322601135809,-27.6049768474877
0.015918024044269,-30.1033097016661
0.0204564282961122,-37.648309334927
-0.974974389855691,-24.2571978268534
0.0289839916576325,-31.9241419062237
0.0327434673513696,-27.6524748786032
-0.963700532567542,-21.4363634560796
0.0392301711619673,-20.2702521292777
-0.958252820956365,-32.1591408484019
-0.95655931914369,-27.1038629380018
0.0445241615324782,-22.1035850796761
-0.955001861267327,-13.156362843758
-0.955552983868951,-13.2577518175822
0.0432942891712702,-19.4127519546855
0.0415472071330295,-19.620807703217
0.0392148060980525,-16.8821968338052
0.0360939787282039,-22.1949749136074
1.03260456108498,5.43946917357971
1.02895008631335,-0.960809175950999
1.02491212129653,-12.4033098769687
2.02069605352403,-14.8983106056039
1.01671382843805,-24.4455335828134
0.0127450396689476,-12.0463676768959
-1.99163189141201,-4.6983128973734
-0.997247486732975,1.61113064753226
-2.00325738624386,-17.1208147911639
-2.01007140855396,-13.905537988383
-3.01767019702682,-19.7399834034914
-2.0262246217396,-16.6191510705321
-2.03548248719034,-2.53804102005961
-2.04519830182984,2.5089022729735
-2.0551249125635,-15.4716545676238
-1.06542120006405,-10.4816559427054
-1.075610804774,-4.51665741463148
-1.08605073881704,8.42695212465696
-0.0964717240990991,-7.63832741136503
0.89318600273728,-15.7163848485143
-0.116391477656625,-19.8099979059953
0.874425903777016,-8.92249985899252
5.86610113569693,-11.0502795997381
10.8609771366066,-10.1963926245044
8.86116248792333,3.64471659910123
2.86601052002426,-11.516118669806
-1.12703121839935,-4.69389827002669
-1.1196838399342,-15.876122282978
-0.111786647187363,-30.0680684138752
-1.1031735307127,-10.2827920770615
-0.0940842051372353,7.48998443695018
-0.0843291357256186,11.2680387608198
-1.07413638522539,-9.94696244966326
-0.0635287264256199,-1.16751907360594
-0.0523135199823315,12.6097022148497
-0.0409200073594342,9.39581243562134
-0.0291452071113678,4.1983115221592
-0.0169903606907333,5.00581069460895
-0.00445596207400145,-3.17557898436644
0.00824479075319551,-1.35169079145271
0.0213178998911309,8.47664195394827
0.0347658098714831,7.3160858737574
0.0483776527264245,3.16747431013209
0.0623621266334859,-4.97141493489471
0.0767241277912121,-2.10280406216043
0.0916805199710164,20.7780291136878
0.107240449411609,15.6846955929141
0.123400027820997,10.6071954738218
0.139939910782714,2.54969539745434
0.15664090236538,-5.49613789351861
0.173479567973593,14.4624734417957
0.190435217844352,9.43580708978334
0.207490284735845,19.4224741788057
1.22461980553061,17.4302524195809
1.24222826913447,17.45608628427
0.260729061554871,31.49858689537
1.27991079610692,21.5685874907213
1.29998726451903,25.66386586312
2.32117811825574,37.7858108807923
1.3441256794832,35.9338669930221
2.36842590207814,3.11303415698421
2.39451608953098,14.3047014178992
1.42241944726317,39.5158131520766
1.45173537396699,36.7580359178282
0.482061258181142,10.0297030606853
-0.486800876164489,39.3247035139102
-0.455272989144928,38.6466483471777
-1.42296234395698,37.9905375988601
-1.39052883954705,37.3616489900705
-2.35779669808266,44.7710935224677
-3.32543631905049,26.2177600857613
-2.29413605494702,18.6897043406243
-2.26439505457081,8.1847040805369
-3.23736600595642,6.69303715760179
-3.21401436986684,-14.7875186358433
-3.19339442247328,-19.2675187748755
-2.17470475596153,-19.7539076529429
-2.15731532963146,-27.2452964030635
-1.14121982404233,-39.748629414149
-1.12619917608108,-41.2722399558188
-0.112443444771223,-41.8127947402645
-0.099523179005809,-18.3664049248546
-0.0874328165796989,-13.9247372668324
0.922817885845492,-22.4877917847516
0.930474707543008,-33.0616795448914
0.936054576948843,-29.6522338358336
0.940876311440569,-29.259454668776
0.945790653910056,-15.8872309246835
0.950787405608846,-7.51889610221042
-0.0443534614564152,4.85138306981025
-0.0398562672132545,-19.77444899681
0.964052563035237,6.58305231695704
-0.0322225687829684,9.93944242141151
-0.0289115323061633,1.30472122041829
0.973756288678974,14.6733331990436
-0.0238126044463914,-10.9599993813572
-0.0220441353485411,4.38611252942428
-0.0209423220962842,-9.2794422670413
0.979492577124194,-11.9608304067478
-0.0205319518916096,-3.65471859849276
-0.0214382073225367,-9.36110685361928
0.97698560398756,-11.0802729540119
-0.0248338697160088,-8.81443910104281
-0.0273071669563163,-10.5697163549303
-1.03064112138542,-17.3455491788118
-1.03525501827588,-11.1441597873454
-0.0411465849830654,3.02778520286665
-0.0478920728985206,-12.8152699053971
0.944515547315452,-1.68638056333657
1.9365006952029,3.42473091045395
0.928270107947612,6.52695332364237
1.91939295240707,14.6152867137789
1.91026906963596,2.69667544465847
0.900872801644438,5.75361966664059
-0.10923774413736,2.78778602656166
-1.12050014031753,-7.19610329751958
-1.13272172819404,-12.2122148478193
-2.14611759762129,-8.25610421871897
-3.16089156139179,15.6705619448076
-3.17765295276567,-0.423883099079831
-4.19595537915537,-26.5474948349693
-4.21638580196408,-22.7041621062017
-4.23889022977388,-2.89499600447016
-3.26298778111966,-0.113885458398727
-3.28819016862384,-22.3608304668051
-2.31421692623285,10.3650023028058
-2.34037440983513,19.0788905063855
-2.36659758899937,-8.21833250617783
-2.39261365876835,-31.5383332792007
-1.41857366440726,-16.8944450091913
0.556202496476649,-6.27944551807741
3.53302041076809,-17.6794460287674
8.51276595826693,-19.0991687107162
10.4975688970184,-20.5372246705265
5.48827226472354,-8.99222501503391
0.482757145905413,0.551107917221088
-0.521109716116271,-12.9000037108926
-0.524208910452802,-17.3527820512209
-0.526581045887462,2.19805063800231
-0.528681270946639,-6.2402834750319
0.469456394853217,-18.6688954788697
-0.531771716713858,-14.0988963827876
-0.53300792468919,-4.53973054432208
0.46573089829615,-1.98056471926975
0.464859132941441,-17.4180655965356
0.464170308217543,3.14110022034947
0.463662917411528,9.7094326217084
0.463337318745533,-13.7122350505633
0.463197014474336,-5.14251373339721
0.463248665870714,-8.58195898569829
0.46370529717642,-3.03251523732979
0.46456737180945,-11.4841825744334
0.465632480035938,-20.9452942395401
0.467330855522187,-28.417516874717
0.469458418915515,2.09359402417977
0.471807534660686,19.5988717036053
0.474799826402517,22.1163715657276
0.478222402511324,7.6366492437628
1.48206528781638,-2.84890630093287
1.48653180481776,10.6549827571653
0.491824412508511,-10.8419614462
0.497299013049379,-6.34668329560373
0.502518041937147,23.1380394497173
1.50788498913882,24.624428897092
1.51359271615259,15.1122072711623
1.51982436657922,27.604152315198
1.52697510107547,8.10304177745275
1.53503833393889,27.5938757903277
1.54422729688444,20.0860987061715
2.55434309266434,5.57554388120116
2.56561227129161,9.05776689742561
2.57868710700058,4.54110101554761
2.59339010255701,33.0166574370996
1.60975491282454,34.5005471290024
1.62738546348326,10.98888122469
-0.353503352086486,27.4686042734247
-0.333331533867707,10.9513828273775
-1.31231803966886,20.4288836172855
-1.2906938769083,25.9036066060253
-2.268283386686,24.3702740511944
-2.24554533235376,18.8288859412714
-2.22253204475773,19.2819422402135
-3.19930641568834,11.733609552608
-3.17677674407797,20.1730546185972
-3.1562951015394,-0.394722620447283
-3.13882588043252,-18.9749999013329
-3.12406597743743,-3.58138822108958
-3.11081599606224,-15.2136098198753
-2.09845703944438,-12.8769424427737
-2.08678259238761,-16.5608306425238
-3.07601003026876,-26.2747187997265
-2.066759359612,-24.0280512991631
-2.05920491762045,-20.8141615524546
-1.05431632197254,-26.6341606728674
-1.05197657682795,-36.4891597810638
-1.05103120771975,-38.3872143846602
-0.0505858988922612,-38.3299911494978
-0.0499896021626477,-58.3127679051395
0.950774544816363,-32.3519334048106
0.951923354298026,-43.4408210547008
-0.0463314499445516,-27.5777642171997
0.955391021367305,-7.74915191311084
0.957508584805119,-31.9524841775783
-0.0399931701519908,-30.2027608891913
0.962246425681284,-26.4994265056193
0.964425119336013,-33.835814430513
0.96652962482981,-24.2205357024104
0.968550677725307,-17.6472014884421
0.97048266565593,-7.10608965808569
0.972323215568959,-19.5983113226503
0.974072702079342,-20.1283108906246
0.975733440426142,-33.6958105819322
-0.0226910531460939,-50.3066436791851
0.97838568372526,-36.9680323493267
0.979387541974248,-28.6744210946126
-0.0196795565780114,-33.4283098920241
0.980772213679473,-10.233587595405
0.981167370423719,4.92585677303578
0.981511658914526,3.05752315781137
0.981606346925439,-13.8408106397255
1.98125300920606,-26.7747001213174
2.98107855797321,-6.74914524109408
1.98149147033676,5.24668724189178
2.98227086720257,10.2080751529174
2.98361572709689,-12.8655370528213
0.985511082483279,-4.98137151996707
-0.0126891704073618,-5.13776158776818
-1.01142081128903,14.6747371100682
-1.01090443484017,2.46779114799938
-1.01093016657441,-16.7677660353766
-3.01169486317634,-44.0388788046257
-3.0138004854551,-30.3594359141498
-3.0172097465406,-20.723604068553
-2.02166266319979,-8.13388323023173
-2.02668827924468,-6.58194012082458
-3.03223888997949,-7.05499705823968
-2.03805781967066,-6.55555399387958
-2.04389298247437,-2.07166655865876
-2.04949728767882,2.39360974757801
-2.05483353759163,13.8461082327849
-1.05965661347209,18.2936066351795
-1.06372785182214,-1.26472834678862
0.932981585470889,1.16527003108058
5.93154479659277,-4.40889826462444
9.93407192933328,-5.99112205424899
6.9422379205337,-28.5716791752493
0.954764585284069,-9.16084728713031
-2.03111412323372,12.2449847118914
-1.01670948155099,0.663316689078783
-1.00185921580942,11.0858154052694
-1.98681504847404,13.5230363448136
-1.97183663549613,3.97803506142009
-1.95718104746597,14.4449782910815
-1.94288758883332,6.92858822402559
-1.92940974629035,3.4266426718641
-0.916778336188606,-5.05252508863487
-0.90438832868083,-9.51641497262972
-0.892673840397697,13.0310841777791
0.118350580928841,20.6144165939695
-0.870898730161006,0.232748954764247
-0.861042906957899,-5.11975201056339
0.148126651606536,20.5521915346653
0.156821957861177,16.2549684407204
0.165268009097837,14.9935786767164
1.17369104968343,13.7669111486066
1.18210154322484,9.57107701232599
1.19050590917419,-0.590312647651444
1.19890586067302,1.27385336071529
1.20729944420884,18.1632972733059
1.21546809480721,13.0866301448732
1.22339595110627,6.04524086579477
1.23106711179833,9.03329616017072
1.23825279369755,12.0577404145952
1.24513436792552,27.1260735696123
1.25147712252545,23.2405178262125
1.25747626106895,11.3982954305429
1.26375480060509,-1.40309358948434
1.27010694363437,17.8202398034555
1.27675231181067,34.0769066458997
2.28370309570191,8.37662907597041
2.29138542413106,23.7160737968661
2.29981286269473,22.110240680162
1.30858753260832,35.5519075688535
1.31751413848252,48.0488521817351
1.32618439475047,39.6080189102395
0.334826251225643,39.2235744718928
0.343457255911975,26.8902411335694
-0.647924949928671,7.60274116676374
-1.63954915541856,26.349130236671
-1.63207270573104,30.1421860013324
-2.62574199198968,24.9863528673741
-2.62039243317597,38.8835752596169
-3.61628626719612,41.8396864445785
-2.61496699829882,38.8580197103365
-2.61695850114221,22.9327417735949
-3.62193587257241,18.0555193774453
-2.62911644411071,-3.78448072379979
-2.63746064825298,10.4035748711176
-2.64695240649457,-3.37503611613647
-2.65779301808576,-3.1242025461288
-1.66998058475206,18.1607977546155
-1.68351376785284,3.48468696383134
-1.69818062347622,-7.15586822223122
-1.71438692888265,-8.76725664331025
-1.7333462518175,-22.3453116737765
-1.7558072672666,-7.89114441903075
-0.780824603078452,6.60913387459004
-0.806862782592218,2.15913427967462
-0.833271447508319,10.7505235403478
0.139751628336352,1.38996827185474
0.112639184248925,9.06774634065732
0.0856074826074857,12.7841355191158
0.0586557860374254,17.5446913116939
1.03178064330599,20.35469145143
1.00539466872869,-2.78419740721074
-0.0205088593912399,13.1127470981883
0.953441419369288,22.0583026380045
0.927668795598695,3.055802513667
-0.0978209910782585,-0.916141983027046
0.876355941605428,-5.85197534735562
0.850838665208232,-11.7480864968711
0.825633007978285,0.391357944157789
-0.199461449545587,1.55885804397258
-0.224850854210569,4.75719155534898
0.74926328089643,15.989691775143
0.723313762003332,5.26413640397368
0.697540055563524,10.5758032559497
0.671762739226466,11.9366366692739
1.64600595284867,7.34552554738912
1.62049763933627,7.79219220653977
1.59546406579794,18.2835810292963
2.57092353942235,15.8219142114285
2.54709344704066,14.4030251110707
2.52418471965838,26.0283026074976
1.50219579485855,22.7010800154821
-0.519087143557347,15.42246844685
-0.540504378212929,27.1935790054231
-1.56205872572605,22.0221894008864
-1.58374004140957,23.8999663758659
-1.60552577992719,3.82802103893482
-2.62738070268645,-4.1950354741748
-1.64924541744171,0.819408067207405
-1.6706280178563,-10.1247594642955
-0.691248282534677,-13.0325380165923
-1.71062089357827,16.0905169160578
-1.72888160237047,28.2707940119944
-0.745745746990489,24.5177376583488
-0.760935715778604,10.8280145749013
0.22603289970133,16.1946803966966
1.21563502508357,28.6121796329862
0.208334121640766,40.0866233402812
1.20396027833075,34.6285669786157
6.20296599605008,20.2249551205132
9.20767652004134,23.8643989966113
7.21893307176571,21.549398594696
2.23588160606282,52.2788428145686
-1.74340034117334,42.0718981469327
-1.7210542166425,47.930786786339
-0.697124334492387,30.8571753767756
-0.671443527742714,3.84161955640229
0.355945207162531,25.8718972169809
-0.614571514711131,28.954119412283
-0.583646609737511,29.089675011026
0.448691347532801,17.2805084287756
0.482833312403507,-3.48254693733907
-0.481462499919475,-1.20504661106315
0.555347792466278,-3.88865725303913
0.593227544525388,-3.53671216966541
0.632142051658305,1.85189973457091
0.671844030292447,8.2782895420205
0.712087947865011,20.7382906068015
0.753058464979304,18.2369028728936
0.794522866604095,-1.22976252522858
0.836238822455074,6.32579450912817
0.877750414064162,18.9063517196701
0.919020032766317,13.5227423270189
0.960213116274017,24.1688552474152
1.00086154740846,40.8466348874172
1.04070192305825,5.56830334942788
1.07988117544131,3.30913862172747
1.11834476017871,12.0733073110605
1.15647892209548,37.8713648492339
1.19426321178062,34.7141444498666
2.23209510819396,30.5938683823988
1.27058323799887,26.5072033272845
0.309086882839013,26.4444271314896
1.34717654499989,4.41276193673548
1.3852576652274,9.39165234630127
2.42331497838199,20.3769316985017
1.46132973598071,1.37943320236445
1.49886262974232,21.3816569868395
2.53589237017461,28.3905474072599
1.57261119844269,17.4122155025325
1.60837411417291,13.4419390667026
0.643160165676139,6.4666626295184
0.676737224015016,-0.514724943939655
0.709272330121702,7.49444302106349
-1.25993509910061,7.49222207786079
-1.23288859079929,-9.51666561573802
-2.21016442982887,-19.5430533201506
-4.19148144512691,-10.5938854449741
-4.17651071804125,-13.6655509442026
-4.16509425728808,-31.762216483985
-4.1574806944031,-30.8930486801946
-5.15391558912263,-60.0536031551128
-5.15464042002713,-70.2711019145463
-4.15947451738167,-54.5577670960301
-5.1682247717845,-38.9049876877689
-4.18131918459952,-28.2980416254286
-4.19876539265315,-30.7308178717649
-4.22077207970108,-42.2110941406791
-4.24712728167776,-21.751092553448
-4.27825044752209,-14.3385910131256
-3.31494727118555,-14.9719228868198
-3.3573446393581,-1.65136596434968
-3.40514167581663,-6.36969810237861
-2.45723268585902,-15.1446969356657
-2.51255789529998,-25.9721958431437
-1.57112786045589,-14.8566392277935
-1.63295250921235,-27.7894160588039
-2.69803826828779,-29.7719152261707
-1.76700781869592,-16.8121922190694
-1.83943618895667,-15.9063581860828
-1.91531993116081,-8.05246870691917
-0.995066502450608,-19.2444127256422
-1.07823939105172,-26.4816346954976
-0.164610816750976,-37.7696901288036
-0.254163406601808,-40.1196900447321
0.653123720449255,-45.5310789044743
0.557479302097895,-12.0127455226429
-0.541078784328411,-16.5438567575984
0.357052707491442,-15.1283014639921
1.25189134648425,-17.7658018610091
2.14386973713296,-19.4535801925958
2.03342436856205,-14.1955253193119
1.92035965903892,-22.9941372206049
2.80468349712102,-21.8555269503195
3.68660742171366,-17.7763611982264
3.56675750557864,0.245304473963188
2.44491537322425,-18.7780300409722
0.320854811095785,-37.8541424446885
0.193937794455579,-41.994421515039
-0.935841177686348,-26.2077560492762
-2.06868974190746,-30.4913682826409
-2.20521963534383,-19.842480444313
-2.34498557735667,-40.2505370528525
-2.48753613253329,-20.7224824698496
-2.63303719155881,-2.23498354556432
-1.78143555482463,-19.7802625471013
-1.93267285568917,-0.367208260071493
