Column1,Column2
-0.739415721313853,28.1838523611586
-1.73541604106011,37.1085746701174
-1.73104597759452,22.0674635943869
-2.72653739867227,7.04079697378256
-2.72236381175323,12.0207970589072
-1.71876505244296,8.01968603162459
-1.71479123335952,11.0296861296956
-1.7104638462574,40.0485751355627
-1.70631364897232,37.0930196649351
-1.70242267645732,27.1660752609569
-0.699367198766945,19.2591308394658
-0.69724991589564,32.3630197591483
0.303818708451782,25.4860753172834
-0.696785174187652,10.6302419431668
-0.701856082085335,-24.2139247835657
0.28759347920581,-20.0658692541147
0.273611370173953,-18.9244803639449
0.258575154879962,-27.7936469939341
0.243375123021008,-42.6730913732354
0.228118104244121,-24.5800356842083
0.212886936652264,-30.4975355366878
0.197992298200351,-35.4261464896663
0.183710816036026,-12.367812989909
-0.830446386594526,-32.3144795088774
-0.844987893367711,-37.2800348940837
0.140060457510678,-34.2678124719423
0.125163943430082,-10.2700344920813
0.110311356512486,-2.27503432465164
0.0954807763069359,-12.2822564189191
0.0806392238118029,-8.29503409715107
0.0655245886856192,-1.31308957212968
0.0501299147671083,-5.32920063462734
0.0346771755873209,-4.34531172496281
0.0191330577332315,10.6366327137985
0.00346494220567573,-5.36836736364785
-0.0125724152317714,-15.3811452293521
-0.0289531487066725,-6.41086752050251
-0.0454123553116745,-3.45058980785325
-0.0619357433904499,-3.50003430917059
-0.0785127391099616,-2.55586769621368
-0.0953836248535456,9.38052115277242
-0.112559648107944,-0.685034437381546
-0.129802004346785,0.244687765927665
-0.147104064112873,-5.82559003123606
-0.164465750849583,0.0957988606132858
-0.181888302703695,10.011354437258
-0.199591700365046,-4.07420109013401
-0.217300665438455,-10.1664232643125
-0.234971218752533,0.73524346567865
0.747459193232114,22.6330213127476
1.73031951041723,16.5349658053601
1.71419649734039,2.43413251924358
2.69942499890422,16.3255214709789
3.6863065381375,13.2146881928602
4.67533810263632,-3.89920065819024
2.66720511504635,6.97441049501867
0.660861150905921,6.84441051059184
-0.344778747291226,0.713854922851169
-1.34984193802217,7.57218819709306
-1.35491369377544,-8.58170077524119
-1.36007809130025,-17.7514230907
-2.36514515662579,-12.9475342712649
-2.37037426304812,0.823576812261308
-2.37601508042689,0.58274342794175
-1.38158802700588,-13.6583677950621
-2.38660651555086,-3.91420125181321
-2.39201524012213,-9.18253471495336
-1.39778255030042,1.54218736125767
-1.40336410518613,0.262464974017348
-0.408664001824349,-1.02586852038439
0.586656129265738,2.67746466235985
0.582940992926392,11.382464499733
3.58031880347037,-7.90753566907733
8.58012840442112,-16.1986469221447
8.58509757236179,-6.49364702243111
3.59520544779264,-0.771424912119983
-0.392297806875463,4.97246385625112
-0.379477581324093,-5.26142515667016
-0.366467299409926,5.51996362072168
-0.353368497691793,-6.6675365190822
-1.34026355323698,2.16079670126055
-1.32769541732382,-0.991981169536302
-0.315699574024198,-1.12281458703364
-0.303801826809588,10.764407570794
-0.291761807021895,11.6780186081305
-0.279590798604245,-2.38337036485245
-0.267534569081595,-5.42587043833919
-0.255588071957302,-3.45975936207469
-0.243739392962509,-10.4886482497968
-0.231721682361729,0.486074003820249
-0.219497202506318,-7.52948150992961
-0.207278955400154,-8.53614812144588
-0.195045553205695,-2.53031473289229
-0.18251998441872,2.48385199995755
-0.169661458303525,27.5038520840135
-0.156449318690605,24.5513521231005
-0.143129041834122,6.63357431504846
-0.129719409651852,-2.26170353008274
-0.116230546708986,6.85579639392017
0.897335980697971,6.9860740893273
0.91145833265541,-3.86753712028803
-0.0738675047177053,-5.71837053144191
-0.0591253502577529,2.43440718917554
-0.0443175344086268,6.59524047519517
-0.029443107798828,16.7730181900224
-0.0145028597795267,3.96774033517067
0.000245367627584425,-2.83198193860881
0.0147622885135659,-10.6208708624727
0.0287471113456208,12.5971846880129
0.0421143603402299,20.8299624694482
0.0542915122793725,10.0738513883334
0.0647092122388202,11.3269070124916
1.0737870335182,34.5974626514544
1.08199359156222,34.8980182724081
0.0896169759582078,34.226907223343
0.0962980407268043,39.589685048195
0.102656406974264,16.9882961845942
-0.890472000737362,26.4088517885102
-0.883486776370004,33.8524629725252
-0.875866238874855,16.3199630635609
-1.86757945224852,32.8052409607371
-1.85933295128269,57.3182966305176
-0.850904360462794,25.8732966939569
-1.84184860679264,-0.546981026138383
-1.83268043335184,19.0449635034201
-0.823912140667896,35.6621857965329
-0.815117799125393,3.31551914797456
-0.806375489766472,-12.0147586154781
-0.798250231653481,4.6532969974578
0.208421982323046,12.3260748498797
0.212762158531225,-6.98448065386037
0.214384315590072,-13.287258382381
0.214673401819642,-21.5969805242275
0.213700362412628,-11.9089248807468
0.210446607570525,-32.2128137059699
0.204904721990876,-39.5255913943474
0.198459568193527,-29.8558690417485
0.192162290001679,-15.2028133289932
0.186045178556803,-34.5547576244244
0.180368582284429,-20.9180907985901
0.175147684762882,-7.28475732445077
0.170364941741436,-18.6519794341075
0.165975722911779,-27.0230904459022
0.161704407228797,-12.4047570055154
0.157520538863221,0.204965328102844
0.153388979559244,-8.18114569998579
0.149273117813607,-0.566701195210044
0.145132765125036,9.05274327049847
-0.859080159276898,10.6810765859191
-0.863892219659451,7.32246542044231
0.130663728579116,-12.0267013261328
0.125053473757974,-22.3814236142898
-0.880727958204585,4.25635411970143
-0.887165504931314,8.89829851101968
-0.894262714060124,-2.44809046157752
0.0979880181730238,-23.8003127453485
0.0900826220043542,-24.1742016213611
0.0820412570073101,-9.56309043573128
0.0738805537407597,9.04107634480897
0.0656134779597524,-3.35447908388596
0.0570252889649654,11.2463543926788
0.0481576526150811,14.851076749248
0.0392883541562983,14.4596879836317
0.0302062378600919,-2.92586746898814
0.0209457365120823,11.692465952674
1.01181030792799,17.3096882624704
1.00336237935041,-1.06058947412748
1.9956803596097,3.56774388526173
1.9893065480615,11.198299439493
2.98428479542437,18.8282994166475
3.98110051552792,10.457466028347
1.98017767109328,-2.91808961424613
0.980438008866948,-15.3047563831133
-1.01898377554458,-5.71253424639144
-2.01892822730819,-10.1336454536977
-2.01973268639049,-17.5705899989152
-3.0217250938685,-13.0297567446651
-2.02520012648372,7.49746540272099
-3.02946408565145,12.0210764197436
-3.03475235726109,14.5421874181375
-2.04102674898483,20.0674650465953
-2.04777525368699,12.5941315334348
-2.05497222275079,-2.8825353202119
-2.06304847258835,-11.3589243971546
-1.07144734142933,-5.83003570280562
-0.0795869468723061,-22.2947581248918
-0.0873537234230675,-11.7686471648922
0.905370191350473,10.766352695071
3.89918884448232,21.3271858605513
7.89565433176431,-6.08864765665203
7.89650930950268,-17.495314479329
1.90172533693416,13.1057965135551
-1.09169167348504,-2.26281472786286
-1.0853305976614,-12.6080926168179
-0.0790720743245175,-2.94420378133145
-0.0725190552658583,6.74301839421605
-0.065988501762027,16.4657960943696
-0.0595546498156165,13.22746264956
-1.05326958520514,-13.9797596930293
-1.04763928751434,-4.16392646620443
-0.0426685391804091,3.67051789666948
-0.0378681647065506,-4.47975992905049
-0.0332215154620592,2.38746226678995
-0.0287100554639947,12.2777400150699
-0.024310682767535,-9.80726002814117
-0.0199962535617275,0.119962168897473
-0.0157378317796733,2.07218435106915
-0.0115011177151374,5.0427398782449
-0.00724188751406696,0.027462096659292
-0.00243523999981243,-4.97531566410544
0.00295237970967099,18.0374621388037
0.00845771299582876,5.09079543777261
0.0140883030082684,10.1763509258017
0.0200831077501104,-12.7169824720768
0.0264336483466387,2.39190641553796
0.0331278727486999,19.5171842174022
0.0399199610987504,12.67607310108
0.0468106419526755,21.864961960182
0.0535508363411108,24.0835730171602
0.0601241088220539,13.3221840806691
0.0662722490771397,26.5838507052867
0.0717247162261014,35.8766284296726
1.07644632333928,20.2005172554309
1.0808766336674,-11.4569827794985
0.0852086633695807,25.8966283484915
0.0894026163899447,1.27746170823957
0.0934378615895457,21.6707951223143
0.0972959359904527,26.0955174290903
0.100715486809421,28.5505175216422
0.103928662067509,37.0360731785877
0.106720519188562,45.5566288376176
0.108925773447443,41.118573373551
0.111117667198557,29.7180179047427
-0.88638430810667,21.3496846601229
-0.883527301261025,23.0138514184509
0.119701796981982,26.7094070741841
-0.876225139379104,28.4371849485869
-0.871569885329765,25.1949628109614
-1.86685127730593,23.9727406802267
-1.86260610514933,23.7741296555432
-0.858896121762555,29.5955186320425
-0.856007335168787,8.43329650334636
0.145028121541423,-2.71920338844211
-0.855904833808135,-9.86059216644207
-0.858399604299539,-20.9967031499473
0.138540193978103,-13.1292030065561
0.135491886754558,-23.246702889377
0.132276319183957,-22.3630916594338
0.12866173469472,-7.4867026320826
0.1239448472153,-17.6069802777529
0.117253059797649,-14.7225357056486
0.108733148899142,-26.8333689213869
0.0999180397714926,-22.9555910056333
-0.908476561386978,-1.07975754611471
-0.916970196411259,-11.1886463682313
0.0741699994181196,-27.2925352184902
0.065408396775139,-28.4028129511207
0.0567264868598975,-20.5258684309993
0.0480985948748034,-25.6589238834313
0.0397229986483445,-2.79864598660788
0.0315441167231525,12.0669096670972
0.0232736923212468,-0.0525347316070111
0.0148743648804167,2.83968749344785
0.00632003388533231,2.7438541275842
-0.00239888076226014,-8.34225703087577
-0.0112792581952299,-25.4172570875162
-0.0203149497015138,-4.49447934159252
-0.0295046236937184,7.43163173997164
-1.03885385199429,2.36579836717647
-1.04884683667703,-14.6886461315735
-0.0597285363454254,-38.7400350642383
-0.071022203448287,-23.8094794823846
-0.0824694727543562,0.116076136360789
-0.0940356134394651,18.0541317431562
-0.105678785188577,9.02135395691948
-0.117591658224404,3.00302059439855
-0.129468574757273,2.98968723524013
0.858784341500574,7.98524275986347
0.847496353367147,28.9907982798104
1.83674579983723,9.01746487250421
2.82732866411745,-7.93920189980417
2.81978365475421,7.10329801293847
2.81412079760152,21.1505201521795
1.81005888615887,2.21829780646294
-0.192970996043831,4.30829763825022
-1.19582289723,2.4082974562989
-1.19912358903167,-6.47614720419369
-1.20275263125471,1.6455192428075
-2.206801012983,-2.21781433077922
-2.21157388734811,-9.0689256909609
-2.21735327580426,-6.91698147876377
-2.22416135349798,11.2430182997305
-2.23174047073378,19.4230180729573
-2.24028866186867,-8.36114885991265
-1.24952819785364,2.87690643177484
-1.25893179929599,14.1374617299225
-1.26890187531775,20.4296836876456
-0.279101693639186,28.7538500927876
0.711062298521199,8.11690537664253
0.702673372898226,17.512738453519
2.69585476285823,35.949682643728
6.69119609713002,24.4366268259437
8.69068492138788,11.9719043549558
4.69504067113114,26.5549596851415
-0.297510743942656,4.19051502201546
-1.28952812287752,-5.13226293824118
-0.281872401864968,13.5777369437346
-0.274156138635838,22.33579240584
-0.266440218549927,3.14384788694952
-0.258769102399113,4.98884786266717
-0.251172486090281,21.8691256624115
-0.243665033839306,24.7919034877523
-0.236247513042099,13.7619035501921
-0.228910612467321,5.76968142369151
-0.221165387639946,12.8049593505712
-0.213008666718638,11.8782928522705
-0.204919775580976,22.9966263525057
-0.196892337700478,32.1624598394374
-0.188907967642839,37.3738488667404
-0.180942899482184,30.6310712037885
-0.172972894612426,17.9260713085314
-0.164971650432311,14.2513492000144
-0.156912229059188,12.6060715483145
-0.148775209340273,10.9866272492327
-0.140552874461334,6.39329407218611
-0.132244680322019,10.8232942456525
-0.123849618125226,31.2849610858284
-0.11536079329403,35.7819056959706
-0.107010445786281,19.3066280915882
0.901437173181653,20.8502394020652
0.910200478497442,26.4146840620451
-0.0814813052453145,23.006628716219
-0.0741340233589181,3.62218447899795
-0.0677889260614608,3.24551805330702
0.938030039082864,23.8746849943273
-0.05594691992394,29.5210741580158
-0.0499580084398146,23.189963310022
0.956225347202219,20.8757969070284
0.962822955957858,21.5710749656282
-0.0299552138938308,9.27135305269985
-0.0228590937352822,25.9719089557257
-0.016394241355058,27.6844092955034
-0.0105687774963459,15.4057985135332
-0.00535088691519991,4.12274330668515
-0.000436666148678766,15.8316325641099
0.00446009496183586,17.5421884723874
-0.990415949549127,14.254411027563
-0.985554486397317,-5.03642199073147
-1.98121355771743,-4.34919943914792
-0.977659858042615,7.32080087409122
-0.974442698492312,-14.0200321877746
-1.97257851675645,-15.3833652713656
-0.973865843301313,-43.774753933867
-0.977446466358829,-41.2211425500827
-0.982100389122442,-20.7150311475089
0.0127723677429001,-34.2464197680674
0.00777345957988484,-23.8286417248346
0.00297003358457737,-28.4586414860096
-1.00185081280382,-46.1397523857195
-1.00740150921605,-56.8772521914543
-0.013706047026073,-57.6794742120437
-0.0208041305963333,-53.5558628666586
-0.0296445835573325,-65.4989181846322
-0.0406145657201722,-46.518917921745
-0.0526519634645084,-41.6108620944397
-0.064533412696437,-36.7658618425012
-0.0760614546311433,-44.9744727558864
-0.0875274497841292,-36.2461392544137
-0.0989775096525833,-43.5819724420144
-0.110458859941189,-24.981972314672
-0.122019720760511,-21.4369722299416
-0.133707084376768,-21.9575277167096
-0.145560539862956,-15.5414165651746
-1.15760630320439,-18.1769721392302
-1.1703328776788,-33.8725277377562
-0.183734741829673,-46.6400277688444
-0.19731870141528,-34.4869722179938
-0.211070870862755,-19.4053055551885
-0.224982764091802,-7.39391667039308
-0.239045904188135,-17.450861127254
-0.25349424569788,-33.5816944602993
-0.268324556242024,-28.7928055349585
-0.283277976948628,-25.076694379597
-0.298320281770603,-32.4258610227116
-0.313410381878063,-23.8436387839101
-0.328493836023561,-31.3269721132347
-0.343498767947295,-27.8844721048372
0.641661789559808,-7.52391651751168
0.627558973810759,-7.23502760034535
1.61428315462617,1.99163906312606
3.6019192891039,9.15997234776296
3.59149159243922,-2.72669442512415
3.58349707857457,-12.6764167894398
1.57787652333391,-28.6897503014916
0.573792968453072,-23.7753060480172
-0.429852356147605,-29.9341951325696
-1.43345171388476,-27.169195322469
-1.43738324761936,-14.4769732937893
-2.44198407210369,-22.8519735040754
-2.44754301673762,-15.2964181642747
-1.45383750294554,-11.8039183971778
-1.46063610527503,-17.3658631077778
-1.46793475294305,-12.9850300551225
-1.47546161717422,-8.65419702851068
-0.483155110858548,-27.3622529371969
-0.490703241002063,-27.1275310444871
-0.498014809037008,-12.9480868994724
0.495011194700368,3.18969057908544
0.488954384640886,-13.6969764229543
0.484158726152202,-11.613087877533
4.48050837471081,-19.5564215565319
9.48005384824241,-25.5266996623031
7.48549612735862,1.47663337771519
2.49559879579951,2.47246640447338
-0.492158261605826,-8.5411450223728
-0.479372355294354,-3.57225642921549
-0.466415487103274,-4.61503449110387
-0.453376876538194,-14.6761458476576
-0.440318265592478,-14.7614238096576
-0.426802661820781,-19.8639239509721
-0.412857631443923,-9.98309072001575
-0.398978856894312,-21.1119796982712
-0.38517337946893,0.742464687449683
-0.37144067579587,2.596909051681
-0.35777914261508,-0.548924385613645
-0.344187465890543,-18.6997578330447
-0.330661074518442,-22.8686468035048
-0.317189395869012,-13.0508690873721
-0.303755519166771,-11.2436469205131
-0.29033571073008,-11.4455914212522
-0.276899793126873,14.3427418577303
-0.263415159636222,0.141630641315714
-0.249853397241496,-20.0622583566947
-0.2361950277393,10.7196860147815
-0.222201262939843,13.5038525993805
-0.207888059941108,14.3013524818998
-0.193500708285946,-2.88309211873639
-0.179282179582104,12.9346855150434
-0.165488702082726,23.7549631632646
0.847864497837966,29.5841297068582
0.86099803657912,32.4327406782722
-0.126366867012972,18.3102404984638
-0.114755521115211,0.205795877351193
-0.103707743358867,-0.891982027726044
-0.0927227099070238,10.0216289950222
-0.0817766259717327,21.9510733756106
-0.070875360862954,36.9016288807179
-0.0595539138786809,36.8855177009355
-0.048059739700403,20.899128739693
0.963581893375027,24.9349620295543
0.975570155573829,22.9952397968082
-0.0125963906002828,33.0757953880275
-0.00138956016819414,36.183017672367
-0.991017006176756,37.3207955306098
0.0188145317102878,32.4921845088029
0.0286304167616902,26.6935734969557
-0.961314827198171,28.9224624926137
-0.95152226189055,39.1852403604425
-1.94228159410448,32.4813515389869
-1.9338890575626,39.8116293539024
-0.927140477631221,2.17801823760601
-0.923112069749687,2.55301826129653
-1.92191565712332,0.941073850441171
-1.9225928476541,-15.6550372263737
-0.924062176782302,4.75301839118401
-0.925931328733806,0.179962866699498
0.0716705761177721,-13.3725371451183
0.0695291523543081,-19.9242038106349
0.067204967573591,-32.4819815585288
0.0646905268391852,-44.0472592757651
0.0621751340428909,-35.6289258267898
0.0584152274590015,-44.2180923598644
0.0522528209260147,-25.8167033262362
0.0442714041144546,-15.4183698514607
0.0357300527192418,-25.0236474774865
0.0273321910064835,-18.6358695251947
0.01902510850491,-3.24559157471958
0.0107483749580622,6.15968634364617
-0.997563952933293,2.57996423501754
-1.00645546977529,5.00774211822136
-0.0159786310746954,4.44413109961897
-0.0256851525264175,6.89024228918424
-0.0355832013603803,6.35274233453674
-0.045666212895477,-4.17892428747291
-0.0559203694961397,5.28968688860186
-0.0663307151478494,14.7680202868542
-0.0768851821285226,1.26468699470934
-0.0875766693937898,5.77524257948971
-0.0984026302670871,15.2955203888851
-0.109362228612378,1.82802041524337
-0.120701636128242,-19.6358684330517
-0.132429381919542,3.88829833031923
-0.144289999031413,1.41802065344382
-0.156242574071787,9.95579852419178
-0.168481672121231,-5.50336804700055
-0.180703618462779,-4.96947903229739
0.807190322987179,8.55663223185911
1.79579109442885,27.0927434614314
1.78543613413091,16.6424657501011
2.77644813969813,3.18441026629807
3.76914890973811,-6.28920074942289
3.76381725514004,2.21913270677396
1.76089120083404,5.71802171343006
-0.240696625187095,-3.78003377756977
-0.24180422625161,-4.28364485977727
-0.242570574576743,10.2069106881536
-2.24313189921316,-5.30586714306992
-2.24432369126767,-10.8336449916642
-2.24623706655117,-14.3830895082174
-2.24893898657007,-21.9539229179754
-2.25269616051493,-16.5467007747866
-2.25749395118174,-6.15670086334285
-1.26305994159247,-2.78531206278785
-2.26886899225159,5.57413227374855
-1.27509909539749,4.92857657236891
-1.28141727610951,9.27774306971332
-0.287931894549621,-11.368368246789
0.706213076240984,-1.02170177939115
0.701392833696715,-8.67809086970374
3.69822334468845,-8.34225771486672
8.69827019768645,11.9855199246231
8.70352083236931,2.33107531710266
2.71394312354318,-15.3122581812204
-1.27323660269908,-10.9553138686715
-1.26012081036687,-4.58920287523506
-0.247104748211899,-20.2200362840558
-1.23382200147785,9.14385260202107
-0.221067523781226,4.52329705148077
-0.20840862377244,0.913852627389133
-1.19561945927185,7.31801932233066
-0.183164294078274,-0.260313985676476
-0.170790327103214,-4.8286472805521
-0.158489739578802,-18.3836472463918
-0.146253807800447,3.06496391228575
-0.134073133357765,6.52413060972685
-0.121935320795191,-20.0036471663443
-0.109822854866997,-33.5394804654352
-0.0977122039322258,-5.09003593972011
-0.0855730701587507,14.3577419195353
-0.0728941081896091,19.8152419664912
-0.0596501802424996,4.28357530877838
-0.0463115331757338,-4.2436469237764
-0.0328873923713973,10.2282975073431
-0.0193965929811486,6.69940860473798
-0.00585785032372388,-5.82892475014523
0.00771699383767299,-0.364202539156395
0.0213253023380094,-7.90753586930441
0.0349733287351089,5.54218636587029
0.0484270264488134,12.993575250508
1.06169068039193,16.4569085402363
1.07524974334881,2.9382973442298
0.0888552953569423,0.43301946315114
0.102001737018601,5.92468605776958
1.11416190824685,9.41940822409742
0.12574432909343,10.9174637388933
0.136943182455964,13.4244081386023
0.147977062359781,-7.06309189516469
1.15883298704026,0.443574791355786
0.169744999666228,44.94829708213
0.180469669934765,39.4780193473234
1.19077351680628,26.0307971517286
0.200929462760102,25.6057971629343
0.210528045576735,5.20051938733377
-0.779878830279844,17.8030194209423
-0.770247176526426,6.41885280264978
-0.760552682024997,14.0438528715822
-1.75102200538308,9.67718629427327
-1.7416749947702,22.3191308524474
-1.73255044404394,29.9796865130083
-1.72393150471973,12.6610754800058
-1.71611451175255,8.3602421963551
-1.70940373061457,24.0716311135147
-1.70435398084787,3.80663108411682
-1.70250840553316,-5.44892451499254
-1.70349644527352,-0.709757866683503
-0.706370200506711,-21.9692023364551
-0.709848696232769,-22.2397578946438
0.285919000187474,-26.5155912210575
-0.718766153273465,-17.8050356271597
-0.724108297606897,-23.1050355792831
0.269214458772381,-37.4189244094414
0.260348642086632,-32.7589243066504
0.249456136066908,-27.1189241808352
0.238086385187615,-33.496979598789
0.227203496077288,-18.8969794391669
0.216763032814348,-15.3089237353488
0.206730581855687,-17.7258680656669
0.197056314211794,-4.15697906166315
-0.812821257985726,-7.59725672945206
-0.823211389305085,2.95274337450246
0.166066270019428,6.50329899387725
0.155200879090627,-5.94475653512563
0.144157327323935,-16.3992009640278
0.132907667126668,-8.85947873420446
0.121438083636712,-1.32392317447739
0.109750344869525,15.2049657268835
0.0978541641398931,-3.25420097702226
0.0857574309796406,-2.70836770923415
-0.926786067120683,-1.16586776887561
-0.940267411396788,3.3719099635673
0.0455659225031414,-4.09503450773263
0.0312295548651015,-4.56670117565591
0.0167629808382779,24.9557988549823
0.00195441608571856,23.4802433383265
-0.0131739718464172,16.0038545037023
-0.0283375146432505,21.5294101133186
-0.0434676273684804,16.0632990268241
0.94151274470765,7.60691012557436
0.927162845634222,-23.8525343267866
0.913562250417046,-25.3364231622218
1.90031057118028,-13.8455897184067
1.88796262306504,16.6319104105896
3.87705722994208,8.10885495903131
3.86831304878023,5.58079948669547
0.861667281347822,4.03885512482884
-0.144196789735926,20.4880218576945
-1.14967570542905,6.93607743132816
-1.15539840491701,-10.6194781570048
-2.16173097997552,-8.19447820119967
-2.16876915414793,1.19691066971427
-2.17683030882209,-13.4325338066119
-2.18619460524918,-14.0894782782671
-2.19637600716144,-15.7772560690501
-2.20733747816405,-1.49364496688941
-2.21879103081177,-9.23253387548903
-1.23067273228145,-5.98336726143316
-1.24265931447712,-0.746145123317547
-1.25441795574914,-6.51586747908368
-0.266088118835311,3.69552127089264
0.722917159525419,-13.1047566527704
1.71319720487349,-7.91447902336949
3.705359526748,-28.7280902962302
8.70048279742529,-22.563923744623
7.70102621138423,2.59274282014303
2.70647469045288,-12.246701731412
-0.28569806164849,-15.0872573717934
-0.277325940855201,-16.9194796794036
-0.268542091911536,-6.74447976136798
-1.25968273841023,6.44579792730656
-1.25106741686755,6.65274228790076
-0.242768783854945,0.875242213434831
-0.234585183666196,-2.88753563039063
-0.226521990486245,18.3569087757242
-0.218573826100195,14.6255198281979
-0.210734896271651,0.918297523934598
-1.20300160203247,-1.77892476421766
-0.195842171868077,-3.46670259605889
0.811247220223085,9.85524179735876
-0.181218551598162,8.18385286625198
-0.173205605681008,-14.4783693993013
-0.164688123200111,-3.15031383929818
-0.156121977854948,4.17440840940981
-0.147483516193352,-5.49281380078173
-0.138752424989861,-18.1572582357039
-0.129919548848434,2.17385289768208
-0.12098627739046,-5.49031376251151
-0.111954486792934,-4.1550359810899
0.897182781075105,-1.81864710286027
0.906917550855498,-13.4758693679396
-0.0825133303761767,-10.135591632541
-0.0716108582520998,-9.80003611014035
-0.0606279637968619,1.53524162554822
0.950437878339815,17.8730193422671
0.961819512729588,28.2144081502629
-0.026506654682604,15.5669080339758
-0.0153010996909093,-2.07253654171291
-0.0046220692724932,-10.7117033199611
0.0052224280344233,4.64662993751699
0.0136775791289604,11.0130187612449
1.02116942953107,7.39968534653235
1.0283891116683,0.807185250945622
0.0353243829048814,18.2249629503203
1.0417422348307,11.6557962210318
0.0476896301529596,35.1005184038222
0.0530339053653751,12.5746850182622
-0.941398653188774,15.0649627731582
-0.936021985139371,17.571073897434
-0.930562968808035,32.1002406001135
-1.9247480483282,43.6602406438251
-0.919035219669195,22.257185122784
-0.912956440282004,30.8824629482333
-1.90678375155169,42.5385741129903
-1.90079739433653,52.2269075003169
-1.8952765938018,46.9544075268495
-1.89026655383058,5.71385198214921
-0.885808028491069,5.48274091889834
-0.88219019427264,3.26801875426827
0.11953342457969,23.0657966073923
0.118973155364773,10.8827411181774
0.116499275040155,-12.2875365962027
0.113079126590012,-16.4528142970303
0.109028982947548,-6.61892530299156
0.10395389580326,-25.7780918668541
0.0965493487043929,-5.93642509734491
0.0872338452731721,-21.0936472304129
0.0773330944755555,-38.2514249340711
0.0676019314404849,-36.4225359507618
0.0580316966719837,-39.6089247223099
0.0486070479132593,-25.8105912531901
0.0395410437115006,-15.0261466657612
0.0307965190065405,-8.25003542594641
0.022104239026809,7.52579799924933
0.0134392652959557,-15.6875353024116
0.00477420615581226,-15.9103130430667
-0.00391600153534832,-6.14309077355938
-0.0126561572081505,-12.3767018480576
-0.0212505985151534,-13.61475736188
-0.0299888609754997,11.1413538019515
-1.03938194762149,2.90357605506506
-1.04944130647429,15.6663538656685
-0.0601554224612848,12.4441316414341
-0.0710232352080387,-0.769201705887099
-0.0820239127240989,10.0146872010555
-0.0931422545446616,3.81052054350585
-0.104363836631611,4.61913164917132
-0.11567240929238,-7.56586835113194
-0.127053330405593,8.25190944857604
-0.138497669062388,-5.92031274204419
-0.150474927743292,1.90996510138211
-0.162964060977305,12.7510762847123
-0.175447527957374,5.60913189320127
-0.187872974844968,19.4802430462332
0.799819460444452,19.3680208438491
0.787696419040296,15.2663541898473
1.77583055293135,9.17079864890184
1.76524876880824,-2.92059022163085
2.75600541157184,-4.00531243116711
3.74859726477657,-2.0786457744216
1.74321460266363,-1.14559024358459
0.739031262768699,-8.1989236421432
-0.264792181715046,5.75468737832125
-1.26884781029369,0.721909464853525
-1.27323362825428,-6.2994795975319
-2.27825479785666,-12.3136464600757
-2.28394040272266,-7.33336886688267
-1.29029020555649,-17.3467024152415
-1.29682200284084,-24.3561470955974
-2.30353687337246,-5.35364736752308
-1.31065035143586,-6.32698103429357
-1.31765613963186,-27.2780925190855
-0.324757242014954,-4.21753732531943
-1.33165549478794,14.8688511895016
-0.338279033913881,10.9935730014804
-0.344310067647077,12.1527392485696
-0.349669543037189,18.348572159186
1.64573323842817,-10.4008727482142
5.64272619116706,-6.11309540290313
8.64332063375016,15.2171819768264
5.6487419971721,3.60107048300051
0.657488279280753,2.03551457701178
-1.33297023825088,9.52356981222692
-1.32373086754241,22.0696806285887
-0.314896581361279,-0.313652999248006
-0.306056925927862,13.3655134095352
-0.297010811393706,4.10273543024232
-0.287773806007615,18.8971797362537
-0.278598439900863,31.7574574125902
-0.269245721518541,15.6888462158968
-0.259699979771551,25.6841239313653
-0.250200527551224,27.746623870873
-0.240513935786693,18.8807904694368
-0.230882157337378,15.08023486397
-0.221309352177954,21.3324570895347
-0.211788673563618,27.6466237778732
-0.202055481456716,29.0266238024633
-0.192068387616397,33.471623826561
-0.182029479034739,38.9880127172255
0.828094322267686,33.5746793712206
-0.161191093931929,40.2230127023286
-0.1501280660405,37.936068250161
-0.138749003143969,43.7096793626224
-0.127316992033531,53.5477349233588
-0.116086123381218,33.4549571352982
-0.105319225177949,32.4174571444055
-0.0950370826090197,38.4385682776265
-0.085247708785503,36.5227349722627
-0.0764452873310422,42.6666239086226
0.931350815322195,40.87134619879
0.93886151792671,40.1369018415244
-0.0531595794747477,38.4582908443736
-0.0449049829484609,39.8288465601836
-0.0363535055405777,45.252735646005
0.972736899103339,52.7385691903255
0.982600865657981,52.2802361026843
-0.0067897635271621,61.8744030584858
0.00379982616689634,48.5360700082274
0.0143199299680491,40.257459192766
1.02450306943621,49.0257928665669
0.0343607645549219,20.8388488007586
0.0439182241841337,36.6819047997087
0.0536822561456253,49.5657941568752
-0.936334440029476,32.4938501874676
-0.926643549988545,42.4546840202238
-1.91729407743893,55.4460734197673
-1.90856817910342,47.4816294423144
-0.900998403451643,36.5555187580831
-0.89537975682741,-6.34420306351603
-1.89252216391086,-24.2436470812718
-0.891990147913661,-28.1544799483709
-0.892267392493024,-8.07392391392204
0.107281951505248,-18.9917012495534
-0.893208407214343,-34.9242008171896
0.10609701783728,-35.8864225919351
0.105473451322652,-33.8864221166114
0.105178322122441,-42.9253105079915
0.105189282724533,-35.0091988754866
0.104726380589397,-41.125309499108
0.102802665601865,-56.2875312453652
0.0985184050947843,-54.5114196354152
0.0926816215163568,-43.7858635981502
0.0867713284261512,-39.112529801354
