Column1,Column2
-0.470936630853588,-30.3939028893619
-0.48492670938351,-17.5741803314195
0.500928118909813,-15.7416799539496
0.48689010029683,-22.9039017179857
0.472979710080231,-38.068067805616
-0.540598192312205,-39.2477892472307
-0.554298307534055,6.56110059533239
0.431650285804589,8.38499044411219
0.417668366356319,-9.77417527721991
0.403736597011054,-10.9302853818663
-0.610188966771842,-8.08306210010778
-0.624593725517357,-1.23444987713447
0.360458521019722,11.6144401666461
0.345327016010692,7.46555244980482
0.329941169817474,-4.67833527977564
-0.685762936429579,-11.821389679666
-0.702245922749174,-8.96972184061087
0.280495640645638,-7.12055401586258
0.262921965437902,11.7361137225489
0.245084241746026,-17.3972186503306
0.227037395353226,-27.5352732787105
0.208834257749151,-0.683605698526662
0.190299360587448,-14.8330493149697
0.171455301427301,-14.9872152357639
0.152548336771796,-12.1469368007711
0.13319948600632,-12.3144362190324
-0.886318078774788,-2.4930468048442
0.0938542154671586,-13.6802685781913
1.0737961038469,-9.88054595889116
2.05403029579272,18.911676578944
2.03527329608052,21.7113989481295
2.01756610496292,6.52001002551333
3.00072189491926,10.3272320926262
2.98536762041856,2.13695401457153
1.97142765864345,7.93945362654631
0.958151155318391,8.73750869369906
-0.0545903286806835,16.5266748032845
-1.06712938496106,17.3097297208224
-2.08018554227765,-4.91027101359941
-2.09402751834155,-22.1430495626337
-2.10849209306803,-15.4033280570256
-3.12338497874409,-8.68610652065036
-2.13911024685078,-9.99444048558144
-3.15477824099168,-11.3302743858949
-3.17075985705662,0.310836192620627
-3.18720690322303,-4.06221990902122
-2.20342011412741,-14.4555537525812
-2.21890163676006,-6.87610973049232
-1.23398253685428,-1.31388789668199
-0.248122352924557,3.24111169545722
-0.26076485634619,-26.2091665127955
0.728232516278366,-12.6825001825528
6.71922910481571,9.82666621732278
11.7147039149341,-14.6680562756992
9.71685401140782,-32.1700009702399
2.72433093552334,-13.6783345322183
-0.266028848510066,-18.1933347328668
-0.25571405560858,-4.71611266777472
-0.24510457031143,1.7622205070511
-0.234317231521949,1.25222028625285
-1.22344370938331,-0.244724442072766
-1.21255390027003,-19.7225025951739
-0.201693933094121,-3.19750295993072
-0.190888081320377,-4.66000336910292
-0.180145386504366,4.89110728522428
-0.169465506292504,-4.53667104373017
-0.158420541850479,6.04555059868289
-0.147010227543783,3.63277224695776
-0.135657669715462,2.22443835850208
-0.124345514013065,0.826660018312396
-0.113033859642619,8.4349928124393
-0.101244338050404,22.0588811361267
-0.0889218283270794,32.7033249714077
-0.0764352724763517,20.3661021194384
-0.0637269558410924,17.0405459548892
-0.0507488354987793,11.7286009171767
-0.0372784226508951,6.43443365616622
-0.0233457480398525,-16.8497335520515
-0.00919819480530082,-1.14167837540299
0.00513386967986518,-0.437789723480819
0.0196189359221265,9.27387677968363
1.03423126350963,11.0030433006286
1.04937571172821,1.74109877992305
0.0650296277812185,-3.51223455710715
1.08073920649393,-4.75695670785717
0.0966724203361973,12.0010990223418
0.112348386417152,9.77443254928221
1.12791074652502,-5.43917833983869
1.14327197767847,-3.65001136265346
1.15791471008468,15.1438779078926
1.17155518673189,9.9430450181535
1.18460112599027,11.7447122075573
1.1972959416424,9.55415722323596
1.20949316144063,16.3688800740092
1.22151532620676,6.197769594899
0.233698450528139,25.0363813666481
-0.754074982594968,23.8938819925534
-0.741730577320933,15.7661048277114
-0.728998973664524,22.6538832038859
-0.715645947736715,35.5661059569393
-1.70190301665374,17.5094397045177
-1.68823939387014,27.4683289733657
-2.67450456362078,40.4494403840545
-2.66139390241567,27.4555516966866
-1.64874470590888,6.47444075780004
-2.63619473516873,12.4941631842557
-2.62469027089095,18.5208300433478
-1.61455536612672,14.5611079539376
-1.60546392458023,-5.39111416777814
-1.59861639278899,-9.34972513233151
-1.59549686561458,-8.31833603414998
-0.596326188935672,2.70805308755735
-0.599725535695204,1.72944222255683
-0.606243633922076,-23.2611130372316
0.383548728323618,-36.2694459911472
0.370854762091399,-8.30111216714067
0.357641611802956,-10.3452783090579
0.344686137795046,-25.4013888754926
0.331835180048773,-34.4827771235978
0.319108541535646,-25.5977763456794
-0.693493204337615,-34.7394421477184
-0.706204869603701,-26.9116634026141
0.280938730123825,-30.1102734805172
0.268130178614118,-29.3394390408212
0.25535401178331,-21.6024934074885
-0.757424417083394,1.10084118708619
-0.770680076648033,-5.20999094341823
0.215535358844593,-9.54721196231185
0.201596113238998,-15.9116552124833
0.187441561086441,-1.3035984831622
-0.826999671699621,-22.7133196225514
-0.842211512551141,-20.1602629728404
0.141786465847599,-3.646372983123
0.125441077890889,-0.165260815640067
0.108798265637799,-1.71498204560703
0.0919152079056916,-20.2933144749368
0.0748554167003749,-5.90636918451128
0.0574586144246444,9.45752041822561
0.0397623805959521,8.80640983388366
0.0220256043690902,-3.86247870669831
0.00429836897469105,-9.5566451596751
-0.0136053196613337,-2.28442281041134
-0.0316477092707634,-6.03831170763806
-0.0497567939884389,-16.8210896121054
0.932348438911817,-1.63942315352688
0.914726368471662,-13.4833123931166
0.897851407628589,-20.365257252739
1.88175550762317,-3.28886881508515
2.86645007635373,-11.2427582574564
2.85256336119179,-5.23081444293348
0.840043677244611,-9.25081515610873
-0.172064833412174,-10.3099825698228
-0.184312933633369,-10.4049833650533
-1.19681272448671,-21.5335953269168
-1.2098508056671,-32.7066517245876
-1.22346057686924,-29.9288747480132
-2.23722340817253,-26.2024865987551
-2.25134722194867,-47.5224873017942
-2.26581414182124,-44.8977656838288
-1.28035277018329,-27.3255439757995
-1.29444887596397,-15.8016555230752
-1.30780921602829,-28.3166559268466
-1.32036239986176,-12.8755451502293
-1.3320506998229,4.52834343968425
-1.34281876269608,-8.08804580437936
0.646994390227931,-15.7227684385471
0.63854545847904,-19.3752689023859
0.631923855238148,-15.0513804791262
4.62680854886111,-12.7474920661662
9.62523824351739,-14.4555481457137
9.62942481694744,-3.16915985771993
3.63910583406995,3.11528389994055
0.651351710998225,1.39556093279316
-0.335308545748197,-5.3255509863011
-0.321476998137478,3.95833700386356
-1.30749890193118,0.256669298374618
-1.29366599933993,-3.44166513249365
-0.28001772063492,-1.13611072335698
-0.266367577761402,2.17666584801555
-0.252730225988645,-6.50250207833233
-0.239102209238869,-11.1805588930729
-0.225051425559883,7.14721761125475
-0.210580537399197,-2.51000594138168
-0.196125079331877,10.8488815752389
-0.181689247127598,14.2313801334749
-0.167035630974308,-2.36806577281459
-0.151914925703591,17.0383217271556
-0.136525237270625,12.4658203369836
-0.121058496886103,0.912485642133106
-0.105241165957951,-4.62751564113569
-0.0892155527594445,13.8427609647588
-0.0729606728003729,11.3366487249223
-0.0562812049016073,9.85025878774104
-0.0391825079759271,21.3716467911945
-0.0216657831570708,12.9097015757034
-0.00396925275438575,2.46192316656015
1.01386811041618,-5.97168842992323
1.0322350755972,18.5977557411352
0.0508693763912385,11.1774778600375
0.0692876241013899,11.764422389595
1.08744521487367,20.3677559375974
0.105508931681956,5.99053403738435
0.122998092492355,17.6210900902443
0.139632154530878,25.2685907045234
1.15578065680407,20.939146950368
0.171857299091604,25.6330366029433
0.187662399746457,27.3522040947064
1.20320754847681,36.097482747482
0.218945815039584,32.8730391945937
0.23430921931292,18.6783178783189
0.249399916248812,42.5010966445916
0.264966689492787,27.3577642724631
0.281310208462175,22.2408207975241
-0.701736205535307,33.1422107083345
-0.684383969506638,39.0713783826723
-1.66688158372224,35.0311015672123
-1.64970585015435,27.0224913561033
-1.63248530038716,26.0394366663604
-2.61550777105539,16.0836041393995
-2.59951900622656,25.1474938034917
-2.58482714488218,34.2319389658223
-2.5714883017613,19.3391618199312
-1.56020886254693,15.4666623699231
-1.55176895851747,4.604996216156
-0.546336569770103,-4.25472548747348
-0.542722091003638,-25.1166693925443
-0.540456579066112,-14.9922243278525
0.46077045755633,-12.879723649985
-0.538788621103127,-14.7766673875121
-0.540375358767337,-34.6808333429581
0.455096949357672,-23.6058325526028
0.44852306407994,-11.5516650272366
0.441392712232061,-21.5136085854028
0.434216359017373,-30.4980520867684
0.427218197561316,-30.503328883744
-0.579610842509392,-23.5374944936848
-0.586286762296262,-28.5938823028919
0.407166948178768,-18.6791589495624
0.400714846143426,-3.79165779091272
0.394303999290567,-2.92137890072263
-0.612134146605647,-18.0599890087215
-0.619099346044029,-20.2147103074676
0.373334955796356,-38.397209404724
0.365522958597188,-37.6135973884921
-0.642599474412196,-16.8677631346654
-0.651723633537714,-27.1552622407544
0.338122492238451,-35.4769280520741
0.327594141578846,-31.8447049513161
-0.683263593845624,-26.2538707573876
0.305177869386878,-39.6960921994432
1.29340741899491,-28.1716470588108
0.281914153410495,-20.6841464221798
-0.729898823901262,3.76807636316153
-0.74243050041732,-7.80303433601512
0.244582439568922,-13.4074784602817
0.231636610523068,-15.0444226827494
0.218577550727549,-5.7138670046661
1.2054780350614,2.59196629848884
1.19286321339549,-0.125811670415715
1.18079586525824,-18.865812024429
2.16929297910822,-6.6441457730798
2.15880181230816,-0.450257419539412
3.14931324263186,-6.27970253680178
1.14116692985752,-2.13609220664148
0.133601559358451,-27.0216486325189
-0.874146381734547,-12.9491495098155
-0.882413966752761,-5.90887267083235
-1.89131942169911,-20.8955403602522
-1.90135668998746,-17.9177636261047
-1.91212450542512,-8.97082026204589
-2.92363028280025,-17.0485991826718
-2.93628575533989,-20.15498923415
-1.94982463753855,-2.28415709886758
-1.9639535591419,-4.41971397020461
-0.978160132058708,7.43056244450418
-0.992144201046801,-8.71971680342904
-2.00561876009871,-7.87832942477326
-1.01914929053001,3.95916901880628
-0.0322197519167839,6.80638957619158
-0.0440921312116502,2.66388782348076
-0.054671921072543,-0.46916954137123
2.93614275160707,-10.6000046712797
7.92973111756223,-1.72889531906185
7.92785475052967,-10.8519525948941
3.93047449843184,-2.96389873019507
-0.0644537497647042,1.94415513511922
-1.05857242010349,17.8749867811166
-0.0524356878616636,6.83581839745966
-0.046137520555714,-9.17446110118908
-0.0395493964123474,-0.167796064670256
-1.03275851119684,8.8616468195687
-1.02623807153866,7.91914530960275
-0.01999038752091,11.0027549904407
-0.0138025527911014,-7.87835750579325
-0.00745688123155008,10.2660856751099
-1.00093856100269,2.44636226609509
-0.994685458136332,18.6616389550763
0.0112738805152821,28.9230268024839
0.0171578218014966,18.2321924791358
0.023228824644603,-2.42114171802314
0.0293341324309541,-3.04975347499931
0.0359515183831816,15.3533016235269
0.0431384030419015,9.80691236044731
0.0505289911617812,11.3110787480691
1.05817890076106,32.8644119119708
1.06674926732154,31.4730229297711
0.076216945632073,38.1346895980168
0.0856830981613862,32.8594118553992
0.0948705506446508,25.6477452503168
0.103910280294248,5.49524536619356
0.112521217263515,23.3933011427289
1.12024307671932,35.3438570026083
1.1276844959556,43.3558017755167
0.135234365642179,45.4296910093435
0.14287588974795,40.5716357801175
1.15062965449661,48.7805249872144
0.159166061984944,49.0577475078499
0.168074789415342,38.4049699988827
1.17737478366311,36.8124702992864
1.18729917659241,58.2758039917062
0.197846052773474,37.8099709812668
1.20860967217182,50.4002491277533
1.2198417301736,42.0535828266293
0.231386272107438,52.7646943276995
0.243307643671284,55.532472523646
0.255858738137804,46.3691395551868
0.269265537962474,42.2627510459861
-0.716711617465904,37.2130292121328
-1.70257573788267,32.2219184795358
-1.6888499994039,45.2821966587799
-1.6758385815345,22.4019192464511
-2.66454608292061,13.5688640839107
-1.65648442536098,-1.22224658816776
-2.65142422221119,15.0105317677917
-1.6485497533835,-12.7283564519166
-1.64689818429352,-9.45307784046236
-0.646326032640131,-12.1572435598828
-0.646104826207451,-32.846409146885
-0.646394756088455,-15.5419633735728
-0.647363332566222,-26.237239636157
-0.648761945838364,-11.9350157165827
-0.650585104273911,-12.6266805744744
0.346312654526601,-1.30778981475669
0.341375271507714,-23.9766768031404
0.334772804642844,-27.6447303779241
-0.672501095746295,-3.32195050326845
-0.679973813772112,-3.99861504053479
0.312539798347846,-20.6772239899583
0.305204295449302,-4.36416622026081
0.297960702122063,15.9527803914352
-0.709272837288711,7.2788935649769
-0.716820389403355,3.60528444149168
0.275190478889129,-10.0672136704379
-0.733127499541442,-0.749156282865442
-0.742255137053477,1.57056762130378
0.247791279697142,-15.1127641751227
0.237652064184036,-14.8099849608443
0.227331784267679,-7.53081692032356
-0.7833607808957,-4.27664894970439
0.205189048795197,1.95557447100146
-0.806548019005668,-6.8288689336041
-0.818945410165615,-33.629979184243
0.168059118278508,-24.4697006037059
0.154964875706884,-15.3444221161189
0.141627520734431,-13.2488659900591
0.127913615836093,3.80919003636518
1.11416035608503,-9.16247631207443
2.10114063077033,-24.1746983104131
2.08916360733569,-27.2302537220748
2.0785085993582,-22.3321980858236
3.06899219569285,-4.47608698999829
3.06100634005853,-19.6563649171076
2.05448259397443,-29.8838651366095
0.0488918377876131,-36.1702542408129
-0.956561381048991,-36.5230321832059
-1.96247921620251,-23.9416434141895
-1.96941883975604,-39.4180324270565
-2.97703971661886,-34.9588658483372
-1.98583267527436,-20.5602548119459
-1.99539470704129,-14.2144215897679
-3.00570556711806,-15.9246994948735
-2.01695653137022,-23.6852552231176
-2.02889790665543,-17.4983109792047
-2.04146160514636,1.64363319697804
-2.05436022116082,-14.2549782714777
-2.06750447411363,-6.19997867547136
-1.08076755636037,-23.1788680829559
-0.0935591760611925,-28.1974797799994
-0.10528605010376,-18.2574804124451
0.88441778397129,-33.3477589253125
5.87591968659625,-30.4888707353348
9.8714913015802,-29.6763714164917
8.87311522026602,-15.9033165604706
2.87987579580791,-1.15637290368613
-0.110747292593748,-21.4294293532039
-0.100453088624968,-25.7263747594625
-0.0891899392737574,-16.051097973781
-0.0772765460723961,3.60612318228232
-0.0650155068089238,7.25889974642268
-1.05249391876075,-4.0936015952866
-1.04020057173352,-7.4502697218195
-0.0279492835676105,-18.8233267686119
-0.015316632292204,-15.2138838224455
-0.00273072248786832,-14.6216630886229
0.00980500564355591,1.96083540444306
0.0222952551646797,6.54361161591441
0.035179332664758,-5.8794455104653
0.0484781616645249,-9.31305815109226
0.0617944768715819,-8.75194854488291
0.0751680787697072,-0.195838899617229
0.088654857286237,1.34999305966994
0.102746217835744,-12.1144526486823
0.117504542973537,-8.59334265496
0.13254779641532,-15.0786214463842
0.148090700113195,-15.5747334284497
0.164096874377344,-6.08417857165841
0.180314249011864,9.40165419578989
0.19648543033898,14.8938759281773
0.212554728056235,17.3941532878343
0.228673805191972,27.9002640737599
0.244357489408573,7.41415272425729
0.25975913699495,10.9277637372761
0.274817274877139,18.4505414996893
1.28927762264829,12.9905415124085
1.30398294052862,20.5458193450795
0.319153452407197,25.1144305720736
0.334352154870206,28.6905418980605
1.34957117562032,11.2902643426823
0.365269186075716,20.906653511538
1.38107169066344,32.5502648971596
1.39744621327283,28.2269317986065
0.414238051890905,22.9299875962388
0.430886547572972,34.6608211758794
0.447907749688588,45.4241547292331
0.465804673220416,46.2283215311072
-0.515407637924643,33.0741549046652
-1.49598310123783,24.9549882200045
-1.47640934992745,29.8702659266783
-2.45677709588672,31.8233213347194
-2.43804886673815,34.8141544462487
-2.42077069890104,30.8360986383705
-2.40620524244487,10.887209471508
-2.39590502020513,4.96165364527769
-2.38944090410553,17.0552645137504
-2.3853500627219,4.16887540021344
-2.38289614158266,-14.7022358912363
-2.3822066168529,-22.5733470469386
-1.38321415627603,-20.4419580827926
-1.38539592808723,-34.3016801488484
-0.388666638612213,-2.16584649575816
-0.392775223899033,11.9863760810258
-0.398717553174971,-0.842512439739949
0.592610195332056,-4.65723425639226
0.582072413036282,-11.4666782089844
0.571107605541669,-8.2786220364178
-0.439604840668951,-4.08167692889037
-0.450507715311069,-14.8772317770236
0.538364975381975,-1.67528653183763
0.527390218028238,-6.47167455846284
0.516498751456002,-20.2705625055787
-0.494207418194784,4.92110521528957
-0.505299046204996,-10.8736159895416
0.482879823196454,-13.6650038433509
0.470661339893529,-14.4572249980629
0.457984245082424,-11.2494461453971
-0.555187058833616,-2.04944503357547
-0.569287787713635,-6.85361058580384
0.41547917937423,-13.6613872669659
0.399569386544123,-27.4741639723798
0.38325750033832,-9.30416285889078
-0.633381888648783,4.8536160280164
-0.65092526848886,-0.992771816490858
0.330913700488067,-6.83888198461864
0.312662011427915,-10.6913811104387
0.294427336644351,-2.55332473792441
0.276095985077829,4.58278707419959
1.25798583101482,-2.28582344864844
1.24063924489075,-2.16193407242827
1.22393506856333,9.95001078629866
2.20793073720474,20.0494555692712
2.19307852695139,19.1402891408143
2.17935829363601,21.2314003331921
2.16668546300981,0.323900250234146
0.154912331963358,-10.6002665473679
-0.856969898459976,11.4547332991606
-0.869526192321125,26.5005663808333
-1.88246812279105,-9.45610067888992
-2.8961279186652,-2.43276777482242
-2.91122264790052,-16.4230460578328
-2.92736631347044,-17.436102136413
-2.94476561620827,-18.4755470958589
-1.963150774952,-17.5383253994805
-2.98181147266934,0.374174075619521
-3.00132332230758,-0.733882023552724
-2.02160679316294,-0.864438121916464
-2.04233656693461,-15.0141608986596
-2.06316631675062,-13.1872169892958
-1.08351099050603,-19.3797175229665
-0.102976719852575,-29.5941624765255
1.87926521775253,-5.83666291565532
7.86427599163321,-5.09638556571008
12.8545832337088,-16.3658304607452
9.85239531020635,-19.6452753668636
2.85636870167051,-17.9394424646052
-0.136652844060205,-11.2491650715347
0.87162815079955,-2.56333213381004
-0.118563661439522,-10.8702770479322
-1.1076093632511,-25.1724997944293
-1.09650546063579,-15.4852780542642
-1.08537640481573,-11.8008340954293
-1.07451160757633,3.87083213944788
-0.0637213121508928,-6.46166828683999
-0.0525814410937664,3.20166463540227
-0.0415213563193757,1.87249750579576
-0.0305440740460026,-13.4500029941773
-0.0196407372066563,3.22944095135608
-0.00836455403194902,6.91860708112654
0.00331414775535865,-2.37444908706311
0.0150075799607697,-1.66222747092979
0.0267677750217932,6.05999412903839
0.0386663215001225,-24.1983398934135
0.0512105293077144,-8.4608404938117
0.0644723200280806,-3.71584107111994
0.0780693717812506,-9.96056385777047
0.0920135507316816,6.80443560675849
0.10629769858702,6.58582395920166
1.12132758023359,6.3761012507639
1.13749101280929,0.182211890438339
0.154303830044119,15.0008225738202
0.171276185863926,23.8394332554526
1.18813624604711,20.6980439355757
0.205456865276357,5.57526573555515
0.222742905638738,13.4613764967726
0.239502647458648,22.3591539829249
1.25567593170779,11.2780425799647
0.271404482655046,25.2160978636493
0.286403604618165,5.17470872334525
1.30064221535468,15.147764088073
1.314766904023,38.1385972722965
1.32901918541151,33.1594304294158
1.34323763198998,19.208874683769
1.3577207059315,15.273874564693
1.37258555326932,30.3533189702466
0.387961818073913,28.4594300458521
0.403948901968132,22.598596641983
-0.579197117394382,23.7627632566873
-1.56188624926227,10.9458188230928
-1.54433803368194,19.1469300163844
-2.52660754476264,14.3672079365206
-2.50921247879165,13.6099858877606
-3.49225227399112,4.87470831334213
-3.47646824181585,17.1572085662738
-2.46215300746598,26.4619310559174
-2.44872561113811,20.7899868786735
-1.43692095785236,8.13748716450209
-1.42821509539393,8.50054304555306
-2.42330181433882,6.88387671288729
-1.42172697965782,-0.717789581929537
-1.42201725624395,-0.308066932899237
-1.42411163059407,6.1186001726237
-0.428389622247639,-14.4419549154445
-0.435369366088689,-15.004454333277
-0.445833123894861,2.43471300324018
-0.459028638429383,-2.10973078376992
0.526741643030771,-14.6461189852453
0.51262009550142,-19.1863959822622
-0.501565087178843,-17.7338950939411
0.48400738167731,7.71499476254394
0.469979701313851,14.1716623944594
0.456328743647782,26.6386077696989
-0.556996199000956,14.1222197292445
-0.570494558650532,7.6113872185706
0.415550878990919,-9.89694531525311
0.401503074518417,-1.40722229848689
0.387285178279311,-16.9127771138446
-0.627197758188304,-14.4216652769974
-0.642463480921405,-23.943331187078
0.341427164879143,-9.48444148529961
0.324880534307476,-19.0319407043062
0.307905299430486,-22.5891621656629
-0.709476390592946,-22.1586058621106
-0.727651137848534,-15.7380495935868
0.253441564563707,-12.3333266676746
0.23430151647005,-20.940826007587
0.215001329771425,-13.5608253958962
-0.804621790760462,4.80306407366879
-0.824733738107381,-14.840268768643
0.154534738512462,-7.50054609145445
0.133493396365102,9.82806539838566
1.1126612693865,10.1494545612477
1.09255376853405,-4.54804519927347
1.07282266576436,6.73195502465387
2.0537293781621,19.0016773742573
2.03571876028856,7.26862180347598
3.01878128323584,-15.4749894161359
2.00308248745322,0.758343789959326
0.988526518388575,-10.0272119371657
-0.0254564939570106,-1.82971216571241
-1.03965378992752,-11.6494346763902
-1.05439373604968,-26.5038793639105
-2.06976316918567,-6.39387955858547
-2.08625263943684,-12.3055464533572
-2.10366977356228,-5.24332446247354
-2.1219844348792,-21.2086024666314
-2.14071182486098,-26.1994360283425
-2.15999336123251,-17.2263806325573
-2.1795459762277,-4.29276959169147
-1.19886032121721,0.61723032482405
-1.21740272414488,-7.490269807
-1.23484251763052,-6.6199921739244
-0.251278913123852,-8.77304787975663
-0.265972351372027,-1.94165919111038
-0.278823324415569,-6.12138168211095
2.71008723331772,-3.32304861090597
9.70219962721001,-15.5433266573673
11.7002002368329,-18.7783269501961
6.70496249845809,-6.03193834485501
0.714442619129359,-3.29193868727816
-0.274555121470301,-13.5563835401554
-0.262669601118744,-10.8294395340854
-1.25007877803148,-1.11166221175154
-1.23733155760132,-5.3938849625556
-0.2245010726994,-21.6769411120476
-0.211435258378876,-3.9722194695205
-0.198186138787479,5.73361322762503
-0.184989623529919,-1.55222083412809
-0.171622787205492,-4.83083275426907
-0.15786406602176,17.8994441332252
-0.144144399904214,10.6405542701104
-0.130460970590983,7.38388660493729
-0.116792264982469,5.12360784985503
-0.102900883629723,11.8602735697714
-0.0887672152978316,-18.3991718225989
-0.0745653634962098,-25.6691726760182
-0.060232284984951,-13.9511178592074
-0.0456942373612932,6.76971477167172
-0.0306846559990683,6.50443627066488
-0.0151909805513251,-3.75500885964721
0.00056553952039462,-13.0166761206492
0.0165685686176622,-20.2813988324779
0.0327949446037845,1.44971190690194
0.0496397575644123,18.1836004966462
0.0670628709662949,5.92693356778909
0.0845968289058091,-5.32751105300486
1.10220894068154,4.41887775246869
0.120300787637905,8.17109994974817
0.138623028903585,2.92582223165664
1.15689527955182,1.68304460372019
0.175032134710803,6.43804486812951
0.192521880726682,39.194156334499
1.20908401069835,24.9697122227917
1.22509826876409,17.7566570244453
1.24052643511332,6.54721300282836
1.25536011356557,1.32832467542539
1.27007388844567,11.1088808733111
0.284556030236643,13.9030481712725
0.298712248118594,4.70804880123251
0.313085274482867,11.5183272422655
-0.672012932341894,31.3361057038892
-0.656515433315723,9.17749519191057
-0.640599329002581,13.0352735214583
-1.62405855559422,20.9022185071335
-1.60735470143911,24.7811079037092
-2.59053815896302,-12.3275027424934
-1.5740876778161,21.5594422170871
-1.55785569991657,50.4588871136839
-2.5419221281456,32.3822207583326
-2.52679709207725,12.3124988061754
-2.51299237545284,18.2419435237971
-1.50081594218676,25.1769437553921
-1.48972086733408,2.12527722829327
-1.48065693616509,-11.9288892963341
-1.4750895312356,10.00333313191
-1.47348415932188,9.93861107375051
-0.475549883469981,-15.1291665488607
-0.481144526093702,-7.20805525103788
-0.490127731574743,-23.2944439527018
0.498687288135185,-16.4099991948497
0.487195509590027,-21.5455543706121
0.475928645841071,-19.6966650725553
-0.535036141943048,-11.8680534992418
-0.545877202449984,-16.0649973985855
0.443184723978512,-24.2877745606347
0.432349007677513,-31.5349961209577
0.421609836356252,-24.8163842571339
-0.589048535537132,-30.1313834296852
-0.600074296384545,-43.4813825296151
0.388505972947476,-29.8744370785171
0.377084974778845,-19.3049915627271
0.365619876291256,-16.7680460115189
0.354056167818014,-10.2574893560522
0.342329339742193,-14.7666549772875
0.330371410540259,-5.30554282004596
0.318125495732585,-22.8605418649313
0.305562096084198,-36.4380409789956
0.292683991026503,-37.0488734414612
0.279516791373314,1.29946078568901
0.266099369218133,-4.37359398160697
0.252481180512874,-10.0683155253864
0.238715827402854,-16.7858149576896
-0.77514936591449,1.47224105758505
-0.789498277734077,4.71279692376993
0.19549027263133,2.92779713083655
0.180272990597115,-5.88359165478323
0.165112289449393,-11.7169250201805
0.149648352721536,-10.5769251581369
1.13415287255608,-1.46192541512573
2.1193288395331,5.6352963866666
2.10524559160493,-14.2819264357022
2.09214478975595,-15.2224827047903
2.08023389034979,-0.194705691919808
2.06905858134932,1.80973789704512
1.0585444729781,13.8000146889717
-0.951849538777435,-17.2149864680032
-0.962879402223546,-26.2491543655015
-0.974636056323587,-27.3124889342507
-1.98676212237161,-15.3994346418876
-1.99973164975326,-18.508047047857
-3.01357251010041,-27.6391594699744
-2.02828116567426,-31.7966607558083
-2.04339740488679,-18.9758286903671
-2.05886589121735,-8.17138550914751
-2.07419692563937,-10.3766645711185
-2.0893187301815,-8.59555472022112
-1.10395093871259,2.18888840669024
-1.11780073324264,8.97833147651909
-1.13098286620519,19.7713856296687
-0.143193440574428,1.5824952463372
0.845859103110274,-2.59083963983721
-0.163104328319,-18.7525078668477
2.82917226022009,-6.91445378478966
8.82408192107341,-3.06973297700461
9.82403649457281,-16.2066788308694
4.82941843571885,1.6569310005325
-0.162059409662462,-8.46695909626578
-1.15293478493979,-3.57307135580049
-0.143796733203872,28.3399831201532
-0.134344672209774,5.29414865446233
-1.12487980302679,-11.7186302462869
-1.11588326250141,5.29359093094899
-1.10738093906383,29.3385899312379
-0.0991685169997134,25.4285889150851
-0.0908270656215688,19.5633101248059
-0.0825624481141904,21.7485868754047
-0.0741335331336295,22.9927524697487
-0.0657251667423306,24.2902514054549
-0.0568988647946376,29.64302812803
-0.0476408226591076,14.0594159310276
-0.0383570910716888,24.5283037817935
-0.0290200373043454,11.0577471972319
-0.0195927743725881,2.63941290729417
-0.0100299912698949,23.2635787637264
-0.000284373507771774,23.9408002680684
0.00968028364569939,19.6771884982845
0.0201002861663048,20.480243422222
0.0307583729254512,26.3513539309643
0.041395161704445,34.2841311763332
0.0519500881167066,35.2760751808419
0.0621432154759587,38.334963681511
0.0719056256520049,39.4646855494757
0.0811893208496207,30.6646852395352
1.08994358195682,50.9271850245641
1.09852971913173,64.2607959632005
0.107135882234208,43.6719069064566
1.11556881823661,41.1577400943788
1.12449224059799,35.7230177255624
0.134141663516356,35.356350987382
1.14389937344182,41.0530176882785
1.15400546233287,30.8138511522702
0.164494570738032,28.6424624658539
1.17520364587746,45.5371849700859
1.18640450342926,26.5035741845204
1.1983874793061,32.5291301853649
0.211234451479721,28.6138529699238
0.224978410226231,39.7646869290766
-0.760607609303064,17.9874653545303
-0.745983210758756,47.2677438827122
-0.730986248868792,40.6230223956663
-1.71590845352326,20.049134238754
-1.70107108681631,20.5338572507353
-1.68701878499691,27.0746914318152
-2.67475527882739,20.6683034512062
-2.66576697757089,30.3027489183223
-2.66024915837589,13.9930277212879
-2.65721122059496,-0.273637861988391
-1.6559387594915,-6.50808110927028
-1.6556625255793,-14.7211353061975
-0.656502512771831,-17.9203004228257
-1.65818674938843,-14.1030764856077
-0.661294242763476,-6.27085239704684
-0.665164742732853,19.5863717551365
0.329572868852417,3.47415147319407
0.322176659183805,23.3780423774151
0.312653734378526,20.3155443392825
0.302268530731471,10.2813795922557
0.292169641695115,11.2705481435405
0.282564309810843,16.2819388654643
0.273210653497721,-3.69139266382626
0.264069936326212,0.342220251015533
0.255282192289975,8.38555534125408
0.246740560929014,8.43305705618332
0.238317252900506,9.47583653406764
0.229672995314781,-11.4799951762179
-0.77929805916063,-26.4399936146583
0.210902511572461,-7.41721427296943
-0.799564607927898,-3.40721275332544
-0.81115157991776,-6.40804464355097
0.176373882769958,-8.42526548291426
0.163493961116155,-24.455541975869
0.1502757074473,-21.5091518563895
0.136564627998219,-7.58220627498667
0.122412394408544,2.33112804567281
0.108103756093712,-25.7716488962906
-0.906494948548776,-41.9105369874924
0.0782683343537884,-30.0872028961858
1.0631375301355,6.69974224638645
1.04866601563865,-5.53636831394033
