Column1,Column2
-1.01004909674167,11.7613334235066
-1.00458652505546,-13.1492202565942
-0.00242340382813255,-7.06116235397167
-0.00231193587074996,-2.97782616103996
-1.00338116496289,-36.8997673458571
-1.00624228099936,-41.8369854888688
-1.01068482994882,-10.7980913561923
-0.0159770048253631,-8.77697429510681
-0.0211504215666429,-30.7711345809912
-0.0257998181043393,-42.7886274455914
-0.0298147380989795,-25.8347304896652
-0.0326098453753594,-18.8969445640096
-0.0341832404098961,-13.9811027817086
-0.0350899469295725,-14.0877607514731
-0.0353854967840441,-35.2210849955336
-0.034882505668016,-29.3913528541925
-1.0336781762969,-33.5943980528591
-1.03241984092996,-26.8335538670372
-0.0314924877496678,-34.106598278624
-0.0307288674179818,-15.4179755714595
-0.0301959099154487,1.2439802178942
-0.0299453921663491,-0.114897986594769
-0.0312807053470125,-0.494610313136945
-0.0351482993122854,-11.8971011924241
-0.0408864607185977,-17.3237595546752
-0.0468341641747412,-11.7870848006132
-1.05271887587933,-15.2837438147453
-1.05909195628578,-16.8148477065779
-0.0657318560901943,8.62182552195281
-0.0721631455658962,7.03738628515475
-0.0786922155938219,-9.57510959092724
-0.0853513356846027,-6.22843926581845
-0.092161146260225,-8.91676978007945
-0.0991295749939332,-27.6467675168651
-0.106253677404839,-5.42815425961635
-0.113515974750161,-5.24565316186818
-0.120883061200942,-20.0970421734546
-0.128307512018568,-24.9831546101323
0.864027210747679,-19.9134343959313
0.856762366977708,-29.8851038686144
1.85027646635522,-22.9006628587349
1.84518793128844,-19.9515007257896
3.84183463209239,-26.0353953341246
2.84130141391609,-26.1640125991635
1.84274780252944,-20.33985227224
-0.154209491996424,-13.552081499538
-1.15103865276043,-3.7907007104177
-1.14816141727147,-7.05709855139412
-2.14596926094509,-13.3415531385635
-2.14535631720137,-26.6443420576716
-2.14614739511167,-29.9843530420258
-2.14839853886257,-22.3626970287478
-2.15213180535649,-13.7752074649015
-2.1573385408602,8.78450428805263
-2.16397459130316,-11.6682847011416
-1.17195608468049,-8.14524032451573
-0.180636510179184,-8.65302874586632
-0.189074299254736,-20.1841502504158
-0.197104030072849,-13.742493399458
1.79516309640671,-23.324169424538
6.78891595010109,-30.9347334298091
6.78713359596954,-23.5830736902581
2.78979837575333,1.74997551537854
-1.20556217437576,-3.92503072934505
-1.20118642073232,-9.61253650954313
-0.196942029840176,-4.30226447183941
-0.19242018308966,-1.99254791961539
-0.187450969323044,5.30800259314401
-0.182353737094248,4.60244255920406
-0.177426543053222,-3.11089452025135
-0.172692361874465,-13.8300642790491
-0.168151496326874,-1.557844294407
0.836217056375599,6.70798758008186
0.84097435636487,11.9707645427461
-0.153837840316807,17.2354863788687
-0.148697560939558,19.5071528282906
-0.143550979903186,9.79020809448593
-0.138093684011816,3.08048573452288
-0.132306330471219,11.3738192603014
-0.1267140503615,11.6793747984348
-0.121610976961909,10.9899305175722
-0.117324230784949,7.30048674082627
0.885805588385613,12.6099324471716
0.888237873106169,11.9263227390966
-0.109796643156271,20.2518797657431
-0.108273634233496,6.58965896789505
-0.106848616052483,11.9341050914518
-0.104892322650327,17.2879957907344
-0.102311372152941,28.6538309499501
-0.0990134134751655,37.0288329658842
-0.0949086853625616,37.4180016300488
-0.0902059394536459,34.8207814398147
-0.0846157569241419,41.2427276384024
-0.0781304245532874,53.68911775164
-0.0710464709897913,48.167451319041
-0.0634361078811585,27.6663400541966
-0.0553951859202577,14.1699514997235
-0.0473131040870982,13.6802299094406
-0.0393424635669011,28.1932864923192
-0.0321652158863928,25.7191205777908
-0.0267398283562694,1.26050969579774
-1.02429221110589,-6.20004524843353
-1.02492459323954,6.32884501455737
-0.0280509758943122,8.85440213059428
-1.03243447905844,-10.6164299918519
-0.0381247533657387,-30.0950397396691
-1.0438763608844,-41.5914266184818
-1.04952552297729,-58.1139234992734
-0.0549286817840571,-47.6739186775085
-0.0594622545579289,-10.2611350082898
-0.0630798566405595,-29.8522405229241
-0.066039410003689,-34.4564014431207
-0.0683706460502276,-30.0808396119237
-0.0698518369411298,-21.723055206141
-0.070544329606441,-23.3822149741454
-0.0705475951189471,-19.0560968348636
-1.0702456116336,-30.7422009442316
-1.07054104142252,-23.448026911673
-0.0718032069795931,-14.1660751844529
-0.0736022839466466,-16.8907905491114
-0.0762425951393357,6.37977128580224
-0.08096888406527,-21.332446488097
-0.0876229664194297,-13.0507759312941
-0.0952791573132585,-10.7804945482321
-0.102840618687063,-23.5179914712808
-0.110058295083541,-12.2685442460906
-1.11749702769745,-6.02687540130319
-1.12574083764136,-2.78992954128535
-0.134573477136551,25.4417378347061
-0.143499396811878,16.6836814305279
-0.15254654220794,-10.0657653532908
-0.161740176965945,1.18117592800263
-0.17110007677405,2.43089384437371
-0.18088939439741,-3.30994522561923
-0.191083895536524,11.9511592333729
-0.201389682778053,-3.78107069431371
-0.211767683628159,-2.50663489273575
-0.222157487751327,-6.21692257244649
0.767527069036674,-13.9144334195062
1.7579194387544,-4.59888949905508
2.74965526157299,-3.26140223902803
3.74361806764973,-3.89808278088731
3.74038789264907,-20.5064310415428
2.7394254543895,-17.0886688740384
0.740124381766335,-4.64257397900656
-0.258166844889431,-16.1639797365315
-1.25611617361612,-10.651497081808
-1.2543890095601,-6.10040384903095
-2.25311094763761,2.49180005523158
-2.25290461502296,4.12455936590777
-1.25382990302937,24.7950966676126
-2.25566294426181,-2.48158866586073
-2.25895118522386,-4.71494030427766
-1.26368152860878,13.0905978243245
-1.26927747794621,21.9439144428079
-1.27565410636638,38.8486207549304
-0.282693802145337,20.8199939028127
-0.289454979455468,39.8522011085697
0.70423379062719,28.9546865241291
3.69879043733259,25.1193952487365
6.69591337709206,33.3507717196262
4.69723733872988,47.6599266669
0.702197863668879,54.0526932947159
-0.291421419185709,35.5326827005556
-0.284805196608713,33.0898956113506
-0.277821681187161,24.7282208871584
-1.27084604206789,23.4484919240585
-1.26395793614995,36.2534863602787
-0.257211912688183,28.1601477638478
-0.250640463268667,34.1615321549598
0.755743838342983,33.2484734398959
0.762471222279455,44.4287489924673
-0.23044412538098,37.7145803929016
-0.223505689087954,31.0987458807849
-0.2166750790912,42.5770790501483
-0.209895104687092,41.1570795159541
-0.203370981076499,47.8287478470693
0.803198962149749,49.5970837422856
0.810358482355393,44.469031183773
-0.18269976680621,44.4420902850161
-0.176829829229858,22.5168165828445
-0.172382155098221,46.6709891279525
0.831111438171907,59.9246067926497
0.834976169964398,60.2807248790468
-0.160738394206038,62.7385100426955
0.843777305892416,64.3032397160423
0.849417414266076,66.9729694491216
-0.143187044111955,71.7413106117883
-0.134759247635172,76.6093741662835
-0.125522502002698,76.5735491064561
-0.115445665920498,81.6307799383694
-0.10451770453412,72.791343739691
-0.0927476376146099,47.0463519665891
-0.0801640751191326,61.379971993154
-0.06709013704294,73.8019253128314
-0.053615389616561,44.3080452854811
-0.0398427723995263,29.8872212276619
-0.0264324082960019,42.5266758442276
-0.0146314789240942,22.2297419904189
-0.00571872723639588,12.9839200562883
-0.999319138159982,6.78115464945404
-0.99490111327161,4.61894562895941
0.00766137681603751,-21.5052071395812
0.00907328730935231,-17.6088029687626
-0.990206709776514,-11.6904533504539
-0.990006619674857,-21.751547394837
-0.990203826917,-28.7940297533232
-0.990180153052909,-29.8259557838128
-0.989856014958998,-17.8512143912103
-0.98919361186008,-8.87147245513097
0.0118064482278445,-17.8767307917433
0.0134026941061075,-31.8767112566011
0.015828187018002,-22.8769693042141
0.0190107024802985,-27.8747275668647
0.022601807467923,-13.8808190178916
0.0265063436125338,-10.8891331226932
-0.969386977531201,-8.91078058868516
-0.96596093707273,-0.94103969331627
0.0364580047041195,-4.97768857215851
0.0380960818717364,-23.0246160941797
0.0384536909926015,-19.091544183193
-0.963150770759829,-1.17875085088599
-0.966591123136492,-11.28290315308
0.0289722825241689,-12.4178893693788
0.0243023139950129,-9.58593180043681
0.0196210085316889,-7.78703072239841
-0.9851128202402,-7.01646443758
-0.990215723487479,-24.2717332404864
0.00426090797727896,-24.5672809296502
-0.00144174638097683,-15.9017188601802
-0.00732369931366317,-25.2772692676817
-0.0136319711173165,-41.701709619213
-0.020330516837989,-33.1872615704569
-0.0271177284552779,-39.7225369399594
-0.0339520499678552,-42.3089245555357
0.959225706960552,-13.9561461130988
0.953021569306223,-7.64475826551006
0.947530923179839,-37.3700390588565
2.94260183863953,-49.1480986398092
3.93966976506086,-49.9878253519109
4.93960058794442,-38.8839416612955
2.94290173645451,-36.8203373313054
-0.051590267350857,-31.806734007434
-0.0461444325907814,-32.8411872326269
-1.04093463959318,-36.9248079431682
-2.03612380730071,-41.0675955398538
-3.03263146647337,-22.2673278286138
-2.03106197785098,-23.5153940799037
-2.03066842870961,-32.8109609262683
-2.03174071485819,-17.1595834418349
-2.0342884671605,-21.5537618192075
-2.03829208729385,-23.0043286320379
-2.04342979197885,-23.5087839102343
-1.04960163850999,-29.0610167626974
-1.05642253704888,-9.66852659989127
-1.06375301182809,-18.3235358482771
0.928565372857197,-8.02076683826181
4.9217521425718,3.24811347635841
7.91805398320338,9.48171647674826
4.91910799696459,4.69059729604396
-0.0767167165532383,-6.12107748513336
-1.07192610663825,-6.96164059197508
-1.06693890122422,14.1669637930754
-1.06213810913934,7.2861234819602
-1.05788089696333,5.38806117628246
-0.0539841255643345,-2.53027842757365
-1.04998020303765,0.522771865947107
-1.04643137197596,1.55110068655904
-0.0433533758138456,16.5608187496637
-0.0402169684425342,-9.44446298469666
-0.0370124822097337,-19.476966003137
-0.0339791695196421,-6.53863460384309
-0.0307974822317358,-2.61835828484345
-0.0273916687451443,2.28386295683958
-0.0239613173529201,-6.82835997177699
-0.0204552692103674,16.0424730903542
-0.0170976308124116,14.9074727189436
0.986103093237437,-2.23974952667504
0.989342106113478,8.5921957636001
-0.00800438325850017,5.40497515881816
-0.00655706659744992,0.210532460606373
-0.00610990696523861,4.00775668917413
0.994129742077914,21.7910927044513
0.995006300259616,40.576650786812
-0.00365516316127068,43.3741526690383
-0.001738417359197,33.1797097401586
0.000883821732842516,21.9819337480958
0.00457180257962853,21.778047003414
0.00938345558937448,19.5736047411065
0.0150911360835548,34.3633294550436
0.0217077213099967,40.1549984586845
0.0289440042233026,35.957777869
0.0370107190024175,14.7738897483068
0.0458383568929768,9.58861262456503
0.0547831153880285,24.3966688894925
0.0636887279662126,9.20639127547383
0.0721392592426495,-4.99221972181385
0.078902056734115,-11.2094412912875
-0.917577895245239,-0.44527349629243
-0.918003271149071,-23.6872171380683
-0.921310286250635,-39.9494382291396
-0.926785202871046,-27.2477693287128
0.0660884524390947,-39.5727666034145
0.0588437461948278,-39.9322074765869
-0.948066290391817,-16.3216477829365
-0.954740388493478,-35.7283104717944
-0.961071964128837,-33.1652504824506
-0.966752148668011,-44.6341344895391
0.0279733769314476,-49.1399622554127
0.0236348629657696,-45.6827338195562
0.0202097066929828,-21.2685600418818
-0.982365205684505,-24.8863305191944
-0.984716253588278,-22.5335454355973
0.013034980346126,-21.2093715662832
0.0110276176801188,-22.9085315312896
0.00913942394682266,-29.6368584305465
0.00725320228900705,-24.3985187342423
0.00476728770375023,-9.19073485097215
0.000647233307242034,-14.0085070804798
-0.00576449125324663,-28.8582239808156
-0.0135088061599125,-13.7493294872429
-1.02144537067991,-5.66932432171143
-1.02983614488781,-13.6159864694455
-0.0384384871510846,-2.60014869912447
-0.0467547230338243,-0.612089265533541
-0.0548270834063558,24.3493028771718
-0.0629554522714255,24.3034710697575
-0.0709126079989635,6.24347126195153
-0.0787411458432627,12.1620816285658
-0.0867307322440829,-3.94458651383138
-0.0948911299971069,-7.07931082006962
-1.10322331333651,-6.2387581784933
-1.11223651240681,-6.42487291809448
-0.121888020972472,-3.63182202153985
-0.131581736075097,-25.8554390117415
0.858779118675643,-22.1079453409848
1.84983750182139,-2.39656275571451
2.84251030105002,-12.7101807318713
3.837183500886,7.95258958743216
3.83419768087091,-22.3946413473241
2.8338097722275,-31.7629839112114
0.835674381852185,-21.1516047131772
-0.161397031418189,-32.5541151275211
-0.158619722108101,-27.9796811480046
-2.15615283324171,-10.4313579696709
-2.15493618948697,9.10196509176876
-2.15482709592603,-3.36332376002611
-2.15589525369158,-5.82611323070159
-2.1584500593973,9.70804161828073
-2.16251726980242,3.24469615653743
-1.16808449624693,-8.22503789749317
-2.17457601882576,-7.70393797136694
-2.1824318618034,-5.18783744727989
-0.191524012127565,10.3304856697241
-0.200636394647258,12.8621420564132
-0.209592573305071,-9.59814560239465
3.78178174640215,-7.06315424876175
8.77602157282955,10.477115648865
6.77586703458556,-0.965114256222478
1.78023803102166,4.6062675132689
-1.21363925858248,18.1984829395733
-0.207510726163288,7.82542025390558
-0.200732231824492,6.4743024841473
-1.1936757939857,-8.85959229955552
-1.18721769139198,-3.1851525072143
-0.181168258995817,9.49956620875128
-0.175051433734467,2.20428560330674
-0.168894095645275,-1.07654950018423
-0.162709362721599,-0.336272761862347
-0.156751022384945,13.4259490829809
-0.150982712638533,27.2178933762116
-0.145343792687871,13.0370602548855
-0.139504314201052,15.8728947125846
-0.133408386289119,5.7320630451959
-0.127262477546541,4.61067660023127
-0.121015381080998,15.5067910440812
-0.114643861469139,6.42957249288611
-0.108162989237653,8.37235458602026
-0.101891616686022,16.3334707249023
-0.0964459445593275,26.3206982604434
0.908089267663887,23.3451476703785
0.911923249471874,33.3954306604464
-0.0847149980609652,36.4782135197465
-0.0823583546898325,31.5976626474512
-0.0806903825865299,34.7426674543722
-0.0790701001141974,23.9146166737582
-0.0773728165336647,47.1054551972347
-0.0749493813708757,37.3274046316283
-0.0714148265213244,49.5779651371004
-0.0669513334246696,54.8601920647498
-0.0615248583981696,48.181862720041
-0.0551313333164323,45.5407549249867
-0.0475516445232751,21.9324243863548
-0.0388810846775676,9.33687212757195
-0.029233219664917,19.7471539859698
-0.0190185891402994,32.1763246683204
-1.00896132416009,34.6313280701179
-1.00031596161055,28.1096642035745
0.00622785157685835,11.6027223231849
0.0100260087282111,-3.90616343741112
-0.989786571246529,-18.4178265385053
-0.992924434623294,-21.9403222660467
0.00234558916478667,-27.4758729043897
-0.00243057401824909,-24.0250341667224
-0.0070107732572251,-29.591417140573
-1.0106669262395,-37.1764107817899
-1.01377727396968,-52.7908479272592
-0.0162360326207227,-35.4458391769422
-0.0174484701465414,-20.1330517978668
-0.0176542800271426,-13.8416531519597
-0.0168776533778592,-30.5663658139511
-0.015427681722167,-38.3183003941031
-0.0131220826264002,-36.1063454195528
-0.0100962362544095,-37.9307787941698
-0.00703053399390186,-26.7921561620524
-0.00408161662098405,-8.68658893309657
-1.00141882812451,-23.6007446223339
-1.00074057264963,-24.5462893974563
-0.00333666198593674,-42.5276675619452
-0.0080134313946556,-32.5504344556184
-0.0133165924414529,-37.6109792993939
-1.01837648996093,-23.719301654708
-1.02392553847844,4.13709772693073
-0.0299078954074885,6.97405125341447
-0.0355102607298192,-11.2092744372794
-0.0407536207962695,-0.424823232431663
-0.0459452157091558,3.32823804169402
-0.0511357082482906,-14.9423133468736
-0.056378266609229,-11.2492545370469
-0.0617230245239726,-14.5909190258399
-0.0672126889664841,-1.97230656171359
-0.0728774842981739,11.6129714294493
-0.0787330579702914,-8.82203018645214
-0.0847797097401519,-16.2886996565167
-0.0909982147025596,-9.78703696063803
-0.0973458279260153,-14.3250972112619
-0.103753119215479,-13.9062135858121
0.889882259403864,-19.5306638845459
2.88421875028056,-27.2001147139235
2.88071578104214,-32.91762144121
3.87949381553873,-13.6890170725392
3.88061920205961,-26.4990246353173
3.88409650430244,-28.3562547047495
1.8903827394225,-10.2590406161607
-0.101709564149506,-12.193494111938
-0.0936754757789784,-31.1651702992167
-2.08570620055008,-30.1832352542979
-3.07875239290673,-24.2479666694871
-2.07372917529023,-18.3449207434887
-2.07019950750302,-21.4743750307634
-2.06820747472717,-25.6435511065911
-2.06776237571457,-17.8513376885248
-2.06883883463144,4.90754290552741
-3.07137470107195,-0.348576851084545
-2.07579287264153,-6.61497485592372
-1.08141869988425,-12.8974839787597
-0.0875386357890722,-21.202214811844
0.907096381271902,4.46666642176569
3.90318965471537,8.12082593913328
6.90192790369893,7.76693016655736
4.90494834483736,14.4080345820403
0.911406906709604,2.04997227136118
-1.08068054050852,1.69357660592595
-1.07278476509207,14.3419030706664
-1.06531515680006,-12.0064370761165
-1.05840279082838,-10.364776378764
-1.05189406787121,8.26966281893147
-1.04560133753875,12.9113241552477
-0.0398120732317979,-13.4411811831005
-0.034264271292737,-15.8031300594221
-0.0289494490086311,-0.177855512803944
-0.023843048565009,13.4413088183419
-0.0186344653778239,14.0657512052758
-0.0132542687715649,-5.30397283876209
-0.00789690984912639,-1.67841828853852
-0.00249975795779722,6.93741514210342
0.00299621673996886,14.5479716923564
0.00915604541840054,9.1640841308099
0.0157097188480199,2.77853062131544
0.022076377975956,2.3993662232715
0.0281796953829633,13.025757632664
0.033672179943233,4.66659325337059
0.0387328611354221,3.311040327515
0.043029285854598,25.9524325557295
0.0460007550653136,25.6007693927277
0.047935582979455,30.2643837262603
0.0494537580971599,15.9388313668833
0.0512239514755662,27.6077243012887
0.0533910570380585,27.2841172825601
0.0560728125113654,23.9699545771746
0.0596297615004223,11.6619029616058
0.06413045373051,5.35274055912305
0.06932894301253,2.03663435778344
0.0754712658844133,-3.28030486429361
0.0825158394978849,39.4010895753145
0.090380175149003,31.1033164121282
0.0986700764810857,41.8249868399726
0.107207929510558,34.5647120490394
-0.884738633312187,22.3199921495061
-0.878406904896025,22.0866606087829
0.126077784493355,8.86971705271299
0.128378777807842,4.65138462153391
-0.872872752909344,-7.56861449696589
-0.878196782567483,-15.7975022194751
0.114391745056217,-2.04250046983816
0.106969006963648,4.70639011805542
-0.900224075281914,-14.5419421468323
0.0930111445269391,-43.7977745750368
0.0875995495805117,-42.0808283878941
0.0830967593446527,-26.391659207311
0.0795423925488006,-30.7222120403903
0.0769453200973937,-30.0705426684917
0.075284534331331,-25.4424841777545
0.074508329986234,-38.8380366067613
0.074785768407964,-39.2619219366234
0.0757233768708619,-40.7138624491063
-0.923360465309597,-43.1924693719748
-0.923414199647364,-25.700242603566
0.0754418198883392,-24.2396820666236
0.0728955143293446,-18.8068991265836
0.0682080890150804,-10.3966163115247
-0.937975645154807,-33.0035561072718
-0.945014509320142,-37.6416066236734
0.0474308302885769,-9.31326773935598
0.0399370361035414,-7.00826225131459
0.0328095687848414,-4.70909111514175
-0.973937914029627,-2.41658762683164
-0.98085976423946,-4.13575148859854
0.0119906894416987,-15.8676936769107
0.00482591855597381,-13.6096365454532
-0.00239906241945342,11.643697370785
-1.00973424643143,6.89286357460787
-1.01774966088955,5.13036248874323
-0.0264700995119682,7.35313875373413
-0.0353732324791201,22.5673031320921
-0.0444479328831937,6.77896634523495
-1.05366861513518,-1.01576031564127
-0.063511712877407,16.1845120121397
0.926624957127061,-6.61216144981427
0.917363574724309,-13.4130024256247
1.90881013403213,-18.2182885711163
1.90159373632908,-9.03079740742032
2.89607213178275,-14.8408071193116
3.89283856747341,-7.6522062410404
2.89215439020269,-19.4622169593886
0.893408319043763,-4.26889472407493
-1.10432580025919,22.934427001519
-1.10225096596874,18.16663628685
-1.10078290017442,7.42134479227389
-2.10006342699338,16.6938307744222
-2.10073023915941,6.00103795198447
-1.10258070949902,1.34324428745731
-2.10510267825591,-6.28399423885639
-2.10881235447237,-5.88373283350393
-2.11394533333872,-7.45430475915236
-1.12044319132146,-14.013486654716
-1.12768279057138,12.4384438478337
-0.135265477423213,12.9195414752658
-0.142503793651891,11.4309174914242
-0.149257491997385,-1.0227059102599
1.8445828862823,17.5550605877952
6.83991372923863,23.181993978119
6.83943758353789,26.8600387519073
1.84338503209858,18.5972502003051
-1.15101112891219,12.3966839110626
-1.14575284833952,13.2538959062349
-1.14097308111856,11.1644422221661
-1.13625194002405,18.1313784477634
-0.131921663377895,18.1663707204289
-0.12775928966456,24.2752521790944
-0.123789190931578,13.4585784940718
-0.120015621694677,28.7088501984626
-0.116424986051692,16.0377334251889
-0.112990132384121,12.4335622486133
-0.109672694233463,17.9068917192499
0.893580410148692,17.4616105890873
0.897359670038141,31.0918858728237
-0.0980236878379133,50.810216869625
-0.0930749253558383,37.6224366278539
-0.0883127388370664,31.5229899579726
-0.0840135843601078,24.5046550884717
-0.0804840289882836,43.5629878268364
0.922198778290049,45.7168760229451
0.924469078544493,54.9724304513265
-0.0737315289291851,25.3335398482623
-0.0721271360110678,33.7788165799138
-0.0703754483636709,40.3060386329607
-0.0683894187326357,38.9182614037891
-0.0658263129508929,34.6163181412812
-0.0623149086331545,25.4040975259904
-0.0580144216795269,61.2716001393737
-0.0531301980355878,68.2388249394153
-0.0471103823223482,78.3107717046187
-0.0399552110873695,83.4857738790897
-0.0322212636197261,91.7654980130455
-0.0239632467501274,69.152166152976
-0.0152555449099061,44.6368898497785
-0.00621592951342942,59.2074475220534
0.0027481863715576,49.8618947287905
0.0112458701099206,41.6032867316526
0.0180742371639273,35.4285679999766
-0.978269819933266,31.3313498361904
-0.97791585909216,39.3052434986566
0.019942334418525,25.3544152185668
0.0165174793983039,-0.531690191443886
-0.987704309503283,5.63581661239095
-0.992783362493854,10.8491580962391
0.00196017992909159,17.1002789097356
-0.00255873235196336,17.3939008310927
-0.0065060493042064,-17.2633100093572
-1.00957868641322,-22.8982967182328
-1.01230581091085,-5.51078168012009
-1.01496229932348,-2.09104335798202
-0.0175781665004733,2.36869544093133
-0.0196935012319157,24.8709344284325
-0.0211294976984717,25.421228629275
-1.02251593145258,7.01846680542894
-1.02449884860504,15.6457052835194
-0.0271722405023944,12.3093324000802
-0.0300633916106245,5.00240387224767
-0.0332061140391255,-4.2786914370954
-0.0371258326486104,8.45521350259605
-0.0430464283734846,3.2091181954911
-0.0508026603468028,-12.0266992590859
-0.0589563432077764,-18.2641828912292
-0.0666948509472707,-3.50472178255586
-1.07433194473203,4.26084995302972
-1.08247735458282,9.03558746137969
-0.0909416657470905,-10.1835648566066
-0.0995079865370347,-12.4093843358296
-0.108211560042539,0.356184461983503
-0.117082998404692,-8.87602587861238
-0.126137714384014,5.87898530150233
-0.135376568639687,-23.3743379919933
-0.144790586822756,-23.6498840819431
-0.154356668547635,0.0534579279374157
-0.164283715360794,-13.2473685374989
-0.174484925723769,-10.5609741665785
0.815403630048652,-16.8904143705367
1.80601980113496,-7.23485584105947
2.79800305821704,-12.5876322746344
3.79223752399845,-18.9548545064872
3.78929998723327,-31.3506885005863
2.78891520112681,-54.7765230909572
-0.209522651806366,-39.2418021851681
-1.20746945131805,-16.7281934479442
-0.205610291383531,-17.2301416676219
-1.20356546830612,-21.7507022240879
-3.20226504993984,-33.2976524780597
-2.20260849440953,-18.8804364306279
-1.20412234088234,-45.4851660471404
-2.20656675934125,-46.1335068172821
-2.2102019267971,-19.8307361840352
-1.21498689888571,-19.5640769887341
-1.22059610775677,-28.3385288490781
-1.22694563036856,-28.1663131894793
-0.233921705751224,-28.0421524076128
-0.240862887658326,-11.958269078591
-0.247624575082041,-21.9077190251819
3.74593830925811,-23.8996682779816
7.74205722459645,-11.9363388322645
5.74290123492292,-10.0077311550376
1.74790428055254,-7.11440068974298
-1.24517024718906,-8.25745840750915
-1.23858495229056,-12.4338488448648
-0.232470048229877,8.36226103545596
-0.226139776173917,16.1389263671181
-1.21968036587935,11.8958694326429
-0.213927142893578,-5.37135396844042
-0.208359736813518,8.33031210102308
-0.202960186562009,2.02169982482246
-0.197443040768337,1.6958651029845
0.808215385884719,-16.6527473565129
0.814568173461738,-22.0341370491269
-0.178609223416576,-0.45358149646836
0.828212811201687,6.09697445551319
0.835349713685227,-1.38385799240496
-0.157181194330662,-12.8977454570586
-0.149923385653284,1.55336773326235
-0.143708544822545,6.97892555788439
-0.138875823448179,3.37948358976973
-0.135244480099679,-0.242458302569503
-0.132334416260831,15.1072668815486
-0.129611250722035,30.4356032345586
-0.127028867252442,23.7567166410381
0.875755446034966,14.0692182792127
0.879378061573396,15.3628309684736
-0.115528660384457,23.6333882954495
-0.109683308475294,25.8850566824303
-0.103303755428686,17.1258912475605
-0.0963509707772361,9.35366987197085
-0.0888076183982567,24.5558932424565
-0.0806847152560648,45.7445051411105
-0.0720186293839651,35.9258940578793
-0.0631390053193519,21.1067262526803
-0.0544123062233053,3.27672445699409
-0.0459601242182666,-10.5804994039663
-0.0387210099122182,-18.471889450564
-0.0342248165245536,-25.3980012579232
-0.0326800824905793,-28.3630013323209
-1.03284561674108,-14.3757781292234
-1.03465805181724,0.567001416570747
-1.03852400684954,-25.5207746696651
-1.04401865197239,-51.647439358062
-1.05067897279947,-60.8229922374994
-1.05781690478647,-48.0560440642712
-1.06506609270548,-48.3474281658964
-0.0723241529184524,-31.6974223583047
-1.07898198999808,-20.0935273785035
-1.08502531250212,-35.526021573417
-0.0907397803708061,-50.0001824409846
-1.09616388274236,-42.5176765315528
-1.10136115622856,-49.0790593930287
-0.106410824887089,-38.6943305338436
-0.11140111690594,-23.3584902526891
-0.116156715367605,-22.057650427605
-0.120755085679442,-27.7929221476261
-0.125508032429347,-37.5676385892721
-0.130706322168317,-17.3981877929664
-0.136111580314748,-7.26873738596169
-0.142756559827882,-15.1698435411517
-1.15186732265252,-7.11095024838141
-1.16306469872977,-7.0831691397816
-0.175225616986305,-8.08761125733326
-0.18704287175293,-13.1242766086416
-0.198570830910131,-8.19677614263674
-0.210128508578526,1.69183472519126
-0.221762553341491,1.54572245907457
-0.233261155909101,-9.63483511952381
-0.244927942592031,-23.8498379601269
-0.256780471444653,-7.11789611663062
-0.268823891368497,-6.42206605447791
-0.281049425658921,-11.7551258880085
-0.293681057292277,-9.11290910238949
-0.306645846227848,-18.4920824517894
0.680408331573256,-1.90708950005774
1.66786015326271,6.65706904474609
1.65664609974444,-18.7873851177628
3.64716258272155,-21.2496179812833
4.6402739250221,-5.73768452749391
3.63651080824166,-13.2401963751208
1.63554327895167,-12.7588199327492
-0.363809541237768,-2.28772200626463
-0.363030724304423,-7.82079165200685
-1.36229430810029,-10.3683058808128
-1.36228469564665,-7.92470923589553
-2.36338553731404,1.51583147288056
-1.36591461235847,-2.0461280909467
-1.36909780913419,-7.61336539776494
-1.37320488528929,-15.1925465816794
-1.37822219781432,1.2160507613662
-1.38410029691678,-2.37757380413859
-1.39075693444724,2.02491325999563
-0.398074721220443,-12.5773211224196
0.594893629651856,-5.19399840472852
0.588851267118451,-5.81595222842225
3.58369349926392,4.56292836585635
8.58140080629877,-12.048190318993
7.58469111266545,-4.65458564135497
1.59273988429581,11.7479089685648
-1.39774960206911,33.1615156703683
-0.387993859012493,19.5990116186122
-1.37761272378269,10.0487309251412
-1.36725487671789,17.5101181368027
-0.357284657975448,14.9956726106857
-0.347247797985706,21.5156716004849
-1.33718566165302,23.0673374760554
-0.327641992345474,16.6498369509764
-0.318335050240165,17.2592813795663
-0.308962396849304,-8.1126620937448
0.700516796115746,-3.47377080761271
-0.289570269171681,15.185954650733
-0.279411503998095,12.8717916848191
0.731054693602974,16.5867956189641
-0.257851174721422,7.33291074878161
-0.24660733311422,15.1015264273155
-0.235467361970578,16.8948647579618
0.775263464994431,41.7176476401937
-0.213966591149858,36.5868185333302
-0.204039642279094,26.49460004919
0.804686530869161,34.4340481480622
-0.187328235141891,18.4101625791882
-0.17983302659457,21.4071108622984
-0.172250435287487,22.4262817369427
-0.164745087367458,31.4715638428888
-0.15693772176236,33.5457347788433
-0.14844461029497,32.6476834721161
-0.139160189845801,37.7743545150779
-0.129010544093287,34.9343585053475
-0.117955811208749,62.1249177742475
-0.105988083836502,43.3635312775859
-0.09340036598279,21.6351997519369
-0.0802609395607607,16.9218685399364
-0.0666669044997552,18.2265929264313
-0.0530154441038524,32.5499283175286
-0.0397485136387579,7.89798536722174
-1.02732289765992,-8.74756836793131
-1.01750603199931,-12.3986767558217
