Column1,Column2
-1.04208594208855,-20.7471274827226
-1.04448560382487,-23.2046301545795
-0.0476819016635064,-33.6860120615661
-0.0507027750860274,-31.1879423382413
-0.0533072875043714,-31.7115322080722
-0.0555004262441987,-21.2609469445244
-0.0570415624907976,-10.8273030755893
-0.058178653581608,-41.4053263463654
-0.0591598428499696,-13.0105649407451
-0.0599876362593079,-23.6341357690812
-0.0606646378365236,-46.2740960755948
-0.0611935581271545,-47.9434947924531
-0.0620624169500645,-39.6431650838924
-0.0632676106640586,-19.3645005704989
-0.0645628371481239,-21.1013932834858
-1.06667550150532,-28.8524547750053
-1.07129707002515,-30.6190730955368
-0.0786467518160201,4.5943096278354
-0.0869985536806979,-6.19814788785561
-0.0953694449489577,-10.9986670109674
-0.103756117367029,-9.80474922376516
-0.111912545975941,-18.6255562999365
-0.120084232464172,-13.4652525550653
-0.128516707250021,5.68143716457621
-0.136964001101402,8.83144849913583
-0.145422832362726,-16.0149407803572
-0.153889976304074,-32.874388140528
-0.162362242129401,-21.7474486196231
-0.170836433432516,-14.6280141409291
-0.179309321201077,-14.5146961104704
-0.187777637332008,12.5927833741077
-0.196238078959839,9.70636253962857
-0.204687307378427,-2.1750687037561
-0.213121933452788,12.9398839145401
-0.221538513557082,8.0631594491681
-0.229933549836314,11.195314260561
0.761696526724128,1.34606649516581
1.75384371440091,-3.48569319948547
1.74699984116132,7.69614968940186
2.74116796309329,9.89964780779383
3.73659643004017,13.1261906000298
2.73377874428161,-15.6239429737352
1.73271921711134,16.6370329224465
0.732932969983847,18.9310526229947
-0.266065442197464,-9.73299762624265
-1.26500750972428,-5.37482690902129
-2.26413637409521,6.01223034275813
-2.26393770322893,6.44205783635857
-2.26465422144124,4.91049352139839
-1.26628562391776,-1.58440352667185
-2.26834288165447,-4.04124274223955
-2.27131351871663,-0.461132164612536
-1.27519631331075,25.1606504886652
-1.27950128142704,35.8404880127164
-1.28422661476306,24.5908766112716
-0.289370344197802,-4.59567692360588
-0.294441980152746,10.2566760872717
-0.299196810498149,25.1618194502039
2.69636401062084,20.1264184617173
6.69370429964029,3.15352884888944
6.6947785838104,13.2370441959906
1.69983203337127,34.388348483847
-0.293825176924013,13.6193809354511
-0.28741832537269,33.9190373275865
-0.280950203677282,37.3059195616963
-1.27442360160445,20.7778074178984
-0.268083956039001,42.3197095666715
-0.261442504032191,47.9430094750601
-0.254744635147618,56.6635325374039
-0.247993067257919,31.4801688956636
-0.241190452685754,35.3773718441828
-0.234093664008255,23.3587504611444
-0.226702297740032,20.4176411589515
-0.219261794310949,21.552100093493
-0.21177495452096,22.7532427503038
-0.204244552284682,31.0291201333148
0.803569264768039,46.3911149870523
0.811903115691778,61.8442243671402
-0.179740725189947,51.3873375658402
-0.171860092754941,46.0190664015954
-0.16446439531673,53.7341356472455
0.842191336164514,58.5342106202861
0.848583317129408,52.4326170203024
-0.145054753482452,46.4249124471189
-0.138728654804634,55.498880783088
-0.132441002721503,51.6525779653223
-0.125948617279134,49.8918333326183
-0.119005248297353,46.2210878102012
-0.111607414564783,55.633121702075
-0.103751792781487,62.1243242257838
-0.0954352294261178,70.7005239252444
-0.0866547531356672,63.3547784853697
-0.0774075829741667,59.084865318197
-0.0679368628760808,46.8955025449961
-0.0582432050193051,47.7711413455393
-0.0485730573018601,27.710114226209
-0.0391759933565246,24.6993708661887
-0.0300557677810656,29.7308579302767
-0.0214555609243734,21.8090149620396
-0.0138641084483226,30.9282870038237
-0.00851007053906438,31.0892271138325
-1.00613905883761,22.2934989343969
-1.00627301145406,7.54304352986446
-1.00744681349732,-22.1860176813072
-0.00916547593598405,-25.9086789154003
-1.01093696429075,-15.6232768368641
-1.0127606935798,-28.329536480973
-0.0143933801155083,-24.0341234176381
-0.0155948985969805,-23.7364845572727
-0.0163710309938225,-22.4374549700919
-0.0169703512663211,-30.1431448786318
-0.0171531535646641,-33.8566107470751
-0.0169256390863672,-42.5792430537772
-0.0165367774857235,-64.3263134057706
-0.015989834106428,-47.1147589027655
-0.0152881012036523,-20.9356971908157
-0.014677504777306,-37.7646990011094
-0.0141581484568156,-20.6114831497841
-0.0137301154230234,-18.473552284041
-1.0141213953611,-9.34840896115497
-1.01678132051915,-24.2352218104677
-0.0216869752267124,-20.1492623200247
-0.0271130331287257,-9.09386373028042
-0.0325657639474148,-36.0590329124711
-0.0380429546655865,-19.0683697356772
-1.04378816177991,-7.11188067811941
-1.0500479625841,-14.1759630109789
-0.0568229950197923,-28.2769979192653
-0.0636222151453165,-34.4244257323398
-0.0704429308010086,-17.6246326482658
-1.07728244713819,0.145424045320169
-1.08462638794833,1.88824253299708
-0.092471744831615,-5.39867666882242
-0.100326872178191,8.28133381637963
-0.108188425823234,-17.0625652647632
-0.116053036239202,-34.4409244640121
0.87608269373131,-20.8692914025451
1.8684679271928,-22.3432241542916
1.86159746734462,-28.8724396620662
1.85572008366446,-17.4522180901722
2.85083842509155,-11.0722868209557
2.84744306917123,-42.7301466147935
1.84553862569961,-46.4430095678299
-0.155356307815363,-36.2086535939045
-0.155969370120882,-17.0140287675761
-1.15654306229888,-23.8527479920497
-2.15731986321007,-29.7270306765763
-2.15878475996647,-25.6354869899296
-2.16117980746025,-4.57561643420945
-2.16450404210752,-16.5401987193763
-2.16875612183342,-5.5375606822156
-2.17393432847679,-13.5604816696177
-1.18003655367514,-31.616455422361
-1.18657192873062,-19.7110324543371
-0.193537745951233,-11.8389357730191
0.799557230148154,-12.9990530825419
-0.206795821589352,14.8130591868903
-0.213082713236309,8.61544831363631
1.78069905153463,-3.59577098589943
5.77552870439129,5.17662656083576
7.77360752696539,-9.07235502422009
4.7759160410945,-10.3496552510276
-0.218766270054204,8.34250598184144
-1.21312937182783,-4.97754672230985
-0.207667211709978,4.69379667794419
-1.20213946175592,14.3607011680213
-1.19654840658571,-3.97155781456445
-0.190896353089469,-3.31103097593063
-0.185185601612798,-3.65938370447839
-0.179418422423652,21.9794974937211
-0.173597041848063,14.6231034306031
-0.167477910163695,3.26477108358017
-0.161060189861932,9.90116882345274
-0.154588899432774,11.5409031343652
-0.148066457535439,20.1889709294826
-0.141495297904613,8.8553665763568
-0.134877897993142,-9.47490158319783
-0.128216794846977,-3.80905165316676
-0.121514561559284,-8.14958224954421
-0.11501955173117,19.4987869677859
-0.108740610739836,30.149937571508
-0.102689721444883,24.8149748857245
-0.0971214771352407,27.4908451103404
-0.0922902741792981,34.1767155282287
0.91203821106803,24.8848017301314
0.916590024997781,12.6067747201562
-0.0779057629834341,32.3295860439757
-0.0719398064246102,29.067117137964
-0.0657571812517377,27.8210335802592
-0.05911154327081,0.592445465742685
-0.0519993412247899,20.3558103978717
-0.0441745956389454,42.118901410669
-0.0356373540573152,39.8972655315038
-0.0266305804751452,30.6922907605801
-0.0171517041224649,14.489262569517
-0.00744407717171258,25.2809618770439
0.00249148324398218,19.0854333943139
0.0124114383295769,33.8890720511308
0.0218296267727444,12.6965961953604
0.0307484510916934,2.50633884943386
0.0386790503461478,-2.68725347386999
-0.95585306787931,-9.89362101010283
-0.953596574892739,-20.1102663809379
-0.953342209995292,-41.3444096688929
0.0463720664001515,-35.6102116252441
-0.953719452932012,-37.9112828108396
-0.953859340481372,-53.2451257924433
0.0461951259003027,-50.6192376922274
0.0469292697914838,-44.0336197424965
0.0483398102836526,-44.4902164288628
0.0501774711310703,-56.984586512302
0.0524354312556454,-38.5331109330486
0.0553524306729863,-50.1213538272696
0.0584359524979766,-32.7443185839545
0.0616817600051565,-21.3961755984092
0.0645971992822809,-19.0766478014061
0.0669354917094434,-24.7885122185226
0.0691841875791673,-27.5406534549193
0.0713424938495327,-33.3341822730827
-0.927075685501732,-6.16937661431166
-0.927523692925632,-9.03207762582929
-0.930467997155454,6.07882485504183
0.0645996318889357,-6.82778550953481
0.0593951647591633,-15.7607931649782
0.0544059677641474,-6.72214160843555
-0.950611749569944,-15.706555873413
-0.955901829676796,-9.72291980047021
0.0385346186374829,-5.76790189988992
0.032942348576089,8.15988568065472
0.0273234800384384,-3.92623101553227
-0.978319894333054,13.9582010006559
-0.984474023868637,7.82206614935853
0.00886345295555691,-0.331026341412098
0.00218351058435606,7.49420390086743
-0.00451117138385415,-27.7030758224773
-0.0112178433123782,-21.9481296398735
-0.017933688979443,-15.2329062464573
-0.0246558333067493,-11.5512980115643
0.968618656245919,-4.89442089171826
1.96238112070806,-8.26338536206549
1.95712273577814,-11.6673531729682
1.95309166945977,-15.107156763343
2.95029295933915,-17.5789085390907
1.94921941916092,-21.0831627015227
0.949386295087942,-26.6185298334026
-1.04993441234778,-16.1830651470086
-1.04971354237875,-19.7659398144251
-1.04994809595373,-18.3729824477546
-2.05063798034021,-18.9972503677102
-2.05227127350553,1.36264665795557
-2.05484728935497,-5.27024627690434
-2.05836494079664,-19.8987033139235
-2.06282276418486,-22.5421559885799
-2.06821890263543,-2.20337828423635
-1.07455107980072,16.1304027776205
-1.0813282610089,-10.5174898092266
-1.08854760609681,11.8324017605419
-0.0962061413775581,25.1889636955184
-0.103812396598826,-5.4422495316137
1.8886367223654,-18.0684544360954
6.88212103657252,-1.69492425917429
7.87933074034746,5.68833716782751
3.88100096802542,14.0868838139206
-0.115068381727214,11.5065469765975
-1.11083577595095,15.9528800017351
-1.10703728371678,8.42171887580184
-1.10318627066785,9.91084280016821
-1.09928445565054,10.4321900491864
-1.09582191138853,8.98992553665107
-0.0928001310837288,3.57738667698914
-0.0897320129386929,26.1865223945199
-1.08637303264816,18.8337125494343
-0.0832097176401783,-4.48409692309519
-0.0799975031294584,-2.77995453648737
0.923262458486692,10.9361448571021
0.927057378230965,26.671141816234
-0.0683683811394578,19.4353086136757
-0.0635017798567896,24.2278124058723
-0.0585872807704277,26.0522622405929
-0.053626740540325,20.9150434367646
-0.0483794392410171,25.7997757862729
0.957149406695133,25.7092354634287
0.963196979445519,13.6437000964565
-0.0307338884423571,16.5965066623171
-0.0251403342920298,6.57431804619387
-0.0202765957045736,11.5671393737962
-0.0159113003313232,30.5832992854082
-0.0118128559091788,33.6308489064425
-0.00798909611155385,14.7053458412217
-0.0041989234610571,21.7945740968787
-0.000198132477267965,33.9054740845838
0.00450311355001709,21.0438757540671
0.00990599707338868,16.2025607240271
0.0157687868839524,34.3829169991163
0.0220952819221863,47.5932733170346
0.0288890541710708,42.8441789266051
0.0361534465074628,54.1320235916576
0.0438915878527503,25.462636579299
0.0518606745304512,48.8185263765727
0.0598178028775264,49.2082985130405
-0.932476837002891,36.6383375673736
-0.925751325588578,23.0972597918501
-0.920002331323019,19.5759020605626
-0.915714368344015,3.07176405783866
-0.91362315512022,-3.42320701573908
-0.914233229636044,-6.91012313960846
0.0836565652973702,-10.3953712327225
0.0814998976154513,-26.886726662894
0.0797829853815459,-29.3908544331848
0.0787491801449268,-41.9091444551052
0.0783958119346883,-62.4552019294197
0.0787199703733693,-41.04068848371
0.079472786525457,-31.6450609940312
0.0806478484897851,-25.2641563349355
0.0822385311323708,-53.9043611472941
0.0839953649691535,-41.5862209837051
0.0859145306659855,-20.2969659932912
0.0879921918123378,-26.0296564270939
0.0899818736318865,-37.7940098845561
0.0918828360059599,-31.587805932083
-0.906790979128179,-27.4082693447533
-0.907735509915054,-23.2617869085104
0.0888285744639555,-15.1450281020279
0.0843862251094947,-17.0566054016576
0.0799220992960595,3.00070425323497
-0.924319331822612,0.033840805954469
-0.928827695450746,-22.9552530971539
0.0663958634356823,-37.9751845803094
0.0618386178951419,-22.0370592471866
0.057499314099868,-2.13199344397617
-0.947111827418498,-2.25332476044059
-0.95248452561033,-23.4068839710451
0.0418685307396273,-10.5998896307838
0.0361921652748624,12.1757089160615
0.0304885795477718,3.93240409221744
-0.975482653970523,-3.33674543805614
-0.982204454832465,-8.64256751436415
0.0105716128558158,-8.9845071379616
0.00333689538411808,-22.3639526263623
-0.00390556058448799,-0.791176445625979
-0.0111526755193905,1.74492626878782
0.981598673155669,-14.7578657449919
1.97459738367645,-2.30760385711892
1.96833799319341,-11.8909620280199
2.96306898134722,-5.51737985335581
2.95952673511531,-17.1707548655093
1.95771586136056,-14.8571946232985
0.957151771537442,2.41885937355642
-0.0426507244885312,-6.33065399324323
-1.04217713590799,-6.10934320807428
-2.04191303696198,-21.9113772949604
-2.0423438570574,-16.7489707534526
-2.04346632392904,-24.6196239454398
-2.04552256541787,-27.5233359694043
-2.04851169722277,-5.46482535100517
-2.05243246691287,-9.43242998629762
-2.05728322839131,-16.4247598245586
-1.06306192644874,-16.4540287603259
-1.06927776078767,-9.51412755618298
-1.07592811838401,-30.6128285678496
-0.0830102207038546,-13.7542946121257
-0.0895444164348596,-6.91964498099037
0.904472010787379,-5.10665687844494
4.89928422074541,-8.31921584574002
7.89684477751782,-14.552601246889
4.89861670258059,-11.8068122856116
0.903376740031835,9.92037289610539
-1.09107328819703,-3.36105028952102
-1.08595514495637,-5.65469052227559
-1.08127101629456,-4.95971462650346
-1.07702287279895,-0.270569946755813
-0.0729667548159625,-19.5769843790915
-0.0686128835263431,-15.8950603559017
-0.0642056752775395,-3.2256304585751
-0.059746895361195,-7.56675101917881
-0.0552382522854011,-4.91481303115484
-0.0506814239247144,-12.2739814040467
-0.0460781110916697,-4.65730506635668
-0.0414300478771481,-8.05229083233075
-0.0367389838760923,4.54439284393516
-0.0320066892608601,17.1374656512837
-0.0267466165572923,3.73275774938702
-0.0209608185934655,4.32443892442961
-0.015139962616076,10.9144528077215
-0.00928644253341071,19.5027996768695
-0.00364847466963125,12.0880916955152
0.00176527740429244,-6.33216948819654
0.00694314154837861,1.23979527233473
0.0116309816874377,0.814535824624045
1.01557493490699,20.3826126651099
1.01925245742951,16.9504113452501
0.0231411040440844,6.52265188479328
0.0272330567325008,25.1001674660351
0.0315265922286858,22.6860121704042
0.0360229998226267,16.2726902271554
0.040969221495276,23.8624229873376
0.0468577511228214,17.4590974869093
0.0536923400359717,16.0568834992775
0.0609879947437508,23.6555032367105
0.0687478990908634,31.263007646442
0.0769750525165929,38.8757871687446
0.0856722505975799,34.504946821432
0.0943537321629222,23.1510417536076
0.103025200970364,34.8057429289368
-0.88855026704552,-0.523176207418373
-0.88134355817075,-6.86292377312475
-0.875348249312515,-5.21405572199205
-0.870806109211608,-16.5762952552859
-0.868704718018777,-1.95908234350782
-0.86882061509891,-29.3532556513233
-0.86970391282152,-28.7726971141353
-0.870383513214935,-14.2088007087202
0.129137923068776,-24.6554590719406
0.129100263782319,-31.1151713851659
0.129497505280644,-41.5954342556911
0.130323497497289,-49.1120732047063
0.131571898602943,-29.6681427738163
0.133481879221025,-22.2517055159583
0.135561307957744,-2.86054109643896
0.1378062972906,-29.4774370189482
-0.860032847657292,-50.1118329700498
-0.858694128440877,-29.7756672494668
0.142064590705219,-7.45755697837353
0.142488703775185,-13.1452861923012
0.141610488389161,-17.8432967185156
-0.861282305425939,-15.556585863819
-0.865924430711808,-3.27876815497279
0.128671789919218,0.992933151973148
0.123485146608731,-2.73842755730493
0.118514619437479,-7.47340522562558
-0.886240897343941,-13.2172745596617
-0.891271002531827,-13.972534032941
0.102934785179682,-11.7286334929515
0.0968639422904259,1.51109575714372
0.0907613915680948,9.74748674748162
0.0846293981230785,18.9902566940339
0.0784702063271953,31.2455137957311
0.0722860825263986,8.51992145469217
0.0660793565004258,2.79543387972763
0.0598524213360585,6.07260637329364
-0.946392269042873,7.34727455823577
-0.953140536252225,-1.3825046522436
0.0396104417254052,-14.1131216402753
0.032352119309721,2.14542928678361
1.02508766050388,5.40730764206251
2.01830863881892,3.67751173361444
2.01250646264974,-1.04340196579506
2.00768380187173,-7.74543773512482
3.00384291195399,10.5658529193413
3.00147393419825,7.90185389818203
2.00058102363452,-14.7354898515139
0.000682334188643385,-16.3570038651037
-0.99895017955834,-1.96157584778598
-0.998802007807857,-1.53782117978994
-1.99911588921682,-13.0835165274857
-3.00013438435321,-3.60587795123502
-3.0023423871193,10.8964847722368
-2.00573591552846,10.43745504546
-2.01006787206309,11.0156466663491
-2.0153365162168,18.6324497173712
-2.02153969696684,-7.70630338408523
-1.0286748571202,-1.01365871056692
-2.03625072699429,-5.28711519890749
-1.04475260546845,0.477493850971769
-0.053688733550793,22.2807261193298
-0.0623245804109662,24.1367426334439
1.92934018365467,25.0505420765085
6.92228252783612,20.0224033882273
6.91894396142613,26.0592686549207
1.91932256071949,22.1611393402843
-1.07902704572225,9.32607309335231
-1.07757404893498,12.5499060598913
-0.076322395807827,9.83097316557951
-0.0750301627925953,28.1753831803439
-0.0736980860067025,43.5956302649492
-0.0723269336686887,45.1044858840166
-1.07091746805132,49.7044490007318
-0.0699587711067919,58.3921883053085
-0.0689629436241308,30.1696475346453
0.932069626707298,34.0126733968996
0.933626929403216,20.9315382413838
-0.0638032563647646,15.927907525961
-0.0607102628016056,17.000393134221
-0.0575836105849123,27.1373349937721
-0.0544244553108388,44.346784404438
-0.0512339530296964,25.6412346308903
-0.0480163991145233,21.014577989092
-0.0450250038618762,34.4579305908583
-0.0425129910675288,33.9762899695525
-0.0404877581286318,45.5710443275505
-0.0394479950226241,41.250244816345
0.96108165851847,24.0180558849352
0.962068282099664,39.8564315592937
-0.0364917173770563,53.7775870911926
-0.0350873763035804,42.7942933199217
-0.0334736079982865,39.8887821153132
-0.0314022574242718,51.0518915507428
-0.0288679587546745,66.2825106605469
-0.02586553750627,59.6009058009095
-0.0223900052418975,72.0029118050879
-0.0184365715141745,72.4879724654613
-0.0137580391227814,59.057197228215
-0.00859898009996085,72.7064203833017
-0.0032041674338783,51.4448021614498
0.00242723121307942,35.2567938998495
0.00780756088307943,41.1290679394103
0.0126949947989747,18.063566030253
0.016847907674936,21.0489036254228
0.0192846514640501,21.0839683286711
-0.980985053339102,-6.84151419060868
-0.983973629868655,-5.74003916907168
-0.988217972169409,1.39255568986914
-0.992736657171361,-25.4384569977281
0.00271768072064404,-26.250569842412
-1.0013649680327,-13.0451728665432
-1.00547457503879,-2.81727089217202
-1.0093731906409,-13.563256897872
-0.0128229299197167,-4.29729180394156
-0.0158286973821535,-12.0102155718839
-0.0183955957111488,-21.7114692339762
-0.020774672550121,-31.4107714776717
-0.0229744178097158,-19.1047926126739
-0.0250002455171736,-27.7907581973509
-0.0266118678830876,-26.4761659928947
-0.028057471373663,4.83703868846578
-0.0295821595262393,0.157182958453177
-0.0311852787506606,2.47954555303045
-0.0333514427646524,-18.1953197996254
-0.0372867175414848,-17.8815737678847
-0.0429677552495038,11.4152293709967
-0.0491573375770662,2.71563260159542
-0.0551188287945357,3.01880158671634
-0.06109866469057,-11.6744320547152
-0.0673433464418867,-11.3737866488043
-0.0736078475577351,-14.0853714195894
-0.0801354980389337,-10.821403150828
-0.0869269034100795,-7.57910645187326
-0.0934942039214928,-3.35515037488676
-0.100080593948456,8.84879895147196
-0.106683509841959,7.0413472442217
-1.11354298433457,-3.78444735017592
-1.12114152182056,-28.6266425026195
-0.12923026857485,-6.49801017841378
-0.137317477398696,-9.38966736267025
-0.145399716458439,-15.3043911212249
0.84652647876584,-33.252731866718
1.83895296567031,-23.2358006638062
1.83237142186841,-19.2411046039467
1.82678477564172,-22.2703095136392
3.82244128427925,-24.3292454439279
2.82032271468087,-43.4187449462147
0.819944704484517,-13.5410283892609
-0.179908916638452,-29.6802704194085
-0.179720454054608,-62.8425781506608
-1.17924120402813,-31.0518264067434
-2.17895663973905,-15.2955208267792
-2.17935212887352,-3.56172254371404
-2.18067009913176,-25.8426567300216
-2.18290997376508,-21.1530360514009
-2.18607082110549,-0.488971882847636
-2.19015132498161,-7.8437993173643
-1.19514976647488,-14.2250125537714
-1.20057568889203,-10.6356638999823
-1.20642683218452,-17.0801938634431
-0.212700777798317,-8.55804582581868
-0.218906603529665,-6.05256073795545
0.77520393505238,-10.5681793133897
4.77012471463498,1.90065224378009
7.76756866638763,16.3639296963897
5.76900190631001,3.82276468180544
0.773689612771955,9.27438150517855
-1.22056953198322,1.72155672405961
-1.21475478899975,-7.83709733496335
-1.20911436888223,-9.40130261021682
-0.203896359746373,6.02921871574927
-0.198371948980796,-0.540813345535753
-1.19254651773857,9.88110567567696
-0.186913891661112,-8.69836088371153
-0.181233659675486,4.70440688504959
0.824492034869592,8.09218513472979
0.83074943762898,-1.525587047925
-0.162463775947985,1.85081246997402
-0.155638509622559,11.2186071828178
-0.14877732623471,10.588624344178
-0.141882800619427,16.9589201903725
-0.135203271945131,18.3258855790482
-0.128744424465911,15.6889654884267
-0.122511933219695,26.0464942513013
-0.116757224654884,36.4090216799207
-0.111734776460621,20.7787683642957
-0.107701969797521,15.14129732881
0.895818288347595,5.49466508129308
0.899552163421728,9.83748339828207
-0.0962594723913337,10.1761376449274
0.908138875358728,29.5120159208627
0.913236769372196,20.8503929002673
-0.0807190704257601,7.18849173673857
-0.0742132322466869,9.51631731031648
-0.0672421012177193,27.8347020378581
-0.0598022355865506,42.1489205471723
-0.0518903727763762,23.4678567450721
-0.0432608175971394,21.7815155684852
-0.0339139060858145,30.0982251179491
-0.0240928894346486,21.4085450509779
-0.0142869369618654,27.7119191602997
-0.00474569286101811,12.0161200914049
0.00452704443134277,-10.6810741625827
0.0127965953275998,-12.3963222935845
-0.981169033166203,0.867043106843539
-0.97812191485799,-13.8834830861713
-0.977584222204247,-41.6562308750297
-0.978330574185317,-23.4645278237206
-0.979620347701178,-51.3067094336086
-0.981204193563983,-47.1902727573358
-0.983078381377082,-19.1057797843428
-0.984996430461527,-29.0476793916864
0.0132850663023532,-46.0268001755232
0.0122520636473538,-54.0511941310167
0.0116561336029737,-53.1180855675982
0.0114912872619232,-49.2302514370017
0.0115056423033535,-38.3921343269842
0.0116898801097209,-27.5998479727125
0.0120377173674355,-18.8447864455964
0.0125459134227665,-13.1222305902929
0.0132111891187542,-40.4274611721812
-0.986458110026116,-25.7774140207098
-0.98695347553366,-32.1626500606892
0.0117253916433802,-46.5878892413891
0.00910008102680138,-22.0656250149855
0.00445939584866717,-9.58752851908889
-1.00168464893634,-10.1388853426449
-1.00858619275087,-27.7188622369513
-0.0157541653189555,-21.3413404145481
-0.0229462571077401,-25.0032661887708
-0.0301659089830246,-24.6996424018587
-0.0376592063615888,-21.4349109616226
-0.04518068127585,-14.2085163733163
-0.0524848433494369,-2.01629388113997
-0.0600603524192322,22.1548053961035
-0.0676616427141927,4.31783036335833
-0.0755283469256047,-4.53582490972872
-0.0836542098116109,-0.419208577284962
-0.0917901893890769,-12.335097006576
-0.0999328989718373,-8.29070857555485
0.891921129362236,-14.2788246012867
0.884263792569094,-5.30694065113585
0.877098481003344,-7.37005906184208
1.87042841255357,-4.46123852888172
2.86474498105274,7.41591257237474
3.860784890596,-1.72972050794783
1.85904139776264,2.10491745799186
0.858541620889935,-13.0762855279486
-0.141442177128736,-13.2719400775195
-1.14139219811539,-18.4823224060654
-1.14154800874037,3.28757158572489
-2.14239481929265,-7.95531588922768
-2.14417181526054,-3.20876202285945
-2.14662942135328,-6.46360322418445
-2.15000923497701,-1.7223363565422
-2.15430984212521,-3.99328854158694
-2.15952943130978,4.72104331462447
-2.16566581373406,-4.56073764684925
-2.17271643573409,23.1569286206484
-0.180678365478284,9.88653761385035
0.811428397115351,-0.379127083400363
-0.195904588697037,-6.6550558471431
1.79683726839295,-2.9373604718719
6.79063364597562,0.785342999091881
7.78792886502082,2.51277804778692
3.78945487983948,4.24105886207508
-0.206745767172889,14.9743505702429
-1.20263150691897,14.729588971431
-1.19869575825079,1.50122189846593
-1.19494344072361,8.29147075531296
-1.19137937322825,12.1061659646418
-1.18800829317857,14.9372566755012
-1.18483485632057,-2.21109230503339
-0.182106227586879,-6.34748746938385
-0.179335219801181,0.531957703532498
0.823477057735647,3.42363358639454
0.826817857013857,18.3305935526612
-0.169314147289135,15.2592228079279
-0.165408836724881,12.2031356461252
-0.161467719905449,13.1534474898422
0.842507700316319,11.1154328612436
0.847004255752635,4.09991905979859
-0.147737201868382,13.0971888902955
-0.142456015659213,17.1136275264703
-0.137649022493125,22.1611725644036
-0.13332461865484,7.23676986488022
-0.129491041133323,-1.67596069047545
-0.126159397740752,21.4188163052222
0.876656374446141,33.5330384063484
0.879434080902736,10.6728128161501
0.882412053480689,12.8275891345488
-0.114168339582106,25.00069842323
-0.110551131153401,15.2013019552096
0.893265328636329,12.4207926842755
-0.10222902088465,1.64723204734014
-0.0972755018381883,-5.1282643774075
-0.0921156343638332,35.0993007822037
-0.0867484356192785,51.3560244701694
-0.0809273058653079,45.6471813466817
-0.0748942089536735,29.9686064127504
-0.0686486144014291,40.3108594854539
-0.0624327377487108,40.6758829517755
-0.0562430468191957,16.060344142687
-0.050567451196935,26.454247410107
-1.0454052915315,9.85925747543411
-1.04197500152342,-1.73989646226823
-1.04174617016804,-0.34182737940705
-1.04473435210884,-23.9448703862492
-1.04973442978228,-25.5548565075198
-1.05528549490734,-16.1778944691796
-0.0608970387635541,-14.8114868609207
-1.06632433117541,-34.4564676481205
-1.07156845648463,-42.1269968928425
-0.0766305532408051,-39.8341809465674
-0.0812691767321316,-16.5724684386355
-0.0854887706714995,-24.3235366984877
-0.0892939678108917,-53.0984916281436
-0.0926895781400146,-51.9148247074124
-0.0956805505438241,-47.767817017278
-0.0982719549391409,-37.6627439906217
-0.100954239182108,-8.59044410723891
-0.104214692550965,-17.5298177751988
-0.107563679138964,-26.48780611966
-0.111485198791426,-14.4730162490994
-0.117430492179404,-8.48045148341271
-0.125375624107359,-3.50622547812691
-0.134322182224586,-13.5461739440873
-0.143283664636137,-10.6086257297325
-0.152259531164436,-15.6924702856613
-0.161252345965705,-25.7963196033493
-0.170018968296612,-15.9321119565579
-0.178558997882453,-14.0970713001589
-0.186872126897065,0.704915267411252
-0.195203867716605,-12.5167133637995
-0.203799736321729,14.2333225001432
-0.212413684323092,5.9672379151873
-0.221284893747009,2.67670330972214
-0.230406695888375,9.36227344017607
-0.239529674073886,27.0297783761239
-0.248650099131111,4.69032335246106
-0.25776418961694,-10.668862395084
-0.267110738428314,-4.06027225624644
0.723317349011891,-2.47974224167524
1.71425829458175,-22.9231080803315
1.70620441565141,-26.4023075853208
1.69915928756066,-9.91734029267855
2.69337181604951,-12.454324323377
2.68933609248775,7.9864629662502
1.68705702820076,3.41834837579108
0.685807678087086,-1.1625538056328
-0.314893699834589,-9.74985697841907
-1.31552908900234,-22.3438376219301
-1.31633785025736,-18.9442164040636
-1.3173166217422,5.44317838712232
-2.31895029325729,-9.16693747692284
-1.32148083142402,-23.7792825153379
-1.32441885479646,-29.4024622277275
-2.32776318362882,-21.0473026996001
-1.33200082032301,-6.71491252476221
-1.33664166461502,-9.38918713202929
-1.34168378655719,8.93265177427429
-1.34712509109853,11.2558809915647
0.647036655000192,-1.42088572398279
-0.358219478369346,8.90512958811723
1.63662026061483,17.2339284744587
6.63277732633231,-3.42837990102453
8.63269200440677,-12.0965090536481
4.63758361343838,-24.7735123707416
-0.354503478299142,-7.45605779256243
-1.34626026653574,5.86640498195766
-0.338181738861563,-11.7972392439769
-1.3300286395375,9.54662502139968
-1.32205008000023,27.9110469962586
-0.31425245746695,14.3038002082881
-0.306396326955339,-11.2837220520728
-0.298484860874998,14.1312672987281
-0.290521209928082,9.55959594543674
-0.282508490979116,3.00570563926703
-0.274449808884839,1.46598657662071
-0.26634828016421,0.939327503029062
0.741792980052286,-7.57371678195955
-0.249540780009594,4.90908535697713
-0.24059551027742,13.3977284224293
0.768628439019976,14.8963764548423
-0.221626786707484,10.3978104594335
-0.211853381642334,2.9003640267199
-0.202301013625817,1.40126042513793
0.806777531888924,2.90244279123885
0.815860595720346,0.40363309541226
-0.1750618277393,15.9009440049472
-0.166733795692051,21.4077009981861
-0.159168027714545,35.9230704785975
0.848114590317099,48.4576017328525
0.855842157758059,43.0090732630745
-0.135988396723887,45.5816489119791
-0.127622961375832,56.1672768686294
