Column1,Column2
-4.57958546343746,7.97394426061555
-3.57284096304179,14.8042400163845
-3.56902237784008,2.64842629135956
-3.56837626696967,20.4998376029725
-2.57110692132925,43.3687500108922
-2.57630780448587,22.2721049838738
-1.58300697374208,21.2018481503578
-1.59020758523878,28.1449258785228
-0.597178689187267,31.0974496328713
-0.602939891173543,27.0680286835718
-0.607322963632501,35.0547186432555
0.389781227227745,44.0558528642459
0.38841813388479,42.0705979358136
0.38883458131312,34.1070078080197
0.390957815543124,28.1589721825012
0.394133540443804,50.2139929344071
0.398179646390076,44.289844411775
0.402635785171245,40.3809716371038
0.407021978096881,30.4857077262423
0.41085005942156,17.5976643618428
0.413412914072906,-8.28343670041795
0.41351247654426,-1.17037144866663
0.409691592672608,0.926583613386811
0.401593734129761,-16.9895171342259
0.390309705923691,-46.9275616913937
0.377071912539148,-64.9025480654086
0.362635518131991,-65.9344733230023
0.347477847645791,-55.0147284619788
0.332319991629322,-55.1388703705425
0.317077328874355,-49.3141204931007
0.30213586263669,-48.5338137667945
0.287828184582726,-54.7993393550983
0.274184628481808,-40.1176409741761
0.261208222307926,-36.4828866430016
0.248878581363922,-40.8934102771964
0.236904211420512,-23.3511562763219
0.22524184008819,-10.8491817158588
0.213827763454036,-12.3819322195491
0.202579143471058,-22.9546847857532
0.191146126314361,-24.5688281922608
0.179675225787483,-10.2282506698098
0.167279015172792,-20.9198989186489
0.152375453077372,-25.6468279684432
0.134771435197651,-9.41348167945807
0.116094971637397,-4.22041573121487
0.0973804294252484,-24.0604092165677
0.0785734059205757,-33.9445712977017
0.0596100018223497,-35.8862330143957
0.0406694984731486,-14.8942817014158
0.0214149265804998,-0.954275365661488
0.0017925518071179,-28.0556601633184
-0.0182278582081388,-35.2123224526863
-1.03891443627198,-17.4239844946678
-1.06076304739483,5.32379558467119
-0.0834324619677793,1.03518364304182
-0.106265633581729,-12.2967637156603
-0.128837380491586,-9.67176899720243
-0.150217946270236,-8.08288915091134
0.830227178343722,-23.5287355944847
1.81311302948434,-23.014585162136
1.79878831253892,-31.5376605187967
1.78732085305621,-22.1090707471512
2.77849474407616,-27.7268716433873
2.77310709929838,-33.3830089329017
1.77111783774579,-29.0769268049562
-0.228629145088685,-20.8130683838017
-0.227341488573508,-1.5811570982778
-1.22545607059685,13.6301945132591
-2.22339275304648,-6.16873700883389
-2.22206461739152,-18.9848941497553
-2.22184374585204,-6.82299748183959
-1.22281585175706,0.3247302258942
-2.22475929389534,-26.5414324198168
-2.2279189885765,-21.4395369589856
-1.23224227793346,2.63763836436965
-1.23740051429715,-12.2979633634072
-1.24330655438661,1.74088308009368
-0.249845375484041,8.76417671807667
-0.25609767855622,5.77330691470615
-0.261912117236293,-23.2292261371749
2.73259069545087,-22.249531831133
6.72909200712446,7.71822273721364
6.72975200641737,12.6826476077449
2.73483449229827,12.6529082144016
-0.257813321466561,-2.37210607257248
-0.250136918131594,21.6045498683338
-0.242272743486171,4.60509434092955
-1.23434238182571,-2.37769375193056
-0.226699920068837,3.65451918426288
-0.218888693307421,3.70506603036802
-0.211216548829702,21.7703363604492
-0.203721425808251,5.85755109215233
-0.196422930824825,6.95615639046446
-0.189327794151491,13.0683740220229
-0.182432414298741,18.1958704128888
-0.175720776741876,14.3486438168775
-0.169163931273259,15.5225284509265
-0.162724661962173,22.7094704377091
-0.156362656924385,0.91335813767364
-0.15030575360211,7.12780393385538
-0.1448009767693,3.36225085699198
0.860154317735988,4.61086686134468
0.865074751239392,20.8750407603566
-0.130055659110722,40.1689369525566
-0.125773704892383,17.5006098488434
-0.121813169123481,15.8572842007738
-0.117867013878918,23.2392378828076
-0.113597497656858,48.65063685415
-0.108650315217571,36.1125885430074
-0.102934852014611,21.6162056904118
-0.0961098906737474,27.1476019569805
0.911894784536519,35.7173310899598
0.921367027004929,26.3270593822372
-0.0671970315649,48.9653997695059
-0.0543774678316786,61.6406839510964
-0.0407815817588981,47.3612437429192
-0.0265134837839993,37.1173584798544
-0.0116910434764304,26.9070837651102
0.00328284734000006,8.72875302681859
0.0177324137450139,18.57431195352
0.0312712047657664,26.4426492864286
0.0432755649165364,33.3384859028765
-0.947418304123638,7.26320992230558
-0.941676908912496,-21.7956769893904
0.0615948602945652,-17.8542836840843
0.0638799025050646,-14.9092779137322
0.0661712767946382,-13.956771896751
-0.931598760573989,-24.9992654721259
-0.92925781899653,-40.0495343240646
0.0736036061650868,-42.1131332568089
0.0773479659160656,-51.1875630025384
0.0820290829287504,-44.2817111696477
-0.912587328357729,-28.3925229366919
-0.906766693274987,-33.5041679679362
0.0994511637781406,-19.6219233722845
0.106271835032139,-22.7419010637805
0.113617664530598,-21.8646565604095
-0.878894846710114,-5.99602230060464
-0.872184396382703,-8.13211026326644
0.133890455367749,-28.2665326813726
0.13973928298502,-18.4001226443875
0.144502375398172,6.47267433336037
-0.852847965019857,-15.6414762605841
-0.852734951156444,9.24103973968067
0.145974711659029,23.1349421655646
0.144618289960396,12.0527288715275
0.143198518100094,7.98440171981792
-0.858567402545343,-8.06809493146102
-0.860989839542761,-5.1175365396025
0.135899202832131,4.83635457237506
0.13261659632865,16.8069094487287
0.129163710401146,31.7916286679451
0.12554857050987,13.7955113580815
0.121793131116278,18.8091145901089
0.117932844508601,-0.154786139813041
0.114013748267403,-8.11007713760728
0.110091656058138,12.9429639779714
0.106233372662962,17.020445596007
1.10251966629132,9.11875746669648
2.0995596778828,-8.75765657835018
2.09795331749022,-7.6149065243826
2.09775181694263,2.55228467280585
2.09872345831408,-9.24497350418096
2.10114225833223,-14.0105688171529
1.10523462522914,-16.7475556131203
0.110380523348607,0.550732294886075
-0.884349820088949,11.8992929844194
-1.87964310511989,-9.69631809952034
-1.87590081489041,-22.2602625173745
-2.8732367874713,-13.7953168418462
-2.87253001199714,-12.2948149092185
-1.87385629013989,7.24429911888137
-2.87698061836146,12.8317465333089
-2.88212971019246,6.47391577722328
-1.88898045119242,7.16608635190687
-1.89720241536673,27.9052043000816
-1.9067074672835,12.705157020026
-0.917377536184722,-2.44072018881479
0.0714473035800574,6.46035243954611
0.0604302303694298,30.4208733703972
2.04970628160435,38.4486195540326
6.04043500810397,38.5422028232906
6.03477652740638,37.7044009911333
2.0332547404853,43.9421578122929
0.0337124661483776,36.271026387426
-0.96553151301161,20.6821195667026
0.0348850194037887,13.1634952292716
-0.964619414586787,22.7112653259524
-0.964130703491421,33.3359836403124
0.0362790425163009,34.0468152568719
0.0365545157260492,36.8440378342311
0.0366579821685096,33.7368163675246
0.0365708845248089,36.7179298122642
0.0365391783328564,41.7848785309848
0.0365498178529592,32.9423838599678
0.0363556002792372,45.1776702084703
1.03600034998076,55.4932370037459
1.03579243877159,67.9024150710966
0.0357511756419716,45.4107590312401
0.0353539812112393,39.0038269712641
0.0340815450480612,39.6855068961308
0.0316686585930371,37.4532990985808
0.0281048165838489,49.2860960526091
0.0241739709992936,48.1986170956338
0.0204338507981082,48.1875292298892
0.0166951567850091,40.2475554931107
1.01331254562817,44.3773071202431
1.01118081017749,67.5759506505824
0.0109234464662985,68.8604271646245
0.0120874625079376,43.2257370273305
0.0141866647201797,60.6502168274815
0.0172299397286571,91.1402537887307
0.0212007995630478,90.7105670754436
0.0260534284725331,51.3628225982338
0.0317157395806444,61.0781342949972
0.0380950009958096,52.865388929401
0.0445448209603259,38.7148652656351
0.0509100884551432,55.6090655617641
0.0570343398794507,48.5518771495649
0.0617111855168903,31.5358004114746
0.0631914353602174,21.5613898891829
0.0615825352692673,3.62003500984338
-0.941834759755727,-19.3027070920693
-0.946687220731619,-34.2201683212606
-0.952793575650184,-38.1426257243547
0.0400509519523278,-53.0631370871447
0.0328269464296236,-54.999477885478
-0.974031552108727,-33.9649800273241
-0.980654814464072,-33.9379815857988
0.013059525403454,-23.9095959620067
0.007964738144427,-34.8834343432604
0.00409497230198597,-36.8689404324573
-0.998802564644331,-36.8716696061142
-1.00128378632243,-52.9002320585237
-0.00316053637469604,-50.9654599084352
-0.00424038346521161,-43.0698535268707
-0.00460247722811924,-37.2128581117704
-0.00435416765575236,-29.3866977002299
-0.00386750634827715,-36.5863737533223
-0.00348727507916702,-24.8204965383475
-0.0032777568049176,-10.087400159246
-0.00380236283488333,-25.384029907113
-1.00608113704288,-24.7284385074254
-1.01055791772669,-38.120348685653
-0.0164097302340733,-24.5678148810898
-0.0223481807466794,-15.0683378005297
-0.0284196684053446,-16.6110865045521
-1.03494540908847,-24.1935619213982
-1.04196657015608,-20.8252072705682
-0.0495046471311122,-18.5101889002531
-0.057291441751472,-37.2476739554213
-0.0652918916477891,-25.0434949901419
-0.0734588036266743,-26.8948749795227
-0.0817328568979463,-29.806257841914
-0.0900426218142265,-16.781809714812
-0.098305160810932,0.184023641756994
0.893573454779061,-29.8948716251111
1.88596662976663,-43.041269299747
1.87978415439433,-36.2629457415419
2.87539488011406,-45.5471254027252
3.87311176077034,-47.8918640564889
3.87344799442071,-4.29327310356166
1.87632940695589,-14.723579240921
-0.119156111407104,-33.1958353768582
-0.114209307332898,-31.722816621691
-1.10926991710574,-35.2961905445486
-2.10503929596621,-23.9131792695398
-3.10244862012692,-26.5715603977792
-3.10185046135233,-13.2829978962354
-2.10302876831484,-1.04443602708216
-2.10574489551842,-5.8480978479538
-2.10999705316165,-17.6950938136106
-2.11575356404833,-11.5981986925717
-2.12268266572104,-32.5593557200027
-2.13066990285306,-31.5771756473655
-0.139838718443467,-10.6511024345191
-0.149005407838344,-2.77530307446023
-0.158018862979997,7.06188762604324
2.83354042649157,21.8654693946078
7.82738921386162,-2.3542811399011
6.82595886353339,1.39513794190634
1.8287197881699,1.11705990569408
-1.16701729677053,8.81204061686412
-1.16241191189281,14.4911894115075
-0.157574978709337,-21.8391058492048
-0.152358170315584,-11.1935647139212
-0.147121928423546,15.4361447140086
-0.141936920784206,-4.93192515318606
-0.136602925539528,-30.320270242164
-0.131175763161575,-11.7391664967386
-0.125950293453982,-7.18028196124851
-0.120937770286112,-16.6405614450296
0.883870315800884,2.8772179442999
-0.110733964285708,10.3819436055819
-0.105259159464571,16.8777814413229
-0.0999413527528807,4.37306327399619
-0.095010101361602,-2.1410982110433
-0.0907078857962775,5.32752058821825
-0.0870235854915662,7.78530749386255
-0.0842186227068662,-3.75773915933542
-0.0825780233936306,1.68727169263957
-0.0821243151344402,31.1189516301038
-0.0823138800311594,27.5561863502207
0.917437978525201,18.9931436473275
-0.0820099722149492,40.4381554577312
0.918934192928364,31.8945544777825
0.921180069800128,23.3534533849333
-0.0748875843077725,28.8145745119923
-0.069713461112233,36.2784733041226
-0.0632853459528779,33.7504265679308
-0.0558738582343179,11.2301565142338
-0.0475116014987047,25.7121084367041
-0.0385314759577278,32.1960045151595
-0.0287751305475166,33.6835108618843
-0.0183563837056031,46.1790707759924
-0.00767965121661485,15.6857390683926
0.00281569611481081,25.1801863650267
-0.987312446548073,12.6735214327859
-0.980060977394008,1.16768793020356
0.0230686144291613,-19.3439799537996
0.0227204873774463,-39.8803682758453
0.0199811989014276,-51.4436994975081
-0.984435476109871,-38.0498045221921
-0.990289843277596,-28.6886852709977
0.00343478561753796,-56.3508992257812
-0.00278103947145891,-66.0542214227316
-0.00850011010308127,-55.80587318058
-1.01333652276693,-42.6064102845999
-1.01720783498179,-28.4433352486112
-0.0203357157237962,-6.31331558681268
-0.0224529888071099,-29.2080196130528
-0.0235721595315324,-37.1407783552263
-1.02374537950889,-17.1174243217065
-1.02357908749139,-24.1176835511219
-0.0231848730853639,-33.1387788043644
-0.0221777919029302,-3.1857092123314
-0.0212095379249015,-14.2454215289267
-1.02039969230001,-28.3345794793545
-1.02037768656762,-27.4606816873502
-0.0219804255279024,-30.6317821188882
-0.0259284558327482,-23.8376046591488
-0.0318294382920654,-7.06815089750899
-1.03830005462965,-7.31453332524325
-1.04508129477797,-2.58425034924994
-0.0522146256432703,-16.8820231832697
-0.0594775913150922,-9.20701865722049
-0.0668997254578034,-17.5561818058632
-0.0745085697696894,3.06632156649721
-0.0823196463647216,-9.32256694964599
-0.0903289446454556,-10.7292351700089
-0.0985165431132304,-0.1603486912054
-0.106853046843548,-5.61118619928993
-0.115298747729959,2.91519708975557
-0.123777610603325,20.4240779056349
-0.131929424929615,2.92239950575504
0.860080562476534,3.40016377594338
1.85286763632672,13.8679244553796
1.84704963728832,-0.66098740377447
2.84298113437017,-23.1896264836805
3.84125538496121,-16.7357670330089
3.84214364464103,-14.2899660370276
1.8458423125303,-6.84639085783783
0.850919421099841,7.59329269907266
-0.143061424306841,-24.9634160762689
-1.13704377644765,-6.53345814507293
-2.13172050251713,-0.110722819103103
-3.12803406736471,-13.688543924216
-2.12660913775286,3.73057960491678
-2.12672860480406,-2.84640836863355
-2.12842052030728,-8.42645043771427
-2.13167768379908,-14.0137119226169
-1.13645736307172,4.40125054198643
-2.14216742236555,13.8278803893595
-2.14922219007338,4.26784471101973
-1.15748118759186,5.7144787111024
-0.166256057444977,12.1594511294334
-0.174577992973542,21.6155378907856
3.81775712259972,3.0805175815799
8.81299283690609,-2.45338588308141
6.81407182545081,34.0149386228463
1.81942135902512,3.51854102760899
-0.173665382183092,-5.95035498213565
-0.166368761553892,-4.39869256766906
-1.15830830077723,-0.828415802698146
-0.150134668705839,6.76075302437766
-0.14196894763313,17.3851999076651
-0.133908127954982,29.0518680516388
-1.12602208233064,13.7615905579651
-0.11862407230366,17.5052023038843
-0.111237352239733,20.281592411226
-0.104136374085176,28.0827068394965
-0.0973098376005055,45.9182660559954
-0.0907221761036399,7.79771270998845
-0.0840677775857721,5.69438477485437
-0.0773039905748045,5.61855829396063
-0.0706368635940395,-1.42698944747144
-0.0642698225846445,29.5438551040688
-0.0584275453814915,19.5458116970217
-0.052849404440702,36.5808244310701
-0.0475618310655432,18.6588913912165
-0.0431154435829757,-6.23637365436934
-0.0395274958339886,-3.11885735411261
-0.0365201729676803,17.0094961016462
-0.0335272110011851,39.1589625127026
-0.0302242580710563,45.3389844958015
-0.0265187889121012,40.5584491924706
-0.0220419051676823,13.8137459161239
-0.0166990495419486,16.0895992959954
-0.010161142137689,41.3787880638538
-0.00238970789370607,45.6968647354361
0.00634365273049275,47.0457730149883
0.0159831629876124,58.4235683854072
-0.973557061512658,38.8366382245381
-0.962909305357822,43.273039819665
0.0477941169433083,39.729162307437
0.0586552541156347,17.2038943029593
0.068976201220628,-1.31803971500585
-0.921667194532642,-24.8427501825636
-0.914459611472964,-6.38023575830084
0.0891589580894394,-13.9166104711567
-0.911166155175671,-33.454096577273
0.0853990286649245,-40.0043590633368
-0.919128378326136,-32.5729529074201
-0.924500994812296,-26.1598784396879
0.0695178911130454,-30.7554154560389
0.0641840198667143,-31.3651188907415
0.0599468733468589,-38.9975986771178
0.0569212684874041,-32.6575766062301
0.0549046593937248,-26.3475526323023
0.053927988138018,-18.0586398120804
0.0539894072610682,-38.78222884974
0.0550510279027774,-48.5313732979976
0.0565227139645986,-40.3194045107643
0.058550541510063,-35.1418790713788
0.0612486531591057,-12.9976861931491
-0.93579401090698,-13.8737727861671
-0.933501873517192,5.22458417413964
0.0677145533020745,10.3087714421604
-0.932769814092587,8.38795401166408
0.0635338967358668,-15.538423684362
0.0578088789390768,-26.4986900752333
0.0514593587109186,-7.49062343083551
-0.954957742677548,-9.50033744560869
-0.961949582410589,-11.5300541097808
0.0307362157289893,-26.5844949871562
0.023341823335474,-19.672825267965
0.0158520689183081,-8.79671140678238
0.00825065541267866,-18.9542093628279
0.000774514419693451,-21.1497629350997
-0.00685056921510485,-8.39087102593794
-0.0146181831897612,-4.67197922853211
-0.0225074248608319,5.01496650924673
-0.0304821619245759,4.6682998544261
-0.0384934655454046,-29.7050360724616
-0.046480043504697,-31.1228161100285
0.945636181616653,-25.5878176806605
1.93846705318684,-6.09337546442566
1.93262526102101,-19.6311577203351
1.92845825635096,-23.2053303097782
2.92603742195824,2.17660828232692
2.92564276483215,-5.4672894207406
1.92749753656179,-10.12424774182
0.930993958605887,-7.79454416306999
-0.064793456791314,-3.48512162744828
-1.06055931692156,-10.1918137374537
-2.05699213842157,-15.9196189838663
-2.05476273740383,-7.66631485508333
-3.05399439486451,0.580874846565166
-3.05528495507814,5.82278391009413
-2.05866279214645,7.05358067608631
-2.06359368645334,4.27021076460778
-2.07002789217752,7.47545209450618
-2.07788365265552,0.670416304187711
-2.08679687797059,2.85788144049593
-1.09664212895827,15.0297940586752
-0.107002529609715,22.1861546409509
-0.117184481775765,-5.66248283557206
1.87298442616101,-4.51945086090564
5.86495058187639,2.6238603619845
7.86088237229219,-13.2406032159738
2.86156680364883,-15.1170075683581
-0.135425014395471,-17.9989649397025
-1.13205533817795,-19.8886971665829
-0.128460205949228,-11.7962025782122
-1.12424939170382,-21.7159268349114
-1.12058210105252,-0.651202891141565
-0.117557720788427,12.4093560115607
-0.114721849677897,14.4785252621768
-0.112111046224528,-0.441473420115926
-0.109744576927459,-11.3714697637183
-0.107625293838453,-2.31924035561542
0.89426416186119,5.73160063778005
0.89647903829398,-5.20561589155295
-0.100933817305427,8.85411266599067
-0.0984438012205757,2.91745165021985
-0.0959973107018737,11.974958243462
0.90671386600632,-1.96586879811775
0.90997160511301,-7.91752705872523
-0.0864807951366418,-5.88973685128894
-0.082923350977046,10.1208347025899
-0.0799139116279952,9.13557284216677
-0.0774780113007814,5.15975461309472
-0.0756175547013409,6.18171555596018
-0.0740654591506094,14.2014557769676
-0.0722699675199674,8.21703118827008
-0.0701481932694701,16.2303857891311
-0.0676037118951851,18.2501289894881
-0.0645584461775475,28.2712615368264
-0.0606874438771912,46.3004488238153
-0.0556740815634928,48.3468557310625
-0.0497569211590638,18.407149231231
-0.0429608160492183,25.462165754489
-0.0353391229599869,37.5132936716723
-0.0269708919687335,34.5730306293408
-0.0182282571157479,41.6522077908662
-0.00925519828002863,35.7549906432678
-0.000460797297297422,13.8766574482484
-0.992506043828965,11.9949897229762
-0.986031236728752,15.1091539200361
0.0183431127853182,19.2180385307947
-0.980255927236865,-16.6853001667159
-0.98265527452868,-27.6125271991009
0.01251653814988,-17.567808908067
0.00701342684266737,-45.5444801166159
0.00132034609745457,-46.5603157065057
-0.00410585926197538,-60.6117054429578
-0.0085685440860761,-62.7061482615409
-0.0119128440497163,-50.845588466852
-0.0140489308568184,-44.0255824898736
-0.0149526655263825,-34.2444640656818
-0.0148800435279903,-50.4969564007779
-0.0138443296786719,-58.7927799779827
-0.0118890447672062,-62.1380447557171
-0.00909163214973208,-32.5321952800423
-0.00556490273125743,-3.95940102885879
-0.00169859530771554,-4.40883051123228
0.00212387902345879,-28.877983980939
0.00577799649061572,-33.3757485986466
0.00863384539969825,-7.90379060830128
0.00962494106280576,-16.4437797033411
0.00832183923682095,-22.9987706397278
0.00613268513909893,-13.578483823384
-0.996384870742937,11.8215243585955
-0.999499817691824,2.21986166187389
-0.00320620687432549,-0.389026347585968
-0.00671409147062985,1.99430500839935
-0.0100409209251822,-9.63514333265175
-0.0134680303260324,-19.2873694557329
-0.0170087442819113,20.0334609183715
-0.0206721826590375,18.3531766812025
-0.0244624559518845,-1.32377842078267
-0.0283761765367954,-23.0115684884599
-0.0326476448025017,1.27230964153023
-0.0372289664670724,0.545075197906954
-0.0418117803583995,0.802840011673197
-0.046347545341187,-6.94800812074527
0.949219844094289,-8.71357910227562
0.945221853269423,9.51334812876212
0.941742808683607,3.74693782834674
1.93910751077336,-17.0111434192054
1.93786902523701,-26.7728375107467
1.93803000458248,-11.5431431336419
1.93955051856854,-7.31317261931463
-0.0576590086922273,17.9179075564734
-1.05449567168931,14.170094352507
-1.05160073205288,-7.55272343786555
-1.04909039527626,3.73306879672282
-2.04733981161947,10.0316375926814
-3.04697607039436,15.3449276574265
-2.04858908924032,18.6743283426499
-2.05168645361233,24.0178962889304
-2.05625979622087,23.3850749011258
-2.06227414766094,2.77503156485591
-1.06966363319116,-7.82223138530435
-1.0778140551194,-7.41254559373283
-1.08660760358014,-8.0000762298796
-0.095640871741669,8.41601052907117
-0.104233486168293,20.8537674535387
1.88775366335398,34.3190272429288
5.88146945091693,41.8245659517611
6.87882041778956,19.3726059548731
2.8808658442168,16.9550934348754
-0.114809990996887,10.5784162943241
-0.109883179861227,14.2303545768191
-0.104459084803124,5.92285059325377
-1.09891503518717,10.6500719225055
-1.09389529158205,5.41618431670031
-0.0895013862989069,5.22368709605871
-0.0852836038238232,8.07119140768827
-0.0812870917208977,7.96341861210385
-0.0775402492258568,13.8931478082891
-0.0740539302563017,16.8628783873273
-0.0708206685121446,15.8859410711093
-0.0678148893475932,16.9687235508181
-0.0649957270799353,24.103727248134
-0.062313600480552,8.28595323452919
-0.0597158360449745,20.5073476131279
-0.0574157459194327,17.782352458858
-0.0556431812252622,-2.8865326372852
-0.0543816111329254,8.48347328630643
-0.0538925494442601,33.9048682538196
0.945542026888247,41.3959826174073
0.944688672389539,28.95570566679
-0.0556622882659161,23.570706670349
-0.0554771351930279,32.2370976618054
-0.0549576408225241,35.9651547962421
-0.0537679174822583,37.7554337161296
-0.0515607582963253,33.6121003773401
-0.0485281819569758,36.5343215661292
-0.044636379969895,30.5118214272766
-0.0398743297424007,35.5448778265541
-0.0342576517681674,49.6440445274616
-0.028097540041117,49.8207083157386
-0.0214755754796259,51.0640375634766
-0.0142195612453802,37.3790312526953
-0.00669369364926142,37.7593015103635
0.000704833100713564,25.205403595849
0.00785164026289853,19.7106717823913
0.0141182541920672,3.26566311823353
0.018056698834764,-8.13962086060974
0.0187373909946672,-5.4987927154898
0.0168883354407303,0.189258117519785
0.0139071879555203,7.92397583331694
-0.989742239217001,-18.2896406964132
-0.993845938770411,-30.4740876504857
-0.998225365984551,-19.6360305910184
-0.0024562451392014,-10.7649159478874
-0.00612674622834564,-11.8568556836435
-0.00887305381221326,-20.9179599366857
-0.0103906031563961,-5.9535056269965
-0.0109288313870044,4.04233950291064
-0.0104955490277328,2.07235273544893
-0.00912948509490508,-11.8640213812546
-0.00690613056062883,-5.77289293644571
-0.00418223429526399,6.35268110874949
-1.00107042704621,11.5188105431112
-0.99821956768446,4.73188297164552
0.00398890262596618,13.9863438232619
0.00596906512274109,-4.71586272424656
0.0071272030369961,1.61165477127588
-0.993567096602624,24.9641750976039
0.00320299967976179,11.3608616182619
-1.00118337611723,35.7933824910738
-1.00645696585422,31.27423542525
-0.0123657844865022,39.797032503071
-0.0183848642934503,51.3678835739088
-0.0242626018065994,36.986788382334
-0.0302909143916554,32.6523579909972
-0.0367551728645394,17.3609816550866
-0.0433865990527647,36.1032162894903
-0.0501546299322391,57.8904484381351
-0.0570234740927082,26.7398970803497
-0.0639509149579152,7.63350977544724
-0.0708873808856596,9.55878859481845
-0.0777775149083737,15.5165665220311
-0.0845574142021648,15.5148975998582
0.90885040529571,14.5610027549401
1.90305015680545,6.65043824939039
1.89863716891,3.77681628613118
2.89566561862128,-8.05847458960397
3.89467528427605,-14.8584894814344
2.89642142173072,-3.63628160593225
0.900053158402119,-4.39851640289771
-1.09558568247424,9.85591696735037
-1.09142002189821,-5.86242792960866
-2.08759888591192,-1.56271624775582
-3.08477387527647,-0.244392564779446
-2.08383895879946,5.09337638982061
-2.08436040783418,9.45086843840272
-2.08638060109111,-1.16525091683479
-2.08990735486506,-8.76220259181173
-1.09491688531396,0.650292937673839
-1.10083981012052,16.0702916335772
-2.10760193275579,1.50779180209656
-1.11534957796622,-3.04637153085196
-0.123682266450601,3.40919031791009
-1.1319372996165,3.88142068697971
0.859516609176026,8.36448732044028
5.852141924341,16.8586677672847
7.84868291430173,-8.62465135105958
4.84997296641988,1.89869916928001
-0.145607509870994,-0.566281852446537
-1.14077896276725,-8.02681569401511
-1.13592287361645,-5.48817950593821
-0.130888532123764,-2.94481908292619
-1.12553974426929,1.60993055129211
-0.120515470446238,-6.81920958678393
-0.115640870691195,5.75831749770805
-0.110964650656355,0.344177861854405
-0.106519537377322,4.93198327277969
-0.102325592459798,8.52117784013899
-0.0983868976701767,6.11426080560841
-0.0949565113887092,19.706788189183
-0.0920161276214118,16.3057027551513
-0.0897972820268604,16.9051716502745
-0.0885341530908679,3.50547219971031
-0.0879447032511631,-7.89950590715489
-0.0880065253819453,-10.3153175315765
-0.0884142095037626,-13.7469620619586
-0.0885740170586471,6.80583791152867
-0.0884156135553598,5.35363575221209
0.91236587028935,8.8875439274475
0.914340748624197,17.4064511966671
-0.0819089794683521,25.9070244701147
-0.0771219026708705,27.3962067408102
-0.0715226616053481,43.8714982752354
0.934934767728874,23.3326210798209
0.942801163260906,25.7737425729119
-0.0479211241760762,24.199028479979
-0.0377825384842083,18.6070898248936
-0.0271107871224836,-8.01179431338232
-0.0162673412888883,-10.6795647892136
-0.00509807200671553,-5.38816774856878
0.00549449258251411,-8.13093808996246
0.0137528950889378,-34.9128754151461
0.0194570938341536,-47.7511993547141
0.0237836138715066,-48.6606299878399
0.027243460481284,-41.6433895866066
0.0296198549414612,-34.6925354314158
0.0309685683490456,-61.8000138846701
-0.968620942501673,-56.9763790349266
-0.969782181012551,-21.215243514228
-0.972347055234255,-17.5046653182985
-0.975638734993362,-24.8438115637637
-0.979008798206627,-35.2415699112612
-0.982348017020123,-35.6951632996934
0.0146930873071864,-41.2012590754393
0.0126646412846035,-30.7681891751308
0.0112890208612403,-52.3895659580094
0.0107943560745171,-45.0837195590807
0.0111342724831535,-33.8381521892343
0.0122380402282484,-25.6456428908959
0.0137703752964471,-34.5089689424203
-0.984334874598383,-35.4356289644529
0.0175929169109946,-39.4228456018932
0.0197452394164863,-55.4717296489503
0.0218080261530975,-24.5906128083147
-0.976307330490966,-14.7592206828995
-0.975754035547532,-25.9794971996894
0.0223899184276658,-12.262273583638
0.0181865383023433,-15.5886641474535
0.0124968923314941,-3.97033347364641
-0.993629125933686,-11.4014492739961
-1.00049278972138,-3.8809006579354
-0.00785300883097007,-14.405910320364
-0.0154233635675665,-36.9873097025875
-0.0229052459901946,-32.6328753175676
-0.0305137748028328,-16.3309424955082
-0.0381872888486541,0.914322929795162
-0.045853289453238,-6.88402580327465
-0.0534265553898163,-22.7254331681579
0.939188058004131,-13.6162866840777
0.932605713693834,-1.54964284875768
1.92718404465288,2.48227507811407
2.9235286011526,-13.5138668842319
2.92193464127208,-27.5447336898856
2.92236757847652,-27.6067143283567
0.924724385692377,-27.6961977194919
-1.07191772997028,-20.8151273796225
-1.06875002201957,-27.9560040932492
-1.06619191383713,-26.1268814156679
-2.06440136123946,-5.32803643243051
-3.06427853928034,-4.54086058280882
-2.06640936491497,-11.7634089130411
-2.07004687594483,-12.0084561034214
-2.07520052531142,6.72427632638983
-2.0818585867355,-2.56215579271384
-2.09023256534467,-11.8649743789661
-2.10023078972089,1.80832257629572
-1.1114765281581,3.46523439420253
-0.123047176219041,4.1052062131489
-1.13426014298921,-2.2598191581892
1.85426369622367,0.367659139658372
7.84423248238595,7.98819693835776
7.83914683672624,7.60568280483722
2.83877895544154,32.2267824721216
-0.159547687393243,36.8734366679705
-0.157246053069856,31.5462009120756
-0.154689254480832,17.2392429421184
-1.15199300463832,10.9445087287695
-1.14977829678416,2.66366460410472
-0.147603998426046,18.3864344068097
-0.145270762138095,22.1192058236475
-0.142827225999007,23.8639230680756
-0.140308164372746,7.62586317857904
-0.13774122771112,-10.6019169995443
0.864856326290713,6.17030658071553
0.867754619864147,-2.04774552106892
-0.129012408074379,15.737538989129
-0.125926557728525,-4.45773168931237
-0.122948312243878,-0.64383358979876
-0.120298923569233,16.18089972594
-0.118481097214449,10.025077935185
-0.117230615976141,12.888423445324
-0.11656419974692,13.7706586014124
-0.117041057456461,5.67261653509422
0.881587999419085,-5.40209238182888
0.880404878187015,17.5279239369097
-0.119733493758469,26.4740523562323
-0.119265191610127,12.4471243148146
-0.118360848036659,38.4368638753413
0.883347066270925,44.4538247208015
