Column1,Column2
-0.333333925890534,-1.25373453860698
-0.327363756762653,-2.17712355311551
-1.32130084274869,8.89365702520217
-1.31526469474417,10.9616623400721
-0.30960339051888,9.03300177655956
-0.304111660490099,-3.89232398616787
-0.298576007076071,14.1740237450181
-0.293279305344433,16.2448178573668
-0.287959419838195,-0.675776154633468
-0.282612472511761,1.40363473261664
-0.277471874499394,15.4688901850611
0.727520974359876,14.5324851995647
0.732959819920774,20.5938646601587
-0.261091788162734,11.6613584385004
-0.255105922640106,3.73024638474703
-0.249305340510446,19.7885892703134
0.756067519359139,18.852491530173
0.761512708219787,9.92722883110719
-0.233301115880187,13.0044716100206
0.771023330696995,22.0853306633151
0.775239895662267,19.1828563192332
0.779907546268779,17.2989924854619
0.785085709410613,4.42929660726509
-0.209167256963627,-0.43289522513578
-0.202775191548496,19.7101956887136
-0.195653042375973,24.8657884379445
-0.187736396623845,40.0330498164712
-0.179253127746281,35.2228083211685
-0.169926825213511,35.4350636436493
-0.159756310046432,49.6742580838279
-0.149040390852031,65.9434455087169
-0.137851819467174,41.2462350390199
-0.126283706196293,17.5787389287061
-0.114718499993996,12.929572525542
-0.103568933401636,20.2831862501039
-0.0932440354483204,15.6456878984218
-0.0849475796777417,8.01596600283733
-1.08016909244503,-3.62152914892249
-1.07902536295366,-1.2706854169603
-0.0804272693923396,-30.922618247818
-1.08312992308943,-45.5914890977015
-1.08715480093306,-51.2884052950051
-0.092022235228028,-53.0155890875399
-0.0962286172903783,-63.7797051042533
-0.099615695223441,-41.5771444109132
-0.102333585444773,-32.3968013033618
-0.104062412521317,-23.2331234911014
-0.104786143125743,-16.082780009393
-0.10452396992507,-27.9354980854664
-0.103331361399313,-18.8076602061656
-0.101548698431697,-13.6976010075766
-0.0992747019269995,-6.60032314527393
-1.09690748922195,4.48861562997422
-1.09513407643738,-8.43300636011645
-0.0943458722930766,-31.369076792588
-0.0941025125949861,-22.3290365366761
-0.0944719386283375,-31.30788782378
-1.09677920634309,-1.31534873945179
-1.10224814807807,16.6619082867296
-0.109692195726527,-0.366676569831043
-0.117440835390626,-8.41221010098593
-0.125192905899408,-28.4752479753324
-1.13321264111776,-15.5635649118285
-1.14179526355653,-26.6743843112447
-0.150710609731068,-20.8118710863894
-0.159706837842823,4.02369713227722
-0.168788278399556,-20.150464732591
-0.177960657065135,-19.3521270581307
-0.187224413227845,-11.5829557652396
-0.19657383457374,19.1645459368419
-0.205998027630182,1.90703756893686
-0.215477551538661,9.6345233411123
-0.225229077863803,16.3525567470256
-0.23490505838127,7.06419244851736
0.75586000258885,13.7649881031041
1.74741583849451,5.46993771376356
2.74035369611187,-8.83178689530837
3.73526350127809,-2.14768194883868
3.73271149820658,-0.468861824320811
1.73291790947951,-29.7942151812167
-0.265813834651356,-19.1426221828367
-0.264691356706276,-11.497699957142
-0.263867541961591,-13.8558378335774
-2.26320683734418,-13.2159241023137
-2.26360623561165,-4.57712494814541
-2.26542876966853,0.0597275134450683
-1.26873691135174,6.70240896891642
-2.2730291727291,-5.64991218686509
-2.27855229984908,-25.0022323610031
-1.28525281215634,-3.36621182307476
-1.29279121144394,10.2625934933144
-1.30106596700262,-12.1124830195749
-0.309944246476406,-12.5025464527994
0.681252961477427,9.09823509889293
0.673212010320419,8.70235708119617
4.66609377127718,3.30482222890851
8.66213393506454,30.9070195380373
6.66350303616363,13.5272752254596
1.66964201791444,-2.84440610434058
-1.3221976101088,10.7786480554562
-0.314267520171249,18.4128196360184
-0.305934186149565,14.0714360561442
-1.29734190882796,8.7519981101766
-1.28912142249313,-1.54771590485666
-0.281331632825009,11.1703498450975
-0.273751069780519,14.8981425106635
-0.266409436319899,15.6339954521818
-0.259317507134621,-10.6212588299072
-0.252466488088253,6.11683027555728
-0.245830480366136,18.8604793209038
-0.239365929829348,6.614408028056
0.766990604775736,-0.63054678885851
0.773836756314287,23.1261699254023
-0.218508835187481,14.8906665899151
-0.210809904959201,13.6629429864843
-0.20358976772468,-9.5508927150463
0.803143855343407,3.23499831438357
0.809624626094451,22.0278347804444
-0.183940922263167,25.832058900073
-0.178132391680532,28.6423949106747
-0.172689005621662,21.4646734339447
0.832988963268389,10.3038921674513
0.839529675225626,15.1550529100482
-0.152454625106679,6.01287950007941
-0.143424752025725,20.8776489261279
-0.133592486280918,21.7599117191662
-0.122916345434736,19.6502269338173
-0.11137836680765,25.5460950431743
-0.0987175803745577,31.4519577692006
-0.0852229630998755,31.3692025133071
-0.070954583420213,19.2828347995185
-0.0559964815890102,16.1914656245947
-1.04073059674994,13.0970379523253
-1.02609766965869,19.9923319494737
-0.0122594724578411,-12.1182105028508
0.000638483403201495,-5.25569238327353
-0.988862178610884,-5.41622732215069
-0.982208548758803,-14.5945407015747
-0.978629782164254,-17.7972971466838
0.0228148434864957,-17.0286624135758
0.0236651903816557,-51.2816960780685
0.0246586209371368,-46.5786120905293
-0.974025957476452,-41.9221881014637
-0.972753177646916,-38.3054836406914
0.0291202453294159,-37.7265559205275
0.031920512241804,-61.1890151799455
0.0356665574338468,-59.7109100420369
-0.959908147488138,-61.2969614759627
-0.955094669670847,-57.9438383760858
0.050045977606642,-44.64293408962
0.0556995193494064,-45.3889736594854
0.0617720214847871,-25.1833456638692
0.0681436501019457,-23.0099459928081
0.0744269201828125,-19.8698856527706
0.0802497391578297,-9.7678851486537
0.0855147171422908,-20.6964476549135
0.0891331345270131,-23.660015689454
-0.910139908734011,-10.6680295392514
-0.91218074863431,2.29200575320851
0.0846836626680849,0.226754044151221
0.0818002825874462,-17.8698933268165
0.0789041329812256,-12.0120970657147
-0.924292601409472,-13.1937485731578
-0.928102255290063,-16.4170691432673
0.067695812993774,15.3176633740009
0.0633516559290576,19.0243318268244
0.0588673315329638,7.70932240573484
0.0542491811887832,3.36541597972587
0.0495126778838408,3.98761447296647
0.0446847740407968,2.582026351477
0.0398019663203177,5.14837423996778
0.0349071395507538,-19.3119532899318
0.0298013780405141,-5.80950716226539
1.0245750007128,-10.3462307455911
2.0201059718819,-12.9187917726756
2.01699196715744,-18.5266344551123
3.01555065444431,-11.1655934457542
3.01608371397051,-20.8317810429426
3.01832471307506,-13.5326933789747
1.02245128320828,-13.2597218980509
-0.972460869009947,-39.0114769651584
-0.967613102100004,-24.7987860398523
-1.96340315044007,-10.6016561684796
-1.96072464727316,-20.4170316211748
-1.95941107384084,-36.2432449355169
-1.95953033654916,-27.0914009383639
-1.96111818256773,0.0410010790772048
-2.96418391752816,-6.8307658706824
-1.96923008776188,-9.70753312562192
-1.97568058057541,11.40931286458
-1.98318371183365,7.52949213656507
-0.991614820736414,-15.3447722911023
-0.000573359057031819,-4.22736189505372
-0.0091432348669116,0.886722692082685
0.983065293248883,4.00220315639717
4.97618036520629,10.1304649225078
6.97239355565734,3.27456351780984
2.97303167613394,0.432001216918707
-0.0240785700050945,5.6025013814085
-1.02064341471514,9.78662019992817
-1.01758109054566,8.97908276563908
-1.01472859387599,19.1957160497582
-1.01215573165291,4.44457248236108
-1.00992907137876,2.71537899562622
-0.00810959839081682,7.00952425216497
-0.00646747425520888,19.3303404908236
-0.00501064943343477,31.6903226509864
-0.00373174698236056,28.0950240128004
-0.00235876761335496,22.5408348537871
-0.000883932807440369,8.02803267591526
0.000455641083672464,-2.45698796620786
0.00170090980716842,2.07910898102477
0.00289468593573061,10.6332690900167
0.00407712905244972,12.2171542254068
0.0052819378334823,5.83520739866594
0.00625931141071023,5.47326825947016
1.00672848279405,6.13800087498021
1.00718233292616,4.83273733722172
0.00757781311294559,23.5508139096216
0.00734330063220845,28.3013936721311
0.00647578013966177,36.0825332717895
1.00556299129211,30.9103371593751
1.00549502081085,42.7795298525825
0.00689526727835388,48.6920549556494
0.00931116928567333,50.6595741835786
0.0125337922125778,32.6679269720453
0.0168722306312716,36.7023973536695
0.0220849689383723,73.7713150295824
0.0281544074645504,37.8957820371654
0.0350386559684081,25.0552511265148
0.0426725834317665,39.2544424144944
0.0509680764344657,37.4961325345134
0.0598164597370553,49.7792104534594
0.0688205901503102,39.1036755080484
0.0773052479677599,35.4670280961609
-0.915121241900846,34.8731547311313
-0.909612217701672,25.3198333215755
0.0924269150701993,16.7992885592016
0.0912083678572071,-0.689035637030429
-0.912145591337009,-5.15346976420528
-0.916391064615413,-7.60789772942962
-0.920793257291164,-37.0420471743007
0.0745611565432065,-21.4742447398937
0.0706019566201842,-34.9003263929835
0.0674420305776414,-38.3200152224213
0.0651574688844928,-26.7322012725033
0.0637895325666733,-22.1382737871293
0.0633533635906527,-35.5429538362887
0.0640887794026568,-38.9495738200735
-0.934319183858696,-28.3589672333187
-0.932467688460956,-28.7730781269292
0.0695434277519523,-18.1902408177741
0.071865721171574,-7.59296308596117
-0.92586628473333,-17.9787463285757
0.075721536319539,-17.3586971570103
0.076797866876982,-19.733371048615
0.0762956586954642,-21.1027681071371
0.073777570963376,-13.461890389317
0.0704012055155789,1.19537078718781
0.0670114575375497,30.8742911346326
-0.936116162129846,9.58958680056412
-0.939514241526285,-0.671236806613251
0.0565278467374679,5.08460142992408
0.0524919939578246,-4.14317611870706
0.048606154206158,-5.35706846643711
0.0445937750434171,0.439592491691883
0.0404509492101125,6.24902805059764
0.0361775668669033,16.0748480143543
0.0317804058912802,2.92316143451671
0.0272765612207598,11.7923028059333
0.0226948593869187,17.6953226433318
0.0180742263085419,19.6427726435029
0.0134629431510308,-5.36479120783565
0.00892288943270869,-19.3395851643984
1.00453194460721,10.7142268116049
2.00089710239227,-1.18641700047192
1.99861317184899,-7.04512525261975
2.99747575779643,3.13699247717773
2.99831081538924,-3.63173279120383
2.00136430103614,16.6406481260269
0.00574812823963844,-6.03392388529619
-0.989471208423013,-1.67266234727754
-1.98521438022143,17.7308204065419
-1.9823856734872,-7.81431127667838
-1.98083938768367,16.6736185814627
-2.98067248685122,31.208494641412
-1.98247044611125,21.7969821069159
-1.98573762455814,25.4332513246661
-1.99020135929176,28.1084185020695
-1.99582000541576,-12.1639096042734
-2.00280409246538,4.59933081230088
-2.01108460994643,30.4009174531109
-1.02055831004601,42.2544567242319
-0.0303024954093885,35.1605049662758
-0.0396386398611981,17.1185078508167
1.95131720620002,30.1243014331426
5.94426250109361,32.1859389304329
6.94137406245855,27.3045318831282
2.94264709875691,15.4770266291457
-1.05410292331761,56.7039788151405
-1.05057251183674,41.0051025464493
-0.046878924980988,34.3742892567423
-0.0428698012952664,36.8104280356654
-0.0389020638402944,19.3110195212687
-0.0347739262032514,24.8652343020026
-0.0307889238610586,44.4822343476139
-0.0269803470721321,44.1700711531341
-0.0233635590072161,36.9276334599133
-0.0199391443272499,36.7535321812477
-0.0166922179996416,44.6477664278655
-0.0136095840704529,42.6120012356637
-0.0106813581247722,24.6495676697502
-0.00840893699234213,26.7404734220161
-0.00703286327946384,41.881108044651
-0.00628203448555342,43.0836876515204
-0.00640689418738716,33.3462675116307
-0.00712515700236294,20.6621826158055
-0.00788089765391664,18.0242125841098
-0.00836712329712253,24.4334669007301
-0.00853803413783782,27.8866126230648
-0.00807431516495316,32.3719871722265
0.993619422968216,28.895698106661
0.996858994717016,57.45413443296
0.00141758991347896,51.0597894528464
0.00706819874881082,57.7096072892466
0.0135650894763578,50.4091394703566
0.0208951959861602,38.1500546256473
0.0290271573762134,40.9229107406068
0.0379119824549454,27.7202092577772
0.0469436505639638,14.5358398175952
0.056015570887464,0.359527179463385
0.0650277199092056,-0.82178051558617
0.0733466491235718,-14.0075296532079
0.0795007485459742,-27.2021646950766
0.0833115587528424,-20.4079089549391
0.0854792643361676,-29.6311504927194
0.0868268934178869,-36.8782773396879
-0.912558690093832,-44.1578989534969
-0.913357970868881,-46.4800132246746
0.0845755705777549,-52.8448999457414
-0.918073502969147,-43.2603355517347
-0.921165825868825,-51.7132716933315
0.0756719438766901,-57.2139835926062
0.0733073157547894,-47.7705249736935
0.0717962542672627,-50.3717908985177
0.0711714086416639,-27.0299999809727
0.0716860390489539,-28.7371013380371
-0.926961653164274,-26.4892088526158
-0.925345008677774,-34.2866012119202
0.0764806041935587,-41.1309452438863
0.0789804221781911,-32.0158556071442
0.0820856206161762,-27.9463311499283
-0.914555538896464,-18.9318131490922
-0.911813672047541,-20.972024668368
0.0902659927009447,-39.0666887217421
-0.907830345670177,-42.2208038046388
-0.907194940656631,-33.4415897423096
0.0908600583453338,-24.7259928584017
0.0866533018606964,-34.065683808521
-0.918447830890764,-19.4664939078266
-0.923922247433409,-27.9345319852264
0.0701940913381696,-9.47257480405392
0.0641449758431543,-13.0628522539187
-0.942071404522492,2.29213660519349
0.0510299541920026,-18.3995561605802
0.0439968423806694,-22.1526467719666
0.0368681985103031,-25.9737990760198
0.0296933571056535,-24.8582925152928
0.0225346892306629,-24.8061266589052
1.01546881076417,-28.8136913802266
1.00910426010285,-47.8918148444129
2.00352781948006,-26.0443836835329
2.99934139148944,-23.2552929305939
2.99739447345144,-30.5192662784907
2.99771679257094,-25.8374132929926
2.00027594348369,-23.2102879579661
0.00445233833527148,-25.6359454250417
-0.991210513252385,-47.1082759989861
-0.987130530349375,-41.6431052136065
-1.98344192235481,-27.232102022085
-2.98105800532771,-23.8616595350097
-1.98061409526858,-12.535941029415
-1.9819107667258,-11.2455043759051
-2.98496184118264,-8.99340190338989
-1.99002172482136,-19.7726898157005
-1.99653908077923,-15.5930839766779
-2.00445524207923,-17.4504172761344
-2.01368224163246,-0.344687645647582
-0.0240994504673919,2.73632397786946
-0.0342444975079177,-1.20460389806749
-0.0442234353051565,5.83197506191482
1.94610140181639,-6.1475515470238
6.93790734397495,2.85015358482929
6.93417189584332,-7.16213597896081
2.93490712588387,-6.18636276126495
-1.06234195875462,4.77441983861763
-1.05981784753633,21.7327073154775
-1.05765207475232,27.6954418260057
-1.05569885150241,25.6698430456765
-0.054064407788994,15.6572997085093
-0.0525585721101267,5.65559101497433
-0.0509672788579567,16.6561098492627
-0.0493329767421795,10.6641319069583
-0.0479366737658526,10.6846552490176
-0.0467734838824041,20.7143482250037
-0.0458238333178245,19.7557099004894
-0.0450505123655347,7.80041051434046
-0.0443982828149014,5.8451183078173
-0.0435529643658714,-10.1123878363489
-0.042476356902325,-10.0740513468115
-0.0413871890481048,5.96401521837242
0.959762948248778,19.0079205458835
0.961258165837456,21.0629402724464
-0.0369364230234266,20.1287968817237
-0.0354133119322493,17.2060459023396
-0.0344773100280475,21.3007958858761
0.965851356987143,23.4130466884578
0.966085060741218,13.5414099168679
-0.0337453599575199,25.6786662653635
-0.0335577657876807,33.8359219467909
-0.0330025595853145,41.012899148172
-0.0317466786658507,19.2187605327276
-0.029981783049813,17.4318483166753
-0.027383164277492,35.6524400021231
-0.0236593983942479,40.8869216617627
-0.019076167916976,37.1441781619833
-0.0136592002702207,12.4275410656041
-0.007464862449579,21.7186842799165
-0.000849506296924041,9.01871774923075
0.00605879780722074,32.3206990793847
0.0128625119052558,10.637399771897
0.0191545828790611,14.9646538769562
-0.975464365107581,0.29912849810944
-0.97214016658548,-24.3705613784014
-0.971733645066699,-13.0577444711739
-0.975345428765386,-3.75742397642034
0.0175689904460549,-16.4632147302455
-0.990500377546913,1.82266108883323
-0.998821111619491,-21.8898017264751
-0.00744339069976352,-43.6208737059414
-0.0154030678353896,-24.3797187945374
-0.0220344363310421,-30.1557867601168
-0.0277620455454322,-42.9549092557563
-0.0325287964642844,-54.7840284103295
-0.0360596772811124,-45.6517522709823
-0.0386356279436271,-42.5536389622744
-0.0402978978292075,-31.4896892804272
-0.0411226484227567,-41.4507410727947
-1.0412276082504,-29.4476236368796
-0.0417883558795971,-19.4772831213231
-0.0424019472285215,-11.534166757378
-0.043198287799483,-7.61383237812061
-1.04509383919195,-19.7135037939584
-1.04969529648978,-16.8395675872389
-0.0569072157908868,-7.98452722545335
-0.0650320953349195,-19.1444956249825
-0.0729447267313619,-0.330023987229652
-0.0806085185256058,-4.53583669261434
-0.0880013791888143,-8.77165182271074
-0.0951218508379081,-12.0380247537496
-0.102241782802986,-8.33079060558839
-0.109376764100521,5.35699227663008
-0.116549943444402,-16.9724546109965
-0.123786930554538,-12.3319036369176
-0.131111827744283,3.27725679830928
-0.138543540813191,9.86307876921319
-0.146092780418977,1.43583590120716
-0.15375885775409,4.99469556220083
-0.161525730654733,-10.4633963123547
-0.16936149082412,-15.9412164179685
-0.177219647968511,-13.440708503344
0.814962974399277,-8.96687044527198
1.80753937268136,-11.5194243211677
1.80114171434216,-12.0972590525657
1.79611943022787,-20.6970421384324
2.79279586641478,-8.31905056030723
2.79172209043371,-6.95078866446011
1.79234028476594,-8.59725335514622
-0.20596795490356,-14.2523350488552
-0.203854719713132,-10.9146442035169
-1.20172685657233,-20.5880666439703
-1.2002556243453,-4.27621042923965
-2.19957265592847,-4.95908235162415
-2.20030315311952,-6.63945753705639
-2.20251020002432,-7.32510900645798
-2.20621845045369,-23.017423436947
-2.21141745732252,-2.72167472657247
-1.21806200954035,10.5835186001159
-1.22555091000923,9.89427058706201
-1.23377673337241,14.2089162456359
-0.242605183920621,4.53134386798342
-0.251359244791729,2.86016636302088
0.740123071762339,11.1901091921548
3.7330501228491,16.5289476512373
7.72913270451714,15.8858449692384
6.73026232100101,8.26357817642497
1.73585707158954,-7.34423822143776
-1.25709351718948,14.0573985721194
-0.249782330654857,33.4695996652986
-0.241823368718081,7.90513765699052
-1.23386480014326,4.36345717701283
-0.226534325394692,1.83678378100649
-0.21938031928294,-0.678769711328869
-0.212443957732331,3.82234981270335
-0.205745568150217,16.3456952317829
-0.19928733108207,17.895153395943
-0.193053184019053,8.46600364559345
-0.187009269445667,10.0463060487609
-0.181105367175617,19.6427238671215
-0.175029670525466,23.2616427540263
-0.16899078431629,15.903062445198
0.837073991952648,25.5630955751176
-0.156256408502402,15.2442409643513
-0.149219853230507,3.93844612043017
-0.14210569750803,6.63599237318886
-0.135765558752053,11.3377121060535
-0.130271143561739,13.050546395111
-0.125943837138429,33.7747725699123
-0.122553520616308,29.5201084169782
-0.119821422553583,18.2818332513721
-0.117428202605819,11.0557816476278
-0.114757461083592,19.8375104717313
-0.111435212546405,27.6309065759535
-0.107362123179133,42.4456876438135
-0.10246613074902,35.286295638555
-0.0967023054341232,13.1444001876641
-0.0900541667466621,12.002785800614
-0.0825358529145224,32.8667274521081
-0.0741915286875399,28.7412223891877
-0.0653628199227057,25.6212717775293
-0.0561627618719358,33.5015987993247
-0.0467271899710098,29.3871999699732
-0.0377322578376713,19.2772409703168
-0.029583511786031,8.16144696715514
-1.02266777833555,-3.96240471414603
-1.01868629194714,-27.0998685849067
-0.0187949100744562,-7.26732788663435
-0.0219473532943371,-21.4533996755172
-1.02642414339605,-48.6594732748954
-0.0314735970058564,-34.9097062617884
-0.0366146120595905,-47.2013233629325
-0.0413968314998814,-63.5362695333881
-0.0456620498200324,-51.9284289683742
-0.0490360153833034,-44.3758591762091
-0.0514572960665407,-44.8738410972244
-0.052900677456204,-52.4168224778186
-0.0533735157988142,-63.0020275352317
-0.0529163383161433,-30.6441730581009
-0.0518550405436471,-12.3304872017479
-0.0502790622439533,-40.0540289316059
-0.0483102820830967,-31.8317361755046
-0.0463448774857731,-19.6566679654675
-1.04479316411567,-15.5152192470789
-1.04459294739537,-12.408500863879
-0.0463489434795099,-34.3317925512169
-0.0505306644875974,-35.3000877922134
-0.0567294874557225,-35.3144972753134
-1.06351473816195,-14.3764096571258
-1.07057820679878,2.51972807259449
-0.0781621125040217,-24.6285831294165
-0.0857265013238826,-22.8202327905735
-0.0930243551734624,-8.0552209806508
-0.100621899936737,-20.3243849498324
-0.108565171176921,-19.6327226808162
-0.116621376932901,-17.9827331506108
-0.124803592151641,-1.37774815511148
-0.133121475811346,11.193894257229
-0.141577368375791,-0.266139945144687
-0.150161525604712,-16.7692349705248
-0.158850942744252,-20.3201109428182
-0.167610897986681,-29.9148803413418
-0.176393215061647,-24.551876646558
-0.18538044499594,-5.23276494663514
0.805792593646115,3.05411721929272
2.79775725891275,-4.67623584676949
2.79165950944699,-10.4254892061372
3.78783552662318,-28.2011388250912
2.78683482769178,-19.0065156694238
1.78781825596343,-7.84023000809475
0.790135717791198,-13.6961717671677
-1.20689849030943,-17.568508646973
-2.20422831188948,-29.4505751519027
-2.20251274666906,-28.3479226393827
-2.20213214348431,-21.2672130575929
-2.20317777015847,-23.207333870291
-2.20570160621696,-14.1693938442113
-2.20972220915369,-29.1453391281009
-2.21522703474289,-11.1407214620542
-1.22217070678062,11.8497363122535
-1.22995307581492,27.841584978911
-1.23846759197156,20.8401017645258
-0.247580565991157,8.83723598631741
-0.256616589483778,25.8346551856719
0.734586062665177,9.84846528634739
4.72698519003796,11.8706155510861
7.72307788726326,9.90554985774861
5.72448020461443,4.95826713871384
0.729557703026372,-18.9817828811338
-1.26444292472267,17.0804027458046
-0.258465158768616,29.1734237644089
-0.252387861315817,19.3036669692415
-0.246322963272478,18.4633583409634
-0.240362224099463,33.6597172695986
-0.234571429248544,31.8960757673915
-0.228992338188095,10.1702126519347
-0.223648690483775,-0.528423105288539
-0.218547133955802,9.78545232446413
-0.213675263718912,14.1248885900434
-0.209001875394628,25.4859981434224
-0.204479226796618,25.8721129469645
-0.200046341125244,26.2948948720161
0.804366452065255,2.75267796226672
0.809081028344229,6.23157922642235
-0.185883747189879,-10.2625701457814
-0.181073492076745,0.254403456660611
-0.177055865453761,9.79305113727355
-0.173884635502841,30.3600365968371
-0.171601917180526,30.9625787285624
-0.169703151018201,54.5954016461601
-0.16764351907886,22.267668048906
-0.165349127932257,29.96577231683
0.837278769265492,29.6991544948098
0.840856668988849,26.4675366564222
-0.154270356503745,33.2717515494919
-0.148561237143241,37.1106881680669
-0.141979527317303,27.9801810274855
-0.134512481135898,57.8732879456481
-0.126171988946314,75.8075011007129
-0.117267185601528,51.7939265226655
-0.107877896499732,28.8239561687396
-0.0981028069662269,12.8900926443953
-0.0883291503604287,21.9817840126229
-0.0787035609802584,31.0984738144721
-0.0693759505454798,7.23905044076423
-0.0618254864531098,-2.61620087652113
-1.05753441492514,10.5313305313048
-1.05659407936546,-12.3064168065632
-0.0578843477740061,-17.1444376821178
-0.0598916126001394,-9.98412169421317
-0.0623903769936891,-28.8185282281336
-1.06491418044648,-50.6607081210043
-1.06729274223638,-60.5253784685844
-0.069410705217809,-39.4108744241464
-0.0706693824364244,-41.3133098997457
-0.0710200727423922,-31.2285210492728
-0.0704457836201369,-17.1420701659665
-0.0689568711538817,-23.0497928309642
-0.0665879920791006,-23.9580758131267
-0.063401964074167,-26.8721952825663
-0.059741176531972,-7.7988155633775
-0.0556988958386384,2.26345137379576
-0.0513867229479466,-20.6753988965993
-0.0474508285533044,-31.6253624344397
-1.04401317294398,-20.5964350169647
-1.04168580077808,-17.5716792204282
-1.04151855803495,-13.5569260183295
-0.0441906948578024,-2.54801053863571
-0.0487734291503854,-15.5316049996206
-0.0538800140822111,-16.5063211549407
-0.0587196132237491,-26.4838204571729
-0.0635700626536972,-3.47909625505895
-0.0684529524781157,-12.4724344892431
-0.07339404473762,-3.46772206147648
-0.0784167914626368,-4.45912734636886
-0.083539827335722,-7.44859319009151
-0.0887738128509643,33.5661023247555
-0.0941189964110416,19.6121703405049
-0.0998356131048972,11.6810036983911
-0.105917450358593,5.76788273448778
-0.112070309593492,-6.13024605027204
-0.118239959840479,-6.01338159709439
0.875637531313264,-13.8751363808817
1.86991102111146,-30.7160645039769
1.86520811508655,-8.53810837908986
2.86187423049098,-2.31849840714108
2.86075142458006,-5.05528952800637
2.86186498925706,11.2534636245953
1.86517940606197,11.6108173368862
-0.129927043621849,10.0142745919934
-1.12463616966622,22.4613384876275
-1.11961028692848,2.97005921131108
-1.11497657605706,-10.4720558896051
-2.11136794788933,-6.8730568520939
-2.10938872970024,10.7703903260822
-2.10856098594678,32.4663397052577
-2.10916924761904,23.2267325809446
-2.11121563688814,8.04379634636507
-1.11466781538489,15.9042052228092
-1.11866831110047,15.8104603932513
-1.12311190832806,0.766728863586877
-0.127873816713578,16.7724570673738
-0.132293244439303,31.835698655216
-0.136502452914854,34.9675613934633
3.85961800383102,50.1705456554
6.85826911856294,43.4593689259243
4.86107140930192,32.8323664719319
-0.132816686177988,59.2850967685204
-2.12615177124499,45.8331097916953
-1.12011307969332,24.4677987194971
-1.11427045786803,40.1758362851594
-1.10896845714489,53.9722165291541
-0.104025764434815,40.8686012652856
-0.098982664740453,68.8563825835811
-0.0941338122902586,43.9474994569009
-0.0894870970181501,15.1302898202989
-0.0850340787851687,20.3900374483717
-0.0804803093818764,47.7214665764634
-0.0757750282778318,48.138182178415
-0.0714049626924678,44.6462923125066
-0.0673464235425765,63.2402432253527
-0.0635707791086726,55.9222555915762
0.939952693001233,59.6920513425232
0.943506362071567,58.5568492066641
-0.0531785708063857,37.5158153970704
-0.0504063304848301,64.5536776876318
-0.0479662276915827,61.6776542408122
0.954647572927602,42.8896874980753
0.957982696178015,38.1764487937648
-0.0379205027732916,44.5326614927881
-0.0332716621488829,68.9608230636745
-0.0280015657640278,56.4787023306267
-0.0217709983689305,56.070748920715
-0.0147767501899478,40.7386273403154
-0.00697870854691263,50.4665092688938
0.00164884090279949,61.25855790375
0.0111125310741474,59.1167149777259
1.02139631541434,55.0262626256467
1.032711423832,54.9852554284716
0.0447016923201247,45.9989671165004
0.0567243062730773,25.0673959134508
0.0686567795631363,5.17693454242544
0.0792964933032736,18.3081445599987
0.0871339401584391,-8.53564458876349
0.0922793322021551,-26.3572121044781
-0.904251320784786,-28.1757189477751
-0.902381438319173,-46.998108868419
-0.901978144264599,-42.8363235931802
-0.903150018037159,-30.6917535126674
-0.905197191459739,-45.5563483452902
-0.907430811924391,-50.445381363844
-0.909738643520576,-49.3599649800453
0.0879607267470893,-44.2939923036374
0.0862611793840453,-43.2524632390523
-0.914541445108045,-41.2337139256501
0.0850211889454494,-42.24496537236
0.085437393641418,-21.2967703460872
0.0866458774033557,-31.3708047104476
-0.911442658010406,-40.4737337998372
-0.909709328243539,-29.6180539685313
-0.908245968059424,-32.7965476091997
-0.907141182441172,-12.006717365115
0.0932825621820688,-29.2491201093055
0.0935187745553691,-39.5406945858647
0.0935383922836468,-36.8844962522323
0.0922949102362182,-33.2824696708635
0.0890809227715227,-50.7310060060568
0.0845275427357637,-30.2401018430069
-0.920285220351904,-20.8092025347287
-0.925407672278814,-22.429423521932
0.0691171335823956,-26.100487986424
0.0637982731606453,-18.8315595734534
0.0586178020029061,-4.61930691683961
0.0533023353997283,-13.4545676752543
0.0478574341142265,-20.3520581916225
0.0422977607951045,-36.3065030228579
-0.963357864230091,-22.3165141837778
-0.969604232378867,-12.3793153975325
1.02360931134176,-34.4929630607253
1.01740320626906,-20.6655091032351
1.01186188456726,-12.8902892201315
1.00706633878927,-39.1631377054782
2.00335774534179,-37.4979366821303
3.00080627207543,-28.894129857088
2.99997014470522,-30.3425533186833
2.00134999455695,-8.83432069455785
0.00406012188999227,-29.3680422499967
-0.992830287621551,-33.9537122878289
-0.990236356548011,-15.5854985146902
-1.98853397562038,-15.2581239760993
-1.98810083148508,-24.974919341736
-2.98903716544892,-21.7472673033205
-1.99192954299628,-24.5726673140834
-1.99628337224031,-12.4486189208558
-2.00210132766127,-12.3712335445732
-2.00936272380711,-0.343841820474609
-2.01801887032918,1.63966616741118
-1.02798804529998,8.58678878991486
-0.0388847168081627,-8.50052857942637
-0.0500314112306761,-26.6353344246993
-0.0610157877236983,-13.826790246834
3.92857737920928,9.93843282092735
7.92099004454992,25.6803273119244
5.91839990409025,-7.59444197807693
1.9194711994718,-2.90336689759215
-1.07800578676328,5.76049447790797
-1.07521291640931,7.41130320390357
-0.072269973086728,-1.94510949249798
-1.06902918505665,-13.3154072111979
-1.06611819769307,7.28791560751802
-0.0633404439377478,-17.1204248322526
-0.0604753904988273,-23.5537563840539
