Column1,Column2
5.11098699625441,19.9635373071683
5.08277271316596,22.6345835802126
4.05893332679516,17.2825665370683
5.03888281441826,6.90859730410011
6.02283757814666,-25.4942661453083
5.01028147926477,31.0800857734184
4.99974919434607,24.6585893322945
3.99041900973668,39.2570740115962
3.98151000256887,-11.1566714440023
2.97271653377073,10.3790317952175
2.96331759799428,27.855297858423
1.95320185774415,20.2849007718155
1.94217901952124,16.6639529277149
0.929633393487733,1.99689718228001
0.915128794353745,6.27512513840838
1.89920251649249,9.49974810881304
1.88360031061173,-3.3358978553174
2.87140407048107,3.75208161282308
3.86838339165725,-15.2343694014712
4.87620082914782,-61.2966393659744
4.88970503243905,-2.42528629882736
4.90223877991854,21.3949629406652
4.91182945634267,43.1760484826127
3.91935504653259,26.9040859042429
3.92513422524587,19.5790759312254
4.92995696796509,26.1896342173268
4.93573517577656,16.733540664462
2.94313856595331,33.2052423604287
-7.0492977426208,61.6114045869072
-29.0466127680034,31.975909844281
-41.0590122112168,-18.7117926062256
-24.0923825912819,-16.4819698246915
2.86111102900543,-7.29991117889267
15.8148814588459,4.8432688563862
14.7757662217645,28.9561786787776
13.7438095670362,56.10907274994
10.7191811031739,12.2811239624157
5.70037330164481,38.4689993885017
3.68483376482147,67.6618687608016
2.67134426979959,77.8677845604689
1.65996773844369,78.0798042318179
0.65301246903881,93.3020917674457
0.655602406015894,91.5332565331619
-0.328592415823893,52.7871813262623
-1.30284237569733,61.0580333749722
-1.27390420108609,20.3441451894432
-2.24533720101534,-84.3941940823343
-2.21817297134896,-97.2075252253758
-2.19282062704795,-85.1000151749804
-2.16894947029752,-116.064167454316
-3.14564418914627,-86.1049823118137
-3.12286801469213,-175.211354753924
-4.1011721147832,-117.426051275553
-6.0812381876582,-116.744908675544
-7.06506863180108,-110.164317881532
-7.05373069546521,-106.680392273451
-8.04713105528417,-100.312015151893
-8.04596811351011,-83.0411369016624
-9.05066875130492,-41.8319358114318
-8.06122067786829,-52.6663616632745
-7.07693035138096,-67.538026851219
-7.0972780986666,-49.4480411598065
-5.12189092950928,-59.3791853320904
-4.14943857304969,-47.3397863067116
-1.17914970044326,-94.3190115177922
1.79072186544757,-123.324356613961
3.76211671525146,-181.394695987337
4.73641937716547,-28.5536312688946
5.71489123378205,-0.731183501568921
5.69825507545832,19.104860323213
6.68672685112063,22.9611659625903
5.68072976677577,29.8291265962735
6.68030219672344,16.7198518529067
5.68574405025328,0.641674962944307
5.69691294949124,10.5871009811308
4.71362401617648,28.5530771608169
5.73452140224506,45.5509904187497
4.75947760407865,41.5969488490741
4.78700013636224,36.6915100037568
4.81602960645644,-24.1467189934092
4.84600153789501,-1.92051351097962
3.87686171484925,21.3204216977315
2.90790088817541,40.5838627079543
1.93857407526814,22.8581472422543
1.96848740969829,32.1413313763542
1.99768266009303,47.446466550015
1.02567584307115,45.7829943063352
1.0524830603729,46.1498048165081
2.07911760963883,21.5377354524726
2.10887055815799,18.9367902022236
4.14673399500735,36.3558563500142
5.19556870835565,31.8182610652543
4.25134240929819,42.3212292411235
4.3071269392898,56.8755922466835
5.36025525746072,-39.5205930871002
4.41160846495707,12.0940756176756
4.46150448154391,-12.2665162265989
5.51115603449695,17.4031857949112
5.56223416185987,49.1067919708435
2.61447605911328,84.867628627806
-7.33367627774419,98.7043017859055
-29.2873169571833,118.606261230139
-42.2568991186555,64.571287197281
-26.2487793792285,24.5749446569062
0.744863355599605,47.6125147614466
13.7372218989246,76.6903857996717
13.7349113999773,95.8379940144614
12.7390839736701,109.100047633731
10.7497316398603,99.4959844127525
5.76558717491625,78.0141407757937
2.78411028406495,105.656737854824
2.80387528221157,108.425441043159
0.824914720136738,135.353571594901
0.849323365392165,136.433630487466
0.883172854394427,135.668670177764
-0.070281979416741,139.06535300238
-1.01524661005818,100.626176615229
0.041193718950154,14.3136518813403
-0.90417304056949,5.07390625723519
-1.85172250665202,-43.1144430861564
-1.80203941638154,-63.2819427332047
-2.75497434729877,-86.4363691946492
-2.7098247040265,-65.5918866599882
-3.66611064466689,-64.7379460042239
-4.62434975198585,-93.8803813214686
-4.58562480460647,-63.0147522469515
-5.55059662096576,-82.0999631969862
-7.52032651409547,-37.0782560879315
-8.49605041066349,-41.0087780672347
-8.4785181855368,-40.9073568103331
-8.46756029660411,-13.77038165882
-9.46341171335812,-26.5861890880087
-8.46606501341537,-73.3545006129307
-8.47500701090518,-58.0839234494297
-7.48984835283213,-25.7752906002911
-4.50965429911392,-28.4144396324227
-2.53251699732824,-33.9994263447884
0.442869984441844,-45.5383032924333
3.41843676011912,-98.0321808920853
4.39621905115892,-158.513826173471
4.37703906657101,11.0112072258198
5.3611737337925,10.6215053485271
5.34927085022761,74.3117932138352
5.34175174183685,67.1031761582008
4.33885853326967,50.9981547964844
5.34022841164081,45.9739600360986
4.34595163847826,61.0239293224831
4.35562974015932,83.1638920161304
4.36902055993629,46.405789271892
4.38492657698831,43.7318496951025
4.40250311408191,50.1359639452498
3.42069291988057,53.6139657264293
3.4385221723883,31.1680752151465
2.45593050690832,59.7807963164964
2.47240364055372,-13.5439845954797
1.48761884785983,17.2128923558971
0.501196424461358,-2.97523101339766
0.512295523515595,21.9030305672491
2.52088910586641,-23.1798134919131
1.52814479902542,-24.2601401287729
1.53512330364566,45.6462232925905
2.54472609195255,82.5709334142189
4.5624396963476,68.5320392805625
4.59139467931406,48.5487009195103
4.62736333070379,67.6186957130208
5.66408653983687,64.7420229120289
4.69910357732495,50.9025762417073
3.73239482828127,24.0928573381375
4.76380235834489,38.3378577361768
4.79447806904677,21.6359123709494
4.82584629757328,43.9595304196123
3.85808567565336,21.3106561270411
-8.11014585040584,46.6973434076444
-31.0843806582778,39.1004331599984
-41.0754361158426,8.50826446214933
-22.0882066473047,3.90028964065777
6.88658649767123,56.2737323513488
18.8630855015216,60.6596934272138
15.8472413884947,78.0723338480207
13.8388349261398,102.528868362935
11.8375565354091,105.065672188551
6.84229824583291,91.6946835234007
2.85046868268369,105.405070834149
1.85993305521922,116.199609208871
0.871389848133904,89.0782968530848
-0.111654985350445,32.0369673359041
-0.0845488330131353,-155.947428341771
-0.0462855708089912,-5.98513316365643
-0.00178634062453231,14.9854970897027
-0.95682432428759,-18.0235994945838
-0.913901233237888,-10.044081557905
-1.87297439474956,-44.0895580912916
-2.83405000796999,-94.1730834200748
-2.79690730846706,-45.3143763731296
-3.76059746600144,-42.4887250987554
-3.72535869787182,-73.7022412016445
-4.69178111061057,-73.9760310423439
-4.66076326965302,-90.3064868596593
-6.63322437842854,-73.6580658980383
-7.61089997468794,-115.006331014703
-8.59410996012127,-82.3443400332635
-8.58333338545097,-88.7287414770617
-9.57904798551087,-58.1556475923826
-9.58149553660734,-65.62589059523
-9.59042724368457,-27.148078137307
-7.60530762679597,-30.7011057430368
-6.62551905542985,-58.2716453315716
-5.64990757102082,-59.8755250949953
-1.67743876825653,-47.5246850567087
1.29452218791191,-31.2130165661038
3.26769653227839,-23.9210810800532
4.24322523613319,-23.6461002940491
5.22232467636675,-19.3889054847264
5.20545455924344,5.8713321182604
5.19303310602909,-116.871494894748
5.18507001030944,-14.6618153705581
6.18184201322582,-75.4596410879449
5.18384938473482,39.7175347968591
5.19070050965233,44.9177527545021
4.2015502901733,60.1515655125263
4.21570125723219,68.426469798123
4.23234995673518,53.7285802675028
4.25064621106903,7.03179464997538
3.26932294594427,11.3172305374665
2.28782772519325,22.5807230099877
2.30543762851514,41.8128310556081
1.32188905768964,18.0252171248435
2.33688989947422,-142.794059306073
2.35094784669393,-102.707476943164
1.36393274652894,-19.718923458272
2.37519987647894,-13.7848020445449
3.38569257639235,-94.9040017951693
2.3964671269082,-6.11206596897182
2.41059204641535,15.6243277314061
4.43320227250785,25.3248938420397
4.46686148677708,19.0015721598011
4.50642062544485,46.6529740605779
5.54522655699603,87.2865973909861
4.58113859512478,65.9252127818222
3.61462898246707,28.5693764746388
3.64597292457519,7.18743383513902
4.6756290226306,38.7630035938414
4.70514778799488,31.3238559328188
-0.264978077502941,47.8838766365598
-16.2377167963421,33.414465684657
-36.220757130672,-33.0863196329847
-36.2231834196268,2.35652893283077
-11.2450071880176,30.8054900036209
12.7254386324406,29.2230748684397
17.7001191161092,72.610671340341
14.6824307766458,106.000212716872
12.6712782432337,93.4030828389473
8.66617683279234,106.821501651171
4.66527520505915,96.2801818654884
2.66644402830019,87.7605175379658
1.66873339887168,100.254733259251
0.67224849479837,88.7731028666658
0.679593268156837,-63.6915949387512
0.69623162672755,-69.166296930558
-1.27456825976393,-119.669887367693
-1.23725567622388,-23.2162519187782
-0.19803166005761,-52.7881753863394
-1.15959539985828,-55.4112065949162
-2.12270032372739,-35.112283369067
-3.08795357887149,-20.882799751445
-2.05526726997489,-73.7233138109937
-3.02353068311675,-89.661874171728
-3.9929621338894,-74.7070911462943
-5.96438601090697,-37.8459152452629
-5.9393603062531,-75.0625190751025
-5.9187408035127,-79.3777295522436
-7.90334299557924,-81.7754415065492
-7.89414960410673,-128.247880135555
-8.89143721665308,-86.8067079441817
-8.89546041050632,-101.444704848268
-8.90624905983368,-74.1249387475423
-7.92358636504979,-114.878232971826
-7.94740511692288,-84.7084749684309
-5.97710012435312,-69.6301044553779
-4.01127414977087,-67.6364567574378
-1.04820643708422,-73.7283646697479
0.913838648128142,-48.905271869055
3.87655427098736,-63.1488496599595
3.8415247900009,-22.4585413514078
4.80930086688776,12.1892574538433
4.78051699261625,8.81370871653053
4.75532228528653,15.4120377710888
4.73411953525028,-56.9993697259033
3.71649517158907,20.625028136812
4.70209545617872,44.2921747497871
3.69144401299729,27.9929078867026
4.68371636954163,14.6944615166376
3.6784648712983,45.412108727297
3.67491593788944,24.1280775769746
2.67243697113483,29.8265399400634
2.66953452388388,25.5122163378855
1.66564015447892,0.178163896795013
1.66023378706961,-6.21116257084987
1.65307033618387,-69.6752012229895
1.64410608281761,-56.2389432551631
2.63369238127841,-43.8912803987637
2.6222248810089,-68.6233263023692
2.60985462898819,-148.448409370979
3.59681156409223,-24.3856889478061
3.58528238012263,-20.4018419076469
3.57946426667487,-7.48881495266096
4.58351184895933,25.3742186480272
5.59671781939586,66.2030874485322
4.61334715830623,36.0141755419941
4.62759877475483,39.7877677467891
5.63874878439896,56.516643933579
4.64819286963342,56.2035810797311
4.65649088889854,42.8452474286278
4.66480677859359,38.43858916814
4.67383521473548,45.002767726528
1.68367530582159,62.5469483660072
-10.3077262389823,64.0539160072444
-32.3063753323901,-129.47160722719
-41.3226537151291,-91.0676632358827
-22.3610138974602,-102.737583673412
4.58800621318079,-6.47137188137685
14.5376276367586,30.7540201735715
13.492913528041,89.9613625893567
12.4545312954858,105.17314681383
9.42263737637673,95.4018674055992
4.39592853342138,92.6375265755528
2.37119865591963,117.902060864898
2.34747201321199,101.2174069032
0.325247972923213,104.567735762509
0.306388228769138,87.9369408961352
1.29603897887689,13.3211335942733
0.298592926584377,-20.3066229818796
0.311768885616421,-75.9591029430744
-0.670873032352567,-44.6257553098235
-0.653758316610121,-84.3176885475923
-1.63773622984071,-21.0435120615875
-0.623481495079978,-27.806837235747
-1.61072614343155,-30.6051668129808
-2.59884773837795,-29.454608246047
-3.58785396218204,-37.362383096759
-3.57848850759324,-59.3296039000206
-5.57159845514934,-60.3662689906182
-5.5684886227206,-43.4726576824896
-6.56996071232961,-50.6268339594103
-6.5763037703774,-60.8240773271823
-7.58800146168428,-76.0743832853432
-8.6053106778213,-97.3849704663239
-7.6286971784738,-244.76527930562
-7.65750365070627,-154.23918971477
-6.69146570937694,-156.79975835281
-5.73000335420186,-77.4422631420116
-2.77219543234333,-78.1258823912676
-0.816587019981148,-41.849226113779
1.13878239692968,-49.6070168849701
3.09541868987794,-65.3909222429543
5.05493584527193,-43.2087151946266
5.01834607222918,5.96376541767586
4.98607880871526,22.1579009497264
5.95827756673181,6.38396820808566
4.93530784588283,30.6580748566198
4.91692867496054,44.9979942864525
3.90274600124426,12.3967857740508
4.89240277322509,-70.1458273788348
4.88595535600381,42.3932043691825
3.88273877831501,37.0138831448603
3.88157187259756,55.7020485163889
4.88186486298664,30.4449278011016
3.88278247636335,26.2300256522371
2.88329895579242,40.0440142158996
1.88309626932089,31.8855060241167
1.88165145409514,23.7431166165402
0.878429193521923,49.6065723609372
0.873313859720927,22.4936462476117
1.86622725244995,-42.6067679068346
1.85744806425189,-51.7291021917695
2.84730627511009,35.1213681747063
2.83775525154275,34.9890739383986
2.83183878024927,-60.1204295899543
4.83442095554908,36.8317346745243
4.84782776924434,30.8688925991455
3.86691829437446,47.0329751587619
4.8850205136795,72.2640034245069
3.90058085469764,115.554759046684
2.91358232589268,83.9202384332957
2.92433040370006,89.3335077134411
4.93404896793068,60.8017879961149
4.94464757518536,51.3153613781028
2.95634360107958,62.8608996071544
-7.03213409335943,93.4500663101903
-28.025875490624,114.100911842102
-42.035188736713,68.8298209525578
-29.0667104294424,52.63040803699
-1.11418804283551,-47.4967712279195
13.8357859759083,16.4182933679895
13.7911908005707,-14.5932964198546
12.7528112567983,100.507336807282
11.7206787470473,121.721304591213
6.69399416778186,147.056104491323
2.6702351242944,163.527008612318
1.64774735549457,153.145401955418
1.62609729837142,154.903509236733
0.605909283260351,132.807716591002
0.590740601956082,105.842472386148
-0.413652638085533,37.9863929791582
0.594004690460078,23.2161507933797
-0.391360259796344,26.5234131650741
-0.376614700128736,15.9242839924045
-1.36414953534541,-115.5917899763
-1.35447750469086,-32.0661865165562
-2.34744693523986,-72.4711396367402
-2.343117914759,-38.771384485176
-2.34059953964631,-26.0288460145134
-4.34013231338522,2.74758779680997
-5.34270268798369,-15.435698194211
-6.3491337396946,-18.5856472139626
-6.36022797761974,-50.7055929860389
-7.37650372183957,-33.815253165636
-8.39821387609457,-25.9021342080573
-8.4258264698055,-45.9504094246026
-9.45959065590378,-68.9659107254074
-8.49974947766586,-21.9811276566224
-8.5456268602189,-55.968847814222
-6.5968973243155,-218.930459348478
-4.65244409316107,-112.922887267777
-1.71100536146714,-71.9108643963764
0.229849780306186,3.16614609384669
4.17144420032717,-30.6826908557882
5.11588851431825,-27.4423782314334
5.06427698658274,39.8382134611729
5.01710420827727,65.1882432086413
5.97476630998526,73.6282607370567
4.93764246913433,66.1590999019245
4.90571874652997,69.7629888665224
5.87881609844093,72.4521450497091
5.85701196961436,71.2446162921706
4.84039684605572,72.142900145876
5.82792744617813,55.1264468524287
5.81956579427505,-76.8114078752892
4.8142800462264,-0.68260433798423
4.81032866200477,-147.486864298327
3.80732846959949,8.76192964929487
2.80449308000356,52.0373984936373
2.80107004976876,29.3345426116816
1.79695732335531,51.6239271253339
0.792227783613759,49.9269344005834
1.78630782296265,34.2330116136959
1.77872500366513,41.5374370975528
0.769929160094884,42.8579802772992
1.76071814168551,39.1935291365935
2.75417510735685,41.5202016693793
2.75554574329855,51.8316092537398
3.76729996905623,54.1532973168642
3.78624903848036,20.4916522207423
3.80559145810495,7.87055410651146
3.82191216920403,-151.737766135759
3.8355881995637,13.6325356711955
3.84734766219052,37.9814596978395
4.8575512363072,38.3084513395243
3.86821874272595,30.6029591506708
3.87977217197956,46.8497106958639
0.892018209671314,50.0617564635131
-14.097141609301,63.245760989395
-37.0949926482341,69.4131088854033
-40.1124452502973,24.5751845929817
-14.15090591169,34.7178246576473
12.8017316210558,-2.14675432385638
19.7588269497722,34.970061958616
15.7242898041238,67.0766042176065
13.6970752802499,42.224243463791
10.6765060576242,-164.614789436755
5.66094083471072,44.5089660267063
3.64753621756882,100.649102684802
1.6350685724365,96.8175592604957
0.623820868842978,91.0026713293637
-0.383185390615131,110.209158482354
-0.380716019826823,92.4442384767035
-1.36687419661573,29.7084643562985
-1.34690700384961,-30.0289889050432
-1.32717668137185,-35.8033896149354
-1.31021532196293,8.37859491896052
-2.29584389809809,-12.4635999372194
-2.28503885252448,-45.3519136421728
-3.27726303598537,-86.3024527037605
-3.27232722679903,-116.286618127473
-5.27028883532845,-249.341067125595
-5.27285728490891,-153.498290442996
-6.28027185180338,-252.787723228338
-7.29380513322433,-69.2654593008106
-8.31444099810563,-56.8268126077314
-9.34247195484717,-75.4892785929906
-9.37814731158793,-57.2739620671209
-10.4214570325147,-38.1636472369519
-9.47237611414834,-52.1422293454225
-8.53044439501807,-51.2122076460309
-8.59537089132675,-58.369693622908
-6.66675226244706,-74.6182954970391
-4.74319569493534,-89.9527352521454
-0.823644811251639,-221.3835631658
2.09456577958125,-172.94021338843
3.01362582713941,-416.594083028775
4.9342639759424,-31.3421154845737
4.85791666767401,41.896775670496
5.78478751962518,53.141197392657
3.7150082823444,46.4097566591272
3.64808129424689,69.6866276393284
5.58400895632092,77.9831982874889
4.52328705661243,32.3008589008318
3.46557394124557,21.6229507081475
4.41025648427227,63.9428112811024
4.3568392382582,65.2809908588952
4.30431412425853,33.6236064994146
3.25207149411636,25.9603847790868
3.19886368515932,-32.7306106765996
3.14413866146167,-27.4749261150896
2.0878123999353,-198.246736536174
1.02913626958049,11.94507227757
1.96729734970577,36.1174392876251
0.902769226992082,44.2634216550296
0.83455675799029,62.3832975134887
0.762692273171282,53.4967839980777
0.687733691861903,29.5974955178858
0.611236733632945,32.6673834968656
1.53686200882596,26.7056164744249
3.46972120552204,51.7071972525187
3.41063721210761,38.7023947780099
3.35294529136941,-1.32128645598777
4.29011765812327,49.6358755628735
4.22139994424971,56.5858216606575
3.14796852715743,19.5252201644039
4.07039137277205,-175.546762302963
4.99009276056509,12.3709852793945
4.90846534795464,65.2690219722563
0.825619513926333,67.1479042658325
-13.2604866900938,53.0145764676131
-35.356910797245,64.8595986945156
-40.4737171848279,55.6832500777737
-16.6132194520369,20.4846992580879
10.2359700988126,16.2583933429219
17.086687963579,45.02377101508
13.9430455200563,82.7947167310817
13.8040515066181,69.5878910117135
10.6699591721809,92.4085700003916
5.5394194669453,67.2600847033736
3.40966490751446,30.1382682730082
3.27926856483849,-162.955214512781
1.14868446365863,56.957697916946
0.0176660562842113,91.9333746791167
0.889560562792078,77.0192982252047
-0.229453592469656,96.1296614990829
-1.33769558904469,108.266406653388
-2.44000480967162,73.4606333112492
-3.54296297995338,60.6898484212111
-3.64956300118526,37.9346137787425
-3.7608032740392,23.1724353680547
-4.87707654392747,23.3908144580687
-4.99855188385848,-28.4119183484886
-5.12464522666702,-3.24937276607079
-7.25543411374586,-27.1182197507292
-8.39281930698635,-107.994303936508
-8.53783392817422,-457.923447110973
-9.69081675098732,-133.983127032199
-9.85269833466007,-96.1539078571504
-9.02324263093195,-116.44190012225
-10.2021823556439,-93.8676536437351
-9.38950733343433,-85.4142304349011
-8.58434614654604,-57.0866297180728
-8.7863848537584,-94.8659689445894
-6.99520973682152,-92.7516923451208
-4.20945920267421,-77.7218625287901
-1.42720769466693,-26.7634270252006
0.353567451340844,-62.862222654674
2.13442626547567,-1.03046665806369
3.91679511985572,7.7643308815891
3.70193831785866,-61.4514497339542
4.49037234789022,-210.711963352134
5.28277251247042,-16.010267232652
4.08001216254508,33.6566935099963
4.88149529266993,49.3025258492803
5.68823418605294,22.9383377463641
4.50036815802721,12.5460797097253
3.31755870374728,27.1224206046586
4.13942857485375,23.6726370614133
4.96595826372776,24.1989508969455
3.79659247269789,10.6999749102974
3.6298748456434,20.1587711161451
4.46524596746025,-21.4093872363433
3.30258829824559,0.992168310322086
3.14114864830376,-4.64517029256831
1.98084250526863,-50.3222352017165
1.82134015466814,-237.052354099429
2.66212236085832,-35.8449680481372
2.5035052719255,12.3035332385375
2.34565939086485,-4.60573929869588
3.19010132832393,7.42443746959316
3.04088181766857,11.4048932461183
3.90270737350039,14.330907553935
4.77646633712015,27.2097008049363
5.65639351895629,9.06126747280041
5.53637682105683,22.8778332638676
6.41492613230808,-5.34171149502708
6.29355632527362,-29.6231902926938
5.1725687512199,37.0411735700686
7.05278156289882,42.6763732687787
7.93668039955824,-7.70509378703446
6.82518301578726,-182.108780594132
3.71729596618428,-41.5527361727918
-11.3883861767017,-44.0583411191478
-33.4991640630995,50.3605217443519
-38.6257806141032,67.7521710734341
-16.7703684290998,-2.86617567098665
8.07754316157991,-11.5345041860774
15.9303541133922,11.7521851743663
15.792871227595,59.0177754713468
14.6654699764253,71.3000342357695
12.5475777414208,82.6092383840951
7.43851804849777,41.9456673821473
5.33577459294138,93.3012694345007
5.23799000180325,87.6977049479647
4.14544494633128,40.1535798000659
4.05785440082519,-139.323052388741
3.97660748729128,51.3044622539883
2.90647272117997,74.0025228438958
2.85238352136941,94.760854161068
2.81371471883476,84.6083344278172
0.784423712013343,95.5260794880751
-0.242138748528667,75.5179757781079
-0.268132604968773,43.5581974517168
-0.293835143775439,-20.3624200569307
-2.31986469049697,-79.2794215343679
-3.34706575193959,-29.2227980214707
-4.37571038748822,-25.1778327884622
-4.40649609704492,-10.1209227174841
-5.43972759305382,-28.0667855138126
-7.47591783566872,-48.0276397311409
-7.51600780840301,-199.997932430072
-8.56029259288666,-30.9962694613405
-8.60926580140291,-4.00404555438172
-9.66254440312361,-20.0220932663046
-7.72083860871702,-25.0695729874769
-7.78326190373081,-24.1417647594244
-7.8492797806273,10.7743823082055
-5.91804124275115,-6.29808359924846
-2.988343527479,6.63889479733371
-1.05866963717563,16.6014242741985
0.872471990043195,-5.39994187500088
2.80670097790105,-35.380197160182
2.74510072551511,-9.33323089789701
2.68841853754942,-23.2540436866434
2.6368792734288,-28.1462445854572
3.59090127098836,-170.995948766773
3.55116010046202,32.1985100938437
4.51776783410358,73.4601805727434
4.49156444161974,49.8007261772991
4.4724928904536,51.2145937181431
4.46019704152863,66.6987290127749
3.45444413352779,58.2614635496579
3.4542709183312,49.9005766599976
4.45867276085895,48.6082941859131
4.4670561802297,54.3851720824805
3.47881917769288,56.2284341954546
3.49293179522475,-3.85442108799407
2.50924994364677,20.1168912201101
1.52716487262781,15.1254323312401
1.54568737331157,-24.8226886774414
2.56493337038181,-111.733025297422
1.58574340438737,30.432188078641
1.60898145390198,44.6690635510345
2.63871727469862,78.9701026058669
3.6798943638624,37.3325277836602
4.73295711801782,32.7355128471509
4.79276106002744,37.1904435550318
4.85357903788904,15.6970419183103
5.91364345241873,2.24336654324588
6.97331732579552,9.81025716227623
6.03371288820512,36.3999363506218
6.09561400259395,41.0232346393741
7.16043467689368,45.7009789208255
7.22942246487409,-3.58432528422327
7.30247416278083,-41.8340658706884
1.3793122079824,-178.061293132755
-17.5435596344487,4.73815893602159
-38.4756162022412,53.5737323340672
-33.4263313378415,15.4601454834419
-5.39317349651743,44.368242321757
15.6367490080616,47.312740797373
17.6743116496298,75.2958628368169
15.7217444457747,85.3381578932845
14.7785768343272,86.4487904671264
10.8441145507877,64.6463657229215
6.91697511411522,63.9300499820829
5.99528643565096,26.2804042144753
5.07833160990265,50.6915960980846
3.16551316520951,53.1722331441101
3.25659493963449,65.7342552997015
3.354144466296,-18.6112309762489
2.46350284417676,61.1596540070377
1.58856415011997,72.0171969451994
1.72607769814517,96.9552880425226
0.868986213980751,99.9953083910768
0.0115255033841599,69.1405899991191
-1.84736799524807,45.3644743838113
-2.70807467779139,25.6405803730827
-2.57127897509108,-3.04858735552307
-2.43682431902219,-3.7224680981808
-4.30426403031929,0.615882253291602
-5.17448951962577,-36.0290949199443
-7.04821527517975,-20.6607341423046
-7.92618045045796,-26.2798704077495
-8.80892866280307,-36.8851170196676
-9.69656500136328,-138.480918356211
-10.5898464464154,-13.057279082605
-11.489099195029,-17.6247520497909
-10.394825088223,-25.2024972932063
-9.30633927381533,-20.7846833209451
-8.22307426461293,-21.3624242299138
-7.14389184102378,-30.9393294418437
-4.0675357968624,-30.5190082535269
-0.992045048001415,-15.0978504871186
1.08408425400869,-5.66280450315071
2.16225839719186,0.816675674361704
2.24351661012042,-22.6580204869597
3.3278834615934,20.9236597154663
3.41618366082544,-15.4274535062746
2.5088009063376,-23.7194121827779
3.60529550506486,-157.953325758628
3.70620201465059,0.871362877854608
2.81166116657704,59.7513233381228
3.92134356709756,44.7057170577668
5.03507965846029,19.7237156001233
4.15260670284337,40.8025433565226
3.27270913139324,59.9552524015844
3.39434590995079,37.1768449079264
4.51689816160808,32.4448281550658
3.63974043482999,27.7553141153412
1.76204465293465,31.109968095026
1.88299091203636,6.4926833802906
1.00218777910808,27.8923515417364
1.11889922391557,-59.6926944442175
1.23374301861139,-41.2910570268727
1.34724680806812,-148.88246610625
2.46122275369165,-7.47608686414605
2.5809119782119,14.9325228007092
2.71053259543532,23.3369758628219
4.84774387814778,38.7567098819236
4.98640975096495,26.1903359881908
4.12186881878544,28.6256353534664
4.25356043747889,48.0556651953862
5.38235456162827,47.4898668244746
4.50920798378507,65.9299062999603
4.63488344040664,84.3949439495555
5.76072174012287,25.8913662135792
5.88746034737006,28.4019556606377
4.01509867348897,7.91504878033538
-4.85720743126868,12.42259260335
-26.7340788098352,-91.0817996915875
-41.6261447447955,5.38410004970137
-26.5401478736432,20.8255678317246
4.53138413239789,8.24649071019849
21.603088904422,5.62881897208763
19.683895403361,36.9683867973831
14.7741485506553,47.2882414220617
12.8722782173717,85.6075430214478
8.9773683117514,82.9557262619714
5.08724818405164,80.3352899394404
3.1995708267433,92.7423458084036
2.31364479990823,59.1716167316981
1.42936922775265,64.621435488827
1.54744041572388,60.0893020448202
-0.328585161078421,57.579380477353
-0.193882264967702,-40.9049984730004
-1.04612961242078,42.6581010431828
-1.88993074693309,59.2367439759441
-2.73189413444635,44.8253751091393
-2.57576367493033,18.411774171826
-4.42243851342899,12.9687257084724
-5.27309740709782,13.4951170218937
-6.12777049441863,7.98816926653762
-5.98675203706942,-8.55378607174862
-6.85026023813493,-107.140747522733
-7.71895481991923,-102.831586403863
-7.59306046734197,-129.642132510255
-8.47259013681465,-107.573220238458
-9.35845948106804,-148.603746928209
-9.25070256428339,-123.731214049356
-10.1491466830903,-309.958677218291
-9.05474276002801,-125.29058060534
-8.9668717720985,-93.7166497032058
-6.88504833390227,-122.236606004822
-4.8086810444746,-123.855446940921
-2.73682826165845,-127.569006294141
-0.667556565773817,-79.375617046584
1.40087937187072,-26.253895739063
4.4699520753897,-12.1713512702813
4.54126326118004,-39.1154864857444
4.6151799985558,-5.09546356035389
5.6923545082854,-23.0987851680188
5.77338034422734,16.8798262495211
3.85841895685049,-10.1526857512554
3.94657577415514,-12.1793818728115
5.03790265313353,-62.1927639735877
4.13293919181565,17.854098288984
4.23114731600193,32.9178874799422
5.33214837066734,13.9874969801976
5.43564651623847,17.04904302977
4.54060596672606,29.0947517868849
3.64597108314894,27.1404528992339
2.75088386980271,18.1808715895991
2.85449596944947,6.1893499970929
2.9562174028295,-7.84494211683023
2.05612936601512,3.07605172869808
2.15391356453674,-18.0515551293752
2.249391254851,0.782512233741727
1.34260974118523,-17.4214679411339
0.434334369442096,-1.66849388348419
1.52673928168917,-63.9502346170329
2.62500966395753,26.7438618666715
2.73213791504046,29.4137952039887
3.84392280198001,41.0554002102067
3.95305398890028,44.6725645614124
3.05569037303277,52.2647334383064
3.15224435179836,24.8349617393746
3.24428969095579,12.364644497497
3.33281931371351,23.8360095674134
4.41907430437497,30.2601640101511
4.50460643182083,66.6529361662174
3.5900684330393,39.0193251149835
0.675119529040821,40.3493344577596
-13.2422900699482,18.6474076891427
-35.169224782706,8.92048805633885
-41.1155565746955,-168.84697346749
-20.0841009318298,-15.7138454668866
5.93540156343201,38.3693006367625
14.9558234974435,57.417460282496
13.9819829363786,94.4422974119789
12.0137968118628,84.4721367866487
8.05134275328855,101.500591226216
4.09284621213349,92.5479311595996
2.13640844656803,76.6094358613536
1.18083758069773,78.6712207317428
-0.774278665885745,134.766329708892
-0.72991485221976,104.918086600067
0.314136718299167,27.1300992985671
-1.64119035816667,-29.6501158190445
-1.59440526898783,37.5524479238666
-0.540392505818522,-186.227500659594
-1.47418024317923,-14.0205093584323
