Column1,Column2
-5.03682634487904,-67.7224734157753
-6.01962585018564,-73.0747005194062
-7.00764310634606,-66.4410948505865
-8.00101770976612,-51.8258230100146
-8.00056022375085,-102.223606903903
-8.00615989791323,-82.6633359204134
-9.0175405515406,-64.1366764107443
-9.03541914218341,-61.624461129386
-8.05989898614787,-47.1308568876138
-7.09032538587774,-78.6294744867846
-6.12576765195931,-90.1183697104625
-2.16502041542294,-117.619487681071
-0.205370398657364,-52.1339398234213
2.75475385588373,-92.6536703263864
4.71735785495198,-28.1953461319226
5.68420209555941,50.2777004180043
4.65595730506933,30.8018591318523
4.63245162458644,28.3782411895245
5.61345515996303,39.0246249636057
4.59935650390484,77.7510107222006
4.58986451867367,74.5801768678375
3.58503700822219,76.4907341373219
4.5840998875116,54.4871270665899
3.58740974279287,39.5515772670424
3.59460316588415,30.6663065285884
2.60496630539825,46.8424261757937
3.61709681574174,40.0768804603122
2.63066473290599,42.3930031063283
2.64433887417129,30.745792878859
1.65734075093974,25.1246937632768
1.66912462819335,1.51581636099581
0.679252829702638,-63.1161179882456
0.686981980007373,-66.8180548204709
1.69296484022955,-56.5874941360835
1.69870640808305,-60.4113801186631
2.70585352530937,-70.2997128487823
2.71900924879506,-50.2602700334483
3.74235007689326,24.7213933766816
3.77537288833991,34.7191682219145
4.81211051455633,-16.2813900359106
4.84725416716536,12.7194409896929
4.87928517731803,7.71416119252899
4.90902966524885,52.7108262651327
4.93725758291425,50.6922136201501
3.96506143422231,44.6586009402272
4.99346979839863,41.6324885181712
5.02386956539068,34.6041537205147
5.05611704938217,27.5644295807815
2.089677340837,50.5105379725646
-11.877897369732,41.4688682277538
-33.8536940958032,-24.5500238844397
-39.8472509842159,5.41274946522026
-16.8608559405371,10.3616327176551
9.11520787835343,21.295514496449
18.0930449276278,10.2152280306254
16.0780253522437,59.1354957980511
14.070559394465,61.0774295351985
10.0700324963747,85.0565854668966
5.07486612481647,91.0585191691207
2.08254179537321,107.076286319609
1.0915495046122,94.1221096259032
0.101159740225576,22.2104340752085
0.111310932909309,35.3007033995764
1.12399653524751,40.3987511426494
0.144228122962156,26.5001327124792
-0.823601033831814,26.6223485344726
0.219898984075891,-11.2415458477153
0.270004256602061,-13.1096062323559
-0.678306317350896,-34.9482204205196
-1.62766273775606,-67.8098892157523
-2.57950669389884,-81.7285021349981
-3.5350097526867,-136.717392890838
-3.49495012304357,-56.7912839998698
-4.4590419140927,-60.9326749677457
-6.42803757299579,-57.1376768614155
-6.40306446361289,-43.4199010616467
-7.38410046824366,-75.7721251621551
-8.37134252049057,-104.211571692575
-8.36524382586793,-110.745740837192
-9.36588288810833,-87.3835215593517
-10.3735482110585,-40.1257470076907
-9.38873312325967,-59.9315829730658
-8.41069404755936,-54.8088076064105
-7.43906558819093,-68.746032001116
-5.472671816429,-110.751867793047
-2.51013617499981,-99.8407599443453
-0.549197915627391,-129.003819466954
2.41166661264774,-54.2413239866528
4.37461540867362,-45.526328149539
4.34096792451892,-43.8527207686839
5.31118813065793,7.77949814209023
5.28551780053797,28.4150516870068
4.26410582393422,53.0794958876486
4.24636592350016,39.782830976179
4.23223568467577,41.5167234719138
3.22158556071433,39.2820067803423
3.21395842072149,28.0725695271012
4.20905445771515,-60.1113105714267
3.20684695622217,20.6603649066037
3.20663602823684,3.42343025408627
3.20742552610789,42.1845521976775
3.20853492888101,-1.0396024636284
2.20926799981852,31.7326322135414
2.20855712626022,16.4962558663428
2.20616174070042,-68.7712322320986
1.20214070468733,-61.118999986069
2.19620232013525,-44.5389917155571
2.18918162520264,-47.0298185756928
2.18195575382265,-63.5878693678951
3.1760865299428,-86.2259220512497
4.1757457954986,-47.960921207623
4.1853659399412,22.2449119979774
5.20493075231248,23.4210227883177
5.2286759287631,24.5721335464605
5.25081565549273,-9.30536682173988
4.26956093296817,19.7832439147896
5.28537877008737,-0.171201150831621
4.29948676493175,65.8312979895636
4.31301202117564,119.816019614223
5.32757283958532,98.8110196917205
5.34407371923235,49.8268539430628
4.36252683513959,54.847132876037
-3.61824848977277,50.8854676740921
-22.6030193246752,59.9443581791238
-40.6009297211906,17.0315821731328
-33.6193869123614,20.1124166013778
-6.65499330278563,-11.8334169284735
12.3037847884118,-141.815641144336
14.2659135746924,-13.8981466943933
12.2337709091892,70.9882345997212
11.2076287757437,99.9023930597159
7.18707090737796,67.8604404843845
3.17031674645703,96.8612661329262
2.15555772461409,112.890147650627
2.14209983973862,102.960140988269
1.13016885857009,24.0518015863581
1.11938521009149,39.1181841891812
1.11067588732078,10.1865117728667
0.10718786523959,17.2528954705958
0.114003797138045,27.3384468389595
0.134386005179058,-22.5648898744603
-0.834355748077261,-36.4971154148225
-0.798613748034414,-45.459618434088
-1.76237879974624,-27.4471208068353
-1.72783127396414,-50.4496221564514
-2.69626090374413,-76.4896229354599
-3.66884071183417,-126.595179340273
-4.64578158926381,-75.7807363815791
-5.62761857671323,-68.0446274728984
-6.61457268953578,-58.3899082693042
-6.6066721466066,-91.8082451367627
-7.60422394820533,-77.3138047875818
-7.60783979540158,-59.9035313619461
-8.6172564131283,-66.5799246864062
-7.6327770591165,-62.3363179838889
-7.65428764097057,-35.1674334483159
-5.68140913905228,-79.0541039333857
-4.71301296147514,-79.0152189242108
-3.74850604305239,-57.0135556247878
-0.78653478003058,-65.0596701450959
1.17494066333713,-77.1427292009066
3.13737589195968,-93.2852333117426
5.10226383893948,-55.4769042408698
5.0712425648954,-3.71163047135633
5.04433554872691,8.04864448927765
4.0213444958072,-3.17191214317972
4.00220181595947,31.6261440156577
3.98654827346832,20.4561465729075
4.9743430825561,10.3039285568884
3.96623246879474,35.1753233275849
3.96158559052444,42.0917201051325
2.96034318706609,47.0464520349688
3.96179104260809,28.0272966643297
3.96586729644966,33.0306429166212
3.97202771128977,-3.94850933878843
2.97939733083127,39.0876173115794
2.98698300351724,-1.85736617286966
1.9937769720429,16.2040394790765
0.999249924343322,18.2590559271011
2.00288101006504,-76.7284289389136
1.00485848779377,-101.812027687578
1.00543149581357,-67.9914626947721
2.00609628983605,-97.2539559639099
3.01001836201576,-111.609785322367
3.02200551207759,-58.0783954595972
3.04482266386771,21.3824369083413
4.07537881488329,30.8110462669065
5.10761092953759,3.22493322234914
5.13803863266403,32.6527095804577
4.16636921627764,24.0685415799999
5.19261522976113,38.4457620964276
5.21786560055884,33.783537779882
4.2435105077865,65.0902020456688
5.27051192708235,54.3771441153403
5.29945294172587,100.646030643136
5.33040284468504,97.934917887791
2.363117170269,62.2735284766313
-10.6047826006483,46.6371394031175
-33.5802551803037,-8.97674957461277
-42.5734384447139,16.3932492848107
-24.588068486196,12.7551915855729
1.38377213116949,9.10102137497051
12.3538522962865,-33.5675947976833
12.3279487296574,-20.2637128734277
11.3073699823809,56.0060003806939
9.29231056251155,93.2868240119933
5.28204560822375,73.6037588089985
3.27459485181126,93.9634719288406
1.26911643806282,111.357074692827
0.264759625908841,98.787623012593
1.26104874078879,31.241227836179
2.25842433423624,28.693444177301
1.2582231731038,48.1439942677807
0.262387199607138,24.5992671679796
1.27581687280039,13.0637075913146
0.302630432757391,1.53203782320088
-0.659763915436662,-6.01268681201327
-0.618243132691681,-50.5707438807967
-1.57723744665838,-48.1568558724448
-2.53905854233852,-84.7860229635826
-2.50563905576103,-65.4904679023966
-3.47777119296577,-90.2643571929966
-5.45538949398204,-68.1196356737455
-5.43883251684904,-85.0529700126372
-5.42757515395142,-62.0810273073894
-7.42117056740263,-89.1690844300483
-7.4200944003685,-83.331030391606
-7.42462336527052,-51.5726984093326
-8.4347367840413,-75.8768657701185
-7.45094166488673,-80.2585328858531
-7.47293274045736,-80.7252000337267
-5.50070889268548,-97.2832565157987
-4.53272789578167,-123.92964693596
-2.56834645440847,-97.6429822681894
0.394049917161359,-130.419651538003
2.35656337100929,-87.2243763027273
4.32104597190407,-105.079101486137
4.28875341123975,-89.9929937244942
4.26027878016997,-10.9657750846727
5.23595832871459,12.0522778875547
5.21599662465938,9.10755512656397
4.2003509798002,25.2047789190819
4.18861011442122,7.34256032262601
3.18049092677805,39.5239547145065
3.17569499369016,37.7703514710338
4.1744219568001,56.066472515
4.17703320092089,44.4037065832708
3.18321773921173,16.7814982553773
3.19218241454395,41.1987362314012
4.20317316583112,35.6573647431487
3.21580077154149,39.1662724720609
2.22861064181681,32.7046251857373
1.24035777712376,26.2768671703307
2.25028245997051,-16.1261688407412
1.25826939357457,-49.5511508421914
0.264254058531634,-82.0375242797727
0.268922310749141,-78.6025119638944
2.27418291864561,-71.2333357734424
3.28447871944573,-49.9147174351383
3.30494702992564,-37.6205450998077
3.33598221327355,34.6514034949359
4.37258144680113,35.9408515602827
5.40941909823871,7.24891035886685
5.44436708003418,40.5808577898115
4.47768852718519,53.9516943553099
4.50939495732981,65.3475308942798
5.54039413077492,52.7597561000675
4.57222213921598,75.1955923030837
4.60543531001162,91.6847622322075
5.64043655528873,107.244210572775
5.67764611213177,93.8786594505564
2.7166480561439,75.6033866385515
-7.24501415600422,74.4150584321142
-29.2129080747519,18.3070076587555
-43.1966616510502,10.2556224258769
-28.2022259119058,21.2664582192883
-0.222956626200611,51.3489594064667
12.7536114643046,15.5078482828376
12.7340641047632,52.7234020873966
11.7198071318437,104.018399044968
10.7112909698656,134.444784780764
5.70800350161147,144.993114853014
2.70757626539857,140.677556584013
1.70891688698862,116.485332058566
0.711301207247336,27.4053301013118
0.714046094800433,36.3761604512474
1.71755951454766,36.4131011024256
0.722524756598793,51.5217076873723
-0.269397085469012,69.7000359151807
0.746627697004294,65.9622530609831
0.775320792859159,84.3141926377411
-1.18459771822459,38.7711330804595
-1.14063247201484,-68.6827590270623
-2.09826350082898,-30.0874845326562
-3.06040618970544,-181.442765308375
-4.02894214324352,-54.8377698733839
-4.00485640315623,-12.2224968976316
-4.98761601761366,3.42583174432912
-5.97653561416276,-14.8902839034872
-6.97145653260391,-36.2061222088832
-6.97249204257496,-29.53807236381
-7.97928174228721,-21.8564114180754
-7.99199568145862,-35.1661392670867
-9.01074828121919,-29.4658668116754
-9.03571276284925,-27.7644833009781
-8.06704089916633,-36.0497664020895
-7.10434525113249,-63.3283831429508
-6.14679652147665,-83.6103341060461
-3.19335448311003,-67.8906193329585
-0.242246227795042,-99.1747945400184
1.70864852227101,-28.4720265272754
3.66106302368962,-49.7498143205048
4.61649667276484,-58.0117689796371
5.57617300758241,38.7329428290923
5.54052522780717,70.5573784509252
4.50959370280422,73.484593939238
4.48308850097279,73.5240340273886
4.46093537724499,52.679032055983
3.44264578230676,60.935421047041
4.42793592650717,56.295423365671
4.41740071926364,65.7559834752519
3.41123804216211,72.298212161837
4.40858327221546,42.9340541294478
3.40939524895824,46.6926766985816
3.41272901238773,51.5371345354506
2.41804401187682,72.4949281750087
2.42391009878712,45.5357788407346
1.42907621715824,-32.3664256001575
2.43278286885291,-73.2600199884873
2.43528515853626,-42.175283126684
0.436472515936661,-52.1266598723887
0.436348897904803,-70.1208170895534
2.43689680016164,-64.1630326923314
2.44200409938405,-64.2549732945427
2.45620310871102,-85.3846940753592
3.48115718838614,-82.556083853784
4.51279346624027,-28.7369193588092
5.54511781670744,18.0694662640508
5.57556269055157,10.9197411034274
4.60436629713664,-34.2277623893333
4.63151808643762,43.5861217296424
5.65753553562371,40.3838940043443
4.68435087520979,57.1569430523105
4.71252289029886,66.9233250017987
5.74271031489459,87.7166515843692
5.77529212140845,78.5716457339022
4.80974658736397,53.4802515893516
-4.15540547742046,59.434135505322
-26.1251631515724,69.4271860059525
-43.109238487735,45.4613473434529
-32.1148676238952,27.5305082664381
-2.13717819758844,9.62133491454915
15.8373460495124,-35.2711729641142
16.8173868376539,13.8690961655648
14.8049128493071,64.0282530226668
12.7996566114394,93.2732438100265
7.80101420517235,113.572123676677
3.80673334935902,119.924892931875
2.81493429023113,130.325162854953
1.82502919294945,122.782378029995
0.836423028473806,31.2873715607875
0.848688233293097,47.7862533070693
0.8620774249466,33.2906901858023
-0.122063944430526,43.7951264851235
-0.0998961801710032,4.30872947792341
-1.06630387570721,-7.17572297971492
-2.02124831402751,-14.6623973383448
-1.97024043000129,-46.146293001957
-1.91939400316001,-19.6071314584096
-3.87241924159974,-44.0624127917963
-3.83178424867961,-23.5132478363466
-3.7985062370429,-47.0043596987762
-5.77245684131212,-24.5468597579675
-6.75344872801188,-52.1251921958374
-6.74127989333,-38.7871360171812
-7.73560469598539,-35.5329689172813
-8.73625115242951,-52.3426906050154
-8.7436015662287,-52.227412466591
-9.75778830944476,-67.1849123249012
-9.77901141046399,-80.2226903812807
-9.80762243310924,-68.3435246142417
-7.84365093943183,-102.539081620564
-6.88579508879483,-240.823250658696
-4.93325527191049,-137.217699348856
-2.98444333698127,-243.701871793866
-0.0376584592962623,-108.339936110826
2.90916698874137,-60.0668906974097
3.85794007947247,-68.8449566800391
3.80996379977282,-62.6674668091855
4.76515549972329,31.4858572305329
4.72380150190417,44.6700167138551
3.68623273616465,41.8958451685685
3.65200660075529,57.1661205554628
3.62063560973233,66.4861207046106
3.59238223533141,42.8658457803722
3.56741903290888,-81.7052599434937
3.54554838220822,4.71030186318421
4.52673122981724,-72.8485790685791
3.51083317160094,22.6197638886279
3.4969747047278,25.1211643295082
3.48465532268025,66.6606223746021
2.47262262390461,78.2228597243175
2.45938609000764,48.8256542174531
1.44472794237257,-30.5568283854791
2.42790851458036,-26.9979234425809
2.40934817778205,-27.5006868663604
1.38978826244822,-50.0623410217468
2.37024960755029,-33.6884417360125
2.35410817242586,-41.3773224363977
2.34602443494353,-66.1398165167666
3.34852496688308,-74.9795350199674
4.35822628039978,-49.8861997912772
5.36836361621943,-92.8464769051861
5.37574849114634,14.1582451583508
6.38012993368738,22.1474115093915
5.38248064890195,66.1093552612529
4.38329967510839,61.0546321249476
4.38373311373084,77.9693529669403
4.38490531835906,79.8676847732131
5.38731045291668,115.747683000009
5.39164668024902,116.629348241197
5.39801888149597,96.5435144206258
-0.594430564619576,97.4793478141564
-18.5893959736314,76.4607375470205
-39.5952923295286,18.4787942306448
-37.6210397984197,15.511017339275
-12.6650949109417,6.54351744719133
10.2836727844519,-112.419539041119
16.2356594262232,-15.3650966542973
14.1947696815011,-32.3112112806011
13.1612080692061,95.727672447123
9.13478496842542,106.811000350321
4.11355695709988,100.944606006089
2.09543672804993,118.116267218849
2.07938094642036,111.337928662271
1.06516225583392,40.599312329985
1.05236827761635,44.862362030377
1.04124454481121,56.1304112878406
0.0323027898630843,43.4151268077312
0.0275842589267605,30.7206754629206
0.0318757552790898,14.0423353780934
-0.950611920718895,-11.6179487662193
-1.92226894264739,-181.269065689095
-1.88972685778184,-51.9210154183693
-2.85844949291904,-38.5751866843493
-2.83128593192572,-22.1943562666474
-3.80989535630908,-33.8251915875735
-5.79564075595578,3.50425140543848
-5.7885554852754,-15.1868602820978
-5.78775070478822,-54.9110271297905
-6.79282915662935,-56.7151945095775
-7.80367339509915,-53.6090848355543
-7.82015430525128,-47.5868646486051
-8.8425336469731,-64.6471450523859
-8.87118484034113,-52.7893705236111
-7.90629372559764,-80.0093743669004
-7.94780752344514,-101.266878086646
-5.99529807665039,-309.602715919797
-4.04785617203573,-133.086611833465
-2.10397024713346,-101.66106451626
1.83780490754392,-42.3119071425444
3.78011988502668,-81.0074721428246
3.72455536855866,-64.7744265010169
4.67146524830412,29.4041747215906
4.62190320836315,25.6086111297118
4.57559594294939,22.8455496213664
4.53255951180935,22.111101336448
4.49277281317228,42.4116554160282
4.45608854965151,55.7563786822011
3.42248526767943,43.153604405732
3.39164199021949,6.60083242039764
4.36349884031111,27.0894512327759
3.33841285196214,-80.3644277359326
4.31552982741828,15.2653070868655
4.29500057637995,23.9144875794045
3.27606756941782,45.573669024574
2.2578115546873,66.2509068049567
2.23875416592628,43.959256534119
2.21816129277657,45.6751065589506
2.19549879340622,54.3823451121898
1.17060697590626,38.0745828869167
1.14343687764779,21.7418194824386
1.11503265493464,-46.6217786908146
2.08806300482019,-66.0592681898943
2.06718255361774,-60.5806489452607
1.05593641587008,-4.16425376215739
2.05202471725395,-28.7650818118236
4.04938597394762,-281.399244324915
4.043941199561,-48.1361873346141
5.03456328620573,-4.91146491181098
4.02201028261091,17.298256827864
4.00633859014548,42.4629774533169
3.98884405397265,52.5946418135663
3.97081842773301,71.7021389914353
3.95314335852329,81.7949136933712
4.93628370747541,73.8787995483017
4.92083611558809,86.9682411448666
2.90651978060357,67.0710162802989
-7.1082975827617,41.1729579879593
-28.1287584931814,45.2660103133221
-44.1642749378026,-7.64093785860496
-32.2214145400875,6.43350162951901
-4.29473852623383,-159.498726796817
12.6284556973119,-0.442623423436089
13.5564378760801,-2.38596553186107
12.4911741985437,61.6540242921255
11.4326572314858,89.7134580863785
6.38057670414978,102.809558403129
3.33289182200859,102.933158567001
2.28809584317898,97.0845366488556
1.24546010338584,114.272581825273
0.204665083644838,101.504516710085
1.16533139914166,92.7661745251844
0.12770251161996,47.053388649334
0.0920544707567804,79.3422698108207
1.0609857167771,4.65476332470826
-0.960270004490481,22.9742022984829
-0.968840727436124,-64.6805238338384
-0.967259799732968,-13.2860812789841
-0.961915964447043,-2.86997052647166
-2.95790787703404,-38.4044129253725
-2.9587262230865,-29.9766325540968
-2.96564377302233,-27.589962636026
-4.978929770545,-47.25190341489
-4.99833193909906,-81.0007891872829
-6.02286792911847,-70.8566202804286
-6.05250066396225,-71.8118965204703
-7.08676881794773,-79.8668957806785
-7.12574438911413,-75.0310626241098
-7.16944917656023,-66.3118970425294
-7.21762783457612,-99.6993989729217
-7.27043047787788,-142.182179376046
-5.32810524948389,-408.762182649616
-4.38959491136537,-94.4824656231795
-2.45417957161059,-52.2674708597206
-0.520507539426619,-83.1163650381677
3.41327983092832,-85.0555376068642
4.34958221303055,-63.0802662227725
5.28950616384475,-5.17166157156134
5.23396862357539,-2.29500037092839
6.18329746101646,-1.44694917832021
6.13819987003198,5.38332552380962
5.09847896624352,21.2022127835735
5.06373130307647,38.0374908553858
5.03365761088067,27.9055487083424
5.00848993841264,-19.2036139734701
5.98854600435573,-2.32194235902534
4.97417212785368,-139.411935834507
4.96458294710845,-2.39192625410215
5.95968998043026,16.6558624440277
5.95947935579957,40.7158744501212
4.96335480305323,36.7897762946777
4.9698998727605,30.8692342715331
3.97814720828522,17.9436925467489
2.98698745315193,23.9823169245228
2.99553487253008,26.9834403961922
2.00370867148961,20.9531740405164
1.01158867699204,20.8820730148891
1.02030336662627,10.7759706030465
1.03315673211243,-0.36235515761291
1.05458520934905,-22.5376264509159
2.08651716426964,-11.7448430536169
2.12536112723267,-155.978449007698
3.16453764799429,-11.2267774249431
3.20079709872102,33.4943381597332
4.2342114432908,15.2048982797587
4.26534498401552,20.8724022039987
4.29463774906169,42.4899054938069
3.32351842392238,60.0657415525693
3.35244912085812,55.6132439692174
3.38211351965007,65.1415796921301
4.41316528602509,86.6454706049044
5.44638774347411,77.1396390311329
3.48149626734163,87.6274180506207
-8.48321314842419,60.1318634926502
-30.4534939059691,-3.36952532494615
-43.4392320177765,-14.8609147735388
-29.4455698997785,-67.3353604825334
-2.46647880299193,-43.7806402273236
12.5103725955627,-156.248421746455
13.4924749288467,25.2099048140863
12.4819088258981,90.6701746178132
11.4783497214361,104.169888715251
5.48140339159462,106.71571411619
2.48864402110946,113.319595565978
2.49838389338932,107.992644355014
1.51023615793152,106.724304668825
0.523833018082244,103.513187716382
0.538975586449257,126.362904711325
-0.444497319058096,120.285956245476
-0.426948815063951,49.2792870708272
-0.407973547181012,-48.6496025024153
-0.385696838277722,-318.56626949553
-1.35588514107522,-56.5393267500112
-1.31483445665528,17.4912273090558
-2.26465937751769,30.5890053025869
-2.2124753015275,-9.28460428616927
-3.16413595746391,-9.1409902328287
-4.12197389645925,-17.9809861853246
-5.08764609674607,-30.8498712095898
-6.06155557264981,-49.7601455068507
-6.04292782611713,-40.7209760902733
-7.03063996836504,-38.729029486376
-7.02440946927231,-42.7920834450051
-8.02382720784463,-30.9065268570466
-8.0290772254693,-65.0576375366563
-8.04029298376203,-140.209581353018
-7.05760490711431,-454.401247899152
-6.08027160930195,-116.702916658929
-5.10800413085747,-65.0456967557457
-2.14011045635755,-44.4173659366388
0.825092117177458,-46.8134798399897
2.7893501996462,-30.2337607759455
3.75440767341199,36.3379026191051
4.72157264134506,44.9459558160361
4.69199954601144,37.5976210839908
5.66591027424689,47.2953983946209
5.64434696582916,47.0453991449467
4.62745990129016,43.854290269026
4.61494131797624,35.7315164283209
5.60690024609357,27.682355381663
5.60370006632367,16.7537524088239
5.6054167063108,-146.092071432951
5.61220192721981,43.1737729767538
4.6242487230665,64.5290628231869
5.64115520930775,82.9660201323532
5.66298279838515,93.4960340429461
4.68902629472671,96.1174376628205
4.71835398082962,85.8252308795836
3.75023902531898,52.6071909517614
2.78309721289102,76.4397059228831
1.81524318047211,82.3427758948055
1.84577528543928,63.3147339703228
1.87526626585198,50.3333576240148
-0.0948999106245925,47.4214252014572
-0.0619828798236628,-58.4457863162661
0.978558765520977,-121.314944791082
2.02862366130844,-179.21132848126
1.0843301913069,5.89395236267228
2.13921777170108,-40.9579898545762
2.19048006136857,88.2242337578664
4.23778181990841,79.4581237325074
3.28222172555776,83.7189568085487
3.32384101531809,69.0108997445313
3.36399434983906,79.3225635665403
4.40361139053173,99.654781859268
3.44331991963437,106.020054926117
3.48322971955281,97.4231050716444
4.5239661497162,95.8647655888963
4.56592327919851,88.3508696264507
2.60881226452013,-45.1249716834991
-6.34902827773659,39.3964075064559
-27.3125448592599,14.9783416767477
-44.2911284981374,10.7247219067158
-32.2915516099479,-110.489176617151
-3.30858318762224,87.2471996751574
13.6706565132707,52.0377420487785
13.6546113033423,34.8702278369346
13.6446469033974,123.73493480752
11.6412448576635,141.678530634545
5.64360604021366,137.719626946928
2.64905661696959,138.864057563453
2.65587851784527,157.101544775624
1.66388002281517,121.44097783287
0.672300359459364,104.866245506822
0.680672592046568,-42.6437632181969
-0.311055386230374,-67.1632166963063
-1.30289285922944,-302.669336601975
-0.293309058076369,-9.15351177346565
-1.27720233589505,34.3942582103009
-1.25181038892931,38.9809183267735
-0.220756589427178,40.6003576202111
-2.19056562049086,25.2528540824133
-3.16693637460086,14.9159074376785
-4.1521822164568,3.55146120786776
-4.14754232187429,-19.8518735257967
-6.15302800721798,-13.3090968702472
-6.16852114471553,-34.8160419597862
-7.19324191835364,-62.3857646738743
-8.22683308202468,-84.0285432126057
-8.26929781154994,-244.757433431863
-9.32080341869818,-139.667993023224
-9.38205865291618,-423.693275726411
-10.453082367474,-108.889671880799
-9.53420871381499,-82.1846794159519
-8.62510309535884,-67.5824652138217
-5.725238627568,-46.0830295316136
-4.83305551291036,-44.6697053205335
-2.9471711454519,-39.3397147364467
-0.0658562403443885,-17.0875021203428
3.81322863189449,-51.8894556345585
4.69245799040706,-56.7627974384941
3.57298216039376,-6.70808294688322
4.45475273720882,-126.687533478636
4.33811107367309,-17.754483602017
4.22345261456791,0.142179042348289
4.11076766580091,-24.9519892084045
3.99997110451207,-194.025877107104
2.89072588824934,2.89468110846246
2.7829499214406,50.8302413351084
3.67661438978111,62.7952481163793
3.57206960857597,66.7569227625827
3.46883641708549,44.7233210774702
3.36666576452097,51.6813871443483
2.26489545809698,60.6383432345847
2.16232210341657,59.5986337023533
2.05766976611894,54.551702808154
0.950049874822827,35.4931058801831
0.838559597135115,-13.5835462793402
0.722697247805498,-1.69880972995816
-0.39692521641031,-52.8499067898592
-0.518975835194349,-16.0335043265441
-0.640710436313784,-171.247935500347
-0.757912909454625,4.47429881809148
0.131689106958357,7.1990334015245
1.02427753397285,12.9684912785142
0.913245992402713,23.7021150301644
1.7949744181455,21.4121270840969
2.66993113835633,37.1040830003894
2.53873758234972,15.7627048238501
2.40213145262295,2.36771431879424
2.26117056678348,28.9146670408518
2.11663495824452,27.4191186903863
2.96920875532451,13.8799579192455
3.81956683261771,40.3085736849025
3.66806632556558,41.7221882886242
1.51438569467527,-18.8172524008987
-8.64291893954449,-211.344749273316
-30.8091252018132,-2.8747474172651
-42.9940307241306,2.59303097394695
-25.2021994139893,8.03525162999722
2.57396704828196,7.45358120550372
16.3465275309977,35.8516309061615
16.1231209691779,80.2491232995362
13.9051595821225,84.6696702547815
11.6922469747403,94.1243831228967
6.48336489944173,77.6213177387253
4.27603055206203,77.1515851892564
3.06889660841144,57.7221303341285
1.86141907842353,65.3387867051315
1.65308040994363,92.0051655554762
2.44370107717252,68.7751571299068
1.23392882476779,-136.385683825452
0.0244994985566418,40.5290317112558
0.818755258213066,85.4884700054081
-0.377920116852856,94.5037425521641
-0.564711416109972,65.5784608162194
-1.74681056783424,54.6934578203472
-2.93079846414858,54.8370667888394
-4.12056923245244,46.9956764650124
-4.31844442548524,15.1581753007722
-5.5260175311615,1.31706309002584
-6.74350283905698,-15.5337713349654
-6.96994219876861,-50.4171062042697
-8.20497785842469,-13.3043297256663
-9.44891060435878,-35.2132199809857
-10.7016030579616,-62.1632216841463
-9.9633915291567,-249.154612481414
-10.2339448852815,-114.201281592063
-10.5129910899624,-23.3373962463338
-9.80043072821787,-10.531844689418
-9.09625774440852,-22.7796268855254
-7.39971542357027,-24.0910208268906
-5.70942212234504,-21.4507483565139
-4.02377386569542,-29.8551981837973
-1.34085686502467,-14.3113147990462
1.34122147283961,-14.7974309607489
2.0242078912959,-21.2874349534977
3.70944437867477,-43.7977157973874
3.39805922487412,-22.3132730301677
2.09046517949349,-2.8354958125874
2.78641895039852,-19.3385504637135
3.48644817052367,-187.840215354214
3.19120086560371,-68.3616023280665
3.90107105707236,-92.90937812222
4.61653463627754,11.4934011401801
4.33786333651231,24.9036812155246
4.06522995957967,18.3236841313847
3.79830432793675,16.7550766327604
3.53665080599097,30.1914697391221
5.27992129088942,24.6439746806536
5.02800463696709,22.1145358596841
2.77989113997754,6.59565302728697
3.53421231338356,-23.9201739920409
4.29079585089046,-14.4407232435879
3.05008342961217,-84.9790504368975
1.81245285363523,-53.5723786466897
2.57907609373101,-149.179595979349
2.35315068847851,-24.7565348139851
2.13924856270394,28.6601376511499
3.93855166553974,31.0898663713779
5.74658603697756,17.5287622917986
5.55776035886861,20.9673805238017
5.36920177820003,37.4023875144121
6.1810826453898,19.8260052948772
5.99444678617277,35.2218446321713
7.81005353456251,29.6015725628076
7.63002223519644,26.9713002244989
7.45510888186857,-3.66869464525553
8.28605282684233,21.679921253266
9.12383224816672,43.0218702086149
8.96866634122571,16.3638189827197
3.82005768227636,-132.295065926581
-12.3251710258185,18.048826291646
-34.4746931394225,41.3952177767296
-36.6379254192852,31.7379971086229
-12.8154245584746,21.0666083361702
11.0031859617493,39.3802179918603
16.8292229152866,82.6899373377037
15.6668529496107,84.0285448828763
15.5166060432879,81.3957630811783
12.3786353418204,79.802981266741
7.2516648875088,77.2729776730775
6.13348636735602,23.7832519135773
7.02311977670555,52.311859075633
4.9211235801325,59.8643547980864
4.82667273633259,31.4526839130249
4.7399345008169,-123.938153812709
3.66114264463262,71.6640630915117
2.59209357731633,93.3298919191075
3.53737778203314,89.0615550312796
2.50122704422753,97.8357188786049
1.48143290451079,62.6657171802271
0.471359672840485,48.5298828110754
-0.534180970053775,48.4179378302142
-0.537919345100924,3.3218263898234
-0.541660095376649,-85.7987301401408
-2.54643022823708,-19.9962329432783
-3.55237845214937,-69.2290143313494
-5.55950099945407,-32.5104080594065
-5.56830579727764,-34.8351361052046
-6.57809351055183,-40.2095871833899
-7.58924784661267,-145.641261270326
-8.6024593541156,-58.1418251771265
-8.61812204686811,-26.6915560073849
-7.63643061591813,-28.2543418935857
-7.65730865659194,-19.8760171123267
-6.68055443299641,-36.5546369726253
-5.70540588317033,-32.2943682922451
-4.73069364844772,-24.0965998325373
-1.75525532307693,-28.9560535182045
1.22257101272703,-33.8660624216736
