Column1,Column2
4.53160158356626,110.161732293651
3.57591283178691,58.1525658686041
-2.37957922909405,122.218955141238
-22.3383289494951,75.4025667474889
-40.3100022127888,12.6659006172231
-33.3032031861705,-214.0368767658
-4.31486008027967,28.2375675659096
15.6691832630288,34.568122613593
17.659503182206,60.9831218712934
14.6576734526552,129.459509991073
13.6625427612564,122.010342559362
8.67378138276494,118.636730648574
3.68909741937011,110.348118803609
2.70618479080005,135.13506262481
1.72484983592751,138.007839835529
0.744757923146498,33.9670060038661
0.767353225364101,27.9536722459707
0.797856585587942,21.9583942891368
-0.159162545844906,-12.0063279730748
-0.106715585579749,-62.9377167436251
-0.0517328473416159,-305.860494374247
-0.998710398600175,-28.8329946172817
-1.94912094799001,-6.76438416163728
-1.90341256148574,-7.63744078456875
-2.8613280014176,9.49866911910067
-3.8231668406214,5.64255674811284
-4.78895079912643,26.7919999363949
-5.75897092852347,48.9514432534124
-6.73402795541655,-4.85550211209556
-7.71512876061451,-15.6366139076599
-8.70299307495042,-28.4049476350265
-8.69762013145657,6.81616340395703
-9.69900413274724,3.04560809022223
-10.7073717774334,-20.7224469684261
-10.7229613597181,-43.473279356549
-10.7460172934223,-67.2196670117264
-8.77626859623094,-94.914388035224
-7.81265644044529,-329.61133158443
-4.85446626527981,-86.3960534039361
-2.89951398396195,-33.2149421566428
0.0534754126829178,-40.0696645768512
2.0068766035855,-37.9499428439194
2.96226616580576,-27.8418879459459
3.9204071510954,-32.7516109991593
4.88174164376004,-12.6605007826001
3.84690883852732,46.439220638782
3.81563731051886,31.5900533030872
4.78815289172922,31.7875527967881
3.76449733871683,30.0181080371403
2.7442652871363,64.3017191882864
3.72655880882953,29.6733862989313
3.71135370868455,-45.7932796012828
3.69766337299843,-76.2252231924322
3.68424360558815,25.3753332118795
3.67054705892216,46.0067230665591
2.65625947984005,71.6639462107923
1.64085478773616,80.3575582284793
1.62335506899458,2.05644790842052
1.60415542428532,-32.2954959855888
2.58321888481976,-30.6968845429183
2.56106814067323,-43.151051085817
3.53792088788495,-67.6710510864395
3.51511262819009,-41.2524401793853
3.49456552879682,18.1028372026776
3.48091693479501,48.4795034004237
4.47817988988165,37.8758918728163
5.48441681657306,27.3420026219428
4.49301767203145,-79.2002200394018
4.49875237694493,26.2111683613366
5.50150515796482,101.597556877579
4.50238503261753,93.9853345184019
3.50139155650552,64.386445686283
4.49967656925286,80.7658902755502
4.49894517573273,70.1422792750964
4.49953118056642,56.5183903701472
-3.49897757420836,82.8939458419809
-24.5011764124055,94.2995012688771
-40.5176287171015,60.743667625542
-27.5559298582748,0.191444991407479
2.39054107693025,4.6606112290392
19.3364586093441,-33.8630002783902
18.2903138590211,-26.3391118140426
15.2524384874621,-55.8460568508635
12.2223007380321,73.6142202347837
8.19864123030797,104.09005285157
4.17913699381052,102.590885627647
2.16190423352958,111.116718523099
1.1463092528705,97.6661627005997
0.133985063951068,29.2208847813672
0.129414536763186,14.7536624900167
-0.862398910689873,19.2789401385453
-0.843023838694652,9.80088438930761
-1.81900963307373,14.315050705809
-1.79536426684277,-14.1727275180856
-0.772990422399878,-12.6407835216996
-1.75137556991476,-123.137172825092
-1.73094157527874,-131.722728824861
-2.71106931252336,-370.405507141248
-3.69179751440433,-78.2207855754641
-3.67414839716738,24.9047692473905
-5.65852198175137,-11.9946758847618
-6.64647734645616,-47.9380099116242
-7.63930704135093,-7.92995493149647
-7.63755793616793,-37.9457887373428
-8.6412469349337,-23.9921780047771
-8.65104331800773,-32.0710671479392
-9.66670809600871,-58.1957894055813
-8.68846393102725,-53.338567041319
-8.7162657583148,-93.533011122061
-6.74979377339601,-68.79523273003
-5.7872734693313,-98.1243986327354
-2.82797627023493,-96.5185644258345
0.129802139244799,-311.949396985205
2.08798052300968,-115.495229808486
4.04795462318802,-72.1174518437765
4.01078464717157,-64.7938407945767
5.97696146480783,38.4556033790541
4.9478225820195,80.6956030930414
4.92283803458481,29.9867139117778
3.90243088050232,35.3000469221151
4.88593508814408,46.643102116599
3.87338485249428,31.0175462688057
3.86364102308966,24.4308794598765
4.85646308480438,-117.123842628422
3.85179920925584,10.260880108086
3.84838805818236,33.638380973498
2.84541017977933,49.0358822967901
2.84162722197102,-35.5455050022319
1.83699004766204,69.8825521392791
2.83101427442368,55.3244979136507
2.82391902755129,2.7486655115099
1.81589163744084,71.1203327080875
1.80685903361943,43.4889440728912
0.796586730194833,-14.1616114443823
1.78479517747091,-44.8582781760342
3.77262258528177,0.377554987000622
4.76316396804452,-3.43216752162698
4.76193102396711,59.7167210577973
4.77239663792927,-93.1424458635229
4.79076475229888,15.924776158794
5.80933484179852,34.9686650069125
5.82502802338991,53.0094986204822
3.83848477360843,-22.932167469713
2.84946959607174,61.1250554973121
4.85866971516926,69.1920006872533
4.86831794355014,68.2406123395122
3.87903505752912,67.2845015576895
-4.10982164553873,82.3247794080671
-23.1023826684418,95.3711681404493
-41.1078406530988,23.4425567496364
-33.1350202097633,28.4939453020852
-5.17996226688335,-11.4713329394945
12.7709788112144,-21.4699445153783
14.7271803963455,-134.515778367178
12.6899254427077,62.3461654663079
11.6582794882979,82.2211647643817
6.63217365152772,120.153941856846
3.60934264483481,3.16366350600947
2.58820463711777,79.2672741122842
1.56838735469371,108.411718119456
0.549395810510771,108.581995493736
1.5324662929956,50.7844951700936
0.522265195273716,31.0022726216412
-0.475789082869388,-0.765783211980306
-0.460839019725315,13.4633832442814
-0.438044060416927,-14.3163391139533
-1.41344941366541,-152.120783706785
-0.3896579965447,-22.0074505034827
-0.36654466309071,-42.9241173158662
-2.34442420434981,-30.8657841902495
-3.3241574977615,-61.8385622897404
-3.30560246051991,-84.8510627133946
-4.2892993699009,-202.923007691079
-5.27626016447004,-50.0441194783452
-5.26701799265326,-63.2005090881794
-6.26207707921344,-1.40356537112893
-7.26218145465085,-35.61106597869
-7.26806703653024,-89.8630109584046
-9.27929676400247,-52.2032890726914
-9.2968106067717,-69.5971780336913
-7.3201352442376,-40.0513444543831
-5.34873273020097,-73.5471773475438
-4.38130746658518,-88.0868989610135
-2.4169437534698,-97.6841204923367
0.545600789132518,-65.2996753711632
2.50852513903067,-105.964952569815
4.47329181090645,-68.6952299678087
5.44148310490739,-89.4630075502355
5.41385589102465,-0.219118643170077
5.39058666095796,9.01199239000925
5.37157650373707,36.2403255937643
4.35675793525481,24.496436617861
4.34587028222169,10.7542143098472
4.33916356408008,3.01171441820043
3.33691339294087,32.2814369763473
4.33822696929709,17.5825486656577
4.34264224372362,-16.1024505501628
3.34942451906474,24.2322726621751
3.35732317931979,15.5786626778099
4.36574431939845,48.9817194580173
2.37455893732207,53.4114428422399
1.38229332104912,8.87644381434075
2.38843916460716,-45.6718887303687
1.39386803186821,-45.2299436911708
0.398049259702229,42.1611677943147
1.40031307909136,-6.45910982970599
2.40134837855395,-20.1204987389792
2.40206196100255,-10.8282766636185
2.4053098439654,16.4222786933751
3.4157585302518,49.6428340291241
4.43767997000667,43.8711671901583
4.46869030896003,34.1036671459296
4.50196006590249,60.3517228295204
5.53316219230198,25.6195009198673
5.56235375474489,39.9239457520489
4.59036649118049,30.2142239890527
3.61717757673097,46.4778355978633
4.64367862279078,-9.28021949436152
4.67135933175754,41.9597809103652
4.70039366690973,51.1845034082398
-0.269320652593903,65.4086702064087
-16.2404890820652,46.6456146754499
-38.2216852665275,-29.0974409449736
-41.2233118256397,-1.86133001049893
-17.2464740141826,34.3511696672358
6.72026156312984,43.5564469868259
13.6883443648101,0.773113100840419
11.6619385704561,68.0175569300445
11.6407564385211,48.282278509374
8.62490912346146,69.5695000596024
4.61312172973756,67.8847771662986
3.60379561111825,91.2342209488743
2.59629940048454,33.6403314800518
0.590313325913986,93.1250531697187
0.585126271722906,64.660052694624
1.58125289319775,29.2281078571505
0.58235572739264,1.79477415825386
-0.406242205462671,9.37338500703481
-0.381817617382952,10.9878292653375
-1.34752940181896,-4.38244864693843
-0.310467202581975,-22.7382820814091
-0.274449156196644,-65.0827266091874
-1.24042454990429,-37.3896711127491
-2.20929522592937,-54.6993933281847
-3.18152858517559,-3.02967102919501
-4.15720039943365,-51.3641153637654
-5.13676502564686,-89.7116152931667
-6.12113954326277,-222.094670795468
-6.11102495150207,-59.5382818595499
-7.10619664837608,-61.0052262789213
-7.10711133565219,-62.5043929123531
-7.11353376712377,-59.0410595511348
-8.12524806519289,-50.6091149978347
-8.14274665004149,-52.2013370640743
-7.16579007681846,-30.8180035123114
-5.19360706848359,-41.4552255494418
-3.22533236821274,-125.108280916415
-0.259532928195233,-77.8105029314465
1.70596890034112,-103.548280541108
3.67241280388509,-37.3166137694316
4.64098279827831,-78.1005026091698
4.61322532888611,-9.92466926276393
4.58940024626865,-55.719947027279
5.56921784820755,9.53699743613106
4.55375408065581,34.8425530984496
4.54295007934985,46.1853310633924
5.53631247901926,39.5814424422242
3.53432147837206,27.0267205652854
3.53636002389822,27.5150543593445
3.54226493190717,31.0475549480325
4.55160320106292,28.6106111718545
3.56388441674128,9.19922301495899
3.57809368112333,57.8203349261967
3.59340227677055,41.4961691193057
2.60897919486834,57.2364477806623
2.6235449221975,64.036170834519
2.63696937018805,41.8939493217877
1.64961629396148,-22.2213279185562
1.66079333945781,53.6908946804251
1.67065849078178,-8.36160503084102
1.67959847201206,-26.426882624306
2.68957300471467,-30.515771421211
2.70494019725977,-13.6279936650644
2.730883689077,84.2633951193711
3.76742303282158,85.2056172267294
5.80877795799265,66.1945059794671
5.85000487413387,61.2147835685028
3.8894518443224,94.3031167250629
3.92670040174171,69.4378388320329
4.96208770997957,81.6228388529562
3.99718080440245,88.8345056781982
4.03261860661485,79.0836725741683
4.06874713999645,4.3914506085348
4.10578740155554,73.7614509641644
2.14394032371845,93.1803403023696
-9.81827224902046,85.6645074765474
-31.7875606792703,18.2108968314315
-42.7746603750759,2.78617500294058
-25.7845481340392,43.3625641610997
1.19107265250929,33.9578420429352
14.165233044881,-20.4324358675694
13.1444836994736,-164.832991811658
12.1291061101351,50.6942297265959
9.11901792866063,90.2583954732363
4.11294589162558,102.893116592913
2.10859376748374,79.5750597961924
2.10483791990547,47.2972807058686
2.10178963013527,-105.945220640235
1.09988812321176,-3.1841108948247
1.09895488767069,17.58561014937
0.102405799768508,7.36755360752431
0.115571574288242,5.16033061134294
0.141176778379625,10.9683855579024
-0.824664069062952,17.7917183448517
-0.789085278443447,18.6319955542822
-0.755941279215302,-3.51467161278561
-1.72620935821252,-15.6727276472702
-2.701027408913,-8.81356153872912
-2.68106361371783,-67.9532843290581
-3.66542640124762,-21.1213404159207
-5.65452594088882,-16.3182853540384
-5.64948679470121,-82.5282858149403
-5.64985260202342,-201.81217523271
-7.65539856959862,-57.2085647083222
-8.66751735934209,-51.6471763806148
-7.68623548164976,-37.1252323753288
-8.71113186854796,-20.6343992380862
-9.74316669367219,-32.1668991893966
-8.78189052046522,-61.729954532213
-7.82654447724195,-38.3246764823343
-4.87673680266829,-18.9418983919859
-2.93082135192065,-72.5749536561889
0.0126948299787828,-81.2393979197986
1.95577509926752,-113.962731229261
4.89964501381793,-78.7410645984637
5.84657088930604,-50.5699535222484
4.79707464928671,0.556990931112523
4.75088124428213,-74.3218979258272
4.70812196922631,-2.21162015329173
4.66893798961009,36.891435380232
3.63329720223407,25.0258798714312
4.60075861492738,34.1847689166425
3.57161496301718,46.3789359249022
3.54523879676694,44.6031031514103
3.52165072627162,24.8458817127866
3.50013213199714,32.1139383287482
3.47922527014718,-67.6099492552748
3.45836676017857,8.62366324607865
2.43718812773992,-36.1641131462347
1.41484553739399,51.0031103643123
1.39030649974454,27.1622782054365
1.36372938646423,-92.7071651942751
1.33485777303052,-198.660219926969
1.30377658410678,-72.7318861428867
1.27101806137218,-65.8824416149
2.23758086186792,-36.1132752548619
3.20722547116579,-25.3999424253307
3.1858119101481,34.2756124140797
3.17510995124054,47.9525560120856
5.17041934483015,58.6283885101402
5.16619174177629,55.321443439876
4.15934854543657,30.0372764054919
4.14949952661793,38.8028318945508
4.13724283971652,12.5558875679781
4.12372095780851,68.280054549472
5.11029553807778,92.9986661571638
5.09824455459793,82.7397779486091
4.08779953956862,20.5000564839538
3.07827181039313,43.2914460866668
-9.93110295709506,71.0842243428306
-32.9470278727329,54.8878356335263
-41.9806810022136,28.6981133145273
-23.0365424876275,29.5000573685684
3.89465362656181,36.3000567532181
15.8262237883756,28.0978337474444
14.7647653600732,79.8869995612549
13.7103417311656,33.7003320854274
10.6626101812818,55.5278313961462
4.62024493683722,66.3736641659234
2.58045724160478,93.2631082068328
2.54211026107477,84.1958857420104
0.505515438828722,100.159774593245
-0.530302990371238,44.1842192230542
0.434705709113866,13.2703306131043
-0.595088815416903,-12.6366135984426
-0.614096297663751,-26.5543912713329
0.379960889803629,-16.4841135631323
-1.61681481131611,-2.4193915890246
-2.61182305357396,-59.3521697321994
-1.60868066817421,-50.3118924417613
-2.6076295987259,-34.3127263075585
-2.6102375507994,-67.360504605258
-3.61648379484682,-35.4413383650972
-3.62643092148305,-99.5430053596829
-5.64007725262109,-61.6913389369438
-5.65879235031391,-35.8824502227617
-6.68255053151428,-50.1113392013976
-6.7113254075761,-118.404672481247
-7.74510145371684,-63.7702278634206
-7.78409739222818,-63.2002276912572
-7.82831368165985,-44.6988387087549
-7.87754659747575,-62.226616426211
-6.93203539962182,-36.7924497816421
-6.99104031372797,-98.3749498697252
-5.05418824469186,-164.010783411493
-1.12030287464496,-69.7252281822184
0.813025589036117,-83.4743952431927
3.74707739842717,-41.2402288807352
4.68376952042294,-22.024951339612
5.62421935150936,6.20282630272777
5.56916759847526,24.4292151223199
6.51903165556329,-8.33495146852874
6.47420009885692,-20.0566178938934
5.4348387789774,19.2981047223111
5.40046024191344,18.6969940782947
5.37131204159973,-1.86522762379172
4.34698645771521,22.6017173951259
5.32637726847772,17.1058847111635
5.30971694398233,13.6164410107704
4.2967294769308,-20.8721693353036
4.28572813292011,7.62699806292585
5.27616406830222,5.12866539247261
4.2681598196361,31.6478326454962
3.26066384718624,-0.819944606624631
3.25308195477629,14.7081113825516
2.24529911112054,-12.7841105026237
1.23632882875548,11.6792231008512
1.22600616867163,-1.8829988892503
1.2148407273085,48.5470013230006
1.20333663747021,49.9836681640154
2.1952258782139,43.4200571681176
3.1960755594092,47.8564461273927
3.20781759002131,21.2920017162141
4.22527637032989,29.7139462515552
3.24245143497231,36.1239464301761
3.25603902599955,44.5311689546397
4.26635699171796,0.928669316330343
4.27449983365323,23.3047808445408
3.28140154603677,13.6739479160351
4.2881911781734,22.0420038316952
4.2963846547311,43.3806152271427
4.30624410579841,35.7017265039249
2.31776642694206,39.0022820998311
-11.6703163679819,29.3000598347899
-34.6651816579844,35.5883930599448
-42.6779799600627,-3.12077381334529
-21.7126903490319,-22.8488297536023
5.24044473051486,-12.6099414499076
14.1949631404954,8.60089113063441
13.1562581390858,53.8195013623736
13.124110967189,87.0786671186725
10.0986193586625,24.3867217774859
5.07847905780914,52.7189431414881
3.06162489930232,50.0700534984717
2.04671057979254,76.4492195350249
1.03336188217428,81.8619967850209
0.0212808915730082,98.3136630428053
0.0109590416237764,64.8189405086086
-0.994167767664252,74.3811624993614
-0.988751460935195,51.9958846179179
-0.970316301145774,-40.3416153858889
-0.943466850506257,-51.6910597763672
-0.914650494057705,-89.0568930161244
-1.88720893816313,-77.4596706871489
-1.86182409417871,-96.8924483872688
-2.83913877374431,-72.3263372034453
-2.82027198004021,-63.7843926965834
-3.80482382351032,-46.24355935719
-4.79324229534455,-74.7374482909036
-4.78596832407576,-54.2866150619593
-6.78300759354925,-31.8891152077413
-6.78530457592206,-95.5441153885586
-7.79287720831043,-134.271893346158
-7.8061879899697,-65.0793934866706
-8.82478651380294,-53.9313380162239
-7.84913607639756,-89.8168935569192
-5.87874641302678,-80.7443934984767
-4.91238890981468,-40.7088378552144
-3.94943765616548,-41.695226684089
-0.988929124458689,-74.7010599938621
0.971304825317472,-67.7282821817171
2.93250278789636,-101.773559869311
4.89585776553665,-41.8346707569472
4.86293242759446,-18.8952259591933
4.83400731623404,14.0639411658158
5.80927716562562,21.0514417041813
4.78984822847752,12.0875533817307
4.77546152770584,-16.8427238285112
5.76611659429251,9.24588782959836
4.76255605919522,9.36283289360654
5.76440548716372,11.5106114262562
5.77149988643687,49.6850567804868
5.78339971495108,41.9142245000403
4.79984695940064,46.2089477563677
4.81938244529091,34.5628376164277
4.84141376503137,24.9814495551764
3.86508147211513,26.4561724541491
3.88907408387932,-1.99327137333603
3.9132633464771,-52.4243818699906
1.93777181063308,40.1389520639204
0.961152769176674,49.7445081752448
1.98324507268158,30.3878420393412
2.00504585812484,30.0550646998454
1.02755699257475,66.7403427466343
2.05380210235401,63.4681205999987
3.08952258109431,78.2328427499924
4.13639312002908,81.0506204482153
5.18926468990931,70.9281204288382
4.24220057548853,42.8642315914949
4.29261384323878,7.83284284428373
5.34079824197728,29.8097874383529
4.38758659155751,27.7908987047776
3.43366280511735,72.795343350168
4.47992593476602,99.8406213439339
5.52766067295869,95.9414549047942
4.57779206237919,63.0850662137491
1.62984136115711,58.2528442108669
-12.317904844566,48.4606221956601
-34.2728592711981,29.7161779024682
-42.2457377214841,1.99451125002088
-21.240059683903,14.2692333257182
4.75415944515611,25.5750663076251
14.7495265512256,-0.0841009320465673
12.7514336623174,60.293120552069
11.759877286395,-16.2629913865094
9.77425636572593,22.2133965596731
5.79371536830477,-29.2718822603674
2.8164023502474,85.2561722108658
1.84096876014858,83.8528377969087
0.866826072748989,90.5186700977429
0.893472151812546,115.255891340319
-0.0781396045593833,95.0703348864517
-0.0462457035287646,55.977556328824
-1.00513127610008,29.9589445682286
-0.951162599026015,15.990332958816
-0.886726784933873,-2.94050079197768
-0.819298399208332,-24.8307788952116
-1.75387142446438,9.3150541497198
-2.69194921853694,4.49810949365201
-3.63427791633576,-17.3002239886482
-3.581798338658,-41.0818907923021
-4.53388148380657,-111.868835433695
-5.49047825468512,-74.6905023573527
-5.45220723956065,-62.5535582228003
-6.41880374105269,-40.457169695248
-8.39074079553391,-69.3880034579997
-8.36920079862986,-55.3552261025616
-8.3537608730716,-44.3388375809918
-9.34423150033732,-74.3457822991149
-9.34132713419556,-82.4002269585835
-7.34482006360259,-54.4949493652057
-6.35372198877196,-81.6218939460159
-5.36739598252519,-107.797449574693
-2.38511278084733,-83.032449532664
0.595307536161809,-131.314671696793
3.57584271463904,-126.669671617601
5.55843251264241,-150.093560461224
5.54467228324326,-21.5896716241914
5.53487573337937,-26.0805051255775
6.52902819571899,-20.549949837241
5.52820045277856,-6.02633904484901
4.5323051607903,13.4903273013915
4.54062348647022,31.0156048418539
5.55344148045097,26.5606047161527
5.57154425264921,34.1103270009153
5.59454899643721,44.6772717054882
5.62202915832341,46.2619943822829
4.65326690932655,19.8611616396447
4.68679415156516,36.4661623962675
4.7222450425956,8.10032996461086
3.75900285034233,33.7644976768279
2.79577189003291,23.4692209910791
2.83171403470569,22.2169997924284
1.86691157132253,25.9503339615039
0.900843023001812,37.6614456940515
0.932692616904886,33.3561683242551
0.963011969464787,-49.9599426489112
1.99326555303034,-64.3341093570198
3.02763940649807,-21.7671651033306
2.07165936476857,39.7592234944896
3.12584246066813,31.2858898126251
4.18501822477329,50.8089450517218
4.24346372919467,31.3339447580256
3.29882370462548,30.858944496882
4.35117015746041,19.3700554455245
4.40130932378405,49.8858887439965
3.45035989000174,27.4072777791007
3.49900772499249,38.9361669891478
4.5478603897216,61.4620007398189
4.59785629916854,45.0003345226796
2.64903125595719,49.52561275076
-6.30026137524762,15.0425576105845
-28.2546602970686,40.5386690651721
-43.2249493781411,4.01672486282405
-30.218013930244,6.46228055448228
-0.227925525758555,-8.11688614199011
15.759978224071,-47.7243863251424
15.7534900678497,-26.3699422273276
13.7534062864653,28.9508905707517
11.7594347642393,22.2608898878534
6.77075234805786,43.5700557779674
2.78478827275827,38.8911660736085
1.79967259360592,74.245609669324
0.814764852400259,69.6422755662934
0.829536203535892,30.08505267277
0.844236540592209,-4.46522564330371
-0.139682691835553,-42.0246705005884
-1.11923697794112,31.3750513630912
-1.08931447462087,29.7725510170276
-1.04772260754667,-14.8149493188939
-1.99941393133768,7.60088367130083
-1.95210815643411,-27.9793944853591
-1.90900656574563,-35.5671727044391
-2.87085650584332,-36.168839871847
-3.83903547507709,-30.8007848389134
-4.81422191425924,-27.4382853737552
-5.79668629792849,-65.0902303286057
-6.78683146548006,-59.7688419658189
-6.78482403501346,-77.5199535237807
-7.79039787595604,-58.3485649687682
-8.80422299063727,-40.2443985025602
-8.8265401276218,-39.2066207850949
-9.85669953952997,-45.2416207170936
-9.89521177301445,-38.3443983001707
-8.94257839688457,-66.5132869747649
-7.99808305441225,-63.7660645449978
-6.06089278307391,-53.1093977528399
-3.12983485082923,-66.5341199195827
-1.20274598693551,-91.0371755373526
0.721640672432424,-117.622731300704
2.64456201702063,-128.235509400409
4.56763481845048,-157.911620871022
4.49236286696122,-0.634398970090842
3.41875986407469,5.63726750991918
4.34676950305589,9.90004522229356
4.27723680973505,12.1600453901337
3.20986541175951,18.4169902622525
3.14416226321026,0.702546444670588
3.07993135071841,37.0097695212717
4.01679819157842,39.343937182537
3.95528684412352,22.6919938270548
2.89494648743997,29.049772708473
2.83434806806907,21.4244960698197
2.77268420690128,8.82005267528803
2.70955764482367,-5.79077971195147
0.644105006624705,12.6039433720798
0.574792122115539,10.9889441060368
1.50148589242183,-43.6146663522013
0.424338159818924,-54.2602213867031
0.342718420582677,-2.96966546179465
1.25666725236456,-36.7110541049806
1.16759764988478,-41.4991094845682
1.07837643170552,37.6661684085557
0.994030747212851,41.8172795981336
2.91729306949935,31.9717240865939
2.84525234221047,34.1222797112314
4.77019324639142,11.2764464235916
4.6892085893595,3.43366874292042
3.60211713676851,36.6070021446139
3.50925244680133,8.77311333728721
3.4112524304355,28.9286689734472
3.30971371982771,13.0670024515675
4.20550303902398,14.1792249434839
4.09939984941395,-21.753274766852
3.99181279785321,17.2475589044225
-0.117549850353337,34.2161702940248
-14.2310946963999,58.1825593946596
-36.3562195518788,54.1689483828595
-42.5033697910697,18.151726093045
-20.6753029698584,-21.8846630559456
6.13849690754981,-7.94771903302535
14.9511361645222,-12.0443862803077
13.76731115678,20.827001930109
12.587242302707,52.6997789511515
9.4105631181872,21.5961670694014
5.23572673491547,54.5106107029642
3.0611058658139,45.4417210228094
1.88557018595295,91.3967203303
0.708517008571206,77.3942196882417
0.529432812369357,72.4356080381294
0.348559512534904,90.5114408933368
-1.83216886980331,95.6294960887572
-2.00873047654192,47.795051369998
-1.17615422082271,59.9769956386626
-2.33490871054634,60.1950510644529
-3.49231570912131,79.4589399089637
-3.65422687018154,66.7694954618928
-4.82265713878391,56.101162150102
-4.99910350238489,6.46005110481929
-5.18432578290566,-216.174948755339
-6.37797513955493,-131.913004115857
-7.58002166231914,-239.708559459355
-7.79130749197656,-70.6138370360386
-9.01154303831531,-48.5885590897342
-10.2406952613435,-72.6260589458689
-9.47942883305588,-61.7385589616097
-9.72725895262766,-78.9102257949708
-9.98371676178066,-74.1532816327599
-9.24880654149449,-62.4599486783809
-8.52205842694781,-71.8307823999676
-7.80292296601507,-81.2660605039418
-5.09050002556685,-113.767171879532
-2.38288476354312,-123.352172108367
-0.678120683295997,-50.0188389138384
1.02507111911482,-110.715227863795
2.72815578467094,-49.4660611669715
3.43319501965176,-106.245505487172
4.14098355075141,-35.0855053149062
3.85176628908703,0.0575505027627514
4.5659628760227,4.21088420100205
4.28397817331041,-14.6321709476069
3.00580593043719,10.5386627920889
3.73128965927416,26.7506076312784
4.46124908963326,8.98588579148782
4.1960416452644,13.2258861607443
4.93530734253504,5.48144213168052
4.67909266514791,1.75088712739671
5.4262205838081,-81.9588344752119
4.17661974325801,13.318944064973
3.92948885715402,-23.3804995242062
2.68399261152643,19.9442236255236
3.43929690947091,25.3036690191548
3.19576532712766,59.7050587707563
1.95316755706934,72.1639484102598
1.7109585160131,66.7006156648858
1.46949853077762,28.3022828313442
3.23003284740386,34.933672131916
2.99717547721252,39.5928392109017
2.77595220509443,26.2825619084979
3.56710033197666,18.9986735340608
5.36501475985144,50.7558963248848
6.16424044015899,73.5697858954882
4.96314658745149,28.4600644106613
5.76136345977267,14.3997874461456
6.55995431288084,-31.6407672410678
5.36051447266245,37.3225670690772
6.16348888586484,32.3097903185771
6.97020319132823,53.308124667321
6.78168251153383,39.3050700386812
6.59807028492797,45.299792959031
-0.581011234790182,36.2950712105048
-20.7596554776257,27.2784046976703
-38.9475395603031,50.2367379040188
-33.1533182786553,-2.7963180509978
-5.37443108204949,-8.86326309172728
13.4025442961826,24.0289583123667
16.1874680961419,79.9039573930313
14.9826288800574,49.8070119948461
14.7878669756923,50.7625666113963
10.6031473465559,24.7470101449253
6.42667250404496,39.8020092371298
6.25638655964061,41.9111750198717
5.09210621272246,78.1017297221406
3.93327458243026,92.3472844985554
3.78036167902277,84.6447837896667
3.63701189153932,48.0036720569224
2.50879957005435,52.4014492573551
2.39750941426222,52.8464487027886
2.29850068227602,43.353392573983
1.20457348595549,24.9064475266568
0.112092831219247,29.4836690472839
0.0203573441046743,25.0911682619771
-1.07148305255235,7.73644526816861
-1.1643004888921,-17.5868887102042
-2.25747110353593,-32.9185559223915
-4.3512509653374,-19.2530008525282
-5.44659285341939,-13.599668001847
-5.54399688552244,29.067831512657
-6.6437321684246,14.7511643742473
-6.74629682792517,-1.57161388592067
-7.85148001588239,-39.9080031765079
-8.95952117994215,-80.2727257206025
-10.0709424332796,-60.6968926075642
-9.18627761817573,-31.1693927158522
-9.30481848973501,-49.6677260766446
-7.42644248111047,-59.2066149761085
-4.54976477670049,-66.7888372786256
-2.67283796680084,-104.400226288235
-0.794604334565761,-72.0327263749568
2.08663677952494,-120.70855970875
2.97294970338206,-90.4352262431639
2.86559337290084,-88.2124482530999
2.76434139630137,-75.0282812554578
3.66962439512733,-85.8874474832774
3.5823495687075,-88.8024470167838
4.50252924963116,-54.7755020568366
4.43090498195015,-57.7746682007128
4.3671150292102,-53.7971676770503
4.3110241858586,-28.848000474125
5.26267255647637,-55.9049443109543
4.22180488983141,-61.9827214700817
4.18697057338677,-83.0882765058632
5.15740092731368,-109.234109404671
4.13299233233829,-62.4174424010234
3.11271345590438,-66.6085532232646
4.09555751767985,-33.7952196229307
3.08236197681122,11.017558358948
2.07212935880673,51.8528363355617
2.06416241899334,40.7247810207045
2.05862729093156,47.6317257886512
3.0559404026814,56.5745039808244
4.05897740256563,80.5481156077039
4.07313103652535,53.5711717397207
5.10201709031853,88.634227916511
7.14396030804388,101.78145089445
7.19304566078775,64.0247851081513
6.24469086079876,26.3392305114394
7.2980100813275,-110.308268521774
7.35381868820923,27.0300657737971
6.41255866501001,48.4278445489253
7.47493484403632,53.9186789374689
8.54271809295906,68.5084022582087
8.61661573157053,67.2039589113301
5.69662556004766,84.9970155266383
-8.21896027819487,59.8984054740286
-31.1373163185212,56.8981287698443
-38.0695761259934,53.0086854102628
-17.0187499321055,-3.77548017741719
11.024939854137,22.5178541798014
20.0750323019248,73.8992440756629
17.1369226110404,70.3925784072853
16.2098976259427,67.0003571686939
14.2933212717633,64.7153580168851
9.38654854770076,83.5425808788677
6.48702508825871,93.4925813037044
4.5933849150777,93.5806370774917
3.70478579154858,66.7892482455027
3.82115326702142,75.0964703486752
3.94416908812511,90.4906367536751
2.07924740380958,80.9773030923898
1.23024616771555,76.5570249274315
2.39583115411016,83.249524490242
1.570355377961,67.068412853303
-0.251505670265281,64.0020233586183
-0.0721722718923701,77.0231338121521
-1.89198589794052,77.1281331066966
-2.71244244685161,16.3142435004447
-2.53394481136243,-2.44797949329222
-3.35634636553585,48.8656307795791
-5.18019101380816,17.2517409457614
-7.00670911033086,35.6989620582208
-6.83688230412322,-5.79492811454838
