Column1,Column2
-0.796708290405718,52.3799696010101
-0.781773358455841,58.7077474045764
-0.766049207063819,61.1527475437724
-0.749508729075365,66.7133033511345
-0.732170044883173,49.3935814873403
-0.714254912140977,49.1863597486117
-0.695645512960939,62.0905270217263
0.323480772850723,78.115527726899
-0.657055428695507,77.2749729354728
0.362319229723645,79.5652515365473
0.381880597172781,63.9833079732525
0.401741000401295,62.5163644887871
0.422159635998458,75.1633099647624
0.443309139353723,75.9241443848732
1.46525376571593,67.7947010727294
1.48849339122285,67.7649800398831
1.51338886512939,52.8377590437995
2.54008588955125,64.0063714248681
2.56859228261443,74.2749838291165
1.59905775369107,74.6427629144528
1.63069975946056,71.1135975546094
-0.337096782958298,68.6813766438136
-0.304971405133731,63.3388779639026
-1.27314992664562,52.0805459604198
-1.24295964509971,31.9027695219811
-3.2155054914382,19.7877708987107
-3.19248828340634,34.7280500932793
-2.17533834810006,32.7308292931702
-2.16411738539987,21.7936084829089
-1.15713907442541,10.9044432334922
-1.15210583768413,-19.9499997741768
-1.14817759514342,-0.791664950887935
-1.14490660883116,8.38916989465724
-0.141822805347808,-3.40110637350517
-1.13813568448684,-13.1758270675746
-0.134031733703526,-23.9452699459071
0.870670287228094,-16.7141572358159
-0.123681509278088,-6.4791556294258
-0.117678723235494,-13.2349873772728
-0.111760062730456,-24.9966524638694
-0.106272904246613,-20.7649842342362
-0.101653779938593,-22.5458160169073
-0.0984552124610527,-36.3447033702105
-0.0976215715176885,-43.1660907464866
-1.1003424744279,-30.0191448085243
-1.10761553270083,-43.9013655789859
-0.11975305528319,-60.8277530357336
-1.13559967989198,-44.8069182824001
-1.15356301153369,-48.8294169102301
-0.172167373059327,-51.8924711615546
-1.19096083120198,-41.9974699355917
-1.2102585247378,-43.1508021205118
-0.229874129029668,-64.3583010493312
-0.249307568048236,-61.6324667062509
-0.268807647099568,-47.967743557092
-0.288334087112812,-64.3619093940542
-1.30822359079016,-54.8249642064366
-1.32907883139557,-40.3555191121122
-0.351184898738893,-34.9480185748762
-1.37427364304013,-43.603295935005
-1.39872145844208,-41.3249622945696
-0.424533844870679,-27.1171843155607
-0.451304784761677,-16.9741286831813
-0.478504681365163,-30.8877398580225
0.49436111623468,-35.8674622637664
-0.531918519612026,-29.9088514664581
-0.557274267194229,-28.0063519137475
0.418681524731463,-39.1624635964181
0.396243686042625,-31.3860753775552
0.375560785131718,-32.6696872698667
-1.64347876920281,-25.0163548146265
-2.66174809007128,-24.4144113624789
-1.67978973771654,-19.8646902341425
-1.69777057737603,-15.3646914195633
-1.71599152390566,7.08752953413932
-2.7348287315865,2.50252816973079
-1.7548586020453,-12.1208066079125
-0.775756679394703,-19.7858081109407
-1.79747306670574,-19.4955318743814
-0.820259805097856,-22.2458112252534
0.156527711822444,-5.04053503003161
-1.86633525569583,-3.87525884409115
-1.88877870145398,-6.749427098257
2.089763491837,-23.661095337804
7.07117003683754,-11.6105413284749
13.0576064741884,-24.5869317444085
19.0514788759681,-11.6005443219619
19.054581557817,2.35750982580066
8.06642776538031,-0.701658191595925
-1.91650626629522,-5.7824927932561
-1.89760770706789,3.11639492526956
-0.877669838659557,16.0094493905672
-1.85697959067655,12.8955595046791
-2.8360648008667,9.771114171308
-0.81569860456904,9.64333560258456
-0.795345127535494,14.5180571216915
-1.77502830876347,4.39583429094637
-0.755195573132603,-2.73749951856735
-0.735311401676599,11.1119445954137
-1.71507192929662,9.95249994842743
-0.694542193828349,15.7952776239254
-0.673403127453926,13.6416665096658
-0.651503823847004,13.4933332729379
0.371277668254161,31.3530556906117
-0.604714277340832,35.2294448553766
-0.579622642608545,35.1347229551357
-0.553698543033059,25.0672233202968
0.472743827194477,30.0211126246832
-0.500270276409721,22.9983353007192
-0.473306689559315,11.9986135637664
-0.446607427321482,25.0183363024516
0.57979266277122,12.0600034957861
-0.39363942733591,25.1100040539168
0.63276902308315,13.1755601738296
0.659618349940474,17.2522274071562
1.68718146602131,14.3397279728306
0.715869086233906,29.4400063125395
1.74577094135933,32.5622290688043
1.77746386022723,36.7086184618965
2.81093079773641,37.882507818762
1.84640834934696,45.080008257024
1.8834108020332,43.3016753348929
-0.0786821254264174,29.539731288347
-1.04085413768701,27.7844539097932
-2.00385028296537,17.0366765239596
-1.96879608594956,7.29751023272547
-2.93655663374345,5.5566772756938
-2.90901894154935,-2.18748901202343
-2.88799883089857,-13.9344330799686
-3.8739773872488,-8.69443268630857
-2.86592676622159,-20.4666544991778
-2.86135037785432,-15.2605429462928
-1.85911900054873,-28.0708202626702
-1.85854372289209,-26.9083197486398
-1.85890694373082,-11.7766525077823
-0.859752012496337,-16.6785963172006
-1.86053590440032,-18.6122067442993
-0.861546231361312,-33.570539378321
0.137519491804717,-57.562205319191
0.136826022584121,-48.6072045260153
-0.864017746564707,-25.6997036887115
0.134239123709547,-21.8294250567269
0.131656776404995,-27.994979748546
0.127470964806849,-48.1991455430361
-0.879183907210803,-41.4483113202041
-0.889624871527598,-16.7463659698333
-0.905018317293931,-36.0758095455822
0.0742737299589907,-44.4488642558645
0.0491772548820422,-21.8755300901648
-0.978198498855122,-24.341640426519
-0.00657426190654298,-25.8441397284842
-0.0353376539013683,-13.3874724392554
-1.06437158123184,-13.9708052349924
-0.0937469338117523,-32.5938603443647
-0.122989068080057,-42.264971088407
-1.15251810804271,-21.9899707866061
-0.182685781618896,3.23780721162257
-0.213100564828086,2.436973977241
-1.24421393024187,8.61086284380508
-1.2764799352746,-20.2458039505909
-0.309923333034907,-16.1452486031121
-0.344637738322179,-23.0869155652326
-0.38046337166857,-18.0727492855258
-0.417249222858074,-5.10052755039942
-0.454556434381462,-53.1716392395101
0.508155844796178,-32.3121953902155
0.471858931032488,-13.5124737943079
1.43696594452608,-25.7580300373083
1.40392905645414,-34.0546974290301
0.37319849328312,-39.3999759644066
0.34451498846662,-31.78636564724
-1.68212331169929,-7.2141442336906
-1.70776592896375,14.3380771312477
-2.7326056978145,3.88529842353455
-2.75753693283854,-0.583591427599458
-1.78288843874304,2.92668537314239
-1.80863627976356,-9.57442675127822
-2.83496059762193,-26.0991499902884
-2.86237510724045,-35.6483176729889
-1.89100590490337,-11.2280408943552
-1.92041890777456,-1.82637523221274
-0.950304629139578,7.56140153000524
-0.979978527439064,3.94084494331764
-1.00880393112594,10.3158439019462
0.963924359866049,-11.3141571359447
4.93968717415733,-0.958880357080488
12.9202832716465,-1.60471467053139
20.9084513911319,-9.25277117611768
20.9066129955304,-4.90666096516725
10.9147827258394,2.44083817863429
-0.0702518039896334,3.79555958045239
-2.05234046389113,-6.83777453788207
-1.03261862961568,0.533058070366678
-2.01152966936309,9.91027961980581
-1.98990237231307,26.2941678959542
-0.968036311229561,12.6927784456893
-0.945960254544246,-2.90083315144147
-1.92345991437239,4.50222203570956
-0.900899635896369,26.9108328843504
-0.87816089311237,25.3463882316355
-0.855090708518305,15.80472142492
-0.83140854550981,16.2777769287022
0.192891018254678,15.7602769719342
-1.78178819559125,14.2505548964291
-1.75588027954167,28.7547217995925
0.270799815115154,27.2783332171566
-0.701225591327832,18.8138891699855
-0.67230768170691,23.3622229868233
-0.642863862814284,19.9294457563483
0.386910366162597,8.50555750012063
-0.582813825491348,12.0866693297066
-0.552657034792728,20.6727812393074
0.477229581516626,21.2666709896766
0.507005787614563,16.8688941211549
1.53681016653894,18.4808395073815
1.56720796876496,30.1000071360104
0.598701342908281,23.7241747731132
1.63100356852104,17.3444535360068
1.66462005583126,34.9577878589844
1.70000506322839,22.5752888148018
2.73709869616443,23.1947341861414
1.77598340213657,18.8150128585694
1.81636676531343,21.4333470586644
-0.142177210536948,35.0508478923039
-0.10060062397322,29.6725153379266
-2.05936866975549,37.3077938057613
-2.01973442093782,33.9516833075868
-1.98221204793244,26.596128303052
-2.94779190113906,9.23918434693041
-2.91786469796072,-16.1258152129813
-3.89360644129831,-11.5130370222141
-2.87618546450443,-24.9230366426782
-2.8642531342086,-47.3680362705672
-1.85602024326695,-14.8691469697878
-1.84962965819175,-9.4024799081817
-2.84455309419771,-31.9699795234192
-1.84080419108687,-26.5880346666891
-1.83758107322063,-58.252200905361
-0.834648874933662,-57.9769226556964
-1.83168185194769,-51.757477708019
-0.828989984705549,-55.6005327133826
-0.82659113816831,-53.5146987650623
0.174944807143418,-59.5030314128344
0.175606381120747,-41.5638640058787
-0.825125544783196,-37.6830299205249
-0.828360491319016,-54.8546958466686
0.164880800521932,-49.0955284174051
0.15359741183398,-42.4060831917595
-0.863041605467198,-46.7783046419718
0.115272457083361,-57.2138594398239
0.0907217360048983,-58.7224697955462
-0.934902550738515,-56.3019135052855
-0.961595005390561,-35.9538572404163
0.0108186913223053,-18.6685788108225
-0.0170439888314282,-29.4396893538615
-0.0451597621445867,-26.2769110773115
-1.07341083017959,-15.1735773386899
-1.1019878510763,-17.1188548353784
-0.130922053747714,-25.1146880113956
-0.1601857849943,-22.1719101673152
-0.190053940816829,-35.2905213019731
-0.22069185941894,-19.4732991906239
-0.252235296591077,-8.71246607162902
-0.285023699780856,-14.0010775244591
-0.318657171703092,-12.3380224414759
-0.352908938070891,-13.723856366345
-0.387811457892719,-15.1655237251071
0.577239166822316,-20.6591356291465
0.543165999491495,-15.2060809555078
0.510346973943905,-22.8002486043952
0.479098438731375,-15.4433052250133
0.449755231525715,-22.1277508217972
1.42250025292868,-23.8533075965533
-0.602754382425625,-20.616642203393
-1.62661259221162,-0.415810185899318
-2.64972059757746,8.76057733275229
-1.67274588763164,0.918075907891762
-1.69556958977006,-1.94553666363572
-2.71872453873681,-14.8244270461619
-1.74268541980205,-4.73053964001883
-1.76715323111782,-5.65693000694228
-2.79237595941898,0.396401867037639
-1.81836222247175,-5.56526624184335
-1.84475531073217,-11.5422121017873
-1.87097866506671,-10.5408245699
-0.896616290605005,-0.557214752006985
0.0792453055657554,0.414728457741148
4.05761720503773,2.37556062748627
10.040270760262,-2.67110713062357
17.0294243912048,0.282780727062345
21.0274594776963,1.24555752936794
14.0355883317288,-8.79055447386418
3.05125508315943,-1.81888862377673
-2.92901687189461,-14.8227782833164
-1.90765674735555,5.18249881131487
-0.885124230413034,13.2063870885504
-1.86150135138901,18.2577754237791
-0.837532141290277,21.3361082693154
-0.813147640904579,12.4519411643378
-1.78841620397929,22.6055518871362
-0.763447211441046,34.8019404260667
0.261826684531337,39.040273451039
-0.712218841345234,23.3244398422103
-0.685844871329043,0.653884051429486
-0.658893275839081,8.00499502619277
-0.631106354351209,22.3830505333572
-0.602405746576601,35.7986061001029
-0.572864218474657,27.2624950326499
-0.542449747321952,19.7741617777683
-0.511227488075328,26.330273014868
-0.479327384334927,13.935273181818
0.552948852792844,35.5827734081722
-0.41408421493908,34.2822181122101
-0.380928666720207,37.0280517435131
0.651939248696582,34.8177743049782
-0.315205620531828,31.6544413390802
-0.282501861398361,31.5372195091259
0.750428064578924,28.4649977009467
0.784040762722621,30.434442580412
1.81830025989936,39.4544430011665
1.85386271286767,34.5324989367509
1.89095913362924,39.6594437374115
2.92958521809786,38.83583295676
1.97000167954573,28.0583332749811
1.01164310607387,21.3269446910526
1.05408402337778,47.6350005507265
0.0967960724646244,41.9944452686286
-1.86080900137254,34.4086121680557
-1.81997294937674,29.8769456962727
-2.78152149489106,35.391945869851
-2.74668814544831,22.9622237798685
-3.71656752108375,3.5797238872874
-2.69264962974708,-8.76444268302293
-3.67508131205408,-1.06944259944794
-3.66243607338664,0.662224141397019
-2.65271835648144,-8.57360911458454
-2.64484130935879,-5.78805344822831
-1.63863167386758,-21.9802755361743
-1.63323139301447,-18.1530531537755
-2.62803053028137,-6.29888632201983
-1.62350257452825,-4.41277505377002
-1.61931547806306,-2.49694156115584
-0.615251899644796,-11.5466636266938
-0.611480459696312,-9.56916345350328
-0.608289425729939,-11.5563855098553
0.394068858606842,-16.5086075734289
-0.604886147251772,-8.4383296206106
-0.606260356974914,-5.33721833327945
0.389036337663694,-22.1994403888057
-0.619784075199499,-16.0305513327949
-0.633802538315588,14.1736154882019
0.346966905702411,-11.5752732973597
-0.675762378221257,-30.2824954642092
-0.700352251373429,-28.9644398649179
0.274355543659578,-23.6191620623649
0.248675896073333,-12.2474953875062
0.222682223384581,-0.84999539204
0.196667158258547,3.5791712394057
-0.829573733625027,-10.9580510523883
-0.856323406822476,-10.4719400232498
0.11646256954075,25.0383376607024
0.0886449742642507,21.5988930543062
0.0599569145129597,2.20028173566607
0.0302608234382165,27.8333370674263
-0.000570978428574342,23.5202812250573
-0.0327436957566722,35.2591697678945
-0.0661030805658782,21.0544471377289
-0.10051943300943,2.89639114024976
0.864364979510275,7.77889067889555
-0.17059675290893,18.7075013024223
0.794817529817825,21.684445228846
-0.238812795728738,31.7152779961216
-0.271509875377356,31.8027773816284
0.697004265348546,31.9527767178079
-0.332855877426712,30.1647204521396
-1.36157673689276,26.4402752603601
-2.38963265158879,21.7727745022312
-2.41758983025498,32.1641626223463
-1.44602277073407,14.6249951632308
-2.47494438118223,5.14693881651328
-2.50497273291219,43.7180491781146
-1.53638456485375,38.3616595354615
-1.56882490235853,40.0763810110075
-0.602334299593311,25.8663802663905
-1.63630805967801,36.7272128685618
-0.670756621250534,49.6627677020697
-1.70506786677785,29.6719336666356
-0.738919722538376,23.7435996781824
2.22891186437919,37.876932413943
6.19986126069156,27.0835985280537
11.1757507494502,25.358320254436
17.1582346963642,26.7016531543995
17.1491996554223,2.11304167736307
7.14830005116315,24.5824858418309
-2.84753822042848,24.126096730055
-2.84168644939906,37.7433187926435
-0.834911445302116,49.4380409091063
-1.82701358958135,31.2166519689381
-2.81869413580447,26.0694297814298
-0.810529633270992,22.9969299000477
-0.801956635813265,36.9924856763937
-1.79314366993711,19.0580415445365
-0.784316447371621,34.1785975348284
-0.775229810257955,16.3652647284398
-1.76572367906914,13.6047098141426
-0.755744378480981,39.8927661229427
0.255054592291372,26.2452669444538
-0.732901250728316,10.6511011765324
-0.719811474276487,3.09749106061645
-0.705928121203901,-1.41584118947867
-0.691020336583823,17.1094377520567
0.324661809320687,-4.32694989165248
0.341078030733764,11.2699958820122
-0.641706710295799,20.9141639165064
-0.624334656682665,15.6022208769355
-0.607157969543874,33.3258334342499
-0.590163214808461,31.0900015565021
0.426787221783784,30.8972252203275
0.444228035977923,48.7386155352324
0.462498214580663,37.6261169063546
1.48167363956156,3.55222933803088
1.5022642857772,27.4819528933294
2.5245322024055,38.4336208558452
2.54880514827794,33.4158442957269
3.57531690915562,25.4127899032937
2.60432710162248,19.4214021252083
2.63526695200986,13.4325142982634
1.66767553720317,8.44223753241749
-0.298995266722256,6.45084960032182
-1.26612892829006,14.453906051891
-1.23475344344364,13.4575179758758
-2.20619741131478,2.45696316255999
-2.18210661655047,-16.562202804027
-3.16374281769552,-16.61164656658
-3.15116185127838,-23.6930347876478
-2.14240652704262,-3.81164524182168
-2.13547748827398,-19.9530335229938
-1.12963541950877,-34.1266440541331
-1.12430125117239,-41.3446990337834
-1.11902743119661,-26.6138651152069
-0.113350259384545,-28.9188645679133
-1.10697403795583,-40.2769195824549
-1.10012015607902,-51.6991412543939
-1.09283077035996,-54.190529580108
-0.0855342850800738,-40.7480290080675
-0.0781167986824458,-38.3738617553863
-0.071108750145199,-34.0724722622799
-1.06486831467165,-36.8338605507379
-1.06036412977226,-47.6571932965635
-1.05851700247899,-57.5494149389451
-0.0602045736601109,-52.515247685089
-0.0658710458759375,-30.5544137641518
-0.0759697421125984,-33.6533021037685
-0.0899935516860064,-56.807746046361
-0.106008683681353,-60.0335789060518
-0.122211956936894,-40.3380228994429
-1.13856945031894,-45.7169113764503
-1.15544645798095,-34.1769110003697
-0.172414555342179,-53.7077440254143
-0.189160629156112,-51.3163548805351
-0.20600257409996,-36.0052435677098
-0.223191908182488,-23.7652434452102
-0.240657428106179,-28.5882989794882
-0.258894432832211,-22.484132369631
-1.27811584197928,-15.444965847124
-1.29877591491062,-19.4607994293037
-0.32110460626337,-19.5452441920788
-0.344748835319378,-12.6899668190817
0.630641163665756,-14.8883006553224
-0.394086765882567,-29.1405234721642
0.581323185912287,-26.4502463626523
0.557669157245382,-30.8216359769031
-0.464835600494496,-36.2438589999038
0.513938521376723,-11.7208043044193
0.49451477396467,-3.24330523905883
-0.523310214828205,-2.80163959649508
-1.53987910169685,-33.3958073618342
-2.55574632493678,-12.041641814445
-2.57177519979746,-10.7280318578159
-1.58813772500069,-12.4544219307536
-2.60497970835317,3.79002128370121
-2.6229441045384,-16.9777577998902
-1.64234251590223,-12.7760924626964
-2.66312840600142,2.39001732318138
-2.68552545643223,-4.46915067884038
-1.70962010875937,-1.35470757136136
-0.73454603626809,8.7433466375187
-1.75956147090594,9.83306749820622
0.215642267227509,10.9216772311047
3.19250523028441,-11.9902685863308
8.17262570317752,-5.91860323227957
15.1579541298922,8.14195106636907
20.1509085795625,6.20806094865839
15.15288655931,6.28083752806197
3.16232926350125,7.36166970246995
-3.82448794339039,-6.54277586004537
-2.81026456738627,-5.45083244021589
-0.795469488756277,-5.36361114066676
-1.78000577012411,16.7266658025837
-1.76440610700201,-4.15972387402508
-0.748969162053952,9.95999765905435
-1.73347868737255,28.0933304032769
-1.71802606880647,17.2519410125606
-0.702672531706144,11.4322183978002
-0.687042966412705,31.6308292355752
-0.671117226571987,35.859162384535
-0.654716925517905,25.1244400502364
-0.637679827045042,19.4166622594239
-0.619758262808597,5.72944014074164
-0.600897403853534,11.0516626066274
-0.581090783475575,19.3861074161578
-0.560504425298419,10.7377745436424
0.460485061087971,12.1013862116852
0.481952640132287,-1.51750204326527
-0.496172629102947,16.8824986719337
0.52550078758592,26.3086105641232
0.547046618861869,26.7616669587951
-0.431406245105873,30.2455567261313
0.59011718115602,20.7550020822491
0.611868122780797,37.2913918983431
1.63405329948014,20.8572261647496
0.65718788280444,34.4447271121535
1.68125598985411,45.0605613814951
1.70690551804573,47.7072289488315
2.73418001160721,29.3852853448916
2.76336125974025,45.0838972445054
1.79444177849054,29.8116757341995
1.82677643212315,36.5594541706851
-0.14012437636419,42.3325103226089
-1.10720670020135,33.128621975764
-2.07500440289005,36.9464002370187
-2.04471950090553,12.7875117576768
-3.01743342774462,2.63473434821935
-2.99455237973512,11.4827902413781
-1.97779825717044,1.33167943577791
-2.96746057280121,-12.82915360064
-2.96253913269016,-12.0066533001664
-1.96086214831862,-6.19304191101764
-2.96091672045856,-20.3924860902443
-1.96243719148028,-48.6116524804347
-1.96473429267908,-39.8669299259345
-0.967251049132257,-36.1602628585279
-0.969602419032893,-17.4874846182283
-0.971809483864159,-15.8372063512361
0.0263883025530112,-14.2110947253168
-0.975040376213459,-34.6047053095062
-0.976794495055601,-34.0374825070103
0.0206176987506137,-49.5147040895572
0.0169739787673213,-44.0508144825762
0.011433671694614,-37.6363692816849
0.00322567601621704,-40.2630351878215
-0.00862477571837061,-57.9374788613204
-0.0250202001811397,-43.6719224947883
-0.0461940986449236,-45.4619216513966
-1.07085121348591,-57.3113652177126
-1.09718971820451,-36.2283087392352
-0.124216036858084,-11.2013633663701
-1.15168533551875,-22.2174735882218
-1.17980246980417,-41.2785838532836
-0.208220046418026,-33.4063607802927
-1.23668568815341,-27.5921932906058
-1.26556681332893,-19.8335814033853
-0.294925535661134,-15.1385806699618
-0.324500316553359,-10.5002466830774
-0.354721355314394,-22.9121905733409
-0.385757121352869,-41.3855234282128
-0.417895674228226,-29.9310785553753
-0.451084326095933,-14.5399670909137
-0.485288685967284,9.79781093672136
-0.520367745149982,21.09447771548
-0.555930617463606,15.3558665641322
1.40851564620218,-4.41968917656777
1.37404480300943,-18.2344117151806
0.341051080774865,-27.1010787975029
1.3095799796144,-13.0255237430392
1.28033546662758,-17.0035798923964
0.253205386976888,-25.0366361279957
-1.77219434063814,-11.1230257735697
-1.79666746439203,-16.2538599451982
-1.82053573173198,4.57697246662792
-1.84409099231471,-16.6244174296589
-1.86787210401148,-26.8638629461275
-2.89199343939034,-11.1474751733076
-1.91704373809282,-15.4694207768262
-0.942985600247753,-21.8291441881047
-1.96967433633941,-19.2285898314585
-1.99738478595854,-18.6713688005038
-1.02560864325912,-33.1527588830322
-2.05385069610408,-13.6791489545358
-2.08165464400184,-15.2452612461966
0.891673081320047,-18.8438735433119
5.86788499180751,-3.48220802935248
11.8490523300009,-2.13915361839463
19.8373771437669,-11.8099880835143
20.8354386134247,-5.49665584761533
11.8432995679365,-12.1911013609897
-0.141940082664771,-10.8966579390108
-3.12424962671447,-8.61582555999848
-2.10515888566117,-17.3444375539875
-2.08500383184882,-16.0847161333695
-2.06438362539706,-10.8294390905721
-1.04344411004863,-0.576384212025005
-1.02232772224191,-11.3172181877126
-2.00108935083076,-20.0647187558425
-0.97982686323791,-28.8319414335892
-0.958269634175418,-5.62360842234921
-0.936258527572699,1.58250245390082
0.0864959101148899,18.7916689611593
0.110306433739966,-7.98110892988916
-0.864816771257663,-4.75805338456485
-0.839057129571894,5.46444670426354
-0.812368557666895,-2.30583090050641
-0.784749887386257,9.92861379592432
-0.756254355971478,18.1702807775036
-0.727143507005433,20.4311144524363
0.302505793611379,33.7111148133736
0.332857690829472,34.0083374187961
-0.636424888744381,17.3127822979332
-0.605797198309762,33.6161161347918
0.424591422744899,37.9358388804612
0.454998303407246,25.2733394136667
1.48581592786877,50.6225066257721
0.517660487317612,44.9975071464287
1.5504098129186,36.3925076550113
1.58447076082092,30.8033414846359
2.62019703981675,28.2247308598562
1.65799779693531,29.6588979885782
1.69746025442148,30.103898417583
1.73840996572853,48.5547321525337
0.78053516706415,45.016121407476
-0.176855129274481,31.4836217517804
-1.13466377872312,8.95584430394956
-2.09374463864597,26.4239001946735
-2.05483223955096,43.8958449575803
-3.01848371009162,39.3839007812057
-2.98604127115141,27.8839010082229
-2.95856869378834,6.38917899041917
-1.9368769249537,-0.114431912494183
-2.92050509669083,-21.6347094628836
-2.90827910232517,-17.1810980893824
-1.89847223982472,-20.7569311307016
-1.88999843626376,-31.3574863747344
-1.88240404253931,-29.9841527032622
-0.875143625428397,-41.6408189954018
-0.867671579333043,-27.3305407920125
0.139755339995639,-23.0510958767372
-0.852490532080135,-21.7997064842421
0.155289556000828,-32.5702615136688
0.162813847996841,-16.3655387351064
0.169782229728375,-34.1835937125106
-0.82438084092279,-17.0305375448697
-0.821102642872849,-35.8983147117433
0.178441636140224,-37.7994251997006
-0.826358183483199,-56.7360912407894
-0.83662478449016,-60.715812830902
0.148084893506399,-45.7466455149333
0.129852681123134,-32.8185893216942
-0.889369569189607,-46.9271998258155
0.090538851101273,-40.0808103529271
0.0699747131172067,-33.2688653802325
-0.950881770550447,-37.4958093466994
0.0277134994695306,-48.7666422383118
0.00599744616125464,-41.0858084848987
-1.01582712133627,-11.4496969865831
-1.03790635588771,-11.8324744733836
-0.0606073641801688,-23.229696518898
-1.08380510408611,-26.6502519972819
-1.108078582696,-29.1024742222216
-0.133711623048102,-6.59525206262333
-0.160503470871268,-18.1069188989022
-0.188472894770877,-21.6455302696922
-0.217430816794475,-9.21580838670707
-0.247064236081938,-6.80608660667349
0.722891735535935,-30.4191427001133
0.693151631069006,-13.0713655097352
-0.335671816515715,0.250578274641157
-0.363653602117869,12.5589108524437
0.609443958604057,20.8605766599721
0.584259735638706,10.1683534574768
-0.439254219739122,6.4702968368365
-1.46182228215034,-2.23775984066378
-2.48384364491985,-9.95248323437409
-2.50599016847458,-4.67609555331364
-1.52854156745852,-11.3966523697454
-2.55162413548822,8.87862412438699
-2.57583949041984,14.1630672431929
-1.60143402159655,12.4627880909502
-1.62816116134412,15.7730644705807
-1.65580700616516,11.1041741419649
-1.6843043058165,8.45028379739961
-0.713229889176938,-8.18860654809032
-1.74180429920446,-1.81305243596944
-0.769696928541727,17.5875016817226
2.20404478641142,17.021944687076
7.18084325320457,8.48944326254787
13.1629161484253,12.9874974236991
18.1521746629525,28.5222182782782
17.1500819534861,29.1152724640087
7.15600257506486,24.7711044331081
-1.83301280016139,24.4916586435102
-2.82021341602244,21.2786017783947
-1.80666799400465,15.1349893944098
-1.79262924855863,16.057210397179
-2.77831806730986,8.045542576554
-0.764321846856701,35.1060970408944
-0.750313638597196,31.2466515622145
-1.73627221924465,11.4697061490624
-0.722227228876448,14.7655386037841
-0.708036882412729,21.1347044796057
-0.693523775948736,9.5788704445913
0.321501611295289,19.1013698280549
0.33759894795602,11.6999804242841
-0.644977100015624,15.3824800032744
-0.626520909087561,15.1491463529019
-0.606995967083596,31.0091461216471
-0.586462686304663,32.9777570517108
-0.565309352802632,43.0485902749351
0.456294332154012,44.2241457864984
-0.521319369864669,30.5088680235567
-0.498904018058063,60.8938681193649
0.523343657657881,67.3977571327632
0.545511079093104,53.0244239319181
-0.432352954784216,68.7649796442784
-0.410302123171485,46.6263686923776
0.612120926574993,41.5919244410907
0.635435337593758,30.6585913419767
1.65964201857578,49.8227582876898
1.68537043856188,63.0994252359596
1.71291666750897,60.490536629015
2.74224320548686,66.9888702610697
1.7734504420422,70.6049816638952
0.806077930088411,65.3433152779362
0.839393011768248,72.2008155546646
-0.127030661724391,80.1716491699262
-2.09387696744149,69.2627605504349
-2.06233059406151,43.4613719433801
-2.03305145851737,47.7494278305749
-3.00697090725757,40.1238726608135
-2.98567442515953,50.5785953272316
-1.9703347861236,59.1249846878054
-2.96052333533684,47.7669296172353
-2.95476313017483,20.4955412388917
-1.95115183196544,-0.699458200728259
-1.94886931014504,26.1649868932
-0.947602506287591,30.10970979985
-0.946363525269299,27.1280438693175
0.0553064372253744,45.2149891155532
-0.942549354059581,20.3786010715994
0.0598156171446916,19.597490898348
0.0627003404925919,23.8733252438469
0.0657364739632438,12.2086040816175
0.0684316636707133,15.5966607479422
0.0706003133413471,11.0374952302918
0.0714261334996874,1.52138531889068
-0.930038090271128,4.04166435617663
0.0647403027234479,8.59694344635136
0.0552772074640335,-10.8161107538835
0.0412120037085072,-13.212220450263
-0.976594831106733,-1.5911078838144
0.00334672582715401,-6.94805086022825
-0.0173478533455838,-15.2849938283362
-0.0382696690667141,1.39611876091658
-1.05953271333429,6.09639799907382
-1.08126479866571,-15.1852672395544
-0.103249749385237,1.53806749661089
-1.12545199590625,-14.7322089216141
-1.14829548712681,-16.0055409313572
-0.171613915864931,3.71946034443681
-0.195403168667537,-1.5463717910643
-0.219955324975562,-14.8088706683229
-0.245443687505237,-1.0733140616685
-1.27211139763458,-21.3358131048844
-1.30038462132646,-9.6080344478105
-0.329929323469809,-20.8816447862155
-0.360305573638255,-37.1680329889787
0.608892000497106,-22.4863656849229
0.578408542320719,-21.8294206828796
-0.451264473713799,-19.2008090915442
0.519791049090617,-19.5966420353179
0.492343022968114,-31.0083084266334
1.46663834533467,-26.4494193361024
-0.557344529159542,-10.9152525471472
-1.58030695607552,-11.3935858679324
-2.60251145043599,-24.8941414959918
-2.62468096753417,-23.4194194238771
-1.64726263477848,-20.960808560194
-1.67024760542628,-33.5141422430497
-2.69411207127512,-12.095253767442
-2.71926019376211,-14.6927542748017
-1.74572698375623,-29.3091437643598
-1.7732747906885,-35.9583110946915
-0.801694276503343,-49.6449784779179
-0.830306086184373,-19.3769236678199
-1.85873070855733,-7.13831335163559
0.113385209732857,-2.92942529141146
3.08740585622359,-5.74525948645169
7.06474363686017,-1.57692705064983
13.0470674243047,-6.42692797079872
19.0365480792132,-19.2922066848623
17.0350637989221,-16.1769298356085
6.04158831044883,-2.08609740283646
-2.94724842289839,-16.0105427254057
-1.93441406224887,-6.95387690140706
-0.920538118673449,-25.9008221867625
-1.90586484068442,-18.8697118654381
-2.89100865930282,-16.8624903776981
-0.876575585766886,-12.8777688326154
-0.862261878867058,6.07861946132471
-1.8478006070319,-1.97110331973818
-0.833665801867747,-5.03054826642983
-0.819473512828077,6.8902846565652
-1.80507322593364,1.80306209352057
-0.790413923674283,2.70167294949351
-0.775178381772787,2.58389501106649
