Column1,Column2
-1.44897656889844,-27.2704009166337
-0.443943585381461,-12.4776243397719
-1.43806667700964,-15.7404037086271
-1.43213421483542,-13.0559611888675
-0.426137837930951,5.58375897190854
-0.419865074465946,3.18875701999423
-0.413106798484774,-15.2334668718395
-0.406068916667927,0.302364689727256
-0.398962148916188,-10.1870812402631
0.607998151990497,12.2923618202294
0.615182088666691,13.7545830755444
-0.377046827170902,10.2065271228457
0.631079021203011,16.6526384882636
0.639940633447557,7.10236180982974
-0.350069297949142,-2.44652523177501
0.660442793765683,4.00319946341187
0.671673366248368,5.45792486820574
1.68403240558395,8.91626198090671
0.697935966485784,9.38571090229016
0.71260890082086,16.8751606532787
1.72807358293338,7.39155575386758
1.74494118105344,-5.06760396370737
2.76281424799599,-2.50537422170964
2.78228429516456,15.0840783568383
1.80352728452421,20.7126983916351
1.82528829523548,8.39381943779881
0.846865422584541,-7.88311441852784
-1.13368723307907,-20.1292146576561
-2.11857595345711,-6.34337024944762
-2.10882592697335,9.48219665820943
-3.10277876636178,-2.64056931672894
-2.09882963567498,-9.71611285412655
-2.09608499956195,-24.7511009082737
-3.09464217189581,-23.7419224144651
-2.09462962550006,-45.6805217521542
-2.09520520813122,-37.5763437238638
-1.09653331878384,-19.4279995372999
-1.09819225266822,-64.2146554737556
-0.100166050422354,-56.9671457693657
-0.101654123615055,-17.6779703819921
-1.10266775433739,-13.3251844621482
-1.10383669787327,0.100934310088633
-0.105403764258978,11.6137194652692
-0.10701646226344,22.2245600440547
-0.108921524412922,13.9404005372489
-0.111375876605421,20.7567962650792
-1.11425059761386,22.6801361484577
-1.1184052314502,12.7134757029016
-0.124473805812657,16.8534813960177
-0.133033800208218,35.103486522763
-0.145365774593603,54.4679355259286
-0.162068339143906,61.9596063920471
-0.181548950326126,53.5882214779449
-0.20149599799184,56.3573918752918
-0.221080166963673,72.2726731677212
-0.240313522669625,93.3407320782244
-0.259617280759515,98.5676797771011
-1.27883068128118,90.9657387160805
-1.29879904287607,99.5335198972643
-0.319762819803517,104.27018990595
-0.341353416731936,114.177970969391
-1.36379695261643,114.267696638974
-0.387706457061556,115.5374223822
-0.412487470964555,120.994092775247
-0.437931484707383,121.641874545778
-0.463797748674108,97.4796565088145
0.510179947236568,108.498271716093
0.484671294046778,97.714387198328
1.45994548808811,93.1146692507355
1.43625181242567,112.706062454472
0.413418851710879,105.494400246553
-0.608938727316501,89.4719046178107
-1.63082297573582,78.6305197886504
-2.65303912339517,80.9655233931517
-1.67599372619657,68.4816377501884
-1.69930486356929,52.1730293769906
-2.72298409392061,66.0330314400053
-2.74762707255415,64.0683107709046
-1.7734207023814,50.274145036703
-1.79954010712528,37.6441452016588
-1.82615319478625,55.170811091386
-0.853419449190034,48.8619207003067
-1.88088438876174,34.7166407051154
-1.90906698997846,36.7246931164373
1.06234490266936,33.8816334354415
4.03488324826983,50.1832949365744
10.0096859353278,57.6446780370352
16.9894649027182,39.2705051420817
17.9774738040479,36.0427203422587
8.97450252421603,34.9568791840211
-1.02310136935446,40.0093705599538
-3.01943287965651,40.2051946911924
-2.01539717278236,16.5412960525209
-1.01066865429867,23.0010076954895
-2.00490902393761,26.5873853971934
-0.998764745064753,30.3007070985914
-0.991666610729581,18.1373617799036
-0.984029825640897,21.0845715194991
-1.97586706049981,22.1551145914018
-1.9675713956633,29.3439910700472
-0.959324733515434,14.6448120924797
-0.950520806225134,25.0406329664111
-0.941156264466692,9.52617596416894
-0.931423101550964,19.0875520311456
0.0784834292269219,17.7286503191863
-0.910840029272262,15.4494709896389
-0.899792827704884,17.2452918658455
-0.888396399485085,17.1047239425461
-0.876487488750915,15.0252673455761
-0.864090321102743,33.006366694528
0.1489845856792,32.0491332971105
0.163130076400377,23.1427337133937
-0.821864947614684,4.27883455533447
0.193791791876875,5.44243560364703
0.210710024692432,8.6307591727018
1.22891899656884,39.8421386969021
1.24864890795319,26.0818522119953
2.26992875806678,14.3323994099665
2.2931733276537,41.5862802360061
2.31838268944664,41.8546062073765
3.34535621162029,39.1337662411024
3.37428029922821,35.4184825363554
3.40490417422285,19.7006994384246
2.43612950222726,15.9679167421491
0.465994023884851,5.20902316752836
-0.507938510937017,-5.58431472145094
-1.48612361724987,-23.4126523895611
-2.46711397869584,-11.2887678364095
-1.44951184070274,-34.205994139531
-1.43284197089369,-38.183498343682
-1.41722408993449,-26.2260027055963
-2.40239675437654,-26.3287848198706
-1.38851105483215,-38.4943446741709
-1.37513963287458,-42.7265711691798
-0.362074745809054,-39.0293532143805
-1.34890951332224,-56.3990795441023
-0.336234909428277,-56.8418613550311
-0.323470260109082,-50.3724211579793
-1.310650305374,-58.9913144331913
-0.298411581109337,-68.694374335766
-0.286397260983448,-56.4854897871337
-0.274860778152222,-58.366605213756
-0.263857977572141,-57.3354982831443
-1.25324769072609,-60.3863354694695
-1.24350051923845,-62.5216167866965
-0.235480655877395,-77.7496757273511
-0.229426944065778,-70.0832903526061
-0.226306679473542,-36.5224606439879
-1.22738117702923,-48.0424637444412
-1.23324349073837,-60.654133230677
-0.241927589856932,-64.3666359689159
-1.25117912253125,-54.1805275153019
-1.26080962630668,-35.0899743939881
-0.271240922115183,-43.0802540129262
-0.282297449852299,-24.1588665495801
-1.2940119240091,-21.3158117558341
-0.30701892126564,-27.5491451531343
-0.320945668742491,-32.8605334653403
-1.33601320382512,-30.2560879664925
-0.35223769510605,-42.7280307092005
-0.369224513440872,-26.2863619802811
-0.386955097922406,-10.9121924707615
-0.404984344378494,-14.5985776213602
0.576744304598709,-31.3366283875112
-0.440913052262668,-37.1335672554596
-0.45848911652529,-42.9952277935481
0.524468090149218,-11.92466571763
-0.49160952108978,-4.90743630924771
-1.50731108014044,-22.9343727702362
-2.52304600653606,-21.0104753271444
-2.53943258632256,-15.1407442085183
-1.55648313950341,-22.3179571333058
-2.57400090087111,-9.53989195162649
-3.59219534182441,-11.7962707493461
-3.6118729363046,-27.089871482025
-2.63282859843546,-16.4287500093415
-2.65483351841815,2.18959360664667
-1.67804634223988,1.77988181697219
-1.70201328953093,-3.65149645701968
-1.72665730468405,-6.10731921100887
-0.752092562776885,-13.5911978052682
1.22219090237272,-3.10813251223954
5.1971367528647,-1.64784544525537
12.1742940686269,14.787163200137
19.1569875547175,12.2052268530788
18.1484868115208,6.61301224028648
7.14838729890608,-3.98920294955678
-1.84737140080417,-2.59780760470312
-2.84228385628243,15.7813647103721
-1.83725118823755,-3.84196360860733
-1.83195131419865,1.5258183427577
-1.82643263512076,17.8885994937446
-0.82053147948713,10.2536021868254
-0.814073751423741,5.62221529515591
-1.80686764608182,4.99332763682833
-0.79950108100542,1.3683281007543
-0.791567840115131,32.7458277403312
-0.783260825522771,43.144993682381
-0.774565684826245,18.5727705271347
-0.765274832240709,20.0174913108385
0.24421456061147,28.481100532812
-0.74570074335528,17.9627648597743
-0.735218760581524,8.45526191707904
-0.724542857849489,4.95803615948171
0.286502177071726,29.4752543700961
0.298071028840212,25.0249725664726
-0.689676425600222,29.6058018495314
-0.676957160644382,23.216075551336
0.336422963126779,39.842182256587
0.350853725433161,46.5005112839608
1.36611493433313,34.2005073377259
0.382802705669148,31.9338369181387
1.4007371713533,39.6932776737049
1.41992624934505,43.4791074291679
2.44017684921733,41.2904928807366
2.46210409693712,36.1191005501532
2.48571406684387,41.9646527042205
3.5107967216658,50.8310383807184
2.53773003632887,27.7240911195513
2.5658607806049,32.6254772003413
1.59408599360756,13.5435302438964
-0.37955880505527,10.4613054608999
-0.357712943943908,-11.6281417008977
-2.34084888518171,-26.7362003486414
-2.32835055314103,-13.8700928051148
-3.31785873973306,-10.0228743697699
-3.30911255227021,0.813233017597668
-2.30242929723397,-15.3678818213302
-2.29714059396572,-28.5778857793703
-1.29278876919674,-21.8151120876901
-2.28873074804825,-32.0790051082113
-1.2855381574647,-42.380120586331
-1.28299379839938,-31.7192918016044
-0.280889175189146,-24.0917963462161
-1.278641944944,-25.4973563738095
-1.2766854182697,-40.9368051660822
-0.275260778590976,-39.4168094798115
-1.27401671101358,-47.9420915937444
-1.27360053727629,-72.5187627225059
-0.274269505164821,-61.1615453958475
-1.27549302790565,-51.8701617657389
-1.27793296020804,-60.634055953029
-0.282247331429531,-29.4629503620054
-1.28866087076653,-19.3410112099918
-1.29890669616747,-34.2710162916192
-0.314413173968254,-32.2607435298269
-1.33435322296077,-45.3060261178834
-1.35695411080988,-30.4151975553323
-0.380359204255381,-2.57909090014073
-0.403970123498713,-11.7838168844391
-0.428199656741622,-24.0318755430162
-0.453072464860945,-14.3324337339945
-0.478620036396875,-19.6824357990663
-1.50527377996644,-18.0849373573074
-1.53346110780991,-25.5352160575094
-0.563212661856684,-8.03660530630805
-0.594146180430257,-11.5813271216612
-0.626250450978119,-20.1849374376689
-0.659091528962893,-16.8535475259487
0.307590225278122,-9.5754904439018
0.274258712875558,-0.340210390888387
-0.75881121507519,7.85923720599385
0.208257151257008,-8.96992529979252
0.176120692135554,-26.8343647831134
1.14482404267359,-39.7399147667238
-0.885610092721002,-27.6965755564961
-1.91597262928927,-19.6996248776413
-2.9466762624209,-16.741562616171
-1.97793958580553,-30.8193332165465
-1.009770991543,-38.945159281946
-3.04177522304252,-30.1259855157987
-3.0749377715539,-19.3479227748467
-1.10903990125136,-24.6073599470765
-1.14345504114821,-6.90818611045688
-2.1781401314934,-1.23873441055548
-1.21343076083028,-14.5953937512022
-1.24904945903061,-11.9834421462983
-1.28490832345148,-11.4017685600156
0.678910976999767,4.1485157555253
4.64375410154057,-5.31536666730608
11.6111793564047,-0.800916125237563
19.5845256548223,0.688256101468141
20.5674780692099,-0.839238729426143
11.5602511318178,9.62909961522018
0.55979354097583,14.103826886967
-2.43858851537698,-2.41950152632853
-1.43601661133309,8.04161388527791
-1.43199638401954,8.49495104102971
-2.42699699170948,-8.05476776499927
-2.42146727560374,-0.614487184335303
-1.4156360595371,8.82051509324447
-1.4087204010436,-3.74114963868124
-1.40112564877254,-14.3047593156625
-1.39285463171868,0.117463524329651
-1.38409936442088,13.5269077997473
-1.37465137920688,-6.0680929557202
-1.3647115299765,-6.67059437277931
-1.35427578101953,-3.2786519574729
-0.343136872313738,4.11273441429148
-1.33110361169641,26.5105093792445
-1.31878708812859,12.9246732212232
-0.306009645287237,18.3424478799716
-1.29261348919093,20.7685557343175
-1.27883274477164,33.190774298364
-0.264288814480752,32.6141037319685
-0.248808335016439,26.0468776074413
0.767385037890647,39.4829847047185
0.785072433130072,33.9293696977184
0.804039941714494,20.3743656936458
1.82408222221255,29.8024168057855
1.84581060961193,32.223523326069
1.86904550173424,23.6321296271672
2.89380159752749,31.0193466829551
2.92048801463367,21.3960081716832
3.94929843059339,18.7568362560451
2.98060238720395,29.0943308316746
3.01375868549115,46.4079364190002
1.04809354817913,40.7095978436009
0.0816780436764872,29.9993151894996
0.112514671217911,5.27236620058829
-1.86084024133373,-9.49097175621137
-1.83901032486973,-8.30347669243929
-2.81972425817269,-8.16625967148138
-2.80196665802255,-19.0807095314522
-1.78565456542479,-33.0437705444456
-1.77070557612226,-21.0621094491617
-0.756656177852296,-36.1301704533907
-1.74266482142904,-34.2610093442163
-0.729105765329295,-34.4593483724129
-0.7155658343303,-31.7257430064128
-0.702426583066817,-51.0529707393653
-0.689503291057425,-39.453531787276
-0.67663702525572,-42.9268704915448
-0.664260622949941,-52.4718756291404
-1.65240743915843,-51.0993807265513
-0.641529304178069,-52.8149414081308
-0.631289648002266,-56.6168908909895
-0.621749268810341,-59.5052291062821
-1.61318833884642,-66.4802337768597
-0.606491135742408,-62.5605164067165
-1.60190743562004,-20.7388545318972
-1.60140223349249,-44.9880252021503
-0.606430367123388,-70.3246954526476
-1.61635805225032,-71.7646989685054
-0.62956559805084,-59.311924697482
-0.643343819747661,-32.9633169759691
-1.65726549527726,-50.6949862979309
-0.67192651828286,-50.5177662523311
-0.687135155188879,-45.4344346778089
-0.702717742869866,-54.4486027513522
-1.71870942072952,-56.5658261407443
-0.735940582130846,-52.7933272228001
-0.754040442777056,-41.1269391971909
-0.773230375988125,-25.553606165533
-0.793524415958752,-28.0672168516394
0.185283418067143,-41.6730491594353
-0.836179566347192,-52.3674919029327
-0.857860685724754,-56.1558230054106
0.120508118338109,-43.0419314702958
0.0991989815367114,-47.0152615161132
0.0786752184184785,-39.0788688287103
1.05877918047744,-38.221919874788
-0.960268436639532,-22.4433035967377
-1.97885660285224,-27.7227418094299
-0.997590940356479,-46.0616235542002
-1.01628535152692,-41.4743937626117
-2.03515218082443,-28.9507745341507
-1.05479985239851,-15.4793768471645
-1.07462684252485,-17.0510339670655
-2.09482317308279,-27.6657460382012
-1.11597077185001,6.67259781836401
-1.13764204715733,8.9892758481692
-1.15979927312825,-12.7054340962095
-1.18238455433832,-17.4243102855071
-1.20552082879555,8.83653608736859
-1.22910661837072,11.0971053324101
1.74698577670432,3.36156402307097
6.72409284962776,-2.37481039070917
13.7047453495073,-13.109240284266
18.6922410776186,-1.84283701716049
16.6884284210417,2.4424552070268
5.69267651387377,-2.2441969156389
-2.29929468514276,17.0955397154139
-2.29038510342216,-0.523890292290162
-1.28090029379629,5.8997351354883
-1.2707233292703,-4.61802825101768
-2.25990824633562,1.91448581093209
-1.24887931058699,17.5050550953747
-2.23704943288458,31.1672908678993
-1.22522408580511,16.9170266640285
-0.213007373459296,12.7431509041598
-1.1997925827071,21.6548303015334
-1.18616517016996,14.6581759469591
-1.1721186272705,15.7454097036971
-0.157646071584262,31.9204204100388
-1.14235559696984,35.2004305769406
-1.1268583567282,24.5940513799069
-0.111163175061269,19.0957269815772
-0.0948842395911109,56.7035127625822
-1.07784853822251,48.4360201932941
-0.0608927840041358,30.2899157709217
-0.0430627639607066,41.2479767442201
-1.02419380760583,50.3340924800104
-1.00490839638054,52.5621521113171
-0.985031011683968,63.9321555520874
0.0352226998890059,49.4463250089684
0.0564554287318988,45.0924378845521
1.07867658563941,57.8738275215401
1.10209536510201,100.799105184164
1.12673071116858,98.8916047335042
2.15239600786897,115.15410398013
2.17968454902416,124.59938099279
3.20838436677436,116.239936044592
3.23907710529733,116.062713227238
2.27111874416781,122.057990065598
1.30320894214153,107.233822306604
-0.666404530015779,111.58354312455
-1.63972720336908,121.11576386906
-1.61779449593951,108.835762492203
-2.59937376693005,96.731038738566
-1.58268635696466,94.797703671793
-1.56665590162811,95.0313127925583
-2.55199510288184,59.4307550297708
-1.53844672408282,49.9754743784215
-1.52537428030946,74.6610263442999
-0.512943691951986,62.5071337166046
-0.500929315245789,42.5043518999555
-1.48892070802238,51.6376806067747
-0.477506818671029,71.9062865707092
-0.466490690111428,65.3182256396976
-0.455697726320682,50.8676644406623
-0.445361623089583,37.5337692420835
-1.43551908574205,43.3068176929046
-0.426610796291905,40.1956990174003
-1.41808241370836,34.2026356208153
-0.410378581014199,24.314571750725
-0.403364675836211,19.5237295561674
-0.397700132002865,14.8198311352535
-1.39459950648084,19.1984320804186
-0.395587691917566,12.6623104002392
0.598913537812572,14.2078550528458
-0.410278733520292,20.8317327712539
-1.42121555831767,18.5308880880693
-0.432653702907568,-2.69884560193168
-0.444404504131594,-20.8641349776299
-0.456685246603772,-12.9827581044483
-1.4695144795916,-2.05027026476091
-1.48332380981718,-11.0719491890704
-0.49835045081124,-30.0572393834736
-0.514235311298328,-11.0150298069748
-1.53141858325663,-22.9328199989905
-0.550315095396201,-28.8189433493098
-0.570117319484098,-1.68617780810018
-0.590801012050792,5.48714397132426
0.388074858782601,-16.2873109351312
0.366974765353321,-30.0259317291348
0.34636666713542,-18.7464965291074
0.326510587168875,-11.4409494682877
0.307262702307056,11.9034876398109
1.28886947610768,11.2898704939726
-0.728250213985057,2.72069920326612
-1.74509317815058,-29.8081929494438
-1.76185510770222,-29.3226398765728
-1.77853860495199,-16.826252721301
-1.79515635690722,-8.313753525832
-2.81171829944731,-13.7787532109105
-1.82902492737138,-11.2176405618302
-1.84667304699423,-11.6331934043628
-1.8650448699643,-10.0379120188991
-0.884114023485031,-10.4362409574678
-0.903241827559319,-17.8262357660024
-0.922770011918532,-44.2234524283303
-1.94262888895236,-22.6476136955935
1.03688662957692,-1.08760822312252
5.01690717337523,-13.5356580840125
9.9993649490126,-4.00065243524659
15.9867774562226,-14.4745355654777
17.9820115517694,-9.96564106182632
9.98585808139746,-2.47563569256454
-1.00474238474082,-9.00201945309527
-3.99407708887293,-5.54479238824206
-0.983847295435476,-3.10034334527518
-1.97273783850925,-17.6739502717901
-1.96100175003416,-17.269224387248
-1.94908007126592,-22.8808877982628
-0.936799706901574,-20.5158851575143
-1.92396836332098,-22.1786610493618
-1.91118387301116,-17.863659786879
-0.898252497827954,-8.57282586447036
-0.884769561406577,5.69245177419361
-0.870919621752028,12.9374510109701
-0.856694998571505,14.1716165053876
-0.84229552649115,10.3946704727969
-1.82753767552323,-4.39144259208842
-1.8130363022254,-1.19644516283006
-0.798406738767474,-1.01978167249399
-0.783462036307428,28.1385478806405
0.23157858212607,34.3040996922173
-0.752716168738614,37.4793738349617
-0.736579106782409,19.6596479833897
0.279961477124338,23.833810763419
0.297302405776434,46.0004732761809
0.315447728247288,30.1721358528594
1.33459020919468,22.3374093397397
1.35513665669641,36.4974049093253
1.37691085865225,39.6635117812511
2.39993490319149,66.8373967072475
2.42502785986907,60.0335045259526
3.45200259954062,33.2404461131482
4.48085432400953,33.4482212825569
3.51216534527754,36.6546078111751
2.54570141622681,54.8651614414885
2.58019452885991,31.0898824832148
0.614725623851983,-4.69067393147998
-0.353082966318262,-12.50039723386
-1.32567329284301,13.6629348970419
-2.30390540723951,10.8146006772877
-2.2863526991772,-22.0542889342432
-3.27083475329612,-30.963178804348
-2.25706708058273,-39.9212357800425
-2.24495078188863,-30.9384600613885
-3.23401224150776,-21.0042957838486
-2.2244045170003,-23.1079092969485
-2.21590169607897,-26.2520783805339
-2.20848628211703,-50.4412475247991
-1.2019402153513,-66.695972738853
-1.1956559036088,-54.0193095993309
-0.190039421269134,-29.4098691326872
-0.184714462965621,-59.8523731325295
-1.17971567376278,-72.3618219228301
-0.175679342963841,-53.942104448146
-0.172045217131003,-51.5807203643344
-1.16885663440747,-46.2746139910341
-0.16658158015192,-37.0348966504789
-0.165495134486528,-41.8601793683047
-1.1666350749508,-42.7432396993536
-1.17137615230275,-43.6887999490609
-0.180594456507279,-43.6982490102928
-1.19428518657724,-30.7721424133124
-1.21106019813761,-36.9015910235685
-0.228634120160107,-46.0913171638822
-1.24600145308087,-27.3477098581861
-1.26436238458093,-12.6638244728019
-0.283321903376307,-26.0266051129802
-1.30249239287174,-41.4474409205905
-1.32249252784687,-12.9302208442714
-0.343543283496343,-20.4616111902469
-0.365270183696896,-18.0457787120613
-1.38790544990711,-18.681890041189
-0.411861027174095,-6.36800067739387
-0.436518988555259,-15.1002216424931
0.538161286055223,-1.88466421844714
0.513035102072096,-25.7124393248305
0.488375161315419,-20.5949361683925
-0.535148235192385,-13.5182655552126
-0.558076391305518,-6.47214951232672
0.419634505088231,-38.4538102531187
-0.601580110322193,-33.4957486424501
-0.622292240651114,-17.5907423574063
-1.64249692071766,-9.72406890841012
-2.66240154853214,-0.883505869023793
-1.68280565605947,-11.0721089602557
-1.70331181362166,-2.30237858222245
-2.72412194745389,-3.56237008610697
-1.74562591623483,-0.844583386191516
-1.76760403071776,-11.1487408085522
-2.79003447275352,-22.476231395638
-1.81347857883876,11.1604444043915
-0.837690858611732,9.77934245416327
-1.86241134925299,-3.61648173569483
-1.88814356254329,-8.03397288930137
1.08563920245835,-4.4692421408472
5.06048428164371,-11.922289623315
12.0379471097484,-7.38950427047894
20.0215556557379,-11.8592192408105
21.0147838950972,-3.32782342693099
11.0180309410467,9.20440527823666
0.0274273628725572,3.74330023953735
-2.96153571974238,-6.71224976030862
-1.94977913103839,9.83747742870764
-1.93719556793003,-3.59362902851353
-1.92404768401502,7.98276385654026
-0.909986870849444,11.571378374716
-0.894847863235368,7.17499232042974
-1.87886032189219,22.7883277373257
-1.86225073040227,5.42805167410552
-0.845228666390154,22.0919418320627
-0.827601090377992,15.7866650329197
-0.809570441878249,6.50777669593663
-0.791133658025753,-4.74583434127635
-1.77209571974654,-5.97944598035974
-1.75305814058559,13.7955526238766
-0.734018469072759,42.5924951479392
-0.714589361531391,34.4247152785247
0.305008095189317,11.2802683095579
0.325352453557986,17.1413760588184
-0.653590433049199,31.0147054051049
0.367729016504157,28.9113677806272
0.389462610958093,15.8294187366191
0.4121741456707,27.7635804051315
0.435840187781612,29.7194085177252
1.46045583945936,40.7041255122349
0.486626321707216,38.7202314880633
0.513756484984505,53.7627263511858
1.54185955483129,43.8413325972688
1.57155428423315,51.9510501516088
2.60264787412703,55.0852122452525
3.63533621772792,54.2429855924311
2.67000433034038,38.4246480485126
1.70620741001438,36.6199216547975
1.74347838433674,35.8218618782739
-0.21846149161641,31.0365800565232
-1.18130936839035,30.2601872662563
-3.1465972710955,7.49490585223975
-2.11649497469759,-16.2737089108232
-3.09202209924713,-10.0614906670889
-3.07359482813154,16.1285050306142
-3.05911122849827,-3.68288788493373
-2.04651608330119,-25.5109474698656
-3.03529868427,-33.3751185463843
-2.02577432075154,-6.2848456939937
-2.01709688099953,-1.22512844501398
-1.00942652536144,-8.19402221572454
-2.00253708976713,-27.1934714167
-0.996621982878358,-34.2381985569627
-0.991486457194308,-50.3290369098358
-0.987139925182183,-52.4715420941575
0.016589915889459,-40.6715474971897
0.0198631683150656,-24.9332198035008
0.0222346523334417,-24.2535033042259
-0.975962097415088,-47.6260088670388
-0.975211482902666,-56.0618477925891
0.0238001846475948,-57.5690757518423
-0.979587165235075,-52.1479704525045
-0.986952436820085,-63.7979762474533
0.000253717751375726,-69.5238154012586
-0.0177342439134383,-60.3315991059717
-0.0385074596430686,-32.2221606548519
-1.05996125634949,-41.1821663271257
-1.08166245465719,-47.2121716299371
-0.103989987926278,-39.3202322570251
-1.1265354556468,-41.4938478561307
-1.14990234485862,-40.7319072655846
-0.174098776029553,-26.0419106539412
-1.19893247147604,-29.4155244533576
-1.224622941173,-38.8619155352026
-0.251398637572464,-41.3833061550795
-0.279081609349593,-61.9858075566044
-0.307879727749772,-45.6819200382888
-0.337587256761866,-36.4608099838406
-0.368176329639949,-16.3166438947737
-0.399210302583442,-27.2363658675349
0.569762624485282,-23.2260871640174
0.539212552867718,-6.29191907343557
-0.490585205591884,15.5780831024567
0.479842593651685,3.40530874940669
0.450950966645393,-8.81996462604002
0.423172593724907,-7.10329276405537
-1.60387780799116,-28.4352310513059
-1.63099807052739,-19.8257798040868
-2.65839908181694,-34.2691056176991
-2.68628815263973,-41.7718754065281
-1.71505837465584,-44.3415894472091
-2.74410565270254,-37.9765811317557
-2.77402395099018,-26.6782394871479
-1.80479373279404,-17.4310086852965
-1.83617890937433,-3.23405549516974
-1.86812474095466,-11.080435422944
-0.90094944272343,-7.97431536174918
-1.93396472697454,-1.90708410891239
-0.967063177280803,-19.8737416645126
2.00008340481016,-31.8842884013065
6.96900006113858,-20.9440023463976
12.942199719498,-23.0456612183443
19.9225628786142,-24.1775981780556
18.9127130059922,-11.3342576386822
6.9124137185502,-5.5109173551682
-2.08321918497621,1.28714467019381
-2.07769648062403,8.06826188014384
-1.07132146278178,14.8413233036845
-2.06378108972449,2.61521798884132
-2.0557400508731,12.3782789057113
-1.04724140549996,-6.8700495922385
-1.03790636232153,5.86162110331861
-1.02754353763945,-11.4105975553757
-1.01656122617102,-16.6928168889499
-1.00476164638296,8.01551862526321
-0.992342854379656,9.73468722670077
0.0202939484816467,28.4627443772297
-0.966250065111125,17.1996900368831
-0.952363892209252,11.9380239817438
-0.937847529465888,17.6841352332485
0.0770854388890818,20.4405238425134
-0.907181817483118,22.2060786789625
-0.891071536934251,17.9871887976878
0.125372088916926,17.7802430095835
-0.857695024178315,24.5852413461362
0.159290871175742,36.4041283344886
-0.823512364193286,29.2355150816329
0.194058625331852,28.0782904728112
0.21258497792305,10.9305100417478
1.23207676698961,-10.219493130051
0.25294869864864,13.6196696692678
1.27481124749287,16.4618877060675
1.29788015704578,26.3066054389819
2.32257505014211,32.1593785894111
2.34910386641502,32.0240961788222
3.37705957348442,41.896591486955
2.40702040379933,44.7929760860497
2.43835042025903,53.7024164472132
1.470984938194,48.6279682753957
-0.495554369399515,29.5599091739095
-1.46215106007747,31.4949057917802
-2.43029916455553,31.4351804678772
-2.4013174306988,22.3735108588153
-2.37636127501356,28.2976744864791
-3.35681046042627,11.2162827170432
-2.3424054110263,-15.8739978188751
-2.33056871606862,-7.99455649191077
-1.31941027686937,-22.1392819711764
-2.30882585498241,-27.3215078351641
-1.29915630588492,-24.5384561521023
-1.28977366775101,-31.7862378495083
-0.280849780245538,-27.0692973925543
-1.27197820234359,-48.3884680478513
-0.263573607447573,-38.7620835215894
-1.25546002609843,-36.1937549248032
-0.248063902975085,-33.6823710364151
-0.240821172939907,-40.2248761551127
-1.23417005681906,-41.8290481811309
-0.228371804448033,-38.4959981850443
0.776690720582795,-36.2176703417899
-0.219054563006122,-36.98850888585
-0.217235558871847,-57.8135138696271
-0.219218118328194,-53.7057411056048
-0.22605964294598,-48.6557458554562
-0.237339816423223,-41.659639094014
-1.25069566300689,-35.7104761868832
-1.2644675438885,-29.8032570016767
-0.278629840080981,-37.9421483059014
-0.293157466027843,-45.1313168800625
-0.307838743845074,-26.3632625568534
-1.3228828982052,-24.6310407437813
-1.33890681361972,-35.924373440208
-0.3559286225481,-39.2507608665837
-1.37377332863209,-33.6032584467102
-0.392865730493239,-52.9804772941279
0.587172133810015,-52.3963066929209
-0.433478361501016,-28.8404686904505
-0.455626237320121,-23.3043520579813
-0.478871950176843,-31.7818456328641
0.49679961342627,-19.2715605965932
-0.527984155859744,-6.76627465603815
0.446633971061804,-30.2557099043261
0.42151862929264,-12.7487555917978
0.396929068967431,-6.22680029166077
0.372923923305941,-7.68345511719235
1.34954026272521,-6.11566460859103
-0.673014098403871,-6.5228733811964
-1.69514168551492,5.10825203025888
-2.71765322257718,5.79048951219738
-1.74096106209655,-2.47254994244577
-1.7650732564721,-4.67114407064219
-1.78979792672272,-10.8058486517148
-2.81533470026594,-6.87527499009957
-1.84186288131911,1.11918776118182
-0.869142061095954,19.1847617725725
-1.89692252027161,2.33200263052277
-0.925740883269076,31.5567433210526
-0.954926133210118,29.8739839715818
-0.984393368033849,35.2848354797643
-1.013843524787,20.7959644360126
2.9572277976336,13.4054261106103
6.93072011485644,23.1098868604604
12.9085228418717,27.9187911443296
17.8932957225541,21.8376944421834
13.8870527179699,12.8677076843014
2.88814578514667,35.0091084552732
-4.10790928927141,51.2824526413679
-2.10400360864307,63.6932957692406
-1.09962045415082,59.2569158371298
-2.0944234197864,59.979701739976
-2.08905693044763,65.8533198038895
-1.08354728831353,73.8836033919069
-1.07750146851896,88.0772192274344
-1.07091948352706,113.453612136993
-1.06400281015079,103.022782277378
-2.05655188442638,107.775840462837
-1.04895637547599,122.717786754303
-1.0410021828682,120.863343678833
-1.03248860556095,120.208899988491
-2.02341093217987,120.751122239522
-1.01455087855568,130.488343715781
-0.00530457273116003,142.421675563997
-0.995278106447046,122.561395846609
-0.985086180090344,110.900837778845
0.0252419064812313,99.4344457130173
-0.963927321485088,92.1461081964189
-0.952625022616553,118.032214094237
0.058915643058588,116.105263786761
0.0710707999502445,93.3633128616821
1.08404388285401,102.797750079808
1.09845641334033,95.4035754195356
1.11453624640265,94.172455457945
2.13210208428911,87.1032791807447
2.1513691041432,106.190213247581
2.17275361514169,100.437702369902
3.19586913901862,70.8415799565009
4.22092225353005,76.3882347503568
3.24850237843169,85.0732223830601
3.27797266701488,76.8943207642405
2.30926763158193,78.8529190012086
0.341920661650553,72.9429060183284
-0.625144528913106,65.1576151747213
-1.59322810695086,46.4964910961644
-2.56385225576033,45.9359222928324
