Column1,Column2
6.63882418476114,0.0271376950986451
-1.345339741979,22.2057501489289
-1.32849890568058,14.417695748496
-0.310791642700357,20.6582522113458
-2.2920996179686,15.9346418170826
-2.27319755407404,8.24714234327985
-2.25435830994324,12.5801980900651
-2.23560525365809,36.9360313015932
-2.21695258780531,34.3351977221027
-1.19862240249012,42.7735306490613
-1.17989990614706,39.2582523792589
-1.16076416774975,15.7890851400589
-1.14141925857076,26.3554732888697
-0.121834627908993,13.9607501983992
-0.101522801714953,-0.407584232121735
-1.08070339315101,20.2463033030799
-1.05984137904206,17.9282461982257
-1.03871167269571,14.6346333210677
-0.0170990819137122,27.3654646912182
0.00496391104145721,46.131851543596
-0.972339455112579,28.9468495752262
0.0504693814866501,40.7971253535943
-0.925959215445094,28.6896234127234
0.098128135962547,1.61628814685901
0.123195238119328,19.5582305130665
1.14902223102066,53.5160060896305
1.17632823555876,59.5065595059641
1.20515492378846,40.5315574669512
2.23531310579361,36.5771109756788
2.2675384291231,40.6479423305573
2.30187220642898,38.745440469047
3.33786890949337,26.8518274808448
2.37620139386321,48.9576588587697
2.41659100922396,67.0809903518239
0.458268581720477,44.2293220542888
-0.50073845828116,11.3937650225998
-2.46222273188676,13.5532079869081
-2.42893314841149,-2.29457125756016
-2.4022400035427,-21.1556838476645
-3.38114327223583,-13.041796523019
-3.363578107026,-39.9479091986177
-2.34781341956786,-38.8867997315283
-2.33346830307223,-30.8726348801756
-1.32019726517887,-32.894858948519
-1.3072240055421,-50.9531941239002
-2.2944808244952,-44.0545848844231
-1.28284128160833,-34.1970867269374
-1.27134439576886,-60.3770884787955
-0.259745730872415,-56.6129236161469
-1.24805844317154,-45.9101477082768
-0.236778281373002,-66.2679273734902
-1.22549520984889,-62.6976515812894
-1.21496690823488,-58.1987647578571
-0.205268489129404,-41.7682112953335
-0.196031707775416,-34.3948799559621
-1.1873732859416,-59.0740484572161
-0.180792126457266,-35.8268280873381
-0.177044441639166,-60.6434965083936
-1.17794760254483,-48.5426649871988
-0.185422837834488,-44.5207223670077
-0.198081075164428,-42.5671129775546
-1.21297071756608,-33.6801701143486
-1.22839796560795,-30.8626715648243
-0.244565837292673,-36.1110061707659
-1.26122546136802,-37.4282295070298
-1.27861280818553,-6.8162860298944
-0.296522240667676,-4.25962003396853
-0.314754692658057,-18.7579537280253
-0.333351530655953,-9.32434278295477
-0.352590340156479,-19.9571205170832
-0.372741492534009,-18.660453638222
-0.394060993441261,-27.4343421536578
-0.416323227188358,-22.2826749915221
-0.439034935462804,-15.2032299089005
0.537635012352029,-36.1910068625621
0.514457777283481,-27.2501725574839
-0.507792149588206,-15.3732269341126
-0.52950799839787,-11.5573922045332
0.449593198436009,-15.796557212434
0.429780751631211,-24.0876663946001
0.4108354839009,-20.4404420891769
-1.60679935679314,-34.8443286719121
-2.62454814255476,-38.3109929498278
-2.64269215078991,-39.8357126920018
-1.66174675408627,-19.4123767624624
-2.68105939532199,-4.02959619656758
-2.70134522398049,-18.6876488170674
-1.72284736815087,3.6037430166507
-2.74510880960542,-9.13375387133783
-2.76904373585583,-29.9104173916348
-0.794621496292224,1.26236341799449
-0.820626777864157,1.39681084879703
-1.84719504625539,-13.5015195236047
0.125331045942704,-1.44235004904476
4.09825500306734,-13.4262363326925
9.07405603779544,-8.45290063546781
15.0551912874545,0.487934882989066
20.0449848118246,-11.5940074969694
15.0459926104741,12.2984943838455
4.05560291746238,3.18599624395938
-2.9311788286565,-11.9387242322991
-1.91751259411758,17.9276662922894
-0.903526800807289,2.79544567158155
-1.88885523372264,-9.34788623120039
-1.87401585640095,-12.5142739844923
-0.859031077116158,-15.6959397425962
-1.84345719936401,-12.8962168838189
-1.82776370055001,-8.1206610259178
-0.811936023084466,15.6368390009229
-0.795951755011552,22.3935055831971
-0.779323196290474,-1.84538345772671
-0.762251461443764,1.91072734412955
-0.744716188623245,10.6596157564854
-0.726713966249649,0.409892979892902
-0.708473301853835,-13.8462188330705
-0.690230017978116,7.88183578368262
-0.671777361665133,5.61183477921077
-0.653379160831865,13.3368336487329
-0.635068742362726,27.0671102712367
-0.61665646818808,23.8084980393141
0.401586730096086,16.5582191577232
-0.579669613676864,20.3082180118363
0.439563767328141,19.052939006895
0.45998587666813,11.7868265517282
1.4813937340751,19.5057139572964
0.504280703230846,31.2121012704629
1.5284459711726,29.9076551957587
1.55416308098587,22.5920979637958
2.5812394031001,37.2643184684894
2.61039703722263,21.9329279212507
3.64141673772574,27.5945929737572
2.67450653998695,47.2490358590403
0.709148869511523,38.9048677896208
0.74434127980138,47.5618110067699
-0.220480796827188,35.2245877898495
-2.18706385433167,5.89236481059561
-2.15764036796647,22.5493086090646
-3.13378120904464,12.2026414895954
-3.11635843861635,-19.1498587833339
-2.10383069854994,-18.5231923399369
-3.09335433609314,-30.9173591682375
-2.08477921925812,-28.3434704668944
-2.07727725756817,-38.7934705929183
-1.07029113769825,-35.2668039751516
-2.06305354008863,-51.7562483167094
-2.05643268213776,-52.2723592658076
-1.05016508320963,-50.818470188733
-1.04354287204199,-63.384858776757
-0.0370279152220268,-45.9773584270843
-0.0301890240935223,-48.5806912424378
-1.02308884045552,-26.1920794326252
-1.01672195927752,-31.8079118667229
-0.0111636281465985,-46.4276330043722
-1.00581920993201,-36.0520762132619
-1.00172583506925,-35.6817970784541
0.00010157218541551,-27.3087399930446
-0.0010642821454363,-43.9301271803888
-1.00655584420388,-39.5531809604254
-0.0178313924491715,-44.1684568330602
-0.0330655093281824,-41.7820659981517
-1.04980033588427,-54.3881751014378
-0.0668273485456712,-29.9892841974797
-0.0836636765548555,-20.5765043561951
-1.10075353119973,2.86155337340824
-1.11833189803875,-10.661777584377
-0.136658280932728,-9.14538614488265
-1.15530224820851,9.41461657724358
-1.17476296416946,26.0276750760786
-0.195323982805917,10.7010116081219
-1.21679849239956,-2.57120725914137
-1.23990940474544,6.20435169262782
-0.264670573729254,21.0404663118243
-0.29037271486213,5.93352541518834
-0.316973669439865,-0.11869328294415
0.655818007408997,0.885199071188254
0.629005310507693,7.95936923060799
0.602902591626863,8.10492826375776
0.57781268428749,14.3296539664225
0.553785075715154,11.6435463728158
0.5306030737792,14.0421609410078
-0.491516446445913,29.5318865553527
-1.51329347318866,51.1274455096973
-2.53523645031962,68.8477268005081
-2.55809399663917,77.7041193522127
-1.5821472897072,88.7005120307549
-2.6069697903849,78.8455159697369
-2.63281343981552,78.1313532615677
-1.66015546898553,85.5602460879672
-2.68853378361866,78.1419167049389
-1.71861797729059,73.8649760644767
-0.749657565064094,88.7349797220813
-0.781328894448134,109.759705478667
-0.813519573298117,92.9410977495027
1.15458751661254,90.2755453483442
5.12406262472042,93.7555481661693
10.0969042222806,87.3874951135367
17.0762370943389,87.177219545847
18.0651269865275,75.1133324517104
10.0642411406422,75.1958338148725
0.070010322168039,89.4377792961386
-1.92278947104395,105.842502245927
-0.914995978883579,101.422502776204
-1.90649795222163,87.1713919447575
-2.8976057547327,75.0863919545409
-1.88929048557034,65.1552804851272
-1.88088861599776,66.3727797272659
-2.87218187959933,54.7380563647821
-1.864087814413,34.2397214326738
-0.856124752756348,32.873052699164
-0.84802873750747,44.6280501105648
-0.839523389231243,51.5124915556917
-0.830573541917023,44.5260992936965
-0.821162809845825,39.6649844371932
-0.811509109120926,56.9263692309323
-0.801613961800558,47.3088648293815
-0.791735843593384,55.8021934215722
-0.78190453568437,46.4132995752334
-0.772145387169547,40.1391277678122
-0.762499068809832,35.9741224571808
0.24699357607154,35.9130058820992
0.257003970159953,41.9468891442702
-0.73201925936448,36.0782723407501
0.279465358481243,36.2968776776906
0.291710239222756,54.5954829395923
1.30497003914046,33.9813104842724
0.319972033794115,33.441026919365
1.33607401209973,40.9704656111971
2.35378502997436,50.5657377072748
2.37359811827858,24.2235099106438
3.39530700756036,21.9318377318523
3.41937492548662,24.6890545634196
2.44600373115095,70.4848826060661
2.4742179183948,46.335433196713
1.50323343619967,46.2345952421238
-0.468476289269111,18.1795910152177
-1.44363260119601,13.1515315333309
-2.42476101743445,-5.85791653216438
-2.41252443011874,-30.8579198588523
-1.40469571235717,-27.8734786050809
-2.39819692187993,-36.9076482818709
-2.39310767775894,-45.9720955818193
-1.3892908111927,-69.0751538413897
-1.38547777452979,-68.2407121088763
-0.381348150064581,-52.4723814689314
-1.37661650800252,-64.7673840674215
-1.3719427411494,-64.1379421909587
-0.366844761908781,-68.5857224775791
-0.361097065042496,-78.1123915662611
-0.35519314006538,-63.7229494696112
-1.34872106019703,-74.4098960894626
-1.34243655014099,-76.1848981686126
-0.336873512729246,-59.0635113680182
-1.33165509778817,-70.0437911948065
-1.32734364769601,-56.121293144075
-0.324502129769855,-59.2921282751813
-1.32366107975843,-63.561574396761
-0.326440363582355,-39.9332426289839
-0.333896510918102,-54.3940772818096
-1.34607177334028,-70.950467293409
-0.361624385545213,-56.6182461290082
-0.377676448067297,-58.3918581655198
-0.393489607637201,-49.2760256646216
-1.40949912337611,-60.2671374871788
-0.425930724345606,-47.3688047785581
-0.442111573339973,-35.5785275106937
-1.45830617128117,-33.8782499583904
-0.47524971487673,-22.2685276909178
-0.492303764374868,-38.7393606269288
-0.509751047287099,-28.2996377431809
-1.52832615079409,-35.9432478705348
-0.54828153402973,-49.6754688459405
-0.568908955143529,-50.5063007788667
-0.590165496166249,-42.4340770068047
0.388243446666019,-20.4490752390157
1.36732574429922,-10.5351842493219
0.347626482878258,-34.6860151294131
0.328744111437663,-33.9160124925766
1.31095001746075,-39.2196207643901
0.294487381671608,-32.5843398743527
-0.721127760209166,-12.0032253709905
-1.7363902218966,-5.46738834306962
-2.75203176351541,-13.9707176716583
-1.76833488928325,-6.51293562791034
-1.78535275161942,-29.0904311220111
-2.8028956171586,-18.7268155408092
-2.82191557547237,-16.4073665787
-1.84220292099425,-16.1304176017948
-1.86329764196212,-11.8998575860387
-1.8856387268627,-16.7179088275552
-0.909185479206267,-12.5701267998884
-1.93340199119575,10.5501551698071
-0.958638974205173,18.6512704386332
2.01569924866592,-3.28205896871805
5.99115510779097,1.74766687093506
11.969976638182,1.74655907393753
19.9557727875781,3.72545102016011
19.9525473821277,-12.3187129256876
9.9602706491715,10.6185116776287
-1.02580406854064,19.5524027120991
-2.01091545003273,30.4826823647927
-0.995673845111582,16.4246285220506
-2.97974767761913,24.3757411284751
-2.96414887696751,11.3407424371908
-1.94892408799442,14.3099101273656
-1.93409624700158,13.2818552864992
-2.91920843248629,21.2654668709984
-1.90471382076766,10.2626893331581
-0.890591557740441,-6.7306440305656
-1.87635051311426,-5.71453321750596
-1.86241991125629,11.307966182434
-0.84854024675218,41.3449097925368
-0.834228637497171,40.4124088796889
-0.819932048437222,12.5074078703365
-0.805417921789745,22.6179622181699
-0.790937017981466,25.747405293394
-0.776513752490834,30.8940704248744
-0.762181837582782,26.0635132370699
-0.748217442592061,27.248511449252
0.265574830257578,46.4604540584951
0.280088829126202,36.7143412104851
-0.704694731760626,29.9926727669445
0.310759694846449,36.2912820423189
0.326688169614251,38.6176691172514
0.343330138720691,64.9698895423244
0.360712109428529,31.3537767329835
1.37864390766697,33.7512749921116
1.39785154902751,31.1629398983132
1.41813258540531,49.5882159110406
3.43951166039129,49.0373809302546
2.46292047819556,40.5071016194488
1.488103788281,42.0009891458249
1.51384339017926,41.5170990730112
0.539341073004635,28.0479313720025
-1.43741132814007,-2.40651391824213
-1.4196294441982,5.13265192085601
-1.40892499927089,1.66098442768998
-2.40360303312396,-5.81651632545254
-1.40112050932059,-53.3040170172353
-1.39996167483334,-58.8279067496806
-2.39997757454762,-47.3948522179599
-1.40128196142594,-59.9962422016506
-1.4028563482363,-69.64374345752
-0.404399803327435,-65.3409671117915
-1.4058663139076,-41.0943020884479
-0.407452666984563,-49.8862481978467
-0.408449457473674,-47.7223610203582
-1.40910250408262,-37.6043072153807
-0.410137688781636,-27.5273644960507
-0.411135284537959,-59.48097719008
-1.41238964819824,-69.4857010256164
-1.41443559937672,-52.5501471700845
-0.417124783691939,-23.6682044420195
-0.420327226635829,-30.8293171808727
-0.42483214885189,-39.0293186728886
-1.4316262315737,-46.2748756361252
-1.44278602953144,-22.5720992295464
-0.459809008585071,-47.908211541413
-0.482011133597469,-28.2968237976529
-1.50710895539715,-8.73515818670421
-0.532685842977878,-29.2104368006258
-0.558244398756564,-35.7293263680549
-1.58400055959577,-10.2940491393456
-1.61019626615215,1.09650600551322
-0.636633492913776,-0.545716371769231
-1.66334685944771,-19.220994044721
-1.69083557325602,-7.93960489271922
-0.719144037574696,-7.6904377121682
-0.748081104054206,-29.4698813664327
-0.778128087689107,-28.2907137551701
-0.808822183597822,-10.1518237585806
-0.839669746410987,-4.04543353524423
0.129160603260218,-9.97793204943446
0.0986772311460733,-9.9526526832633
1.06896795568875,-13.9562620026372
0.0408017696790741,3.01318443116907
1.01377298157151,-1.02709102754307
0.988609356238917,-7.07542174070113
-0.0349151407862132,-30.1404189342356
-1.05728910829499,-28.2354160944997
-2.0792423463672,1.63986452358949
-2.10150754252779,5.50847863917807
-1.12366228516232,-17.6254070893119
-1.14573928727396,5.22542941010397
-2.16776378025372,24.0793216022612
-1.19045083677334,9.93543609000699
-1.21311712408073,10.7959950661025
-1.2359798703197,-4.33955706108827
-1.25924205416471,11.5235018470958
-1.28286285727633,11.3885051085344
-1.30722728594543,-11.7426028632835
0.668247750735082,11.1157333146693
3.6448678783848,36.9701803362623
9.62395306449941,0.840460565937974
17.6086611991293,-7.28175944804025
22.6032494555261,12.6085203053772
15.6102724482541,10.5146331633805
2.62642000507733,8.43213461428968
-2.35446552568913,12.3657468965539
-1.33509128552069,17.3274145491232
-1.31512816011489,-12.6845291098871
-2.29421202785547,-3.68480644324518
-2.27309904538149,-2.66647294576251
-1.25205918335498,20.371860285155
-2.23088146271471,27.4407489070836
-2.20980154608906,18.5404707033777
-1.18904084651811,25.6713034586319
-1.16811131998418,27.8360249813923
-1.14675661878266,5.03407971475463
-0.124946653105582,19.2504675217751
-1.1024200602039,25.4979663075792
-1.07939709690508,13.7851872752435
-1.05611690640148,25.0968525240969
-1.03282533972673,17.4326842877017
-1.00977489817704,19.7937936985363
0.0132368251613788,27.1857363779163
-0.963369857007805,26.6121234882048
-0.939879574665013,41.0665660959276
0.0836688252205151,47.5598976526308
-0.892287823420394,32.0860070183007
0.132231595048069,4.63267187455858
0.157221032396748,14.1887810289663
1.18292753836274,53.7585012169257
0.210073915308334,47.355999258878
1.23846609608267,42.9754417817603
1.26814922706326,44.6173843627294
2.2991543427776,20.2887715374964
2.33219038844703,19.9704364897989
3.36679898593226,40.6590458752944
2.40342200085414,39.3704331967092
0.441548074743048,32.1029318030596
0.479940474992046,38.8457082927271
-1.48244970822906,41.6043182946887
-1.4480990424449,23.3801507283642
-2.41882400600597,0.155427684381721
-2.3964475803444,-29.0834620302885
-3.37996033016206,-46.3548518843418
-2.36728849645398,-20.6704086273421
-2.35645665811499,-18.0148543145842
-2.34707885083455,-32.3823555208364
-1.33903372217485,-43.7790233734886
-2.33130996612198,-42.2184690805079
-1.32430623457199,-46.7056926611331
-1.31797788873235,-67.2398607401592
-0.312060565913559,-50.8365289853537
-1.30608304411085,-51.4926417929746
-1.30075448015427,-48.2068102396879
-0.296101495428964,-54.9765342834871
-0.291703928450687,-51.8054250447167
-0.287621690179075,-56.7007047866937
-1.28393476308357,-40.6598734744985
-1.28120687204903,-18.6679309574174
-0.280246942246489,-35.7201549521269
-0.281389474963763,-62.8323789245478
-0.285830537828253,-65.0121029339098
-1.29534668210091,-43.2562713784027
-1.31136253286466,-26.5587730806183
-0.332026484059847,-38.9137746457709
-0.353715608115541,-25.3304428113224
-0.375447527519319,-2.80322195580447
-1.3974322300268,-20.3229453183048
-1.42035493756152,-13.8937795908205
-0.443998854276076,-6.51489141642378
-0.467930506004436,-2.17878071290397
-0.492647210007606,-12.8904475168529
-0.517961358240644,-22.6582252370899
-0.543920189981334,-20.4873916969154
-0.571025507498526,-24.3796135749544
-1.59930213837365,-26.339335354518
-0.628978904903855,-12.3646125755367
-0.659787265960433,-21.4440562478994
0.308796880788301,-7.58988871236215
0.277778208140343,-13.7921098818479
1.24747710803359,-27.0476641800342
0.218666836381343,-35.3546071625569
1.19094310999695,-27.7159944371851
0.16457145173199,-31.1251593006273
-0.860673052321654,-17.5846018077027
-0.885511655432531,-4.09376642444477
-1.90998108492759,-12.6440419916144
-0.934349886062892,-9.22848403668468
-1.95866204411197,-0.833481363169994
-1.98342087902706,-0.456811764477607
-3.00912200450375,-6.11236429113342
-2.03602270854901,-17.8020834427625
-1.06366583548971,-23.5262470405542
-2.09180413533397,-17.2848551265488
-1.12109814543619,-9.07012989165014
-1.151026128035,-5.87790467071318
-1.18149133565331,-6.71345732731061
-0.212366438372665,-3.57428787716344
3.75741135655878,-19.4628963760151
8.73007965864321,-16.3862273641098
15.7083269120012,7.66655255143633
19.6954813496332,10.705165638883
15.693638504539,-2.26344362874079
3.70111086796459,5.76155806586394
-2.28778634829042,4.78961523968974
-2.27598061536227,8.81572782851072
-1.26359477501179,-3.15732639240377
-2.2504939910677,-10.1356586123911
-2.2372012331468,3.87989781704891
-1.22375264600778,11.8918429122314
-2.21017690982356,0.899898886731535
-1.19671310895962,0.906010203998449
-1.18311389617952,5.90712129159147
-1.16912417428846,-0.0959345043374924
-1.15472338603059,11.8943427960294
-1.14011735919433,25.8854532677215
-1.12527754933618,4.88795257578749
-1.11017971360691,3.89239620243825
-0.0945810009107317,5.89350633293725
-0.0782603008122802,0.882949566352181
-1.06147183823581,7.8635037128588
-1.04447077195982,-1.1526088776809
-1.02752075033668,-1.16677708811403
-1.01043811872583,11.8071100818779
-0.993274300934387,20.7690526512379
0.0241736593573147,22.7271062694163
0.0423667798428395,28.6771042485816
1.06155278584632,37.6173799207281
1.08245278002313,37.5573778372054
1.10486072290656,23.4984869163272
2.12881297062868,26.4334848823783
2.15482116472575,27.3623717451046
2.18269419959467,35.2865364219106
3.21245732949858,38.2165345785979
3.24458354827451,44.1509773274593
2.2788254813106,56.1006981195096
2.31489856048089,29.0698636730813
1.35249260512018,49.0379182593424
-0.609420771013427,53.0148619916945
-1.57305815470276,19.0018060131551
-2.54043661314037,-6.01708314088319
-2.51382326702862,-13.0534722233497
-2.49338585664399,-28.106805647607
-2.47757656594295,-24.1823612231528
-1.4637832217423,-12.2765277938197
-2.45071436427366,-21.3851386435672
-2.43893936613789,-46.5176382920545
-1.42789738385938,-59.6831934803631
-1.41703755191863,-58.888193150673
-0.406291829260568,-46.1243039002402
-0.395162039078873,-42.3915257365188
-1.38340981864749,-58.6868030760052
-0.371980407033537,-70.0065247812527
-0.360676206581824,-59.3543020087818
-0.349079736564831,-55.7354125911188
-1.3377162295646,-49.1437453617546
-0.327129300555556,-56.5715224863125
-0.316957277373392,-32.0209662287052
-1.30778260745196,-43.4762431304298
-0.300864735638815,-76.9351309644044
-0.296938542555076,-43.4229077587624
-0.297333281222067,-36.9290178775918
-1.30304311427036,-34.4473501764332
-0.313402426123297,-32.9709601737304
-1.3250259296566,-40.4934589498444
-1.33716182872571,-43.0190132373755
-0.349791185689909,-28.5473452819751
-1.36266680748808,-26.0690105801441
-0.376252852647472,-6.57956467357872
0.609887515449621,16.9368258853974
-0.404044967244685,10.489050028249
-0.418555862987308,7.08099664235851
-0.433926504726347,16.7129434703675
-0.450431557554141,12.392390540168
-0.468342815823501,18.1215600494106
-0.487450417243238,6.89684081290761
-0.507748152356554,5.70989937104605
-0.529210300802473,8.57434691291928
0.448674998677022,22.492683413333
0.426680667721587,21.4765755968619
-0.595107599826215,20.5346346066472
0.383376166868637,11.6654714916367
0.362635491007392,41.8674195186904
0.342682955259956,53.1665899868858
-1.67673473946785,56.576316294173
-1.69659223268884,64.0985428408094
-2.71694053626262,61.7357695889805
-2.73828452362635,65.4913298425636
-1.76112525471874,56.3671679961772
-2.78503267104196,49.3555061320185
-2.81049305279878,53.4541219516686
-1.83750809910734,63.6632931841887
-1.86582885374441,53.9980199092824
-1.89542784261964,65.4549687036997
-0.926485368029277,45.037750657626
-0.958224458296046,58.735532284285
-0.990541847122008,67.5549802621463
0.976448135464889,83.5122058000561
4.944511311453,76.611375550754
10.9161182443919,74.8405449117454
16.8941656117561,83.2002694141011
17.881714184009,78.7097158713441
9.87920019457162,63.3763843178967
-0.117174721399566,65.1919413212818
-2.11193649084509,64.1519423904065
-1.1065990731316,70.2536097078701
-2.10057800156507,65.5052766698354
-3.0941856160122,62.9097210745713
-2.08839611835905,30.4702762939633
-2.08277453901199,60.1647199166837
-2.07755545090082,66.9991631276462
-1.07248554356858,37.9763837496175
-1.06707674510057,39.0819372295555
-2.06177255865516,78.3213792037386
-1.05677750457184,60.7085987262362
-1.05159633433794,48.2302623770338
-1.04597369923096,47.8791479068823
-0.0401234606479388,42.6552553627334
-1.03357059934254,33.5380290527755
-1.02702442152499,60.5241356653605
-2.02051636764719,71.6366310255507
-1.01429758798506,65.8685706877004
-1.00815902045148,65.2188435931166
-1.00190256346435,43.6888387003128
0.00444692657661028,51.2627225894212
0.0118041158294953,47.9435509080213
0.0204012237838487,61.7252125501436
1.02979072127211,64.6074297990417
1.04068487876052,39.5871471343708
1.05311672560991,53.6454755573541
2.06691067913352,44.7815817895171
2.08258056414553,43.9871324799169
3.10039924723128,38.2524053840498
4.12086508260331,34.5710116289119
3.14422074436529,53.9354512218633
3.16974878410392,54.3521131812886
3.19739467326835,30.8237753866961
1.22684613313814,35.3373822412432
-0.743865451815706,25.8887671207303
-0.71720630179057,4.46737444852988
-1.69521351320481,7.05542634981975
-1.67924907842708,10.652089550269
-1.66829037031359,-16.7423580990217
-0.659540573259897,-49.1526389747487
-0.651006604606561,-52.6012532254645
-1.6425424446938,-43.0907008223767
-1.63450989191536,-60.6234817326986
-0.626134807331413,-64.2095959946018
-0.616892156119762,-49.8545991678802
-0.607203286857319,-37.5546022781127
-1.59682282146817,-29.3026607705397
-0.586225298171285,-60.090718967771
-0.575441837286655,-71.9465548574117
-0.56451984003519,-61.8771129045053
-1.55352212996088,-66.8826708530905
-0.543450669578597,-72.9610064231565
0.466300654752043,-84.1221196679035
-1.52390656236582,-85.3757328659231
-1.51556605697533,-58.7310127427809
-0.509679347929836,-29.1729591369694
-0.50717482522983,-55.6843496497786
-0.509340414373738,-84.28129552061
-0.516460023828678,-69.9865747163713
-1.52650850793666,-54.7857426434566
-0.537299285571696,-59.6729659061784
-0.548094481349372,-69.65296676039
-1.55886457141562,-65.7329674902721
-0.569822609063908,-71.912968089182
-0.580523604447589,-60.1946352387931
-0.591237298557416,-38.5621354634095
-1.60224305736726,-42.0107465016008
-0.614058222882317,-35.5457461902515
0.373505318715426,-46.1610233680512
-0.639353344602713,-32.8632447660239
-0.65289391087565,-28.6540770778884
-0.667356456933447,-39.5249091323531
-0.68224946135733,-38.4760187284664
-0.697279118434812,-5.50990590853689
1.28764032840272,-6.60518160971696
0.27374880192918,-8.76184585866213
-0.739120160274208,-1.9804542412021
0.248605193456869,-23.2607290125525
0.237159471237576,-39.6068369186432
-0.773236900815837,-35.0279447533576
-1.78331148906225,-31.510163543513
-2.79380722169029,-22.0498821978799
-1.80499866283051,-16.63821179558
-1.81669694099969,-11.2776524131805
-2.82917247185646,-21.9620929369084
-2.84315264626441,-23.6845889141186
-1.85843135842844,-14.4545849326605
-2.87477979500371,12.7334745588341
-2.89287937240978,4.90264527238105
-1.91269368888553,19.0473715415501
-0.93391519276741,19.1762645015915
-0.955984639845108,11.2896018753818
0.0214499676835953,2.38266133789148
3.99900914698409,13.4612762161596
8.97893840095108,8.52350199432112
16.964383907803,20.5707275229834
20.9591395218427,19.617952894685
14.9650619640889,24.6587891226518
2.97952266911318,18.7021251368751
-3.00316566875802,13.74934979721
-0.986388705130704,2.80657424575111
-0.969109801110114,13.8715762227148
-2.95118383269329,7.94685572699382
-2.93383408509111,8.03435719267873
-1.91709632213154,23.1393584338912
-1.90051073225429,21.2665817038796
-1.88429920523985,-3.59452866229913
-0.867982479385357,16.5360271395657
-0.851298829588329,19.6851937934844
-0.83444671606796,21.8560268785513
0.182599494731893,17.0526930971901
-0.799214160485191,20.2729702061588
-0.780796942827663,17.5118581676252
-0.762365437039983,25.7713014522596
-0.743691443247589,26.0529667635128
-0.724802971845643,19.35963192091
-0.70596234957089,10.6793523763772
0.313034981429309,35.0082392141812
0.332388342937271,22.3674037626442
-0.647943934166538,25.7515682205012
0.371995913949609,30.1473991532584
-0.607355235231666,26.5551743737196
-0.586225367016749,35.9882273673174
0.435635118202381,29.4521137605188
0.458253210753707,25.9396112904942
1.48190192323215,20.4529422336163
1.50709348098664,23.9823843041086
1.53386168363964,42.5251597214992
2.56222895561381,43.0893241364429
2.59221236225449,35.678766501198
2.62403210520602,30.2845978730038
0.657408168869173,21.9054293780064
-0.308425950956599,33.5318165114586
-1.2744871425666,28.1665371124582
-1.24204870953666,35.7920910547182
-2.21285805027993,7.41736734235383
-1.18915116959675,10.03042144762
-1.17181073971252,-10.3748577674924
-2.16028241492126,-7.80430365117718
-1.15224841718316,-25.2518049933969
-1.14503115228923,-36.7273618558029
-2.13824046919328,-44.2351409091607
-1.13222470528516,-35.7859755523714
-1.12643774143327,-47.3834768904744
-0.120810080948256,-66.0329227201109
-1.11484377142676,-46.7412575220078
-1.1087616695197,-36.4984811734867
-0.102797278035033,-61.2984824820996
-1.09651814115398,-48.1637616380831
-1.09044836129085,-44.0901519158651
-0.0848944462550998,-61.0759866120352
-1.07970879353159,-57.1348769489268
-1.07545326415284,-69.2629339882515
-0.0724753377169474,-41.4615466171235
-1.07134089840949,-43.7171035889296
-1.07371712442528,-49.0279382154768
-0.0813994581117556,-27.4034950204186
-1.09467948330628,-49.840440623364
-1.11265674645919,-36.3507195652019
-0.132418035230365,-32.9176650239424
-1.15182155506837,-40.5409992168134
-1.17198345437032,-34.2265555230042
-0.192867691488488,-32.9735005944822
-1.21377669668763,-45.7765565924383
-1.23496656491217,-44.6401680013223
-0.256933932988578,-20.5698904336859
-1.27925993252564,-4.55405712225547
-1.30268946772226,-28.5687789656731
-0.327500022335798,-19.6385006424716
-0.353257987479595,-38.761555476045
-1.38021142490434,-33.9479435628346
-0.40881260746418,-2.18822039078441
-0.437857171189849,-2.46821919138529
0.532724100130484,10.215393383387
0.503701539519682,-25.133493761241
0.47561986080193,-24.5337697079085
-0.551448971224974,-0.981545552309399
0.422314738483706,0.541234405460273
0.397176982098439,-19.965152083998
-0.627084787146957,19.496239357235
-1.65072738122274,31.9490200227483
-2.6742483395247,-13.6029211981586
-2.69815017995484,-19.1768067230805
-1.72248204805012,-0.779858880094253
-2.74705092567554,-28.3979109134125
-2.77258021539999,-27.0404074023099
-1.79931944972237,-7.70429280720055
-2.82656794769507,-7.37817818073745
-1.85499493899049,-11.0584524242986
-1.88432505553097,-8.74678227391996
-0.914720565338974,-20.4428899983941
-1.94539101075172,5.85072432631569
0.0235496577264107,16.1457274280328
2.99362110408236,33.4471193061981
7.96659263736295,15.7629555484236
15.9446857172475,2.08379158106982
21.9321609240543,20.4140718480485
17.9315921888095,19.7607408206568
5.94083831440179,17.1324096474673
-2.04532316065018,11.5235226876321
-2.03097544431551,-2.06119781400048
-1.01648368380877,10.3726925181327
-2.00126367857164,32.8354715340429
-1.98608373208944,21.3360281801142
-0.970748998422873,17.8738068838284
-1.95527008528846,20.4526965641271
-1.93964313905831,8.07353055093699
-0.924088964009517,10.71741977087
-0.908356821458412,28.3957532166969
-0.891955478184507,15.1149198374114
-0.875093526174809,28.862697293298
-0.857982631387001,29.6574190848878
-0.840140301922207,18.4985296578634
-0.821789157459421,13.3860290202574
-0.803159170695216,7.30213924133204
-0.784263228216612,18.2465825487998
-0.764897751862055,50.2229700966782
0.25444516943681,43.2449131329013
