Column1,Column2
-6.05498791748437,129.941623128827
-6.02618170594663,103.078670940049
-4.99942398321267,75.6154348300406
-4.97441661467531,69.5205252350279
-5.95134037573368,64.7594975875436
-5.93058622238374,32.3101274143664
-4.91182885807564,20.1274164231545
-4.89463743933819,17.178586363254
-4.87861210304971,-1.56386424633092
-3.86339248830017,-19.1477111966524
-2.84817911196759,-41.6237853442653
-3.83220157758781,-52.0440284624055
-1.81488873877803,-84.4573273509377
1.20500387358313,-102.915068566999
7.22887648989048,-116.460306890654
16.2585022211025,-137.142484934207
18.2960790586196,-172.015489056816
8.3420245967866,-188.142926289413
-3.60595901230689,-203.585070991325
-6.55109680020462,-246.402197661158
-3.49483904241691,-282.642360798851
-4.43680452655445,-295.34833795355
-5.37730952513844,-289.56485080186
-5.31702299119601,-307.304682089223
-4.25613942987397,-298.586446658224
-5.19419899815099,-284.424870709376
-4.13150395069716,-282.817460703394
-3.06786796219277,-285.775053512414
-3.00299990747348,-261.308207699589
-2.93675624702425,-267.408318088968
-1.86938187131788,-251.070389823584
-0.800828437234332,-240.288039056322
-0.731080924227039,-227.058214347853
-0.660255165473244,-208.371198479326
-0.588493680175197,-213.221162057907
-0.516082280480436,-184.617828092174
-0.443038958934008,-181.542035245213
0.630559661084101,-156.001839221291
2.70528766751689,-146.980854962818
2.78204981505209,-131.471584308962
3.86136140588426,-124.456530403211
4.94386911726686,-97.9304160677093
7.03041657283852,-106.861579359807
8.12196307211026,-128.237799019851
7.21880481708518,-159.051297123508
9.32097036332478,-167.316513714712
9.42952967041661,-197.036223665236
9.54454299119127,-216.213756778547
9.66585637799611,-231.840777694339
9.7933210829176,-239.919504204343
10.9266899614417,-270.449931758598
10.0653907115025,-267.437887812815
9.2082567457285,-262.867536552276
7.35384110427593,-275.714432196422
6.50012708014803,-292.953850943541
6.64554060365574,-293.561346488943
5.7904151417566,-308.515249641379
4.93573920528955,-312.802222925122
4.08174851928302,-345.397819535421
3.22842727374296,-366.302865958758
1.37617144654631,-364.511800711967
0.524965719725578,-376.000731961667
-1.32566470761527,-389.748544991297
-2.17674858888822,-370.739679535422
-3.02882043022059,-378.949410116697
-4.88224472182796,-373.368286311204
-4.73789567722021,-339.963528298929
-5.59633666580552,-328.694857408453
-5.45839904211613,-285.540602759811
-7.32474465099279,-240.460485561638
-7.1963741388165,-198.401729188663
-8.07402556885647,-128.31822249425
-7.9584523007918,-71.1505233199387
-7.85037576996058,-20.8394673178045
-8.75049127729258,43.6599454869429
-8.65982029868086,118.403546369071
-7.57913247226689,204.456053795559
-8.5077474059049,301.887740585295
-9.44447452050736,415.772767493239
-8.38801048400055,454.184461781853
-8.33786492819964,496.168099483839
-8.29449047851421,593.771455741869
-7.25801347553801,613.060080025265
-7.2282833053367,615.049252256456
-7.20550853341723,616.746753154563
-6.18984701274633,588.15786340355
-5.18118555270543,558.272310486482
-4.17961032354606,547.08537618471
-4.18500802766567,556.600673875393
-2.19728505459901,550.819317068373
-1.21568805619499,536.743529800409
-0.239585710506037,544.362204694578
-0.268252328803526,544.683119687881
0.698700900296469,532.70544277917
1.66181293962654,529.420565222114
0.621644507913693,515.832931254841
1.57794596095837,509.931431992583
-0.46923059942925,486.712179257636
-1.52048849150338,478.156287163962
-2.57629953096224,452.256534210701
-1.63712259396278,446.001532719391
-1.70295138403646,403.387949004318
-2.77408383335885,369.378843816627
-1.85110639144867,339.956718692592
-0.933835321108452,325.108518483336
-2.021665407884,302.828964045362
-2.11467933766859,264.105277157454
-1.21263232312161,218.924401530443
-1.31500935384272,183.260227226252
-1.42122161936806,181.09136537385
0.46917284781174,175.414756996965
4.35715258414041,156.239285232459
9.24429499063864,127.544393640615
15.1325668155915,79.3009158882924
19.0239914337706,48.4785744445689
11.9198797481138,35.0576452601526
-0.181556392319925,19.0261805319278
-4.28317761709404,3.37473186432544
-2.3858967727047,-2.91253707298893
-1.48938840080257,-9.83702087839265
-2.59333351718726,-27.404002596777
-1.69753134940286,-55.6379288255375
0.198404472948474,-66.5638018471509
0.0954733178623326,-65.1930153555986
-1.00610512499867,-63.5350189337369
-1.10622143357911,-89.5975957896844
-1.204689554191,-106.401304752966
-0.301351657721963,-108.968648612037
0.60404173510802,-98.3110208093312
-0.488442361551414,-129.443980555108
0.42094288942679,-137.407527089563
1.33233995432815,-149.224995609202
1.24585555304487,-163.931107883964
1.16132241690226,-155.564751306163
1.07868374656562,-163.143705506256
0.997871805691226,-175.699358494487
-0.0813030078508438,-172.273096128942
1.84092852967711,-179.888251293243
1.76508703058678,-153.586486405311
1.69124235765772,-151.390577580405
1.61940064524038,-159.321911791634
2.54962816049648,-145.406319357342
2.48235791524513,-127.673518280699
2.41796175345281,-96.1282304687811
1.35671725213695,-84.7610133685521
2.29849174183722,-85.5724225015038
3.24353756135151,-98.5613468861848
3.1917915929226,-101.736951507522
3.14257613921846,-84.1020134665632
2.09500473505509,-72.6631979126942
0.0473070904332907,-54.4182825359312
-2.00254647065856,-57.3600457627035
-2.05549929717154,-48.4965409988654
-2.11064877137957,-43.826656338555
-3.16710595356932,-47.3542788983214
-2.22500063292645,-51.0880171445278
-1.28375384144335,-42.0275920793829
-2.34276774033605,-38.1780014714423
-3.40167732704023,-32.5339670733265
-2.46042625228173,-55.0946542237616
-2.51833863841975,-60.8706151722326
-1.57534612177711,-39.8604596766672
-0.631217567462139,-38.0386348899556
-0.685599971971517,-32.3923635047649
-1.73867766470104,-17.9180333082368
-2.79103328446425,-15.6084216591516
-1.8429700319397,-25.4571391296085
-0.894493719117993,-13.4644618861785
-1.94572871035528,-4.62122346951219
-0.997131759658026,-3.91464712663583
-1.04882139326045,-32.3450094157124
-0.101221346027876,-16.9250846843534
-1.15449734795499,7.35623752628089
-1.20928501587776,12.513955778486
-2.26597948522036,17.5669566727229
-1.3245083208753,11.5294053223442
-1.38331855417732,4.4046353683043
-2.44072787550779,9.18987035507962
-1.49663350559292,7.88649965544755
-1.55103633061891,6.49146885737719
-2.60429690199223,29.0081112993757
-1.65671738042245,44.4555909176452
-2.70837895452118,46.8500165174082
-1.7599892294729,33.1947212203668
-1.8113799361491,40.4813734279924
0.137580078961526,23.7094179458873
0.0874545003944949,3.87802171364456
2.03857591899133,-6.01559251139042
3.99186435168844,-6.96948054480163
5.94822319359542,-5.98308675782755
5.9087753470101,-16.0425245139413
6.87377358679112,-21.1527928978503
6.84374146740676,-4.30889279181793
5.81887028795644,-10.4916608673957
5.79886111973815,-13.7099845430057
5.78375735763469,-0.964419436299067
3.77341424870937,-32.2399683640724
3.76713920453532,-30.5494071408393
3.76443405478781,-44.896901994889
2.76491683964669,-36.3035607836646
2.76821141991392,-34.7629961242055
1.77396854454687,-30.270209309554
-1.21834293938401,-28.8240898326912
-2.20964128702642,-32.4290817356305
-2.20006177122155,-39.097127707133
-3.18939227754145,-44.8332271260442
-2.17787986470001,-35.6415461667493
0.835067619108634,-47.5176414776579
4.85062471642348,-23.4648462521764
10.8700852367115,-27.4748289608106
16.8954359685802,-26.5534222675815
13.9284284305972,-33.7025705554624
2.96830175033573,-41.9253291061686
-4.98778551222074,-27.2289191461605
-3.94218078942441,-19.6080640399596
-2.89517785129213,-33.0602645048275
-3.84698426727461,-8.59135322047223
-3.79823660874068,-13.1832780117547
-2.74915932599054,-11.8377054339144
-3.69960921078982,-7.55824614415906
-3.64993180943959,-31.3354575829435
-2.60027560564327,-51.1754501033138
-2.55050117805198,-71.0996091281122
-2.50062517021221,-54.1179331505591
-1.45064641067243,-46.2262564063894
-1.40014596068659,-51.4262454567106
-1.34886176101787,-39.7231773425992
-1.29689816246638,-11.1056653202068
-1.24450835049097,-10.5592675528496
-0.191548901620791,-12.0889832595421
-0.137911168833677,-22.6970343763423
-1.083614901624,-17.3859206934903
-1.02927435984264,1.84657939204044
0.0251717757316379,-10.9923132056974
-0.920198061819048,-23.9067643914168
0.1345065046858,-36.9084387277908
0.189237849766571,-27.0084453786003
1.2440216685349,-8.20206297452387
0.29927990273771,5.525705891283
1.35480294077915,-2.81236311771499
1.41086424268825,-9.22126902772652
1.46770130548836,-7.71128766975744
2.525157886234,-3.28936204075217
2.58318304041315,-0.956880550373171
2.64083324722369,15.2903229273506
2.69665954837112,12.4600250166077
1.7489571979795,1.55972461667261
-0.202994482727737,-20.4094671934217
-1.15893682473418,-32.4642141416334
-2.11839661215418,-46.604516203548
-2.08181951995588,-37.8367610601672
-3.04930122616566,-51.1573381353555
-3.02090926080366,-68.5706910793997
-1.99628009753042,-54.0882066998747
-2.97490973883464,-47.7046079613101
-2.95675825948962,-60.4132292349095
-1.94155912789251,-77.2240686342702
-1.92876738300369,-48.1385146950524
-0.918248621477915,-24.1429585751939
-1.90953453764622,-29.2196255303897
-0.902768576305368,-33.3762919977526
-0.897694528988976,-39.6074033463919
0.105786715911239,-35.9218468320068
-0.89185643215041,-29.3168450586018
-0.890914334744412,-33.7896206254227
0.108426989425413,-27.3410066703036
-0.893677631155379,-9.96294899832719
-0.897874015009594,-16.6440605902826
0.095501937227878,-14.3893405063172
-0.913851203431673,-11.2021214097367
-0.926473306030395,-19.0804590544503
0.0574764193356758,-18.0335184439718
-0.96095300236841,-16.0563004128635
-0.980380811507842,-9.13991756432006
0.000263037270947231,1.71368610654099
-1.01912120965496,0.51367586410197
-1.03898455710169,-23.740503583067
-0.0593271404797591,-30.0682931756091
-0.080165371697037,-19.46913724978
-1.10171233763876,-21.9344259333739
-0.124129691640354,-41.4661030367715
-0.147056953598699,-25.0605577884708
-0.170243664253674,-30.6944605531899
0.806651056699517,-17.3703106444736
0.784092239131536,-10.0861637624475
-0.237690833436694,-3.83424321069469
-0.258726182199525,-11.6123268574265
0.721244738611559,-18.4243026443655
-0.297601273020339,-8.27739112872223
-1.31539932509567,-4.16603720007697
-2.33267525046253,11.9122591953128
-1.3497588345446,-1.03555828714161
-2.36656326098629,-13.0194876132446
-2.38335599474176,-29.0481380476886
-3.40035837851599,-18.1220646371912
-2.41788881287954,1.76262120218962
-2.43588837802889,11.6234166963259
-2.45446262958975,-9.53356782436458
-2.47364494241448,-26.7288840525835
-1.49303312829766,-23.9772513404678
-1.51237050542683,-22.2758920769265
-0.531315658952047,-9.61702953890563
2.45065938023602,2.00044747419088
7.43474003411439,5.58514884552278
15.4224782638093,3.14012989441107
21.4162382582258,-12.3429409646669
18.4176071582285,-17.8762835759917
5.42580571786168,8.54454594950948
-3.56215518760178,-14.0612888720279
-2.54868588112508,-19.706285873086
-0.534016096020121,-4.39016741278829
-1.51794055665513,-9.11043404422162
-2.50083625938134,-18.8645863905076
-1.48325024961313,-1.6470700893442
-1.46506674064563,-8.45260844354925
-1.4462004515796,-9.28342341649113
-0.426766061927394,-5.13868196477051
-0.406608866272606,3.98883663806191
-1.38578186739455,4.09802127542207
-0.364561819475411,15.1819286114733
-0.34241766896115,-12.7494431385276
-0.319392941354822,4.28252070780582
-0.295563225607442,2.28754048693008
-0.270917556779768,11.2656159624094
-0.245239261428219,14.2231347406159
-0.218598444193277,6.16481807680611
0.808911015802595,-6.91544422564402
-0.162487573504794,11.9662393914878
0.866693281952805,6.81764520849174
-0.103598194598809,12.6365511708136
-0.0734806280552285,31.4287894323825
0.956986431926513,25.2035248944303
0.987944748558587,7.95936868365243
0.0194716723809357,16.6810454296137
1.05142998924946,0.371332168964727
1.08393160227434,16.0218967896617
1.11731354626699,15.6352386693179
2.1513970341108,8.22441082717705
2.1857611101889,-0.219752148455882
2.21956560717478,0.296639323954878
1.25146228990543,-25.221415924414
-0.72011384541781,-53.7808614659371
-1.69563379865909,-33.4028050758316
-1.67431378744579,-28.0797483419265
-2.65557555363743,-46.8147466035625
-2.63961096535936,-34.61696521267
-3.62628583699982,-45.4822384219842
-2.61556294066077,-59.4202870298359
-3.60710250691691,-57.4408319270078
-2.60088628546189,-54.5402629203018
-2.59636425627124,-34.7177469972012
-1.59327091201319,-27.9621750320766
-2.59138522747452,-38.2602159839735
-2.59076106125824,-53.6157580688814
-1.59139765822073,-31.0340782255844
-1.59301393796396,-39.5021231741521
-0.595837062780258,-50.023781004722
-0.599789197936326,-35.6165485061065
-1.6050638844001,-29.2687609582317
-0.612104030709385,-23.9676427800114
-0.620994520639584,-40.7115275580109
0.367957408068444,-19.5065252891254
-0.645197990220399,-30.3423598017434
0.338868171286559,-35.2323619379058
-0.6801391537835,-25.1773646716465
-0.703186083357172,-8.16736943289652
0.269728677616501,-23.1926554128477
-0.760279912385825,-16.2609988970144
-0.791561463915099,-3.37212191304934
0.17681031205798,-0.513248625979031
-0.855075747434154,13.3222866976648
-0.887898656882521,9.14170534324148
0.0783510016645286,-12.0555478059505
-0.956225898647605,-10.2761379600233
-0.992067581961447,-21.5233975164483
-0.0290589278035303,-12.7967706183845
-0.0667533137277256,-13.0901467540934
0.89505475171111,-19.3999149404553
0.857107523216001,-17.7207976847749
-0.180199602972194,-26.0502946603483
-0.216976111808267,-0.393404194528557
0.747089643672478,5.27292607699928
-0.287639571441777,-2.05269173433408
-1.32134394617165,-13.3694236517949
-1.35428266841403,-19.6869894067859
-2.38666853553369,-20.0070545470589
-2.41873466098297,-5.32156403272529
-1.45080886608432,11.3803144603007
-1.48264777247281,7.09941494995292
-2.51457256087239,-5.16481724920595
-2.54664102635468,7.57789805872017
-2.57885483868846,-0.667161453315202
-1.61137264801102,18.0927840351142
-1.64382163805266,18.8716216802313
-0.676011058147029,5.67240714045329
-1.70744422105879,29.4956965199708
0.261901305414757,6.34732280671597
4.23291476739091,31.2147887561841
9.20689899322295,26.1083709043451
17.1856246745717,12.0305692345974
21.1713138642172,5.97999552978945
15.16500088512,8.95637242848534
3.16545846050294,28.9660878754512
-2.83035788069404,38.013307915342
-1.82442145481073,27.1013653981572
-0.816706257503261,31.232204446831
-1.80730233678626,53.4008259132243
-1.7966827842863,68.6213939380978
-0.785135468066507,50.9064061768659
-0.772419085897743,51.2453086215537
-0.758559602744922,36.6403228285526
-0.743634977503981,17.0745070165358
-0.727695139165874,24.5378626757083
-0.710683938580431,31.0331668518338
-0.692581087596099,20.5734724919785
-0.673479496644017,0.14239319929402
-0.653364459103288,34.729652575712
-0.632477620948994,45.3552467213485
-0.610741142947117,32.0152869055637
-0.587996498427411,36.7039402624905
0.435791891541895,26.4242613416391
-0.539231304486534,22.1756941694221
-0.513644598154936,39.9446294607478
-0.487484283941355,32.7410649079902
0.539131268414259,22.562500280219
-0.433646594677707,40.4006030319615
0.593908522189806,47.2656486227206
0.622081243703525,37.1576364853463
1.65098813497419,43.067956319439
0.680849379738524,33.9960520321983
1.71143821341737,23.9397012029622
1.74332677558405,25.8877941278697
2.77620354267924,20.8394970908957
2.80960199785051,22.7967535787684
1.84272567785624,8.7637289148588
0.87407243503673,8.73958932210007
-0.0975195990929725,-5.27983169697472
-2.07192138515228,-42.3028665979691
-2.04876620453955,-44.3495125131449
-2.02763939827125,-50.4256023456182
-3.00841047599568,-50.5344694876003
-2.99130565264193,-47.6852796103485
-2.97615612542253,-59.8744227114184
-2.96275067137789,-53.1096756774896
-1.95078243908081,-59.3871507873664
-2.93972128964871,-77.704904447819
-1.92965512416748,-71.0715467500922
-1.92041826403542,-56.4859671222075
-0.911987639436412,-54.9484435412232
-1.90425431694142,-47.4592539941877
-1.89741533272495,-57.0111777828934
-0.891613522185733,-38.6111583812053
-0.886669307065768,-31.2494754331237
0.117017354556356,-46.9289064094191
-0.880510325430852,-56.6602829126932
0.120228457996771,-43.4438828179191
0.119390624914845,-42.2747069963189
0.116565819062926,-20.1474785578575
-0.888924369228221,-29.0630306712374
-0.897833767479346,-51.0230297030939
0.0893620809654054,-35.0302528993852
-0.926976152706411,-22.0710913583316
-0.945928980125533,-16.141656695916
0.0341544215774511,-14.2444482720421
-0.985960489613359,-23.3797435299275
-1.00676197340983,-8.54865307696673
-0.0284825834847178,-3.7409005380905
-0.051014417052319,-3.96176231655409
-0.0744814628917949,-3.21429290088054
-1.09906061541207,-13.4804392187434
-0.124961731343413,-1.76742152412771
-0.151738597084805,-12.0652408573224
0.82104029947049,2.63165800365095
0.793987134717852,-16.6672814276644
0.767368728713008,-1.96816842064072
0.7415311691344,1.74288437200084
1.71664859036997,8.47948654515494
0.693162583350421,28.2371953717447
-0.329264398482982,15.0204555537493
-2.35094976060447,6.8289903126024
-2.37261082232855,3.66141198286641
-1.39438294890509,21.5210543297144
-1.41615652642211,30.4209716649202
-2.43806002001357,28.3611650250932
-1.46042331615034,26.3410799503399
-1.48317924487631,6.36127279978973
-2.50633947156425,33.4064693234614
-1.53008267423187,35.4999998511921
-0.554031767739121,34.6479755175023
-0.577970994201624,19.8473423396863
-1.60165114743918,24.0900471142158
1.37501981008715,33.3816453081236
5.35314648931958,35.7268591595312
10.3341221924886,21.1287444826703
16.3195442258874,5.58091423604128
17.3110472898655,10.0858687322361
9.30895577036229,10.6466637668964
-0.68859037067166,13.2732983491442
-3.68419160392637,26.97327177435
-2.6789999346244,33.7518613137981
-1.67316180440706,39.6162882666176
-2.66648607310192,25.5718297932399
-1.65950041881778,35.6076546725963
-1.65209903717085,45.7365386556412
-2.64420926587141,31.964036517591
-1.6362548419011,26.2795946200749
-0.6278289641681,20.6901561904851
-1.61872760842416,34.1921107091875
-0.609199655194786,42.781014451899
-0.59905089841099,44.4651992041836
-0.588114336126108,38.2477199203822
-1.57638918427871,49.1285765090979
-0.564243567955781,56.0997146653317
-0.551503051898424,64.1619673671994
-0.538108106363077,60.3244994119304
-0.524012763059783,46.5873103968734
-0.509301967190781,54.9390129597232
0.505824731596706,79.3846058227682
0.521497016155525,74.935475567996
-0.462134484653446,57.5874558845026
-0.445459072126255,49.3377689490771
0.571427394457406,61.1705835719331
0.589083644706161,65.0900651098818
1.60753603120227,64.0914915649955
1.62693295235921,64.1737513750231
1.64764422668505,56.3354551765733
2.66965211046167,66.5649375415742
2.69259981982467,65.8699741678029
2.71571745375254,24.2491756969175
2.73789033852005,33.6775456810901
1.75800623832751,40.1598047257103
-0.224495592676113,23.6931747034396
-1.20908239458419,16.2696005617581
-1.19532181709698,-2.12008366447117
-2.18320463248921,-7.48698811640497
-2.1730807555649,-23.8447225625569
-3.16458062058637,-24.1993980458392
-2.15781292052028,-6.55407048486813
-2.15241740789532,-13.9034638058074
-1.14807889357105,-25.2478564956145
-2.14407460255287,-28.5975253650649
-1.14066514483736,-30.9524712615093
-1.13757155238289,-26.3174163478507
-1.13488960331348,-16.70097094019
-1.13256530746071,-8.10063620911023
-0.130820174156018,-6.5086364442468
-1.12956173369308,-38.9235837535016
-1.12908764746397,-42.3701968399655
-0.129705781313332,-34.8468099146558
0.868541152154618,-22.3595335948376
-0.134256653393175,-19.9017030547548
-0.138372726695537,-16.4674866339628
-1.14428229262817,-14.0627172200766
-1.15280922050923,-18.6879508272832
-0.16437889688838,-41.3476317307468
-0.178940645519747,-40.0603685838432
-1.19617528749669,-57.8186634448284
-0.214961275207631,-39.6358479904811
-0.233784923056725,-26.5063682398395
-0.252518515726547,-30.4235592207806
-1.27144584383893,-35.392698243184
-0.291050122003351,-25.4229507951568
-0.311239618318471,-37.5007085025209
-1.33224281879073,-42.6340258246601
-0.354201948562064,-24.8284575379039
-0.376737589985714,-42.0665067816808
-0.399740231892725,-46.3517841036846
0.577123902986931,-17.6901218547355
0.554448873043783,-32.0670780672699
0.532467877520964,-47.4920954413865
0.5113850120716,-50.9743388739698
0.491456310059309,-19.510475371324
0.472849942836252,-17.0874512887167
-1.54470740982625,-19.7080435532989
-1.56178062556312,-19.3750290508324
-2.57863648475506,-21.0853522680045
-1.59554100986155,-25.8337358417484
-1.61238579560813,-42.6251783772459
-2.62949602607683,-30.4841195131485
-1.64716679456027,-36.4016713078199
-1.66522479842199,-15.3722785817517
-2.68370154127321,-23.3851092807672
-1.70276285585248,-8.44821699963359
-0.722015764307997,-12.5588238442579
-1.74122283382015,-2.7149851083559
-0.760172926401509,4.09135404556218
3.22177824785322,-13.1350843051187
8.20578663785352,-14.4081859983744
14.1935809680429,-13.7323940678289
19.1869033026928,-7.09770974317871
15.1869218812973,-1.50524351908098
3.19269223790076,-0.9533285941543
-3.79854775381888,-3.43724316717271
-2.78885503332562,13.0444017696645
-0.778423686410764,30.5052152775279
-2.76701309048389,9.95963956366177
-2.75519340619958,7.39850972889326
-0.743118019663912,-2.18122915272397
-0.73040969140357,-8.78846429882833
-1.71705877599581,7.57791539488971
-0.703466132026912,-2.07403577027799
-1.68921663426141,-13.7507055540882
-0.674691002938219,11.5448510169554
-0.659581047600817,17.8287423355723
-0.643817500101478,3.0979134594163
-0.627227358239653,15.3406997940401
-0.610003900673088,6.57015475317894
-0.591934833107241,-14.2120552337328
-0.572964075351586,17.9826828397127
-0.553287236800868,28.1671444718995
-0.532981585205948,2.33966318138846
-0.512146044730693,15.4885741915677
0.509088891772284,14.6274862497412
0.531066481862451,30.7525111657087
-0.446288867529241,62.8667038953208
0.576677350877972,28.9875611455282
0.600144611595678,36.1020292451904
0.624453141790708,45.2214947759567
1.64952661422812,29.3448464778085
1.67575687027133,29.4640299132734
1.70316042412769,42.5773784684643
2.7316501113189,23.6929460096544
2.76075945574772,14.7987898419779
1.78947610819573,10.8896327523471
1.816164116799,-6.03591434182817
0.839447617842315,-24.9872946274481
-1.14055314201818,-9.97034078008073
-1.12308618716802,-20.9808872619433
-2.10774316792753,-27.0280995229004
-2.09469762275925,-29.111422403781
-3.08389954497231,-44.2305785578938
-3.07526578496149,-41.3961221899954
-2.06866976165506,-35.616107877333
-2.06362777067161,-40.8910914417429
-1.05956353882593,-49.2180182019911
-2.05620080351589,-59.5977216193533
-2.05357859321417,-61.0324237330424
-1.05178918847704,-32.5254574895007
-1.0506161780889,-37.0568265962902
-0.0500239742376916,-52.6304195224548
-0.0500331478031912,-42.2523465463673
-1.0508187968419,-41.9292733748734
-1.05272314802516,-26.6567565345213
-0.0560966265465499,-41.4328520581148
-1.06101853109855,-51.2597819241055
-1.06777874356295,-47.140601180341
-0.0766506283291211,-42.0822530243895
-1.08805286466981,-28.0825156927276
-1.10269688788778,-21.1338906280507
-0.120817547570611,-13.2297124361503
-0.14230544105062,-14.3644265723015
-1.16624376763517,-13.536088886889
-0.191194394400434,-15.7499761804429
-0.216033310471376,-13.0046997799109
-0.241136289613369,-24.3005372979969
-1.26687315703982,-15.645542660026
-0.29338840386765,-9.03305010973054
-1.3207344731704,-13.4541720989837
-1.3493384740505,-22.90529790867
-0.379036238869827,-7.3925373858292
-0.409357963286445,0.0877201891162258
0.55989503793154,-9.44841656973222
0.529557034443444,-20.9967813609837
0.499786822846215,-6.57264887816928
-0.52918050542202,-2.16102114039313
0.442720992542912,-25.7538433553382
-0.584165221564676,-16.3669455007002
-1.60990781583941,-12.9950500918312
-1.63487830208657,-1.62954698542671
-2.65917125297941,12.7262316394736
-1.68326120262539,1.08034061808576
-1.70706883124398,-24.5677749018541
-2.73073299727574,-14.2392218542045
-2.75482602292024,12.0698884997291
-2.7792937840016,36.3726100339481
-1.80402391544521,14.6781085821785
-2.82896508135088,5.99221723429582
-1.8542197817103,10.3093821827897
-1.87935146903273,-5.37706129716753
-0.904291422287165,4.92705513387773
1.07157845151081,7.23089719922064
5.04932222013267,2.53585426160134
11.0301816754709,15.8427602029187
19.016041669504,18.1588365773423
23.0093077629884,0.485750252966682
14.0108455791387,0.819335685071565
1.01846647535992,20.1618150097274
-2.97090876948444,2.51846533522257
-1.9586780582175,2.88262133086027
-0.945040060768639,13.2601154859985
-1.92998052613812,24.6556693654748
-0.913841878378308,28.074559870427
-0.896689072735704,39.5206751627193
-1.87862062372804,20.9976256863847
-0.859871579292409,7.49652398870239
-0.840396771924301,-2.98512963161556
-0.820020723517027,11.551553741283
-0.798683922406002,14.1165722115293
-0.776557357788473,7.69881644134512
-0.753469270116974,5.29217617115864
-0.729467694657776,29.9035943733397
-0.704631565508092,23.5416804307097
-0.678884696204866,33.1914365660523
-0.652329958595434,16.8559173582798
-0.625087962910159,-0.464044429834757
-0.597058472621008,27.225718457983
0.431740766188301,47.9407585030203
0.461191165089949,51.6907958632655
-0.508582722388086,42.4722196633229
0.522256483501041,33.2730870964187
1.55373720109905,20.0889540618045
1.58604896846028,41.9106550768811
0.619526700129967,36.7456884098647
1.6538472540272,28.5921094402875
1.68924544949816,19.443807598589
1.7259308703529,35.2949499742281
2.76393365127461,21.1494241626424
1.80292162110079,10.9955648857976
0.842028109333857,22.8283723672866
0.879805507912422,26.6572887509901
-0.0854050440648972,-4.51990844553075
-2.05450691293476,-24.7215499797239
-2.02744514641887,-15.9562460426205
-2.00316017097765,-45.2201090263625
-2.98136132348681,-48.535080237536
-2.96206135247211,-48.9053262142734
-3.94513669335743,-38.3283480432765
-2.93042891795524,-39.7988695147942
-2.91745878072589,-35.3218903733723
-1.9060107312185,-43.9024103588017
-1.89545154689431,-37.5468178080046
-1.88576309389047,-24.2437262500243
-0.876993184840313,-14.9825824380605
-1.86883182925623,-23.7681083513999
-1.86162095620291,-38.6141910249316
-0.855529056031631,-67.5336064373914
-0.850639401318824,-70.5363532252632
-0.847070713293681,-45.6199321696622
0.154808883561794,-38.7765671513298
0.154982406015911,-50.0023703653278
-0.846894312684372,-62.3101178271318
0.148543305996525,-54.7045313410053
0.141002949979095,-44.1789457172999
-0.870186611772913,-40.7319725544985
0.114242717481053,-43.3658338994937
0.0948634215095855,-31.0785859084317
-0.926769832512684,-25.8618969518247
-0.949132753565668,-25.7207663480185
0.0283238421387806,-39.6499174181481
-0.994509723883,-33.6565713281307
-1.01809773462502,-14.7371176870074
-0.0425819236035019,-24.8848909553199
-1.06798592583754,-21.1032238103835
-1.0947488268243,-21.3898942106789
-0.122689149652956,-31.7440687689123
-0.151645963729171,-39.166858292363
-0.181228532037937,-45.6563185530977
0.788930107093311,-30.21578208961
-0.240534090492424,-17.8349725560329
-0.269436826813911,-33.5013917163888
0.702483176597221,-27.2236487880837
0.675771857714108,11.9982567354455
0.650555578889256,3.19126527009576
-0.373269524845241,-19.6537876287657
-1.39602421701127,-25.5410672899525
-2.41821332234069,-32.4661294375037
-1.44026088063395,-33.4420267089045
-2.46209640287603,-29.4782011636562
-3.48405365660177,-14.5663200750241
-2.50646028660271,-27.6952733626276
-1.52926047830177,-22.872836655315
-2.55242712055523,-10.0892886551374
-1.57608610488686,-14.3393516419528
-0.599599333367386,-14.6244133679138
-1.62257618627771,-3.94086248669919
-0.6450046701837,1.72074465456899
2.33376543344419,5.35346562416817
6.31468652714747,3.96313347927935
12.2992875197592,-0.443863308606524
19.2895783006527,-3.8672462459399
18.2873822507101,-11.3053480979033
8.29240212787646,-14.7556685148375
-1.69765471228054,-3.21570730886015
-2.68554824345445,-0.6851861921823
-1.67208585324914,-0.154106470330589
-1.65719228558355,10.3775321739595
-1.6411399854836,-0.0808271449423046
-0.624139707669764,8.46220627120056
-0.606231744548916,21.0116318773944
-1.58749396677203,9.57383776007919
-1.56814492996843,-9.8581191036792
-0.548226439916265,1.70687410217215
-0.527424683473168,24.2746499724599
-0.505877582284276,27.8596508263872
-0.483283597030595,17.4629879206004
-0.459729489998995,15.0824396103962
-0.435211393639421,6.72661558166874
-0.409741631244961,22.3935717137574
-0.383513615159908,36.0858076325676
-0.356642254856784,47.8052675236249
-0.32912491104877,36.5597277818597
-0.300984995641835,31.3464109434062
0.727648893976869,33.1617063311278
0.756916642562065,45.007557918434
-0.213275626071608,49.8889647441247
0.816795822163903,43.8025938668179
0.847405113791861,52.7415017817657
-0.121371339516534,51.710409656258
0.910330631706561,49.7098727076045
0.942631300515227,38.7404460834223
1.97575088980911,41.7937975143686
2.0101100361329,30.8699266922777
3.04564721900104,19.9643896368325
2.0822847123491,36.0702427626202
2.11904094490213,34.1958176278677
0.154734909819824,24.340558360509
-0.812452595121722,10.5083527340721
