Column1,Column2
-3.00705897664353,9.62897770471227
-1.94867364968265,15.4623009412308
-1.89192117438266,-0.740208225754941
-1.83701745381267,0.0117295838754217
2.21606522854712,-2.27549729294878
6.26956762042138,-31.6029995408098
6.32498459160129,-14.987996863515
1.38255639198911,12.586730851287
-1.56045734372231,6.14395852369034
-1.50581805805883,13.6845194917823
-2.45405777091098,17.2078583102057
-2.40571646024973,10.7214739973106
-2.36108220628565,1.22647753624096
-3.32019026937929,5.70509351764849
-3.28331506559876,13.1614880785582
-2.2497270202622,15.6014938066655
-2.21917393541043,3.03038773650223
-3.1913920594792,18.4392820198327
-2.16659860754094,28.8378974971401
-2.14402043623299,30.2256786949565
-2.12338350206626,32.6062361553122
-2.10441676444554,42.9848468055825
-1.08685377336892,22.3626215057666
-2.07044149713408,5.72706178837325
-2.05567086096949,5.07233493905096
-1.04254052116444,-4.60655845649308
-1.03081744002225,-3.32322778323851
-0.0205260082938721,-9.06906323038038
-0.011438823748195,-6.84795335071067
-0.00432222054080533,-8.66045377782757
0.999293999356549,-30.509897554397
0.99960716044944,-18.4040615397635
1.99783657529523,-26.3429458453184
1.99523678537002,-31.3251619028597
1.9920930907193,-26.3512652543977
0.988696449114205,-41.4287549618311
0.984354565303439,-43.5631859514451
1.97910631370695,-39.744837445508
0.973469912210249,-25.9700989771472
0.967209835326097,-14.2381374533215
1.95982914043204,-17.5417317287383
0.951806259507846,-17.8803264573844
-0.0571340909648423,-32.2489224476512
-0.0680195128269148,-17.6619623250535
-1.08113840740675,-16.1136136165851
-1.09726907908585,-35.5949887234583
-2.1169393084593,-22.1124758142059
-2.14041488986947,-36.6621866408095
-1.16793808601243,-24.2593970027938
-2.19898885764856,-26.9002185519839
-2.23353368915679,-16.5863177927667
-1.2710451048912,-11.3076961011111
-1.31098857036127,4.94064580472332
-1.353569450726,5.16898423933799
-2.39801514274725,-21.6232363056633
-1.44455114375677,-11.4549021275179
-1.49292466330614,-25.3104596884914
-0.542648171772006,-12.1982411535755
-1.59348724922111,-0.105470284132934
-1.64620154428152,3.97896274936193
-0.700575250134333,-26.9446641829545
-1.75590221088914,-9.90273629358308
-1.81319979397189,-13.8852546754679
-0.87249632564042,-18.8866642696294
-1.93307130839367,-14.9102977147477
-0.996399956323565,-7.95643252582795
-1.06268648289525,-13.0109037292777
-0.131857733041496,-27.0767662854832
-0.202119416420327,-24.1779056872174
1.727566694655,-10.308489125101
2.65848138499509,-16.4607395790626
2.59115547830378,-25.6427112555557
3.52560866163481,-5.86106969255161
2.46234067364044,-11.1013721824029
0.400845820494307,-8.36417402660663
0.340108744602989,-3.66114016198298
-0.720396583722601,8.01272887338291
-1.78094599881335,-22.3272910041378
-1.84206272335562,-9.69925271121519
-1.90402057183141,11.8996214108265
-2.96683493567216,-2.52400261953608
-3.03075601316719,2.02237642819182
-2.09577477322861,11.5343149139599
-3.16187206674521,-4.97985478247301
-3.22927047865319,-2.51791059952666
-1.2979420289796,21.9212585200785
-1.36686122414411,8.35209515843508
-1.43598296192211,15.7696000559908
2.49424110330386,12.177661642716
8.42606907924688,12.5701696342885
8.36248781269787,5.94573530697653
3.30300867706076,24.3101911572094
0.24514878299386,4.65992641411049
-0.813092898538188,-5.00894746833546
-1.87224107594541,16.303569355423
-1.93281613416264,21.6044202679932
-0.994842908635175,16.8980489000978
-1.0578497566432,3.18473271031144
-1.12233944040214,10.4547505171304
-0.188065458730957,12.7039359527098
-0.254277036459278,6.92617844647975
-0.320695278473337,6.12147773836477
0.613221063368582,7.29372195660289
0.548259697354864,16.4412443520505
1.48496360416131,7.56404459659279
2.4241200656263,-0.341210501471323
1.36600838729652,-1.26674447429377
1.31064700791052,8.78022117182809
1.25804271277503,14.8066296535389
2.20769825091658,15.8085922651981
1.16033520328794,10.7888861085385
1.11543347039233,14.7383454131495
2.07222229885591,10.6541924359672
1.03116344381066,-3.47162761851905
0.991990147071955,-1.64994694591314
1.95394071333058,-17.8682675443379
0.915742423253978,-19.1368661335127
0.876863155189451,-45.4551875411398
1.83828476958767,-47.846562351604
1.80176411613458,-35.3134905580227
0.767340213705829,-36.8484733952428
1.73455999438744,-44.4409569497193
1.70419700483083,-56.1003846608992
0.676018866397665,-54.8325893016117
0.64928461366978,-43.6359046422185
-0.375526819742882,-51.5039428444588
-0.399429976089888,-67.4478137360366
-0.42246604048262,-37.4775161805919
-1.44492790951093,-46.5711088812568
-2.46735612155807,-54.7347023877101
-1.49077514068807,-41.9805175003776
-1.51520803929677,-30.3002222104051
-1.54066537008216,-33.6846513019527
-0.56713635509679,-47.1446368751722
-0.593851263141294,-7.68490069463405
0.379717025322874,-19.2829458856804
-0.646152278190619,-38.9446050838969
0.328574705889181,-50.6820989215075
0.304667671251276,-46.4945942181294
0.281898401067303,-29.3748697083101
-0.739477830980085,-34.3204256223089
-0.759709740329804,-20.331539584352
0.220935578315087,-11.3965463423674
0.202923068446238,-36.5096131195323
0.186215748587585,-35.6749057583665
-0.829238380890113,-29.8846471728848
-0.844474998413359,-41.1368927064141
0.140713285159588,-35.4396963473582
-0.873214008696908,-23.7941686285039
-0.888002222532809,-17.1914214008148
0.0951379497911278,-30.6278435664181
0.0767588824432598,5.89406563748162
1.05815047073343,-12.6073623845787
1.04083508633754,-28.139348352358
1.02509550327169,-16.7116127768677
2.01145353632593,-8.32276654046927
2.00042218190425,-17.971142706504
2.99151772197406,-15.653130135609
2.98547838704146,-1.36067382936653
1.9820408031185,11.9062267095169
-0.0195661386031065,2.1542377165697
-1.02061525899228,-14.6177513248458
-1.02164541204516,6.58303878365405
-3.02294413351897,8.77632814351909
-3.02553045873001,-0.0439930151169392
-2.02967236471182,-25.8807015988314
-3.03512767773407,-16.7479619634496
-3.04213683932513,-8.63994116272079
-2.05068740243048,3.45030474661326
-2.06026509485045,-3.46944704085945
-2.0710852699515,7.5902497912748
-0.0828660881250378,18.6374501477194
-0.0945875004084762,21.6879857029844
-1.10646063812258,30.7438011374334
2.88129904131648,14.811007139715
8.87068697515902,7.88460472603765
8.86443079332456,15.9648720280829
3.86277238602352,33.0573641769261
-0.136781180709052,24.181245527092
-0.136481414276868,17.3398492068472
-1.13660688534206,6.52734289528235
-1.1376863422639,7.73706104327994
-0.139995095840889,8.97428099020181
-0.143303552286945,10.2431690538888
-1.14762670934272,5.54900245317549
-0.153466561378405,22.8917813901717
-0.160084638441756,32.2823379643478
-0.166978205582043,27.7309487370358
-0.17362837854438,29.2270597233919
-0.179759698448907,43.7703933276889
0.815142396858535,46.3765030923423
0.811342016486923,47.0489997433224
-0.190900255976195,60.7834395931823
-0.19232074086974,57.5914879483125
-0.193172610723658,54.473422674012
0.806283092256314,49.4181342290622
-0.193728779190707,44.4336772514671
-0.193230544883751,50.5283841485279
0.80726289545505,22.7041992216164
-0.192023757274561,28.9430693597096
-0.191601122503182,37.2458278740314
0.808517167735052,21.6246954439948
-0.192432300220463,12.0632854221685
0.804039037130444,-3.44728980350919
0.799148379973121,-28.9064746969261
0.793897681976159,-45.3256565916545
-0.210942960521409,-21.7151118313532
-0.215589014711626,-10.0523433956323
0.779742899920313,-11.3379067456735
-0.224438583182258,-7.5731905437824
-0.228380926173784,-14.7551395637238
-0.232339158005018,-21.880698528912
-1.23633188056027,-8.96347660856281
-1.24137340123646,9.01263528295112
-2.24724795393412,10.0615243135826
-2.25447690852429,20.1804131879135
-1.26357788071871,-2.63042026152743
-2.2738247324541,-8.38125237682289
-1.28620196252328,17.9287500914388
-1.30020161868969,23.3159739518569
-0.315549018445126,18.775697809403
-0.331226544210391,17.3076440838395
-0.347206951186234,-7.08124358538498
-0.363463735816947,15.5973698653816
-0.37923277640713,22.349039418099
-0.394746764878696,35.1879300145156
-0.410245446972014,39.1270956507478
-0.425483649424042,26.1682028950763
-0.440476789646755,22.3109742036613
-0.45574399880924,51.5490218093437
-0.471318957063319,55.9026210229858
-0.487490595773612,23.3745494917011
-0.504794284077497,32.9448102037686
-0.523264574403076,49.6159031694642
-0.542689674840588,40.3919948037646
-0.564077175305987,48.2814176282027
-0.58913665293185,52.2925041394437
-0.61757219583862,50.4230326755905
-0.647850523211524,29.6605051942988
0.321053393822532,31.0024222991769
1.28991368831201,41.4526726265303
1.25950362703158,39.0154224924672
2.23009739802397,44.6934494473062
3.20221610533059,33.4809210738777
3.17637522345102,19.3664500936575
3.15282556772411,29.3492033226703
1.13130931212171,33.42945856802
-0.889180321183251,38.6036052811369
-0.90965624404679,57.8688660556973
-1.9301452978446,45.2402389005765
-1.95116417035317,30.7110581276402
-2.97297480060497,42.2702142102644
-1.9960730896688,36.9254839700006
-2.01971514162698,48.6718681609254
-1.04389032658648,48.5104778310761
-1.06808775962819,26.4429795077767
-2.09252636431019,11.4574303956442
-1.11742013415816,33.5393879354751
-0.142242581923863,43.7010726159315
-0.166708207884006,40.9566490904053
0.80946678296214,23.3002846509471
5.78680606373315,41.7175366282172
8.767554904179,50.2220141309162
5.75344980748334,46.8148278236749
1.74275603991323,40.497366004679
-0.266518703803388,43.2726833513543
-1.27563422457624,25.1480005949716
-1.28511735450934,49.1002647155483
-0.295000748320809,44.1389183496331
-1.30530748528563,38.2592393378818
-1.31654982742284,30.4567832597886
-1.32874138873117,32.7271056658474
-0.341633792058458,23.0749275387543
-1.35397928729695,28.4874722388467
-1.36599947340743,32.959462093957
-0.377422064977421,47.4961736025962
-1.3874840983655,52.1009391444659
-0.396900531207759,38.7782020070836
-0.404665623049769,21.5185183731355
-0.411261038587351,39.2980019191536
-0.416685771524726,44.1227622748847
0.578559569688041,35.9916877897431
0.575202111054317,10.8983897335911
-0.426774121225175,36.8253696531847
0.571620297693089,10.7848473486947
0.570851043629729,17.7571025095185
0.571147370758475,12.7376905524452
0.571754819857432,-18.2767220926398
1.57116474766859,-13.3011340836765
1.56983876808158,-19.3327686817911
2.56875903261023,-30.3799586818704
2.56918314810246,-33.4565916122037
2.57139508506247,-25.5610016320334
2.57567966373447,-15.6931894043919
2.58231942614701,-47.8517667885872
3.5910924190443,-55.0550651901303
2.60249791732997,-47.311139599632
1.61603352136933,-23.6177685392213
1.6311822586299,-47.9696754395009
0.647907648996343,-53.3718601599012
0.665177887899819,-37.8293224942208
-0.317052203714035,-55.336508033387
-1.29956371714738,-25.9042490635175
-1.28313159554793,-10.5156037429169
-1.26777110765911,-33.1600182324137
-1.25372730062758,-33.8466582956844
-1.24098565812849,-24.5902445265438
-1.22877869523996,-2.38744439759739
-1.21683270427225,-22.2252043864919
-1.20512431155519,-41.1224110810808
-1.19313545769856,-36.0823975394742
-1.18109294390441,-45.0987758823339
-1.16874424185825,-55.1815449038713
-1.15658882235462,-36.3348708111444
-1.14439444521557,-43.5526433659115
-1.13242607635737,-43.8354180579699
-1.12095738266081,-21.1740294062074
-1.10978154282413,-31.552923896973
-1.09893955921339,-38.9818223538568
-1.08871174352071,-34.469056835369
-1.07912779033018,-31.0115720309959
-1.07045748421322,-32.601313282692
-1.06368193949051,-15.2407799974781
-1.059496753658,-16.926083468501
-1.05710534819318,-20.6602785273362
-0.0552253793215831,-30.43892101646
0.947169794797339,-13.2678431355862
0.951099783852723,-17.1342684603478
1.95634260615669,-15.046806580719
2.96341060756992,-21.0087899963619
2.97305546136946,-20.0243844871084
1.98502246738019,-32.0897013867407
-0.0012068114080539,-25.206129030038
-0.987144062399481,-20.3697786755674
-0.973072892334865,-38.5795390091571
-1.95903107653348,-38.8456860171291
-1.94578741069748,-30.1696079426392
-2.93311769788113,-24.54824914456
-1.92177421187389,-6.97855398789306
-1.91126353394455,-6.44330215503578
-0.901575644204619,4.05167422846898
-1.89220164957775,4.51554111178029
-1.88360754411534,33.9507986390763
0.124244596233289,11.3810551752322
0.132373896398268,15.7874247773198
-0.859189387115552,25.1782400827278
2.14884445680971,15.5571120885925
8.15797574440148,12.9157089141017
8.17117286063077,9.26069655338051
4.18843246126528,-9.40570288386698
1.20776434869854,6.90206826280792
0.227167046452138,20.1965084528038
-0.753884114327427,19.4840057983647
-1.73616014435809,10.7612274560461
-0.720180950848013,15.0234518983589
-0.705719248582315,15.2837329673921
-0.693278372444875,12.5476254772884
-0.682612951897883,36.809019099609
-0.673471476084378,21.075968326234
0.334656039411469,21.3456957512726
-0.65696737264577,16.619034476611
0.351201197370539,17.8870966659279
0.35993242562964,5.15349280004648
-0.630257587777859,4.40266921539023
0.380154894656604,1.63573679491401
0.391672583949762,38.8588057892548
-0.595453167484058,37.0904846983694
0.418034216666387,25.3266072652295
0.432613260179103,30.5507866826583
-0.55148460302059,13.7696885824698
0.464985131952716,11.9824795238073
0.482248893262423,15.1866596252958
1.50028995590777,12.3791734411188
0.519591955214529,13.5661309359684
0.538413398640299,-1.24774653452187
1.55548658401404,-15.0724578489489
1.5715176112836,-12.9168909662203
0.587733697578667,-22.7835457681413
0.60440213047115,-19.6765885560026
0.621549126188809,-20.5943531140747
0.639443896250118,-26.5443387351479
-0.341897804037425,-40.5332115220717
-0.323214498857585,-29.5590275770037
-0.304269886005724,-19.6201206724081
-1.28533117428776,-37.7139913223746
-1.26692511926894,-39.847583244823
-2.24933493345532,-34.0206189210157
-1.23333181081685,-35.2328207963856
-2.21844982896221,-14.4866887089074
-2.20544631106085,-5.76861352198284
-1.19456947860136,-10.0660970053095
-1.18531237152497,-31.3913598878989
-0.177404132048162,-21.7546787990159
-0.169832668476533,-21.1466107518399
-0.162327120733481,-24.5691000596707
-0.154862282349088,-34.0163143162245
-0.147418520323,-31.4974191682386
-0.139735690582875,-17.0124147656143
-0.13156003237589,-25.5554686968553
-0.123389318015254,-20.1382461902112
-0.115238586424181,-35.758803131087
-1.10712587576648,-34.4199169568692
-1.09932059564882,-34.1218653294054
-0.0921048907611517,-35.8760354757906
-1.085514307072,-29.6696511706759
-0.0798210370581616,-29.4954909571634
-0.0745602154004608,-12.3571652048831
-0.0704941391036464,-9.24273081784213
-1.06884036011387,-28.1446885089235
-1.07004349020224,-6.0705369597008
-0.0730683736091464,-6.00166726546286
-0.076644421414449,2.05525506111644
0.919756292969709,6.09384225048962
0.91715564086572,-2.87896191913933
1.91582929601218,-7.86593454304602
2.91629474334845,-18.8723523873532
2.91906557117064,-8.89960387148403
2.92390049216397,-11.9451890334394
0.930787348522282,-8.01799526150808
-1.06153267386314,-4.11746678845975
-1.05407282608025,3.76111824566578
-1.04685932877514,11.6197042679114
-2.04016483193605,13.4641240354331
-2.03474918452016,-6.69840098022451
-2.03038482347827,-10.8792579468391
-3.02732830379547,-2.07955761633457
-2.02607064043001,0.696534159964358
-2.02561612912519,14.4498509061023
-3.02619205132946,21.1903915336798
-2.02851347960372,9.92260011282815
-1.03181753511281,10.643143993082
-1.03583097783449,37.3500791634206
-1.04027530594509,20.0586814996959
3.95439081269535,-13.2404920434092
8.95090693944172,0.432839043953209
7.95200059322291,5.08700704549301
2.95668464359091,-4.27437741445192
-0.0372741840285762,1.34174208338572
-0.0311294656060945,8.94564186825482
-1.02515454284605,29.5420434638863
-1.01961797399498,38.1398344944537
-0.0147802479552519,4.74512515847346
-1.00991379170198,3.34319504900395
-0.00601637205045691,15.9259894955221
-0.00260307086178524,8.49961860746771
0.000570617637434712,13.0629712069212
0.00325571813466596,6.62076863716084
0.00569425513692134,17.1674558417608
0.00788877993174775,7.70386576328929
0.0105901020800052,-13.7791673392621
0.0140572060895559,20.7050247354455
0.0180558794938613,27.1753281486172
0.0228436662869492,5.63951936980266
0.0284316177925503,9.08121138589377
0.034577445966111,-0.496263212085069
1.04127472804897,13.8970965730996
0.0492547645120781,10.2723999958707
0.0580168830453052,12.6293689291006
1.06730400826685,19.9610595106851
1.07759946016268,23.268304592435
0.0886496504734484,-8.44834079361317
0.0997084386468304,-5.20026444408541
1.11101765069079,7.01558835372816
1.12306959041594,-19.7977277094587
0.134376949318118,-37.6602104141984
1.14367688520805,-33.5804701847619
1.15192992282577,-32.5529526296687
0.160373643915696,-50.5829351786806
0.168779919982616,-57.6837497378974
0.177405589945008,-61.8540079602981
0.186498432463784,-54.1048197943446
-0.804193023204869,-28.4322971677257
-1.79542525854849,-44.824219765751
-1.7877127530892,-44.2905864819622
-2.78132441809482,-39.8255649722432
-2.77727101955969,-57.4322106182044
-1.77556501821845,-44.1174671927165
-1.77571106935239,-42.8746691473989
-0.777696655142531,-21.7052054159712
-1.78051859617514,-31.597688855265
-0.784163510919045,-18.5579521941736
-0.788375835207826,-25.5779410534669
0.206856019396878,-35.6668209360487
0.202534230496613,-34.8307021953888
0.198676641448627,-37.0648633267765
0.195299216669004,-42.3695822012969
-0.807593103301903,-38.7487472416169
-0.810494727758642,-36.1970813411372
0.186343562646652,-44.717917315209
0.183642984843034,-39.3137546896423
0.181377644263878,-29.9779275362025
-0.82072581436579,-35.7065473298744
0.176809975012748,-34.5068350701822
0.174443625587928,-32.3704582313867
-0.829078330468808,-21.2860291801353
0.164533911891894,-12.2499370467858
-0.84394149538184,-9.25468254742282
-0.85373371178032,-26.2966547295991
0.135912285574295,-32.3830745042078
-0.874496620053649,-23.5150524138162
0.114809322622083,-23.6931434349181
0.104589148491754,-24.9242905911669
2.0946249757306,-11.1957173289011
2.08642515370343,-19.5018683874641
2.07976930759576,-13.8546862068097
3.07492725913137,-21.2477823379568
3.07215936869705,-21.6819895796343
2.07171465673742,-4.15508555399265
0.0730933373313303,-12.662070461437
-0.924955983390862,-18.2012773857741
-0.922700930356528,-14.7693729937837
-1.92015799368912,-10.3755222930431
-2.91808443013487,-6.01528094401237
-1.91698924718644,-13.6803162251226
-1.91638761720754,4.62104008794995
-2.9162810389133,0.910452211167467
-2.9176507077338,-9.81957837080517
-1.91999079799086,3.42983787561661
-1.92278813129085,21.6653672079683
-0.926510741769224,18.9039523543588
0.0696135049657001,10.1422610424725
0.0661097814588674,2.38168247424255
0.0630017643355781,13.6191619463098
5.05981873201623,31.8635876701919
9.05929483700429,19.1288471195467
6.06340970058157,5.41438515058962
1.07067367616792,7.71742469173023
0.0783568669767419,15.0407435133111
0.0859374239155126,13.3937851324554
-0.906616269211246,21.7768275391472
-0.900072166213947,22.195148004861
0.105547839026058,20.6504131569563
-0.88903149430368,19.1342910030689
0.115682481937943,7.65705820805488
1.12042055565164,32.2220479481748
0.126168794224564,32.838703709429
0.132684891678848,25.5100808507532
0.139981403175678,36.2309024789083
0.148075038359925,34.0050571603779
0.157233040018444,31.8267125334942
1.16772116191604,21.7039232915276
1.17979615168564,33.6280796987421
0.193461023429724,34.6125135421589
0.207971822156035,40.661946643886
0.223069206719267,42.7763791952066
1.23898247386271,38.960810672821
0.256189156111067,26.2219070029141
1.27392624389052,31.5541135663634
1.29265743291136,18.9638186237926
0.311867500464683,19.4438011068869
0.330052903523754,25.9918392343588
0.346192238223809,16.6054334309065
0.360995490377038,9.28958313342173
0.375202805769555,9.04345528100293
0.389334014734268,7.87038293396563
0.403913699055995,-2.23296658870458
0.418974351622545,3.7247969810187
0.434539384996736,-6.25299326069671
0.450614780322401,-18.1638374710201
0.466701659668085,-15.0121793415265
-0.516726138035509,5.20420322111659
-0.500435543111734,-5.50496868477239
-1.48470956332046,7.85641669545657
-1.47057185007258,26.2955807810613
-2.45805305194508,26.8250220638292
-1.44767074699888,15.4416855306899
-2.43919151258737,18.1472377816708
-2.43310645323139,29.9389015450161
-1.4291556425518,21.8155659406848
-2.42633507224772,25.7811194253263
-2.42487209972423,36.83778400543
-1.42499253255002,28.9900035839173
-1.4256877134512,35.2313901464686
-1.42669173645563,52.5672208115957
-1.42823686265238,27.0127713774782
-0.43031274218123,38.5505442499443
-1.43218215953772,31.1927601638563
-1.43435433707187,37.94441862444
-0.437098351433624,12.8035756246936
-1.4401976697074,22.7516227386568
-0.444177545699675,38.798281110885
-0.448816590558961,37.9568825317901
0.545864545081306,23.2290936433947
-0.459660727412113,43.6018608028326
0.532882101074917,45.0807390358741
-0.476712775643606,30.6710056102584
0.511861558061876,31.3726606610608
1.50037603193171,37.1848710938602
1.4898524096357,47.1070815668809
2.48032789323609,56.1467912172157
2.47282131300464,50.3045556503839
2.46760708648116,58.5739869274175
3.46421304614031,41.9573070010856
2.46338367758936,13.4467391341141
1.46462072028515,31.0322846781874
0.467176743621267,45.7189430156022
-0.529459314564178,43.509491619865
-0.525806328420279,56.4036527462122
-2.52213869523968,58.4078144056311
-2.51946887365575,41.5247540209402
-2.51756569065831,45.7405845480453
-2.51667501799097,35.0539171641585
-2.51703339641732,36.4583637073274
-1.51838057586726,53.9500356808139
-2.52045360555193,48.5325435131381
-2.52372534604816,28.2053315510429
-0.52816276174638,24.9520129090943
-0.532742049305404,15.7756424491208
0.462575214041931,30.6709428285631
4.45807524040479,39.6479124517336
8.45600508931679,57.7051622736562
6.4583492508986,31.853246110848
2.46411480902556,24.085220158815
0.471307002189692,14.3913631385149
-0.521339333966398,17.7616759646253
-1.51435310836772,24.198935595763
-0.508507416792526,25.7075853948345
-0.503586433992771,18.2773484214395
0.500386509364671,20.9090573209414
-0.496358601982729,14.6099327687552
-0.494323360328284,24.3669203144727
0.506986437219017,22.1808525344668
0.508820662915809,13.054228525828
0.51145262885302,16.9751048789485
0.514905361788014,26.9370930261703
0.519940911081503,8.93935920133299
0.526585585719287,27.9716263950813
0.534857250631652,41.0383377909775
0.544758163888032,22.1439366035329
0.55603851647905,30.2809232382242
1.56893219237655,35.448741595892
0.583907575283865,40.645446899689
0.599949352430304,31.8746492164555
0.616778093970788,21.1191279724098
0.634611260366695,16.3663841871639
0.653429782787156,0.618083685017154
0.671981922055348,-20.1446605884739
0.68899708589485,-11.9265708984894
1.70468059413709,-12.7290365795452
0.720504801104932,-24.5490031597774
0.736984478289952,-31.4006361246948
0.754150493801845,-31.2928238281156
0.771784728114295,-25.2239004046542
0.789910000899751,-23.1849787042611
-0.191213445203147,-27.1843914696783
-0.172324802689936,-43.2307491532283
-0.153440875999079,-42.3312735182799
-1.13459062149432,-37.4859650656335
-1.11679194378657,-44.6959352358717
-2.10008357772685,-38.9650728078332
-3.0854905340611,-30.2997661901554
-2.07328879959737,-22.6919612622287
-2.06325096291703,-29.1438802483135
-3.05563045788501,-41.6563566693449
-3.05066581995176,-52.2352235014805
-2.04809195656097,-36.8929795132935
-2.04714225182697,-36.6293473128617
-1.04753896925076,-48.4396056096148
-1.04875600848504,-56.3326422994032
-2.05027425237359,-42.3131790894258
-2.05257127857555,-23.3767723053652
-1.05563817106939,-38.5137012202204
-1.05898190365732,-27.7309095105047
-0.0626132951720364,-17.0264531601651
-0.066553615462497,-33.4017210163474
-1.07034010009983,-16.8647676765368
-0.0745032626611093,-27.3958736522127
-1.07882995005682,-37.9936502788678
-0.0840873726634373,-37.6553201055895
-0.0903041774803984,-21.3822716962777
-0.0982268698978027,-36.1658948559934
-0.108810260247737,-60.0197985712657
-0.121510744807037,-39.9495373230584
0.864952442949254,-29.940112796683
0.851606835832027,-38.9831924620639
1.83898374676338,-39.0896079186659
2.82785532381758,-12.2657469258993
2.81874306936934,-27.5002218542695
3.81167118637608,-43.7888662788373
3.80665174228674,-20.1425117084054
2.80417545253527,-31.5519923440015
-0.196268079378908,-42.0217516641624
-0.196677350717945,-38.5515114856453
-0.197080532631253,-34.1398826650948
-2.19775363868101,-19.7843651167104
-3.19971203881316,-15.4824587122166
-2.20346958684096,-4.2277749986406
-2.20854234557894,-14.0183693916197
-2.21492871630273,-24.8631291098163
-2.22286744855796,-18.7667752961552
-2.23234415976715,-20.730418539838
-1.24332875336062,-23.7535029527598
-0.255042119898068,6.16841580749315
-1.26720172911048,4.06227916431362
-1.28001881174334,5.92558801134055
2.70654337996458,22.7580650810351
8.6942405189474,-2.42834640266574
7.68629512120703,4.36024359410294
2.6822139504178,9.12327990960875
-0.320981168681808,18.8654844472958
-1.32455436718485,13.601855529233
-0.329032178766024,1.33044925248669
-1.33370222868259,-10.9573441242974
-1.33907576530722,-4.27096756046922
-1.34541209761104,10.394300742777
-0.352472620123408,12.045682225873
-1.3600135019603,6.69373121060926
-0.368772378067769,8.33261528277126
-0.378004501202147,-8.03794320034285
0.612052375396282,11.5731681163388
-0.397854307014082,0.178725351403045
0.592281548857464,9.77261829747658
0.582962951017614,11.3570689835778
0.574451335461508,30.9356881124831
0.567250062659667,32.5245846994867
0.561608722775628,43.129313578439
0.557278247696604,24.7484860097575
0.554497377207123,16.3754362118862
0.55276158752592,12.0073867559113
0.552306096976456,37.6410046447227
0.553365145606913,33.2851774468463
0.555674583838038,35.933517026242
0.558974460598926,46.5946332205795
1.56326024528962,53.272136530717
0.568532702998465,52.9668601188223
0.574304225764164,33.6821367894736
-0.419173312041357,9.40324615296413
0.586371637524379,-13.8792550955886
1.59041968291518,-24.1853644959874
0.593180282161994,-32.5195261772496
0.59537612762061,-31.887295168578
0.597750819939412,-34.2872830026654
-0.399690751158439,-40.7114355305048
-0.397447164571328,-41.168085295998
-1.39552753579125,-23.6588989848469
-1.39443551726907,-7.1702675097913
-2.39443083149845,4.30752984183982
-2.39626123283835,-33.2288400128919
-1.40017879477618,-28.8004856030657
-2.40593694825658,-7.39963049064681
-2.41401655680919,-23.0159985153377
-1.42415127182589,-41.6507007932223
-1.43509254422279,-29.3134584347044
-0.446828240901519,-31.9976058780385
-0.458849472063594,-20.7095313573673
-0.470650287698252,-15.4481241279618
-0.481979617254058,-17.2131066431566
-0.493079296213956,-16.007811911767
0.496058361605536,0.172203792169057
0.485931250166145,10.3349947659244
-0.523462163094829,1.48306050007523
-0.532624249371411,-23.3816549721059
0.458184565788964,-49.2755385121391
-0.55080479584734,-31.2219204655394
-0.560110810426849,-19.2058028675547
0.430478993531178,-10.2157983146762
-0.579549957218296,-15.2596834873311
-0.591908629182908,-5.33190359219498
0.393690786545773,-9.42357092175098
0.378757159050994,-29.5316302348901
0.364039072324637,-23.6635803317176
-0.650216107119469,-14.8133106251944
-0.664492354958466,-8.97471056056202
0.321474132183232,-12.1438916125771
0.307945032816755,-2.32474200119941
1.29518475028694,-18.511706692474
2.28371368129775,-6.7147840967209
2.27429726928394,-4.92758594492079
3.26695666439438,3.84933250704762
3.26220183200065,-6.37041922019762
2.26004369573432,-13.5968395363225
1.2602362011292,-7.83326105639026
0.261779697003827,-9.0816277002923
-0.735838109642421,-13.3422169349842
-1.73288076502265,-17.6133619569518
-1.73010344324719,-4.9017281307988
-2.7275218341671,-16.209259280331
-1.72588743769814,-9.53595508459421
-2.72446563564152,3.12207310144822
-2.72399354182529,9.77176901271105
-1.72446488302423,6.41285517754477
-1.72562212780256,-2.94883549843325
-1.72745050949644,-4.32219035554408
-0.729679919498774,-3.71137512175483
-0.732029765854897,0.878333505172122
-0.734467253336366,-0.546398336289712
3.26303559785604,-3.98445936563985
8.26247179285429,32.5730383782075
8.26631860464705,28.1569243382037
3.27408464675758,15.7652544682196
0.283783684447354,27.3938627348416
0.293916289000942,18.0519146833631
0.304213167618436,15.7357997747631
-0.685105085254565,11.4424629103369
-0.674804401235543,7.1652382964603
-0.664912777538884,5.90468143469298
-0.655454679840724,14.656904062721
0.353548749366789,31.4202398541265
0.362570638775489,29.2082981265048
0.371354142985066,12.0174681507815
0.380140096693727,-3.15780491502665
0.389420954665899,5.6772018865986
0.39920675643428,3.53082073588757
0.409508508192405,17.3980521972308
0.420586800358366,22.2847286985298
0.432706733867633,28.1880727085154
0.445630021597233,26.1136389445674
0.459350890525788,23.0611495709136
0.474103807221934,38.0306044882836
0.489380693378266,44.0250587793835
0.504914792004031,22.040901755764
0.521176656007814,35.0711898318878
0.538146829470256,38.1234218496393
1.5550694729156,23.2028745680736
0.572669342999327,5.29538282179055
0.590443208008684,35.3928918293959
-0.39260456954149,31.5142877809067
-0.377977695147772,13.6551266451397
0.634541108167807,-9.1965346464176
0.646430344953732,-31.057638509903
0.658456111803295,-34.9395726275798
-0.329352833667919,-25.8467812093286
