Column1,Column2
0.671621070356379,46.159742002179
0.658468999486991,30.1297238673997
-0.354067172357316,24.195263589183
2.63352287435171,45.3585835834037
7.62249298813049,58.6357942693667
7.6155918498824,59.0349509984662
4.61257701992202,66.5621647372282
1.61195200297717,77.2204910600012
0.612214503716869,61.031039918098
0.612857481591963,47.9890895200697
-0.386378253950619,72.0821407767344
-0.386251764566847,71.3290815241853
-0.3865278951993,58.7326895026017
-0.387466997884384,56.286298576897
-0.388328224107631,64.9937974784825
-0.3888636651144,90.8579638582796
-0.388824768583027,77.8885193587812
-0.387962863104808,66.0812975798526
-0.386026241701071,100.430465539444
-0.383011442165639,82.9510222743993
-0.379167074697663,87.6349127162739
-0.374248818359115,95.4801925149513
-0.368511576219467,95.4854728140708
-0.362458855153106,109.642143001389
0.644400036621386,78.9602023916559
0.652307206285951,95.4277071637061
-0.339491837192633,79.0518789249272
-0.331257188460024,76.8257734950294
-0.323000726244344,58.7402245857375
0.684264981233384,57.7846770988017
0.690014195736787,49.9641305041623
-0.30553384250237,28.2699739969012
0.698100442371743,30.6872082649279
-0.298093967006178,57.2122221788431
-0.294367480594617,29.8636254533067
0.709032386932117,13.6228079329139
-0.287394552872083,-2.52578522440672
-0.283648303955121,-3.59243143428466
-1.27973139754012,7.4242578136309
-1.27639373253509,14.5292819244296
-0.273391486719867,22.7284735871908
-0.270482622865873,20.0179438787891
-1.26792462735275,33.3971369727988
-1.26647376133682,15.8804960577127
-1.26588699859732,13.4530217329957
-1.26641460321614,8.10110341321524
-1.26855227113532,8.82696286313148
-1.2720446081359,13.6219892011941
-1.27713059317732,24.4856265700837
-1.28330410425258,25.4245409117193
-0.290059763988425,22.436232105716
-0.297141372219748,16.5220886404622
-0.304295743345382,6.67544398557766
-0.311273599843683,11.8918537020763
-0.318077680766247,13.1743728921974
-0.324959862993234,0.524945655248303
-0.331923369213719,7.9330169433797
-0.338973215503032,18.399419868203
-0.346613656145457,9.92832064963659
-0.355102605583548,3.51527493887079
-0.3642005394232,-7.84416159598186
-0.374162219130351,-8.1566553165685
-0.384991168903826,-14.4177621781291
-0.396443008577086,-20.6330375342859
-1.40901415314985,3.18724135991215
-0.42442825294504,-2.94164874181661
0.557842969634731,0.969737229348539
0.539322894665526,-12.0858225427
0.521031483476804,-16.1186052314224
1.50323663368979,-9.12833313155897
2.48645234595229,-30.1119509497548
2.47143779943408,-28.0916795450994
2.45820083601385,-32.0714076315053
0.446495479692526,-24.0486354465211
-0.564675236734622,-26.018918881231
-0.57556108245554,-17.9861466023267
-1.58641205383798,-11.9553182699365
-2.59772841704529,-14.9222674678949
-2.61025982180311,-17.8900496045353
-1.62375811029853,-20.8672752398597
-1.63797278316437,-8.8536665723459
-1.65265133523234,-1.84866806938226
-0.667536161991428,4.14466491427993
-1.68211785509393,3.13410968529934
-1.6968817756099,8.11827752058889
0.287687714408164,10.098557290863
0.272600426545912,17.0668939717089
0.258117593633674,20.032175875891
4.244249152586,16.9985694002407
8.23299490241052,8.96940769901448
7.22610409107529,23.9358024359753
3.22308248050825,25.9066418974362
1.22193464066721,14.8899810801067
0.221408232751969,-7.12251289581945
0.22124652541419,12.8461058446883
0.221190182551012,26.8100030315873
-0.779269295301861,28.7855664353774
-0.780391032528889,15.7814065360708
-0.781933754521571,20.7872461174375
-0.783152815862684,15.8019740555028
-0.783796854553802,25.8211460991661
0.215891507435157,31.8403180095083
0.216668634981066,12.8628228185189
-0.781207826829585,19.8717170690888
-0.777979649040109,35.8750557231251
0.226360281863773,17.8797826749069
-0.767935473357725,30.8756206589078
0.238635452787834,42.8684025156454
0.246569279246624,25.8614612520669
-0.744137475945789,28.8436863299867
0.265511260538397,19.8120222907528
0.27550366314985,13.7631359164407
0.286079378252724,11.6936939641928
0.296981404781412,0.60841823341616
0.306948793345781,-24.5032462919335
0.315208088640729,-30.6568542968107
0.322483270127492,-20.8576833586922
1.3297621500212,-11.1035115448958
2.33804380897475,-21.392672420503
1.34783215464857,-32.7318323733598
1.35863363869943,-42.1257134608732
1.37070084470184,-49.5787600097137
1.3840362590249,-43.0912499639908
0.398388441356067,-46.6554061792303
0.413252354375851,-74.2781728044902
0.42886546129458,-55.9834373654558
-0.55503494656517,-36.7617561491898
-1.53920775493356,-43.6011856102286
-1.52416165241366,-43.5025591599715
-1.50990653697814,-34.4664324274163
-1.49669762332616,-27.490861214681
-1.48478414800143,-15.5658463150194
-0.474161430323263,-26.6836105856873
-0.464573798488221,-30.8488760686541
-1.45551837725621,-36.0694201727692
-0.446991228526261,-34.3496872093237
-0.438489505451801,-30.6905106025824
0.570238988787314,-20.093279269724
-0.420311028713769,-35.5479939153702
0.589353877740322,-31.0646539689169
-0.400276522522515,-19.636871048393
-1.38995808910221,-8.26158985706934
-1.38020157597078,-29.9301998350529
-1.37126802645059,-46.6515892803418
-0.362670455951576,-16.4332576624583
-0.354172948272051,-5.25603945316834
-0.346284478489249,-12.1138238316544
-0.338761317474477,-24.0088327458561
-0.331606086100625,-28.9516209296435
-0.325809052780437,-16.9480212398903
-0.322344450392877,-15.9872009289902
0.679316870130478,-24.0733262645499
0.680695156918802,-23.2125078243444
0.682305447672046,-15.4022456223902
1.68465861530945,-3.63226242114433
2.68826384181021,-22.8975584271448
2.69337728077583,-38.217298947673
1.70024850598983,-30.6000943944418
-0.291624725453231,-32.0398338956347
-1.28324477145201,-37.5431835778472
-1.27511679525933,-14.1048658566669
-2.26724767991776,-15.7140479091577
-2.26038820025448,-10.3732293933153
-3.2547894201836,-12.0754661236842
-3.25070326820104,-6.8227022694573
-2.2478810394496,-4.61521542254377
-2.2463186559541,-4.44661692261798
-2.24576280933155,-1.32107301153155
-2.2464562180006,-10.2385835070691
-0.248389237815219,1.8016850532149
0.749691613139682,-5.19721181427485
-0.251956176917144,-3.23582949724732
0.746178846380844,-18.3083348921336
5.74460289309884,-11.4272270644306
8.74581164964523,-10.578895640685
5.75130097838822,5.24443677313502
1.75957432118667,6.05082528817002
-0.231366659239109,5.83721461080859
-0.222772998095635,14.6024937741404
-0.214895964928414,12.3538846091051
-1.20748767755391,18.0897205819365
-1.20129754049014,1.81916777994957
-0.196578037080414,-9.46138466681077
-0.193084277005996,12.243063572816
-0.190822708384985,16.948622617525
-0.189801016251187,23.6611254073196
-0.189774381503052,13.3800163673131
-0.189995355722539,14.0972404641125
-0.18996339970786,18.8119644176313
-0.189676609095351,21.5289101127819
-0.188883729740607,19.2444666505362
-0.187331568258529,11.9572452133252
0.814733357431452,9.65863523978624
0.817560169176698,20.3469701450394
-0.178851363029548,27.0375267094005
-0.17500439443157,24.7305826656866
-0.171155513600177,30.4230826096718
0.832689701090598,18.1200261950053
0.836777112125125,25.812802816974
-0.158646383508187,14.5089119369168
0.84567204265123,14.2005762226472
0.849979358963387,-1.11525974313372
0.853264486266289,-18.4524840210233
-0.144997369718431,-23.8152630788099
0.85541978283316,-37.1983195839421
0.855502050101293,-38.6197080282982
-0.144252368042243,-51.0813727680616
-0.144088474063785,-39.5849803857654
-0.144002609786893,-25.1227536347469
-0.143742730363496,-31.6849709608869
-1.14330672648328,-29.2824650488055
-1.14344366932121,-24.9110695430463
-1.14440668264242,-20.5607851217355
-2.1461990504787,-19.2313340427609
-2.14932172384654,-32.9282715481022
-1.15402388326094,-15.6629858387751
-1.16005142322884,-16.4243665542581
-1.16739480137774,-9.20880290356763
-1.17579441221593,7.98676037909172
-1.18474439419698,-15.8257331012901
-1.19399114077043,-16.6623935297976
-1.20353012386472,-15.532942617494
-0.213358729804946,-9.437935993672
-0.222979087504152,-11.3709852689681
-1.23189367937091,-14.3293128928617
-0.240601923912129,-13.3195851488272
-0.24910708432421,-9.34319089644123
-0.2574143607788,-13.3973525810052
-0.265531253861449,-15.485958896079
-0.2734676488449,-3.59956602292914
-0.281729620509846,-4.73011888639303
-0.290570002115497,-13.877617443175
-0.299493504573138,4.95821611147767
-0.308750052718988,-17.2092856917316
-0.319574293408259,-16.3931775515284
-0.332687179186589,-5.59457047726391
-0.347313184591114,-0.817353071493926
-0.362437292781089,-5.05846993614614
-0.377550907151707,-1.32014311449529
-0.392394950198587,13.4026271634666
0.593293795106598,3.11567395924976
1.58002578644443,-7.18794666374015
2.56855773070546,-16.5121232882302
3.55914999097703,-25.8637998931008
3.55256131245608,-8.25603119905281
2.54880181244688,-9.67770674432177
0.547129527663291,-19.1371592729538
-0.453450588327944,-6.6402217340983
-0.453687194224473,-13.1774502681328
-1.4535836534049,-2.75273347467737
-2.45364033490702,-8.36301595482291
-1.45460680186489,-3.00607558554839
-1.45598779784241,10.3228096052553
-1.45803101426886,-18.3808045520691
-0.460731620454743,-0.132472647299437
-0.463338173324888,5.07808246489367
-0.465846554281906,-4.73802877488743
-0.468001346697937,-8.59274998939145
-0.47004112028319,-4.48913650797294
-0.472204178336148,-3.42885488798311
1.52576580761144,-4.40496112404435
6.52462289253298,3.58198928496313
8.52711411301165,5.53671823993318
5.53424155594438,-7.53633017566426
2.54450936385864,0.360066376060786
0.556167209737636,-6.76992579007674
-0.432038723173286,-18.9332508010593
-0.420369687822636,-12.1332419114515
-1.40883861243288,-13.3671216586172
-1.39820503993001,0.360943446306919
-0.388480912561419,-10.9418249464579
-0.378930456409378,-30.294036920588
-0.369063091400893,-23.7065252997181
-0.358630925161371,-9.16790206697078
-0.347135111902759,-7.67511196362648
-0.334574944938183,5.77684457814576
-0.321197814583125,6.19074506425204
-0.306751135845803,1.56436728449808
-0.291231065164637,-6.10867737801163
-0.274384986966651,9.16300041095565
-0.256209619589552,18.3891221337544
0.763045385076557,23.5738540421862
0.783873164356232,6.72719538270394
-0.193729366015084,-6.16363092066422
-0.17051132650425,5.89304221842576
0.853519870716364,9.90304766842564
0.878605108184898,6.86332993356518
0.904238499707945,8.77416662880569
0.929408373241953,-21.365831162364
0.953593664312555,-39.5711071194892
0.977773075356168,-35.8558271445781
0.00268976900259743,-58.2180470275962
0.0280979954238391,-54.671654903821
0.054001772496742,-60.2174841527703
0.0806542456655042,-56.8510906826905
0.108059169049206,-38.5733078592202
0.136217708125173,-42.3771917730774
0.165128198442289,-44.2741306683438
-0.805214004508212,-65.2544030258905
-1.77556452061058,-56.3330079733769
-0.7464332705928,-59.505223617678
-1.71758235052865,-51.7738275501324
-1.68951529934939,-36.1307647497615
-2.66248042594438,-31.5624249935427
-2.63746863746455,-43.0640863781318
-1.61422100753577,-24.6521367996684
-1.59222740921131,-14.3126882578817
-0.570981227740747,-26.0360191569707
-0.549729927747079,-31.8296290469916
-0.528468309047908,-26.6962955092822
0.492805688816611,-45.6346297112286
0.514584518127482,-46.6518533688813
0.536610847297447,-3.75185507190872
0.558876157587907,-17.9038033428169
0.581369907873055,-27.1093646406734
0.603832391578048,-56.3752050938183
-0.373747181845603,-40.7099350881981
-0.351878630361663,-27.099388684157
0.669425587018882,-22.5318997446357
0.690650854606263,-36.0108011637694
0.711784740062947,-37.5458143782726
-0.267679367095223,-25.1316617667871
-0.249228636521683,-21.7594547636672
0.766411415905483,-34.4258599780514
0.780506691729091,-22.1353213146904
1.79406838973911,-11.8842276456871
1.80835260176568,-13.6634126668669
1.82361596787315,-23.4667654549976
2.83986327093853,-27.3026185630097
2.85784240558703,-21.1726383112018
2.8775501524323,18.9267864347876
0.898733035395128,13.0212098760057
-0.0796100907785353,-20.8849235886737
-1.05823460350719,-5.81688992087584
-1.03764869540057,-8.7655228234853
-1.01761142680454,-10.7308220660561
-1.9983788462008,-2.71917591578858
-1.98045641320582,2.27441558424107
-2.96410053102937,-0.742270028866187
-2.94981591713962,17.2335450702431
-1.93760697900795,20.2151936350001
-1.92697801239874,-7.79649075444468
-2.9181764585579,-2.82039549935871
-1.91169522301371,2.15736770558578
-0.906782843606534,7.14318760475362
-0.902937723989449,24.1398420436508
1.09959673204318,12.1628859007469
5.10207354673772,24.2017645895266
7.10649236002857,17.264255645292
3.11360267330126,19.3606364534317
0.121410047295362,20.4964624320455
-0.871584342615801,34.6767334576725
-0.865636567607423,25.9239483108995
-1.86075473114974,21.2281078000124
-1.85769409101596,30.588101013549
-1.85671344948369,32.0172605820972
-1.85782173259155,61.5061428436438
-1.86102499498362,28.0766909794893
-0.866075918210067,37.7180725192266
-0.871976647312968,25.4450089372276
-0.878226163911989,41.2486120359972
-1.88506825609328,40.1424922025435
-1.89249611518424,34.1213721196837
-0.900252638487634,38.1710861159027
-1.90758390160855,59.2949674030097
-0.914983756562623,50.5166257046894
-0.922199313414146,48.8293948876817
-0.92922671372362,43.2293864576932
-0.936561456895821,51.7152117734477
0.055798136785889,50.2979813029506
1.04835158534759,47.9774173660608
1.04110081236826,58.7585197318967
1.03429894577485,24.6482324499339
1.02770240076874,35.6157242268728
1.02006341292173,27.6729388301119
1.01062106427543,-0.179568179390117
0.999860519540125,-4.94651870647249
0.989024439415612,-10.6318013268337
0.97861773914599,11.7609731213397
0.968653600164451,24.2387486777316
0.959147111630548,8.81402459010133
-0.0498887793774964,-0.526253874881149
0.941305867293825,-1.78653089795807
0.933233413705063,8.03763770171827
-0.0746022682894338,17.9554180110063
-1.08244913375629,18.964865725462
-1.09130140944855,12.0632032716567
-1.10115770268644,22.2493196111482
-1.11226619797179,28.5298809492688
-1.12487305640183,20.91016468003
-1.13897109262694,27.3851710628096
-1.15454997340642,25.9449007231742
-0.171101657862189,49.5890758877322
-0.187871536406261,39.3479723742366
-1.20460443089578,39.219368104983
-0.221792334934682,52.1996522038371
-0.238930654035809,57.2999350732498
0.744234673738813,51.5249386166997
0.727953274244235,50.8682743543031
0.712469547607946,31.3321643695072
0.698025555194631,32.9113312612099
0.684115856517572,47.6027197577059
0.67073070210002,32.4246620854428
0.658105835089664,40.3679921906987
0.646228374875775,36.4352099544012
0.634840655173014,18.6304818267417
-0.376064819591996,43.9382533287808
-0.387487461033065,46.3701904703448
0.59958512878258,33.9215713716785
0.585174043614711,44.5890629248042
0.570295529722543,33.3768315640427
0.555957515690366,11.2804331602056
0.542667509292583,34.2815355945131
1.53068582877739,42.3979155823981
2.52076971782069,17.6304064388041
2.51342379481565,43.958731678902
2.50865198403554,35.3981681163677
1.50645490032554,16.9323279272357
0.506332063568203,11.5598222833851
-0.49246668410008,17.2795401276744
-0.490692587457492,10.0987032509474
-1.48835187253481,26.0053679778994
-2.48570094086236,56.0098114479479
-2.48324588088747,54.1231440460324
-2.48149112451787,29.3409215464562
-2.4801940895876,23.6428674183189
-2.47960800437881,30.0245374547849
-1.47973349670816,41.4850982864882
-1.48032233523303,30.0314938019637
-1.48137578538376,28.6559466403196
-0.483141581230651,30.3559568826931
-1.48536587559657,33.1354130685922
-0.488539818203422,37.9915375291694
4.50784098599017,35.9326629491934
7.50627110974145,31.9551782938652
5.50824600857455,27.0610277696796
1.51276702859447,20.2524332914327
-0.482414574673019,12.5291168855019
-1.47830598272874,31.8866342103738
-1.47566655176386,29.325540622167
-1.47475950525032,50.840280747032
-1.4758489787527,39.4433536183842
-1.47845126002779,21.1261484495662
-0.482574202415802,23.8736659243114
-1.48747126308378,41.682294893586
-0.493139072740393,46.5592568629618
-0.498577580968262,41.5092735205326
0.496217976991642,50.526511686352
0.491749702872731,50.6065269600385
0.488020565902164,49.7451526782424
0.485031819928971,60.94016649896
0.482532374445456,67.1943457441685
0.480266048032742,41.5063013325216
0.478225733158019,15.8540899354557
0.476406317910437,33.2252120640205
0.474798120549775,22.6266114582195
0.47314048497924,9.04551089397137
1.47142392027358,16.4694109135507
1.4688883532259,10.9077551237206
0.464264683814005,-26.6430675700103
1.45702594797143,-15.1986119825469
1.44864743521472,-23.7561007430377
1.43987219790333,-26.3269222449526
0.430952982991172,-24.9099656953731
0.421397303368378,-53.5077311525802
0.41146049265065,-51.1435506762373
0.401149354758928,-31.8163134819315
0.390715592565838,-23.5246310203293
0.37990687822907,-31.2685035163158
0.368468273942735,-29.0493200081546
-0.643356286037783,-38.8676362370588
-1.65632063494449,-33.7259522401964
-2.67093264823639,-45.6184352906166
-2.68769996906786,-30.5573070584014
-2.70712862871722,-19.5356236874541
-2.72947137179312,-26.5508855220796
-2.75472684743669,-17.6183695823711
-2.78263897148974,-19.7327986048258
-2.81319784144059,-39.8908396776696
-1.84639628527089,-46.1022146272808
-1.88148252601246,-37.3702567558557
-1.91845153003026,-45.6902443312483
-1.95705033240888,-24.0671771817852
-0.997029520073157,-20.4913337295111
-1.0381441716085,-22.9554921972467
-1.08040161284288,-14.4568749831742
-1.12406130149719,-1.98742703910648
-0.169136567739467,-3.54964820618079
-0.215140321915272,-12.1446495255077
-0.262331279650011,-9.77243096202619
-0.310721310254977,-23.4282705412952
-0.36056894027266,-24.1274450276942
-0.411383290716352,-15.872454218832
-0.463668144666287,-23.6582983745502
-0.518413180041864,-36.4827553134019
-0.576090243612425,-32.3483247461772
0.363831219294116,-46.2538954865176
0.303120174808945,-46.2083557523347
1.24229324629427,-38.2086500868172
2.1821100724557,-42.2583892500479
3.12332843020785,-35.3659059198726
2.06645593530635,-24.5361996345473
1.0110008349058,-12.7564932831137
-0.0435319382175119,-11.0162318428283
-1.0978866059929,-18.3154151731414
-2.15231032253021,-33.6645980141002
-2.20779853749048,-23.0754461513152
-2.26434997709383,-6.53490471245641
-2.32220873037589,-5.03519622547174
-2.38136603757809,1.41784653405557
-1.44181067469055,-0.17410970651872
-0.503031263586415,11.1864353696328
-1.56451467440977,7.50170400546813
-1.62674205385875,3.77808484495108
-0.68969541115499,6.0225220348002
-0.752607508553405,10.2269606435475
-0.815706778903166,15.4014001438936
3.12102531185417,-5.44443774134197
8.05960129610982,-10.3269407597054
8.00253194978149,-17.2511084951402
3.95008062100569,-13.2094413758859
0.899765496645359,-11.2011061218345
-0.149902596411173,-12.2202697364737
-0.19941784654819,-15.2660988773441
-1.24877956081809,8.65918440728819
-1.29848710714838,20.5808562977163
-1.34879068327107,22.5014166241926
-0.399690641480096,30.4141991214292
-0.450436259435412,26.3247589855873
-1.50051873209193,16.2286520663856
-0.550169679368639,11.1192120797587
-0.598624238827931,16.9994943418205
-0.64511740721782,8.87227643601182
0.310616916065325,0.735336236410149
0.268839511493327,33.5745079012213
0.229558469227289,43.4084013175452
-0.80696980346168,46.2470158260276
0.158512957451117,44.0856294583446
1.12650552753665,39.9231311410076
1.09750448009932,29.7636872021285
1.07100875034708,33.6070197671779
1.0470139984094,15.4434071432788
1.02551580954439,-9.7290951344894
2.00550801123519,-29.9374299304291
1.9859727902577,-23.1957631235327
2.96688446917804,-32.4938176950436
2.94997101858046,-7.84103759764002
1.93572849350468,-21.2274235441146
2.92366353846679,-29.6557531818107
2.91453127669325,-43.1290819436636
2.90833950999188,-19.6574092656938
1.90509275367941,-17.2226808094165
2.90454472967877,-25.8265632435432
1.9071936798356,-49.4715564871622
0.91228750810392,-64.165437883823
0.919317835575733,-56.9173736053035
-0.0717285534275671,-47.724586153332
-0.061611722148152,-52.5742986344485
-0.0500933651533826,-44.4740106606296
-1.03742927546308,-21.4184448797096
-1.02461915232445,-12.3909357481807
-1.01166124486539,-26.3892612700765
-0.998299708596083,-23.4220320571767
-0.984278801391001,-23.4939700549985
-0.969594413887561,-18.6086861931981
0.0460029113710374,-12.7600698105725
0.0632575548157295,-33.9408992001972
0.082164547635589,-38.1670067352607
0.102716907015015,-14.4428366110587
0.12490505293736,-6.75533409138734
0.14871640618218,-12.096721876911
0.173888254754229,-3.45727828449526
0.200409487380214,-7.83339227274701
0.228266825742284,-14.2278413035583
-0.742558268655433,2.36270786162095
0.287420381206777,-14.0575782463311
0.3186878252688,-24.5031430435811
-0.648769036853898,-13.9842635411151
-0.616449801383244,0.514892711284119
-0.58558784851465,-1.98984184211622
0.444090421566134,-7.49568946904219
0.474100771816536,-15.0037610242798
0.505201523767749,-16.5226669225231
1.53789695023961,-15.056573466858
1.5726902431305,-28.5979810165572
2.60983184101342,-15.1607774256881
2.64981640029857,-5.74524028232372
1.69263711703643,-17.3480362743048
-0.262461355479882,-0.98416428406199
-1.21673438368802,1.35970829508005
-1.17069643782937,-9.31086315684661
-3.12461460374985,-12.0042113059408
-3.07924940398309,-7.73283528797219
-2.03461112159679,12.5138198517998
-1.99070800341323,0.753253083590607
-2.9475463974925,-8.03203437874981
-1.90562838990414,6.14768046718382
-1.8642112076616,8.29739742698803
-1.82354625322952,5.41628329727973
-0.783880384746626,-7.49066214321465
-0.744711138180919,26.5693394530772
-0.706033584062024,5.61739793528614
3.33215706196698,30.6437917805251
8.37185599690434,37.6715751120391
8.41530591965915,16.7143581563632
3.46250552985025,23.7590861872504
1.51071204805085,24.810758892454
0.558924046396756,9.85771032346383
-0.393115721903164,12.8932741670014
-0.346412590446129,19.9207834733643
-0.301225302553951,15.9449600367134
-1.25756306943407,27.9577486835842
-1.21593361705151,11.9663710873956
-0.176844766096385,0.961938806200124
-0.13955800088267,17.9427851361525
-0.103332151429431,18.9236312008816
-0.0676683237449689,5.90586563392753
-1.03231427784413,23.8761557848738
-0.997515661646639,13.8489450033958
0.0367321774782972,4.81395598285599
-0.928571228509386,8.75480070490084
-0.893921317548328,1.66370172998359
-0.85931765238735,13.5409366014355
0.17498783812624,25.3951156854637
0.209486750600456,21.2320717745861
0.244171527190479,23.0448606873961
0.278536043436425,27.8295935974784
0.312321745442435,19.5932142778947
0.345769226178864,19.3301672552425
0.378873599539488,1.03656363823575
0.41062954266397,-42.297040603873
-0.559979133405313,-48.6967551076523
0.466776520972243,-43.1686907885287
0.492128826119212,-63.7125700803808
-0.483176071411224,-47.3486696993987
-0.459133913816995,-32.0697680835165
-0.435988709580721,-20.8575332268592
-0.413484611738205,-35.7000216313754
-0.391618373919403,-58.6088993976773
-1.37039276296798,-66.6044431672854
-1.35006033047378,-77.693041577455
-1.33112274926664,-63.8791389807975
-2.31358494851391,-51.1580136177981
-2.2979498705559,-72.5257770222197
-2.2844689045888,-73.996317390367
-2.2731407014523,-58.5640796900261
-2.26420813248208,-54.230175129238
-2.25765988787353,-31.9943261329245
-1.25323364869268,-43.8407005191511
-0.249922170595256,-49.7779089563446
-0.246969975085313,-36.8142843772785
-1.24436874512178,-3.93621664528655
-1.24186258492567,-26.1237071088872
-0.239446723802689,-41.3881440261357
-0.237117515954957,-35.7409155856039
-0.234872928472064,-27.1759110665698
-0.232465941149198,-20.6850754478728
-0.230149778604063,-12.2609091627965
-0.228179670256087,-32.897023637739
-0.226565031343458,-23.6011960690321
-0.225563273486576,-36.362871479043
-0.225181460139814,-26.1967710157969
-0.225175952916211,-35.0926174188517
-0.226538447532492,-51.0626319823241
-0.230492145569988,-54.1193137104055
-0.237003844024689,-50.2576627420822
-0.24480098295635,-32.4751790481787
-0.253367088002071,-26.7618630343895
0.737812693225529,-26.1068818329059
1.7297516824033,-17.5149571572147
1.7229646504099,-21.9827556766795
2.71746691562369,-28.5097216464856
3.71401658568607,-22.0986324077257
3.71311803571473,-16.750598744582
1.7145268393539,-23.4547878138328
-0.282749692259418,-36.219532219804
-0.279705832561197,-26.0520535167107
-1.27634028119519,-39.9440186977008
-1.27315236969964,-33.9101488186752
-2.27014596486042,-18.942110852
-2.26806817376536,4.97370565630445
-2.26691877156287,0.855355342215262
-1.26669853122486,-12.2977170656341
-1.26690832368298,-12.4924553256751
-1.26779238247169,-3.73274781811961
-0.269342858869851,4.98973852950439
0.728947037773148,7.68055917945094
-0.272415658287226,12.3377700827532
-0.273919986735786,-1.03640642841674
3.72444249975546,-14.447525359803
7.72467078981802,-4.89364218685478
6.72876108392879,-7.35448024001926
3.73646292188208,4.17384926991872
0.746028032490756,39.703012443395
-0.244293935105834,27.2593966645873
-0.234763312264527,5.82939179318419
-1.22564274830902,-6.60338990757555
-0.217694296112386,-7.04255916390139
-0.210434756257354,3.51382849295624
-1.2038761420615,11.0788279029748
-0.197777466414411,8.6610497290676
-0.191144203521694,25.2638271751603
-0.183973327544067,36.8913267158932
-0.17576404177645,41.5521590149983
-0.166514044935665,31.2599344057471
-0.156222379693937,52.0002093923813
-0.144889863659919,49.7849276814904
-0.132268672234186,48.6185334944221
-0.118360477077694,39.4924163389387
-0.103667253078147,55.4068540477874
-0.0884424197951004,43.3782345437594
-1.07294070787514,40.3993361308294
-1.05767125854859,33.4604373321017
-0.0426480306311283,24.5687600703095
-0.0273822100290859,26.7254154825368
-0.0126293852450639,24.9348478260217
0.000346173276187689,-1.80849798633972
1.01152025440775,-8.51573225773063
1.0223725963456,-17.1918545363387
1.0336497847573,-21.8393645533815
1.04560720563589,-26.457984458737
0.0580012581652773,-20.0407701413988
0.0705865883867417,-16.5899435402662
0.0833662765669853,-8.09939380843207
0.0960902797592346,-8.54912212237105
0.108753102015294,-13.9427392796933
0.12109614853928,-12.2830228025778
-0.866894106954861,-21.5758055659426
-1.85548011905549,-2.82108746544509
-1.84541957356499,-1.00414707455275
-1.83696821765679,-4.12081781436609
-1.83012928369169,-15.1622111641464
-1.82515078549883,21.8644512921255
-1.82227420175061,8.97722411324321
-1.82173702368357,13.162774943763
-1.82278049913413,17.4263813360722
-1.82489696758268,25.7769317407783
-0.828328956882071,38.2197037301885
-0.832075539640477,35.7719185376827
-0.836131908003066,31.4321875044279
0.159501920041853,16.2010663184828
0.155318377523828,23.0688335744035
0.15156034415123,16.0443778286917
0.147973903696605,24.1290881084824
0.144303290190785,22.3276865392672
0.140789334603574,24.6396178078921
0.137177647182872,39.0721039365271
0.133217074770709,55.6315336675925
0.129154819187409,56.323462462211
0.124988145154933,48.1578899595133
0.119726480647853,45.1323165172962
0.112395051539647,40.2492421558072
0.103522387467676,23.5064450102291
1.09413389018394,27.8903150212918
1.08549635368824,43.3905752667597
2.07812434515014,52.0272247303001
3.0725308456313,36.8058188319883
3.06922289126515,51.7091365797151
3.06820670090995,56.752177125798
1.06923799181636,56.9396625103491
-0.928431742216118,59.2643710727698
-0.926050259413095,71.7299137910741
-1.92361893427877,59.3437903039448
-1.92188677082977,49.0937792724035
-1.92085642093,89.9715480017221
-1.92052868670872,81.0045948621409
-2.92115302601707,64.1829206013044
-2.92322732777913,78.4898597050778
-1.92674907038898,78.9359671142684
-1.93121547654973,65.5245759630652
-0.936619676283604,62.2431870689707
0.0575444385389918,66.0945780756356
0.0522811836107671,56.0784712123295
-0.952401639117621,57.1907000205392
2.04250708226397,47.4323754989837
7.03850664907217,62.7973868546305
7.03808946212118,50.2971221792923
3.04125393544774,53.9290815260501
0.0457552177173671,73.6935424976509
-0.950155942930527,61.5982821760645
0.0530142808427547,47.6385783896294
-0.944243323483448,65.8116532996464
-0.942435324118912,67.1216730592041
0.058428259368063,35.5678041238261
0.0593388178877272,58.1247700595559
1.06079862969448,60.8006256241042
1.06331434102841,74.6003701946011
0.0668950002115998,57.5306697009401
0.0718001822755674,48.5773580360656
0.0782889635067596,35.7279356254257
0.0863685518227526,8.97240272836279
0.0962949128125199,26.2938156009859
0.108074765417328,35.7005066765669
1.12146215868024,59.1858093534865
0.137204540760445,61.7622224828228
0.154804155972556,57.4275236218182
1.17375797114737,51.1739351026135
0.194554278277408,33.9964568611485
0.216689110391168,33.880089499231
1.23940861458069,13.8214995181916
1.26169648822766,-0.190701628245733
0.282776578713078,-9.16984680353926
0.303376778178838,-10.1195472936506
1.32449188938847,-6.03869245048554
0.34662637806386,-11.9333933714679
0.369539038972853,-37.8117054844352
0.393238141065584,-30.6900170515437
0.417730221247414,-18.566939624603
0.443019293019201,-36.4438623114311
0.469106422375964,-27.3313403186257
0.495989710158794,-49.2304849819593
-0.476586183948179,-46.1535180486808
-1.44912962374186,-40.1004398505247
-1.4221505043772,-28.0654177391443
-2.39590845107168,-55.0415079902759
-2.37090938442332,-35.0534315289206
-1.34765724916904,9.90325554089577
-2.32615539516355,-13.1450598293741
-1.30690132400392,-30.2186544054948
-1.28914187404022,-11.3278055629235
-1.27237055751921,-17.4602920552625
