Column1,Column2
0.440429438788818,-9.78316517193906
4.42613720513045,-17.7907407322964
8.41457078492674,-0.86896690322618
7.40755380127008,-9.00125106736579
2.4043055026726,-17.1776653946592
0.402219129650517,-5.40293099393216
-0.599760900015457,5.32967376860051
-0.602171097828802,-2.97421369802373
0.394712726010217,-23.3182844692076
0.391391120368752,-6.71448018235702
-0.612152613380246,1.8550908640878
0.383295082001286,8.39738454913027
0.378252145624843,-5.09129553189433
1.37324222796899,-10.6189151570408
0.369314838318929,-17.1849339025258
0.366484343281516,9.20877390402319
0.365022212864306,9.57551389032506
0.364941201637251,21.9195461416242
0.366769322847403,14.2430043268064
0.370511739997649,11.5445703146501
0.3761720691699,41.8210749055722
0.383747975509848,22.0797258046705
0.392709195539425,19.3128080041211
0.403300914648726,32.5240614611674
0.415252180116995,22.7201573123545
1.4285497954436,2.8893901046994
1.44343610550728,-10.9756957818688
0.459638752648162,0.119841072180122
0.4758459648013,-4.82346634382731
0.490215987367716,-31.813350966927
1.50272166068152,-26.8532840981734
1.51491058000932,-25.932887841342
0.528090697284813,-57.0527076074621
0.541763068356642,-49.222885250713
0.555946724420803,-47.4378394648069
0.570912189895944,-35.7092927422306
0.586404020855267,-22.028987456596
-0.397841691054241,-42.38654154564
-0.382615432473043,-31.7899656198788
-1.36767447640484,-16.2352740909946
-2.35381854775037,-29.7128639337878
-2.34185076872961,-28.2248530660386
-3.33205596092599,-19.7739017749832
-2.32497274229696,-23.3445569351266
-3.32035074005735,-16.9429411051705
-2.31870770295309,-15.573040496514
-2.31951516151122,-27.2383130678276
-1.32223837758776,-24.93929376759
-2.3258241538461,2.31975449828991
-2.33103394807952,8.56283219655373
-1.33707462130845,8.79289840578801
-1.3434135622851,8.00649255516583
-1.35030012301002,-21.7990500036724
-0.357726718028608,-19.6277090731997
-0.364911880789568,-6.4781136545395
0.628139410877701,-2.34248339652987
0.621415289021243,4.79068766188752
-0.384583898066644,13.9235825361888
-0.390917724435617,-15.9360046793943
-0.3976077198379,-4.80182942992025
0.595328577621179,9.33609756528386
-0.411603663416747,7.48616584084263
-0.420220417827607,7.64874940260879
0.568720027647653,-27.1824452144038
0.555769407095013,-20.0195679779706
0.542511626882731,-11.8561212048092
0.529486496771039,-1.69414025518981
1.51723156883955,-8.53353148581255
2.50654420754855,-7.3736716855428
2.4977031383288,-14.2040864761519
2.49098476384558,-15.0353521108417
2.48639674148731,-8.87698841418913
1.48367703462698,6.27827394550647
-0.517701346841061,5.44384068049769
-0.518784585142734,14.6187151670192
-1.51958357212435,11.8053406426276
-1.52089144919694,-2.00289620354246
-2.52246194925028,8.18714124623912
-2.52508125711669,-9.62314745622734
-3.5287546076868,-6.43475009109872
-2.53425994322239,23.7526783258461
-1.54081340781486,8.94641598302104
-2.54814404699489,11.1380105692946
-2.55649522353184,0.333644113440386
-1.56584545665836,17.527527440593
-0.575913266654508,18.7330634127064
-0.586415914856156,10.9561781435513
3.40241131770581,31.1939773039462
9.39291976164261,39.4515423674626
9.38849069726985,24.7344803503145
4.38886400999585,13.0467863618142
0.391175158894728,15.3817921603799
-0.60640590782522,10.7402903714988
-0.604415451395294,1.12784773938398
-0.602872779523405,24.5316184916809
-0.602053819728349,28.9661934001986
0.398028717761365,26.4267141193948
0.397625925496667,29.9080578492342
-0.603269321681476,22.4221561825601
0.394820485628685,14.959354411825
0.39267312281379,12.5107995373569
1.39107108630129,26.0772259141519
0.390802347126718,6.66681852030661
0.391877885704034,12.2656524450685
0.394048763603816,26.8736477920747
0.398103094700677,42.4944421305696
0.403790668111278,36.1327304805244
0.41085447122827,45.7932038852295
1.41929232056373,13.4768200797434
0.429875244447646,25.1557639444017
0.441809943016854,46.8344704402456
1.45507985556164,43.521101724157
0.46992921000185,16.2126199650615
0.485562964606888,3.89690030441787
0.501708076596272,4.56498771907872
1.51809703108062,-7.78513538643205
0.533681211449823,-9.16320174666765
1.54662497228425,-24.5765483390138
0.55846456522973,-46.0357032925668
0.569977143271141,-63.5440056720111
-0.418306223158903,-52.1125213109413
0.59285300629135,-46.7413735236935
-0.395494509922707,-37.4250754891238
0.61614044534099,-51.1640008519466
-0.372242479980804,-50.9604183244533
-0.360908484939854,-36.8144781470808
-1.34986895459308,-25.7233856627813
-2.33965964540952,-31.6843343290033
-2.33133775363641,-46.6971702318196
-3.32518091099285,-35.7739953124234
-2.32198158723125,-8.90960141368564
-2.32123181045798,-29.0910590587708
-2.32267280640065,-34.3368837886261
-3.32603798369826,-25.6514580402226
-2.33105726815885,-9.02848226419829
-1.33745769137118,-15.466447799147
-2.34444662785879,-16.9707784559956
-1.35278704185934,-13.5423842777022
-1.36142851232397,-37.1789728467957
-0.370358853764137,-28.8862291440368
-1.37905593970625,-25.661576567769
-0.38830127344554,-3.50987216681105
-1.39758113760645,-19.4133049084768
-1.40716396637183,-32.3780317093479
-0.417067271898376,-38.4064686413118
-0.427313062485518,-38.5071476545928
0.562077832476277,-29.6768552821251
0.551604765394173,-19.9046330725904
-0.45978089835473,-20.1944292592078
0.525858384780917,-38.5509837184827
0.509332280254349,-42.97663381073
-0.508291829662094,-43.4713214938807
0.473783180188541,-44.0301840273585
0.456351156135471,-24.6566110486985
1.43968994283631,-36.3388200929472
1.42433815494509,-23.0887301321648
2.41057467668075,-24.9003899683516
3.39867787941031,-44.7774435753493
3.38892003150145,-36.7307295736488
3.38182299514374,-36.7585695159193
1.37712428237271,-33.8590313408979
0.373516936536483,-42.030186451586
-0.629791240973766,-40.2804898123316
-0.632812833929919,-28.6010734648969
-2.63582051386165,-22.9883989723284
-2.63986376534843,-14.4421120252733
-1.64521092543603,-36.9645073600387
-2.65134840164038,-27.5664050248789
-2.6585327549484,-19.2434326055237
-1.66727221194709,-22.9883053110986
-2.67677583423015,-14.8006759393119
-1.68780707258625,-13.6780280659781
-0.699827573998807,2.37443261225133
-0.712296269427458,4.37438500535058
0.274806167548641,-4.67783602175314
5.26201714802861,-1.78350308674896
10.2519490969545,11.0673110060121
7.24746661868469,5.8834709426007
2.24649471868881,0.667171855326046
0.246687516496074,-8.57888071067089
0.246729178830996,-3.85600520547973
-0.753144274887619,-16.1612599567038
-0.753730974349091,-0.500746459581705
0.244951112054005,11.1252916771843
-0.756852878098338,0.72831826735711
-0.759149075956619,6.305406871765
-0.761676632598701,3.8531011262022
0.236091263779075,-5.63071546599662
0.235202933175476,4.84677565715629
1.23567164810748,10.2986262755566
1.23854669148141,12.7312411768505
0.243841272946324,32.1369295222959
0.250788707308246,19.5271694517318
-0.740605899033696,10.9043694534417
0.269658350689987,26.2656287892413
0.281576825680675,33.6083173584045
1.29488203997224,44.9412561867117
0.310599583173416,30.2719330376244
0.327678580312275,19.5931821732622
1.34584331872589,20.9047498341507
1.36533884743226,13.207437226671
0.385630929151509,3.49245287187483
0.404621408517137,-9.24177987018226
0.422022611576655,-16.9954826752628
1.43885438747795,-15.7699584568242
0.45641795383766,-30.5593243006649
0.474471213816688,-47.3667460865315
0.493035150246779,-34.1996340994339
0.512130824317571,-26.0573985366274
-0.467969839777772,-39.9349230936596
0.551700237746651,-37.8268215002703
-0.428082673964914,-59.7301042499649
-0.407847445869593,-43.6545715966072
-1.38787292933533,-39.588704117946
-1.36896148631142,-41.5358893763803
-2.35139984325462,-41.4928529233258
-2.33573139568673,-28.4563078229472
-1.32223476011479,-30.4224255875283
-2.31066078940164,-12.3849992577682
-2.30126750642809,-11.330089983773
-1.29404215835627,-9.25733558012013
-1.28819020692133,-6.16611258717711
-2.28343582827446,-15.0480701321669
-1.28002088306465,-8.89616659168831
-1.27740885358549,-11.7086622784471
-0.275067143357263,0.510591484070801
-0.272470712957709,4.77134091066341
-1.26987596868938,0.0950763895537534
-0.267806413724489,24.4876003892537
-0.265497044633137,6.96059847071922
0.736779577898815,-4.49823697903491
-0.260478181319136,24.1091737928188
0.742187967695175,20.8017063958863
0.745018111943741,39.57933794504
0.747994777164074,29.4532490609141
-0.249156832293334,14.4202201126271
-0.248252996938057,12.4730212783853
0.749694845648712,13.6089544151989
0.746022192123033,18.8338515270581
1.74205570565442,27.1527387143124
1.73911290703153,18.5831670494385
1.73721285255154,16.1200484964183
2.73662893407356,43.7654717804368
2.7381478892358,42.5332435970389
1.7415166951216,37.416390664302
0.746213458894349,52.4217885458102
-0.248294453434807,49.5549769752866
-1.24254400062302,68.814018825722
-1.23733082680085,61.2134753980196
-2.23293137156458,42.7463166946454
-3.2301375104742,55.403913284293
-2.22921383401287,77.1957573553221
-2.22964348449542,54.1342898711432
-3.23142648066663,45.2101034048223
-2.23508006521694,75.4230938443264
-2.24008003907825,69.78300590614
-3.24641284432885,72.2873274686303
-2.25509828348013,72.9348809847311
-1.26534064790388,82.731938587677
-1.2763424057519,80.6882159032481
1.71139994433489,101.803825503311
6.69946199241509,73.092453535845
8.69096965918051,71.5381830460914
4.6867035781045,81.1383768554946
0.684579289750912,74.9028915390408
-0.318012563909926,64.8287866064677
-1.32161237829406,57.9120323749534
-1.32650070329629,80.1560312388756
-1.33321434283441,85.5684402928346
-0.341769071076318,64.1521237183548
-1.35139855349397,69.8942070320791
-0.362363288154144,71.7935054054689
-0.373356158364991,69.8562671335122
0.615639222621138,80.0740679053071
0.605677303558321,84.4499329145106
0.596775802379534,67.9860783715835
0.589468774522546,90.6679169328698
0.583507418279614,92.5005612075488
-0.421099656492737,77.4779120143111
-0.424605132889428,87.5904023813478
0.572729852152319,95.8447352227868
0.571158044981128,88.2358767848352
0.570670975769556,51.7518348681684
0.571253475885583,55.378207961593
0.572628719787735,68.1160557586932
0.574521625337583,56.9709683603074
0.575356195927057,16.9205391404822
1.57380684430439,-14.0595198952189
0.571142562025289,-7.98443411580752
0.567876505201432,16.1412466560877
1.56480215916591,1.328956125231
0.562202836216479,-4.42080323276662
0.560102067700599,-18.1224252106886
0.558261411945045,-15.7841623353664
0.556436769966717,-6.40945520423776
0.554896007089981,-3.99694383446621
-0.446361728235075,-2.54635766134356
-0.448127872693379,-9.06117082559967
-0.450420587427321,-4.55046092911186
-1.45325936199393,-37.0174483457583
-1.45744240215714,-32.4823920800759
-1.46324933690473,-25.9426274764808
-2.47043848385987,-31.4024271988857
-2.47979555854221,-12.8737813289667
-1.49131840473259,-32.3441368218066
-1.50421862372012,-22.8310464738498
-1.51821963098423,-13.3387479655113
-1.53330173526561,-14.867213572349
-0.54918698168557,-9.42279575774671
-0.565077518370728,-14.9915570162995
-1.58095672566703,-23.5749984144015
-0.597077170219676,-42.1836799286134
-0.612917307288047,-36.8326585419428
0.371262662649377,-42.5145954092909
-0.643771112709414,-31.2282795370111
-0.65855142586308,-37.9775341406822
0.326647044248516,-37.7637566531229
0.312580261440717,-43.5901983193635
-0.700772953675443,-48.4614325254875
0.285533264958235,-53.3846823810532
0.272262114752385,-54.3671654804076
-0.741368402972771,-42.4160838681802
0.243103428806981,-23.5207849991373
0.225716564089102,-34.6756962780654
1.20781093262624,-38.8944291205489
2.19123648037314,-31.171127498607
1.17679735442809,-43.5023207607798
3.16451370493596,-43.8997403676255
3.15543548021898,-55.3745867431212
3.14930599120822,-39.936979695612
1.14585891531943,-30.5717259730199
-0.855959528853443,-33.2780177628796
-0.857207398190295,-27.0563646787375
-1.85790283653,-27.9086039201362
-1.85909906530569,-31.8362974841446
-2.86080912516751,-16.840715015028
-1.86381984849282,-10.9148707435494
-2.86761747296498,9.93783265020556
-2.87297909561515,-10.2723990517756
-1.87938106349699,-24.5537468390271
-1.88629404021864,0.0842802741787523
-1.89422113734306,17.6548431544887
-0.90288227952691,-1.83475508128873
-0.911733914652315,-14.3849637114822
0.0789882351134021,-17.0034381446674
5.07008414815846,22.3085817216952
10.064166447789,18.5735769895801
8.06357688956761,7.79907909390741
3.06701471737017,1.98591608524825
0.071870360016138,14.1287713805822
0.0765627159362722,-16.7747288079917
-0.919190990149985,-13.7336112523044
-0.915931256452341,-17.7433137483423
0.0863212814519172,-29.8030106816848
-0.911929479190235,-16.9204096246292
0.089051003155224,-9.0944270527101
1.09030489762738,-2.31757710195828
0.0926210181901574,6.41417483807024
0.0957532959262671,11.1088631592446
0.0997181467900138,2.76466008323422
1.10505070569782,-0.613357993128147
0.112022903896931,19.9662712470248
0.120385006533593,15.5144563268326
0.13040176063853,-3.96721180165281
0.141810797263472,17.5066177345747
0.154344331278592,26.9546017639011
1.16799119845041,38.3746029635848
1.18299407548481,29.7730126480984
0.199332878067821,-13.8517588597017
1.21621314207195,-10.5300819167766
1.23283678961246,-10.2552988758007
0.24787165276652,-22.0295545242162
1.26050335663849,-24.8515514054462
1.27253171519984,-40.7181170048914
0.284484653973529,-42.6407281946864
1.29664249286479,-53.6242087645897
1.30954531357214,-51.667777398816
0.323214772663912,-54.7725157546061
1.33689078634968,-54.9408483772973
0.351356981780038,-43.1669401116871
0.366094733526811,-46.4377467027246
-0.619162206883879,-40.7612784179198
-0.604692011881636,-29.1375604509787
-1.59104080637587,-16.5599291035257
-2.57849855389683,-47.0185088558139
-2.56813241617896,-40.5311466916328
-3.56022790338375,-20.093308139135
-3.55480439470316,-6.69540315796195
-2.55238825214526,-2.32358351718938
-2.5524548646207,-11.9711883711891
-1.55524691716225,-6.64780696115824
-2.55970638443098,-16.3526265008672
-2.56555154677827,0.91330893718748
-1.57301946031392,-8.84171302766023
-1.58131351388061,-19.6205894939777
-0.590157427447464,-2.42327662835137
-0.599022897509877,-3.24492274818658
0.391831902703949,-4.08439421794515
-0.616560884214323,-0.939724775933342
-0.624992335804965,-5.80227088150744
0.366259547538577,-15.6719356790942
-0.642046151616945,-1.55580635681912
-0.650707991593218,-3.44975027366522
0.339993037599752,-4.35364259542911
-0.669182129608716,-18.2668590360769
-0.679021932528783,-13.1887769590623
0.309442380970733,-9.12299674462457
0.295466480007207,-3.07204161290611
1.27961585571613,-1.02619418448137
1.26400472929486,8.01572837066377
1.24969998397559,-4.94856761740334
2.23672529280615,-9.91606502655446
2.22613531740516,-6.89229276602757
2.21794007046165,-3.87666486625048
1.21162199374668,9.14018882393208
-0.793087985610401,-4.8355481329738
-0.797501433929174,-6.81206320576956
-1.80215205862809,-11.7970144076384
-1.8073150766119,1.20833610528857
-2.81300561372923,-0.789267776337852
-1.82001335228717,21.2073157455116
-2.82808461980855,16.2165363131079
-2.83747680931843,8.23128508600453
-1.84844385819002,7.24712029807037
-1.86045712766863,1.26730311419712
-1.87350060164999,20.2839014038905
-0.887293109661371,11.3039169214225
-0.901547155734728,3.32237387961138
-0.91649279306313,26.3356279328737
4.06841511832742,15.3687751696878
10.0552744467655,34.4162504657754
10.0474727156166,26.486338080283
5.04501165121277,5.57878325339564
2.04502603967279,24.6775896231423
0.0456798156179525,29.7981754275183
0.0459071874604503,13.9522325255842
-0.954579704326608,24.1325369040896
0.0436792202413162,35.344374399394
0.0411836979663196,20.5959599990364
-0.961816555455826,2.87524666333184
0.0346818368065568,30.1683119325871
0.0314677653935446,32.4913404734145
1.0290775496346,14.8466670613482
0.0280502946048211,17.2158437408891
1.02866849110724,30.5843926516585
1.03173124537911,21.9676387631123
0.0369933088170596,42.3587791591131
0.0442008119346824,20.7630129781386
0.053352427912046,19.1618370154524
1.06418411466772,23.54739668909
1.07720484470834,24.9246125579175
0.0918814339154628,15.2944110288253
1.10793516998491,15.6539900492784
1.12586251600507,10.9954845802642
0.144602833205865,-3.68177755433788
1.16178808716853,0.614589058706855
1.17685768520151,-8.1171667248814
0.191083237116394,-34.8841151284297
1.20498910053491,-37.6999867265559
1.21963338151907,-30.5689151040273
0.235298625695259,-45.4843719656496
1.25123212116796,-47.4568912849375
1.26849207260997,-29.4922135000602
0.286831165124439,-18.5827487630172
0.305474756782802,-43.7214372267739
-0.675323898761199,-56.9201391960353
-0.656360115401849,-33.1923261166715
-0.637918334794696,-44.5261546272083
-1.62028895036666,-36.9222755164163
-2.60428327352013,-20.3786524139207
-2.59018928600685,-24.8972503617696
-3.5782910877124,-15.4781832758332
-3.56912321222283,-6.11651136370409
-2.56268755220759,-21.8134307759476
-2.55845497645745,-30.5746595934247
-2.55640619843243,-34.4085563148074
-1.55574102654919,-15.3117468780355
-1.55591579982538,-28.2744636597737
-1.55690826982196,-31.3034580917151
-0.558701886111895,-15.3998686089223
-0.560248334773838,-36.5509504594467
-0.562061802452968,-39.7713717383303
0.436110885939927,-34.0632623625835
0.435033823342102,-28.4242320780461
0.434170424067667,-31.8436194383949
-0.56650302900382,-29.3168643239351
-0.567270636073636,-39.8495133769513
0.431586474369861,-33.4511156165082
-0.569171791616378,-38.1208552172298
0.42992152283736,-42.8651009849727
-0.572175044094212,-36.6856797061862
0.422746710870536,-40.5822763560367
0.415511180969515,-20.554558404086
1.40746126245846,-25.5835488847447
2.3999278219554,-58.6737027045756
2.39423289263114,-53.8483754595892
2.39039596978858,-57.1010916838061
3.38868628466053,-64.4403018899613
1.38936387705481,-50.8736520718515
0.39112456091772,-48.3866663820985
-0.606048989918425,-53.9768708645211
-1.60295306914116,-66.6524430056892
-1.60038454991627,-47.4255420534605
-3.59862034702018,-4.28089842005221
-3.59845120236941,-8.19124797908981
-2.60040358216201,-10.1660812359295
-2.60395925827388,-13.2026353592719
-2.60911463302021,-4.30185608022157
-2.61560256828328,13.5441090674908
-2.62366879454724,9.34255567185284
-1.63355378179223,-0.9096163530578
-1.64471419540851,-4.21549937388727
-1.65660489659254,4.42607779993847
1.33054373095834,3.0234813802906
8.31805540114566,8.58082343636795
11.3098359612511,2.10407130953348
6.30718643431064,7.58825775013071
1.30724574767,2.04173668917679
0.307657528624158,4.46778062887313
-0.692642936032779,-5.13089285112648
-0.694200269870833,10.2399086368546
-1.69704067402423,9.59515873209108
-0.701963291000964,14.9386398680496
-0.708200421226842,7.27175197239455
-0.71497288485505,11.5839144345533
0.277990072421575,26.8866446030054
0.271481881386382,22.1965100445403
1.26578093387465,-7.49869460982313
1.26168939565035,-5.21037984978057
0.259489896247106,23.0633670115333
1.25893987355319,24.3321948203432
0.260568767597393,26.6006924005973
0.263860963939033,43.8705262245161
0.2688095839505,28.1436286753287
1.27540561341794,26.4211234011125
0.283895168188594,17.7054585222849
0.293479594672769,18.9942763591156
1.30387796280238,21.2886988366143
1.31506864265986,4.59064888849423
0.325464137585151,-11.1067615702609
1.33373168383529,-21.8170798230209
1.34140641084186,-16.5405417283602
0.349528602665496,-7.2699327056132
1.35759862236932,-35.9974926240147
1.36615855321367,-54.738094753185
0.375491980163305,-48.4980808566045
0.385098439634761,-25.2712617094923
-0.60501447303785,-8.0383857709632
-0.595360422700453,-16.7876520243881
0.414058027940311,-8.51817074831661
-0.576511831327761,-16.2242597519449
-1.56760943702632,-16.9186411472841
-1.55978035157434,-26.5964643436404
-1.55331242740408,-38.257908625752
-2.54849335941913,-20.9068571587959
-2.54586112455683,-18.5283075212105
-2.54542582058545,-2.11793459135214
-2.54718881546222,2.33231515158116
-1.55165853483457,-8.16257273503555
-2.55778076744684,7.39536752748791
-2.56553277956475,2.01877870877485
-1.57462967847085,22.7069821287143
-1.584531706399,24.4760690618708
-1.59522212689069,9.3282850294483
-0.605912327833996,27.2496708108884
-0.616342405805282,25.2537380247513
0.373222137828751,6.34227266294766
-0.636449966365933,20.5066623666658
0.353849717738462,34.7601518248094
0.344619686064762,38.1096190821698
0.336098364838726,32.5606196558724
-0.671992535570481,36.1163042929333
-0.680449860933712,26.7848834119542
0.310968047399917,18.5569794237992
0.301994127699288,27.42933172549
0.290829118832247,34.4101401711883
1.27699806408836,28.5030696682691
1.26236425278887,37.7064453544602
2.24851793177921,41.0252443850276
2.23626111387229,42.4617650325052
3.22613051594846,38.0198929102653
3.2183951471361,30.6936501157513
2.21331187906031,24.4826573583626
0.209831377932231,44.3796015932504
-0.793102003391854,41.3947319708969
-0.796028005787126,29.524157729499
-1.79922499124441,48.7637334441969
-2.8034882162538,50.1263766902806
-2.80960910815854,46.6225845338429
-2.81759343465705,57.2481744860457
-2.82692224184509,53.9981612088339
-1.83810730914146,49.8680878632884
-1.85036071174533,74.8564190103931
-2.8636694721324,61.9784212570218
-1.87853533964254,65.2333825975293
-0.894677016278248,67.6189675383441
-0.911292973198744,54.1392122806295
1.07189925752431,71.7893546770366
7.05544138612958,74.5771508205538
9.04246178630729,85.5068707686256
5.03400045634975,93.5859458249909
1.02771357025368,87.819643592156
0.0212501556621848,79.2060270918267
0.0143276233187962,79.7437069529928
-0.993334739747862,77.4358062092649
-0.00253197412019879,72.280865020669
-0.0125021358532278,65.2707305108185
-1.02273432377598,57.3975220448998
-0.0329658615326023,49.6560515430349
-0.0426688854902126,58.0397964389074
0.948173086542502,92.552881419069
-0.0596420472187611,85.2114129243546
0.933643660099371,55.0016197156033
0.92856293467609,59.9094347246066
-0.0746112111938564,79.9372893854876
-0.0763889553277928,72.0876038048052
-0.0767698736677898,86.3553402636634
0.924242490185586,54.7378566287156
0.926897216935245,36.2165255811677
-0.0690793295623453,25.7812375411046
-0.0639629684835119,31.4234855715794
0.941706207430005,33.1424924817987
0.946600891691546,16.9324201839542
-0.0500959105361976,3.78665304067181
0.951845428300067,0.694301169475921
0.953976157470037,-0.356874764071108
-0.0431695246672323,4.62914482348305
0.959653671659763,-18.3441776780984
0.963506200463137,-26.2928287578484
-0.0321101192654207,-29.2226384868804
-0.0276986833473341,-35.1394170811316
0.977010924675076,-49.0497789009001
-0.017460606290524,-34.96700574498
-0.011641157057251,-31.885469879704
-0.00580487540593833,-44.8019460829744
-0.999971206357016,-32.7254503315395
-0.994944143831988,-38.6529881956522
-1.9910114269927,-28.5876845624178
-1.98845584946399,-28.5345323399287
-2.98755276383456,-26.4974585713193
-1.98882804696715,-24.4801210343841
-1.99227919285802,-33.4853838024112
-0.997631126171358,-20.518781212066
-1.00408031064834,-8.5666515655999
-1.01108158665293,-1.62675518739371
-1.01861335512094,-22.6925608741873
-0.0266579248872076,-25.777787724223
-0.0344240710972215,-30.8860173273796
-0.0419086351268725,-23.0183977798955
-1.0491186939708,-10.1707347017096
-0.0563240968365304,-0.342556017641357
-0.0630197172100968,-4.52725050088287
-0.0694798327286481,-28.7293950539681
-0.0757202564933654,-35.9649998346081
-0.0815010979874147,-19.2383330580594
-0.0871015655266061,-21.5488822786477
-1.09253541374994,-32.9028030772863
-0.098329131570984,-30.2979849479254
-0.104223566218066,-25.7400243777408
0.888247193964806,-18.2310429477341
0.879385736341739,-13.7750250119456
1.87027449093337,-26.3706118961056
1.86276002434248,-51.0286970659324
1.85712229444079,-36.7625832956753
2.8531129976816,-21.5658562428632
2.85177016179799,-12.4278251110588
0.852829055237657,-25.3407162468288
-1.14501936896541,-44.3127425722511
-1.14257321590589,-32.3625335418291
-2.14011212126362,-45.4802268242685
-2.13843190618315,-35.6732607350952
-2.13780606752957,-4.94584042412288
-2.13824504557264,-10.2786988531832
-3.14001387998647,-5.67150585658979
-2.14336694882505,-0.127421776118126
-2.14751538040468,-7.64452498531344
-2.15270544882898,5.77753406539858
-1.15866086507541,-0.853678538499253
-1.16509830896045,1.45766633331681
-1.17225119752554,-12.2838551294803
0.820161516801219,-2.07900347972279
6.81319548809471,-6.92320130460092
9.80971812374443,-25.8249287615263
6.81129217557809,-5.7908175934873
1.8163524441244,6.19380197987309
-0.177973582653808,11.1409383616917
-0.173005729654846,17.0516805199612
-1.16877184881494,6.92978442551563
-0.166075052776594,-11.2260658122728
-0.164414942215464,-8.42039787884804
-1.16302419534355,0.347585818030666
-0.161902227786966,9.08240045994265
-0.161040373400145,15.7914758094464
-0.159908287566839,8.4734452393707
-0.157969396050963,-1.87384605604635
0.844799232796505,-5.25415754476532
0.849194936021452,-8.67098514653517
-0.144767522868652,11.8759132478016
-0.137599355269752,14.3913048146949
-0.129300742227821,21.8754226301351
0.88064255970951,32.3378342194202
-0.107779068145613,33.7843906093489
-0.0953598252463084,6.21507051160452
-0.0823775138006777,-6.39040669805951
0.930891432768133,-22.042723355547
0.9433834749131,-8.75201902477264
0.953762345785572,-28.5015237249687
1.96199314329858,-43.3019161368171
1.97014031001095,-47.1617527543542
0.978995829145789,-41.0861283403675
0.98858158817514,-50.0683898906053
0.998922298533079,-44.1149113325101
1.01004327445209,-64.2157968071314
1.0219643555057,-56.3822134984831
1.0344369517259,-34.6144471005673
0.0477225544026364,-24.8997229866425
0.0612987900840828,-48.2316407744692
-0.924850319329148,-45.6157884633668
-0.911527497939786,-37.0473504105252
-1.89876146252985,-23.5220299523969
-1.88735907156864,-33.0333893921672
-2.87760831440075,-16.5949800173888
-2.87005030575274,-12.1939955370412
-1.86469681282476,-12.8195105307574
-2.8610320254327,-24.4741877856385
-2.86008390067704,-34.1665316403186
-1.86183144788235,-25.9074357577022
-1.86494989083694,10.3124486456989
-1.86915414770611,1.52217998421094
-0.874423526248224,-8.28514625729616
-0.879702990736526,-10.1108399791317
0.114759451366417,-15.9535417993488
0.109483966858235,0.176681814732149
-0.895274324113278,14.2967008175648
-0.899785689038651,-3.5840573958763
0.0954133586083576,-13.4726678202388
-0.909180027751303,-30.3703380305373
-0.913846050667619,2.7065339145789
0.0811386197996051,7.77777716819134
0.0762782877833793,-7.15009626565563
0.0715610478051879,-10.0833678652104
0.0667235087862226,9.97139896565372
0.0602273695944732,13.0300226951876
1.05159673669823,11.0976518615963
1.04217832763717,-6.83256286407908
2.03356727794095,0.229349795557255
3.0270877223844,-6.71944579155056
3.02301710688341,1.31233805522189
3.0218812314725,-9.6651000644334
1.02342005632671,-3.65009404352222
-0.973672341558613,3.35874750522913
0.0298073021614602,7.36335158894485
-0.966163581416507,12.3616510340849
-2.96212527207673,3.35557795337891
-2.95887274887295,10.344135508411
-2.9566772365504,5.33110839828132
-2.95580257152249,4.31226820875921
-1.95650440394103,18.2897708544205
-1.95799777149672,23.2687181435399
-2.9602707219716,1.25236428869712
-1.96408518371203,-0.774952010033644
-0.968899844617654,12.1777619594186
-0.973908585331766,21.1206815854613
0.0206547425358332,25.0706419925316
6.0155919635454,26.0316706945362
11.0137783641926,12.0037661783188
10.0175600347776,16.9767897041741
4.02667476863105,25.9600490621317
1.03747888968369,30.9636335117888
0.0483951553085317,6.99069133893136
-0.941121669245229,5.02704944883718
-0.931618012231559,-13.9241480741305
-0.923377981192351,14.1183803952936
0.0833175651493926,40.1761243124218
-0.911289333504383,21.267115083511
-0.907466289168671,21.3707670909268
0.0955674234133744,9.48515039569381
0.0988635127977026,-3.39541356453739
0.10270161917311,-4.28303150684368
0.107362517904085,-6.18048926495811
1.11364838779134,23.9059732622131
0.121839975589489,23.991423029481
0.131690574787235,19.0720092263226
0.143465795347545,16.14149035664
1.15691007703539,12.1973495287041
1.17253542939832,27.242394808852
0.190324275999431,24.2802139477847
1.20921794038515,9.3087902254386
1.22971148656973,8.30988294916011
0.251782716236083,9.28257904011815
1.27437653880931,-6.77085230195871
1.2964331354503,-8.85826776836822
0.316365473505262,-31.9781958984157
0.334411188147107,-41.1499399772619
1.35212694597365,-53.3869343712736
1.37082728865715,-58.6874253111989
0.390278226014639,-42.0552608154636
0.410502840197695,-41.4833925034582
0.431517778846022,-55.9740807881499
0.452813058742377,-46.5394089104
-0.525611924428161,-36.174153907328
-0.504024136766119,-48.869633433326
-1.48269937744312,-41.6421958903096
-1.46218192691306,-38.4887285132705
-2.44302088098542,-47.4069091542613
-3.4255053312234,-26.3933467775554
-2.4106968710819,-12.4374456960257
-3.39835286773572,-23.5371404844104
-3.38925793510348,-32.7042362423414
-2.38340846147514,-27.9422847850714
-2.37949344739656,-29.2487054661102
-1.37697475903973,-21.6219586725263
-1.37556908335617,-25.0583502558252
-2.37499009880118,-31.5635039927804
-1.37547757841756,-21.137982421103
-1.37650244549975,-11.7788805318438
-0.377798379607336,-18.4822272451339
-0.378846218129288,-30.2453730216814
-0.38017231954416,-35.0720256360917
0.618468787420448,-27.9647972951975
