Column1,Column2
-9.3363725820279,7.94430505585945
-8.47616630064341,-2.70842318691075
-8.66078431167365,0.615561673321281
-9.01846314678603,-26.0812680705194
-8.65601751066148,-41.8069462044608
-9.63979590963238,-49.5385466211039
-8.98237717273284,-46.2550532438757
-9.63757302494279,-74.9774509960959
-8.50589028098269,-45.6665122972021
-8.44898893122355,-68.3700406318811
-5.31268846697962,-55.0966046270283
-3.95259707333019,-72.8517231645425
-1.26106806395253,-59.6456184180457
-0.186344395755481,-63.4755298785779
2.25677993771428,-1.3486345051445
2.98937565559969,22.7872947395447
2.88212657805915,37.9281232415458
4.77890937880787,14.1122602003086
4.52563401374504,-7.66141167590348
4.99661445831682,13.5675891137323
6.11629927337221,-6.18663634064717
5.87118544785539,14.1441793488089
4.30941293618835,8.51723628759856
3.52992516291219,44.9256308098951
1.66475047156817,52.3447762482229
1.8548965371897,60.7895964017403
1.22775732851611,50.2595515905733
-0.123484657350888,45.7552091973222
-0.152609076934292,50.2787947580413
-0.863969460491265,40.8377901639427
-1.30904245834335,35.4225402142364
-1.57520261912721,38.0338901942142
0.228995065052815,-67.3485896411275
0.990162294304883,-139.809435358363
0.604144629629656,-124.353061009533
1.98878876356194,-122.949900616907
3.09222126630618,-129.53865138781
2.8954256662611,-190.171845426825
2.41615803052058,-9.8901047020837
1.71343926688643,42.3668086422489
1.88428160363044,68.617418567237
2.05217689116101,53.8708454448484
0.349151934651978,52.1154871836691
-0.105532110642141,56.3458274745184
0.774624633715173,71.5696184207316
0.0260360298964113,71.8040076553906
0.625211922314118,73.060608559694
2.48890429488471,65.3421838968711
3.48433489395986,62.6523284752084
2.44848238320528,53.0170295201727
-2.78520657822619,26.4316103131976
-19.3577149156817,68.9179082818674
-39.3577781547113,9.44581915605755
-36.8001067776858,29.0062178857634
-10.6146450427785,-24.4277008456839
13.3419636480203,-33.8805393058713
18.2525790082647,-29.3448413802681
13.3003323661442,51.1835497643463
9.63673456595204,80.7364131399063
5.35891323411265,97.3314242206622
0.495479165173187,101.975471418502
-0.993814672919158,95.6652224616515
-1.20636194670745,105.402871300181
-1.27816477245104,74.1920005779394
-0.359550224107092,-24.9665686033121
1.40965563048247,-86.1253437932363
0.920604920845429,-26.2732827649266
1.10936660628479,-132.421993751966
0.96422134550585,-2.63310796872105
-0.476098654904191,-32.8475160445573
-1.13221851790305,-3.07794340883351
-1.8978356074442,8.68884200000917
-3.65977816628851,18.4597214001926
-4.31519533770414,29.2531802460285
-4.78179847134603,21.070581070442
-6.00183091941774,33.8839958305919
-6.94621300144771,-2.3082582438343
-6.6180509884018,-15.5191824062556
-7.05362796172273,-12.7496142464759
-8.32086468669179,-37.9802203107946
-7.51348943845996,-229.232284209007
-7.74104528066435,-108.566307905427
-8.11518556994736,-90.9673613177017
-7.73295326532538,15.5781063080275
-8.66044742096224,-21.9025359096979
-8.92041901996435,-38.4308352262014
-7.48478230189751,-36.9957296926083
-6.27625840059881,-62.5853157509462
-5.17843968487325,-70.2086941392699
-3.05314533510543,-71.8796658133451
-0.762970347123101,-104.606236968124
0.805741334585159,-52.4060883257602
2.72243104645744,27.7511862194441
2.99978102855777,4.94600032907124
3.59022888818704,21.2070930656173
5.3948161098099,-10.4768672581475
6.28062443463614,-7.12385540132135
6.10322290505817,-6.7438340382426
6.73102687927878,42.6849945104426
6.0677215268083,48.1438306851861
6.0660993933038,43.6268841844662
6.73461729044428,39.1178704525886
5.13291163106917,49.6187363557078
4.35945774342616,49.1377798560567
2.53480144314926,46.6763981645411
2.78146796070259,55.2315652135053
2.20595148188122,46.8115872618391
1.88453628690546,53.40847005044
0.854730957157436,-42.9692176084432
1.11291963877286,-37.3452256878754
0.618973176028637,-149.728101402909
0.303471402416796,-12.1507022825406
1.07723540655214,-42.5693425814537
0.842537013469528,44.0149035705302
1.5027220060846,30.6213888176367
2.96943396955852,-41.739114565893
3.17155926328116,-32.1094357616598
3.06743191028156,45.5115286223715
2.65756175365681,65.1425698803558
1.99006512363837,69.7853555144986
2.15602972982128,44.4365784929843
2.27821720134586,34.0780125893993
0.493439326996499,36.7138111334841
-0.0692265400835037,-2.65794692216821
0.690263222808502,3.96993922316312
0.825047600518969,-151.388991357398
0.329292946366259,6.19507187938098
2.13500134654307,44.7870587648601
3.12100946890841,60.4369691885239
2.1295763440136,68.115230458504
-1.00838098842902,65.8392469120428
-16.4441174658611,81.5987942199485
-36.284662437747,20.3988437512232
-39.5691338835843,40.2012635737843
-18.2544097605681,62.0137816863862
5.77958451447603,68.855459530536
13.7016028843236,27.7478602004517
10.6921527553143,27.6890703853459
7.91175658083673,-15.3170300741419
4.47611858816036,-10.2734684367604
-0.560990289132639,-154.192115535726
-1.21268541634309,12.8758921710486
-0.55136401128032,4.97445539656763
-0.6938644074099,83.1002385991601
0.219320338691559,79.2609651951946
1.04758451203707,-1.53868379843539
0.671341018285438,-30.3412816008837
1.00827572248341,-43.161774244796
1.02327978720223,-11.9963137127666
-0.269736123183137,24.1730354143027
0.186931269003837,29.3619988632281
-0.515240388522526,22.5771718530508
-2.26664302578889,-1.19861714637869
-3.9559430741002,-76.9927458258221
-4.4866117869464,-17.7999721075144
-5.79120558006389,-16.608405536482
-5.8403064249344,33.5877648052125
-6.64028519483941,16.8031857487127
-6.22627669664857,4.04143859706073
-7.6550310500085,-15.7137792559306
-6.99966628247904,8.51294623426196
-8.34064349849129,7.71304852020154
-7.75848250553278,0.883759736297804
-8.32555700771269,-8.98874358332
-8.09818728301109,-17.9124926886925
-8.10873790045797,-30.8922002483475
-6.36004333100155,-19.9378273802026
-5.82326199137835,-30.0189856713426
-5.4398300474073,-134.126822405646
-3.12822456511778,-82.2533177388975
-0.793962813539786,-161.394047663564
0.656564592049924,-86.5570327143551
2.30165199523655,-83.7671419484965
3.19183811870786,-0.019405854097954
2.34167431404188,-12.2955857098682
3.72738250360417,7.3996353548165
4.29086446048046,18.0955476271186
3.94794478396086,24.797951322924
5.60171468545721,28.4825333751849
6.15767379147701,33.1531657644415
5.5370411979427,43.8117968391253
4.68810041705333,14.4725223344957
5.5925164317921,17.1292765253285
4.26724074936121,-56.2093650285835
3.76015725292992,7.46959926937041
4.14221206868381,12.1601115825072
2.49655400123925,32.9066446004302
1.90686965538917,35.6660870565199
1.44801533089497,44.42793987555
2.17732791675281,27.1852943173902
1.12986897293959,29.9298606527362
1.31472468330497,31.6704936187445
0.714407221595881,37.3997573383829
-0.712931795871658,38.1408747851819
-0.0307028980557113,20.8905385318674
0.67949192032204,-56.3650591597589
0.323385439922619,-95.6665255437513
1.80647738979806,-97.0423149125152
3.0513998211367,-175.497405364499
3.01192092364712,-98.0199095987975
2.68124340377116,-10.6081490921322
3.09526957681125,42.8179849650143
2.33078711608205,20.2369288327067
1.49557219568408,40.6381724079347
1.71380503950504,52.005128547755
1.10879941799428,59.3419455062332
0.783083216360075,52.6809453834534
0.800855070128258,37.0320693537585
0.175553913723805,40.389503387786
-0.13597536847187,55.7471584076957
1.76977071906659,73.0995053244497
2.7557833187869,67.4564928461381
1.66389182269087,36.8206153291154
-5.6598600571877,-112.817797700536
-23.3385785672941,-55.4805777527496
-41.4408730976022,-44.1563911776618
-35.9629282816846,-1.73605582920942
-9.82108281309803,-50.3070981240331
10.1330302040424,-67.9283767294243
13.0783790125291,-25.6004541247952
10.1877894568902,56.7148033796136
7.59980753542832,68.0281752121203
2.39709247669808,92.3432519204463
-1.404474102857,100.675775503571
-1.85385565779145,101.032091612204
-1.05227331460191,101.408587444792
-1.1345471048847,20.8102054980715
0.754098487645843,-38.7987219951373
0.481114725533604,-180.452754917421
-0.0548349661725447,-99.160207481883
1.0900589559452,-116.925508393733
0.910456141956987,-15.7392917343223
-1.55100869899686,1.42437474951674
-2.21300836721447,15.5671251105109
-1.97055267722492,20.670154356982
-3.71403713992191,25.7389665918349
-5.34472383830586,15.7754655581105
-5.78221796730455,38.7694133363734
-6.96898334042504,11.746214086141
-7.8767768017388,8.71195852738651
-7.51199868637428,3.65919920947613
-8.91635382671971,-23.4388699217999
-9.16439625779142,-52.5797751164592
-8.35651202304736,-207.783692922386
-8.60761420048988,-66.0522654466761
-9.03083705105984,-63.3921003439491
-8.71999498255473,-24.8114959494944
-8.73287916024164,-21.2994117417123
-9.07906781475982,4.17068511637126
-7.71534971925259,-9.38846820447003
-7.54953121537689,-34.9815538657085
-7.45410549992125,-21.6212779792813
-4.28571431055647,-34.3093001140091
-1.90891820681251,-42.0577736934104
-1.22053612429948,-49.8603322306467
0.831433958774646,-65.7216648349877
2.23788475158099,-1.62214721223944
1.92934537950668,12.4879527109734
2.78784946980378,-145.372301097092
4.66838604142004,-2.21283940235088
4.4242725848781,25.9879133038471
4.93199682554366,43.2542872220125
6.1122940918698,43.5244211560449
4.94210083412521,65.8074413641673
4.45568147941992,77.1019730895879
3.73709932938297,55.4174181505976
1.90425408305545,34.7449510356693
1.0882601528949,37.0713315497977
1.41232449871822,34.4070685448128
0.97347876386348,48.7416710196045
-0.170792517381182,42.084536754385
-0.00805684558926956,28.4412131979522
-0.569078064887784,25.8012264416773
-0.920767072669269,-118.82380646924
-0.154232384220246,-104.396853233903
0.627609110281435,-478.001078863636
0.322913472557709,-126.881850815177
1.84110872094359,5.15478826456086
3.1107232006578,-15.8018867447763
3.0861503429114,-49.7612664511389
2.75770923901737,51.2487415983199
2.16004265502387,61.2632334393512
2.3712282568004,59.2772534211649
2.50435766777388,62.2794805501076
1.69194861108272,84.2718606584705
0.0658283264862196,79.2729230068744
0.735011514379656,35.2829669733322
0.767326491311454,50.3053273916383
0.174689815835288,-99.6326314509641
0.907266421916931,26.4748998381457
1.85875535645935,35.6273651236019
2.8801734834944,68.8272420456664
2.80264989316311,94.0662535334619
-6.53430519191484,106.349092707177
-27.2549377186861,108.682663253603
-42.4227363305382,92.0639319100258
-30.0214931020416,98.4859984250535
-0.950961920522183,45.9510675972185
16.9523043495664,-33.5723566369401
16.8766388650477,-17.093947763579
11.9980231040323,59.3965238476813
9.4519033115545,25.9457690493319
4.31287698166667,38.5496580409052
-0.415003705171411,-191.806177496486
-0.793779185800595,52.8365157791961
-0.936399318622481,84.5305008229395
0.0139121029338366,102.280742135194
0.908283551347229,12.0775559308978
1.6152184201866,9.87118101164884
1.0391224674389,18.6566160102143
1.13185677597549,12.4448973482736
0.896725434446908,45.2401547468182
-0.61503530087474,60.0564674436238
-1.31515743725719,22.8971216401879
-2.09330910853567,43.7502031606241
-3.83527475999853,20.6364131377339
-4.44117026515196,10.5670578635379
-5.83725931436021,-26.485776546547
-5.97977213355141,-225.545306299469
-6.85373756695665,-92.6118235210314
-7.47428918934468,-209.698317537782
-7.88630061089086,-2.88876115959243
-7.16044440283391,-11.0991526559853
-7.38676863859012,19.6569685648816
-8.66700772360831,-1.61486897444524
-8.1017874251753,-18.9301314095576
-7.77618536056132,-4.28854185661703
-8.74613835411701,-20.6796069491975
-8.02772511486486,9.88423624051535
-7.59071443421215,-9.57712525884921
-6.36064719269372,-59.0531911046358
-4.22781620803592,-41.5608148759048
-3.06266255064892,-57.080653670871
0.262888373893329,-329.606616128105
0.854739094147162,-56.1726442353613
2.77737992281142,74.2898369724283
3.04293436365504,33.9189291131274
4.60769730972215,25.6001883706026
5.38033742278671,37.2946460260592
5.23635641519211,30.0114243278791
6.03936874675096,24.7610164242964
5.66417906976739,53.514136611843
7.01663650381813,68.2887526143421
6.0479726933279,61.1006309444181
5.7601379371207,39.9412181802136
4.20342434880709,30.7906306246005
4.46645803867858,13.6541224129525
2.66132953319645,6.55518904762386
1.9046564612391,-170.50946435442
2.30110895242781,4.47898148987628
0.930271001329894,33.4987347689995
0.837179688357882,30.5321106885827
1.0295915244824,48.5746858847936
0.479826008361804,35.6355931566247
0.129489855966859,47.7085006274758
0.897486737883993,35.7961964528362
0.689604345978368,51.8895832777405
1.40619716996385,38.9875718662815
1.9496641055403,-56.8979535067434
2.23587732698315,-56.793248031662
3.21024467163328,-66.7049535103945
2.86199625950675,-90.6654004346282
2.22909510210891,16.3345372659771
2.39551130902804,-137.640746566597
2.48193419417,19.4501989573853
1.62835955427923,62.5612423059879
0.972200178449882,94.6943325054464
1.62655723760012,90.8597108991647
1.66035911161648,79.0742354834776
1.08409705793914,70.330437736339
0.844381857432854,68.6233456920171
2.82987661715719,69.9479866223548
2.88644088848609,100.300499014848
1.84026855798452,76.6944333358534
-6.47286354246028,51.1317252427569
-26.1789096436806,-20.3823690205935
-40.3416899668712,-3.89729602590069
-29.9443084784119,-8.39951675135268
-2.8858583151845,-247.874390585145
13.9981328711592,-78.3584058464955
14.8978174060387,-36.845217897057
10.9924122818187,55.7228976884344
8.42082353018267,88.3561607595232
3.26115784266622,108.048218566787
0.520339206528344,110.798781244183
-0.861374363451107,97.6175077831592
0.00343687657508784,110.496927356788
-0.0292763897693244,121.441177006709
0.888385371236669,114.460186798197
1.62089725173314,24.5511771533271
1.06831165963846,-5.33117377591844
2.17857952914821,-25.1871601722536
1.95256282044692,-74.0242513616404
0.440196356232843,-349.87810453013
-0.269597915172361,-63.8048662221087
-1.06394281149779,72.2611857080851
-2.8236936014369,55.3695252023857
-3.44284305062768,48.4916954073818
-4.843339568574,60.6362375824974
-4.98246455052455,42.8277352506789
-5.85078949737662,38.0689528909896
-5.46972118592571,21.3596213884308
-6.88884177128439,-3.32926627531037
-6.18102786810221,10.9600111180399
-7.43464931053759,19.2271639794002
-6.74540659213556,-12.5126237276305
-7.20507741487589,-87.2792505188504
-6.88980399822904,-104.103391804163
-7.84892272440847,-375.985889155981
-7.09626095736621,-72.9701273082167
-5.60464872813466,40.0085716590233
-5.30755929476108,17.0049210957116
-3.1073891223083,-4.99213623687342
-0.888395047459036,-20.0168666379067
0.465249132736724,-8.05850702876484
2.05086529899245,17.8890199383072
2.93112666792109,47.8331731984776
3.12306464685509,31.7910805368785
4.59506054896262,14.7569455353815
5.27193002804413,22.7503905675043
6.0472639503356,43.7863337364705
5.80077131980661,-3.1006850770745
6.41721273776075,-33.8750048168587
7.80548217639986,-260.639109648838
6.91208780364308,-23.4714698225268
6.72680132231175,24.7028054424976
7.28327076124328,34.9431579298293
6.65165176940041,57.1927031355814
5.92579398193017,63.4470318194909
4.20848055452265,55.7232869738674
4.59631076169365,77.0225774460366
3.16844780951313,61.3598209386644
2.97685682067483,58.727279396499
2.04271210682228,42.1175027578795
3.35579096087127,-48.4612079495457
2.87825544879208,10.9975353633411
1.54817580694569,5.49707471759635
2.28670302194647,-18.9824952280258
2.00465466047418,-166.456929744264
1.60802896846482,17.1085949749363
3.00804221150698,8.70552102291487
3.13748580817854,-49.7029417677505
2.96491389860075,46.8292969347411
3.50263761306757,56.3519790711618
3.80736270427432,47.8645650803602
2.9748054459843,65.3560091095097
3.12649322031178,60.8359733695604
1.39308145814535,62.3000175716307
0.893735172225416,26.7572527398516
1.71744827869165,29.1853125152755
1.90663095752002,18.6187359625217
1.44697399275119,-12.9549246536784
3.26632311215331,32.4538138696394
4.24297358628528,-45.1152724624882
4.22283102141033,14.4029980295392
0.0434412245150586,-24.0748425862798
-13.4391584646193,84.3873650703627
-33.3241976954166,46.8517787269709
-38.6445067431251,-30.7034309408165
-18.3535571841216,-70.3288377981642
5.67028065914294,-75.039928351548
13.5957620622756,-33.8101829060417
12.6020990069184,53.3979866498279
9.84736016482077,88.6111117823085
5.44383878724466,69.8371934063498
1.44084127069496,86.070970700289
0.821296318959742,63.3165737202898
0.508751918434359,38.5817017731444
-0.617018742392149,-172.138100431736
0.301426037023171,24.1471717190859
2.1231648374685,22.424207008764
1.72999540584062,18.6554064096228
2.0417253771738,79.8407637610458
2.02701821034605,23.0252993095125
1.70435053771478,12.1799751291911
0.136014536888733,48.2865266996004
-0.584935719248442,29.3479642859207
-1.3520615665451,30.3603968533328
-3.06071159625702,20.3566938793293
-2.61684300429856,-18.6628760624292
-3.94359929927277,-92.7135266571709
-5.99116473881791,-292.844170064263
-5.74528204743371,-92.1252528056572
-5.23016751980891,-109.490731957886
-6.50903426407981,-64.8884358039753
-5.67959271339743,-228.367588136008
-5.86120869413553,-36.0229621900729
-6.17870387453772,26.2416002806096
-5.74312720422008,-13.545987027727
-6.63199545463085,-26.414736701191
-5.87435251721551,-38.346128953114
-6.44230590937415,-45.3539576760329
-5.25416427642535,-56.4257774283109
-5.18444809695927,-98.5671049073993
-2.08445101225881,-279.790087125475
-0.806432293317296,-104.161300448874
0.769353816037823,-62.6152466764244
1.71356425120824,-53.1148710625176
4.0347290213734,-237.660150444693
4.67695476556276,-12.323480309768
5.52952003380256,58.9725061163579
7.44660873377012,41.2891894105672
8.27283513254043,18.6144355106695
7.8704559261181,16.9145390349185
8.14250352217257,34.1815061953922
7.04841526689797,44.4308313142286
6.6091841945097,35.6628162374246
6.9019992485174,-8.1286006721536
6.04528185231564,6.02731400197581
4.17761714427504,-26.8373794878365
3.43454442302414,24.3118901370629
2.92719111704255,16.4666104737617
1.72671055980857,9.63148989142627
2.856168574758,-108.223028068122
2.29019950535272,23.8671454406924
0.961421629711648,38.9691796154541
1.77221416595599,45.11432753788
2.60944857393245,53.264221696257
1.35937598250625,66.4025859399189
1.92070437221872,58.555941319025
3.21566195871096,-44.2549987279895
3.19653630935455,-83.0913052058907
2.854522526421,18.0121928757961
3.22727553503711,43.0911372325676
2.39875531625747,14.1496931159779
2.48888351071961,61.1840148037666
1.63802565696896,60.2123546550692
0.984870146306174,41.2587732929287
1.64371006967856,-74.6960493346511
0.684121908418355,60.3376532182477
1.11638938532772,77.3808763721481
0.886604760091464,90.4496613880317
2.88078800976646,69.5395841420916
3.94190272164137,73.6180507683663
2.89298607142891,103.700279187471
-5.43275791703448,136.816666758771
-26.1626647942185,81.0039726267402
-41.3593347554872,-21.7587903119368
-29.0015535876536,-27.5287984632797
1.01883482681992,-60.2963716863055
19.8749044060082,-54.050152633306
18.7644907154367,-153.776856539579
13.8704456544389,38.5359335065218
9.33157926667907,40.8868212847078
4.22151593078882,70.2758033969333
0.539424080294398,37.7106119202083
0.21555650805424,64.2232510216542
-0.872718265187173,65.7678209909028
-0.878606841106314,85.3293969024033
1.04060419982709,0.921781582257211
1.74850744539822,6.49770275437081
0.14876278955461,-35.9387312908506
0.196391741207872,-34.4121482924122
0.90197892062129,-56.9151081287889
-0.675697679776836,-86.4332529450179
-1.44380658968456,-29.9005804819462
-3.28907927297643,-73.3408780801695
-4.08944333050073,-27.7859315558808
-5.72646942289316,14.7650822053027
-5.10198425916945,4.38286006953183
-6.15328929010293,-64.019944349104
-7.86426378337263,5.49558118440544
-7.26993460307367,-12.0280316479555
-7.45378240393328,6.40451401713625
-8.53787676774943,-4.19822751033436
-7.66476748263395,0.157377201948009
-8.97492394138452,11.4964683177433
-9.58383108667854,30.8348044008085
-9.56125108153696,-18.8104828333299
-8.91758901161592,-209.467311434676
-10.6001172222904,-63.2077920255532
-10.500112911174,-61.9943436351575
-8.46963025368506,-11.8330419579416
-7.34657034298121,-37.7003974447123
-3.98320503321768,-73.5853690925047
-1.27247000268299,-115.543516718749
-0.168145941787807,-70.6080074086875
2.3065851479213,44.247960155114
3.0633750384513,54.092915322736
4.96438205725766,4.93129465495167
4.84889883269764,26.7354854032935
6.56147920790246,35.5566025660489
5.98012976338949,23.4106556108561
6.03682832062595,25.2725023738623
4.72839334482952,2.1346920830444
5.11442091244025,16.0011008451791
3.30583618927613,-48.148985956676
2.44270319632445,10.659852515981
0.67024941730091,28.4560914781981
0.113982075550826,28.2839354127178
0.859830789185903,8.1055351965054
-0.0576410462056276,55.9153893113664
0.340714928025053,72.7248582633339
-1.01434878400534,84.5480477500093
-0.227785559956959,47.3962910466286
-0.421424079761423,-53.7704670350586
0.284378557326557,-69.0179733794484
1.78814664011681,-67.3415198155009
2.02084329108649,-102.72591931582
1.95252297394829,-169.194953197779
3.59236549412484,-129.768253867787
2.98735792218337,-173.435608972676
1.21995081970643,15.8068321967683
1.4022159023581,38.0110058464791
0.662049050548137,24.1843769085382
0.122581162685932,6.32833059123402
0.881927243684082,32.4276834639281
0.994818532609643,26.4838141018038
0.459645882871849,54.4947874766871
1.21486608518114,68.4852102218667
2.14576765408408,75.4644882056689
2.10044815838768,85.440086332235
-0.0853277627339148,71.4686563930763
-10.5592623190149,15.545792555895
-30.4259451589612,-102.368575467745
-39.7246066736285,-80.3159011991016
-23.4136144773402,-95.3193944250006
5.62685377037719,-18.3710416345102
20.5693209105886,-6.45785544720218
17.5981494097462,61.4127028419148
10.8737707943255,72.2594187746575
5.50708439915154,73.1071420363387
0.54372764269547,75.9354152676931
-3.03989991045977,81.7455983946954
-3.32872836271809,64.530753827059
-3.45028732966753,-29.7193821385191
-2.55160157302434,-57.0612066721388
-2.7745011559939,-38.5168530704271
-2.23348947272063,-53.0617484340726
-2.99948053527518,-142.680697195495
-2.09359658708862,-39.3593528632069
-2.48889080478126,-9.06318786071222
-4.11845319479675,11.2545133961316
-4.88388909142669,35.5404393008951
-5.66606330555211,30.8141886343618
-7.34163821340994,50.0845893284926
-7.80319738639745,35.3811884630055
-8.97513199954488,7.66002964884223
-9.82549606576383,-3.12836530001863
-9.37259835419555,5.01184691059495
-9.68331899888706,-34.9077437289882
-10.8643980168576,-37.9164367498684
-10.0456896259724,-74.0197698430895
-10.359569255454,-70.222728000356
-10.9191520218888,-103.509570350269
-10.7987692205333,-49.8241823348791
-12.0202333068049,-90.1916626665172
-12.5489528292025,-58.6363247390956
-12.2976532631596,-69.1559693648516
-12.1409329447958,-69.7414598647646
-10.9360968973713,-109.382821490051
-9.54828315917227,-70.0941198611648
-7.87454003817196,-68.860132223575
-4.86221689910413,-92.6943638985481
-2.51849861876983,-54.6103260779097
0.0903122879559096,-54.5640436735566
1.85109400839397,-48.5220414840218
1.6244681324655,0.523722409557422
2.27028100134125,19.6025612855472
2.67314300402849,-11.2686467140685
2.76304692850421,22.9294525915703
2.52725892839263,20.2142759676505
1.01096129088939,17.6095942328418
1.30817348502222,32.051054699789
0.544528789175825,-30.4596540108622
-0.146670302188193,21.0374322583721
-1.64717442445612,41.5882051461329
-0.873953521412575,35.1918734141386
-0.792023157893894,-17.1482109154692
-1.41914743708255,61.5331858279296
-1.82077334052474,43.2747803845305
-0.0978458309712809,-98.9344517207423
0.631408298583271,-112.190078128331
0.250114184016764,-56.4881979973399
0.661361447605408,-112.79147482634
0.802861109706891,-41.0880078786464
1.65606993524581,-56.3476687972482
3.24629797998557,5.42374151886696
1.63588776621815,14.2392230778943
0.91417811872615,93.1037689232876
1.19011949739406,94.045856987819
0.580214009764005,101.061090394439
0.189839310988903,120.152806147893
-0.904981940172979,139.335676637812
-0.672873021284709,153.624653806316
-0.135594332165162,166.035528998024
0.631336781792013,181.606179995789
1.50789561593049,112.352096802955
1.34775294047272,80.2503708082172
-5.99693993652861,42.3049028274962
-22.6502567800323,-19.4585982897717
-39.6871250221876,-126.150926019871
-34.1146066148694,60.1773647266068
-7.86252292717341,66.6022744368742
13.2031325776322,64.118295110155
15.2479031368154,40.7254368247284
10.4335107197301,128.403540648384
7.89047566833202,140.209530453256
4.69849546001772,127.154462201535
0.874901472548638,154.232258793762
-0.6250614411635,162.450097359637
0.103322589405807,171.818737777403
-0.0666451036447776,134.345618003421
0.728635933844163,88.0459154253143
2.36506176743559,-153.105251034669
2.74854743567573,36.7683193126513
1.82563181187698,113.771060436733
1.58895926526119,115.954652320806
0.0809232998601304,50.2991967406394
0.389272414062108,19.7659820074336
-1.36672781779435,18.3389509045055
-2.05837060054125,1.0260823992553
-3.56850808854829,42.7886590191849
-3.81122883345127,39.6454313932242
-5.7461131629028,1.60354484460402
-5.38572365586073,-10.3649524627729
-5.79164617443893,-4.27143210215388
-5.06477441197271,-6.11924873533042
-6.32782987003022,14.0868726778316
-6.70438817992215,-43.6514407826355
-6.29778747267567,-70.3273043416349
-6.1737658354842,-110.979123986989
-5.34919519756439,-65.6273546197194
-5.78961603893722,-58.2485152731834
-6.41534123883961,-17.8409418577716
-5.11562655516933,-56.3698214636246
-3.76750870712494,-31.8644443918375
-3.25825809884089,-44.3201084124354
-1.50520088971899,-44.7442767659218
1.52992378766885,-35.1156924363793
2.83419376449037,-32.4545237874227
4.34572638407487,25.2514015881738
3.96595417915505,5.07392139690143
5.57682994671016,44.0282187146919
5.0638941084366,13.0979813977136
5.33669699399471,32.2975557615795
4.34533926693286,44.5981951778969
4.08897007285464,51.006514023222
2.61590698408693,45.5100582363456
2.01350357583807,39.1046716173378
2.39305699603275,52.7646593542161
0.869359807258316,60.4880996512072
0.538860297153347,49.2758212757585
0.46342972459931,34.1164974019936
-0.341074134357929,28.9996410430328
0.0926692822956448,16.9059153911671
-0.310365091521372,24.8104556435663
0.345159265467629,-44.2950321358273
1.94428647886104,-103.426311452227
1.38170954451582,-178.614353518544
2.57986800976413,-0.886238461018024
2.50312104291628,-58.1297998279226
3.16359169596026,22.6485752549445
1.61874817644341,34.4353205791736
0.958290469834426,37.2271040539562
1.28896660986576,47.0241794813942
-0.27990707480229,33.8425469013353
0.349586420050588,47.6523602300483
1.24943252842199,56.4544513729844
0.450630857963007,78.2579390756135
-0.0655123554650401,97.068352350619
1.63309024165705,92.8984168669908
2.43754143433281,-0.265388000561131
1.21362196013394,-6.45592834180519
-6.1756023312324,-7.67319021859987
-21.8454821740308,-59.8503375505163
-36.8669598649476,-53.0708380212685
-30.2482248164994,-9.35845645876054
-4.92627172087712,8.31002800500829
13.2206953516893,3.96086807286258
13.3435653035201,9.60041515914486
8.589977102967,73.2305978832596
6.08045773452591,84.8884275688205
2.89022252039686,73.574445319442
0.0381141027905239,57.2820137638373
0.486351802933319,71.001175000831
0.151318002874138,85.7531880659649
-1.08174219998435,46.5391460388285
0.661249008569255,58.3526805622078
1.2638993124911,-54.8125649313981
0.634952544906005,-7.00190985531862
1.7191528119984,-15.1769649319169
0.50686384044138,-10.331944511621
0.0379471862793335,-19.4831739516946
-0.603219835652911,-5.64532138583877
-1.30324858896394,-31.8333330378687
-2.94033593072209,-24.0585694657293
-3.40550271380483,-19.3271465611033
-2.62085621678785,-48.6313624551507
-3.55258580012713,-38.9897622107057
-4.21659993821315,-63.3929867693901
-3.67476079880907,-69.8429931945261
-5.02285164944845,-156.370476607697
-5.37413284338174,-80.0157966922792
-4.8386466605726,-142.73972742134
-5.50503372943025,-77.5524764007782
-5.42532703695412,-67.4261202170442
-4.6066019209322,-77.3678242126554
-5.01046382944407,-88.3817182010409
-4.56098830702955,-93.4752464297146
-3.15786511854132,-66.6530887994329
-2.69499561358659,-67.8983754247094
-1.07982330070761,-75.213291645126
-0.248828333638496,-93.6014155191141
1.8207988859943,-55.0630090966426
4.10831496455681,-8.55991627796243
4.55361133076578,14.9753225024104
6.06827960919361,-3.48184094164395
5.5527968811057,16.0984562668423
6.91420425047677,-4.2821116895222
6.08398743132731,1.38693255565153
6.02984830433931,11.0500546223602
4.76182210227313,29.7265998411285
3.32997035143866,53.4080129514008
2.81522939900149,55.0973533158784
1.31509372503718,34.7965713427837
0.925141808733203,23.4954637215397
1.72203595212717,31.201506423767
1.74944506530183,23.9089104536074
1.00862772208721,15.6140973601459
1.45768954460197,-5.70916743482155
1.01886411991712,20.9316632375134
1.59197221970011,-13.4680982841155
2.07213406052354,16.098732573591
2.36918784035209,8.65148872172199
2.42470588689562,12.1810526033664
2.22299046911067,30.7003928628398
1.79502549622755,28.2188825919187
2.21294561587323,30.7235186461699
2.5757349924427,26.2142970209212
1.99106094878716,28.6917647462771
0.559586381982503,36.1606144440117
1.36178820396866,12.5979163627041
1.44422645625414,13.9876483004603
0.807788353654806,52.3397753747428
2.40462794974386,11.6791744033608
3.14364572934234,27.9854082683974
1.90277291365614,-28.7412405815175
-1.45116776057827,-5.52148205937499
-12.0380022359871,-13.3439744712794
