Column1,Column2
ECG,PCG
6.45780120230881,54.0591454696532
6.30072219715202,-5.31876006034872
7.13928091324641,-0.7497170091101
3.97447986799607,2.76572075311196
-12.1940364155759,-21.776888889417
-33.3726385723367,-26.3847641036573
-37.5690453986345,-69.0467959591297
-14.7845676333337,18.267285044145
13.9897718716788,-0.428634627733118
22.7656780646531,24.9043226726535
13.5478673864902,100.210622273449
6.33347352918822,100.531918116949
7.12038627363428,93.8773747258347
8.91012605300909,27.2367182757116
7.70317082323715,-0.41670811491349
8.49804354434837,23.9004348642102
9.29503805148433,28.1764853300319
8.09559503743793,-27.5935550257582
7.90014060884209,-63.4332893411647
8.70889791867037,-64.3599343921724
8.52464553771877,-19.3559963643856
7.35180053361465,-63.3834325037096
8.19353121104255,-7.36754487742292
8.04814555795805,-65.3347122436171
5.90969232558662,14.768101394131
4.7739770387049,40.8834141506195
2.64122689359418,61.0153912617589
-2.48850302652817,37.1426511613045
-4.61787108356081,15.2563075603284
-0.747588555119616,16.3399761840028
2.12475719293399,60.396432277048
0.000227908912703079,1.45288779578004
-4.1224411956099,37.4718553272196
-3.24489355033121,40.4872119431784
-3.36605365715399,-8.4982663091796
-5.48561617583152,-33.5087386407467
-5.60481294455482,-16.5536461653919
-2.7237116749777,-16.4922018777597
-1.84122335414915,-43.3957690257284
-3.95662520182382,-7.22103114806305
-5.0701320591927,-39.0551836797313
-7.18136728115164,-17.8968393043524
-10.2907379845541,-32.7521071532119
-7.40001849887545,-9.63986918685987
1.49114218553093,-40.535411797975
7.38599494061765,-16.4540073954831
7.28682229070104,-20.3887137598813
6.19358798762187,53.6621361968264
6.10567802347048,52.7407507084263
6.02345352159826,20.8601812939451
5.94670087359191,27.0568049436934
5.87502003987819,3.32729059726807
3.80840969909127,26.7552238553762
3.7462935965621,19.2367537886203
4.68809814695311,-45.2633846582758
1.63382935937719,-92.7735146944015
-4.41748684766532,-30.3189043917064
-9.46878343488624,-2.85068055005286
-10.5234030683797,-11.3430173403794
-5.58295613156046,14.1899234789271
0.353851665590837,19.7350912858601
1.2889050745085,-0.708624540126038
-0.777451912754564,14.8679407405252
-1.84642221594476,23.4711740927487
-0.918053297592709,5.10468551657323
-0.988970579565778,-2.23096941821132
0.944842216704192,-183.54023364175
1.88439218772216,-77.8853077905042
0.82531367961342,-176.247031026967
-1.23831286831488,-21.6473390419724
-2.30876644586591,-1.03263778207656
-2.38463203511632,34.572360121716
0.535452875142219,50.1884819064253
5.45224939528045,6.82961343764146
6.36730621066816,5.48548090610529
5.28180054857754,90.1599720534832
6.19576721902152,134.896405330741
6.10925265356445,122.715885107718
4.02209292454908,124.625908793543
-6.06608060962129,71.6378606929666
-26.1591170664852,33.7481304796238
-42.2651260199163,-251.086045075812
-29.3900729915983,-21.9729616521472
2.47096717851489,-1.84097650327749
18.3307058099167,16.3221280134785
14.1964331872522,31.5010785726699
11.0674868252109,106.696152518361
12.9433869524432,123.943170528288
10.8257497965557,146.277121265706
6.71362209521495,156.724107074771
6.60369754333406,131.292736340993
6.49519499838317,119.932470570924
5.38869662846575,105.648585306193
3.28437525060314,111.414977946397
1.18102690996637,93.2413667717719
1.07803206993237,39.1588519285579
1.97672386913825,-322.872831277597
1.88122777430955,-39.0480617216454
-2.20476180946641,89.7872741568208
-5.28349492630133,134.794510830483
-7.36044199891706,61.924499439916
-7.43909699145701,29.1286452279055
-5.5191326481292,64.3661276865532
-2.600249010914,53.641388241962
-1.68334823059086,35.9374861417746
-2.76870762544649,38.2466441872293
-3.85669806996626,38.5666388389509
-3.94784455651144,23.8899700903003
-6.04190526960368,15.1858130348919
-6.13882230165216,-87.5438897903423
-6.23852335910818,-134.339959071214
-7.3413305334853,-452.239883474298
-8.44697817019849,-71.3966677352964
-7.55518984347069,41.3737908832136
-6.66549462807299,-24.8604765563196
-6.77701337895093,-32.1197424708116
-3.88766807830554,-54.3831824629415
1.00559532313551,-45.6694027652684
4.90461313283906,-34.9842357935413
6.80978748227133,6.67842736245984
6.72111782878377,17.3330260007624
6.6380707917943,3.97122911289989
7.56072942972901,8.60941873992851
8.48974861660439,10.2542591308611
8.42615683148516,-3.09036162727534
7.37001709253559,3.58083262904984
8.3210055072259,-91.7210503787392
8.27977992019609,-35.9396403403534
7.2468304023686,-134.138804178716
6.22187084329807,-42.3496433026994
6.205375281453,13.4267308191738
6.19938918338732,10.2133657606464
7.20403625427406,-0.995291882223682
7.21687274917974,16.7907614061005
4.23460959277483,28.6006828545669
1.25547377404196,18.4225323729515
2.27865683503577,28.2132694494376
4.3039297553976,32.9587326794572
2.33163688228503,31.6716959900168
1.36133559637149,-60.6578366000776
3.39428309609617,-28.0592990995647
3.43471836427107,-164.500480171677
3.48557273887452,-20.9347298215289
2.54393678025374,32.6065728808262
-0.397017489444318,43.140921494296
-3.34102601421609,45.6588742714939
-4.28807719196845,46.1601531143515
-3.23778356868742,-22.3719027172374
-0.189548684486005,-50.9889422850902
4.85840585231347,-63.713735052399
5.90762521193211,21.4662162528566
4.95726794115121,36.607005368618
6.00745030360277,63.6939158851928
7.05907737669744,34.7463855603783
6.11265408188889,-67.251968494229
1.16827397256297,-8.34224259673647
-17.7755227972496,-52.4727870814768
-38.7267838614876,-42.5405821058939
-34.6935430072544,-341.656979730735
-9.67255267870374,-114.041072149119
5.34722180414812,-56.5790090218779
5.37236468830773,-0.195259952841297
10.4026613714585,65.1490512325872
17.4382508140011,77.4841925711826
11.4800068136592,96.8190510275836
5.52569171747809,81.1769527151646
6.57326858583453,108.525409161499
6.6228223504505,111.881914753671
2.67502427454327,84.2534119609554
2.7290094229443,53.6190740222773
4.78409568634913,84.9922287417485
1.84114433771311,20.4231355459051
0.899669135750503,92.9973186324478
0.960169925413615,78.6120331673046
-1.97307351174768,81.2406213500999
-8.89638062077842,36.8925245553673
-11.8139680524019,-5.46058154527418
-5.73329136666338,3.16630738135609
1.34585272560444,8.77263528014919
0.426420358456612,12.3500703859772
-2.49444437489855,55.8994446322376
-3.41985752189731,-11.5559166786898
-2.34886878521883,-44.0446147974835
-4.28047912770436,-65.5599849499886
-5.21619739302296,-95.1250743437049
-5.15617801597456,-116.7448805731
-8.09998928278625,-331.416348165061
-11.0495322055478,-98.1580798362156
-10.0057382491703,-86.9498030570085
-11.9675875335182,-56.7790225236404
-20.9358038663143,-51.6501820155536
-20.9138241274313,-76.5757772844718
-8.90138224231853,-81.5658045460277
3.1056808801822,-110.614709513648
5.11191151078699,-45.7460945943785
4.11893454588325,1.07752794320913
6.12699426739484,23.8858708391508
8.13690859440709,-3.30412618421542
8.14951356733296,25.5042062851426
9.16526042691183,-2.66552717301784
10.184778674399,-17.7602872833904
9.20831315320697,-175.831165794656
9.23573227213099,-6.8445608407601
9.26769172586548,15.1495463116426
6.30485743103291,50.1314407490318
4.34691591145784,39.1247262114466
3.39451352363193,23.1185737373762
0.448108284618569,53.1113179124386
-0.494569611200357,54.1398912720961
5.56378083027566,-27.791541225406
11.6241314016733,-34.7249102707592
8.68823371348603,59.3161812344915
6.75412399831415,57.3842164862526
7.8203905534234,52.4894710710305
6.88717316534556,14.6111197040063
3.95383197635921,0.768322640165934
6.01969486573461,-96.0822388572269
5.08923461227482,41.0486054619087
0.166001767842159,103.196398731354
-3.75351208987558,104.473322648793
-5.67582263755881,21.8149518260925
-4.60358747465172,29.1588058144553
2.46411956129839,17.4798916117325
8.52784831822951,22.7509954921115
6.58737521346471,-3.01649827271831
5.6430417224934,82.1440880318551
7.69593038424107,75.2885679759511
3.74613840208565,73.4141645041818
1.79201731276242,103.552811648025
4.8342491808362,98.7042323824498
3.87410351817143,28.8889755660075
0.910529103669521,-88.965156299706
-3.05675335995275,46.1346173974307
-26.0288022094841,1.19440589194346
-51.0154079108591,39.1803313155178
-42.0257825869743,60.1068318336384
-12.0539935560098,52.0013969366446
-6.08729828715386,62.8704115961082
-11.1257427543105,93.7266480250037
-0.174221674359826,56.5970400591741
9.77167445645796,49.4399341389835
2.71673721372558,31.2395008750518
-1.34181669124311,-61.9870444870357
1.59419672714408,-23.2596961139097
0.526852304334278,-50.5681809525759
-0.54429362020873,-110.911389849447
2.3797210745837,-377.331532585822
1.30095225284192,-38.8808162065925
-0.780097650678026,37.5293377091621
0.135132622526847,22.9339155594171
0.0497023107075303,23.3195867113081
-1.02915046344271,13.6910704391848
0.900880825180632,-3.94163831504557
1.83395568890614,6.40924135736168
0.76178575651151,-9.24129734449707
0.681014052329016,-10.9185246293382
-0.40786129989745,-34.6474326642183
-2.505477244216,-80.4585674481677
-2.6128253905415,-105.365813977336
-2.72852552298489,-259.387222292804
-3.85212154909688,-137.591102658103
-4.98469873113799,-437.901370211554
-8.12519615057354,-63.4132705905286
-10.2730833282652,-1.99712603939224
-11.429748505855,-27.6318323444684
-15.5954451864293,-13.349323059143
-18.7686533129254,-40.1304376436183
-13.9487490405334,-44.980729518571
-5.13532521515189,-29.8882571966988
-3.32651025512436,-30.8466320147072
-1.52198429196375,-45.8541869141864
3.27844605568652,-62.9153644768303
5.07712059732332,-132.060987084948
4.87577899788884,-39.3152115475059
6.67520819165336,-83.6405490722518
8.47639730510354,-16.0436627712734
7.28089491499718,-128.477900701746
6.08889927364758,6.05701618695093
7.90161532527712,23.571919164533
6.72200758680927,28.0659777409637
0.551482544137654,27.5514127778279
-2.61088178587924,73.0623821416557
3.23360440680724,79.6277675259316
9.08419678481562,34.2561796159353
8.94011760314389,80.9231851592103
6.80151983069779,63.6612755168371
8.668146506673,30.4329663543249
8.53992266267878,-93.7775675319062
4.41692523694124,-7.01558524513348
3.29782555801262,-62.2474835658995
4.18088837298994,24.4995279431623
2.06650007495509,-122.705960074549
-0.044563107303059,51.1191163875883
3.84828726453906,96.0119697571317
3.74959540717314,116.007035488248
-2.33690403196921,102.107648487139
-5.41412725308874,104.302981955905
0.51170224370592,70.5913727614607
8.44029973256803,28.9506084599489
8.37423627788489,100.354867667897
6.31142250693209,98.8508037442552
7.24946472617851,67.4486936148023
7.18966150073621,-14.86062417225
4.13287684855452,46.9095232671516
5.07785128421468,17.7796859064765
8.02469271309955,70.7409792553954
5.97465504769092,-59.1613335032926
3.92825492312562,66.0941287002188
5.88606562879517,82.4584931808477
-6.15234047339981,71.9053806543197
-34.1928821197547,51.4328481217635
-47.2447517210024,22.0231241128786
-24.3118348103808,36.654827374181
8.61286472863592,33.3535043597531
21.5405816696802,29.1430366792647
19.4765097498845,69.9945454242552
18.4200090088784,110.928023416387
17.3704146091966,97.9637404590612
10.3280064274572,86.1186339343294
7.29015072661429,54.3815948999709
10.2551759967514,41.7715029711708
4.22430698238863,-54.7555191166975
-3.80374257615997,61.8541175641603
0.169177381381984,90.528211616489
3.14390993973511,123.258985450922
-9.8783441574984,98.0736496906666
-16.8974822964091,84.94943170839
-4.91033515393286,6.87744297681456
5.08635911302453,17.8182492830911
2.08899772139644,96.775735376792
0.0912929440291084,94.798770605099
2.09074223369483,82.8887406527465
0.0871857964961489,39.0203728458764
-3.92026700568405,100.193107785206
-2.93247172593891,79.4027761374582
-2.94888981967842,66.6507623164125
-6.96972786369783,-56.0959819708423
-12.9957563930632,43.122830395394
-18.0283084785484,25.3188579431408
-22.0700583888186,-4.52095404517604
-26.1225139835129,-39.4307641343894
-25.1848494147035,-53.4386220629131
-15.254855671106,-53.5686896632487
-4.33048757802105,-55.8265240516375
-2.40968578899368,-48.1954673652544
-3.49135348803599,-27.6921837806458
-0.574771856211693,-25.3083457390112
3.34078768263015,-104.042013045941
4.25742326370902,-76.9031864446442
8.17704156981502,-79.9099195968302
9.10134036451337,-79.0413899717205
4.03045280954968,-190.29260214305
0.963738148852699,-107.633845854352
7.9011450810528,-93.1398199518098
11.8443761578957,-99.8069162161319
3.79493930235475,-106.651241282203
-1.24799799325393,-85.6691862405514
5.71511404425329,-81.854365197727
12.6853861720477,-101.182620508613
11.6633665715102,-87.653397346161
9.64843883641864,-119.272527412426
11.6405481468238,-130.021960436676
10.639615693264,-152.91141393836
7.64475554939505,-141.919227641496
9.65543865672213,-141.07122502432
9.6716910195717,-138.381844882912
-0.307837191439837,-209.870246943836
-6.28565559812523,-123.519491937148
1.7371047676393,-74.3362436755506
6.76182891482835,-76.2991196032017
-2.20843511627019,-56.4033980689564
-7.17079153726329,-31.6282514422783
0.87578567063922,-79.9536852188085
7.92865987010181,-186.408021878569
7.98342291338764,-79.044852731784
7.03776200228168,-71.8022525683227
9.09173191690883,-43.676886841924
7.1463434095998,-89.6726404741257
6.20104688694262,-53.8089487554862
8.25701103921813,-37.0644274368406
8.31595919092532,-32.4163039102659
3.37768797013973,-124.857355704849
-0.558792530790788,-13.3892463038901
4.50643769665621,2.99941193040104
4.57463894492008,-11.687768277463
-18.3550442572236,-2.46161319218663
-45.2887416520612,21.6909318578946
-42.2351501772811,3.7762568411581
-12.1959383994432,-12.1839761464071
11.8377817707682,-38.1853212503283
17.8756911990911,-41.2638738247897
16.9204589672597,33.5878673904608
14.9710494361451,7.40794885150535
11.0271873811933,42.2052599387389
8.08818453929504,29.9759167819175
7.15276201509798,45.7282536570383
4.22062070921009,45.4817122509994
0.291060753344168,57.2857235996162
2.36314316146812,41.1133556665209
3.4380085076542,89.9662779630053
-2.48304272203802,111.884757879729
-8.3996642622512,115.891568397406
-4.31004204310619,119.998374928151
1.78839476903952,92.2312825624158
0.893050385532992,112.58196373289
-2.00247646021431,133.080689216873
-0.902223618925426,156.778556852672
-2.80678126254213,152.624754490338
-5.71786973935408,178.629280845769
-4.63619684505076,146.799912615803
-3.56085253899765,38.122766933453
-7.49066579886798,-149.466577552861
-10.4266002433321,105.96384729953
-8.36985851006676,72.537333098644
-7.32105245237003,93.2352755622451
-12.2803550905107,77.065727684143
-16.2481371338903,91.0203592113285
-13.2250023907564,43.1075007866257
-9.21075399923183,42.3018833916431
-7.20512611512404,17.6143369162382
-8.20704654756155,-109.973187840944
-4.21621803540574,-65.5145612759679
-1.23096731322504,-106.986736216975
-1.25019356179469,-53.4024866671298
1.72719277200876,30.263733390806
5.70308126956576,53.0596845556738
0.679193943662586,-18.9871430975272
-3.34433630396791,55.1665692193892
3.63257186698493,63.5083262227672
9.6107843760697,57.0261880531052
3.59238241761877,46.7165455732993
-0.420313887631108,58.5649597619176
4.57387632607858,54.5755962117801
7.5738078103481,43.756507949829
6.57773623053729,46.1326860540557
6.58585159629094,14.6863581119833
6.59893260375223,51.4044729242069
6.61620155635919,50.2986933336597
5.63762822449054,65.3984541613936
3.66315420494945,57.6851507404172
1.69234261190685,63.1554509386515
2.72516957294556,-9.1856469239101
2.76216392809131,66.6624125864655
1.80280600867102,68.6860228800106
2.84558268565378,56.8793524250395
0.891136733321701,65.2449000493471
-2.05745879385018,115.807657484384
0.00363744727735638,92.5676251335426
4.07448572450297,46.4934242018608
5.15060508098979,58.5533974263253
5.22750684896593,40.7564289612892
6.3044956509714,79.0997403264901
5.38225596624583,52.5849960521937
4.46067943200465,89.2446843336293
3.54040973513371,70.0635321269783
2.62207528787013,59.0037732228429
3.70591651835069,18.0792905506005
5.79274339531517,54.2964706896691
7.8835151574292,48.6425398542469
5.97858274325481,46.115831053432
-4.92286276132476,57.7013485901007
-27.8241793419955,52.4013135437763
-42.7334299712786,-18.7992694156892
-27.6573135402299,-27.9442746708955
1.40878247498899,-90.0564729081416
16.4758994449021,-240.180294801645
17.5504014590882,0.598454481898443
17.6326222093244,47.3977893947813
13.722679076663,56.2402013029914
6.81948823041946,57.114581812446
1.9208002520127,82.0256503957862
4.02458295139319,74.0172793236961
7.13169569179037,69.1797133273576
7.24334200332008,65.4304793198353
6.35916490836283,94.7579139162062
6.48001141901477,109.164237439194
6.61068875923391,95.6500035903809
4.75551816503637,96.2088242467089
4.91186261106512,83.8568037524492
5.07308486670478,94.5942179855574
4.23431412462904,73.4235640940606
2.39467159410594,98.3748291491665
4.55311056358211,92.4277392872191
2.70959980430639,104.58840021873
-2.1358607354885,106.831816903838
-1.98338787966359,58.1260523874753
-1.83261568401645,-163.558052911752
-3.68396293444255,-50.3018626753164
-1.53890414961276,-34.0659478169946
-4.39795486419252,-26.8394801803988
-18.2631204855388,-10.6441208590586
-26.1389173900413,-22.4695978683976
-17.0277563051523,-7.31258083080502
-7.92698159115479,-9.18029110365023
-9.83349930449542,-45.0696759899984
-11.7480785049564,-65.9843469394127
-8.67129137601057,-60.9173629699035
-5.60195332555269,-121.891217309052
-5.53907012596832,-59.9420096635877
-8.48222743616254,-80.0486370833441
-11.4315834771021,-92.2105450857325
-6.3876769857051,-147.431621601951
0.651288685346008,-59.7329711775837
1.68809009862575,-53.0898806219084
0.723173330728351,-73.4998509012821
3.75621148357039,-158.97287867138
3.79039911352317,-85.5583918198918
2.8274076009063,-5.22806650467646
2.86540711448192,28.0769667918612
3.90234593459344,41.4236310611523
1.9382944146023,13.7844367785001
1.97254846461097,4.15383093970195
3.00420073425399,-145.493454878171
2.03309216737885,-58.1835210971258
0.0588459289845753,45.0755812516145
-1.91911841444758,-49.6928218952489
-0.901387095175449,-161.542601377178
2.11183692470571,-62.5301275258553
2.120735589165,-59.6120823557503
1.12472165499435,-67.7837454246419
2.1241897432523,-83.0520590416709
3.12183263593886,-52.4278530783449
3.12235639398988,-49.8880799352173
3.12818386724398,32.5816995764017
5.13570616770686,39.0345224051962
5.14010989260424,18.486770982332
4.1388877495609,42.9717655495188
5.13134364605092,51.4328570292473
5.11775250590847,74.8578272538034
1.09915602247197,83.25695062052
0.075598921040851,75.6368916973825
3.04767200561777,-86.0273412259321
5.01634909258249,-62.8179422244684
3.98204656373492,-3.71797252933175
-4.05578287801868,17.3047793917158
-24.1000252522755,51.2539235965032
-42.1582153995278,24.1436224790486
-35.237281099239,5.96304704985414
-5.33423819415594,-28.2989095870544
16.5622452772269,-0.648355476732831
18.4605896854405,-33.0758482801793
14.3622247747971,35.4077834853433
14.2662378140391,32.8280873772401
9.1720910570652,83.1825650952069
-3.92173439763727,108.484268328475
-10.019304737444,82.7479150319541
-3.12295133224286,-6.01982994947139
3.76985031631232,-5.79203173074347
2.6622035257016,-30.6045123807526
0.554522072461138,58.519957779301
1.45060796590736,54.621642431508
1.35763849073216,-2.29862566467818
0.276156142929655,48.7466578027797
-0.801577346405767,35.7710992099856
0.11813169052824,-34.217525987724
-0.96467880960277,-78.2489294856896
-1.04998269975207,-32.3583771153626
-0.137921383116108,-31.5272649951294
-1.22780476225851,-6.72227187525459
-4.31908799354066,-48.9672793525588
-5.41179099997474,-72.2847806080554
-5.50575261469778,-41.6817191344035
-5.60216588581165,-38.1278291598828
-4.70277118785231,-42.6461600174007
-5.80714832399061,-42.2375456544632
-13.9150586192969,-49.8994879405782
-19.0301233360287,-61.6183820208244
-13.1541985009193,-95.422553299104
-6.28427660184193,-229.348656968274
-5.41733350097925,-121.472222901804
-5.55324522577211,-144.735492617794
-1.6913065706276,-117.116250527006
2.17055128662081,-301.6267140745
3.03402420348918,-140.333527809633
2.90003708468173,-4.15116596617008
2.7695111149913,5.96785598824863
4.64316625765626,21.0621367788881
7.52152131944942,22.1769387603417
8.40509880156797,12.289492136515
6.29462198828466,19.3920222412162
5.18964581686235,12.4845294757579
5.08991778498037,-7.42993137312442
5.99538569292637,13.6358668594348
7.90618238538804,-6.30085900885933
6.82300451899222,6.72545940452801
4.7449896978862,-7.28017812528378
5.6708736470466,1.6925043058036
6.60091623206336,12.6204605413204
5.53615546281621,10.5006372596035
4.47687680676277,-0.679182589890843
4.42216505657991,46.0951642749187
3.37103195551221,23.8436729185669
2.32326160214465,11.5841155477974
3.27868260945567,15.2959430331011
3.23673073009592,12.9658262578032
2.19793378160795,13.5834914232273
2.16580295174633,10.1486614735313
3.14351089912676,11.6738326866525
5.12951849106292,-23.8401615868534
6.11852825195126,-14.377770465162
4.10678807680299,-19.9687055206523
3.09295921620345,-0.612133615935818
4.07783366299663,8.67583964044752
4.06220676382253,49.8938258278031
4.04725735069904,45.0440464140611
4.03545876574488,18.1151164678813
5.02765463678679,-34.8957407263224
5.02274131024068,-19.0012988997059
-0.980533522061275,-3.19322821414426
-20.9843751091803,22.5448537183656
-40.9966312931108,-4.8023263956311
-35.0253387512446,-62.2464314682493
-6.06822371821506,-24.7794086572067
14.8857275101216,-77.407367042626
17.8446074247978,-75.1583526463273
16.8097141595999,-16.0229246844447
13.7805874769808,3.0452888555119
8.75596975137757,-54.9551016698078
3.73422136352401,17.9386931603349
0.713911988756445,33.758328296577
0.693590794490893,23.5235180738146
1.6729375505768,30.2467570444223
3.65240403329036,31.9299882747619
2.63402413012024,18.5754326980241
0.620701611387468,30.1736482851466
0.615863280315398,50.7301879747192
0.620629784035973,55.2761518934622
-1.36908422645255,38.8245911382583
-2.35947604881931,9.37661595842656
-1.35329090304271,3.95166293134935
-2.3503368288307,-94.501641066634
-4.35098434880514,14.9742168915691
-5.35595007691738,36.4286628873087
-6.3652963095266,-35.0727720134
-8.37903242484943,-35.6181156909079
-9.3981244709814,-58.2426350210917
-8.42335177826365,-77.9549384267848
-7.45451490825225,-91.7686321744513
-8.49137928526795,-85.69315729355
-8.5344586812058,-62.719072264159
-9.5830980004949,-71.8372131334218
-9.63702365447197,-96.0500786137964
-7.69614547651141,-118.36683180084
-6.75958372736036,-116.803577956034
-5.82681826374517,-115.346432387769
-2.89692106487798,-159.997060453732
-0.96819246457055,-83.7401880635371
-5.03951008221553,-59.5594301899982
-8.11185892178287,-43.444511215177
-1.18562254013832,-125.384044728355
4.74309786710359,-96.4244023617339
0.677050959774776,-43.5630836157907
-2.38489664048716,-17.7670426510304
3.55649984403523,-22.0148963372758
8.50378449058049,-11.3077539367241
7.45951262283357,-43.6339513456332
7.42411025659937,-68.9982074113668
8.39800149998964,-51.4016305172408
8.38141012965229,-144.834499413882
7.37377381104977,-47.3201369057861
8.37452046565493,-29.819109530501
6.38382277290195,-2.29587126616752
4.40064479964964,23.2493029435027
3.42412564081457,46.828356218828
3.45398257068768,52.4421244604182
4.48972122251029,34.0958865275152
4.53120754229683,62.8110270363177
3.57809950192664,64.6147618536288
3.63005486020102,62.4976522621801
5.68786587166018,80.4619222533129
5.75589827566088,72.5142389640514
5.83777281667069,-13.3626116573887
7.93199933227291,33.7991606813703
9.03331829618272,44.030102710085
7.13799667199523,86.3826985971809
8.24490761312392,83.8536177402384
8.35447901044331,83.430365982822
5.46731165356667,103.092396520917
3.58418715333407,112.867478806998
7.70587700094743,118.747838861329
9.8338927800712,79.7609693647846
8.96834470117104,58.8932662641328
2.1085460033633,54.1247385563875
-15.748712685409,69.4290080057945
-35.6105235973097,75.8099633614893
-32.4841731459414,16.2801013611006
-6.3685894098299,-6.18973322242346
14.7458457044007,-5.58537662389426
18.8675764178727,3.07012517701696
17.9980388429012,72.7898242988249
17.1365135165231,55.6106534324972
12.283244523868,72.550939936702
6.4371169068877,67.5823601224511
3.59525216035385,83.6976945698698
4.75590404675026,76.9377629908813
6.91963214940897,56.2909026806465
6.08717868811165,54.7523923818935
4.25773214824602,64.3288959147376
4.43207298815616,57.0287428111769
3.61458469681248,67.8427684189737
1.80783530583417,70.7854112481091
2.00895929733592,80.8691662882284
1.21221365187365,79.0993085221762
-0.58695241550778,58.4811125487868
-1.39003746138229,61.0120779211211
-1.19774598725063,-62.3391753075302
-3.01055387432858,29.3659823315593
-5.82888703060109,37.1550388020169
-7.65236327641541,38.0235487061418
-11.4811841639009,59.9637343315298
-12.3182401265146,70.0086372962178
-12.1651989816796,87.1518678945049
-12.0213851782479,82.3831490438006
-12.8861372854453,82.6872052872186
-14.7609007576869,73.0665331921264
-16.6474551691684,33.5150212115332
-17.5463899333713,-0.960113320574237
-16.4578926642647,6.63918379518873
-14.3817406453319,-51.6915322950299
-13.3169130178737,1.05190134824261
-9.26236768576091,-77.1319057818419
-6.21645844455586,-31.2523957460453
-6.17733335753184,-23.3417806367634
-6.14410772173427,-11.4106138941333
-3.11627911244324,-5.46084062088812
-0.0923663854404289,-83.4941279903633
0.929131144430646,-62.553795972759
0.948957202077191,-32.6470657368554
2.96766847732298,-52.752556993315
3.98680428323587,-58.8733253120481
4.00676294429059,21.9864633802099
4.02756142663466,30.8748480430877
5.04960311010857,-15.1720730920424
5.07290912020642,-124.184012609157
4.09711043320032,-23.180407656062
5.12220875694084,-36.169865414995
5.14838638415849,23.8378955546486
0.175625228080873,26.8650900399771
-2.79766872992845,6.90644224846801
0.227458960242236,-91.0563749030771
3.25131947465827,-105.075010200526
3.27463129583251,-77.1552947065429
3.29773042177912,10.7188769512159
4.32228896655045,44.5894342758384
3.35221746812687,4.46942798903183
3.39089087817777,-26.6736311067998
5.4377340973488,-123.841132236153
5.4885900039112,-20.0733405419596
6.53947082915319,-17.3122209737376
6.59035895012269,-2.56416082864234
3.64203245547077,-1.85776212613564
0.693915331355074,26.8061413085707
3.74639153646006,23.4383783817739
6.80293393999824,-17.9599407798996
6.86603896177737,12.5809159432974
6.93528203534484,12.0795528728395
7.01002897939754,5.53180403338956
-2.90900688799334,8.92683875810326
-24.8251998133714,21.2643786067492
-39.7471722225126,-32.4469689251491
-27.6804360447531,-63.2213661389178
1.38017570163219,-39.0790837939876
19.445648819041,-41.0092920393599
20.5232699073565,-77.0061590944606
19.6136985872759,36.9203189573527
17.7165833381807,52.8162379221776
12.8315527012883,57.7260266367011
7.95764951195316,61.6191393183599
7.09272101031879,71.497797234786
6.23572030376221,74.3656102080404
6.38711046441291,84.2320195463617
6.54694664743337,98.0986917699029
5.71646226260855,112.973125011542
4.89931100689021,103.859207506737
5.09868781695544,90.7611052249686
5.31293472909169,12.6779860361039
4.53652942704524,-29.4306910308642
4.76530228819903,-21.5746447275797
3.99830296242471,-65.7524864820243
2.23478831513864,-58.9872641995062
1.47364977461489,-205.305358316633
0.714596433451606,-31.7700817059886
-1.04279788661561,-10.2914662179301
-1.79971782704655,-9.84146647282978
-2.55716920561821,-4.41091882199726
-4.31615206932532,7.00739705925298
-5.07841944273212,39.4376397442902
-5.84474229522439,13.8911939656482
-8.61569195486027,-19.6530439573799
-9.39279457917287,-41.2050702710039
-8.17697761152448,-50.7762696778755
-8.967997829188,-83.3991309337634
-7.76618268692881,-122.084482954457
-5.57145684881091,-286.842599139545
-4.38334933677773,-102.719296791314
-3.2011916936151,-97.6543181554571
-2.02449207202818,-63.645718966236
0.147656381353613,-64.6873895128429
2.31693203409659,-54.7784956891992
3.4842021744998,-76.9079288924258
4.64936193526405,-51.0559729493853
4.8125354161165,-38.1968029782474
3.97367351367355,-14.3251424007794
4.13234158785361,-14.459039150277
4.28850259699281,10.3934553767322
3.4421218496725,7.26177710197771
2.59257408774907,-24.8404662378143
2.73904609387804,-31.895224163567
1.88111487986748,-16.9319298451683
0.0175702879455191,41.076076151232
-0.852807924395563,58.152954376641
-2.73009362430804,55.3073151107983
-7.61457603707501,45.5327737899206
-10.5084707119186,51.8384963712742
-8.41356694687335,49.2308717733395
-6.33029511572113,80.7112906055572
-8.25852170608714,105.292528822369
-8.19887865278175,101.002356818339
-7.14929552544757,99.8152296358658
-7.10528395401687,30.7258727385251
-7.06423396151834,37.7129059540894
-5.02858556251581,35.7904919157936
-5.00353479219922,11.9577983389918
-3.99235233560032,-3.78600666874263
-2.99493139041112,55.5543570904865
-5.01037666216492,50.9924973510915
-8.03835691220357,79.519252456661
-4.07853352743288,72.161837470574
0.871150128134428,78.9180332418055
-0.187277138377988,29.7792339336756
-0.253729306391051,34.7293360912536
-7.32831788766451,19.7738958909049
-28.4136779240553,41.8920893701616
-45.5178709560797,10.0872513616559
-34.6473951418033,-1.65061249342398
-4.79785937454964,29.6773893149075
14.0423287354473,17.083475956897
15.8804907948042,22.5726458462923
13.7175321945917,78.1423997248057
12.5537771553182,136.832445658763
6.3897467245405,153.674438613427
2.2230387542194,134.740852654886
