Column1,Column2
1.38212075100166,60.6158342325725
2.12594547575882,57.9027780191573
2.28847691152429,11.1747215007526
0.862740762466593,14.4347202745703
1.7765836588317,-135.293058822514
3.90315083526818,64.9761063325095
4.07743634271563,73.2861049067651
4.12032119027343,68.6502704202139
-4.13312041336164,103.036936082877
-25.8075973885295,93.4613798544742
-43.9668594327476,30.9122127895862
-31.5930424843293,13.3561012645841
-2.57903254730491,15.8108232106242
14.2482896571546,-17.7116768951455
14.0860525409519,-4.23751042798904
11.1183980293921,50.2202668168538
8.49019401696951,47.6983217447196
4.28560797910866,-57.7880677776375
0.516881607473402,30.7091533453786
0.126030658888825,-50.7489033527017
-1.00173644163584,85.874706868115
-0.018168078325579,68.5513727139223
0.91383616163943,-3.74723923922284
0.645834778201861,14.9344263692983
-0.933442273907338,-4.38613031520435
0.118573144568446,-5.71779805834376
0.806613109365421,13.9305342628504
-0.806750924281894,-1.42502202669857
-1.61697568117928,-3.79057805635966
-2.49610871928088,40.8405328746339
-4.30924675646626,17.4824774984554
-4.92858173332724,1.11886674475318
-6.25076130088037,-13.2555772412998
-7.21595525351769,-48.6122432006196
-7.81792501035459,-276.009464824208
-9.10674619027177,-48.5291871233749
-9.18371669793328,-15.0944650731872
-9.18618151803437,-14.6816872895579
-9.26712545342294,-18.3111316556278
-9.57181372182048,-28.9891871305808
-9.21431812388693,-19.7186314774372
-9.25868717591094,-24.4922425432414
-8.70787243125553,-27.2972424989493
-7.50242001889918,-26.1377980875259
-7.52784784559393,-21.0369650120483
-5.63298806848499,-78.9669653604178
-2.65156544765866,-73.9425214554612
-1.42938363184457,-105.965855470469
0.150555803278523,-64.0330785158549
3.14968035649872,-6.14085724952747
3.56410330741288,-2.20585784704235
3.32392886082739,-83.2380804703535
4.305829103157,23.720530133869
5.35394590034065,42.7163632034499
5.30505630392684,18.765529968663
6.01459097697786,16.8644193710679
7.38011096663609,12.9988646470192
7.35682594562314,39.1641435964775
5.96221458220816,45.3735896790167
6.27187708194762,42.6130361023279
5.40699895320199,6.86276035087212
3.51269210638824,42.1244290350114
3.73502431113778,9.41193103705518
2.19827101396137,44.7435997216562
1.98468429471287,54.1186017761429
1.12334984802614,17.5866597802997
1.58617036792378,-74.9216711900226
0.293549172566664,20.5455530927647
1.12717360090011,39.0408330265527
-0.0493942868820665,51.5408351123406
0.630504167080679,41.0477815968334
2.05954722222402,-59.4283275304333
4.17092645065475,-82.9380481922817
2.94250766218933,-49.4952694438543
1.39610245397051,38.930842300455
2.59951625829589,25.3836206830929
2.66384871904232,-56.1522121349917
2.72717752909508,22.2711212721006
1.93457965006728,18.7305658847254
2.41514045021399,16.1966770763975
2.26130155750633,20.6877882276749
1.51161595137321,-16.8305454228575
2.14271082251891,41.6402871871942
2.07118522738556,46.1391751802257
3.16389048872535,56.6608407798776
5.25760561876073,76.2155618504294
3.18414909778255,80.8158385034476
-11.2048988619853,81.4575040825112
-34.0145721317166,57.1516698127234
-40.2839025900115,-1.09138641997924
-18.96917254923,-15.3222205771744
7.05270052383749,7.44555613028569
14.9542166563085,-30.7836118068481
12.9171484633618,55.9708310240749
10.1032251350794,59.771385060616
6.63060796543817,58.706939812957
2.55675259454631,-1.29833863172462
0.87192221589211,65.7163827180229
-0.494753828534231,77.7752706577885
-0.661325286775312,83.8880474526632
0.227990650378828,68.0552686532646
2.02669437913544,1.26193419790434
0.609076162147288,7.47971060469354
0.888727022061751,80.7105424522888
-0.168088409042,11.9869300789469
-0.540990326322618,-24.726404403249
-2.16240541888268,-14.3986273841474
-2.93269366838615,-79.0144609797826
-3.73181600996043,0.398316813720157
-5.43154465057618,-11.1558495444588
-5.91400927587133,-18.6936268238787
-7.09284845173505,-146.225570687886
-7.9281293230128,-28.8064037134245
-8.43314335552506,-2.42418134371474
-9.67486969419151,-12.0697367748398
-9.76547926914241,-8.74307001699344
-8.84430868430165,-21.4422365857899
-9.05640046423914,-31.1744587716857
-9.53043774886887,-34.9480700441054
-9.35709403281898,2.23609623485027
-9.57281882205288,-60.5769596439677
-9.154108572043,-36.4083488994183
-8.01936213761877,-120.275293841532
-6.04029563873163,-49.1625165305159
-5.06250298963598,-59.0769614550591
-1.93035542047977,-82.0355731901582
0.48872839503584,-102.030296079167
0.281810817653354,-95.0241855065433
1.4756964799997,-8.06724190440582
4.03437590303893,18.8783127481292
4.86503369548846,24.8183117996632
3.83277416137365,23.7724776609612
5.78273659829683,24.7719216810547
7.56722659453465,14.8230328605787
7.06857572383587,22.9116444739084
7.21740657178971,-2.98529918961503
6.00378408598481,25.1310906705367
6.47615330101958,11.3044253850967
5.73295645928628,22.5091490982231
3.9040353564488,33.7416505456349
3.12951504286461,31.0274853938281
1.53759112108121,-20.6366797387345
1.22331141177611,29.7422106571285
1.23491201985415,40.1574898826948
0.566044144564734,44.615824737004
0.157654556399803,41.1161041603482
-0.0918325265841298,46.6424947771338
0.690462055226134,24.1736076037487
2.37290836210892,-58.3038907496702
2.84176052202519,-36.8283339278241
3.01963888473413,7.6283338284411
2.8743111603865,54.108612802218
1.41801386048928,62.623336359251
1.70602536322862,47.2122269259125
2.835853191824,-37.1861048614483
3.93567702256233,6.37472941464512
2.14526461448609,-6.07721450597819
1.59336487070567,40.474730199785
2.37779573301091,33.0227856743913
2.54770093981401,53.5566741356488
2.09330117777454,66.0900068229203
1.94451125329521,38.6372283465353
3.97969694854573,46.20139433238
5.04412673106709,73.780282559248
1.9731425876795,57.3733374560215
-12.3830295750796,-70.0072186766956
-35.1344899507123,-110.411941737661
-40.3291184076495,-108.848609547906
-18.9337295482709,-9.2855552040055
6.16328331940211,-31.7038896685626
13.1236199968976,-14.1163908890485
11.1217103783682,7.49027450786889
9.31597670285621,91.133328767497
5.82537724793403,90.818327415469
1.71078557625888,94.5416592474867
-0.0315913743337095,95.3091576370171
-0.464549958210881,99.1188781605961
-0.697491255856581,82.9766542558646
0.132945177177089,71.875819336492
1.88660685201529,-13.1852931623798
1.44281399671125,-27.2672391231608
0.71735493599845,47.6394260245615
0.674376449804959,-142.436686373898
0.327525300483715,-10.5697435223628
-1.26549928791395,21.3038661677856
-2.0089578725327,-16.8005794040146
-3.77732752633968,-96.8858580478191
-4.4360368866086,2.0163633695156
-5.86556259347503,21.9444184813437
-5.98214031777047,42.8669181601872
-7.75241602499223,-5.22002645285102
-9.20222939480089,-18.3511378380026
-9.41272074120665,-15.5350271152638
-8.5064017755039,-17.757249746508
-8.62827221800034,-7.01558346629463
-8.92352986847087,-41.3130838182042
-8.51257824238152,-60.6564174538944
-8.47069408054109,-75.060862220962
-9.81476121268028,-36.4908622586227
-9.50027138702971,-103.946695319104
-7.42618410942544,-102.466972833237
-6.45032052095085,-144.047805897371
-4.41302771761218,-78.6922501551635
-2.162864868478,-87.4030834233708
0.417245179219961,-86.1783612629988
1.39092846419372,-57.0225282112697
2.7573002791652,25.0916380723938
3.45147970844813,26.2091378598234
4.35596299955487,22.332193325652
6.3211263241225,21.4871935838783
8.19014926124999,-29.3253058474438
7.82528258150599,0.872194876814319
7.13009085323531,-87.9433599568511
7.06555636621001,14.1863627531347
5.65586678952888,33.3124744927627
4.98235336513156,19.4691422329379
5.16926158297881,-6.36002305823058
4.36180997723066,46.8238674393433
2.7016518609666,56.0241469926696
2.30292203917039,41.2563711558032
1.23348737359032,29.5122064751013
-0.496599211210431,29.7805417061209
1.06349779769192,46.0688769347871
1.81538284901349,29.3869344543236
0.626477444200626,20.7030474306011
0.352663663575356,-15.9886175117717
1.86346975210727,-79.6705601763751
2.06588644775364,-126.372780798672
1.92045584798435,-75.1250018364335
2.44413479786837,-62.9313900105626
2.70321298759088,-68.7800007766673
3.80360084473925,39.3266658813081
3.87971781812466,68.4516660322734
2.07612327767144,53.5783328984617
0.524228320614308,48.6980553115282
1.32177330663891,52.8041665922392
1.51669478596605,50.8980555761555
2.09564829791023,50.9799999875941
2.98380905896226,37.0549997620328
5.05391766456135,46.1244437391433
5.14468040250298,45.20833203648
1.08460749131253,66.3163869264863
-15.2801675617598,35.4399972492392
-37.0604282502187,-2.37944777328084
-39.3000067571553,14.820829459677
-14.9576608205584,-29.9686155088093
9.08842453961046,-57.7575049589577
15.0080713472746,-6.56028341104684
12.9815831014734,57.6094379677488
10.1709039144769,84.787214972981
5.69548499178676,105.998603262451
1.61356586898245,110.254436145289
0.917517469954235,61.5533246020641
1.53886274058688,57.8616572104438
0.361027895823177,81.1983229246034
0.239102091040891,61.5666550565729
1.02558156820392,48.9610980721118
1.59412554175939,-94.6300146512694
0.858564307502264,-28.2764057046661
-0.215624444539886,-35.9483524897551
-1.6100812508249,-44.6244657390853
-1.25979619432918,-65.2889118772728
-2.05909827709723,25.0560869375076
-4.87322733119961,-9.57391365412332
-5.56000412334291,4.80886394472327
-5.99481392728036,-30.7819690797733
-8.09339623081542,-33.4022464989721
-8.82653395701801,-16.0811352050405
-8.2259861645108,-35.8061351691285
-9.38069910549931,-60.5739129995818
-10.4236095624715,-125.407802174752
-10.5098197242132,-28.3353028331912
-9.79129891727877,-64.3139146783687
-10.3907808733234,-28.3275264887161
-10.3818177552921,-28.3641937504508
-9.77580881935056,-40.4333609536261
-9.51824623253064,-75.5247502359998
-8.49743691086205,-27.6508616698993
-6.56272858201307,-57.7900283498093
-4.54813256057109,-77.9725282504987
-2.29923261603246,-74.2122503361097
-0.699552437335584,-73.4997502103797
1.31014056278273,-83.8391946533084
2.72308972580618,-31.2419727650959
4.46701612558224,-11.6569730918272
4.41695485637933,-21.0780845614609
5.4165683921483,-0.492529355633451
7.30527308820179,11.1146926740403
6.94415551938327,28.77052627589
6.23817863330152,32.4738604073609
7.15161394630496,12.2274729377932
5.71327659894393,-19.9894696308438
5.00882723152922,14.7846990562466
4.16637585130306,16.5613678638802
3.33397751129276,27.3402588847093
2.65544256487437,30.1388721437761
1.24602037022379,21.9577631274005
1.1728415865152,20.7999874004199
0.444889823425681,-0.338066231361154
0.011698817490937,31.5513801300294
0.772077754338202,9.47471545969893
0.591403003256518,8.39193961484489
1.32472761551341,-11.7158363759954
1.84209984272587,-84.845001307338
3.05110056842655,-48.0288888147988
3.91302254133944,-64.2572210178259
2.44500656784921,12.4758354351252
0.711629340367083,65.2180586166069
1.81739196337538,45.9880596844268
2.89692638497162,-12.237217147238
1.09612418083204,39.50500557126
1.54742648261013,66.2316723632721
1.3497217345241,86.9694500911464
0.550250217286533,13.7305610123367
1.13440448829945,37.4858383106985
3.02563759524992,52.2313930993187
4.09531536013344,87.9833366260282
4.18104328394908,65.7625023326946
1.11148383758936,52.6038905233108
-15.2661795599596,27.4747231817892
-38.061327922719,-48.6330552432883
-39.3158089083503,-40.7375004496535
-13.9856530115557,18.1774988125399
11.0525413328233,1.09305356601908
16.9695182159757,-21.0002806607663
12.9455008898634,78.8761070565997
10.1405232520864,95.7922171366517
6.67167412191595,83.7608273939441
2.59618875274876,35.7802710329561
0.905219807774693,70.8652702478757
0.528737794421485,91.0105471308234
-0.650113568375073,102.238879578483
0.225590076880045,61.5224896775326
1.01088489258704,-11.1583448197089
0.581114071936051,4.14332030395963
1.85057409281257,-42.5564035458046
1.78372434224863,-41.2739051835451
-1.6052103944911,-75.9722397471414
-3.25352625224508,-35.694185284643
-3.05225024542785,-10.4183527215755
-4.86152426527504,-24.1275197749164
-6.53754087947481,-6.83001986746604
-6.957365912893,-1.52751974987405
-7.03882851934912,-62.2155749687918
-7.75638868830346,-34.9383525683588
-8.14734828747301,-61.6980747498492
-8.3056969840535,-9.50446379822824
-9.36639116191327,-35.3389084821865
-9.48437190249079,-46.2169644755595
-9.8083649316065,-60.1494652299552
-9.45574881088478,-19.1300217919197
-10.4925320277201,-53.1303005848822
-9.92222391261902,-53.1519682270737
-9.68339976364357,-33.2039135628729
-7.65974600395354,-69.281691982269
-6.69820555211786,-69.4022479814848
-4.63477491117001,-94.5664148513388
-2.32147408446713,-83.7861371689614
1.34924200182216,-140.05252605104
2.42672852459209,-108.386692903608
1.89262709030227,-7.77085994634399
2.66467634570769,36.8821954654486
4.61237679612996,14.5646954173499
5.57923784358486,26.2671953606587
6.4088376157438,46.0199733331101
6.97122888110825,37.8244182740345
6.18418510983101,47.6874747376751
6.02500777788233,35.5935871388538
4.53452852448374,16.5110886081566
4.80840760572915,7.43303463854681
2.97972754014355,29.3733141547418
1.19502517481639,-16.6641839512631
0.590935956664104,30.3083179485038
1.27100524994738,-6.70640237836778
1.28856020412998,32.3080440338381
-0.36248978574574,24.3674906304295
0.252708904811313,34.478048535264
1.02256194011455,8.58499519043835
0.808253125112143,34.6727749115125
1.46729928502973,21.7577767010989
2.87883526493394,-56.1536105426931
2.96577368482779,-77.0861092224222
2.708463431137,18.9469472660639
2.14361327099279,53.9772257880104
1.35401305737982,73.0294487573738
1.45684217338637,57.1208385203172
1.59087924081224,48.2172282150932
1.89697226123315,13.3105622135117
2.49479320302378,-115.620548501382
1.46233669746181,-1.62582648208627
0.821089749854885,21.3463953306709
2.53011259599628,46.3233393517476
3.49046435688988,71.2911165561891
3.55858680652074,80.2800048491226
1.56734978368049,52.3450045503669
-7.64687453296855,29.4588931927319
-30.2166923934425,-66.3794404247965
-42.2208250256447,-30.2347189879038
-24.6605240737249,2.93666894731723
2.5484254324027,11.1152788878862
12.5523557006292,9.29194419544001
10.5220956181653,48.4680538557041
9.62365880036168,52.6613858057863
6.99449605782867,36.8672177664339
1.72091089008673,79.1030498036453
-0.173766227091407,69.381104085609
0.272175897368058,85.7133250703846
-1.03219922875326,78.0822125842351
-1.21421838305431,77.4855443739943
-0.414684121531985,22.9233205108976
-0.764766400064536,23.3660964434093
0.6335097773776,-6.20196115381259
-0.279516988814434,-8.77085208433709
-1.51602890723568,13.6794238831972
-3.0360467207999,-7.85224433979602
-3.74801040417164,-7.36752345002242
-5.52315852905047,-5.87224681329099
-6.22024956405343,-14.3608587924755
-5.70993854910521,-28.856692803427
-6.89702180902833,-60.3478042073548
-8.73957193055092,-149.866415396176
-8.25609360973051,-30.4891934693005
-9.52092620740354,-20.1672491638237
-9.65344130201378,-31.894471360938
-9.79810063404711,-33.681971359314
-9.10006126221803,-58.5297492619466
-10.6800989534531,-59.4261384523816
-10.615582372887,-22.3772501670574
-9.92506041180855,-16.3589175727757
-10.564835940745,-26.369751697428
-9.43662841125448,-48.4030857125435
-7.40287797856057,-123.478364085338
-5.30930086388901,-60.620586877867
-3.01115871524914,-120.811976168778
-0.398092877945654,-124.051976413983
0.587412889297752,-177.363921229033
1.93996172363717,3.23302254491136
3.59406003159274,28.8313554737142
3.4355673654407,34.4471887682921
4.32124694699742,10.0752445740072
5.10460846139692,18.7071895194713
6.66095436390778,16.3777460908241
5.90774434332297,35.0888587188565
5.81696211149585,32.8194161014726
5.41955340935786,30.5588625119599
3.79846509096325,21.309975652719
2.07280357809737,15.0794221306896
1.37683984211768,33.9041465817754
0.837067362035359,2.76720435716925
0.550055271416165,9.70359575097609
-0.434244910331501,-62.3250127931897
-1.12140485706393,26.6508230291729
-0.570930222603051,8.63360328122144
-0.885568834484715,-98.4058387586301
-0.193807341697176,-71.5330590886224
1.37397632957419,-66.7236130794772
2.70843984792792,-26.9633339795619
2.74124986946932,-77.2058326207189
3.45813865558127,18.5125017903629
2.90041544800107,42.2333361200144
1.15255446734347,46.9672259138242
0.32697537096831,43.7219489361414
1.55197997233607,63.491394034907
1.95544113654703,29.2780611898888
1.64214350733423,42.066950323966
0.675638772455283,5.85333921057827
0.0670721080527377,48.6272278201504
1.77035676788661,66.4005606943465
2.68719383652834,75.1819490711569
3.6805940463494,84.9788929739479
1.59548509423337,100.807781433592
-11.7171721153288,38.6786145440456
-34.3755898948229,-39.4066632087706
-41.4443490242394,-11.4866632327066
-20.9122099895569,-13.548607674591
3.31047137389938,7.409170134546
10.3664905041464,14.4050035459186
9.41748859697799,69.4527814322355
8.61716831999688,52.5433369121056
5.08783919959345,72.6763920430858
0.89994757246233,67.862224598819
0.0642418527812911,85.1244458008587
0.534520232810267,105.439444367828
-0.783605316020054,109.808609327603
-1.01538765257429,86.2347186367188
0.705355456734831,2.70471685098528
0.258925871257596,13.1774927401893
0.557139733657573,12.6588798497869
1.55667964363237,39.1383226457256
-0.738638589259664,4.63471020170618
-2.28147687817267,9.15109806808687
-2.98183730284938,-4.31473606825602
-3.71715684739442,11.2680412797345
-5.35396667398944,-73.1191811425269
-5.77314482379448,-33.5027924926108
-6.8899182616052,-61.8836260969183
-7.67002676522494,-42.2641819472337
-8.1369908614769,-21.6902936443294
-8.36919535645918,-16.1566832926001
-9.48755805185175,-20.6641841576748
-8.63589850736964,-49.2064072312969
-8.9564015523771,-38.8005748206597
-9.56704627742308,-20.4497424224683
-9.54124259530962,-21.1419654899109
-8.89415198176263,-53.8516882776894
-8.57891335083753,-79.5958553644596
-7.49390924633305,-215.385855769757
-5.49845999829931,-81.2780788229284
-3.43493266663191,-140.205301872353
-1.15548112357292,-102.185580690173
-0.547139178689006,-159.200026319657
0.448735336895384,-15.2258609124074
2.82782866908459,28.737748823336
3.52367406564965,41.7174696980546
4.41829581135007,35.7571909918188
4.36348493603199,17.8408015323366
7.20500902395965,26.9588568855397
6.80961281763089,22.1058015385061
6.08565800095251,31.2971912041103
6.99892984767968,33.5055257229105
5.57744934247974,17.7255272599687
3.90474065890735,-5.03863755438942
4.10532889870958,22.2233090027839
3.323806802231,24.4999778655074
1.69874016185034,25.8135912839025
1.33937626791901,0.153038004860719
0.307777620449163,27.5077623496945
-0.391732510550934,40.8897089111015
0.186904734994285,33.3010999713078
-0.0592749033312961,49.7041575537696
-0.265192085053955,46.1055484406643
1.42595527746971,-54.502227395853
1.88790455163866,-68.1605590992294
2.03342296710062,-79.8505576363277
2.83060227443671,-67.5830563980671
2.30549258793455,-91.3397219241815
2.53232660303329,-128.14972108146
2.62316225125094,23.9680571088429
3.71542025139925,6.06972417040743
2.95343849867221,41.1488911461747
2.46405141580002,36.2202802858046
2.33668926841275,36.2813915143379
1.60748568553194,61.3247246946557
2.250596718374,71.3511130923289
3.17955980272721,72.3727789906989
4.25923522080065,77.39777800093
4.32562330451804,77.4508325627903
-1.78942135587919,76.5261093364788
-20.2313261203074,54.6208305877844
-40.098063649985,-16.2780592809868
-35.4171938066871,21.8224953149765
-9.13032534755955,-42.0594499308536
9.89487190496956,-7.96139531042354
11.8296815959265,-22.8794519786788
9.84949079417395,61.198602336055
8.10743062060839,65.3011011490235
3.71026608682976,87.4358222471965
0.702432545683231,82.6080433724201
0.0639408837620834,89.814431091294
-0.283447490374162,81.0580409667673
0.538267870110293,76.338317386726
0.385648144258569,109.655260421296
1.1165893745061,84.0147034769943
0.614095670692887,-7.59752012009267
0.80334327520666,-10.2233549960001
-0.340169238889643,-11.8511342873135
-2.79111675151276,-74.4728022205782
-2.47615184442442,-67.0650252079577
-2.27847260048382,-88.6689145643795
-4.05601215098656,-87.2694701479668
-5.66837431150047,-210.895303290647
-6.00147749610141,-14.611970030146
-7.98651794174306,-4.35113656280737
-8.61391211549346,-29.1222474022834
-7.93601954099213,-9.94835830959346
-9.05810921621028,-16.8186358919011
-10.1223836885674,-18.7300245973238
-9.28362482173488,-34.6891912015562
-8.68350518961224,-13.7030801750479
-9.4268279816507,-14.7378024303398
-9.56410375247344,-66.7861356884205
-10.0820282294831,-146.874469055423
-8.90459187734072,-72.025858212317
-6.9044253622566,-114.213914020645
-4.92427384753318,-85.4375253191283
-3.80288996116295,-63.7061365702575
-1.40220478243265,-96.0066921094003
0.370246746993062,-96.3678032918397
2.54534510589163,14.205252023974
3.08822323043802,11.7838631843551
3.90328060835722,14.3602522884394
4.85211581542746,22.9360859530716
6.77745512610877,4.54108650673516
7.52994510828694,-8.82863500195526
6.99246945497318,-49.1661341460785
6.09905034881482,-13.4930777366353
5.84542341543495,-26.7880767512361
5.28864211528954,19.9672022947307
5.53574644305291,23.7585925661988
4.72524590870185,20.5949829997553
4.00190524309442,24.4572068225425
2.49297779560961,34.345264030082
2.2860705717667,61.2747102994144
0.415557286392685,33.2541568251108
-0.143894521917918,30.2697146347018
0.52763118939864,35.30416138082
1.30949638571184,46.3461081366586
1.06097044422373,55.3977771168065
1.64533183356801,32.4613905530932
2.95437044541154,-49.4669405220375
3.92859968723858,-42.4124941105802
3.56662447645641,-21.3808258858262
1.92053254326804,17.664453250909
2.08413047232343,28.7263988672166
3.18209385230462,55.8347334070568
2.35495352194549,64.9630677700698
0.73736746847442,71.1083463205287
2.4361417742935,53.2680690442612
2.51372167609974,51.4266803187529
1.9744169319283,40.5872357359694
2.76078824486901,59.7461241947567
3.76110079349491,94.9116790604094
4.82484261768798,76.0958448614838
3.78599804592422,44.2938993732823
-9.51112110803203,29.5080648348594
-32.1870197907697,22.7425080160101
-41.3028695203366,-50.9836043027681
-21.8398846545575,-22.6686054254824
5.30267919388792,-61.3419400073872
15.2811723606109,5.97778068540356
13.2697143059437,51.3250013600882
10.4302392257569,53.7527779343727
6.88848963305758,64.2044433134361
1.71482269758178,84.6791640794145
-0.0837843759511019,90.1972180763878
-0.560384590835626,83.7527719213685
-0.81755281472999,95.3466589818636
0.0117589479040248,93.986101596729
0.787139263704949,5.66859979914807
0.382830561997636,-23.6550133477067
0.706356286638206,-16.0047378788804
0.710400379205443,-69.3552957105967
-0.603794878743573,-40.6669642067172
-2.18421919857274,-129.972799135667
-2.9302748141231,-38.2950228598747
-4.70792707860238,-14.613913020301
-5.37616941434567,-1.92808075458015
-6.81107264053077,4.76719617495473
-6.92778474455219,-21.5311377971666
-8.69588706961893,-12.871971884284
-9.14654461083086,-8.25113934260662
-9.36556541432717,4.33497099309898
-8.47967193003434,-3.11502973981624
-8.63570761446721,-41.6016970610108
-9.97680709147997,-55.1403088188017
-9.61780458054124,-35.7022537150042
-10.6248760632261,-90.2805872939971
-11.0049060319605,-96.876698468961
-9.70295494799354,-102.531420849526
-8.6109400426333,-74.235032112625
-6.58579470035459,-60.9891988927629
-5.47218857327459,-96.7955878175526
-2.12943605079466,-98.6758656975471
0.545902343992152,-114.64253261311
1.60166215169323,-59.6900330156313
3.02215312690012,-13.7769777407084
3.73154111314907,0.123299987604696
4.60742560536629,11.0074667951121
5.50222564752812,0.881911542110174
7.26873859514072,-1.25586580726304
6.78544114165651,-5.37225392219625
5.97566729314575,-30.4689194840685
5.82000992258289,2.45663755739224
5.3591389666613,-67.606694031896
3.68540989253859,-2.69752570471246
2.92514544615612,22.2046981610874
2.21725727341938,21.1124776361976
1.68931959881572,46.0263682144541
1.4354518762106,23.9627589114098
0.499665532808469,23.9116496275637
-0.131591861641059,36.8833182490234
0.473376998103984,30.8905426744714
1.20318167082733,35.8894337657803
0.923096791043096,55.8788804103315
1.49813197401358,13.8808272130918
2.81767330580157,-67.1177815440133
3.81644934232066,-158.157501794103
2.4873359192022,-3.23305577836436
1.87917304720996,7.69527894175917
2.08456488906306,16.642224655785
2.22461605736706,39.5858367388173
1.4342684896228,51.5277818789182
0.84363255658813,64.4733379061181
1.55671853192682,56.4230604727891
1.63390835645322,68.3658384232731
1.07971555892682,58.3100052034642
1.83884735665711,56.2511163327181
2.80321776030958,77.19111628877
3.82682757560407,55.1300050147365
1.74835185977179,68.0888937371528
-11.5830615342296,43.115560517359
-34.2833367134343,-127.812494855036
-41.4099961112524,-27.7983286872768
-18.9423288947055,-85.8041628927676
8.22034777873766,-3.83444189775037
15.2316699333071,15.1283344440344
12.2600548614043,54.0830550979335
10.4607745156101,77.0472201831508
5.95338138182928,88.0408298156472
0.803173388206995,91.0694395301871
0.0135292525708632,83.1336048134763
0.530493841780233,103.227770044759
-0.746312328087966,107.354712995028
-0.946623011522718,97.5133224968449
0.79329353706887,6.70776528643182
1.35182507734755,-16.080847581954
0.637584782676295,-107.874182819178
0.601981465419771,-21.6780737312984
-1.74768641376995,-72.4691867347938
-3.34534897685884,-7.26724414720593
-3.07754413943192,20.9560875911557
-3.80576539644339,17.1994196237283
-5.39300687530292,31.4513630199726
-5.72750875340676,7.71941791338759
-6.74302336920384,-28.0078046083909
-8.43115646702936,-36.7722492572357
-7.84150658808443,-7.58252720060045
-8.07202364665461,-17.4283606181671
-9.25308978540306,-5.31891628283847
-9.52477186567741,-48.2397497524289
-9.01294163671498,-57.1814165991964
-9.80788313568735,-137.167805905407
-9.94909687318957,-70.1941954416798
-10.418034156878,-82.2514184082756
-11.1412245440811,-53.3241968012662
-9.00281113399118,-57.4375306782313
-5.86282678254605,-67.5997532889778
-4.58162101132696,-58.8075312066539
-2.04487141008817,-65.059197730905
0.818010006622218,-91.3464195053093
3.02210329073483,-130.687807860184
3.52469099259973,-20.1091964392799
5.2332558706205,12.4569151453543
5.02299651729013,5.03441589505746
5.75791533577424,-17.390305484867
6.31611780458264,-26.7889154645236
7.61040394695777,-154.172525245995
6.60243364234318,-15.5803017976905
5.30754717988348,-7.97835600987673
4.79211896152185,21.6383121038816
4.16080545424337,16.2763691676082
3.53715806544226,18.9238706730503
2.041045783669,32.5813721319973
1.76676231341736,36.2549846973598
0.766986486676474,24.9613752049881
0.0422722754683347,27.689432493451
0.540715045258795,5.42165648275841
0.167430386840526,49.1438803922174
0.800754299094127,17.8683265729996
2.31489978225693,-98.4125050505609
2.60357510934454,-74.7452814940989
3.59964392156239,7.87694169753377
2.28970608438588,43.5411094746414
1.71811163714088,33.2302772395415
2.97802851652028,42.9583339443634
3.19020361239139,61.7047238645937
1.48179824370319,64.4736137069594
0.970326471476966,32.2583367659317
1.74733229801084,61.0344484577545
1.8621473377836,56.8133377771628
1.3115603806599,56.5911158707822
3.03853867216794,74.369171613831
3.9387043831638,94.1491716869641
4.87437216154668,97.946949541325
-0.303492583470855,-2.23277264053104
-17.7321336788507,10.6083384215272
-38.5135587155484,-97.5141616086657
-37.6908366435589,-2.62555071656971
-12.2304128000079,-27.7047176298183
9.97235339206977,-27.7833291783463
14.0639390411315,20.1125033272656
10.1994200860008,89.0030578203041
7.51706837742756,91.9277790275883
4.11807788883792,100.880000180059
0.0513846012254062,124.869999076625
-0.691310690348532,91.9299981120967
-0.170204504393789,99.0447193335858
-0.485618177813121,101.209162669806
1.23935043226365,83.4249948605393
0.880428303678486,-34.3238952686952
1.33162372969684,37.931103264742
1.52141313137173,-113.780009226914
0.420178851439139,-45.5116774956041
0.0425274211466549,-54.2269567831427
-1.55087140088637,29.070541815825
-3.25800438538343,26.4027629086449
-3.95124633204221,-4.22890460997951
-5.50179696190863,-16.8364052475845
-6.8034766649307,-36.44723922095
-6.79065567308983,-21.0772399151574
-7.4515150212461,-18.7127960512007
-7.83192123993381,-33.3452963548916
-8.02739846168226,-58.0172411666863
-9.16741466682736,-42.7483528312332
-9.39517554770385,-146.525575743028
-8.84209909094186,-43.3664100723036
-9.60604216659122,-65.2014109134288
-9.73513056948491,-63.9922447277095
-9.21821294457812,-76.7978008351492
-8.98522693846916,-49.6319681747846
-6.91848988692681,-39.4983577813
-4.87138080524941,-47.3908584420569
-3.69297297158022,-54.3111367014826
-1.25393221100492,-98.2716926253852
1.53293687147844,-92.3016930923368
2.69741083806031,-13.3808602346107
3.20643555667562,-4.46752714614922
3.97055866731854,18.4527506156919
3.85967438980546,5.37886188746779
4.72536414226891,-71.6836378100015
6.42704100746059,-23.7058594158188
6.85551699016408,0.302474804761005
6.95023716848562,33.3371981887576
6.70864355897082,21.3985885003676
5.18566528762986,33.4797012107338
4.48235436990364,37.5844251383714
3.72858418313192,28.7124824063758
2.06012007138318,29.8635951728502
1.59607882481499,36.0497079304769
0.418504690385112,39.2738762638728
0.557918159710845,42.5316557096412
-0.0111485443760528,52.8291575443909
0.63326692362854,32.13693716942
0.374569391270735,33.4366612455997
0.0774177358974621,-69.2733368702575
1.6115791037251,-75.992223844074
2.87545462612609,-108.749166623918
2.81506918440344,-80.539443026606
