Column1,Column2
-9.63299344085518,-137.464834654746
-10.2723210778755,-63.6997556750425
-11.2110597236459,-196.980799110474
-12.4612562946326,-64.3797673383865
-9.98583888393193,-41.8259633259217
-7.70321814427064,-22.3296433695068
-6.50141402183882,-12.8891426397477
-5.25773294946492,-16.4800613620664
-1.86000619258801,-35.0987915633286
-0.225246407468546,-94.7575274657579
0.685033324028987,-71.4582026594503
2.85855344903116,-18.2077400176227
3.23528625141676,19.0473778999253
3.71888916205375,-32.6809186236214
4.19486459278727,12.6345399930888
5.55219822001348,-50.0356321918457
4.70417244396028,37.2886130876013
2.60376423188678,32.6574633703381
2.25171915482434,31.0614941222248
3.69723124345546,32.5059725952551
4.02881693003693,38.9942225299424
1.35857268925952,45.4963041862557
-0.197642193457952,42.0149979487815
0.460763734145285,28.55558039674
0.402663182924378,-10.8869301910008
-1.34735103016818,53.7013402064399
-0.81422627672988,49.3287210940362
-0.0678552084784838,47.9777536447668
-0.211975900819062,-17.3756782522159
0.632610453268063,-14.7096759339111
1.34865037018142,-206.056958377202
2.84177089083569,-89.5237048965773
2.05583757030837,-76.0616717204152
1.982115030774,31.3499362465732
3.66030453291287,-31.2445223862296
4.16866287457896,-51.8774838536374
3.60692784588184,50.4374697765165
3.08150556118592,55.7582834365471
2.69135622509093,48.0699899252031
3.51224082060982,28.3678826777204
3.58211627296884,59.6608395005528
3.89263631063589,62.9618949716833
4.38893888354491,99.2874121771906
3.97698705924027,79.6412786927149
3.53880648581513,46.1099915293848
-1.04680933653041,-21.3849066188441
-18.8823757000361,52.1732289914053
-41.0324282152451,7.77775404715567
-38.5067801947837,7.40316655036577
-8.25039197959257,56.0658267019885
15.8476972307727,36.7904128924633
17.9264453734246,19.5711067432871
12.1234872191008,52.3890580955381
8.55317024005943,90.225690634973
4.28927507950793,57.1106639230798
-0.64659807121311,90.0719773310093
-1.28575307803079,84.0885571230874
-0.703679492528891,87.1565135029819
-1.00606251545142,101.248945575072
-1.31041360005466,26.3785967152021
-0.725660000322821,-118.479217804467
-1.33570722912586,-18.3616576834211
-2.18923655573625,-14.2443341679705
-2.29432849422969,-5.07790944639646
-2.61545412182188,44.0915848114123
-3.07649726037915,74.2827149029299
-4.57382728478417,25.5129395159715
-5.99577293565359,-12.2529577210526
-6.24187623810472,-3.04492688231267
-7.24067616365805,-75.860483185812
-7.96426950106227,-37.7148871316508
-8.43393977631763,-112.59900252914
-8.71696357009153,-42.5619106356357
-9.91618740345653,-54.5836572291573
-10.1530487440061,-42.6467840672644
-10.547019943788,-121.736047555204
-10.1958783908995,-46.8755688033175
-11.1590639304063,-22.050377786903
-11.4469446866765,5.7470110715908
-12.0181622428238,-15.4659372554192
-9.78646306400495,-26.6975390265716
-7.63431310111717,-42.9572186297328
-5.43281201359318,-72.249964304252
-2.063605639919,-73.5613554926481
1.56032422445417,-172.909129435375
2.47892629715112,-96.3215601684351
2.67794724540777,-20.7967014042779
3.09277457735358,43.7161870447812
3.62108460307348,39.2462205617103
4.14228722850654,22.804491876333
4.54022789400247,-27.6159283240654
3.72408825912957,29.020998450243
4.6447974990293,34.7039007532976
3.30396966628732,62.4261215237166
0.752558776393334,49.1768478755553
0.081331526910963,43.973824228091
1.40550354670771,59.8250906427711
0.84535534595559,42.7065296939813
-0.495197855723323,31.6231375584575
-1.54650942889703,20.559949860618
-1.28493432020245,32.5302807349681
-1.73720671698795,-30.4802791363368
-1.97634709139588,40.4878001717857
-0.109510786466761,-53.5663091194351
-0.259679203647251,-81.6880717010931
-0.545869876611138,-221.883030923903
1.93703217235913,-58.2027534668596
2.13432003192616,-41.5843064229534
2.03945169092562,-82.0049556773465
1.69427649619566,-91.4896527212622
2.17813880484689,-79.0608532823635
3.59216704733584,-52.7085759522479
5.04511225930209,53.5876946131821
3.63848835355312,34.8908939923849
2.44892403814219,-97.8305777111609
2.51396193016284,54.3542504908269
3.82424425646382,50.5216212916057
4.32343001165848,107.672648441936
3.91569431706914,119.842268396049
3.48152702287911,78.0584903398458
-3.10095098933173,1.32880875982346
-20.9342949620273,38.6476817229309
-40.0817283779532,1.00901118715501
-35.5505026191959,51.3892364988437
-8.28372543527184,58.8099857161646
13.8294588486277,35.2562919048551
15.9271065429006,53.7101404526024
12.1457009710529,88.1898333264112
8.59788390995914,114.747217558755
3.35466970618045,82.3565112473607
-1.56536654251629,101.015768254229
-2.19582291343548,73.7144453474307
-1.61363258911361,103.458909624069
-0.924608586178598,67.2436056346646
-0.244705986927007,-9.94589056987115
-0.680286341240268,-19.1470130713769
-1.31135012744816,-11.3392553490958
-0.180481887564821,15.4496502980278
-1.28996618605038,9.22746022039473
-3.60420396021638,-4.99640304958348
-5.05298301729894,-0.236359199834624
-4.53989070532189,-21.4849280478261
-4.95914151508817,-128.741006575315
-6.21518633044396,-54.0447974194271
-7.23914178072242,-111.387989516507
-8.00122206410628,-29.7728129979864
-9.51713029417559,-57.1879154557719
-9.8462635000411,-31.665466620052
-10.0819441004257,-15.2107399764973
-10.3371409259456,-25.8151447660393
-11.7264186997526,-65.4736945659315
-11.3469802030234,-28.1941580042862
-10.2618042002907,-6.96905432583662
-10.4887610020276,-20.7811957928197
-11.9975566779316,-49.6377894528682
-10.7136035109636,-69.553249619913
-6.52868715736552,-54.5364463135038
-3.31866548676871,-113.574069930268
-1.96576828165516,-75.6655590657988
-0.378981801129208,-127.794825356935
0.490631111084168,-84.9701772718731
1.64169388342466,-70.2004790101259
2.02309940566625,36.5439384090105
2.54376547176601,30.3063300582876
2.08957310560808,26.1061083436621
2.54387026028417,-2.04313980009874
3.80914195192404,23.8702260406553
3.82440911919594,18.8023974644566
2.57453844929576,27.7605824921543
1.09272349803014,40.7564244273603
0.454533744008112,48.8057238055762
0.764944260789108,44.9151334995049
0.140609334504091,-1.92172301571918
-1.30993628154618,37.2358298457816
-1.50452939915439,54.4216217597141
-1.3998914230319,51.6969266760907
-1.99909863148266,47.0040841808068
-1.3516759543878,33.3414378682583
-0.545689971976014,-56.3422949125729
-0.693511874703147,-91.0967338492974
-0.913685649373769,-78.9379542276315
0.688135501038378,-81.8315772306805
2.03652999508038,-75.7964539457562
1.09805117121945,-61.8239902047731
0.885210084941205,-41.9136300407163
1.45158133659755,-54.0551121951385
4.88159230667159,-34.2470475067616
5.27962598177289,-114.48056117336
3.75514905615796,22.1955591676046
2.4050417130533,36.8373233063508
3.2961633188563,73.4666400104065
3.45321317820961,70.0929407025128
3.8518964814718,78.7195564029103
4.42108114293546,69.3500964802829
4.05362683502264,37.011183421499
2.62420377144494,22.7092001219316
-5.98849735489124,62.4374968233678
-26.8799071450016,62.2226928190589
-43.1006853358844,-12.9426921619879
-30.6420293357088,30.8958804246217
-1.43055165760575,23.7470072656392
14.6566124885795,-7.36740748520242
13.7621593326782,-48.4687075415227
10.0201620738158,71.4342319812681
6.53555534984747,63.381881635733
2.36815255711592,108.387819448968
-0.475907054880584,93.4509301920384
-0.0422667664769087,98.5678811537582
-0.417381874385022,104.731181012105
-1.7130386875188,81.948032316383
-1.04657409962326,81.204568198757
-0.52137155023572,72.5146451789833
-1.21320671251959,47.8674459839385
-2.16125346846072,19.2737815429264
-3.36020470195249,27.7089784394766
-3.75774837005666,26.1796878870514
-2.26253808397239,-6.31659033254937
-2.76177704138455,-107.795664595569
-5.14282773715297,-77.3085544669966
-7.31331681334556,-138.857487518719
-7.21748119564586,-31.465485271021
-7.84674902034244,-44.0918053271703
-8.2421216873539,-55.7433890921761
-9.48740678129499,-42.4609971685263
-9.69515159321612,-70.2385355861375
-9.98770485124215,-27.0943072748787
-9.47664194527353,20.0085544912249
-10.2437363971815,-31.9013992101204
-11.3276781159705,-14.8166824968948
-11.7168216643138,-35.7431142529463
-11.3502724148651,-55.6945543449992
-9.12815482381232,-66.6870791145084
-5.92858008220898,-52.7134759421633
-4.62896148785439,-77.7421346713923
-2.12788622599462,-131.791346225035
0.637700742523383,-81.8807838689995
2.68115293510661,-82.0001786860303
2.96443034623476,17.84326944859
3.40581477276214,4.69947026256023
3.89634518368305,34.5947641123971
4.32070359673933,11.5416264481587
4.57904041899529,36.5289651377902
4.60532190555537,55.5795123499297
4.37915282566793,31.7018613526798
2.92886815361376,27.883536262992
2.32614559069181,23.1156658131122
1.67364986580075,13.4054591181748
0.0868450072626068,-4.25955771441613
-0.326777944385714,42.1988023912622
-1.48555962484787,26.7201118293356
-1.34792164300733,49.2993884197258
-1.91971308075041,59.9130759419713
-1.25468346733884,36.5448223290364
-0.445105397382321,-39.8217263807919
0.393736674574076,-48.2226088189291
1.14280434540421,-41.6617046837291
1.69989968501965,-64.1359656630134
2.99687361555084,-62.6697894188319
2.01086195233088,-41.2631750317219
0.767427016798903,31.1232449242675
3.33414292726702,-65.4872425785134
5.80598165271355,-28.1428777271735
4.28705956693277,30.1873891363107
3.87541883210408,50.560945268287
4.6494129572595,43.9431379047501
3.65354356801113,57.3309196740593
2.88854396236016,67.7123721516605
4.31007743604401,80.0974788258245
5.83540504525554,50.5012136580499
6.35605122306774,65.9393876226823
1.75677514117945,54.4244870143984
-16.0634872825409,38.9498667131957
-38.1726891109847,-70.483910182726
-37.5883996845818,-24.9367184122193
-11.2668205415923,-3.41936830987243
12.8909974505552,22.0797823596076
18.0148570996485,-1.38964030315447
14.2366588880253,38.1654355641936
9.66775370155724,68.7752260872871
5.38221584745578,80.4372286842977
0.405966972461085,105.172225474055
-1.28544484762601,89.9602444169882
-0.759637760899808,106.79517823854
0.886477471950413,117.681729882095
0.543609858009691,132.613512432928
0.108322037739108,114.612970449762
0.498385970758803,80.67011347684
-0.336923787201764,-44.2441746303821
-1.40996306007172,2.82602022561741
-1.68929894948692,-1.10738663107577
-3.10245768806296,9.96252976704591
-4.54994832420325,-32.9484354560291
-4.92398744938457,-70.8824325825358
-5.12793304928371,-92.8627604469884
-6.09469766974106,-145.903291950561
-7.80023978148863,-79.0106946218489
-8.26873725176262,-47.1661290066158
-9.56855150055664,-12.3562992126167
-9.80152507447185,-42.5914728498769
-10.0850614065594,8.1222444202208
-10.532538812321,-9.17550603972904
-11.2341967699187,-37.4850025739247
-10.2415796028317,-35.8287014889852
-10.5575731047479,-52.2207405990912
-11.1361655576959,-47.6605661085482
-8.88966843982659,-71.1415248519202
-5.70210233667216,-65.6691599509459
-3.4499908132544,-303.237092539397
-2.02445596961155,-129.969800199145
0.65011093802952,-158.783277254674
2.60284540526168,-66.6827857631533
2.81179620394996,15.3679985077465
3.20806661524995,17.4101139445888
4.69015139305221,2.44689290726137
4.14324518639743,30.4988533594401
4.46052676692887,45.5870663554197
5.56369862105133,47.713751569644
5.4169650113991,49.8880584469075
5.03295820668254,25.115531481541
2.47018767036664,41.3867455124309
1.8222325283956,28.6859023458787
1.20231908641729,22.0368488829022
1.7228953965598,-27.5670647298298
0.476135831935935,17.8456146280346
-0.481758507136277,23.26907394198
-1.1404929146003,47.7085885871979
-1.53799462113809,47.1835739648632
-0.754434833084516,12.6621558807578
0.101204892034929,-109.886158279228
0.908888780628228,-101.519032341071
1.55783665621525,-100.23618607174
2.96535925410864,-125.039557020147
3.09067856838588,-103.934964762492
0.94106874042425,54.1211161740748
1.56905676574445,46.2040933975145
4.06094952889346,-80.7023911817168
4.5190744062222,-70.6593266267764
4.04589676484403,0.337726872935946
4.73010462039669,39.3181599499017
3.63230903328947,48.2944531723006
2.77289695181852,61.2907346462971
3.12693417905088,64.2859447786118
5.62715475356633,91.2872985459794
5.17419430141033,121.304506326199
3.65221072735855,96.3769448633075
-7.04970816783761,51.4882694826192
-29.0175182725087,39.6199174428857
-42.2940175451778,-1.25249951024443
-26.864304461383,30.9095578277511
2.34731677426502,17.11025238609
16.4602902066988,0.343212414557911
14.6088951333951,75.6328434779166
10.9170554160228,68.0082645307925
7.47939839017534,97.4398107988768
1.34634603062265,67.9491001554884
-1.48282371869867,82.5261430367827
-1.05614210826271,97.1506901535608
-1.45805000170446,102.826891128962
-0.794335583962328,76.5422630153698
-0.172878140796324,4.29153002980502
-0.686177598598779,-6.98325786531905
-1.39678745754355,-8.28182943200909
-0.329690542860597,26.4071748186138
-1.4725967997246,15.1070349972356
-3.78137087983005,3.82467572857468
-3.18471079554464,-18.4476708661214
-4.59224206298655,-20.7089018002216
-6.91111521199064,-28.9637366517941
-7.06262019366946,-31.1301253734759
-7.99473128372426,-53.3001253132761
-7.69209542333696,-21.4784640593662
-9.17988657082567,-14.6745809626768
-9.52130112122019,2.08767136185088
-10.8071656153826,-24.1886661294438
-11.1422503305381,-34.516077582427
-10.6281517757439,-17.9017780548106
-11.3465518763279,-23.3155512715821
-11.3458482685951,-39.7601699996403
-10.6322620592582,-76.2425645727944
-10.1678481067632,-58.7555244367895
-7.87635590158939,-73.3018179580395
-4.65428461359689,-99.8858781929584
-3.38824277290139,-154.522673806247
-0.974512292199505,-63.2196887608261
0.663527173944374,-64.9616741297218
2.56273465929966,-99.7400342068622
2.71416731915853,3.40863853140445
3.06491231473325,31.5445073039737
3.52857689626383,23.7011224615344
4.00097292927716,23.9014951053732
5.37925240407305,45.1439574090723
6.58040254153512,32.4398720804429
5.55567076541595,27.7856295694373
3.2979157093808,27.1848290599037
2.84256709660043,49.5925591062237
1.26201522342161,-8.97620493647446
1.65206857513218,19.5339884766731
1.11639084189422,17.1031825242785
-0.250667808543864,20.6983881157466
-0.379605825630904,-58.7006304952993
-1.23666909533917,19.8662076733331
-1.82923918040857,16.4396612177961
-1.2052385908561,20.011696549931
-0.445456492254716,-71.4440190757564
1.34883893979476,-75.9895834085005
1.07235650208449,-79.6244389823883
1.63120806278421,19.663060245467
1.95885175899145,-75.0699746176292
2.02619430935672,-71.8565352300302
1.84397932547537,-71.7068796500721
2.45796384072734,-203.61795822388
3.94214451956986,-114.644663379893
5.39059206277459,15.2301977208895
4.90453728024126,18.0803752526149
3.57435689421924,47.8947852751467
1.46332390211857,82.695611492697
1.59579111040193,64.4900653582445
2.95149625298509,85.2678928654968
4.46636653193179,81.0340881661987
4.04227689819869,93.8039034451981
3.56300517381248,86.6316813963917
-5.08505647607096,70.5215854754911
-26.99274743362,53.4702938095456
-43.2101460751901,21.4570198977608
-31.7314444247703,21.4751160841201
-2.48911847294918,-4.46127162261109
14.632531676469,1.67337276985108
13.768625356842,-74.177222482977
10.047120885426,78.921513379591
6.56924008961718,79.053301070031
2.39337118587646,83.2153621301009
-0.47293635161926,99.4021449074021
-1.07097708375181,118.622516543721
-1.48112868904561,124.876472537699
-0.808439950631264,101.175095817596
-1.16357610013624,9.50174311420415
-0.64478639117096,5.79957179507437
-0.322118761371581,-4.93114942840066
-1.22764012538884,-79.6818341286548
-3.35449815556145,-51.4741140679639
-3.66249022652413,-52.2597538544537
-3.08365416177861,-44.9844097203136
-3.5303123277835,-77.7074083426305
-5.90847961588328,4.55211184766904
-6.13420580086616,-35.1986510647694
-7.14695334505359,3.01201474354912
-7.92020485986101,-6.79372465918959
-8.46725442866266,-36.650256365755
-9.84032121383679,-12.5853116418166
-10.1230436439226,-14.5808777979187
-10.4174744404837,-14.6486058801597
-9.82868135343615,-2.79432468328832
-10.447537934428,-46.995306944912
-11.3359882633914,-45.2379702761727
-11.5161905089765,-47.5237002619733
-10.965855237492,-238.884103010536
-8.6210330831635,-121.36686132249
-5.3854757109683,-79.9342674198997
-4.14677098076888,-40.5527730610329
-1.79534725196561,-66.2112855165401
1.75819749760402,-70.8978819130994
1.56785279686909,-53.6491562728966
1.64218368886172,19.5587372163372
2.94402769621974,28.753248138752
3.39785434241225,40.9693075420228
2.90311781169639,35.2102405174091
5.35236812567786,38.4824216678367
5.65133259551901,7.7647820316497
3.73407291238669,18.0681352023189
2.57382720669761,20.3888746809057
3.18800006339788,-29.2743888400046
2.63484212673125,11.0988550156271
2.00269645919705,12.5013916419925
0.395337250009762,28.9043866149354
-0.0848796511062275,38.3161601847478
-0.353225386286447,67.7350541173009
-0.35597616267462,54.1580247603374
-2.07912088584403,72.5975548666092
-2.55143980220808,36.0575340324394
-0.839798774349004,-61.5105491928884
-0.0382587661967599,-79.1696245190055
0.746134399209397,-97.931333599518
1.40994636689013,-91.8026075837524
-0.130704256162218,-120.765701460582
0.0730281753342932,-160.826711389809
3.00950101201282,-283.012805234033
4.70568146797639,-66.3830344539879
4.2217199927107,25.1787644643628
3.64462995276897,30.7477228368948
3.07825019095432,62.2744944774004
1.62612095461193,57.7818172184166
3.37301422823471,50.2627643723308
4.37013222090052,70.7101322189751
3.62372550454641,68.1308573326251
4.09126121744794,89.5238381043628
4.68776611419038,92.9054381244709
4.29920450991658,88.3103151070832
0.801520315005456,50.7390245721076
-13.9176835695973,14.1738249255668
-36.9385653509819,-122.378907695738
-41.2911177188261,-306.982660445975
-17.9416365080386,-53.7272541024581
7.2039657150606,2.53009574822818
13.2773226456924,47.8332000145215
11.4188638771245,70.1368727570061
9.75450713145428,99.4549740308644
5.37507588819118,98.7969269867585
0.322233028986679,109.163837528515
-0.415723619354336,98.5656822213191
0.101066961038737,134.993308777973
-1.22438981343948,133.463624648185
-0.508617866996639,86.969415426815
1.13306740434561,-46.507897977739
0.605009318127702,-38.0154481226027
-1.15554002259349,48.4592405682956
-1.17198412115459,-104.044742271336
-1.42620557839646,-33.5432068851742
-2.85904974429509,-69.0403200278511
-4.3772852212942,-33.5618686631683
-3.86978372540068,-48.1097961722039
-3.22713481630464,-3.69602942066876
-4.36073805396118,-51.2939607221833
-6.21961798854762,-6.93048931613203
-6.79999487326565,-22.6106097009942
-8.1470609893573,-5.33598625122568
-8.34875984440155,-36.1082835929424
-8.52172357512482,-52.9449703507594
-8.79198500917707,-58.8554731911145
-10.2748280743454,-28.8264848155782
-10.0550432144838,-19.8288930822127
-10.1716011790694,-61.8416230245944
-9.61072841570574,-44.8580152016457
-8.30787156547178,-68.9055107298373
-5.15752142933684,-69.99436230111
-4.03002847336145,-76.1312186700261
-0.794675134126107,-42.3160752275917
1.65827540310931,-97.5284082267144
3.398315985104,-96.7840097174635
3.44256224611354,7.91131045525026
4.75350665664421,25.6382416526476
5.24701119001185,38.4178622062573
6.80764126641462,41.2568283394257
7.31073142757443,6.17843203937036
7.64460216338167,2.15883433011459
5.7310342983164,20.2102357808994
5.53869158324221,15.3606392882534
6.08862001264675,24.6524611946497
4.45010780518754,14.0077967818643
3.72820701384899,51.3917184768711
3.04688207888466,33.8277982652016
2.52752151304573,47.3044005720403
2.26812532867524,43.8387247869987
2.32717827308053,42.4318904575025
0.71296679287789,37.0697684370089
0.381419530546162,46.7332373021231
2.24406627298321,22.4264630222765
2.18227642296163,17.1303239634776
1.06594410408074,18.8351238171058
1.77507058028236,-0.43778501917086
2.21990990239272,-70.6767540040983
2.35514899015245,-112.898693936802
3.18651030070251,-126.074504591492
3.76670468168113,-136.286256832793
5.18365723857478,37.4480284871838
5.54730421781811,74.2159618629689
3.97473871720253,63.0330746315194
4.57103098844344,69.877471874071
6.41121499183472,86.7569225054235
5.52619089619649,76.6816906984714
3.8947514660042,92.6404154693928
5.44579497361276,117.628388989982
6.070111794936,81.6666876633458
4.63833774555274,30.7464446996214
-3.97628499129185,2.88540367807218
-24.8752080989181,39.0813456926726
-42.1140157229936,-15.677093071698
-29.6862407097732,24.6611032121655
1.48216168296798,7.05102276976186
17.5173223443932,47.4909980868988
14.5667230647628,88.9946097638463
11.7706442547531,88.5829238410188
9.24074010359002,75.2445690631416
5.0422804900392,110.983699372327
1.18552634991757,78.8080718298615
0.627111401896179,109.70465063933
-0.719792538071051,119.681192904584
0.0302964446858489,119.757376641313
-0.244235989456837,93.9451158424904
0.347735581316483,42.2305410072736
-0.273588025109525,-14.4171266086696
-0.150278341952746,-69.0369818124955
-2.28207910987297,27.3815073795063
-3.62441542326968,18.8790930737646
-2.09278351745241,28.4751805537553
-3.57727092483931,11.147310486177
-5.96474021551066,-20.1086814120063
-6.15787850824295,-55.3524096191836
-7.09247291687174,-46.5880456422783
-7.75019859483096,-86.8111675690066
-8.16271846979429,-25.0755702374859
-8.40664089770387,-1.35464612139276
-8.59166034426125,-56.6364794645342
-9.84258678958469,-42.9548986091772
-9.2786085846157,-62.2835713978257
-9.99224441788306,-83.6103023392984
-12.0343543321678,-120.952002949278
-11.4046095068884,-35.2748448636494
-10.0503893233669,-19.5785435987955
-6.8754456840929,-32.8653163750778
-4.75541308575014,-55.1603927591773
-3.55994643301958,-83.4682078544411
-0.175208599763057,-84.7998499379587
2.47718251675238,-55.143116681792
3.42628504347078,7.50587772378049
4.64694645571545,-7.8096141343226
5.0660814148421,10.8926678905591
5.57702589438493,41.6282520821565
6.05960777658288,7.42181469475418
7.40274131796861,-34.7363436197215
7.52510988147465,24.1487928793699
5.38891589431989,21.1163174589401
4.00579921972412,39.1845261229846
4.43503938976648,29.358406737168
3.77307367151235,17.6301913949351
3.1361001613892,14.9372220976538
1.64021164444912,44.2667486944788
1.38131448305647,32.6473303444131
1.41944858789008,21.0795280061102
-0.232076996208229,54.5508739026368
0.389902926516408,69.0572155600667
1.20528526866056,46.5935653186607
1.10372094465706,55.1374701996629
1.96201308482763,24.7039028328318
1.66495345464654,-29.697987069525
3.12422386366794,-1.08594311071784
3.29300420710235,-140.470501159013
3.17272494147808,33.0903933761651
3.81103773346924,40.670760370775
4.29002941348443,38.2789140168002
3.71106066770311,60.9076435717316
2.1815012949851,57.5586137491819
1.79937805629844,64.2237866860551
3.63625246877346,63.9089851702224
4.72340683154888,62.5945259446075
5.04449562376603,79.2934394546214
4.53617487427952,59.0084984054638
4.09740760705075,32.726397577796
3.60736445564323,36.4429814490045
-4.05319407080206,13.1956835155452
-24.9799890483315,31.0019778073238
-42.2261822153513,-75.1519950983616
-29.7862456926887,-47.3175290653398
0.409980376640971,-111.505994639047
18.4829511524007,-11.7501068898591
16.5741540593605,-26.9747332286925
11.8168811374491,89.7932361220637
8.31633500799323,87.6181173181203
4.13400175842748,86.5054492575505
0.278206531711157,93.4507890782784
-0.294468348832633,101.472425893769
-0.668496015984922,91.5542716756572
-1.95405206482497,98.6799622677177
-1.26795988066531,64.8700051775995
0.285737071458896,-14.8933517468126
-0.369652028796555,-15.6045674385014
-1.27507663817122,-208.261148319968
-2.42764532093343,-47.9748259517451
-2.77786003962124,1.30291029638329
-3.23722160578804,27.5906305542285
-4.69550576267169,15.9188271851217
-6.0415272737515,-14.7377346622211
-6.18263422267392,-58.3976404974128
-6.06210972248974,-12.0805865212237
-7.67070299084552,-37.7707811235268
-9.0491462327656,-14.5039963260087
-8.28115717364042,-9.26609995940862
-8.47955573405557,-32.0612588632889
-9.76772661013269,-67.8980732002146
-10.2590869116378,-115.761851683498
-10.0373561267507,-69.6148853297236
-11.1417732375082,-100.495981615397
-11.5604053750243,-70.4187222809787
-10.2308092046993,-53.3900367804727
-8.05017829541797,-26.393289259729
-4.89307068256712,-24.4062983915874
-2.63306082572352,-59.4337748642097
-0.165278236479068,-93.4981719597331
2.57570605352229,-90.6202810084314
3.60453039272951,-0.798991206175742
3.88270162431991,28.0095037183214
5.32702102681889,36.8268340416075
5.82585230885481,33.6657581704076
5.26016641794326,-11.4773224204187
6.52599585303043,-30.6231967647727
6.55407853690411,26.2802633454389
5.32167652773855,9.22419445427613
3.85616764264387,47.2379845252358
3.23017633093792,48.2861472604777
2.54924828262309,27.3695189947275
2.93313697151208,23.479789029936
1.49503818970006,44.6044885376709
1.32150157981426,48.7505542151976
0.457783592905779,81.9268628283485
0.899414493316047,63.1497783640311
-0.407804054927876,54.3854830292685
-0.558972083542468,50.6242762205361
1.32625859666446,11.8678226741013
2.12439755534192,-90.8963537001805
2.72807687615887,-149.725364162985
4.06434619338943,-8.62835560692929
3.10638542361169,17.4578853480757
1.87697535148015,16.6134825005356
3.44312750184034,13.7849279820712
4.90110364582581,-68.0239041277791
3.35854276985007,15.1104610513121
1.91839930745967,47.2395853156909
3.66524157041118,57.360418454603
3.65049859073631,61.4804487993574
2.88073733760788,48.5935793621748
4.31481259362899,59.695654421424
4.86991805004448,73.7836265174938
3.43404085909799,67.8727457914424
-2.1148919594221,48.9915723852209
-16.8863207306057,-112.847686865942
-37.9561280300465,-103.656941686231
-39.3493770688507,-50.4855302195119
-15.027643659923,7.74334092144954
11.1059498678837,22.0105388337479
17.1833556593525,-23.7027882697002
12.341878817531,64.5673191094015
8.70136725100831,96.8735371792745
3.3461395462628,80.2155854203888
-0.688365323418308,84.5898514349142
-1.4187038876556,97.9830187006946
-0.90782884586217,107.412267429247
-1.25223320320823,112.882024082851
-0.564758671994309,66.3917268542473
-0.955304551014399,-25.0755428814082
-1.51280525576627,-215.565539108353
-0.291360696531563,-43.1284518098619
-1.30419453772728,-53.7166035434047
-2.52708134024861,12.6910676562329
-3.90308889553006,-3.8943560222001
-4.3493490867535,-18.4914583683644
-5.76879535276968,4.87784905448007
-7.06717537862433,-13.7717481912719
-7.16896441306499,4.56445488682266
-7.03011085817408,17.8861710055467
-7.64685651723941,6.19837676868474
-9.05826498143047,-28.5269395773134
-10.3403509570797,-34.3274918287307
-10.5942989802341,-36.2124371337895
-10.9309702028562,-21.1587711349903
-10.4530326952514,-193.156796098261
-11.2376143524387,-76.2622423227112
-11.3240250996744,-77.4371295987899
-11.7056317183236,-47.6856182083543
-9.33010796669217,-56.9999466818135
-6.10679045979981,-67.4000762459877
-3.92160598889364,-53.8846231003099
-1.65550089952044,-34.4358453446102
-0.20478192463234,-66.0515247830813
2.50130576181256,-59.7421943590316
2.48897013089472,24.4846637355031
3.73533391618157,23.6775699748891
3.17343990903179,28.8320903812046
3.70443332781305,20.957653471411
3.21572255142487,16.0814327896733
5.60056776012536,-46.7646873023482
5.77750187810741,-11.5205414916327
3.7036088946555,-143.280936285162
2.38105717366384,18.8576537554441
1.85726446682852,61.9875525228877
2.21636723275745,73.1356566117938
0.564467261099509,67.3269179729496
0.0118186499316471,24.5333360001446
-0.344226308557146,18.7269141503684
-0.435498582225418,48.9026678629648
-1.23453311671358,30.0703057284613
-1.75852573065391,54.2265061611388
-1.06672173452124,36.3959498468748
-1.25145841405613,-86.4662700899171
-0.423508949805068,-135.408665172921
1.30556654732295,-337.460894767803
1.84068274122511,-141.636261464518
2.11756010036758,-120.888187466049
2.1126186482944,-97.2380238174651
1.84396727026532,-51.6943675364728
2.36677615331261,-41.2350403907217
5.76673087916911,-44.8428554333609
6.15047636608224,49.4586224569412
4.62883509834099,70.7132014561525
3.29741262199367,78.9336379143092
2.21984805273615,67.1238157593634
3.41488149083339,44.2726496100449
4.85151230185071,49.368222407692
4.45214727688327,37.4213519063992
4.10415841522757,52.4719676238124
1.67884609263888,-102.466063087892
-8.94569793190114,21.6205681837491
-30.8630188675557,-47.2839390787185
-42.1198436688243,12.7594214501623
-25.7003172396619,26.7886299602051
0.476085039816646,46.8061856675909
12.5363825050768,35.8306656032596
13.6252763730196,13.857082158559
10.8792245049145,82.8790618151538
6.40404583207678,85.90963497249
1.25825390854923,70.9460272949159
0.445375187743237,105.974930152011
0.917442676942743,116.02655812161
-0.41559557836952,30.103954291847
-0.670204235861478,68.1735677417955
0.031677609553814,-57.7490802705765
-0.41698596432204,-19.6529050563236
-0.0916607049543217,8.41994791170509
-1.02450451674038,0.468362529300521
-3.20279802060937,51.4793002812385
-4.57580288126712,45.4890727974016
-2.06549821330898,11.509872037172
-2.57608900551522,20.5195140171991
-5.00756674482984,-9.49115561079725
-6.27152584645827,-3.52131166545905
-6.30530604986516,8.42987181834542
-7.08240439237059,31.3282896225796
-7.61755269827805,11.1933432785536
-8.96590936294709,-63.9896652687617
-9.21515435101837,-86.2542843946535
-10.4723235684514,-370.616874513625
-9.84757617300652,-100.175578069468
-10.4367661325495,-42.8253216827648
-10.3058207558168,-51.4901466306728
-10.4792959517746,-60.2274447812842
-9.93597608162854,-47.0380450527027
