Column1,Column2
-8.62412245148813,-53.3386281477542
-7.83658155623723,-60.5069615643988
-9.19503101444487,-107.696961686499
-8.81372025310605,-50.8925174647084
-9.76509222196382,-42.1091843213253
-10.0672788240576,-16.341962318591
-10.6797122860827,-21.5786292789016
-9.50911834348346,-30.8380739213644
-8.42394541286035,-52.1350183877184
-6.2770947669693,-74.4725182258298
-2.93058970159048,-44.8575178279971
-1.27977079818566,-57.2775173088012
0.727648792722227,-39.746961065357
2.08304422458577,8.75026189503114
2.71884223235687,26.2458179910282
4.5211018358921,-17.2425151688803
5.35073972606393,4.28720683631764
5.06795733471685,8.84887278460519
6.55666513519103,33.4755380864553
6.74520034944173,65.1260919875094
5.61675960870864,56.8063678565777
4.21056693785403,34.5121990197767
4.61400674766341,46.2358077547942
2.94588502830037,33.9855273584362
1.33412010738805,41.7566356145617
1.89335495507576,45.5438547961166
1.70516052212601,48.3469071042418
-0.197037821502654,34.1749591229418
-0.833886360846027,22.0174554104669
-0.275743736000808,13.8582850315579
0.369940466091205,-79.3222740064775
0.977689396910642,-110.567554598361
1.42709089596485,-192.891167701
2.62476525698549,-119.325335355563
3.5219231747205,-140.845613289188
3.12427821156708,30.5557762362987
1.49134759823911,81.9638327133835
1.7233438415495,63.4027226503204
1.94310767109318,57.866057225845
1.27767943326182,53.3471697405403
0.841058321788131,57.8280047467924
0.716357271677444,66.2985623020977
0.93982352476073,88.772453426318
0.492414092527778,94.2635668427538
2.3004661404163,87.7771802042225
3.24511586430018,15.3271821225208
3.17922326790143,7.91440577432513
-4.04842698693737,16.5232956545951
-23.5681174818702,34.2307957214798
-41.4650246680362,12.9894063054235
-33.7587687781908,-3.22781678248793
-6.3931322919356,18.5407934797586
12.7516851326962,1.2996816540217
13.8294267809286,3.04218130177833
9.99521326049977,79.7744036202821
7.38028786925315,81.5452372539548
3.0721244918029,60.3485711066933
-0.898471861143399,79.1666274867857
-1.55931057349743,78.0069063103147
-0.987698642992163,33.8749631066821
-0.29502145112238,-40.2564241735854
0.393175854251006,-53.4097554989748
0.958383392836802,-211.590864248588
0.305972094823082,-41.8716945677916
0.377647759624022,-29.1822470279476
0.161541736621144,-29.5050218374781
-1.30213255797236,-1.83474136528093
-2.92624217523947,7.83359418218242
-4.59220501912072,9.50748465798461
-5.17205531135913,3.2022077054753
-5.5508970703435,-6.0977921344529
-6.64835753398923,1.59137416705198
-7.43402037887347,-13.7205711061724
-7.9329622066359,-17.0450167087802
-8.22217451347881,-30.4005735571045
-8.41792074791433,-66.7955748398381
-8.65593959400484,-46.1983539700013
-9.06865343281892,-91.5944665178577
-8.76244154477638,-54.021689974481
-9.7981229580929,-26.4839132482593
-10.1805964640261,-44.9769697060001
-9.85637258863615,-42.5039147609605
-9.72144862207847,-61.0553039915212
-7.63828153728971,-56.6536372830924
-5.45916381411433,-40.2969701993243
-3.0517557242283,-47.9689139879556
-0.322002622273962,-81.679468654158
1.76888843020916,-61.4408564087644
2.197862321407,-0.239466312810691
2.88476067826486,20.971368013521
3.70747906700506,20.213035275141
4.52410759798195,24.554701691126
5.19856335380057,-6.03085484572148
5.62413199286363,16.450810242186
5.74110524044491,12.991641548695
5.54589257924611,27.5994168582292
4.08997508518451,50.2269142258992
3.4690879706643,49.8791336190043
2.80606302540908,41.5596861167214
2.22784641528309,29.2688494835675
0.842660566650465,58.9955126415152
-0.27888117098201,55.7527311145022
-1.11602110039637,43.541060521904
-0.701417051816938,11.325223376145
-0.115163556234234,-53.9133911977697
0.529628445642769,-88.2156161543826
1.10690758045083,-71.5761735562301
1.50107277262863,-138.989785623391
2.6279668898307,-60.4900632516292
3.45081759175763,-23.040062328193
1.98811697677733,72.3802169376613
1.30986717632602,84.825774127723
2.52350134769832,69.2999424875015
1.7550538991247,70.8010553676977
1.13064001204648,66.3302238582364
0.759432561285361,62.8655036250275
1.71563005218867,68.4032836017286
1.02393435345956,71.9568969864522
1.6518729239405,58.5232881512093
3.51293640359629,78.1027347556083
4.47816163013901,45.7141254064627
3.39509586295977,47.384682158081
-8.88693655017129,37.0944050934959
-31.4912575565666,67.9088494227472
-41.4894809176067,21.7835710193467
-24.8811994654818,-23.3208742086608
0.40964480633666,19.5532918965291
12.5156174467269,21.4171805250226
11.5950151398939,-8.72337489803613
8.80141954710154,57.1141258318712
5.25855359463511,66.9746824683862
2.04070172004807,59.8674615987038
0.163141588231895,52.7846853639749
-0.417123037439639,64.7277425790999
-0.79073444950233,50.7180219550573
-0.0782537154097754,-92.259754237497
0.591698352467559,-124.278918961161
0.104125782007866,-83.3603055349777
1.3753574941555,-18.4580809588551
1.36386545159355,-9.54835657548756
0.0733950921205906,-26.6158547751838
-1.44557404719804,-32.6739089564653
-2.10012230248194,0.273036376922391
-3.76937106529945,15.241369940828
-5.32701770538509,-17.7689082770921
-5.66357375775893,0.208590819045639
-6.70559935220917,-24.8086327677775
-7.43038010898125,-17.8203011398946
-7.87106996870173,-49.8319696441467
-8.11182512313278,-74.8733602998436
-8.27422777842231,-230.97586174191
-7.49750159029649,-92.231973348582
-7.91529321824791,-50.5625288886768
-9.63310253661875,-49.9311396782723
-9.70979362345184,-63.3169725211519
-9.14518797891661,-35.7261385348975
-8.87886244294115,-60.155859931212
-6.79954341899874,-55.6286365728447
-4.7620913333529,-68.1389129904455
-3.61247941733106,-48.6966891330048
-1.21452061921466,-41.2775207362829
0.527099675222932,-58.8864078607585
1.64972173494583,20.4655383493446
2.12629867819651,16.8291508743787
2.87053560221637,39.2274850530266
3.75266298689474,23.67887407948
5.62277022833958,45.1958178223504
6.33748460925145,22.771649658418
5.78425609311186,29.4199806764918
5.90004920073808,54.1169223168945
5.6810908026839,63.8671969158968
5.18163889856317,55.6533047138983
4.5032568019082,48.4619125340942
3.7756106340241,46.2899648246093
2.13318668583008,40.1327393730207
1.69196155341047,44.9896806300421
1.52981726662688,29.8730107460178
-0.326232362377438,29.7802297577036
-0.90535535066428,3.70772666651828
0.713735924471601,19.6518904787954
0.416668912541923,-68.403667500108
0.0727859777528783,20.5091084907435
1.55852846686678,-77.5908928005156
2.77957784358436,-25.7561711386552
2.68715537472461,11.0349399545448
2.28710875502629,72.8188290914622
1.63705448852004,90.6410515085263
2.83457727597884,63.5057737691495
3.00237909847886,64.3891071300313
1.27214515096475,40.2946626497069
0.766027898324443,36.1963293590816
1.57665390937944,42.0902184656516
0.750598731085074,37.9824411381196
1.27731970653174,-12.122280399275
3.08842486154637,27.7479985144964
4.06594018009263,41.6063333011625
4.05946143343254,31.5043902816433
-0.0901863643996117,-6.55727503178059
-16.5241801032083,-0.601718103378516
-37.340880871699,-65.613661265812
-37.5746531325546,-33.6450486546019
-13.1819212344017,-32.6983802166433
9.95171735855108,-7.77476704108994
13.9831757367387,17.1324576181069
11.0773851162259,55.0382937245085
8.37954793880867,34.9774632760164
3.99230461691981,16.9349662789427
-0.0398222262942056,29.924969224041
-0.734397564624878,10.9333054002273
-0.163795793195063,51.9569192798881
0.559406347900661,73.0096996318389
0.303023471280526,61.151368321458
0.938071484407874,44.3441477498636
0.360174959011818,-51.4275176257215
1.50397771235763,-52.219460900702
1.35004210111707,-21.0327931910579
-1.07391796997054,-10.8527923451111
-1.69428317146612,-20.6555696213909
-2.39930936523538,-0.45890273756595
-4.05960510801771,-36.2505696319095
-4.55129784562445,-32.0505701849834
-5.77677941620555,-22.8747375688072
-6.68296405921186,-33.7133495904127
-7.27206068158289,-90.5914060725663
-7.60216249225053,-45.5319623671785
-7.77795103372498,-86.5241851958417
-7.93421553581665,-35.588352183433
-8.21352405026613,-61.6972412732466
-8.74196373183696,-40.8364080870779
-9.60733425902903,-45.994186025011
-9.84323311076602,-59.1900194664267
-9.42179302542665,-40.4408528265849
-9.25718526421658,-28.7339084280648
-7.21901010438788,-18.0594640896052
-5.15337012147356,-24.4100198485212
-3.90960952784376,-55.7902978974162
-0.366392271377445,-83.2211314467459
0.547709900964002,-74.7116871103863
1.84047666923366,-101.250298272782
2.45594458658648,-30.8364093619311
4.28442824052524,-60.441409459876
5.18246036604932,46.9524791224685
6.99834725583906,49.374700684024
6.59918331250764,43.8588662176226
6.89276732169777,32.3810871031492
5.84298616611639,36.9205301879629
6.47424523457769,14.4608066934379
4.86612190615365,43.9880277998018
4.13726434126955,62.5308044048288
4.42414062681588,42.0963586553189
2.85718616117522,37.678857225379
2.53789779401852,34.2855222720937
1.52205775277994,15.9396869889388
0.809765646946618,4.61440709208546
0.346543230762915,51.322738031824
1.03273115990938,36.0463466189649
0.741452037850771,45.7788441558441
1.34036780218751,11.5246751460872
2.71560629376393,-96.7367158145425
2.79180417439127,-49.06338395278
3.54528666772237,40.5910593194276
3.00893033537166,52.2666138018467
2.26369314422838,44.9735572142599
2.42380771370292,25.6996673560352
1.62058499538311,9.4324443335463
0.985531584123839,5.15077720522459
1.63014070834697,-57.1486673222244
0.626182452565058,12.514110893997
0.991421602448407,17.171889467576
1.68421996394049,73.8357794591029
2.60679286156371,56.5257806471564
3.61901343823385,29.223837440044
3.56000853508328,8.91411645970948
-4.7249382598521,16.6235619817198
-27.358581561373,31.3877294104313
-42.4086214564183,12.207452038434
-28.8684174538487,-29.9383811639091
1.34771297569248,8.88745245393147
15.3856777013605,16.7018973470003
14.4153904351915,-3.48865751994163
11.5982563229704,53.3191212646052
9.06150749173306,53.1574557246277
2.87823218465673,41.023568083765
-0.94296365605591,12.9091250258498
-0.454694965150455,40.8224598160596
-0.75789388061758,46.7607947037541
-0.983339917847369,28.7391296449277
0.731930429469226,-53.2753129630255
1.2682153265012,-60.3091996957628
0.540457558405926,-25.3675306213045
0.508060475272163,-0.426972577854031
-0.820618554274548,-0.452803598280298
-1.38747050723682,-4.47224583737261
-2.09043274308946,-7.49168825991728
-3.80043073767066,3.49803557638734
-5.3854928049462,11.5024811323055
-5.73354443082107,5.51053735742971
-6.77181227987076,-18.4730735646008
-7.48159963490906,-46.4677959261353
-7.90173606693,-23.4800185417334
-8.1226156231865,-57.515019115257
-8.27133567964821,-36.5800197403405
-8.49104620120821,-53.7050201783677
-7.91647590669848,-29.8925203835133
-8.65097819299344,-14.106687228923
-9.74863016225579,-7.33502076479635
-10.2038433500366,-19.5814098313094
-9.95076621916781,-35.8450210913506
-8.87341008965068,-25.1247433832905
-6.82434633219011,-20.4258544320364
-4.64946906569783,-50.7561319960987
-2.21514234490822,-147.129187167615
-0.430956894216815,-82.5766864665493
1.73375233971466,-102.052796869993
2.24502241872198,17.4299816739695
4.01014855678881,-4.08085118424424
3.89541267074502,9.41025999414705
4.74919844976455,52.8963707952862
6.42958516930164,39.4183143426089
5.82898825497709,33.0035905742261
5.89121728162817,36.6302553201458
5.62106687772923,22.2752532522354
6.08093431001972,26.9227511920435
4.37896600639523,8.56969364214092
3.64816661904014,14.2149694694162
3.02329113293182,37.8788563691742
1.61699804705673,3.57024317389005
1.50075632911627,12.302740906438
0.692713753500322,1.06801622448256
0.155067695985872,1.86412468988783
0.800942557451507,11.6435667053011
0.510200947327111,26.4243978012346
1.15023429435344,-93.7869931040696
1.59976584838968,-110.053938946163
2.7701755025865,-82.3847731275673
3.62158109716458,-75.7728290266568
3.17085972416663,55.7896710704408
2.48720993292876,82.3980043082083
2.67735330015827,55.0566150844861
1.86783429869255,38.7410590988002
1.18883881934916,32.440503071015
1.75598770371864,33.1435582523627
1.65135269214648,49.8618913600585
0.907277041763848,20.6027246283775
1.49923038995542,41.3546692662276
2.34661243616724,40.1196696759616
3.32292714163216,70.899670218856
4.27530107778854,28.7449482909433
-0.950930479878395,11.6452261579288
-19.4866882930944,2.57411502002287
-39.4157116002183,-59.4603296789937
-33.7539382844575,19.4996701466553
-6.43915370685388,22.4910588120656
14.6563823382497,-27.5056079569404
16.6945507648363,-19.5183853792987
12.8375323381832,67.455782124769
9.22118332959312,65.4652275942026
3.93368772876261,78.518006564791
0.00295726506326988,71.6205078206513
-0.604073947482005,65.7713424348331
0.0277328885307853,52.9627326738737
-0.221676087935637,95.1938451556271
0.513657224269316,67.480513073664
1.10898840029592,-8.18337469770267
0.468374640987893,-9.84448455220263
0.536887380619873,13.4971834365497
-0.693767190571733,8.87774010819339
-1.18375175767319,-56.7217033310699
-2.84737656825961,-34.3344801264029
-3.56555834199241,24.0507984975193
-5.20684409576933,17.4616323801019
-5.65128204979373,-57.1167006757278
-6.81017925803601,-73.6903117657821
-7.64285007491701,-55.2883673247452
-8.16508915031728,-32.8942007509286
-7.44715256477535,-43.5339229331476
-7.60207260837871,-0.203089356062264
-8.76853562793098,-24.8536446772923
-9.08761556499593,-41.5369774637293
-9.67840486740047,-22.2472543753684
-8.61823120633871,-20.9611423069327
-9.92763199766823,-3.67780794602731
-9.56665168726395,24.6041375778987
-9.43949105844489,11.8963608580198
-7.40996700393511,-32.8003048818755
-6.32334786810679,-12.5155817682971
-3.03313644941122,-67.2436365104077
-1.42592706652139,-89.0005801366606
0.558427531040235,-108.80446810705
1.916409266449,7.36219945517951
3.58173187942392,-20.4519666941451
4.43763904745706,13.7266447408983
4.33727580416534,21.9147003741236
5.13013729258053,12.1455333279118
5.68870788949867,29.4230326243814
5.92965809683259,34.752476031761
5.82706519496973,-1.86113637706876
4.41491441309305,-2.48669308962781
3.77967194213219,23.8680281719098
4.04390717661644,51.2330272169747
2.34438631881768,23.6288594569123
1.80750444272147,-15.9455862845462
0.528084579343599,4.54968974538133
0.553310941809164,16.0746877410638
-1.12459796141938,23.6441298516511
-0.567018793727244,9.2160718462801
1.12281410535432,-91.21976387838
0.817631402964687,-55.7336546368824
1.38786959326405,12.7027327522301
1.72480172557925,-68.8650464094135
2.75932372020002,-65.474214142836
3.47550934972937,-40.1119927739564
1.91278924985953,40.2210621407758
1.1559074135748,44.5638393363515
2.32024538815051,38.9282832672361
2.5368245948841,31.308560720001
0.934554665519954,4.67772746004266
1.61981885094529,32.0374501921106
1.65822571717184,51.3830067068302
1.06090286622167,44.7302302745848
1.77960521180259,56.0668985302909
2.71198104267399,62.4082890846075
3.71572240130254,45.7463462424894
1.6314005629112,38.0791255000768
-10.6913407701965,18.4396820998918
-33.3682985098376,-72.1811505483056
-41.4575129031284,-1.85726084414637
-21.9418925870318,2.44690661119603
5.27135817742867,-5.25198152085068
14.3280100079219,7.03746380409575
10.3923842926264,76.3071871064567
8.61702545768041,44.6007993337407
6.11990559076697,50.935244840628
-0.0345364925267844,46.3052458335405
-1.84383080396148,64.7046913277882
-0.362796083160981,48.1305257536733
-0.691074552501197,-52.4316952791341
-0.95511771174587,38.9538618591687
0.714664880016278,-2.65252540828806
0.205459565097007,-42.2625237747561
0.436641548318743,-46.8997442224718
0.370526123787836,-3.56113126734635
-0.979952280294461,5.77220379069331
-1.5491631786825,-4.90668359687334
-3.22893903301355,6.39748431344196
-3.88973134021606,1.69776284938052
-5.40378836060238,-16.024181182278
-5.6679995969895,-3.74945898211445
-6.62301715393677,-95.4702927329927
-7.26474732560126,-39.2336265705089
-7.64540680789592,-10.0397382157462
-8.86487620793109,-16.8677944049377
-9.05419773579859,-0.732517223725154
-8.35258351793655,-18.6200177906321
-8.88344917026635,-31.5069629089012
-8.73383991336262,-46.4019636113444
-9.93831653690199,-4.33307533831976
-9.47252255116285,-5.26668717080611
-10.2558603146687,-34.2080768736378
-8.16459268507331,-38.1814109230691
-6.05179988265192,-84.1950226585941
-4.77350719061319,-309.254189803702
-1.21336034053302,-142.388634497493
0.697147648398319,-144.580856822955
1.9662918379397,-0.837523429479916
3.54056895979651,6.89969865564126
4.31555841481478,26.6494204690061
5.15437332656288,36.4385863502393
5.91271297197762,25.2585852505363
5.46513901479897,4.08525072870179
6.72602744945436,25.9313605984898
6.66460775377709,-1.18808516532954
6.30815539261411,15.7116357584346
4.73543537248694,30.6188567244099
4.06181551551659,31.5335776777829
2.41809088099575,25.4566318869547
1.92633354527612,-32.6061473638256
1.67855603447006,25.3316288659007
0.721057587848631,13.2994048698201
0.0453528541149627,49.2985696002288
0.590003757243115,29.3088454420285
0.251795932953627,28.3105102802401
0.903650596966396,29.2991197698502
2.41786909050743,-29.7194927258679
2.6897995796381,-34.780049209221
3.65677662873204,26.1241168774141
2.31058657300043,43.0582829029372
1.69999449211383,57.0052267653118
2.92130191337762,49.9688373347126
3.0993862929233,44.9530034989766
1.36717425882497,32.953836437915
0.847665925283031,-17.0567191795162
1.63628515721581,30.908003446184
1.78293800299341,24.8699486359219
1.28125157621189,49.8271719146469
2.06694962601402,78.7771732999281
4.02522859725472,64.7388414980378
5.00746119746172,54.7363428671815
0.85468364948664,29.7457885793956
-14.5757114867288,15.7691230487217
-37.3848989817043,-6.17337608772505
-38.6107022691165,-5.09004210607964
-13.2121601650723,9.98634745819436
11.924156862451,18.0494037986682
15.9558032968801,38.0999603166201
12.0491914706741,74.1580169458211
9.35174724715866,25.2510735413853
5.96866202616545,43.3971855504387
1.94642459854989,48.5644086658249
0.267917632097081,45.7796871006649
-0.14070231486236,57.0094099449125
-0.395177450287728,62.2499662045921
0.368347594850793,36.5130224705936
1.01740580971177,-73.2225322739687
0.444545092443199,-85.0119755456326
0.583531056603552,-18.8522518419995
0.41699723328749,-18.7003059119852
-1.02502620921985,-0.536137857692665
-1.66838092746088,2.64414114218744
-2.40245223529506,-2.16280227631796
-4.0964810030072,-46.9650237243914
-4.62359408233769,-349.780023169264
-5.88202218288456,-98.6897445364011
-5.81319160355342,-89.6227992745735
-7.4133504408648,-18.5377986966523
-7.7363753484886,-54.4797425621982
-8.88490290742093,-10.4800196920114
-8.99498157178176,5.48109197874146
-8.21374547417408,2.40803694485658
-9.6745811996781,-3.69057368748327
-9.47539485988361,-16.7891844812002
-8.66054732232299,-40.9002953986092
-9.21218138840371,-45.0336286240927
-8.0516074388509,-19.2022396408356
-7.05074208720441,-14.3991839899172
-5.05262637998264,-39.6077950890976
-3.89774800322831,-79.8397395367356
-0.451187463900171,-97.058628705945
1.37430625352,-145.324184537731
2.60246133186188,6.34109304615413
3.18959046770736,25.9952593466951
4.03256716105621,33.6474810757754
3.98728651884299,31.3049804250732
5.8939762483456,45.9708129021456
7.60568228033305,31.676644999643
7.01276962580433,9.41831015096977
7.06011655417318,35.1583086653554
6.75569472686542,44.9046961067397
5.16752227640231,24.6630279711717
4.40944701615737,16.4196932108207
3.62097918806599,24.1824694951756
2.9426603782719,3.98080107852729
1.49261630074755,14.8996874955956
2.34633939013337,14.8538514787178
1.52547025756383,55.8338486161738
-0.00606263893967895,62.8466232528845
0.665190028662574,48.8749534490562
0.418107339779971,23.9091171850268
1.11711927890318,8.93105901035597
2.63591131248789,-52.0644988537315
2.87888956131449,-61.0986674567612
3.79732539301551,15.8274420287453
3.39771962449059,59.7546627386146
1.73726947143667,83.7043834877404
1.91274525896217,40.6932709777575
2.04794930245591,18.7016032022766
2.27897284584219,-126.303119658434
0.734354856695298,12.6432692843628
0.512607999181796,17.5843809990693
0.665044751087476,76.513549039224
0.185037443211115,82.4549397496412
2.00523494916554,57.4138306461246
4.00647139835803,65.3777216272465
4.03515210472534,62.3682791186802
1.926638133981,40.4377250333782
-12.4668798254074,32.5530040200028
-36.2509643212291,-81.2947727602877
-40.4671788694886,-58.1694937960638
-17.0769868212661,-11.0586591484862
9.03350034947747,12.0360644919456
15.025389342423,31.1377326326583
13.0709433286747,-54.7297658186217
10.3244084427227,23.4752355665478
5.89694301526295,-105.280596451932
0.839914966009084,54.9524606684645
0.139732424448759,88.211628958521
-0.275203594636835,85.5216305059184
-1.52043777601085,91.869409847819
0.266326759568782,66.250522589602
0.94971573295007,-16.3539201027816
-0.581926928616235,-18.9925291093059
-0.399921567544665,-4.65641560083895
0.472609599927773,17.6802535191455
-0.938989134614798,30.0530334980394
-1.56384209097237,-20.5527979766011
-3.29269572349255,-22.1600187763033
-3.99549565199414,-174.761962298122
-5.54409635746376,-51.3794617083695
-5.83428846892017,-54.0077948126345
-6.80360116143698,5.35359392919418
-7.44361743936953,32.6908157698854
-7.80246201676576,24.0183152010504
-8.97754059558904,8.33164787468559
-9.10057120679893,-16.3816860597399
-8.3159031118555,-24.1422420178969
-9.75704244636083,6.0494244444526
-9.524383866633,12.243868551468
-8.66677012560202,-1.56168752829035
-10.1722007487145,14.6155340916812
-8.96922871891306,-24.2191887394983
-7.93613705845188,-102.07002261818
-5.92146094204302,-397.976967364357
-4.76870104764424,-117.034466872734
-1.34352248693549,-77.1586327648547
0.44419565534987,-45.3339095754745
1.62355798078731,1.4541469640717
3.15794640178999,22.2235922234577
3.95237614561942,46.9863705093558
4.87012275956754,60.768037261234
5.75704948699738,28.5777591474798
7.46862303674208,36.414980691221
6.89474457360203,42.2908129401803
5.97714721858635,38.190256061207
6.71808062983765,18.0988657532653
5.17888757849371,-16.9791913467016
3.4666860800752,20.0155289208087
3.71477135019835,-91.9433622203687
3.05975164045148,11.1960793629987
1.61730067546703,40.3666317576026
1.462881885612,74.5732949934609
-0.380078646204741,56.8205134817035
-0.94422203668289,47.0880097456502
0.688664060412792,11.3621728390935
0.402434735622488,-72.3822747753002
0.0661614076421075,14.8041116322711
1.55726939493036,-35.019501562314
2.78310689823654,-32.87950313896
3.69666716096005,-49.7414487890528
3.30457941008032,47.3788282327587
1.66320699955748,15.5168832827912
1.86705562969611,12.6629942252694
2.0360031441206,-6.19672771679325
1.30125605585541,18.9649395939487
0.785762201796637,-66.8736704712646
1.58378970469267,48.2996642107792
0.74397834508385,61.4774435333893
0.258727503325058,58.6580007851735
2.06186457730474,70.8443913949595
3.03704357563194,90.0405041279373
4.03497204254081,105.261060989877
-0.103380250804845,80.5480061683993
-17.5207519028229,39.8763397482835
-38.3184804297217,-39.7775491450702
-38.5342829399535,11.5571730173506
-13.1285045407504,-13.0942159346596
9.01035755314145,-15.7014382890484
13.0371200285357,-206.281716076981
10.1164394810637,40.1096733304767
8.39522725068733,80.5393962675007
3.98010827653303,97.0177305289362
-0.0797782906263018,79.5402317109183
-0.797179489107755,70.091344275279
-0.240204867265287,85.6632904383951
-0.518920273779208,95.2638479559173
-0.765238838847859,95.9044056358762
0.890395242464231,-3.41114770361673
0.340814163784425,-6.74531179783298
0.518136639869182,17.8902466594955
-0.597546071676506,51.5238606076455
-0.980258356257341,-2.8203035124825
-2.56379507132884,-22.1491902930466
-3.25022181431861,-253.451966473189
-4.92133301302847,-3.72363213429344
-5.45800057056496,21.049423725166
-5.76019557354101,-7.15140993689056
-7.7641553289809,15.6355338982066
-8.45403578966057,29.404699776911
-7.86618561461921,13.1671988548223
-9.08478326874726,23.9110868065036
-9.22980271510017,23.6224748385248
-8.43817369513818,9.30275181087563
-8.84178588956266,-1.05085999216681
-9.5460839165482,-0.43947162990662
-8.61121345571342,-78.8297500150038
-9.04024513234499,-319.267250379355
-8.77759835448663,-127.854749952454
-6.71590354691877,-393.496693696223
-4.71206503983115,-84.2378034974863
-3.61139941097739,-49.0161352543
-1.27320165644827,-55.8350224262686
0.405835095853138,-24.7169648778581
0.473479618230344,29.3624816084739
1.91373718076011,40.442483445895
3.65011423856851,57.5377627257512
3.55887051652065,40.6758193195928
5.49049008529047,43.8199867324438
6.29589756167178,37.9913759608753
4.85060931481225,38.1847091937561
5.07522348325423,57.4122085720883
5.94811628207321,5.66331867027475
4.50714779045866,30.9233174562214
3.84112411266149,-18.7769619815008
3.07337102976225,31.6088689394383
2.33977034481614,-54.9736338224175
0.766222929457588,42.4352522183908
1.44759600548096,41.8555269942408
0.4333827526302,28.2858017344151
-1.27995361944028,32.7271875882543
0.252840278364822,44.1702401483089
0.936208664362742,6.59829295197414
0.649669271860627,49.9855128185991
1.26765594563534,39.3613440437512
1.68044389557157,-37.2722688959293
1.81294179311014,-37.9308814541182
2.63615447756909,-145.630882512542
3.16908762808715,-87.4150495408976
1.47364170870357,-117.249216114546
1.64809959837231,11.9474506125553
2.81746015023992,58.1335620369136
2.11568664284397,47.3110625938825
0.662945929583454,40.4646744336351
1.54557892976638,57.5993974724333
0.800581636796127,75.726065026287
0.405380874868939,77.8480103813345
2.27897049767352,71.9680112762289
4.29319559107424,67.0802343677715
4.29174868797091,95.204957251779
-1.88551849598581,55.3624576269685
-21.3756768910821,18.5324579152984
-40.2686657202774,-27.3175417576495
-33.5856805079681,-28.1742080853037
-7.26836008032849,-214.008374482506
10.80919711876,-45.7867077416922
11.8090943111459,29.4074593292098
9.89733981355233,77.5944044933349
8.21697672855333,94.7994053958573
2.86516169586646,60.0332953365032
-0.121388035477084,44.2785743582717
0.232273826984524,100.523298075357
-0.153066101836919,125.792188516531
-0.395585774937806,98.0916345705882
0.369275709224695,74.4083029650938
1.01216865327954,-41.2603064278301
0.430639685222698,-14.9722488931293
0.564420086741658,-91.699469109426
-0.598123586583399,-90.4083563013046
-1.02321937433011,-349.122521453923
-2.63841491340151,-56.8222424700507
-3.34099124758585,-3.51835267701244
-5.00990254251715,29.7860923480548
-5.52572830105428,22.1099813188557
-6.79134978455941,-0.559741208573541
-8.74870911012505,4.73220280735404
-8.38932747786471,23.9899800828462
-7.75783648902686,35.2183128108518
-8.94680114706548,15.4233120672725
-10.0829558996523,20.5891446595851
-9.30752645554757,-6.27557832251114
-9.75246752528441,-27.1725235078084
-10.5181009080833,-46.0950241633254
-9.65558047550902,-104.04335814813
-9.15655498833967,-352.038636465553
-8.95249578702233,-81.1180811029626
-6.92484445329498,-24.2353033161271
-5.92323835544695,-17.3550254831462
-3.79050540183863,-27.5139140936481
-1.38888558653079,-56.7153024895233
0.375571707110136,-26.9689128707869
1.53730383499428,35.734421393001
3.06525995332475,37.4377555722313
3.86784583863376,42.1491451574802
3.80931596165028,53.8610902024593
5.73354805959814,35.593590562934
6.49148156604445,41.3585905795771
5.96584824528538,4.15553470316081
6.09066859279732,-0.00696602360403631
6.86109908319227,-160.130300356945
5.33190468643923,0.790809402238665
4.60640121681191,45.722196767565
3.81757519280754,62.6549728692298
3.10438370279206,48.6069153571843
2.58891650955093,53.5716354418364
1.3565798434435,62.5505219808656
0.441958318003287,47.5421860914867
-0.175065762548576,56.5432945185785
0.435200632775595,73.5510695639023
1.16423979387467,60.5621780358597
0.883935122747994,29.5627312175711
1.46765993244455,39.5585624959203
1.81135943111443,-45.4419947877795
2.85140395235489,-132.46894053412
3.57385478932662,-392.557830129706
2.01338103824637,-5.7522744752423
2.246319048552,47.0593924663735
2.38410471768909,80.8699485383404
1.55997490885006,53.6857825478037
-0.0914728353757868,33.4888389517764
0.543651921631504,61.2763399920295
1.53961282872005,74.0668966987578
0.915932239779371,101.848842544288
1.63028759212712,108.631621872315
3.58333999445565,80.4346789594601
4.63234787089491,57.2480137650055
4.61264394562872,87.1002371718387
-3.63562046876533,52.9899602336918
-25.240653462338,-51.0758726730928
-42.2752615472231,-374.123372485759
-30.7369319039665,-60.1872612082079
-0.54180151443517,21.758572202838
16.4575243574957,26.7052389461569
15.4359231129513,26.6402392658092
11.5616247871114,87.5602399080053
8.96966214334019,71.5027407080997
3.74129848911875,75.468019448148
0.892427595562035,92.4532983162426
0.375455786028963,106.45968835846
-0.909636327363541,91.5030228337491
-1.09620491781768,43.5794128324414
0.673578392513637,-41.3297526696006
1.27227976504052,-26.2808623267956
0.607056096572999,-91.2539163596666
0.632740035431793,-403.25197031775
-0.645218029000172,-78.3150240128743
-2.17595613632544,-4.38446677001411
-1.87042271845691,44.5388679760363
-3.61098814472658,37.4860911648902
-6.26919116658154,28.4530361023135
-5.72760802466237,51.4358139340075
-5.89883297882714,11.4249802759732
-7.74085216206209,24.3769243455317
-8.26584632348363,18.3035905489669
-9.53965577541217,-18.7989099716724
-10.672409128415,-20.9461327053104
-10.8010585798521,-6.12085544715592
-9.06822433722558,-3.33585581849184
-8.59824790214751,-64.5769672303722
-10.476668188971,-373.823078806698
-9.73571424308213,-58.1203013185914
-9.34643002477654,17.5641428433373
