Column1,Column2
0.144787773144973,26.5240647264272
2.20935606143029,37.1723939141466
1.28419865050732,20.8429452283181
0.366816690422936,-41.4753926747217
-0.545170104942329,-58.8128979372214
-1.45387402142736,-86.1679033961664
-1.3611539322816,-76.4967974074116
-2.26872094505474,-113.843747228952
-4.17835692010081,-93.1776414172291
-5.0920105090086,-310.535425062948
-7.01177932350337,-88.9707092601093
-8.93991501323491,-69.4257147095195
-10.8787261041176,-47.8968295909544
-10.8304907417125,-30.3712754564167
-9.79709003468211,-24.8440522124529
-10.779980007387,-24.3001595354726
-12.7802717224658,-40.7362642908211
-13.7985791573615,-20.1909786847718
-12.8347914405876,-32.6515254199967
-12.8877794053787,-50.1120712831453
-10.9556162578432,-92.5828943312536
-7.0356642775631,-42.058717755699
-4.12462005374312,-52.5259310648562
-1.21890650588101,-104.916756242092
1.68515894179106,-326.3289727432
4.59119702174686,-77.8639706943213
4.50259208297298,-81.4275821668452
5.42221424053054,56.9782485118612
6.35252582525581,75.4238005103907
6.29558980825084,64.9379636771737
6.25300467520477,81.5276828451606
5.22577430202967,125.197680327248
5.21411905074843,109.939623057526
4.21767060438916,73.7754558989109
3.23542908047017,45.7107344467622
3.26586853278592,34.7157358333552
4.30711880222754,94.7943490809903
3.35718346181939,69.9193516097548
2.41387432026101,19.1076878704916
1.47509381581494,-77.7086988420979
2.53886569694168,33.4526911340454
0.603535239400373,-42.3911975618539
0.667501379284225,34.7110232262858
3.72955027865956,-28.1989793182547
4.78899823744387,-27.1362051110173
3.84531109690409,58.8771238353947
3.89783543573767,101.889619708851
4.94571812568112,123.952394648004
2.98774181017579,103.050726310918
3.02170368713856,79.192948670574
5.04488873011613,17.3504504485372
5.05534060595358,53.5221200611213
4.05231669375737,52.7040680193495
3.03570917306392,49.8865718653524
4.00537992059951,-68.8931457887102
3.961587906191,98.3665810971561
-7.09502933142971,119.684919232348
-29.1638963297747,109.058534937414
-37.2441581831067,44.43714937402
-12.3329018128763,52.7871504797586
17.5754930654707,49.1421496123749
25.4872817932497,58.4940910692021
18.4073163262695,85.8538087232282
14.338867468505,81.2332477819218
10.2843118875516,106.662686742886
6.24482883610205,94.1485147317999
2.22058522673556,117.689342748565
0.211370876089706,72.2951709864483
-0.782699608168089,30.9868332826336
-0.761683997350832,-279.270948302003
-0.726660738972654,-22.5551190474071
-0.679554610250435,-5.82651137271023
0.377622619980531,-21.0920699226954
-1.55686545765335,-12.3859621982465
-3.48473036784986,-38.7123550160686
-2.40743982150999,-34.0934709639623
-0.32613470881479,-41.5251435549126
-1.24202320305127,-47.0084836238075
-4.15680095235132,-84.5509906522257
-6.07257092963033,-79.1632201230077
-5.99171553512419,-122.829338200891
-6.916836314012,-94.4973991819788
-6.85066490376569,-235.205736569984
-8.79578354662553,-109.035740333293
-10.7546900955343,-229.890742003663
-11.7293930831241,-83.746852377204
-10.7211906046157,-60.6199052627835
-10.7304970707257,-23.498789308589
-11.7568961428374,-24.4151717901896
-11.7990655464007,-74.3773868356839
-7.85476516693781,-45.4079354853275
-2.92099785679004,-12.4957069910633
-0.994434116293798,-43.635424057944
0.928204552397696,-117.839864993024
3.85009731548803,-55.1398633296885
5.77416896299723,-94.4704177259118
4.70287916417566,27.1920830494219
5.63819157313735,41.8470832447474
5.58195519318351,27.5051385176794
4.53563050654682,-82.8206951666962
4.50035465713191,30.8631931094733
5.47697341045672,71.5562477444437
4.46610151715629,77.2906923707487
2.4678263666605,59.0487494617264
1.48177299442289,62.8370857327754
3.5073071144382,63.6568117907991
5.54355085943645,-46.5220733427323
4.5892677551519,39.2073731965484
2.64276144594818,29.8857074828957
2.70217643055074,53.5279295615128
2.76561006111277,26.1462615821383
1.83116947930165,57.7495931265421
0.897038225456392,31.3370916770473
1.96166329699656,-96.1167987948538
2.02387147444138,-196.673745782955
3.0826259080299,-86.3356934789863
5.13711862277498,-78.1115305236635
5.18666623527361,71.9951322278266
3.23030493914527,109.064573861531
3.26632417599801,113.141517666456
5.2927029413244,92.2229079771114
5.30819727878389,59.3273558799392
5.3125304494283,85.4418053513127
3.3057789370117,27.5557001842135
3.28753604583684,70.6618175075509
2.25745308713115,75.7718236778783
-9.78463941206715,74.9043303748531
-30.839046684449,-55.9923295924309
-36.9058905513724,-34.95315732155
-14.9833648818405,-163.952041812574
10.9329427096075,-15.9753722752321
17.8483249138817,19.9643507457331
13.767096369173,87.8782385429895
9.69261177524552,99.8004580657398
6.62760237175818,118.734898513927
4.57397725781514,109.693505134841
3.53269592653251,112.667944849667
2.50421360474902,105.667939896908
-0.510886916621994,78.6971012249305
-0.512119295638611,47.7870963932874
0.500369098626869,-186.094297020461
-0.474746341986242,-44.0531912799725
-0.439452183636608,-24.0348631381239
0.604321668116528,-68.9882007282067
-0.34515286941726,-176.983482641175
-1.28963212465586,-78.0404315077867
-0.230698694855131,-70.1687698359547
-2.16974153207414,-22.367108715418
-5.10832480840725,-14.6218366019784
-7.04819054846546,-24.9207308373843
-5.99124913636469,-25.2285128504845
-3.93954615000333,-23.5510155507764
-5.8951481572541,-25.877682976341
-7.86018029672256,-28.2368488331613
-8.83668076563693,-109.604901807015
-8.82641509195281,-263.024064714822
-9.83059603135961,-78.5601716466826
-10.8498456240059,-63.1543328799708
-9.88420227850421,-88.7990484285365
-8.93279748728317,-190.505430110999
-6.99399262363129,-73.2768118080767
-4.06549675893268,-33.0970826532612
-2.14461037628057,-35.9598549139155
-0.228468756911292,-34.8631848129353
2.68583641512483,-33.7992944191301
6.60111302157464,-11.7679055309545
7.51986791166692,58.2382044968472
7.44423208014953,60.2926481463019
6.37613035816737,7.36320282113411
5.31715886585535,33.4382017775897
4.2685858033029,7.5326457949177
5.23143931320008,36.6523683148789
4.20654155630913,75.7659796905009
3.19411138117666,44.9132030957662
3.19386436893503,-30.880127311355
3.20521660960012,54.3945990767006
4.22712746919772,62.7273814535183
3.25824121349106,85.1140530521807
1.29688998207347,63.5060018105578
0.341270142139827,74.8726716256879
2.38950987274138,-29.7831597234253
2.43991942313798,-57.5120484491417
0.49090572259641,5.68656108355208
1.54103122817425,-79.1681637897946
2.58934506099329,-60.1006674317814
1.63505070175856,-104.119838623366
1.67738761828709,56.757656052534
4.71575541801577,-33.3795707612117
5.74954526021674,-43.5523524266882
5.7773702378643,-39.7637443120111
5.79735020385733,45.0379208898048
5.80819187881842,60.8776435202399
3.80945614253056,89.7534789059009
2.80078757140932,91.6682049684405
2.7817402999776,113.616265702336
4.75186589924653,121.60627185567
-0.289088025849347,100.634334124104
-19.3414503451059,79.6629520878614
-36.4055764016328,-50.328152461756
-29.4807177527643,-1.39675876011279
-2.56379550569552,-43.5070330779145
15.3503410105089,15.3904693115619
16.2667490679324,12.2815812363096
13.1892332955886,49.1521356387439
11.120783639588,25.0451884901904
7.06372346306004,111.982684688885
3.01945067664925,99.9724024025072
0.989136314889793,110.006008456921
-0.0256891915011875,83.0737806610668
-0.0241688824577506,-13.8276136468758
1.99290955255298,-21.7492857706384
3.02359527272558,-88.6895691030386
1.06556085730536,40.3209804773687
0.116286978201,25.3359751251301
0.17325263535191,-47.6423629083965
-0.765819450577838,-77.642923108031
-1.7030227973427,-41.6215383313465
-1.64022747712852,-51.6276536472524
-2.57907026627467,-47.6698800370268
-4.52112547033818,-127.73655060933
-6.46797972170259,-63.8129429959226
-6.42114889532708,-45.9112793355816
-6.38199984363892,-63.0304476414276
-8.3518441819068,-69.1832255702539
-10.3320507917174,-70.3579463190508
-9.32395595518893,-51.5479430682954
-9.32862502001239,-64.7568268015802
-10.346849399084,-28.9915423250968
-10.3790635791996,-82.2248673422037
-9.42514087545799,-106.422635256527
-8.48430941525181,-150.669292196719
-6.55513989711999,-9.98289444047441
-2.63561925802363,-47.2998303876993
0.276900795545994,-73.6548236242488
1.1854558805883,-155.046208222517
3.09327171077499,-58.4920397575534
5.00379097965607,-34.961206662696
5.9203800881151,34.5471242210333
4.8461547756402,64.0626757654227
4.7837491896226,72.6090598358569
5.73524292753978,66.1982216962679
6.70192292002199,41.8590511624952
5.6843049830848,73.5934933778826
4.68196508964376,50.4015484756583
4.69361577488974,78.3079392149648
4.71736396501809,46.3037766682646
4.75092329552129,51.39850494848
2.79177540586996,78.5093446721439
0.837317165437101,49.664629114608
0.885342445397092,1.850468708064
0.934204585911548,-64.9523037456929
0.982644470185943,-60.8089671742673
1.02980727159325,-79.7145214154625
1.07529889878692,-66.6950781909818
2.11902534245771,-71.7361925871392
4.16108647976938,-31.8467530940288
6.20147777537671,58.9893520367186
5.23994270629072,97.8421238904612
5.27562584025958,73.731563064759
5.30677488760235,74.676281897162
3.33067075508151,47.6643360496837
3.34452548168093,75.6929475944889
5.34659492115161,101.762949705915
5.33605397503417,66.9071205867986
4.31228729928672,49.1051819007462
2.27493222255335,97.3276879805289
-12.7758550112268,96.5618603339135
-35.8398345671447,104.809643152137
-35.9160924877495,56.0877030933771
-6.00115751141609,57.3813170104204
19.9111796415462,36.7165961205628
22.8273784061265,12.0793735292245
17.7523009338452,80.4868719572678
13.689466055847,45.9610363920892
8.64126369186547,86.4601999168772
4.60879688763371,22.0151967015499
2.59238180274082,88.6043600640223
0.592284044332983,85.2543574654064
-1.39146305274087,77.9760219802229
-0.359940278680022,-32.2306462528104
-0.315282379407569,23.6007412206163
-0.260137260910938,16.4668509240164
-0.197031356553931,32.3501822677481
-1.12814668878596,-21.7431538705878
-1.05523487718125,-47.8442689043659
0.020419759304118,-17.9678853186779
0.0977109590493801,-88.1023360183826
-1.82445857373014,-115.265676573021
-3.74738252163869,-290.484018119398
-5.67264791280109,-59.8065274292076
-7.6021661121424,-56.0998688209329
-7.53810352948858,-31.3501525938864
-6.48272986663701,-18.5837677988038
-8.43841514305547,-44.786825012814
-11.4075702297314,-64.9529348431752
-13.3923195227501,-67.0793195181923
-13.3942045308871,-29.2009798640138
-12.4139511645796,-17.2987494355039
-12.4513321486934,-19.3756843425926
-11.5051406394005,-54.4481741732961
-7.5732165184058,-64.5320530439567
-3.65251458690881,-90.6170438153604
-0.739438416193566,-88.6673134474149
1.16994225805116,-137.742585073447
4.0795397150921,-67.8445255159295
5.993063586654,-120.968134793531
6.91385510656138,26.8554754433753
6.84475739046756,69.7151954538131
5.7880442563892,72.6146370758433
4.74525250081723,42.574356561825
5.71719337366466,59.5868538163159
6.7041125385793,34.6757403695301
5.70564043302854,62.8387941709498
3.72076069585893,36.0965712614779
2.74791514515511,37.4371268578816
3.78529069234279,52.8604608577152
4.83115016330511,5.32823939202171
3.88374384914072,33.7960176645211
2.94124310680793,50.2626848242289
3.00194100568376,47.7390737337555
1.06433040663127,47.2171285934746
1.12700555503803,42.7054609141505
2.18876296501257,-18.8078739239609
2.24860275177538,-51.3612097732112
2.30565880395306,44.0318423653625
3.35910842220586,100.426283853491
4.40798173260768,104.845170736162
4.45109552002246,52.2865586691751
4.48670868263818,35.720169713235
3.51228258879652,42.1490596097465
1.52511513680021,60.574339294506
2.5235594296001,17.0079531304109
4.50733226834586,-53.5653771283651
3.47669364852351,42.7926807214899
2.43181592140372,86.1524049983436
-3.62685125593766,65.5187954537651
-22.6986167762957,66.9062965510529
-36.7827499518018,31.2985189023093
-20.8772068067613,12.6774068404047
8.02269758001122,-6.97259551966999
21.9229305689577,52.3662899004503
19.8285940599378,82.709341282829
14.743267755748,109.072670095164
9.66946632453534,118.468221210791
4.60888332043759,119.922939591936
2.56288065806163,118.465714846974
1.53286635055474,56.1015468144833
-0.480516825634087,59.8157132161468
-1.47812514020505,-60.3928970104389
-1.46185675734987,-54.5401175844545
-1.43391872135319,-52.6962273336085
-1.39659675203137,-48.8817826695376
-0.35215540894809,-36.1026168973658
-0.302565815389342,-85.3556742242854
-1.24952847094329,-54.6651218240659
-3.19480311335923,-30.0040151439807
-3.14019231279401,-47.3598538118858
-3.08740689756893,-82.7548598412704
-5.03821606636841,-58.2126446047459
-6.99457543762198,-80.711262896375
-6.95853357181978,-132.22765826282
-6.93217170556892,-289.796552742904
-8.91760027402814,-103.501835854882
-10.9169447564202,-173.246839396073
-10.9321518982065,-80.0421191852893
-11.9646735917166,-42.8685084188801
-13.0154151478297,-72.687673170065
-13.0845767309694,-27.5532255005546
-11.1715337075149,-67.424331831091
-8.27460903145315,-53.3248816524774
-4.39130521939325,-38.2395973894945
-1.51849819559728,-85.1654239571544
0.347349965508167,-85.1206951512759
3.21005976375633,-110.109299950898
5.07358224239544,-104.140960712914
3.94156285519805,22.7968225771292
4.81701858441018,-5.22733794502165
7.70259930168182,14.8260025418676
6.60042168407624,30.9451766226939
5.51158875910436,52.1524065367157
4.43634767787403,45.4226915767031
4.37427075312649,49.7307534288448
4.32430282255725,37.0590918159396
4.28487823455096,54.4263181830702
3.25423037783687,63.8471547343233
3.23047743719968,44.294378745255
4.21186103613586,59.7454901584188
4.19683948501004,54.2093778881954
2.18412000275895,57.6963192360508
1.17253302914833,64.2138142370204
2.16110769738632,77.7690857188754
3.14912795206131,69.3651900819514
1.13586739045498,81.0140726034333
2.12048965100249,54.7346230714375
4.10233904995864,82.501286320552
4.08047887994806,53.2998960770801
4.05349102336494,48.1096185873666
4.01966865346756,44.9248976595736
3.9766515699932,70.7573999676042
2.92151144358367,77.6321258875159
3.85190456993335,85.5521308323569
4.76696033755873,95.4996364524995
3.66660815615744,89.4685312145193
-1.44906872260792,65.4454813668344
-17.5798363073399,-9.57895803570318
-35.7254214440862,-60.6420100085888
-31.8848126612989,-62.7683972202103
-6.05467911903992,-24.9328414866213
14.7704153322758,-34.1250647318502
17.5959254481043,-1.31062210725577
13.4260009654616,71.5135418373775
10.2637647466693,74.3846499485044
7.11163063598918,75.3118688207178
3.97163375056651,89.291864987219
4.84587954736857,73.3432499731261
3.73630464663973,79.4765796922475
1.64336797065941,86.6771318555839
0.566073256433272,88.9460175459099
0.502807825848858,61.2993483015634
-0.548195446546335,-31.3048212407775
-0.588997155118026,1.09017458207381
0.378393075373446,14.507669385277
0.352294415025092,38.007664128334
0.331109422126534,-13.4531750192073
-1.68677919600771,35.1309858448149
-3.70308583406837,25.7493139719463
-4.71951674449409,12.3818093489863
-4.73780072553479,-85.9756947736787
-7.75965154642962,-81.3815325614069
-8.78698966904066,-76.8140369683642
-7.82167448265061,-73.2834857137295
-6.86540323804883,-74.7909894943205
-7.91965675670542,-87.316825634809
-9.98585223684773,-73.8682163606227
-10.0651381654575,-106.438772557558
-8.15795454207491,-113.043494679448
-7.26400142508945,-261.720994849064
-5.38247558072367,-206.526274062824
-3.51183123318635,-269.413498017939
-0.649720048333574,-133.415722473364
1.20675396072155,-54.4857243330516
3.06081387285849,22.4217748356223
5.91585169100959,-7.65044640060478
6.77540419672489,7.28483371021321
6.64270528213883,29.2284483384828
6.52065907303343,15.202619962789
7.41159827303203,10.1970704947853
6.31732019892405,15.2106887636455
5.23883665607899,12.2493082028996
6.17646478053976,-6.6854046069675
6.12979510980057,-8.59095020348104
6.09768586613041,-24.513440869945
5.07854675780137,1.54073383684954
4.07056610353397,-55.4312044195394
5.071814657536,7.5512993574248
6.08057367599324,44.5065784086291
5.09539364455529,52.4635222196466
4.11498205060448,39.4304644937256
4.13827642114977,19.4024054400925
4.16450441233366,41.3596226719292
3.19306534748821,61.3085055339325
4.22339270758011,72.2484989372788
5.25511552147277,81.1982146963765
5.28779071214807,57.1640425421974
5.32068405457353,39.1382050642424
6.35264023095002,27.1382027407817
6.38187032269502,-5.83068652442853
6.40572039230669,29.2368147159486
6.4215151433835,7.33070602774569
7.42757174416533,56.4604317029316
7.42318310857029,66.6112692158586
5.40787225104232,35.7584959225514
-6.61877610458632,36.8798893544517
-27.6571863447321,46.9882274326519
-36.7073953875966,-53.9095457621352
-17.7676924553925,-13.8631533710213
7.16640554562282,13.1385157993045
17.1004063710035,-5.89314911441215
15.0391303262924,64.0237959453025
13.9863454111332,55.9343516124954
11.9451610002387,86.8690741437731
6.91811646208529,53.8279635170511
4.90753827412839,68.8024081273797
4.9155940232444,12.8107414097231
2.94324218636836,53.8374074725598
1.98980257712929,67.8790726308634
2.05370293387392,83.9357368101482
1.13289179850509,50.0046222798264
0.22494069263511,19.1004514213873
1.32746125002011,49.2057242399806
1.43828016260416,43.3329411533814
-0.444721502181903,14.4715464558903
-0.323584145051629,13.6148734344315
-1.20000387720142,40.7698670044629
-4.07556852213945,21.9406939648288
-4.95191063079072,19.1401326857012
-4.83050906800194,-53.6345940989449
-5.71279614990885,-129.336263247154
-7.60038705908954,-153.040153518814
-8.49504877933682,-72.7382092537537
-9.39860335137766,-71.4512641461624
-9.31276115677857,-76.2093186919647
-10.2390330990738,-78.0243178002256
-9.17867699455532,-68.867094322326
-9.13234248266876,-114.743759524015
-7.10005976550841,-86.6773693402538
-6.08109679516509,-108.650979382637
-4.07401058227293,-114.66847886574
-2.07640773598155,-130.734867898505
1.91468162807983,-184.842924207866
4.90280636882577,-36.9637581621155
6.89177593210681,-38.0698692959941
6.8853663409722,11.8440204560156
5.88690850839355,-6.22375535039464
5.89913139262878,25.7312476202042
5.9241259635271,24.7176404366091
4.96321258430892,15.7262561247589
5.01684140334252,10.7362608914955
5.08475091980518,15.7557102505034
6.16588677699987,29.7990488981814
6.25867018279865,63.8598874963373
5.36116616779523,8.9298921626596
4.4712884796856,9.96656221065496
2.58703171382222,13.964341739038
2.70664433828538,-10.0620469603909
2.82891055082293,-2.11260382299588
2.95293360299242,-85.1856619628506
3.07817178689011,-17.3078882293339
2.20430654626716,-86.4640040455124
2.33107984154341,31.3129348310704
3.4583026191763,67.0720957724952
4.58563728856226,81.8315349572804
4.71243194912501,36.6040307347957
4.83759642052253,17.3668052027315
4.95938529310117,10.1068028946811
5.07506918422766,43.8484684416544
6.18143740111226,49.6201355057383
5.2759642514573,74.4040260111888
4.357043619595,80.241251613872
4.42372917840108,47.1137560533189
-4.5245744912862,76.9887608643821
-25.4883941918713,28.8520990887082
-38.468020228031,-30.3153961757125
-24.4622486867648,-34.5484479547522
1.53272389642181,11.1676657755124
13.5223239185796,48.8448896659502
13.5115081686619,104.494612757559
11.5042140385604,82.1532242550566
8.50361584710526,78.8204462150006
4.51198372787251,89.4954452640177
3.53072846247866,112.16794345227
3.56116781148897,79.8557189862568
2.60482247382357,65.5857168066632
0.66262656079636,91.3401587560129
-1.26587150800743,40.1279342312573
-2.18215246462294,50.9326544713658
-1.08799338820981,-116.252625165163
0.0149194960947185,-52.518461803711
0.124969455365402,-66.8209657066291
0.240702008890258,31.8398628839768
-1.63913115485787,62.4945799472262
-2.51589766194158,18.1570747945443
-3.39100548561721,-61.1945969929948
-3.26588596426176,-36.5790466440449
-5.14221086991541,-67.9784958178225
-5.02195362856261,-59.3962775693781
-5.90720190486068,-84.8279473120274
-8.80015992843989,-84.2751714197911
-8.70322090543137,-139.742116361023
-9.61844298471247,-333.259059984639
-10.5476426725312,-134.898225368423
-11.4920692234732,-140.60322294027
-9.45229058027588,-61.3659975753217
-7.42798838637708,-57.1623827037711
-6.41815732541713,-87.993767539383
-4.42117630921082,-94.8790417166292
-1.43478312950794,-46.8298724840006
-0.456198045850804,-73.8126483093329
2.5174548400202,-96.8420915142469
5.48922749584569,-68.9343133966286
6.46208651260704,7.93346397199639
5.43873758027837,38.7959634777962
6.42160855391468,50.6901303172981
6.41288369514361,28.6101311722887
4.41430664517635,-2.45014504894607
4.42698973710303,18.5409687743268
4.45165311607529,-19.4295828654249
4.48849324317538,25.6509780069828
4.53713053899695,27.7609839003981
3.59675017728237,36.9198790198989
4.66608253995951,33.0946070993905
3.7436912073386,47.2585010082221
1.82784585830097,37.4087822398487
0.916823468243507,35.5512841652144
2.00903294048761,33.6846180225548
1.10311665666203,-41.1884381828404
1.19779995540208,6.88155909823763
2.29212054427582,-73.07955636519
2.38544208858722,-67.1212292118416
2.47725998551931,-8.24151419144619
3.56704777282684,70.6162568532691
4.65430669363651,75.4743069263841
4.7382164375099,66.3479142758551
5.8170724315752,60.2445794153155
4.88850521708937,67.1590244021772
2.9502781372728,87.0834707304548
4.00099146915308,51.0243070720135
5.0398540593687,40.9534775837164
5.06607961830213,67.8979270906057
2.07886960624682,95.8673776366268
-10.9224490278893,82.87627345277
-32.9386227302698,-50.0798302593157
-38.9698889194273,-14.0676013050215
-16.014364150005,-22.0934288962162
7.93261835362765,-47.1756471001736
13.8765145595965,1.69463280807395
11.8218707878739,65.5293555611879
10.7723499571606,110.419633653732
7.73101985321581,105.353799990331
2.69996705965407,112.332965756828
1.68021634944367,122.349353179026
1.6721640423431,117.397406728165
-0.324517020282461,27.4821262803453
0.689538906233092,3.57712269656804
1.71430141014618,-1.33454845320375
1.75007744096475,-28.2337202518502
0.796464086528841,-51.142337108724
0.85223818733429,-29.0559543670024
-0.0838653914069782,-14.9679051077183
-1.0130936501127,-87.8706893882154
-1.93658819167533,-41.7429179360461
-2.85547053448357,-80.6176466010384
-2.77094175863763,-58.4943195388678
-2.68460438050775,-26.4126590367123
-4.59851424622226,-51.3532200891423
-6.51526590369929,-21.2957242060365
-8.43789862157618,-36.2115596369658
-9.3697012033033,-31.134060142329
-9.31376982222747,-23.0543366003221
-9.27275433249769,-61.9604445860023
-9.24866638800479,-65.8701620671727
-11.2426073728414,-80.8015450910152
-11.2546942742769,-35.7743163605119
-10.2839417335207,-60.76042030188
-8.32827249375847,-211.770968713041
-5.38474323715003,-129.868185121326
-2.4499782785251,-168.024569714336
1.47943479480107,-67.2365115150496
3.40665696718157,-63.4812325050298
4.33417679584016,-43.749565876511
5.26387235245381,8.97098867376189
7.19699109519655,32.7057093201802
6.13450679595858,37.461818567579
5.07706755328408,58.2629278261684
5.02536035802406,52.1220930623567
4.98026731309543,51.0270921626252
3.94299319716404,48.9932036608207
3.91489202266601,43.0087609683615
2.89737038102089,43.0932087410838
2.89157793932471,-8.75317531279325
2.89838401784172,40.4473857914109
2.91811067906485,44.6798912762406
2.95036577713277,59.9579521218566
2.99410172079787,72.2721235841982
3.04768343341199,69.6101828550272
2.10904636075084,49.9762967103852
1.17574293113637,24.3465764148132
1.24518130529636,-69.2856447570084
2.31503657654262,-45.972034218099
2.38341818233519,-51.7112028474075
3.4487609455574,-83.5134281699302
3.50999002823789,-76.3959324838306
4.56618732673098,33.689896033984
4.61619953628975,58.7971139363908
3.65871564878357,28.9334993173379
3.69324074096332,74.1048859056882
4.72015014159842,42.3173849427149
4.73977397977778,111.565718483393
5.75191098387786,112.869886614342
6.75611644283951,57.2260002903531
6.75165765306429,67.5846143488689
4.73743628228506,84.9701733746624
-6.2877169852093,80.40156638802
-28.3249649113961,69.9068491525668
-41.3753193192288,23.4815768740064
-25.4379876891993,41.0949154568316
3.49075715534325,5.7354753905347
16.416386148643,26.3874227514243
15.3438452277454,84.0604797247088
12.2771386310973,55.7752022786026
8.21958843157974,69.5421460175603
3.17362741270523,-3.65230016855458
2.14064876008137,105.153807803395
2.12117905237814,96.0115816973303
1.11498580434343,4.90602124861107
1.12104656038599,-30.2089852320205
2.13783460360026,12.6479512266797
2.16400265073038,18.5165539338977
0.198891364173063,15.4121011204279
0.241946767078588,-25.6870738087382
0.292090075778495,-44.7884705376528
-1.65222866632251,-33.8973666290585
-2.59246423739634,-56.0076511448187
-3.52988184019729,-43.1598803541892
-4.46575977237392,-89.3523872043424
-5.40141098011909,-44.5496153297972
-5.33823068034186,-94.7687869829097
-5.27799918713572,-19.0268467275146
-5.22293440993003,-45.3168496537182
-7.17558139340584,-58.6565736092562
-8.13872011601394,-39.0557410526089
-9.11499983708875,-30.5132408656827
-10.1066948731767,-95.0060169972858
-11.1152951421165,-97.5654587649697
-10.1413810922463,-63.1971219080151
-9.18429109646308,-44.8835062842118
-9.24225583666497,-54.6121120778898
-7.31267170125221,-56.3923844174842
-3.39218997443966,-63.189045465364
-1.47713397688837,-146.008762515356
0.435902427720462,-72.8801472714877
4.34983020815526,-118.80014422756
6.26686951436484,-45.7873650917372
5.1882911114873,28.1881902419154
4.11456609661055,0.157078159159937
4.04574123289866,26.1142986827253
3.98186962634129,34.0834629458423
3.9231918770168,42.0745713464912
3.87039638488027,56.1167915880651
4.82465572269074,53.2192907875269
4.78761881857147,64.3715132979796
3.76095670203332,36.5926261513214
2.74620976300402,29.8684627453258
2.74449573041872,60.2009675892841
1.75634232336551,4.59819618890469
0.781395784538224,24.0579258377256
1.81840301096805,-84.4703997582037
2.86543298859687,-63.0387259402469
1.92001245894611,-41.6814980514046
0.979198182424813,17.6165617336865
1.04006687443748,-60.1059352642587
2.09999341934376,-88.8920452114162
2.15682431093997,-109.770934941926
3.20885469402821,-91.7517710505435
3.25488215117197,-69.8284422940906
4.29366013456188,32.0268296741342
4.32407440081922,39.8704350985063
4.34580108261306,22.71681900156
4.35965114254535,48.5740375814421
3.3667482510579,25.4234799464448
3.36778334288794,54.2598684507066
5.36296886962305,82.0959810621353
9.35213412641081,91.9932072935699
8.3347277121137,93.9268242264279
6.30970278008753,100.90627588272
2.27602483290505,65.9676734045661
-11.7671976515436,22.1082385081572
-34.8206305409976,-27.7153632358495
-38.8843026070264,34.4643670442929
-12.9559245266321,16.6743735600976
13.9695933064077,-0.0878441306413151
19.8981446846139,13.1724360267181
15.8344924999798,68.4441027421908
12.7821004022842,111.811879611401
8.74359535835437,41.2749335042699
2.72051519230223,109.772985940806
2.71315582720929,107.319648476087
2.72113173537343,131.930754844752
2.74316293536937,138.593804656628
0.77718866164115,126.319909472952
-0.179384326887792,108.095458563765
-0.129287374393395,17.912951985305
-0.0749035459318395,-3.27399967853125
-0.0174507000050914,-9.45372940783091
-1.95679048376694,2.39515214501262
-2.89261854755743,-4.73874419277854
-1.82506162933757,12.1287481171039
-2.75440604045503,-111.985426001494
-2.68121922032287,-101.132655779946
-4.60638327111256,-111.332662952529
-6.53131450522522,-24.5810025794872
-6.45789684476425,-52.8557294729526
-6.38860628485871,-29.1643434461494
-8.32649373311498,-2.51851125495159
-9.27498803317184,-36.9193441459756
-10.2374010520406,-49.382675772189
-10.2167095114828,-42.9179507468143
-11.2149083625616,-37.4990577551143
-11.2327475393756,-65.1176639168552
-10.2694833698136,-26.8073813423034
-7.32285894412023,-41.5482097436998
-5.38920634435814,-53.3426494626819
-3.46411798026714,-184.184590020992
-0.542990689978978,-178.100698674552
2.37847086588309,-252.106252953026
4.30380948807311,-77.1373632561717
5.23533958006832,-76.1981968603777
5.17410970444482,20.706523770752
5.1200764164723,6.6326328061059
4.07242175312151,41.5748525113795
4.02984293251932,30.5317939376018
3.99122792454528,60.5204022144408
4.95601922452407,56.5770671374121
4.92465108076624,81.7167890824057
4.89837436255119,72.9373458680348
3.87923537871259,57.2212369652734
2.86972233126085,57.5409617357345
2.87232588244427,-25.1057022877067
2.88917966503769,37.3012455845947
1.92152892786836,39.7531944258444
1.96940449479233,39.2456995104294
2.03155677396767,-51.2459615366588
2.10560942588299,-49.7762341428061
2.18830015321999,-69.3695636071025
1.27592328184898,-93.0428947215678
1.36442208237184,-116.809838914989
-0.550059395378662,-90.6726183827013
-0.470927472772662,-78.6084546378206
2.59909627110905,-47.5976246390273
3.65783689259789,-32.6362395445594
2.70389155521416,-27.7126327350288
2.73751183383574,28.18847433683
5.76060547316387,-143.907083889077
5.77568511534893,-67.0781971641718
4.78469111140128,54.6781902459225
5.78895772651438,97.4459687589479
5.7891821514102,85.2190275796784
5.78514515962356,102.986810404222
6.77609024868687,101.762094349508
5.76083815123805,138.574324056714
3.73787470193619,108.437943822964
-1.29427369802603,85.3510084547397
-20.3368012706318,64.3021282428981
-41.3907071258861,-23.6973081889446
-35.4557984380913,5.30436494119385
-6.52886264190325,28.3227032560444
13.3957636163818,9.38131790059379
16.3238203631145,-53.5320138398129
14.2600726514614,44.6390979422831
11.2082929662116,89.8688196966395
5.17119287198598,110.164373629477
3.15007162094268,125.509370744434
