Column1,Column2
2.55249686653561,103.333309282001
2.58691246767519,112.447076945384
1.64197065619857,78.6188441929914
-0.286546226092816,92.8247383929552
-1.20258043662646,94.0641981579445
-0.10924808069683,26.3574733527162
-1.00885914241139,-49.34594760453
-1.90313471559638,-307.076319487678
-0.793185298838,-161.962407242813
-1.67960579890415,-472.945943728245
-4.56295776192487,-104.141268065603
-4.44423482155688,-22.4029800820965
-3.32506337782072,-6.69695258835463
-5.20799602660828,9.98291292354929
-7.09666204786218,-2.36865971672296
-5.99553141072753,-31.7669335887515
-6.90951756938213,-47.2080216506504
-8.84352511258201,-27.6969160647759
-8.80181062445785,-33.2200177785953
-9.78738502033057,-41.806463520312
-9.80167113754129,-57.4540338871482
-9.84416730818683,-13.1691090459983
-9.91250970533938,-43.913668826707
-8.00273903893184,-96.6854893947427
-4.10973536228661,-354.540621749505
-1.2277741520182,-83.5839567426465
0.648768471688789,-28.666748960097
3.52485411189355,-65.7207222739487
4.40446991095727,-60.8141300021182
4.29036994003826,29.0527566449625
6.18417210605869,15.9207354278128
7.08671092065632,37.7850947720478
5.99841696633746,34.6455629743296
5.91973662926927,65.5124141613794
6.85156813499034,64.4025831643655
4.79548227431955,54.3144101364937
3.75366262340209,43.2759251518262
4.72885573856158,3.28019067540254
4.72396922428951,17.2989025920833
3.74154751087695,-104.644631324922
3.78331373483363,24.4456944340884
2.8497540597251,45.5673775818013
2.93973391039937,50.7637131124625
2.05051953251443,50.965609926714
1.17788673625825,54.1572483941839
1.31646298846586,54.3372397094004
1.46025229433154,65.5069695219222
0.60321367933181,54.6622742652835
0.739793153403521,54.8028745427941
3.86535544900145,-31.0778904622723
3.97650043798889,-45.0199812244373
3.07099647151485,32.9971372292239
4.14768696195874,24.0051007849904
6.20655256102161,20.0005810371822
3.24858207498246,-143.013648345659
3.27510745625202,-4.07644186942207
5.28721292570956,27.8427222111409
4.28533372771848,50.7641056694224
2.26925426779454,58.6696756720605
3.23829584086037,68.56165406435
6.19164637445884,56.4508651844162
6.12874996188549,50.3423094583127
-3.95039931941051,41.2359945102164
-26.0450534912312,48.1358140197253
-40.1534311558111,14.0176316147545
-26.2721401895653,16.8689655679243
2.60422519036164,-7.26383571221459
17.4823892279968,-49.3963072646316
16.3690743110648,47.5201096971109
12.2702362233007,2.49928504823151
9.19085271115496,58.6216830294027
5.13453292632654,80.7982177997019
2.10312529191292,101.034716649702
0.0968328223793973,62.3106456699466
-0.88561260382518,64.5940900651435
0.153213703935457,-12.1077392627633
1.20984477374277,-0.831753729553611
0.280426518140266,-26.567969527312
-0.638792972055875,65.6697334338301
-0.550817582720347,23.9374048835805
-1.45738423380683,-4.7594081406387
-2.35923324670607,-16.4212612326426
-2.25664141548416,-61.0853400789324
-2.14979653262214,-4.76663138447088
-3.03904369725623,-62.4457151223212
-4.92528999514087,-91.0901383535788
-5.81034442510245,-242.784829808357
-6.69703578769282,-76.6108249740948
-7.58921861842294,-27.485988216232
-8.49156793117829,-31.3906239468256
-8.40917081396951,-41.3535974109641
-8.34696530389487,-9.37657567120095
-9.30915155558838,-62.4465165095485
-10.2986137459643,-68.5686905641444
-10.316506222097,-32.7486440442249
-9.36201478120935,-45.9586218247932
-8.43237117206478,-50.1952883414108
-5.52319534429243,-57.4716819264754
-2.62900986541085,-27.7744798104261
0.256131168726603,-51.1020152484405
3.13795934648519,-98.4276487113016
5.02137315250696,-271.805769422941
4.91002290023884,-15.2985296659931
4.80608703511063,45.1950886860739
4.71042478000061,41.7042292294946
5.6228720240766,35.2236243435102
6.54276051873137,65.7446763697371
5.46945856880319,59.2862599851201
4.40275666038183,63.8519879714199
5.34328850497243,50.4460277178964
5.29279663983007,11.0855874879874
4.2540337626808,31.7656739609447
3.23039022099406,55.4735248701604
4.22538297092922,50.2380033379829
3.24216156157957,35.0513422033534
2.28282726596752,15.979031741949
3.34789179169396,-60.0635664300628
2.43609639262417,35.904956042526
0.544309989569744,43.9054153240356
-0.332257964980339,19.910893827777
0.80045600402824,-20.1055276803004
1.93603529732157,-40.1635543872067
2.06820003912127,-37.2692938901562
1.19131425868855,50.5841887549072
2.30087187470993,27.4429572598342
2.3937935750662,-64.6902150160934
3.46854225697583,20.1352762682775
3.52533484167512,19.9674378511777
4.56588186573631,19.8126501224003
3.5925589055729,-48.3623885894642
3.6075143117031,16.4190122892567
6.61227111736673,-41.8184501788601
5.60755731859837,56.9046923974022
2.59302696241511,77.6264615030543
3.56745672796283,68.3651756744391
5.52924282358298,77.1125123279189
5.47673511470463,78.9012173683163
-0.591338847107556,57.7498847882389
-16.6755195088405,45.6596281418738
-37.7752645904794,-49.4056226015541
-38.8885153368045,-89.5019170871167
-14.011050672857,-23.6331373241676
10.8633669842456,-28.7396155315146
15.7417613870313,66.2036293196261
12.6307668336503,91.2082588762719
10.5361864887894,68.2823231813049
7.46259186948007,1.41194604309203
3.41284018251229,74.6121073648173
2.3879080283411,96.8664286553424
1.38704996302643,103.1721314173
0.407985650110716,102.537536412836
1.4472517376188,97.9587530716419
0.500810763833698,14.4196798581952
-0.435505418745874,-8.11354482155525
-0.365364980475387,-34.6459233772259
-0.291267863171546,-62.1949450060335
-2.2141737501782,-11.75423203842
-1.13391695761995,-33.3018663018668
-1.04978468664447,7.15881798547593
-1.96099563615531,-12.3705174689235
-2.86710939334786,-38.8968153711871
-3.76849716296722,-181.436733075227
-4.66670175180586,-36.006932657245
-5.56454282928358,-18.613805398516
-6.46610677354018,-8.26817722508372
-8.3764420726072,11.02939449519
-10.301033455251,-5.711381139678
-8.24513301481967,-19.4963336121482
-7.21301844054389,-24.3132528912356
-9.20754827612076,-26.1760122706933
-10.2297412963239,-72.0773962572516
-9.27850014149072,-62.0351639504356
-6.35072980413453,-109.049315767123
-4.44171218279599,-87.1276178354149
-1.54577622478087,-190.286439410449
1.34307260497788,-62.5785035157026
3.23039164332024,-179.912510787939
5.12069764704228,-86.3092693325291
6.01712317821731,18.2389958018889
4.92126211664779,56.7916760415196
3.83330682564405,59.3759718945971
3.75250605455411,47.0015994909113
6.67774884981432,36.6707812486982
6.60815318477272,39.3829652364559
4.54344522382704,17.1054094456351
3.48433435709655,7.83034672936128
4.43277423477831,28.5907994936072
3.39184365930383,47.3698403229871
3.36530961920143,70.1902262521785
3.35710723157237,63.052792311234
3.37067336492153,47.9672502464514
2.40827105728023,-16.0836055790689
2.47045785182158,24.9052203718061
2.55592628246654,39.9098651396141
0.661423077630643,49.9347712776425
-0.218068732086992,26.962735562121
-0.0886688321320299,-47.0242809502549
2.04304808150947,-67.0681816893082
2.17071818858757,-53.1761833629937
1.28869353725216,0.665587838734609
1.39252988586437,-36.4948645056259
1.47932488744503,-107.658379008965
3.54796891893188,-162.889062424053
4.59929806062616,-71.2077295023855
4.63550095646239,7.39810660121816
4.65913891643842,39.9659099174471
5.67247029907587,3.52176759694726
6.67710957023284,42.0692881108635
5.6736932943766,46.5990383797862
3.66174093533823,32.1096339076239
4.63989311710104,53.5963616654299
4.60634550564859,69.0717138054645
4.55915442288997,75.5467949069537
-0.503202053758159,53.076554229277
-17.5814450267056,25.6673803602321
-39.6751800208243,-40.7201270740716
-37.7824005322617,-16.1126066677607
-10.8987696205221,-41.496735070411
9.98204134022284,2.12610570711968
14.8670789457536,9.75980594187558
13.7630601394887,62.4163035324996
11.6758482601904,9.11280633282695
6.60999104632299,64.8587471687692
3.56826474317723,76.6469083564125
2.55155019045193,101.476179205349
0.558893007253882,110.352940260824
-0.41225586350521,66.2835729974424
0.634386756590851,0.247263509259483
1.69447875215077,35.2109880616904
-0.236321710799915,18.1999963689682
-1.1619409078806,29.1956930702313
-1.08533514349636,28.2166647038016
-2.00799307457937,-61.7420900834563
-2.92987780069501,46.3105427086216
-2.84999937377414,45.4220112979583
-2.76722967590388,-8.38243904778278
-3.68082355120596,-91.1660850613046
-3.5907701663903,-26.9358711491197
-4.49819239918138,-38.7040149725967
-6.405597825598,-34.5118690995153
-8.3168158175286,-23.3672050798643
-9.23668552594486,-35.2705792046688
-8.17059291227338,-56.2244909697524
-8.12380694925925,-20.2347692583307
-9.10081491775831,-13.2775492091623
-10.1047303351331,-58.3525535501924
-10.1368248328375,-40.4811503939325
-9.19626655647924,-84.6439147988101
-7.2801056096267,-41.8563838424864
-4.38365921216236,-23.1093961957722
-1.50110140588319,-56.4004511901996
1.37382666469352,-144.735651096754
3.24712869668848,-76.1280345336306
4.12383267006304,-83.5562299820594
5.0075674136012,6.97061005748651
4.90041145834821,16.4960583195902
4.80294913506381,17.0353827968204
5.71460018839425,23.6052368283126
6.63413762775586,13.2147794918815
6.56027750632542,42.8634577454734
4.49219663721908,11.5571023860693
4.42996299738806,34.2932195595181
4.37487731113508,4.10150218206013
3.32945852929184,47.9822260272485
3.29716166775077,45.9234563748312
4.28195117337692,40.9046582810561
3.28758938584969,22.91473284672
3.31692037492798,61.9600632301601
3.37133844778227,55.0489747463555
2.45034461414825,38.1789711542713
0.551386587551129,38.3456137271164
0.6699875222817,35.5425212070879
1.80027529069926,-64.2530609484513
1.93551813111718,-108.104126070648
1.06879987472842,6.97739254329008
0.193707942734807,-0.945791514777738
0.304888139380017,-48.8592518690498
1.39846400239816,-71.798790612602
2.47255644581234,-37.7649667449514
4.52746824070516,-44.7569509213649
5.56514780434566,26.2183172561115
4.5882924030071,29.184979974518
3.59967116573373,22.1560794794589
5.60163175289143,33.1130231309899
6.59569437664794,50.0594198367874
4.58230184565612,25.9947170589278
4.56079060105024,29.9025452350493
5.52964838625569,30.7984469927667
4.48689920289419,14.7049001469811
3.43054258153294,49.6130258977628
-3.64080789984349,50.5355911422303
-22.7276217744926,56.4742627017979
-41.829104969937,-44.5407079453137
-34.9425903763652,-21.5309609865988
-6.06302584342867,-11.5206333599442
15.8164987390836,-19.504445460238
17.7034112527103,-43.4787842217233
14.6045623461182,34.5646775195771
11.5257387585409,54.6289924854277
7.4712083928837,51.7482933461281
2.44327970794373,72.8989922393782
1.44218943890617,70.0852494321769
1.46631839312042,59.3076174038213
1.51245578244844,42.5663693471322
0.576281931300392,77.8476265415848
-0.347041116851939,74.1641506945689
-0.262256610185966,19.5225969344717
-1.17349404686316,-31.1145030453433
-2.0838911388362,-0.764638864069639
-0.995379788950198,35.576344546145
-0.908512642354607,6.93202907799605
-2.82253478513623,-57.6792740906164
-2.73595013451801,-37.2664498648776
-2.64742770891885,-32.8539240671821
-3.55656363115125,-17.4464199695005
-6.46413826814808,-29.064199871448
-7.37224120756983,-12.7278022448118
-7.28427373544096,-11.4272412401933
-7.20470788624411,-43.1561374007395
-8.13860986524405,-57.9089418996637
-10.0910701603612,-73.7242270359648
-10.0665957089103,-63.6006058941209
-11.0684313486098,-69.5469589721445
-10.0980905480309,-30.5588482786884
-10.1550372686883,-39.6168493728949
-7.23671797515538,-42.7195733157096
-5.33874342791679,-65.8653522114578
-2.45541165068596,-57.0686138673282
1.41960273578832,-67.3410110775035
3.29257405319398,-71.6803212630723
4.16900776091083,-71.0804360413817
5.05317332396102,-11.5430167089198
5.94781655801077,7.97190050613676
5.85411958899371,-15.4915585054928
5.77186526507652,15.0732671347339
5.69984753859482,12.6519495466082
4.63633798568898,20.2683587294996
3.57962922617225,0.914450617769489
3.52861686437029,21.5874500861048
3.48319611529366,24.2870798411025
3.4444597945813,26.0197224560777
2.41465995680963,37.7695621357022
2.39692867144262,34.5526967182011
3.3947867673715,31.35969384436
2.41153050988607,42.1808425192307
1.44957387144646,44.0219727288645
2.50998652536951,39.9008470089327
2.59207455476391,26.806089669152
2.69320175908165,-8.2692361931488
0.808995810061036,32.6601624046855
0.933656717148931,17.5890125057945
1.06059705112672,-78.4876812779487
-0.816916075331691,-112.628194776378
-0.705154616388092,-87.8250381882672
1.39073449302115,-86.0698910121612
2.46750989262982,-61.3630332942414
1.52418355270636,-56.6892045899497
2.56172566852025,23.9585311366693
3.58242708484868,-47.3951295636482
5.58936852352194,27.2034728041344
5.58590619982527,42.7937445287178
5.57499759388819,46.3878988725714
5.55876000404606,43.9839968303042
6.53824740618945,23.5795440910554
5.5133058811392,40.1820360423949
4.48264830410717,52.7839847001328
5.4442262370164,59.3892786817664
4.3957599888677,64.0170682363228
1.33521668058719,65.6887220654976
-10.738628870186,33.4114573860616
-32.8258530719833,-57.8377530892512
-42.9249830939119,-68.1066334233781
-22.0323836878254,-9.37908504341385
7.85787204378617,22.3748656241435
18.7529224983148,34.1807526302341
14.6596935475461,74.0346956009892
12.5841506235581,68.9391942939508
10.5309279472145,40.8925844231076
6.50283551614033,-33.1256687373141
2.50063741297147,45.8611240010121
1.52308357710499,39.8962510199303
0.567234698622868,68.9841496645201
-0.371165674952296,71.1270360663493
0.702973285439583,35.3293454984409
-0.215271125358257,14.560826551937
-0.130298302904757,7.80649023686192
-2.04548831652072,32.0610587753361
-1.96281099907002,53.3420085518039
-1.88249508950935,32.6601552588363
-1.80324733165363,20.0207653541347
-2.72304599918628,28.4221693232278
-3.64008903963437,7.8693571306685
-3.55331581291599,-10.6679219937994
-3.46273845585414,-36.2060431370294
-5.36983154218098,-36.7611039209864
-6.27766753125631,-118.345317336679
-7.19060343586315,-24.9983667129634
-9.11388610401311,-29.6822361773322
-9.05308833436201,-20.3972055933702
-10.0133211912649,-30.1446651410129
-9.9986119817036,-39.9101848794919
-11.0112494056969,-76.7031989230907
-10.0514390347126,-41.5411879195485
-8.11716137785944,-23.4038918976344
-5.20441504952032,-39.2799303492554
-4.30765889314084,-75.1842859742078
-1.4205950924021,-46.1344383042135
2.46314974676217,-48.1101263949536
4.3493004368441,-49.1138442017145
4.24227407598089,16.8693960690084
6.14486953170467,3.85624735077477
7.05821900244258,15.8500423646824
4.98195793125159,21.8754797333841
4.91461123066537,18.9442119663622
4.85427110440436,14.0531845367034
4.79919030341522,17.2115537792856
3.74839168921637,26.4104393873749
4.70202700719752,21.6476190215719
3.66162321078943,26.9000595841578
2.62993735403866,38.1968981908879
3.61066532586835,5.51149453990888
3.6079401202529,23.8235912120788
1.62550958038226,40.1473416071478
2.66603423570473,-9.50171326084637
2.73062235874793,16.8639409095244
1.81839651395375,33.2479130897211
0.926390316525277,33.6621379163842
1.0497660711432,18.0913548265178
1.18237843404996,-33.4974596691791
1.31733112757619,-50.1334449694143
0.447751174734089,-30.8096654675751
-0.432558007836825,-43.4980978077201
0.671436858410662,-53.2117911008588
2.75656731071958,-84.9682335899179
2.82196823664304,-61.7918482269279
2.8688949129414,21.3304062238717
4.89996894043056,1.43543797979396
6.91837702610963,18.5246373417115
5.92728339699223,-13.3964429291791
5.92918568763858,3.67941279539264
5.92556688944075,-8.26555478153909
5.91665323099402,31.7619961412302
4.90145840509889,25.7751096685206
4.87802273511336,23.7699026836722
4.84385503713173,44.7541459778959
3.79652345351574,52.7478200408509
-5.26583545273194,60.762858286382
-25.344064659322,54.8217415476004
-42.4375997896831,3.92808415767627
-33.5438387249031,-11.9466885859704
-5.65768818807093,-14.8156134222286
13.2278200730968,-7.68451249640702
15.1201231210986,-6.54172624634566
14.0260744918033,22.6205193509099
11.951480587181,33.8316419232576
6.90052583043222,15.0655569892147
2.87530000234929,56.3364130554678
0.875787167330743,66.639212177425
-0.0999077480264242,68.9761720658898
0.944698789452122,-5.66075839366363
1.00510955369159,6.69539409530807
0.0764238768711711,-15.9512126960522
-0.846040414383763,-15.60280468572
-0.766224165978827,-17.2638275497638
-1.68690618481906,-5.94621877168606
-2.60949039417412,-16.6433238000193
-2.53383253851081,-27.342106604618
-1.45845433009508,-9.02841856022519
-1.38129991243432,-29.6942134417527
-3.30077693248306,1.6521826145231
-4.21635118852629,-21.0089339470153
-5.12876739893655,10.3218810685373
-6.04025510297733,14.6376888148523
-7.95450360774458,-5.06512073909926
-8.87639138594208,-49.8040324639687
-9.81137344381941,-36.5962538031197
-9.76488988563168,-15.4359585073425
-10.7416103350504,-23.3200947242503
-10.744830819152,-47.2539359614291
-10.775921611943,-4.24941541417684
-9.83412152358305,-13.2718448225594
-6.91651402264051,-32.3101221079119
-4.01835794780987,-54.3761770173483
-1.1336893345821,-89.4916507280984
1.74390646606855,-67.6457172189748
3.62062865036711,-91.8461432614504
5.50173692737949,-44.1084650720682
5.39110143871162,37.5970141516166
6.29090884236064,36.3224691346898
6.20174893965569,9.07733747476436
6.12284684468373,36.8532945796478
5.05256602905757,67.6639383347649
4.98890808246542,51.530914350496
4.93017970923163,43.4453425843051
3.8755364318602,30.4149917657339
2.82532516034399,23.4304252805655
2.781243538021,-16.5283361351571
2.74618376712233,25.5331607121241
3.72389823911939,9.61797121583413
3.71841221854871,28.7327570725831
2.73325354214195,34.8680836830936
2.77082166640004,39.0350499471533
1.83188976898899,39.2239431535859
1.91527658740413,43.4353188487278
1.01778548382754,34.6847171373017
1.13446746836443,14.9613167982852
1.25911955696253,-73.7753976352465
0.384920369611874,-119.575932841747
-0.494937466778864,-97.4680404003484
-0.386550311178727,-69.4261931015346
0.705355960412051,-62.4115436603167
1.7780945415967,-69.4288112943118
2.83131276149235,-76.4793852832943
3.86654119282364,-98.5749215428407
4.88645795707658,18.2646003063228
5.89428602143156,11.0952364994
6.8932419146678,17.9175432010475
4.88590684212441,34.720421887981
5.87377647710347,58.5072049291425
5.85715950498988,37.2901053649687
3.83512821812542,56.0799473246639
3.80572780373224,54.8850562993848
4.76649636042968,35.7132026709423
4.71494739382296,56.5560612606776
-2.35086060289777,70.430837300546
-20.4318886797699,37.3436370169043
-40.527720121806,-64.6952687839682
-38.6360643304549,-55.7294419281018
-10.7522013399439,-66.7666472002668
12.1306738064166,0.202555420466297
16.019982605269,-30.8062889321841
13.9225898440875,44.2212558336973
11.8443264132741,59.2727069610428
7.78943438894912,85.3461228185276
3.76015104462629,62.45510011429
2.75660142962211,64.6024107418471
1.77699945594881,86.7866635982964
-0.182056259279437,95.0184004423243
-0.125047002785397,85.3037232736046
-0.0568828773395683,35.6479005073413
-1.98226125649075,11.0095811703156
-0.905131335576845,-1.62705606581449
-0.828218162524049,16.7438121548744
-0.752771533076569,-41.8558964638373
-1.67837482021178,4.59046522705921
-1.60331228146548,-2.91238686148517
-2.52546419535197,-13.3766664754189
-3.44327861451612,-20.8329040893673
-3.35618986801957,-4.30857579463259
-4.2649266506678,-10.7853678536385
-6.17181268888687,-22.2796545482777
-6.08076420803409,-24.8105861875188
-6.99684565760646,-14.3984226500688
-8.92584804303945,-26.0370614884685
-9.87361664895789,-40.7262275126734
-11.8452067934116,-65.4681425860483
-10.8442591877683,-105.269467595927
-10.872399812182,-49.1102221521639
-8.92901432127477,-72.9643178847011
-7.01120608926176,-17.8356350069164
-5.11416824978272,-33.7202841318356
-2.2317863668244,-30.6288068287613
-0.357415831028543,-26.5731330716474
3.51536353252298,-72.5441035058029
4.39207368551261,-72.5625271592219
5.27675828257717,25.3788153599842
6.17174711000937,21.3373706913223
8.07771550997313,35.341446009159
6.99401392982283,38.40963357736
4.91901667135121,-29.4564021054316
4.85081607277307,4.7047680238461
3.78798122386407,-11.0890941296607
3.73000557394646,16.160070814381
3.67769180969222,15.4672488588715
4.63324266937696,36.839099438128
3.60009911033122,40.2459306182807
3.58239142485307,53.6941266668669
2.58433797479201,66.1781383137888
3.60951349027721,68.7062912495132
2.66015224199251,63.2846923190634
2.73661833006778,59.9163963912442
1.83714658512112,53.5891948162528
1.95779623830806,46.3069736385341
1.09289507434144,29.0655713046062
1.2355303275258,24.8355721307889
0.37832073691494,-66.392460634429
-0.485877176405049,-101.6620969603
-1.36329645239546,-72.9600218023666
0.741322517671576,-107.284576060014
3.82539861714741,-59.647697697364
3.8888111679596,-150.044395677821
2.93331175241516,14.4820372530348
4.96170541341012,47.9948686119606
5.97728002126584,71.5126913594045
5.98311330669561,61.0374492837102
5.98147018212339,57.5683118091031
4.97346488526025,43.1041700175201
3.95894833710374,45.6375335362634
4.93660425768,31.1631323646714
4.90431968822521,37.6751411151347
2.85964770340622,54.1982583282131
1.80036829860531,26.743861527234
-7.27485224325345,6.32693632898054
-28.3660791804023,-136.068886275173
-43.4718131986685,-82.4860592973628
-29.58841226201,-29.925409481348
1.29020393635552,10.6336025047642
18.1717492601753,12.2187310256004
17.0639969686993,-20.1561445043715
13.9737457486769,52.4812312850297
11.9064475025748,70.1644392666517
6.86571004644746,106.886820377803
2.85283697631883,121.668630459855
1.8669572123578,105.511532269369
-0.0946743206258084,97.4130249103989
-1.03630136380325,79.3767122780225
0.0369813728918749,-31.6085114297036
0.119934659247531,-54.590383052516
-0.792165530708482,-71.6072053502846
-1.70308309947066,6.3424023304342
-2.61511929235009,7.28840317784034
-1.52877613994042,53.2430022530598
-2.44292853403,29.2372751600433
-2.35576076371775,9.25678875439053
-3.26564430089992,-6.69929347498214
-3.17167442342458,3.37263146654118
-4.07410791055718,-16.5540789915212
-5.97475238968155,-8.50662203665047
-5.87704697118225,-29.4980441381388
-6.78573868208821,-53.5438890319658
-9.70659185046425,-55.6338941435556
-10.6457683976592,-72.782771231017
-10.6088880567823,-64.9880260017078
-11.6002998359422,-68.2579857028704
-12.6224970084718,-35.5882111592446
-11.6757088050489,-44.9537263561899
-8.75769646423149,-5.3628536709557
-6.86403707299513,-27.7931127118115
-3.98869119809196,-69.2650353944098
-2.12475664751538,-70.8113643125048
1.73474960687771,-53.4240496426812
4.59610727729791,-80.0872702246565
4.46424483539456,-61.8093460167045
5.34226591454535,-12.5883301677543
6.23152789323189,-2.37648804015362
6.13178583566335,3.84200377419643
6.04164051232116,-13.9156457034892
4.95921220155052,27.3513969336648
3.88280158122951,11.6597823503389
2.81148278731596,21.0222756168264
3.74558451797927,26.4188966759139
4.68695072964403,51.8737849381141
3.63871363175027,36.3508635817011
2.60484379748997,49.8440287448841
3.58960751793774,54.3513410407081
3.59686658844613,48.8769652680003
2.62921870033729,24.415908224569
2.68743311194598,39.9615109599376
1.77014441686139,41.5209894215106
0.873748664808278,15.1059994926302
0.992727737743953,31.688237296406
0.120230937990006,-64.7378478421206
0.248698911061809,-65.198896044604
0.37077079373539,-138.706008745516
0.479965858067329,-75.2566930964119
1.57118449772681,-36.836525936825
1.64122640263488,-45.4394068364966
1.68920686776987,-85.078381038013
3.7165177396373,-66.7795349994742
4.7260849202268,-36.5303838579694
4.72133743828728,33.6685166506818
6.70554027713229,35.8499133909677
7.68132985273953,48.0099252247996
6.65019925092593,35.1460594434104
4.61225701978567,19.2652590678051
5.56641656839448,46.3866789266808
5.51076000870001,34.5153221674893
3.44294141568042,68.6964259594738
2.36078825185589,51.9297147448508
-5.73705155550475,43.2088042110738
-26.8507422481003,15.497896354588
-42.978962299124,-9.22076887667981
-31.1182794963119,-10.9746625349796
-1.26276896862238,-3.75073973617327
16.595178603694,-50.5284619564213
18.4633830253306,-34.3463991142175
15.3488344616045,25.7948953419846
11.2571509981645,72.942875562255
6.19211004686599,82.1202982100874
4.15531777678769,63.3390960123641
3.14625679880608,76.6031531162846
1.1624664700073,47.9177399540545
-0.80008736363215,65.2911794592242
-0.746347589730167,42.7051537042469
0.318535489250642,-3.85893584650444
-0.610201866167096,3.56227451778864
-1.53639025386906,-12.0203990004657
-2.4622853321362,4.38332676305754
-1.38828587557542,36.8003668986944
-2.31337619479736,10.256248768686
-2.23607638530045,-8.26262882777291
-3.15505645333281,-24.7765268631338
-3.06960646702267,12.7139958139996
-4.9800730745457,-42.8005012217877
-5.88836827338079,-74.3580405589689
-5.79792078581452,-31.9630644328615
-7.71345655935378,-34.5992012165409
-9.64068835318558,-40.2647871851384
-9.58559372933306,-82.9811915666601
-9.55362280581849,-39.7567393505662
-10.5490095876869,-25.5919863963979
-10.574185455124,-9.47944151362299
-10.629304516353,-52.4141106118216
-8.7121911392398,-42.4143084157299
-6.81858850344355,-38.4456233559738
-2.94271170603723,-28.5147112632508
-0.0778815237476195,-39.6162966667421
1.78255452919078,-37.7445485991848
3.64449674445413,-62.9030710381767
5.51254899869369,-21.1004616524338
5.38964947857699,14.6996363339831
5.2770009720131,-55.481681046432
5.17440283765139,3.35670162704014
6.08068639600768,-10.7788298012583
6.99437718281767,10.1261542197904
5.91430752400102,12.0686005546124
4.8400916857764,1.03380258486322
4.77258108256294,14.0256464899983
4.71398698234119,38.0630027439602
4.66765445479591,28.1544735770256
4.63766018580835,33.2884038433601
4.62819123916354,15.4467570408756
3.64276164122577,34.6073338598608
4.68355341609514,0.789282155940327
3.75096916433189,-91.0184968560532
2.84321824441791,-35.8357032373654
1.95638779174769,-110.664831267393
1.084855130283,-17.561657237454
1.22182967477794,-10.4867756817184
1.359999569658,23.5767425249121
1.49234612151052,31.6352805178378
0.612822928867032,35.7052103000626
1.71674216342821,9.78569742144487
2.80118774678476,-29.1343611340574
2.8653827493357,32.9192247886779
3.91057857779891,57.9900187495109
5.93930887554906,28.0930018558092
5.95450887086359,33.1948717274183
4.95877554782175,30.2825862542634
5.95394839292112,3.35697944209483
5.94081365085417,13.4363708932458
4.91901686628996,-56.5039324221432
3.88724804327769,36.4997193366778
4.84356247278516,61.485622363386
5.78588644546146,67.4801405311312
0.712544316295731,52.5057522533343
-16.3772900743514,16.5496936842858
-38.4832708751934,-25.4094028441621
-40.6033784653943,-11.4012303827831
-15.7333121014708,-14.4021998857577
9.13346332798269,3.59546341439886
16.0044115290376,-1.41739581228558
12.8867292449398,88.5542267936435
10.7867097117813,64.5527877869067
7.70934529086405,6.58189344282141
3.65778685473914,25.6570837266422
2.63315415028641,31.7486669691657
1.63469277839655,55.858861527126
0.659904658252787,15.9890524299467
0.704996763088462,95.117866530501
0.765483774232963,91.2727699400734
-0.163195282693282,80.4490387190476
-1.08518350827626,76.651108002693
-1.00368426405211,-40.1118699313533
-1.92044175981079,-11.9153807932751
-2.83558652487234,-4.72751713981074
-1.74821662829397,-22.5505023179337
-2.65714148831943,-20.393220380606
-3.56156831063052,-40.264279008996
-3.46144747530215,-60.1720092157541
-4.35786687859088,-80.1155819499165
-6.2533378765092,-127.137734074141
-7.15176309120751,-31.2462393029277
-8.05811177620503,-37.4130755328624
-8.97800419972579,-47.6460177720637
-8.91706210751169,-28.9586678403948
-9.88015762105907,-56.3435370152038
-10.8708343493509,-58.8161692124595
-9.89076257552299,-60.3699078004495
-7.93941578366158,-68.9919880042321
-7.01411586818493,-64.6957284201674
-4.11040167601786,-23.4805735977081
-1.22249458707078,-67.3184951697933
0.655963411034075,-83.2400171642257
3.53113464154929,-181.23986564273
5.40842625761437,-90.3160960291223
5.29190523775777,-28.4495589021742
5.18406153529892,-19.5769831306352
7.08590529935812,-50.7322224035497
6.997249998865,2.06252589652013
5.91710638776163,-14.1644299689535
4.84430826603339,20.5755371958764
5.77808932657041,9.29436380749371
5.71858347594695,15.9926075225808
5.66705268640539,28.6799816339123
5.62597645690105,7.35648782801377
4.59877387937842,5.997987034159
4.58935508514588,14.6122517195452
3.60158549803103,-4.79211464637729
4.63850842776549,-107.218994883769
4.70179650930321,-12.6683841052964
2.79125744941101,5.87443177047999
1.90461364339888,35.4369273327361
2.03765279265742,11.9952383122711
2.18460731713096,-11.4961452582647
1.33873243944019,-4.05387457256347
0.492912564956228,15.3367561708671
0.640358011122091,20.6943378950382
2.77524251569972,-69.9639279376554
2.89313157270593,-78.6929891983434
2.99138983197107,7.4988256053482
3.06954438945283,30.651196466044
3.12889288193678,18.7824365233105
4.17167816500967,11.8645193486791
5.20039460358444,-130.09589253104
5.21730404947765,-29.1282103842866
4.22398256411913,-24.2071781793966
4.22101762319931,22.671925063205
4.20805173603607,60.5171499929015
5.18393929174394,74.3548606556267
4.14706854722049,67.1734043575225
3.09572137965662,10.9755606526585
-0.971370011901463,10.7466280029896
-18.0545624200239,36.4746799574318
-40.1530858434689,-28.7964363454005
-38.2645720890413,-19.1083444786925
-12.3843690301231,-14.4396739278609
10.4941422067651,16.2037517025078
