Column1,Column2
2.23514280931529,2.68777094246616
3.21344103808067,-3.1255637901013
3.19240355297661,15.0672121493117
1.17227118940486,-12.7350123304932
-0.84760787813874,8.45081869828937
-0.868108160566847,19.6394271632707
-0.888982103630553,-6.1711313169908
-1.90998091554881,-5.99474531393571
-1.93130180317653,-19.8330814312067
-1.95246578582565,10.3138603741718
-1.97321914346629,21.4610798334616
-1.99331347118899,12.6199656268218
-2.01272605693901,-5.20781557964438
-2.03143984046151,-3.02809694961252
-2.04944339891555,-13.8208788452503
-1.06672348873377,-3.59032776193999
-1.08281763335215,-0.33227703547891
-1.09793635834907,-22.0395045018449
-0.112068892928284,-11.7156210825196
-0.124756487652322,-3.34979355699397
-0.136434269638087,32.0677002124175
4.85268474485388,31.5590820980724
9.84507181358175,1.12824103856474
8.84297118153737,2.75878864038896
3.84570949393276,19.4529472118302
0.850812177084423,19.2218277520951
-0.143085035062082,27.0665414682771
-0.136450734756042,16.9901439718124
-0.129303595147911,5.99791304337123
-0.121660149285313,4.08707106813381
-0.113535209503558,13.257340359607
-0.104935053869696,22.5137208959131
-0.0958574861185875,27.8609349031394
-0.0860792498018994,41.3070378775228
-0.0756040421773141,23.8584186628214
-0.064435649428658,21.5036886841735
0.947421956039723,32.2459034913882
0.960184676839481,27.0853409263036
0.974067965389857,21.0167234065848
0.989065794607634,21.0461619798079
0.00517015391753894,14.1753233228264
0.0216971047145537,10.3969854038078
0.0386300569049635,16.7100371765191
0.0561796562006606,48.1133675989986
0.07433559506133,49.6297539938969
0.0930861952141893,50.2611407885015
0.112419013686641,42.9980837628136
0.131874550114045,39.8389163031388
0.15188849081617,40.7855828295105
0.172449416079302,36.8430832596678
0.193319354171224,37.0014178273086
1.21425477450097,51.2622531687775
0.235453954127037,63.6317002550641
0.256441767860185,64.1136478848239
1.27719135330068,63.7103182182473
1.29812345552925,50.4253222721854
1.31943705278203,57.2486602399258
1.34134162018196,70.1817209449218
1.3636093602914,70.2278376003851
1.38623651742951,76.3833991219872
1.40944400460283,78.6528498128246
1.43300987096927,79.0423006058627
0.456717173953374,94.5436960633051
-0.519871214965567,97.1617582343933
-0.496750430792491,82.90315356883
-1.47348060842185,106.751493459731
-1.45052251293732,118.714277679948
-2.42788868389989,109.806783598648
-3.4060446533758,90.017344705233
-3.38546097426153,103.343460944026
-3.3661583032108,108.777632373527
-3.34838147734574,90.3218033115372
-2.33192509955723,75.963473938722
-2.31658129209763,29.6995886625737
-2.30350260713969,33.5009813243087
-2.29364518131767,13.368762882179
-1.28707158802556,-2.70845542353709
-1.28225027400516,-24.743451200291
-1.27828994019948,-26.7506687010318
-0.275403808493561,-44.7339968700253
0.726864761210471,-40.7042689412774
-0.271033242000548,-62.671484805709
-0.270647467519766,-61.651199776923
-0.273046286065876,-50.6373029845381
0.721834499890665,-40.6264612850755
0.715604963086217,-42.6164526211542
0.708955093418242,-31.6106103623133
0.702114041222462,-44.6069902066083
0.695083424318374,-41.6119810022174
0.687864337980227,-23.6247495406606
-0.31954284334165,-29.6297407067832
-0.32758543816525,-42.6352877575991
-0.336489909419017,-55.6552793750016
-0.346260924405579,-31.7033264742859
-0.356674526755432,-24.7727626229826
-0.367725883614755,-39.859143552887
0.620590783943609,-28.9685803250286
-0.391717909946949,-28.101628565295
-0.405091866631182,-33.2621771562917
-0.419521959863656,-29.4566149300772
0.565003284797173,-26.6863308293068
0.549391220989878,-31.9513249402298
-0.466573231119771,-17.2527084385292
-0.483333303500277,-25.5815926974101
-0.500884469570996,-20.9485330995376
-0.518993615863808,-13.3540852231599
0.46235318992535,-17.8021379194652
-0.556609567753675,-25.2988022313621
-0.576321001833218,-42.8465781593222
0.403229212996933,-18.4579654780682
1.38250076998878,-19.1210200528876
2.36195355324577,-24.8418529205228
2.34182522532522,-14.6285195156379
2.32235016420287,-12.4721311656722
2.30353176660226,-27.3754655965968
1.28537577489037,-27.3571335341549
-0.73233000140403,-22.411857335992
-0.750241282141327,-11.5385259340146
-0.76811350448232,-13.7388059646328
-1.78592281229555,-11.0110307838004
-1.80386564360835,-39.353811518984
-1.82168328191499,-7.78270337098729
-1.83956233904124,-16.2793733682192
-1.85724652041626,-11.8524323853999
-1.87448387342762,-7.50660249015709
-1.8912472964305,-3.2374393004684
-1.90728727228894,-14.0482760422819
-0.922805725495441,4.05005423674083
-0.937113918573126,-18.9355041242525
-0.94997525215842,-2.01272869680542
0.0383937321651867,-16.1705085618087
-0.971555465049112,-6.41301022937114
0.0197347959834863,-13.7269005712405
5.01249794210251,-11.1157905558066
9.00875588747596,-4.55801393387082
8.01029598229018,-22.0488485304486
3.01665563715091,-19.5921830915577
-0.974649072887669,1.81698232626513
-0.965432243451601,-6.80774143046074
-0.955717674908295,-20.4724653250742
-0.945746923310368,-20.1794115138946
-0.935979327144152,-15.9277466627391
-0.926203979017406,-13.701637758626
0.0837925030740821,-13.5058069146107
0.094451925439441,-26.3463651159909
0.10554866583272,-26.2302566501639
0.117083823186897,-27.15970367306
0.129058285285675,-28.1358172520449
0.141472939209197,-22.1533197041972
0.154101976428169,-48.2080444329185
0.166940868907494,-47.3183243559943
1.18020638000592,-40.4830483610676
1.19433551277192,-30.6980498534285
0.209316685164232,-27.948884678277
0.224689568723787,-20.2436081967608
0.240213471478218,-33.5802759849576
1.25609508511207,-27.9638879184422
1.27254788752142,-14.3949995344228
1.28978456636651,-2.86222217959585
1.30778925555122,2.64305509378028
0.326544763780897,8.1222211680506
1.34513928157844,-1.4172241029919
1.36400462900898,-16.9800028277241
1.38334711359345,-33.5797258081475
0.402919013459642,-30.2222262256437
0.42201849974136,-7.90917069428906
1.44061268888074,6.37082945148359
1.45889728361017,-2.37139266481972
1.47684075441562,0.858885305780859
1.49440310422947,5.06499662810165
1.51177636631736,20.248330170718
1.52894427778187,18.4283299840208
1.54590270872306,-10.3980593915658
1.56287949427667,-1.24861532944851
0.579879933873347,31.8749955544699
-0.403539351722177,22.0013837618098
-1.38760118736551,17.1211050631864
-2.37231410720776,28.2324928457347
-2.35836677368921,14.3422136466288
-3.34577841185034,5.4469342165321
-4.33479269091971,-0.46445630299786
-3.32587741804868,-6.39029127901813
-3.31860291687951,-10.3414038055162
-3.31298476774189,10.6830394359094
-3.30926391979622,15.6952604090402
-3.30768559899547,10.6969257558703
-2.30827156734255,14.6822022813794
-2.31150175197314,33.6610897825303
-2.31877446073071,34.6402548018414
-1.33015391682865,14.6255305654086
-1.34411603971615,-4.40224917318847
-1.35976875751451,-14.451695350137
-1.37665053280324,-1.52919673017459
-0.394973087059037,-27.6191980851727
-0.415378773504428,-34.7383657117025
-0.438702913560316,-34.8919772674235
-0.464649607480735,-31.0766994971709
-0.49204629139013,-14.2916990938902
-0.519974140740425,-6.53780937450574
-0.548422764640886,-6.81114153509043
0.422391412831606,-12.098918079053
0.392919838753939,-37.4066944546976
-0.63683389121831,-15.7511369928507
-0.66731418557433,-3.12141260457065
-0.698738060012528,-12.5119658540498
-0.731094270232032,-0.925018924564938
-0.764370328272001,-8.35946075247921
-0.798552490833835,-14.817513548438
0.1663744833959,-19.2972329455624
0.130874542067928,-21.8033410899552
0.0949649560074877,-16.3313936551858
0.0586629441796299,-2.8730575100235
0.0217655055702837,-20.4202772961689
-0.0157024408524329,-7.98860826037708
0.946505099809419,-4.57138389451939
-0.0911462241093208,3.83084024034542
-0.12908701846654,8.21917520599891
-0.167521642042708,-4.40443461830364
-0.206426720733926,-5.04832240892938
-0.24577744294745,-0.719710256016697
0.714225541337862,-17.4172093238594
0.674270904473228,-12.1502638545098
0.63415413622197,-6.91248508200806
1.5936725994466,-8.696650945898
2.55329280157812,1.50362727675747
2.51370107924433,-0.304983911210002
2.47490692369648,-4.1344287087777
3.43669677707231,7.00640418654802
3.39952822534415,21.1272367812526
1.36363394235911,2.23890216881045
0.328127009446698,-34.6741548717691
-0.706980675422462,-19.6338783116626
-1.7418913145379,-21.6288794940738
-1.77702659649881,2.35028583410167
-1.81213163031367,-17.688882481365
-1.84694850233641,-1.7755504714296
-1.8812232074993,-8.89138518747495
-0.914705969719167,-20.0366643911075
-0.946704680390106,-32.2272210567899
-0.977200810889632,-11.4638884825836
-1.00618224794243,0.274721781359403
-1.03342259990947,-3.00027937134655
-1.05914148280949,-4.29361405034069
-0.0835568684046764,-9.60278229055257
0.89378233557226,-8.93417281925576
0.87332792324048,-1.28667452132868
4.85508426193693,-17.6558430187179
9.8406227306895,-21.049455885488
9.83218138243415,-16.4744573787139
4.82974723136113,-3.92195875583639
-0.169164029319294,3.62192862696611
-1.16681681862007,-2.83446202348205
-1.16368619330009,-25.2914084430231
-1.15979719089789,-19.762521421253
-1.15539255328391,-21.2408566306985
-1.15048575898457,-15.7233585559152
-1.14508821654441,-13.2055828247358
-1.13920937313362,2.31330390402582
-1.13285686688652,12.8388570991701
-0.126037251933578,-19.6219789055394
-0.118309625725909,-10.0930924479835
-0.109900993666896,-4.56698365661214
-0.100811473278998,-2.03504157961652
-0.0908211248193247,3.50273380925137
-0.0799377184238312,6.04412036620488
-0.0681700893694561,25.5868959372747
-0.0555282637952224,20.1391159134619
-0.0420237806939254,1.70633574819294
-0.0276699542654533,4.28077786651556
-0.0127021608935771,9.86188675036828
0.0028698101784177,-9.54228220892401
0.0190352178874256,-17.9472842271352
0.0357828588732927,-6.35673031941042
0.0531010812773558,-7.75867627696061
0.0709779688742069,-6.15978860422547
0.0891820761224418,20.4404882632807
0.108157623913343,17.0579873454226
0.127902012604041,8.69326421951337
0.148185378073345,22.3393746194561
1.16877098211227,21.006873895607
1.18986258226028,16.6940954396123
1.21144317118207,14.3993726278422
2.23350111852718,15.1238165435243
2.25624257287854,5.86937159729132
2.27965095362892,-0.378961876504036
2.30372158809292,17.377149498403
2.3286818456194,28.1499276857976
2.35476332671506,24.9515946532738
1.38198192299724,11.7760394405777
1.40991177185389,26.6088179223188
-0.560986080101521,17.467429726843
-1.53115274405923,9.35798583751966
-1.50080925336373,1.27270864319507
-2.4699629947327,14.2040983033039
-2.43907489085824,47.1499326318626
-2.40793059454775,24.1332666761919
-2.37676261406935,17.1366008042896
-2.3455830322197,42.1588239155717
-2.31462330955131,36.2221577396631
-1.28411350426237,11.3260467132568
-1.25384210006885,2.44771352567841
-1.22382417523985,20.5785472423595
-0.194982808366514,14.7310475825943
-0.168273742512544,7.90271458057396
-0.143995022096402,2.092714905295
-0.121298705253565,8.29799305730558
-0.0990758581267122,1.51688239540817
-0.0782029591918663,2.74493853760578
-0.059750339152604,-19.0220051354336
-0.0434227430094591,-21.7945039800397
-0.0282673703987655,-15.574502431813
-0.0131441501678371,-15.3614449745837
0.0021710421866814,-22.159220442878
0.0176740176532422,-7.96616225167963
0.0333597944087562,-12.7797705053381
0.0492230495737588,-15.5958786704359
0.0652581395972019,-15.4172644997816
0.0812319197847353,-19.2400392216441
0.0971311143549228,-29.071980480363
0.113169195341152,-5.92531025778953
0.128891763680483,-6.7783623817013
0.14429180682512,0.369140883238288
0.159362826820427,-14.4722451468915
0.17409908916862,-6.31279803625876
0.188495932694515,17.8397045846323
0.202322986833316,17.9963735553974
0.215571449635363,-3.83945787488847
0.228233846080693,-4.67834502331243
0.240304074304569,8.4752677474753
0.251777122919818,-5.36917534778331
0.262648308557438,7.77971475076629
0.272912719203198,-8.06556223402004
0.282565329623686,-8.91639496311109
0.291601309170292,1.22749432131241
0.300015956819181,0.369161088157853
-0.69242237667832,-10.4919502300618
-0.686171282954727,-22.3730615028871
0.318761727645119,-0.281950350858096
1.32281928835897,-9.20472819493079
2.32644457448404,-9.15056151859608
1.32985856653544,5.88416070548919
1.33261204435984,-7.09417278115143
2.33470094470692,-17.0916729682031
1.33634590437327,20.8872157834885
0.337323811767573,4.86554852914196
-0.662584665637592,-1.16417458209253
-1.66359353604261,-19.2102867156937
-2.66590983824437,-14.2852876087818
-2.66973238222199,-2.38584399651882
-2.67458345927784,-16.5039004884384
-3.68020326956587,-19.6477902280312
-3.6865569114663,-22.8147354837893
-2.69339389858389,-10.0086250560162
-2.70024179703418,-0.218348074489768
-3.70662752137363,2.55470661426807
-2.71319908056401,3.30053925066386
-2.71948789768588,0.0324828960183368
-2.72524352001791,-19.2455736271004
-1.73043425021406,-17.5575186697533
-0.734580239019819,-6.89196355422246
-0.737648181685747,-6.23251970807178
3.2603962566126,-12.576687151799
9.26137632697858,-14.9316879164435
9.26801040519814,-21.2927998467239
4.28032601681979,-23.6569674169368
-0.703900312938704,-14.0286349326489
-0.686899093130922,3.59469759070635
-0.668664200984491,23.2205300254245
-1.64918737926384,11.8530289715454
-0.628905757692621,-0.505027848026657
-0.607360078097759,1.14385963013046
-0.58453703428644,20.7971914711925
-0.560422261084498,22.4696896049936
-0.535000524031934,35.1635762340884
-0.508029325015686,10.8838512718721
-0.47948687456631,8.61884832171927
0.550648097421271,-8.63282145851554
0.58284355538831,-4.87921342738628
-0.382881030991866,7.88272793406213
0.653045223198003,7.65911361714097
0.691086844384731,-5.55505626829108
0.731259823025762,-35.7678370908761
0.773578477791036,-31.9942285091602
0.818055311379664,5.7716027079332
1.86470088076659,10.5449340190353
1.91374388910432,-21.6742345486782
1.96518406769613,-22.9075691655489
2.01901955155331,8.85076338204453
2.07524685235243,-2.38312613623202
2.13386118451942,-5.61784863171124
2.19463044953618,-5.85395963341216
2.25754345195135,10.9052076042026
2.32258945893578,-4.32368060802401
2.38930375099653,5.44493159154808
3.45743582453516,3.21243305452299
3.52717676567654,15.9824348128896
3.59871060063989,22.7716031870077
3.67176522414538,24.5874380140849
3.74606624131328,25.4268838039534
3.8217988816818,13.2913294226346
3.8987138564989,24.1729972569083
3.97700773047455,22.0702206747301
4.05687499460231,16.9827218951505
3.13829477478864,18.9135563988457
2.22102449212471,19.8496688967607
1.30481364508616,19.7955037235588
0.389404175879454,17.7613384370197
-0.525469140197366,18.7499507618413
-1.44007833393511,26.7596740552945
-2.35492191731256,13.7921749388843
-2.27072413776872,6.84162019225914
-2.18731972974931,22.9052320772971
-2.10476906361511,16.9952325339145
-3.02357828732631,29.1091216082241
-1.94425135498389,38.2452326661041
-1.86640249344382,15.4093988983477
-2.79100042883638,2.59162051584281
-2.71993345472619,25.7791200154024
-2.65354249143983,-5.01254740467994
-1.59102635940189,-16.808659019749
-1.53109297422148,-14.61365921381
-1.47354787316363,-18.4178260019689
-2.41952942320873,-33.231714739326
-2.37081597816448,-49.066158559468
-2.32737064411917,-30.9283795617994
-2.28804926432868,-25.812822352982
-2.25173869614041,-9.71170936206181
-2.21868690678056,14.3824592344608
-2.18892002221599,4.47023896963583
-2.1620150100602,-7.45031458252924
-2.1384418936826,-0.37947922217063
-2.11844874990356,-13.315588338588
-2.10183451447529,-10.2794748444394
-3.0886168821904,-16.2678055097458
-3.07925929265703,-17.2844691586834
-3.07377560305714,-13.3252992273337
-3.07217712234887,-18.3952956468638
-3.07469282903239,-17.4883474890994
-3.08132164248882,-3.6050103419584
-3.09183912970448,-8.74111765492853
-3.10669240050174,-4.90028047930173
-3.12587842559885,-18.0827766193543
-3.14939086629703,-16.2841617740924
-3.17721986757731,-3.5052693184407
-2.20935243675154,-17.753321357457
-2.2455460869087,-4.04026210809752
-2.28577659112084,-5.34886976238704
-2.33001737147117,1.32224449187925
-2.37823859328509,-3.03469698703339
-1.43017990730614,6.58502789679187
-1.48557809310185,5.18697455247457
-1.54439403249592,-5.23385695267643
0.393415150839028,17.3150335088321
1.32878982060229,21.8430901437823
2.26222308347813,5.35309062887609
2.19398596921217,-18.1632982152005
3.12412713751655,-19.7224649472701
3.05336681249083,-27.3271873018239
0.981753439352496,-21.9882983935822
0.908664049812727,-18.6971873057591
0.834602290481573,-6.44802082582828
-0.240142601438873,2.75808995922489
-1.31572277239514,-9.07191065902953
-1.39228305252352,3.05419970849107
-1.4692917242462,4.14780970467109
-1.54644143819243,-27.7916362029828
-1.62342928449505,-24.7777488159627
-1.69995709138209,-22.8083059508244
-1.77573155862396,-25.8794187852473
-0.850463950307276,-17.9958094208523
-0.923422938893763,-20.1535890341947
-0.994550178344288,-30.3463688520933
-0.0637861962663834,-47.5830375419209
-0.130623062594241,-28.8755392606072
0.805220824342719,-36.2116520268355
3.74402782749929,-48.5905424822849
9.68720167763542,-27.0116550231687
10.6377021519065,-19.4611010029548
5.59578440449601,6.05861968614045
0.559224968860444,-14.4277712172116
-0.474200582919325,-47.9238847061097
0.495079139286831,-13.4502758433155
0.467532198942663,-3.987222782358
0.443400442897653,-5.53028113372056
0.422698327987972,10.9266601026611
0.40543997219202,-18.6072325814603
1.39163952332733,-33.1491809978506
1.3819847675539,-8.71224038186847
0.376493752013482,-12.2900219359472
1.37473481483772,-24.8833589197893
2.37716909600914,-20.4961400878819
1.3842555321767,6.87663449503452
1.39578275875379,-2.74531333256527
1.41176376722007,-15.3672611815673
1.43265598348297,-9.99893101906855
1.45846595028196,16.361621579661
1.48942338180177,-0.26310382736483
1.5255337222822,-1.87810707857716
1.56679820736738,-3.48338812090151
2.61321404643118,-2.0861689761914
2.66522205873373,18.3160503391118
2.72281197788708,4.73576959800266
2.78596947692535,6.16993335013103
2.85490310484665,18.6104862529028
2.92937026377822,27.0615949154308
3.00912533175953,23.5346479948748
3.09414724586833,16.026867801047
3.18441171098552,24.5338100249246
2.27966330716574,9.06075235753451
3.37941587639553,10.5993616730339
3.48408142220131,25.1518601789139
3.59385373352966,13.7279699337632
3.70892650238489,39.3251910273866
3.82905256084061,27.95324550437
3.95444622756244,26.6007447680859
4.08510875645973,25.2749109183897
3.22126817492396,24.9862993010247
3.36225830466092,46.7321322186508
2.50808243295314,25.5215761470499
0.658732710496136,23.3379647712172
-0.186476962418272,41.1801869922929
-1.02800826901346,37.0599092210796
-1.86610410457638,46.9743537463401
-2.70101508768589,28.9301870905838
-2.53321927382273,32.9165761577497
-2.36297440121914,18.9351875880966
-2.19031758258067,19.9857435980848
-2.01528555528819,10.0682441724166
-1.83859598715646,14.1774116336637
-1.66144020260665,30.3174125435507
-1.48435285681117,11.493246781698
-1.30650986431482,8.69019241917704
-1.12683256217757,24.9124159978346
-0.945340489562579,8.16963948327611
-0.762052227197662,-16.5484147161478
-0.577212854803399,-18.2442465619533
-0.391279236860325,-9.92202266421373
0.794429313182175,-6.58563188225889
0.97995727714606,-11.2334076292973
0.166678856404755,-24.8756274821026
0.355265784530546,-17.5150691722993
0.545919973677101,-13.1333997939728
0.738394256421377,7.26104746474084
0.932666995000507,0.678827912204724
1.12871490014074,-14.8792251457053
1.32651274515302,-14.4331112875298
0.526033354849234,-9.97477515713035
0.726580851943439,-5.49699472236171
0.927906293248041,2.99578564644617
1.13020086657064,6.5110657685982
1.3332081108739,-6.94226567770966
0.536678331364946,-7.37309740998535
0.740361605642418,-7.78809595918938
-0.0559990293186861,10.8191274248056
0.146886034237466,18.456628114749
-0.65102414960818,-10.8717050940541
-0.450215590857336,-18.1892050319148
-0.250724999592679,-19.4900384824468
-0.052814334355066,-7.77614984616594
0.143476838401046,-6.04309477690185
0.337664201628533,-11.2897621853444
0.529713413771763,-11.5205963996559
-0.280180363738866,21.2649581422411
0.907285983639653,21.0846788435083
1.0925331206751,13.9371768570381
1.2755363539896,5.81356350735587
1.4562715552487,10.7093944658482
2.6347144621458,4.63216959161582
2.81128708157759,10.5791111927138
1.98640842326832,-1.43894760451076
1.15937816319963,-3.43450651117382
0.329946351019958,-4.41117653869151
-0.502132437137201,-8.35868009067417
-2.33687105904452,7.71631636143502
-3.17494340763343,-2.17618734746793
-4.01656759145901,-17.0334134490113
-3.86217809209154,-3.86202840499755
-3.71153641405816,16.340467792259
-3.56462512751038,30.5782417805021
-4.42120080762405,28.8699043296365
-4.28124849075013,12.2154554977205
-4.14453401003307,6.59739571631144
-4.01082399957776,16.0146139543249
-3.87988624183692,8.47961000781652
-2.75149053925455,10.9982171628217
-2.62518273586019,17.5693244135327
-2.50095296726963,18.2004316744642
0.621438914580075,16.8895946031917
5.74312980774332,14.6398687395558
6.86636855255992,22.4484764187437
2.99160531382802,41.3118066628303
-1.88295726761588,32.2440258797906
-2.7595694230889,48.245967424853
-2.63869095605346,34.3217979238689
-2.52033065167345,2.46707307341421
-3.40449411862971,27.6679043045406
-3.29140437583992,37.9373469011771
-2.18105438802192,32.2773452785768
-3.07320725181889,35.6887327711229
-2.96829096588186,40.1734537896918
-2.86606335779782,23.7381748552252
-2.76650677907254,29.3706740043926
-2.66960118157871,24.0726178645309
-2.5753240677104,10.8348399683455
-2.48365039071051,36.6515071107751
-2.3945523350795,39.5403966783342
-2.30799920796712,38.5048419154336
-1.22373754619109,40.5384540574451
-1.14151870843203,35.6401219925065
-1.06131941423495,24.8070679777011
-0.983114657861258,27.0323476955018
-0.907331258189508,24.3195721625634
0.166041480475997,11.6629081430328
1.23723264218891,34.0506891735968
1.30691602684183,31.4898594998194
1.37486693906765,31.9793079989686
1.44107708849275,14.522645659672
2.50576204247468,22.1132059008087
2.56959448003494,32.7534886068024
3.63258039443498,32.4446048038917
3.69517214412046,19.1776657263981
2.75737313371587,31.9526712963161
3.81896491856804,33.7754546472606
3.88062152309912,27.6351826112841
3.9421195422886,38.5279663170004
4.00323297840853,43.4607499971899
4.06395459596656,35.4390890216018
4.12427631113281,26.4543723930292
3.18374243071821,16.5004890589844
3.24189827578748,37.5649392062296
2.29895912174323,33.6652223733327
1.35446162639635,7.7952274896561
-0.592068065446995,-0.0622673908437719
-1.54133296797902,9.08995991874326
-2.49405009573844,-17.7536461105519
-2.45209075046375,-20.6125295993588
-2.41601414136497,-1.48474624911978
-2.385252469634,3.64081470803649
-2.35875405446108,-12.231958002154
-2.33610980822871,-12.1263972808338
-2.31712963419972,0.953052442571789
-2.30207742569233,-0.982220279001922
-2.29099676236968,-35.9274934092282
-2.28393156075421,-52.906377617157
-2.28115364003459,-46.9263728083024
-2.28316228734179,-45.9855346620752
-3.29000868446577,-38.0960852289645
-2.30219005260584,-41.2591356861485
-2.32019487370799,-39.4735750199834
-2.34538114489201,-26.7394032959965
-2.37796348086324,-21.0502318328145
-2.4170397094255,-39.4130049902778
-2.46173512331338,-38.8388337018077
-2.51186520802689,-34.3274402453862
-2.56769536043095,-23.8746580862098
-3.62949309784917,-19.4699319429783
-3.69752729882669,-15.1179839860197
-3.77184047639651,-33.8215919799622
-3.85291614030629,-30.5938112469594
-3.94079119315141,-33.4365862265659
-4.03573033366803,-31.3504724934319
-4.13799884929688,-32.3318590452182
-4.24763584083706,-32.3785237368793
-4.36490212532788,-33.4926887761903
-4.48983298394967,-32.6729653406546
-4.62268482344458,-41.9293532417541
-4.76348721863397,-28.2690745570289
-3.91226279816736,-27.6835183704243
-4.06880017035383,-39.1749068727004
-4.23310114717341,-42.7468511043771
-2.40516033160032,-41.3954622560341
-1.58429850492135,-29.124906901201
-0.770059882889342,-15.9312962355107
-0.962207512255873,-18.803519389312
-0.160944062781235,-31.7462984747181
0.634202401039481,-18.7674110864791
-0.576070869566724,-26.8621350881913
-1.7919575038653,-24.0263038859011
-2.01386681015519,-23.2599174598326
-2.24152739455881,1.42952436830092
-2.47488073636163,-24.9457564182339
-3.71386051649414,-25.3929818591241
-3.95862557937893,-20.9135407770664
-4.20955781314127,-24.5021554642262
-3.46658589024303,-26.1582703266577
-3.72918496547803,-33.888551836837
-3.99727169569567,-29.6932777112743
-3.27075640282486,-25.5741145232023
-3.549321930709,-12.5205068826835
-3.83287710897075,-27.5182883604939
-3.12132881118676,-17.574680948459
-2.41390730082376,-12.6802403188558
-2.70984155808328,-20.8202444795643
-0.00858718599246444,-5.00191541327877
6.69151404197566,14.7800246208026
9.39390267831288,10.5447419414231
6.09999365700069,-10.7099855698689
0.808504195845822,-41.000824161707
-1.48297967197644,-9.34138459060705
-1.77531106163111,2.29555485508536
-1.06844509308425,-2.08639471814604
-1.36165921243147,-23.4963997035084
-1.65489665029322,-23.9489041694724
-0.948099175470073,-29.4339082885272
-0.240759417160532,-32.9472454497918
-0.532595701985682,0.513306568649568
-0.823553037119103,13.9694140260617
-0.113129083017846,-0.569478773755691
0.598958095105962,-0.11642706254861
0.313216789606792,-10.6742085280312
0.0297069433777741,1.75189920770572
0.748487747538435,9.16828494431684
0.470065016624164,-11.4183847478635
1.19449643448244,-8.01366527007121
1.92228599041918,2.3838322620868
1.65393598121159,-1.22672544545276
1.38971895812127,3.15521718152741
2.12967778086573,14.5285491010764
2.87430074584326,20.9104922124025
3.62384741683957,9.30299094508155
4.37856836084947,13.6954899857847
4.13893181465969,-4.91117734525687
4.90472912340929,5.47937792728408
4.67619018275707,8.87437789540854
5.45354300852543,18.2841001518318
5.23769324868771,20.7143779381404
5.02865256106256,16.1652112717238
4.82665220836902,21.6285447752525
4.63170244102297,15.1024340574695
4.44403906414306,3.58354585433699
5.26366826444523,18.070769058937
5.09059381245374,30.5802144193985
4.92459786418165,29.1152151935712
4.7654620811478,17.6691048637658
4.61318823162562,22.2396612640659
3.4673246837162,30.8368841858392
2.32696856473246,17.4621624933643
1.19210982243498,16.1121629238041
0.0625100903770572,34.7860521607945
-1.06252418813576,41.4868856925386
-1.18346592841839,29.2152190602865
-1.3007928098235,21.9685523116386
-0.415454441897865,11.7382745065697
-0.527983891022922,10.5207745935659
-0.637795521172621,22.3185524996807
-0.743820326417057,5.13660810319561
-0.845631725555641,29.9721636692339
0.0567512554396842,11.8377189049497
0.963757608508979,-0.276448232289113
0.875815742879108,-22.3845041247696
0.79289767093001,-29.4986707535136
0.7147459112455,-43.6270035264533
0.641101234882415,-22.7761689986401
0.571922960517595,-15.9320008358118
0.506501897475737,-15.0967212419309
0.443264168916243,-9.27255241106104
0.381565283500996,-7.45977212968501
1.32210552072672,-20.6506028103904
1.26622658367215,-35.8417112234965
1.21434654106306,-22.0505970255217
0.166426340527398,-7.27087148671853
0.121756887128039,7.504409666828
0.0803019135818757,9.28496841637389
0.0420240395779719,4.07552684312395
1.00643767626173,-13.1194707362411
0.973730523397356,-21.3141907201934
-0.0561320655985607,-32.5250216736858
-0.0836349328614974,-7.76418557847865
-0.109038107569132,4.9841505374352
-0.132369418704613,-6.27140242165842
-0.153652356180701,-6.53778877999139
-0.17291360856032,6.18471365703954
-0.190402735886333,-12.0980619294569
-0.206144333966701,-11.3952820341146
-0.220611916260811,5.29721990320832
-0.234052491036661,-5.01722286569202
-0.246712705371535,6.65555643086554
-0.258618351488014,-10.6783312549815
0.729985055690799,-5.0349967180955
1.71930567298678,15.5894488320591
1.70955645287783,22.2055607116272
2.70050689319214,1.81722771342538
3.69282397192072,-0.57666125486503
2.68695483796246,-26.9780506034731
0.682904731797422,-27.4036066553381
0.679790608211296,-10.8599959442436
-0.322147362756838,-2.34221858180535
-1.32311368308197,17.1580585924858
-2.32330918401264,29.6466687910179
-2.32315640175418,16.1275008084558
-2.32240342673261,-12.3975009546193
-2.32123791417748,-9.94555834489438
-2.31961910448977,-0.516393571859226
-2.31750432972222,-11.1033400866218
-1.31484798117417,-23.7052867830716
-0.311380614183029,-23.3280668449552
-1.30638898071365,-28.9764023598655
-1.30005834465519,-30.6419601327871
-0.292130413141059,-4.32890669575499
-0.281903600040711,-17.0269644487307
1.7306445247886,-5.74196654973639
6.74619811186165,11.5285869935979
10.7670007658938,-0.201970748465101
7.79461836395179,-7.93308419511959
1.82769752239321,-0.673086460777995
-0.136695856879786,-17.4236441498397
-0.099717101196124,-17.1825350567342
-1.06140569748154,-22.9539257160322
-1.02246701787202,-9.74003825149339
-0.983150259442525,4.46801606849476
-0.943474831599555,8.6821814476134
-0.903457483095981,-1.09059780445023
-0.863112654381452,-2.84698841407226
-0.822679963015971,2.40634310747555
-0.782177246579415,-8.32754772121552
-0.741621084087166,7.93939493335347
-0.701026951707272,4.21217097916451
0.33981738736122,-4.51227506547366
0.380903956323844,-4.22810998179921
