Column1,Column2
0.300099867615972,-142.869176670334
0.00550135098114612,-6.65445320436993
-1.51715131123317,-27.455285252523
-2.16533221285443,-14.2763950247536
-2.81139368594612,-32.1311158876342
-5.32574424049098,-63.0300034609463
-6.6009991478335,-35.9816688767387
-6.57209662041663,-27.9725011443079
-7.22896292909134,-19.0008336818973
-7.61969485236145,-24.0574999145974
-7.84308853039508,-29.1411109430264
-7.0319245159613,-54.2788889190197
-8.32972695050702,-73.4569449874543
-7.8655664037991,-168.682779036335
-7.7303390246065,-131.932224512831
-7.95961762010915,-330.256392359795
-7.52602989509778,-151.763893247837
-6.34257070100027,-61.3769495689121
-5.27696550565059,-64.0444503097679
-3.17462731690911,-78.7627842802867
-1.88597715506423,-78.5416736832776
-0.293379221873725,-77.3811185522318
1.66757479355922,-78.2813967168295
2.99670871635559,1.75499187988316
2.62963748854664,36.7869360406985
4.4499646007531,35.8294357983759
5.3113908907913,28.8833245379283
5.06450437478472,37.9655466182812
5.58380650257435,8.10110201167117
5.78985617546607,33.3086018305294
5.66229394306928,-32.4266760954888
4.24173170538232,37.8947126822168
3.62059996752053,48.2777681408697
2.92510461208404,61.7080458156925
1.291389642355,73.201378949987
0.840243880194669,76.7699897051571
-0.344516111893387,72.3902670002863
-0.230908754678229,88.0366552241976
-0.843889480625662,64.6808211698262
-0.260583864339154,45.3097094434852
0.40436722794951,-44.0919576265842
1.01972848478912,-91.5636243395784
0.461704295983313,-74.1150129707494
1.63692054205033,-138.724734820706
2.4998787122503,-114.355012386051
2.06158584925879,-145.071956572578
0.388335682473696,31.1319326092525
1.59025870664114,35.3194327355959
1.8023557412836,-56.5050117206847
1.16167226841707,44.6024884441249
1.78516641036392,66.6877663871201
1.75014619830502,94.7422109754443
1.07885299223815,101.79276645145
1.73191966954234,74.8799882651729
2.61244121322159,78.9813766393636
3.58057692726066,89.1002648965732
2.47685514596738,69.2419307077107
-9.84982810587886,62.4219296385563
-31.5148726901075,-51.3772381138915
-40.5754019933393,-18.2127945327557
-22.0167324763772,-60.0830729381159
4.24599744958646,48.0205379029758
13.3491094484503,45.1135935858038
10.4514282194499,110.199149539236
7.7043143459637,113.305816791126
3.22513094456435,111.441373086367
0.0779312961823984,132.614151579575
-0.734580543994205,139.828040962093
-0.268248149761045,136.085263542118
-0.624590563083289,110.375819564524
0.0689360285520277,102.684431371414
0.681360211733969,-23.986678805486
0.100230590295775,-33.6577887329549
0.25169227811991,-288.311120785769
0.114866886231816,-57.9644527706951
-1.27476847424093,-56.6119514772217
-1.83280280384544,-12.2211171122763
-3.44194852567533,-2.84639400789456
-4.9747709153076,-21.5041710295809
-6.31820966472599,-38.2116702604326
-6.3952772671351,-24.9727806020965
-7.17976948478951,-29.777502162342
-7.70165728958388,-24.6030573646131
-7.0418965375007,-63.4463906207311
-8.31777227286916,-40.3563905385381
-7.66168550740775,-40.3288905261943
-8.19664768807347,-114.358335185054
-8.0138162918912,-94.4644466528662
-9.15521217209357,-175.649447096064
-8.60541607251227,-95.9294475812494
-8.29336839928413,-113.295281439678
-7.10477195525356,-86.7408374999468
-5.90253987410054,-99.2736156357132
-2.55158916482861,-82.8911158478295
-1.94352589835746,-118.592227013374
-0.0167294276410122,-120.397226879566
1.23305484110343,-55.3061155421346
3.75239465677065,43.7249956702799
4.44112041369571,47.7422177436456
5.17149467939371,47.7602729332502
4.81276465061065,38.7786058387537
4.25537681840708,-2.17111691985701
5.43093531775454,-46.0755620111922
5.32401673272369,-278.974451409587
4.97330423063559,-5.96445138763738
3.46258625402277,49.0736041922828
1.90352973069921,42.1772150764737
1.41374003767947,38.2930481259464
1.09416293737769,61.4183255323151
0.00952384452004074,75.5861026848543
-0.823949922489544,76.7499908600876
-1.44155187700316,33.8927679047738
0.0767105810564107,-77.0094549830428
-0.378298274807327,-59.0208441961222
0.0760723580916105,-71.129177440409
1.33736932160439,-63.3394547318894
2.33848540113229,-156.64084289856
2.06144016959292,-71.0541753322759
1.54194067439999,41.4483256054154
2.86388189516312,73.9599929377546
2.14457158898421,65.4891599288858
0.512712154000964,89.0386043423023
0.0849263901264148,92.5863818999933
0.945849032064129,106.137214948896
0.133756878469333,101.704436804244
0.632472997289467,98.2844363273507
3.37169890579753,98.8836024100965
3.23690625502507,96.4966572911981
2.08734980593526,115.094989881192
-4.21956426335683,122.718877781459
-22.8025797349276,103.378043241635
-40.7339335805629,-52.9586247041952
-32.023512294842,-118.31473709533
-3.61455881415324,-469.754182496079
12.6045026039053,-68.4041825269851
11.775154162153,13.88665123178
9.04044250403535,118.165540838538
5.51934052454439,103.477208364307
1.2867290402729,128.82109818537
-1.63745059622521,122.235543286533
-1.28855393282396,110.698043685188
-0.747756710981445,16.19193281138
-0.126449397269859,14.6658221334146
0.453377608760492,31.1199894722995
0.880890927704599,25.593323574798
0.0777232807260162,5.08499110265257
0.0133728929861727,-66.4141745430898
-1.28966545177845,-28.8841735946371
-2.76110991407052,-104.356394972405
-3.2970071665024,-3.85194975965351
-4.78058131595257,4.65027305181502
-7.10588687165613,14.1638844997869
-7.19873986214119,-30.3150042755005
-8.03117540341939,-14.8063931235665
-8.6271209488375,-24.2811155206073
-8.05770671412091,-30.7319493389114
-8.42749204675415,-53.1544500435302
-8.85489380744271,-35.5680618098995
-9.44976159737144,-55.9994512116573
-9.2926152664849,-33.4511182396927
-10.4192247990717,-74.9158408406729
-10.8137781358261,-156.401119028364
-9.41133313586404,-117.901119577084
-8.1095953155331,-170.408064735162
-6.78794175114949,-76.8669545492958
-5.3297362097878,-70.3380663583739
-3.64404601428434,-67.8305666848464
-0.682334859179619,-69.3405666562685
1.55300925369245,-49.8661218898487
3.00964364115015,44.5980452208532
2.59600824403926,87.104434318142
3.19967126218825,59.6827675187378
3.70941504813857,62.3333228348965
4.03658563337793,82.0888780105161
4.13136943743297,72.9627662792082
3.99155372993976,40.9560988096673
3.66145964962452,-48.9533463497901
4.22207427064266,31.2663750809734
2.77418239603609,36.5908186691813
1.4179076641603,40.9991511466687
0.232670149915309,58.473039284363
-0.738877610061556,79.0177607551341
-1.49958809210661,74.6088711143348
-2.09776752759736,-8.76446298759765
0.381946025671832,-5.1622413677469
1.83506267384496,-30.5786307607377
1.15773132984656,-29.0172421919706
1.26774383301835,64.5269244948759
2.12225269615813,-36.8977974455011
1.72817703034373,-28.3586300489624
2.14258928912783,55.1535931573235
2.46355250083065,-43.3119613254166
0.812470533280194,68.2372065450727
0.311043586434048,80.8855408485033
1.0579640186186,111.799707581951
0.110470334233048,108.831374039029
-1.5258157478152,115.973040267938
2.10121869257007,83.2044285676893
4.89644690314075,18.5049834964375
4.73168647500364,106.834705276484
3.46702358673242,134.240815906076
-9.0243277453621,138.739148689499
-31.8327768906007,133.330814731769
-40.9935166785591,69.0052585368612
-19.4762735080652,41.7166469240583
8.81072583819621,37.4547021657199
17.0006759536037,-99.77724237656
13.2395209513682,72.0066467730103
10.6578307966996,81.8652583396251
6.34787779295126,130.853036511817
1.34817929360515,119.92664809015
-1.36084972734756,130.068593138709
-2.85003874287865,129.278593881678
-3.22655395376725,42.5669279805516
-0.61428796263434,36.8913734349735
0.868238561359948,13.2674857650345
1.12970094201293,-23.3233461862837
0.123972162524907,12.1033219085875
-0.14104251005114,-20.4363989483463
-1.60560994519425,2.04415784146113
-3.1702201906402,-41.4622299509065
-4.71519990865818,-180.973062289846
-6.12457113077047,-84.5075056986097
-6.30904952258983,-151.054171295928
-7.22335676798506,-16.6011147877507
-8.87520928547123,-22.1100030563248
-9.32391296205169,-20.5927805295214
-8.66887669994327,-23.0519471814623
-9.03089471643722,-22.4741697514946
-10.5296271240791,-32.8688925862007
-10.2611063545239,-52.2733376750439
-11.2796006135688,-61.7091715796669
-10.5875386498589,-60.1744500295863
-11.1347083164739,-83.6725063298873
-9.82754113263298,-91.2275069915595
-9.54602865935152,-80.825285359082
-7.16587434101698,-280.450841466318
-5.58122916716938,-116.180563849128
-1.72442875653176,-141.923341705966
0.421931830073456,-98.5783421266351
1.8220215150145,-73.2472313752223
2.39410747818398,33.0605461808627
3.02673705517102,60.3849904001545
5.60059332337556,96.7472124153537
6.01166688146726,88.1894345016153
5.19063731138543,54.7063789530512
4.11557687068062,40.2936013003127
3.8154805913329,56.9411013884128
3.36392856002022,78.6386013856427
2.86360873551975,56.4294344322989
3.42549739874145,67.2949895222664
2.14657643320605,55.2163777426431
0.0900166521713255,41.2241545589095
0.272232367870789,-180.752235224423
-0.340759494316262,14.2291529870708
-0.827579776193469,-46.80862535095
-0.296461616414073,-63.9172366671992
0.135975163117542,-41.1083475927553
1.36827489026531,-52.3600139652335
3.33513985764954,-39.663624724104
3.02199843119305,-31.03806856136
1.46977826133231,67.517209978887
0.768737455985941,95.0538771569372
1.042813874715,113.585266271355
0.426533685717449,100.139155098223
0.0389249670701635,98.7277660183063
0.960388360067157,-54.6561231090236
0.218279088234907,37.9419323336369
0.78189844103911,-64.4336233399445
1.56666371550429,87.2510985631125
2.44656622869756,117.969153627168
3.27502242511988,127.720819579808
-3.08973374554585,131.501929743525
-21.7593757378075,92.2944286863349
-39.7938381057682,32.1052609557701
-32.1871822789843,55.9174823905996
-2.86571518464053,58.7219265150852
16.297628679641,51.5272041871176
15.4557915087419,52.3185932229899
11.7566153723042,98.1072048694878
9.31611910312823,112.928038984643
3.19856715649357,-18.2127935521748
-1.59327755259243,92.6538739561911
-1.1154716284315,-33.4341808320496
-1.47006463194127,1.51165316323022
-1.78640375614726,24.4305428194239
-0.197994682393695,31.3449881840679
0.18243005891676,-22.7477885211883
0.284653685371743,-9.87639840512202
0.0946127816740072,5.95776967654092
-1.3434000994991,-0.222228755363176
-2.93573827213193,-1.43361595150054
-3.55789337453049,8.32277448453533
-5.07910756750519,26.0452756896593
-6.38846775816204,-33.2547235615129
-6.41637734709558,-36.5966675124182
-7.1481376739222,-72.9936116703175
-8.62690478894747,-154.408056173546
-7.94571144131311,-575.926945106516
-8.22949806845992,-129.718055674319
-9.612006351529,-64.5636109313564
-10.21052489269,-18.4574997416785
-10.1038579300981,-37.3788888569252
-9.31755691604346,-35.3455561213013
-9.81904959248773,-39.3588904099706
-9.52357658733779,-67.4194470543844
-9.3092190514278,-64.5505592225127
-7.03932199163649,-90.7433380645271
-5.58752285139567,-105.011116783207
-2.86126932097067,-94.3636173967825
-0.818635502080883,-91.7608400696263
1.52416941587974,-131.224451443577
3.09645062791142,-20.7508404568107
3.78710090541091,-272.280840710504
4.4660899376853,0.194436659559869
5.00927553774049,63.6852694778208
3.32203463935793,61.2283243875354
4.35665672897285,57.8219347839076
5.12079923649706,66.4522119354697
3.67488112822816,69.1366558446935
3.11943267639773,54.8822109385073
2.57515658022528,59.6674884085623
2.15886259295081,70.4641549255575
-0.0397850639046049,70.2541547936562
0.0235127125076025,25.0252657223318
-0.66129696264988,50.7666543285632
-0.157504960654367,43.4874872235741
-0.569646300973363,-104.765846883478
0.976458117333684,-443.111680880043
1.35892349714536,-93.6855697666033
2.48436998993495,-24.3636249893607
2.30770228083778,-2.11834656436258
0.842718790851277,69.0563765358092
1.16124849470249,50.2005439682216
2.38125730780229,-5.67890002463901
2.64528332545931,96.4036001074346
1.09318591295022,105.49137756438
1.83478741839276,106.595543646006
0.92930304011047,98.7191539609594
1.37480130541645,39.8691529517891
2.1080654545012,89.0383185377395
4.01347551854402,75.2499841166718
4.94160517213387,62.555538408822
0.734833186116366,-84.1219627942846
-16.7448346263996,68.1738695586027
-37.5902172068659,36.4833130967163
-35.8290038772297,56.7724789995518
-10.4154678577198,52.0502562095608
11.7607072583959,80.3310891850742
15.850621476713,37.6277556383866
13.0152392124554,104.912477869169
10.3956052221196,113.22025582983
5.08838805953096,135.557200803967
0.1301567825113,151.942201647445
-0.506252072760643,109.382480612134
0.0963653492236394,137.875537559721
0.815612031919683,128.426372368045
0.511192336116504,113.044984895474
2.05028070353377,-101.250847218878
1.33310757792842,-36.4591795665474
1.31177081231636,46.3274881798643
-0.00106726768104892,-42.8386220099856
-1.5354021730584,-44.063065323222
-3.17796054413756,-71.3511195915053
-3.79458593509443,-68.7158405432383
-3.25659772242692,-7.14639505893138
-4.46557953224869,-18.6033387910429
-5.37270493253332,-39.0997270966691
-5.98795368965162,-53.6436155177216
-6.37821723315529,-153.221115309087
-6.65452670107128,-79.7997265348313
-6.9511930832588,-158.380560207137
-6.40057528133397,-134.986394080712
-7.10831066090746,-446.645561469599
-8.13374899839225,-132.41750656864
-7.47871308637243,-75.2513960835422
-7.08668690264812,-56.1469522453554
-7.85328391409787,-35.0913972587477
-6.64544791919781,-69.0594534098636
-3.32598009583451,-101.062509601143
0.221313995558557,-61.1386213395344
1.07027108535111,-48.259177574615
2.23870525896542,10.5833219534361
3.68612512791494,35.4122106129034
5.32233658594399,-2.7475117045251
5.02553726188154,17.123877045884
5.66574117629671,-10.9958452585342
5.12982279100116,25.8838770421316
5.3423507562228,-60.1858451209082
6.27915274755427,41.8452658419701
4.97054817679637,51.9435990063503
4.49395730751893,66.1155432211599
2.95782975298391,62.3427652040591
2.47945519873983,40.6058205143781
2.16157708872615,42.8966535314612
2.07177858476705,69.1985975500684
1.22901896698373,46.4955415062213
-0.400336642217671,46.7760966543792
0.103997299218725,7.04581860045437
0.631952340522097,-128.71307044127
1.0651033133416,-127.528348302909
2.30063312413555,-207.445570400207
3.27282555889556,-65.5077921809971
1.96746650904342,-74.6344584191429
1.42604755853347,51.2266529410008
2.73933908091065,88.0735976322394
2.03105163865646,90.9383200046395
-0.565865775910133,84.8133200509837
0.0647202873615584,83.6919310651356
1.00062598778775,83.571652993036
1.26748064058985,99.5019301541106
2.83368291120987,96.4622071467784
3.61409488788481,64.4233174988694
3.48282428754949,54.3730390106357
2.29442320160051,38.3260938126259
-10.0904638126157,81.3327594964794
-31.7798519560033,63.3305362751707
-39.8286266180873,50.2988687686193
-20.2250984868521,36.2341459961171
5.10808066567971,52.2130344460165
13.2963904335481,-35.8011322554194
11.4865321658808,119.114146156237
7.81829428948534,154.07025809108
4.39950728901752,144.091369954065
0.287999726402599,114.173592841707
0.483651249845015,123.298593487307
-0.0683786258031069,144.454149726265
-0.465690145356676,158.651372706183
0.169934364816064,93.9185956750262
0.713964259196211,-232.752236958302
1.06158173887134,-84.513624798019
1.14811320282743,-120.321956895219
0.961820172942397,-82.1680666020766
-0.454179550106667,-240.04612061298
-2.01068770832906,-66.9588968450189
-1.58950079112065,-16.9200064592915
-3.06666410877314,-21.9202828809393
-5.33744507975238,-66.9705595437808
-7.33678034039486,-102.100836476453
-7.05206164829718,-31.3197247600256
-6.52616027392878,-39.5822243826697
-7.84991771415741,-44.898057466824
-8.14536771876429,-21.2466685485851
-8.54283045528894,-60.6197242725757
-8.15693254748683,-162.07444661764
-8.06505098533821,-67.648613329955
-8.29273919244435,-82.2772247158646
-8.80824482406124,-43.9461141021457
-8.5277050335322,-58.6330593193998
-6.32996145198056,-83.2855605300101
-4.07850142585212,-155.996117256454
-1.64645672846606,-84.816673727928
-0.939703424005682,-94.7102856632519
0.0857866165991752,-91.6788974225165
2.41640651748607,27.2963799690442
4.98429360380699,34.275546385561
5.68076581587713,19.2597128739762
5.37712345798347,-2.74473174347804
4.94913069806231,-11.7433430673882
5.30015405128849,-125.745843257846
5.37869167423947,-9.77000998799485
5.18680331620235,-1.74612128684748
5.77844542927242,4.3530450478429
4.24783884111959,-55.5002885458562
2.71035243610878,50.6938779369375
1.27995524855578,40.9199888697367
1.04696391867875,53.1505442325033
-0.939497513766258,69.3699884372436
-0.681328763721162,47.5802659063702
0.768927710185878,-88.2300122046545
1.31759003778682,-50.136956754337
0.847745036597684,39.8755432394828
1.24226305291483,-3.1377902278291
2.40727220053669,-93.1816793796461
2.29156395424801,-264.308346285085
1.89780011800344,17.4019316125668
2.28348246308863,64.0810984147756
2.55151217907362,65.7641540097284
1.83147548815922,-24.5386238455321
0.255230156592038,74.1383204868653
-0.0676379333656869,93.8272089903876
0.931228459729953,91.5672081270459
1.267202542359,75.3341514198182
1.89808172228723,96.1208169505044
3.72906509770554,98.9210936875206
4.62742318604437,98.7627593587458
1.4445054159731,111.637480612182
-12.9584125494154,57.52720191962
-34.6844801539456,-29.5925210897658
-39.7803126144139,-35.7630770276846
-17.2245838703869,29.1024783471876
7.06873143937926,1.99136727880614
13.2311156675857,32.9027564535427
9.41153769208849,37.8474792559209
8.74819055400317,117.89303542886
5.34471699671889,127.026091547632
0.253097018729612,136.255536378823
-0.532798953528817,132.569981143668
-0.07259730792112,126.97192601706
-1.46708112000831,138.460537719078
-0.84001662611268,117.031927321084
1.68504387104508,19.694150255953
2.00911683138158,-21.6102933583061
0.0768485226864621,81.1033186427121
-0.113742816427337,52.8935970951279
-1.51193654848901,-11.2425135091326
-2.0254477469596,-62.3830684600252
-2.53962187073094,-101.547234505884
-4.94114570795677,-232.763622691517
-7.140827771411,-50.0830661404616
-7.0909314621215,-17.4138986160215
-6.79410905467185,-20.6933426369069
-7.30257019814745,-27.9375091627226
-8.70774349190351,-66.1447314005345
-8.1224233278041,-44.3286204445576
-7.65897184217563,-58.5147318152121
-8.40810569569861,-86.7141766008062
-9.42190235663413,-108.931954704345
-10.7037553817838,-50.1572328177972
-9.20758817100996,-76.3602888827627
-8.84624883904733,-94.5152896572436
-6.50825585653299,-94.6883459329001
-5.07845870568018,-122.883068745858
-2.45966267084912,-232.107235863758
-0.590608044717003,-88.3794583446797
1.54285403827005,-44.6772361916956
3.90584941136611,34.0255415739557
4.42199007453566,66.7763747297722
4.98870162288528,66.586096677358
4.49784136348422,70.4480408874697
4.85691562142124,74.4049850245501
6.00703771858944,62.4549846557311
5.93376141785702,27.572484440534
5.6686828978361,47.7735955128774
5.28206825206345,13.0833177010973
4.8677972278171,61.5341507450685
3.52377555007739,50.0555392938622
1.33154424187969,32.629983394665
0.339145887908721,-6.77751686572083
-0.449203599169342,61.8447051017101
-0.074777300033731,51.4977604518899
1.38316261968617,-17.8261285426233
0.822599440462141,-56.1764062485963
1.13905849265023,20.4255384093594
3.2477771306738,-40.9808502216947
3.10255568150496,-17.4325164201546
1.70707037343303,55.0869286274901
1.11669477990133,23.6094292679772
2.43005056390068,66.1408188454006
0.771343533531257,70.7252637819875
0.266515244704834,101.377486141948
2.01829726111265,89.0847082346008
1.08581147431347,76.8394301486587
-1.52687973095337,4.62359641517105
0.128025363581926,42.4083182653303
3.94997609997422,-18.8164042263415
5.80540960889347,47.9377622455213
2.55013509355135,78.7041508348811
-10.9451937510092,107.491650350403
-33.7710430649916,75.2947052356176
-40.9599839336269,13.0883156529198
-18.4767812540837,31.8455373981269
7.77633688808442,-18.3961295129266
16.9384722236332,16.3558150087811
13.1607151672042,73.0797043780694
10.5770023688994,131.825538370529
6.28036829323665,113.639983428115
0.307441549772657,100.521650674298
-1.36573095042317,36.4630401561262
-0.816082430119597,97.464707372048
-0.157248600587813,10.5144301209548
0.481355693564401,-8.44168031455047
0.976751984099641,-18.4130683769654
1.23427492028151,-48.3855675257364
1.2058778168678,-31.3672333400245
0.900148874580159,-26.3550102873451
-1.61928694349866,-49.3369539425003
-3.24589354036913,-110.341675305335
-3.85019642791798,-90.3952854630625
-4.30481334163664,-121.505839998146
-6.50963595620559,-35.6455612745631
-7.41185429583695,-30.8047271206015
-7.01657755869888,-64.989726493819
-7.38670935823179,-156.200559422789
-8.63192425912628,-55.4172259174193
-8.88863822905938,-51.626392668546
-9.29473908621421,-76.8572262405651
-9.96394753876728,-66.159448647988
-10.964498858794,-20.5075045023514
-9.30577828788332,-30.874727283328
-7.93573802605534,-54.2650058458821
-7.74980629824979,-76.6869511898003
-7.60963344887749,-162.155285441644
-5.36798250412008,-122.692508485943
-2.8953164154682,-139.297509122582
-1.10359072266754,-71.9494540953456
1.03749142332655,-80.6452878576783
2.49516130350955,6.61582296266715
3.18003997350719,-26.1236217818987
4.96330717582468,6.14082229790074
5.70132441815072,-8.6044558243957
5.26261812997852,30.6358217220077
4.55231759277536,44.9044326547591
4.52928643631793,33.2266546286919
5.21305388759223,38.5744321214152
5.67888929260788,24.9622095284431
4.04232346812581,40.3844313650916
3.43626544872737,8.83193100704375
1.98540957101904,20.319430536234
1.78204804104385,-19.1741810724852
-0.131596113271856,21.3049852625045
0.228291121762168,48.759429464335
0.790021373272358,56.2035958946908
0.439631103804458,8.6472067817449
1.04261193793242,38.0885954556325
1.47000981177775,-53.4747380955341
2.62343725651435,-51.0752937468715
2.45523525813885,-19.7364047134433
1.97900258279283,61.5444289248007
3.26853496348832,73.8133180598124
3.44520942721709,66.0858182235352
1.65584414799435,64.3772071150488
2.04517293797171,30.676651408332
1.72932236087194,73.9860955265976
0.775555861712893,34.3102617764162
1.19069896314804,46.6099837438924
2.91850065988124,64.8666504053217
3.84678626109562,103.099706062865
3.82486997726455,102.357761614941
2.6889457040084,83.6652614363338
-9.70911524899357,68.9877612141754
-32.4747741614759,66.3105387285468
-39.6496544036215,0.635816236728715
-19.2002702587761,5.92803839133194
7.97697144684512,5.19692741505787
17.0337065948799,-15.5580721960905
14.1377803620804,67.661928467518
10.4414519648195,59.8988736626998
7.05464118771663,68.1697076597156
2.0269464948605,-69.5297362312231
0.341532545419612,83.7410977698819
-1.07824219361373,115.041376175279
-0.352386287398875,73.3822100758553
0.378146853471741,-73.249456050049
1.97573599880554,-64.8797332808135
1.33032077342027,2.46582288988793
1.3798729577305,50.8249901038798
0.122283286558215,-53.7700095540058
-0.384931435066879,-59.3794536097957
-2.03575619865358,-71.0397308373322
-2.6961085067781,-91.7600079388212
-4.22961354769535,-72.5375072482566
-5.52403665377913,-128.366395497014
-6.51257472102023,-74.2466727513784
-6.18673822734715,-148.158061314138
-6.59838478372873,-73.1397276613061
-6.85035538923528,-82.1691717901886
-7.0775854879316,-43.2236160311295
-7.42243634914632,-85.325560309102
-7.00853740796411,-40.4800046086202
-6.91790507956217,-42.6433380391791
-7.17562024564942,-48.8208384244899
-8.74454619952769,-73.0250057209814
-8.53146064257971,-72.2772286222098
-6.40336363403957,-52.564729305901
-3.21122760549118,-83.8708410914005
-1.81706996482171,-93.2061195608221
-0.119452336986804,-178.576398033336
1.92812140277939,-122.991398682032
4.30901533173531,-41.4544547811784
4.94711633474078,-0.907788758184324
4.72151356763097,13.6438772499023
5.48994976518324,5.20332104070621
6.11578205246181,-12.2383462328653
6.49332310932235,17.3266531968729
5.56685173726485,11.9038749145184
6.33974050885836,33.5149855222189
5.87247026963063,56.175262738172
4.26947584832812,23.8980399255488
2.65834932943745,24.6430394411182
2.16505940002377,16.4169278455556
1.88967973119522,33.2260940007145
0.88711661349269,9.04526027640168
0.156556791833865,43.870815521419
0.641597660734412,48.7038708012988
0.241187712205843,81.5591482743002
0.829000629937853,66.4491479916687
1.27817158157128,-18.6408522318452
2.48627734517671,-43.7655744710682
3.39602276863125,-17.932518738864
3.00741425400644,92.8741481802681
1.37882282098004,98.7199816237844
1.61701039481222,105.609981592443
1.85805886702163,111.566092487697
1.24174793067728,95.5919254600558
0.885555916593206,53.6788694359348
0.864202480200814,92.8202577835691
0.196841873312455,78.0002573165548
1.84199918363643,90.2155347457483
3.70240974093214,60.4719233497999
3.6396621781733,68.8238673100168
1.49719898404951,87.2352556439764
-11.872207962155,85.7035883733843
-33.579292949391,-21.7539123515089
-40.6761386915487,-13.1700241620856
-19.1433308473005,-17.5686357703526
6.10774544545323,-10.9808581227808
13.2155222782364,-13.4172466247837
11.3387970675287,61.1513653206857
8.62692862948289,81.7660885872974
5.19343387893035,54.4438674502417
0.0971099524521217,95.178590712705
-0.665943079318311,69.9827583123952
-0.157977532671972,66.8683146671428
-0.485880474416383,77.8049821384302
1.21961334231854,80.8205383976056
1.82766454668275,-9.1044609323435
1.22862395192704,63.9849843246884
0.35155305426216,32.1310962100069
-0.82309518378982,-65.6744586746427
-1.25897217975789,-34.506402313702
-1.86978595040341,-39.3297348646665
-3.53490354499554,-23.1561230280677
-6.12125164692952,-53.9961223983264
-5.50798835482671,-77.8725107256432
-4.60933689020759,-86.8066768915523
-6.3914181679549,-97.7841764953919
-8.8796832777565,-199.813898306627
-8.15527322419225,-85.9205643858186
-8.34113159652764,-89.065841530828
-8.58070440737675,-29.273896348408
-8.01252088990173,-35.4947290499804
-7.74505786104493,-25.7530618340643
-7.83666348158425,-39.0297282153879
-8.28413015042556,-27.3227838136736
-7.02176876275368,-22.6213952708931
-5.93171093657659,-34.925562440756
-4.86409320529045,-67.2516740499887
-2.66353183519429,-66.6383410207563
-0.196712753118578,-100.065841199514
1.62343669761905,-130.545007862747
1.8219121504537,-3.08278553939454
2.35735797374123,-3.60223007823879
4.13029766888489,19.9513805881797
5.00194950020117,17.5199911199161
4.8198348116411,27.1013792625927
5.44556677122129,32.6733228777011
5.77957555528601,22.2447109904606
4.77796782912612,0.830265913464245
5.45874363458999,15.4272098724032
5.89685732027389,17.0335984325211
3.20879942719406,14.6299871629926
1.53018840332557,16.2108204650831
1.99094908153029,10.7797093615991
0.691685587058146,11.3341537253509
-0.314391820633416,-27.1236242885825
-0.0304996031319746,25.3802642955961
-0.515087648072787,15.8549861596694
0.129224968049621,11.3183190913696
0.774783247529584,-106.259181147256
1.29226957745377,-112.939458773737
1.57472501730622,-98.7302916082954
3.55742723104118,-122.63056865205
3.23011018022936,-73.656123215711
1.63915137908979,20.252488863327
1.88003748463072,55.1438783792655
2.08068887185732,57.0394340755884
-0.62064307696046,50.941378173804
-1.09777649147191,56.8441552457589
0.743081472985463,47.7310988355275
0.945836447655895,34.6013757539076
1.49388508414181,50.5085970796172
3.31006625091447,11.4344296398704
4.26763682305232,58.3735955582961
3.21032139509843,52.3305391278445
-4.0206984537048,51.2602604963904
-25.5579578817318,40.1558152647049
-42.4826199280846,-6.96113000763216
-30.806527716742,-1.14140836061415
-3.46746235725715,24.6249803331411
12.6574074979563,-39.6183529284681
12.7248577143061,-3.91140810217257
9.89473751191067,87.7655370067332
5.30142631802763,104.455260157156
0.0311088830571602,111.178594574056
-0.890873896818773,69.9394290533819
0.49908912775811,86.7305413382892
0.112423249141011,54.5722091460921
-0.173487528900231,86.5085989037252
1.50761938722288,83.4830440378573
1.03330550581861,-19.5105665814444
0.311632698586225,40.4774894631519
0.296516703350254,-2.51501013246161
-1.00342802606137,-20.5213985219198
-1.52603819306317,-67.5480645957869
-3.16666807696736,-54.6355638514106
-4.7972498468647,-43.7905631758913
-6.28971413639479,6.00332615060324
-6.53980949830415,-33.2152848562619
-7.48690354772646,-63.4669515717214
-8.12614769160624,-92.7641739739847
-7.51042334597642,-133.098618759119
-7.74181584474865,-308.497785805517
-8.95419020960787,-89.0491748084023
-9.28963283070766,-92.6583416649082
-8.87285514915907,-28.3280640967387
-9.7880871927458,-36.0197310592557
-9.06304427588491,-26.7366758678327
-8.66238217310705,-36.4613985489232
-7.49279694989342,-28.2050101203968
-6.41846882244072,-67.9677883941404
-4.28502924928467,-60.7633444421663
-1.94709456906345,-79.5919560314214
-0.29457849705345,-89.4708452731938
1.72706780822011,-82.3811233077649
2.10704944844475,-25.3247345550044
2.77169629232907,5.75054300631382
4.59876568073574,-64.1611239655685
4.4406024116593,18.9152646544972
4.15136326478154,35.0083199578803
5.61363449024989,40.1602640826932
5.75904102183434,45.3824859377273
5.57904701374731,55.677485547043
4.12460560882864,47.0516518279874
4.49495904359738,51.4916514407087
2.81840096493521,48.9735954915159
1.22778119497136,38.4913728013671
0.835957766681423,49.0480389059085
-0.284508428237811,46.6458160671864
-1.11419506539064,11.267204302796
-0.689961266675838,-180.110851904352
-0.0976762063082503,-122.578630030675
1.54401388774527,-156.119185658186
2.10579801605886,-74.7441853526216
2.47146169934773,64.574704166429
2.55981443072175,84.920815916932
3.34004599445686,75.3033164632361
1.83797470365164,91.7177613252788
2.13219606386619,100.190539261377
