Column1,Column2
14.7341407504347,-9.8278453468065
11.8695722998009,-45.2619544864665
9.22733339040194,35.4077831288223
6.89910253266209,63.114660602434
3.92041279818287,99.8614405086737
0.267160503785483,102.644101298457
-0.136047660646091,108.46254695899
3.60092119970302,114.325521829704
4.35255635180197,130.245640674313
1.99546830647398,121.223028518073
0.429154356154374,86.2499819738978
-0.407355674099218,88.3027122865888
-1.52760152371482,21.3701504931105
0.100978656243354,14.4250906513826
1.54841555668529,8.47350688699134
-3.09424375686532,13.5375311927255
-7.72820397481906,-39.3629457416055
-6.25408307060727,-11.1557006154235
-4.58303092283438,-26.8987133844284
-8.65549874260183,7.40397400875372
-13.4537492155142,32.6872013485718
-12.0024362700966,28.9494615157937
-7.36374773726946,2.18950349854094
-6.6305357629764,-15.6094868295122
-7.91541927733116,-11.4562973972643
-9.33204149121653,16.6519725480512
-8.97573307729676,-2.27345322657584
-8.90806285593467,-4.21713311338226
-7.14732519896156,-33.1691875994638
-4.66394500901322,-51.1583731795081
-2.38513217985012,-69.1904307349587
-1.2070296789551,-253.271660299071
-1.00938441393124,-110.449958446232
0.326493115491698,-159.649357790792
0.898718710431921,-84.7438015417565
-1.23102634324596,20.1338716292166
-1.04633405403623,12.9990270044964
3.42334506872976,43.8425692210731
9.1068664912234,30.6970888866344
8.90165913603989,23.578998831681
7.68690063608789,7.48550940803216
8.34333342973795,14.4013809013895
6.77279701329199,8.30762404593042
5.91369924221891,28.1970209406791
5.75153649525007,26.0820610031587
5.31997976500203,-10.0175475069582
4.69420525866936,-181.136814903019
3.97983470098088,-35.3053639756272
2.29636022958469,-9.43876832676142
0.75577122839984,27.59562467258
0.443905883225489,51.6546562592957
-1.59120585566836,51.7276333448553
-5.34686845165159,12.810797192551
-1.86584899926055,-47.1135828931856
6.7732172323387,-60.072498672469
5.46711006904152,-35.1043672451933
-1.899594023847,25.8106100870418
-3.43349201177852,57.7436860038415
0.787007287036232,4.70793278593192
1.71953876263011,-45.3237730405663
4.35985795773216,-71.3761654764266
5.74803317577401,-298.481750767
2.96666450282197,-6.74524267791458
0.130426729581766,59.9862085566219
-0.629499124649334,81.8235545103207
-0.186289151317823,72.6958226616925
-1.4386124876249,54.5666858313534
-0.327781345163805,46.4576288448598
2.15117842915335,74.3554969765792
4.94370518134851,81.2681281850137
4.94060311561861,84.1736966896124
3.99303245827305,110.080039510408
-0.0650414933008234,107.995986316217
-14.3905650076523,93.9396147793268
-37.1046360623036,-7.07515171599607
-42.2678261430606,-39.0890462139041
-19.8592261899029,-236.120441127779
6.224149612581,-41.2422131049343
13.1413205883006,9.61236915246627
10.0706482600542,84.519638549822
7.18032738409104,115.471985551441
3.60412356400407,106.468654135973
2.42223256483525,120.507290144465
1.65109396254943,122.596645584549
-1.75932944442418,114.713669413995
-2.91642119260311,122.849693670289
-0.963940251230468,23.9960531150618
-0.0577566107814611,-18.8899252736428
-1.34245926604153,31.1698532706923
-0.929124906577184,38.2074243154384
-1.87687409370244,46.2363770252205
-3.18559534895314,-29.7346321718624
-4.79774719349381,-69.6750570846543
-5.61127211191101,-406.660116749028
-6.49712185851459,-43.797868976576
-8.31669325984589,51.0428230707903
-9.938386785208,64.8729485126642
-10.2555992688189,68.7016967164818
-9.2052247252039,33.5175187425348
-10.7806579818768,31.2901270059547
-12.0367928748729,43.0166522443878
-12.0819412466701,14.7045694184435
-13.0615086580399,31.3356570661481
-13.1362737405037,23.9163372163557
-10.4560817233288,2.43825648569418
-9.13573063249745,16.8972554167058
-10.2376784707066,-83.6877282502865
-7.76030782430369,-163.280982383744
-5.63471936559247,-516.959145492641
-6.73491265489009,-94.832749045423
-6.89771784423508,-24.782480621855
-3.94637733351395,-17.7929201291845
-0.718930266474337,-49.8627028482242
1.90459656677208,-76.0024542679357
2.984344648405,30.7866911936517
2.50978481028119,49.5603561743646
2.39892054695751,27.3220182542636
2.51257312260503,31.0446255236875
2.67864870355522,12.7297690108644
2.7181933101173,-6.61940732128642
3.47142863619826,52.0089901927386
2.82501655336464,34.6504376493112
2.72988543838016,-52.637024520659
4.20812546620546,-373.968457412529
1.34995377970833,-92.4529845370207
-2.70196872840762,25.9826665191058
-0.775353185033728,-99.6118996147234
3.30444285711517,-71.2953575518923
3.68576784882092,-62.050099617888
0.466052117579684,44.1176416258568
-0.32312551716732,53.2696512256243
-1.7201252436129,67.406772428767
-3.82694578216093,58.5189357561285
-3.79098479709472,-18.3953961402449
-0.779805576972388,-59.3473061514915
4.04533597390649,-59.3416897522493
4.55372233982554,-121.381280176209
1.66073347806097,-18.4439245442254
0.337217935965237,-196.531245327221
-0.383574579717655,-52.7224712972802
-2.40392538605053,-14.9832515147191
0.427853770610871,-22.3028501200151
7.29450960349792,-3.69156113810095
7.37939333513501,103.854301239082
1.83555173495759,113.395782185714
-0.238203558562935,130.956873577279
0.186349399311687,112.551786441589
1.05863067106328,109.179023440983
1.25586921577666,110.854536952906
4.60080542600066,86.5878848264201
5.8883885541927,83.3718904885272
1.91525297138186,-6.82349808036724
-15.4875947247217,55.9795115952465
-37.4274324948164,-156.168182952718
-40.9260867729899,-13.2075687689385
-19.9062107184757,26.7832283261387
4.79916192676662,23.8058257739376
16.4105330823474,42.831511385134
17.1566446253592,99.8719555960806
12.2350831197667,110.949388292334
4.7817949522832,119.07842289498
-0.148165567875539,123.259169697571
-0.585553101488598,135.490107030321
0.362446018650458,130.771979490698
-0.468266209136318,104.102393445379
-4.27266580791089,94.4851596978733
-4.24591813453514,-75.0898867290534
-1.54886531437995,-85.6651585722475
1.7173730754243,-392.225281314751
0.523474068773423,-42.8388863018072
-0.0864518768041107,14.5389692430936
-4.00288987455177,23.9111555047275
-10.0749920439351,40.2792589496084
-8.13670741521482,52.6747020528246
-3.02373736585505,65.1180347412665
-4.59352043453626,64.596223330781
-11.7504006236829,64.1017949931174
-12.4637153059427,34.646202036366
-10.7692724111225,40.1970131611815
-13.7651066737318,6.75255676880624
-13.601568073663,14.2994074549415
-9.45712656206049,-17.1802359567773
-10.509455460921,-39.6930087143119
-11.9101673122793,-326.229803597346
-9.76045501045628,-63.8387150646868
-8.09273548205908,-6.47010857246732
-10.8652533493285,-11.1043869600344
-11.9693020781847,-11.7037438384205
-6.24416597911493,5.72523894768801
1.5017049013851,-23.8157014610097
1.46015166467465,-8.37351608366225
-3.20985869443855,36.0581012864377
-2.40792590757883,29.4794700288767
2.89526398385292,-64.1172318047693
4.65344229154442,-22.7489953085487
1.74942661026601,22.6255549391908
2.01199653080714,12.0291242220528
4.24489890385578,31.5015385592233
3.25921867658218,-66.9833705360834
3.90165955511757,17.6156203010423
8.07932939775888,25.2659246497569
4.77459565706572,63.9413476969876
-4.95636412737665,77.6602387901985
-2.99426771766063,60.4297967048242
6.8301232098506,0.212743823530218
5.71010017900916,-22.0161617819613
-3.17347460157346,50.7269875086258
-2.6818968095787,29.4920192359168
2.26454145222804,-49.7272587843399
2.67270743027827,-72.99181802361
0.473469931425583,32.7050211552714
-0.466440315765681,17.4299446853993
-2.32120526113309,-9.8064772200587
-4.27857299275073,-322.056533684271
-2.50748036472553,-94.4119424343635
2.87006921026366,-111.816733592917
3.79325379619827,-17.2927375039299
0.264822423911614,-24.7896223310454
-1.64807753602528,41.6892778016909
1.1835617792742,12.1633099800538
1.93605405669269,18.6230922069581
-0.195279898339517,63.0496481178461
0.972763063558288,69.4646631833066
3.58274095741485,77.8735061108446
1.71118494921527,32.2828708025572
-2.64731485660256,38.6843933804012
-0.579797591439279,-35.9258953074368
3.75970508433925,-36.5418239341834
3.16954681019598,-33.1617525891888
3.42902927794205,69.316845660429
0.336321708016161,102.837153530543
-20.2583679826051,108.420700901215
-46.4312420477554,52.0478304716326
-42.1658131007258,23.6829788655568
-8.34134597634352,-7.69618146298853
16.2463147490285,1.90987097218203
14.836322569744,-20.4841752907942
11.6557859632422,42.1117639828681
12.8886021469175,77.7183145418958
5.64580316040897,81.3419635998353
-2.0540615899815,105.992225001524
-0.280856347532426,85.6726025369189
1.82407538145834,92.3894073364945
-0.930395527625899,24.1510077423873
0.24686887731031,75.0126839248433
0.166853773084342,-4.08770463183828
-4.31229868862236,-33.2134716717792
-7.26507057093442,-37.3786253140333
-1.6848165167575,-18.5847117745761
2.51572307315112,-2.80490657590326
1.48363215355318,-5.03048735340599
-3.60414680032523,68.7165805167697
-6.57193243760556,94.456081901154
-7.27223507006781,49.2072878757363
-6.60425695207706,12.9857805847432
-9.52339597866004,15.7815512578627
-12.0462036154596,-97.4082218676222
-10.2465568744988,-60.5822752445474
-11.2441618444439,-238.814546774803
-12.1886163588169,-88.1615166892725
-9.23650043327268,-10.599209749731
-9.52818388742308,1.90510080051263
-15.1699329237359,-18.6550048275585
-13.217556150851,-18.2955077594906
-5.66258751261976,-52.0061711515427
-3.43660409284897,-52.7733873029611
-5.42756029423506,-81.5819527322346
-3.49433421812184,-97.4637616347582
-1.48316897853434,-23.4122391044657
-0.25349565716878,-72.3697509912336
2.30006021891648,-115.315749076778
3.23527612831545,-97.3384792286752
0.553942150548228,-14.4321257124811
1.20084594369065,-75.5468273487022
5.07481382920529,19.359622543594
6.04603114523501,27.2736560437606
3.97300059583552,24.2046517523195
1.72178626301257,2.1189937964873
3.18764457143216,3.01944358680521
7.31306618689589,-31.1035479005805
8.09509147945838,46.7345330721728
5.58045402093736,47.5692759068406
2.8558000887831,27.3893465454585
1.03566760991186,23.2037378708146
0.245510071355918,-9.0010478248214
2.60226068146527,28.7798510189486
4.19805460667461,24.5629874010729
0.0877369781612649,26.3676825743587
-2.72024583309183,-57.800010170713
2.73699538108273,15.035934637388
7.38688199003064,-59.1306536294533
4.13080931855859,17.6424207774426
-4.14473537895547,24.375133454243
-5.54912842050734,40.08316553239
0.833027230385562,-34.2168391326031
5.94827482738517,-71.5521281804613
5.77334573110204,-77.9535957466378
5.31977572720993,-3.41715139019652
2.64128356577718,36.0860333059964
0.828032215507618,38.5612733917278
1.99460652028335,65.0105170584975
3.26603323133844,29.438596476286
1.75841999012146,30.8355438963163
-0.442179125938919,-35.7961367675889
1.70681098674008,39.5405869987626
1.19907072629029,64.851851784957
-2.02469675616392,62.1703718113022
-1.0706277635768,57.4963171352056
4.92550861604557,-28.1673345309191
9.81814482582658,-2.85906101945602
4.46985626227347,59.4424453836518
-15.2288406448913,83.7494162753883
-40.3395074706512,65.0564273257814
-40.8580538288762,5.35529623504044
-13.7045581025211,-72.3761815675734
11.2645212555912,-103.166773970599
17.22272949398,-325.022653128218
14.3382208833409,12.9767867886703
11.7463523922076,-29.9997771342923
7.52898915215086,92.0739783673007
2.70371742369658,111.205963637015
0.224848924179398,120.380822056619
-2.00719546650657,125.604251028378
-1.12702887943073,102.889211741921
0.721518776086833,42.2292097663085
-0.593382511707796,3.62166293608152
-1.17450817674466,-3.97597425927324
0.921625915369791,-39.5643628787602
0.693620588088672,-34.1454885501435
-1.80835936538583,-187.744845368436
0.507606759270554,-38.4372881995305
0.759871521658347,-9.13638972139142
-3.93212472464989,-7.83280033493884
-9.46829319441748,18.4624566786051
-7.77592911961042,31.8183991917103
-6.81235958414482,28.1936820900519
-10.5716836712206,56.5790785789031
-14.087608275069,9.00272992724331
-12.4270092096986,-18.5796591054113
-6.6792844093877,2.81836995004414
-3.94628644055731,15.2154144986089
-8.33246539149781,16.5992592402827
-10.9305563985064,-64.0261564699304
-8.80474041167486,-27.6885319604789
-7.98010677729718,-64.3797653746005
-9.43961257788621,-58.10818068342
-6.12476721359109,-65.8654206926067
-0.94217265780187,-84.6497722351342
-0.77831265128409,-163.471694021672
-0.516706491962387,-95.346916013802
3.94682420148608,-53.2529598465217
3.68853147684703,18.8482053165681
0.742968269978349,28.9725761820082
3.09997433352205,25.1182748495894
6.70932184671874,13.283424545356
7.48554917198679,48.4821735716287
5.31719426379715,42.7522095375607
5.08326477555905,19.0948948872883
5.67406294082883,43.491722346942
6.00721401788963,38.9383148526385
6.03997799688171,50.4440637469052
5.77459416027742,39.9916661827883
4.25663882926259,28.5847287299803
3.56738823390135,-22.7728906138145
3.8127378276458,55.9268197598722
3.10768507132703,61.6716560671284
-0.442112619509133,86.4581576141991
-1.7563047193012,71.2979124251206
0.210444362371411,31.1955041014662
1.46239083890943,-13.8411579687026
1.96144523152277,68.1652253314933
1.63233253521057,66.2301778193896
1.37388655792097,37.3362541832121
0.0750194599448204,51.4758185133041
-1.36934244387669,45.6717767328191
0.952788328692995,7.96486033703877
4.98044773422724,-13.6813218457764
5.69093393108311,-21.227285943176
3.10885771349813,-27.7672397883198
1.30713419344557,37.7119462650671
2.39928049986554,60.2074379521955
-0.475865089677049,46.7284223495035
-2.17769865155193,30.2667371833068
0.414834332271877,11.8103393418241
3.38435606447245,-63.6442815675691
1.75784351745358,25.9058367608804
0.49712025208379,43.5223422342269
0.503410207693532,-2.81416736072151
2.6307680453951,33.8767088906834
5.70687411142812,65.606972489335
3.55996856072496,75.4385166336715
-14.9535744687052,81.3282084146349
-37.9271375002603,45.2677569884618
-38.381100640695,-104.759945371458
-14.2475020141636,-10.8295413526766
9.62015462977322,12.0970055445896
15.4123063194502,-33.9474259941644
13.3243266008399,66.007374855757
11.5267803257244,64.0242190244853
9.13974688247787,71.1066770699445
4.21313426655361,67.2489563291001
1.71938989296362,56.4247179002432
0.56240941285819,24.6295986607674
-2.40378070432195,72.9033496084185
-4.35098364539826,66.2250525108575
-0.448048382009409,11.6057951540615
3.16724992827105,-2.97288263509017
1.40696573327275,1.45626685115349
-1.75673161637961,-8.10359114522453
-2.28744340920876,-27.6296638074109
-1.08966269860122,-12.1624358229965
-2.02541470877084,-2.70862104118169
-3.94071219442353,21.7150479681841
-5.69186903101522,9.12174839174622
-6.16793898971521,8.52161282381985
-7.30409742381365,-26.0902302961676
-9.08608259149556,-33.7261298699495
-9.54871257964905,-81.3926413784811
-9.76997327031459,-52.0968440968481
-8.86117537200354,-96.8619052601662
-8.95200848670919,-30.7116236004658
-9.17311455007631,-27.6215286568467
-9.63777288431028,-64.5939050020397
-9.42565124018017,-129.648717845156
-8.57053210722391,1.20467581562752
-6.05521274275889,2.00216664628078
-4.8137819465776,10.7412660433301
-4.74148835229624,-31.5640857848684
-2.70842318481928,-55.9260580885802
3.42178450502851,-83.3472358146646
6.77204297477937,-40.8313069392989
5.43236959481978,-1.37643406964526
3.44633712752016,-10.953444120104
2.80639369642445,-11.5523359902754
3.4561106791041,-103.184368329551
4.29949214504183,-8.86775725138341
4.21504747074524,14.42469286508
5.07253124632266,21.6976486517569
5.75237709026186,-1.03129711966449
6.16246374783148,17.2529567014908
6.25144070365131,6.51606394054306
3.01582415423606,0.741781814859678
1.49689782213933,7.93201784097437
3.77575583427177,6.10243487184016
5.96290655809624,-96.7434956474926
5.1803077480027,-117.636899999776
2.54104649955149,-1.60518201617015
1.13435373775862,14.407143286573
0.0151306716722373,33.432978648726
0.196658849307366,8.473894787684
1.64970516149263,41.5081677435492
2.30811741930723,52.5420993608859
1.07744621498284,41.579627073701
0.847844432661968,-0.388361877824536
-0.489568749679782,24.6578325188702
-2.03215399073044,-55.3069973537704
-1.85588775988792,-63.3316473677241
1.99831090464566,-60.4063042508224
5.53707117573679,-53.5508806910138
5.81565634034277,-41.7517007339684
3.93070862221395,35.989383788653
2.00837023058429,25.7190325920219
-0.812925860088341,-114.566428700104
-2.40415647294125,22.0722022237042
0.334271619148391,-2.31296379147898
3.45760269447165,-51.7341708549402
1.96548665055467,47.7952227233509
0.797076979514807,57.3289968778536
2.83799851152013,22.8747368452841
4.93770703759377,65.4247371799838
6.9315440752066,74.0008536008636
1.66473253562015,79.5960916887561
-15.985664207976,62.2161600979498
-37.0886923952397,-3.15004269305246
-38.6410150562748,21.4947644897866
-17.5580953119807,-39.8401074503208
6.31293864196401,-28.172645729649
16.1613190553301,-76.4865858949825
15.1741161928395,43.1958789854307
9.50446720885346,45.9235886590723
5.24845097745312,68.7175692462606
2.43199238883371,90.548513482403
1.00970138438452,101.419976022586
-0.124990440225313,55.3416403508527
-1.12075748124953,97.3150314194927
-2.14328713509992,100.326752606688
-2.34791092966251,37.3699437961741
0.144266282138354,13.4125490326041
0.264863142942712,13.4585598061412
0.00705904254884793,16.5127088579311
0.425377234104247,11.5827825894412
-0.375993860317459,-20.3400021293373
-2.26314550923927,-49.2877010737002
-5.09633396364646,-21.2692718745602
-6.75221177851194,-128.263542461674
-8.13694838465851,-6.2864771820532
-9.19438135102071,43.6974469107254
-7.91346498309095,-2.28940268219139
-9.33099009148804,-99.2799140544057
-10.5285697124883,4.67297180711012
-7.62021427747492,23.6055147245725
-9.73656907891036,18.5334326166767
-14.0093590774597,-10.5412994842236
-10.5501814520343,-8.64135162602997
-4.43015970682031,-18.7639805357403
-5.67094469036549,-43.8631602963032
-8.24449375428373,-41.9561844668488
-6.07460135849759,-89.0722063143457
-4.04455268638672,-92.1918994944863
-3.01511989101329,-88.3518144760774
2.15341498966402,-54.5398548456806
5.58138039693604,-51.745954544117
1.35053572116387,-0.988069611740684
0.490179107749838,-10.2409074545076
2.97605296884092,43.5140385307604
3.73482645690045,49.302082778262
4.65442465793136,42.1448355730126
5.59973663958028,26.041511992983
4.43229439294997,-9.01958709586506
4.03133775450388,16.9355436649175
7.31296562099468,-1.07653512435627
8.24284302080059,5.93079805167054
5.83930043929017,-6.0412126520323
2.16982714315301,21.0401450245972
1.34083926895956,29.140675588068
3.4822192053024,39.2773159346252
5.72679005309267,48.4679891118576
2.18910700425134,36.6821461037052
-1.05243679221555,9.91340418906566
1.03525647495594,33.1644555336843
2.4366718602609,64.437793431026
-0.910826555747639,46.7458063569693
-2.10895815498809,33.0585404224475
-0.280540078309893,-71.6275973974625
0.450572308007896,-54.3455957185033
-1.02390226807781,-70.0871598106705
-0.785847803295633,-98.8411533757217
0.118570806307518,-59.6257660202355
2.68757371778351,-35.4062915774675
4.96980935259978,-64.2031794879322
3.06092753660866,29.9585045635577
1.09081986424023,58.1149060920143
0.205656086303176,80.2817027203118
-0.454081201629112,47.4668391507676
-0.776066054298139,52.6602920711739
1.30519907182217,84.8577497758124
1.79658052633473,74.0741432278046
0.640613248783515,53.3191328557705
2.72132051987462,59.5908900453323
6.88156337961543,62.8940670830643
7.94635911820123,44.2478955568631
-0.252090084885561,64.6371470667727
-20.849512711444,51.0677598126258
-41.9245271089039,26.5382836577519
-38.4778649786064,-33.966732772843
-10.422163048386,-20.431382548084
12.4036421536165,-28.8813857206515
17.1972233935981,-0.341571254628434
14.1533211646342,33.2205385670741
12.4321224788448,83.8453409247213
7.13715251079077,72.5093833749897
0.29948940831868,61.1938470381911
-3.12548415400433,83.8985758389044
-0.245869027243061,79.6423342803209
2.78902721059058,-14.577932996237
0.811148700718054,23.2085410022855
-2.34234012951933,24.0187257059242
-0.802041000374769,-159.14993034489
2.35610108477898,-41.3825551640384
-0.879857013407739,-53.6184876939524
-4.46046595996858,-55.8489139522944
-3.28251462754473,9.89690687257735
-3.20730119958017,26.6410110583374
-6.08796387080548,-19.6212743946835
-6.79259905929137,-32.8942918898019
-5.21778996411037,-23.2014520950088
-9.29899148515858,-25.5313367806193
-14.0220135183839,-14.8810453196047
-11.4254660446492,8.76322368220099
-7.59205377152515,-14.6003830072614
-8.63894991324168,-75.9956160607408
-10.7052612760092,-55.4433712375067
-9.93112453615514,-64.946112927285
-9.43484002179186,-15.5019285220524
-9.29599160241324,-40.0990092403963
-8.54197213028906,-39.7483609151795
-7.1425926357611,-3.43235139324133
-6.0159354263871,-12.1324521815277
-3.04025910197586,-41.8680558701535
-0.0686352046411889,-47.630859649239
2.04852233406496,-41.4311561532559
1.43904540955143,32.743691373511
1.18971771493466,35.9341569443131
3.3347153876956,18.1388811859833
5.85030452002702,-4.62211633570951
5.65800123725547,-18.3745533259707
3.63678140389051,-18.1036757097145
3.64116065766131,-25.7936396153573
4.52380401269553,-18.4367951865415
5.15789440916383,17.9361749317559
5.45517209384836,44.3512645697729
5.37890000265561,18.7901592228345
4.94993163416254,22.229142065793
4.241974157884,41.6647661636925
3.36873350059188,27.1257628911544
3.46670934333242,31.6082071734563
0.67485499965155,36.1032936920246
-2.88809345785666,25.6235038499335
-1.1405896994364,20.1738022373738
2.95272466856095,-50.2418557260407
4.37496798976264,-23.6526685165509
0.0583931350198109,25.999978039079
-2.10537959211224,32.7185199699024
-2.24529730560082,14.4761503414993
-1.49125656653225,-61.737805930401
0.0436005368833059,-57.9460811379267
2.27538353943579,-29.1454691341769
3.15837799186025,-51.3265371690186
2.69378738464321,-43.5084029296995
3.9358498642256,43.3038826783386
4.98883074137772,73.1455721397242
1.99158047391093,55.0410628106301
-2.9035444923722,55.979445688612
-1.55291808527342,55.9549888691045
3.15682612628309,-11.0253122486265
3.28737456625923,23.0259788726689
-1.16454954569116,31.1227428941693
-1.2679421371091,38.269563242171
2.85259543864652,41.5289549378613
4.03312029820231,-22.1442438360136
4.09287681841572,51.2203527834336
-1.13587583539477,93.6582318270821
-20.7814369256859,93.1693679412583
-43.9130252358253,25.7488311281959
-38.5224790874,35.3802365542633
-8.51293667892787,5.07468387309382
11.2845112630189,-3.16939466437634
12.0699744839224,-18.3506333231071
13.0375607540453,71.5282266843069
12.347485586025,90.5200586938727
4.09840997516819,66.6120423150496
0.311634766837559,110.804872771155
0.935059278097243,97.1100816178996
-2.1457966735807,124.530096077707
-2.0897709870382,111.048680559337
1.92931883703039,35.6611794192977
-1.24894205521273,30.3242216032586
-4.75001961907573,102.024812774227
-1.64364718277944,39.79821983082
0.0674350150014882,47.6212714687481
-1.55619360395118,-16.4993820973386
-1.4027757161817,-2.59677500442285
-3.32976835689155,26.3078138283636
-8.1912850885324,21.2242530379335
-9.85991223944954,60.1785299323556
-6.23797986869476,-5.79679478610069
-7.2673239149769,-34.7127071785826
-9.94052620413086,-115.599096236061
-10.3023185725743,-3.47939074099304
-11.4425742992361,0.65876016477614
-11.4857304172295,32.7927627718618
-8.57289397373714,47.9301135866617
-7.84079306454812,49.088424909477
-10.4017144759004,13.2692342984838
-10.3273951615949,-2.55807276614087
-7.63628883175947,11.6033739601835
-5.2891656347856,-13.2375975239274
-5.1947480271722,-29.0801341054494
-3.22366581229565,-57.9259002834906
-1.22709952107044,-85.7905615872296
0.940066975589115,-235.694332505868
2.3979394888158,-161.699764295402
5.22322339523866,-27.7885300256876
4.43912954885158,4.12497934947896
2.01041207022227,2.03452410473074
2.84942803815142,-14.0427379432467
5.83045623582682,17.8924235266495
5.80820709714658,20.8463168961598
5.63885257394332,24.8200315646463
7.2028495128785,14.822175087631
7.4234976732648,-5.16494069941473
6.27641203120943,14.8268320445841
5.79229551396761,18.8115140073496
4.05232731168898,-1.20569362573315
1.17486970205063,9.76928748955834
2.29668530125393,-11.2487765253818
4.55313815082042,-11.2643165763839
2.05728716761936,-53.2790628980474
-1.11809599411717,10.7256202369208
0.0493463910025072,10.7414769992656
2.52998909166487,23.7791911821023
3.24743693755264,43.8245495613237
1.09026131133753,45.8881074371202
-2.07136199557953,20.9461849378022
-2.36557125576393,10.9974804108069
1.10140045460491,-52.9640260132182
2.25622812925228,-71.9669480357443
3.06403514708497,-102.023074360222
4.53737999342947,-149.144217765966
4.74111796976121,-38.3758041759902
3.78467204154342,-28.6720871763937
3.80754253479017,-7.01561430773108
0.960615101606612,-36.4109243720013
-1.61900511752337,29.1301844456757
0.169583384555795,41.6234229104912
2.3762976252679,54.0761551081087
1.98856115020914,53.5117261256555
2.92798655639335,65.9363063061037
3.06246223054162,56.3354032961779
4.22455104235399,47.7201807563415
6.23578911345462,36.0789254506717
-2.0657622554569,67.4211099329586
-26.7999203364129,79.7634518121031
-45.0236600108777,-16.9006384874992
-31.7117107247134,-45.6145919526216
-2.75083514407468,-125.392678965852
14.0368062477691,-72.1929513888908
15.8525537420371,-140.02577083442
14.884887688853,25.0958622423941
9.28173991269595,79.2225875567165
3.12646923154361,83.3825218176135
-0.572567669770967,66.5406926675068
2.11996395341547,54.6762863879221
1.08025179133636,76.7835150014198
-2.85496592827147,66.8848408342947
-2.86046616331898,51.9767370569853
1.9065207366472,-9.95549441632193
3.33084137384863,-28.9387806914547
-0.645766318327125,-24.9678795742648
-3.01754016644379,62.9650535204837
-0.714653348045253,-27.089904544011
-0.615922258050409,-3.1116094154404
-2.57468851703512,-75.1396076876072
-4.44364032482928,27.7791506577987
-5.09217654577746,29.6866872655428
-7.41921703910988,-7.42117039126788
-10.3690118411696,-0.558496932350863
-9.9420269654091,19.2637635903066
-8.19451214827824,-17.9627816034335
-7.23078098507368,-60.2629474812766
-8.19094902184047,-10.6626192961185
-8.23210796553833,-10.1306408240453
-8.50237896920457,-26.6643558976039
-10.1183102776,-47.2776630358576
-9.14712453111038,-18.9618790898639
-5.59354795980037,-81.6968121360087
-3.39779184532766,-86.4639459029077
-3.4461399717451,-252.304349809035
-3.58789532221825,-98.2873075808893
-1.65568803178516,-79.3567060082914
0.509542448756052,-75.5106561222574
5.03199167169243,-121.750391638693
8.9819736210314,-29.1022639522698
6.36514217711393,-10.5121314040935
4.12007683555443,-20.968411120476
5.12965593090693,-12.4639538805686
7.23981931051641,-0.977636138924026
6.28261726704736,-4.4980011154903
5.10143257085759,-17.0188316020967
5.57555660792987,6.46991113857166
7.63982639737708,-20.0517354099547
8.29492229385424,-5.56830415510194
7.60475924439814,-7.11277444753887
4.6845245173662,34.327378640678
3.68302159101654,42.7577527251351
3.7606035335872,51.1816713202379
1.06255181699008,29.5996262018825
-0.304846969049892,37.0061520070067
0.712352596887905,35.4028228090483
3.10869746795582,53.7899053875717
1.81976046853075,56.184515531977
1.730870630551,38.5757026399151
1.69640181772258,57.9441612852042
-0.43688550578511,35.296033904795
-1.8058475546377,-7.34783910661827
0.489510420971507,-263.010298543028
2.3976437495965,-87.8007254264267
1.92016512794917,-93.6447689010993
4.11482707927722,-71.5265005089877
6.09358367971315,-76.4814832057873
5.00722595407677,33.4769432280282
2.02200036070135,63.4019165138661
1.29433186763518,59.3141119053034
1.94730069502906,51.2165391799408
2.04853914626701,59.103935863699
0.597850514964455,69.9733673572173
1.52545820825005,72.8324599760772
2.70146817971067,28.7012049800696
0.952437352761674,33.5632120093715
3.08662241802133,42.4280491072768
0.926585153732196,-71.7184469683252
-17.6638860101345,52.1345533310287
-41.7593257481588,-46.9765843230234
-40.3540518930058,-36.0852087213216
-12.3518888137311,-15.2098149884287
8.41841691226788,-20.347565516513
11.1634136272239,2.50922919933873
11.0856011484963,70.3570481622655
12.352067524656,86.2273625447224
7.06795752406505,110.142277455473
-0.740142146531685,108.132407650999
-0.123804063741225,78.1814371582914
0.801030889263026,94.2475604571564
-1.1273258982493,39.3414938266314
-1.08915853528303,7.44459382425339
-0.252132979935211,-167.466158640555
-0.745152530039031,-17.4095390662451
-0.639363955513972,-39.3284147632403
1.06174968059071,-10.2283129171901
0.420985766898517,21.8563138396685
-3.44640706307325,22.9234937228321
-6.39649328832703,13.9751145804203
-5.28062710539749,-8.95655295827783
-5.9641876736875,11.0947863537867
-8.34150808855313,-24.8639986610769
-10.3495666470869,-22.851725602126
-9.9800821235734,-22.86593233443
-10.2813038702654,-21.924392871254
-13.3526531898688,-37.0327571548669
-13.3318051882372,-22.1889107794823
-9.37317787575789,-142.403686552706
-8.62307209599363,-5.72687900333858
-11.1999343542958,-26.0753532176532
-11.1762830563463,-28.4793268182202
-8.56428493727557,-34.9540088094018
-7.31247143657078,-30.4883254103997
-8.31458077478711,-50.0869436782596
-5.42517401513528,-51.7457170441248
0.520662402395395,-44.4630392058152
1.68055447438051,-63.2378001537618
0.17795294423995,-3.07924074437142
1.08363548277741,6.04184176878061
3.40701356499867,10.1343900411639
1.0944183674218,-17.8092608314837
0.037030942906895,14.2177619889599
5.08984145751268,4.23762987070677
8.09443552021594,15.3131671661986
