Column1,Column2
1.8899764149001,49.8438147609941
3.1729496841318,27.6965903862319
2.72935804540134,15.5218673219388
1.64518639491129,46.3138128569708
0.949023823960544,39.0990932010627
2.60483692852429,32.9068741663013
3.51542873496704,21.7071566122568
4.53603715195683,45.498829208148
3.4975480809194,-0.728385579344831
-6.7645750954732,28.018845097874
-28.3809820446281,20.7499651375183
-41.4233503894602,-25.5153039648085
-26.8862151939014,-19.8275163527878
0.315634174918337,4.81916098774946
14.3284529882701,6.44056093196195
12.3272507410623,-33.9747050531487
9.48205271329411,13.5589189072107
5.92900738755683,41.058931889741
1.7479238735385,38.5453333569021
-1.04898850319018,15.0120125191788
0.484215168628556,59.4698022739285
1.24016447325707,42.9300911084338
0.0783904673187605,62.3842684232541
0.850546332997055,27.8451119282645
1.42658592768414,-19.6826567051548
0.714888398008371,-35.2432030248629
0.673574771880602,-31.8434715255908
-0.685181697326276,-21.4798515690736
-1.29681997539899,-11.1423437974199
-3.05250818704462,-0.829837468900223
-4.8171538024474,-15.5439997626345
-5.45231671428402,-11.2867752022821
-5.83962579555306,-24.0698303518839
-7.9012844948321,-39.8951093683945
-7.6150683528158,-104.77205618631
-8.01896782344292,-62.7367806318634
-8.2060885576647,-100.778727222697
-8.30967038597183,-69.9151173308128
-8.48108667366383,-105.140673094372
-7.86420818738676,-53.467061108423
-8.57035087658738,-43.8720600907309
-8.65882999617216,-65.3312263480029
-7.12511189005058,-94.8498375717727
-5.89992168859557,-71.4459490061481
-4.86016074416747,-91.1137275193651
-2.84938230752398,-95.8692837419476
-1.70421884770563,-89.712062219518
-0.283347692024282,-116.631230163455
1.50784771928591,-129.648731102077
2.70047740401809,-152.758731667323
4.25650025422482,-43.9712317233416
5.07593421468695,-32.2295663829209
4.01456398806368,-21.5165137683061
5.90998342037277,-26.8379069488165
7.61125593826488,22.8229206808546
8.00465734570399,23.4862466115828
6.03265833498681,28.151793445234
5.70247011953737,37.8178948777695
6.0835285301905,27.4898289978983
4.29396589649664,38.1609295511034
4.47838473019251,25.8492514755208
3.78278460766204,31.5467393527497
2.32893130095274,24.2697813776322
0.193903804349724,-1.98662246047934
0.397716276137915,-116.242193713888
0.901325047578529,-14.5697078330977
1.61365444484781,5.07944476368448
1.4075289894988,23.7235971305854
1.14155718292337,1.38080445061951
2.68447722419983,11.0671777892776
2.93783679747012,-35.2539482878519
2.85219328091872,35.3965938689435
3.43553653220368,30.0710253154884
2.75132333689055,47.7607353179665
2.90647503120363,71.4665573071261
3.03550135548661,64.2046022435488
1.28194756344189,75.9865365465375
0.776564850280632,49.8068050139864
1.61478058836524,50.6423529505983
0.838809944611717,-11.50709724022
1.42732145593074,47.3448437612105
3.29647449435741,80.2034533238057
4.31101166240211,64.0912304475751
4.30541353757767,12.9928972462722
-1.8881123011199,37.8984538733257
-21.4105171950333,46.8517880595227
-40.3497271122167,2.86178881468641
-34.7202150412974,3.90845692950006
-6.45569066826223,27.9956812557111
12.5782530323698,41.1034625163957
13.5531948204733,16.2248568851182
9.64380317386581,65.3562534089815
7.99790519668014,89.5318179036212
2.71222884464193,82.7693274234553
-1.18284731617744,20.065726305902
-0.724352179635586,40.4126813208259
-0.00696146897253569,70.8004701310547
0.835383230539982,84.2535360302036
0.6537846375127,56.7613234550017
1.30994107198092,63.3324432154468
0.699189089253165,9.96022874188748
0.765616231447191,-40.3930967079223
-0.492315046220585,-9.74531046637821
-2.0255943783479,10.9446974498505
-3.74260290993934,20.6727603295421
-4.52072956860149,10.4472114126511
-6.22472342142938,-30.734726941846
-6.72945801622881,6.10444600151186
-6.94025907654203,-16.0177706085979
-8.80930183475579,-22.1138767745424
-8.34572220138318,-6.17081735337251
-9.61533121259136,-19.216369365432
-9.73172400527596,10.7341898419782
-9.8383029972985,-54.3074734938928
-10.0851321730801,-44.3702476799008
-9.60404282685376,-18.4616327409412
-9.48522474906325,-23.5577405511613
-9.76074611382779,-37.6610711166031
-8.39689603164584,-34.7802352902027
-7.29811865625969,-69.9124555296166
-5.32216092988575,-72.0807865317875
-3.30307561058859,-94.2777282490633
-1.07986709720551,-75.5241132790161
-0.52455856224905,-84.7988311392337
1.43489663871175,-41.0979931286511
2.80219754743301,-3.35326814005748
4.51131033202814,-15.5829890241894
4.43838464889665,-63.7929892255925
4.42362868190936,-117.029378468162
6.29991208221818,8.69034385502982
6.92253041689884,1.43562026469408
6.19322658341501,4.20811754400165
7.0764506872917,21.9922806467748
6.60419339621717,32.7997761250581
4.86839732394255,23.6317150446994
4.00365320629984,10.4786533001143
3.16337467677864,9.34142439892094
1.49328931435329,15.2161396202582
1.10696569078613,23.1314091849445
0.0676473762183809,-25.9172111807493
0.378309158453343,31.0602788535689
-0.0173716300505116,35.0727682184915
-0.225141276679652,41.0958131587067
-0.381970399607334,12.1344138627583
0.367111132004514,-45.8080961804899
1.89312264951484,-41.7756048615875
3.10393042149248,-58.7736679167811
2.95890289920758,-78.800063246209
2.47462624223104,33.1293763977683
1.72128577744371,76.071315948021
1.81210341212147,56.0443661024838
2.88951019029525,29.0415828633613
2.10550606494118,28.0338006576903
0.596651538915637,43.0187975689169
0.459643041406516,14.0054625197199
0.733725110604456,49.0046287017603
1.39098867773376,61.0265738526605
2.3371845299913,96.0737977541221
3.42519338361641,46.1524111610579
4.47796639402958,32.2376923836373
0.31833271774169,52.3135305017213
-17.2006101697328,37.3996469303484
-39.1681709729865,-19.4875701808123
-38.5963330163856,13.6368794284126
-9.41188960537855,22.7632738969232
14.5314581415866,16.8988349692718
17.4202127641492,9.05772893299036
13.4431088766447,46.2260675087127
10.7586951490231,59.4171838677476
5.46937819905146,22.6355225031057
1.60563814797075,44.8677505982259
1.12473048696092,61.1188682594748
0.921407437571095,67.4016525800298
-0.151281106871426,45.7027705776936
-0.255657247880404,42.0291664825363
1.45871050528604,6.38695112096229
0.879006879380666,-0.251097277855479
0.943775222602087,-7.89608981473248
-0.350239065830419,-2.54108270744746
-1.94811459768548,-1.18690950863584
-2.74351413798327,-20.8194043098547
-3.59506007373341,3.55587739156726
-5.35076396268639,-28.0452314954136
-6.87396329551498,-34.65384110792
-7.06624278480792,-79.2788399741012
-7.88487546931053,-39.9488382840391
-8.35175675203006,-63.6580025634439
-8.55003005305511,-13.4171657713532
-9.61077589293881,-35.1929954522984
-8.69181878170278,-43.9796584742726
-8.95075034454151,-18.8127094564379
-8.5184462095706,-28.6457612268814
-9.47601356830449,-30.4790918143253
-8.83985714833489,-31.3332561677071
-8.55734062722023,-40.2143652040877
-7.51476237055138,-63.1235301908609
-5.55595708850309,-64.0718619659756
-4.508633531451,-130.062971586321
-2.21472786881387,-100.130469253375
0.442171510998,-101.254077830648
2.51600366525193,-79.4035204307966
3.98854621775085,-17.5940742938028
4.77276014027523,-8.77879621730153
5.72881482680395,-28.9704635231392
7.68939736085065,-13.1651873023529
8.49003976764378,4.65397660888084
6.99763598938674,5.48563956054386
6.13323219424863,20.3470233016751
6.88503038035651,15.260071677234
6.30929408932111,20.1931194938297
5.51840472468236,29.1364448844761
4.65967206664602,30.1083805912886
3.88899295195954,11.1136485741017
1.34319026694929,15.1472489130438
1.11672500310124,-19.7969294516452
2.24647425456373,-7.7086090441062
0.706026022473568,-23.6127889368727
1.41018690743985,10.4646984808305
1.23105445963845,26.5277422456666
2.02031749403948,49.5946753486032
1.63552625305124,71.6785531318938
3.96432596339078,32.7868752242975
3.94443947030926,-58.0950801620256
1.57378223315014,21.9957435455508
1.91032542933581,4.09545649748725
2.06148956709237,-48.8087183303469
2.16525363385617,26.2523869442666
2.3701992916757,15.3212713176181
1.81401595764587,47.3834909442103
1.60014470695442,27.4487679905342
0.778093086659295,37.5207134377797
0.332849409836367,36.5948827410848
2.184624602481,66.6715534894875
3.19978494641445,62.7598917103232
3.21172937834672,22.8643412587462
-0.950948203815712,22.9871242662821
-17.4342977072199,54.1385182588292
-38.3324902482718,27.3313006072531
-37.6671163669765,37.5296394574725
-10.3782749695667,23.737701650005
13.6652154633053,5.94548757244684
16.6357665923772,19.1460526786095
10.7106712318956,48.3438411359093
8.04107884282216,75.578018240205
3.72804729402674,44.857472260609
-1.19350815321842,64.1738701084441
-0.757524623351553,67.5269340197474
0.943776158343021,95.9394411872463
-1.22204624285944,84.3866700517374
-1.4041073459847,68.8694538473801
0.258356806859553,-40.6088741125723
-0.342486506340121,-62.1052567182187
-0.268767105750677,-9.61386090398355
-0.527827336703697,-0.112465186838563
-2.06944742410257,-4.59579216448765
-4.79313316130897,2.92560259951642
-4.56552057032937,15.4614405700122
-6.24343932124002,-0.991056102839138
-7.69949219045251,-21.4152213201041
-7.84453791214144,-82.8491095315194
-8.64418354126729,-40.3257751877009
-9.12557432923448,-88.8221632187197
-9.37278998196938,-30.377161424999
-10.5127353483641,-54.9574375339853
-9.69360018073222,-25.5896574542412
-10.058962026218,11.7409007697797
-9.72327709537285,-30.9190978316901
-10.7509588593565,-59.593263714376
-10.1444015912831,-67.3068736834948
-8.84270412062756,-65.0674276308682
-8.7317168925023,-92.8738144833396
-5.66349100798945,-80.7413115685285
-4.4816619589893,-99.6690854744729
-2.04958626407,-84.646025652175
-0.274349357087577,-162.668243591806
2.87637394138211,-83.7485169504471
3.36891090869283,-34.8651797958864
4.10962241565714,-15.972956077504
4.96330816380894,-0.0899009151316932
5.77806690939204,12.7842637591921
5.41328078595363,9.65259416562003
6.76426671490661,-0.486298077223182
6.78069556715866,7.37119821195938
5.47314691455724,4.25841584788031
4.90976605748079,5.152855827042
4.20302867723756,16.0567400049422
2.48784183195622,20.9984006492195
1.89699488522138,13.967282430398
1.53791790730741,29.9661627994628
-0.526116518627013,14.0000413023809
-0.286660682509049,28.0830843847334
0.209328259750667,9.17418262468709
-0.131683613409162,30.2613918985408
0.566984108590309,28.3505455757022
1.17444075731531,-55.561133860364
2.57586321094915,-56.509478475934
3.693074793261,-33.4972661744296
3.49827956824924,49.4813363128087
2.01892596370452,49.482160619772
2.33290091525345,56.5002070115652
2.55404025867779,65.5476974331377
0.811879319703866,51.6387986689715
0.232341368702659,0.765455809968444
0.919717817728857,29.8910034818709
-0.0610912667012888,43.0157198639172
-0.698647603889454,43.1562712071191
1.96061410081011,-8.69595330095217
3.81789199497764,86.431269244953
3.73581958881435,81.5890479377504
1.56049654863458,46.7990482322748
-8.85120058190415,7.02877101142712
-29.6057296730434,-47.6965066757521
-39.7516985175739,-21.4051173083699
-22.2655955061839,-21.092060967917
4.94681239505771,16.2196077884228
16.0296216855077,18.5507218833964
13.1449711076786,53.9243366421033
9.44245628135304,26.357118320193
5.03378411991712,91.8237900616923
-0.025245831174407,88.3590729492335
-1.74172497411957,67.9760220535172
-0.181104315491694,48.642693562465
0.547012828975536,36.3660316328951
0.309165620339864,103.123814522342
-0.0283109547324305,92.9588186666897
-0.576354385502886,-18.1553441688548
0.59429961684764,-19.2939493534013
1.46252651194326,-0.44477499941604
-0.944016715798904,16.4416213381801
-2.55498220022286,12.3777388465078
-3.26633692316067,3.35413293757028
-4.95539571755786,24.3713591729584
-5.50049747923361,-33.5578054309217
-5.80132007219659,-20.4705814550935
-7.79555469582109,-94.3797458040153
-8.47088624459415,-25.3119642104784
-8.86848395618238,-73.2500151579525
-9.07784526939731,-3.23000834263712
-9.22329512503863,12.7766662572958
-8.44453355302875,5.76917487792161
-8.87362867440771,-16.2533165355035
-8.61290248816043,-9.28941931801
-9.71655108969305,-21.3246895116972
-9.18001911878529,-25.3630162868685
-6.93807130173285,-12.4132885809413
-5.8739855837806,-38.4743949776321
-3.83893938741003,-64.5543902736972
-1.67660997737143,-76.6682738624859
-0.249872935132096,-93.8171566576093
1.53468066322374,-156.016871467342
1.71020659003559,10.7120264161658
3.24349378046615,17.4437007577108
4.04091390795828,9.18592911179621
3.96496271359617,19.9339891214577
4.85852985869438,21.6903809689602
5.57273721477323,30.4723262305397
6.99247448652397,25.2842697208971
6.05571541733683,18.1209339124498
5.76244253101899,26.9553750853602
5.17359949998662,11.7981484199345
3.39922777239713,-2.3549122441691
2.57798077020061,-13.5138066053851
0.853312267051048,-11.6760348606604
0.349437640600933,19.1822911847185
0.151002039320244,17.0603382209329
-0.710768342719014,29.961439502149
-1.26222965503885,23.8797618955432
0.4178918854235,2.81669452920778
0.212208477762462,-72.2719276658217
-0.0160998800898994,-8.42915866712156
1.59990064484758,-68.6152778926134
2.95288766048124,-53.8527848161993
2.97832902100717,-71.1161249100996
1.66483955147108,3.57470216657566
1.0551575928432,8.25969500174961
2.2391677806366,-77.0608682274851
3.34170060013147,-78.4067087457333
3.50638890107232,-25.8153247146347
1.87398831351399,0.758560507473703
1.55843645588381,8.29578123435385
0.626263754886366,39.7996707746825
1.08284305845021,24.2938396324489
2.86850106103473,20.7752321222461
3.86537877228541,24.2463479276557
3.91501335097724,68.6874649902784
1.84428607987778,79.1263597931202
-9.50493400621781,74.6124750269455
-31.247895900329,-37.853356270035
-40.4343413581084,-42.3347431606808
-22.0341440153442,-19.8280743793212
3.06052068637015,-13.3269607135499
14.0115456935708,-30.824457797904
12.0005059843876,4.66665750352422
9.19515045762144,60.1919392927466
5.72150155609717,84.7563874148536
0.643610340510838,80.4202776199409
-0.0446646750385713,64.1255562718916
-0.414582856534579,80.8663899032799
-0.587578270957769,98.6283345622369
0.287383205988244,73.4172232959263
1.06013552722715,26.226945162819
-0.395607641729329,-2.96861034280118
-0.162272356969268,-22.1922205585224
0.733900766891244,3.55028130991286
0.324172538204797,23.2641728156314
-2.31258765728446,-12.0358247113318
-4.06691926289987,-16.3108238906698
-3.81546392940058,-30.5691578240858
-5.43733358820862,-24.7949935918168
-6.83105300281249,-60.0036079589063
-7.92941859544983,-8.19416732411901
-8.70967968684488,-4.42083606675988
-8.19714585600962,-25.6869473385177
-9.46275407586751,-11.995278448303
-9.61442150733409,12.65389224911
-9.78114573792871,14.2683419195791
-9.09391215271128,-1.15109685647803
-9.66524501606577,-2.61831298755351
-9.57110126136992,-24.1216405993873
-7.83664446005686,-47.657468728401
-7.43062594394979,-50.2352418256069
-6.26912813029398,-68.8438490717026
-3.2271073726629,-101.489956618264
-1.15770558543084,-67.1374538274558
-0.916473633503553,-97.8188389523202
0.614481235426861,-52.5482780903794
1.50707457736269,-19.3235486596541
2.7750135661008,0.874237122359773
2.37159583066401,9.05618978378789
3.19700633553273,27.2453635677448
5.11606320107136,26.4364808789969
5.9811779557004,17.6478741728852
5.6562688959965,27.8778767544472
5.03912037022012,32.1359327204163
6.07759951196629,2.40898704625579
4.77722988640739,-100.322682312903
4.19771650609297,-4.07601907226035
2.44189257747915,-34.7929693168926
2.63740030717783,21.5506332745035
0.916136782457578,27.9297898831537
0.392841063719102,26.3406119346437
0.147938974400923,25.7681005101003
-0.783892560586307,22.2061445692379
-1.41771625282153,33.667244065944
-0.814850501499281,33.1552878002703
-0.0722106918595202,-12.3633342657731
-0.307478055255796,-22.9150105286972
0.358295370266431,-37.5033522111871
0.818658702164037,-76.106416186889
1.9971920649199,-49.7455909624241
2.85782291308074,-52.4078218570958
2.40936846124695,-62.0964418240501
2.70742743681174,-96.814228289416
2.85136396332332,-16.5528476973022
1.97198935272019,-110.314799527388
0.211451567906025,20.8335300126337
-0.299845979495093,56.9590842281314
1.53476382750923,72.0885290726246
1.75964672882185,70.2243645762937
1.35601207346422,48.3599241179454
2.24212175239046,69.4885409686021
3.28423024971275,85.6335474590596
4.31651340630424,79.8138315776341
0.168514937964492,116.038281301714
-15.3061832638556,89.3466174777905
-37.2036393723356,-95.2803265575039
-38.5488840039914,-47.9342144494831
-15.2853150329446,-121.58782431781
8.71612295272308,-38.2286561211286
14.6292472994349,-49.8650429865711
11.6371658411334,81.5046820141215
8.90012603525798,93.905518655677
5.52955943877413,69.3441330643273
0.5710891336054,86.804969878398
-1.00059410051865,106.29636224
-0.273550124873386,97.8274765995366
-0.380843175161579,122.388035392511
-0.476956639671118,84.9894271098274
1.28826132869568,20.6180409223371
0.794382644140353,23.2563770829092
-1.03151783252725,-7.09084313413041
-1.20495869646072,-8.43528570046965
-0.683408223874225,-204.782227774846
-2.37713504673106,-49.1947234695335
-4.16848747788267,-56.6224970616267
-5.9309892477233,13.9472288884153
-6.54564955321764,19.5391759261602
-6.91549525104387,42.1427887018435
-8.97943648286287,51.7561230745587
-9.72166489295613,44.3666796545494
-9.17344201320384,37.9672365665083
-10.4099081475434,12.559460500308
-10.5412981573792,17.1258519616586
-10.6975824077751,-1.33470021874655
-10.0093148436689,6.16391528182339
-10.5878144565798,-52.364413503441
-9.50762034305674,-66.9069093994076
-9.79252195000361,-267.479960768506
-8.41052663237743,-91.1207889991711
-7.27621402151901,-71.8110615788319
-5.26281744933552,-52.5496673373991
-3.22113027003292,-16.3332728453479
-0.00357394077599693,-65.1454895117686
0.511651077788382,-60.0124275926064
1.39993062275655,15.0725795487897
1.67762292084677,8.14230870750362
3.29857642934949,4.20731476413766
4.16209914723353,8.27704163970338
4.12937150218331,12.3503785687299
5.04638071705329,-4.55600835683799
4.76947396524533,-4.45684133601299
5.1884890379797,3.66676831026052
6.24439075203427,-131.168790638329
4.93783831790517,-16.9624071159733
3.3271678009653,10.2667528982711
2.51755173978012,36.5378559068913
2.64329222931937,29.8261805479779
1.84569043816655,35.1161713226802
0.250364690983126,38.4058837243956
-0.0516878001967331,44.7072617608283
-0.016409382666748,51.0344716166683
-1.65213596776004,45.3941796606305
-1.01768769703508,21.7644424979953
-0.212053688316431,-73.8791831574836
-0.359891935090447,-77.5989173985545
0.406423511932629,-81.3892045882822
0.966232484718594,-80.188935465103
1.22778217544996,-258.00922095505
3.14019119898121,-66.890615673944
2.70198598788417,-60.7872875606417
1.96499654281291,60.292986026926
2.03245588501014,57.3804822040001
3.04619670638675,85.4707565464205
2.16500423836487,76.5838084812376
-0.461517365527456,57.7101942343725
1.28160084862169,75.8326923479535
2.45403517899406,98.9588029462584
1.04641684562696,74.0946371098144
0.978600593954119,29.236028357639
3.11050424534072,40.3774210897227
4.26283564430633,23.5229814243348
3.24599282359723,57.6865974171023
-8.10773682521626,-76.0775662430879
-31.9150530426034,19.2918774302407
-43.2186354905652,-11.2759025818123
-24.9727028164642,-4.80590502729137
5.95262429468956,10.6738157838327
17.7450435261026,42.1693708971588
14.610079915395,97.6879824286561
11.7337467147748,90.2288174039813
8.25267536436327,71.7874314921064
3.23206190212524,92.3493805282087
-1.34283145345514,94.9354968583202
-0.560244516032218,103.550224140505
-0.563613620227671,98.2093948160345
-0.526091994943466,37.9116196558125
0.379229479653758,-28.3325458562604
-0.99190920541376,-264.570044391217
-1.73291072377016,-33.8339305416612
-0.872492997075471,-5.10726013058138
-1.37307479970036,23.6063562532081
-3.1418518356173,38.3230292363405
-5.04927271537309,39.0597020161513
-4.94903296831811,14.8310958988277
-5.69727416727234,48.6277664484433
-8.17299879476898,43.451658192821
-8.29681008865488,13.2877718455029
-9.04235366487602,41.1038862103951
-9.44122385343005,28.9141675052251
-10.5792792297906,22.7094492739307
-10.5852902744445,-41.5113794963509
-10.6120003432734,-73.773873765349
-10.8129725010553,-312.108032815611
-10.3189132166055,-94.5680222380988
-11.2160247096314,-15.1055105536798
-10.5307363207219,-4.67688856970562
-10.2234488346646,1.71784338176167
-9.19350899633075,4.08451836747008
-6.29374564457728,-30.5746412078424
-3.3531924328682,-47.2821339320835
-1.2051862051465,-80.0537919459202
-0.71553991744295,-28.9021143899363
1.19457525485311,17.2059532977746
2.53585054175448,13.3045764361614
3.24836553088535,12.4293086937105
4.21174202667671,-30.4220728478876
5.26627201045049,-35.2562346473487
5.23994229590947,-171.072343428487
5.97719868456089,-36.810123326838
5.36501127568862,15.4648721734611
5.35045456796759,17.7559763198897
4.94833130552545,16.0295793319938
4.23654986714152,25.2867926114714
3.34124097292365,24.5331720156937
2.41465476856515,29.768162063775
1.60989548265151,47.9973181312553
0.0563118408058771,48.2225843245606
-0.160975175935297,51.4464603778442
-0.0125275109957625,46.6831123666234
-1.52744487410805,51.9525400295361
-0.787917770507078,-0.758033421747314
0.0852298632342164,-125.480273092066
-0.0481542257451334,-417.290842934536
-0.326466739875135,-127.266129599452
1.13454832487252,-91.3169693491927
2.25927806208229,-48.4222520841959
3.02174955602366,-45.5686449551031
2.44832333608256,-31.7608707340887
1.61609734269485,72.0010704369843
2.64684419682956,79.7563441470347
2.6915330990071,100.514672478032
1.90610144203617,91.2971663876151
1.42578010757569,75.0896603383344
0.341714545889183,52.880488803873
0.683389440622924,38.6577083965103
1.41083618275072,-62.5895134276861
2.41864314711255,-12.8914536651464
3.55082372286186,-167.207280774371
3.62491484223347,55.4571713595569
-0.537598970897932,105.160511342122
-18.0806542204936,83.9855138346875
-38.0881083660737,14.8641250155415
-37.56462956341,10.7505134001285
-10.4294711883429,-10.3630979640748
12.4702833218581,-26.480597506009
15.3262986235767,22.3846820354056
11.3307555311419,80.2616289656407
8.64361661651851,79.1655208692218
5.36684336040241,82.0777470525045
0.529060948917181,89.0080294483159
-0.916295141669799,50.9633117949579
-0.0790948170570245,84.9410941095884
-1.11138614489822,-63.0261248138668
-0.180824747088005,83.0880429614936
1.55849151587559,57.263875808675
0.990932274115436,51.4560973238304
-0.943548402666585,49.6547077099749
-1.24176291897221,40.849430176233
-0.84055089099738,49.0316541546072
-1.63150947567336,66.2222115560007
-3.48223570270935,39.455545285593
-5.25663690991262,28.7341546663984
-5.83253805980153,22.0316515006534
-7.11753873874777,-17.6677966497818
-9.06316022489866,-7.37085562449374
-8.67164414015634,-65.1003020668886
-8.9954249459761,-78.8833574016398
-10.1309423712735,-389.720021670957
-10.2058996214322,-76.7014033733085
-9.36054653462864,9.26582771169888
-9.72689663021024,13.2038926960768
-10.4085579339768,8.13306794591244
-10.4637094891964,-21.9399803040524
-8.89413599011542,-13.0346962418926
-6.64290262074387,-4.14996875969064
-5.60172415272144,6.70642481405685
-4.62714101448466,-25.4591263389284
-1.56281329821471,-45.6635654264837
0.735803725370495,-82.9096691461673
0.376999601012015,-38.2218811260964
1.41453390070705,-13.5740911414277
3.83910481143628,-21.9301899797456
4.57964620205423,-197.241291458868
4.51451758439684,-33.4376757165373
4.49219378755866,-6.60100703903117
5.3567003982122,25.2506593397429
4.97335039728031,33.1217674617219
5.25020892344192,30.0187067604011
6.15258877404855,41.9411997818033
5.70754529013831,30.8611923731469
3.9973042943555,15.7753517714809
3.14391939795963,28.6714561572608
2.28899887553548,36.5608939602671
0.570737977659755,27.4569980265815
0.101957668673887,44.378378716453
0.953730568947902,12.3367022113607
0.14549180883651,32.3453014003653
-1.35683069937859,-17.584712668091
-0.634306602719057,-12.3594533303785
0.198623190361929,-238.143359765682
0.0113898880200345,-63.0986489587194
-0.323808258831859,-50.1242125411691
0.0869658178886481,-30.1953299678044
2.17441446999867,-33.295058106979
2.91534416010915,-50.4170085361757
2.33597403847428,-50.5722922328205
1.51241641158322,41.2315910542329
2.56448076526442,79.0318629562571
2.63957541314099,62.8549124869032
1.88885070995469,58.7007401478731
0.442213173370214,56.552402706182
0.386017182588508,40.4193447198986
-0.253574904148206,-111.707044149423
0.481745111889664,34.1812910929229
2.48696885134126,66.0685171776468
2.60817085380719,79.9629672224492
2.66583023405817,106.869641011134
-2.51509594029437,117.814091920574
-19.0752516624754,93.8221516079439
-39.0957777428248,20.8849316162368
-38.5799743183064,-9.04228888349462
-14.4469355668813,13.0235468443097
9.45511681970066,10.0935498677172
13.316805527443,-41.8353352531658
10.3289781715685,61.2135588594938
7.6500054706103,86.2810642465138
4.38025455886242,63.3930139163685
-0.452891764601451,-94.4472585844496
-1.89672651425401,61.8030228394782
-1.06131070055857,102.094970484483
-1.09822470145943,35.4183070706431
-1.17396442775921,3.73053406892086
-0.441659386832974,5.01581829869701
-0.0159336917805752,20.2824926317662
0.0445716897473405,61.5369455255259
-0.255448821042684,42.8033426284874
-1.85151795551137,40.0627952928435
-2.63418918138732,7.32169163788785
-4.47059615991986,26.5772531970979
-5.22670993165729,17.8805891452948
-6.78445548145735,-8.79246683874408
-7.05646699656206,-75.447191311142
-8.99808941052972,-384.133025910625
-9.6141267262063,-51.9466343540762
-9.95728453344179,31.195869932847
-10.1210782731869,36.3253197010981
-11.2276524851727,26.4342150851689
-11.4111661738126,7.51700014170729
-9.79764322779009,28.5595081358151
-9.48575774984753,10.5764600011098
-10.5313867392822,3.58452128332192
-9.93750709126247,-2.41380841373939
-7.65144270487831,-18.4185289458183
-6.5713890308757,-81.4463061808483
-4.56150675523848,-75.5160282736451
-2.472498418724,-86.636027847082
-0.165434569863639,-136.804082064406
0.465534344818511,-421.03963439416
1.47546292052774,-42.4085163281852
2.85959879333944,39.2153794450396
3.55386837142709,45.9217715961631
3.44522442135363,51.6639940990017
3.39040842081381,34.4401027884496
5.2397599240431,26.2350983624665
5.86215490049039,48.0550919835359
5.16557188989096,25.9198055854986
5.11132742108315,17.8081289560496
5.71919048521676,-0.309103503382175
4.0625993480384,-35.4524466378989
2.25461591207701,10.3783772980169
2.42881028638712,10.2078121323357
1.71779122334067,-24.9485872003816
0.232274033124019,-210.097764991337
0.0443558010184906,-7.2380544098005
-0.821682775658777,52.6416556199711
-1.39153891549329,68.5452539856988
-0.735501290091451,32.4752408007689
0.0433029352874148,-29.6158821782819
-1.17567761108358,-53.7667247002782
-0.513098219217449,-55.9797867734724
0.928011155874193,-28.2375692442001
3.07589677694055,-13.5095181371616
2.89893049175218,-1.79396689556597
2.41035773671747,17.9135288977486
1.67055170551241,66.6454685170729
1.7835685547892,81.392408541923
3.88385454497833,37.1526824591201
3.11589243345872,-122.086486831857
0.61003249294825,52.6632348911189
0.460537033271252,83.4229586032297
0.708463133114496,98.1915732362349
-0.668411744951983,95.9976887793173
0.244886125701238,97.8479711965301
3.31222206260989,95.7354758842075
5.3664754835828,81.6546470232261
4.23579379946338,100.591317930314
-10.2275176198832,103.564654447951
-34.1214909208864,67.5768788139758
-43.473619162021,-41.3795085116044
-22.2295828215807,-17.3475613671189
6.74093286462803,-77.3183907372204
17.6167020906975,-25.3000520440237
14.5878476982446,-120.273101373443
10.8211363943913,77.8160706926419
8.43326672828522,105.950797853103
3.47282635835776,111.118580262385
-1.08573577579418,103.318028856596
-1.33399796394069,119.549976975591
-0.410358379742542,96.8283132702882
0.524885317482192,12.1338718354491
0.316819862884197,4.42137623632971
-0.158840714063991,-20.3047293961808
0.0234338608308438,-0.0583338182987063
-0.151103563857383,-48.8238824305454
-1.63888397574191,-23.6060975978207
-2.34970565227593,-21.3985910446136
-3.16425451307905,-71.1652531533036
-4.95179239766216,-351.919694764902
-6.5873677926399,-52.7074700613748
-6.96882341791156,14.4928096932554
-8.0319435904829,21.6944778506213
-9.76012646425021,27.8744797475583
-11.1873903401274,28.0347602660722
-10.3944039025073,-6.82718037827271
-9.49762356039346,-16.7271752119113
-9.63310724144016,15.3217203368404
-10.9366231014581,12.344227322571
-10.5224603825949,12.348400506211
-9.46421812148436,-42.6418725354024
-9.78210333619108,-34.6421470275327
-9.43794390582779,-88.6582560639035
-7.33882581770236,-117.699088254611
-6.3502821423089,-341.788809627919
-4.31746932416812,-121.954641224972
-1.08962043903016,-48.1885271252349
0.454779790406166,-39.4799122349123
0.386920946567095,32.1720364537832
1.71510316110143,35.8187066636301
4.38338514191801,20.480375406446
6.28113714818403,26.1567647313905
5.26162934449442,1.85842995391431
5.16619423824358,3.57592695350559
5.85123594977633,14.3242554112721
5.21206334572637,-10.9085286804384
5.19955947448564,17.8584089775604
4.82700913056702,28.6295131786501
4.16608228084691,9.41728345938282
2.33333136066531,-108.784391402367
1.46953259942911,9.04421023587656
1.71687785129258,34.877811287256
0.196359134506977,28.7066893461679
-1.01152787846913,32.5241778389454
-0.87821204049897,60.3352770224774
-0.429759657127949,61.1658196596072
0.258398767496027,43.0191393280893
1.07405715102698,30.8657929542369
