Column1,Column2
5.41350290397309,-3.80749790061236
13.386420578415,15.7902811004933
13.3638497268392,54.3722266325531
13.3473014271453,77.9419497686358
9.33737355380085,96.5138950568762
4.33305112796453,80.0983402890852
2.33245504221512,57.6980632191116
2.33491883922812,19.2975081949371
1.3407192177555,-20.1247138440303
2.34973004255003,-81.5772140821609
2.36261300913843,-9.05860363750253
0.379081848551212,-85.5599935364771
-0.601843007542886,2.87472702984451
-0.580772263954474,35.280002796655
-0.556179249874611,66.6925007129466
-0.524246659636733,65.1430544307041
-1.48228305166689,82.6405529582407
-1.43271291128439,64.1869407832055
-1.38151369016351,-2.22778215055587
-1.33344147181977,35.3572172355998
-2.29043550012191,16.9505501250205
-4.25360685389468,15.5244385763435
-5.22371435843787,-13.9227840316416
-6.20046250697798,32.602215600713
-8.18382140770849,-49.8630622645142
-8.17444900091698,-27.3233398888915
-9.17247874373273,-44.8041729856632
-11.1788607926226,-8.29889486393586
-11.1948314037376,-7.82333899482182
-10.2202293057234,-24.3772276201998
-9.25444200785901,-15.9616718493126
-6.29690110914532,-11.5736161204841
-4.34581153020918,-26.2086159839855
-2.39881594231779,-35.8741715302858
0.54648465289578,-40.5988940880816
4.49265718959946,-62.3872281293006
4.44278462933289,-72.2397291572197
5.39775820217476,-37.1552859736184
5.35803654680748,-39.0944538455115
6.32357420698993,-103.036954882809
5.29426235693826,-35.9672334515672
5.26893163635512,-24.9039008072723
5.24709832389351,-11.8333457515291
4.22845674389004,5.23220939589737
3.21299104275393,24.3005425236079
4.20076389431982,20.3663758686598
5.19209407778582,16.4524873695918
4.18744610406624,9.55832144390661
4.18718715079727,1.66193343878695
3.19137127733402,7.75248992393244
3.19886357605004,7.83749093099323
3.20898481206019,22.9249921554911
2.22065797386112,24.0077713623868
2.23240959753298,12.0905507779098
2.24352014792705,-134.811391880983
1.25444401402064,-95.735834739553
0.266728280663085,-166.720833696261
0.283339277302003,-64.7819444123015
1.30768649915573,-47.8777776306088
2.3392871684535,-38.0013887343703
3.37351653185859,-23.1455553747619
3.40622852441494,-33.3011108492065
4.43623733613942,35.5186113730342
5.46430439052026,45.3377780352421
5.49159111437336,43.15833359506
5.51920002670454,21.9722224048746
5.54792929619294,43.773055617854
5.57819610351943,36.5752778032183
5.60991156830486,11.397222391086
4.64332287808832,-77.7597218073897
5.6778461401687,21.1016674148559
5.71366328428944,68.0122235788403
3.75007627420856,107.080002963961
-8.2149965688869,50.2455607357006
-31.187037567696,4.50167455914925
-45.1747868123153,-37.2308228837719
-30.1832052720197,16.0139013953449
-1.20628479367793,20.2536252477366
13.7671867745088,35.5016820142409
14.744391304485,66.7814052089707
12.7272426510004,77.0839058075908
9.71594248529635,84.4180728404936
5.71015263477862,72.8005731001904
3.70859001767438,55.2369621989383
2.71041887774891,-62.293871107031
1.7157051407635,17.1891841533034
1.72435426678424,-41.3060942858901
1.73645247755747,70.1941822886438
-0.247771927936479,62.7377920535328
-1.22905335253659,34.3175128061994
0.792333444997079,23.9280668025604
0.819128501962826,9.57362077603466
-0.144740659745938,13.2602859306462
-0.0975510469293641,96.983340032657
-1.04300080462313,117.777227851591
-1.98784954672897,58.6547272452153
-1.93687150817375,46.5950048314116
-2.89150228763313,28.5813937768944
-3.85300430432574,-28.4027726586646
-4.82151836826084,-148.382216861683
-5.79662880661119,16.6333388922649
-7.77785907755589,-17.3152718609781
-8.76595788540439,3.77472865188611
-9.76148342592091,32.88528470241
-10.7649940824402,59.0330630065982
-10.7772258982777,9.21750799876099
-9.79871122934593,-17.5913805903474
-9.82925682097426,9.58945270023833
-7.86822755960222,17.7761190823949
-4.91388486671001,8.98834097243525
-2.96358799700252,-29.7802706135844
-0.0151123267289801,17.4352841034452
1.93424263249433,-9.33749476243611
4.88674118343426,-94.0819404023205
4.84395718100562,-178.861664290984
4.80642392103103,-14.6572217705507
5.77438120718029,-1.41944578997209
5.74769326022555,46.8836083711394
5.72574012905847,42.2466629012706
4.70806281263106,28.6652732820439
4.6942497241637,18.1211060710775
5.68423972246088,28.6080500853968
5.67884207707644,43.1316610038848
3.67834833010151,34.68416106105
3.68243553288132,43.2658280536925
4.69131172938675,42.886106464859
3.70507898114221,59.5555519024019
3.72285935698489,20.2722197906078
2.74342240106503,7.02277677649909
2.76496428131406,-97.1919437309989
1.78670831043061,-80.357774979133
2.80772341388788,-296.526939597014
2.82844388826634,-90.8333274799807
0.849934230738516,-209.182771391334
-0.125016040047722,-45.6472162796708
0.907264313828169,-3.12693916140051
1.94804170410273,23.4208380395139
3.99334537755215,3.99444871001106
4.03836318307815,18.5769482822798
5.08074603954617,77.1747256637391
6.12128648780448,85.8080588100675
5.16127425524373,43.4783365589319
5.20104188210703,31.1594475536767
6.2413343981743,26.8688919173255
5.28275608037684,-56.4077749051685
4.32526754821172,53.3400027117241
5.36849118282561,49.1375028262992
5.41274410614315,65.0130589715227
4.45757977090606,76.9202819408129
1.50212956713456,56.8758384869652
-12.4560944716163,13.8772285837149
-35.4236021496602,-40.1024924677477
-43.4089748295255,-0.0936026468043565
-21.4146595522519,53.9366760076955
6.56782941430858,54.9894545686802
16.5498914104283,34.0569552036031
14.5369777128209,80.1347333276717
13.5297238640922,69.2383445985361
10.5285314633517,46.3819557691859
5.53274937131851,-94.4283219834579
2.54053403855444,21.7925112288467
2.55104600720043,-66.9763779926434
1.56455783057388,27.2158433070035
0.581129240757109,8.41695328509013
0.600678253040519,43.601674055928
0.623330269203098,55.7700056738395
0.648892954383507,66.94222613276
0.677970073675496,70.1363911824737
-0.286005305905587,23.3569453412856
-1.23940049271708,22.5899996251974
-1.18316292095382,70.8269429540705
-2.12264573080119,51.0977754778469
-3.06397117163001,-63.6183362487754
-2.0104425168837,7.63277411077797
-3.96353343641663,-85.0963930421531
-5.92407801974181,27.1991623204303
-5.89203543460516,9.49860672671275
-6.86695878305262,22.7761066322637
-8.84918519618401,12.0233286497896
-10.839527442,40.2491617526393
-10.8388734659694,25.4716616486803
-11.847872624837,35.68666169075
-11.8673352313112,22.8963840898978
-11.8974351626164,-5.90806016544229
-10.9377016974775,-21.7441712267828
-8.98726539184591,-40.6272269444016
-7.04459990719005,-23.5688941136505
-3.10728237161347,-48.5602837358419
0.827607943559484,-54.5933402413648
1.76337623793845,-226.67361922648
2.70151556643695,-105.855565531368
4.64310905137732,-105.081123150179
6.58905689944253,-73.2252911472497
4.53990095438041,4.60331866057095
4.49493006956702,17.4722067839502
5.45400271757297,-10.6525159037956
6.41701344547826,-5.79862732671609
5.38397837409437,11.0274835978125
5.35474148595141,0.846372584779601
4.32967932736127,12.653872961444
3.30875049395361,13.4322068227484
4.29174432862344,14.1758185361468
4.27924880447024,-63.0925139488572
4.27092830139833,-3.39973527791881
3.26582134200524,-91.7072340785235
4.26285182104011,-44.0216770679763
3.26126270001272,-97.3430643438624
3.25945977900035,-11.6525069754971
2.25714729618883,-41.9611162491201
2.25476027830622,-46.2922257053651
1.25400897854335,-26.6644466502803
1.25777389142414,-13.0655567022623
2.26967598964373,-56.4680556457206
3.28988394473235,-37.9038881245979
4.3137483370702,-30.3836097523381
5.33630769516579,1.09083495879895
6.35649143945062,47.5480573434179
6.37553009162307,-8.9966647077199
5.39415335572028,-21.5652758032411
6.41266986469084,-131.160831518209
5.43228877888163,9.22305709853026
5.45309162169686,40.6066678659045
4.47516688385552,34.0622235511291
4.49828782938642,56.5400015914347
4.52252905787147,99.1000023476627
4.54724677070985,98.7255590027635
-1.42879793767952,81.4011159152033
-21.4092746742607,43.1044506772705
-42.4022864288167,-10.1863813073505
-36.4151913249869,26.5125087859742
-8.44519873242744,52.2255654387991
12.5185251544206,38.9519553277896
15.4851417674038,-0.30721050624561
14.4577087402182,36.4647347301434
11.4366674998926,-83.7591535995707
6.42150324934823,49.9708464084724
3.41074425234379,92.709457318575
3.4032046680158,99.5097351401528
2.39900117013008,49.3441796401239
1.39839760447175,53.1800126873241
1.40169351921328,48.0141786416498
0.408786128093309,48.8419552734049
0.419232022076891,39.6600092917652
0.432730187044185,52.4588963359456
0.449581466246832,66.249172166139
0.471808635692419,70.0591702382262
-0.496620859622946,54.9161130186221
-0.45393898543436,14.7986114099658
-2.40341702462453,35.6922209763907
-2.35179380893767,-8.40139151227777
-2.30313334399471,7.54499645432224
-4.25936435037998,-224.485559667723
-5.22213926820319,24.3861060328418
-6.19195090797841,55.2555497416106
-8.16820427342357,39.1094379348797
-9.15134327960655,39.9374927457829
-9.14219822680336,45.7486031223016
-11.1416696617055,24.5597136323922
-11.1507434653908,4.35943541881352
-11.1697677398151,33.1341572821693
-10.1985986854483,45.8933236529228
-9.23655073233546,7.64221235115474
-7.28281510001829,-37.6430657422061
-4.33547145320022,-52.9502882899069
-2.39209399095879,-122.311122110779
0.54951060196149,-136.728344983389
3.49175020552284,-307.235290408298
4.43722771542387,-111.869458533813
4.38690242804288,-100.589737943763
4.34113957769335,-22.3852952665002
5.29967062362365,15.7835919954159
5.26260938764434,-2.07029833117122
5.22957685477383,-13.9586330158854
4.19988911370727,7.12775480988057
5.17279897649485,28.1974763248218
5.14867014067729,9.26858724282647
4.12803304494367,1.31775403227948
3.11100337995765,-21.6728012458843
4.09771623819076,-12.6889118554827
4.08911849244421,-113.72918884912
4.08493210504164,-21.8064100791416
3.08463843243543,-129.90418643906
3.08702330711014,-58.0508514209723
2.09101357365469,-210.242516184615
2.09516250599861,-100.580292621933
2.09918585984055,-58.010847140813
2.1035612924091,-24.5016795731208
2.11019412499638,-26.0355675871142
2.12272051745725,-28.6197333774689
2.14372208907392,-43.2416769724805
3.17055226688588,-37.9211207083608
4.19801146532809,-49.6611202179265
4.2229694038202,-74.4647310503897
5.24564847269138,23.670546790152
6.26717841439672,55.7838802777733
6.28907835876482,12.9280475207888
6.31226839089142,-75.9491740656922
6.33719617713097,22.145548747998
5.36372322909269,49.2038825660493
4.39175105895982,38.2461053358747
5.42104875599398,58.2677725403737
6.45197014857414,60.3011066531144
6.48475260942443,87.3477743978401
2.51822997784594,102.425831428838
-11.4503787796415,42.539444310758
-34.4274869379227,-30.3524983763891
-43.422070544701,-2.28527470881454
-25.4371943354097,-7.24110675681732
1.53427295239753,32.7930610520307
13.5034575466158,16.8277843105279
13.4765027204843,-13.1227702962133
11.454869718479,-45.1041587212567
8.43879108028339,74.9511194923361
4.42753057807688,105.020286482097
2.41999871881551,95.104453416654
2.41561845553883,91.1986202593289
3.41473355416665,35.2986203539222
2.41799334428083,15.379731312958
1.42533084652435,32.4377863974587
0.436124186458391,42.4750078464458
0.44991010051844,46.4894512250576
0.466676739820572,53.4872277128998
-0.511717301454472,-5.5008290877995
-0.481608088517099,16.5325031307402
0.559387222103549,-25.4238868331668
-0.39141034515209,16.6280565540656
-2.34050736659852,-137.28416655364
-2.29288216665731,18.8274993787709
-3.2504903317547,31.9655544407069
-4.21456509529769,49.122776364602
-6.18540267532839,59.2819428259972
-8.16302622324516,51.436387144011
-8.14765941063999,37.5899982473784
-8.13960284380628,29.7391649516139
-9.13899348660695,-1.10500155610862
-11.1469217771975,13.0391651898644
-11.1644151245728,14.1749985143615
-10.1914729221867,-26.7022238557329
-10.227429626204,-1.60250193231332
-8.27215313069203,-48.503613332141
-5.32391209620013,-64.3844468388197
-3.3803940150475,-210.295836185891
-0.439050315059252,-74.2580593037492
2.50265112382379,-37.2577827060122
3.44726811881216,-52.2408392901089
4.39589389081358,-83.2291735781764
5.34941380137218,-60.2511190804435
6.30828243593325,1.68887974848622
6.27228879068872,5.62943424929108
6.24070140855168,11.5902667992377
5.21317403021976,8.57109963431503
5.18917876445264,10.5752661176775
4.16851565837207,-7.39362261680799
4.1512332527353,12.6652667979943
3.13775372042092,8.72971198422965
4.12796370351868,-21.2041760126704
4.1224703863228,-216.130841611426
4.12133553598919,4.8922147492849
3.12394566088869,37.9405491790749
3.12929212575022,30.0174950486035
2.13606789441723,-38.8736142931994
1.14268785288442,-39.7705569451027
2.14825602505671,-39.6730552383306
1.15329152305517,-35.5866648465089
1.15893531293437,-19.5147191557626
2.16872778763313,-40.4419402423482
3.18700349801375,-31.3597169796776
3.21420435549329,-46.276104984725
4.24590689788077,-23.1894376192977
4.27772285143487,-60.1036037903978
5.30794891739365,29.9627852591366
6.33722883497608,-42.9008253682769
6.3667809952152,32.311675420784
5.3971725526426,59.5552872813605
6.42871620309362,75.8369546448266
5.4618814265341,84.1488996401604
4.49654719773658,57.4964001197586
5.53224506492439,55.8905672738329
6.56922475972299,104.353067947664
5.60752721707996,104.901957821181
2.64614044589194,80.5325146479918
-10.3171652567206,24.2430716511444
-33.2884079399747,-72.0077603529317
-44.276599077971,29.7436294421896
-25.2855213139451,24.5464080739184
2.69212226822599,26.418631210021
13.6676979069312,-65.6494234597412
13.6472319237007,44.3705774813388
12.6321656316234,87.4539115543412
9.62309056159402,107.596967585268
4.61934155988079,115.8022456123
2.61966995364642,106.069190184706
3.62343191620121,105.389467917408
2.63088741447866,30.7680788778234
2.64179316956339,16.1658560833821
1.65638250310443,53.5902995925862
0.674567390274884,83.0850208172233
-0.304057310160588,62.6305752441331
0.72061095050346,26.2383518589995
-0.248227643237368,-40.118316163931
-0.206673825111421,21.5600156643195
-1.15404272499669,-86.6935968567013
-1.0955044256886,68.1202907276529
-2.0375383316138,102.017234059782
-1.9842666935052,44.005010948913
-3.9371159620369,44.0402878170935
-5.89745931384217,75.1247314420398
-5.86550400220217,64.2641752291493
-5.84057773762926,6.43306353062144
-7.82254087319419,36.6097295460313
-9.81203470659524,15.8313956737802
-9.809613604346,21.0855617926391
-10.815779081627,9.36472784858051
-11.8311753450569,33.6686160588579
-10.8560551508229,9.99250420319731
-9.88983320704452,-24.67444103054
-8.93202257625139,-116.339719666157
-5.98119575717608,-41.9758314812425
-4.03484843689714,-12.6324990937028
-0.0905801335156071,-27.3097225692654
1.85460023821412,-47.0163907882234
2.80289909248671,-49.7425036233799
4.75568094025081,-54.4869498658409
6.71358246311356,-47.2505627424143
5.67720161246682,-8.03778670266547
4.64566111725606,-5.82723277685727
5.61805381265409,15.4030436480243
5.59417544156722,-13.3394573712612
3.57395746773315,8.94054195868375
3.55684488510338,20.2355416280225
4.54335175051342,-89.4333470492456
3.53414794812617,-223.145013500696
4.5293052907038,-28.9291801491599
4.52940715176841,-27.7264021821975
4.53420238358261,44.461653676226
2.54271407430768,47.6699876863277
2.55350159578628,11.8933219786231
3.56561985414165,-47.874176822701
3.57791734997777,-31.6627866948875
2.58969456067353,-22.4763966218816
0.601117763223341,-68.3033399184933
0.613183433057927,-38.1608389223147
2.62918756553731,-40.0427825421357
2.65363974743845,-34.9286151016713
2.68706004656332,-67.8477812299097
3.72476497788231,-70.816947655454
4.7617908257802,-202.832225397891
5.79695867409618,-49.9366702382613
5.83098285930085,35.9199959454418
5.86420841513866,49.782773443625
4.89733602687127,57.6533289058825
5.93106971476125,75.5197177034788
5.96601952647647,69.3894398958946
6.00185362189299,68.278606746022
6.03871118631497,42.2022183753434
6.07640998105566,-54.8586141750311
5.11452915969783,72.0274975087304
0.1518712284814,29.912498189813
-16.8144189297013,26.7877766767378
-39.7917109746508,-58.3172223720248
-40.7883786633801,-39.4288880298591
-13.8042813460068,-109.544720262176
12.1713341217894,6.34555873127465
18.14922014523,7.22750433295369
15.1334947392403,60.0902830898194
13.1243020152695,82.9755618591116
8.12169474221448,98.8819516881849
4.1243898275022,104.810841412054
4.13065897697378,60.7597310094498
3.13997431308193,-21.2830462896454
1.15222321751681,-17.3702685191056
1.16737037708371,15.5147311039873
1.1854035177634,8.37889710946547
-0.79381418526479,51.2197294428479
-0.770913838822586,44.0522282264901
0.25444936191157,28.8772267862005
-0.714727690040443,-61.2952747580421
-1.67461032647891,42.5516682044545
-1.62456615873706,65.4355558173193
-2.56867309859624,73.3513881256185
-3.51342851562209,64.3011095398506
-4.46266938525202,53.2844423075294
-4.41813118402129,44.2827751306504
-5.38075692406829,68.2838857761344
-6.35106630376666,51.2958298777558
-8.32853863557769,-4.69194806774976
-9.31339775741021,-0.702503783577413
-10.3064503949674,-28.7452817626363
-11.3084036342783,17.1908291059844
-12.3197659802432,-1.88472668825852
-12.3414726995128,-29.9877825749645
-12.3738175977385,-120.105282889104
-11.4164949136805,-23.2319497643548
-8.46870957999961,-44.3911166879843
-5.52836413914014,-44.5950058976741
-3.59281977908297,-29.8647286701598
-1.65929310368893,-56.1925071581172
2.27456628153293,-67.5886192706821
4.21111483643221,-72.0411204439151
5.15151694957922,-98.5525107050053
5.09664598350923,-106.146956825385
5.0467119533792,-13.8008475173519
5.00095641014232,2.53137312910258
4.95864559321654,14.8697052355128
4.91965283575504,12.208315420994
4.88400258959619,-11.4380739652115
3.85168311269158,-30.0852963518555
3.8227836073834,-16.696407014635
4.79773945645095,-51.3244618426252
4.77748864652309,-50.9991832350788
3.76232465867755,-1.71834899317764
3.75206678053466,15.5499854935806
4.7458521125241,-55.1966798943577
4.74298117290475,-38.0005677397494
4.74226449192081,-8.84501129883938
4.74261658320629,5.30360077783553
3.74373558914038,41.4836020967559
1.7458546507881,7.68499253772825
1.7500264360896,-69.0886168437391
2.75973161617751,-78.8966709717279
2.77863913184885,-112.739725436379
2.80506664936587,-182.637780337573
3.83315174179825,-54.5763910396454
4.85865200478703,-48.5525018625849
5.88133894780873,-35.5686128025591
5.90274107238545,14.3655538104576
4.92368142285635,9.27416474078927
5.94498276104534,40.1608311330783
7.9675564071681,51.0463864445155
7.99206320914312,45.9522197405495
6.01868999322919,13.8866644332484
6.04705540602161,48.841942709445
7.07710294569168,54.8063877812965
6.10897710051021,61.7874997293002
1.14140157904621,67.7872229964269
-15.829015395862,35.8138909656409
-37.8097841445828,-114.136663055335
-40.8089869366496,-44.1147172048804
-17.8272181455566,-10.1330493291061
7.1445727240366,12.8222295129999
14.1169856381968,14.759730445181
12.0944413948883,61.6761200279434
11.0776468567027,91.6086206960099
9.06646993837214,102.571954666215
5.060241328144,66.5455662400527
3.05782440259217,34.5077886005893
3.05879830094281,54.4622329082958
2.06332627818584,-13.5811007525626
1.071493764876,21.3508430206712
1.08319581905142,28.2602864383662
0.0985027241024916,34.1519517031229
0.11683547447361,-31.9674944450599
0.138320632613358,50.8950035715679
0.164736146355644,50.7616682399384
-0.80036543330907,53.6611109076584
-1.75485552382179,51.5913871581179
-2.70153485690872,71.5394413086251
-2.64642554501135,65.5213845400031
-1.59437502690543,49.5397168727322
-3.54728916125967,74.5744382612684
-5.50666592108402,20.634993304393
-5.47305413280692,11.7027707977868
-7.44586833428807,-25.2536183259654
-9.42547853162894,15.739714652158
-10.4128250846134,-9.30473020436693
-10.4086224002163,3.61249147722992
-11.4135404130679,-34.497509086028
-11.428390465752,30.3672125909798
-11.4534327061597,-17.7702877622687
-10.4886349812365,-38.9313991659074
-9.53332831855351,-63.13473284469
-6.58593478294084,-37.4100112126471
-3.64398824429853,-20.751123124257
-0.70508037937,-45.1269571700941
2.23333722173857,-81.5550134319747
3.17368279931842,-94.0655698669725
4.11726932316436,-112.661404314695
5.06481559401365,-151.36473910042
5.01695557356243,-88.1836297995433
3.97318435751009,-21.0669649033334
4.93247294444195,-35.9691885147768
4.89495106319966,-157.888078383578
4.86055395966237,-28.8753015447655
4.82935457090712,-8.88891327628517
3.80170569166609,-0.921691217379703
3.77766688075412,-10.9719686201606
3.75800718428466,-50.0419677309983
4.74321066296544,-69.1455776369439
4.73331435562557,-80.3064096481685
4.72739046728001,-38.5180749528954
4.72448830759084,-78.7677957101769
3.72387827777728,-0.0647386937998817
1.7240691543002,-8.37168143111194
2.72372634793479,-44.6875128706852
2.72370969185934,-56.0402888520621
2.72594599151762,-90.4397317355179
2.73387966324904,-119.895841602465
2.75068618576458,-38.3713960020796
2.77532607876926,-43.8594504379362
2.802443807434,-37.3772271766902
3.82751276073594,-12.9313929472592
4.85040272106254,-42.5066699134295
6.87253155532287,-27.1291694049796
7.89490550389783,44.2116642045221
6.91831872763463,66.5619422901
6.94333660417667,44.9255537956233
6.970392091186,44.3066653656933
5.99943305874191,32.7013880758786
6.03023950699115,48.1452777100203
6.06278272304494,63.6261119769042
6.09656777909179,79.1469464886213
3.13089910188921,61.7172258069659
-9.83681131567487,50.352505540297
-31.8124819467736,-31.9824923465276
-43.8046223119775,-19.3338792680333
-27.8171481348581,8.31362258257286
-0.843674058709876,15.9730688063173
13.1268646465714,5.6419593666069
14.1011300527354,49.3166830498703
12.0806462759568,91.033073325736
9.06571554919167,56.8122414204336
5.05578868814015,58.6319648684112
3.04962120213934,61.4869658251409
3.04664880910915,85.3864110013128
2.04717005108261,39.3286337367972
2.05125558849127,48.2978006116864
2.05900721978603,-16.7024772421682
1.07057831839591,16.3014110475197
0.0854645378558514,31.3000210166938
1.10317234751233,55.3114084238041
0.124680075189741,64.3655735228094
-0.846944230572426,76.4900165449726
-0.808208577904281,68.6875153149667
-0.759495965381095,65.94890302985
-1.70614072791448,73.2894575169594
-2.65438581539745,44.7122343901719
-2.60741428555216,52.2075113602004
-4.56630470418821,38.7733440198281
-5.53214907131117,59.411954614392
-6.50476128620823,41.1177875794019
-8.48385654656362,38.8586204733729
-9.47029090368331,52.6413978165983
-10.4646905937882,33.5255644395183
-11.4678487217063,43.46112002874
-11.4807231386628,42.447231232647
-12.5034609749155,-17.5266576013601
-11.5361413136104,-38.4949911278563
-9.57802708961164,-20.4580471226618
-6.62791168137319,-74.3986032440553
-3.68353552714277,-29.3399929624065
-1.74218219788797,-42.2708272584205
1.19845124612362,-51.1758282747869
3.14124876906534,-75.0949962477316
4.08827706818189,-51.0380534453107
4.0400229750534,-41.9819440842257
4.99644248977264,-39.9211125244656
4.95744821957766,-79.8433364304328
4.92268353708796,-8.75611583852879
5.89173704535052,11.3586049392288
5.86491183516662,28.5149926774575
3.84211406003039,23.7266586393307
2.82303196560569,14.9927695732513
4.8078025781806,-18.6938967970455
5.79739077185356,-49.350285029348
4.7924321944758,20.9894379433863
3.79298483819117,-1.63833875498676
3.79822055417629,-5.22500401794605
3.80723397384271,-84.7880580071833
3.81918448376099,-41.358334325927
3.83290048314245,-24.9169439998986
2.84769687459938,-30.4580536835601
2.86319296973406,-51.9947190606617
1.8806054885202,-27.5324957571938
1.90249208786806,-23.0524948230013
1.9324352614318,-52.5247160920844
2.97096802363385,-38.9736041699252
3.01439652684839,-31.4077701749011
4.05760273963828,-29.833325266889
6.09846276083253,-52.2299915041294
7.13792907739781,-66.6227690654123
7.17729195302622,1.95361956902707
6.21739184027519,36.5550081047404
7.25867404225837,49.1833410077779
7.30189586017807,64.8369516079474
6.34680091373827,57.5133398957041
6.39310639767796,52.2330616407417
6.44065241396788,57.9761167700162
6.48948769651155,95.7583387944942
5.53910842878863,111.598061196342
-1.41198678093004,75.5111174068807
-22.3678890833775,21.4719516796868
-43.3371228746321,12.4488971068313
-38.327163672,15.4361202585096
-10.3357267276588,-18.5488787513896
12.6481009134102,23.5172335508287
16.6342532956762,15.6155680736229
13.626242026133,57.754458137937
11.6241058867073,62.9152924058653
7.62767784039057,62.098070854554
4.6358632911727,75.2944600993833
3.64768199317532,61.516126955561
2.66304078800541,-2.24637303911732
1.6817798319724,10.968070943607
1.70394730619568,14.1730700920125
0.729681540577647,42.366124368109
-1.24151438965863,56.5533449622526
-1.21029797478396,54.7586209508481
-0.17546066703712,47.9866746420012
-0.133267608139374,35.256395053093
-1.08047027010512,42.5886157050154
-1.019163396347,1.95944753491131
-2.95520256661294,49.3625016073238
-3.89472629622201,44.8058335382884
-3.84063199426903,46.2924989416715
-4.79386520878305,55.7980532693473
-5.75493451142467,50.3183299401826
-7.72374465851303,26.8516623858959
-8.70021031015534,22.3919394573531
-10.6847542592785,16.913605498994
-10.678589533521,-4.57917282090784
-12.6821598102679,-36.0961177362042
-13.6963007327617,1.34610395711934
-13.7215808613977,-21.231118679505
-12.7585209741484,-31.8377857588857
-11.8066452486821,-45.4705639067106
-8.86467652604464,-101.155564443663
-5.93012351597413,-45.9063985933899
-4.00051489119003,-83.7161218405163
-1.07343726019189,-81.5872341965405
0.853708860808522,-86.5330689996335
2.78283466559717,-67.5586261973585
3.71529462613077,-74.6541833997835
4.65155786543563,-83.8141850252105
4.59183179414425,-102.050853328885
5.5356269581231,-87.3766884037941
4.48300264602099,-58.771412235561
4.43351382787238,-31.2203024792543
6.387371776971,-92.7122479067257
6.34553353087467,-93.2711375732724
5.30818609231684,-40.8722490949658
5.27542280176593,-72.4869712058135
5.2475626667295,-14.1453041723944
4.22484569173758,12.164974265841
5.2062426293404,26.4624752668278
5.19119332462527,-18.2605790190064
5.17885906856824,31.9816446215227
3.16799839400748,49.2266464398926
3.15713729807327,23.4777596933563
3.14604063960547,-19.2877936170444
2.13574054725176,-26.0952915295275
3.12820293275018,-31.9302894797547
3.12804644720797,-43.7819540735582
3.13796063788032,-95.6616742732585
4.15523474361935,-247.58472798704
5.17446986352413,-105.6302824989
5.19204274419082,-125.74250411
6.20755012361151,15.1024962188494
7.22204253829571,35.947774358614
6.23662239951212,40.7830524200872
6.25178485784548,40.609441498229
6.26801797477457,46.4258304676659
6.28542592087063,42.2405527597803
5.30410670176578,36.0627751655193
5.32376556343448,38.8924977333954
5.3442359356178,71.7333316244039
4.36509374684419,71.5977769594647
-5.61506646436163,69.4966671692491
-26.6013309617368,-32.565553276374
-43.6018260373996,-81.6402736159871
-31.6225348739053,-28.7213827759915
-2.65828057919493,-76.8080474618728
15.3024090537135,-4.90387888046826
16.2681442207247,-4.00554373634441
13.2410759323976,59.882513407123
11.2209615735332,81.7919593607548
7.20729409308446,71.738071919659
3.19855153388126,83.7055731817672
3.19349886950457,92.7036298810417
3.19217716007564,43.7341864164991
2.19492339659718,15.7711314679436
1.20166009206441,14.8044649049298
0.212410112137582,18.8414090002479
0.22684782614679,40.8739081384701
0.24482411159388,35.9189069239801
0.266304985687248,29.9800164930166
-0.707285831497709,-11.9405408859566
-0.672802127827715,75.1766793923671
-1.62748480815003,86.3500108403277
-2.57387287235197,93.5988980621842
-3.51835502197435,83.9161187561222
-3.46593899647384,91.3033395852945
-4.4187502725214,77.7622272559238
-5.3781883204722,78.2650038608299
-6.34472944373097,81.8050027491081
-8.31803982410259,67.3930573922298
-10.298750753987,58.016945513129
-11.2877897253432,65.6686115359335
-12.2860475356107,27.3611111277241
-12.2947158009236,-39.9058334801011
-12.3142793489294,-23.1422223649315
-11.3445665131665,-46.3833335396703
-10.3849584128651,-7.62694474708405
-7.43436503427973,-33.8836115690756
-4.49068640574889,7.8274992053739
-2.55133290273316,-22.476390091917
0.385999253566911,-50.8122240705707
2.32398363076712,-33.212225141724
4.26470551667347,-39.6694487803543
4.2094860821597,-49.1833393342713
5.15825724207297,-77.7433410997764
4.11109077871204,-73.3594541230923
4.06705062106871,-46.0305672693139
5.02559408338101,-96.7311247567086
3.98690207843981,-80.4697377279808
3.9505546468021,-38.1933502119246
4.91681645410371,-154.917240051531
5.88671312318914,-68.6936298101973
4.86110423968946,6.47303609805749
4.84023395688626,14.6277579740999
4.82483295352627,6.7724802796256
4.81481754865628,3.90692516782292
4.80952108124444,28.0277592386483
4.8080845967478,4.1522047542785
3.80947436028527,-4.72946056813089
2.81247485771194,-10.6225145779172
2.81620360450763,-62.5369573630196
2.82122841276859,-79.4941780329355
0.829822054478979,-90.5050100529916
1.84485083678346,-196.541675490334
1.86821277847227,-99.6663970243389
2.89623909459919,-140.852785560059
2.92339016876278,-55.1044521766926
3.94699191511696,-31.4041744570677
4.9680014563167,-17.7402856526714
5.98772308679746,-37.1169524567304
7.00733569143032,4.46860286598167
7.02833033002118,20.0216580575761
7.05127810813437,36.5474909067671
7.0759043154583,39.0608237502638
6.1022559338637,41.5636011101305
6.13026014950502,46.0649897788971
6.15990042138914,46.5711009243751
5.19101232774559,53.0952679929869
