Column1,Column2
5.41321670203071,-113.834062007252
6.43329992697558,-27.0054504113905
6.45471848724218,66.7589939318314
5.4774250359955,64.5256601900546
6.50089936455747,66.2926040003695
6.52625306259974,51.0570477038891
5.55328255239726,36.8251025310456
5.58178247551915,20.6037130178556
6.61196044387512,71.4353793405789
5.64432298450006,75.309823652442
-1.32204129363956,127.299546240472
-19.2908259933612,88.3501023933241
-40.2707708698753,15.4373253237791
-41.2714075027698,-2.47767396810741
-16.2930101942599,-0.414895816371427
7.67676835053058,12.6245486068983
12.650037406333,26.6553816561209
11.6296376211256,94.6884368262654
10.6155148123675,99.7559367251779
6.60724515115819,67.864548097743
2.60306324199025,50.9931597746581
2.60144306209027,69.1481605398294
3.60257247650362,9.3364947880109
2.60714881367753,-31.4032262413093
1.61495641544554,-148.159614302152
0.625547279354609,11.0139967256837
0.638200770581454,32.155940566241
0.65256697497895,35.2931619697156
0.668033854971895,53.4417722565231
-1.31438252854993,40.603715734891
-1.29209774941463,39.7623257046289
-1.26040885980672,56.9581582469364
-2.21981727354294,64.1901023011669
-2.17750690427766,46.4384356435876
-3.14017848685009,42.6903803856039
-4.11032990817959,10.9484365417229
-6.08826390582357,-53.7835070898473
-6.07454870915055,-72.5582288460282
-7.06819968059347,-52.3832287990008
-9.06819765727572,-89.265451455889
-10.0756219600994,-57.1868412579679
-11.0910001305053,-65.1271202322059
-12.1145226335173,-23.1279552242377
-12.1470985351199,-62.1662903427787
-12.1893268018207,-73.2487922793553
-10.240495110408,-52.3965722812936
-7.29927004901766,-41.6107412215788
-5.36437674431131,-18.8818546207585
-2.43394839001901,-22.184078989023
0.494143048519922,-26.5313032828963
2.42220575084252,-49.9199164123602
4.35156084658264,-79.3343627310751
5.28385350457361,-132.80019809138
5.2196520680085,-131.316589173039
5.15936387559732,-82.8793691228711
5.10350864039084,14.5800735015873
5.05212799985601,29.0528500132241
5.00507994447905,67.5359048476603
4.96251190524974,71.0692383311653
4.9246696341516,33.6525728194792
3.89166082854914,25.2659080979029
4.86320407860286,26.9234109525569
5.83974482632136,-0.391863344262674
5.82192853141326,62.2831404529607
3.80959581092101,58.9859225188193
4.80107642260548,13.7231494752268
4.79593811585304,-32.4837897735015
3.79320003710493,-124.699617962313
3.79145520258031,-37.9807244008916
3.78998222070333,-172.303775436831
3.78910082747572,-25.7334937928936
2.79074622058541,-36.2134902039215
1.79874993468366,-35.7307090747636
1.81727255528455,-0.262372623670672
1.84609073039137,-21.8062582617385
2.8786571593329,-29.3765327479668
3.90976496386906,-14.9759740075278
4.93882846395789,0.390139972896577
5.96668402534488,-3.28680232024635
6.99415741505575,28.9940324290437
5.02268646797597,3.2593110458256
5.05223968585863,28.5209782239035
6.08274810704289,-118.232910444254
6.11442714633989,23.9209776573553
5.14778611191117,50.0868099753607
6.18242853251862,109.320975864539
6.21900095303482,80.6348643652018
5.25776491284004,58.974586239663
-1.70217984278599,110.328752446796
-19.6647257862582,85.7506970270042
-40.6381299248785,-41.7684690449569
-39.6321092528228,6.692364476894
-11.6462006597786,25.1562532232492
12.3331031098803,37.6337527169599
17.3174666134375,43.1281965269882
13.3101731095398,28.6470846118864
11.3097651598283,76.2084727929032
8.31552341528445,62.8487503705874
3.32563282099943,87.572639333026
2.33807818400162,49.3551395541945
2.35276821784625,-39.8165268007579
1.36994372255253,7.00375112841357
2.38969125756631,7.84236248229354
2.41276908697015,18.6945849446056
0.439178823788255,71.5720852660379
0.467913938331931,60.5034747584687
0.49833704928569,57.4720865376876
-0.468797415491333,60.4726428139802
-0.42930703607532,43.5154215625153
-1.37914953372198,39.637645204486
-2.32167428187535,2.82792458667609
-3.26521826293132,42.0590372799379
-3.21617599746762,11.3454280186561
-4.17588511866943,-27.3148477191862
-6.14434428433454,-154.966234869302
-8.12163226668617,-27.6954007184468
-9.10740620904128,-0.457067182745959
-10.1013004010506,-33.2329005056599
-12.1035086707663,-3.04817857876697
-12.1148067410531,17.1470989640511
-13.1353751036949,-8.6281787104781
-13.1656467962431,-30.4156787758475
-13.205505833701,-45.2273457514493
-11.254865518781,-52.0342906409933
-9.3127854165023,-83.8476245730344
-6.37729054462124,-235.701514632703
-2.4465089000936,-80.6448502950479
0.481941798914607,-45.6004086046814
2.41014415422814,-6.52818912719886
3.33959463562565,-45.4354140503747
4.271198640448,-6.28374994867772
5.20572725883439,-34.113196979888
5.14405139158294,-40.9284771184175
4.08648457253657,41.2679097859727
5.03285736225015,48.5201307142088
4.98395155184571,31.8323524592015
4.93972223518861,67.1976303286174
4.90045331805996,62.6379088287722
4.8662986947045,49.1504101169739
4.83723982741071,51.7306897501076
4.81327100951395,-23.627363501615
4.79476610443792,54.0698610245963
4.78127757443158,98.8504191502871
3.7720079117339,51.8579229295392
4.7656008563041,20.952093783897
4.76151966159197,-57.9106799738292
2.75859186665198,60.206823562683
2.75566305082343,57.3848830056413
2.75283082638891,-47.369557129543
1.75201662059709,-49.1276086767903
0.757026203806971,-16.882604881459
1.77197555740793,-17.5934341926004
2.79636337751654,-23.2931525777858
3.82363843271146,10.0087954006158
3.84863499534915,0.327409624784195
4.87012536915813,-59.3367543684617
5.88987145482859,-27.9848079932526
6.90917240977684,-50.6242514596997
5.92905630786891,70.8026935399866
5.94997614357001,79.3074160686883
5.9720838343563,64.8896382430758
4.99556595903465,73.5529711960262
5.02043937821244,52.2979707140184
5.04652639608048,73.1026922919591
5.07359344954727,88.9896359193372
5.10187578535726,107.943246036066
-1.86866648963739,111.962411629709
-23.841914039677,60.0549104924685
-42.8282984298454,-102.787035122317
-31.8366790008188,-63.6478703974099
-0.861161556813468,-14.4995393563186
19.1132829496502,42.7221250094553
20.0969777167995,43.0149002778271
16.0908419160307,125.400731072361
12.0932860789666,134.908228858352
7.10258927980812,130.576282614646
4.11666336289964,106.344891970362
3.13438796824664,95.1951679069425
2.15545971303257,-25.8681674833279
2.17965197845388,-13.9281704454879
2.20722488367337,95.0151591719441
0.238426386729891,95.0315445292836
-0.727701787983797,-8.87651425605145
0.308250549799569,-42.7640173510554
-0.653685927637544,22.3745906873446
-1.61275982385114,-57.4323564186634
-1.56572746272833,23.8618082541434
-1.50951927954596,45.2415290017416
-2.44661125585807,65.697361154329
-3.38508005164816,-12.7845840686605
-4.33105428614339,65.769859646538
-5.28606915870006,40.3973589688285
-6.25007255895951,38.0690247384009
-8.22264000885252,10.7731899706741
-10.2034391497703,34.4651323552789
-11.1928376567412,36.1579077251772
-13.1908448863255,15.8598499881919
-14.1982604830262,3.56873682473088
-14.2157218123836,-1.72126518410005
-14.2433978800129,-5.00515591173826
-13.2811213779131,-105.2873797805
-11.3278639073314,-74.5762699537008
-9.38265757333317,-353.889326638498
-6.444186740996,-84.3582178149081
-2.51013948666152,-14.8751649033366
0.421842196385897,-5.3862786537793
1.35386157647565,-28.8685035326307
3.28719565712829,-37.3712843931717
4.22317432092367,-41.8921212424066
5.16230862366992,-44.401013708557
5.10567134747968,0.102316093489208
5.05380570254513,69.6225907175976
5.00655530310898,74.2059217688038
4.96404676180446,74.8598092189168
5.92627356374182,48.5811975149481
4.89398485596755,-51.6326912131553
3.86686543560252,-8.7913015249178
4.84466860548319,-247.90880007653
5.82762034576409,-70.1154657774568
5.81656393547069,-13.3532427363716
4.81131799386645,34.4209248500956
3.81040470047498,3.2181480178333
3.81264385285859,39.0223154684645
4.81703229624113,-11.1468504826335
4.8233449669611,23.6814836310077
2.83091017794771,76.5225958541487
2.83894005746613,59.3984306867424
2.84936418203846,-19.7010120120685
2.86746858851425,-24.8076770959669
1.89716021386371,-43.8746197854525
2.93441960822774,-139.909895803004
2.97206684882286,-56.9343387612498
4.0057294815444,-104.948226340632
5.03562027556336,-4.96239216888353
6.06332142790639,1.02733040227395
6.09012506045022,80.0553861818807
5.11722566893606,71.1176086101477
5.14459615287083,63.1992753065206
6.17288676678595,88.2937195908999
5.203032328064,90.4548308266749
5.23417386151303,81.7037202977772
5.26634713059766,93.0034430901724
5.30043384735127,96.3387212424786
4.33668756260565,13.7376104961695
-3.62649980591592,72.1895552920651
-22.5927598322431,-105.271833125014
-38.5708659241517,-43.6746108092957
-29.568247007935,-4.02599997939615
0.419180385500169,45.7689998113201
20.4061685480106,18.6328879871508
20.4027528966148,2.56288699721335
15.4100240215466,81.5212191433093
11.4259102148231,123.567606870347
7.44846274585791,145.715939327303
4.47582868258116,136.983716444644
2.50733860647067,125.343160119857
1.54223128783754,55.7917704185202
1.58027220217188,55.3148251810198
1.62168981861248,38.9159358314973
0.666465671593141,44.5681574525079
-1.28616732771691,-51.7268433737954
-0.237269802775744,-5.9504556762804
-0.186088435332964,-136.127679580273
-1.13016664185792,61.7612072410411
-2.06589317220086,37.7467605616839
-2.99293709943532,52.8053691922069
-2.91698750265296,65.9320331811759
-3.8450495445654,43.1314747646829
-3.78123213388,31.3898050128118
-5.72575089945613,27.6898016476662
-7.67931460777539,68.0275756778647
-8.64167165296757,42.410349364025
-10.6122347804949,30.799511546189
-11.5913702921638,10.1872846925071
-12.5793406647401,-22.3896644708693
-13.5767264439225,-128.953002720755
-14.5839321913111,-23.4713410482291
-13.601608839612,-9.94217932524771
-13.6291684537618,15.7767054766737
-12.6664909052133,-33.4405203815149
-8.71304795208818,37.3555868653311
-5.76614066651479,25.1730828186955
-2.82368094146384,48.0122452486066
-0.883345986681996,32.8714074611235
2.05601097469579,32.7605695904313
2.99633040248492,41.6758426184279
3.93869583296148,40.6025046930081
3.88379398570508,50.5438892695529
3.83200102094218,35.5349968010523
4.78343103274308,-11.4225061432626
4.73910127975644,-176.333064300903
3.6989459441991,-65.1847332686048
4.66298959468912,-121.029457711138
4.63180975288638,-16.8772377376117
5.60561540389263,-136.717239694208
5.58487866283407,42.3799801080459
6.57005019496745,103.497755411499
4.56170576170927,124.669975319208
3.55821777537768,103.906362169317
5.55804577612444,22.1871939758094
5.56136360939517,30.4577480987246
3.567179512998,109.723302783743
2.57368917057725,121.024135963846
4.5802458183184,29.3685807466427
2.58788561643969,-38.2594743355257
1.59780014537127,-210.913085245378
1.61408950155366,-141.598640788688
3.64025271568222,-424.333085559039
3.67416697902422,-65.2650318386841
4.70846861687976,-30.239200652446
3.7390142061493,-4.20836964012778
4.76531034363053,-35.1953168534055
5.7891248092174,1.75301316711557
6.81195451548358,10.6541206135225
4.83524194666772,69.5041168425741
4.85879292551366,53.3368910602403
5.88307697039656,-12.8570014227953
5.9088090414669,-15.0936719540005
5.93581461716451,53.6204906363091
6.96411844230036,61.327708983983
5.99453203136692,-98.9884059331598
2.02694007287154,50.6449233347194
-10.9413049953831,-2.70841370442213
-30.9168005868303,11.9621382765035
-36.9088685463845,-22.4086986834736
-16.9194655833918,14.1696309735162
10.0609272399792,44.7090715933991
20.0452763981188,55.2171235560054
17.0391696608329,95.701564635172
14.0419365776381,102.191284075452
9.05227683004452,109.68294861844
5.06792991288394,125.163780314222
3.08727600596272,122.631556801749
2.1096962705757,-53.9045554868862
1.1349089705883,-17.5351125747875
1.16271852252991,-246.237058868282
2.19316516922784,-90.0765059956539
0.226676864149058,-339.025953423588
-0.737496477909677,-16.2340134390506
0.300311382228305,6.45403726894801
-0.658916134840141,67.071532661721
-0.613155610812504,68.6543063685531
-2.55852254018533,80.2076362802436
-2.49631822337818,59.7243002370924
-3.43286004413752,34.1976315361171
-3.37574224196391,47.6176300279549
-4.32770918323095,45.9795730338265
-6.28888800932803,14.2701270802063
-7.25920129649566,-21.5320971704095
-9.23787915721971,-85.4332105873837
-10.2252325636614,-367.461546548293
-12.2214436682164,-46.6898834976018
-13.2273181126857,-79.9854422964272
-14.2437767841112,-16.2632225138332
-14.2712907978065,-13.599335672563
-15.3102455827352,-39.9710036994038
-14.360869713571,-36.4396154785682
-11.4227436865284,-27.0321156159698
-8.49371064805488,-28.7521153266025
-5.57151746779375,-3.5871151256797
-2.65449904248152,-3.50044843356591
0.259248066666612,-7.49933765938476
1.17195473068799,-24.5976715931974
3.0847760143977,-73.7960056353841
3.99828520493,-83.0826730643166
3.91360525056583,-234.443784914038
2.83105315950757,-102.844341265827
3.75045409174225,-179.271841675043
3.67191951841624,-75.6196186342058
3.59565554693501,-154.021006149182
4.52150265843594,-9.54628261922335
4.45049726085433,12.8767748571518
4.38281736443422,-23.7168335961615
4.31844122124693,-19.3523860446912
4.25709012843854,-20.0407163045675
4.19905561079326,-11.8018246646388
4.14356656698148,-21.6154331631733
5.08973867750142,-7.45876385853626
5.03684269880539,-10.3409835529128
3.98416063452475,53.7251297560288
2.93071215987197,-77.2084790151894
2.87604066713139,-58.1279211058718
2.8213045217444,-77.1262527750805
2.77015497490271,-15.2084736312536
0.72715546522813,-30.3493055563958
2.69219780659212,-19.5487488322469
3.66095204632601,-2.81430348686263
3.62766448827233,8.86041930867577
2.59016102463942,-6.52208052786955
4.54887683679245,18.0234745859161
5.50559037619978,34.5031958916152
4.46226380593349,94.9240278888246
4.41942435757189,64.3243042073009
4.37730937240523,53.6837470596329
4.33638513979508,72.0606899306003
5.29692468578223,-44.5420892454349
6.25943419670654,59.9212429206927
4.22415426626296,80.4176306078443
3.19071796689196,141.013185363674
-0.841507735775526,113.65846289523
-15.8751945852097,33.3526296210948
-34.917332862345,28.0356849140699
-34.976613487215,52.7101288328959
-10.0522930721724,49.3895724411886
14.8675597167433,33.0698493038217
21.7952759844496,66.7481819391614
16.7347902403753,111.441515112419
11.6843953716784,114.174571053369
6.64199366874699,78.9679052479696
3.60507462485915,99.8204063198536
2.57250727589319,-37.2643146590126
2.54420348181307,15.7442980969536
2.52065167373827,-300.242922571524
1.50215554041388,-2.36875583527944
1.48854663047944,41.4801326577181
0.479585527857531,31.3156875211207
0.475168719089337,75.140686290335
0.475593746029798,86.9804071557046
-0.517871105112484,60.8445725794554
-1.50239059669772,62.7423496563679
-1.47560709554422,82.6612384231303
-1.43982503364607,47.6054053622574
-2.40172157405445,6.55540571608799
-2.36684560449195,-39.5001497618723
-3.33686156417205,-37.5590388187484
-4.31191533696823,-290.638483868956
-6.29158267830228,-138.798485390107
-7.2757552317258,-390.036820882367
-8.2645664388955,-59.4607137013263
-8.25848056896474,4.08289299560784
-9.25740513771821,9.64594433124876
-10.2622097177898,-37.8026710015329
-10.2737647600836,-54.3015642232203
-9.29171695823985,-12.8568462091534
-8.31531756837619,1.56481690202418
-5.34388752708451,-36.0268527851367
-3.37571718762966,-68.6596337033588
0.590534369094707,-2.35630393806059
2.55692305050064,-28.0760299625799
3.52479081282905,-91.8046447501365
5.49560859540687,-240.60270431967
6.47069683714874,-14.4871533104342
5.45052617669216,21.6328426320433
5.43453125899455,42.8320060553197
5.42275613004269,50.0483922349304
5.41566648735928,65.287279259348
4.41262573508099,48.5595007517659
4.41310279403652,55.8456121012168
4.417588836868,41.1461690118522
4.42664590992977,65.4611712758924
3.43973138809861,69.8025631384735
3.45607935276611,41.1686777355499
4.47601059643307,59.5403481133326
3.49999499002893,8.92757428461118
3.52703242354958,3.32980069748373
3.55645649757233,-162.263250525593
3.5870973799057,13.1817538145478
2.61855977168834,68.6289803694708
2.65065305144356,48.0878736951527
2.68319209620596,-23.4765665278537
1.71755506536185,-26.0840624692064
0.757299778578404,-44.7132249112728
0.806134688876938,-53.3712762747273
1.86337639440614,-22.081550101535
2.92290096497884,-16.8271020809443
2.97926102497022,-21.597654451456
3.03102180102826,-17.4037628818442
4.07955491563273,-52.2559831008657
5.12662289633221,-81.1718152795911
5.17365606786763,12.8642961086771
4.22154160750478,-88.1118151942319
4.27001142866431,18.8770727182928
4.31904703439519,-65.1140398223179
4.36843576822615,60.0081811210948
5.4184080327215,103.167346230042
4.46910312647659,100.342899923595
1.52048356568428,94.539286837
-7.42907000550775,74.7509515708625
-24.384293970656,-8.02127262605791
-38.3532702021404,16.1953914590849
-30.3421002483299,41.4095550738639
-5.34653451872323,45.6295517815706
12.6453818707269,21.8806597906696
14.6426937004611,-28.8540652934025
10.6469026336975,46.4275985448512
6.65640077960247,-92.2118482774567
3.66928547564829,72.2987053720171
1.68445375310671,32.9217594700967
1.70107160364295,40.6873140891767
0.719311732942127,60.4814798092048
0.738756313410117,40.2931454416394
1.75969505851363,63.110644157874
-0.217416328464531,89.9584206232721
-1.19309609492881,49.8584192479502
-1.16813760182002,45.7886955926551
-1.14270665439482,63.7586944404429
-1.11601715300822,91.789249629277
-1.08457831076172,64.8942502305836
-1.04578875630765,-32.9554708049218
-3.00168069161967,-4.76713614946129
-2.95911442900849,-108.529356893199
-2.92357983478377,-0.192688455743337
-2.89619987930546,-175.82713127376
-3.87565837677077,29.42842472954
-4.86143316332804,41.6759248186318
-4.85333639345396,23.9162023332392
-5.850775186622,45.1337014754426
-7.85397452104886,47.3503669761558
-8.86420912909785,34.5748099901248
-7.88188750866468,16.8106420271652
-6.90645108761779,16.0539743495283
-6.93726106994781,-31.706582010127
-6.97426840002759,0.512861684372183
-5.01752240808765,-87.2674168208141
-3.0653631022704,-79.0521399804311
-0.116508027784724,-412.85464150507
-0.168971069423355,-36.7838111075616
0.777608098907848,20.2795190015386
3.72415734627834,45.3870158199534
3.67215023427225,1.51256812364954
2.62181869165699,0.648120264257159
2.57284009622057,-4.20910555660157
2.52549693849722,38.9506131126727
3.47984508989898,45.1597768565734
3.43623297967811,36.4031078346998
3.39441822364944,32.6697726105449
3.35445209961901,35.9731046667548
3.31666876678738,28.3175484084204
4.28123483585272,-48.2874517850796
3.24833188862419,-7.86300732690142
3.21764459338183,11.6014372411046
3.18921806776846,-22.7763397105555
4.16228724439426,-208.128283250528
4.13666313082767,21.4494946525956
5.11167930454222,140.033661301852
3.08651525385471,130.674772832699
2.06056264930749,97.366718000867
2.03440700459266,45.0850520375716
2.01057263560191,5.80088609435916
0.992663218363304,23.5072760466974
-0.0169745174221578,26.2106108550615
0.978908869298315,-19.0968874484424
1.97458987964684,37.5783918530724
1.96660861135405,-23.7432735082984
2.95447675884273,-98.0621614264855
3.9395089566033,-376.451327932053
3.92340545057649,-62.9724402482316
3.90689793399888,2.43505785760499
3.89019512454511,97.8042221818578
3.87349681356584,114.187275099535
3.85703555591508,110.578661118769
4.8406019007061,115.980880381587
2.82421026392061,107.394488647071
2.80758266587075,64.8067082381785
1.79095809246546,8.20115020021694
-5.22655856134932,6.53836977128594
-22.2490053706604,44.8178111564011
-36.284687056452,29.0572522899092
-28.3396821938037,-115.742473428807
-4.40971266391478,-37.6271995861898
14.517628860701,-275.556092623669
15.4513464928922,-34.5788751073414
9.39241110794439,76.3533425965397
5.33823965039421,97.3363942161595
3.28689311866208,110.327779407504
1.23725437103493,114.331665021829
1.18804774947221,93.3574956438679
2.13971151973114,58.3819377218206
1.09320581519161,33.3824911545998
0.0478661034252061,-13.6502886185845
0.00298051752875672,20.2597093402073
-0.0414857677471192,10.1327630435007
-0.0858348286455037,-18.0225162894603
-1.13046180699729,-127.229739878952
-1.17626183891618,-58.5297413462104
-2.22318794738191,-169.893631453138
-2.26965327810196,-23.2327985481934
-2.31057082603865,-151.584464763291
-2.34479794252847,12.012758140525
-3.37932511334789,23.5797034786447
-3.4227789479609,33.1366492079542
-4.47771293294813,5.67692870358223
-5.54311265533664,-17.8327915922164
-6.6181405322085,16.578599254266
-6.70239944860017,30.9180456251488
-6.79455519666197,-21.8080638808096
-7.89381788034271,-37.617507482948
-9.00067541601001,-54.5116737572098
-8.11547273132422,-105.50361781997
-8.23782303813992,-159.596950671392
-7.36721635473105,-446.828617045692
-4.50301232951229,-151.297784559069
-2.64331069911103,-95.8880634751622
-0.787020037862778,-41.5238977354893
3.06744453159173,-33.2494542387831
2.92233419524512,-31.0966776058049
2.77843116624681,-8.06390114890746
2.63611877623356,6.86748621485458
4.49589760277374,31.7191510974881
4.35888349855104,15.5222045818955
3.22519361391971,19.2788689415429
3.09439545037524,-56.9850223324283
1.96627634613294,2.7077530786446
2.84026114554788,-72.6169709825299
3.71701540995777,-37.9269720394695
2.59708305557493,-238.216972218121
2.48019851218409,2.55691732986088
3.36682796220884,50.3533076931999
2.25764794025027,42.162476548423
2.15211765268188,71.9602572045624
3.05002897044213,72.7569273275367
3.95151921412438,55.5547090704058
2.85598015430026,54.3427687577932
1.76256660428312,65.1222172971429
1.67010285780047,94.9049992420114
2.57833969198901,72.7075035668822
2.48945128235155,54.5244525228809
0.406975475181177,44.3452904384867
-0.667460979972548,15.1725173787017
-1.73710804415467,-5.92275512914057
0.191826784767232,-201.021083232175
0.115660089706243,-5.16691201083086
0.0343768752099782,45.6733700500517
0.949768766687522,33.5280965332058
1.86307559033126,30.359211655541
2.77499085722516,20.1644929432769
1.68660622774376,38.9244956895018
1.59741977425671,45.6533866871177
3.50719732390433,40.3617216664679
3.41687501363626,48.0536673679999
2.32672705270914,41.7472793142151
3.23637302553016,36.4345019782413
4.14632380181077,31.1275575870641
3.05721486344423,45.8283905372919
-0.0316874189339247,69.5722789764259
-12.1222942322617,-139.649665950503
-33.2202132288035,-89.8971673134947
-37.3350482645539,-266.205780871525
-9.46851996491907,-40.6246735594141
23.3929982505927,-48.0899558671226
31.2656031512522,-5.60218324239031
22.1535219711287,62.8572555406354
16.0531834070608,75.3289164600283
11.9614446902898,111.826688623005
6.87582173294022,125.359183375214
3.79361914418458,86.9341786375589
3.71321345748755,56.5522299021832
2.63471487214077,77.228615068514
1.55784134911194,64.9600005544453
0.481859599414405,49.7688865134696
0.405742046081097,-186.377504665514
-0.670949973886216,21.4683262260005
-0.749587284340888,47.3411018543338
-1.82967873444614,87.2552669181678
-2.90800699335368,102.219432596346
-2.98121598111375,112.24804346322
-3.05098692675137,127.350821874941
-5.12559824072881,134.519990424124
-6.21215898467299,114.743049022512
-6.31200563015805,59.9908306743273
-6.42410671353487,-24.7602762116294
-7.54749378272062,-46.5541612017878
-8.68104464152245,-73.3663797355439
-9.8236464646433,-275.236932235341
-10.9759226508088,-147.236374707532
-12.1386630568562,-424.335817693842
-13.3120717520193,-104.632484326165
-13.4968078627822,-37.0116514930269
-12.6932071687553,-59.4252631165291
-11.9003273969792,-50.9166528129572
-11.1177703655554,-51.4830425904693
-8.34475876431236,-50.1341545418327
-5.57921563941007,-45.868321857517
-2.81924518535177,-22.6869335021474
-0.0628192545678417,36.4216766882637
0.692205307133612,14.4897310081506
2.44627533386678,-20.4766595100664
3.20038873939307,-32.4555501482937
3.95564226604588,-200.47499664381
2.71257616952806,-29.5780549258197
3.47077332415605,-20.7050017793881
3.23056400288128,10.20694079022
1.99242046238075,-99.8830609009565
2.75600420732925,-7.04806259905308
3.52195155759828,-17.2294527468912
2.29071431340341,29.5749910614431
2.06206303500821,38.3861024881335
1.83614437058226,50.1991592882732
2.61274159624152,51.0227723936623
2.39105958909544,49.8683303387625
2.17042106998668,33.7413885335191
1.95006913242216,-9.37166451591838
0.728586915411984,2.50889341146467
1.50475452235992,15.3905624350191
1.27925228363146,27.3108428079831
0.0527835262439904,-63.7583209018812
-1.17196992354753,18.1933488564428
-0.390835791138038,-27.8091479245086
-0.603491792511321,31.2772448984069
0.182841006477252,8.3922495053157
0.961085785719224,18.5178101145502
0.729901923268867,38.6489267791439
2.49165348999613,38.7808770641896
4.24885070373941,47.9106049860748
4.00373506483917,34.0269990225934
3.75733984962309,9.11867020602585
3.51039139728183,-89.8046591549282
3.2627144695674,-18.7513225413713
3.01487092507398,-72.7193754918881
4.76722851255165,69.2520150468772
4.52123444483126,73.2409052070179
4.2768087061647,68.3272954616805
-0.966184005385191,12.4639631174578
-19.2103760157939,6.63840822608836
-38.4642596765737,-24.1957581778079
-29.7366046046938,-42.0660362422532
4.97694620156827,-7.98798143897511
27.6932953253891,35.0567394305181
25.424399273545,74.0900708807167
19.170243516922,64.1375684839222
15.9277859194252,47.2100657765659
9.69519950250746,-9.67799235896746
4.46987913889135,19.4717273534225
4.24929470675744,-56.3249416383296
4.0333070885123,59.9622782490223
2.82235917013426,55.3317204443119
2.61628108204083,40.8494963784542
2.41509311753484,-44.5891167992559
1.21897839717261,74.9722697979414
2.02739966983793,52.6028233653014
0.842813712246329,86.2944883086311
-1.33027155240498,101.053097975338
-0.489851546776958,116.879207947484
-0.639631013569051,111.781151762501
-2.78811051550898,85.7617072626381
-2.94128265164763,43.7919854601896
-3.09973002294558,-85.1510695516808
-4.26333282819741,3.88226405425303
-4.43206380167115,-146.070791123802
-4.60482080566612,3.94615329949011
-6.78051439494355,-7.04218016688537
-8.96023974158779,7.95976401276494
-9.14478244390259,1.95365244262211
-10.3338848488059,-9.01357007297338
-10.5284346525743,-31.9977370975466
-11.7285615520048,-1.0119042904189
-10.9342759139087,16.9508729334557
-10.1450071462662,4.89420565772525
-7.35980703557438,-27.1896839888796
-5.57689265278022,-55.310796227237
-2.79484660661669,-30.4655198157743
0.988187546978139,-36.6530213432634
2.7746664168239,-32.8591340649327
3.56599129964734,-155.093024574831
5.36272647383912,-52.4171934593942
5.16624028758321,-60.7733069288042
4.97691199227082,-35.1430314126155
5.79482730286627,-104.546089220399
5.62054776975281,5.99668619501608
4.45426899050795,33.5419620874673
5.29535815520748,30.1136275671888
5.14438851612178,19.7041824607186
5.0017404792262,19.3036264969705
3.86710749713295,41.909459659295
4.73947501855802,42.529737629724
4.61935040055323,-2.83276161266258
5.50622422374588,-139.192205028306
4.39966794500611,-23.5830376025733
4.29846504741017,23.0280743340918
3.20159930489002,42.6764088047676
3.10749485168827,0.331410141068773
3.01597871712363,-46.008310361085
1.92744173100689,-137.388586299905
1.84293386115904,-20.8383068934527
2.76711620882807,2.69613954607121
3.70464060017052,14.2394753572516
3.65282157835794,2.79892270977143
3.60305263908085,4.35142570008975
3.55027675452759,11.8808729636912
5.49541990424553,9.38754221468116
6.44075335288221,9.87921136924706
5.38735714322875,-74.6391196361219
6.33648955520574,-45.1871733522603
7.28955590228106,-102.771894214347
6.24727217681273,8.62894012308243
6.20927140038899,39.0175519294098
7.17608326023041,67.4158860266616
6.14813502277941,-14.1557795016015
5.12519888366596,-1.70077828110516
-4.89347120797841,-26.2713326963749
-26.9133625249084,20.1225570993884
-40.9453111860318,45.4967245299049
-24.9953859202385,41.8661695345872
6.94395487297714,-2.77077463410751
21.8882132771016,-11.440219261458
19.8453664512914,7.85839121707613
15.8145743046976,-35.8518872834793
12.7943307943888,18.4647785890775
7.78331975239464,41.7969998582921
4.77878710671912,80.2139436200814
4.77943011933133,63.6664428881813
3.7858972238921,55.16255344405
2.79798746928993,-17.3021690090573
2.81528119311747,67.254497485912
1.8382577857638,76.8511641330333
0.868583910220501,65.4897753511432
0.911092567539619,78.1517199239861
-0.030314553295252,68.8403312218943
-0.958560680237571,38.5492204244911
-0.882057166877495,-30.7163347375608
-0.806386297169603,31.0086653845938
-1.73298858145078,9.74255437971078
-1.66309248279842,37.4922768473807
-2.59689412694515,4.26449949671223
-4.53394211932467,-12.9293888329594
-5.47458519817599,-5.12688842895295
-5.41896223415927,34.6750562514535
-7.36685202267852,16.4789454348065
-8.31922530403133,-25.7024431111495
-8.27687269004455,-33.9232765837041
-9.23948681074579,-24.1902218260038
-10.2076317839035,-29.4966120509962
-10.1820408309562,-21.8432803769756
-9.16245935533395,-15.22744888741
-9.14759761269754,-10.6502286139767
-7.13739923938081,-26.1068974095579
-4.13059097558417,-76.5871774183033
-2.12515793457926,-37.0410682817201
0.880686611658255,-17.4941255902158
2.88862145437029,-10.9363493039637
3.90040687516018,-95.3985729367487
3.91675953489099,-18.9177413512261
4.93784147676526,-42.4263539918029
3.96467239125477,3.10114489472835
2.99691669929037,-8.35580045075767
4.03383299232357,6.19030976880822
4.07589617741341,31.7403088417195
3.12342751048722,49.3094749201591
2.17607819622076,23.9091971238959
3.23346349292733,0.531142163883487
4.29539015385034,0.158920974612556
3.36161654505211,-41.2146888956304
4.43111733744738,13.4272570377798
3.50346053844238,-105.896629953571
