Column1,Column2
-4.11096528467777,6.08553245374424
-4.05208644953025,0.623659430693806
-5.99896623823765,9.10623174006469
-6.952598245184,0.534636494976439
-6.91422163821401,-31.0775195029746
-7.88482111484427,-46.751621726009
-8.86559630795956,-11.5082223920108
-8.85741032490823,-32.3167733854607
-9.86050687632282,-52.1697769399143
-8.87484402320616,-80.101115330559
-7.89915871137813,-90.1144000108361
-4.93142777977443,-108.230460871335
-3.968844870949,-69.4559639233776
-2.00846227260747,-91.7884103217912
1.95279751966762,-81.2375209081765
3.91776191439801,-108.804685102314
5.88824929097983,-126.516564663296
4.86507136943189,-45.3751043278025
5.84758572583107,-4.3297599346588
5.83513816439227,-20.3635911894817
5.82674437704881,-33.4843745450271
5.821364168335,-40.6946099133602
4.81841971729793,-13.9987413893687
3.81746172776571,-4.38093952225245
3.81851133817236,-37.8356502565039
3.82181603140918,-53.3689836397498
4.82757428589834,-41.0003799592741
3.83602821679855,-12.70845460481
1.8467810893554,-26.4890413426765
1.85900366807497,-31.3526931207343
2.87183332385845,-114.318572430922
1.88454387616317,-99.4225048535554
1.89592933724323,-35.6586579285831
1.90562198819032,-65.0125898327351
0.913799159819391,-89.5081842470609
1.92147494075677,-107.145718940024
2.93086863243686,-100.941579451988
1.94469693577504,-137.895210527564
1.96460916897347,-77.009945122918
3.98944153521724,-151.256623168058
5.0161324394431,-78.6755141583744
6.04240980908399,-12.246622391569
6.06848777616029,-1.92773483604105
5.09557257898823,-11.7413467897095
5.12407198490093,6.3083758896064
5.15441978223876,26.2272652053034
4.18684174791426,50.0192092669568
5.22087391599929,42.6892073073068
5.25600956222999,30.2255955265282
5.29121429458827,-0.376624842258025
0.32472093732146,6.88282394703128
-14.6471205803638,-7.96773081930223
-37.6302686506937,-84.9424526180192
-43.6314791356743,-41.0877204220233
-21.6519370738733,-68.3990908466913
5.31488221917016,-34.8973931738037
14.2775725839782,-61.5845721156293
11.2410836131045,14.539093370382
10.207120892928,7.46415950696974
7.1767881998696,35.1750725306265
3.15009723071074,47.7021022972986
2.12650171015462,42.069131412627
2.10595210073194,37.2819910193139
2.08871578539403,-24.6545983156211
1.07507699994125,-20.7534119955817
1.06488740792068,-21.9955653009165
1.05820277517714,-48.3774479728963
0.0565324709758013,-131.920999659451
0.0628440508598738,-33.6614904414746
-0.920769346643886,-41.5317121871703
-1.89620821387658,-34.5194450631898
-0.86767903842397,-74.6235779826202
-1.83847443499964,-29.8446662154056
-2.81104530003554,-32.19242963137
-2.78741795663869,-8.65964773914675
-3.76880561996587,-6.2363228555987
-4.75567243943404,-29.9107911379797
-4.748467408681,-48.6824975087984
-6.7475610669794,-54.5789360669332
-7.75416483869219,-68.6120482204351
-7.76930049304234,-62.7823888638632
-8.7937970966836,-57.0732942962713
-8.82844474774761,-82.4453274668158
-9.87326231755125,-94.8737695520067
-8.9280840029555,-120.411662569419
-7.99168568026326,-128.055949947739
-6.06222576771922,-193.804408315937
-3.13728121923973,-156.688418173617
-1.21354237787412,-147.701312361827
1.71208333495279,-97.8155948312633
3.64210457512949,-150.002380718066
5.5780898744428,-161.266389464938
5.52092418377675,-104.615117868056
6.47029289322457,-70.0196813001749
6.42537335078956,-87.4425857064307
5.38511230931514,-73.884106841404
5.34823146930403,-73.3295237454367
5.31399178369917,-80.7618936386243
5.28238267095139,-62.1626072984109
5.25353197728543,-92.5349950382297
5.22761555757589,-55.8529489717839
5.20491099609076,-51.1150778369301
4.18540006473673,-7.3219339011157
4.16870078869203,-4.45074070804549
4.15446841926778,5.49739425773078
3.14175815220962,-2.4605847838211
2.12910888883509,5.67171548650003
2.11534630817243,36.8762469626199
1.09987224387851,47.1793962146003
0.082663070157766,21.5922751777798
0.0646146991308159,-29.8795587915374
2.04791152135883,-17.260819674997
3.03559991419799,12.4590486302041
2.02987426532683,68.3280937888267
2.0297041885307,96.374090044701
4.0315167710331,176.657027283767
4.03300271601504,203.18996110122
4.03408458838283,313.998443898283
5.03581391145604,351.121636407399
5.0390311219572,309.584257868137
5.04419878969343,265.350484702805
5.05166914192241,245.393380229012
6.06112042337507,217.70378161245
5.07211930568611,156.273081353898
4.08334504980205,136.089894427427
2.09289762544051,145.144779653761
-12.9022740341421,145.444403298716
-36.9078942911337,135.993209529257
-42.9306689067855,120.815915441493
-20.9716953458945,99.8775287191929
5.97567471713867,131.177216522086
13.9201519906091,82.7233106295971
11.8663454012317,180.503313473349
10.816301476387,184.551384206428
8.7711211471104,197.874187883233
4.73090843059039,201.472279769408
2.69518328190347,183.339549898334
2.66368382519677,177.470165690123
1.63648183270231,181.874402096499
0.613571293598158,186.56364489828
0.594880559743008,166.543447733333
0.581574973290784,58.8004792946449
-0.423257879841594,-91.7252485407371
-0.417293192170453,80.9140522369089
-1.40143081679559,68.8064175786021
-1.37964085582158,78.0121116331611
-0.355658838826224,64.4750345421671
-1.33195345401956,104.188519045085
-2.31080500944566,55.1581171281541
-2.29346299278174,74.3466119149634
-3.28032065701736,88.7409479705602
-4.27183894741355,97.3630622583369
-6.26874286806861,62.2215609867308
-6.27190508805856,45.2811710401184
-7.28201327376903,55.5149511125055
-8.29981203593803,66.9298415136473
-8.32595052417787,20.5463907987069
-9.36070425499926,-4.65484362019924
-9.40435260583785,3.32085955075308
-9.45654003046264,-57.5381658372025
-8.51621440423521,-42.2691362484147
-5.58157810853689,-77.8795523500594
-2.64981191930043,-63.3810805696667
-0.717756784383428,-24.7953850062659
2.21720721351153,-65.1027497419309
5.15741081660902,-69.3295601245227
6.10463282824001,6.51612797680718
6.05943798776744,-0.529861957198591
7.02145635888379,10.5158048356134
6.99038009793906,-12.3529834580877
5.96540276049987,-16.135951112461
5.94553770800127,3.18995050491867
5.93040831588296,-16.3744473055995
4.91997702026687,-31.8491419190505
5.91425403138405,-148.265239087676
5.91351234190765,-52.6888368410946
5.91754856586794,-50.0974404536755
5.92599532670755,-31.5041028509004
4.93822799148808,-25.9363179198081
4.95309258987928,4.59202904871563
3.96952212813122,12.1031561106938
3.98636213358404,21.6181702952381
3.00287420411097,12.1279070609162
2.0186389103997,1.62459001049137
1.03414009067403,0.114606098366494
2.05053321287942,3.6048975734011
2.0698600812939,22.0885208549662
3.09471017254005,4.57547322440951
2.12721467899831,8.06825370077058
2.16600585722542,-17.4400811001651
3.20748025256557,13.0396371720053
4.24890790365803,5.51462870710384
4.29033971331705,37.0048888476849
5.33236013178236,26.4812571156035
5.37549124730625,29.925404005935
4.42022383101234,58.3348299347563
4.46675927794506,67.7225877571582
4.51485277930919,38.093954181335
4.56356432913508,11.4294889812663
2.61147541731086,13.711973722151
-9.34405023698771,13.9383536697096
-32.3081769071674,6.12973564739877
-43.2876690035041,-84.6888856430123
-24.2848659381873,-47.5297304786509
3.70574888420963,-267.435845666412
16.6930351370738,-44.5335935384574
15.6827018062302,12.2969999893066
13.6769543386007,28.0920380649222
9.6767374600636,47.8437444548363
4.68164566192298,75.5746142140597
2.69074152377689,69.2927010762614
2.70379736392106,57.9827303372113
1.72085322110919,48.623595236968
0.741862624298063,67.2214051408009
-0.233586249214868,69.803931563285
-0.205289946728876,-5.62799255693972
-1.17111043416107,-40.1251896645808
-1.12806100731091,-75.6896038515697
-1.07506548201208,-48.3220684532498
-2.0147040837976,-18.0159183279939
-1.95098166478532,-9.74588155864694
-2.88684975883056,-56.5272334267647
-3.82482817308054,-6.38496964808292
-3.76680448708709,-16.3010397346261
-3.71339741169348,-25.2904416424826
-4.66482821542786,-10.348733000068
-5.62181056260794,-9.47202710124839
-6.5851454500947,-8.67976521435412
-8.55576924714537,11.0297181234891
-8.53514564447552,-24.3341353651485
-8.52416461821374,-77.770770934676
-10.5234611256101,-69.3074053807213
-10.5337666708453,-80.9409840118205
-9.55499889644121,-70.6615089901898
-8.58618238751015,-108.468980367245
-7.62574111446576,-93.3353490152695
-4.67132832282116,-82.3092160193737
-1.71976971184592,-71.3797508558673
1.23191449976245,-61.550286498612
4.18644057451407,-52.806381797167
5.14579892335868,-83.149980651775
6.11095715835515,-24.5980237105287
6.08184413979922,-1.11329628432577
6.05786574173318,3.32142064785148
6.03824809443724,-17.2852631950482
6.02221895120859,-6.93862401179649
6.00925731712336,-18.6289409974815
5.99938543838557,-65.3592681706832
5.99274630555172,-30.1362696536744
4.98963998851027,-32.9449473797031
4.98993596927193,-40.7697478688788
3.99350221970776,-90.6334427703259
4.99967651462412,-31.5579706057033
5.00793189243628,-1.52361204808039
3.01733809825694,-9.49898351037336
2.02647942828196,-13.4913041044056
2.0343739352726,-5.52889979489555
2.04051333879032,1.39322952759176
1.04515200892473,-3.71852771882914
1.04922883690405,-1.85667243654098
2.05451059196552,-66.0187044775339
3.06361773911864,-72.2360052578188
2.07885611241519,-67.5107957691544
3.09947199085489,-18.8091939039405
3.12209391928917,0.877409907338006
4.14358326672717,-1.37988887725078
3.16345037862667,-10.640244511902
4.18247415677464,3.09051157843351
5.2015129083357,4.79877210611812
4.22153366964138,6.47648406674853
3.24290339065728,29.116427698973
4.26541460425089,68.731378974182
4.28863791513635,58.3477220036038
4.31156825779414,7.95629287041083
-1.66753712151757,-4.47290127180167
-20.6525873581864,12.0754151516667
-41.6501187600112,-7.36543065263322
-37.6656037243999,-53.8118235628135
-10.6977348795536,-34.2651519114115
10.2612694754965,-6.74541117984336
13.2189274481673,46.752953080937
11.1787938720191,76.256879663797
10.142389135038,94.7935849040332
6.11041731931413,88.348904996441
2.08232705722083,92.9214511027167
2.05750587509921,111.515110921326
2.0362365697396,106.134883020528
1.01885676194511,107.778267486148
1.00542208383818,101.448041167645
0.99603933478991,51.1436483116522
0.990973702736096,45.8464814963918
-0.00803028700094532,32.5662602357261
0.00219836448668564,-6.68146386812441
0.0233782471747923,30.1119182870061
-0.946516292391719,-29.0585922503305
-1.91153099911113,81.8089482772994
-2.8750034606439,63.7217601036537
-1.83949741080032,80.6545696557369
-1.80667748626643,44.6112635923055
-2.7774680006836,40.567678992662
-4.75239213793602,35.5196486777422
-4.73216739493148,11.4741141964514
-5.71759061936429,8.39274903051046
-6.70958885931396,-0.737778573526157
-6.70928608396704,-18.9183030627828
-7.71772401966316,-34.1366058948915
-8.73581396132701,-62.3990754055703
-8.7639224974719,-111.719042790119
-7.80170959960139,-96.0998413683847
-6.84782980539669,-129.552025031375
-5.90013735348586,-91.0886471345657
-2.95614249773348,-101.69748862346
0.987510797733771,-83.3741068555864
2.93399369237961,-123.1257232401
4.8855242863079,-113.988441681537
5.84380885576045,-45.957263778826
6.80942522086403,-54.9910877007424
6.78190673792798,-32.0924133536864
5.76021436392731,-40.2556866410232
5.74321789849781,-45.4870177649136
5.72992248696308,-58.7861293793321
5.71978120681217,-53.1352479587076
5.71264400489696,-72.5310413984589
5.70885317333199,-40.9751764258472
4.70857534536669,-35.4732075421016
4.71199600024468,-48.0112487393162
3.71914123563185,-100.607073681935
4.72966447018211,-38.2837328511196
3.74316667548662,-24.017342254203
2.75851663823831,-20.7901276263183
1.77441057479548,-13.6026440420064
1.78975757150472,-16.4548909766127
0.803971173180033,6.62091674248222
-0.182618685085134,-3.35966828739402
1.83092492727924,-84.3863703405514
2.84722269476545,-94.4997362837821
1.8691009793275,-38.7147628835301
2.89748178039783,-89.9942358474509
3.93056427344584,-5.32676872413867
3.96490818902909,0.310967026638536
2.99884527841327,2.91563888608289
4.03274907359347,11.4608638997342
5.06773083136727,49.9377552953229
5.10436580283551,52.3649205423753
4.14317143851135,56.7379165228776
4.18427508167738,61.0570212541461
4.22720905942347,58.3241793272755
4.27119266649733,50.5363364746081
4.31509171376151,19.6890498018183
-0.643140234361713,20.7701003077927
-16.6072894287344,27.8044832247288
-38.5834164621722,-64.2011356489529
-41.5776189861401,-163.307576248462
-17.5903215921488,-83.529834996687
6.38552076546501,-172.850414933084
12.3579698263575,5.72485235289059
10.331349946791,47.2145748335461
10.3075118024029,53.6381930744647
7.28761944675898,55.9987622199042
3.27168694404965,51.305169492196
2.25927915570241,43.5563040799243
3.25041598360531,71.7468894066915
1.24538083128156,86.9010869026133
0.244001352183074,64.0311161106001
1.24629234627432,1.12670140990667
1.25358133303116,-19.8438172769165
0.268829347342741,-19.8973811614051
0.294703003576197,-63.0089961185477
-0.669309117030275,-32.1464470585706
-1.62700149157183,-52.3297297167301
-1.58220670421634,-14.5291284445593
-2.53758221873084,-4.77991364791887
-2.49554254452992,-4.10458159529662
-1.4575144697892,13.4799252744415
-2.42353952085099,18.9833251726741
-4.39401141126349,8.40506047843883
-4.36983083713353,-11.2784766594777
-5.35170025036102,4.93354530253782
-7.34053566611639,13.0175187454552
-7.33751285536449,-3.03100181662012
-8.34326663065033,-32.2236827002198
-8.35833905822817,-29.5885759092998
-8.38291765700543,-70.118463217299
-7.41665265774734,-38.768911376319
-7.45816967466452,-100.533255894101
-5.5056553800225,-62.3592855689094
-2.55660275126797,-78.3069870362051
-0.608005209791487,-56.3752502097086
1.34261523149422,-96.5704633984096
4.29757088359636,-92.9048466208442
5.25863798266856,-104.372845637427
6.22623445122189,-36.9927897235102
5.2000774854843,-39.7180221425479
6.17930112177623,-49.5627062888234
5.16316236986532,-56.5165665037857
5.15054454255434,-42.5504422345839
6.14121030066642,-48.6498922116261
5.13536096911171,-148.8101949171
5.1328453297199,-85.977471503069
4.13369250817917,-93.2353131942727
4.13775952314167,-49.5976048629054
4.14482681562894,-33.0490711743878
5.1542728667788,-44.5830461614969
4.16548481713993,-20.2184138803204
2.17728440507031,-19.9357328302212
2.18844804386379,-39.7297251841155
2.19838407930855,-31.6262174792901
1.20693910890278,-35.6224317172127
1.21457065255126,-49.7186446987871
2.22267380111895,-89.9165222018128
3.2336279894819,-97.2274499854211
3.25022586625007,-51.6233774301909
3.27425003391822,-159.073754555953
3.30439393169949,-101.575803673226
4.33703236458772,-202.142854474227
4.36991665125612,-24.7874038220725
4.4029759401258,4.51748796935499
4.43692566433016,-12.2240120487513
4.47212459459149,-5.02106728299987
4.50910316513784,-7.86756636087011
5.54798528209255,-0.757120350132027
5.58861416157724,-8.67611931487045
4.63013362847366,-20.6345593264596
2.67077055900434,-21.6343821778028
-8.2924219161411,-16.6536458794726
-30.2646591113042,16.3370900787813
-44.2526635130138,-46.6385661033637
-29.259818381757,-200.616993613738
-1.28177361938367,-83.6381819126509
11.6899863713549,-198.664636693575
11.6612805454969,-35.7549545884103
10.6346797755994,74.1616845693279
8.61148081505506,117.148880199802
3.59193026122044,156.230240114826
1.57530968111584,159.425761860715
2.56158206028861,154.740723740801
2.55118353507139,121.180959585719
1.54427693467431,215.744249243249
1.5411562553715,256.482528009063
0.543530658671485,272.413293836671
-0.44561891098181,329.559321219538
0.576011595638292,304.976988501614
0.607345272593035,85.6571324176111
-1.3553488414517,95.5336574916728
-2.31613930701917,-218.431481986703
-2.27767262975549,89.5889737028483
-2.24198180291299,109.752213616943
-2.21020739796717,118.081010896418
-3.18260845720564,71.5728662532965
-4.1596064147007,60.2158379142711
-4.14192186788473,101.011869871083
-5.13006127153185,76.0059525414108
-7.12490791887989,104.170592170805
-7.12742702381079,63.528562286956
-8.13819500304536,32.0632003666979
-10.1576295724209,24.7583991253887
-9.18646502459887,-53.3902842035095
-9.22434269661568,-389.413120089659
-8.27036854091069,-40.4200842690916
-7.32321123748305,-3.25731921082843
-4.38078359858204,34.172933636255
-1.4402267215847,42.7970808495738
1.50119031338359,57.5906841335818
4.44591420409483,42.5648526721307
5.39613198040593,28.7112551884165
5.35287220231704,87.0287812116876
6.31586594298969,105.557144834667
6.28470877625747,116.298568103906
6.25897550880685,135.267492494335
6.23819779622459,105.48946829218
6.22209919683153,-6.04216985376115
5.21056439482454,78.6184226379046
5.20333604870195,-35.4912622180454
5.20025430580706,59.6607133113939
5.20099149588219,5.07907107174105
5.20475358337206,96.7874173196979
4.21081154951967,111.735485437075
3.21803295405308,117.945493190986
2.22530721559702,121.390502120219
3.23141968905705,111.055237267981
2.23582488112318,97.9213685000832
0.238158861808035,103.981396401588
1.23881054303012,86.2378192987526
2.23964626270297,42.6825819713304
2.24297206332998,24.2881887510412
2.25141451082606,41.0457509831504
2.26730338432787,60.9727634799819
3.29059990092563,-44.9091130732922
4.31837466684466,38.4167824661308
4.34742864484604,54.9124008400431
3.37666872204523,103.613564982486
4.40622551588691,100.495833159213
4.43673073650469,116.525599740304
3.46865501685213,120.69814236445
3.50224251915064,117.997907950616
5.53726492040111,113.434060578609
5.57301613931645,89.0018785503053
2.60799324656764,89.6891415398713
-10.3607668131287,114.45224696373
-33.3385609005344,94.3059134883915
-42.3320425427922,48.2209805038292
-21.3431219247802,42.1560679848662
5.63405412077762,-105.887435287845
16.6080383553695,31.100745701573
14.5843238385907,98.149215028734
12.5648899434376,121.375167439975
8.55024830619318,106.69806235901
3.53999754404853,121.09540298385
1.53326327179117,121.557189781932
1.52970396325651,98.0998061316532
1.52945309977172,38.716029216248
1.53267877684131,29.3711425299844
1.53989861707033,15.0634782701673
0.552711949081006,11.7705398869148
-0.42605579279676,21.500935218457
0.605972660919851,16.2610502695607
-0.351571404493263,-17.9418961241099
-1.30257168559175,-187.109572262936
-0.250686717991795,-99.2264291031279
-1.19826397382818,-363.375784850137
-3.14749648032866,-61.7017774846609
-3.10023137390332,31.9275076430895
-4.05693998881206,37.554837296324
-6.01814599635887,17.1677122363108
-6.98493505130106,-3.24025698050173
-5.9581113724623,-6.66101832020286
-5.93818730245322,16.8776549508584
-7.92604774150316,-7.61618445416389
-8.92270375231498,-46.1683652574684
-9.92888230285248,-40.8122145357411
-9.94489257014767,-61.5294036483901
-8.97032617267459,-73.2952165315473
-8.00387624144557,-310.137981067492
-7.04385752844384,-196.0951895246
-4.08811944519265,-292.194335758315
-2.13372730544613,-108.488186869217
0.821919562133633,-191.905647369091
2.78143001890321,-70.4947627183756
5.74668147969034,-21.1938793650261
7.71880765411647,21.0244969576415
7.6979789626147,8.18786059483318
6.68372574017393,12.2903795976272
5.67513952811272,10.3364977459387
5.67111084490874,15.327326123821
5.67121502625481,-2.71908343654286
5.6755098440008,-73.8018977252323
5.68414124998504,-57.9588859303913
4.69723167287661,-185.181160302298
3.71424939046235,-8.44372507121079
3.73435941659044,0.263141388513759
3.75695625097479,11.9333301257393
2.78125376035483,5.56350951845161
1.80603319407086,0.152569887377467
1.83030929912956,13.6869042041981
1.85348211657587,-39.8187671604574
2.8754938812424,-39.399435434043
1.89705154252145,-23.0667637865081
2.91952199691142,28.1911905369052
2.94512367880493,-28.6022434069564
3.97627632587049,7.51238815054239
3.01526977714895,-5.43075471982229
4.06107711465262,-10.3955676088699
4.11010986159887,-136.390658637043
4.15924347185136,12.6125782493473
3.20773426090889,26.5855394666651
5.25612730465321,42.5054529420668
4.30532618373907,61.3759299374033
3.35575792406159,105.235019174754
4.40759455384362,81.0977190248668
5.46064207522898,58.9490342974932
5.51399414327003,11.7878556644646
2.56608507418586,11.6039086393102
-9.38587268495898,23.3780313576317
-31.3470518563157,14.1291090519553
-41.3237850864746,29.8504768057719
-24.3183655885536,-11.4620309971542
3.67420232138803,-7.82674353737821
15.6624278375663,-78.2311634392099
14.6518150705186,36.3819190585273
12.6443175999674,-21.9933282244019
9.6408975274963,57.6700318039329
3.64155155374793,71.3272851443799
0.645060810259034,101.958991116375
1.65104024925511,88.5809795332862
1.65993394003506,22.1918617407464
1.67199472857036,46.7677537812669
1.68734135615217,36.327818091595
0.706924420852383,59.8526142666888
0.733427300461586,74.3643595375725
-0.229931448231696,39.9166533895113
-1.1828276951503,12.4681156466322
-2.12851868692216,-1.98708608228844
-2.07119264805742,-234.438676549169
-2.01365375819053,-9.87526981863266
-2.95788676056995,35.7122985029564
-2.9057977232976,49.386791270259
-3.85811174948794,35.072112259506
-5.81555926278685,44.7710368808221
-5.7792105471481,36.4574578496067
-6.74996269499284,28.1324850534074
-7.72878929342805,32.7875086443164
-7.71655723035619,15.425305431796
-7.71391516771091,22.0289340894487
-8.72122309131141,7.60006046197668
-9.73887252869574,-15.870203073624
-9.766801262789,-41.3876891979744
-9.8042535143703,-63.9024090564708
-7.84984793193985,-304.44741120212
-4.90117911111435,-71.034082068054
-2.95525583292719,-49.6874155589212
-0.00952219947696475,-64.4140773343279
1.93849802718463,-71.2229549937583
2.89050137092763,-50.1162708468037
4.8472923987544,-81.0845830581093
4.80889903373705,-60.1451105257838
4.77460445766771,-13.2681379447858
3.74341659977163,0.579938174851122
4.71461642290433,18.4018944828749
5.68796435228601,26.2013412056876
4.66380926812215,-4.00450328320585
4.64215489407865,-113.242855547684
4.62331168442966,-85.5689815853439
3.60724611105677,-291.950388110454
3.59340891596368,-27.4190124510096
2.58131143780519,16.0951315283673
2.57014971675997,12.6503659719892
1.55877929602262,-70.8141280781056
1.54629192407415,-50.3661133106652
2.53224317791461,-44.0186419914571
3.51644125027839,-59.7583831920238
2.49943072735743,-56.5889470189759
1.48236666297309,22.5004976817872
3.46717466353895,-6.45089080946855
3.45672138752246,3.53494762709306
3.45329298123863,41.46939924447
3.45663982480839,31.3682939100981
5.46339011787571,29.2377410576628
5.47069636212325,-146.913094843538
5.47802765957931,16.8932911167394
5.48607401098013,68.6599545164863
5.49550312256205,88.4168889510984
5.50690772869138,93.1429876541079
4.52077369119801,92.8385282573545
5.53679572299423,92.5107316355206
5.55420442144168,67.1701516933754
4.57142478159672,51.8176218985282
-3.4140899701235,78.4392566675597
-24.4065563289334,71.0533857057599
-42.4126123047528,-53.3655408596424
-34.4370673644241,22.1205458051809
-6.47727374642611,9.54469429929668
12.4748667111513,-44.0894854470644
13.4261672882199,-312.803378194491
10.3795168250748,-10.6253119714747
9.33595077849643,-49.5069637701199
5.29605406989907,67.4930673566196
2.25929243209,111.429491385872
2.22544305454375,102.332578997164
2.19508313132998,31.216493414584
1.16845430788048,2.04707523546313
1.14581311890932,12.7968302409536
2.12841953547842,33.4624255400449
1.11934532568215,41.0666336788563
0.121617087523956,37.6313942344423
-0.864507604254475,28.1511529290583
-0.842162870513326,-133.372146299444
-0.815032028342182,-76.9762731170631
-0.785839003324416,-391.644841844343
-1.75671846032868,-13.4392289446987
-1.72950164493501,42.7130498794759
-2.70502537006046,31.8269907003632
-3.68403274592378,30.9000932401796
-5.66723761417513,42.9384664055397
-5.65567255107018,27.9684929280847
-6.65015233413566,14.9857287660852
-6.65162121591624,-14.0398203114601
-7.66069746803018,-14.1303723914789
-7.6779090443177,-44.2784291558892
-8.70366535605264,-35.5220380137725
-8.73808501610507,-35.8528672762295
-7.78035786035424,-44.2467552455673
-6.82922294520201,-102.682595530689
-3.88270558711695,-276.189271237257
-1.93796576461422,-149.727901907845
0.00746676346071551,-288.375970281646
2.9559467021188,-94.23317693852
3.90937052862114,-38.1973210983924
3.86861765341607,3.77853154428885
5.83362160913541,-9.28590130241355
6.80425156186252,-7.38256588382501
5.77994198204852,5.50047990505118
4.75991389226363,21.3590703123045
5.74375424862525,29.181819117126
4.73129312536601,15.9884446377873
3.72237174603554,17.7942220740733
5.71686802426994,15.5755463268579
5.71494090941609,-26.6620271808461
3.71582639275847,-228.92460714568
3.71858511535155,-28.1777549179496
2.72235894565269,24.5557588883858
1.72581272027477,59.2751025814396
1.72784833735145,52.9861095544984
0.727891702053151,-5.32482714095386
0.725716812175104,-31.6874222994484
1.72166511685038,-20.1183379380927
2.71734817949374,-26.6059089485461
1.71483895523711,-30.1481906540721
2.71635581621499,22.2498187916026
3.72489302271564,-19.3699442310972
3.74148485638212,46.006406836419
5.76384359561036,34.3880372191452
6.78891371133528,17.7841123585131
4.81514711397702,-185.782038692243
4.84245621323144,19.7095801184259
5.87153463886166,107.221477782132
5.90274411892323,130.79920065538
4.93630908153375,124.429418925829
3.97189013358394,46.0996364776183
5.00857516660045,35.7745844257952
4.04498515969514,85.4800918112269
-4.92150195546767,115.25254073914
-25.8955487893454,93.104984777201
-42.8839257137551,24.0063201889243
-32.8909361827505,52.9162783570355
-4.91353353686031,51.8617985470191
12.0565040985075,-108.16072907564
13.0257370080786,-30.1940733469237
9.99677245736708,-196.195743553952
7.97042268727205,67.8817495516123
4.94716114095559,107.021187653289
1.92663714683414,111.216183552217
0.908381076083746,96.4753467782612
0.892594671182129,6.79784448059581
0.880004825488685,26.1350763049741
1.87143455042347,89.4928748427301
1.86963017344434,66.9151199544067
0.878260802694958,28.4070884882312
0.898682931509782,89.9482295841844
-0.071542662595196,72.5865887524415
-1.03642748027377,18.3116127310786
0.000786451759037021,38.0827545169632
-0.961935009892041,0.906956773316779
-1.92651112738788,-276.204394612632
-1.89409554730412,-5.29073644759774
-2.86509849074872,36.6948653475192
-3.8402568729241,64.7998990141059
-4.8205649669996,95.9971467000469
-5.80667882537227,93.2941060848534
-6.79933673965666,36.6818898677229
-6.79947648300095,18.1321705654882
-6.80750081583451,60.638004968474
-8.82355798083175,59.2182778295537
-8.8480080853421,37.8579922953177
-8.88053945948049,-48.4520163498673
-8.92050138546861,7.24964903889122
-6.96675353222778,-2.00479612661002
-4.01732218923704,-57.2134076524053
-3.06965441247568,-404.380906540158
-0.121482907951701,-79.5670022646664
3.82955809724367,-17.7222601143949
4.78554668680094,16.152209243588
4.74717398993171,53.0622381029425
4.71449510740507,49.0328212165296
5.68742623326747,62.0839543482434
4.66576229718587,74.2309117795267
5.6489267090028,75.4828580499379
6.63708226841882,65.8428478618516
5.63059057800198,33.3122697179206
5.62901865739127,30.8516876288304
4.63207362781632,59.4844300164186
3.6387936982839,22.2224392430362
4.64766832566003,-34.9134547358699
4.65783145410989,-238.979627509194
2.66837629379423,11.0486385791555
2.6778765463328,67.1616246619415
2.68548406621036,51.3435014835813
1.69074926267158,45.5653868621048
-0.306219463828969,30.8233930588831
0.695157974781064,-5.87331526794878
2.69641807307583,-2.53890210640748
2.69996881366369,4.81108015386053
2.70858595288616,57.1688553411477
2.72491744829607,61.5671941063592
3.7494258918193,31.0283135502068
4.77962732895496,56.533050705395
3.81205108857252,57.0872372828344
4.84480924642782,8.73447411405868
5.8784113951573,-174.560510002892
4.91366501786974,42.2061722709586
4.95049642980968,92.0195243839953
5.98893894311658,84.8967651375024
5.02887299491594,63.8190099478161
3.06897662395112,51.7740392634623
-0.893151006404291,88.7960121925353
-17.8610680433484,74.8968703836472
-39.8408797842042,44.0449538106041
-37.838216837994,45.2147121495582
-9.85186050417194,29.4158648900338
13.1262700039666,27.6153629168075
17.104141327163,68.8287579410753
14.0855234115127,95.0874315253131
12.0713605750544,41.396659572998
7.06193307828637,-194.259111006068
3.05642044892013,55.1051214420841
2.05385084301935,109.499909143567
2.05394433545623,71.9283058741967
0.056956053784917,53.3661490655941
0.0629439264843548,39.8026070745727
1.07298634930377,43.237957204994
1.09014136598095,30.7030258534178
1.11775662842489,36.1892033715121
0.156326075492184,72.674827280709
-1.79714484022337,56.1782264067733
-0.746763191126648,36.6988446055257
-0.694838874425684,31.2588984368449
-2.6432042142019,8.82006183671911
-2.59376660549902,-41.6268310005798
-2.54733089456461,-318.107053910728
-4.50425927017436,-46.6800416802762
-5.46567436169887,28.7252991699861
-5.43277148717225,41.1808967292272
-7.40638920125274,31.6362056856087
-9.38765938613485,10.0798389144256
-9.37763396433347,7.50624145906477
-9.37710969888307,-13.0895860392484
-10.3865626549528,-15.7337494868443
-10.4063420112959,-37.4309703881154
-9.43584318359057,-14.194857335282
-9.47358236886001,-62.995417084192
-6.51782191279749,-115.84792424168
-2.56561562419873,-255.801812504866
-0.613712634581471,-152.917069219635
2.34020708250608,-449.137317843899
4.29833694788822,-122.565871124061
5.26209999639932,-44.0830330380741
6.2319150821429,1.35813128764494
5.2075293084771,6.7656763142877
4.18821742497539,19.1468230197206
5.17348006448716,3.50907007045316
6.16301253243081,12.856027655067
5.15664954540488,22.2038035727419
5.15430035776988,27.5521204834076
6.15608775670257,21.9001459783321
5.16196968152723,-2.76211696925384
