Column1,Column2
3.13293222777914,-104.018538593959
5.15216270140819,-89.1941092944471
7.17270541555028,-64.4919027460965
6.19615858486797,10.107247737782
5.2225304277692,23.6225087469211
6.25165754706291,42.0844354212459
6.28355272589374,72.521916207359
5.31798703120682,57.9468956047422
5.35419356549453,33.35659615853
5.39182010169106,45.7337962668862
4.43070828408425,-20.9109485009722
4.47004826635874,30.4112512588581
-4.49169254150086,70.7192843368248
-26.4593685149335,94.0859272982234
-44.4413848994459,34.481458872986
-35.4440711718184,32.8786577435894
-6.46329095651187,21.2786352413241
12.5133528814127,26.6830582446637
15.494939196612,26.1105378451939
13.4844583204234,108.559685488592
10.4822104990817,124.086333617586
6.48785425962921,142.709926466883
3.49974284173942,155.446019569834
2.5164045123665,124.291557752153
1.53685188977042,73.2354303804277
0.560308576215669,42.2595825705575
1.58622695454968,43.380680862294
0.614324697419443,43.5867812302931
-0.356652223721862,110.909549761411
-0.327759485520956,119.361208493618
0.70018606945851,142.949812903225
-0.273560698840723,149.694529471821
-0.250191424388582,147.607580365744
-1.23014066083635,162.689521308581
-1.2117330709838,183.96007409762
-2.19034718578616,159.442016074714
-2.1623543111811,128.129791745359
-3.1289114524489,123.025623355796
-5.09530474638857,161.138121867643
-6.06669586620202,137.487564691859
-7.04516521329905,42.0733962652412
-8.03198806213535,50.8697837845284
-9.02779211721081,-114.146049918061
-11.0325626361369,66.9456191862446
-12.0466943267241,112.239233573062
-12.0707537212848,92.7745146251509
-11.104995899772,69.5859060977891
-10.1490218574021,65.6695192844272
-7.20222036660115,74.0125767242826
-4.26272267634594,50.6264670493038
-2.32813399324894,17.5153569037284
1.60360711179423,16.6759130216888
2.53520408219274,35.1250794483058
3.46848147344656,-11.1146442671961
5.40475512888543,-5.04770237431876
5.34542874324047,-54.6354844241614
5.29063914487657,55.1372872032807
5.23996421063802,34.3125563313188
4.19286390544154,82.905322905739
3.14800009347214,59.9208647798696
3.10445115419311,51.3530710957748
4.06202395277289,-10.8280573156335
4.02066133431633,-18.6497419264088
2.98035116533893,83.8788509568985
2.94138524157527,95.8021650378068
3.9045632075287,46.1215894797606
3.87117843314093,79.8071252488262
4.8420232769291,101.861272484235
5.81816323218367,103.299586564801
3.79964776919714,111.13206739126
2.78567342515408,52.3584372469159
3.77569997656855,74.9998069271169
3.77014833900232,-48.9704894810056
1.77047083141444,121.356161288433
0.778762555692575,138.067535344071
-0.204251856439853,102.177799154473
-0.182823038500849,95.6444537756943
0.83640672818947,92.4549996085661
1.85033060068043,113.600547942748
2.85954478133412,129.090820713162
1.86557465137786,110.904707223421
2.86943823662413,102.028041230951
3.87289789665248,129.443045283282
5.87756341698207,154.151941464115
5.88451317936997,163.173895939643
4.89407963053297,104.526685972687
5.90642697881834,196.2153112745
5.92164184345896,252.245604873682
3.93934500025435,261.648677037399
3.95888064249406,256.395917100555
3.9800908491719,277.448436830302
5.00235984653654,282.796514008682
4.02554527510036,318.446537129206
-7.95207256868444,329.416838882014
-30.9363510651176,327.710752273815
-43.936587073351,263.305222001763
-28.9569210747859,198.159415382535
-0.99085507636996,206.230277360373
14.9736043571445,213.512807680487
15.9447489612711,215.004228260448
13.9248606922162,178.704816574653
10.9140476307236,273.644571685843
5.91127872076555,269.82932634695
2.91442114853176,279.294079229643
1.92206421311224,289.954387153117
0.933716912318611,215.788305628805
0.948867510962984,188.750557357947
1.96686650188665,180.826142108766
1.98748240980895,164.000059734823
1.00972076333742,105.248976865354
1.0322230906729,51.5303938919278
1.05414573931032,15.8095888266362
0.0747715201305446,-14.9439937387724
0.0960476899230622,-75.7534094151961
-0.877187582984996,-134.623103095571
-1.84179141468511,-257.596129943689
-1.7998780643907,-214.700545417883
-2.75619025241293,-262.993015547538
-2.71461504172512,-222.502151386914
-4.67673781046178,-238.238230980838
-6.64411673645383,-210.225976475151
-7.61774838402376,-247.459277408543
-8.59780504967069,-251.947300779149
-8.58454052803103,-279.700880102078
-8.57822963780474,-273.77584801738
-10.5791458055952,-284.161371813316
-10.5885068141962,-257.861896172999
-10.6065804661894,-257.877421441881
-7.63336537653343,-270.217392192037
-6.66711651756707,-270.889308573413
-3.70602801373242,-403.893448561968
-1.74740914478849,-321.250645326356
1.21068726529925,-288.978676565333
4.17064280813642,-297.031710278676
5.13503487362968,-265.470578739172
5.1053181694423,-194.291671087845
6.08175817136016,-163.457488239754
6.06448913437984,-156.953308464068
5.05285972348432,-163.775798594623
5.04560311602561,-154.928569832202
5.04201993996782,-172.415510978382
5.0420997533856,-162.242455341406
4.04557910491799,-146.398847636145
5.0521826164312,-153.885243411656
5.06230215329579,-168.706920263143
3.07672750201521,-293.856378249016
3.09559547222739,-154.336672702979
5.11927011374319,-177.150581105154
4.14817430444001,-146.340602329528
3.18160034671705,-49.8972919067164
3.21839476497324,-21.7712062569917
2.25784285298599,-66.9476232112283
2.29896525420376,-86.4465420682791
3.34216169420367,-119.286017627652
3.39027743440762,-89.4768826610489
1.44679694743676,-76.0021926214831
1.51154488061412,-49.8313922021989
2.58007519207524,-40.9347594025603
2.64714488160936,-85.3286824504903
2.7101861657978,-91.0301051257084
3.76955116434573,-208.023194110479
4.82671692538385,-80.3079490340024
5.88348954565433,-81.9079800261497
6.94145284297577,26.1736578358032
6.00167725793555,47.001408036409
5.06416403488869,46.5758265109944
6.12862533894235,34.9183021405406
6.19523067141889,42.0493904452196
6.26345964188426,48.9779804974969
6.33305200984893,72.7143501784303
6.4036349490951,88.2609998493826
4.47434618373575,92.644318092247
-9.45691490382202,60.8829157883483
-33.3964935614541,-33.0173736538418
-46.3541175075548,-36.0751607175662
-29.3346122906099,-165.261556961617
-3.33093275888591,-18.5437851577226
9.66775473493113,-23.9151785490358
11.6681739398815,13.623985219594
11.6727491706518,63.0742617613723
9.68257264577483,75.4531506857929
5.69750218766706,66.7598187557778
3.71617060882967,76.0031546924947
3.73761391736991,91.1878805740198
1.76140588785259,25.337329088492
0.786881294104561,44.4103899952024
0.81407859023502,38.4162297176663
0.8427600770532,26.3467927753336
-0.127466947399608,4.19652361307817
-0.0979472870519196,-26.0387444358821
-1.06843565212346,-179.370677932071
-1.03648444243977,7.19377869634263
-0.997606815251909,11.7251793543219
-1.95138791002457,26.2029688557632
-3.9032347573751,42.6265915388867
-3.85924014719201,69.9921584510957
-4.82199282580545,70.3005027280924
-5.79284624138327,60.5313469118701
-5.77265051051169,25.6705245248195
-6.76065912732775,29.7022023445679
-8.75664448420199,22.6241579610723
-9.76116672679406,3.43944673711667
-10.7744840848283,0.136957656166487
-10.7970283645443,-29.2816428124461
-11.8294486017239,-102.784133297537
-11.8722328687043,-290.424957106414
-11.9249053983337,-99.2155029473361
-8.98732155170396,-53.1560487489805
-6.05803783076599,-39.2268729198586
-4.1345391517905,-22.4257534356475
-2.21447351862766,-42.7690789836633
0.704143259207708,-68.2779603140079
2.62356126311687,-78.9543419321417
3.54514249106889,-116.799334968608
4.46955353651547,-115.830717041619
5.39711605857138,-133.056543695417
5.3283003164013,-120.484037030608
4.26267144541972,-49.119308089681
4.19967810117492,-80.9262466469627
5.13893653482168,-146.897352926593
5.08055596980436,-340.056515324344
4.02473394927417,-89.4109559467252
4.97126263718595,-71.9226201413803
4.92078229451565,-90.5987300361885
3.87364927942663,-54.4751182249238
3.82991125207908,-50.5284519187189
3.78947350163109,-112.76095334021
4.75142400695233,-114.204844006468
4.71515024580189,-111.859568247597
4.67945493241186,-5.72457050046796
3.64389295312232,-6.74985178898351
2.60825904059114,-19.9420784957802
1.57312211353236,-64.3181945885517
1.54150658531639,-114.894866353552
2.51799557164526,-156.66626061685
2.5040908136062,-400.658210112946
3.49528131968358,-164.964323956941
4.48693232824191,-117.50821492208
4.47710580617503,-76.244883969317
5.4658910007729,-16.1829419707756
5.45431197931521,-8.30738909118736
5.44337887835067,-12.6221141045498
6.433711741894,0.86510533279943
7.42602314083987,-17.8382308825421
6.42060770578043,-0.748233408798114
5.41736161872996,21.1559306413874
5.41591172305358,17.8820389005487
5.41629580160546,19.4203694352182
5.41812046576413,7.77536667494496
0.420239420070203,-5.04074745186881
-18.5807932772194,-149.012417652801
-41.5931088017192,-108.149088107137
-40.6255918647791,-53.5146462086523
-13.6772629024578,-11.0943700734315
9.26294663846175,7.13340644437267
14.2054147837185,-9.81381701245118
12.1538471978938,35.0347935907776
12.1087414679032,61.7056265823485
8.07025247271373,57.2220148399174
5.03685229588636,65.593402702063
4.00740519880334,58.8259012268209
1.98145742507542,50.9125661027865
0.958457831675962,22.8550640038884
0.938295960188551,-144.36160475713
-0.0793215253179205,-80.8032720269039
-1.09499902330889,-290.426327600748
-0.109107093299663,-47.2910480493701
-0.120199607512109,-4.31326850273763
-1.12547238221164,-16.4588229948204
-2.12198065669604,-21.7532664395439
-2.1106343967767,-16.2146538432644
-2.09676065784815,-16.8371520370856
-2.08604432478626,-16.6082613269646
-3.08129598903319,2.46562943610115
-3.08367492068259,1.39396455148744
-4.09347035619679,-22.837144719364
-5.11052221303796,-4.24630930907369
-8.1345131362311,-2.82825168401905
-8.16612750057787,-51.6018604471938
-8.20544692171293,-94.5688023244438
-10.2530591387755,-340.727410675729
-10.3101278572361,-107.122406761147
-10.3767235944043,-47.7260133760901
-10.452788753899,-67.51795322814
-9.53784385801999,-103.494337569206
-7.63071500447605,-90.6823880307638
-4.7297668429525,-91.0748825973642
-1.83300798694761,-106.649044063321
2.06159834964083,-114.410705833143
2.95667656245948,-109.36347886339
3.85338289464277,-106.531807154581
5.75282072749316,-79.9143018462055
5.65601679760811,-80.483741223441
3.5627504028851,-112.20818139362
3.47187475597405,-103.08123346934
4.38276319083568,-128.065953751266
3.29527677274688,-81.0287339552888
4.20883237037365,-145.083738178437
4.12363074557226,-71.2890206345328
3.03968927740044,-56.60513762146
1.95678041464292,-41.0315336039312
3.87490022925053,-14.5526532251533
3.79443191693453,-25.1393301611206
3.71446834603996,-20.7890642937891
3.63439960576594,3.52147747127674
3.55381856738086,-0.19464930965114
1.47186992755413,34.0667222185366
0.387327296170459,33.3528134452135
1.29979989963891,-11.3327643510456
1.21045191981659,-61.9897329514861
1.12126130217846,-161.628925073623
1.03633204639993,-35.2470071269418
-0.0409083183930925,18.2204643010009
0.887245335662506,12.8048778544471
1.81534782033956,-27.4920993479282
1.73954509054242,19.323699976263
2.65938800505197,17.2900532708591
4.57625746850617,0.404183254908276
4.49152998710353,-3.34252063835083
4.40590272554961,-7.93616930126882
5.31959165138494,15.6332375798302
4.23340313280295,18.3948665902826
3.14731159927676,25.3609402189759
4.0610522266163,-36.4499301637916
4.9746994425444,13.9916997221117
2.88828537823084,6.69971886221174
-5.19992946404854,6.73801517863103
-23.2944967216572,-67.9447986640698
-40.4028541136959,-5.37316604728039
-34.5313685931442,41.4731908328285
-7.67685198632275,61.6262161701197
13.1718990541576,51.1056322000113
17.0240203112167,95.9058839000136
13.8822831932538,149.062248756451
11.7468837591494,207.606393179689
7.61734589580202,255.580816635003
4.49214620385368,274.023574309558
3.36999566438317,286.94966627951
2.25121865058538,241.370481623271
2.13542666559383,230.286020660005
2.02243741050999,107.699616895272
0.91244019601967,240.626270139885
-1.19504633265512,286.086813404385
-2.29977001504069,269.116523928773
-2.39900670490662,277.689569290433
-2.4898492978578,292.820116098181
-1.57407650687941,292.525108559454
-1.65684696647058,304.814824410991
-2.7429172775987,321.700652536016
-2.83491240906191,336.195370544476
-3.93337907454065,361.305089415851
-5.03874152924561,354.049253171488
-5.15099698081847,307.436472798119
-6.26947204071148,297.438137722456
-7.39400964349392,251.067025403892
-7.52487416468467,-8.70408569549181
-8.66227061751552,287.993140640152
-8.80664358411162,349.308423429284
-7.9584259220631,342.312316663672
-8.11720767809676,338.964265644183
-8.28252471844716,336.255937246944
-5.45383795160577,319.171220582117
-1.62978525253729,306.697893552006
-0.808252028772597,281.836233788672
0.0120806944897058,298.573185972709
2.8328556020049,286.917638569183
3.65610307443363,221.86792470151
4.4830192683379,239.377656388941
4.31441814129102,194.444055832497
5.1501896869197,179.050178728568
4.9906021383621,146.196580386291
4.83552906477881,160.895482506603
5.68488843239713,135.116329938326
4.53919611764677,110.839122868143
4.39807673203931,68.0299728744067
4.26164629509763,77.6663801386021
3.13007306425018,73.7361223580338
2.00262494655362,79.2383659252155
3.87835094763937,61.1822770364925
5.75797044882737,42.5484115182408
3.64194225691797,26.3239914701226
3.52888543984976,30.4867947292587
3.4183006810818,40.0398764149068
3.31002586836875,11.9743474770621
2.20366560092265,33.2852076818999
2.09918730579114,31.9627346602465
1.99797199049839,7.00970581075308
0.902578472815421,-64.6008230187945
1.81664045588425,32.1211480176025
0.742866372288226,48.18450728877
0.6781326188254,43.5734214124859
2.61660081511088,74.2692793390197
4.55534793832943,67.2773583725211
3.49479614199042,70.5709919457404
3.43575739607344,65.1268469585339
4.37893815892388,76.9138126504113
5.3255747444937,68.9185555734657
3.27637467520147,79.1271868175972
3.23094726189309,62.5255397856527
4.18938934613413,96.1077810246752
4.15203127235714,66.885576613724
3.11861638245347,46.8680926797606
-3.91189255718658,-27.000503123305
-20.9426164547697,72.2297900970516
-34.9801168698417,93.5906380300003
-24.0294394155501,68.0806515449221
0.9138843752398,47.6701088457121
15.8601743788001,62.3423434027391
15.8165135279927,72.0915217037764
12.7840899986136,86.909310416595
10.7622428077605,75.7868206615203
7.75062073350758,13.7034970916975
5.74814735248171,32.633506698694
5.75412876185985,5.58351593413681
4.76867227032279,7.53519171476
3.79158022011329,-8.51896607043818
3.82265819651067,2.47298556040914
3.86236762379945,-62.5656186581837
2.91171609093255,-3.66977809258242
1.97249152403492,4.17634017214004
2.04679178455314,38.9752360099337
2.13372995648218,18.7410757185899
3.22838684970194,-1.54808476114704
3.32616274780441,-14.9153006238703
1.42529021851371,-45.3764049965575
0.524953772133815,-67.964452894339
0.62471672011838,-75.6886109182888
-0.274729018499768,-41.5327684275144
-1.17345744296614,-38.4949811210317
-2.07152178265297,-34.5627493615393
-2.96931493271053,-59.7449619504769
-3.86718170202434,-63.0471744359093
-4.76573813298362,-113.465775881097
-5.66579373599031,-52.973266935518
-6.56758584853198,-36.5740919650561
-6.47175969929294,-40.2557513751926
-4.37808046530965,-64.0351894101259
-2.28522329899281,-90.9296280821181
-2.19189052351198,-75.960178125697
-1.09805569204151,-86.1137843588658
0.996899478048576,-86.3960022927786
3.09473235421441,-116.806554215615
3.1967073957716,-98.3548843748722
4.30306317088434,-101.033770774895
4.41455920202762,-100.835435847857
4.53147543943983,-133.782101354573
4.65361160307095,-114.891266935214
2.78089760805355,-176.135711036954
1.91261404147033,-106.504322818393
3.04833020777522,-94.010435320848
3.18875757835977,-86.6537707700227
2.33372130981858,-64.4357180454317
2.48248119408534,-58.3559993438139
1.63445112505209,-52.4054481044004
1.78874747288638,-41.582119838873
1.94468184209697,-49.8779590903614
3.10137477240612,-66.2943546441602
2.25831620149433,-39.8329730046535
2.41499671914755,-38.4877030971402
1.57117329797847,-34.2657668846659
0.726221938106785,-35.1796639763561
0.88048614360517,-39.2224499680269
0.0350975187610425,-84.3966247305107
-0.807899773313711,-14.6996882309613
-0.645661278232933,-7.12830713054427
0.523419881424891,2.31585201099006
-0.303727000117248,-9.3574887535724
-0.132682874652825,-2.1563847858306
2.03409924496618,-0.0777805650359369
3.19744593122962,16.8813794702291
2.35825413662521,13.7397061467054
2.5166112638233,-39.5194667573851
1.67303250580733,-7.8980835524053
1.82745100443572,-14.3947552795144
1.97995218992955,34.9899625923426
1.13050588747813,48.2788474331246
-0.72138624135827,22.4863434312138
-6.57725639445856,-69.3814383623285
-18.4402124036493,-27.3167202689401
-29.3150533801757,-42.3420017074459
-22.2055359097836,-45.4714489824291
-0.108446336632878,-13.7145062844938
15.9852959979378,17.9513259367377
16.0826449453575,50.553547161122
10.1843499553641,70.1152125466433
6.28858026825822,48.63909990088
2.39395010444702,20.1049318337682
1.49882364589535,44.5074306700553
0.602535944129586,31.846318621996
-0.295270094441109,69.1210401559219
-1.19463497167422,54.341872810619
-1.09569676322386,3.50187226564231
-0.998468923755847,-186.426460943167
-1.90249844668832,-40.5295139439258
-0.807287028463154,-24.7467325405087
-1.71024691280562,4.9354940557896
-2.60795960144921,9.54383194068942
-2.49965491612048,13.0813366642324
-1.38922349292795,1.56328562878844
-1.28152766574377,7.97440134681165
-2.17947362952157,11.3152392519296
-3.08413428538908,-30.4197561706351
-2.99617291407677,-39.2383626617957
-4.91493415622422,-54.1528022625462
-5.84059251746359,-4.16751940329414
-5.77319009120365,-14.2686255581903
-6.7125839387786,-57.4513987407881
-6.65909497802466,-155.736949654354
-7.61284650364129,-72.1350003653679
-8.57437533637465,-70.6386065781517
-7.54400766260974,-52.2533237877105
-7.52141481066122,-44.9619302282372
-6.50581631593208,-63.766925922504
-3.49576276405346,-66.6808107080215
-1.48928446528737,-72.7177510252404
0.515027756393218,-99.8835802032481
2.5187948623237,-122.195520144207
3.52330124456265,-104.649959915805
3.52919619430359,-62.2518994053498
4.53645510667711,-44.9582840013281
3.54570656427776,-44.7768912451284
3.55642361385566,-25.7096655070745
2.56838653410251,-52.7402182294609
2.58149096798579,-25.8513276439407
1.5957742466497,-27.0563267382313
1.61090653508458,-18.3641041803312
1.62728142472438,7.22422897881552
0.645602108275615,-4.27132778004307
1.66587268076239,-20.8574410092806
2.68801447972342,-68.5416105142576
2.71177682214565,-3.34800242992787
2.7368274394404,-40.2218956126017
2.76245536216576,-0.113568758621113
1.78781465539723,16.9336459148581
1.81173218173535,32.9366925356735
0.834002681792358,24.8633495624854
0.854508001281026,-58.2999938545508
0.874203581314082,-203.582503671561
0.894832335912556,-96.0364009561381
0.918661987001697,-81.6197420771714
0.946845051369554,-87.3236383276235
0.977123599944588,-83.1514228858578
1.00520748377307,-97.1017068444817
3.02861859524516,-100.188934254558
5.04877187565735,-39.4181049292565
4.0678083113757,14.2338362291557
3.08638598080675,-15.2031113515695
4.10513571040901,1.27077452959929
4.12460038361979,-24.3514503810911
3.14495803061212,9.92576959072903
3.1661788732169,31.1088233245646
4.18826040781715,32.2157660970115
2.2108661339554,14.2668753886355
-1.76745333066685,28.308816914534
-12.7488341382605,-4.69729732602718
-30.7386597025401,-36.7661892454853
-33.7438044551059,-13.9048030039521
-11.7645799655954,-34.1031387891526
12.2080393104991,-16.3748073325951
18.1839253760153,5.31407960622164
13.1666362909527,32.9712997200622
10.155307125727,8.58602002434418
6.14915712218686,17.1557405702879
3.14652020270399,6.69323887873543
2.14614083279026,57.2001815895783
1.14730526069617,53.6876795917779
0.149639054866463,25.1579551468276
1.15290774718621,-74.3995470498812
1.15740141696211,-1.00954870949499
-0.836649663657839,10.3512830093932
0.170388153311163,-21.30233004607
-0.819262040273438,-18.9903873268959
-2.80173251316108,-16.7145553863338
-1.77491486392847,23.5398877608059
-0.741701061126679,22.8043303869017
-1.70755737517278,40.0771059319341
-2.67673611173096,0.372936377814767
-1.65097059636535,28.6698776911726
-1.63039966332288,-41.0259592431867
-3.61481237802537,19.2343155087256
-3.60422790358293,29.4770902021992
-4.59814769232729,14.7076424332809
-6.59697764479533,-54.0881942032865
-6.60134054674317,-19.9379190130276
-6.61146051368581,4.16652344545946
-8.62759305161033,18.2376329125073
-9.65058893208814,11.2809648614493
-9.68070172865663,7.28679736628692
-7.71734498132169,1.26957456296805
-4.75959513248671,-21.7607038601345
-2.80590432622576,-82.7968158872827
-0.854566939022636,-279.889871468447
2.09630808280235,-73.1104246764007
4.04881785020956,-91.369588493515
4.00421076774841,9.3131931181706
4.9628403547265,30.9870859134826
4.92527273883009,-2.32346603048791
4.89134852469313,-10.6151294284937
4.86082057038676,14.1545948443054
4.83327243803015,28.9687626850609
3.80856226936945,35.824040901367
2.78620852613925,10.727929323737
2.76608313058258,6.67098375170463
2.74856743965662,-10.3448514772681
3.73345751520626,12.6829235451078
3.72089150742246,37.7551421333665
2.71082852689403,12.8618046158081
2.7027748741217,51.0465212682066
2.69567490917738,33.285403848673
1.68829666016777,46.579285716889
1.67971687193495,43.9245558798939
2.66960047927832,29.2884372786175
1.65807433172578,20.6595412832103
-0.35443146005141,48.0428677756681
0.632788577954776,24.443694442376
1.62259504866613,-39.1396452344488
0.618068412021979,-28.7382616985233
0.618426472598459,-18.3546548398226
1.61873845241893,-87.9796582370582
2.61485847865939,-73.6577154125298
3.60661157839425,22.623673350954
3.59597333166499,29.8983961761114
3.58392578318393,15.1803415959475
4.57145585486399,8.45228772342307
5.5595539525206,24.7184010781348
4.5487751549104,24.9672930427769
4.53910955127005,54.1995191530441
4.53057643146092,47.435634509915
3.52258004152774,31.7011940461271
1.51430083506657,4.96619833736986
-10.4957653108187,0.212592223499087
-31.5136768236712,8.45065321051516
-42.5474835917998,-16.320452062806
-23.6007421445451,-41.1123900895836
3.33385680670919,-25.9468270809703
14.267394148146,-12.8026524537636
12.2056009148842,13.3120784046514
10.1490108276839,34.4181983378876
8.09721196168598,40.5201516391753
4.04951383684989,52.6393266517553
3.00470017947938,57.761556948306
2.96227374022303,63.881287067823
1.92217902109753,56.0076834392457
0.884366776182629,72.1560233385608
0.848427281181094,80.3263067140178
-0.185551149016497,83.5207556670466
-1.21640348554773,82.7377035024074
-2.24088065851926,37.9771502293224
-1.2549442240901,10.2296516210699
-0.257943507874447,-10.5228474081086
-0.254794763350526,-10.2720137032047
-1.25152669698522,-110.016180651757
-2.25153414796538,-52.7464596987666
-1.25653565652687,-32.5120166329907
-2.26691999593691,-20.3031296215886
-3.28238302981041,-53.1495203254672
-4.30251394583565,-45.075910530064
-5.32743134304309,-66.0664672708845
-5.35746799355367,-60.1323015013913
-6.39241553927896,-30.2825796977195
-6.43282052897816,-35.5020245018932
-7.47860265158006,-53.8000801876551
-8.52980344605648,-53.175357940665
-7.58682943617958,-91.6231356564531
-6.64918317734556,-108.141191218998
-4.71621726182992,-74.7275802072909
-3.78645253852361,-251.366747296299
-0.858207315350304,-105.132024167437
3.07076834117501,-117.983689380515
4.00294905482856,-112.933687059704
3.93947749868793,-21.9817393971389
4.88081220347511,-12.0620144465865
5.82716861661493,-30.1664567513581
6.77907496488632,-9.3003438863816
6.73724952634904,-18.4506204742283
6.70118518127503,-2.62117525654685
4.67066172439998,3.21104688183914
4.64547908337328,10.0463237503391
5.62575690228673,11.8940995838384
5.61167332339739,-27.2234038739589
4.60303575910197,14.6860357927435
4.59922259219745,2.61575217673817
4.59998874197409,25.5735229983766
4.60473929511234,6.54795975151865
4.61236336029023,28.5232295544629
3.621832334958,29.5165543433795
3.63211572191477,41.5193232447964
3.64268343152678,34.5112590495846
1.65360284445675,36.4854175014734
0.665019603860564,35.4451318617539
1.67811774946217,19.3959576184388
0.696417922786375,35.3353949005868
0.723481575861751,24.2726102465822
1.76003425838837,11.2078814160304
1.80169556729917,-34.8596249396323
2.84301644063835,2.04398061070606
3.882790067303,17.9284200237489
3.92227039367454,14.8028597233388
3.96210895096976,18.6506334429541
4.0030429685726,32.4672968622253
4.04587682648983,51.2542388793117
5.09101584683878,44.0220148461849
5.13885748270634,40.7706248376926
5.18944530098422,37.5181240899401
4.24257975920976,20.2681236639619
-2.70319663953235,17.0184014776933
-20.6517526774085,20.7622911457293
-40.6107707460857,-32.5010405751709
-38.5880573210674,-18.7849266895828
-11.5828868976265,-69.0743675003832
12.4153113848437,-15.395751332926
16.4169550052065,-51.7379673513497
13.4252217009033,30.9070397531068
12.4403784977041,52.5670470934856
8.46216342593966,81.2576098945428
4.48925591690233,80.9790059186962
4.52023651693977,71.7376239484547
4.55512611593008,76.5195753241205
2.59403670244325,95.3381929883944
2.63626282245324,84.2137541691191
1.68208989769242,100.13542568676
-0.267416244681039,83.1062629386688
-0.208441687085242,71.1204326635161
-0.136567926959562,3.17626816485063
-0.0526139018431359,-59.7551188772522
0.0377519310017323,-73.6992835284145
-0.870990835396568,-137.674280982126
-1.78187676042982,-25.6581673606051
-2.6967474433043,10.3482238915385
-2.61690849272941,7.36878102380069
-3.54166367334349,-43.6023292805548
-3.47075520665687,-36.6231614385142
-4.40418923894535,-43.6937155512423
-6.34250442297574,-74.7956587274675
-6.286537143302,-53.9523238322327
-7.23670755504719,-40.1373225923344
-9.193482593584,-38.356766049721
-9.15711672440842,-67.6212096087838
-8.12796426348857,-72.9581527264309
-7.10585920378849,-136.365373312616
-6.09019070270942,-123.855093332557
-5.07973430113905,-182.438423635514
-3.07338057458017,-80.130086089488
-0.0691785112953804,-53.9048034653351
1.93502702506491,-87.7456316763746
3.94072034160231,-54.6697925431981
4.94944750076386,13.3385469783316
4.96196896268514,31.3138305706343
4.97829835571908,39.2796688727431
4.99875506538754,44.2468950022958
5.02358777767898,26.2174533729303
4.05244956917001,17.1818996798356
4.08548139942648,19.1252341747859
4.1227698616895,21.0574566133982
5.16427072409364,7.98495573233231
4.21000593220323,33.9263423125376
3.25914319017391,6.87494992964639
3.31055423627295,39.815501270572
2.36330896614491,57.7607739144187
2.4161932856504,68.7157678362528
1.46810230761934,63.6796497809737
1.51777346496043,43.648253215204
1.56448713851174,-19.3817551098364
0.608280225775534,-54.4592630199841
0.649244545449667,-88.6145476775891
0.688764589250855,-73.8609421616566
0.729532766239888,-62.1853912733604
1.77573235459353,-75.5803951758426
2.83069739989304,-74.0362318390435
3.89290466491083,-58.5579011124646
3.95654848100229,8.88515192232444
5.01730077768554,7.30764919200374
4.07521375229734,15.7176461004274
4.13052389599978,-16.9059679938218
4.18375495608889,27.4162518461344
4.23594484624838,36.7048607949546
4.28785692877269,59.9679142755012
4.33946634977625,42.2234675156615
4.39076729645762,0.466242925220286
3.44168138917014,-13.3248700742333
-4.50953168418327,11.8704059840129
-26.4671727779491,16.0609599465752
-44.4400848797299,-3.73293069404099
-35.4351481553304,1.4742900534693
-6.44892220390616,-17.2915449185166
12.5299884751831,-15.0179358123787
14.5100279465422,-46.7198823015751
11.4938520098083,32.6040044948786
9.48139952850579,29.9570578462335
4.47204471433203,38.3340001493962
2.46380270616562,52.7470534399508
2.4559051567064,55.2187173596467
2.44828301908634,-8.25239691409297
1.44140385109027,-8.70851070448407
2.43543196593223,-54.141013123517
1.4311828778838,-21.5762924995324
-0.569139653376104,13.0070395755101
0.439126587561449,45.6364825726741
0.459145564667468,24.3492579725134
0.488236959992372,-19.8760225607984
-0.479734231706021,2.96036321007705
-0.44980826724703,-49.1454734843683
-2.4238705779003,41.7839678132113
-3.40373112845133,52.7617423559168
-3.39048024333446,25.7906278062474
-4.38366762585431,34.86284645673
-5.38305160742247,35.965065165321
-5.38871039599231,-4.9179935790562
-6.40056852482109,-28.810495971542
-8.41909777442316,-23.7338304210134
-8.44523712998049,-8.68355252333276
-10.4790915775246,12.3539485229958
-10.5212193417025,-7.60660539412856
-10.5717223499516,-12.5579922257821
-8.63068379044132,-58.5110450508437
-7.6972128662702,-18.4827080107862
-5.76992353867041,-32.4557592440688
-2.84706599513684,-8.40992137872672
-0.926864815176482,6.64758357860046
1.99272311028177,18.71231130671
3.91398712358165,5.78703952631986
4.83850417387904,-14.1326760984921
4.766868265531,39.9498312440883
5.69907549183404,83.0865049361819
5.63564352778516,81.3092887381026
5.5763604085463,68.6256825099917
4.5212501568091,63.0323529856541
4.47032188190509,56.525133550309
4.42354176086288,66.1104128549596
5.38108602316296,39.7890241399728
4.34305606673381,70.5587451683823
3.30847453335196,77.402076309565
4.27576713990818,90.3267951986054
3.24455020741061,80.3320685868784
2.21332819127565,69.4192853377608
2.18077705470097,62.5681681044334
2.1462067770709,56.75760621679
1.10918394453487,38.971766679133
0.0695453721639501,16.2053717899034
1.02775939803377,-69.5499116608626
0.985783637620066,-63.341027114202
0.94661242167532,-107.169641240922
0.914801290444395,-79.0651979083559
2.89271713962471,-90.002142159552
4.87774855706672,-105.989084928064
5.8646738716632,-30.0260262971169
4.8506149735118,-31.075744918795
