Column1,Column2
6.5258260665469,15.0834806050916
5.54850283322854,22.7068123200443
4.57732997878116,25.3179219249178
5.61249823494401,26.922087251507
5.65463787158546,38.5198639540577
4.70412486921403,0.117640964122984
3.76130021206912,22.6990295028045
4.82646309046327,17.2848628074935
4.89972735402799,69.8873630580383
2.98048451670306,55.5226412379016
3.06741149129727,56.194863956589
3.15959455232398,49.8904201473633
2.25569571506496,45.6037542800041
2.35424210606312,51.3101442916159
3.45427432226966,-20.9959654128834
2.55539720711223,-47.3501302289733
2.65744191907825,15.2548719447623
2.7611239415574,-65.1501258453136
2.86790035837507,-80.6281788832603
3.97939049559911,-90.1942872104992
4.0976282193573,-57.846506464135
4.22303801988218,6.45349637865002
5.35269977086269,-104.249556842609
6.48190054551264,4.04711154513643
5.60777230187504,31.3415570641191
5.72984097647766,29.6490573644624
5.8489621126505,43.929334931312
4.9658109379197,49.1943341720107
4.08097279117584,71.4529440186379
5.19460730957297,30.7196089194731
5.30653712116204,-65.0267820704794
3.41596537565126,-14.8484507611793
-6.47885707420133,26.2801582584107
-26.3819199553766,4.3834893855601
-39.2988009841644,3.46043168970937
-25.231876474144,26.519874120786
4.82365579667203,28.5665389853311
20.8767904254864,-4.3845737102456
18.933842680781,-11.3367972731758
13.996503881635,34.6823684699302
10.0648162365228,94.7195898988684
5.13778192903355,99.7915336247388
1.21370618224197,93.9065329700134
1.29096293448919,34.0445880548796
0.369009190978537,28.1656991704476
-0.552603081341555,18.2748662674239
-0.474246821305519,48.3740337724412
-0.394850362153757,34.4859792750904
-1.31147625670195,49.6265359548124
-0.221532149608265,43.7998704354322
-1.12520524720895,41.9923716732337
-3.02624254650886,32.2029285080353
-2.92884186284422,-12.5665146843239
-2.83581230269126,-29.3109580393466
-4.74871342511816,-67.0815124024775
-4.66890243730294,-32.8895666814897
-4.59653585358037,-32.7420654068846
-6.53152471142042,-11.6448419578555
-7.47444918033462,-48.5856743108634
-8.42562236751166,-32.587895730976
-10.3859772573155,-31.6595618126266
-11.3569413906578,-38.7770616174748
-11.339498213341,-29.9587283918445
-12.3345323051445,-29.214006551003
-13.3432650006866,-44.5215073047257
-13.3662195485471,-40.8906749506059
-13.4031015808083,-58.3151205904287
-11.4533530316789,-99.7995663626243
-9.51567232046177,-62.3537344291981
-6.58832752108459,-106.950958235026
-4.66900609315181,-52.5940153954216
-1.75604623089127,-41.2881835277622
0.152286585508249,-7.03874021363299
1.05731416028727,-4.82096330770946
2.95977395927186,-4.61374176472964
2.86038951485692,-29.3990201198721
2.75965822054191,-33.1904093807898
1.65791802996856,29.9845906333067
2.55556355573348,47.1870905985015
2.45347409283613,19.4454236302336
2.35218844329293,-18.263743449279
2.25239411284918,-73.9656882395611
2.15434471132354,-280.717354812357
2.05773538361893,-50.5826317003048
2.96201405056062,-60.4570751745923
2.86655552030884,2.62959275578032
2.77020247155383,2.68542757644173
1.67182202547422,-11.2917929947471
1.57020503802863,-25.3084579214374
1.46495194328792,-38.3709560946663
1.35605137712515,-19.4795653072761
1.2446025896603,-1.60261913072463
2.13231856774068,-9.73928427423743
3.02177023126556,0.0871060310237226
2.91501209277539,-22.1181705607305
3.81161228644763,-28.3609474397599
5.70794089340911,-28.6440023987452
5.60015980496232,-49.9731687346575
5.4866575570343,39.6512758386561
4.36826648211019,13.2712754991517
5.24565098725031,58.8665525538199
4.11990856159308,69.4482180813502
4.99175538387727,69.012938846121
5.86186676772727,73.5654371543242
4.73024798479435,70.1315462131497
2.59595637264682,67.7062660784504
-6.54267312152898,15.2882079582887
-27.6893156562501,-36.1570722472316
-40.8494724858807,14.3418146637014
-26.0254527739374,58.8104241621586
1.78781992792679,44.2857004940415
17.5994335937057,13.7665326612587
18.4160944768543,-68.7673569371982
14.2403938455949,72.6501431182733
10.0727003016616,83.1018100921938
5.9125495229967,96.6087549158474
3.75869190747528,101.165144292565
2.61030810980247,112.765144916379
0.466975208905882,117.401256875739
0.327919564730386,96.0870911313723
1.19292542662437,5.80542549339225
0.0623189754307324,49.5123713016364
-0.0630007227049552,98.2357060919167
0.819790882267499,20.99931855455
-0.285983395040511,12.7776532202479
-1.38039632915948,35.5751543961123
-0.46699600595023,-4.59428916505203
-0.549415654986342,-46.7573440428678
-0.630204080063896,-119.938176723805
-1.71080518520637,-184.197342398107
-1.7922130703501,-56.5659520758782
-2.87452589985773,-7.98845065556088
-3.95778380725842,-23.4415051308824
-5.042314482505,-99.9451154785638
-6.12883631307099,-91.5415037023158
-7.21842484854773,-65.2248365364539
-7.31226191258878,-35.9690030592537
-8.41124915553709,-48.7606700143224
-8.51618323293748,-100.627059368893
-7.62755583310182,-62.5940041930808
-7.74488022352708,-79.6359491019321
-5.86726678081727,-50.7437275245393
-2.99287341383688,-123.890950757523
-1.11943079162814,-148.048174466676
1.75516215089485,-88.2687315590665
3.63291530718348,10.4912666690179
4.51546815259354,4.26320900528663
6.40377654027698,-5.95457111352152
6.29848649195717,-33.1662401838221
7.19957820320556,-17.3690203396
6.10690644178115,2.44764402275541
6.02007548957213,-14.7087470161896
4.93903174719662,12.1498623020416
5.86388151902289,35.0481941325488
5.7952789180748,12.9973595717602
6.73416247610196,-12.0145857317257
5.68150487593552,7.00624717030587
5.63738770133451,-0.930419588436052
4.60177751150642,35.2054138191197
5.57398209878015,10.3912475843317
4.55316435585875,2.61319296446891
3.53758152053737,31.8243058106273
3.52559447972221,21.0431969719393
2.51592502229464,-1.73180034026518
2.50785292736344,16.4745917370346
1.50183358070659,27.6732064165662
2.49874734000313,17.871543535337
2.50033338587626,33.0751584451391
2.5083857530247,28.2982175291181
2.52243439075069,-8.47872368571188
3.53859708761945,-30.2823318079681
4.5530286574687,-7.11594028953186
4.56438618050234,-3.96927154628065
4.57319195995021,-0.820103563808516
4.58043737622585,-16.7084361146917
4.5869350834456,-1.64510246749705
3.59332755906088,29.3696195880038
3.59969447712099,59.3540632579316
4.60628112931506,57.3251728840078
4.61305842705411,61.2812818533421
2.61893409561039,38.2285013243163
-7.37806374524602,33.1776646831422
-27.3817926951907,36.1151610861234
-41.3977757096676,-26.966787016514
-29.4290589964895,-44.0817905250151
-0.471205667129748,-52.2406825657199
17.4848827571681,-19.4395741234803
17.4460120113899,24.3415348153248
13.4145823195188,58.1320885752139
10.390935658336,85.9676425141697
7.3748912154902,86.8840297803545
3.36547711101774,88.846806221507
2.36139635589784,95.8409719962947
2.36194906866345,92.8740270776143
1.36667936812979,88.9720824510405
1.37491103891208,73.1265271052289
0.386086254928603,88.3131945255227
-0.600497999769574,98.5318068855195
-0.58424103868819,71.7962529082506
-1.56259564259365,85.1162546493542
-2.5333017816536,57.5157007706475
-3.49747708606024,78.0004245003875
-3.45931876791536,34.555703665359
-3.42266194757342,-49.7920730761034
-3.38985479584941,-76.1337385461666
-4.36230806769992,-52.5112370263487
-5.34060639044526,-56.936235199777
-5.32457381862372,-46.4084553500143
-7.3140858451541,-94.9237309711898
-7.30970801852991,-86.5026176666215
-8.31201568336345,-91.1387267724676
-8.32190574256236,-98.8390028294343
-9.34042869588716,-124.605668135184
-8.36852897957129,-127.467055892801
-9.40654280678619,-105.425388313441
-9.45476462174377,-126.463721036907
-7.51252235767852,-122.57233194459
-4.5777233947615,-224.753998812579
-2.64789469697439,-161.052054709493
0.279608621139691,-134.446221957289
2.2073330673268,-26.9184450124085
4.13743602659827,-46.3995575909939
5.07118436733718,-61.8792818381844
5.00919007200722,-23.3615064718106
4.9514015691899,-22.8081760506866
4.89729603186162,-25.2173459941077
5.84669060348948,-12.597071635977
4.79947687735166,18.0682026919349
3.75574426788273,27.7948659910871
4.7158715414443,5.59236282627535
4.68106564531115,-11.53652888734
4.65217317158463,28.422079742857
4.63010634188143,37.4720776719878
4.61539429955094,46.6220760117139
4.60805755609591,43.8631859831366
4.60741287732203,62.2087409343221
4.61234285550175,54.6654075601182
2.62138131439928,43.2040193770445
2.63264279241663,41.8020764609173
2.64524836877426,50.4606898911188
0.659053800561864,57.1854151328735
0.674522651676928,53.9909742195705
0.693102862077348,40.8718115078227
1.71645194141415,42.8207046934112
1.74435836425506,57.8643201648629
2.77348872405999,7.01821322057003
3.7998477383089,43.2598837949226
4.82203410809052,69.5846095359448
5.84119003747656,85.0073902228141
4.85869157441188,78.5246147022663
4.87506373303482,79.1162831032161
4.89095112436979,90.7757287608511
4.90706455501409,95.5121182480616
4.92358668659472,74.3271181873752
4.94042195952394,91.2118396893929
4.95743306436992,122.178504868156
2.97360297032706,126.252113620852
-8.01303921083372,111.430721617096
-29.0064453116279,76.7071068047371
-42.0120359196248,-18.9276195028688
-25.0320093581426,-76.5348456001338
3.93930472193261,-10.1273490096064
17.911321500077,-117.683740859389
17.8903347760347,65.7532014851458
14.8788934635856,105.304032900513
10.8775848858085,96.9959755277632
5.88578830453125,94.8156961780478
3.90224676313721,112.765417082523
3.92593483482692,118.852360490178
2.95628288841517,99.0895819733632
1.99238041415835,97.462637248158
2.03352897470645,109.97291523431
1.07898632585287,136.627915905137
0.127818430396539,119.448750215037
1.17896862388662,128.425695901922
0.232547408349819,80.5490306890861
-1.71018011596671,83.8137545164755
-1.64679375005604,48.2412560602352
-2.57601149259855,71.8815349498836
-3.50030857931377,90.6784803569135
-4.42405988996854,70.6248699757598
-3.35025981136262,-28.3209626611533
-5.28014462503628,-28.2320727139195
-6.2148930472484,-59.1140158372764
-6.15483278701867,-76.9942919850364
-8.09995920474885,-57.8870678394887
-8.05105089700863,-72.7834547286911
-9.00909734806019,-79.6912305875267
-8.9752354313809,-83.6248399365359
-9.95039656746143,-95.5848384205383
-8.93554005541922,-152.586226000622
-8.9305655927889,-104.64928035624
-6.93485479374544,-115.735668402813
-4.94665372491614,-63.8440012486208
-1.96348889865145,-96.9615012157119
0.0175712049375085,-95.1162236951859
2.9993543504319,-32.3176130847023
4.98441355983855,-0.522058497259422
4.97467821160236,-1.71344881185723
5.97050701423255,-4.89372839155476
4.97170643388393,-18.0576193948436
5.97741226438572,3.78015613197931
4.98675319134949,3.63820923015373
4.99875866204798,-22.468737912659
4.01295811456328,-28.5481851785044
5.02937737164092,-38.608743478726
5.04881114894739,20.3598650920467
4.07242080178566,-22.6315261060954
4.1013351381705,-10.6023613347315
5.13689367592576,22.4370817384988
5.18040328802713,48.5040252380531
4.23212775664751,38.6129135270166
4.29143371240877,36.7626355143038
4.35733493463404,30.9468023643967
2.42832126588878,26.1645807929817
2.50273306064457,15.401526480091
2.57986702585751,16.6295840285675
1.65967070622729,3.8418089898405
0.742793351912288,-5.96957646840747
0.829914434695471,11.22070514195
1.9199053606816,-29.5640131647961
2.0087825094423,6.67071292877881
2.09266548548057,-10.0867833060074
2.1705577171859,8.18710886584086
3.2434726988287,16.4460006584995
4.31294236469143,24.6773920523156
3.38039032833836,16.8840607359489
3.44673127668528,16.0596178282576
4.51243255008393,29.2010077295599
4.57772192812326,32.3173969675299
3.64283052510699,27.4126743670386
3.70750729807007,31.4793399871378
3.77128214260545,32.5151716159889
2.83339724286656,33.5160026353078
-2.10770864471553,61.5004441389101
-18.0551067050183,1.46766293461405
-39.0135670214824,-76.6009517854036
-39.9876331779814,-229.747899596925
-13.9763003676263,-49.0223467060423
13.0287851579482,-17.3434601667905
19.0369844657459,-20.6934622002263
15.0528633538435,57.9093141002995
12.077575274766,87.5232017709095
8.1112739039535,80.1704229484203
4.15286711439578,88.8606998472496
2.2007916812294,91.6012546404345
2.25410359674165,71.3898651729287
1.31186879924804,73.2170871334492
0.373275528362722,52.0926426971346
-0.562586827213851,99.0281984232242
-0.496699125097976,70.0320875391008
-0.430251036807087,-16.9037454853205
-0.364144388881144,-57.8456891582864
-1.29885193719004,-13.8156878224145
-1.23330900392698,19.2004250428108
-2.16441280927248,34.2454268304318
-2.09047746709273,6.33181735797189
-3.01338481082768,19.4259856341014
-2.93717724071312,21.5234871321445
-2.86432811858717,-16.3754004613256
-3.79603008931822,-0.305121438006609
-4.73313964245878,-24.2592869727014
-6.67626998703717,-68.2631746942461
-7.62581459128459,-99.3392844888876
-8.58253182053261,-99.4740054475951
-8.54760047819111,-109.682893195204
-9.52225305249242,-70.9662256382726
-9.50776923174661,-117.324558392691
-9.50472038817546,-75.7523358968174
-8.51299129432472,-69.2217805013133
-6.53160525062878,-73.7381699360303
-4.55862695380853,-105.318448498398
-2.59128312589288,-94.9753938208232
1.3733767078825,-86.6956725767996
3.33850243715119,-65.4715069949889
4.30658605798021,-21.2853971376207
5.27878758002828,-2.11345417694974
5.2555349762798,11.0559885551957
5.23629968041018,-68.7604022700943
5.22014337447412,-26.5670709856568
5.2059214381273,-34.3712396891315
4.19255742511695,9.83264724766195
4.17963235173493,-4.95152121403225
4.16749834024081,11.2815328185607
4.15711500459839,29.542642713197
4.14981779913795,40.8276418315036
3.14707888146505,47.139307919264
3.15025656148716,35.4987519477654
4.16029928007009,19.9040295132509
3.17758675883895,29.3293074911853
3.20157169739788,45.783752531388
3.23137045241844,47.2862534256565
2.2657305131739,35.8537545079453
1.30342837018484,-13.5251330264473
1.34368677720478,35.1423685856098
0.386737151153655,28.8232039199174
-0.56689095517962,21.5301506024989
0.48270833291928,-72.7217915451474
1.53302893117151,-25.9467891625318
1.57956963156754,-45.1703977507532
1.61938474576153,34.5865493507517
1.65279832640213,81.3751627433194
3.68140769873019,61.1948867102728
4.70687482402795,43.0251657296394
4.73073039732663,52.8576664908687
3.75401353862487,47.6921112574855
4.77685381585284,56.5257223410372
3.79951289761811,32.3709996995822
2.82196632039891,-47.7837232045931
2.84393175868631,28.0534981260971
3.86500710519096,55.8923858304697
2.88465047618602,72.8004395540847
-2.09885670458466,80.7523817504007
-17.0885160654766,65.7609902144723
-39.0891401401263,10.8054318367613
-41.1056969957434,-6.15984852911788
-15.1371890077375,-4.14290626744696
13.8245844514577,5.88736960683309
20.7893636062125,9.92986806562476
15.7620140242658,60.961533756581
12.7436718731167,83.022644208253
8.73443182527832,104.120699413299
3.73336453474437,97.2773659013692
1.73905090229026,12.5048658170417
1.75036157851087,74.7934769983112
0.766481536258003,66.151810519601
0.786538925654393,87.5734775297351
0.809863224692594,19.0484779940052
-0.16454962262582,-8.44735459752337
-0.137918252663305,-7.93929792347262
0.888892255713885,19.5607035940302
-0.0838895198580191,14.0626497856756
-1.05442372194914,-9.42179291279172
-1.019840541238,-12.8812358121431
-1.97964947615167,-26.3209567172198
-1.93697191682338,-10.7656777406046
-2.8953898654483,-13.2220655500023
-2.85711303286764,-31.7059534519321
-3.82308783324451,-163.234841375554
-4.79401341271983,-67.8281737261677
-4.77005756820836,-60.4756728567991
-6.75112866281875,-20.178449931449
-7.73814506081711,-49.9270606813006
-8.73244279984267,-72.7320606030262
-9.73542589287625,-27.5901164098832
-9.74842628539902,-21.4817837483788
-9.77208344843475,-75.4145625535057
-8.80624079983002,-89.4253970178397
-6.84985108168321,-39.5206759879293
-4.90085146869257,-55.6548441577506
-1.95650459481994,-84.8392902322266
0.986215277578421,-146.103736140049
2.93015226382997,-128.489014883602
4.87760473332416,-201.959293293061
4.83009056298195,-13.4654049714954
5.78767193866749,-11.9742945113721
5.75010774936124,-2.45096208816904
5.71650737895667,13.0640370583351
5.68560906672553,17.5918139626883
4.65670919009692,22.1190353957209
4.62960927433474,0.657368014202802
4.60471677545967,17.1776454297287
5.58292599290949,20.6732010259984
4.5656402222585,21.1473680310846
3.55405698037721,32.6104240598652
4.54934594538785,29.0670912454189
4.55264340995938,21.5182029103016
3.56381471993137,12.960425790392
3.58214869687089,-97.6001289797459
3.60650132721243,-28.1626281077915
1.6354409448341,-186.740682658412
1.66739064730067,24.57515236576
1.70199644935255,34.8620985987545
1.73969504788731,35.1207115703255
-0.218518393575773,55.3582134185672
-0.172616678090309,34.5951594845719
1.87500255952446,-46.1778947171078
2.91993946905497,-36.0031712153614
1.95907219624014,52.1204410535247
1.99246064969205,46.2346084145938
4.02172037246141,46.3162753912693
4.04849919818501,33.3684975068645
3.07402688563321,18.3837748406331
3.09901423223967,-86.651503518875
4.12367505053265,5.26432911869051
3.14834050347871,19.1346060731812
3.17288392566426,56.9718273163307
4.19710508584404,50.7723818270824
4.22078544101945,42.5562695283043
2.24291977106039,77.3254348777227
-5.73867735759593,98.1034888497197
-24.7276769608495,73.8937647806233
-42.7292604205711,-27.3195704884565
-34.7470636942205,-26.5590166950824
-3.77764149488615,11.1807040054191
18.1887697193467,18.9251470869604
19.1604187232978,48.6701459874275
15.140416640772,58.4390339409947
12.1294895447248,-57.7817999924846
7.12731630358405,51.0087552728255
2.1324386356187,74.8126441228051
1.14300522381893,74.6287554035116
1.15832667748155,65.4443113826783
0.177683138650047,-10.7406879299306
0.20026998174881,-10.9609645526471
0.225568212038336,14.7668148971425
0.2527887417415,31.4551502493123
0.281058433866549,36.1287634498512
-0.69036765974627,-14.2115123072035
-0.661050102929701,-16.6112324231472
-0.628367891716846,13.9576583566195
-0.58985329534581,35.5326597249732
-1.54616128831643,-47.8453953275421
-2.50081059826432,-323.240395313725
-2.45712488349076,-114.752061806888
-3.41656370260326,-232.376505966688
-4.38029140897597,-61.184838454421
-4.34890524511128,-13.0909487602294
-6.32251246726999,-4.07400372999109
-8.30182401142573,-19.1303923189844
-8.28782827353092,-38.2681701170295
-8.28155370024647,-29.4945594107267
-9.28430192082672,-15.7942825031714
-9.2974727743931,-35.1590059993941
-9.32117788099511,-40.5956741624541
-8.3548477680735,-47.1070646496482
-5.39717167280584,-60.6976218156669
-3.44559966200396,-77.3676234426057
-0.497281351714026,-223.116513988272
2.45077940172359,-112.910960211626
4.40138032444818,-133.79429503459
5.35665232150416,-7.74012965913789
5.31720451213778,1.26403591007693
5.28281525013915,-10.7890204664691
5.25268298809152,9.0993123628723
4.2258953330964,16.9334788425658
5.20117592137641,3.72320115557523
5.17792360608199,8.47959032314975
4.15622529072603,29.2043129154845
4.13655642725729,47.8873690294749
4.12005070409817,13.544036408377
3.10776674753744,-7.85012923723843
3.10107384226694,16.7104275238671
4.10134265033733,-115.744849142298
3.10933046151923,-7.19568157288086
3.12464325602256,-16.6734584809892
3.14656197388678,49.7901537024045
2.17382538439063,33.2270991993682
2.20484002363337,36.6229335965763
2.23888227984978,19.9823790233713
1.27586367050103,21.2648800978095
0.316365299123582,34.4587702039717
0.361226652076575,-64.4178952717484
1.40996409205163,-79.3909496126507
2.45939762886086,-83.4734483691718
2.50509717202491,-69.6798359762652
3.54519768367002,-93.0026125124605
3.58084021437513,-7.45455572971332
4.61370958604959,-113.991499335796
4.64533650239024,-0.61011004451575
4.67694688007628,41.6832232793386
3.7093686031358,44.9015562613386
4.74255305912837,54.0423890007805
4.77653420322594,47.1098881521721
3.81131393018095,59.1226647052827
3.84639200860376,57.0923852295673
3.88112448796065,53.0118276105459
1.91420507087499,70.8843252447368
-10.0567823509476,81.7262670621385
-31.0361506400578,-10.4351247266168
-42.0295033052725,-57.6459608280493
-25.038587235337,-102.94512973374
3.94219513637125,-60.3551311563133
17.9223682048146,-181.81013207919
15.9083574126888,29.781533563837
12.9021304696644,46.4112547002296
9.90424706687171,67.1509754062572
5.9142776754409,70.8779187325345
2.93074587087502,69.574029250176
0.952416067869846,62.2373625409346
-0.0217974550821203,69.8670852757023
1.00710179441038,14.4729195946129
2.03860140667227,7.02375449110332
0.0723621450943859,-8.49124342955838
-0.893011614279986,-22.0765187606448
-0.858719502625769,-16.7348493982208
-0.825714452261357,-36.469290921108
-0.794282556865194,-64.274287889737
-0.762875406309562,-366.144840409277
-1.72823446459881,-60.1173372751073
-2.68840754469763,-39.1262234769674
-1.64487513789971,-44.161499206115
-2.60069063714229,-11.2684420616861
-3.55849696011223,-31.4339965479558
-4.5199043831696,-28.683162529378
-5.48613412248295,-28.0137178415134
-6.45789696424306,-14.4356624544198
-8.43582248663722,-21.9417742152655
-8.42107513688747,-33.5328864500443
-9.41462368227675,-46.2139991422046
-8.41769869070126,-27.9692790407353
-9.43097256506429,-78.7865038795826
-9.45507166086163,-121.683173421345
-7.48960078884538,-355.679287375649
-5.53308374154019,-118.7854011253
-2.58312405287349,-38.9809591067897
0.36332848489072,-60.2317948079835
3.30918727880326,-36.5695745752055
4.25717424640406,-39.9804094347783
5.20905135563369,36.5401451176622
4.16557232408822,59.0456999290545
4.12642504615487,43.5468105051623
5.09068255558524,39.0384769601042
4.05722989292869,54.5562546460569
4.02447583851344,60.1195879041807
2.99142947357887,52.7262545659178
3.95759200488687,22.3612547650118
2.92346519998135,25.0395884536229
2.88976484752088,-83.2367998508853
2.85789235378673,58.5857005938124
2.82949194012031,73.4618122830252
2.80610523173195,90.3782018724487
3.78884791943051,104.338480420451
2.77812245288867,101.349592396717
1.77355865929575,85.4084822924669
0.774244204898224,83.5040390987524
0.778995998741895,48.6382071706103
1.78697828876021,22.7998753363281
0.798169184463358,-1.02540094297365
0.812862519970221,-14.8801214774721
-0.168491143128497,2.25043579525664
1.85225970342936,-26.60789600321
1.87122461637262,-92.4506725237006
1.8845628980122,-387.322337961057
2.89143694700918,-139.314002932253
3.8933208322777,-245.399001056328
3.89200387703346,68.3496125120218
4.88886206632565,94.0921144420427
4.88531136351608,90.8365602415361
4.88211305785216,95.5785055101624
4.87975844960128,96.3140613823161
4.87836028317498,90.0310056910675
3.87760602458929,101.728227382737
4.87696286578948,107.409059794638
4.87642282101648,97.0748918404133
3.87500126988165,126.720167992939
-2.12912887652908,82.3518326515004
-17.1392313235704,26.9548859198585
-38.160326191676,-298.485394307161
-41.1974188256287,-31.0295631932568
-17.2498115615422,-2.64067649163553
9.69030988279299,25.7115435404594
17.6320049940052,37.0379302937545
14.5803753221766,100.334317152738
11.536956799885,79.6257039962402
7.50206921981892,110.902368725303
2.47487163675815,127.188755679097
1.45369587623692,112.495420433734
1.43771756248927,88.8215297578317
0.426277435726077,-9.84152732327857
0.418468939646941,19.463471791194
1.41345724890378,4.73763823936315
0.410855429997308,-31.000694757473
0.40940608484711,-325.759860550304
0.407899634095313,-31.5970810640902
-0.594639240163079,17.5501432066376
0.401296021845732,25.6759788735471
0.397501145830141,42.7940368602831
-1.60254989118356,19.91765027562
-1.59672103748615,0.0470968277477368
-2.58595357609923,9.15654326738149
-2.573320279361,-13.7517882807297
-3.56135031019697,-48.6923422596337
-4.5517757234113,-69.6934518719681
-5.54576214781888,-43.7751170850461
-6.54418667206048,-15.9070603603832
-7.54769183484535,-105.074559634806
-7.55735741321279,-190.31678138379
-8.57418289274367,-491.662336660396
-8.59964410597626,-157.155391762037
-8.63451991570846,-120.727613702489
-7.67907638800815,-102.389835718528
-5.73245849414501,-108.114557928046
-4.79295403642699,-95.9126136124105
-1.8582062385736,-99.7773361188665
1.0749862971006,-108.698447729748
4.00968362867356,-134.670948396797
4.94841854191765,-152.705393480068
5.89278036875235,-58.808171706245
5.84353019789647,-47.9098390114523
5.80009351542255,-59.990395430108
5.76150644917029,-89.061507533901
4.72636852438607,-104.118453085444
4.69320464694588,-245.136787772681
5.66120439851731,-57.0601229215572
4.63026853112682,-22.8926250071236
4.60058253420627,7.43765004584566
4.57338228226127,26.8404252110959
4.55004279635954,38.3187561405903
3.53205987758405,69.8812540345971
3.52078518640549,108.552641128561
4.51734651317086,156.349306398177
4.52221388187871,176.295972016207
3.53511952984765,199.410971313991
3.55524062368645,213.717637592435
2.58181992618445,244.261248397885
1.61403886302523,231.019303892219
1.65156599613192,203.014304006083
0.694875184675043,74.2187489780335
-0.25656205872262,172.685694043994
0.794170072595847,102.356528413115
1.84238748701749,128.178196777899
1.88490059306136,136.155976791219
2.92161648254634,196.295423829273
2.95417898456851,190.603759918009
2.9839926673025,168.080984923585
4.01251186305692,152.713209957394
4.04108425386244,137.486268388366
3.06999804412788,136.390993581455
4.09926613138208,109.430163273544
4.12920453164081,149.624054987547
3.1595684777199,108.985168492771
4.18988663282661,114.491559354465
4.22006613584717,-30.8517725938655
3.24910281548889,99.9637836145812
-1.7247185786339,143.933783506574
-16.7041459299839,137.079338092492
-37.6943236684974,104.381280863436
-40.7003461460981,65.8312786014721
-17.7214886537384,47.4273870017169
8.24967349439249,40.1609951246464
17.222251653614,67.0121031769522
14.2014465576544,109.006266692388
11.1888510688354,129.177930074879
7.18471512347045,72.5487599875778
3.1880590392645,89.0657012459887
1.19734965826131,88.7109762280197
1.2114152235932,25.5065292998843
2.22959085084436,-302.559861644408
1.25135843692088,-13.5865292862072
1.27569044940554,91.4951370347153
0.301773842158676,20.7495813193709
0.328315019727631,43.1079150586993
0.353995597031272,55.5793047475963
-0.622128764969699,36.1606947643559
-0.600797736545985,11.8404184968858
-0.580855654256241,42.6106981802695
-2.55895357410288,65.4976446880719
-2.53244016644639,37.5220911541692
-1.50179707881506,11.647648823764
-2.46985013149375,22.8715397483284
-4.4396141160704,-12.8106806751202
-4.413077805574,-54.41790133627
-5.39139070794773,-234.00012202793
-6.37570920654865,-80.6209534934678
-7.36685427924104,-155.247618217018
-9.36558055831528,-73.9326160677483
-9.37322608107718,-62.6576140274556
-8.39079031299747,-58.4173345866911
-9.41881226101593,-80.1951113842442
-9.45750518497199,-54.0065000043396
-6.50633971087156,-32.849000508686
-3.56345420060136,-62.7295572268267
-2.62620981839816,-98.6728920972964
0.308199366401465,-215.710393735495
3.24280829217486,-96.9040060972438
5.18036675433321,-154.194285080812
4.12281287642508,-50.5601196345597
5.07054255100824,-168.99984310221
5.0235297537239,-24.5620661810681
4.98096113374255,0.822377514352411
4.94138340574046,8.20626542432728
4.90351195720951,-4.43706890057001
4.86667285214947,28.8893190064991
4.83047177945741,40.1937625449173
3.7953606856247,15.4870950853292
3.76219429874285,20.7557056436744
4.73256063451173,39.0098719564558
3.7083993534827,51.2926493862069
3.69104560537845,23.5873714358313
4.68151657958611,29.8948714017242
3.68037693911987,42.200982633869
2.68725387126111,70.5393160710264
2.70117759743474,42.9048717447549
1.72115384786267,25.3157051699927
-0.25367149530575,-13.271794442775
0.77614679963232,32.1323728812713
0.811120069518165,-22.4815150430259
-0.149058658716966,-72.1423470450354
0.892549516349388,-60.866512008437
0.931361394398467,-15.638176710243
0.964048904443488,-34.429841294128
1.99043156382189,-43.2656723408218
3.01238564930641,-64.1581699070848
4.03171588165876,-17.1209450743991
5.0502697165492,46.9226683087982
5.06945127167158,50.977947889598
4.08973481439578,48.0432269531593
5.11112977439408,41.109616634847
5.13376879663646,31.268505300799
4.1578160116031,-33.5626064672906
4.18275910665866,47.5510039543042
5.20831701660561,57.6621139868985
4.23389255105356,73.7740569383932
0.257796891960886,72.89599942317
-12.7227162103799,53.0562746396099
-34.712347529257,38.2534938126846
-42.7166903446604,18.4646017213345
-21.7364917344446,-9.31345697660436
7.23515931773771,-71.089848679625
19.2078809736131,-29.8737398170633
16.1878731187942,-13.6590192014191
13.1769512601855,88.5884796893952
10.1755201021815,89.9218120399164
5.18303522635107,81.359311067954
2.19779269399896,77.8531993070028
1.21821973531668,135.43069883357
1.24342939973745,111.091254126248
1.27249731164438,39.8209763580999
0.304439231208782,12.5754213467371
0.33818752064445,9.34431139596927
0.37264221669318,21.1262575336441
0.406414613210366,22.9187596729571
-0.561587539566718,33.7270954339765
-0.53196579579546,1.56820913014599
-0.503741506929346,-11.5101218674208
-1.47365500291428,-194.563730733498
-2.43873529704688,29.332660679378
-2.399275617911,91.2590517732497
-3.35856544072059,28.2821087297962
-3.31971241975445,-44.6715014248839
-4.28442875396055,36.3479437583592
-6.25406180063486,10.3701662813655
-6.22977589883753,-16.6267781862516
-7.21200555485246,-30.6567785094485
-8.20158973483143,-11.730667954449
-10.1996265122173,-25.8415020972679
-10.2075635375347,-132.000391955749
-9.22635007759135,-49.2415040288324
-9.2561029316056,-83.5134497473518
-7.29629442344619,-62.825395638698
-5.34516508173262,-121.180674954019
-3.40024330295718,-54.6028985552766
0.541525055539012,-32.0803997976727
