Column1,Column2
-8.996619952325,-102.608048128604
-8.37481268005158,-148.759303676547
-8.84174296555089,-172.03198095693
-9.45985863609194,-245.450771311564
-9.27261956862644,-197.034876716654
-8.29992457869044,-182.778925448307
-8.53575262807877,-185.678925773933
-5.94924517779853,-186.712284230274
-4.48776289775123,-180.886414312303
-4.08360489850289,-176.180588407871
-1.66251699109615,-137.58854980431
-0.152780449375072,-147.049180818183
0.50533458515881,-82.5527128553767
0.35218757739559,-18.0705264905773
1.40380599068107,-43.5600780822824
1.65098429590025,23.984863086047
2.06053781061839,14.611486543512
1.57949289164379,54.3306587452644
2.14137962979476,43.1603391486424
2.67545163155373,62.1291222392283
2.1152459251857,90.2260075165905
2.40655122498906,97.4547547074144
3.51426589568987,106.805227935147
2.42633283012215,122.283701538166
2.15457751750735,143.900826693585
1.73389389948754,113.681733932288
1.21707096899901,120.628337902595
0.668382629198019,126.748007061036
0.156128023588857,156.0565808008
0.744642885450145,164.575912229699
-0.512134982456911,185.322397999542
-0.576863518322259,148.306972869119
-0.432665775623886,214.539195802958
-2.08642438818791,223.057813194959
-1.57035866439919,213.90099923476
0.0583723991348619,101.042745666346
-0.281631693176795,102.414161069522
-1.68828054600727,104.010234599831
-1.25868904598656,135.844754096059
0.930170132649228,124.919474021041
0.834929654075162,133.232330744358
0.453305882209965,103.777970021889
1.82741140906679,129.542841982722
2.04032192865034,116.534414038142
1.20417022088603,164.78167854363
1.4446217585876,162.310598290842
-0.117273317416704,129.119283957269
-0.38478798744392,143.208016291715
-0.301639668970603,144.574064330176
-0.863114825410534,155.254260181173
-0.119915179240627,191.233808744306
2.82673095603543,180.524125844477
2.83822199630945,181.100836073627
0.757437020659377,176.95538603999
-7.5660175988755,154.089306995949
-26.2506939442689,96.4899192263765
-43.3609491347719,94.1281562486147
-36.8893788573009,87.9976184150146
-8.75049097869278,117.115946316047
11.203899636478,69.5024283879939
12.1498120580102,48.142217220302
8.256210682953,49.01799715573
5.65864259559168,77.155583641561
0.439563725273298,10.5673928286051
-2.38250845325943,123.252710255769
-1.85140648647486,128.235104973104
-1.06288817736905,56.5034451327228
-1.14763001858697,72.0162746871501
-0.249699019354506,45.7749962831513
0.495692023465797,69.7422113084103
-0.0178622632960561,58.9291102831376
0.146525863304789,29.3212267413146
-0.0229828326041512,55.8983634962533
-1.48767489528079,61.653163241026
-2.16651885411461,19.5662790276983
-2.94926989569852,31.6224694575285
-3.71426146633406,0.802679472439195
-5.34678548714273,40.094695951062
-6.75666383842286,-10.5024928612438
-7.89155727077205,27.9885343362184
-7.745570044887,30.5839860256601
-8.35713475310463,21.2711385614057
-9.79632191968187,11.0408267809107
-10.1489979151089,10.8940070209319
-9.50399341802595,-21.1759905878171
-9.94269719340669,-28.1954841168008
-9.530534475,-38.1916326706669
-9.31085954341586,-64.1796085557398
-10.3025233979724,-81.1849605699972
-9.49947823285094,-106.227492084872
-7.8713853733293,-102.317969947158
-7.36830250135476,-141.447736965994
-5.92722735279261,-101.620943588827
-3.47947086871074,-162.850465959655
-0.959170539166489,-115.162534889023
-0.311216072415928,-99.542956603902
0.501947993510787,-61.9636476711057
1.49683762589903,-27.4011875909382
1.66810205491627,-25.8365103471151
0.990288309483201,-25.2901376841073
1.42134421870135,5.24144273966158
1.90798693449082,-13.219125945121
2.39242296531103,23.3092892988752
1.81885044939709,23.8323847956126
2.13852695991548,-0.639490263420157
2.31569972712627,6.88110924772627
3.33138830907588,-20.6107033169465
2.18493656079135,-9.09522537147859
1.89336449101674,-19.5786788104233
1.48995862668518,-23.0746618892845
1.02036305901403,17.4111488372255
0.538287874726421,42.891663153041
0.100419111331243,78.3784335254895
-0.23943755890361,69.8901097671551
-0.435098521065341,73.4284186240002
-1.45298652375865,49.9931698003747
-1.27757721473862,54.5860606856404
-1.91505605072014,-19.7950508423237
-1.39722515380362,-31.1894476806156
-0.783954926264422,-64.6107339475275
-1.15998091294226,-41.0473756509273
-0.621443600051329,-93.4913950336377
-0.257673995142779,-65.9930055861514
0.863624506721205,-130.548088476604
0.708194500724705,-48.1773826154604
0.28263095119229,-20.8737656710364
1.63585768824506,-19.6330994743694
1.85402430192032,-3.436519759769
1.04927972369738,63.7198082993491
0.34396446879182,53.8804073617575
-1.14792185477557,34.0340963832605
-0.33905321390518,45.1699697025833
-0.18326452916934,47.297313992658
-0.686219714204798,51.4093005826944
0.0922008139668763,34.5081214144047
2.0445707004325,46.6109935250388
3.03000094442474,24.700169181604
-0.105795126918433,52.7748111828259
-10.506488234416,30.8406418276572
-31.2802450954949,14.9020187383612
-45.4781710695562,23.9425482408369
-32.0775919153847,16.9884664888232
-2.97961658709564,-30.9585472917897
12.9703781372152,-36.9131935517362
10.9477026984207,-40.8743265175945
7.11479607738339,60.1539980065281
3.59682265489344,74.2269591572403
-0.536232045314059,95.3647830851951
-3.27817066929868,90.5849596898661
-2.68364236169755,57.8899441079338
-1.8558179879721,0.266063353465142
-1.92936426224692,-38.3356068430658
-1.04900255880655,10.0660152295713
-0.346643626292701,-36.5114036293853
-0.922599297942124,4.92303802746756
-0.832068173913383,35.3807188554929
-1.07774893503929,12.8738515489895
-2.61119449153311,0.378066903555009
-3.34266335596411,36.8706433441548
-4.15579750058255,26.3679084936593
-5.92785058275546,-13.1375706133113
-6.55071496866717,39.3440654734004
-6.94362090636279,56.8455672117343
-9.05748363792897,24.3808580443074
-9.87755037945958,-35.0656086056297
-9.42523927039727,-7.49953649930831
-9.75746625248353,-108.956695867895
-10.9608243825602,-84.4887432557553
-11.1428912378682,-64.0894513743515
-11.4184540106561,-67.7498658498662
-10.8940724985621,-76.4804322382042
-9.65201618670983,-63.2929534577888
-9.73694725545391,-67.183094617194
-10.1471708985387,-92.1388325598418
-8.8321027618893,-67.1669516332477
-7.69771210032473,-68.2553888606089
-6.6198523438876,-54.4079297590251
-4.46215837379718,-58.6158064490446
-3.09764287558938,-65.855786010663
-1.42924393791802,-132.127586645718
0.594614312334434,-97.4352843335437
0.971050157689925,-23.7802174786339
0.642222087687664,-16.0940983943328
1.504797746403,-6.40395614332738
2.42667682445459,16.3038288364878
3.26767891763787,48.0234868370899
2.90202855130022,50.7741331588659
4.23729537624761,51.5552332750303
4.22846730368541,47.3662559707118
2.88373079180714,43.1856636465527
2.26179025588131,53.0233411170375
1.46162434483549,69.8924517338091
0.606511135867941,71.7976903872841
-0.175581139454737,65.7333695476846
-0.77115640019536,10.7047266820264
-0.096764191062622,87.7233145201899
-0.109212792865478,77.8023299452725
-0.810594610117602,73.9549528616881
-2.24602028999145,65.1432838711844
-1.4955315991582,55.3665339701256
0.337244536480485,-24.3826574027007
0.138251086560524,-34.1436021970148
-1.20527926048525,-64.9373249326745
0.206294753801334,-79.7652134412419
1.29960613273285,-39.6346721506343
1.04322899430758,-31.5258021898808
1.45866482249291,-66.4694798621822
1.62038771596977,-61.4785270464454
1.64696816617329,-62.5605607258076
1.68420313889908,-52.7130891106754
0.883338600780644,7.0999816709882
0.37632360664035,37.9174668362975
0.254664159387227,29.7940110864292
-0.446877851014878,30.6977069236054
-0.758478942463602,23.6135388104703
1.22636844553615,23.5209986120826
3.36356490816162,29.4066858078186
2.47811259775622,52.2842352350053
0.390779974965505,63.1795734791558
-11.051964184237,68.0998078843295
-34.9515186135492,-4.95941794550163
-45.336922549051,-2.00847370389238
-24.1505415874948,-55.0820326770263
6.74752906758133,-64.2035651625883
18.5485574328512,-138.346270322327
14.4530863171771,39.4942846852209
10.634711097482,52.3924417787057
5.21464709623584,66.4023182508681
0.243957695122769,84.49170602698
-1.30049475879266,118.643374289604
-1.50758573454549,103.870651827041
-2.5151262697292,89.1696531596099
-1.48612629616275,2.52474620697103
0.418394374551762,-13.108375520289
0.0637605716889604,-9.7319721035783
-0.639492594350301,26.6467787929687
0.276486592326894,19.0458238767205
-1.16043903794932,1.45224968280309
-2.87033639913974,-1.13784394808317
-2.73629357977832,-83.7138743003998
-3.62525848739466,-31.2679681484478
-6.40988547427189,-79.785407366584
-6.98272673333333,8.75461163599175
-8.26342792785574,44.3152788576699
-9.20900879271702,29.907771225051
-8.82177734572787,-2.49114660883788
-10.1504702163709,5.07753346544996
-11.2860406245911,-6.39114483998128
-10.3504467881016,-1.89667402872146
-10.4808119250636,-35.4360815106193
-11.8098370158247,-43.0285147708382
-11.4449692286874,-36.6838362322269
-10.4501543425713,-13.3892242002039
-10.8339349283005,-48.1348429858699
-10.5467376898221,-182.923952441837
-8.48643308686282,-88.7742494237209
-7.5122564927118,-134.688123286247
-6.4677162386496,-31.6624890803032
-3.20495616804026,-24.6762486189073
-1.60851898661592,-1.72526757590822
-0.61535706694615,-26.7974998803147
-0.225857294046066,37.1190812212008
0.495946801220908,28.062426823737
2.43375233696728,31.0409902410101
2.43856119006715,42.061305606825
3.3521648242144,70.1206287620371
3.03362299119228,33.2268715069149
4.38156868986038,50.3797489944736
3.35009473527871,44.593726765379
2.9535876833534,-34.1238173002312
1.26361792747191,2.2189693864384
1.39506530056027,-96.40515600039
0.487697327743578,-43.0491031646889
0.682310232904024,61.303578942654
-0.90020794789579,81.7029087941228
-1.17730125436215,101.156019003964
-2.11460147679245,86.6787753467834
-0.729467764185877,51.2684833690364
-1.08518317928018,11.9011601895763
0.719586186636133,49.5408056576052
1.56632264522542,-17.7967068786857
0.33277075133544,63.8700688266508
0.909372672090752,27.5626829453176
1.21203092361035,-54.7246528600299
2.18905754572132,-158.032419801526
1.82984623233413,-100.360396868884
2.17249017765568,-169.756391032955
2.30449873960234,-47.2701048647104
1.35128335709596,32.1582619892724
1.45802408179274,55.5598401790485
-0.231968155801528,48.9351822988465
-0.601514825912487,63.277738914152
0.420734826667025,55.5978784164508
-0.152840205424059,56.9234287148101
-0.37435340378517,64.2781206901855
1.64509439703504,71.6665833230327
2.75145384539951,89.0620338394328
1.77017229348418,71.475086914983
-4.46660836797856,33.9136297296791
-22.0912713707863,-94.6360127587759
-42.1764438200949,-79.15087975192
-38.7172406230078,-326.675712267024
-7.62344904045301,-23.291839084668
16.265982535303,-3.91975711579653
18.1437181365407,28.4446498403231
12.1940447494146,80.8158763209976
7.56349376121485,110.209745910917
3.3396310464063,83.6540830870035
-1.45985194804592,85.1346657639915
-2.8861119320175,91.6345209364663
-2.04634678330374,102.160951706894
-1.08374602063869,50.7247979826425
0.846503400122428,59.2921138996571
0.601455224885005,7.86336517859309
-0.928828967993017,-141.579551064991
0.194703514815042,-21.0492868384754
-1.03233572094968,-113.545674091678
-1.56140005964486,19.8765338685116
-2.30128564588667,28.2677229688379
-3.13636485584973,40.6510230560743
-4.9446691750676,27.0293847904359
-6.61080862757811,26.3931922738047
-7.03709742464681,8.72819330211496
-8.15674187653757,6.03244594706484
-8.94559720854228,-1.69926596114237
-9.4272007510328,17.5021559368652
-9.6709600641796,-20.3679893617955
-9.7847423888547,-44.3198680792193
-10.9003186122778,-82.3671924612099
-10.154363172909,-220.523658586008
-10.6661707783133,-108.776973778644
-9.51898317464111,-144.110453689038
-10.7444305835322,-90.5279439591941
-9.31696685715914,-67.0210239669141
-9.1544632694809,-46.6074539586079
-8.13089106481707,-67.2784722669676
-7.09513025256847,-94.0597154387287
-4.89556955332641,-101.95661020523
-3.40480277330306,-61.9713149323397
-1.54215654215651,-52.0688677427788
0.713320328196107,-48.2492500827975
1.31855690676877,30.512956028324
2.17360662632468,29.2401754732527
3.13918488280641,18.9532168004516
4.0598293734335,-117.318381530597
3.78989397695428,-7.56718881673805
4.21680735305804,20.1978284798315
4.27988479624298,30.0056044006415
2.97856054226009,54.8269130697408
2.37037348274166,63.6596110452738
1.56045365344413,87.506774052039
-0.317270114395682,91.3709265578545
-1.12231455844998,59.254585504299
-0.729621235882167,-10.8574787395555
-1.04863957341383,-17.9946903748896
-1.03623692756008,56.8304607785067
-0.701091511321777,58.6491671447693
-1.1006428287781,10.456300415226
-1.33092223652836,-13.7491564963457
-0.510423241559094,-273.966575403923
-0.762367761344734,-133.233534613682
-0.197634959006502,-283.560069373067
2.10042908583129,-57.9833915054805
3.08407914039047,-71.4667173467824
1.74478339107105,-47.0185139961359
1.11817731214137,30.3612304410271
1.28687591988423,-22.2993283455326
1.37153533708502,-14.0386442148047
0.513050621793634,44.1520683303897
-0.149547177499693,61.3047991953281
-0.501434793619933,47.4294242048927
-0.472447367749943,59.5188970885356
-1.05119774392011,48.6038560635061
-0.289459189728865,43.6808065372716
1.70329416503229,-77.2278033424445
1.77518664857916,65.852647152642
-0.24541265513098,123.977606417477
-8.52221376932305,100.286434758618
-28.1822350805763,22.6541680125374
-43.2925421894585,11.025427106506
-32.8413354259846,41.3860556293985
-3.73339420363102,25.7702363320059
14.1906238084533,4.16627931781477
14.1165009439856,12.5693134342619
9.22006062778144,96.9840190866344
5.63964200817837,122.461221605765
1.45574923640855,119.003408217392
-2.3195208043161,102.602113986512
-2.74051317794981,81.2635932516132
-1.91503421370399,-162.014923988212
-0.984253341909706,-36.2881025522256
-0.0995941339975511,5.44099429461858
-0.398425153306991,28.1889323436008
0.0165203167236938,35.952331653596
0.0922707134249841,24.7264603487929
-1.16966543360238,58.5014067490083
-1.71760866241476,40.2981137996212
-2.46166724190934,69.1347963251646
-4.28840130881992,62.028310181624
-5.07433372928583,45.9728577472088
-6.69930726065396,29.943258453186
-7.06397599651469,25.9320731179287
-8.10585899874384,-14.0948862895675
-8.81031367268503,-58.1592366515652
-9.21432335818713,-252.286148437965
-10.4031049724633,-55.4980555872899
-9.4988311912382,-34.7657854025019
-8.64156453932375,-29.0836534774608
-8.96827811009869,-49.4317459731719
-9.5912141362649,-64.8190595775523
-9.5782852241365,-18.2600378539282
-9.9407033518596,-32.7538409472763
-9.62950376670038,-32.2988071544059
-8.54099593175865,-64.8875367741894
-7.53282927534412,-39.5312326039311
-5.44740332099536,-10.2099905989926
-3.13745571618005,-3.92354240649001
-2.49150336732545,-77.6653125597804
-0.453299380921716,-89.4478342520961
0.968932754494126,-342.256324443861
0.703832908583427,-38.0778960343741
1.62842204283947,46.1336233235452
2.59000582522898,60.4609182830391
4.43230671742888,46.8414023182959
3.02142444184629,65.2685036114963
3.26695112040395,66.7487576958338
3.13759132941648,75.2687959481664
2.6641419607137,88.8477540444292
1.93261839929273,89.4894613176002
1.06844988782326,84.179737130682
0.215213306045247,74.9123372259601
-1.4891589007924,41.6897586174127
-0.934158874170794,27.4891026906189
-1.05309986973877,-9.68904257681061
-1.83298453067718,-5.8577370860512
-2.31465368892444,-39.9038420827783
-1.58480913039534,-337.953963418771
0.239253571908664,-58.1994454021151
0.0281471947440088,-16.5072442746896
0.659447935851643,2.16607554794973
2.03630234735053,-46.1704803850407
2.09983567779264,-31.5543285432104
0.834093606272661,-36.9737298375221
1.26767808826619,-32.4147581815632
2.47490178621574,-39.8801391448105
2.56995702017712,-15.4039859878321
1.69139762449704,48.0205711965609
-0.0198284064376808,17.4285359245405
-1.4428055721799,23.8169590830876
-0.497072651340053,-123.804820663398
-0.157763822330855,27.5798728087357
-0.463180611406803,85.9805811071565
1.48841041605633,90.4120337085878
2.55261887449862,99.8720393913936
0.560028589292001,93.3633282975061
-9.65663721660721,104.897922397944
-29.2341400657734,28.4927890733961
-43.2527320290145,32.1116653620047
-33.715590450767,-1.25413327028582
-7.542030413394,48.3807041132459
10.4160948219325,39.0438058659784
11.3396069539848,76.7365750612626
6.40620310351281,76.4571129693431
2.76163960441922,90.2226084836984
-0.50181848945029,-79.949221817642
-2.35772708459627,96.9095863866169
-1.84631459537806,89.8300712731725
-1.06442411875415,18.8261259377359
-1.14779058218675,-13.1639916686254
-0.248170742999001,0.841639178277546
-0.508188377036841,67.8587897685029
-1.03960041652823,29.9084277532711
0.0934575234931958,36.9702886986561
-0.117507571013516,84.0464917591307
-1.62845653530767,70.1735548809993
-2.35436183143357,54.3579746139294
-4.18280294660139,42.5819721577827
-4.98824891543885,-9.17742637201809
-6.64603770369473,-60.9085272364719
-6.05044116318909,-351.622019174411
-7.13168920224512,-51.3337655371142
-8.86879469972026,-34.0612757785566
-8.29387908988539,-0.81057581996356
-8.48917051595935,10.4019374901982
-9.57638836809665,-0.422413819505891
-9.69883721257339,-25.2992452212748
-9.99803483550473,-25.2376100982437
-9.59108695860171,-20.2249662113318
-9.55038485506629,-25.2585773280516
-8.89096465741642,-30.3425254145841
-8.56615425203513,-44.4718748808664
-6.47354757150182,-39.6591679128105
-5.47059473708063,-59.8877372896459
-5.39844018605193,-82.1507386242447
-3.10829611093671,-368.457716195226
-1.48558921542884,-116.964314304834
-0.470583597659028,-71.5304474230834
-0.0684851386890832,23.9978567527396
1.65169899692146,25.5462762133429
1.56905504172513,41.1030508644872
1.5315061070338,50.6728181630497
3.3820966438572,52.2765949015593
4.98561845382636,11.9124536270247
4.25035295797278,22.5604464706885
3.14193926157646,48.2282074535578
3.68762819189158,46.9321098455839
1.97036791847897,49.6740647773368
1.11335878837494,16.439627263564
0.259393788559439,17.2351269053761
-0.452708165328342,-94.9522243577667
-0.910202370450378,47.8718544514231
-1.04412951829999,69.7267652840746
-0.83888035961377,64.623217636803
-1.33245758220668,66.5391629475198
-0.609753744810505,21.4866844098942
0.212323731379258,-50.571014577883
-0.996459673763371,-51.6977925328756
-1.35985729879099,-40.8778060840341
1.02423829074698,-46.1047854740791
3.09655466978557,-31.3803895380115
2.84080392503673,-38.7068204735624
2.28503091131954,47.9183803816049
2.50185161621709,24.5301773189167
1.60348710635373,31.1179422045789
1.72637593125708,1.67678335975143
1.01042970602137,44.2375417000039
-0.423496246871732,-42.2268317320377
0.505383448510569,35.2577618950563
0.823599534354127,56.7366781406818
0.495494022670805,41.219726549396
0.426342501220172,50.6989570184378
2.47525332982701,62.1664464000751
1.47686757450589,66.6511571772826
-6.73279841532781,58.1593941214342
-26.2894709718471,-20.330651791799
-41.2753257602958,-17.8716543399241
-34.697978840227,34.5659093817303
-9.48421741204796,-39.9829592114729
8.50630248179039,-94.5266742922504
10.4480638906467,-367.099070504959
6.51517250189923,-8.77121564397385
3.85249407995341,-38.4323122380265
0.55477124227549,71.8998967773186
-1.34637370101829,101.274308453958
-1.88415083009272,116.686835597164
-2.14742274636561,97.1401927523875
-1.26402515039831,41.6354416052563
0.620985295912289,27.1446964477545
0.368880104377536,30.6534494509397
-0.132347869743811,7.16193074970943
1.04871188523375,33.6537039839968
0.895967685677451,15.1603955218125
-1.55439604155343,-36.3377036047204
-2.22230571825796,-8.84965178606944
-1.99750547984416,-15.3776983196949
-4.75951422750166,9.15965262323516
-6.39906071955371,-165.271870454006
-5.82984575576967,18.2621805692033
-6.99418775348279,22.7956865128253
-7.86832983665385,18.3346669705861
-8.4665146241236,8.86220228423917
-8.8403309256067,4.35179711495584
-9.07303229522964,1.79769506159573
-9.27041715517774,-9.79741025688782
-9.54747379020719,-11.4428510756698
-10.011782414195,-46.1397506201392
-8.74697992216539,-51.8807306634189
-8.79942682431478,-111.668490813347
-8.16950489887535,-70.5032570556759
-6.80952815663344,-127.391819305176
-5.62965150751239,-65.3276297858829
-4.51067368537223,-120.312587678527
-1.32205227022537,-55.3476997714642
0.0579554192918479,-106.434789313487
-0.278021332142368,-56.6005591518915
-0.280773044645372,20.1929980528621
0.0477823798939838,35.0032460841794
1.65490168469057,28.8350943239493
2.44611313989583,56.6792473616879
2.29977657896697,43.5539877670053
3.08623529668871,28.448381555565
2.68860989929282,35.3689817811064
4.02062511155349,27.2931486644775
4.04023546793916,44.2403209078984
2.75366901995439,42.207272601514
3.21277828464815,49.2134366468235
1.50612967466748,-21.7397575897667
1.74351155855375,38.369899009067
0.0392438714155762,77.5258419556158
-1.5058466454953,61.7363451933379
-1.81733896566075,43.0039458592182
-1.85588655866218,-1.69176202588278
-0.62086753532632,-22.3698158127918
-1.14857899741748,-6.04214274351762
-0.506476061124809,44.3104652122747
0.216413712581174,-42.2619417450151
-1.07847120561836,-52.7794887484706
-0.489307019547559,-118.28631779466
0.896307206779231,-50.8320880245374
2.01168118151999,-44.3709480412617
1.82425870097589,-32.8309192721899
2.34567118425447,-43.2997521186044
2.63433038718245,-33.771998091197
1.78838480807594,29.7206707511432
1.93219645828504,62.2036810961836
1.19871959216737,44.6912746453454
-0.291944746566192,36.1832232886263
-0.452099534204931,55.6918469308112
-0.241826483390261,67.224801565666
0.32203260152042,85.78454249899
1.16610663981557,37.3827964199991
2.1688592047252,67.999893975928
2.17750499921021,18.6486658454014
-1.96887816912326,104.317341920501
-16.4128956571026,79.0654338580098
-38.254097158529,1.94679330557483
-43.5283220029992,-152.133534798988
-22.1930813637139,-4.19465527042121
3.86810766978751,-18.2324685969143
11.8183990367487,19.731466141915
7.83184680566211,88.7241892820275
4.06313895460306,99.7863947528276
0.625073576504577,125.936388253747
-2.42751313153296,127.187015736843
-3.10332400637572,103.515045205571
-1.46901273261987,9.91223686348167
-1.63573501784181,7.33812242136628
-0.740936505097072,-76.2079083741337
0.0744173480537647,32.2410199574806
-0.312651988154262,8.72249203534739
0.0107472112394955,-0.768252029018186
0.00568635713653132,-126.247987532319
-1.31490313697302,18.2356661480626
-2.89089611433117,14.7331220778142
-2.6268529970538,23.2590188098147
-3.40934360742856,41.8217312377419
-5.12565144652895,57.4113838748599
-6.67573676360496,71.0315030430647
-7.98028654987284,67.6856114682741
-7.99074772165085,69.3693172544408
-8.69794770125387,25.0891606335208
-10.1356720138917,37.8104310126801
-9.37792078799556,-23.4715662677554
-9.53038858283317,18.2100669744141
-10.7180137121916,-25.1324429924389
-10.0662397565262,-56.5264667271731
-8.68057391649426,-190.974509550226
-9.62972307569195,-85.4866809010418
-9.93281276344399,-57.0525964522858
-8.55401475540227,-80.6790838335983
-7.40512830968455,-51.369962872468
-6.35879451454757,-81.0968246672965
-4.26855066785379,-81.8684069414776
-1.99219331827443,-109.67680400097
-2.41556405938536,-112.542778692947
-0.471975737935074,-213.479973858055
0.847156589120233,-124.507211958677
1.49015699404652,1.43450856873824
2.35387435914708,23.4692017489906
3.30026745648775,45.5452896377246
3.17934528733678,31.6693304838191
3.85360455070941,20.8314981781514
4.22094784812329,46.0555760806492
3.23024390500845,51.3410545225706
3.88798518801609,49.6732284416503
3.25707926400096,36.0412348753707
2.443816275857,30.4443172216997
0.58009273608008,56.8759738383706
-0.198569888348643,68.3433513702294
0.226497017952368,86.8511444938558
-1.06072801338407,36.4002282238253
-1.02268440308861,69.9969444284543
-1.67122299070853,66.6358917182915
-2.06371578883414,-6.64709688355288
-0.293080321838568,-246.945894797005
0.527091475640978,-77.3863354557689
-0.722236707709928,-140.848504691279
-0.150069331067058,-43.3406161775638
1.1574203992006,3.14575713944578
2.14556894557743,-15.3719271521331
1.80086654516994,-16.9056989248857
2.15917133891475,-57.4743802495359
2.30572806845791,-50.1003187692222
1.36383388373012,48.2023350645504
1.47685637901731,31.4871521699097
1.78708028374838,25.748168388971
0.411919717362534,27.0179012034241
0.423420924239865,39.2851522877208
-0.164093822162521,75.5875778173431
0.599995959953717,100.910958433691
2.6081068969656,79.2842412925093
3.70904431497278,55.6885755248586
1.72961217372181,93.1553208442674
-4.49794522400908,81.6656025577395
-22.106985295859,16.2445661532292
-42.1723794911687,10.8488365643461
-37.6925864967379,12.4637051625723
-8.58086108528907,31.0856605555455
14.3198346125286,10.719114765674
16.199537711425,1.36029331921964
10.2421986327739,53.0048812954592
7.59619912028615,86.72203394401
3.35316419076148,91.4918705437667
-1.46503879309363,111.313289995247
-1.90609597875534,125.170954146168
-1.07473241037499,63.0912951280698
-1.11309940425982,-98.9492390431806
-0.177487217943896,12.9992745867712
-0.413194800431623,54.9615684881392
1.06741524318671,36.9528425879216
1.20157306303014,9.96890886175242
-0.0176414279819537,26.9826378938851
-1.54344941497402,17.0114070622003
-2.28621737502753,21.0455493182926
-3.13077765387787,15.1188256339665
-4.95335203915461,-30.7718552342922
-5.63407487549244,-57.6140372910813
-6.0700465379528,-193.468187121285
-8.19072872197445,-27.4329580294107
-8.9704736266904,-13.4524223841327
-9.43344271277873,-16.527462620852
-9.6525056840723,-114.653220598535
-9.74077440297408,-71.8731643602732
-10.8359927943552,-71.17859756502
-9.08006551594281,-67.5624495759002
-9.59551918717355,-75.006154417817
-9.46639982188661,-54.515986323473
-10.7227494214862,-48.0815703266053
-9.33417254970031,-54.7050850091764
-9.21153994335173,-40.3840455756472
-8.22065718292203,-117.115402786429
-7.2033821820593,-61.8706685082652
-4.00319842159657,-151.677328933583
-2.49115938235765,-41.5637045150652
0.411056491546842,-37.484961369104
1.71812092322988,-61.3737041283894
1.37771428587031,-5.28843884193702
2.27925190388565,9.82650307804943
3.27400908633317,51.9448766651767
4.19977268846072,20.0795136850465
4.90844263484376,16.220864453986
5.29027355809357,5.37440094702833
4.29151982040282,45.5483237459121
2.92153062496815,44.7631152491376
3.24963160898108,57.0057056933438
1.39295618385807,20.2829848166912
0.494657769415642,66.5808089664461
0.700300520309956,36.9186182472477
-0.86474524756627,53.2729742974916
-1.11577510158751,21.6417438823773
-1.01950977062176,56.9927622361902
-1.59796835131008,20.3572157687195
-0.923088927553622,19.7321603826022
-0.103504033850349,-91.9041874179202
0.733161807182507,-72.6145783110042
-0.54081813472637,-48.3921681151623
-0.0352070050820217,-48.2214054453143
2.17413533585548,-41.1072202800206
2.05191263048994,-65.041970329934
1.60561607181093,-70.0237301607449
2.88896892520709,-176.059861399339
3.00085707391706,-49.2112307846328
2.07275877211568,24.5675402295492
1.24891094945109,77.3070769724
-0.335766398726301,50.0262588148835
0.422112027311145,41.7081991124942
0.576088295269628,33.3660401679626
0.117947275010888,59.0404527815263
-0.0237224676648256,56.7125645352535
2.02503549390097,57.36435062702
3.10221680290582,71.0094698614994
0.0339599596965492,68.665675276141
-11.3373617531376,82.3261414312074
-32.1251329038672,-7.99192202976337
-43.3756185185823,-8.30540782877142
-27.0523872596247,-47.6167127247281
2.96293474853985,28.0826871477802
17.845711088659,-11.180411772275
15.7875167716623,91.6163631634627
9.95973518404596,98.4486686643722
5.48764494922655,86.3170198325424
0.432658912612704,58.2361487740636
-2.21506941243095,85.2032892274692
-2.53003571623728,54.2191941776109
-1.63586049945855,-5.72875491680679
0.317210687939556,15.3277130048555
0.176352996912715,23.3934524731667
-0.189829958742481,17.4645723663525
0.128357225849991,-16.4674600932231
1.09417915651977,-17.4068010396513
-0.272837156795228,-224.37563122045
-1.90434313358296,-46.4660643777715
-2.69772524720816,-118.583151596475
-4.53318107769175,11.2697667509856
-6.28862781114632,13.1284103942344
-5.85173657055422,9.99739546397177
-7.13488542652273,-18.1249493234391
-8.08982014857962,10.735680552385
-9.71538780938523,1.5699771974796
-9.05992467574703,-8.63956344587496
-9.21568078796005,-34.8916018951022
-9.30748587462015,-46.2041981399161
-9.47434619382613,-48.5817645051684
-9.84840071394699,-101.025964386714
-8.53344861926736,-85.525298270717
-8.5867273064916,-102.075874068883
-10.0094888657259,-82.6246081617355
-8.74437183957872,-69.2344759272237
-8.68189026647031,-65.893955266034
-6.67769148129212,-37.6109206964138
-5.57483886635146,-60.349825314559
-3.23027071482784,-100.136007810517
-1.53881579646322,-59.9800618498266
0.548450022811067,-42.8573590825908
2.01596285085918,35.2689908794782
1.78578997001714,31.4421384067246
2.73052679921772,47.658282312379
2.69607187601532,14.9357542839025
3.52699770685497,-19.7368654942766
4.09234371286335,6.6374759305545
4.30739154553783,-33.9231425435682
3.14638959400603,20.5933268805129
2.64489174364383,52.1661551679645
1.89255171803494,69.7975849321447
1.01719647754175,64.4770501906314
0.162410880128293,63.2111877872958
-0.535463933450699,60.9970637079168
-0.969249397286329,70.8402019741079
-1.0763077572468,91.7496903381798
-0.846829058599599,62.7335317022116
-0.323137757788917,53.7726848982129
-1.59172628089219,58.8584830394975
-1.76893207087933,35.0087591797856
-0.981881389187498,-85.8083527097588
-0.349284785836257,-69.5987797619018
