Column1,Column2
4.45900952933492,46.7562979840695
1.69837212729246,64.3065755171156
1.17057551001631,79.8762974902529
0.963558308003239,64.4812974569541
0.108524514947449,31.0968528866797
-0.423644418148513,46.6993524480604
1.28455217279064,15.2954629593696
1.11194796530489,32.9271289996323
0.918531382358337,15.5587950384252
2.56902930845808,-43.8214833634192
2.95455852152625,-412.232873182336
3.0095350868326,-24.8048193513423
2.72239921144571,62.6204567612294
3.1371280075205,63.0915665785396
4.34517099469324,77.5773988651272
3.47171854857864,74.0737868998294
1.65880285508927,66.5765640016325
1.04571765065979,85.0573967993587
1.74593524787647,81.5226742621599
1.82560734497139,90.9757298671939
1.28863091770474,77.4237857767475
2.07226075446755,-69.1378804376182
3.05433081912096,70.2623977728908
4.07193630068777,51.6843429146866
-1.05081724611179,-18.8351004471442
-19.4715687770428,-220.349543574044
-41.2999671688192,-41.8220419911886
-41.5732568783477,34.657959615477
-16.2441977645174,-5.89426102694051
7.81111568875772,12.5057404011895
13.7648447090122,30.8596305630272
11.8004633238146,86.168242848682
7.07874363984679,102.459632854589
1.70998970039578,105.74907836163
-1.26268292242243,96.0479682810619
-1.86701614312649,112.354358150911
-2.19256538263708,68.6679702213041
-1.37128167750182,-26.0181399321846
0.447655069017757,-230.77119492866
0.124403368491319,-115.675917479282
0.550547830347449,-217.65258490355
2.66396513744887,26.3260252599066
1.4540373873769,66.3168577763427
0.961123741912312,73.3529684226633
-0.727700713541189,15.3851902880051
-2.49197192295143,29.3857454284262
-5.1974473814791,14.3696340559982
-5.71797853629517,-6.68453274896456
-4.95520692807512,-55.8061996183096
-6.85558877447293,-10.0125887804861
-7.42129626902433,14.7287999809378
-6.71107820205234,-80.5884222119494
-6.83252057088203,-79.9742554572113
-7.92596293988626,-208.439533127854
-7.14213245507472,-76.002866361654
-7.61664671926357,-243.609532720129
-9.44629390113846,-48.2620321175818
-8.6706818568409,-21.9517534775514
-8.26255299146409,-46.6559190571825
-8.13052396350939,-39.4328623979309
-6.13317706659597,-54.2820281169879
-4.10278023118608,-68.2075829569912
-2.87551268985682,-72.2186936692524
-1.3212504279737,-13.3123047602712
1.63238415579317,-14.4589715452857
4.98654799929283,6.36019502829731
5.67074119068387,-177.848416239827
5.55593381034348,-26.1636945708524
7.47923560457548,20.4951936295947
7.27486763473707,-26.8442515573042
7.80402263875527,-207.176474484691
7.97975396909494,1.57685845379092
7.78112438635996,55.345469157277
7.25455419534499,25.1135241412521
6.50327323876118,16.8635233599744
4.66699548645124,47.5929668933895
2.8959775730824,70.3274103256917
2.32500518262294,69.0826870541714
3.05127914078514,62.8518526696571
2.11904158827285,68.6426849318595
1.51287197985147,36.4468505109544
1.16216694207727,-135.770095093139
0.954215158709787,22.9437923182559
0.753416785010246,65.6262908730969
2.42381619677217,-24.6823212676463
3.85149662073675,-402.007599951819
3.96278319091038,-18.4742678733346
2.73609088498491,68.0457309829981
4.20499453163645,63.5932302490364
5.45238195919554,82.1643410455981
4.59729726732167,89.7540632408891
1.77871744983521,97.3693411827844
1.13643558008293,92.0060081932206
1.7887320866018,56.6548975600272
0.81047777768413,73.2965647206183
1.21643166743653,111.947954090421
2.9548188819683,73.6229546344621
3.91266903366965,88.3190663115711
2.93248646715002,55.0740670769555
-1.16130781758269,13.9487906083559
-16.530877407693,-108.133985670502
-40.2943687274983,6.81073809889858
-43.5013212847532,29.7590729474323
-18.1174466696503,54.7182410767527
6.97094484364473,56.6812979044262
12.9301513355974,48.6626878605384
8.94292672595935,116.659910758266
7.17432935155266,139.71324450479
3.74427866484385,132.842411510552
-1.29225859817678,119.059633996359
-1.95185136928994,134.349078428902
-1.3145650200135,106.704911578825
-0.506666521182242,47.1713003930818
0.323513255023716,-68.2961996835766
1.03226239791504,-69.7056443126712
1.50444106974679,-315.124255971983
1.66881516833972,-64.6250904634617
1.50523445709447,-135.106202836832
1.04668538122017,17.3926848191804
-0.624614524998117,44.9360170542714
-2.38947198194736,43.5382384502373
-5.1115246777098,33.2074046813104
-6.65971888751192,0.915182253062085
-5.92942201735945,30.6415710221772
-5.86047088103949,-3.60565121547552
-7.44944398737902,2.18295993496213
-7.75215761028552,-48.0214843751055
-6.87583412865953,-50.1875951959373
-7.96232264666827,-35.3478726461217
-9.16547013567496,-87.4428719994357
-8.62502936335819,-358.53564907
-8.44129610117429,-72.7017599150822
-9.65655673282113,7.1290736679839
-9.2452817667293,11.9779630833109
-8.11590556735061,-7.14620279519659
-7.12532774484135,-31.2481462199175
-6.10350995259717,-32.3403672774148
-2.88374492667649,-25.4306438959138
0.666960605642207,-59.5192540315438
1.62246805026768,-24.6153645511913
2.98311706123976,51.3346357350092
4.67646773073877,29.3693582136766
5.57127036004319,74.5649142134826
5.50215168070673,36.8390810322453
6.30085617987014,22.1760250344487
7.82752716592484,-78.4256423560255
7.9953515880886,53.0871345807573
6.7844717666773,6.68074470163629
6.24349254057583,56.3115768481912
6.47880926154759,96.9854644270672
4.63344063613108,72.7249076408698
2.86022419220923,51.5299065726431
2.29525041356302,61.3879611450611
3.03527544649243,61.2968491514475
2.12223779039754,47.2582372189536
0.537176581939513,62.2604585014815
1.20507649243874,42.2924018569538
1.00914780614661,34.3660118276275
1.8108374511088,-42.5395449794014
2.47317312664279,41.5432312291159
3.88315133106419,-43.3251035657377
2.9700669417322,31.8557284230774
2.71652027231437,15.0635049957746
4.16165484318008,86.2896150977358
6.39392607057533,99.5626700429275
4.53655582421916,81.8871143150245
0.729989004972623,91.2523924702873
1.1127568745802,90.643226638651
2.79959464511279,85.0587833113022
1.85920176109263,71.4926735424706
1.29864745999032,100.945175100209
3.05901114524766,-15.5739899934888
4.02177586376775,26.8868446460729
4.0265811681317,-44.646209801369
1.89856625382295,63.8307354914323
-14.5200106722157,5.3668476789644
-39.3405201140081,-54.0070398733915
-42.6038602288638,-76.3989831701365
-16.2661017828411,23.2124068067205
10.7948151616153,20.8293523158645
15.7505980898977,5.4410199051963
11.7850188091121,102.030465191823
9.06008109205366,114.654077299361
5.68848061710292,88.3279672955796
0.715220843371532,-11.9681427398791
-0.887252548595341,83.7224136829936
-1.20901468050585,55.4471366376274
-0.38311239443668,17.2193595216304
0.43987766669745,-212.993417855683
1.11866177748655,-42.3111960667848
1.54383756345783,-131.626752291213
0.651852016931422,-20.8873083137223
1.43185748009765,9.86935795540194
0.928295291118656,18.6149131310485
-0.76557046363922,6.34435722325725
-2.52359537423476,-26.9323097257839
-4.20811731739027,-23.2278654864349
-5.69260698641118,-6.55314335921503
-7.88299529423399,-34.9061988685426
-8.7345924645367,-163.295920845849
-8.26017259091688,-117.76369839266
-7.52873011380089,-263.336753981766
-8.65559920920103,-36.0581433609441
-8.7844361611678,-97.8445328111666
-9.06297818514466,-32.6959222700898
-9.61809501001583,-48.5781448980015
-10.533290763193,-49.4784228422868
-10.832486748984,-73.4439785268114
-10.4736255742156,7.53935485576585
-9.35393521304132,-12.4989781388103
-8.32687079899487,-70.588422081546
-7.22775384344806,-77.7553661291167
-4.90330565653222,-46.9917546845099
-1.23972455713724,-20.2756432752976
1.81597548855627,-25.5967541072823
2.24560781019854,3.08935740251763
3.96319561583051,-44.2464755462752
6.83206003445119,-2.61814209042495
6.69046156807347,-9.00425320304203
6.38176616595238,-20.390364404353
7.78378384727011,-71.8023091278774
7.83056771146675,40.7915794966902
6.52267632519826,12.394356980898
6.92536032302637,23.9979676925068
7.15494764532505,29.5801893683747
5.35597561936966,37.143522049857
3.67431321773051,39.701299030814
2.23199256100442,15.2529648239943
2.10663085065136,30.7804638059279
1.31861376203525,13.3049071275746
1.82857002809614,18.8390725940844
1.54577523364418,-15.6614843793686
1.34410736584141,31.8165695141943
2.08394442829613,-12.7037098786095
2.6361626219072,25.7748996350201
3.90389072208501,40.2373979831609
2.8386476258149,56.7260077129831
3.44830568741754,2.2543400235154
3.79652347074308,37.7915614147714
3.99047941781003,41.3218385841283
3.16300067346942,69.8554493454321
1.45341066768519,67.4101714736389
0.987682969257899,63.9562826821166
0.857470767820061,51.4912829383757
0.10137602820019,38.0276722571616
1.69483230021883,49.5993396425984
3.55099467373556,-7.83427067348748
3.5321028344393,31.7218411537979
3.47119968784354,-14.7245469501613
-4.79849270721404,-10.1378793298172
-27.4130792475743,-110.547600520094
-44.4511380803747,-41.9323216101438
-30.9136506904629,38.6568460666276
-1.71853309830937,66.2382358612304
14.2813428877824,21.8212922824678
14.2648176638336,22.3885151857467
11.4070192939062,66.9501823724713
7.84835487592273,83.5271272575228
2.67063621964368,90.125183214237
-0.115164409082979,-55.2381497539827
-0.566764108220816,55.4054615929381
-0.796674600391268,-60.9153714715867
0.0501723348478329,46.7724064921676
1.82331159740635,-40.5317600389026
1.39300242345522,-19.8512044043855
0.669303753492052,1.81185112563981
1.61293265380247,37.4862955891949
1.23899564924966,-15.8103708238268
0.61470822401164,-10.1106483100521
-1.14981100131327,14.5599073977501
-2.91958334837617,17.2268520593934
-5.556823942919,-5.09675867351689
-6.94350219110061,-32.4342582837671
-7.00092227740113,-15.8000912059033
-6.70400662352826,-172.207868632231
-7.08731874680694,-24.7348130822393
-7.24129026210184,-49.3112020009212
-8.29868366768094,-34.9381464575381
-8.41393807603744,-22.6259242695196
-7.73759474942983,-36.341201855379
-9.39021043623042,-168.083145973033
-9.44072924426026,-28.9059235674067
-8.89214735548513,-39.7687010927293
-8.67831049368137,-7.67731186912351
-7.67343841584042,-18.5978669831093
-5.71263875560923,-33.536477491667
-3.62074466546126,-35.5273103629552
-1.24352949660017,-18.5714768011712
0.523624784736522,-57.6384210196084
2.71604200270052,-124.744254244397
4.29285032535699,17.1113011779271
5.14460766253461,16.9718567275158
6.11378301052945,-13.150643183395
6.02438235758986,-20.2978654881517
6.71446349696125,2.54657890915769
8.06566286560269,-61.6139767525929
7.02351397422973,-17.8303660660094
6.60491321552397,6.92324448281579
5.89353640469554,35.6746328179943
6.02267614286599,8.42490997003551
5.15033150798846,17.1596315584866
2.43078782059449,22.8974086730159
1.98799480448431,12.6415746416533
0.896037195982601,-30.6275928660689
1.16765337636431,-78.9187049647699
0.753569163592164,-5.25231735366833
1.55180070002585,-73.6259299543854
1.42569003739668,15.9382350379528
1.2266729882272,25.4829557054509
2.81903468535134,-29.9692677883468
4.10189058572086,-218.461768967572
3.02545182011504,-8.07288149478336
2.5991676621284,56.3004506620127
2.89006777051023,68.672116658352
3.01085900622959,55.0404497240925
3.10342260480646,52.4093387529319
2.31974312141277,62.7765614198215
1.79866374125563,58.1296176152682
0.641409072306268,36.4693405687285
-0.108432209375408,-12.2192697329556
1.52415748466881,60.0810087981554
3.44628317760021,69.3737873708305
3.50950099124707,58.6998995699796
2.53375952962784,29.0237897358602
-7.66119476409333,12.3699022870605
-30.2232533654772,-33.294262818421
-45.2383476519508,-24.9798168601374
-31.7094859679229,8.30018445877067
-2.55209098780881,29.5593523625648
12.3880636564092,5.81296462755199
12.3000045382062,21.0376877621202
8.37035808670134,66.2349105901922
4.75016038670698,31.4387999334576
1.5300102414114,85.6374112237245
-0.273218198451162,54.8490778906598
-0.715530413602918,69.1132444454524
-0.912050600707628,70.3943552886012
-0.0138282134918067,93.721577248165
0.82024673301383,4.08491031804078
0.450872800467088,-15.5634235515281
0.779905047815698,-33.240090973537
0.762772387102611,-14.9250917871104
1.41116099860952,12.3726852458531
-0.210597683233156,-57.3212041291408
-0.994945701954694,-63.0706491419223
-3.80657765639171,22.1235168509193
-4.50466600112244,19.3162942478957
-5.9648480968262,-32.503983533752
-6.0993971519352,-68.3798168136163
-6.87203291298065,-186.320650069905
-7.30586561922105,-65.3400944534733
-7.48146438717538,-74.4348166400123
-8.5254919048087,-32.5889831870845
-8.59152240131178,-61.7637050404737
-7.8351690941903,-66.9787046185993
-8.38780062593133,-27.2464819285487
-9.33351455437868,-49.5289812556111
-9.69279896422615,-45.8453693475058
-8.41582132376735,-28.1948128632284
-7.38888683888007,-34.5814784807153
-5.45279853343767,-112.994532909564
-4.42991852759642,-111.478976363
-2.15582371028677,-58.0359200074745
1.49094300436573,-101.629808247453
2.56611436674252,-111.267863352543
3.04895377372063,15.1068593081036
4.84614238742776,15.5176931891219
5.81015001432477,1.02019397401818
5.76652139974816,-14.4675832933717
5.54634181029532,26.0335277572922
7.01674416238156,31.5713053133004
7.10394827740657,13.2035274260161
6.80404705577604,11.8576937221951
6.1814690120686,15.5124151981436
5.35502742971267,19.1718585659728
4.47483428031306,21.8435238977072
2.69534412902951,43.5304669125544
1.14892508647679,15.2501876912393
0.924901500493651,19.9979639805533
0.056352143678748,6.78046249978797
0.51616474137759,28.6526835248878
0.223637116356798,17.5443490010148
1.05830749156142,17.4429587004561
0.88051465522051,-41.6550984318019
1.55408009165153,22.2237886793373
3.9674356308526,-49.8801020357205
3.05133654042005,-20.9928816827924
2.78921518122089,50.8987832057646
4.21955495470618,33.8285038727081
5.42886889469686,46.7776692809784
3.5399958806707,70.7610017149891
0.696758471864175,61.7943346324755
1.04337837630871,63.8604457442452
1.70047501556598,90.9668350145294
1.74191497158572,45.1187802381392
2.17861220128579,55.3348926414983
2.95280753462503,-21.4156614496969
3.94457692370532,47.8379509972583
3.99026004007992,29.1123967529675
-1.09019708743394,64.4157312795942
-17.461140926398,89.7743436678247
-39.2401540764868,20.2324007463503
-41.4730248993094,-5.25509782593872
-18.1198344089172,54.2679588115025
6.93848550800714,57.8512932293197
12.8734128798941,46.5018498532336
8.87161529274936,86.1940729441485
6.10042822602597,119.947684764586
3.67935145684184,122.796574407155
-0.338953692911885,4.74435289988833
-1.97464874359383,94.7632423429641
-1.31248148948126,21.8629650057519
-0.483208219663392,-1.9864792987355
0.361440166542405,20.1868538130511
1.07595923254456,34.4062977791327
1.54399858294257,43.6810193878227
0.693630791428828,27.0015741990574
1.50605428040754,9.38212900504368
0.0197462399581696,33.8171283016563
-1.67512136054008,12.3226833067056
-2.45175189358585,11.8807384114371
-3.1682279362686,16.5021270184079
-5.69111827484874,9.17101577458016
-6.9185358102932,-5.12815080118889
-6.79823091448436,-177.39426162434
-8.33755514143812,-78.712872581742
-7.60369885151163,-206.066761427061
-7.71332460257803,-26.5112062027729
-7.81455744767396,11.0382379643888
-9.06190809546432,-21.3692618780369
-9.58987997069097,-26.7623170694387
-10.4882962277196,-10.1370388229589
-10.7851796005888,2.49379518430942
-9.43933805364889,-14.8514817456235
-9.34573696836648,-18.1800919065317
-8.35289200100508,-18.4925907668294
-6.28888016225658,-45.7937007051623
-2.99257674319889,-78.1156441746352
-0.343429144447918,-68.4364766250364
0.715597325786856,-241.768420416724
3.16661059592081,-15.2000871038035
3.92066659090167,0.395190540035401
4.83452585282173,26.0629683701663
6.73829010303225,34.7679683913848
5.46735806630418,36.522412797156
5.89272158187423,34.3110237807487
6.94444537823608,38.1624125402814
7.62264237718682,30.0671346393065
4.99566539276509,43.9907455000757
4.18518770522099,42.9535228604
4.34326905428539,20.9618556992791
3.62448666759561,21.9860216927191
2.15834936790387,36.0287985941941
1.02714084176097,19.1015754134714
0.252274782775831,-106.799258952891
-0.208096149221994,12.322128716256
0.549315894567615,-35.5412059501832
1.39039063033558,21.6071259807395
1.16703462782357,46.7612912255317
1.74238958981981,43.9343455810049
3.01418560758664,-44.8809332404016
3.93191030117145,-38.7395454901562
3.50544537974107,42.3746200581991
2.80348052164281,53.5140636767865
3.94115685691645,42.6707297768698
4.06120836191861,27.8360071512398
1.31266721841337,40.002673598472
-0.17114864716894,38.1651735145097
-0.294835403391449,67.3187845321045
0.979933510785052,49.478784610601
1.6242281218955,73.6973961790573
2.54289709739194,44.9365634467613
3.58743215716838,56.2046198046664
3.58000555820236,45.4976763255981
-5.65536014096473,45.8190662956804
-28.2609457977229,58.1687898285199
-45.3170925110188,-4.48037540967198
-30.8216991902154,-24.16259639083
-0.685286472199675,-51.8787064790413
15.2494901337615,-24.6428723125136
14.1729120035069,12.5532394003967
12.2703648262956,75.7368509727603
8.6897575563136,61.9482403427501
2.51603139528597,71.2118519966243
-0.241116419476687,42.5107414176491
-0.644622838057419,49.9043531826428
-0.815299913250066,-7.67759076126822
-0.907787544989362,60.7696318550916
0.917842543148952,-26.7612011003985
0.52357498542002,-30.3237010319172
0.813192668475699,-61.9128679378809
0.744678681438672,34.4679649718382
0.33565408582736,-6.13370210014546
-2.33822444818191,-19.7592581329009
-3.15536230728932,-29.4120363756847
-2.96873189428918,-17.0948146385126
-4.63034550877594,21.1857404740149
-6.01657985337135,-95.5345375172874
-6.04947492104695,-38.2742597528195
-7.71088667552362,-54.0348150829195
-9.04663280921967,-79.7895368245227
-8.15966067223526,-202.622314305063
-8.19367076150084,-25.601481192909
-9.30991947166623,5.38490752210782
-8.66021752337617,-1.64287018610048
-9.36054610316418,-38.6925922124392
-10.4699847790458,-27.7945364887455
-10.9787304057365,6.05907488140292
-10.8077622231465,-24.0989802116783
-9.82102310893062,-64.3070352283721
-6.84794063714879,-27.5770347142898
-4.71374972224121,-28.870923008275
-2.27161842347553,-46.1900889118515
-0.429506940143286,-96.5392546795083
1.83261637641379,-289.948698438675
3.45933094641466,-39.479809407534
4.33016358902174,-48.0434204639678
6.2823931984537,15.3760239844705
7.14180646781042,34.7863016648917
6.75494655885863,17.1979680975055
6.01679872065086,9.60630103602671
5.88893070205795,31.028800561242
6.40470191235689,27.4713001017517
5.66105874859478,16.914632948854
3.79897691898097,20.3540767574304
2.97712185390934,25.7901871648501
2.34350199939055,28.2349086926115
1.00960664566949,5.6960191359758
0.0320246842558789,4.17018520176498
0.40395666291655,-103.360926552716
1.05768148237155,-9.96926101643112
-0.123091993248629,-26.6162068030171
0.717343065443867,31.6940695761623
2.43235265962215,-26.0123207088873
2.89768776892775,-41.7623221640097
3.03161852586658,69.4412873941292
2.8087825507477,81.6568415873662
2.26468953623778,60.9115628462932
2.48922933992281,30.1957289112725
4.61035260481354,74.4979506662785
3.7745190108445,49.8346171707963
1.12542640329339,25.1762839530675
-0.218067886061581,-84.5037158605737
-0.183552420422443,7.75433972038809
0.239557776427432,-93.0128824680978
1.99483551497828,74.1451729231449
2.96480196806256,67.3204507784503
3.98824845813888,48.538229045651
-0.112312437150178,26.7515629587688
-16.4991996813961,31.9685081444259
-39.2892945023136,-15.8056575582305
-41.5285385431774,-12.5867675823429
-17.1774966964913,40.5982334548207
7.88285652071559,40.795456856009
13.8237323132097,33.0093469073363
11.8318130960589,80.2293479486652
9.07455143426547,53.4787933457919
4.67119167039748,-82.260928107069
-0.326574469884751,25.97934996814
-0.940514402399739,70.2329611049572
-1.25763047356616,92.5224055561812
-0.411662194463573,75.8524056899441
0.442664762555832,0.256295014503849
1.15690846410101,-20.3537046702259
0.613656576130056,-8.9917601369234
0.74268350848781,27.3490731634774
1.52846468128298,16.7201844384508
1.01193370773231,-25.8892598308157
-0.71500786334623,37.473517993516
-1.52381162423908,0.847406945289549
-3.27062923297441,-40.7614818235379
-4.82014748443881,-39.4028707579382
-6.06788410542917,-71.0878711061232
-6.95810865000494,-45.8175940517867
-6.49458589259839,-85.5612058949046
-6.74136496014647,-24.2562063041478
-7.81409758559305,-48.9737066500311
-8.86218894877866,-6.70259569459449
-8.04439415893883,-30.4370400664848
-8.50197670505103,-45.2159288295843
-8.33433532668748,-34.0353731019022
-8.57996802187831,-17.8695393635207
-9.20767513850036,-36.7428722811092
-9.119819964201,-51.6714830876954
-7.16752678239052,-35.6414827429035
-4.17559228808309,-52.6423156604469
-2.97334412438405,-87.6978709280702
-1.42609794378592,-118.824537465465
1.53996218583861,-85.0048152973977
3.92406656360033,-23.2175932107457
4.65080699440629,0.615740328452375
5.58410988774859,11.4626851383946
7.55286766119749,23.3660189805523
8.38323240145609,16.2765750460458
6.92988347435668,-4.79342443942369
6.10161357196415,-3.86147959884329
5.87695554171688,-13.952868346194
6.3062642996011,-0.0787018482878921
5.50028819528519,7.76990885421401
4.6084679166193,10.6015749824255
3.79142435333365,30.4115742628455
3.19260807423129,14.2343512894913
1.91441601231863,-45.9442606070588
0.00185981644114253,-2.1167614335609
0.436023563333096,3.71157109141495
1.13904940217151,0.553792652484844
0.988382658565855,-45.6473192580888
1.83766070378003,18.0971241885782
2.54168007460657,33.8221232203286
2.98020542544067,29.5349000796232
3.07751324046266,23.2357325314952
2.81468923387008,30.9365650551154
4.23279550839973,12.6376754832345
4.42502357336915,11.3123970442102
3.52106752428364,43.9596187122916
1.669210808849,42.5987850586534
2.0156328403015,18.2079516129561
1.68075774356997,-25.2120483506042
0.736338529632507,14.3571186552763
1.19011477811871,37.9048970034964
2.98104239666213,91.4323977288768
3.98617956078229,60.9660097854867
3.03934015785903,48.4896220131122
-1.04122513178823,27.0090676711879
-18.4199278706954,31.5215689698052
-41.2133968458289,-43.9500962448656
-41.4652391822356,-37.4603727715294
-16.1321751679937,12.9662948133264
7.90838581120913,29.3701843791059
12.8303373748329,-26.2559262803625
9.82207129773372,32.066296127934
7.05212017499543,75.3849074163991
3.64038282952384,32.7254633135417
-0.36133653447427,22.0949083343767
-1.97516422770964,-89.5367577115612
-1.28875290291687,37.8026872367154
-0.436614301960624,-43.8656456784665
0.425750737768987,-44.5881455775088
1.14971422603943,27.6335208956225
0.618266141064574,0.847965118839056
0.762839753542229,-62.9575907765902
1.57003237572551,35.1810197533123
1.07962722401779,58.3232414864833
-0.622512467131468,-11.516203263127
-2.41625744524614,-21.3773147044958
-3.1654433179953,24.732684988132
-3.73952697794369,10.8432404524901
-6.03431083574381,-92.0606483379634
-7.98878476793534,-99.0156481411723
-7.595972336882,-151.041203419663
-6.90593812208054,-80.1792587908312
-8.01979851074623,-196.396480861622
-8.07533450647954,-54.7409253452861
-8.22543611245795,-56.1323141504326
-8.61346312321231,-20.5798139433573
-9.3487023534823,-40.0562024906285
-8.48602064394834,-33.5656464468047
-9.01391013757439,-18.0975902712962
-7.85450347985647,-3.64897844047664
-6.87460047600014,-26.2036998065596
-4.90718717483486,-86.7836989664356
-2.78020825288289,-44.4164762131732
-0.347492119227278,-83.0761980649404
0.484468094166889,-69.755364483015
1.73887630921132,-5.45841996412491
4.36453164385555,25.8824134904753
5.24527250152766,-20.7486973992818
5.22148020959972,-1.36675284546072
6.11972390457035,25.0229693024048
6.78450432423252,9.43880246637127
6.10583361229055,0.870191023335792
7.0372456827697,11.3140793940474
6.60233076675873,16.7776897793774
4.88757501056764,17.2649110973871
4.02473962805384,19.7826878222731
3.16674061582838,48.3299088184722
2.46096361061863,22.9254630080286
1.02481256311936,5.55268379219706
-0.0729210291716811,14.2235155864473
-0.82136610905924,12.9476807210558
0.732939603094712,2.73017926244211
1.49524891847929,16.5010109508548
0.338507373717682,46.2701757720097
1.12392269911421,34.0660073835934
2.72326600135312,-50.109271990983
3.03827369381742,-41.3020514292257
3.01567680641355,70.5135026077332
2.65554382602161,69.3968348331073
3.00990174493032,65.3337785658368
3.17547572542357,69.3179449234012
3.28252263307605,55.3743339293287
2.47811347139031,49.5032232783051
0.902912421232314,-28.3331650140863
-0.333855446639352,33.8565577900845
0.824688315634297,-48.9037193146141
1.37011186327951,69.3810035658062
3.22577431776614,98.7229487802615
4.25667586578802,62.1668387606405
3.29052924219522,56.6793400019815
-3.85249757151815,65.2390634569128
-25.3274137809508,56.886287176716
-44.2347548254925,24.6048998284932
-37.5973530211732,38.3429566670857
-9.35108645827027,59.107680031666
10.6423583709349,50.9335144597717
12.5637201795312,55.8093486655525
8.59908174883036,118.727404819656
5.90647058123346,77.730460801904
2.5896952489776,101.847127828656
-1.31756696394436,89.0726836799513
-1.85409056633583,89.4293505540627
-1.11986248182141,21.8771284315517
-0.255332261642047,7.39323942162082
0.585065088436576,47.9412945794902
0.259645898544521,45.5537941673429
0.66145687133465,24.2165715466908
1.73164196753027,12.9182377274228
0.465980476196405,22.6635151188966
-2.08461766206658,-10.5484296216673
-1.82051209633043,24.2576811404469
-2.60940584043678,-13.8884301355974
-4.30892563307922,-1.98926335564829
-5.79007741951851,-42.0620408738723
-6.95893991322392,-39.0798181329847
-7.77371006848518,-156.078428618934
-8.25273994138162,-29.1412061460505
-7.47305191381311,-18.2273172160349
-8.55901707258818,-20.3109283053527
-9.66262399697039,-45.4056504788132
-8.93787054496214,-30.5023170243767
-9.51414155779336,-26.5950945285258
-9.47307693376363,-35.6914830119131
-9.83203564821126,-16.8012046580552
-9.53939939637334,-35.9053705494625
-9.48136554045038,-56.0053696036921
-7.50061114950078,-62.1253686333221
-5.42360084532221,-25.2750900079263
-3.09226115206334,-56.4178669195462
-1.39323314463224,-110.525365901049
1.72074687772829,-151.666754077953
3.22204342535613,29.1529683888148
5.01300832966155,54.0051908104251
5.94471318434166,26.9035242926111
5.84526931323356,18.8199131404726
6.55243375161239,15.7596351829634
6.94315161859046,18.7476905508847
7.95502981601516,24.7796347755611
6.59612161507007,25.8263011824201
4.9411944222599,26.8876897835544
5.11628482763648,2.96602278498904
4.27469380115936,-81.9531443919805
3.56881594042742,1.09435482195477
2.12367243207088,-78.8423127180577
1.01567909501402,-27.7792581728172
0.261022547983772,-61.7014814577524
0.81417872843707,5.4185175488783
0.576642040141889,-13.4717613882531
0.414629678181431,35.6062927555831
2.1821728818555,30.686291365837
2.7463513337809,-69.2314878152029
4.00863071827048,36.7943439216288
2.92139741843662,61.8251758427978
3.49581592933886,40.8787859177901
3.80010241797121,28.9371184420597
3.94697734843187,62.9893400958899
3.07596176808611,55.0657287548311
1.33400847406919,41.178228945435
1.85348629097565,-40.7148262173796
1.72964570382684,31.3885076014521
1.00074686341181,-22.5120474653522
1.63788346684351,50.5490639662166
3.54648273707949,112.606842063222
4.57937408411647,71.7146204678793
3.56026547796852,35.8462878961727
-4.68528299245338,44.9687885216117
-28.2976708584232,61.0935114289568
-44.356028318986,13.2304566641687
-30.8574548917516,18.3560129360521
-0.712732619237915,24.4807359105689
15.2347857035845,7.61268121388639
15.1735962368997,-1.27287363409778
12.2863309184407,39.8365714264874
8.7178017752481,-101.045372509969
2.55071156044567,18.0162942384777
-0.206574344679539,17.0887941440924
-0.617068151077997,90.2151830630719
-0.800166726138692,63.3690720154082
0.0918785709081147,86.5307387307039
0.902122645479811,-25.2809278693967
0.495913068847227,-3.11481684471801
0.781018729752293,38.0432385801942
1.71826877615194,42.217405208663
0.325010514992251,4.42018310395724
-1.32767778113988,-31.3845389728158
-2.12455735019318,10.7921278003996
-2.92498386877262,2.98157248399366
-4.58609020851959,-31.824538159588
-5.98629158098466,-180.673704484358
-7.04540121985892,-50.6292601041678
-7.73941038032073,-115.601482295111
-8.10570039036708,-2.60787103222538
-8.23870235987772,-17.6592597776362
-8.27575103788782,-2.77509297373035
-7.37537732740921,-27.9373150438878
-8.6910382534678,-42.1375926210567
-9.34519288084167,-31.3698145364651
-10.4066428379669,-28.639814140708
-8.87641645576094,-27.959258252431
-8.68486723430655,-32.3262024244686
-8.70205474131565,-34.7228687824681
-6.75907768584673,-64.1234238606121
-3.67743680065703,-71.5137010686885
-2.30102215344666,-97.9517562095461
0.47472307790022,-114.418978169659
2.68352187326816,-200.942589311842
3.28130204051917,1.44213250486428
5.15449565230733,8.82268771106101
6.14162488212773,20.2074097384284
8.06334202409936,12.5857428809431
6.75596079735647,12.949353854121
7.10031571619709,10.3343538301524
7.04327746033191,26.7099092901444
7.6051462270955,34.0760201912053
6.87402127373467,26.4476866753685
4.98756700446383,-8.17286909051109
4.10694000288388,-73.8137027429111
2.38836249001976,-16.4878699716137
2.95596051440226,-148.163148460164
1.88217503112782,-28.8512049378296
1.17610434738679,-1.5525948885479
0.783794411075142,16.7412928376907
1.59870163138557,15.0132359783129
1.48062283002505,40.2504567717951
2.27922564635305,45.4804554692855
3.85912192134678,23.7115655753696
3.12179887720068,39.9273979802456
3.02102316725189,39.1260082344197
4.57116135977378,0.326007528521586
4.8440391340223,15.5087846317656
