Column1,Column2
0.768421431306111,5.27772119850488
0.802838159054291,-194.039779889565
-0.152863368137104,-19.3475586853201
-1.10205311131288,-116.64061516073
-2.04802709877546,29.002439877062
-1.99362140819473,18.6466062940308
-1.94071273647083,39.2882729667581
-3.89014761720771,46.9393843557555
-3.84278326136077,67.6141070792401
-4.79896121292721,60.3449408858542
-5.7590807059502,59.131885724586
-8.72381179597436,27.9582749712572
-8.69446640177793,24.7835532455283
-7.67213078426014,22.6004983453313
-8.65798559452474,0.41522141299356
-9.65357397448389,-42.7608887193237
-8.66009002802408,-204.970332037305
-8.67758632455607,-93.2194974805752
-7.7054616515493,-307.510607278899
-3.74215406012028,-23.953661119871
-0.785044404552512,-19.4133816595786
1.1684714995868,6.13356435680544
3.12079545007766,-20.3231008407929
4.07388104489252,-31.8022661714676
5.02868084202444,-31.3083760750706
5.98581035327011,55.1799582716812
4.94580909400391,71.7144035116871
4.90905496483399,83.3105152768076
5.87610457833744,48.9677380846915
4.84815688829013,34.6677386461488
2.82655381454004,31.4110725104219
3.81253997314705,-94.7747605282493
4.80731402282712,-13.8369829528601
3.81153396604821,45.1607943582603
3.82479516767594,60.2960711634114
3.84627660416275,82.4660699964261
2.87459027876647,77.6788464134661
1.90778908734006,21.9294004456642
2.94427345826411,-64.8236567330641
2.98337912636663,-18.6281027859914
1.02487300694181,-25.4800487306966
1.06893195557093,-56.3842167585499
3.11659442386881,-38.3319957405583
5.16933756357099,-75.3367189914061
4.22839430521734,-242.421997512247
3.29365020700975,-4.63922012675175
5.3626487858359,-118.859220565773
6.43099425163365,-28.0236656861161
5.49449465030667,18.8071669811579
5.55142480309883,60.6404996483507
6.60194855812557,81.4624435352853
5.64680818801062,108.265776507717
4.6868086578529,84.0607763829976
4.72291171128255,69.8510542038675
5.75551962709033,34.6416100049137
5.78435748057407,34.4063327146578
0.808158165570041,72.1846667233112
-16.1758028531811,60.9868897487395
-38.1720978074297,-15.1958871206225
-40.1846999498218,-119.407830355631
-16.2126983908189,-43.6875510126083
6.75012844233245,-215.996438182232
13.7109789144368,4.72717450368873
12.67472935356,93.4685648277737
10.643935731121,115.335510123292
6.61955218946486,97.2305106548338
2.60124773118706,97.1321776680852
1.58808782121291,85.0430111641253
1.57945185396428,4.95995557552305
0.575087769268421,-14.1628221863939
1.57483069075768,22.6630112966996
1.57965466805351,36.451900455002
0.592312550226985,54.2188451742877
0.616088174559891,39.9921786740015
0.652474693545505,30.7721787288428
0.699881581890734,37.5741230606254
-1.24479092645833,-143.597821597643
-1.18516323066079,-11.7583774196974
-2.12439313454582,-9.91865544742905
-3.06528759261954,11.0016218151468
-3.009718748607,-0.0972674775221094
-4.958409518453,-11.2353231690504
-5.91199297230439,-12.4203230190396
-5.87071884323816,8.36939958842049
-7.83473563288143,-11.8464332443036
-8.80499225850726,-11.0705993494194
-9.78267124954903,-18.3292098854836
-9.76909195762446,-13.6375427120947
-10.7657174982743,-21.9964312176162
-10.7740300877577,-31.3922642774523
-10.7945324374198,-58.8022641417483
-8.82696322339063,-282.250875099024
-6.87030435362813,-95.7480971331315
-3.92263060775076,-192.287541352318
-1.98128097634129,-7.94587423810663
0.956124526014705,-21.6267071145849
3.8918400557211,-14.3408732200369
4.82761917051028,5.91162743990935
4.76442804064738,2.15996144074234
3.70256922369761,71.4221842473416
4.6422800372193,72.7288512779669
4.58435063657665,-11.9211486371496
4.52974366187493,75.433295697374
4.47981411546538,81.8396842080656
3.43621931729996,21.3319056763539
3.40054160485836,0.964959984117741
4.37402595772594,-302.365874762509
5.3570458705502,-69.724765086652
4.34929974190909,51.9132889484172
4.34968368139837,73.5932872418562
4.35647139702807,82.3207854456559
3.36773044917202,82.0885614088402
2.381961321484,35.890781822658
1.39822761914177,-18.3100531715281
1.41630012373551,30.4505008988199
2.43691010203152,-1.79172273319273
3.46141483664905,24.955775875329
4.49113520712689,-12.3045032542832
4.52705994396653,6.40632885057494
3.56849034564014,47.1193832238932
5.61182438722463,4.90854855269572
6.6525628010506,-362.257841734296
5.68776297184464,-42.5114538758608
5.71676422844473,-155.780065799423
6.74012329878794,92.8363229295865
5.7587798569488,143.492711899016
5.77356144972149,113.218545430405
6.7852020291329,91.9777124480679
4.79396568607421,75.7718795280525
4.79871051391169,86.6368798636686
-2.20220123068947,109.583824521418
-23.2120300487846,114.609935817123
-42.2354604259431,51.7299359568788
-34.2753355754773,24.8713252432026
-5.3288015743201,-25.9792296264786
12.6118604130585,16.1571602876138
14.5534263531511,-130.691727439789
13.4999072279632,61.495218158685
11.453443998519,-9.26200297238393
6.41496941692619,107.998275958198
2.38378970229018,153.318832540961
2.35862738964072,133.739111025519
1.3389932772673,80.2410558370575
0.324470001612071,62.794111492396
1.31545330518266,32.3821669745594
1.31464148899629,41.9935557438948
0.325546666985884,66.6416111593498
0.34965648227403,68.3407776665772
0.385236289262313,38.0874442247477
-1.57097247185998,-47.1156114351397
-2.52239725027438,-9.24144502175841
-1.47211093272221,-292.330056440114
-2.42264170434919,-21.426167794114
-3.37569979448862,4.50133203058067
-3.33226350417243,13.4771652966156
-4.29283229170266,5.45244328847548
-5.25783388986425,27.4466103577724
-7.22765956086031,21.4777218919808
-8.20308518891962,38.5349445307002
-9.18493279492056,23.6330004109623
-9.17432104833334,39.7407785403448
-10.172670462538,43.8641122072149
-11.181577889565,32.0366124727007
-11.2022249470508,-37.748109553122
-10.235015919789,-187.54310925306
-9.27943804281419,-87.3978309966915
-6.3340891942381,-347.243386121583
-3.39669875464249,-61.0697746740116
-1.46481272127985,-24.865329930115
2.4640406362989,-41.6594961883311
5.39225254584056,-17.460606806686
5.32143275037238,-22.2697730183354
5.25251530313019,45.9060607344727
5.18614093788796,81.1274498049206
4.12300511913987,86.4196719759311
4.0637976539666,50.7707828856655
5.00974562375551,59.1727270964293
3.96234228424767,73.6277268289923
2.92284248891876,77.1527264808865
3.89206223298173,-1.24671842766838
4.87049827645807,-45.5847745899118
4.85754977651736,-131.890886379002
2.85207694566687,28.971056821596
2.85237373499899,75.8941110064407
3.8566991863302,-4.07561291994352
3.86380923132673,11.9441077036608
2.87284580530708,83.9291063571036
0.883385617084135,49.9232718179119
1.89558285927274,-29.091729176198
2.91079196164611,-26.1564520684369
3.93017816244038,-5.27395246540254
3.95484692048472,-60.44089711786
3.98525303391877,58.3121585704175
6.01987885414106,68.0702143061426
6.05479545964988,52.8557700198071
6.0854850685125,31.7149366788653
6.10986470781236,-155.417007722284
6.12806796236431,26.3916036939518
4.14084282867101,22.2032708073748
5.14891794946905,83.1066045399457
7.15346494380802,44.0510495217895
6.15511451725977,81.9966058455757
4.15319233176716,86.9679956154287
-2.85402612282364,89.9771631224357
-22.8695998179513,92.0277194637056
-41.8980512858479,63.1282757755944
-33.9420471233577,68.2310544368156
-3.99838494126237,80.3349443717852
15.9407304197386,18.4671677306069
15.882255241532,-239.421719855898
12.8297815730282,7.55050404506255
11.7849860085827,-174.497827634725
6.74841593840554,68.4057851561192
2.71939543389627,127.320231074547
2.69689570115375,136.308009919245
1.68016244701464,63.3402328655648
0.668628549479528,34.3699555059939
1.66231295196589,40.373289040057
0.662834072025842,24.3544002352319
-0.326985698731222,36.320511404705
-0.304338942625009,45.2788447475214
0.731138688437496,16.2277337376836
-0.222685808387544,-72.8569882773518
-1.16912945385493,-29.0194877995527
-1.11143772974737,-91.2161538875007
-3.05250258227324,-119.447542170987
-3.99486094083839,-372.770319121166
-2.93995409694739,-76.2442067462507
-3.88833901941892,-20.7905941468889
-5.84064986094855,-47.3678148417421
-5.79761031867308,-4.9942022168907
-7.75978148241639,9.35524360166164
-8.72817512578488,-27.3153108884289
-9.70399829789107,4.95496782323971
-9.68878163089273,8.17941305611748
-10.683985163641,-3.64336411551994
-9.69085094457824,-23.5080859032059
-9.70968696585799,-20.4328077362479
-7.74002130397137,-54.4105851756467
-5.78022701258289,-203.446696127747
-1.82823382004552,-146.540585075069
0.118733433891467,-444.688085288009
2.06305374247442,-60.9878075366942
5.00689626797004,-23.318918785084
4.95176497878064,-11.6316969156069
5.89810181267852,53.0441358137105
5.84636903600871,65.7349681191699
4.79696593048458,81.4219112167302
3.75045743179676,82.1377429234126
4.70764182508877,84.8985743560806
4.66998419227658,88.6963501200444
3.63888804875163,80.5232924780139
2.61546474315469,72.3944013652545
3.60022549843765,35.2813434729687
3.59319151402468,-112.845047907529
3.59374845251065,32.9482828953369
2.60062568880343,48.7502246445765
2.61193897995762,-7.34727841931817
2.62622317021431,-266.457003693933
2.64252590418012,-82.724784122438
2.66011807941966,-65.100064257851
0.679084640181107,-61.5664553086681
1.70023338115869,-44.1350681919685
3.72500574200044,-36.8034027245449
3.75459372476844,-36.5617366851693
2.78930179375424,64.5877076471079
3.82743049203208,50.7163189554958
5.86495688661886,-28.1847916397091
5.89762184605132,52.8410425587608
4.92340392054739,42.8504879886823
4.94243569597424,69.9182667120222
4.95550010190968,84.9885456247357
3.9635401476251,85.1232689754761
3.96745551478664,-50.7320075227472
5.96794799010413,59.4013271878648
5.96506784202855,87.5074397765093
1.95796155940163,90.6402189517175
-11.0559100979074,90.8085536552971
-32.080659589455,12.9979994559508
-42.1203476337293,23.1516121039167
-25.1758213657919,28.2655027474575
1.75768534310232,50.3374491300347
13.6876501920959,40.3902289461257
12.6198078811971,38.4466197753682
10.5570600864094,63.4921770750952
8.50079553428246,108.564122892469
3.45146131324643,74.7005127100165
1.4080939179943,96.9827350935047
2.36974083708745,20.3180125264698
1.33625611302947,48.660789653135
1.30758231040078,18.0046776765557
1.28494418849254,35.3213434308491
0.271474771162477,33.6124537228752
0.270143999844105,13.9018974235914
1.28171415430144,19.1674523565889
0.304345552148483,11.4027296670574
-0.665034916410404,27.6046738045807
-0.629586289599488,-6.20227095785594
-1.59211426608896,-59.0103269535211
-1.55510921418082,-280.873938383324
-2.51987266224086,-137.878938296872
-2.48738553332999,-292.963660175221
-4.45811332366326,-121.116437411707
-5.43255513095819,-271.336992250188
-5.41115339944116,-60.7250466640689
-6.39440925255736,-42.167267679939
-7.38339547919968,-20.664488655093
-8.37937144127835,-73.2144874632577
-9.38389494470487,-50.8464307555732
-9.39832959400185,-19.5455963462555
-8.42353447419582,-5.29281764190455
-7.45947412506885,-21.0819834566973
-5.50520155219269,-54.904204929815
-3.55904957840831,-34.7219820853061
-1.61896061485859,-75.5478149167066
1.31726954658961,-83.3080924838723
5.25193531696537,-196.111703350431
5.18695208407873,-85.0247584546123
5.12314772633036,-74.9644802620896
7.06104440691348,49.186353057321
7.00150647831446,64.3874638428206
4.94516628289467,73.6452409622652
3.89275084408738,94.9557954732882
4.84530896408981,72.3249607268117
4.80432299846954,79.7416255726566
3.7711261320131,55.2032901604471
3.7464088898402,55.6699545747324
3.73000227882148,43.1591187524427
2.72106124536386,64.7068936567011
2.71829027964166,35.3018904328092
2.72026782665273,44.9557757244729
1.72543733533644,35.6016054147367
2.73252258640721,-9.77728698179635
1.74102664337147,-262.20423458696
1.75078168506823,7.23881848277597
0.762416616634331,-56.3489613067577
3.77696685687752,-52.0103516693416
4.79603270023715,-4.74451933906676
2.82062817210215,61.471313351678
2.85027330585364,84.6907572950404
4.88244136104781,94.9249236200667
5.91304677731376,87.1815900886068
4.93850618351093,75.4585345764899
4.95759770796922,80.7585348328139
4.97099983571652,60.0796464343839
3.97961802409938,42.4071472087817
4.98434448553267,-64.2878516850869
5.98617104496812,17.9540943516658
4.98518294798482,-26.7897927043523
2.9799779675757,79.511598105335
-9.03149942768541,77.8657666840882
-31.0529586787241,92.2493796058588
-42.089047341462,39.66438128359
-27.1412231777593,48.0852161630755
-1.20512407787955,78.5221621556339
11.7266193852926,85.985497071666
11.6597696150638,50.4782764820266
10.5974299235924,-48.0219995578445
8.54151084959213,76.4574467776911
3.49234278121408,90.9949484305725
1.44895507551058,98.6638384058024
2.4106908825648,45.4232835162147
1.37763980583072,5.30967260176112
0.351261559483825,27.2410615075023
1.33467951367693,30.3191166338838
1.33065634911341,7.44883824255521
0.338946717967902,31.5991152715433
1.35702627581542,17.7799477037333
0.382496342762818,11.0021689192872
-0.587282845049228,4.23105683867834
-0.554825880151519,9.45327818665828
-1.52189641468784,-43.3192225921011
-1.48974796041095,-235.121167583504
-2.45927615508147,-110.038389960951
-2.43133079071904,-306.021723193637
-4.40631572692554,-73.1678337209523
-4.38502434230482,-74.3400552607636
-5.36801341998332,-91.4833879355829
-6.35576282970101,-231.634776099268
-8.34921660980513,-19.8758862244867
-8.3496909122598,-28.1283853146997
-8.35821887018869,2.6030043913488
-9.37558836861972,8.3327272773422
-9.40260153213895,-2.93643888253791
-8.43949706404246,21.7993949339725
-6.48549637603394,16.5516175304838
-2.53895193770333,-30.675048765359
0.402540456459278,-105.908659394743
2.34126240629059,-102.160325460805
4.27933236299792,-192.447546974385
6.21853081831233,41.1999539582066
6.16051863054538,67.8891214582545
7.10647531686359,61.6349554029002
7.0576667428237,-11.5550442979766
6.01537674448873,61.3743998653808
5.98068600879429,61.3721768743962
6.95479412578808,65.4541200919521
5.9383785327915,79.6116185240098
3.93154976411636,98.8368945013499
3.93374726878738,97.1282813884463
3.94400984732621,86.4771681327729
4.96072252556132,58.8696658861736
3.98244750642767,37.3035523302678
2.00755288039886,58.7599386600414
2.03458130699628,47.2407693300083
1.06270630266566,72.7665999364144
1.09141251998349,41.3307639362611
1.12088938106067,-92.0620164569882
3.15173888772029,-214.50979648139
3.18531540733988,-55.0556315633148
2.22277717985905,58.3465893611137
4.26485993484005,64.7621439331961
6.31165305957892,55.1846432963575
5.36100817516729,56.6201985703738
4.40857814722165,77.0660318822447
5.45079882797958,90.5232543665697
5.486728231892,86.0029770498586
2.51691503436465,22.5165887719559
4.54178084076767,44.0704783647234
5.5623694533359,32.6440904307274
4.57897526842615,53.270758209721
0.590347846182089,-28.0695183009339
-14.4058991144063,15.5796498268792
-36.4133839348254,-155.762293075208
-39.4358158187494,-18.1909022971522
-14.4724921153088,29.3518776316414
10.4832734180781,19.9021577163439
15.4390123073833,5.44882686743949
13.3988755156343,93.9791072370681
11.3652558837832,96.536887562761
7.33929539665419,49.120778914421
3.32054695123959,83.706336846215
2.30798302349455,42.3452278290861
2.3007946528673,95.0916184077287
0.298778826861087,91.9230086829775
0.302851334003267,73.9080095122954
0.316229517192912,-13.0381011188329
-0.658469284813456,-24.971989736423
0.378507139123779,-20.8883785493999
-0.575181869338869,-2.72810099552589
-0.522359157313434,-16.5669900569774
-1.46557761212258,-15.4275456802825
-1.40740103388855,-34.3242123076379
-1.34957420653542,-47.2736566124477
-2.29309230915333,-45.2822675153948
-3.23892593082501,-47.3589338867969
-5.18801288498498,-40.4925446830348
-5.14136409479837,-137.645044466994
-6.09955800994769,-87.8311553728126
-7.06351938617504,-131.025599668817
-9.03435025408802,-57.1703220698473
-9.01340808609576,-47.3519889938798
-10.0018210168288,-40.5828225987716
-10.0009169254514,-132.850878424204
-10.0114438057298,-72.1550452930351
-10.0336576481419,-65.5097675369543
-8.06714404465011,-30.923656285715
-6.11059265556595,-22.3808783656896
-3.16200353509809,-44.8753227390298
-1.21876499419951,-41.4092116175561
2.72140596829261,-23.9806005830906
4.66090634767248,-64.5864340907683
6.60140333395649,-29.2425453094729
5.54456681023457,0.0896767939993879
5.4914644417939,-77.5825455716804
6.44309626620531,13.7132876265059
5.40089256953076,38.9977318580422
6.36597600738699,41.2991203807542
6.33963119578109,-5.34782463808369
4.32261467385699,40.084396765109
4.31500385634651,32.5593957881247
5.31647697862947,53.0399502610489
5.3260278301639,63.5321712428122
4.34210292306871,67.0449475556416
2.36301812779241,72.5757792138938
2.38705455383443,51.1068885047534
2.41283931166316,35.6441088100655
1.43958787943302,-16.8395041149888
0.467044232683967,-25.3461724189037
1.49514635093847,-183.896451599136
3.52473708663773,-79.5578414804877
3.55710227101417,-33.299786557247
2.59312984624223,22.9235464000812
3.63309819348229,1.13549068728025
4.67620191369764,63.3816017025019
4.71935176695868,50.643823895487
5.75810774520659,46.9046572813313
6.79000285291036,77.1585462820185
4.81517303823613,102.422990862462
2.83429751754553,118.685768867366
3.84803448420011,105.958824670495
4.85742542510397,41.2774359758405
4.86281650213197,-45.3989526263686
1.86330893132819,14.8974367091832
-12.1430513649446,-43.8183960946626
-35.1597907111485,-9.55783985653761
-40.1908757056579,19.6738277482982
-17.2358492458272,-8.11005999830377
9.711499899257,-74.9189475180756
16.6587151568963,20.220220784242
13.6105743916912,79.3377224957003
12.5692779205844,100.468001909358
9.53597677249039,114.618558946793
3.51034728122781,120.798837983821
1.49111481044121,130.020783370564
1.47732278200582,89.2938395182246
0.468440606014649,11.5985620615684
-0.535941155249288,-56.1089377351309
0.4644324548195,-52.8281042808558
0.4718552897739,-259.569493075862
-0.510223704012793,-35.3725483981252
-0.479710598241299,-0.190325889590895
-0.43776426780754,-25.0153255939622
-1.38733680302414,-141.862547512319
-1.33182656892099,-42.7617138092828
-2.27421523669409,0.29634216429622
-2.21716528950311,7.32550923975941
-2.16240621406744,-12.6775458875418
-4.11091429828432,-69.7244898188437
-5.06361072608208,-68.8386558308339
-6.0208768186931,-35.0222661371663
-5.98338183370892,-32.2397653139778
-7.95185540490328,-79.4650423731327
-8.92764302093099,-68.6836529634675
-8.91199574469391,-113.93115253362
-9.90631124864861,-31.1858744936981
-9.91199743437382,-51.4697632347088
-8.92955899882044,-38.8008742499151
-7.9587642231459,-109.164763133547
-5.99843186065995,-47.5792075947829
-3.04622973074719,-43.044207612802
-0.0994322544972737,-31.5514298825001
2.84452875296753,-34.0919855643042
4.78807557284284,-20.6708746242002
4.73304101190864,32.7244028718451
5.68032316262695,-45.878375383305
5.63038257281355,23.4841240476781
5.58336983104237,-11.1455989421447
5.53966022300701,23.2499556171788
5.50016394970927,-40.3247678022344
5.46600047449618,37.1424530344157
4.43847444037813,45.6388404245736
4.41894495068287,30.1616165981432
5.40849339213541,-6.30227393129098
4.40735077164352,45.2449465898389
3.4147670313774,34.7968892817844
2.42939927094063,56.3518874276888
2.44922161834317,67.9224410265269
1.47246426792827,73.5002167984021
1.49775360078851,60.0591037365484
0.524246775005315,-45.4125647182918
0.551513156940824,-63.9583994690984
1.58002919700704,-80.5745115828686
1.61093264941121,-67.2250678450109
2.64535394096128,-140.938401497711
2.68420538822937,-35.7339569766882
2.72704026569974,61.4285433155783
4.77081572474648,51.5896548209748
6.81133864250314,10.7493775252769
5.84563040493503,73.904378090996
4.87311634501626,82.0618787418825
4.89455870276316,96.2154906220276
4.91078930170674,109.37465817406
3.92284343215806,91.5535479820355
4.93179694829206,73.7229934661846
4.93830039264046,63.8741057464904
4.94174603887386,59.0471625129685
-1.05925713549246,18.2541081901363
-19.0674470584815,12.5091093489027
-40.0873542858263,-216.220056146223
-39.1227216146635,-10.9789437347172
-12.1719990626417,22.2391132494813
9.77175623930278,19.4360592714947
14.7157691209943,-15.3781057312735
12.6644530350489,88.8185625399892
10.619849078707,118.044119460312
6.58285767340412,109.296898334222
3.55303940783184,102.565232447629
2.52932478799419,94.8607883859731
0.510993884947902,101.203010560279
0.497404904349874,23.5941212834514
1.48886177220349,-24.0153236243241
1.48755134390782,-205.655879599697
0.497132734257674,-85.3989352952958
0.519675204296008,-176.185601999914
0.553947972256269,-23.042546271201
-0.403021778163171,-23.9192126730013
-0.354513782015278,-52.8108790439801
-0.303595861773486,-82.754211986874
-2.25310341512417,-4.75337823533482
-3.20513809847878,-17.781711208394
-2.16076482409683,-46.8553219290225
-3.1203068966365,-43.9905991927917
-5.08410818595762,-65.1719875039198
-6.05247162391124,-63.3789313501147
-7.02570578534925,-66.6297639787263
-7.00455284594464,-64.9047632571201
-6.98981200673349,-144.233095853582
-8.982730892048,-82.6267062318184
-8.98478982692743,-95.0694833011294
-7.99690206117801,1.45940621607588
-8.01945001457938,-18.028371078748
-7.05215084136889,-58.5364263035808
-4.09371686729325,-102.078370582502
-2.14198776646323,-38.6547594583899
-0.194552925446403,-41.2614262445859
3.75104502855196,-39.890593141412
4.69700023287768,-17.543926801507
4.64453110425,61.7780172232888
5.59444208235581,60.1252388144858
5.54737094508619,18.5182934960794
5.50387148524146,31.9685700895607
5.464762458267,-43.5214314168697
4.43109941220353,25.0191224353403
4.40421163620259,6.6193983224548
4.38526802141503,38.2943962333993
4.3752185808335,58.0188384658722
3.3742359069982,66.771613957877
4.38160404791227,64.5716114931747
3.3962714926978,70.4307754597503
1.41673281199519,51.3327170240736
2.44099656017447,25.2716029028015
3.46764380916363,-12.7750667539185
1.49565233513966,51.150208306175
-0.475709819903881,39.0877058260194
1.55359894677829,-83.971185248618
2.58472679510112,-58.0781314483247
1.61898496547697,-122.221188379444
2.65748186487341,-20.4236892767694
4.70102360657661,-106.628967594643
4.74877704696383,56.1804765668676
5.79708665932892,81.0329764037488
4.84149364704028,64.930754087869
4.8792548525273,33.870754061023
5.91025090244058,78.8521429783978
4.93554613555525,100.8610320568
3.95603702872212,118.905754658448
5.97270907638521,83.9985330716117
5.98634142983104,56.1254784610755
3.99640982614008,60.2938130259972
-0.998677165061548,49.5096477698607
-19.0015665456079,61.7779826440383
-41.0166808018994,3.11603977870982
-39.0476468125966,21.5735412363574
-10.0925303478537,-17.9070127666528
11.8561154656122,24.6765999395211
14.8054630147189,27.2979904991626
12.759697514078,89.9602144069249
12.7209382327264,116.70827146892
7.69024397284981,116.569661553935
2.6670991614621,145.512162468309
1.65025509346645,136.548551971224
1.63871486694904,90.6868855997454
0.631886632721711,-37.0917254388805
0.629618162901382,-18.8489476209179
0.632939804932336,-15.5775587220596
-0.355308037539038,25.7374412526951
0.667810019756246,-52.8758922165543
-0.296966238218202,-19.4147813414165
-1.25220633611605,-52.9031149221373
-0.201553146621219,23.6427181765648
-0.147967003123896,-7.78450423170216
-2.09428941512414,-21.1933932290158
-3.0431037555027,-66.5853376620435
-2.99579126793295,-2.97283755848548
-4.95285550051362,-22.3397818475496
-4.9148522699034,-31.6956149213547
-5.88198188637359,6.97882982889496
-7.85450015555971,-16.3022809616705
-8.83331043542772,-76.5708916829062
-8.81963253637949,-91.858668900597
-9.81457106279192,-52.1495015882319
-9.81953452443224,-78.4300564911537
-10.8357402735259,-56.6431115993473
-8.86374895844047,-70.8486667539655
-7.90282651200866,-19.0508886039279
-4.95161225678497,1.75744506240153
-3.00769070017239,-36.4144990802997
-0.0683646588100801,-40.5778320815625
1.86894405621417,-30.7417206145074
4.80648086932154,-53.9114424392319
5.74606887077233,-37.0917197666713
6.68839248140581,28.7452250890638
6.63392414802052,31.6546696944824
4.58326206666112,58.6157807690943
5.53695166425078,10.6449472134991
5.49599705674482,26.7627245160184
4.46165645324442,25.9571682980313
4.43534765320749,34.2560562449944
5.41831992293072,30.6249440254178
5.41132521141053,52.0804982452792
4.41430897787205,63.5877190663377
4.42628441499057,48.1429954262057
3.44571806379401,26.7366051112695
2.47057720287005,65.3679925237811
2.49879511559427,53.0474354405123
1.52913895767978,56.7438228682586
1.56078985495817,46.4468770712119
2.59371927267629,-24.8439574886288
2.62887587848304,-42.1622918093381
1.66751054312076,-1.51034806334428
2.71052941438698,11.1824291033154
3.75862194868578,-101.12284908077
3.81083139519969,24.5207619234825
4.8633636443375,30.1746508049109
5.91156254503961,58.851595328917
4.95299734525178,55.5568732975626
4.98738307440403,49.2874292003289
5.01547823935838,35.0182630954223
4.03826029491665,73.7313194520539
4.05689797606558,99.4560426292264
5.07238659688728,82.2246547385112
6.08489518885098,56.0332668532574
3.09374170562337,43.8721567302309
-7.9031310640842,52.7663243546376
-29.9092137494292,8.7210474960666
-42.9289166622165,-11.2636738269175
-26.9636082070932,-99.2358950009657
3.99149757707505,-8.24561590761732
17.9448012356533,-4.25700336429873
14.9024073724945,77.7557758933472
12.867005263266,64.793832969699
10.8399885580472,82.8557788612925
4.82151200816507,79.9466134143986
1.81043390467326,85.0763365942512
1.80556974789781,82.2277262048337
0.806248347424451,-7.59199555870873
-0.18823492848942,-4.42227303816981
0.821825406010459,-16.2703284053314
0.837544754862735,-22.1253282804719
-1.13831445969437,-69.9767170956802
-1.10282270515109,-52.7786616571066
0.94485186741811,-236.595328435196
0.00259172556076726,-46.5281060022244
-1.93320933386155,-42.4808834745563
-1.86638141192084,2.54911696280033
-2.80013385602714,-9.45060464381095
-3.73716132040342,-55.4981038727892
-3.67886279413873,-29.609491881758
-4.62567907992389,2.22662019473501
-5.57787398590635,-8.96587881657615
-5.53562830056263,-50.1661557126754
-6.49926509081338,-80.4005993764367
-8.46970437012374,-64.7067096444262
-10.4483264594259,-59.0733754014218
-10.4366514969048,-107.500318940452
-9.43623930616915,-59.9655959280062
-9.4479567271133,-99.4555953109848
-9.47196170734941,-62.9580949185256
-7.50755895590673,-46.5111501204701
-4.55298232908489,-43.1114275320251
-2.60551124105291,-34.7655938318858
1.33773607139958,-17.462815816245
3.27954664030905,-30.1842046225429
5.22197073382638,-37.9417046097333
5.1663274047379,24.2530175219799
6.11298779758936,47.4382949499959
6.06224195419099,60.6232943193463
6.01422678341689,63.8188490141365
4.96931220149623,30.044403446449
3.92827386714067,-134.715320085215
3.89243825205862,15.449678697878
3.86329366965342,37.6082884775169
3.84216535067244,46.8132868967732
3.82987620866903,49.0266185471883
3.8264417649493,42.2543945135949
3.83102916967491,41.4780037039454
2.84222040949689,53.6977238637264
1.85802104182265,60.9166106109114
1.87644993684715,30.1393861535689
0.896307493858461,-65.6739493108871
0.916831319344146,-79.5828400588252
0.938342193082258,-53.599230415286
1.96179324314487,-42.7056203473039
1.98853215236643,-64.8842321724078
3.01959099880446,-159.148399198446
4.05519588583381,-70.5047881215105
4.09317709351529,9.08632316076182
5.12888829592663,25.7021566117619
5.15827442850843,-28.7042320518776
4.18003862335627,51.8349350691897
5.19462108155385,59.3432689682013
6.20316824949814,87.8329918964628
4.20707046973803,88.3149371999716
4.20733919648541,93.7960492714847
5.20479286592102,78.3066057406431
5.19966439293411,46.8141066855351
4.19116745717924,37.3491075686325
-5.82255656490658,-5.09505828767578
-28.8451217433246,2.46383140350008
-44.8814108896353,-245.994778834949
-30.9335049120675,-23.5906108478412
-0.997222775227806,-3.21894274560691
13.9353485466085,6.18633633614081
13.8705336474617,15.5763376114483
12.8118517563634,95.9563387798844
10.7610949686234,113.358839667886
5.71865650407628,114.788006950832
1.68365468255446,127.258562778057
1.65474202587236,92.7688404530527
0.631279887025795,16.2932845043797
1.61269823583821,9.79050626689423
1.59910457335506,16.269116901698
0.591803328659049,2.74772747110546
-0.406323720720857,-15.7606064648608
0.607738629013269,-145.262829292271
0.63453545505824,-116.771163244925
-0.328456401765395,-240.33838594702
-1.28477488054998,-40.0294972132579
-1.23789190835153,-16.7481084694955
-2.19101580393816,-8.5050530223125
-3.1467461345151,-43.3033863979472
-3.10640020319963,-62.1658862298355
-4.07058702492729,-24.0989414320175
-5.03955407744677,-37.0792187622756
-6.01339846097339,-39.1169959705257
-6.9922914496598,-30.2261619125529
-7.97705383259155,-33.3850500319786
-7.96872465631471,-26.5939381643548
-7.96846371736563,-22.8481041002633
-8.97758736061478,-70.1344923826982
-8.99738100794271,-31.42865868234
-8.02830887987027,-65.7553250970523
-6.06966709006664,-37.1178248958859
-4.11981361140719,-61.5211579921088
-1.17645985293205,-37.9783799004217
1.76317182218049,-38.4731017459198
3.70162184142712,-20.0108791000421
5.64098328388009,-9.58004540040929
5.58261570917715,32.829399332808
6.52695215110711,28.2449549849043
5.47424344116673,59.6857882242984
5.42447871372888,74.1830100663319
6.37807098219506,43.741898290773
5.33609484841189,38.3446751901647
4.29990073259024,-82.0097703843494
4.27083948333463,-27.340327276157
5.25026007546645,-57.6558843623134
5.23912661498812,54.0138362723665
4.23742306583972,57.7091122706479
4.2442612862319,52.4599434912525
2.25817338669867,37.2329967513433
1.27685486791025,38.0110498971371
2.29837229235181,17.7849363457935
