Column1,Column2
-0.680893590004038,-9.79746406806589
-0.689544986621335,-5.40829751260389
-0.698734939631322,5.99003575712777
0.291526958915007,-0.599408698737534
0.281490003966268,-4.18218644391891
0.271148757977152,9.2461469614791
0.26049865151664,11.6900359704377
0.249536460131307,4.15309170645924
0.238006039558077,-6.3702413904648
0.225913775020336,0.113370000995928
0.213524152814231,-4.38996301361476
0.200844649563527,10.1250373431649
0.188144652743201,15.6714266409399
1.17518547043856,6.25364932549564
1.16250419461736,13.8686498303832
2.15037799641857,19.5180948083325
3.13959559556028,23.1997620258553
3.13094372659017,10.9169848126148
3.12417472752012,-4.3271812862622
1.11928931484711,3.45948593693902
0.115503461170332,0.280875373206072
-0.887718197171143,-15.8630129785342
-0.890912696968637,5.02032086510371
-1.89410131215132,-1.0502341918982
-2.89807669986918,-9.07356703805999
-2.90337044728862,-14.0552332382213
-2.91025057132744,-3.00162169487157
-2.91872083629871,0.10198983119335
-1.92877601279015,31.2528235560785
-1.9398879629961,28.468657274796
-1.9517813256617,26.7481020976084
-1.96443404318893,10.091435807728
0.0224363306956307,14.4947695103037
-0.990115506764191,33.9661587655064
0.997420797093612,25.515603576594
5.98609791948036,23.1339372687034
7.97850631215766,29.8219931628773
3.97567834433057,38.5906045969678
-0.024458636693403,40.4506049123047
-1.02398813532083,40.399771880293
-1.02370726049402,72.441161055358
-1.02363739259508,41.6014391230419
-1.0237977328593,21.8553282782086
-1.02420468915924,28.1986618536066
-1.02512567171808,42.6436620898166
-0.0265635308186345,44.1947734310015
-0.0277471415781132,29.8469958653332
-0.0286774421787961,38.5897738220265
-0.0293540564600145,51.4364406395398
-0.0300296765911128,55.3889407536954
-0.0306949849315838,45.4492186069001
-0.0310845074317954,43.6061630807744
0.968807227698519,25.862829742382
0.969243774188053,27.2078296901163
-0.0297697326720567,53.6392184817087
-0.0287522831076277,41.1689405744983
-0.0279764201934809,16.7889404005691
-0.0274608467933328,18.4833846119946
0.972262932245313,40.257828778751
0.971437605304382,45.1225506929331
-0.0302071001654145,52.0825503631386
0.967580353312955,34.1472722476792
0.965835815306929,39.2981052171926
0.964831669354401,54.5319937134846
0.964328888902495,54.8531044114243
0.964605175275418,68.2664373291882
0.965938905608854,60.7722702524115
0.968347595410215,60.3619920691708
0.971582264214744,70.0367138898182
0.975642590903961,60.8028246098584
0.98052220811626,44.6528242200657
-0.0137916204890529,49.5797682692682
-0.00783261711708927,55.5733789752012
-0.0018842211676422,34.6297674543057
0.00350812014036161,34.7439337093092
-0.991686168346083,48.9097666328416
-1.9882644712244,50.1333773445076
-1.98805098443315,17.414488062881
-1.99210037070283,8.73587654594303
-1.99964957986983,21.0964316844183
-2.00913555707396,20.4986534849304
-2.01975181050947,2.93837528020958
-2.03120412109438,-9.59106958943448
-1.04345776080384,-32.1069033637032
-1.05571020907593,-35.6194038348222
-0.0676836170856057,-35.1296821116957
-0.0788525755321217,-41.6391270774839
-0.0892141217479325,-10.1532942949707
-0.0987725019441001,-17.6616281893221
-0.107793568300993,-25.1819065453565
-0.116289864488907,-28.7205182527759
-0.124280505846013,-31.2774633121553
-0.132049422778042,-24.844963937132
-0.140137812207993,-27.4255201228298
-0.148313018995471,-13.0307985412437
-0.157111318394157,-8.65107695164261
-0.167560026052168,-7.28718867407588
-0.180143324986617,-31.9421892546816
-0.194055753403942,-31.6291342534205
-0.208249733417396,-36.3524681197487
-0.222460086529973,-27.1158019660143
-0.23668299515258,-2.93024690501625
-0.250917973311908,-15.7763584704007
-0.265168176613425,-26.6505255418706
-0.279439842314286,-35.5658036839341
-0.293741185591626,-19.5299706772748
-0.308336069164915,-9.54247096370091
-0.323228176645116,-31.5960823094101
-0.338419888145673,-14.7049713907109
-0.353911403060327,-15.8683048688181
-0.369700190905568,-21.0902494132315
-0.385781195451457,-30.3727494700179
-0.402146876364302,-28.7219161618159
-0.419041337761815,-35.1296939230597
0.563555041607216,-36.5977494233412
1.54643454868468,-37.1385826825754
1.53038967793899,-28.7496936969474
2.51569996798598,-33.4130268958797
3.5028992027375,-33.1313600669091
4.49225822508811,-38.9149710035963
2.48455581207423,-63.7691374905298
0.479013080950632,-40.7071928761143
-0.52567396041602,-34.710803810769
-0.530298784661405,-16.7791369611587
-1.53488528616113,-34.894414533901
-2.53997046815758,-27.0619143187178
-2.54608703481466,-18.2849696523845
-1.55350533490044,-20.5538583043744
-1.56171760788264,-18.8669136017124
-1.57072308329971,-22.2296911007797
-1.58051351907461,-30.6419130178183
-1.59107270158037,-4.10996824977701
-0.602120984876077,10.3808654382301
0.386883501782262,-10.162467510745
0.376486584158014,-1.74580044377581
0.366720324265226,-7.36663336538913
4.35787152310125,-14.0344107324781
8.35227774858496,-11.7552436672486
5.35200595073808,-16.5199654904827
1.35550385458844,-15.328020644014
-0.639308331754284,-5.18246469317091
-0.633485802817855,-7.07551985888131
-0.627054551623338,1.99364718310244
-0.620039754689777,-6.96301911557384
-0.612719980349095,-8.94301875419842
-0.605111326125656,-4.94940729313021
-0.597481445363977,-15.978573625307
-0.589834672187054,-1.03607331721651
-0.582172238737753,9.87864917374827
-0.574492862421141,13.7711493986026
-0.566792457818665,1.64309401931678
0.440935879127669,-21.507739187713
0.449215043139147,-10.69079467134
0.458052458891496,0.105316469755053
0.467453454548697,-4.11607242445825
-0.522579954092866,3.63003862920232
-0.51256489086528,4.34781629733698
0.497491912076009,-12.9521838522378
0.507836026437443,-4.27912849471613
0.518193354219909,-6.62468428251668
0.528287688294399,14.014759910453
0.538102855169865,17.6458707663187
0.547369446741794,-6.73690726495261
0.556339374209258,6.85559247610945
0.565274264685905,-2.5605188820191
0.574442491054682,21.0142031079304
0.584116425689643,24.5828140061276
0.594570587309114,18.1450360324379
0.606079853352325,31.7075358617367
0.618658103248764,36.2755912799985
0.632312554504827,38.8505911805078
0.647043852411552,40.4344800024046
0.662846007718494,29.0264244095124
0.679446615048918,17.6244799609885
0.696821793282846,30.2286466596233
-0.285053439212783,29.841424511189
-1.26749206010458,3.46114684505301
-1.25129624043161,0.069202536582452
-1.23648881340341,13.6653138033762
-2.22385430329839,14.2544806376136
-2.21598190509017,3.84309192478395
-2.21263163153384,0.435592111894948
-1.21200077642973,3.02392563511603
-1.21252235331584,-41.3932963997577
-1.21390695650302,-59.8469073593369
-1.2156064031221,-46.3402405741581
-0.217076296485961,-56.8638515906787
-0.217779611328877,-67.4285737576793
-0.218217477247071,-54.0435737530934
-0.218384477536298,-52.6999626805191
-0.218282595915661,-30.3996849868745
-0.217920618070573,-35.1249628785918
-0.217314410079238,-36.8791297017815
-0.217001744979421,-35.6696854635229
-0.217265520856289,-27.4888523697336
-0.217871031964246,-18.3366304115116
-0.21883966250347,-10.2057973565752
-0.221471784840899,-5.08913097061304
-0.226787150712644,-6.98440902030416
-0.233989517371473,-4.8899648384504
-0.2420303800301,-10.8119095410766
-0.250383424957904,1.24420132020532
-0.259039409035977,-9.71913224410673
-0.26798961144237,-12.7088546782761
-0.277227815129808,-0.718021534699801
-0.286751598231886,-4.73468836536631
-0.296562603891394,1.23975593951764
-0.306665635158199,-0.790799719590723
-0.317067050376229,10.1636446582124
-0.327773428529942,21.1142002016459
-0.338790750296801,10.0680891431657
-0.350123547280144,2.01947814222876
-0.362029075553413,-22.0299661337885
-0.37450220673298,-8.10274371146443
-0.387534801175565,24.8075342986303
-0.401115406728927,22.7244790252444
-0.414974235638899,-13.3519095353695
0.5711615906286,11.552535246552
1.55757184036997,0.457257828056754
2.54479588821442,-10.6452418010122
2.53362941039929,-0.763574760185293
3.52409182579077,4.10364783559635
2.51696714414085,8.96114820221555
1.51174213351535,-9.18440699651546
0.50789086044842,-15.3399622166617
-0.495121110499152,6.50003809850023
-1.49783189232486,6.34198284698869
-2.50078004041366,-6.81801686560721
-2.50476069592271,-13.9791277072436
-2.50979226908387,-7.14968302425405
-2.5158844548297,-2.32496058795732
-2.52303847045288,14.491984048931
-1.53150663806027,-1.6938491033543
-1.54076292408394,-16.884404491735
-2.55078763001629,1.91587342891216
-0.562067088383156,8.70837354014657
0.426718916893935,15.4989291752936
-0.583625445889211,15.300040337359
1.40641561233858,25.1125403626938
8.39790177284577,9.94115148866331
9.39471479906074,-1.22690407580376
4.39737202235944,-1.39245966502131
1.40328369868544,3.44004028021664
0.410622987956687,8.27281799867342
-0.581152041187613,2.13004018645006
-1.57258447020459,-11.9863487127332
-1.56421588148249,-2.08773760357872
-0.556323678929191,12.8339290698714
-0.548405487163061,6.79198463988723
-0.540469037323048,20.7728179751648
-0.532518249386988,10.7836513079346
-0.524553724893476,-12.1927375970008
0.483427296351198,-2.16107095975531
0.49194547780291,-6.11190432957301
-0.498991507677482,2.94420672247725
-0.489890328384841,2.01448442545006
0.519257441019669,0.0969843416642107
0.528974533115732,1.18503979729212
0.539265508799142,-2.72440476596239
0.550128747921881,23.3719839938967
0.561297136915623,22.4830949730313
0.572495936276708,40.611983727129
0.583705728057885,35.7686502666656
0.594650450947256,14.953650145857
0.605054841946965,-0.84384996936933
0.615165370267446,-6.6352389672611
0.625499073645791,3.57781648741729
0.636325790348958,21.7953163951861
0.647920105032165,-5.9721836789322
0.660299749198764,-12.7413504250762
0.67373876019421,-0.51968386079534
0.68825114037685,1.69948268742519
0.703585380834818,24.916704775027
0.719999089219311,20.1542046561044
0.737489233967514,6.40948233662129
0.756046463989256,-4.33690664732785
-0.224604941038836,16.9019821372494
-0.205006363498253,15.1553153961831
-0.185703350830641,12.4117042240796
-1.16724254796097,24.6700375034889
-1.15016356283096,19.9403152447048
-2.13500008675218,10.2119818839419
-2.12409214610715,21.4775374083547
-2.11746172263022,-2.25912928678372
-2.11382243335289,-24.0041293197464
-2.11160217893769,-25.7719071509637
-2.1102450636989,-14.5680183430595
-1.1094547938274,-36.3855184484564
-1.108427850685,-33.2332963667941
-1.10714169263779,-40.1066298602891
-1.10584136089363,-21.0130189318152
-0.104264140345437,-5.9460746914483
-0.102154146450446,-18.9077415895663
-0.0997771999766324,-20.9019085180335
-0.0971464243479994,0.081980094400933
-0.0940274323832166,-5.95135351655335
-0.0909621771396627,-10.0099649058029
-0.088231829742232,-9.09329851029906
-0.0858645370341824,-19.2024654379638
-0.0844039886377661,-3.34913236920693
-0.0853953779373713,-11.5191326247004
-0.0890649115491466,8.28225601352096
-0.0940918205322612,8.06281133568336
-0.0999403160003633,-24.1794111006566
-0.106339785840936,-24.461355759493
-0.112764125246292,-24.7813559733731
-0.118949781120353,-23.1452450800971
-0.12489782995008,-30.5549675179464
-0.131128224230993,-7.01413438882446
-0.137648021541657,-6.51024568191497
-0.144464344182776,12.9564208234187
-0.151583897992676,-11.6052459651582
-0.159012614986433,-24.2027460575518
-0.167009633226207,4.15253164281239
-0.175571849798197,-12.5249683959846
-0.184438919418354,-17.248857294544
-0.193608237903338,-6.02246839414511
-0.203070164097982,1.16058719614739
-0.212807613954117,-17.6930238593159
0.777199209484809,-0.592190466766624
1.76748643114993,-8.53580151583446
1.75884915235629,-21.5291347916391
2.75156873736938,-23.5788569708639
3.74617954199153,-24.6830236032838
2.74320572969238,-28.8355235638337
0.74212914212694,-32.0310790711046
-0.258094765268828,-19.2669123451706
-1.25774274709387,-20.5360789391452
-1.25734852470276,-28.8474677512713
-2.257189986544,-28.2044121117033
-2.25780098489432,-18.5983008941439
-1.25919408373077,-10.0241340945759
-2.26086002126051,-21.4763561497348
-2.26357212306469,-37.9619115212045
-2.26758607500182,-30.4930224521886
-1.27289322478728,-5.06024449159304
-1.2787013362078,-33.647744286005
-0.284725394349063,-23.2780218548323
0.709579852856765,-15.9435771843819
-0.295497491304067,-18.6410769326576
1.69981233379802,-2.37385445234031
7.6968226446324,-2.13357641227776
8.69889890232981,-0.916909475490684
4.70629840182854,-10.7319092136786
-0.283056697960857,1.4255910472275
-1.27176816007162,-6.42968645449946
-1.26038045276503,-11.3069083962255
-1.2489217149201,-12.2096858882323
-1.23767206595942,-18.1277411484371
-0.226647830750492,-14.0677408648189
-1.21534679656059,-6.02468504189528
-0.204293080137533,12.0108707710169
-0.193233382201889,14.0422599069789
-0.182166615666209,-14.9330176424883
-0.171089423427532,-10.9277396657089
-0.159996456519549,-2.9413506043602
-0.148880800518894,-21.9621837862178
0.862264942584853,-18.0049614492345
0.873961850689553,-8.06940581620802
-0.113786540435885,-14.1457946512819
-0.101495911718833,-2.24440573095126
-0.0891722739826992,7.64753873634254
0.922914752511157,7.533372081376
0.935003976257141,-2.58829459728804
-0.0529243761727094,-4.71357240973521
-0.0416604645720595,28.1536497539964
-0.0314774942926639,27.0319830257395
0.977614865420263,8.92114963568019
0.986388397970742,15.8130940283663
0.995367797433488,2.70670510093623
1.00482714034137,18.6000384045583
1.01504272726514,18.4939272617084
1.02629123376457,23.3953161306381
1.03884794811188,31.313093914705
1.05246673579762,37.2447605960733
1.06714987853617,40.1986495136916
0.0828927731786455,41.1739273367857
0.0991690226786668,30.1683718448148
0.115701026451103,28.173649696284
0.13272074685702,32.1958720109178
-0.850313623498807,36.220872110378
-1.83446005286933,16.2547611078953
-1.82025899892587,10.297261220283
-1.80850318064248,7.34531688680727
-1.80075622744505,-3.60662746228991
-1.7970336321241,-13.5644051614981
-2.79552943522554,-22.5271828804798
-2.79570215404256,-10.5055161902892
-1.79700195340797,13.5067060287583
-1.79887894167195,-8.47107175946076
-1.80104636435778,-18.4502384534826
-1.80348381651133,-22.4310718277848
-0.806432771524071,-42.4166274426461
0.190888552185895,-25.4216275359286
0.188735460601429,-29.4349609876263
-0.812904144368483,-23.4599611309204
-0.814819008753448,-19.4988501922344
-0.817029459631085,-22.5449614981881
0.180184827705425,-15.5982950451871
0.17706131867008,-19.6535730543874
-0.82616419506257,-10.7180177482223
-0.83054060351046,-10.79301801572
0.162392534604957,11.1261483759117
0.152665394254233,2.04920367335944
0.141340467422946,-3.02662989959208
0.129983917188586,17.8897587565443
0.118865627093764,11.8114252129999
0.107734656865154,-3.25968608057883
0.0965917548462533,7.66975820510197
0.0854335519211318,6.6097580820242
0.0739976752107766,-28.4416308877371
0.062533589510096,-17.5027420454389
0.0510342172248244,10.4253134945284
0.0394965570136542,2.3505912922883
0.027658596835106,-10.7185753199046
0.0155157865002514,-28.7891307958598
0.00306683479266345,-7.8757973698157
-0.0094272026938631,0.0380916376016103
-0.0222129929564294,-3.03940821230935
-0.0352747107058311,7.88114751543981
-0.0485978434135965,-4.18524117066409
0.938090501013409,-14.2460742892035
1.92532501592716,-7.30607407500793
1.91364462254509,-7.35412940023161
2.90307495687617,4.61531530151478
3.89440562725693,5.61448226169887
3.88815761369638,4.63448258707649
2.88458458769322,6.67781627225122
0.882902632129958,2.75781665616159
-0.118195528187865,-15.1324607175229
-1.11925038243325,-4.0019047509486
-2.12080178215741,-2.84329321444966
-3.12338628560651,-10.6594038931617
-2.12779344194941,-12.45634791251
-2.13351955114283,-12.2277363785506
-2.14056698933555,3.02115291768496
-2.14892988848979,3.29531998020684
-1.1583393123766,5.59504258890593
-2.16826403167631,-0.0699570249526005
-1.17919544546965,43.2961544676291
-0.190589218134051,38.7150437548553
-0.201642108872724,14.1883775020979
1.78793074373845,16.7111556994787
6.77918242248423,33.2875450116007
7.77470315756767,37.9247676660452
2.77500991071133,19.6289347665988
-0.222484330703406,28.400046305258
-1.21909135628848,33.2478245111924
-1.21535557514038,21.1644915924298
-1.21156112737606,19.1425475373762
-1.20773050027426,-7.81106321035622
-1.20362344044268,-11.7132851181414
-1.19925152058217,14.4350484769093
-0.194878315981604,26.6578264818054
-0.190504686272228,24.9639377901403
-0.186128684015915,21.3542157364827
-0.181490984910877,35.8261603187711
-0.176590009846477,21.3878270972673
-0.171682537380678,11.0342160694818
-0.167024242336885,33.7531050073121
-0.162610140727499,42.5617161545306
-0.158439842198322,27.4694939728324
0.845221041371455,37.4639384546681
0.848358911920955,41.5386606986758
-0.149042857791402,53.7022718180524
-0.146997378280875,58.968105157066
0.854747777203909,47.3317162570638
0.856966432172359,44.7906051138525
0.859924081094685,39.3508828499471
0.863892305885558,43.0028272383352
0.868888264152897,33.7472716180564
-0.125071968282925,44.59088266252
-0.118489237198411,72.5392159293333
0.888647856371078,58.5956047560685
0.896862197081181,56.749215809039
0.906156981485868,69.0025491002052
-0.0837300176581115,73.36727130703
-0.0735846760396468,59.8453268726989
-0.0634250299620405,85.4272713379833
0.946729939869619,63.1258824786637
-0.0436635363367086,57.9281047160439
-0.0361960235011243,48.8300491679074
-1.03091377611858,26.825326951257
-1.02758306060499,20.9008825027995
-1.02569147446947,7.04754914169825
-1.02496880321943,12.2564379621072
-2.02564647710996,6.52977118285344
-2.02820548163041,-15.1313400873187
-1.0326103743135,-0.745784760762035
-1.03780163395864,12.6936593994578
-1.04349873299924,-2.80078536748624
-1.04942736445537,13.7556031470558
-0.0553201567038279,19.3697693943213
-0.0604042646336838,-10.950786605219
-0.0649425646281359,6.77615736310327
-0.0689435412131532,20.5586568724066
-0.0724195953694386,23.4025452612586
-0.0753863755142572,8.30004474177986
-0.0783762162046744,18.238655306297
-0.0811517589484592,27.2222658526662
-0.0839888195607523,12.241431928509
-0.0871562866103046,5.29059798113303
-0.0904026227909442,5.37115291298687
-0.0942424340107868,19.4833744996649
-0.100206315666471,21.6272627434373
-0.108524176375243,-1.19718234222819
-0.117888118487245,-5.99884963687873
-0.127522673616309,23.2119830883275
-0.137177068336138,5.44559362844666
-0.146860670473009,1.68892641559069
-1.15658237692789,21.9428147839426
-1.16686425911904,24.2272587512743
-1.17771111276882,13.5397583167687
-0.189384233446886,-8.13774207889219
-0.20162702803542,-7.81857576682887
-0.214175636604889,-9.49607607594953
-0.227018946392302,-11.1707985636676
0.75985677827361,-16.8516321247116
0.746982605491032,1.46475656820257
0.734635635116883,-9.20552136226615
1.72309639384086,-32.8788548161137
2.71290152278986,-16.570521586058
3.70484092257818,5.73642278306943
3.69918443457682,-6.95246614620919
1.69593447888791,-24.6449661548068
0.694307552344645,-18.3527439174104
-0.30623251944244,-26.0769105456675
-1.30648036813786,-37.8227438204594
-2.3069709951155,-24.5982993039288
-2.30823649087171,-19.3974658780535
-2.31054836851829,-27.2216324348083
-2.31391605370952,-37.0732989816133
-2.318086903093,-21.9596877436925
-2.32306159473798,-3.88357650801117
-2.32934906516929,-4.83663194590554
-1.33693557975716,-5.81857628531725
-0.345284177324679,-26.8391317539645
-0.353596839424363,-29.9132983614363
-0.361847183122318,-24.0430205460143
3.62999285980584,-35.2302427458453
7.62375459408178,-22.4694093991566
6.62177651450966,-10.7535760659448
2.62354982835055,-18.0769094152383
0.627263231197019,-0.439409454793349
-1.36813215645754,-11.8302428396746
-1.36368667859951,-14.2527428997491
-1.35941928331634,-32.7124651962731
-0.355090721385677,-14.209409731804
-0.350203773695926,-11.7335764941199
-0.345028335514857,-15.2899654929024
-0.339571955955243,-6.88941007182439
-0.33384007808025,-4.521910212894
-0.327836542358103,-17.1866325750088
-0.321818185412099,-16.8955216110589
-0.315779831647764,-15.6385773139227
-0.309974457850149,-29.4213552417204
-0.304399107442469,-1.25579984526121
0.700690230726339,5.86781110811717
0.705287890707462,11.9622554087327
0.709122339861735,15.0305886158094
0.712174563214299,4.06669962197702
-0.285057493833307,4.07281065514326
-0.282582482896088,-4.95274495511694
0.719855808776088,0.983921682574874
0.72303466741352,-5.11802276718663
0.727223289600149,-6.26246720595373
0.73243749794412,6.55697725435311
0.738694116637614,17.34475506124
0.746009843999434,35.0980884370983
0.754399996773678,20.8286440627271
0.763877421345422,10.5364219376934
0.774706562282367,22.2103109353884
1.78662812763467,33.8536443892299
1.79988809326277,20.4758667497954
0.813953716931933,-6.92579976305933
0.82828924041357,-10.3674662736848
0.842093330728787,-1.85246611596085
0.8540326622027,-16.3769104021485
-0.136461240363952,-32.9444102531706
-1.12839324136115,-23.569132354005
-1.12151606116443,-30.2438544789293
-2.11608665405937,-48.9605210628324
-2.1126100376123,-39.7363543446154
-2.11106236204451,-46.5752432217596
-2.11166900981583,-57.4732988043761
-2.11388553259208,-51.4299655348877
-2.11742920989157,-41.4482989677272
-2.12202149601929,-38.515243532489
-2.12738952513607,-33.6221881082638
-1.13326774284451,-26.7741326984724
-1.13914017869031,-28.9727439745402
-1.14501090984986,-38.2188552696207
-1.15088830866587,-30.5113554662821
-0.156783829014281,-14.8510778907876
-0.162456243677874,-20.2355225332976
-0.167925223140951,-3.66524495104022
-0.173205410899469,-0.133300697696541
-0.178560670114213,10.3694769007307
-0.183995002318147,-0.149689924332051
-0.189773765549988,-23.7005233990058
-0.196929337960604,-21.2896901906315
-0.20647541877142,-12.9124680655987
-0.217870457879803,-8.56774590953501
-0.230065932483554,-9.25107927835052
-0.24280087183488,-8.96802373141691
-0.255567855840142,-1.71496815225692
-0.268377836239728,-35.4885792009627
-0.281240328190133,-15.3119124483928
-0.294417599943954,-9.17663454802823
-0.307909318402274,6.92781006311634
-0.321712189435876,1.01392138919982
-0.335819995809055,-15.9196894735396
-0.350223402819777,-5.88496699116877
-0.364909638353819,-12.8738556102071
0.620397091812695,-9.89135533311128
0.606234431303807,-9.93163282086607
1.59288493697564,7.01308970842365
3.58088842983537,-11.0460766204233
4.57129855084688,-21.118854042943
4.56464874064562,-3.21302035032204
2.56094390618367,-19.3152422041821
0.559146363084931,-7.42940849872321
-0.441535367034025,-4.55218589680953
-1.44164196478953,-4.68662995629711
-2.44222947062864,-5.82774067737046
-2.44383635916769,-8.97718473090572
-2.44648050306441,4.86142676445888
-2.45017289872688,6.69614935783466
-2.45517773041759,17.5194830294713
-2.46149740274169,-7.66746110902386
-2.46912662434775,-8.8752386121414
-1.47805199873369,-0.105238362662931
-0.487737657304633,-0.358571472810581
0.502103594288263,4.36670650212545
0.492022587230155,7.07892888940842
3.48231246238598,13.7872623546027
8.47455017907715,18.4936513417706
9.47159424518482,8.20170697040885
3.47397362065681,7.91142925350141
0.478593734061823,11.6250404199491
0.484146770619826,-6.657181761846
-0.509391490243044,2.05837379657896
-1.50230381508091,12.7811515413669
-0.49512995081819,-1.4930151983317
-0.48737540311573,-6.76940420302708
-0.47905546510573,10.951706759377
-0.470181516293216,-7.32273785119833
-0.460761624596909,-19.603849160987
-0.450801245635565,-3.89829384674522
-0.440303621423804,11.7972614276478
-0.429524492225324,19.4953166782398
-0.41845793776014,8.2008719171863
-0.407097722939727,12.9094827001936
0.604302039873747,18.6222601493391
0.615740714086948,12.3394820552894
-0.373045778775587,23.0547595259231
-0.362845968433437,19.7750370182621
-0.353681835128467,19.4983700892044
0.654684246853868,29.2103142825181
0.66301075116595,18.9172584877415
0.671548089515339,-4.37301951273184
-0.319445730939154,-1.67551972704678
-0.31021876008229,0.00836896077817073
0.699503952832084,2.67309099247723
0.710258336210076,3.31281302594653
0.722064015391664,9.9319795070769
0.734937101437108,45.5319793244744
0.748889206334643,39.1430902854918
0.763667077101301,12.7539234931683
0.779267154415925,5.34059004281153
0.795680733269467,-8.10079894902447
0.812634543892067,0.42420096062051
0.829846187367845,5.91781199145407
-0.152974945233601,11.3789230264083
-0.137419181395989,-3.17941036717457
-1.12483255041257,-15.7705215403766
-1.11500935916384,-48.4055216153502
-2.10694303436555,-55.1057995005467
-2.10114185492823,-51.8677440843931
-2.09783801307244,-65.6891331433144
-2.09699413116561,-71.5919111422299
-2.09779427591737,-58.5688558534275
-2.09968281920469,-31.6085783774106
-1.10236846683252,-54.7008009275996
-1.10531159628798,-43.8621901766164
-1.10824085614948,-35.0902461158657
-1.11115027330051,-48.3721909476189
-0.114040210156802,-27.720246892015
-0.11666212851232,-27.1274694845379
-0.119032853826782,-24.5996920625512
-0.121174445669557,-11.1221923897428
-0.122854158859875,-0.68802601689822
-0.124353174699106,-19.2949707204934
-0.126208445265284,-25.9491376206424
-0.128694424318238,-25.6594156051106
-0.131563496859623,-15.4313602232505
-1.13558775495101,-27.2571936873646
-1.14254818049628,-33.1405271168114
-0.152662079527845,-25.0821938514418
-0.164097174637104,-28.0827494450023
-0.176073329230838,-35.1438605635303
-0.188590604050596,-33.2633049764881
-0.201135108103206,-6.44358267268763
-0.213453380798303,-9.67052696258907
-0.22606653396187,-8.93969340554395
-0.238979573670598,-5.25413757732895
-0.252195077398613,-12.6183039358912
-0.265453417797085,-17.0269146965184
-0.278747587877512,-3.48080319611108
-0.29206833829923,-24.9730249872482
-0.305663620109941,-26.5202467608033
-0.319263404435053,-25.1249685228795
0.667150567547109,-28.7796902725167
1.6543725693014,-35.4871898074343
2.64268607570835,-21.2455226980419
3.63263094368127,-43.0499667131808
3.62499535034281,-47.9110774226683
2.62004223064201,-8.82079926674123
1.61725226073055,-3.75246555376725
0.615581096600383,-30.7038540583562
-0.385506283012778,-27.6880203439105
-1.38654646558591,-27.6944088519122
-2.38782063964536,-10.729964042217
-2.3901262533945,14.2119807634517
-2.39373969091703,-2.84774107687554
-2.39867008888016,-3.92357402230846
-2.40491932298321,-10.01190696306
-1.41248195371811,-4.12135102616958
-1.42083048397137,20.7483715536728
-1.42994528318251,1.6183718985485
-0.43980034020478,-1.51857221837054
0.550149991635951,22.34059476111
1.54045399267631,25.2117061903591
5.53166053404991,-5.90579347851963
9.52611445467463,7.97087351268055
6.52589007047158,20.8511516100225
1.52995692038761,13.7483741492906
-0.46427300951406,3.6661522381437
-0.457853256869713,10.6028192134836
-0.45081235120426,42.5694861928569
-1.44317756784427,19.585319853566
-1.43548849051975,-8.3632909329317
-1.42776551517201,4.7055982529273
-0.420023730245442,17.7905985167163
-0.412013996563774,30.9080987535744
-0.403738765841635,5.06587675205083
-0.395197905751005,8.25087694438116
0.613610985181916,22.4678215523636
0.622951918755882,33.7280994736175
0.632834471813545,11.0294884760915
-0.356992412596802,14.3567107594645
-0.347300057418639,18.7122663368136
0.661909323331034,4.09226632485297
0.670886019443261,18.4969885094943
-0.320903075890004,36.9436551365616
-0.313998047116512,23.4442106588249
-0.308162899182681,8.99059950665469
-0.302379274676672,11.5761550016032
0.703608842912593,31.2055993677423
0.710064672412742,28.8819881649943
0.717258499459508,26.5975436230765
-0.274533837606103,32.3578213134315
-0.265807274799694,26.1694879000606
0.743196312765016,20.0228211378417
0.753002133336106,39.9147654727676
0.763616339779288,47.8567098099411
-0.224961018541707,34.8533763795858
-0.213250910062512,43.8947651764574
-0.201524187051766,32.9855984350324
0.809940400770182,37.1186539323135
-0.178368547682806,38.2997649996323
-0.16725368726336,28.5283760665516
-1.15778686360623,29.8003204610068
-1.15156386909635,7.12170930820503
-1.14810782482643,28.4822648193622
-1.14639504717239,15.891986998864
-2.14640648479702,-15.6477352567454
-2.14862664577585,-29.1557908534014
-1.15276200629422,-32.653290929451
-1.15800273461605,-25.1432910404401
-1.16405701091144,-29.6113467344403
-1.17063930408173,-3.05940245395323
-0.177471225194812,9.52004182147357
-0.183768490796613,-13.8721805733985
-0.189527833756346,7.74754145283441
-0.195013195609931,-9.60773652901844
-0.199980495561698,-21.9396811890219
-0.204446211746945,-0.251625867240364
-0.208686493037257,4.46615167157142
-0.212981064403318,4.21254032290744
-0.217356098127501,4.99587343441817
-0.222091021093723,-8.18440454173469
-0.227197318144043,-1.34329361404525
-0.232934661350779,-2.47746044993255
-0.240581742613927,10.423094957845
-1.25114011412021,5.36142817433574
-1.26431640538926,15.3319836427545
-0.278802573000192,12.3497613762338
-0.293564340186352,-12.5888497445994
-0.30860320477765,0.497261375061498
-0.323921395148767,13.6136503011949
-0.339265878379724,13.7719837091645
-0.354643047871362,21.9780949380402
-0.370058716890581,16.2300395558595
-0.385772238538575,7.52226200407677
-0.401781274474852,-2.1516266250037
-0.418081657812966,4.21420700375893
-0.434667237443141,-25.3769037781094
-0.451783886151414,8.06254100619481
0.530586200537729,18.5478191476686
1.5132385482702,6.0903195446117
1.49696910962156,21.692264412126
2.48205650342719,13.3630981926472
4.46903903151529,-9.89301244700982
