Column1,Column2
-1.97730938653036,-38.3493769765482
-1.98104300075333,-31.1699325246154
-1.9877340253894,-38.0288213392232
-1.99647233379345,-31.9182656917401
-2.00637291698549,-25.8410433531208
-2.01681834668961,-42.8015987460567
-1.02747919114106,-36.8071540462661
-1.03737831303352,-30.8502093028001
-1.04613157151565,-28.9285423066285
-0.0539334691052065,-25.0399308470514
-0.0603106134269757,-23.1854860274652
-0.0653601413129121,-16.3621523093097
-0.0695047880710316,-27.5693741416289
-0.0727560616353613,-4.81465148098141
-0.075391218444673,-3.08742883517698
-0.0778884825926882,-7.37409517602282
-0.0809207404359642,-7.68131713186085
-0.0843920898091364,-14.017705766204
-0.0891292717183647,-12.3782611084644
-0.0962975678869726,-11.7690942300032
-0.105713726155215,1.80507267797657
-0.115986081984123,0.363683944189688
-0.126319494466621,-14.0952048653635
-0.136758017179678,-16.5874269857122
-0.147388412076686,-5.1093713227383
-0.158298404304789,-6.65631567998935
-0.169572848272934,-1.22881561207396
-0.181286935719677,-11.8240933592897
-0.193725311711087,0.556184420602222
-0.206877137666323,18.9178510241582
-0.220692509870518,8.2722952758304
-0.234823091919381,-20.3860383432984
-0.24934861550223,-16.0685386568548
0.73595169623064,-5.76909458725277
0.722059003157448,-12.482150608892
1.70947473434103,-29.2079844915424
2.69894038139089,-29.9568739448514
3.6911732442669,-9.72576342571119
4.68683150186362,-1.50826407674685
2.6866739208279,1.69840187689988
0.689565010571508,0.90117885118525
-0.305500095438945,-17.9043775591854
-0.299575343755042,-6.72493397542348
-1.29325864350372,-3.54576825125332
-2.28741416648718,-7.37521365140128
-2.2828741856895,12.7914520366503
-2.28017475835786,12.9650620907596
-3.27953730924177,10.138116568025
-2.28183949843199,2.30589328410133
-2.28663098175601,10.4650589451485
-2.29384117262429,-6.37910868674589
-2.30328806712151,-16.2354984424019
-0.314682786636894,-7.11383247955018
-0.326667738191533,-3.00522195030135
-0.338826578417321,6.09811088390416
4.64950265059003,9.19255494424215
9.64115810843224,13.2761658053496
6.63887303490931,-10.6355010679981
1.64150076111005,0.446165512734296
-0.353271095094931,12.534221032558
-0.346619637036066,10.6356098952529
-0.338770310503413,-0.256334530604363
-0.329963313179849,-10.1510566407451
-0.320436034346257,1.95227688770683
-1.31040358281961,7.06144378548197
-0.300538426674697,1.17783293238972
-0.290485166243592,6.30227765358359
-0.280570897386788,-5.56411094966097
-0.270824010515599,-11.4277217329
-0.261236227643034,12.7089453200424
-0.251994591791747,8.85839013300574
0.757001647890524,9.01672383396726
0.766092985457148,17.1836686471834
-0.224909704452815,26.3614467818516
-0.216731258537073,-2.45160842271798
0.790349092862896,10.7303364484142
0.796491960981111,28.915336903261
0.801841930487554,3.11617064086022
0.80683968756754,10.3136711049447
0.812004972907063,31.5108938224621
-0.182322222029777,6.72117204187452
-0.176495436761619,9.92561698297141
0.829925494784976,13.1264508520253
0.837662821823207,14.3264514022449
0.846933860444491,22.5225630864879
0.857923372450616,25.7183969793041
0.870771949619015,26.9167308406068
0.885301449194179,32.1172868868744
0.901497357913081,18.3225650866407
0.919268080455276,17.5183988438293
-0.0618200344382718,14.6950659808026
-0.0425268935819698,4.85395536793658
-0.0231576967917542,3.9967336520167
-0.00508213576598981,-3.87465475627687
-0.9900096799379,-19.7663209460879
-0.978633031236684,-13.689098198367
-1.9702150588307,-26.6340976956963
-1.96502480826882,-12.6104860666928
-1.96292066078638,-19.6196522111059
-1.96386397051734,-35.6685405527423
-2.9669996238582,-25.7693732572625
-2.97196481335268,-29.914094827287
-1.97817215523752,-53.0935386612655
-1.98506794946638,-41.3240935583854
-1.99215177937972,-50.6093706197535
-0.998995021520902,-47.9477032007671
-1.00499760243957,-32.34075795838
-0.010384171415994,-32.7802016107053
-0.0144937474065043,-28.2690896972999
-0.0174554693823765,-25.8046444628017
-0.0194275966359978,-21.3868659125292
-0.0208767777409127,-22.0079763114918
-0.0220590867755157,-14.6724200806493
-0.0234183156099679,-23.3765861411011
-0.0250786862430372,-5.12630779823303
-0.0271506460974127,3.08647045092584
-0.0308973011138713,-17.7346403026895
-0.0376745476356579,-34.6040844163581
-0.0465798176375618,-34.5238063328325
-0.0560704514535704,-8.502139342585
-0.0656924066355833,2.4770275686933
-0.0757842738527814,7.42286101697391
-0.0864440356044434,-8.66658343386734
-0.0977487745175449,-18.8001946270488
-0.109750681833523,-19.982416988576
-0.122241155745974,-18.2176949359673
-0.135466155535074,-18.5015840550768
-0.14936701737525,-25.8363065608937
-0.163845580662157,-31.2265846494047
-0.17850832535171,-32.6665850285717
-0.193161223830561,-29.1596410074708
0.792418689462287,-35.7046414714168
1.77872967865451,-17.3082530466454
2.76677743995388,-16.9579758045438
3.75751481612203,-26.6532541775487
4.75180350230376,-26.3879770808526
3.74991635575746,-37.1693666870196
1.75125718965151,-15.0057562669936
-0.24565027602769,-14.8721459568333
-1.24212128196401,-22.7674246330207
-1.23899414175925,-19.69937000543
-2.23636684301182,-21.6602043264647
-2.23531277587196,-12.6510386834925
-2.2363428461414,1.33229358346216
-2.23961759519256,-8.7018742236105
-2.24520526356117,-12.7602087072919
-1.25308354066352,-16.851320916714
-1.26265010099165,-6.98021080910621
-1.27371389758813,1.86173269940264
-0.286009557467217,14.6845095719655
-0.298722405806465,12.4903420336159
-0.311272135998441,13.2828411835108
3.67666239060919,-1.9296596814238
7.66734381839479,-8.15854936296455
6.66294085008479,3.59089440548632
1.66323877563844,-1.66632845831555
-0.334346709163927,4.06728207076958
-1.33075870922867,14.8000592843127
-1.32672201706741,15.5406142578977
-1.32245362857584,22.2917247711739
-1.31813649233662,12.0603352371545
-1.3136739199329,-12.1641098348082
-0.309178832572257,-12.3943881377054
-0.3044580183331,19.3711669855293
-0.299519462629212,-2.85022234549615
-0.294351147254186,-13.0710560606312
0.710845794304966,-13.2921674932695
0.716635160388646,-1.51716772674627
-0.277151938012366,4.26616539937459
-0.270933641771121,0.0581096631685796
0.735349761507364,-3.15105709854834
0.74196735296676,20.6372762272949
-0.251374141006084,12.4408873162283
-0.245273510449717,11.2614428379457
-0.240120602253385,9.09838724875954
-0.236579045003314,8.93783174298369
0.765207219601064,14.7842207461072
0.766183335738686,11.6453320009314
-0.233068359081883,30.5181099773654
-0.232596562479357,12.4153323709543
0.768120941860756,3.32561035710387
0.770139130468781,31.2411662093946
0.773754037838929,41.1767220734946
0.779201221902579,25.1439445549695
0.786641916490971,34.1372781338978
0.796148614787212,28.1628338839619
0.807693736839464,31.2139451837065
0.821149167756435,46.2908898114911
-0.163703459545798,21.409223225015
-0.14816808694585,7.55366773010974
-0.13263724723202,15.7161678079319
-0.117523724595097,27.9003345428682
-1.10398299721523,13.1125567794188
-1.09441283628166,4.34394566867195
-2.08940472586267,-6.41244320227997
-2.08880575140468,8.84144573082449
-2.09191836907787,1.11144575702201
-1.0981010805303,-16.5979987152423
-1.10591042353421,-25.3029987046757
-1.11414862239249,-32.0077208632247
-1.12215440243259,-26.7124429729774
-0.129577008430495,-27.4216094563308
-0.13541309936309,-25.1324425602579
-0.139765646779406,-25.8385534323061
-0.142603032556653,-27.5424420541312
-0.143985302303401,-5.24299732293002
-0.144056741813495,6.06950292957481
-0.143524321689647,-7.59577468148564
-0.142650010987419,-9.25049675815535
-0.141462653582267,12.1067255813905
-0.14046189525962,0.488670047663618
-0.139864350538726,-15.115218844654
-0.140097854651071,-0.719107674551196
-0.142216321131585,16.6936701297564
-0.146816060418727,5.1408922421906
-0.153379195024927,0.614225389468629
-0.160451942980651,-1.88883041073495
-0.167688034755719,-22.3732751268872
-0.174576681459207,-20.8524420114445
-0.181411045815718,-13.3291088147598
-0.188290444400774,-2.79994221332163
-0.195074688732805,1.75200214649522
-0.20212835010078,21.3378353148582
-0.209813975280955,13.9661683561317
-0.218209429634344,26.6253346834746
-0.227353496560911,9.32950089529913
-0.237238646277711,9.07311147101791
-0.248036562671588,-8.14355581444033
-0.259605363547876,0.668110223636177
-0.271522995354216,27.5175539864467
0.716678138309575,24.4264420271611
1.70552534065159,11.3933854846546
1.69606076872497,-15.5924488997625
2.68878870077945,-4.53633885757517
4.68437257382693,25.5742155625085
4.68411811217822,3.75893648890269
2.68795841724207,11.0089351077695
0.694193723574186,35.3242114387576
-0.298485514866369,29.7164320914308
-1.29071167039255,11.1864304242299
-2.28338943644858,12.7305953792566
-2.27762843159237,13.354760272985
-2.27371748230291,10.0436474356356
-2.27211547209053,10.795590230915
-2.27294544226445,10.6139219933902
-2.27622080123791,23.4972538671282
-2.28184752413184,31.4558635855392
-2.28962722414525,15.4880845040716
-0.2992609414952,28.5775278456313
-0.30915749348241,33.7439157370172
-0.318944387346615,35.9944703775254
1.67174740965266,46.330858438243
6.66424655621781,32.7533577047725
6.66151112265829,42.2544682343978
2.66362233483739,39.8458566329864
-0.330980165617781,51.527800683074
-0.323964952851357,33.3044670370437
-0.315834091117662,36.1714112862574
-1.30710828865703,36.1316889713635
-1.29853291511298,34.1864111952309
-1.29032602860882,60.3344668520731
-1.28265318288007,53.5880780935258
-0.27585414764405,28.9369671948443
-0.269462944028754,25.3747452872558
-0.263464806758746,30.9003012592402
-0.257808489655846,47.513912880233
0.747590434493847,44.2172467990458
0.753327178512252,52.0061363703244
-0.240763804260788,37.8911370839669
-0.235386652003412,24.8603045550663
-0.230530396930658,44.9003055203357
0.773540533219713,67.028084320682
0.776734238678633,54.2561408735965
-0.221096554829251,34.5691974786205
-0.219806742411685,32.9489208950399
-0.218906448677113,41.3966999895929
0.781661563052833,51.9219791424766
-0.217253303363532,51.521425025323
0.784286098931472,67.2019820242458
0.78700247610659,66.9778166954675
-0.208872810110375,40.8405957306168
0.796375522316952,37.773096991059
0.803670488047055,49.7717093705505
0.812892793058362,48.8319884334742
0.824081575561892,48.9453230880572
0.837191810784486,48.1083799907319
0.851572709067883,50.3322701705329
0.86696869222075,48.6106047524918
0.883078851104943,29.9439392551649
-0.100949339492844,13.3192181633676
-0.0870487037159495,18.7161637900244
-1.07618099469281,11.1325538924684
-1.06840193666921,-12.4305004535927
-1.06331748712148,-30.9791103549323
-2.06061919278673,-36.5285535375297
-2.06106224708867,-45.0916077340516
-1.06428134259055,-33.6729951656489
-1.069134303435,-21.2691047720182
-1.07476355582848,-51.8771588102172
-1.08060505124903,-55.5160460866537
-1.08615022286799,-62.1877110626301
-1.0909650627595,-31.8960426274098
-0.094940102829407,-40.6218742474048
-0.0975495909436033,-33.3699281325498
-0.0988410206706656,-36.1421487362095
-0.098931241285918,-39.9379805291028
-0.0982513399019624,-19.7696456796293
-0.0970385190348679,-6.62381094349985
-0.0955470438313863,-25.4890875070087
-0.0944800102615795,-26.3888085854633
-0.093979846320434,-35.3251964108895
-0.0938967216189406,-27.3001954295032
-0.0947619242351589,-12.3149167483643
-0.0979881290124682,-26.3593604355083
-1.1034258462303,-21.4479708601903
-1.11047792768848,-28.5821369155055
-0.118406113379069,-41.7721363333585
-0.126763881135555,-30.0246357507567
-0.135594136243934,-26.3335241051027
-0.144704273933957,-20.6946347655103
-0.154154766448352,-19.1071344155534
-0.163732281016058,3.42119919962352
-0.173699962327372,-27.0954673376727
-0.184295826272863,-31.6707450594622
-0.195201552686983,-22.3040784258519
-0.206298450836258,-19.9999118622545
-0.217437393951635,-25.7563009405894
0.771335587393693,-37.5699123501181
1.76101731482196,-24.4510238026633
1.75259801875524,-27.3804687380834
2.7462708322866,-40.3604693592133
4.74291425597779,-29.4010256026268
4.74333507277959,-18.4990819169507
1.74748238581057,-13.6418605815525
-0.246070577480192,-14.8179727543575
-0.238602331001269,-32.0318628442474
-1.23044087280086,-1.29547521234781
-2.22264487267611,-11.5929765978472
-2.21602004588716,-37.9302002819568
-2.21108702407918,-21.3307572164995
-2.20829347294379,-27.7843696670461
-3.20754339131941,-31.289926510286
-2.20963643676511,-16.8524277070937
-2.21402913146104,13.5331267259062
-2.22057643212479,6.88729224662529
-0.229041374353622,-23.7957644279813
-0.238126482441562,-2.53215430107593
-0.24748276509451,2.6889559170304
1.74324591072804,-3.12854488656376
5.73538459935541,3.01728774276853
6.73166821231883,18.1320093434224
2.73272574889752,5.22339765959987
0.736803524544472,0.286174953107547
-1.25748986322421,0.32117456099877
-1.25135474957093,-1.65993690829055
-1.24478044720202,13.3450627634084
-0.238005438364058,9.34506241625058
-0.230981308565411,-6.66410459682811
-0.223859926961948,-0.697993735153432
-0.216759498888577,11.254506055644
-0.209762658670885,4.2000613974742
-0.202916002487794,-10.8666054653186
-0.196230405224869,-13.9591055695055
-0.189912061527828,0.927005498397193
-0.183874815293409,-12.2007723041315
0.821983798664545,5.64867218910513
0.827997781095257,-15.5160499637932
0.833967240106037,-19.7102164548232
0.839900568928196,8.06450606040744
0.845508163114672,3.8292285759926
-0.149821052538841,-14.4196599919269
-0.14672134836174,-9.6874373908031
0.855231031430385,-6.96577033401627
0.857062613682921,2.73784123721634
0.859151340524326,15.4281195213698
0.862177563358615,22.1133978028702
0.866612878215616,33.7995093860227
0.872456151057853,28.4989541924515
0.879932920022977,17.2067322517687
0.889219780808147,23.9156213879178
-0.0995676374217389,25.6270104820142
0.913124640367265,23.3417328653231
0.927760241517469,33.0489552660802
-0.0557767293489715,22.7603442763684
-0.038440686749732,49.470066592261
-0.0207828368979963,28.188677693357
-0.00316032816526168,5.90034432872562
-0.986475393362893,9.59756652978103
-0.973440129214181,-20.7057669126843
-0.965025951584032,-7.02882255909572
-1.96027140681005,-18.3624338045956
-1.95892382962583,-30.7121561749773
-1.96124618849601,-43.0954895797367
-1.9668562570898,-55.5204895441166
-1.97431776382008,-40.9946560310709
-1.98270694196956,-41.5085446535559
-1.99163095894445,-48.0529888073834
-1.00049762805307,-47.6418773034238
-1.00856331156068,-31.2746545906884
-0.0156746422628127,-34.9299319113161
-0.0212651770147789,-25.6132647873601
-0.0253520587841589,-11.3207643576607
-0.028071898451794,-12.0399306994841
-0.0298924991766638,-23.7746526767005
-0.0308120009717614,-15.5385413176446
-0.0311048523994035,-17.3329854982112
-0.0315255676082575,-15.1502074848067
-0.0325363879244549,-15.9918739383065
-0.0343123371248177,-14.8604848428695
-1.03744269040304,-4.75631797319147
-1.04310447777473,-6.67604002017106
-1.05160473827735,-4.62631760887234
-0.061787894125795,7.39784923535262
-0.0725834028241537,-14.598261745763
-0.0835014640950553,-19.6196505227126
-0.0946042842882509,-11.666317090323
-0.105967421229238,-14.7429836413066
-0.117898579576575,-1.85076127194043
-0.130436914542639,2.02562770724398
-0.143605293429304,6.89146104490283
-0.157399540240731,19.7445165389181
-0.171780326379055,9.58979416559305
-0.186672782218406,-2.567706102589
-0.201713375824645,-5.73492866454035
-0.216745414434118,4.07729321545776
0.768419515729356,13.8809039116604
1.75425762027907,7.68173672763805
1.74150241232899,-6.51604168901395
2.73061877268858,-6.7188201884419
4.72253333386314,0.0659012804426311
4.71833553811687,-7.15882173963473
2.7182146542707,-34.3852115148002
0.720959476211459,-15.630490159394
-0.274980346316199,2.11645337516893
-1.2704519534598,-6.13715872419561
-2.26631351044335,-5.40354859870422
-2.26339962665549,-12.6866051053439
-2.26225472518605,-15.9921615305757
-2.26310739985918,-15.3224400769541
-2.26608936006411,-11.6735518724308
-2.27123230397754,-12.0418858190642
-2.27849735654822,0.568669228901854
-2.28800212624087,9.1633910281671
-1.29949255012774,14.7400573782616
-0.311896327701778,21.3042238075795
-0.324348453874583,33.8539458933228
1.66354498350622,22.4017235724641
7.65315942145265,-8.05522091126477
8.64800730451536,-12.5324430169967
3.64872512483084,-15.0249427749768
-0.346921807991899,-4.54077569250876
-0.34079466330889,22.9300581676071
-0.333360565442398,16.407280906511
-1.32488124912709,13.8928369520472
-1.31611795838847,10.3864485193517
-1.30731728122238,-6.12021768502382
-1.29868306297228,0.362560614128597
-0.290370459032981,9.84283891146333
-0.282228765272846,-7.67466061055529
-0.274301564492676,-11.2029934394122
-0.266825830720619,0.260062624900456
0.740264929201245,-12.2874368531993
0.747300900477305,-13.8610473436675
-0.245897764262845,-18.4613244094762
-0.239766823583598,9.91562080679432
-0.234503082109937,9.28756597412576
0.769665311750779,-1.35187776601015
0.773212730025609,0.988122967133677
0.776349880198197,10.3075681622686
-0.220442817733711,12.6111800055187
0.782850655526952,17.9031251332053
0.787011790104136,17.1845146444466
0.792375360330988,27.4536818731831
0.798836771072913,1.7114601438916
0.806576366383494,-6.05770601607583
0.815778769207802,12.1450722729969
0.826607290885094,14.3328504761848
0.838927008838572,1.50673968912452
0.852788845800474,-15.3379822944808
0.86818786615434,-9.21409317984217
0.885054449618215,5.87535149533142
0.902992482290419,-17.065203860253
-0.0782156592038969,-13.0479813998172
-0.0598329086271487,4.93062995543733
-0.0434751555139701,-5.11992542253211
-0.0300961668544339,-24.2052030653249
-0.0190605895009079,-30.3440917573171
-1.00976146453626,-31.5388137167538
-2.00244263075948,-32.780202335769
-1.99775846478615,-26.0710353864015
-1.99599806686637,-50.4140906429566
-1.99684490320925,-47.8163125122592
-1.99971345650684,-53.2652010743404
-2.00380926958386,-53.7707562789001
-2.00862383045671,-39.3382558740668
-2.01369511425266,-30.9607554582581
-1.01862461992592,-36.6371439359355
-1.02283649247825,-30.3671435338256
-1.02631698582543,-32.1443654031646
-1.02911633091064,-44.972976188139
-0.0313342039018101,-33.8565869802333
-0.0326172184497715,-25.7907533673606
-0.0333942483855416,-10.7735309164673
-0.0338701042263343,-9.80130853445007
-0.0342087845754369,-16.87769730734
-0.0347664007364896,-16.0026972313863
-0.0359040021939165,-7.17964161092459
-0.0382260229755651,-16.4054748997114
-0.0432039653567358,-13.6715860359618
-1.05095897840451,-3.97464170413878
-1.06066579089577,-8.31186414227705
-0.0711039841843411,-12.6838089033881
-0.0818185183230491,-21.1035314538603
-0.0930946582760492,-13.5738095486486
-0.104736733731058,-6.0851987946553
-0.116783300167352,-2.63297698713359
-0.129242199320558,-13.2079775048442
-0.142089503136169,-12.8165891893659
-0.155240098255726,-18.4577009241439
-0.168553546768599,-31.1229794127212
-0.181868983214305,-11.8204801500615
0.804999062872398,3.45896348670794
1.7925162581668,1.72674033274961
1.78140149029123,-11.0129829572907
2.77233418825375,-27.7621507994481
3.76592904659497,-5.53881862638809
3.76270537353222,2.66645796194643
2.76259562873955,6.86784556680868
0.764947389341132,6.07173305976175
-0.231468840503619,-15.7246573023149
-1.22719757493971,-8.5332698726852
-2.22328244507371,-7.35521573770529
-2.22074172644863,-3.1907726550271
-2.21981220571294,21.9633927110772
-2.2206567993046,14.1261691538384
-2.22336346653125,-5.70188776247232
-1.22820541130031,-3.52938907993303
-1.23465395393693,-26.3499459230152
-1.24260041702912,-19.1724471018897
-1.25186679155803,-1.99300373388542
-0.262210703402245,-1.80217141666435
-0.272851752305838,5.39421657089406
1.71651966243697,11.6053268558753
6.70742952955582,15.8344927665094
8.70256934528051,5.08060321327139
3.70328745657564,24.3425471088049
-0.292898739409307,25.642268783693
-1.28807253484045,3.97865714576255
-1.28289378461158,11.3394900517087
-1.27732313971958,27.7267119402823
-1.27156487140568,11.1508783143763
-0.265528073956686,-1.38551083434868
-0.258822695337394,5.11448896284492
-0.251782744137469,5.65726656415063
-0.244482914690984,18.2372664508839
-0.236969866758834,30.8600441493036
-0.229266711464486,26.5328218473041
-0.221605384958025,20.2555995488801
-0.213933677179228,32.0205995227479
-0.206446070819522,16.8411550251076
-0.199360426179659,24.7164327347418
0.80711006631176,22.6455993290547
0.812977758055173,32.6239326189607
-0.182060301448016,43.6514326104661
-0.178070022149083,24.7372659168432
0.825431322792112,27.877265906096
0.82922624188477,48.0700437019732
0.833644200801803,31.3253214704127
0.839060733444709,31.645321425236
0.84590145057913,46.0311546790799
-0.145401297003955,31.4836545671533
-0.135184792939542,44.9972655738202
0.876446731062671,47.5869876123397
0.889845440592636,34.2497651478552
0.905052811429612,38.9769871219578
0.922049501413666,32.7675424283261
0.940489774254209,31.6192088576609
-0.040061849998615,22.5355974933263
-0.0203441074448798,2.51004170339365
-0.000881232935094456,13.5394859473708
0.0167352196800863,11.6308746267168
0.0315838989371777,17.777818884384
0.0440807999854387,4.98254093002834
-0.945144842607062,-4.75857032550266
-0.936305893584453,2.55309623761786
-0.929531039350797,17.9280961088407
-1.92485386454744,-1.63245960442146
-1.92272981139805,-14.1435708144236
-1.92259780864453,-10.6130152543083
-1.92340176477214,-9.03968181696837
-1.92487074163644,8.58309612256562
-0.926554257187575,17.2683740421744
-0.927578474256394,8.01698527155895
-0.92788616356508,20.8278187059223
-0.92774933054907,15.6972632572833
0.0727420567922488,-6.37718105547538
0.0742148716466429,-22.4038475217894
0.0763022091597253,-18.3885694419077
0.0788717131977403,3.67948645293291
0.0817856752729578,2.81254231236016
0.0849132505234391,14.0036537285378
0.0878974967873489,23.2564317941797
0.0906361941936397,24.5728209384179
0.0922866132033322,23.9542100447943
-0.908402989780056,21.3972658031889
-0.912317898182243,4.89893266903528
-0.917888130888854,22.4450440533874
0.0758564211626083,29.0486554388372
0.069312829657507,42.7256000721718
0.0623676539059786,35.4742112963395
-0.945076104078992,22.2842113919214
-0.953319643282532,10.1628225391869
0.0374083502706672,10.1100447418503
0.0274231790199982,36.1214335842706
0.0168256991180941,31.2100445439937
0.00575125540829136,26.3703220971074
-0.00537763321815521,27.6028218018946
-0.0163456674924829,40.9092103239236
0.973078980928254,22.3000431680994
1.96387344479258,11.7630981919174
1.95674061196934,23.2919865482108
3.95208053474877,31.894208196878
4.95071760102051,40.5719853508381
2.9531162883243,32.3267068931382
0.958357366265161,20.1547617370161
-0.0348421371464018,34.0511499166896
-1.02755137920116,34.019204747583
-2.02058497984219,5.04920406565361
-3.01499662464066,2.12920349880733
-3.01155402382161,21.259203046804
-3.01045254797376,19.4386471554899
-3.0115691693848,-0.32635310317346
-2.01521548720305,26.9511467894081
-2.02112136284489,26.2767023591041
-2.02916213904851,34.6494802721354
-1.03913017949493,29.0739249378166
-0.0502519595476891,26.5444808267093
-0.0617112339818877,34.0619812633049
0.927056411210921,12.6297595530305
5.91683642639251,24.2417046110168
7.91059443596528,25.9036497249035
3.90946316125324,16.6142060048551
-0.0887921811708077,7.36087351182869
-1.08627241335543,7.13643005007907
-1.08339910225586,1.94893110908379
-1.08036040949684,7.79059894528473
-0.077328604766145,15.6561557995228
-0.0737239562768675,15.5547682654978
-1.06968884074822,20.4883807597726
-0.0658228380567287,22.4553265996256
-0.0617022057529972,4.45588354564461
-0.0573654611285344,18.4764405513961
-0.0533179481019166,0.515608715748385
0.950198028045277,14.5658880608789
0.953431915618723,21.6317229921187
-0.0438777241365567,27.722280111142
-0.0424812729713979,14.8450593621164
-0.0421066438390298,6.99644963078026
-0.0421964397284593,0.167284282193577
-0.0424291472544136,6.34700780599451
-0.0425007541172322,15.5350646353472
-0.0421109109781881,19.726454778036
0.959058340675232,10.9209004367658
0.961585803616787,17.1136793984078
0.965562968669097,33.3095138407698
-0.0286739168594774,31.5175703655841
-0.0215267376852575,17.7434044790207
0.986840077016498,-5.02715042254931
0.99700400243188,20.1828502202516
1.00852849705113,25.3800730197545
0.0211449847324574,-11.4302042924101
0.0345243613480406,-24.2704816043479
1.04828281329294,-16.1399256137629
1.06120685004204,-13.040758550851
1.0727516185007,-16.9824248243676
0.0836720262618171,-42.9654800066201
0.0941039931778747,-44.0018684877832
0.104234343870052,-51.0924236173923
-0.885999841968948,-58.2471453524122
-0.877391960458273,-43.4624226142405
-1.87020413019965,-57.7282554735466
-1.86490985830518,-49.0576994191906
-1.86191271181109,-49.4529766703527
-1.86126163074603,-66.9174205494783
-1.86247660177228,-57.4571421296641
-1.86486497741076,-48.0582526113794
-1.86801604575791,-36.7285297301059
-0.871557485593328,-38.4624179665334
-0.874671591934753,-48.2596395533728
-0.877090219638934,-26.1213056037413
-0.878834680663949,-41.0393606174548
0.120057064333489,-51.0207489961685
0.119776082775672,-23.0699151604094
0.120022981325002,-12.1821369206773
0.121011594678582,-20.348525440626
0.122689036142618,-9.56852516113213
0.124720752578969,-20.8374138851541
0.126495064871003,-13.1651915501025
0.127850087025341,-18.5507470517841
-0.871650160101568,-31.9904692947384
-0.87384178233039,-26.4951915466481
0.120814030618092,-11.066302682113
0.11385485230871,4.30675279615025
0.106251087565254,-20.3632474087717
0.0981931115131759,-15.0957476256008
0.0896465477287212,-4.88602566453483
0.0808795983519067,-7.7260260178482
0.0717381634290338,-7.62380419313922
0.062364395417025,-0.578526864086598
0.0531598152801303,-4.57769409476532
0.0440587953382992,-14.6238058612871
1.03527858432645,4.28063785669292
2.02778966653065,-0.847140804286028
3.02255335185331,-7.00380851123555
4.01999342748381,-26.1982540922727
4.02069315118816,-24.4429774655218
3.02511116464018,-26.7293675491856
1.03259148153123,-19.0563132156312
0.0416276721000474,-22.4224255682529
-0.948605031908082,-12.8243712817384
-1.93893241752874,6.73979408919695
-2.93015486058554,1.27757051811932
-2.92328062893402,-6.21354196178436
-2.91874704785959,-15.7335433365843
-2.91664215756932,-19.2896557691784
-2.9169666915048,-31.8893792029921
-1.91966873525856,-31.5371580372157
-2.92415630350499,-6.22660339479262
-0.930979585386453,1.0545068877982
0.0611177047793682,-5.69299385106569
0.0529358714454072,9.52200556885873
1.04501690022465,-12.2796616255109
6.03811075896087,6.89394906768939
7.03464273212127,16.0520042687494
3.03520760232235,10.1961706415132
0.0377979120021609,1.33005928270723
-0.958698700539881,-3.54410759254097
-0.954931022902639,0.57172559168248
-0.951312379573637,-12.3193856232319
-0.947772001940078,-12.2216078780621
-0.944463962321885,-9.14160780447128
-0.941265107736852,3.9308923165554
-0.938267546774722,3.00561465563806
0.0644770172050529,-4.92077409919511
0.0674413544550252,-26.8541072561566
0.0708910280335819,3.19700411912345
0.0748771665374938,3.25089325355657
0.0794583765400845,25.2989490886175
0.0841982906379778,10.3578381936968
0.0888864851136107,4.42339392547365
0.0935348669897959,-0.511605893512751
1.09787543872288,13.553949840807
1.10184090803842,23.6308944022167
0.105072832215097,12.7158944742514
0.106947227942418,-15.1982721238855
0.107886855581777,-6.12827196079161
1.10842183432008,8.92450608740546
1.10941836279031,11.9808952319363
1.11106068104315,9.03867327171247
1.11383113033466,9.09756242573349
1.11822224167883,23.1639515482348
1.12444135696524,25.2370073088059
1.13242142665027,19.3131186062528
1.14256088126432,40.3922854456177
1.15469032424126,39.4928410547545
0.168783157600136,25.6111743367765
0.183971283489253,41.728674280108
0.199779367097509,39.8550630483878
0.2156554390151,4.9950628299448
0.231510892579873,5.12700708281409
0.245965730301722,13.2533957831329
-0.742720303260459,-23.6196600030453
-1.73577644790066,-26.5182712403257
-1.73297516161753,-19.4363268556262
-1.7338170057048,-18.3710490879093
-2.7380940740754,-50.3166046429433
-2.74595038719987,-44.28966010148
-1.75670653052471,-24.285771049912
-1.76893345273345,-34.3013263997309
-1.78198379353408,-26.3385483674101
-1.7952685048277,-21.3941036428478
-0.808273636127984,-25.4735477534923
-0.82009090012496,-29.5852139851268
-0.830657400833335,-26.7268801351347
-0.840265874784597,-20.8871573829892
0.151203616433615,-26.0638235202896
0.144067026802692,-32.2582674326623
0.137861024876452,-0.467989143729937
0.132312316802701,-11.681599827858
0.126645696238439,4.09145613433429
0.120409105741362,-1.14076574721184
0.113720056599303,-0.387709866281511
0.106007542090613,-0.641876268637134
0.0960706266698518,11.0870128802853
0.0840863374726674,-7.19659799595684
-0.928787079029134,-4.50187550878036
-0.942242704607183,-3.81743083965921
0.0436860532916087,2.85756934191159
0.0294206537247541,1.52173615399806
0.01488978356232,13.178125133767
2.4402982424454e-05,-1.16826374731681
-0.01497871191138,-16.5277082173852
-0.0301432328193882,-3.9093748957057
-0.0454712575414082,20.6953472810528
-1.06116617832436,0.300069345346856
-1.0776313234445,-13.1024308862834
-1.09474092127203,8.4759022099206
-0.112323526755429,-3.95382032189809
0.87032847545497,-7.40298730258655
0.853940565474791,-13.8688209680586
