Column1,Column2
0.695730560603612,20.5654167932116
-0.299070205089038,13.7976410247211
-0.293726900488952,-17.9820793249455
0.711305018398573,-7.7923551700369
-0.283527301299586,-7.63124210339811
-0.278934572545805,-14.5015178941976
0.725037209213422,-5.41290468001534
0.728789989354091,-4.36151363430326
0.732500662599969,-10.3406781910016
-0.263641704972672,3.64126839218079
-0.259885401872616,-24.4051184644813
0.744002670251982,-47.4953941532694
0.748738359804848,-25.6401141213173
0.754370190245135,-14.8248341024155
0.760952070898627,-26.049554121797
1.76853977838556,13.6896146338804
1.77764219180281,37.4107274808193
1.78807012064954,18.1146177222108
1.79984452741616,16.7882299413359
1.81297422305172,1.44073067785575
2.8274548329825,-18.9437132323692
2.84325455529705,-17.3751016825554
1.86054628642295,-10.8559346561306
0.878573540095824,-17.3839899772865
-0.104379844077039,-24.9670453489634
-1.08983937640902,-13.6098229504641
-2.0779303866117,-14.3051006475325
-2.06825149129402,-35.053156220456
-3.06080171401762,-48.8676006241767
-3.05598941072511,-35.7576004260882
-3.05350884238127,-44.7078780243828
-3.05282754900334,-52.7242666864295
-2.0536523213782,-36.8195440575728
-2.05524565044921,-55.9848213565892
-2.05756379751505,-41.2212096870899
-2.06012849922309,-30.5223202368325
-1.06294077887255,-26.8809308604395
-1.06577938952079,-55.2998193079547
-0.068891037497405,-42.8014853293498
-1.07185604854136,-32.3778734639418
-0.0749410578942511,-35.0195393836111
-0.0777321618690796,-7.73176082467398
-0.0807353303859675,-27.4981491045037
-0.0844441024066285,-29.3342595927425
-0.0886538051236097,-40.2409256169376
-0.0933870727716837,-46.2223137980254
-0.0995494154889827,-24.2789796886682
-0.108208735515797,-15.3934235022898
-0.11880430910513,-11.5645341420168
-0.130126359458495,-12.7862005675597
-0.141693596358606,-19.0578672366064
-0.15349923503935,-31.3845340910229
-0.16555602496016,-25.77147882996
-0.177895030602453,-6.2153681368909
-0.190770824598207,-8.70620211989808
-0.204202863726877,4.75490812074713
-0.218221449028899,33.168795917838
-0.233087340121629,11.5585165768462
-0.248820467713241,-6.08426310627692
-0.265432774351503,-2.76176529414442
-0.282925754002738,7.53323218630248
0.698491814751814,-24.2070483164316
1.67977000473558,-21.9962177188172
1.66164225538649,-22.8173317475193
2.64417315851819,-3.67177925349461
2.62833990427772,10.4532174197848
2.61442150236632,-2.42511966424354
1.60222411419274,-36.3148459197473
0.591302193862573,-32.239849903046
-0.418812961618981,-9.18790948686001
-1.42838434218146,-1.14596922054261
-2.43815290076081,-16.1056958168374
-2.44886050030921,-24.0584782225451
-2.46055143874031,-20.0134829518502
-2.47349254198579,-27.9698766230795
-2.48771523059765,-20.9284924954372
-1.50345569553799,-10.9029414594552
-1.52024301928248,-5.89016793309929
-1.53804629420891,-7.87239428487374
-1.55681742686354,9.15732390317862
0.423510030684428,5.20898656862846
-0.596294246445845,3.28592705717529
0.383414773037668,3.38814541396277
5.3634227616406,32.5211971862009
8.34632338440257,21.701193342662
5.33376073140185,7.92591173294932
1.32459236588236,6.19090801912898
0.317178374454242,-2.50187332815767
-0.688998435640279,2.85062325557737
-0.694233253891856,-1.74993553601962
-0.698593538866798,1.69561700982376
-0.702135670672271,7.1983919149061
-0.704902878841159,6.76088919814356
-0.707146693829649,2.38394221300041
-0.708871295132685,17.0731064753491
-0.710070310238505,-0.164395842086378
-0.710730808230423,30.6608798677844
0.288943209357619,53.5653223314948
0.28920570470983,47.5739312826845
-0.710382103208913,40.6817068110468
-0.710042961852869,39.8875378578123
0.289761753189273,49.1886467218974
0.289242530352209,45.5808668241589
0.288132531147161,58.0722536458015
0.286843605651819,58.675862621094
0.28556893602439,48.3939159776346
0.284508671449322,40.2214137964293
0.283875101802149,48.1494673149246
0.28389739624312,62.1822431746332
0.284591059835814,49.3250191208317
0.285982412936653,45.5722396869023
1.28834270852328,48.9277937343104
1.29218279587662,60.3955701092382
1.29732240785525,67.9811243059994
1.30356457151916,62.6891785056941
2.31116280099022,78.5172327582113
2.32059564654043,60.4636204306189
2.33163831058013,58.5097306496646
2.34427338258147,47.6591744960824
2.35847065340604,42.9183407863275
2.37325196697035,67.2852850974814
1.38758257982949,65.7655629216206
0.400638926114674,47.3705630215045
-0.587446065243641,47.0911188379541
-1.57671622679442,45.9213971046956
-2.56763753612948,25.8572311987227
-2.56041528108511,26.8850101571152
-2.55500257214135,51.0108450058287
-2.5511143150332,28.256124360938
-2.54846590120841,20.6083483392249
-1.54677857304489,42.0539059652765
-1.54532915709554,11.6066859427156
-1.54386675954161,14.2533550702465
-0.542382780642336,15.997524383969
-0.540657387913916,21.8383605245144
-0.538716008575688,52.781696719092
-0.53636125817247,45.8375328163384
-0.533848998099833,18.996424447294
-0.531441586989208,-0.759683766129456
-0.529182840091557,20.5594860368001
-0.527116440505229,28.9636559315586
-0.525725813383694,31.4525481025521
-0.524801217660019,13.0233847674208
-0.524589436998034,27.6700548521512
-0.526212255376809,29.3922805462971
-0.530280575934733,14.1895062645708
-0.536029142439187,12.0564542430075
-0.542736828275079,11.9906244671802
-0.550174211119613,37.9956279646431
-0.558124399345133,26.0845200971671
-0.566604756931474,9.25313420106249
-0.575866015133865,26.489525924746
-0.585934694441211,13.7956396505324
-0.596833630143614,11.1614754697694
-0.608581044954346,6.59453326462608
-0.621189084118322,6.09675742297259
-0.634661958614421,11.6706478878623
0.351006789382925,2.30870473455434
1.33607039968878,2.00342804523098
1.3212595937477,-12.2496265842237
2.3070845115285,4.53731875324956
3.29451575747317,16.3759305724852
4.28407569971156,5.2712088029366
2.27627090311862,-9.78129095219992
1.2702077908782,-0.796846301655023
0.265421591934212,7.23120933149039
-0.738570295486517,5.30676479715476
-1.74226194391595,1.4242646049679
-1.74615210761186,10.5764866076934
-1.75051497393403,9.76537521280261
-2.75539620507946,-2.0057362944608
-2.76152164356564,6.25537439672189
-1.76914660416732,6.5534294581812
-0.777819105210007,-12.1171266026504
-1.78707266270418,-8.77434912672106
-1.79733903675192,17.5870396139362
-0.808799269077473,21.9734284363331
-0.820928107766504,28.3895394975189
-0.833644496207666,2.8325950505714
3.15314143743258,-1.71101585468568
7.14134520320242,17.7617622958351
7.13286634621542,6.25315169776513
3.12796870675936,0.756763522393157
1.12504727866709,22.2709311092076
0.12337855936876,15.8103764992557
-0.877088532874941,10.3681553220376
-0.876637911488983,2.94732307988306
-0.875557773559515,7.54010206550811
-0.873900621436502,2.13788125557039
-0.871703898465077,11.7473272289935
-0.868991460902749,-4.63044894126142
-0.865996614217664,-4.01294708517162
-0.862941519772855,-5.39211176869867
0.140183343746939,-4.76822078359328
0.143394996688655,-8.1437741213158
-0.853520148259389,8.47095053194062
-0.851009078251346,16.0826197331298
0.150936650628586,19.6912334567314
0.153243848445727,14.3101248540806
0.15615904155714,1.94012722362095
0.159919278241539,20.5681851407135
0.164519277994133,34.1942985807364
0.170172872669544,15.8273563075491
0.176863781281564,13.4651361001925
0.184574293673928,26.0979158271039
0.193293399487059,24.7248621388208
1.20302317983299,27.349586082928
1.21423536826354,18.9715320985088
1.2269560277497,14.5834780215046
1.24098366732504,6.17459061543195
2.25610956086896,7.73792549487553
2.27280529914059,25.2779270226747
2.29108527609829,31.7962618094789
2.31049127955789,-0.703181336080888
2.3298365950953,-36.2370689156596
2.34881276004651,-33.8256784898003
2.36803672686152,-31.4612323926449
2.38838502243174,-51.1534527665572
1.40983616297524,-34.9109506606401
0.431679444545503,-17.7240039973949
-1.54634580091153,-30.585112889672
-2.52564419590845,-39.5009439580572
-2.50692960290725,-47.4801082381127
-2.49043244214071,-40.5253835041331
-2.47568318551985,-52.636214235572
-2.46243818288612,-45.8173226143954
-2.45045030811441,-27.0700975459476
-2.43947292888809,-22.3787059190436
-1.4294974473154,-30.7378700405061
-1.42006623900238,-37.1623119786491
-0.410940774750257,-34.6620316397311
-0.401428662997829,-44.2289735930062
-0.391765343841129,-40.8661933890071
-0.381954075277671,-26.5734132795151
-0.372441825280133,-39.333411269974
-0.362768810699248,-31.155909497189
-0.352942701042689,-27.0436857294771
-0.343441892605647,-7.99590665888172
-0.334304204165267,-5.00423905713615
-0.325583915378313,-26.0678496079781
-0.318236279923391,-25.1972937543651
-0.313169470138922,-29.3961825680017
-0.31034367074093,-21.6659049250375
-0.308815870124489,-37.0017386604704
-1.30835593129759,-29.418961369116
-1.30920089332696,-36.9159063960979
-0.311130577206743,-30.4909070894901
-0.313692120719523,-20.1320191334889
-0.316881366853372,-37.8375758672155
-0.32068821852618,-20.617021619335
-0.325095190321053,-17.4545232246564
0.670156538282535,-20.3342475054451
0.665795590229077,-30.2578610871678
1.6621001096777,-27.2259194949256
2.6595809023995,-8.2398115568285
2.65897573571445,-35.2850929565684
2.66053978237173,-18.3778745716409
0.664262917152207,-37.5153786064402
-0.331023872210526,-36.7106604183682
-1.32581303088168,-40.9609422204885
-1.32059929811729,-17.2628906732971
-2.31541817735309,-29.6112280170382
-2.31098749697811,-45.0170651979024
-2.30733596638905,-34.4726244877202
-2.30471174741187,-12.9773502869393
-2.3031273574339,-18.5256870736484
-2.30258332116056,-14.115134838783
-2.30352346589392,-9.74402689839917
-1.30592095616465,-10.407363273207
-0.309278671608936,4.89430052927128
-0.313091107759808,4.17040888029078
-0.317528814641994,11.4231840153116
1.67747144666176,18.6559592771519
6.67288329419701,11.8676236194842
7.67103415122271,14.063177019616
4.67239650059361,-12.7432139966804
0.675584517158894,17.4359507476438
-0.321261041131923,14.6206710583647
-0.318629155906088,8.81539135680214
-1.31631774941889,27.0098340139339
-0.314574438364132,5.21066563923159
-0.31250514779786,3.40399752680969
-0.309899186670981,5.59066301441635
-0.306765503526036,29.7787175729354
-0.303101759289008,10.9889942896662
-0.298663600344885,19.2162154493381
-0.293657171823186,-0.546285519325465
0.711936167737033,-8.31406398671243
0.718355615024125,16.9089912037307
-0.274856034086582,39.1414909479536
-0.268164377844214,25.399823944641
0.737958439345686,7.67732361180242
-0.256289289993628,11.9684344639099
0.748825190683536,-3.72656571668631
-0.245818702246833,1.57982322465614
-0.240471338064348,0.891767920533312
0.764848070203391,1.20843506271558
0.770813515145536,2.52871355472234
0.777661239683189,30.849270095714
0.785412363361925,31.1914933134649
0.79409630906811,26.5520499109043
0.803750399999952,34.92621771216
0.814182690726019,39.3228854949157
1.82542525344034,42.7442754411859
1.83796498660934,59.1926097224859
1.85204746909723,44.6776104267701
1.86720480396303,23.1942776016331
1.88318083206677,34.7292780592943
1.90017820153311,40.2795562673382
1.91746467908878,9.85288989574474
0.933794817723866,-22.5732208026238
-0.0514238409176166,-21.0057201991658
-1.03806480259419,-35.4484971438433
-2.02594972036777,-22.9059960469094
-3.01555057947789,-31.3637726581983
-3.0073070925154,-41.8337712891225
-3.00117775970957,-23.3240474105442
-2.99733965190282,-15.8257122618052
-2.99529090911205,-16.3273771108616
-2.99476715486741,-21.8309864014263
-2.99551223559106,-9.34015122832716
-1.99750177326352,-4.85737158347547
-2.00003406257685,-42.3757031189671
-1.00310209291897,-17.9093123553939
-1.00625129390536,-4.44569946314004
-1.00949011684781,-19.987919971376
-0.0130660351000569,-16.5423627204618
-0.0165530755099057,-14.1076388578949
-0.0199849258847258,-5.68569281462987
-0.0236194474587585,2.72708646079991
-0.0274684540908805,-4.87207879666312
-0.0315318923420582,-16.4890218702712
-0.0360474856697985,-1.13068714794645
-0.0414811550446614,3.2104252609679
-0.0489429808960276,-4.46651797748564
-0.0585917605243895,-12.1673501433324
-0.0696809961149236,-22.8817936009618
-0.081275502638205,-21.628459256277
-0.0931538397582914,-9.40818044467596
-0.10556229277031,-11.2165127993358
-0.118068060616183,10.9390437535912
-0.130913718063343,16.0762667742092
-0.144339401178117,2.2015450641411
-0.158359776588415,-28.693454617216
-1.17298393501967,-32.6284542521462
-0.188668353411598,3.39460173331099
-0.204946882247834,3.39293535426259
0.778203006925523,-0.632620065767696
1.76128045051534,-6.677342363957
1.74503145876084,-12.744287054029
2.72997275677674,-16.8423429095637
3.716840051006,-20.9720654770681
2.7059011160038,-15.1298436836405
0.697171012727243,-14.3145664223266
-0.310494968139523,-4.51845600524757
-0.317579033307263,-9.74040133251765
-1.32389334332839,-7.98095795118206
-2.33038708813372,-11.2412369538506
-2.33778426363516,-33.5315159907841
-2.34612020749717,1.12987183820223
-2.35541682341048,8.76181520837781
-1.36591622917383,-1.62763041937433
-1.37716844133669,-8.04790936638528
-1.38916547714959,6.49625622076201
-1.40210719702267,-2.9923558981427
0.584057825401231,-6.52402336860905
0.570307873206086,-8.09957949873206
-0.443283597925817,15.2884756321109
2.54290444680494,15.6509752372658
7.5303187503211,17.9848638090152
7.52130565291495,-25.7012476389391
3.51612206548138,-6.42319225549727
0.513155807014217,-10.1718034731784
-0.488778012763652,-40.9409702481025
-1.48996545552637,-34.7493034719082
-1.49069789909568,-0.594025409700407
-0.491032803823374,-13.4581918255826
-0.49055662032826,-21.3612469419386
-0.489297502549872,-17.3120795557079
-0.487272045772953,-12.3051341902283
-0.484487089151615,-3.33429982411326
-0.480942178213599,-8.39707649799675
-0.476854188534221,-18.4959641987771
-0.472436767524831,-26.6273518756789
-0.468134805222381,-11.8031838505958
0.536062194170984,-16.0156824465776
0.540381075834367,-20.2637365727933
0.544350114161794,-14.550123986759
0.54794221686197,-11.8790113234754
-0.448416275019623,-2.25456522154491
-0.444745771825605,2.32626982146394
0.558935453600389,-5.12595077223523
0.563295188229776,-10.6140047576191
0.568557362208274,5.85710791192832
0.574727433445545,7.29655378840107
0.581585386036951,-20.2931671695442
0.589377937271853,-6.92288817850931
0.598138528197268,-0.582331602287013
1.60767112500564,11.7243359309723
0.618458171530011,14.9998921602783
0.630067847387071,15.2440592968524
1.64228549870328,2.445448570812
1.65533616215475,0.600726681110245
1.66943979114451,-16.2853842110417
1.68411852833086,-0.210384140205861
1.69814964412698,-0.167884296181001
1.71095161969665,14.8321154312362
0.7235687470687,-4.20427391852718
-0.26404647379309,-32.2906632929262
-1.25236937753255,-36.4398303258749
-2.24186507972599,-30.6470528593891
-2.23298273561377,-35.9139975392973
-3.22615021937766,-34.2426087899257
-3.22155772083918,-46.6295533136545
-2.21871322568833,-38.0828865717922
-3.21690502644958,-47.5976086274277
-2.21656120401425,-42.1759416788591
-1.21697226423503,-14.8203856967339
-1.21744241458343,-23.5142742166754
-1.21797287791009,-24.2601072197867
-0.21857144219329,-35.0642735234178
-0.218795653080207,-31.9378841111175
-0.219121011542795,-33.8759390502819
-0.219570912618812,-19.8751050539868
-0.220167906595337,-19.9326043751425
-0.220701255418431,-11.0376038062022
-0.221629903497793,-21.184547848683
-0.223183555363773,-26.37732534518
-0.22515435104067,-21.6267695024326
-0.228242183564694,-18.9337136346257
-0.233558035574667,-18.2992688388258
-0.241037906652562,-15.7120463646133
-0.249721132264739,-32.1784350328962
-0.258910147327395,-40.7073236360302
-0.268616245515076,-31.2862123229934
-0.27863600114615,-14.9084345041156
-0.28899506763114,9.43267641708735
-0.299936853398777,16.7518425015878
-0.311466386299613,4.05517480441631
-0.323583106169261,-3.65982662539682
-0.336280099109686,-8.39121734546279
-0.349542877598729,-15.1403862023799
0.636652619557331,-11.8995554720022
1.6230272437697,-10.6701139882352
1.61031182981433,-23.452061710228
2.5987828660794,-21.2498429830375
3.58894763545257,-24.0542912002347
3.58130329491614,-0.861239691977971
1.5758614937673,10.3426447749371
-0.428304015308286,9.56208442425122
-0.431911603323004,-12.1995873987435
-1.43500725551804,-5.95264829588996
-2.43854911911944,-14.6918204936701
-2.44303278658237,-19.4284926952678
-1.44848483249137,-18.1640537185485
-2.4544637966755,-26.8918369154453
-2.46166340774959,-26.608508939993
-1.47008686873811,-0.316847477672127
-1.47926717259677,1.99842513771
-1.48940190272153,11.3367534257995
-0.500219338623808,30.7053595896832
0.488552833134909,12.1186879681809
-0.522806344318179,5.56757206331167
1.46554180241843,-5.9471547390749
7.45458315935474,7.57506316878789
8.44711437624739,8.13811468788845
3.44361865646367,16.745333165276
0.441807059279445,32.3992186285432
-0.559492611649604,29.1231042012841
-0.560550665415231,10.9192121314227
-1.56118545901431,33.7817092030746
-0.561670561143938,35.7244841847096
-0.561584607922762,22.7467037890419
-0.560725012711088,27.8469791638927
-0.559112677174021,19.030865823348
-0.556981198139948,15.29447494142
-0.554335234566349,35.6405842772147
-0.551642349953662,36.0783604170938
-0.549130417365728,52.6044700900529
-0.54702190182164,42.2339131432818
-0.545549201391816,55.9622452140684
0.455055406107337,57.8008550891318
0.455480088047793,51.7522427585645
0.456191288004304,58.8194637558299
-0.542575455374157,33.0011292335221
-0.541283249328514,38.2861282349659
0.460515249168581,37.6730719067855
0.463272495069656,47.1583492008649
0.466981450872992,63.7586265955943
0.471404032383886,75.4869595038981
0.476768136742445,84.3480701144836
0.483091475152309,98.345569512323
0.490166531518007,106.482513226088
1.49801442594952,80.7691789180426
1.50688190813503,75.1933445143804
1.51654738968864,55.7488989785743
1.52724293098654,70.4227869022325
1.53897649097428,77.2172304794658
1.55081760095802,63.1336185771288
1.56178849852436,42.1672290322822
1.57203805532726,35.3030620321297
1.58219447819477,5.54528419348208
0.59290820165793,33.88306230956
-0.396299315872876,51.3225074060647
-1.38613120118924,33.8688971753072
-2.37706420054323,16.523064916455
-2.36979735247929,7.27695514886
-2.36455249598006,7.12362348552051
-2.36129953718698,17.0577921870245
-2.359546390772,1.07890568369839
-2.3588128467533,-2.82331369529493
-1.35931210063687,5.35585619085396
-1.3603516088828,41.6183597323688
-1.36147123128725,27.9864188548163
-1.36290275998948,12.4544780241886
-0.364877812090209,18.0100373488131
-0.366480682881866,22.653374559708
-0.367708686566429,21.3817118598236
-0.36901764506276,23.1897714838451
-0.370409160231792,20.0742200860259
0.6281095106187,14.0275577035572
0.626752900710902,30.0389510799105
-0.374722582330709,23.1231222083115
-0.37657647605927,22.2767377427808
-0.379305451720485,26.4975754328734
-0.384507383345819,22.7811908300355
-0.392365199068925,23.1309171701578
-0.401702208890461,-3.45019007689552
-0.411832834341838,17.0167581770875
-0.422541042417896,12.5406506723266
-0.434068990942814,9.12065404276291
-0.446206758829353,27.744823948713
-0.459192386315482,11.4245491121037
-0.473021398378748,20.1626072528852
-0.487678975757755,13.9559428262401
0.496860729850608,11.8070557797364
1.48132120876873,19.7195571681514
1.46643828817934,10.6862248309699
2.45249575922621,3.70094771498407
3.44022989667573,4.74928153082146
3.43036578813021,6.83567066121395
2.42291916038687,2.9628928399361
0.417195277844624,-13.8748852071512
-0.587744821573573,-4.69238553475952
-0.5923931474572,-12.4896081507759
-2.59656628661649,-2.26294199687254
-2.60145775340324,22.9909462106407
-2.60733865404121,-9.72099917624291
-1.61422994830803,-25.4226667714574
-2.62191647012113,-19.1296119443432
-2.63085933461538,-12.8451679918289
-1.64104851038787,3.42844288161359
-1.65200357747082,0.693442865787802
-0.663687863804444,2.94622089925906
0.324179541592523,5.19233247182274
-0.687880926128374,-2.56683354950655
-0.700260123992442,-5.33183272043607
3.28710664242312,-4.10849830785446
7.27610274533109,-2.89821917904192
6.26859070916193,16.311504510817
3.26435204050199,-8.46738295571777
0.262002262224412,-23.2540480402895
-0.740090447427334,6.94373154920322
-0.74219751742289,20.1345668068498
-0.744131981026931,-6.6820978351825
-0.745701490296643,-16.5165400661681
-0.746707648386808,-9.36987101600243
-0.747168863366718,-16.2387574210079
-0.747322551468646,-8.12653260803563
-0.747404297292813,-5.03125219801586
0.25258502612887,-10.9518051315499
0.253108018912368,-10.891246959749
-0.746282331149676,-12.8467999636596
0.253733360439284,-18.8331862248706
0.253840046816304,-9.85262797593168
-0.745729827513225,5.10154134033291
-0.745190729614442,20.0359882968623
0.255705411283434,5.95543504977104
0.257421492838913,14.8512705628673
0.260178625565826,21.7296058540924
0.264194031366134,24.5923853315981
0.26923343797371,17.4396089866823
0.275063927327004,17.2654435423574
0.281906032522522,30.074611146214
1.28976114553845,35.8737783659162
1.29910004069112,10.6635007516052
1.3097135681172,-13.5720548387108
1.32115495104718,-11.8489993395197
1.33366285707077,-5.1612217289512
2.3472583808632,1.48516694085265
2.36124961394706,9.09433327894294
2.37489960373761,-2.32622281439035
2.38837750203112,-37.7912234024698
2.4025671030906,-20.3215015893802
2.41791974310432,-38.9037242028462
1.43465334359281,-58.5478911262617
0.452293959664479,-43.2690021915841
-0.530098764806278,-46.0567797516269
-1.51302454822128,-30.9156682015673
-2.49721085451473,-40.8384454094412
-2.48336838564434,-66.8287224545602
-2.4715015078937,-61.9009436191263
-2.46136921501301,-43.0467756685393
-2.45250037261866,-38.2523298734013
-2.44465564060334,-47.5242728288104
-1.43781715055885,-50.86316009859
-1.43105797290549,-31.2703805772144
-1.42460501657163,-26.7451009543292
-0.418227827023733,-25.2767658017256
-0.411680968060819,-18.852319739115
-0.404951606149253,-13.4764849553321
-0.397807372749388,-9.15481694974005
-0.390700134117769,-15.8898157082331
-0.383638259048444,-11.6867589646718
-0.37686802890767,-12.5395356951703
-0.370407203282363,-12.4434237486967
-0.364058639867803,-17.3939787414856
-0.358111462046554,-22.3992561395426
-0.353530252638603,-56.4664780848725
-1.35146085402728,-45.6106444093348
-1.35210764524888,-24.8314773370694
-0.354529234157221,-2.11231039551421
-0.357799715432511,-6.44064373922447
-0.361693731462929,-0.820643986677169
-0.366209854506985,-5.25008893253471
-0.371337517162761,-8.72314529626965
-0.377291212548119,-2.23981305661073
0.616180895326543,-8.79287005573497
1.60980706098777,-14.3850940196826
1.60432538653547,-1.01759601388403
1.60001731086818,-2.68204278065605
2.59693794664622,-25.3731565855669
3.59558984391554,-17.1014928281911
2.5969023740057,-11.8623293012024
1.60018285343211,-6.64983270041557
-0.39505398317833,-10.459003044587
-1.38977497236512,-6.30011795159953
-1.38450507756113,-6.16956631948051
-2.37952916109331,-16.060125969947
-3.37557647188788,-9.98651891432746
-3.37313759285305,-1.9443007243317
-2.37222659089298,-14.9262492204252
-2.37261613703672,-28.9393087209246
-2.37429784456311,-29.9957012626473
-2.37725083595134,-28.0979267675648
-1.38166224749275,-21.2465407567834
0.612983696265073,-15.4304322172575
-0.392336148912534,-10.6382123525873
-0.398015035397286,1.13734100157671
4.59600563515957,0.905116664122033
7.59206636529823,-10.3451629870142
6.59158087990456,-1.62183115496373
2.5938645732935,16.0901120127382
0.597054943338916,-8.18766704402515
-0.399809808250829,-5.47627916343117
-1.39722966532851,9.23566442968877
-0.395466321497008,-7.03989195156828
-0.393859545480813,10.6831629827284
-0.392193773914254,20.4178846507784
-0.390244548756119,11.161773094711
-0.387548359549793,7.9142727714534
-0.384086206551269,-9.31739418010693
-0.38006631102439,-5.53933880670593
-0.375469794117388,18.2476055528386
-0.370508591187434,9.05121658449207
-0.365407464892863,-3.13711672415593
0.639605152266173,7.67816123306693
-0.355250154322926,11.5048281402123
-0.350452809716095,-16.6582271044354
0.653739343558456,7.17955116683879
-0.3422551785916,32.0270517398858
0.661293430604341,33.8895523260981
0.665266697799351,42.7681640258052
0.669878392021764,27.6709422995955
-0.324878959961078,7.58649838884958
-0.319226470871227,0.506221291718248
0.686863676969315,23.426777718716
0.693889100011288,39.3659452260254
1.70189981011207,25.3331681336203
1.71140299153753,28.3273353412296
0.722666124767677,36.3528912385991
1.73525693952253,53.4076136268523
1.74918835765367,31.4956691204425
1.76422847541106,23.6092800305596
1.78035639508217,22.7415019935979
2.79754100870457,27.8909461342591
1.81525965778908,10.0553902506072
0.831786239714738,16.2251122250527
-0.153483607175705,3.40872305447192
-1.13995217731399,-0.402110503673612
-2.12764521410484,-14.2096106409699
-2.11726115542795,-19.025166114192
-3.10879659750017,-14.8418325747771
-3.10266152887229,-16.658776701679
-3.09855792044918,-30.4793317914882
-2.0961843324313,-13.314053293303
-2.09456554015361,-30.1507191403143
-2.09366136463165,-39.0048847139988
-1.09344552287377,-11.8826610688157
-1.0932182327387,-19.7637706720379
-1.09275685160837,-29.6554356747838
-0.0923168648638255,-20.5657115532667
-0.0917049251999444,-1.48987615551596
-0.0907212563717286,-4.41320745175472
-0.0893948175395813,-1.33709433989497
-0.0877612088351394,0.740129805308243
-0.0863145824598093,-1.18153503958456
-0.0855346214475565,-16.1109776811354
-0.0849760844395553,-28.0573646971934
-1.08465485260943,4.96874845096318
-1.08615613374135,7.98791704946416
-0.0900998022728341,-13.9873590727657
-0.0959505111257148,-17.9759685900026
-0.102748422166241,-4.99346689151935
-0.110025434822973,-19.0262430514631
-0.117561049036079,-10.076519290149
-0.125382799678978,-5.14874001429416
-0.133752048070154,-11.2326275844207
-0.142693958397704,4.66792913316749
-1.15223040597654,0.555985645922192
-1.16283218848864,-3.56623586197384
-0.174502787458569,-18.6956798737665
-0.186776988957978,-24.8417907097864
0.80036690690238,-8.00817943095171
1.78765023134209,15.810431674814
1.77580958399454,12.632375729183
2.76513227098089,-11.5351251279099
2.75590572173153,-2.70957067302515
2.74863369192564,-24.8848498438492
2.74334029542729,-14.0670736646243
1.74003408711376,12.7429245562234
-0.261524701542861,9.55653359372809
-1.26273984806649,6.36930908048089
-1.264110737978,14.1806954919048
-2.26568038456289,6.99541502390275
-2.2677218309083,5.81430102109516
-2.2702786583344,-6.36459092400037
-2.27383888413855,-2.55598282357823
-2.27842129755803,8.24095867868164
-2.28425051381901,-11.9640442922464
-2.29129938724287,-8.19210257849772
-1.2995347717835,-11.4409939607249
-0.308683285188038,-22.7173850006984
-0.318223099608495,-19.018220156875
-0.32808185961537,-11.3359994907732
3.66181644849664,10.3298325668256
8.65315044831434,2.98316487068951
7.64849381855184,-9.37294704621672
1.64763620229963,0.261496831681143
-0.351956780406427,-13.1154479085089
0.64898105881602,1.48621885997272
-0.348926067977826,-10.9182252599421
-1.34619489462035,-14.3323913421882
-1.34311185272315,-11.7598904667939
-1.33972751131948,-7.20433370890532
-1.33584321521574,-13.6568322845305
-0.331690090151483,3.87566943077036
-0.327032753551537,7.39733802873161
-0.321863362637242,-2.08349328804616
-0.316625312086016,1.4248422179262
0.6884646353585,1.92373340003905
0.693868962137106,15.4145691046506
-0.300632567127222,13.9040158901662
-0.295724306665049,13.3767961290578
-0.291652733698538,10.8348542200292
0.71201968964287,7.27430130020002
0.715963663184253,28.6937484635091
-0.279611198491344,26.1098621464989
-0.274949899342173,27.5265311672665
-0.270064783667103,18.9431999612207
-0.264508981443078,-9.65513130665204
0.7417151461721,4.71209312937208
0.748849240743098,34.0576508634331
0.756923404805694,34.3995972150442
0.765974836162402,10.7295989213162
1.77604422246436,29.0365449751516
1.78762667913398,17.3301574659563
1.80052152366553,0.6021031359669
1.81450917750942,10.8432154127913
1.82958609308508,3.05932754269452
1.84619598314045,-13.7492827185852
1.86338002673136,6.39988480979446
1.87966847342032,2.51377446324477
0.894934404963444,-7.40761377709714
-0.0906908688962138,-17.369279876315
-1.07725289257173,-38.3856681286488
-1.06523081208863,-35.4723339150187
-2.05463221579565,-44.6148329786593
-2.04566715404066,-39.8251096454769
-3.03853583305285,-40.0978862196607
-3.03342365628211,-53.4381626589857
-2.0300447224239,-46.8528833427226
-2.0276725346654,-61.3437149410602
-2.02605753931982,-48.9212129022999
-2.02518419326707,-47.5787106666285
-2.02481869362582,-37.3114860995956
-1.02496648122715,-33.1181503384141
-1.02518157289556,-45.9909257177314
-1.02547827176596,-46.9381455013681
-1.02587529395444,-15.9684207238497
-0.0263924923232799,-26.0573072466432
-0.0268273485437216,-27.2142494282343
-0.0274348689631052,-40.4367473248967
-0.0282272951680436,-53.7239676262507
-0.0292085582532566,-41.0875768856167
-0.0303903233781573,-18.520908536444
-0.032915036729277,-28.0181293243113
-0.0378781326969395,-60.5797948087493
-0.0449746303373044,-23.2186826265024
-0.0527938875255713,-11.9159041160674
-0.0608829870124949,-25.6645149249198
-0.0694782729013519,-34.4803481966774
-0.0785914470162472,-34.3667372243253
-0.0880207491705089,-16.325904207064
-1.09779469245533,-27.3420159941961
