Column1,Column2
6.52897985583745,21.7922908410437
4.53457313528127,23.7631215599486
3.54841085203593,6.84450887541971
2.56976414681771,18.034230697227
2.59790756740189,21.3408978153802
1.63284785709995,41.7595104716347
1.67386080737569,60.3031237250943
0.720468416034528,39.9811816679685
1.77219425621267,40.7939620315738
1.83026190579913,53.7409092598755
1.89491607582906,33.8275786589002
1.96615407614098,37.0373042349493
2.04421247474468,55.3764745903954
1.12908036342256,47.8559225622303
1.22025768235908,49.4667595383835
1.317728651524,42.2134296912209
1.42171667437638,20.080378051256
2.53219748542746,27.0523273843719
2.64963063742426,25.1401105053701
1.77374082622422,31.3390053456296
0.904004599340386,27.662066854733
2.03965741963269,46.1004064817571
2.18115404054523,51.6715234746698
1.32797676273536,60.3829174859475
1.47840083714749,60.2384772435944
0.63168697197305,22.2373694433136
0.787826702335749,28.3590393490249
1.94753233429754,58.6054313112199
1.11150829192109,62.9946001275111
0.279480839583787,35.5273790668234
0.451419869216863,54.1848799766958
1.6280289219624,48.9746025145323
1.81001312351459,44.8984909659284
1.99759207382781,46.9543231371827
4.19098965266227,28.1373769427883
4.39092045826739,19.4240421671075
3.59761269172879,40.8098744640702
1.81104961358215,38.3043178142452
1.02999635739369,29.9048722445441
0.253947256876344,32.6018158676216
-0.517847037289975,17.3951486283095
-1.28589248768345,10.2657045893575
-2.05093800310203,32.2040396129687
-1.81397499966633,13.2268195951146
-1.57453535255443,1.32182273139006
-2.33263823724081,20.4812714614127
-2.08903518378064,40.717665158636
-0.843991465252897,48.0262817107559
-1.59728264163724,37.4057321636064
-1.34941302766438,19.8504610933887
-1.10064227682509,30.3510243291475
-1.85122698480508,23.9132548477755
1.39833437739363,10.5340971136648
6.64900315312161,9.19882938271076
6.90344480814991,18.9066182211827
4.16165100735303,34.669129694732
0.42215449195599,12.494696659629
-0.317000097573663,13.3608198758357
-1.05655349740775,19.271110110767
-0.797246235680021,26.2250116507894
-0.539573148557619,29.221135488684
-1.28329974119259,8.26087027053472
-1.02843888679335,6.33477171861887
-1.77500919222807,2.44589505168187
-1.5235216557713,22.5856293363686
-1.27375782713738,13.7659183519336
-1.02500827543661,19.9684293489227
-0.776801350357307,11.1878846211166
-1.52890691331217,9.41983975516814
-1.28182317293546,7.66346129017438
-1.03506821084568,7.9045830051582
-0.788643532538236,-1.85346208875308
-0.542550854053637,18.3848815756919
-0.296547136740889,29.6237803538261
-0.0503896580804142,17.867122834763
0.195673979375218,30.1085202393169
0.441637730745343,34.3540832803883
0.687495604580162,12.6110337231548
1.93275517899924,11.861038829702
2.17789787212085,-12.8997903031886
1.42291547085717,-5.68867535042227
1.66657177171021,-24.5017277483275
1.90737309351963,-35.3561691762061
2.14552559548576,-38.2675546849296
2.38246184526063,-41.2406064562565
2.61865173731428,-49.2822687850512
2.85456864722975,-51.38198671799
3.09019908299198,-56.53726048512
3.32528753449023,-59.7639228356402
1.56006468499324,-47.0769732152658
-0.206216073886406,-46.4644677941142
-0.974546601372767,-57.9258511386215
-1.74567340879687,-61.4677897132879
-3.52034215931256,-46.0966722255689
-3.2995421496667,-37.8080544961485
-4.08377066075511,-39.5872149921852
-4.87376420046396,-38.4319316530182
-4.66977310990111,-52.3538706951767
-4.47131974746093,-49.3596985633121
-4.2784170251885,-52.4463598672246
-4.09083680739935,-25.6127435845301
-3.90835166501119,-9.84107270619279
-2.7309800610944,-38.1230142954482
-3.55825824120605,-28.483845123732
-3.39045216211038,-25.909954675848
-2.22758085315743,-37.4016207560198
-2.06893330084807,-11.9780092678102
-1.91452886187639,-8.63106500621507
-1.76462732258246,-10.3593991410362
-1.61900048539403,-16.1569008385832
-1.47815382430497,-28.0188480817214
-1.34210783364351,-26.9541293651291
-0.210639546409669,-9.96107805814245
-1.08400747298872,-32.0233059006514
-1.96391458005511,-46.149701366312
-1.85059086098983,-40.3458197163854
-1.74329318236872,-9.6144384871277
-0.641043956550262,-15.93278072065
-0.542869912177445,-23.3050128161121
0.551717450882418,-20.735578935275
0.643453145320611,-9.22086799051613
0.732834914053867,-27.7500469515981
1.82036450763988,-34.3300598281821
2.90654398288766,-30.9603509522822
1.9918719845442,-45.6392535857449
0.0758701520452045,-26.3803781203897
-1.84218156951142,-22.1787245957657
-1.76324435872523,-12.036237246848
-2.68754994390172,-21.9434719281671
-4.61533201476691,4.0923495199786
-4.54755426867408,4.09317072936574
-4.48420491986858,-10.9376749855492
-5.42551493649535,-12.0082427355319
-5.3722029237635,-4.13436506125799
-4.32425651215949,-14.3113198196843
-4.28117404610466,-12.536884782563
-4.24293818022858,-15.8132819348593
-3.20977433230935,-8.14356656663404
-3.18117740663662,-1.51607239089208
-2.15736872392352,-2.92246629086549
1.86216389322114,-6.35552623161857
6.87963565117643,-7.81775199879849
5.89750356833903,13.6875233029441
0.915058630222447,9.17724347978037
-1.0701138662756,21.6544640059419
-2.05872300436616,-0.875259744530922
-2.05123154972903,-26.4188719198319
-2.04785891783299,-15.98914975962
-2.04858089137958,21.4222397327012
-2.05312612081371,25.8369623373928
-2.06097955894387,1.25612914272278
-2.07212104263447,2.6619631075755
-1.08653864608182,18.0675192455365
-1.10373875398178,26.4830749311877
-1.12323304640994,4.90835241567402
-0.145267098683829,-1.66859225156077
-0.16911544716757,17.7494632869784
-0.193806968225719,13.1733519368572
0.780904645928995,13.6077957133311
0.755755601400057,-1.95248293281475
0.73099829746926,0.486960662759884
1.70664282894193,6.92029343911781
2.68318533319254,17.354181837738
1.66087958446137,4.80084761086437
1.63949199623076,21.2477912907852
1.61878519571487,46.7052902473952
1.59852169281486,47.1891771739611
1.57870910206691,40.6888969686497
1.55911017722667,25.1975054736249
3.53948458693395,13.7100028779678
3.52129726316432,11.2238892785626
3.50431109218937,13.7383313600239
3.48706010616701,2.25305131407185
3.46806169170368,-8.2397283540904
2.44801888287258,-25.7400076919348
2.42788676632383,-19.2597307081523
2.40814355942716,-16.7955642872548
1.38902852787306,-14.3530638161847
0.370055159086869,-17.922507519128
-0.649260358428731,-31.5072286053382
-2.66964387217055,-49.1194488184865
-3.69206278117865,-38.768334489163
-3.71699708791367,-50.4433305302609
-2.74468060833849,-44.1499923152296
-2.7748557216699,-42.8916530874649
-3.80750840770402,-11.6594244252501
-3.84287490956819,-0.440806894728667
-2.88022330187318,-3.23357840714561
-2.91906541310508,6.96503865591876
-2.95915712464212,-15.8346783698325
-3.00001522861699,-25.6577284589548
-2.04140089139852,-14.5163333482833
-1.08282977270153,22.6008953250384
-1.12382074035782,12.7122900781433
-1.16438289106651,-1.19214874852878
-1.20452229553875,0.883967794563432
-0.244487097702916,3.94313950837386
-0.284042586356671,1.98786620737337
-0.32368626555366,-10.9799077890857
-0.363429295694655,-11.9715709294233
-0.403279687701404,-13.9821234616047
-0.444208735829075,16.9906567319194
0.512339599030345,12.9648244759337
0.46687260328205,-1.06795320482343
-0.57938310612684,9.88315741144288
-0.626183702834279,0.826489344359288
0.326711764792507,0.772319972511468
0.279786262443858,-0.275739706150489
-0.766963780058306,2.67647725424285
-0.814028474231983,-2.37602887111098
1.13883404667568,14.565353172713
2.09308741621662,-15.4846549188333
3.04971458178852,-15.5454967407622
3.00897219316782,-10.6260607541135
3.97111868980805,-16.731624453294
3.9366557441653,-15.8571880257095
0.905109711735952,-14.9988627426719
-0.124968017209097,-25.1563707962323
-1.15405352498427,-6.33665626721086
-2.18310985978313,-12.5338860014417
-2.21261319540792,-11.7497265846487
-2.24255254079045,-36.9802892738662
-2.27340300033023,-30.2455732086291
-2.30539391133305,-18.5483560157481
-1.33826711891432,-23.8764159678685
-1.37152218076065,-17.2380860239155
-1.40514496066387,-2.63836591862128
-0.439120988087756,6.93385507041967
0.52705114351114,-3.51975638372096
-1.50612724836483,-10.9955892722974
-0.539853462932151,-0.491976949182572
5.4263836637359,4.99108062970299
10.3955283516148,-6.55252737948649
8.36979135036,-5.12446761081992
3.34846050613955,17.2791486156493
1.32936118276933,12.6705429544236
0.311287477683702,7.04499329278769
-0.706238574831021,-16.5941672389508
-0.723453225317391,-4.25749380541856
-0.740109095869074,10.0605688866708
-0.755961825481526,-3.62609091117702
-0.77077352065254,-2.32358412660506
-0.78455791835552,0.962256074186371
-0.797577099570023,22.2344850124973
0.190151912104795,7.50643535413292
1.17885703452437,5.77394051162082
0.169249108766902,16.0214455363548
0.161309834171468,-9.75521611471595
0.155026685264906,-16.5693772938266
0.150634495494179,1.57396216222514
-0.851629723654671,25.691745950744
-0.852013582036339,21.8050842515258
0.148992470580934,30.9100882897437
0.151628760233338,38.9939808173876
-0.84410684390197,34.0625948907928
0.161296254557085,27.115652685281
1.16807671389671,27.1431545580763
2.17647299617327,8.14398937428268
2.18696828990225,16.1095462979392
1.1993136194532,-2.95323060791452
1.21301458268462,-12.0540632636712
2.2280631909879,-14.1998959244611
3.24395777108673,-14.4015615491408
3.25994134100092,-5.66600437426132
2.27598185227174,-26.9898913154229
2.29302716530986,-60.3873885829744
2.31179288533278,-48.8757178062406
2.33202687324445,-41.4504348291248
2.35396582960541,-56.1068177357047
1.37784510300804,-66.8598660000553
-0.597078095143023,-62.7079131347873
-2.57227585176052,-55.6529035738986
-2.54872695881902,-40.67928249332
-3.52667457777627,-21.7859388948364
-3.50684759010751,-31.9656509377892
-2.48948680193435,-39.2248073480405
-2.4738547431802,-59.5661858664116
-2.4592160610137,-51.9989528647257
-1.44557296238521,-37.5144976876636
-1.43244701768952,-30.1169869017867
-1.41960772548934,-46.8036429355798
-0.407069291208564,-33.581410056735
-0.394114012571801,-22.4397332602693
-0.380752628995968,-32.3744461574079
-0.36699616484148,-31.3941596105287
-0.353097654249803,-27.4991514919329
-0.339065476731095,-40.6880330640561
-0.324908471212322,-22.9727483585611
-0.311122612558272,-43.3438533701228
-1.29795906492631,-54.8055146395054
-1.28542731960991,-33.3646763571869
-1.27353673501773,-5.00300596436682
-0.26374288295663,-12.7021708385437
-1.25699680970481,-15.4680040316962
-1.25351631310933,0.698938970775998
-0.251825972506759,-0.198286325145091
-0.250946048118119,-28.1524579180623
-0.250631247801663,-42.1702421083373
-0.250394228726747,-36.2516388106087
-0.249989126502621,-46.3972034559629
0.750833294190292,-36.6180465687357
1.7528120837204,-25.9047239692372
2.75668898832477,-21.2500136078233
1.76345295466936,-35.6541931125794
2.77263467033284,-54.1269841547219
2.78473998172382,-35.6778306608539
0.79954812557239,-14.293399731052
-0.183649775750637,-17.9609139654331
-1.16532188192642,-26.6798177013443
-2.14593683771455,-31.4487220034589
-3.12596343382116,-52.2759597181193
-2.10562867880809,-60.1787522018149
-2.08443101181654,-36.1637656830153
-2.06235212875083,-34.2121118663799
-2.03937041848237,-32.3235127815333
-1.01522272813738,-15.4896352311316
-0.989646168252641,-17.7004794040877
-0.962861584376548,-25.9521563554681
0.0649131417232712,-25.2416104516778
0.0941914294724246,-30.5738412603241
0.125241029017947,-24.9510707215923
4.15808382050413,-24.3619102676112
8.19444565577611,1.20280655270471
8.2360538233406,17.7553016490347
3.2829311528083,12.3044637120875
0.332906107218899,13.8536260684905
0.384533969751938,18.4158438307659
-0.562170570038768,14.9911171175336
-0.507679843051543,34.5813904204279
0.548020442228111,10.205829727729
0.605427926563543,6.85526882227896
-0.335211674404888,-6.47251433081874
-0.274149741244846,18.2147028986074
0.788355329016865,23.9335866104029
0.852769782632276,31.6874701572106
-0.081175780270611,25.4852422285749
-0.0139930311499643,16.3294028615601
1.05478587548317,10.2210632454735
2.12587633570103,35.1530015917342
2.19975422946728,46.1371620031223
2.27665561650077,37.1840997520339
1.35681819369517,51.2996480608545
1.4392629090429,52.4890846411563
1.52398273495975,52.7496319810107
1.61121455551228,62.0857344769665
1.70095255825618,59.5018365263732
1.79294501789154,62.9948828277065
2.8874261852095,56.5779285080553
2.98487460546179,43.2423629298992
3.08528124137356,54.9831863647996
2.18887771028944,23.8134538578142
2.29516285580429,11.7178883047618
3.40314122782257,31.6862124587933
4.51204841715594,29.7331480667908
3.62257295629531,31.8567508786091
3.73516439394839,12.0500768399143
3.85003967728472,-10.6940958925388
2.96717618235803,-11.3774338697622
2.08606322654112,-5.99465947133285
1.20618886767913,3.460615999742
0.327040128539706,6.9989477140698
-0.552138342524681,5.61644698283453
-2.43209877405936,17.3100584117838
-2.31407637230164,7.09172599760132
-3.19784537920269,23.9617275582023
-3.08439724466455,19.9342292506717
-2.97399350929742,12.0117310389905
-2.86641404266465,34.1831223479912
-2.76119887916821,24.4597916588227
-2.65813181356435,32.8381280314679
-2.55724390045371,35.3281310574603
-2.45857180680593,53.9373004259414
-3.36239610831215,31.6756357263821
-3.26923787440987,33.5245265954836
-3.17913025527121,19.4803620531984
-3.09235023284712,31.5378644841585
-3.00941861132144,20.7017558999978
-2.93036823763689,19.9714807549062
-2.85523069774024,39.3578719291672
-2.78427794074394,63.8687069063908
-2.71753543342216,51.5223182575101
-2.6552720633954,30.3178726858387
-2.59847986449568,46.2414819098776
-2.54838009871067,47.29425706238
-2.50472439265321,54.474253867631
-2.46629491354511,52.7856389059034
-2.43261658288129,59.2317454247896
-2.40370555483933,46.8192398684023
-2.37908918388218,40.5400670701438
-1.35877954481033,44.3881162480448
-0.34254182176673,50.366998442767
0.67035051467635,53.4792135935968
1.68062523540496,36.7322614120076
2.68876587250318,26.10614274826
3.69501476767217,28.5858582179408
2.70010452656011,23.1808518612925
0.703549354047707,29.8900126363133
-0.296116342742529,44.7147293832222
-1.2996287981028,45.6619462416857
-2.30771933091461,30.7258301089823
-3.32111728639639,16.8958258604653
-2.34030797381846,21.1636005062701
-2.36431413721086,30.5308206698519
-3.39337468125483,33.0019306396371
-3.42797132236355,42.5708195713978
-2.46809671938778,52.2424872585834
-3.51325452334772,33.0241556093788
-3.5639195890454,40.9027695967998
-3.62007447876202,59.8847178507658
-3.68194113962668,54.9811110214341
-3.74974257049394,33.1838938652145
0.177028921155222,24.4880665322435
4.1005880586043,25.8897402066159
4.02242212751785,38.3855816011201
-0.0574381900570056,57.9855902103845
-2.14041873812219,51.6933769332518
-2.22770274946891,46.5092194123063
-2.31950177570839,46.4367284554264
-2.41578706031693,34.477014979564
-2.51628941874503,31.6175793530329
-2.62098590898997,48.8459219434353
-2.72985814609722,52.1798196423715
-2.84215730796448,33.6212166779096
-2.95688781879203,32.1528914054688
-2.07378117437029,38.7687328232878
-1.19183622380344,8.46124107067772
-0.310293012740381,16.2137499832734
-1.42863324910784,28.0354257053987
-1.54731222562405,34.9229349293601
-0.666298641962189,24.884610503037
0.215170402425141,27.9104527170748
0.0976157338050934,40.9951838863071
-0.019174144456938,43.1354706948168
-0.13492794354299,61.3382571364436
0.750135163887597,53.6135426484434
1.63627906734892,46.954938445062
1.52425404906318,32.3507781634089
1.41383659591352,2.78883986762594
1.30381952557175,15.2507907474792
1.19322418961355,5.73690838032235
2.08228427653313,-19.7680845510076
1.97245902811157,-11.2736322994533
2.86399918795415,-7.77584634346931
1.75764492564009,-14.2738935872912
1.65316543670011,-8.76999634071035
2.55057386297458,-25.264710263642
2.45036881558253,-40.7735903969751
1.35256076353993,-33.3102474156021
1.25667198702216,-43.8674595318971
1.16271010679598,-25.4568930930054
0.0704398576237125,-20.0727151742285
-0.0208583261677221,-28.7160369963367
-0.111659506057738,-16.3971360647774
-0.202193834839443,8.88954278423807
-1.29293295879873,-29.8371125041049
-0.384589646218599,-32.6007122480096
1.52358425596012,-17.4020899271218
1.43330748886515,-9.2379124893796
1.34459028059988,-14.1081800603115
2.2574358018817,-20.0148371295927
2.17257169009941,-11.9653835184654
1.09047963959504,-26.9495420384519
2.01042513366526,-28.9845343688794
1.93264590389362,-6.07647152221398
1.85713009016107,-18.2081321127735
1.78361620591548,-26.3897935861642
1.71184163573138,-25.6311778264972
0.642029435154359,-30.9220075783123
1.57342501233614,-24.2739491063166
2.50648814914834,-21.6883913023503
1.44143292746913,-21.1556123638002
0.377740986710474,-17.6683903877492
1.31392692140304,-28.2261698630191
0.249247413662201,-42.8361727299562
-0.816546690358605,-24.5097874101102
0.11726629994021,-24.2456250433097
1.05188853334474,-31.0439633658279
1.98803535916759,-40.9006358538827
1.92642479398288,-31.8245309920385
2.86729037869757,-8.81259330649118
3.81135421474206,-48.847323484104
1.75933983582806,-54.9562203506575
-0.289733108993318,-49.1456724530799
-1.33709169539906,-27.413457591545
-2.38323563791293,-11.7434652743268
-3.42866181335917,-16.1276402061048
-3.47410554922982,-33.566260109601
-3.52005687395413,-28.0776575597574
-3.56627693049388,-42.6562772101061
-4.61301634694506,-43.3132296530675
-4.66101174226352,-29.0432372677697
-3.71050872678895,-17.8407446423862
-3.76102017288174,-24.7118625685835
-2.81254476989011,-34.6513134239849
-1.86459382856158,-21.6752075341101
-2.91691994280866,-13.7729896709716
-1.97024550631108,3.06117336824718
2.97592578124698,1.84172552651216
6.92403682372988,-2.42466676405638
5.8760424911148,0.254496849524003
1.83146196636778,-13.1185614591977
0.788110725663435,2.45810268051355
-0.254491694060988,-18.0010668368086
-1.29731281090298,-32.5055140094337
-1.34059164948321,-35.0677382689537
-1.38432510347461,-18.6941282224197
-1.42899610699623,-15.3646846703305
-1.4748450897481,-22.0710746029999
-1.52187321835267,-2.81996438751412
-1.57057405853421,1.4058675258857
-1.62120175887091,2.60392129166939
-0.673281030910335,11.7744747257293
-0.725845803994396,25.9258608604541
0.221345230655733,12.0605796547097
0.168778283017914,10.1639095681221
0.116939101459241,6.25473876720571
-0.934170647667835,11.3266787028479
0.0144833002520355,6.37750729834079
0.963153133000182,-3.60249722810477
0.912577281513252,20.3816653555004
-0.137476367465142,7.34999426387913
-0.1874819201229,29.2913788902279
0.763059872060332,32.2213741834439
1.71416163967305,8.14553547721334
2.66607775994711,6.04164149095777
2.61930425141699,9.91413650259165
2.57360525352025,-11.2286464865501
3.52776140295349,7.59940423684566
3.4815102285693,2.41328808145227
4.43507301400065,-26.7933835483436
4.38965797586045,-34.0411653746978
4.34599621537434,-24.3308907078008
5.30457613062965,-24.6556153624279
4.26588802533316,-29.0081173913077
3.2294470718925,-20.3900633727626
2.19476002440262,-15.8070086169537
1.16108723043258,-42.2553421751345
0.127936479366281,-32.7411749305265
-0.905668227616389,-16.2570071784103
-1.94021610882579,-32.7995057176104
-2.97643745966549,-33.3836699227741
-3.01505810943227,-27.9917227656533
-2.0553423764543,-7.62005329558815
-2.09656005500196,-22.2614396057579
-3.13871849196766,-27.9289367234469
-3.18207259069284,-6.61115620494638
-2.2263929872158,15.7344002997233
-2.27145283386195,-5.86282378871874
-1.31726967801984,-2.41338338681089
-1.36337396758698,-12.9136673324592
-1.40978609102692,-7.36284214924308
-1.45677490784554,24.2435366467398
-1.50460940128588,-10.0773091593164
-1.55331364619477,10.6579546586017
-1.60315345138151,7.46627203800381
-1.65463613921558,10.341810081989
-1.70754027242973,8.28484674198626
-1.76213059504168,13.2923268115919
-1.81987936155547,21.3709169496597
-1.88175722987398,30.5295059361106
-1.94751116884861,24.7744826457711
-2.01640962789546,-1.89331939468866
-1.08821612073794,-9.49723233659097
-1.16196431986957,15.9694104204809
-1.23717347248804,31.5232750766681
-0.313603689573569,12.1763057908647
0.609720495986203,7.91100347878091
1.53353624358805,14.7245906656226
3.45833854454728,5.61984519994621
4.38535316315194,8.5809345833859
3.3150760311583,8.61591421502999
1.24727297105083,9.72395099247842
0.180738324936138,20.9053228860084
0.114997347457631,25.1594745449238
-0.950180040599212,-3.51081624669132
-2.01502068488516,18.8750069529669
-2.07999297048836,26.3358323502525
-1.14483661690601,47.8724933660887
-2.20904609640352,55.4936008557379
-2.27332745227862,42.2058212264856
-2.33765475785043,52.9916551885653
-3.40176012313613,60.8605467680645
-2.46586211246449,53.8088849943051
-1.52993404309183,67.8313922964971
-1.59370410185603,64.9469567353572
-0.657138862492613,56.1436342980796
4.28052990616836,68.4130918872888
8.22177464949065,62.7703287363383
6.16833738770529,74.2086783395753
2.11928217779458,92.7317515633786
0.0727006378127832,86.3531588239912
-0.972340283155487,83.0734554703231
-2.01653261518318,72.8848638564905
-1.06081346890454,90.7787730114414
-0.104417851909028,115.769626577563
-0.146583864379707,117.867146214878
-1.18728469832116,100.071609527584
-0.226742012757882,108.377183231014
-0.263717565101729,126.781922739177
-0.297702073874923,131.291105377879
-0.328187284644837,112.905564184835
-1.35466629496903,123.613354909601
-0.37760712436685,139.413643971084
0.603497378250482,142.31170864432
0.589155942099843,81.305882027089
0.579630185889817,-17.6421680007934
1.57493444510823,-54.5991057314895
1.57532577742389,-58.6002078294514
1.58106225754233,-43.6426969791682
2.59167133419096,-60.7199071247906
3.60740679234149,-73.8479490774989
3.62876215649691,-78.0343229197315
3.65574229345167,-74.292639537729
3.68761514617557,-78.6167883878461
4.72314707475611,-72.0181581855049
4.76255335208302,-70.4967492152682
4.80702812667674,-76.0511729244517
5.85753550578896,-84.6839294942311
5.91480220327048,-92.4039077377529
5.978823695628,-96.2211075123323
7.049592389979,-94.1460841761273
7.12758411039069,-76.1768936014923
6.21278442906772,-92.2935368700018
5.30444695482843,-84.5082359698881
4.40206698058261,-91.8268242458089
2.50489179983692,-82.2634680119809
1.61143455837815,-82.8059458055995
1.72093843772845,-71.4512024332798
0.83313556453078,-51.2070155581914
0.947277338176887,-78.0589415806753
0.0628631521368277,-76.0242022640759
0.179388990848339,-84.1080753991882
0.297562610632271,-74.3213941089452
0.417356580172227,-62.6605476212753
-0.461260172616634,-49.1158142593831
-0.338319100102499,-69.6830276647433
-0.213365529335799,-64.383576011016
-1.08667730871197,-49.2160706308186
-0.9592647982279,-50.1785672589886
-0.830923938383368,-40.2741213589561
-0.701696366303282,-42.4952332439352
-1.57186944981741,-38.8424584546628
-0.441734487622906,-40.3144081293085
-0.311341510047138,-59.9083045497664
-1.18098246186599,-24.6447023366054
-2.05119097939558,-20.5047132939399
-1.92298703665971,-33.4822264791983
-1.79762462286413,-44.5883524357632
-1.67609768733724,-34.8261464938478
-2.55768979543679,-23.1917198219617
-2.44168947826816,-36.6881277265184
-1.32739059135934,-31.3209253982313
-0.213844399128426,-27.0812241560889
-0.100346887871305,-45.9659684061953
0.0130774221126315,-46.9934905541195
1.1261653789684,-56.1735122348746
1.23938515408972,-52.5154773363574
-0.647040705279085,-47.0166080597755
-1.53435027673359,-54.6746820994813
-2.42304994460828,-41.5033097842315
-3.31364557560282,-44.4961022618591
-3.20688713128354,-35.648615043674
-4.10255333147752,-53.9583480011952
-4.00139489401916,-38.4386336502703
-3.90342583165152,-28.0825275261814
-3.80865507742307,-18.8647526479308
-3.71708989321079,0.249411918124679
-4.62922256687262,-7.716701350937
-3.54578857116309,-16.7686477041298
-2.46606135112641,6.08190674760044
-2.38979601986035,-10.1472608795757
-2.31747464452942,-12.4625391730988
0.750908816504837,-3.86309481118769
5.81706670325173,-3.33948372018131
6.88344332694073,2.10690529468775
1.95004873398355,-13.524761065235
-1.98529627655927,-24.2350383449975
-2.92428064001409,-25.024759822938
-2.86786028400678,-22.8983697311742
-2.81601585063985,-11.8492016855089
-2.76872586029562,-18.8642006961254
-2.72645325567169,-37.9494776383835
-2.68941683530439,-28.1219762431756
-2.65759449161214,-26.376141191653
-1.6307232555421,-14.7119725081648
-0.608054498699867,-29.1164151895391
-0.588599382698389,-45.6000243476792
-0.571857731995928,-10.1716885270762
-1.55757002860926,-20.8136306771939
-0.545717593183974,-23.5364058818323
0.464450669274737,-8.33445879876126
-0.526068771681592,5.80415454182003
0.482260474327362,-6.10973295759504
0.48970313496459,-29.0855653510025
-0.503721071064637,4.86110245611053
-1.497992316993,11.741381140826
-0.493822115339091,3.56721461973757
0.509048775675173,-0.667785739506144
0.511363707128335,-4.9658420652504
0.513134929479627,-4.32750990731802
1.51413028495722,-22.7483450165346
1.51484661897922,-33.2458466464686
2.51455620447373,-43.8255701299295
2.51251855403584,-27.4905709152663
2.50871904232334,-26.22112760862
3.50436552332993,-35.022239972086
3.50091767901519,-36.9064074529851
3.4983778846921,-45.8694635610009
2.49674764316759,-54.9119638408956
1.49578584340377,-42.0372414627636
0.495250453808103,-45.2361300627508
-0.505346342121489,-65.5041853166786
-0.506734421597092,-59.8494623868628
-1.50915354179449,-51.2694612838568
-1.51308468914051,-44.7597376811682
-1.51876641457912,-32.3072365185162
-1.52643620370318,-17.9016803532795
-1.53608524354394,-23.5352916379288
-1.54722012531022,-8.21001467105998
-1.55959478465344,-8.9111277820848
-0.572965691433444,-11.6389086562576
-0.586605355930954,-12.3950238068428
-0.600517623431705,-15.1772509999028
-1.61446446676289,-9.97670163013026
-1.62869448760208,-16.7964310220614
-1.64345624905174,-21.6469941850446
-0.658756589142361,-27.5200580435121
0.326129286348888,-16.4170112844022
-0.688074304848523,-4.32674306073568
-0.702348822689991,-2.23369825518057
0.282810634979636,4.86406771526163
0.26812733570032,4.97905456923399
-0.746403929886996,-11.8845709568814
-0.762000027438986,2.27013594504206
0.220136264205664,13.4520640730625
-0.799971526024078,-13.3257312601072
-1.82157700870262,-22.0729715840389
-0.844191247769485,5.21089890345138
-0.866844598368379,-2.45356483633986
-0.889540422907485,-19.0688624335635
0.0879631083324943,-8.64471541310013
1.06664282256755,0.832487081024738
2.04723666940318,21.3810778995939
2.03023985298751,22.0035572311954
2.01590451666226,10.7032585400575
2.00399794864145,15.4782377211595
0.994044304869717,20.3365502526067
-0.0144334370857337,21.2823628873375
-1.02215806002395,23.3095650383711
-2.02936933541071,30.4309341916978
-3.03679373087873,21.6525814575598
-3.04515396551081,24.967562936703
-2.05419867880373,31.3828230557301
-2.06392083376382,35.9033618880185
-3.07431275359259,56.5372348905494
-2.0856111341677,54.2911087133834
-1.09708203632398,62.164705848556
-1.1084778566839,53.1716370743889
-1.11978916188313,54.3082916599233
-0.131003136639948,36.5771697255459
-0.141620400345315,71.9702162563844
3.84812974671284,74.5135414759079
7.84020915878504,73.212700861859
7.83633652239132,62.0657501676451
3.83652644931463,55.0654675640963
0.838599533659703,86.2099087784118
0.840616872675817,88.5210174351359
0.842341181248446,92.0029601145798
-0.156222872308914,84.6654586970126
-0.155315188225591,74.4990691608873
-0.154936697888304,74.4949029974323
-0.155094299750581,66.6579600038622
-0.15531089952732,73.9940732506511
-0.155105631881795,103.507686984307
0.846250837169784,80.2085230243538
0.849490852730487,87.0832485453102
0.854617625417062,94.1301969073193
0.861878369848383,94.3493680731626
0.871277462407281,89.7429841354096
0.882818024343079,86.3077118695091
0.896256893019095,100.042717934004
0.911349732787478,91.9574463396348
0.928096168351405,83.0466194568435
-0.0535051272561953,99.3030152697502
0.966298759389275,123.733577839874
0.987743567162831,85.3527508929237
0.0105745775950665,70.1341464794605
0.0342952058587775,71.0727646290397
1.05816737220845,59.1641608995633
2.0816850870761,44.3966689123499
1.10506124617242,40.7572334678844
1.12851592633391,39.2408545847666
1.15276947966737,18.847532062975
1.1780586356339,25.5683771763106
2.20437451304122,6.40172313774019
2.23219748535757,14.3372923844017
2.26176513311404,16.3853620597984
1.29306528381854,8.54009887093525
1.32559773299452,10.7887253684112
0.359351186140637,12.1373521823989
-1.60641828078371,1.59403431157807
-2.57294168457403,-15.8570611330724
-2.54095966453251,16.7687884732823
-3.51096692023298,14.4826935911806
-3.48345683231477,-2.71979023743006
-2.45818947865563,2.15217048904015
-2.43467833679732,23.099686619058
-1.41292554381024,21.1302576358448
-1.39196207876102,-0.759727650056448
-1.37154993540752,3.41250903150649
-1.35145411960414,4.64141213651237
-1.33144288693683,-19.0671854859611
-0.311529608578857,-3.73078334378079
-0.29172790920507,7.65534038001897
-0.272051775403283,-0.901592595171678
-0.252273940301446,-3.41047097232695
-0.232654241564509,-20.8807389403792
-1.21344945155722,-14.3215629266215
-1.19540306887977,-9.72683220648287
-1.17852990670144,-10.0943247721498
-1.16308586820943,-8.42154084629328
-1.14908109960754,-6.71264700819302
-1.13724647545115,14.0295790193541
