Column1,Column2
0.459233832249766,7.63589418098854
-0.530443061570173,-2.50466049675379
-0.521094612911138,-3.66438187275708
-1.51247199919187,-11.8438255110814
-1.5050893703268,-29.0385469186331
-1.49920435375219,-32.2604906560846
-2.49506369371295,-37.5085456130946
-2.49340535845509,-40.7882674009234
-2.49391888556138,-45.1013227018557
-1.49603371753617,-43.449655978915
-2.49894301916845,-35.835489471654
-2.50313491309312,-20.2452119334666
-1.50832927763854,-16.6766011352629
-1.51374673609271,-0.131879329870571
-0.51939099959363,11.4006202609016
-0.525272336431986,-23.0668800295316
-0.531154363650918,-18.5535470505893
-0.536802758252193,-12.0624363915958
-0.542232146670957,-35.5841035136982
-0.547453244358917,-2.12577070590851
0.447011793332847,1.3311733192204
0.441411561310478,-10.2143825479834
0.435993828772717,-10.7746606472829
-0.569777072597424,-10.3499387643933
0.42204348412321,-0.948828091099131
-0.588241536003674,-10.5585507303149
-0.600320856632248,-8.17771779013128
0.387104122064675,14.1953374060322
-0.625473589721319,15.568948266653
-0.638332493874454,3.94922596134711
0.34876631809859,2.33644826897944
0.335804079067082,5.73033739385573
0.323027417660098,3.12755995112821
0.310433981099451,2.53061595699182
0.298023806967765,5.94506100302169
0.285551950734854,10.373117310126
0.273044792593714,20.8181182247172
1.26054111290875,23.2972861225862
1.24886662682783,-3.18243449230067
2.23834793543628,5.3634006526845
3.22956257772939,-2.06298621494716
4.22306709056635,0.532015936481912
3.21964823000667,2.14812930162589
1.21877366697001,5.79202059143427
0.219360424559414,-8.53714354826297
-0.779690381366272,-6.85297439241549
-0.778963414709367,-11.155194190138
-2.77827329512654,9.5531414551042
-2.77871051594431,13.2909215902691
-1.78032164670616,-6.94629829770929
-2.78313508850242,2.83981508851502
-2.78767492578788,-7.34934938302104
-1.79368276366757,2.47620816018389
-2.80063203638278,1.33065448763955
-2.80900619735778,3.22148963866857
-0.819006235407309,24.144269094515
-0.829785669969539,12.1123262881301
0.158991552714696,21.117883348812
5.1479179135428,23.1653847363123
9.1398920952997,11.256497100163
6.13676385547894,10.3981649264679
1.13698859701918,29.5828881130947
-0.861804769586991,34.8262223514139
-0.860717532063498,11.1317787724765
-0.859301530189215,-3.51016495899239
-0.85760725231002,-3.09905330643596
-0.855928722985373,18.3676137502407
-0.854036725684624,15.904003006417
-0.851944737958944,23.5103922253184
0.150349292180654,32.1962259399734
0.153120485353518,10.9659486212877
0.15638634587193,23.8048378950989
0.160155598661449,31.7220605126386
0.163929046260864,27.7190053630038
1.16746284780795,29.7876167956638
1.17076740786458,34.9298392554956
0.173592328017877,45.1615062133096
0.175944547575351,34.484562122736
0.178613455284866,23.8951180504955
1.18187177211815,34.390673956761
1.18622506233089,47.9703964984947
0.191657070637877,53.641507955148
1.19790320278044,41.4101194876639
1.20547119012195,70.2692865778954
0.214609118077444,55.2337315843542
0.224287855354729,36.3001211386072
0.234768726779635,46.4537328641236
1.24632171205849,62.6942889862366
0.259228420060168,61.0284562422203
0.272728962250086,39.4601235540613
1.28681339346649,35.9781797014075
0.301733417580317,38.578180200926
0.316451247079764,41.2598472771933
0.329636959188089,29.0229031521885
0.34096818310575,22.8617922376579
0.351437671803497,41.776514547033
0.361819145049022,13.7795702066724
-0.627625893041448,-1.15098544101056
-1.61767700030771,-0.0279303030620213
-1.60860924339515,7.15929129776487
-1.60069856191905,9.41456829888921
-2.59447657512315,3.73956738385095
-2.59071537716276,12.1273440484001
-2.58913319150472,15.5853983765192
-1.58917860240659,22.1151192791876
-1.59004530298505,23.7176178925474
-1.59170961990005,17.3923386774986
-1.59415572059162,15.1392816473599
-1.59686312398711,31.9487244987577
-0.599836589636366,29.8240006224914
-0.602819515143946,12.768721193268
-0.605552974304089,17.7717750171832
-0.608033734634426,12.8451066733833
-0.610501506687951,1.97899386207064
-0.612685032921693,18.1587142457793
0.385410394332733,20.3917679319238
0.383509902094646,23.673432674681
0.381840949550323,24.0048196173666
-0.619899363570532,34.3870399097796
-0.623802366119731,7.82537140480053
0.369116917581703,26.3034250694145
0.360442329624402,22.8364788582694
0.351217115096689,25.4200883017184
-0.658065960401437,25.0514756052398
-0.667681996820822,14.7311963471511
0.322103555823,13.4592505572364
0.311799433539261,14.2392493996558
0.301671862496993,15.0653595055956
0.291739222776896,3.93980314241708
0.282022893652898,6.85119131273677
1.27230344639796,12.797857345493
1.26340952388448,-7.21464312415264
2.25566886505855,2.79785644000731
3.24966080835588,9.83757829695242
4.24620954435016,-2.09325529827038
5.24560950882446,-12.0043666514757
3.24837406323001,-0.903811378608225
0.25368301163611,-12.7932561361995
-0.74008675066747,0.326465744186862
-0.733538270387979,-7.53825676983615
-1.72700630787118,-8.40492382655066
-2.72132656462157,-6.27936879231493
-2.71681466748648,-4.15964718560281
-2.71376138203376,0.96035218020188
-1.71217015881439,-25.9310374687811
-1.71152373250196,-0.845760687239817
-2.71181542350146,18.2395161065178
-2.7135361125144,4.3300707564922
-0.717153966892591,-14.589652432438
-0.721064486743656,-6.52798687422182
-0.725193880988313,3.52506753097987
1.27001957271711,5.57201081538733
6.26592801396808,13.6070096063995
7.26514472278687,8.635897315482
3.26844864400456,-8.33965936701497
0.273752439571434,-21.3302160806707
-0.720805609464863,-10.3441062330203
-0.715807416576338,1.62978140485575
-1.71105697251087,-9.40494199167733
-1.70660229484019,-19.4499430870565
-0.702467649691171,-15.5102219184737
-0.69840204252058,-6.59188964116765
-0.694147427705797,-20.6871683813006
-0.689697241440997,-24.8096693665211
-0.68503864050709,-3.97133713450967
0.319335186155588,-3.15522705737021
0.3237023964526,-14.3605057886198
0.327822214665027,-7.59217337122755
0.331443498348896,7.15504803053409
0.334565158341884,6.88004730181638
0.337195681030483,-0.419953358057683
0.339869587020771,-26.7460650605572
0.342858517049585,-15.1110656985729
0.346416010252343,13.4911559081011
0.351047534913635,13.0775443787024
1.35674364921139,9.63698850990113
0.363747893666835,20.1736550190944
0.371540948358704,3.68615500261149
1.38012995523876,-0.835233843081369
1.39003902070556,12.6067106779119
0.40153676169471,-8.97495573450578
1.41387772420384,-23.6049555312675
1.4270787322163,-18.2918999022768
0.441144889034752,-2.04190000067319
1.45581891421659,-12.8338444899928
1.47081866722994,-33.6657888971858
0.484280638267499,-37.5569000695068
0.495610710502838,-46.5055113239541
0.50605741299112,-40.5160671529993
0.516402615940204,-42.5841230559454
-0.473084046447078,-34.7144012927529
-1.46317592020681,-35.9052351833489
-1.45414533448446,-37.1466246359851
-2.44653217965899,-32.4438474820781
-2.44113625245096,-28.8021815372267
-2.43822830756013,-30.2077377712849
-2.4383066609839,-17.6630162162946
-2.44082285448625,-33.1646835128486
-2.44497669028544,-24.719128613553
-2.45049412367462,6.67087068675755
-1.45735755140972,7.02892572871133
-1.46478081396371,-6.64107456739293
-1.4725028615284,-17.3452413739142
-1.48052759747428,0.908369673565176
-0.488854677612658,0.123925284173311
-0.497471075293187,-19.6913522404975
-0.506350966772971,-15.5535741680251
0.485046314485703,-8.47190726558256
-0.522753161898327,-19.4371847757029
-0.530773763899189,-22.4432955328411
0.460713231305709,-12.4974618357119
0.452438802204137,5.40281634694111
0.443580619986515,-6.73218311284654
-0.567175215283115,-14.9144047833943
-0.58032149885394,-9.14107086697913
0.404936323310961,-28.4088480133578
0.389877381683284,-22.7210695882604
0.37500542876003,-1.08023561981099
-0.639944407427468,-22.4766238059456
-0.655241824201798,-35.9149564240324
0.329365709535811,-12.3969001676123
0.314150849159582,-20.9105104826631
0.299142296276419,-12.4627318899984
0.284379569799435,14.9583801504414
1.27017744785795,-14.6255074960281
2.25711677284514,-21.2296727826579
3.24578202415211,-22.861338030747
4.23701305690222,-29.5205032510275
4.23136700543832,-16.2088351445527
3.22884346519128,-7.92327815168392
1.22888427661891,-4.6596655856556
0.230387871528356,-19.4168863398481
-0.767246663816974,-16.1982737988437
-2.76461860673172,-12.0013279509149
-2.76282971886787,8.17256228354017
-2.76193809707562,-18.663825222131
-2.76249228210751,1.47173155866767
-2.76425577474986,0.582565973007149
-1.76723526584702,-11.3260441695493
-2.7711587494867,-7.2582655840306
-2.7765012881662,17.7820127826635
-0.78321666981181,20.8172911324946
-0.790473739137205,48.8567362018184
-0.798191440748925,3.91340366899749
2.19396694082028,-16.0382622857942
8.18710267574662,10.9947938030564
8.18434987490536,-4.96770566182749
3.18622922630341,-8.93048295689368
0.189869399318332,-2.89437142156385
-0.806347280162023,6.14201784379475
-0.802744674612381,9.18701825129028
-1.79937939658112,-9.76353691246914
-0.79655816012963,-3.72075886190578
-0.793795632206817,17.3206302391736
-0.790581505030578,-13.6260361494933
0.213100327392441,2.42063067284835
0.217529119132938,4.47174192178136
0.2227270691676,8.52257532884687
0.228717387985586,22.5836865525052
0.2355251463312,8.65813117388461
0.242914219038055,-3.27075763299945
0.250646473720466,-10.2135355287974
0.258218625221868,-4.17214697649615
0.26536401979773,12.8611858824224
1.27206104108295,12.8922964397862
1.27879644611469,6.92674029678892
0.286056244862862,29.9672952532565
0.293817428438298,26.0253503122185
0.301809939751183,2.09340539639015
1.31053835346472,15.1656271221327
0.320773342123442,17.2531267137783
1.33176787725459,15.3495152214346
1.34407278902511,27.4489592525752
0.357731040776296,7.56340336137509
1.3725231848208,25.6797918609736
1.38872634804273,13.8078470772853
0.406357729653306,24.9422911953916
1.42466091138925,23.0892354037533
1.44388714932707,10.2403462986586
0.464269617062988,1.39840169534364
0.484734244910445,3.56812387558602
0.503660340814401,4.74062387274898
0.520431872013127,-5.08632054784539
-0.46426680990978,-21.9188205389983
-0.449707457760941,-44.7779874129665
-1.43564090103039,-30.6663211777959
-2.42283261733728,-20.57576618026
-2.41204232698417,-32.5010445815606
-2.40350071386109,-29.4441008346948
-2.39715983964063,-25.4068793959777
-2.3927011968516,-13.3924358417316
-2.38981665330511,-2.3949367774112
-2.38821405948581,-14.4007709439502
-2.38786979311665,-27.4235495690555
-2.38827009459719,-30.4668837899335
-1.38943014048352,-14.5416070425708
-1.39085679474227,5.36533636641616
-1.39257327546006,3.26200208276714
-1.39460579041288,1.14561230592517
-1.3972280672847,12.016167047037
-0.400190647612513,4.8772774658828
-0.402985773559275,-5.27911205752389
-0.406121538923269,0.543942903732386
-0.409589537783873,-11.6641133226622
0.586344214625935,-13.8999473677432
0.581669584114351,-8.15717026673883
-0.425119566824966,-17.4413376157754
0.565529062106907,-11.7502271512894
0.555191394761356,-9.08356108956286
-0.455111891332145,-17.4438394456593
0.534078690218446,-2.842173429377
0.523239889828697,1.72227031568036
0.512852291019182,-2.7380080699877
-0.497365829440299,-12.2221752348814
-0.50794336416704,-9.74384242591987
0.481112628098712,-15.2924539761443
0.470067551645258,-5.8777321826492
0.458945941430359,-19.4882880398654
0.447785398215954,-10.1299549423529
1.43690013668659,-8.80301067793698
1.42687369049984,5.49893368602716
3.41777461666415,12.7922671949127
4.41094839060443,8.0828232322674
4.40695067440357,3.36560174444821
3.40604251529271,-15.3718973927425
1.40716182214274,-17.1371742594711
-0.590522620046493,-15.9288399551551
-0.587854628999353,-3.75383899609369
-1.58517770646509,-19.6038379757774
-2.58308940568859,-30.4802258069722
-2.58268315002963,-13.3935581600927
-2.58375438846501,-14.3396683358988
-2.58658815385242,-21.3138340677688
-2.59118428594291,-6.32549990566986
-1.59727233814309,-11.3593879291147
-2.60456441348117,2.57644621331201
-1.61377894791033,-3.51355300462455
-0.624087116244801,0.357558730935125
-0.63515779876654,-14.799662923444
1.35336013312698,-36.9888291251227
6.34284483585692,-25.2196622004922
8.33567173546068,-7.4843843069757
5.33288460083995,-14.7721620167358
0.332908637629007,-1.08910650967664
-1.6663780135872,-9.42605102633388
-1.66607570505566,-4.77688439398844
-1.66625726057954,-3.14827333965877
-1.66673560051589,-14.5449401235564
-1.66729799250344,-15.9610513446605
-1.66795699940922,-6.40160704098889
-0.668703828930048,-7.8660516499076
-0.669261616210789,-21.3574407536507
0.330396432726006,-0.883829990441882
0.33081526785289,-19.4307747768034
0.332027114656561,-8.00327515329627
0.333801121022744,2.40422449569451
0.335905759293541,-8.20077575737741
0.338106459997934,-2.83022047620398
0.340151199433346,3.51672367665378
0.341767502385864,6.84672342836348
0.343180284098351,-4.84355458594655
0.344616484444997,-18.5582770839465
0.346308108602637,1.69783365479452
1.34848832287542,8.93505551271664
0.35190864157332,0.163666365158861
0.356055499110689,3.37588835300994
0.360949274802307,-8.4318896719742
1.36687380978639,4.73644336122379
0.374119875328355,11.8844986061813
1.38247844459533,25.0169983387641
1.39250009581947,47.1469982465096
0.403949919881816,29.2789428162541
0.416330101585923,10.3967207785536
0.429385419837851,18.4983876690785
0.443094650108724,15.5947769335762
0.457157499701859,22.6842218939091
0.470224126847858,-2.23244411156702
0.481169312661366,-13.1724434685711
-0.509330564344264,-8.14133177276381
-0.500549402760111,-15.1338311831096
-0.492498608336481,-34.1560528564696
-1.48518861414785,-34.2263302999272
-1.47938566275796,-32.3446635161272
-2.47531630002583,-14.5066080186953
-1.47344407480847,-25.6999414624479
-2.47293441117013,-28.9263305228233
-2.47398294241669,-25.1868863228628
-1.47603474033143,-27.4760532625005
-1.47880231296532,-30.8004980781407
-0.482008761044624,-28.1618874472006
-0.484883347573578,-11.5532768442245
-0.487440305864679,-28.9693884395856
-0.489700847468611,-21.4193889972885
-0.491953456660145,-26.8977228992044
-0.494236198787494,-26.408279071522
0.503433063336898,-2.94577968826343
0.501819438496878,20.4931086085307
0.500659707060948,-8.07550291452571
-0.500569151387082,-12.6674477487977
-0.502400156875212,-13.2805036488317
0.494896928206219,-19.9118928035277
0.49057569267418,-24.5660596964517
0.484182432718095,-7.24828215888192
-0.5237177741898,4.05532883105116
-0.532084996329541,-11.6530044978426
0.459578570274135,7.61782886709261
0.45149831159703,17.8783845819999
-0.556099501888449,-13.8616150431844
-0.564012275390586,-1.61633682522006
-0.572269164237607,11.6214415167306
0.419371055604296,7.85310887992819
0.41116846145247,-0.913279104635876
0.403138346679689,0.326999820161291
0.395055611393014,-5.42994328645
1.38723338912449,0.817558231348812
1.38025398566072,-20.9282734042499
2.37418384307977,-18.6774383049815
3.36985512041571,-8.41910305720012
4.3678298557719,-17.1521565732291
3.36889659331614,-8.88382117715446
1.37252232281978,-9.60576349082476
0.377362563742818,-9.31270570832567
-0.617180686490068,-10.9985366735891
-1.61170840296472,-20.6732565177444
-2.6070674807255,-7.34519869348514
-2.60384043501797,6.99647021247802
-2.60208693500871,7.36063915635168
-2.60158294863235,15.7514748220456
-3.60284984372088,11.1723105465171
-2.6061396229318,-0.381020414610248
-2.61117020473934,14.0806484713976
-2.61815043559932,32.5567616226544
-1.62676540671972,7.06343027876574
-0.636430967577693,-5.40184561245769
0.353707771346838,-6.84823284251615
4.3442557052646,10.7253796751065
8.33708242731746,14.330380913827
5.33427125062914,26.9753820342812
0.334262057270718,9.67482759698032
-0.665055737237878,17.4151063333411
-0.664262370759509,32.2070516595122
-1.66368126892739,26.0678859459331
-1.66363492106718,19.9989980760329
-1.66417309252545,17.9937212960431
-1.66480643086385,22.049555557187
-0.66578735723929,23.1751120293884
-0.666589678821766,11.3701129157489
0.33279868529621,20.6298359356842
0.332657436804287,37.9576144392231
0.332755106821114,31.3670596592165
0.332600755468746,30.8609493834701
0.332220006387743,32.4273390316412
1.33137748361778,37.0703953023403
1.33007503450114,27.7978960387954
0.328558684265712,17.6120634759573
0.327080859975528,41.5009530422249
0.325641479391607,39.4781759687503
1.32449360592143,38.5428988833846
1.32414045842232,39.7015107083862
0.32507541810293,53.9537336429057
0.327022755862779,48.3090122134345
0.329725246371124,43.7662352793086
1.33320384272421,39.3212361240512
0.33774277963209,43.9667924584828
0.34310774942773,56.7037376200387
1.34957891771515,56.5379049970215
0.357444533860335,44.4642945389533
1.36569805016236,47.482072894516
1.37510516131312,51.600129038743
0.385651013186579,67.8176296359998
0.396015132790247,37.1445747761791
0.404583697945999,20.5598531302858
0.411273271479499,21.0590202136045
-0.582941622478591,26.6384648782769
-0.577561565166845,24.3009649432606
-0.572845122245479,11.0456870761736
-1.56880395752809,-8.13264654337036
-1.5662229585655,7.75513066096028
-2.56536389660758,14.7198521448408
-2.5669764601619,2.76540685434884
-1.57075862423352,-1.11903863827683
-1.57589338333034,-3.93320654515628
-1.58208427374148,13.320958678647
-1.58903848828607,21.655679390351
-0.596471842420967,23.0704000509068
-0.603603232810469,21.561787320752
-1.61043573467193,24.1259522826076
-0.61749083197421,20.7678949936271
-0.624526325255989,24.4840043204022
-0.631307567702903,32.2837248048272
0.362157827695693,46.1684453541493
0.356391686888427,48.1334437086844
0.351393412807168,30.1703864703704
-0.653369113178964,35.2756625280454
-0.658694704779532,36.45816088828
0.335388809299967,28.7173260180425
0.328359061968324,35.0378800251092
0.319222635963107,24.4184340411775
-0.691464196969599,38.8537102598857
-0.702926343330068,27.3512087895288
0.285337282692381,18.9028740221293
0.273574362721913,6.50620594952125
0.26202608355028,21.154537857321
-0.74906524878542,12.8517586896305
-0.760220174906283,5.5942573292923
0.22829576876163,16.3848116021945
0.216737859687923,10.2239770779379
0.205382129499478,23.1125871205077
1.19401473895393,16.0564751377206
2.18346950144661,-5.95935900378754
2.17459087442147,23.0525845891425
3.16744600412023,32.1084172031842
5.16285653054161,9.21313890743841
4.16162444592149,-8.64686152655122
1.16322975366764,16.5184158150332
0.166335731327311,-5.27852891873044
-0.829649426021679,-27.0549180954513
-0.825319249925702,-20.8263074074166
-1.82126292072271,-10.5940857373971
-2.81805696741842,-13.3560308260785
-2.81574577399096,-12.1171427121553
-2.81461800203692,0.120356383693434
-1.81469474407041,1.35841094500211
-1.81597875751795,-2.404923473081
-2.81820620783547,18.8295198117667
-2.82187073525652,18.0722964762499
-0.827179075097327,-12.6763156801971
-0.832778298573024,-6.42937232938493
-0.83884493757,-7.19020683588678
2.15471106712196,-23.9677081630507
7.14950591241065,-5.78020980030124
7.14814710497823,-14.6068781882313
3.1508919020472,-2.44799108868756
-0.844613765613377,3.70172934491347
-0.839978663298967,-5.15993911588157
-0.835265125708941,7.96005904627964
-0.83078216375281,5.07422397243135
-0.826319365054846,-13.8152220659795
-0.821905801191832,-6.73105704179397
-0.81703693922142,-1.66883644989502
0.188030622212172,-11.6171712578544
0.193300910158169,-12.5821726108406
0.198785950267426,-22.5627293694015
0.204241695128011,3.42532499388835
0.209420067129029,2.39254615953178
0.214081944154397,-3.65967695621657
0.218254891751884,-19.7355110396675
1.22273896975991,-24.846067296523
1.22834506002907,-49.9955124260596
0.23510460153019,-31.1971798787272
0.242761810712122,-4.44384735052517
0.251304571905806,7.27226302234703
1.26071542243881,5.95531795198258
1.2714824933671,-7.39440478286997
0.283830061700482,-5.78912751558528
0.297212825605047,11.7736497894366
0.311363638917587,21.3044827901722
1.32629770606198,1.8042048292009
1.34229290997898,16.2694825448052
0.359356800458678,9.69920481569352
1.37697626397231,-17.9099617119136
1.3951559555834,-17.5707949270181
0.412594618537096,-1.27801698516487
0.427698838740871,-8.02607226199325
1.44145364064998,-41.8213497040815
1.45540310708113,-28.6796827918588
0.469836698679221,-37.5957936845516
0.484526985686188,-47.5696823783546
-0.50026425055681,-30.6169045743191
-1.48558890161122,-28.7246823652022
-1.47226229721454,-33.8810711874503
-2.4603360046123,-41.0999600654395
-2.45062698315142,-48.3894046423484
-2.44392569032598,-44.7435715335741
-2.43996323039757,-35.1535717705701
-2.43794820714559,-46.6219053966452
-2.43760690701918,-38.1499613216038
-1.43866632421868,-25.7316283682558
-1.44059413003238,-20.3607953605169
-2.44311687139328,-28.0369067308056
-1.44648266773712,-17.7680181150317
-1.45016468623905,-1.5471850023423
-0.454133102815088,6.63253712658479
-0.458087796505634,-8.22912950738464
-0.461983016313218,-22.1382960773117
-0.465799417296349,-30.1077404865937
-0.469553753897652,-38.1371849727584
-0.473531525210149,-22.2302406906238
-0.47803459116842,-1.37857421217268
0.516864460302404,9.43392572371158
0.511103511456955,-3.78079633379093
-0.496608748534764,-9.03774053689995
0.493252431193864,-9.33774022827129
-0.517997713281282,0.320037929071987
-0.529847717896086,4.9405939766948
0.457951844242581,-5.46968314982223
0.445922286250487,-4.91968244101736
0.434076614401491,18.5894849666001
-0.577569461034614,5.0797637229698
0.410496395878683,-18.4513462025679
1.39882611388215,-17.0163449549254
1.38799037198088,-24.6113436296182
2.37831610416447,-9.23412000639655
3.37037874660287,-7.87300732250878
3.36473116543272,-20.5343945498716
3.36164065751131,-20.2255040089512
1.36107974442022,-18.9416134630737
-0.63804239646991,-14.6768895500682
-0.637083391920224,-24.4293878169337
-1.6361116429493,-24.1954971233718
-2.63571206842213,-15.9799397484821
-2.63646616342059,-12.790493569104
-2.63842084818147,-1.62965863307181
-2.64185244456027,7.51478738450533
-2.64675643088467,-2.34965546319654
-2.65285999095161,-0.231042827534111
-2.66039903843888,6.86812524472771
-1.66934195589279,-12.0502068022834
-0.679373814623659,4.01090543233659
-0.689901810089789,12.0534063888153
0.299147224057118,9.08507389681472
5.28810098421744,1.10840796581761
9.27985829745359,-2.87686919291446
6.27676688114786,13.1250756976842
2.27699976263123,8.11868711187708
0.278176557950315,3.11646516868859
-0.72054099126624,-9.88714574532059
-1.71947032804788,12.1031320983093
-0.719435192774744,6.09702101990115
-0.719442054288325,-11.9132568299719
-0.719245187185252,-1.93047926004874
-0.719101773226193,3.05090933736574
0.281251447130224,-9.96159095722396
0.282342504686384,-16.9679801482998
0.28445510898371,-13.9740916343944
0.287363237958885,-9.98520324134006
0.290832015621926,7.00479620736587
0.294877485117016,4.01007351698354
0.299002277884197,3.02118414738652
0.302960693111943,20.0334058222797
0.306743838765408,15.060349789539
0.310330206672023,11.0942382083776
0.31421326109146,28.1281265637044
0.318377800133998,25.1756260888505
1.32307092722531,23.2409034796619
1.3290560239101,8.32034758665759
0.336589131901341,37.4086805882689
1.34516464503974,34.5259026943968
1.35531011430604,20.6631249297061
0.367044119051997,17.8067360562309
0.379621972722654,28.9553471785948
0.393075255681722,32.1203472937123
1.40768523215451,18.3000697231801
1.42346423894315,15.4947922535976
0.440404027008801,12.692014762466
0.457964686664062,12.8897927922262
0.475602599978339,23.0925708393843
0.491979386125619,12.307015645405
0.506237007070509,-10.4818729354556
0.519058963939319,-15.2843727716063
-0.468573728682124,-14.1015949747707
-1.45692160988217,-33.9279839202718
-1.44649543223539,-32.7724285618751
-1.43755002461114,-30.632984429205
-2.43006934985563,-26.5068737239126
-2.42479438849722,-34.3893741743996
-2.42168273630152,-34.288819189107
-2.42017047908814,-25.209097685256
-2.41970640868675,-30.1454873822586
-1.42051915579049,-29.1018771948584
-1.42181909239965,-9.07437818822291
-1.42334644161487,-3.05632361493554
-1.42511315006426,-21.0466023379267
-1.42739730947262,-14.0579922566176
-1.4302265887855,-4.08632665669938
-0.433364639327993,-6.1227165611308
-0.436306211774239,-6.16966198871887
-0.439052943744543,-11.2252184717654
-0.441860213536152,1.71450291185829
0.555019292348279,-1.35216451809174
0.55209526487983,13.569501416092
-0.450908635307166,0.489500810803293
-0.455795988725016,-6.59799972621477
0.536183329898043,18.3042220094976
0.526354187010174,-0.803000635496574
-0.48398438517752,-1.92938996821613
-0.494841026906982,-0.0713348347853753
0.494019327596764,20.7767203797448
-0.51692353094855,21.6214424080026
-0.528472602612957,-4.5338353814368
0.459613627099864,2.29783134253012
0.447847011287531,-5.87633512767206
0.436232350952522,-23.0599459404948
-0.575469778353376,-18.2596678282825
0.412262964372537,-1.46577847746448
1.39999495972055,-2.66272218502854
1.38856324768607,-26.8513323120569
2.37830123524107,-10.0591091450806
3.36979122566605,0.723947410115215
4.36359219658039,-5.49299588923532
3.36048824781194,3.27922750874131
1.35994165103368,5.04645098408218
0.360865403373358,-17.1921588089208
-0.637594098808718,-22.4571576377639
-1.63604344160784,1.24812113094231
-2.6353339230333,-1.05826677366713
-2.63603831067323,-6.37576579715824
-2.63794429561722,4.28395727203679
-2.64133204572391,4.91895796402605
-2.64646237333191,-6.46076362751774
-2.65307441999085,-11.8582630928468
-2.66114922345227,5.71340388230965
-1.67064779818166,-22.7390959843506
-0.68150932456601,6.77979281396256
-0.693141443384289,3.2906260321688
0.295057478017512,-2.21465196834106
5.28368981317382,-6.73826343030305
8.27539644134466,1.71701382692845
6.27149191436628,6.16145767345733
1.27118494946123,23.5925680760811
-0.728143337130965,4.0214562790934
-0.72759219343709,3.44034443529381
-0.726984451066651,-17.1452118442576
-1.72638672469022,-24.7491015659471
-0.726092523614714,-21.3763247610732
-0.725345350234406,-8.03632594731607
-0.724407904223484,4.28422835360834
-0.723015999680623,0.595060475752689
0.278593722703725,13.891725946276
0.280955201776619,1.17950260951693
0.283580512024296,8.45783491807379
0.286499168977183,12.7200561481004
1.28948306523949,10.961999608382
1.29280504832882,0.191165392076073
0.296207491803939,-2.59744653301823
0.299422295908966,-0.410225111256295
0.302699624492447,-15.2471703311712
0.306549435804418,-21.1163378132987
0.310955003104819,-6.0191164446951
0.316145875483648,-1.95411731045897
0.322107178150952,-5.91884038356875
0.32883845941027,-3.9255079905779
1.33659995016109,-4.96384223549467
1.34617652744189,24.9731014004792
0.357082920084746,25.8947674513984
0.368835589512468,14.8067115190315
0.381715711997298,10.700322418561
1.39574111514966,5.57032232957863
1.41066265406079,0.406155603144725
0.426727304723402,12.2003221694613
0.44314160378586,-11.0324555951229
0.458316078769563,-20.3024555536358
0.471402674111796,-18.6182888892072
0.483371191071521,-37.9785666735297
0.495750734778944,-64.3960667832653
-0.49171814193762,-68.8821781996558
-1.47955945912331,-36.4377342539519
-1.46830125680721,-37.0402347102245
-1.45821784235366,-48.7010685603746
-2.44957289705964,-40.4230136096121
-2.44311826653321,-40.1969031010158
-2.43881681088035,-31.0207925798895
-1.43611538689255,-19.8982932061845
-1.43420575668237,-16.8157937340511
-1.43306172947333,-33.7674607684567
-1.43241786065244,-26.7694055823958
-1.43202096223103,-25.8194059327507
-1.43188142491321,4.08059371403579
-0.432009082178793,-18.0563509606291
-0.431896456001369,-28.2441289713279
-0.431541856839196,-4.48162918512025
-0.43093743064576,2.2500374729243
0.569924083481671,-26.0538512614185
0.5710375760995,-39.3994065594816
-0.427871613469337,-15.7985729908978
-0.427086181878524,-20.2430171464439
-0.426898084878558,-30.7327390340615
0.571393047002706,-41.2699609051306
-0.432703420914544,-1.86273840508875
-0.438887751054517,-3.48718241854658
0.553886012987684,-17.1527375046826
0.54662757282103,-19.8630148193406
0.539575323529414,-13.6188477147516
-0.467282262575188,-14.4032915938151
-0.47421708818508,20.788653577798
0.518505336662416,5.97476574472239
-0.488596757160256,-5.85662187994603
0.503978218240502,-7.71412050853905
0.496768364123174,3.40865878489785
1.48982138472895,-22.4777283686199
1.48371455051571,-5.38522656075293
2.47850854645542,10.6922753458821
3.47502687199138,-3.23383368620853
4.47357006255705,-15.1702204234425
3.47466760093609,-9.1213293866349
1.47803356393281,-4.07521604064823
-0.517424850105511,-6.03160264092003
-0.512812017743047,-8.98854475371627
-1.50820406761044,2.05229092372974
-2.50418279822662,3.0925710587253
-2.50131830543476,23.1322956293043
-2.49991334689785,2.18674253966674
-3.50000272212392,-18.7565883566022
-2.50262773267132,-18.706030494217
-2.50726834071089,-18.6640839285501
-2.51364471751792,-9.63158203948115
-2.52171878113576,-1.59658030939681
-0.531170637134248,4.4431434740909
-0.541143872350601,19.4925893310938
0.448194473546422,15.565090685639
5.43795237370688,-1.34851925065595
8.43050004037768,18.7467594517148
4.4273904416562,33.8648157966454
-0.573467036023615,36.0189832304459
-0.57444415417943,7.21203954911107
-1.57559994439615,2.43815135365367
-1.57750596918714,10.6964853069694
-1.57996461944437,33.9864858434375
-1.58301820381141,10.322041977066
-1.58642428292498,0.693986950434919
-0.589921085144256,-13.9057348751994
-0.593243747835337,16.5164875409246
-0.596641619670094,12.972043202386
0.399383428200484,4.45954320404417
0.395367011849528,5.97370970284828
0.391340583835126,15.5153760377325
