Column1,Column2
10.7398064374218,49.7788746840124
6.51342327086586,33.9494308007888
1.6433608304897,44.141098118962
0.0878482689373614,46.366932133431
-0.247971102231733,51.6283217232922
-0.492252896576166,43.9277668760842
0.217697841682966,39.2699897822131
-0.240613567728164,56.640546042534
0.0455774395446553,71.0530467030621
-0.961001261961428,45.5097139732607
-1.24167672236603,24.9986034525318
-1.72587395066425,40.5127707144966
-3.3044952759433,24.0541601894693
-3.85007597635374,17.614438575376
-5.24040664362604,-4.8091719028198
-5.38155804418417,-8.22500455623958
-6.22573068444818,0.358051749994047
-5.78093243357396,-6.05611411794598
-7.1105389940877,-20.4777799057847
-7.32254529731042,-11.909167842874
-8.55031968331105,-9.35111127493292
-7.92845005073755,-10.7988880095145
-8.56776557481483,-27.2452758666477
-8.53443855669462,-26.7022192570585
-9.83695837286747,-39.16971819018
-9.42380626038786,-43.6544393119293
-9.19234969047359,-48.1561048578806
-7.00785665275787,-46.6758259511917
-5.72902782326279,-20.2133248211867
-3.23520243938655,-28.7538793068197
-0.449705130734205,-43.2969338698276
1.64536685697038,-25.8519329243682
4.00609894976789,-43.4163764863333
4.53635536810515,-42.9913756697024
5.10779415264714,-21.576930486448
5.58641101033159,-11.1674854212288
6.85974990424724,-25.7569293953675
5.85947311816213,-12.3485957343837
5.57452159748313,-16.9385955730904
4.05281497646795,-8.52359559293473
4.39117198212427,-3.09720693181589
3.71601424755047,-21.657762926141
2.15867272543252,-33.2183190783871
1.83025159559726,-15.7855420259548
0.80091893114052,-18.3519317892205
0.0871025319769667,-11.9260994332872
0.648867961891175,-27.510822720651
0.397614380511096,-26.1105460622966
1.21239232876912,-8.72471388949634
0.961970876055832,-20.3408262409721
2.5283884918534,-16.9649941910793
2.82783882800813,-4.6019399284487
3.82515131049666,-22.2433301355268
3.53951270541432,-13.9019425236438
3.0402923022596,-12.5708326627609
3.43408682816044,5.74749948072349
2.8452015601367,-2.9333350174893
2.39297295513855,-12.6197250051591
3.17027266658539,15.6847184321305
2.22673820231869,20.9891619456612
1.558492535824,7.30249440222178
3.10637262461031,10.6136047409345
3.76438905970583,5.92610405497544
3.39805167805617,15.2361034769492
-1.13028634532557,19.5438807866412
-16.9338568900457,-7.15611955287022
-36.0771533791948,14.125546948726
-33.560046860669,23.4041580100638
-5.31465002138262,36.6797136256064
18.7822851695582,27.953602670048
19.8835559884987,13.2277695768098
14.1400097291896,31.4994365836501
10.6713648111297,21.7777703203683
5.54452639841302,32.0544374815981
0.762931833323803,33.3394380244245
0.268826120421187,54.6386052672824
-0.0429012270150861,54.968605805665
-1.3030578763021,71.3261063154569
0.3567866217733,56.7208289711962
0.827242328237428,73.1441627015301
-0.961978612098653,53.601107482802
-1.03230529351408,44.0794411330389
-0.354077404356573,36.5755525520399
-1.85266782217971,21.0874972990605
-3.42200641336813,21.6049976278664
-3.94304812060218,12.1305535235588
-5.30425655345471,1.66277609948156
-6.42123857457706,-2.80361240129423
-6.25197608619719,-2.26916754185731
-6.80508867688766,-27.7433337398033
-7.13969806804662,-23.2430553823651
-7.35661057052679,6.23888971733322
-6.58183559950221,-29.2836096165593
-7.9451123103389,-25.8213866809892
-7.55708394376076,-24.3772192518772
-8.48876429533171,-16.9549962023339
-7.75754457216093,-21.5566619809797
-8.32240060063122,-24.1783277335599
-7.08989119747298,-47.8197156874048
-5.93015851084156,-47.493603575509
-4.70059218334096,-45.2002691904636
-2.27249306617954,-33.9338792350973
-0.555691223262347,-40.6855448587557
2.484016326552,-47.4560994011335
3.8182986743496,-21.2497095240178
4.36201842612707,-9.04748641907281
5.99042236887735,-35.8435967821424
6.56425015528807,-22.6447072604169
5.95736818412238,-23.4472067592651
6.08151265743031,-21.2594285861414
4.90314552590516,-5.08026164696639
4.44913805169949,-11.9010948697542
4.80069744695082,-1.72137270422536
3.07704904459053,-7.5324840799658
1.41229566097897,-15.3405400804149
1.93044170387724,-27.148318468473
1.72303435601885,-32.9705414099553
-0.166701428831805,-31.8080422334133
0.249404222531087,-15.6572098271936
0.907719850777016,-42.5147108665769
-0.295258426694134,-33.397489720177
-0.484490933999324,-24.3041574896524
1.21514192811556,-30.2380474737329
2.69975326664738,-15.1974929928911
3.90334520091974,7.83333924279577
3.80800691889081,-0.135273019288434
2.44612839387035,-8.10416309763605
3.89456795626299,-7.08221982803661
4.2616512818531,-0.0663876462349435
2.6688823370847,0.944166788802249
2.23071879088641,1.94611017459829
2.03504122382256,-10.0602796980711
2.12643587878407,16.9152749978821
1.49542099124161,7.89305195941779
3.07712597538431,11.8674956590439
3.76097397662892,-2.16028279763486
3.4099027997453,1.7938833303524
-3.11383770187982,5.7313829289742
-20.9211012527915,21.6483271272045
-39.0720440802045,27.5544381073414
-31.5612811148207,29.4572158411538
-3.31612457638384,24.3599936437677
15.7894790046944,32.2580493099231
15.9084737510113,37.154716169709
11.1895418447051,41.0611052959539
8.74860934175441,30.9772166832045
3.64791205747636,32.8991614492479
-0.113705485372465,23.8302729108145
0.402460889409146,31.7608288766387
0.0893371410708061,49.706384835481
-1.18405978957381,46.6861073872315
0.452171098616465,37.6938854453401
0.89124547805936,22.7180523878924
0.066244082006174,38.7555526655888
-0.0402643825498922,33.8141640231806
-0.394428604078079,44.8969420032226
-1.91790772475329,36.0008310657176
-2.50195976655271,16.1177756858888
-4.02641133793617,19.2363870100162
-5.38054136991867,12.3691649918073
-5.48273220027992,-9.48527924890368
-6.29536406950648,-0.34166788875882
-5.83246473171302,0.799999058599496
-6.15850175924861,-15.0597228546358
-6.37838386611076,-27.9316669283726
-7.61989709301868,-30.8294442324077
-7.01147671636151,-44.7544436472454
-7.65909304740338,-32.70777629238
-7.62655102108926,-21.6808311150962
-6.9226563574563,-9.66860813757739
-7.49827709374879,-11.6688851434883
-6.25422414502984,-39.6866621157315
-5.05872331190887,-32.7302723586618
-3.77181498292737,-30.796660334483
-1.27183591617398,-37.8786038656544
0.521151688311618,-26.97554739724
2.62963076095835,-27.0822131753739
3.01427165569896,-28.1974901062786
4.58194005571954,-36.3174893260148
5.20462078067955,-34.4505441372348
5.74505595374659,-7.58693236975887
5.08414794843668,19.2902903407194
5.14426795663462,6.18917951558979
5.9039550068424,-29.8952648404447
4.40133507568318,-24.9802648931945
3.72584766995454,-11.0744317068056
4.00055521692085,-16.1735986260101
3.35850856948771,-34.2730434479963
1.91800741187792,-36.3835994576766
0.761367647876744,-13.5047111040949
-1.07899654990016,2.37417712395836
-0.625312131107535,-4.73610147003637
0.0505440102257405,-13.8377690910711
-0.159671585351682,-21.9424923526967
0.618506009210706,-19.0527712248186
2.26390066746626,-11.1697168015562
2.67998430563391,-8.28610688190747
2.81059947823709,-2.40305255658313
3.64876635824644,9.48416840269056
3.23723800936372,-21.6230551077715
3.66084230875426,-9.74444521288387
4.03203969910205,7.12666475412334
3.47194647638439,19.0011080910481
3.09007887842232,4.88221812329721
2.96539551777911,12.7555504775955
2.13078690430625,16.6308273453542
2.56429612412109,19.5119376142393
4.19020650843192,41.4005479531006
3.8907249876031,1.31221386024117
2.52661454511442,-5.78250898439001
-6.03635722311564,6.10887945500508
-26.9003485491216,0.995268026596023
-40.1132323521409,17.8786011667289
-25.656062274493,18.7702677257075
1.55550075040544,-3.33556560820944
14.6543821312916,22.5466567752592
12.7944690533571,38.4255459494052
9.11984122607317,42.3144351964402
6.73760909167492,27.2172133870117
0.699052790825772,18.1233250013647
-2.00770085624779,25.0319367072152
-1.45242037745426,31.9480484799096
-0.747090862558903,38.8733269762088
-1.0234260923723,52.8108277304709
0.591860285349333,49.7758284534939
0.999367653866341,36.7730513453134
0.142297040271145,39.79666308585
-0.987300818753054,19.8474970029711
-1.35068065515276,24.9124975973064
-2.87088220347281,38.9913870868186
-3.44622051269929,37.0858321158557
-3.96679593138436,18.1941660144839
-5.33187399924629,11.3138887828864
-5.46565556177983,-4.56444399114844
-6.32941252738131,-12.4452767402436
-7.92846852056013,2.67027941348351
-8.31264134582591,4.78250223727446
-8.56972543159625,-12.1097193816458
-7.81278311121848,-14.0161076380791
-8.16252037323097,-17.9330514492976
-7.72746124441309,-33.8674952396141
-8.5848627034077,-17.8358278397063
-8.76589222397827,-19.8374937052977
-7.24793438337607,-44.8683261844126
-6.95635183069,-26.9363808064554
-4.776059145545,-6.03110207509235
-3.57110339867608,-25.1372122844659
-0.20929161481067,-23.2572114337709
1.41321361330221,-36.3910995367187
2.35193046497277,-29.5405432485422
2.60322410926822,-37.7010981396925
4.10482730054035,-31.8822086318105
4.74799800870647,-35.0747080999936
4.3986141834273,-33.2810965294266
5.92312204532998,-27.502762813594
6.21410481093411,-23.7352625322601
5.21007691119271,-17.9749845882434
4.90614404420991,-27.2202623252997
3.3537923435793,-24.4738735231804
2.65004015879257,-21.7352626260108
2.91886606411144,-23.9941518995984
2.28853528440458,-24.256374655768
0.869168752210662,-20.5322086185843
0.734585040924517,-1.81915379301427
-0.0887509554855046,-25.0966547068056
-0.624599250701536,-21.3830446084758
-0.941654639107431,-23.6799901440427
-1.14152565638411,-26.9916579518504
-0.342311554852569,-9.31943689793479
1.33972928925392,-14.6463825897226
1.80772416355862,-19.9788838818022
2.99842088472624,-28.3269407147091
2.89170743697821,-20.6913863998452
2.51402134570708,-14.0680542770824
2.93503182058783,-1.45222213023953
4.25813314846427,8.15666561171747
2.60557745063298,0.758608965978055
2.09893077661536,14.3508301813272
2.83743313356494,18.9358292644611
2.87816041231434,10.5194395281178
2.22276412677631,28.0986054356617
2.8140386177416,26.6844380687762
3.54372043369385,28.275826326113
3.27083445637303,16.8738813218588
-0.152382124287073,6.47554752600627
-14.8517277426256,4.07415830261016
-35.9052004164553,20.6661025485628
-37.325048035675,15.2566580197017
-12.0523784013391,14.846935824251
11.032374142105,24.439158167701
16.084870445539,28.0327694919688
11.2653515269589,26.6244364735139
8.70778960697553,39.2224924048569
4.49570608230483,20.8391594580025
0.648579863272738,15.4694376573825
-0.878872040241928,33.1099936752471
-1.1852647764668,40.7624941707654
-1.40202227152893,42.4316613493465
0.331874650052607,33.1311062560708
0.895017713940054,47.8594400078837
-0.796188160477605,47.6266625734061
-0.77577256817959,50.4277739728132
-0.0264888664864845,44.2638853026219
-1.48683947959636,59.1280521481094
-3.0637027434568,52.0319411291784
-3.64784539451098,24.9633300653477
-5.13078029796439,0.903885688214359
-5.42097098879093,22.8472191323526
-6.45717392650121,4.80638589523733
-6.21782222699993,-20.2302806419393
-7.72510936908209,-18.2775026451345
-7.04308536679805,-32.3308356953567
-7.26934461795338,-20.4052797388831
-8.52129306560167,-3.491668156792
-7.91813422467675,-10.5800009970808
-8.56114688446512,-23.6722226935781
-8.51575469495369,-20.7830554183201
-7.79835347624963,-34.9138880679639
-8.37097064950448,-43.0627762030708
-6.14559947701399,-43.2344420300979
-4.99787990347972,-38.4277744538413
-2.78849918889517,-18.6336068566925
-1.38827769622758,-31.8391615179025
1.29774100757748,-54.0533273020192
3.31208729365816,-42.2888819414693
3.63636454135174,-32.5308254964766
4.19450054138095,-24.7755468831892
3.86736972538969,-48.0219350086409
4.51576738833337,-33.2780453949163
6.00717890123498,-13.5427669451383
5.24085383618324,0.193066961925069
5.16619324246097,-8.06165482494544
5.79131336573404,-24.3069323158561
4.18018870641488,-28.5508210456283
3.43956595562754,17.2002901218111
3.69880899669501,10.9716788612604
2.08661874078719,-9.2435992494793
1.70905214795304,5.54834470308924
0.632726392752376,9.35139959922526
0.87522506318955,13.1694543220074
-0.596017257158463,2.00861996747335
0.142887547474849,-3.14554783779749
0.985147003927674,-10.2999934991458
0.809887740936003,-35.454994777705
1.50016794607088,-28.6202738369793
1.96009787830835,-6.78721958473761
3.12883587706894,5.04777909684344
3.98985172350602,10.8849999994491
2.57403649840664,-2.27055688627661
2.95623713401117,5.5777751324058
4.24562397059176,27.4344405032898
3.57001159768342,14.3044392201482
2.05491072293916,3.17999355536085
2.80063621559419,1.05277022242444
2.86218126736752,10.9261025493433
2.23634859909365,25.8069349600119
2.85916390708198,22.7041563172315
3.61493854385952,-5.39223333164045
3.35602536041086,-16.4936228220722
1.93000472523977,-18.5989010414451
-11.7906091672735,15.2810987250741
-33.8820461557117,1.16248752113461
-39.3515513249302,16.0369320486534
-15.132805443255,28.911932270632
13.9027188639527,40.7847104129105
20.9195962557977,31.6697108608714
16.0845346096435,25.5677669519137
11.5339751609353,20.4841564363778
7.34940067430736,39.4099904602299
1.54423398537596,35.358046745001
0.0645101576279312,31.3266586209902
-0.197628017195058,51.3155483025803
-1.38141664326349,45.3502712383197
-0.630694363235843,41.4249941155103
0.931743284512544,28.5288836316686
0.223363287312558,51.6572175788133
-0.787549469868148,56.8155514928876
-0.0795490038687721,31.0044409125767
-1.58348443424681,29.2161080740589
-3.19510613382508,22.4558307255029
-3.79270531369296,1.71444222973514
-5.25719451481376,-4.01889071092592
-5.49168111828562,-1.75389027706478
-6.43778276880062,-18.487223154043
-6.08615783951518,-25.2230559990676
-7.47919643269015,-21.9688887903103
-7.70536882907712,-7.72583263795968
-7.88560407341184,-21.486387578545
-8.1536784530749,-13.2524980605303
-7.63343020919507,-1.022497426482
-8.41671846924649,0.200003218047641
-8.54601992713236,-7.58999611080071
-9.00504472623681,-18.3955509617444
-8.71992802501592,-10.2158280148178
-7.57112960951076,-22.0424939761651
-6.41449291683839,-18.895270999561
-4.10779574707198,-29.7661035741039
-1.53768460177059,-27.6463806265383
0.358484766409722,-38.5405465853073
2.58035924849729,-44.4563792067056
4.06481747237847,-32.3983229256155
4.69867808185153,-16.3569333424566
5.34143395413577,-31.3183216348516
4.85329956140146,-35.2874877868016
5.12277071075982,-42.261098483199
6.08806138205401,-9.24582037189248
5.74817975546993,-3.22665352334297
4.1619343829784,-4.19665351965887
3.43553541462902,-18.1585981313146
1.70184150821548,-28.1185984433214
1.0953588173044,-6.09193216265339
0.727891889357258,-3.06915488050436
0.669261994122712,-8.03943330822585
-0.0638883532869765,-6.00387854424844
0.490284102124209,-5.95943503405942
0.246546020002756,-25.9102694193061
0.0878992297079224,-3.86971496617116
1.88559169086248,-20.8277716975172
2.52047874688363,-37.7899951313157
2.90208701408102,-17.7641629960199
3.98277813699403,-7.73666422669339
3.76482628456091,-8.71527656003673
2.29967320521805,0.303055558997585
3.67938997452456,21.3263876747988
4.02174565498539,0.361386445245444
2.45118712433388,6.38860751744505
2.07832065881206,-0.590004659410624
2.98017119353457,-0.57028341907062
2.18393480321718,9.44999345952601
2.65868064415632,32.4705481990823
3.31799402395149,23.5005474347236
3.03376273549542,-14.4597310447061
2.6591007683032,-17.4327871388414
-5.94322276730004,-3.42417636983737
-26.8727163263802,-5.43000985676554
-40.1690839058407,33.5522123833034
-24.8009011873042,38.5438791385604
5.33065654155296,28.5433237536563
20.3721464034349,13.5472129081973
17.4873044487681,32.5508243993718
11.8242103689277,24.5683248392088
7.48736682275791,27.6033253205387
2.51952175232952,32.6488814137665
-1.1038423684598,35.7061042291898
-0.466835330435056,36.7891603743265
-0.694622872295506,36.8963831727669
-1.92862678214313,30.022494857938
-1.30005295256201,32.156384366237
0.0928936031243388,27.3005516818048
-0.80033937513081,44.4591634405333
-0.977967658396048,50.6369418387076
-1.38976716958634,53.8333313135663
-2.94758842147709,45.051665178049
-3.54072961119613,35.2891656673164
-5.05394189532564,36.5402772432863
-5.3856903181936,19.8088887762133
-7.46396591776466,-12.9199996737261
-7.25793477297267,-7.6677769230846
-7.78362318890881,-5.4274985665179
-8.10271376823737,-5.19583128287559
-8.31418713714458,-3.97138619878024
-9.53969735070123,-16.7538855505227
-8.9044138108925,-21.5474959882267
-8.51600958952744,-16.3561063982088
-9.4455231497911,-13.1769390408226
-9.71331918057365,-23.0027717298726
-8.28316615927995,-47.8494377332645
-8.06633430782109,-45.7358258723725
-5.93572345912515,-38.6572139514756
-3.74787378544413,-11.6044353405632
-2.36910961714548,-23.554990144632
0.299336958874105,-43.5216560950394
1.30237897619888,-38.5135998240548
3.62212770166493,-43.5258213640882
4.18128751077843,-38.5597096047895
4.85817798450308,-45.6133201025114
4.51048487978763,-34.6838751049363
6.00295797977313,-20.7663746452272
5.23333917770841,-15.8452632291883
5.15125545777234,-22.9174853244585
3.76679499775915,-8.99137423700449
4.14723518355333,-8.06192997314793
3.40326691652218,-34.1335969517204
1.66766128191464,-29.2199862426132
2.07093369109576,-13.3233200593386
0.718676204648876,0.57223487995725
0.674290747211327,-22.5197103668143
-1.05008856565432,-25.6158223900638
-0.493952179080557,-23.7155456207984
-0.740319557740203,-6.82249114435763
0.0986243921049862,-21.9336034030421
-0.100318830434009,-37.058326787359
1.54761306912052,-17.195550190092
2.95243327232879,0.665004133290495
3.06253707983318,0.533336159183818
2.87227056859599,-21.5861096707304
2.42295246462873,-10.7177776801291
3.79709387237208,7.14416546997018
4.10664100453187,-3.98472470946581
2.47642064271248,-10.1136148429614
2.02413815293186,-18.2547270860232
2.83911922775041,18.5883274841544
1.96386781805585,22.4352710141648
2.38317614035742,-5.70778540340689
4.02384841236341,9.14415829871723
3.76557816151039,24.9927687921227
3.46178025164917,36.8486015983472
-2.03284762823806,45.7224900093279
-19.8335140955736,12.6180451215332
-39.0009173034436,17.5169336834842
-33.526229888633,30.4166557085555
-5.32997524805004,32.3238778315608
15.7229224223429,35.2394333889024
17.7951106001228,27.1663779288028
12.0437268882872,27.1044336749073
8.59022518232758,44.0533228478889
4.49877879605839,66.0252676256714
-0.233502875091825,49.0327679536604
-0.67286752610052,52.0641571978194
-0.933365410128724,53.1258242127842
-1.15350276774911,42.2263800738256
-0.469874469040249,15.3563803732468
1.00686451370497,34.4972140713908
0.208975485578221,38.6647144408125
0.119504373031849,25.8622148081304
-0.228048979963798,30.0813818647803
-1.75726904793989,42.3213822703146
-2.36243498976114,30.5908270957843
-3.92606904324838,25.8844385839075
-4.33787753930862,9.196661189515
-5.51242375485458,9.51388385210521
-5.40322799348441,-0.160560111202358
-7.01109864288943,-2.8311151324815
-7.38527600395907,-9.50000343010106
-6.61672427116031,-6.16972500381235
-7.8245342149069,-9.8391687610092
-7.13696277200389,-27.510279147009
-7.66978581899393,-38.197222783514
-7.5057980485713,-21.9152773993446
-8.67892493195548,-25.6519430516855
-8.16623289284109,-25.4041642001575
-6.88997898370653,-6.17749639721296
-5.73000839908025,-17.9541619481679
-4.54477065089882,-20.729438653776
-2.19716920092012,-24.5058265113184
-0.580361399811064,-51.2899921761855
2.36154626814982,-30.1016577950977
3.62261545630555,-37.9236012283654
4.13602884418071,-30.7524891732137
4.78731143571995,-30.5833216556384
5.43695480860963,-17.421098663468
4.94788001255,-13.261098004903
5.21201279437363,-7.09748637520897
6.17076342402114,-20.928319349794
5.82529483179122,-34.7630413449806
4.23505907537375,-29.6055412381575
3.5053971184837,-33.4438746310698
1.76712407303412,-43.2805415181938
1.15227057962658,-17.1288751749344
1.77074710173276,-3.9724867678633
0.691900989956287,1.20056810473034
-1.06623176788298,1.39556720875771
-0.538520499358507,-17.3980449530281
0.194528689042918,-22.1922127722501
0.0210039041830096,1.01389708928764
0.816180276010306,-4.7769375830394
1.46257669337997,-12.5722167408276
2.86826444029581,-9.37388480736263
3.98077006824972,-4.18610841849295
3.79485703794904,-1.99972093420729
2.3532149630348,-5.81777787974715
3.73999720885477,-7.64389033431507
4.06814022208654,-3.47833606144195
2.46197989782309,-8.32139282707794
2.03713677790503,-8.17500504900818
2.87970869365985,-1.04222825531178
2.02843400746009,31.0763820021348
2.46435142216093,34.1922145784592
4.11118800740693,15.3102694705522
3.84692819821482,-13.5822310383955
2.52514096926769,-2.49945355284217
-4.99722339822045,23.5669352317418
-24.8311116821021,9.63749078201363
-40.0315207329457,0.699157584276691
-28.5834970072329,1.74999119653876
0.597440025351771,22.7916582786747
16.6487890915963,40.8327699064175
15.7325199450005,33.8788816126689
11.0026062257632,36.9286045096305
7.57589403752523,24.9838830275003
3.51152492227686,25.0433282724553
-0.197819209490023,41.0988847143926
0.378502402790796,38.1658300595991
0.12491897408124,38.255830925129
-1.09712042272317,35.3680539749184
-0.423036732852422,41.4947214496715
1.03872169473534,45.6330555733402
0.223472242887891,64.79277852425
-0.882358270268264,46.9877791245344
-1.24232918078679,35.2027796430702
-2.77813029318526,41.4277801102726
-3.38331086538611,14.6630582952603
-3.94082802230437,-0.108885738423851
-5.34175733151142,-1.89277419621794
-5.50255375601117,-1.68916263308711
-6.37871972194309,1.5011156144501
-5.97290827634458,4.68139385486575
-7.33578143540036,-20.1499945765427
-7.55944306841977,-26.0030496400686
-7.76372835281999,-24.8799935546267
-8.07727182294892,-0.784437424874341
-7.61596275212825,1.28639650524565
-7.46236054891964,-13.6633251166932
-7.64977229186935,-25.643046698453
-7.15427721280793,-39.6513793630365
-6.89678580073643,-50.6949897588456
-5.75547946217719,-60.7802667613723
-3.58693955282799,-50.9085992644723
-1.25225820658341,-47.0655428918399
0.356836630689476,-58.2563754058574
2.29715356241352,-59.4874856812676
3.56289341820055,-58.7588737276674
4.08669510613,-58.0697062264044
4.75283641815972,-43.4135943184265
5.41991467400502,-22.7780380548575
5.94853731486763,-24.1572041304207
6.22818241744999,-45.546648134412
5.19792529570783,-33.954703377869
4.85707689299052,-24.3869253905686
4.26413924676277,-14.8308142194837
4.52458691980257,-23.2822032170734
3.77048073778137,-28.7435923736484
2.13597585568288,-23.2147039124029
1.73365461678915,-18.6916489587056
0.635881398446493,-8.17192751979019
-0.136155656238647,-9.65303959993616
0.385591304916439,-9.13498518503184
0.122744754937568,-4.62970865589523
-0.0357477131553732,-0.134154457147815
0.784686257503046,-8.64304481587169
1.46409478206956,-6.1555463790537
2.90640560346426,-1.67360356839345
3.05383024455619,-2.20110524004485
2.89538877585976,-17.730829176915
2.46867949273388,-9.27944195291639
3.85444921278108,-2.84166579536031
4.16474219686449,0.582499313321023
2.52600570918084,2.98777562718897
2.05864483992686,6.37332982812222
2.85537784603461,3.74610635202043
1.96236487338921,32.1108274204089
2.3677493047437,18.4797152142091
4.00088361657499,-27.1600079796335
3.74286184854202,-17.8325087185185
3.44707286517701,0.46999074481937
-2.03330445867411,25.7597125930879
-18.8162874803224,16.0494345648112
-37.9662249723923,14.3305455856171
-33.4782083559489,16.6019345493296
-6.2761042042149,31.870823653484
15.7732018394312,42.1441573083139
16.8322878939323,31.4261021599559
12.0601591791194,29.7166582084537
9.58187970237386,30.0236031901695
4.46616009119762,36.3497148588176
0.714545193210782,56.6883265713986
0.264173785272809,47.0530493786464
0.00257337193604923,40.4394388457004
-1.20932509711129,28.8491616302454
-0.510605792802823,43.2822177269882
0.984184087768134,67.7405515622813
0.202782405465274,52.2333297654332
0.124279458437746,49.7502745957354
-0.219863441560889,34.2938860369613
-1.75260623444485,43.8536085771666
-2.36503355613438,39.4383310655539
-3.93485023086632,28.0519423734513
-4.34675676240097,5.69138695466245
-5.51166304270127,6.34027598645844
-5.38214587111144,-6.00805718343327
-6.96136854818642,-13.3566680982949
-7.30391773300102,-14.7061123105268
-6.50801639044232,-17.0608342546293
-7.70011421342085,-27.4188894996478
-7.01403837065708,-29.7933335510097
-7.56781371863571,-42.1899997296314
-7.44227383641524,-46.6088880386415
-8.66517691891557,-6.04555404645726
-8.20440020611442,-36.4811089493342
-7.9718887698078,-33.9358304533016
-5.83834283937925,-37.4094407887096
-4.65625090947746,-46.8972177622927
-2.28739911514553,-53.398605830178
-0.62920536717918,-47.918049421718
2.36527462144566,-35.4494374586247
3.67805637805336,-44.9894366314729
3.22973658777913,-32.5391580553369
3.8953732940684,-37.091657318706
5.52955029713441,-27.6508233090717
5.99527268575727,-18.2166560381884
6.19073156162144,-16.7786000046435
6.06867224925305,-19.3369329875386
4.64476043813091,-31.8883216672148
3.99353779087699,6.56390063626895
4.23337519117453,4.03945605991976
2.50354174834768,-3.46332205256113
1.93816403141719,5.05167742834965
0.642169132893282,20.5905655980605
0.67336785930818,0.160564662914112
0.0334973441509916,-9.25304753107775
-0.330934371742636,4.34334016210778
0.481633722053033,7.94778331935595
1.34532435688006,7.56944858561474
1.12809479346213,-0.776108532507351
0.713467020154239,-4.09777686631423
2.01932193862298,-4.40805634961725
3.01070817848994,4.28666416757551
2.70483392966725,-13.0072264293631
3.16779526878367,-15.2986169706601
4.50360451943071,3.40777035604333
3.83714477955725,4.11860220849485
2.29394353141473,10.8349897137923
2.97921905853854,-4.4336227065105
2.95850338922243,-10.6952905564831
1.24324743622633,27.0469306375489
1.78567656450649,16.8080408252245
3.48494752048462,11.5760956153135
4.20384853888092,18.3474839218288
2.79369791452745,2.12303907430032
-7.87683690879233,23.8963722105836
-29.894726590573,16.6813721643339
-40.2828330971131,21.469427857548
-18.9919635138966,23.2652614919498
10.0916632194626,43.0694286225407
21.1233389154138,44.8972069593838
16.2677414214278,33.7460965050632
11.6663705116006,32.6130417053755
8.41138303212431,37.5008203238867
2.52999438191056,59.4144323351575
-1.01799368445727,57.3658221324331
-0.32938664590778,46.3608230167083
-0.536897094271929,59.3933238913487
-0.783173613289595,47.4669358476058
-0.194712998469219,59.5752700130761
-0.860895195504846,55.7313818791008
-0.821622796131375,32.9330492186418
-0.0638818484740822,30.1636054213341
-1.52625018718963,32.425272688808
-4.11053905135484,35.7088843860147
-3.69864177223899,31.0222182519792
-4.17213512105305,16.3644409494373
-6.43182135948062,1.72499696427622
-7.41431212729357,0.100275197411975
-7.10308882450391,-14.5083354766975
-7.53237914728211,-11.1150016758329
-7.78292806171169,-23.7169456387528
-7.9699183481003,-23.3222228911109
-8.22454164682561,-21.9319445480687
-8.67203073492212,-6.54722171962203
-8.4096991083019,-16.1608322195825
-9.48863123471893,-13.7808315757029
-8.90281293353656,-34.4022198205457
-8.58820567320901,-46.0324969294343
-7.43262409527453,-23.6763851172909
-6.29504694485233,-30.3341621712789
-4.03123798306723,-37.0047169931131
-2.52068564496926,-44.6872162584332
0.310255160005959,-41.3902710488364
2.47398465394139,-32.1169369145391
2.91919460970928,-24.8527694763106
3.5409908008576,-18.5905465487231
5.20192178915467,-30.3324903536595
4.75928866654584,-41.0833231007891
5.09314106522029,-34.8508225504556
6.12936805062164,-14.6269331902004
5.85330980829596,-17.3949884205758
4.31134813078988,-13.1549882409126
3.60086406494769,-13.9097104269313
2.85111131204347,-3.65693276614547
1.19876406579073,-5.38498863417772
1.76307544646858,-18.1005446666022
1.62524478679899,-27.8122119349064
-0.184733492914963,-27.5233237518223
-0.691867059662214,-29.2294356825187
0.029478424804124,-13.9347143699015
-0.130816148062592,-11.6463819950914
0.700203652563227,0.641116993014293
1.39942983549899,17.9391714465091
1.8672266145567,20.2505591435365
3.04279792138895,-0.413886615468073
3.91313264781485,-8.07138796530126
2.51454804556675,0.269444033710897
2.92660247751499,4.60916494963021
3.25951309927906,4.95027478220436
2.63678264774035,8.29332910220182
2.17558041971192,1.63638348852692
2.96660258703496,0.978604625706794
2.05619739314663,15.3194369723387
1.43490622512486,15.6608249724814
3.03610890266263,2.99999086829848
3.74580926820366,10.327212480177
3.42217328062321,24.6486008983593
-1.07799129010616,25.9724894297942
-16.870720028311,13.3005447365103
-37.0202568914666,15.6249890699946
-34.5234263025745,41.9472113208794
-7.30711824647363,32.2858225363489
15.7582869725604,28.6402671634896
19.8320308590465,37.0111007485466
14.0704362413454,27.4011010584982
9.5966069687352,38.7969348103288
5.47822202339287,31.207768627919
0.717050303052887,28.6336025067758
-0.748297111749555,44.0736031158376
-1.02775497104518,27.5377704036327
-1.25713532902847,40.0169377309394
-0.572274911346634,31.5227717059824
-0.0855440255399595,42.0522167730087
-0.86860441632346,36.6083284683955
0.0573633340682627,36.18305126626
-0.276457488099467,20.7758296071588
-2.79312924784804,8.37694130369346
-3.38388784085799,13.9847196888804
-3.92694639515235,20.6036091805363
-5.30842744264022,5.2308320095799
-5.44217710836973,-4.13972290992388
-7.28510621034708,2.48916664767967
