Column1,Column2
7.63197795998443,20.6241409303257
2.54591595505963,37.8558078734386
-1.26496182737156,29.1133081242697
-1.8526725787001,33.3938639128937
-2.30161290116707,29.7063641102177
-2.71266315278959,43.0446976128624
-1.18577469682031,44.4058088674246
-0.804451763502824,35.7888645376916
-2.62216367040394,31.1941424011275
-2.65213185849295,33.6138646927975
-2.86432712954842,26.0466425277991
-4.19184636972087,18.4902536942063
-4.54407339840465,-3.06280179004898
-5.8236248462087,13.3783094278442
-6.94551603461789,-3.17585711725405
-6.85385970968327,-11.7319680840264
-7.53300028812375,-11.2989123452789
-8.01134355664415,-20.8778010108726
-9.35711037735451,-25.47363407187
-8.66652354053217,-35.088911526731
-9.04670933399694,-23.7303000336833
-10.5969391005527,-33.3969662617092
-10.3909887548039,-43.0927990993914
-11.463724257992,-47.8216874327663
-10.804942568645,-12.5822423789396
-11.3605651077991,-14.3519639856167
-10.0424290574103,-3.13224114432887
-8.74365215093304,-9.91612943007567
-5.3579687209738,-19.7014066311167
-2.79882813930401,-24.4902949777534
-1.01543699393453,-15.2902944668458
1.99844105089713,-24.0972384472043
2.20456784533665,-28.906682490473
2.52819623967779,-14.7236265932916
3.87379817551111,-11.5402929965276
4.14455225637277,-2.35029282530013
3.26155452455321,-15.1386261108964
4.17920707462226,-7.91807060839346
3.8943304761017,-10.6875152051543
2.44647747324677,-28.4575154327031
1.91053266279446,-27.2375157196075
0.382942975702908,-22.0233494086788
-0.0362714800696273,2.1880390503502
-0.261678430785857,3.40970518897666
-1.23839060768459,0.64192679190819
-0.952399519758904,-13.1147405745796
-1.4335002244913,-13.8747413129677
-0.750574050758522,-10.6380754138772
-0.999608960392522,-14.3975206640316
-0.287034830127943,0.84553406539635
1.28914963551613,-21.9136334269133
2.65650065431738,-23.6850231101016
2.78030231024887,-11.4716905260175
2.66865559512906,-31.265580131294
3.36996833504014,-16.0758585708172
3.96348294114139,2.10636303321007
2.54347237163401,5.28914023338439
2.20061079808962,1.47136193235565
3.00605050639484,8.64941704110242
3.00034207509843,25.8271944460757
2.18632471966097,30.0138607954723
3.52703368539502,15.2188605097253
3.95074366158225,-4.57419526732701
3.36296746667079,-20.3747509635577
-0.33648321565476,-9.18863990125101
-13.2340775935431,19.9885823565928
-34.3845223165669,32.1696935635991
-36.7975107798018,23.3580270462626
-11.4311884506477,28.5524716913351
13.8022265432406,23.758583044877
19.0172426599187,18.9771944348904
13.3306799863111,40.2055280793102
8.84045949938673,46.4510839532522
4.60943571774609,30.7230286978738
-0.34463436743614,36.0058067815953
-1.04997061248522,35.3060848579153
-0.573119393522741,35.6249740383537
-1.00565601924185,35.9671965374364
-1.44706524638051,44.3408078949833
-0.98793928624711,51.7460858862069
-1.6962330710315,59.1860860598499
-1.60747484733953,56.6583084147751
-1.71800366694187,36.164697389213
-2.9849926433348,16.6941418955466
-3.33463967077507,26.2383086161317
-3.67562685235348,23.7963642154318
-4.91614525183798,18.3619198163433
-5.9810839589057,-7.07085789939083
-5.82674447426171,-19.5144689033259
-7.44975407630992,-12.9789131738544
-7.88915563568173,1.5408092825528
-7.22022761244758,-36.9430793351203
-7.54186574616586,-20.4508567681514
-8.95994100718323,-18.9719674877488
-8.56877474638642,-30.5158559270349
-8.43417033037264,-65.0908554102134
-9.58154950478211,-49.7102992498585
-8.9909672163985,-32.3591874823578
-8.59962393672943,-19.033631237111
-7.31261199037085,-16.7252972014649
-5.01930942678646,-19.4247409521995
-3.6128946081886,-20.1311291593083
-0.00994027638919248,-28.8419618340376
1.83488988815727,-20.5677945229108
3.92024580056203,-21.2989050338183
4.1991769012849,-21.032515605988
4.58876419511819,-18.7636262614251
4.98670783216262,-29.4983481052186
4.29146743375374,-36.2430700134901
4.42198391957883,9.00109689835881
5.3334772579548,-8.74612518991853
4.02579707873577,-8.49306959784735
3.54311918471578,-13.2425140969717
2.96590994703482,-9.99723645630002
2.39622979009383,-20.748903355081
1.93915006072875,-26.5052925562086
0.683774727354925,-26.2739040479792
-0.312860930304632,-13.0522378317837
-0.0357879219611861,-0.834738359204493
-0.515082361079201,-5.61723896104741
0.178981107383964,-23.4069618372596
-0.0516357447762457,-11.2119625177911
0.684021153717582,-8.02779655785707
0.284650587234897,-22.8502972894894
1.67367012077827,-12.684464693175
3.81204977284832,-13.5297432027401
3.70376586651394,-2.3933550151196
2.39378127814613,-7.27557789898856
3.95945991786232,-12.1772451792713
4.49570490783788,-27.0961346378535
3.09746361228226,-19.0391906995974
2.8445066103158,3.99775330062403
2.78903300695329,5.02525290715857
1.94575000464821,13.0405303515581
3.28703245819403,16.0533078401895
3.74639762125621,19.058863165239
3.2289521625833,2.05997409745396
1.62802457474222,-16.9422482551963
-9.15463904045029,3.04552945268006
-29.1895612800486,16.0288627650189
-39.5037624585817,28.0102516778425
-22.0716398549255,24.989140636324
5.18334125937883,32.9583074266156
16.3728513756363,27.9291409109792
13.6197393374688,13.906641072881
9.03476441884741,32.8835857019476
5.69766511764087,30.8710858859195
1.6443306619822,30.8696971758327
-1.13779489355615,50.8846973344444
-1.7049437160187,49.9274752295278
-2.14479971105696,24.994141981264
-1.55960937516867,29.0671976255799
-1.04750789257392,28.1580310290337
-1.68636997258179,50.2646977509066
-1.52306392653967,53.395531112521
-0.567915254026331,22.5560866538763
-1.7938326761077,11.7391421643661
-3.14047027138009,24.9271976801647
-3.5243144220841,24.1266420825923
-4.85368047569676,12.3374753721546
-5.04485760414401,2.54691979808558
-6.03690520303953,-13.2491912943806
-5.8034901524784,-17.0572467804777
-7.3582217459666,-36.882246648307
-7.7536764501183,-45.7425241962883
-7.07308167610003,-49.640023869717
-7.41694658386276,-22.5814123259661
-8.88629358636527,-24.5494673787653
-8.56569970026307,-30.5403001489758
-8.50836040445728,-26.5511328677203
-8.72635755966815,-9.596965512319
-8.18803476206054,2.33553521508293
-7.82257128909635,-9.74446404734408
-5.53169126535088,-13.8372410847951
-3.20635281777447,-22.9447403506456
-0.746103484714016,-26.0661285224414
0.923152017429187,-38.1991833861794
2.83579967923292,-28.3514049379482
2.98065968657844,-26.5194598601338
3.30359891586166,-27.7000148346306
4.71832601087776,-38.8916809781949
5.12322268645915,-16.0914027474391
5.42067364900275,-5.29668015154311
4.53556435083876,-1.50362431932444
4.42912735050832,5.29582028285222
3.10605706112295,0.104709200571961
2.61326006279814,10.9269313094883
3.031388223562,12.7558199588966
1.46041373652315,-10.4080692952193
1.0017569555732,-10.5702919878422
0.740650411930334,-4.73334810599772
-0.268559417014329,-17.8966820890455
-0.0114981205019484,-12.0736272360664
-0.516291610299022,-15.2566835511898
0.151053579471166,2.54803787821584
-0.102023519802302,-0.654185171999416
0.62061009889563,-38.8697415706083
1.22105913570473,-53.1180757181537
1.6233130346987,-41.3986320539698
2.78496273082052,-31.7102994558627
2.70363805482006,-13.055022352477
2.41645383294069,9.57164370190731
3.99255558448591,5.1830320305744
4.52054610332409,-3.21946847032814
3.09419410385962,-14.6391911247665
2.79800993643761,-14.079747036616
2.69317618272249,-14.5458584125008
1.80512805371125,-8.04058079844617
2.11679194327767,3.4383080247062
3.57014902402351,8.89108583404595
3.0750444159068,7.32303039332328
2.52450514313619,12.7494194417995
-4.18537014011696,1.16608631562849
-23.1354590646286,13.5649754752558
-39.3667270497782,10.9505313500995
-30.8685411390666,9.32136505336894
-2.57697551560582,34.6810876856143
15.6131337419856,20.0444214357194
14.8254123624807,4.39497743703032
10.1774059507494,23.7249779160993
6.76021212110434,21.0502561718458
1.62374629133059,12.3719233028351
-1.23059972555641,30.684979310583
-0.847594848095675,48.0049797182292
-1.30790240250716,37.3466467168364
-1.71227490798654,52.7099803085439
-0.163072424024666,42.1022027027466
-0.746229224550894,34.5097028134587
-1.51796800324849,18.9219251044597
-0.498044253507909,35.3299806985669
-1.66960404482976,38.7424806881172
-1.98328924378631,29.1541473053658
-3.36449360308334,10.5477583651555
-3.72580353545614,5.92414720646411
-4.98187033154347,-4.72085281887848
-5.06407740303569,-13.4005750128199
-5.93219706375962,-11.1177971467951
-7.58238785627811,-16.870852556207
-7.0489982954983,-37.6633523494893
-7.39966524426301,-40.5061298454493
-8.72542593156432,-56.4002961579863
-8.12640194145068,-32.3502957247183
-8.69518075088524,-28.3533507782959
-8.50132379928242,-35.412239092042
-9.57904751232234,-43.5297384393634
-8.92060784692546,-67.7158488061832
-7.47645077079993,-33.982236840493
-6.16288126239892,-28.3125136907802
-3.8759259993062,-50.6989016057523
-1.50910069925919,-28.1458450417122
0.0282104160933858,-27.6372329348378
2.79455113974815,-30.1744541799344
2.80640006049727,-47.7530643566752
3.03518999420374,-41.3850078984433
3.41332256209982,-29.0605626121651
4.84726491837109,-16.7766729557334
4.23516965761145,-7.52889450191651
4.48590344181764,-20.2969495208781
3.53596916814458,-22.0794491295346
3.36093737018416,-9.88278221284781
3.97969333554501,-1.71361543058083
3.45077522709056,-2.57639321801253
1.86166541997011,-25.4763933447466
1.31320252372897,-26.4241713480405
-0.0976650154234524,-23.4155605630294
0.705741303315295,-25.4394498912989
0.767306083227158,-14.5000059916092
-0.909297258084308,-10.5883399883314
-0.361276502728163,-9.70556298052543
-0.660186211202053,-17.8561193953828
0.0994949674644554,-52.0447314358353
-0.184406276516037,-31.2919546000594
0.394310794577954,-25.5930666584318
1.76488555900011,-39.9386231728677
2.89029462424362,-44.3433463222136
2.77248422916125,-30.8100138688642
2.4511064600545,-23.3277924935646
2.99609754240152,-7.90557105916741
3.49670332436264,-11.5255718094886
3.04871004102221,-19.1808503011489
3.73929845922239,-19.8841842817819
3.6309898030785,-4.63279597112341
1.74858912518146,-21.4144631633535
2.07295644506223,-21.2400191697161
3.54273007749856,-35.1205750750451
3.06381481407889,-28.0611308696753
2.52559600104702,-29.0611309979031
-3.17859872750084,-6.11557546772747
-21.1310621077058,-1.21057541801565
-39.3725598217389,-5.33224198408789
-32.8912814786754,1.50970262840929
-4.62100858636418,30.3160917505265
15.5470752341231,0.105536451254011
15.7405630186439,7.86803673639588
11.0802618792393,41.612481465334
7.6593641394646,35.3594261470171
2.52825124921908,44.1060930080639
-1.31289768610373,33.8524820475832
-0.911159019402235,27.598037714939
-1.34986206911847,25.3458155638255
-1.73270655166215,19.0991489240696
-1.16469199267687,32.8613711194448
-0.735042466946822,38.6347043710011
-1.50467197832641,29.4122042500276
-1.49706885929964,41.1869263225162
-1.6935077700715,38.9702594561822
-3.03584903828949,35.7735925165071
-3.4375492201498,16.5852588580929
-4.79930930907197,10.3888696296126
-5.02719144629648,-2.81640848574898
-6.04994634451662,-3.03696435392339
-5.83302869057954,-11.2758535187386
-7.38553188876508,-9.53752041047846
-7.76005823180908,-28.8111317111543
-8.04401716586152,-33.112242944313
-9.34505978463815,-21.4502985356266
-8.77268463321956,-37.8133540627496
-9.41906801166482,-54.2125206163291
-9.3428145810351,-46.6547426343313
-10.5582726377992,-8.13418679569804
-10.0327136033508,5.37386907481778
-8.69135408460274,-0.127519477457099
-8.4304176090766,-3.63529690467476
-6.13540530909993,-12.1402965588677
-2.70134854883501,-34.6450184390742
-1.05184328228431,-24.1558514330136
1.84700152416451,-33.6650177817719
2.98090302314132,-28.1822396913485
3.29083257299889,-21.6994616300217
4.68535131610471,-26.2122391659323
5.05881696623973,-18.7130723175324
4.31231771494794,0.808038892279001
4.37292857662723,-9.64251666798737
4.2079381294527,2.93164989669458
2.83103264272296,7.54276078598923
3.29955984081342,-1.80501734283462
2.70408821270415,20.8788710909539
1.15166888094908,3.60414829959336
0.746422573014119,-11.6402968042057
0.57071971837509,1.13859135325038
-0.329610485511153,-6.0494650175242
-0.953649813309988,-9.20724367878938
-0.345822654011072,-20.340022381999
-0.588392608521353,4.55192111039651
0.212731674766888,7.4819201162245
0.946133414189839,6.45969684746888
0.513720887689349,-0.516970901091554
1.84733637691753,5.55219466309427
3.91975706548384,-16.3428064295695
2.74823312688789,-3.21836302638985
2.39022550691262,6.93691375402705
3.93222666676897,10.1294127992733
3.47318224419467,7.35413413167771
2.10657921519855,-1.38253335918489
2.90588895140604,5.91579923904283
2.91259928833997,15.241076398368
2.1271953627302,33.6024647691956
3.5071190490708,24.0132976624009
3.97321819402034,24.4691306402419
3.42274788368015,13.9713525859406
0.747994982617415,8.51885239475814
-13.1426750622365,7.11024118395653
-34.3061939764548,42.7380189637806
-37.7509654204077,59.4199634739743
-12.430614920005,53.1766302316937
14.7496330988204,35.0002414743431
20.9125442464107,39.8766305600147
15.1829466556782,57.8088530384921
9.66514550653966,73.8085755515094
5.42558985871641,50.8894091749899
0.482819514228536,64.0413539198016
-1.19374879433383,69.27440976047
-1.67553761794084,54.5974655642967
-2.06053334976558,69.0030213418904
-1.45483161538704,85.5021881848443
-0.954192113358481,57.1066327349945
-1.62956596394109,58.7966328070106
-1.51789135829271,67.5716328502131
-1.61690184384466,67.4382995270535
-2.88483738703012,47.3932995115283
-3.24754918132708,59.4119106269136
-4.6117038073419,42.499966196181
-4.8820264330556,29.6485773467321
-5.9783318465174,26.8496885339664
-5.85084262124103,6.10357753575227
-6.49027300356141,5.40691103133213
-7.93078213273564,14.7588556934279
-8.2450922548585,-2.83808848247645
-8.53282934057895,-2.39031037429231
-9.90369784046106,-25.9044766381339
-9.45866278217756,-8.39614280593378
-9.27228942561473,-8.85058669171121
-10.3793848563624,-18.2714194017062
-9.76830009307454,-18.6678075934506
-9.38208531132737,-16.0378068330319
-9.12791962665854,-10.3772504637382
-6.89264079493091,-3.6786385093219
-3.56253769955585,-9.94613764034511
-2.04359181861415,-8.18030341908525
0.721650629464842,-6.37030254533602
2.74406475415989,-6.51696836427072
3.98644641372055,-5.61530089982989
3.37134157067802,-6.66502238893372
4.79637136085358,-1.66779950401178
5.15453532319053,-13.6258544681295
4.35469599495736,-11.5452983782961
4.33891145996218,-22.4244645775943
3.09329203057654,5.72692471890332
2.65040977096069,18.927202805462
3.0830973195978,11.191647425032
1.49102205653231,4.50886970481224
0.982629038989625,2.8708141017014
-0.34420507106761,7.2685917488343
0.580410203003063,-2.29835290569827
-0.213624583691996,10.1708134684013
-0.741960997833119,4.68553530283316
-0.0633771182395342,-12.7644651499359
0.73031508281766,-3.20057672934126
0.529724330761204,1.38997832672612
1.22601556042153,-10.9914110856844
1.72925653537489,-8.34780051702182
2.98285007810114,4.32136559319042
2.97230955646271,8.02108724699792
1.72651075627655,-21.2558577509299
2.31180718009936,-15.530302691277
3.81927744111366,3.20441908322755
3.3484016150954,6.96025200220174
2.99087504975448,21.7349738491466
2.81640643891163,12.5344179513595
2.859937686863,17.3569176525089
3.11344381781463,9.21441737596615
3.52534294135948,-2.89780508940385
3.00853106095693,-5.98780527915005
2.45527724329341,2.94552791478418
-1.24253247436181,-1.09669440638027
-16.1723134059955,1.87941665718972
-36.382791858073,23.8841388654328
-34.8716981849747,33.928583300778
-7.58141792515965,38.0171943928071
16.5912233024029,48.1541388020451
20.7723894964699,37.3488609565611
14.0852389624884,40.589138657786
9.62756974884759,46.8833052217851
4.45600662689056,48.2358050864095
-0.422523308306374,40.6527493490867
-1.04922620731854,31.134415787481
-1.50344219761124,49.6769155192378
-2.8869989772585,31.2866374206642
-2.30606683152057,48.956359286014
-0.853992372002798,61.6971922125122
-1.59671749597403,35.5160806433414
-1.56135513865905,27.3935801771513
-1.73063352705714,51.3266352740902
-3.04660904056995,30.3316347977525
-4.42221749236134,15.3905232299294
-3.75775900881468,8.49302281783457
-4.95967024650858,13.6344113532978
-6.95901453733898,19.8163555037572
-6.72485449728571,-0.955311407367844
-7.27046012139818,-7.69308934829314
-7.65174268079742,-19.4047560758081
-7.95780943272332,-16.0967004620434
-8.29516807784961,-1.76531139957297
-8.76908894111799,-9.40114446225198
-9.46481488584044,-15.008644090809
-9.43256297520274,-16.586143636363
-10.6783923275832,2.86496801179965
-10.1629865810681,-13.640864737401
-9.80840582700248,-21.1164196462378
-8.51189248375372,-9.56558560433405
-6.16433102818852,-4.98086263124787
-4.66990942994339,19.6402492624075
-0.963538159324536,32.3116389252064
0.977585854256811,18.0433063298187
3.13035109779048,0.830529250935797
3.43107583423176,16.6585854818295
3.78867277003427,39.5371972146386
4.1034303301423,21.4835866280919
4.28684013901614,24.4880315123119
4.27918047210463,20.5499763094158
3.06109149151379,28.6691432388216
3.65721388962065,36.84942117838
2.13193404059457,34.0849768019361
1.57688766103211,33.3713656716136
0.0943607347068447,26.7183099934773
0.778309377352218,39.1160875645874
-0.302794245018986,49.5663650512506
-1.1191256915893,40.0758091138341
-0.684904519729485,11.6252531294704
-0.0562545301590462,1.20219712652397
-0.321596473783947,-11.1980810982423
0.413816641464582,-11.5805815297354
1.04653488495812,-6.94863748988064
2.49309169942403,-7.30113786140646
2.70438849843939,-9.64086040665279
3.67325009229966,-11.9722495569004
2.4347241783181,-9.29891641612994
3.05842544853517,-13.6233609711308
3.63538988654856,-19.9536387591361
3.25981228854646,-13.2939164388117
3.0113187508986,-2.64224956891849
2.94215498773012,-8.99391593788096
2.06889733021276,0.646362235107517
2.36864738438395,-15.7116928538962
3.78124546169572,-11.0750256390456
3.21903492137431,-15.4511361132863
1.58212872466789,-10.8436353904144
-7.22267135162042,-4.25113459146451
-26.2632298329487,-9.6697448429004
-38.5670945102602,13.885533869754
-24.1122480097316,13.4274792852884
5.17230262185142,7.96664692899867
19.3923149160863,5.49998123452315
15.6649420757034,28.0172044325009
10.0960544619839,31.5327609281194
5.76231681885165,28.0483173690591
0.698815932675954,24.5597070864642
-1.10534649232424,21.0677634067979
-1.70235366368057,21.5697085531356
-2.17462919975176,33.0666536224853
-2.61956504080056,31.5710985845362
-1.13310908431613,23.0813767773398
-1.79431221683592,17.5824882225679
-1.65200254860008,12.0674884825748
-1.71471596813929,5.53665533629828
-2.94903085290725,3.98554434995822
-3.28647929621343,0.409711084863375
-4.63645901017253,-16.202511100284
-4.90364576518133,-31.8558444156952
-6.00663865023478,-29.5569555165603
-5.89425519230888,-24.309455508981
-6.55573998246295,-25.1136221640445
-8.02407880275773,-41.9736221373823
-7.37072545268189,-45.9102887212757
-7.69294343703048,-41.9236219066734
-9.0968322581062,-42.0044550433668
-8.67849026698231,-43.1525103628665
-9.50639503809069,-56.3719545289205
-9.60920346931563,-55.667231980402
-10.9703615005284,-53.0383427240813
-10.5309703122954,-56.4791756671511
-8.19983098306423,-34.9927863614903
-6.86980508456654,-31.5719526025132
-4.43769459846953,-42.2094521902654
-1.82271219966846,-29.9086184550761
1.01844746307803,-33.6677847355022
2.08416876793894,-44.4941732482439
3.3288500159435,-13.3955617622451
3.67282147504681,-20.3544503220255
4.01873610925071,-33.3641722828979
4.27114877664451,-36.4297276407669
3.35563196868448,-17.5427830771696
4.23341089790544,-13.6916719464316
3.90915877573622,-17.8752831448655
2.42991501950888,-7.09445000345659
1.87627885016349,-6.33695032368632
0.347876929660661,-18.6063952099139
0.944564525144092,-12.9125068614121
0.748338629369647,-19.2463963973969
-1.19232023872377,-27.606397148109
-1.87173742208275,-16.9952868816108
-1.3282231738017,-20.4058433776845
0.362523224439058,-46.836122182438
0.100634289212651,-60.3102899046207
0.779475311684303,-20.8277909774151
1.3047551425865,-11.3641809890323
2.61092538304111,-29.9105710568583
3.67241768536697,-16.4758500437092
2.50715901694533,4.94609316304559
2.17211590932939,-10.6397414308049
3.75221906315418,-27.2455760124831
3.34387517267708,-22.8825216587466
3.03585193700431,-18.5511339071381
3.89353795817504,-8.24502386819222
2.94871208105206,4.04136401296273
2.19379380692175,15.3152519584837
3.58151794985607,-3.41308226155888
4.03203473927631,-10.1569719504296
2.44663212727892,4.07413847058706
-3.27416141953055,-14.7041954662236
-19.2110149858821,-3.50169596280466
-36.4088650517371,26.6913591807497
-32.8649485293662,22.8905254966521
-5.52535327865456,15.095525216122
15.7059231312879,20.3021916837861
16.9455381602028,31.5144137828138
12.3068480487461,43.7460803700014
7.88009612460654,41.0033025454686
2.71712033985672,38.2846914227703
-1.17624578154033,41.5927469989729
-0.838691217622263,45.9299692729182
-1.34395322761471,32.3016360047077
-1.78647518832348,58.6958027700057
-0.26397648694245,63.129136195992
-0.861283900772064,53.6071918216621
-1.63842012664303,35.1235807718404
-1.62059146508218,23.6649697476678
-0.792958026974021,30.2208032178532
-2.10304825260028,27.7952478356747
-3.47097356850343,14.3833036097531
-3.80399547602588,9.97052612456537
-5.01348674236854,18.5533042745919
-6.03208864499896,2.12302696356346
-5.82693935470199,-6.32558358048482
-7.40623370207995,19.2055281904286
-7.81911853091116,25.7266400266526
-7.1477269750634,22.2474741276455
-8.4931808942828,31.7660860481083
-7.95829464088388,23.2746980251504
-8.62941129678914,26.7783100434062
-8.56121654017098,4.28803318049177
-8.76648501457061,1.78636745462427
-8.21352091944376,2.27386840603867
-7.83107458459425,-1.24918619507298
-6.5206945834887,-19.7802963644317
-3.17393779693886,-1.33029542225995
-1.69156566551656,8.11748326004817
-0.00201028637300138,-6.42529368729811
1.92607001542943,-16.9589040556675
3.07817953472326,-28.4827923063312
3.39744279230874,-42.0022362132586
4.79606461981671,-47.5230691095385
5.17285427623531,-21.0411243482595
4.43268974741002,-31.5316797564337
4.50493154503882,-42.9911242379676
4.35709005877456,-49.4352910976304
3.00092763327324,-56.8614025593197
2.49006544676047,-56.2702919424592
1.91027685235436,-23.6683481189757
0.363740008522455,-32.0416822221923
0.950657486650351,-22.3939053475078
0.751433051977328,-3.71640639504403
-1.18811594367141,-13.0044631441051
-1.86493370862974,-32.2633533518128
-0.319226030287706,-34.508076970953
-0.627446430324497,-42.749745073932
-0.889327123856618,-25.9980798468969
0.789400935330491,0.756085379212891
2.31522537145332,-24.4739160653844
2.62241020289604,-35.7094730042154
2.68364233087259,-43.9530854105979
2.51382604727385,-28.2169754671522
3.16665536328963,-26.5036431593289
3.7242873425661,-18.8166995817664
3.28154357535034,-13.1478114109996
2.92902364323147,-36.4975341946847
3.73886478765645,-27.8792012283266
2.75298250186522,-9.29531250010041
1.97401148903371,-5.74086801768863
3.36301674574464,-8.21614555834094
3.84497269655713,-21.7217006798564
3.320932239415,-3.26892225298798
-1.31442042004141,8.15413413032729
-16.1525330255867,2.54052403499736
-37.2523366416098,3.88802522776314
-36.6264978466633,16.1996932379589
-12.2342699547542,33.4824724778045
11.012043208281,45.7469184628644
14.2279183868817,58.9983089466114
10.5323479630512,82.2385883501374
7.02682143870106,90.472756645755
2.77814175824802,117.708591574821
-1.19246745661022,100.954148654917
-0.910764018560188,102.212205639615
-0.442256752636658,104.488595836636
-1.87912956476627,86.7697081489714
-1.32278316308604,98.041931480213
-0.865629555543528,114.305265819676
-1.57706954510212,86.562766704661
-1.4940726007023,66.795267495243
-0.615935228225317,87.9922126499878
-1.90369803314792,62.1741576798195
-3.28683781875336,58.3241581705333
-3.6759192781407,46.4333252470242
-4.97836687718161,37.498047804158
-5.11505902813645,13.5219369417719
-6.03508832653377,2.47888160134244
-5.72602106320149,-31.6455626278766
-7.21679568001991,-48.8655623818413
-7.57402941742887,-45.1902843032258
-8.89118495056628,-62.6141728518814
-8.27298656234997,-86.1466724530183
-8.81722533433853,-96.7991719763158
-8.59815998491882,-118.586115844497
-9.65286657115192,-125.519726255283
-7.97446925737029,-159.600836541111
-7.51235919599157,-154.842780014802
-6.18091844941017,-146.241945587353
-4.87391833656789,-154.788888843155
-2.48353265890672,-145.499998650594
0.0806406047185798,-143.367497265572
1.87523274711446,-130.382218057002
2.91292124173676,-137.544161039063
3.16054008211201,-135.853326229535
4.54620470083157,-116.30221365927
4.97349871549167,-112.878601145287
4.339809648236,-97.5852664758822
4.55628122003579,-89.4169318983331
3.56464137407822,-81.376930756338
3.34773844694735,-80.4488742141111
2.93264428111564,-68.6269289696829
2.38553983384858,-62.898595062321
1.79934629917641,-47.2635947200979
0.277059878798463,-58.7102613047136
-0.086644656277171,-55.2474836903275
-0.22159493145863,-69.8802618593108
-1.09439843106061,-60.6083180316818
-1.71407074272937,-43.4247077731197
-1.13050879802692,-37.3297088522922
-0.425579957323299,-48.3227657042771
0.300513975993174,-43.407211641821
-0.0539838274115181,-40.5766577710965
0.42463333011586,-23.833881835486
2.67956794287857,-36.172494940045
2.69236425115629,-39.5991637143597
2.48462470057439,-26.1188881191483
4.11370510776704,-22.71694593551
4.66132813698498,-28.3980593523884
3.21915522393075,-11.1683394471547
2.87437342878654,25.9883248857004
3.69644431390355,14.0836003153381
1.72407606863061,26.1122091023972
1.95632310969672,-5.92334872521315
3.3513128416069,-21.0394619939107
3.8320811453106,1.75748044424472
3.29925203246176,3.48886745689379
-0.350839839733763,24.160810157442
-16.2062478221515,30.7830307602926
-36.3221114848456,47.3588626043602
-36.7072039806196,36.9019167856277
-12.3179904574823,22.4180266380463
10.9343660829769,28.8955255275323
14.1644465340395,47.3446912196669
10.4887503585871,34.7744125995014
8.00492107565726,17.1841341214058
2.77520837030051,39.5663558073211
-1.18321148738608,54.9521887095943
-1.89858392155411,47.3552439077575
-1.43695344651504,51.7810769453172
-1.88871584613923,46.2355211471368
-1.35216642272685,54.7171876310495
-0.917758116406971,50.2430208092883
-1.65387914821742,50.8196873423585
-0.594824922650463,58.4527427806206
-1.73322809125216,56.1474648894291
-2.02206194477655,39.9102425418823
-3.38364764566034,41.7394090736416
-3.72462182157502,22.6346867111461
-5.95337339859047,30.5885754704323
-5.99827392540488,28.6057975693766
-6.82143165559353,-10.31586920275
-6.42668518638151,-3.19670257211328
-7.85968976947387,-8.02975810727366
-7.20054566491766,-11.8167024716859
-7.54933489845214,-13.5589245542978
-9.0088136786617,12.7430200828494
-8.66625474890346,9.10718695655305
-9.57734295041468,12.5288538501518
-9.756431049554,-2.98809035607337
-10.1737473258735,-8.45309008840559
-8.76051017669808,-18.8647564569765
-8.4211867183166,-21.2278116756752
-6.05100575931526,-30.5447557425687
-3.55474942337455,-25.8233664249128
0.135547381831893,-3.05225486533527
1.04839055132528,-6.2180877683204
3.16757679088681,-17.3153095961352
3.43670649371811,3.64941299391648
4.77085407619181,14.6780244354923
4.07414013083916,11.7746913889787
4.25896131796258,16.9460805022427
5.26370695675979,19.194136213162
4.0651262973976,23.5230251767498
3.68267847448794,33.9308029523309
2.17531448563299,49.4205250899577
2.63027401549261,17.0108026619637
1.14754647372724,29.6819134862017
0.820917009473442,34.4394131128174
-0.279070827647249,4.28830154038951
-0.118481948365291,20.2096899220633
-0.706416813314335,14.1944116184968
-0.0944137550255815,9.24163330113151
-0.367493143460195,28.3424661026802
-0.629318309393871,27.5152433226976
1.01594529490991,1.76218718696327
2.4822986827824,9.0624644112504
2.71661368774942,12.4194083324328
2.70739091300089,5.83413006951378
2.48570160192434,26.302462970496
3.11887622585203,12.8294070379088
3.69704527212144,13.4110733948946
3.31516392187261,24.051073149385
3.05499730289444,41.7591285081871
2.97161983477964,39.5346839156518
2.08444024924094,49.3805171404347
2.37260968334546,15.3077392714404
3.77705530785637,17.2894059217906
3.21017067041493,25.3216282149515
2.57106695991086,39.4149616844916
-4.23519725863865,38.5741285396762
-24.2787636882963,20.796906560372
-39.589605996613,20.0724624290051
-27.1473784467857,20.3971850354428
4.11879009458322,46.7669077125393
20.3164396141301,34.1896859938533
17.5657131162746,49.6577421117072
11.9760396122172,57.184687143319
7.6272531284418,44.7760766283354
1.5569468011275,59.425521685218
-2.24459111582512,61.1369111914973
-1.82980780703896,60.9166340183365
-2.28239328548548,43.7760790199864
-2.70194008516441,53.6960795636878
-1.18749979770139,55.6760800908633
-1.821287182445,40.7210805870491
-2.65417272903174,30.8238588396671
-1.69543318562755,30.9696926506113
-2.91106950563242,21.1583042374768
-4.23154818296582,21.3813602788505
-4.5651943891139,9.63580522600387
-5.81598388286747,-1.08058314201116
-6.90273705488954,2.22802851338565
-6.77537951804675,0.5638624035455
-7.42484220085933,-15.0700259266159
-7.88601210991419,-16.6772475835605
-9.23187726268481,-24.2719692115534
