Column1,Column2
-38.578653398891,26.2845243179166
-25.0662804496778,35.2078639615095
2.27467157883575,47.1467650251842
15.5401257874629,34.106503635272
13.8400129403094,44.0904117331977
10.2770591739305,57.0993225058747
5.9287492575304,40.1407339130309
0.834289956732723,29.2068700769901
-1.01069655369674,31.2880112772507
-0.651060700522257,40.3813803569976
-1.16235957919552,50.495863457175
-1.63620126460746,25.6417351164964
-0.164012855710722,32.8017772291732
-0.822311134437535,43.9798772719598
-1.66073963484831,26.1918637318998
-0.693092042975048,31.4313489254567
-1.89406718430274,31.7027756160517
-3.20428665076917,29.0061433353994
-2.54147406969031,18.3272888749751
-3.81574845013658,-6.33823157339089
-4.94705991640703,-3.00291518685344
-4.88106246539937,-2.65537670253218
-5.60009049668238,-7.30366991094377
-7.12764310533743,-22.9494615377646
-6.52503265302532,-19.603582967253
-6.88087942600814,-19.2646464789439
-8.29563718538322,2.0690132961696
-7.8637500460293,-6.58982990420532
-7.65649795896529,-35.250340949161
-7.70922079213749,-37.9247396582198
-9.01468776698084,-25.6216353957741
-7.52420013958426,-23.3324199074987
-7.15574695500318,-14.0495960196278
-4.80882406019362,-26.7714979264184
-1.38235335740616,-51.5028470083523
0.206985786509964,-59.2600280592421
1.00964152230411,-52.0449852383763
3.03423277991475,-51.8577186200198
3.24683498816912,-40.696840188231
3.57806127411452,-25.5512423843297
4.93714428101658,-15.4131499097919
4.22997447983007,-38.2745095550381
4.37735163727202,-34.1475404819344
4.33054799903888,-23.028632922721
4.0807104461199,-24.9108444110866
2.66076742477674,-13.8016728901393
3.13930380835866,0.313322121295528
2.60814388404723,5.44108352224112
1.16550788815119,-18.4175551784549
0.897847877561309,-19.2778673273755
-0.135865285495086,-7.1398524275844
-0.91515038034964,-5.99878897681413
-0.461849932241639,9.13393804334999
0.163225920147466,14.271936574846
-0.129078424121313,12.4254819605409
-0.440733006121879,5.58818768976209
0.131299601915476,-8.2454995602244
2.51198772663562,-12.0780784795352
3.66106604623442,-15.9092706477621
3.57886542601825,-5.74518476175967
3.30522054804393,2.41834524236765
4.91157472910896,11.5838192679068
4.48703816316898,17.7556814853706
3.12133010234561,-5.06967703995986
3.88953265947485,3.09663626143606
3.84011936270652,12.2654523795475
2.98594243620136,24.4348283624482
4.30048125398111,24.6061535721312
4.7212706844776,12.7847047441026
4.15986972893551,10.9649282980494
2.5174281505458,2.1440479016195
-7.29649481951677,19.3162323944375
-28.3458732758958,40.4978666864407
-38.6540637207237,14.6950608436198
-21.1956537908327,3.88726524143556
6.10141459497903,-2.92496477136899
16.3413293673921,2.24948438038621
13.6383593747022,32.4142229819236
10.0954109268734,32.5939667761689
5.78629386835924,30.795935841111
0.743509404460931,1.01624217036056
-1.04556496818438,29.2343353028917
-0.634062444988142,36.4735419901882
-1.10437613138836,37.7413598106718
-1.55233790905105,34.0397324971512
-0.0696608460759348,26.3614395897921
-0.72870023371191,31.7028705600497
-0.572502621723969,33.05958194602
-1.60943217245889,33.4354613104224
-1.81243167059916,47.8363397771428
-3.12302098597802,30.2686039551566
-3.46176189682806,10.719201250804
-4.7424407226527,17.1773007265595
-4.88774335169399,5.64123583230571
-5.84324190308528,12.107673293566
-5.58836661422167,-4.41422351940639
-7.14100806373583,2.06999042899986
-7.55559894938981,5.55948114352861
-7.91447105863288,2.05674715005148
-8.31445017443895,-1.44487702758579
-7.85024810374579,-5.94900227872245
-8.59806999293672,-7.46396034790382
-8.60232513824062,-17.9872526212021
-8.86709742903383,-22.5227675075472
-7.35500402990139,-13.0791142886245
-5.99294028314224,-36.6485179179166
-4.68459945571847,-38.246530461377
-2.32696580558421,-33.8725970208699
-0.828373596762833,-36.5247741041729
1.8754575693092,-43.1988964870313
2.81036603059269,-24.8955199665237
3.95935148974872,-14.6085353972696
3.26653863391119,-29.3340553749384
4.64809195729749,-36.0790227793028
5.00852745141087,-21.8514910355384
4.25883910000501,-11.6406298318065
4.33343028909772,-33.4414407573439
4.20240357360891,-35.2611445259488
2.87705381956522,-16.0902995372239
2.40774032364514,-14.9191862025201
2.87493841817598,-21.7514145290352
1.37484189870869,-28.5947600674696
1.00191857546338,-15.4572760942118
1.83220100400665,-8.33007585135545
0.90986347700371,-41.1964968829097
-0.760822401850544,-29.0809767384709
-0.216597842427787,7.01787350818449
0.471137959580586,-0.881339365152826
0.20832433025221,-6.78250256767274
-0.106236108843548,-9.69228042394059
1.43617863407593,-16.6065069128948
2.76938772233066,-16.526292238519
2.86242675052602,-3.4577450688206
2.72386308328942,7.60080146988457
2.39945210956171,1.6621221294314
3.96323392096597,14.7212189335639
4.50419424123887,11.793921637446
3.11169565890394,-14.121990832714
2.861345439781,-29.0534549295918
2.80176299040776,5.99314284547108
2.94454947642583,17.0380756800137
3.26059780118482,-10.9061592145526
3.6838923790782,-18.8659430170078
4.12239310428026,-7.85043920493808
3.47455184284229,7.13951971303311
-5.35127234780072,4.11809691573649
-26.4186218355095,9.08862513137717
-39.7490996217858,6.04999380080062
-24.3143524103729,14.0024806596907
5.96158191762962,21.9499740429475
19.1872518573577,20.898583809112
15.480407690289,17.8546972330356
10.9456211970469,26.8152597449224
7.65628239842768,27.7791607409559
1.64260772681735,31.7547313585785
-1.11206858353332,25.7422494066932
-1.66556193941735,33.7433809008168
-2.10463466065266,30.7645131147762
-2.52836512390632,35.8017582699728
-1.03088220427832,25.857060240488
-0.686684054336177,35.9201438999626
-1.5396935448385,45.9973961535237
-1.59584535970505,34.0965922964274
-2.82141929733745,44.2130108474601
-3.1495094848549,36.3505393148988
-4.49247445663112,33.5050116845242
-4.75835733020883,13.6839253949939
-5.86803282378005,9.8731171317703
-5.77080311763841,13.0645331073879
-6.45455531179205,2.26678134335918
-6.9490526252408,4.47458494952912
-7.32153539852763,9.68488895809674
-7.66521069500345,-10.1023068537272
-9.08298262223373,0.0996673190862793
-8.66935779652924,-8.70196883453275
-7.49355811041936,0.491117901294729
-8.5869115063593,-3.32273883209598
-8.93725714093307,-37.1379855399829
-8.49060856638585,-29.9668418874344
-8.16054399745979,-24.809585759516
-5.84340576236386,-18.6592748673507
-3.43677513938334,-12.51340992467
-0.858020221257175,-24.3692141377157
0.941095178523245,-47.233630560717
2.96582654190555,-33.1219333053298
3.1784039765549,-23.017182844898
3.50600101001437,-29.9138253585088
4.8555037262858,-31.8265792026835
4.13204310184458,-7.75405614958402
4.25751399453995,-26.6807048475505
5.18600614156648,-27.6101359156027
3.91284825789396,-22.5379063485074
3.47531345154643,-23.4584620503008
1.94610779077106,-21.3806892031396
2.41989986212238,-4.30486522740489
0.996194548828222,-28.2171045636323
0.760713396093446,-31.1354575452514
0.769812875415308,-16.0638115407105
0.0399925918773298,-22.9907804690141
0.544410787664048,-23.9158088476893
0.217221577437226,-16.8466719514688
-0.0353365286048653,-5.78253638537842
0.681465851055201,4.29214949967991
1.26925538537172,28.3846063240838
2.65357520066793,11.49733392264
3.79633362233247,1.61866902168333
2.70151786222564,10.7491673180059
2.41328695617433,2.88855181540805
4.00730208254127,5.03432368758513
4.57596578977126,-14.8157382532848
3.21069359741082,-21.6769071227169
3.98604376131731,3.4488737557374
3.94806968194714,19.5824325933181
2.10571924313483,3.72238150506109
2.42762981307035,4.86094515283855
3.84637272659118,3.99729078958353
4.26986089928567,-8.86747033797042
2.59771003427293,-3.73861422232278
-6.25947747353684,3.37941639220787
-27.3619898386191,24.4835670658006
-39.7274089143391,26.5924440046222
-22.3232252275586,20.7041035442672
7.93015124431595,24.8138249257489
21.1434000475204,35.9271622472329
17.4346316571231,26.0499474635217
11.906753708123,17.1719057479507
7.62964955352964,30.2913708300333
1.62911200704854,47.4197283593938
-1.1158836280587,25.5680864631851
-1.66669932898732,29.7306129905152
-2.11215752132295,26.9117509305776
-1.55187914360347,27.111222377594
-0.0794334023852414,50.3231956242608
-0.7675720327535,51.5601672816792
-1.6560309520426,25.8160276926218
-0.74391637014669,40.0816119926379
-1.98992335792772,34.3652510060077
-2.32083490159283,12.6655558889667
-3.64519186682579,8.97974897689107
-3.8709418133146,-6.69661332696921
-4.92337706352753,3.62341652348471
-5.76007375920045,12.9417818874256
-5.37965534802008,1.25709381144418
-6.82281606473374,3.56574146746982
-6.16597482040137,3.87466663503744
-6.50763483104947,-7.82029681080849
-7.95112419340893,-4.52470365758938
-7.58622174645441,-5.2349442559065
-7.47287072957233,-6.95212987550997
-8.63052183711948,-28.6893130137086
-8.03450872239651,-39.4503823208595
-8.620122842629,-49.2314505385111
-7.29427648143757,-32.0389052680747
-5.95192797455467,-37.8671926262598
-2.49525173357138,-47.7179792469693
-0.85117434874146,-43.5987635605046
2.01519914424636,-32.4995488950185
4.09515956779727,-17.4097830931933
4.33874640970334,-18.3302994841188
4.66515147164302,-27.2555444077665
3.97945339689311,-27.1885729519322
4.19152030820331,-33.124664270568
4.23420817933052,-31.0685393379908
5.07659908090436,-3.02241973268667
3.73024878096112,-9.98075101013831
3.24701173446784,-28.9390899497221
2.70960436268676,-14.9029906106847
2.21630117544483,-18.8691200505517
1.86272505395415,-14.8335902715232
0.723857253959192,-7.79528993094937
-0.160074425148295,-13.7475538002921
0.208709828933039,-35.6912147808255
-0.214373712440597,-7.64404542985437
0.491184246618795,-12.5946590037405
-0.77486982133552,-11.5427773065853
-0.115959491931405,-11.4853450109842
1.37983361845548,-26.4295816738687
3.65486984819861,2.62229161955997
3.69150944094707,22.6830500023772
2.51378470478618,7.76324698168321
3.18192371055046,8.84649871094871
3.78054283374927,3.93141751744179
3.40177687691602,4.01328321364849
3.12764153923523,-4.90901423282742
3.01600451441267,20.1539731405101
2.09138336469018,11.2266837481295
2.34043182102919,16.3060632345118
3.7129686016963,14.3851698431585
4.12962311992331,-11.5429383863792
3.49554693432288,-8.48520370526842
-2.28209054668109,-15.4399594468839
-19.275831969299,0.590850713281384
-37.5223376701656,21.6141696331407
-30.0121136017548,35.6330524489935
-2.68743596364682,25.6524981291143
16.5473953068636,14.6755613784765
16.805791258735,11.6944665301202
12.1961099377958,11.7097689162059
8.80265459036434,12.7289663952868
3.67148304948592,22.7470601967269
-0.196483857526424,29.7729365484023
-0.843422413745015,46.8074283019653
-0.344778022020027,47.8666419053038
-1.79436982722211,49.9508547983658
-1.28718441273539,51.0603445630115
0.0972967387689569,37.1940001458652
-0.693406272559824,37.3471002839891
-0.677955951489644,41.5179782932072
-0.838322285196221,60.7002466703545
-2.12278284630612,49.9097340550605
-2.45524717237685,15.1483838188834
-2.74898931581676,13.3942567290865
-3.92259430785407,28.6498512905445
-4.91504535847264,20.9196101501441
-5.69772351935356,11.2049209610587
-6.2805257033543,7.49967348755558
-5.711169723293,-5.20196457082022
-6.06755201391819,13.0866764634359
-7.44507263122444,-1.6246840985151
-6.94032138543717,-7.33965705870253
-7.63413404146037,-31.0612977416057
-7.57768789495084,-36.8048803985452
-7.78303409821398,-34.5765149437141
-7.22060295498763,-22.3767572762453
-6.82380214574354,-35.2006090203282
-5.50024933588607,-43.0505700685248
-2.14747925531519,-35.9235862304831
0.329096657668248,-49.8196578129747
0.999431929531593,-47.7401738087049
2.89650931913659,-37.682079888104
3.01098421454664,-39.6420437735655
3.29344161098184,-44.6186773686961
4.66441544030718,-45.6072599444429
5.02977638483385,-40.6161226220509
4.2986647923619,-50.6452654060346
5.40066452583277,-23.6999648842555
4.29920078959958,-32.7602265577148
3.99799459714642,-25.8277169695962
2.54071337444763,-30.909933907749
3.0029077450621,-23.0110429778077
2.47872707359879,-18.1235458901477
1.06398862213198,-5.24188849705422
0.838995870335948,-5.35329638920655
0.854378796408241,3.53862066990848
-0.877926180110073,-24.5619712693241
-0.387084423142358,-22.6747886525766
0.261662443463687,-0.796776227877672
-0.0220424001973838,3.07928691169491
-0.338458956501935,-2.04576559055954
0.219156625713615,-6.16526847212515
1.58034127382465,-10.2778326848413
2.70872401868932,-3.38679000503066
2.60716080934094,4.51147033166535
2.3162779050575,13.4041747359
3.90661008115585,8.29521182464168
4.46534849842053,0.181805308434946
3.08146240893554,-1.932156507336
2.83162365148025,-7.04084145393028
2.76754807753852,16.8474200805075
1.90560951902137,20.7406823489961
2.22205935838547,21.6417229853461
3.65602485090394,-11.452789651785
4.11911786590582,1.42937481402726
2.51079211792593,2.2948819092087
-5.26292724298552,8.14650907126099
-26.2707754549825,8.98758917342354
-40.5416943711831,11.8278421527813
-27.0557994448049,43.6681015893272
1.25497694124019,26.5197538152295
15.4935040111724,19.3728018080088
13.7754916618935,39.2216917616487
9.20715609956121,36.0844745034829
5.86678253347705,32.9583732065659
0.791943587249607,17.8433880357911
-2.0255533597103,29.7328539943662
-1.63564623624994,38.6298259376209
-1.1190457037696,49.5462448269941
-1.57165387154469,35.4943295674627
-1.08709790574814,19.4551961862106
-0.741033661116024,27.4182915363583
-1.58036185361944,34.3933347739481
-1.61719356314564,50.3897672874789
-1.82669915706203,54.4178636646905
-3.15127844424187,32.4790118766305
-3.5109532646779,22.5562713787293
-3.81772081413869,14.65269629683
-4.99125128540022,14.7627320935998
-4.97376772907858,-4.10917856143374
-5.74117207202157,-14.9697010646823
-7.30824945905341,-13.8332763417828
-7.72692594698326,-16.7021265296009
-7.07810872604009,-21.5781960022983
-7.45823199215458,-21.4592639304244
-7.96297681327737,-6.34755260832037
-7.67087913386238,-8.23695321788568
-8.6294411353767,-26.130798956172
-8.84647836326637,-23.0471410771997
-7.2883965513782,-10.9770937957198
-6.88541512503186,-25.9095496134019
-5.54384850443018,-21.8547839613092
-2.16220907069105,-32.810298008934
0.350800642649669,-47.7799801412986
1.06006753701679,-34.7810481461638
1.99262276331031,-22.8068374027138
3.13335580546197,-32.8476286800662
3.42844761200009,-30.897035491458
3.79624219452,-17.951448057296
4.14302341137657,-11.0100330972879
3.38109549436317,-19.0680697212262
4.44542742552459,-35.1286127598219
4.30593757625773,-24.1974941047811
2.97283570472884,-39.2652719249405
2.49474413067821,1.66444364732547
2.95016856191347,-8.39029591037558
1.43339914476888,1.55718004536061
1.03756821903421,-17.4861855915983
0.838226119577489,-39.5267797823724
-0.119914978130996,-19.5762656881586
-0.830792709293265,-1.62547847919404
-1.32825062084756,-13.6680305040576
0.319612833061353,-6.70919785774095
0.0222851771798669,10.2585180116065
0.681840200802177,11.2456704357293
1.20949120717745,1.24587305977877
2.54027106631889,0.260792638120165
3.6433661471779,-18.7117915984205
2.52627171057279,-15.686319538524
2.2324620642359,3.33748716347452
3.83300103916317,-13.6350939845044
3.41347707240291,3.38760682488328
2.05956626330849,13.4139216087912
2.84377852680079,19.4457950840496
2.81300542260169,-1.50733022818588
1.97841799695558,0.536217835135858
3.31158560994111,23.5817161666517
3.74817031420332,2.64055121695264
3.1981740738136,-6.302272403492
1.56192021955121,15.7410269259984
-9.25102050350995,36.7801692478315
-30.3038003573449,23.8315392534827
-39.6181183160075,27.8893052687254
-20.1663880952116,28.9579105251792
6.12550638572664,30.0306902651491
15.3629804416698,35.104312357077
11.6607557002125,17.1890520478341
9.12134342636985,29.2757449913718
5.81754369383404,6.38022009461088
0.78051673773391,6.4872034591109
-1.00393693196476,34.5933622144942
-0.590513778729409,34.7184128721475
-1.06274351330056,37.8595780440631
-1.51709448475766,25.0215782607764
-0.045283757855871,34.2085783129046
-0.718791412236543,37.4252987028382
-1.57896055280553,55.6631302819596
-0.632233986583994,57.9309593425869
-1.84991415361662,41.2287852783414
-2.17288401246714,18.5557742540038
-3.52170527114683,30.8944305368732
-3.8109938135443,22.2528070275962
-4.96423100665311,9.62645975446912
-4.92770095889604,29.0106670893455
-5.68069632524744,31.4182028100473
-6.24031503095889,11.848510885457
-7.65934921256533,-2.71701548226622
-7.01837589933356,-13.2864303022175
-7.41252329468929,-11.8655658229477
-6.93561085248022,-18.4638645377797
-6.66413677209658,-18.0838265677131
-7.64388876872092,-24.7212871009151
-7.88160553449502,-32.376802345934
-7.34305636493589,-56.0531499612025
-4.95822602382104,-46.7600502364842
-3.63296186253469,-27.5066676636372
-1.26531152027159,-27.2771736567805
0.236760225632906,-34.073235059542
1.93920593398261,-33.8931862875371
3.87042217110434,-21.7278635138099
4.01651847507298,-32.5692137448975
3.32434626270061,-41.4297338998068
4.71193664235202,-55.3091463983147
5.08439423098693,-26.2177265638368
4.35157965094259,-14.1377013149673
4.44518790598335,-41.0699035940017
4.33142330662551,-41.0273856872878
4.01720105130859,-28.0054268166995
2.54898290940582,-25.9923636692416
3.00431660173316,-38.9870854420599
2.47817839620035,-25.9979232345077
1.06590451280748,-15.0143244532768
1.84641235787454,-22.0379551253794
1.86865298634737,-41.0757574983793
0.142943907282768,-14.1366180285704
-0.361170836498846,-14.1991531589288
-0.709467309060682,-21.2669724772123
0.00790976139679405,-18.345907359559
0.691528536364206,-3.42845944582507
0.249042067547808,19.4953691212387
1.61018938699978,18.4352989285062
3.7380257334508,5.38216695000801
3.63414534975938,-9.67402333983023
2.33742525008057,0.259230979313315
3.91650747383157,10.1863742327005
4.45787350148519,5.11129506086115
3.05193814087582,12.0326056201312
2.77884692118469,-13.0452500250942
3.69453898993409,-4.13782280570194
3.81924164704141,26.7665513024785
3.1321472468773,22.6870345443625
3.57352759616289,31.613907974394
3.05421785068197,23.5463392264409
3.47104102580282,-12.5190038051785
-3.27382137785336,-11.6001714247136
-23.2540181937576,10.2925621311773
-39.5036427062433,16.1758595061104
-30.0072164316282,38.0494433639101
-0.699436037749379,3.92858789666616
16.5225250971597,8.79774173544104
14.7772234739154,18.6619038835277
10.1756928159792,12.5255179210171
6.80236122274748,14.3866402758341
2.70104951527034,21.2461041804004
-1.13126770898526,14.1036318883548
-0.741691073369285,28.9547801522098
-1.2106049006919,37.8114902451183
-1.63624466201665,34.6884799930297
-0.116514136987752,57.5921360741576
-0.731982435256787,45.5269017514144
-0.534121481464073,38.4850010294122
-1.53913024727857,42.4633787150289
-1.72673854983963,25.4686991429821
-2.04324217374503,27.488742859207
-3.41060108745598,37.5315624565507
-3.74036121547171,28.6010451127291
-4.94911505989024,24.6858045946033
-5.97325003733843,23.7880620899055
-5.78088756718082,12.9100385603077
-6.37847205244425,-11.9604855937248
-6.81087268542069,-6.83822925669062
-7.15467402962178,-13.7193048328591
-7.50594559593992,-11.6031575545422
-7.96421630380646,-34.4842338555657
-7.61559745232924,-8.38114032220767
-8.51774865277506,-5.29248881847707
-8.68959155733593,-21.2077273957277
-7.10725267997821,-18.128800677886
-6.7076079223645,-21.0570974658801
-6.39895678659077,-35.9962282164576
-4.07651121749052,-30.9506368515795
-0.640593431420835,-19.9219899380886
0.985886043998265,-18.9027896635571
2.84380504554331,-30.8947026746962
2.93084383954035,-32.9030058256311
4.20245772480536,-21.9326981768263
3.5810852093997,-37.9743382285737
3.97085527433218,-38.0307033585547
3.27610548169718,-35.1029044815779
3.41931563639,-46.1917747666485
4.35573243657216,-36.3078670456827
3.0817221823404,-13.4409064992221
2.63519634976701,-20.5711761274861
3.08890481989743,-17.7022859908625
2.53748917036427,-12.8395123709003
1.08052833830238,-22.9820219211769
0.804716667604755,-7.13481317680555
0.768954688434619,-13.2937202582046
-0.00584933809836663,-14.4443025507373
0.459235164830726,-21.5904474634867
0.104784896871762,-22.7438179623455
-0.157118727489831,-1.90552430733908
-0.428068711686242,-9.0711226086953
0.193404271026281,-3.24533325665197
1.62812138122532,26.5932271573148
2.82873289498039,7.46344298580823
2.78667724756601,2.3408770171701
2.53272663529622,-10.7805794566175
3.13071221836736,-5.91342236025571
3.66574417393544,8.9556785960425
3.23011641759799,0.83200043357283
3.90897205063582,4.70471325645292
3.76613344655876,18.5785383820393
1.83138851598519,14.461252125775
2.09350057296849,14.3536881887928
3.50089227942903,21.2541808510831
3.96957876698995,1.15745444715503
3.3973568117856,-16.9467654768538
0.682728955508939,11.9329127555521
-16.2553242428258,22.8053763910848
-37.4609538707147,19.6834001386785
-35.9299341715052,10.5686505900758
-7.60658584531959,28.4491870379235
16.6070089981305,27.3372289037575
18.8300188308319,24.2322210404568
13.1786760746593,28.1286096880503
9.74562988670074,12.0333373560494
4.5845803096027,8.93251878679712
-0.297863849636549,30.8250431031503
-0.940944148816246,21.7317379755315
-0.420212670563759,28.6581571580971
-1.8324834554539,21.6045781656553
-1.27798473586184,19.568223567857
0.157048784090256,11.5510368272536
-0.587058459100881,46.5469080732822
-1.53573417016819,41.5641686430032
-0.67645229068935,16.5978195664651
-1.96052741736315,14.6434169076176
-3.31216711343768,19.7015155969744
-3.64226708437297,18.7740591639175
-4.86418613017488,21.8593808779109
-5.90970593720204,5.95720254476407
-5.74198947185895,21.0558598425712
-6.36294765253057,35.1628502510113
-6.81378329698799,22.2884482986572
-6.16875092590388,10.4270993216002
-6.52286428145444,-4.42675137463266
-6.97608250174836,-3.28254635385383
-7.61602253698574,-9.13556539734896
-8.50280480654649,-15.9896969668913
-8.65815257411961,-31.8493847734723
-8.06108084273279,-43.7251819722308
-7.65112756355181,-29.6312518992689
-6.33840259242582,-14.5559316631144
-4.01905880970197,-17.4833927118796
-2.59350602311604,-14.4158571126978
0.0160735229447235,-4.34888203484149
2.85217559661093,-43.2794128431651
2.91456226586173,-40.2296662177608
4.1608555190001,-43.1932552373945
4.51557582616947,-37.1679584341514
4.88480874146237,-20.1482217970439
4.17452848394776,-9.13071263636152
4.3085153175264,-38.1087659646452
4.24297881238665,-47.1023765371314
2.97477393115912,-19.1276508986621
2.54188084927656,-13.1645942401396
3.01668813798226,-16.2026540151937
1.49280301508806,-20.2346101394763
1.06790635970419,-14.2646279711557
0.826289598521982,-1.29520657279625
0.82363935534805,-4.31523738702265
0.0770777485285643,-6.3261085729647
0.561680411342355,-24.3339291163347
0.214715681399979,-11.3456412481937
-0.0536652127410003,6.64847521541526
-0.345126700644788,-5.34630249400414
0.244136551973925,-7.33774949673341
1.63973918904161,-4.31697891249723
3.80115964843334,-16.292043245523
2.72743993683086,-21.2751607702949
2.4561792657471,-0.264109494013042
4.0561258272465,8.75416327850985
3.61392044901537,6.77493713439117
3.21874638993689,10.8018227686258
2.94839064898416,2.83204386689818
2.85663497856394,24.8547705319342
1.96273192952937,23.8919418033972
2.24618018908723,3.94272502232434
3.6490380160873,-9.00787564495442
4.08521535805898,-0.961526114005778
3.45545326285768,2.07816409279053
-3.33405318245915,-10.8893599721509
-24.3529126288657,18.1350688098655
-39.6317414388928,32.1689459972099
-26.1525443072536,37.207273236364
3.15127648462701,19.2547715143043
18.3819950482199,10.3092189871857
15.6556634157672,16.3667279493025
11.0796156120117,35.4253546990998
6.73390938779548,37.4967627938855
1.65796781984469,36.5867839290585
-1.1547974968348,38.691530211776
-0.753502690847071,41.7982273561842
-1.21899781883787,37.9096520964014
-1.64827350408912,23.0305249309921
-1.1365806582944,43.1611231695371
-0.761428505901116,28.3156093765961
-1.57146301549474,27.4823194370025
-1.58038612262168,40.6643076117604
-1.76508877493918,36.8679606153491
-3.06945374172094,41.092444556285
-3.41450012618978,34.3472007833344
-3.71259824237816,4.62306473299361
-4.88322256779871,1.89476508773237
-4.86778695411933,2.16091288822827
-5.64081230914722,-4.57682621646541
-7.21548053753356,3.67682623650455
-7.6423262943755,-12.0711877179701
-7.00120026607863,-18.8300330917781
-7.38790159848035,-25.6088746675025
-7.89814381612376,-24.4110455885657
-8.61109522804015,-19.2368245276571
-8.57554380594145,-11.0828798919636
-7.80091329360098,-0.932550384411456
-8.25517754127234,2.21805132058034
-6.87009336747938,-18.6352406891747
-5.55238060266794,-37.5043681177408
-3.19987934505826,-35.3940523792675
-0.719314639266078,-29.3015167790707
0.957515613415792,-35.2256507800203
2.86171501246538,-40.1756187149512
2.98228565537193,-36.1472551653729
3.26879656809868,-43.1363948301099
4.64155733610338,-52.1416495764989
5.00692032443841,-42.1716283694598
4.27508413606936,-18.2243873598418
4.37694794032895,-36.2846529007683
4.27701783822491,-30.3571462672036
2.97986288982893,-21.4435336892266
2.52924701789105,-36.5321516003354
3.00029665984587,-32.6260547931786
1.48625129150776,-15.730519183162
1.08156715584173,-31.8408232773628
0.865237492402444,-10.9602994313625
0.886920717813447,7.92105013268474
0.158124595018792,-11.1870542313086
0.649828338492534,-7.30016324528503
0.297444046800517,-15.4241078213444
0.0115833980085518,-26.5586096939959
0.693095921972039,-4.70144701282788
0.249880568373856,10.1618213008582
1.61203792334432,-10.9640831583598
2.74312253482741,-8.09137874564931
2.64527037250769,2.77521447770721
2.3578494030291,0.635419756051078
3.94963250688558,-2.51520542401624
4.50613553511453,-4.67693817762995
3.11532582609864,9.15633128950969
2.85394478151173,5.99182379529043
2.77464531653361,-14.1804572851064
1.89522413613943,13.6217154726911
2.19383651679851,48.4138940160234
3.61154102140417,30.2185728726693
4.06173455954637,18.0285321145318
3.44527850967216,-1.16789142753532
-5.33083605586336,2.6251367664612
-26.3354010242847,13.4078948822287
-39.5982118692163,6.18677074872062
-25.1008709009676,15.9639861893758
3.22258039888384,26.7398193233049
16.472568276823,12.5181584721463
13.7625919816273,17.2903949743436
9.19744338022963,33.0587504739489
5.85513956649238,34.8443302544489
1.7742990591293,25.6471343121325
-1.05108031992863,18.4560545006707
-1.6682926742607,48.2691464988192
-2.15543500182364,46.0989067631574
-1.60623937832388,67.9506111201805
-0.11293959170161,59.8431427756423
-0.750625215619462,45.7753903986179
-1.56646462999006,32.734024177492
-1.57422026855285,17.709879777624
-1.75298492648839,32.694903464599
-3.05063303885954,25.6938161633431
-3.39266819305845,20.7010635649608
-3.69533934803307,2.71386823384034
-4.88049176941489,0.726953090326674
-4.88953799663378,2.74476095421028
-5.69446243846018,10.764236890236
-6.30383487679646,-11.2112872582312
-5.76213454236464,-16.1931982762674
-6.14310467566064,-17.1873284661252
-7.53792201210196,-17.193122936941
-7.04000384439999,-22.2039175443546
-6.72894226664793,-17.2236008443258
-7.65675771708156,-34.2568941473412
-7.83849148488771,-19.3082414247956
-7.24896463163436,-31.367368094154
-6.82661059732143,-45.4451049510587
-4.48366676160893,-39.5445072293504
-2.12108615076748,-31.6611322063089
-0.645929162070536,-49.7872045306922
1.01249792954956,-47.9249461957352
2.8902697430242,-37.0862982046112
2.98282539286473,-41.268483738698
4.24629350726602,-11.467060046886
4.60653068697432,-8.66231022973136
3.97311281576462,-25.8506243342808
5.25657299273678,-42.0375567119021
5.38547471398459,-32.2364369216779
4.31941712349588,-17.4408774559678
4.05646451443748,-23.6436579768911
2.63363661919782,-14.8456117501704
3.12015425566199,-8.04479461433687
2.60533636159021,4.76295944743242
1.18259922998137,-12.4129073778531
0.932852625377926,-16.5796152994149
0.910600916005255,-5.74882727170825
0.134286455840511,16.0850113973572
0.582760899490476,16.9438397338557
0.198720695972662,3.82127132131029
-0.101760460982498,-9.30629777010847
0.584699064851277,12.560577554714
1.16487079731903,4.43550553606963
1.56434252015764,-8.68151316590979
2.73935200544273,5.20257952732891
2.68350187380981,-15.9080501558419
2.42789201965863,-10.0233991311555
4.0348954893602,1.86014342484282
4.58689425369484,0.742578270297599
3.17270173493866,9.62723820198676
2.8737298778369,-4.4808774570713
3.75011946218969,2.40462447868458
2.82865030378685,24.2859660883192
3.09610396622777,24.1789768017399
3.50023435341691,31.0831016901587
3.95785493664827,23.9916765822575
3.36926025277831,6.90609041019366
-1.36335348320421,1.80884844172249
-18.316775991819,20.7032833953016
-37.5308035332496,22.6021700756849
-31.9975574303991,13.5096740953352
-4.659392169765,16.4266285530393
16.5807877937627,19.3449802787062
16.8389267502651,40.2694501216125
12.2264009394348,42.2194772555083
8.83038113308852,20.1942286727854
3.69926870869442,29.1762086955974
-0.164522122616718,39.1681939522108
0.19729933175288,41.1757381791776
-0.2912444674596,48.2063390055198
-0.725590802515253,51.2633284923805
-0.202852509315525,36.3558701249599
0.194972864958109,30.4756323821241
-0.587007261514381,33.6190048928022
-0.569521128157101,33.7857095083929
-0.73615396435628,20.9782451022407
-2.03582433184158,27.1813375994046
