Column1,Column2
-1.15773993834377,-8.79669738280063
-0.194085316918335,-24.8911410651199
-0.230625558824674,-2.02530712167572
0.733092929995575,-5.18558425455922
-0.302477862745136,-3.3778059195829
-0.337537603928509,-20.5883608261975
0.628175760308918,-7.83030474148472
0.595150329060677,-10.0966931266194
1.56387225111189,-3.38585930585032
1.53460704319717,20.3091412480862
2.50695593878586,20.0033087446936
2.48184053672197,14.6846985445518
2.45928858364037,11.3494216838735
3.43887676991557,26.991366944796
3.42107117467978,12.6163677437871
4.40590014159558,7.22192403554072
4.39315758119425,10.817480392936
3.3826198270228,12.4047034824107
2.3736198026449,21.980259911139
2.36524864789352,15.5433163363705
1.35631719305181,-1.91223842782711
0.346253451370118,-5.39307113559698
-0.664606844053111,1.09442922547896
-0.675198033642784,-12.4475150814251
-0.68509198731578,-6.01862625108333
-1.69430894084133,-2.61223750079807
-1.70309062344763,-12.2316822115754
-1.71189679323268,-13.8708491750731
-0.720744999048923,-5.53779406049216
-1.7287693262699,-16.2350168992562
-1.73665011042827,-19.9652955023412
-0.744627599685836,-4.72862985022584
-1.75227494036575,-33.5130753142585
-1.76004192048755,-13.3325209928844
-0.768380239925412,8.82358883258348
-0.776633336181774,13.9685877029224
-0.784810334570486,-2.89446877084265
-0.793802952277018,-10.7833586255365
0.195321108764155,-25.7014152254851
0.182427144559715,-24.651694160566
-0.831520111275684,-1.63613988163343
-0.845374665035329,1.34941434689608
0.141087980795082,-10.6969759432686
-0.871698339374221,-9.77531074680883
-0.884624472825352,0.115243300504517
0.102533467074927,-2.01975813958052
0.0904444619390374,-12.1842039996955
-0.921117824170696,-5.38726106658214
0.0673934266129255,-0.621984775440069
0.0561939750849079,-18.882541684965
-0.95472790754107,-19.1853209158908
-0.965836681603619,1.47134424528849
-0.977593003044738,-6.89171253353197
0.0102071740310725,-10.2883803324512
-0.00201003649711229,-12.7261592551222
-0.0146988329828224,-10.203660377596
1.97213196672906,-18.7128279944736
1.95913248069055,-7.25588433835219
2.9462817897452,-21.8308849100395
2.93400682889135,-8.44505203497101
2.92229209665659,3.9024476469167
1.91154923049747,-15.7722745105093
0.901073915847385,-30.4781075150058
0.890831359720591,-27.2261626406034
-1.11919741219361,-36.0178288066127
-2.12946800534794,-23.8594950024271
-2.14021406695633,-23.7342165337977
-3.15166127118955,-37.6417156205462
-3.16379898734706,-33.591714647333
-2.1768219137943,-49.5858803051851
-3.19048248339588,-17.6400461860321
-3.2054179666105,-14.7339342232372
-2.22159442758698,-2.86059989279966
-3.2383049336478,-5.00615412081243
-3.25615449939585,-7.18059710155649
-1.27529876506129,-48.3778176644264
-0.294998950706304,-50.6147605401093
-0.314947889619574,-15.8939257981583
3.66538868643285,6.80024231681455
9.64786877648723,16.4716327184251
11.6352176166288,2.12774549077949
6.62880789993912,4.76996951461842
0.62665729037826,19.4013603770472
-0.373688857151561,12.0296959461193
-0.37270139681658,-13.3466904969755
-1.37040256846117,-8.74557702515813
-0.367035465612193,-33.163352491516
-0.36218187548373,-3.60640590355251
-1.35586489791177,-0.0539036373811541
-1.34876455111872,2.49220980739847
-0.340674112991597,-2.96417665095578
-1.33094369588966,-23.4238963849857
-1.32046712352303,-27.9019496476212
-0.309037160520909,-19.3922252554548
-1.29622978922729,-22.8902787145926
-1.28272042330318,-16.3999990103803
-0.268512692091511,3.07861381097973
-1.25316504943471,4.55833768406228
-0.237118023290879,8.03889480209909
-0.22013851121621,-2.47721480831024
-1.20243164419482,6.00334207571359
-0.184211123756783,10.4894544592462
-0.165259225737515,-0.0191554711891513
0.854198759591064,14.4761233508434
-0.125402470634192,13.9850132722604
-0.104521009758124,21.50640313447
0.916615061949893,25.0416818205777
0.93867653585145,25.601960590473
0.96234634057349,13.1827949102553
1.98743366968699,22.7766846425147
2.01464275186261,22.3889076248925
3.04423142576018,9.02418614087946
3.07689227388625,15.6686310782061
3.11242300334285,31.3322425720544
4.15083778971822,33.025020756726
4.19236770699786,30.7505767811344
5.23700843080033,28.5083550662966
5.28475730754776,32.2916888403452
4.33538622054486,21.1019670144706
4.38821691085469,28.9378006795268
3.44323745613139,6.80252321027001
3.49999435168391,16.6808565862775
1.55846688329151,5.58057870526682
0.617953910813198,21.5011340101155
-0.322256685345721,26.4500226301243
-1.26358385813066,8.4330779981683
-1.20750795552172,-3.56386675097747
-3.15374173892281,7.45057714667564
-3.1014964262765,16.4847431763301
-2.050149248115,19.5430758721232
-1.99949961102646,12.6291864281702
-1.94912404348,0.730852465236239
-2.89904516215028,-20.1574816331195
-2.84972116472482,-2.05387168295056
-1.8009455672576,-11.9510953305507
-1.75252711402412,-25.8527637123989
-0.704937634477841,-22.7566545410191
-1.65797483430842,-8.65415654017124
-0.612103056263229,15.4561192203801
-0.567773471465721,16.5769505714416
-1.5264966116584,2.70611526747234
-1.48907335833106,2.84000216485947
-1.45409056355766,-0.0205553741725453
-1.42018123772493,7.11722032262696
-1.3871221993267,16.2588848990381
-1.35492054002533,11.4166607757506
-1.32336915048762,-2.4147298841126
-1.29292646214282,-14.2344537118661
-1.26360186153567,-6.05528865892848
-1.23495710688614,-1.87612358441038
-2.20722040624523,-3.70334745554646
-1.1810597709888,-3.53862693878546
-1.15558500162389,-3.37418411234466
-1.13101540319749,-20.2133523265802
-1.10757121400673,-33.0691872995776
-1.08480524588005,-22.9425223380094
-1.06271436477993,-10.8366907894379
-1.04173862635877,3.25052962972404
-1.02165842297889,18.3305280008499
-0.0029194949001603,22.4108044607055
0.0149213088215567,-13.5025297615757
1.03230753682963,-4.43808618767434
1.04923730459986,-6.39003137313557
2.06570437988415,-11.3528096695045
2.08192365836441,-16.335865648809
2.09810096227187,-2.33892151479085
1.11442742169547,-23.3622550293621
-0.869569050888344,-11.4250331433432
-0.854575570420725,-12.5175334731503
-1.84038716681519,7.36468850222445
-1.82767358501012,-8.77308934627217
-2.81620775328843,-4.93558931045118
-1.80663405323667,-18.1133668061884
-2.79825513728914,-18.3108663506173
-1.79147041528065,-24.53558806828
-1.7862324304029,-28.7964209854908
-1.78248912946421,-0.093365115528286
-0.78062451136403,-8.40892021378022
-0.779903389945266,-10.7486419410598
-0.780025173148114,-20.1111413940744
-0.781134042145145,-21.4975297113888
0.217067120641088,-9.90502909271163
0.21487518450808,-15.3278061406636
1.21280475226796,-13.766971999099
7.21158868989165,-16.2308601374971
12.2139388372967,-13.7200261333783
10.222314583708,-7.22919214220747
3.235821428768,-1.74696912051877
0.251758034397789,-4.28002384845968
0.268730940259979,4.1691436271467
-0.713537494490437,1.606088932891
-0.695307668374728,-5.97002129839166
-1.67660844648819,4.43886844523513
-1.65791735904984,15.8430361025239
-0.639048055743015,10.2516484711232
-0.620025256964508,14.662483277225
-0.60087037846542,-8.91945941384984
-0.581818236375986,-21.510568741156
-0.562432164908113,-7.12084485534433
0.457068468131083,-7.74389878166039
0.476908264837847,-9.38278614183582
-0.502698049939037,-16.0394514299478
-0.482203306030083,-11.7166724784329
-0.461614792996215,-11.4063936200655
-0.440934890272564,-13.1130593790986
-0.419934338755362,-9.84305875083737
0.601401773648547,-17.5886138537062
0.62330073364617,-26.3530580883016
-0.354242071523013,-19.1377803732939
0.668097559325424,8.05666372256746
0.690519610714451,14.2419410463954
-0.286558678721974,5.42305167315499
0.735951966475028,20.5958288674447
0.758242835891688,23.7691616477678
-0.219717406773493,2.952494602363
-0.198171342039541,27.1344386777091
0.823321086854133,22.3324941413848
0.845436297679035,6.53971644119156
1.86818727769865,4.74249425445669
1.8922475402864,-0.0675058910892403
0.917405908470656,21.1111049040956
1.94345271878354,12.3024936581678
1.97062428437403,-2.50222865961041
1.99893413732147,5.68471554310963
2.02817308876059,-6.13222921549459
1.05812742608929,14.0444370272962
0.0883574424952835,36.2236032879846
-0.88158350825411,23.4227698404466
-1.85171847301792,16.6305476283014
-1.82252310760425,26.841381017075
-2.79404042387269,11.0486032480658
-2.76699056174374,-2.75334129879411
-3.74144134604945,-20.5741749722365
-3.71880195975462,-10.4180644811167
-2.70006927852209,6.72415699930207
-2.68559600788788,-0.137788145028026
-1.67436835688586,-4.00584436254576
-2.66464144745171,-4.88640061583646
-2.65684201348009,-3.78834591158738
-1.65094896954946,-26.7127913541372
-1.64650259608001,-17.6683481536093
-0.643262477700621,-25.6502939841594
-0.641209306875947,-21.6652955858335
-0.640106494908521,-4.70724173481358
0.359839304686794,-12.7664100404836
0.357562264474902,-8.85224506604573
0.352053914796023,-24.9608578400876
0.343881561582904,-1.09947067043322
0.334679491399999,-6.25975008598834
0.325145357600562,-12.4433627654325
-0.684705403189333,-7.65475321116537
-0.695085913324611,-3.89225472130784
0.294005242844968,0.843854938637378
-0.716774895356864,-27.4458686540856
0.272116018073144,-20.7764257157833
0.260889389734367,-16.1475384601654
0.249543486057343,-7.56087356763601
-0.762147455104228,-11.0022641384967
-0.774633677947552,-29.4683767718743
0.212306627133369,-20.9725449937978
0.198909767366528,-3.51226876001601
0.185198412593234,-7.08032571746662
0.17118413674453,-24.6786603159235
0.15709256192806,-15.3139393026104
-0.857294620034014,-4.9869960072574
-0.872195833841655,-21.6903302951578
0.112398873272558,-11.4283866695587
0.0965025132416306,-12.199498419257
1.08035752710423,-4.0008877018372
2.0646488686688,4.1693899760794
1.04938831127357,0.313556876695657
2.03414006451077,-2.57672045525032
3.01956566085194,-4.50283091943129
3.00610506272322,-15.463385608844
1.99375485730706,-3.4631068284034
-0.0177297342934088,-28.4903277470403
-1.02882064540837,-25.570604316079
-1.04019835019841,-22.6975475593463
-2.05164525446359,-11.8614351251526
-2.06381405370538,-31.0578225147874
-3.07645799885885,-40.2958765490112
-3.0897682660956,-35.5805973144816
-3.10370331289938,-19.9033736051788
-3.11842938436008,-15.2533719521598
-2.13388716505043,-25.6333702018346
-2.14979140306063,-32.0447572808553
-1.16563167759226,-30.4939222010726
-1.18067393062261,-27.9816983481396
-1.19485711648901,-21.5066968530627
-0.207909088577348,1.94274909013984
0.780437183272273,5.3813618837994
1.77088587395808,7.80886369899599
4.76414537400418,-0.767523168153275
9.76158052668926,-14.3441875862518
11.7654144412981,-9.92612965815351
6.77606949919118,-13.5122383037087
0.791507133879225,-28.1086247704407
-0.191203843320224,9.27332184176339
-0.172567966840803,16.6608241360082
-0.152652656248625,10.0605488416768
-1.13196275302478,11.4752737400231
-0.110772121415276,6.90305432860987
-1.08889780675574,-2.66027615185158
-1.06703828457926,-6.21555107124732
-0.0452292764171525,13.2363961841038
-0.0232748938115477,3.70778798395986
-0.000965438790730966,-9.80415352951604
0.0214675316268609,1.70279385779577
0.0440102883479294,-0.775258844863856
0.0668793140517036,-6.2422006236302
0.0898528768202556,-0.698864848425728
0.11314421538733,14.8575262746563
0.136742648867321,11.4400284599578
0.160650887185767,-2.94969164946451
0.184873390274953,14.6880881298021
0.208961119432606,25.3603123243702
1.2329058131652,15.0719809868606
1.25691319622063,8.82003847424494
0.28117648872854,5.60281805395061
0.305218789197112,14.424486427466
0.328564302494977,25.2919881199596
1.35140908259584,32.2033786206121
0.374404641916744,17.1625468391503
1.39732855285928,39.1697705329425
0.420852183282833,35.2386609923851
0.444758092348161,15.3742182544447
1.46926582706212,38.5636643096223
0.49459870850341,36.8186659706043
0.520540139939623,40.1361676091219
1.54687752834892,22.5195025839203
1.57362026172644,39.9550595435649
1.60098927211744,49.4597831562533
0.628984856914192,27.0447846651296
0.656730139633092,20.6964527253731
0.684234875648575,25.4147873117181
-1.28827111493001,45.2011773151935
-1.26146050072103,35.0731229808262
-2.23536607308069,24.0206241384585
-2.21047196746642,34.0400696117758
-3.18660218401718,36.1381261543647
-3.16515171240974,17.3181271481117
-4.14734252451818,7.57396138980039
-3.13375284029943,17.9006288060082
-3.12292677833985,32.2964626988432
-2.11379162007791,31.7711854355985
-3.1059055988208,25.3278526195172
-3.09970853257074,12.9692420741703
-2.09564369982199,29.6892425939586
-2.09327066453147,11.4925764762629
-1.09236766975889,-0.637978751350602
-1.09293438373687,27.2859100735586
-2.09541935922971,24.2809098699545
-1.10049167641801,16.3497984557653
-1.10790455983713,1.48840910515355
-0.118908592881797,-6.31159163848497
-1.13361316370737,19.9439628152795
-1.1510269597974,40.2700727035117
-0.16976133442265,22.6892383805098
-0.189125512225264,17.1831262410378
0.790900058900046,21.7414583534737
-0.229228467112111,27.367012544968
-0.249728710867371,46.0570110028639
0.729183202652626,30.8242317171316
0.708181256042979,14.6600634641327
0.687272524889317,22.5589506261931
-0.333980532069858,14.5242266017049
0.64398346253083,0.555058060064766
0.621838992834839,18.6461671625657
-0.40062269758648,37.8022762288019
0.576389528019417,41.0278297941404
0.553107703232462,42.3264390486729
0.529535838897303,27.6992151452068
-0.494547805942988,15.1356024006418
0.480638745462328,20.6325452395467
1.45555131956235,29.1886547744252
1.43042188290816,32.8030976879127
2.40525540488676,19.4730961807254
2.38028119334199,21.1953168990258
2.35528315808007,22.962259768181
3.33070022300597,11.7750359649035
2.30696469202521,27.6255898489144
1.28383933602996,35.5283661112262
0.260643239538972,26.4839203398587
-0.76264237007542,16.4903080870463
-0.78646844002491,-15.4624707767834
-1.81061354010639,11.6105835344097
-1.83529553565085,9.73002690824433
-2.86071885089704,21.8864147744571
-2.8868575529215,12.0841916597201
-1.91368055708933,21.3166908023522
-1.94115060882747,2.59474571340979
-2.96922476514603,-12.095254914806
-1.99852304485438,-2.76136674571171
-2.02834041483731,-1.39886747543642
-2.05863057739686,-6.00970156310723
-1.08956236746229,-1.5938690071489
-0.120204549483509,13.8425189950431
-0.150072915817602,4.31057374124066
-0.178904484680015,-8.19331591411901
3.79334467499391,5.31973876501797
9.76870836780742,0.85057112317736
9.74986685868108,-3.59192980057924
4.73703161340457,8.9886248486946
-0.272272033021127,-0.405264857741713
-1.28030700326061,-0.781099027084565
-1.28777961679045,-16.1460999792544
-0.294503344837307,-19.5147123544084
-0.30007194090437,-4.88221382286065
-1.30473739360422,14.7588957518674
-0.308966529538226,9.42583886473949
0.68744512525701,2.11611550059024
0.684928410333466,-16.1774966512821
-1.31631643391738,-8.46777554403889
-0.317420217453252,5.24694552574147
0.682040689411444,5.98444461738109
-0.317723887616338,7.74666621658253
-0.316946045591423,-18.4811121019193
-0.315642456617351,-25.7161128033949
-0.314045525605212,-7.96000257242122
-0.31215877463569,-3.20417015459316
-0.310650212355844,15.5502733308749
-0.309309388931674,10.3044390342729
-0.308377993611573,19.0499935121916
-0.308098729687772,8.79471467902476
0.691060668558587,-8.45973075661459
0.689737706984102,-13.7225095791619
-0.311642830255214,-11.0013996658054
0.686695997138479,-5.29056756948194
-0.314790976603413,17.4074866916744
0.683907628419471,14.0997076805943
0.683030031636579,4.77998420903896
1.68282408898171,-4.55779490917121
0.683532740078542,-17.9136296557772
0.684939078619387,9.70775768261956
1.6868204238811,9.31942287519996
1.68940250704897,12.9196992472462
1.69269045538361,5.5071979067834
2.69646926292713,39.0752521008035
1.70118894077619,38.6435843720828
1.7064099787889,33.2135836427624
0.711690559895011,-1.21197225421565
0.716581516390921,2.34274965989971
-0.278711396130531,2.87497157317193
-1.27510807162672,-6.61669542192612
-1.27424267357287,-16.1391958565255
-2.27690446164199,-19.6889185322252
-2.2827637890109,-16.2775302680711
-3.29054908625201,-9.9072533031831
-3.30005281655,-12.5716986351872
-2.31128462429267,-19.2686439884528
-2.32380196633022,-29.0064228002739
-1.3375941567709,-42.7897573423543
-1.35222030158591,-22.6253143611248
-1.36768551595404,-10.5014269955791
-0.383988505008023,-28.414761836968
-0.400916434383908,-21.3769856887739
-0.418477132920742,-24.3794872776343
-0.436888823340498,-23.4308778353807
-0.456376595318982,-22.5333796051054
-0.476958946051222,-4.67810353963796
-0.499525493449517,-30.8586606253157
-0.525354594338172,-21.0872732620592
-0.554583711404171,-19.3603302712218
-0.586045781963206,-29.6850539755178
-0.618396737317105,-8.06422217281215
-0.651651065345501,15.5129986514039
-0.685830834674382,0.0654976920850459
-0.720942374279188,-18.4142251567973
-0.757204497765546,-26.9453368376744
-0.794402981380109,-20.5370041359056
-0.832990283623594,-41.1861714373554
-0.872961396955423,-32.9050611407838
-0.91452339703465,-19.6806174874509
-0.957234482350305,-45.5081181725509
-1.00154795462894,-47.4033967585892
-1.047461464794,-21.3711755266268
-1.09496879358221,-36.3992320576399
-1.14406987794324,-31.4878441263536
-1.19498452417969,-25.6356228089207
0.752517515637712,-20.8400680571358
0.699113265586004,2.89854235975508
1.64481043546048,-0.412569222207821
1.58983082338229,0.221874907845631
3.53416673475958,-14.2036808831144
2.47891378438516,-27.6903477115738
1.42339454556626,-6.23534775891312
-0.63240261463894,-11.8253474911653
-0.688928945219964,-13.4664581068682
-1.74641118677549,-16.1614574260093
-1.80462327675438,-7.91812334769202
-2.8637714087718,-9.72395569545552
-1.92405032292926,-17.5747877620233
-1.98519897196511,-18.4756196495837
-2.04672796333413,-19.4186734704563
-2.10859016197245,-26.4131160452489
-2.17118068448351,-21.4556140247623
-2.23422386858653,-2.54366741172635
-2.29765619604138,-11.6631093579963
-2.36162396490358,-22.8264401060515
-1.42582307080064,-36.0422709498489
-0.489725493951032,-37.3158797903998
-0.552580600742183,-31.6364331654186
2.38570062126032,-20.0011532936733
8.32675661216225,-7.40198453542325
11.2735370432061,-10.8283712214798
8.227187026785,-6.28225786324037
2.18682207388171,7.24107781128259
0.149763657792976,-18.2466973754636
0.115311081039724,-24.7600281253144
-0.916576693661179,-20.305859027023
-0.946823522875477,-6.88280119977208
0.0247605707239531,1.5230344331685
-1.00162149773053,-12.0786297776431
-1.02642425720505,-3.69779400495463
-0.0496595633423746,4.66581950406544
-1.07111253193166,-18.9791780374508
-1.09122557863462,-11.6472313178419
-0.109996010706533,5.66665971830298
-0.126749890493547,-14.0288937060068
-0.141470527136189,-16.7438917602631
-0.154366608437261,-22.4780566948612
0.834571693803437,-13.2249995533894
0.825799955401683,2.01500185539408
-0.180666676592507,-0.75166350546715
0.814746127357573,2.48167111018483
0.812497551211128,-4.29166109080325
-0.187399026582039,-6.08388254624879
0.814397290886824,10.111951265113
0.818101986243214,5.31139611018443
1.82370653954598,11.5161186532241
0.831420274407749,20.731396726369
1.84055925903632,7.96139704872985
1.85154466658229,9.20111954115782
2.86458614018432,0.451953093343036
1.88057411526966,12.7197311081072
2.89930528788811,19.0127870295255
2.92123944752859,16.3316764005212
3.94661290968801,28.6758436344317
2.97587789549139,14.0519554870516
4.00881596075745,20.4539007383028
4.0452089629739,23.8855683139045
5.08505760401119,40.3386247331291
5.12835473357146,53.8261257253944
4.17531109790408,40.3564047236614
4.22504099054289,21.9300172716612
2.27754124328185,23.5364076400765
1.33212880629164,33.1725202144371
1.38876755175194,35.8452995234402
-0.552818084787614,37.5575233828204
-0.493584754720982,14.3086362196736
-1.43406620043037,7.08308223889981
-1.37571753774613,20.87863917914
-2.31980822073887,6.69864042694462
-2.26648878632907,12.5369747863915
-1.21452436519457,-10.594968676709
-2.16284871534154,-10.7163569114091
-2.1117061015001,-13.8283010328523
-2.0611203790807,-17.9399678327609
-2.01112015508344,-6.04802391056728
-1.96151233676735,-5.14524692122359
-1.9125420064286,-9.2263589837894
-1.864450980934,-8.2938601161477
-1.81726245583571,-11.3530281491694
-1.77165420137319,-11.4119187320903
-0.728921135633698,1.53196820553057
-1.68942421000809,0.489743957292376
-1.65285553804997,-14.5424804112954
-1.61761454778261,-16.5813718093377
-1.58324187297351,1.38029211474714
-0.549733548115023,15.3550115777107
-1.51643227601968,5.34584221109981
-1.48379833553237,4.34556170594442
-1.45229449577209,-3.65194112788231
-1.42172174390667,3.35583376676368
-1.39187533535312,10.3669419367689
-1.36320503961465,11.379994500905
-1.33550167210125,14.4083250165131
-2.30855681955396,20.4463778674835
-2.28303540858323,19.4877640904524
-1.2591573426875,-1.46029395349251
-1.23648271847739,-6.41140754420849
-1.21478863399886,6.63303444713529
-1.19451198175927,15.6758098805367
-1.17564656659644,-0.285859032097505
-1.15819409124289,11.7391387232165
-1.1421518937597,21.7560810435534
-0.127728985359882,11.7671902249604
0.885741676554573,9.76663289437784
0.898256644414096,5.74940901734226
1.91003589738997,-4.28642583676628
2.92107898414181,22.6466281812864
2.93226088481491,9.56246021104744
1.94334044264356,-3.54198531824659
-0.0457021900635155,-13.6783752073206
-1.03576092451474,-14.8483761058014
-1.02706326364355,-28.0536546677176
-2.0196085173088,-14.3025443345578
-2.01382537107083,-16.5861560598096
-3.00991247710458,-27.9100454690852
-2.00783602344533,-32.2772681446004
-2.00755465427732,-17.6964353080766
-1.00901984624185,-27.1592134844796
-2.01195063731757,-29.6750472551139
-2.01671807409882,-43.2458810972093
-1.02302562438373,-27.8708816756262
-1.0303493632135,-34.5411599715771
-1.0383914244609,-34.2558826407621
-0.0468651644944198,-37.018105294519
0.944516024157518,-28.8314391227177
2.93669799228713,-27.6903284999244
7.93062494226454,-32.5908844942169
11.9287824944725,-9.53171820250282
9.93296773551986,-15.504773957935
3.94250643277176,-44.5111628953746
0.954700632922878,-15.5725520220985
-0.0320456504269875,-17.6631076168633
-0.0179971278883397,-10.7872741912652
-0.00319619081973332,-22.9364405051419
-0.987681241939062,-15.1164399856934
-0.971703936187126,-20.328939318093
-0.955285942844015,-19.5797719324364
-0.938671070924027,-5.86115993993735
-0.921883234029456,3.83495232700443
-0.904716813880857,-19.4928240417685
0.112593620156698,-31.8511558193059
0.130258194975135,-26.2472653493933
-0.851511805198234,-11.6833749056095
-0.833173152120899,-18.146706525793
-0.814737697160832,-22.6411491590879
-0.796212815646834,-12.1755918373783
-0.777815582180813,-21.7480901054951
0.240685395891802,-12.3614218001421
0.259739406653294,-26.0069756883458
-0.72087575550669,-15.6914185508831
0.298387818239393,-7.41363927325801
0.317735359250286,-32.1697489318867
-0.662626925144007,-15.9672476632186
-0.643376278021802,-0.801690977645194
0.375686265569034,-11.6691899442158
0.394976988023938,-4.56696677194122
-0.585518714718764,-6.48474356262159
0.434206301766654,-2.42640928997571
0.454611370929553,7.60498042808831
1.47571013873357,7.61303674303053
0.498179470427066,6.60442639501707
1.52158722333549,22.573871501314
1.54637751271725,22.5299832803576
2.57255428130975,17.4758173065202
1.60012410198089,18.4038734489914
2.62864356092976,34.3144294752965
1.65833184455026,26.2224856040666
1.6885305162315,21.1247084238712
-0.280975334112839,33.0210979135882
-1.2508496212944,24.9166541318991
-1.22133013628863,13.8122104127397
-2.1922295162496,8.70582226861006
-2.16425307586979,4.59693413111381
-2.13745425046778,5.48221261141953
-3.11324897779473,6.35804653990272
-2.09287729134933,20.2277692978314
-2.07557617663716,14.1024921632707
-2.06007451229619,10.9786039719875
-2.04593096882404,-2.14611752909695
-2.03268798546383,-20.2855614244072
-2.0205628862732,-4.44000548614349
-1.0097763185784,-23.6019495961336
-0.999656318925532,-22.7802827727828
0.0098052569861744,-18.9761161286224
0.0186082403820897,-25.1875051720381
0.0265266287362793,-14.4222277955014
0.0331205894680993,-22.6730616558161
0.037320654438882,-19.934728889184
0.038331234507025,-14.2141740385232
0.0367050716845164,-0.508619288189948
0.0338460479193766,-12.8030644048631
0.0302238663115614,-1.11695412086556
0.0262874197757484,-15.4419549639642
0.022040296635611,-14.7875115121278
-0.982517689516085,-5.14556808381894
-0.987613156955858,4.4885976073856
0.00652268866691763,-17.8783476682984
0.000550773399426885,-20.2583485308423
-1.00552327146646,7.34442829316686
-0.0121366738987818,-15.0611281824858
-0.0188417284795668,-26.4850181126822
-0.0260737980638261,-5.92029694168014
-0.0335969759651618,-7.36279793141512
-0.0411754375157767,-3.81418776512146
-0.0490281273671238,1.73192253820889
-0.0569324988695017,2.2799774891937
-0.0648823657309987,3.83025486274346
-0.0730971965647931,-6.61557864610586
0.918432858467587,-1.06891209541209
0.909945770276126,9.47664350362902
1.90166693518976,6.02497709934687
0.893817610376767,-16.4236335260721
1.88595670761942,-1.87085506605945
1.87896644031041,9.6855347353594
1.87260921187238,-19.7511307447057
0.866861767226894,-20.1941850553849
-1.13874187590058,-3.64057260684785
-1.14467237643754,3.92081786749623
-1.15071941059908,3.49665311536955
-2.15687577202314,-2.90973351928187
-2.16379175378137,3.70026901421443
-2.17100456495949,-3.66667255479842
-3.17870692742032,-3.02083619658879
-2.18707612554309,17.6372224827792
-2.19605700053758,24.3252814789957
-2.20537300711133,14.051951977548
-2.21541025082031,-15.1899884144586
-1.2258877511561,-10.4169288866942
-1.23607197510258,10.3822417805241
-0.245673959361215,3.21919036348845
-0.253978568810331,-8.90524986434684
0.738837272761659,-1.99330122553511
1.73347631309214,-10.0363525377034
7.73042022738134,8.96004049157273
11.7321328695821,12.0050446106397
8.7408291695706,6.10004867448515
2.75493368816065,-5.75522515283228
-0.228482684124803,7.44005640118849
-1.21081149359296,35.6895044377015
-0.192778440359221,16.0086746945635
-0.173999729842276,7.39784491642058
-1.15430321262333,9.84868160232145
-1.13461509253525,17.3711848579442
-0.114972038771491,22.9720213998007
-0.0949526396429132,32.6514689629366
-0.074791489027439,29.4220277043059
-0.0545063300949424,1.28036419884666
-0.0338867760212618,11.2089781507239
-0.0129358583775407,21.21842523132
0.00811952901341895,26.3112054408339
1.02949754519326,45.4884298670513
0.0516441940431333,43.7634320093166
0.0738943828415087,45.1331562345367
0.0962451005959923,32.6003803280983
0.118472493647426,30.1559374660101
1.14056086182929,33.7962164586497
0.162923879499127,34.5226061984176
0.18486997087077,34.3453845943259
0.206149301427628,51.2659405383856
0.226947294780935,69.2864962686835
1.24746344645693,37.419829746239
0.268360509049565,61.6553852515208
0.289423288282311,54.003440707249
1.31066129004838,48.4598293705567
0.332752311374604,52.019273376518
0.355496870002398,45.6834394184734
1.37869097189146,56.4434384784945
0.403009419621399,71.3070484532582
1.42801901852645,77.2795472010293
1.45372296164879,78.3637125614114
1.48012024182827,66.5570445168378
1.50699033721675,56.8525985398082
0.534551163653326,66.2537080391921
1.56213204062998,66.7603730421324
0.589946921720078,71.3673157141857
0.617318569727874,57.0859251471775
-0.355550344570299,56.9081457071006
-2.32891874574322,48.8295329186003
-2.30485596463963,30.8370310660575
-2.28458945675104,27.9209178297824
-3.26780691980504,23.0848044201957
-3.25347963752374,34.3181351636304
-4.24073644232467,42.6278546528592
-3.22979967286434,30.0145185117908
-3.22067928019641,16.465626605539
-2.21338493293232,10.9734010889442
-2.20725726589693,24.5364531021187
-3.20229882804795,4.17144961654412
-2.1994011055803,-3.13633175721043
-2.19812944079296,-7.40411344206586
-1.19848074204785,-7.63300650163364
-1.20000061033287,-14.818844141726
-1.2031258845547,-1.9638485628202
-0.208075457931286,6.93142473407715
-1.21569863778416,11.8608646113753
-1.2272280111983,-8.17080657211773
-0.241886997415071,-24.1738666889833
-0.257831282793837,-3.15803804099778
0.725630127136388,14.8864018084132
0.709164043921098,-3.04304712641897
-0.307447845881235,-1.95694050659586
0.675363358315324,-9.85388935768424
0.658269622277457,-15.7388936895659
-0.358727528580915,-5.62362027468771
0.623713718029816,-21.5116802090561
0.606047616796145,-23.415295833689
-0.411714037347981,-5.33446709014606
-0.430003681074934,-23.2547492493359
0.551187238050744,-15.1883646439928
-0.46791649826196,-20.1319798298282
-0.487757103477032,-15.0914281710029
0.491680310969723,-17.0694874393448
0.470858320937062,-8.0753243969084
1.44979021863865,0.887172067861684
2.42915893217173,0.828557724365965
2.40942774157163,-5.25200071621293
2.39016937010666,-17.3597810630417
3.37161028520749,-19.5006166883286
3.3544122404742,-20.6750631153518
1.33856511085065,-7.88950929588827
0.323611213729282,-22.1450663291871
-0.691121831724917,-31.4367341189463
-0.705638481594123,-30.7770128318552
-1.71994174544704,-27.1650691106988
-2.73423921429038,-32.5981251262783
-1.74872719959317,-15.0842365491299
-2.763167915745,-24.6114587393386
-2.77797725787354,-5.1859028971412
-1.79289651641268,-10.7995133498771
-1.80788907439789,-12.4575679727204
-1.8226880230499,-10.1614556961322
-1.83723744620094,-21.9086765050524
