Column1,Column2
6.1402669778211,1.8952402299492
2.10678436862279,18.3685724592469
-0.925049304166937,19.8507934880763
-1.95610074511207,-0.655318929622808
-1.98648133780843,-12.1530980585358
-2.01586499962697,-11.6511548619728
-2.0442364988216,-4.15448923894655
-1.07143095521163,-17.6636567204896
-1.09713386383494,-5.18476829858264
-0.121325593802492,-1.7039352924312
-0.143682252164917,-6.20976899876769
0.83582007021837,19.2896751533735
0.817504974380921,-2.19338079215413
-0.198748750142015,-0.679769823276729
-0.213203658971187,3.84384117946865
0.774163698821059,-5.62504774243462
0.763523032087168,-0.0925475924359489
1.75504575593457,2.44467490868738
0.748881812952185,20.9968973784016
0.744417098766199,16.5688419711805
1.74164068081953,3.16106425769976
1.74084190983909,-6.2294912453508
0.742325904399213,13.3880089422346
1.74583157205288,26.0291201107975
1.75171992606208,27.6971755440463
2.76035304738068,34.3941196937722
2.77195108440523,20.1188415037068
1.78672950762087,10.8627300169337
2.80459502454473,1.62578522697731
2.8257462042064,11.4055071771181
3.85007029395408,16.2057847093565
2.87774606601149,27.0268955890206
3.90878397033689,30.8746730324947
4.94332646075329,14.7446726702983
4.98164181029295,22.627728007159
5.02353562771154,46.5327277962697
5.06881260611673,41.4699496404864
5.11725897037346,8.43772688997706
4.16862424211954,0.428837444396777
3.2217037643457,10.4368925475101
2.27537873886956,17.4566144991295
0.329130673143911,-0.498108068844886
-0.616880420023827,-13.4383861220413
-0.56228672438368,-24.3719973359439
-1.507160404387,-0.308386014872667
-1.45143155186443,1.77022534298339
-2.39518925759073,5.86494782129739
-2.3386823416152,-16.0264407841787
-2.28215799735113,-23.9183846901051
-2.22569863148928,-3.81866158371668
-2.16938168177763,-1.71893831521629
-2.11330090175426,-7.61060392156651
-2.05754818425362,-23.496991684533
-2.00233594505265,-16.3892125448856
-2.94773582107863,8.71690008207952
-1.89397874038352,13.8305126772175
-0.840973357502905,16.9480141299173
-1.78847322624827,-2.9278178429322
-1.73698969524052,-17.8086497391814
-2.68728722121725,-23.7017036849338
-1.64018678116619,0.377187234853409
-1.59496420467986,11.4463560497643
-1.55077564283675,-3.48947512323139
-1.50728997293786,-20.438083959345
-1.46437510005752,-8.40947032193981
-1.42206132952773,-0.392801073701776
-1.38038263374546,14.6119237648745
-1.339378077617,14.6091485306042
-1.29939104625008,7.60359532502662
-1.26046386443798,-12.409458030801
-1.22261849942195,-1.44778906326974
-1.18601833794802,4.49776873332303
-1.15082820496013,22.4188821463758
-1.11721251859746,2.32693984388061
-0.0848910953860638,7.21305302792643
-0.0535819263372157,26.0791660738287
-0.0234457454673311,20.9330565783948
1.00551548553838,-14.2291643224744
2.03345874785753,-9.42194086103518
2.06099580423943,-14.6480507960277
2.08827873961976,-18.9099941153308
0.115313412655643,2.78750701797617
-0.858498953122063,-19.5349922034366
-0.833165830875439,-22.8983248110635
-1.80883895120942,-25.3027685844663
-1.7858116350955,-18.7452680199131
-1.76405557911385,-11.2233231676819
-2.74351950002415,-9.73415630113413
-1.72446571379555,-14.2761007770077
-1.70670370286788,-25.8483232768212
-0.690171405044248,3.54612068773895
-1.67479821620426,-10.0786024426798
-0.660666579748946,-15.7383257280508
-0.647706649911822,-24.4402712556457
-0.635974965143694,-35.1783280093805
-0.625354751615694,-12.9580514511326
0.384123248366724,-8.77610826839555
1.39288684116139,-45.6322206505301
5.40138432960551,-44.5352773225968
9.41095881750334,-6.4783339490441
8.4232206325795,-31.446390756706
3.43807747613492,-32.459447409381
0.454321506972153,-34.5144483885415
0.470999199689628,-46.5994494307288
-0.511789106858577,-42.7202837598634
-0.494233281063884,-37.8847290154063
-0.476374944319689,-28.0861186205893
-0.458107956534188,-25.3213970688303
-0.43947967216527,-14.5888977395734
-0.420530540708845,-7.87806523004656
0.598703287258933,-26.1925105644568
-0.381670699733348,-41.5375114372491
-0.362002661402451,-31.9214010366723
0.657825931802648,-17.3352905870088
-0.321902392244121,-2.77973563299747
-0.30136766512596,4.74526381763098
-0.280909883661952,-2.74890350485657
-0.260703487829465,-10.2669597250424
-0.240614045919747,-4.8086270383119
-0.220821669296697,22.631372268741
-0.201063336346754,5.07414897542731
-1.18168046415791,-8.4994632557864
-0.163013549528952,-14.0964087129614
-0.14479515318694,6.2819237633521
-0.12673345739106,0.653589456742338
-0.108658760701432,14.0116440564034
-0.0905431853451626,18.3660874344259
0.9278012047681,12.7121974802158
0.946878818776752,1.04858535051244
-0.0334200437771981,19.3719177809962
0.986622357422217,10.7005278513134
1.00731939517731,25.0241379727431
2.02867932535095,39.3427481529288
1.05100175007241,27.6594139177087
1.07380880219634,23.9755241527491
1.09691036053593,41.2930232707276
1.12026629524682,37.6180223086976
1.14366661178101,14.9494102027165
0.166731693552335,14.2835759101035
-0.810903438893707,15.6149639646028
-1.7897395047651,35.9432965763026
-1.77092046102538,13.2885734042557
-2.75491720103169,22.6305170028518
-2.74192808829686,2.9821827283522
-2.7313284653801,-15.6669848185848
-3.72256667404245,-19.326152157344
-3.71613040789167,-1.00531912729275
-2.7118966992482,4.30634741520589
-2.70943191099232,0.614402909384808
-2.70873996118363,-22.0872636747154
-1.70996372197372,-19.8114299195422
-1.7127798728334,-1.56281797032898
-0.717002864876782,8.68079401896284
-0.722609338739637,-15.0722607773641
-0.729579330751115,-24.8317044141877
0.261946098350745,-16.6044812065084
0.252266508846438,-4.39364667964946
0.241392664228815,-13.1914231953142
1.22904191554379,-27.9930886014372
0.215119700542594,-15.8100316190139
0.198863500647027,-0.641696733851859
0.180442916649602,4.5255269312056
1.16088631545689,-29.3047495563915
0.141012832416784,-21.1458592911713
0.120400553790476,-8.99252458669616
0.0992115745626601,-24.8450232552605
0.0774505439402488,-19.7119662934529
0.0551234370944736,2.40525743393846
0.0320755873850457,-5.47946340490853
0.00829344031304868,1.62887125339148
0.983766788805434,-17.268071959812
0.958489624476183,-11.1786262325877
-0.0674017793899913,-7.0955694665663
-0.0942327212650695,17.9785983263628
-0.122166410908222,23.0533213960261
0.848779214442729,-6.86667810443578
0.81887303692185,-6.80001098245339
0.78792756681141,-1.7475105707581
1.75605934727056,6.29998963601429
0.723385197193942,-7.65556595402268
1.68955982313587,3.36915625038455
1.65483907649642,-8.60862180527147
1.61963046218433,1.4122109724758
-0.416099667264496,-4.56306771948221
-1.4529845574419,-1.54195774872096
-1.49103908875899,-17.5175147782211
-2.53025605653968,-5.49973865032007
-3.57076734851696,-10.4841849622462
-2.61298079469699,-13.4722425286163
-2.6563692330764,-21.4580780713477
-2.70085499183722,-11.4483581153818
-2.74667172935123,12.5702504971468
-2.79358003174577,13.603303256501
-1.84160870375189,6.64968909899653
-1.89017226432304,-11.2878141792407
-1.93913797588788,-16.2180952446015
-0.988523715208939,-13.1508760908218
-0.0377369829657921,-9.08087897628866
-1.08632173143934,5.99967378235669
-0.134439821638388,16.0971710114882
4.81864065541859,-9.78560951227701
8.77469904370372,-2.6639452944728
7.73486692433374,-7.53005864557053
2.69916124594873,-4.3917271679893
-0.333949293754433,-5.23895099174842
0.634430000760685,17.9399363635312
-0.395161543504325,9.15854579259212
-0.423091135346167,-0.592844750495715
-1.44973151817539,19.6782648944827
-0.475297513860142,32.9899300276538
-1.49954245338121,26.3521504963246
-1.52312166758372,-2.23812918308613
-0.546084694864684,-4.79951977484598
-0.568153559239382,-7.33285456542217
0.410671297397217,10.1668663700329
0.390690147857199,16.7088095739382
-0.628240228937078,10.2979750005961
0.353596191234435,13.9315849458526
-0.663641704427689,25.6174170828544
-0.680552623555124,11.3688045716444
0.303017167012891,19.1682477490212
-0.712790651415582,19.0132467044623
-0.728292229611671,2.90213481423052
0.256360179554309,13.8479674344308
0.241622270983284,36.8518556827021
0.227812554579164,32.918243967164
0.215129861684404,40.0557432838596
1.20363313378104,33.2690758043118
1.19384407016447,26.5454639848995
1.18584181824163,29.8804634831267
2.17986227619882,42.2729632113569
2.17615240137731,45.7412961939172
2.17464824612648,55.279629189441
2.17555963177021,58.8943510124827
3.17893120798902,39.580739532139
3.18494210095848,41.3257393888034
4.19345764946784,54.1382393234853
3.20478721968091,41.0271280794732
4.21862156453726,46.9868501720939
4.23509956954551,54.0121278921488
4.25434524567344,34.1079611546156
2.27584586353961,22.261850138575
1.29812355716475,31.4696282107561
1.32024105069502,28.738239684084
-0.657230630661965,18.0676845409598
-0.634112728438503,11.4485184722998
-1.61016949062975,17.8810192417823
-1.58561129789068,21.3621313121148
-2.56052650791456,8.896854550645
-1.53545947976813,1.48268895595174
-0.510026495039019,-14.8873098394179
-1.48398599688293,1.78046934696067
-1.45770642303816,-3.50814024355714
-1.43141956940044,-12.7564718748963
-1.40519493278757,-9.97535871582659
-0.3790811951922,0.842699078428268
-1.35299029235756,-5.29340979060726
-1.32727928729204,0.615203555302287
-0.302124855785486,11.5679835682931
-1.27726400463365,23.5649302391103
-1.25304659796463,9.6143767511694
-0.230376376625441,21.7066010356575
-1.20947457558402,33.8449363594882
-1.19020627384395,27.0374381035581
-0.171875050686782,5.27549526393705
-1.15371160348739,9.54549693911576
-1.13632634475247,11.8424431937747
-0.119422605532704,17.1732783288971
-1.10286276082339,-0.455608898349965
-1.08682950694242,15.9457816482809
-0.0713432134241025,14.3749499988444
-0.0561217783571082,8.82634066343417
-1.04120366502136,-0.694213154500176
-1.027229956609,2.81301073413852
-1.01407719684674,17.3507900288205
-1.00190335382661,6.92190242046127
-0.99086551095867,-5.47865204840309
0.0191660038291259,-14.8619843490851
1.02848832026539,-22.2397609800901
1.03739964993294,2.3871847231494
2.04587245092567,14.0399634863916
2.05419281103306,16.7216307626331
2.06249531397768,-26.5639246223
2.07105456451349,-14.8375356726046
0.0798561067671655,4.90385308933219
-0.91155928241309,-16.3350361933735
-0.903342924440125,-22.5675366181513
-1.89549100167094,-10.796425909688
-1.88828564589218,0.986073583602774
-2.88185158959843,5.78885060832727
-2.87647118011494,-15.3875392700338
-1.87241656867382,7.44329308462875
-1.86918555975816,0.294125253287348
-1.86686940660658,0.162457280797753
-0.865412489026921,4.03995602021314
-0.864751464125419,5.93717692264545
-0.864812581364411,-0.151435449775818
-0.865812039233449,-11.2361587043906
-0.86735418501962,11.675785064981
-0.869636423370179,21.600784492357
1.12746063036692,15.5407839877571
6.12467851580986,18.4985612887594
9.12394956662902,1.47883855981308
6.12640001769944,1.46800492864531
1.1311475445715,10.4707825411042
-0.863038808784158,11.4952268058714
-0.856807633288215,22.5360600063159
0.149949267384081,15.5996709268129
0.157648339028225,1.68161520403191
-0.833758719060345,18.7768929206923
-0.824783712494951,-2.10421831828171
-0.815610588790279,-14.9731072264858
0.193888662459808,-15.8464402407208
-0.795852472253292,10.277449214982
-0.785303818268848,5.41717192093347
0.22551008139126,-1.42921652864243
-0.763428222649519,-14.2694937941214
-0.75229039525763,-6.11643747301059
0.258738774999594,-0.963936571039085
-0.730216359164439,-18.813657743467
0.280675753392086,12.3216214266977
0.291535581608557,15.4716226839064
-0.697492222581393,13.6274572830989
0.313614525034331,25.7771809808291
0.32533579749142,29.9282936510226
1.33756519861096,31.0971838792939
0.35079625085273,17.2794072693505
1.36491767088564,12.4646862306963
1.37997607867865,-9.3514235922903
0.39615533289306,16.8224668165567
1.41301365190144,37.9974683727178
1.4307093594995,32.1894141470311
2.44925450465273,14.3921931042532
1.46909327765661,11.5952498320839
1.48989683261047,10.7944177256286
2.51163247120818,-1.01280317381861
2.53440208883996,18.1641428242292
1.55829552876521,35.3388665851544
2.58280536901038,9.52275675533383
2.60739496535308,-5.29890872393844
1.63114690024542,-3.14307404759347
1.65341211905441,-14.0061281617582
-0.325187761235326,-11.8986265014464
-1.30469171004425,-12.8102915039035
-2.28523754646161,-15.7461231248963
-3.26681800915767,-8.71778791154611
-3.24975841823464,-20.7169527384267
-4.23409258417672,-20.7466731642708
-3.21984198496155,-24.8127824765106
-3.20687575388671,-22.9225028362234
-2.1950748125637,-31.0780564722809
-3.18417538789868,-37.2744435070144
-2.17465399173942,-54.5177749824779
-2.16622134024966,-30.8177729913587
-1.15888576073851,-44.1644377321281
-1.15233474644279,-24.565269114948
-0.146541454433583,-15.0149894636979
-1.14134362000255,-0.507765552567434
-0.137045438380268,-22.0355419768657
-0.133353166585379,-18.6138740580791
-0.130281224682136,-23.2399840578219
-0.127975275190015,-24.9238718113247
-0.12711114436375,-21.6702594733015
-0.128141161792134,-38.471647188353
-0.130460244558438,-41.333034890089
-0.133228855715714,-16.2580336278479
-0.136125524942275,-26.2369213206239
-1.13915292819015,-30.2766422994227
-0.142755655299628,-30.3674744962955
-0.14660984689541,-28.5102512236626
-0.150546139125185,-15.7152500935226
-0.154716056633948,-0.972471288685483
-1.15913358956816,-6.26719284132196
-0.164254062297395,-14.5994147437032
-0.169784909319331,-22.9810812459855
0.824251453432123,-22.4166367458747
0.81815639230299,1.09808534334115
1.81192914495857,-13.4233040937361
1.80584690639564,-10.9908049078767
1.80005976562399,-15.591917294103
2.79488555104547,-49.2288634251308
0.790481512118344,-25.9305317231901
-0.213439193375396,-1.68608901267544
-1.21701497279917,-0.478591104396401
-1.22084777902083,-32.3047047052733
-1.22477393970093,-21.1824850383673
-2.22874919825132,-17.104709932144
-1.23302811795771,-19.0680460706844
-1.23741622026405,-17.066382417539
-0.241851040011679,-24.0947190111146
-0.245983337465548,-40.1588890400708
-0.249925155107095,-27.2744477734668
-0.253786125070173,-18.4286175797806
-0.25766906140781,-15.613342955794
-0.26136555164298,-25.8341793077925
0.735021455602347,-8.08723776865372
-0.268302503194469,-9.35501858049975
-0.271724935011685,-9.64279939695007
3.72512653998824,-3.96002444278383
8.72340035058028,-0.295304937304536
8.72469606900563,-23.6455853424159
3.72905155922146,-13.0194766044679
-0.265055983472744,-5.41003433165133
-1.25841655435846,-3.8097586043441
-1.2512249404995,9.78218391122027
-0.243378440251689,12.3752375394579
-0.23448538532919,2.97468003111135
-1.22461394133259,9.57940033918567
-0.213991369325948,13.1941206341944
-0.202701510479864,17.8141187911588
-0.190666986238292,2.44495030638427
-0.177933053483311,-12.9181069256902
-0.164547540734982,-7.28171944278438
-0.150720477306538,2.36411260938257
-1.13650259534643,-2.98199961963292
-1.12238593693115,13.6796661173812
-0.108557422382163,16.3532764266129
-0.0950567595475178,26.0393868651281
-0.0817766106526907,14.7427196078552
-0.0689073023443674,0.469663482130272
-1.05663856518143,32.2071631751933
-1.04531918566009,41.9668851743099
-0.0349905286246717,37.7610515071792
-0.0250644859904143,21.5852178111963
-0.015213762770282,19.4393841059991
-0.00539692546963888,33.3274392359708
0.00458552688730929,27.2504943124204
0.014791741365564,-8.79339506633914
0.0254171042067964,8.17688251758955
0.0365087928500784,32.1666047501167
1.04812509048441,43.1877158720981
1.06061709715065,33.2449380393791
1.07418611306019,24.3335491260623
2.08886350257343,25.4491047689735
2.10464668215813,30.5938271597006
1.12167526981044,24.7691051642523
2.13932871046822,36.9735498864666
2.15771645695624,37.2099390442527
0.176634721917692,-6.51867184710864
-0.804891211580314,11.7629953785836
-0.788049506111969,19.0657738572008
-2.77378031704303,25.3971634428381
-2.76194514719302,16.7585529650587
-1.75171963265771,-2.85700193508819
-2.7423750435274,-3.46561211253356
-3.73422942631763,-6.06477762632312
-2.72775711038925,6.34411261805872
-2.72237711320927,-12.231163761684
-2.71824325049227,-1.80171773533402
-1.71550594862873,-18.3650493818568
-1.71400914179228,-12.9281030780276
-0.713729371025169,-24.4825456633316
-0.714336510536558,-15.0361548069013
-0.71580271365595,16.4077361965901
0.281736227778761,-14.1353173957687
0.278584882255728,-26.6819820382589
1.27476536882481,-26.2411465032837
0.270754588587774,-6.81308858339253
0.266251387784206,-7.38530850297866
0.260518498800284,7.04136039301557
1.25289804634288,-7.53169304471703
1.24400995973936,2.89386452864892
0.234750687250757,-7.67474480963028
0.225323485904936,-3.24640984354482
0.215874931372033,-3.81585288704264
0.206552092720654,-21.3925182174225
0.197219658403399,-20.9897389627786
0.18774016501092,-21.602515219849
1.17825550468017,9.76331976339497
0.168906160482225,0.123876828840366
-0.840607949766979,-2.52251067631732
0.149418084312489,-0.178064961270138
0.139136622188302,-4.84111941230549
0.128702209351153,-1.51111849391964
0.118129004296372,4.80693785883341
1.10741531058818,6.11304959488552
2.09700584160819,2.40221675908288
2.0870618142305,-7.32861616637456
2.07759519210759,-29.088060171598
3.06876951156137,-11.8847262562613
3.06089886002692,16.2891631926013
3.05427660297713,-4.55611425033931
1.04918360973539,1.57166373734617
-0.954992321132055,-12.326947304995
-0.958857719900163,-26.2538917963957
-1.96225837323415,-26.2116696906451
-1.96548232607147,-20.2080586499251
-1.96835729862866,-19.2341699435456
-2.97100976838584,-3.28083705201425
-2.97356035839189,0.661662107117081
-2.97612317171158,-6.41361678774592
-3.97880331411602,-23.5177846473107
-2.98167333539431,-19.6605635089745
-1.98449000961047,-16.8369534396516
-2.98699612065561,-3.04473225131733
-1.98936373618814,-10.2808444200382
-0.991169663765443,-19.5452899129104
-0.992139610651978,-15.8425130599844
1.00771394044697,-17.1727916052405
6.00941838344886,-15.5333478034208
10.0147247326565,5.07054065809098
6.02473228494892,-11.3461264532762
1.03850534818689,-28.7952933882589
-0.945547207662746,-12.28723774024
-0.928417353826341,8.19554022210832
0.0901188458902387,-4.33779298976151
-0.889567281622899,-12.8950150459641
-0.868167655576109,-9.48501469914117
0.154230329699085,-1.09473660867297
0.178006284842713,-3.71918085258221
0.202798939476845,-8.35445859266292
0.228706900060744,-18.0094585593215
0.255386810014778,2.3113748664382
1.28280073678452,4.61498598306207
1.31105534667222,11.8972081678949
0.340116296172372,-0.830292089747672
0.369665607801505,0.43165191361004
0.399388073466764,-7.31862644543253
1.42925829596019,-13.0858493162905
1.45937995163174,5.12331674195048
0.489859034855926,3.31387166236527
0.52021699882625,-14.5114068202693
1.5502768922871,-13.3644629608189
1.58044831104432,-27.2447411810153
0.610843177445565,-10.1569635829801
0.641452759864622,-2.08946368175202
1.67228809365134,-12.0325194375946
1.70382147328585,-0.990297467396886
1.73624047573083,-1.96002001814486
1.76944350958289,-21.9447425716608
1.80361864570083,-5.96057597257641
2.83876165918987,6.00359072201718
1.87499773006964,-13.0469647793725
1.91216102294649,-0.121686784637859
2.9500761903618,15.7844246042841
1.98883573718525,17.6799803690665
2.02791390978148,16.5699804504584
2.06725319823561,16.4544248568927
1.10648642255294,13.3358135475883
1.14506185770598,32.2147020552657
0.182727503550191,18.0958125200323
-1.781382434709,-7.03613258582664
-2.74879171516292,5.81136686616628
-2.71970470397176,-0.354189234107253
-3.6932339057127,-18.5350230613767
-3.66916363937457,-5.74391220230973
-4.64739474914661,-20.9625236403299
-3.6282825280631,-17.1986350346106
-4.611409371164,-38.4550241155248
-3.59711135957237,-30.7453017705593
-3.58513475664183,-17.0722457335323
-4.57552094391479,-7.42446731725613
-3.56846512853549,-9.79057781999654
-3.5638547268282,-14.1716883346471
-3.56185414010278,-3.57613208275143
-2.5623233937619,-13.0005757997824
-2.56511914855778,-28.4427972753565
-1.57037825198133,-20.9133519043953
-1.5777822799086,9.59498238242122
-1.58776628642254,13.0999830655001
-0.600851727613627,-7.40196091497455
-0.616995185952571,-3.93279365085618
-0.635538660189746,6.51581807389266
0.344391204428493,-4.04251485863279
-0.676706562350223,4.3858187430651
-0.698955246039474,9.80137444697357
0.277379685135893,12.2097077361013
0.252933572733096,-9.38695920538339
-0.772267064933733,-21.0030705742683
0.201194959759352,-23.6502928383998
-0.826201319796254,-6.3264038133475
0.145282049522088,1.97942965848415
0.115828680178633,8.27220748311447
1.08546317312416,-3.44584814629161
0.0543688146665836,-0.185292587053482
0.022283547141614,-9.95001466814756
0.989388532176713,-1.74223660161078
1.9560096824156,-19.5586251179429
2.9226320191899,-6.40418015169234
1.88945053135424,-2.26501305159036
1.85604750466168,-1.13917940285137
2.82274083992996,-4.02751252897178
2.78999743874011,7.0777652224242
1.75784064339933,-7.81529071809564
-0.27385192143673,-14.7122358328397
-0.305357743052423,-15.6236255031999
-1.33665674018158,-20.5508485577393
-2.36801028399164,-7.49029392493139
-2.39949695342257,-29.4372394584698
-2.43102579157854,-1.39501841179663
-1.46249460359635,-6.33974225560996
-1.49364992744125,-3.28279967809431
-2.52452944766602,-2.22752391532413
-1.55499851364464,2.83497383302165
-0.584608460266988,-2.08752872516743
-0.613201597753768,-16.9989203593432
-1.64031027421367,-14.913923019094
0.333781626111995,-13.8344810820163
1.3098453794831,0.240794376873964
1.28833798334124,4.32384766099494
4.2695627139251,3.41162331021042
9.25473082765724,1.51245458947596
9.2456024069447,-5.37004740970406
4.24235071263721,4.75245083595473
0.243278979757663,28.8968935086159
0.247256772907459,-10.9181085595628
0.254362244105108,-18.7194993506837
-0.735321159835482,-1.50838991311684
0.277527791005111,-10.2767248024302
0.293276094996158,11.9796625755826
0.311532175355672,6.27132762478868
0.332208998707773,2.59243711952695
0.355522109280701,-1.05506454160968
0.381243826293373,18.3260449182235
0.409145033098938,14.7457653903057
0.43913844382152,-3.7953475393133
0.470837973736298,13.695484039672
0.504161148914989,0.223260072458288
1.53888809049043,-0.214519367909816
0.574941469874653,19.366868206851
-0.3882347064764,37.9796448447887
0.648970269483787,32.6424213831815
0.686636161934705,23.3493646042771
1.72452440911114,10.0949190623542
0.762858969592297,5.87547374016867
1.8015831906142,10.6824176881764
0.841261051804644,17.5221397108999
0.881428814213394,24.4010286130942
1.92224294087697,36.3290842633814
0.964159456677058,27.3210286716276
1.00672602838128,29.3699175222409
2.05024564932099,39.4643621254418
2.09486926283359,25.6104735068202
2.14059446020469,39.7943629890506
2.1871062079469,55.0299192227849
2.23452317214463,58.3299197826182
2.28279136664569,63.7007534555833
1.33185896866388,56.1432535568983
1.38107534719557,40.6576978648227
2.430082744611,26.2343643152981
1.47926180596971,35.8613086517908
0.528064240628701,22.5429752563014
-0.424381121312537,17.2732531268157
-1.37913278677283,24.0493645176648
-2.33684100865274,33.8746426775851
-2.29724923705243,31.7499208970476
-3.25972933922388,21.6799212910992
-4.22435592818275,22.6632549682508
-4.19136353683477,-5.3084112862598
-4.16084139846939,-12.2475772907255
-3.132869720843,5.84047924000151
-3.10736203412315,14.9674247538806
-4.08453033459879,7.13631471398367
-4.06460404450349,-20.6545175478368
-3.04764619368391,-29.4222939929004
-4.03369289700882,-5.17312565817883
-3.02307684954705,10.1088205277592
-3.01538417568783,10.4332666192604
-2.01093999112479,1.80326807140409
-3.00958644140016,5.21104719821778
-3.01161084840424,-9.34561819707051
-2.01742497266522,2.12493866414661
-2.02735700835243,20.624662190774
-1.04105766389574,-10.833114478155
-1.05729633394651,-8.26477997334769
-2.07553227603083,-0.675611993749044
-2.0960202203361,5.94633371388227
-1.11870730468614,10.6080014531217
-1.14309291365887,2.30439127529644
-0.169276339798397,4.031058802595
-0.196897587308947,2.78494852396761
-1.22590305047732,-18.4317173742784
-1.25654180667943,-10.627827632612
-0.288755003658115,-0.794493495926872
-0.322333860117205,-17.9428259067317
0.642933004626628,-17.0842135932708
0.607413473946958,17.7946765292763
0.571010999819601,-5.29143357281828
2.53377189864122,20.6485673411353
3.49620569991987,14.635234490961
2.45881616894925,7.65412366007695
3.42147437427852,16.69495723
4.38450103269992,9.76329065605751
3.34838016787415,8.86217943588053
2.31268582701103,25.0055122256526
0.277427483347544,8.19801117949828
0.241857408351841,-1.57310124619835
-0.793710359816627,-0.309213889557213
-0.829561275022264,-16.0067156877649
-0.8656573613005,-4.68143970083111
-1.90179778217901,24.6763361616759
-1.93823761654445,16.0774450749814
-1.97522048467784,33.509665037338
-1.01267394083848,24.9896624896646
-1.0503692927166,7.51049314084776
-1.08806605436069,2.05715726244125
-2.12565275369352,2.62326608362855
-1.16346458985935,5.20298638857821
-0.200935397197423,-3.20062627913285
-0.237645465430246,7.41576139075551
0.726232459094559,10.0665936233545
2.69128075513154,8.75075932629443
6.65821698404765,-2.53535255976931
8.62848173582929,14.1993692183623
5.60286715352716,37.9596468076288
0.580602968618196,17.7613132792612
-0.439865446972546,7.59547990484134
-0.458744405103667,26.4565912353137
-0.475786467870643,37.3602025588134
-0.491039730963212,14.3174247828956
-0.504711823406668,13.3199247011526
0.482993774962571,17.3585358053042
0.472339526541348,6.42492490518634
-0.536411794525873,7.51964754163964
0.456397689863066,16.6518702266894
0.450726417786998,22.8315928067605
0.446673962488266,16.0479821022327
0.443878339270305,4.29131601501467
0.442118297416648,0.555205771979672
0.441333237243618,10.8365958775175
0.441463245099784,12.1357640954102
0.442428502213937,29.4604880655897
-0.555992664773888,24.8174343198334
-0.553843057892752,10.2018806763735
0.448872320843876,9.60688279017086
0.452623891117005,21.0310517693088
0.45757218694565,16.4813319041241
0.463709527294641,25.9488344266701
0.471040822969751,33.4363370576029
0.479422604198368,24.9532840570009
0.488706339249949,19.4935643642821
0.499061290102528,12.0541224291501
0.510490879728815,-1.36754174312409
1.52296769458936,38.2107942964049
0.536451624168235,47.8119078925611
0.55059293568955,19.4455210743581
1.56519884909446,18.0913563669437
1.58037352379109,16.7377472388325
1.59605106449979,-5.61336196032971
1.61155481039165,14.018306805845
1.62602703211842,17.6480310194383
0.638840040384292,20.2794216954171
-0.350499853729033,3.90497892923304
-0.341790330725558,-35.4869637895972
-1.33427683978519,-16.9214060995491
-1.32808200728893,-10.3939036897827
-2.32290264370205,-32.8941790277404
-2.31905376959914,-51.4280654133363
-3.31640463734353,-39.010284874852
-3.31528022567266,-43.6361153123053
-3.31569567627577,-27.3063900915804
-2.3173567584623,-12.0177759823437
-2.3201248462325,-24.7666619832762
-1.32418033499982,-32.5663812518942
-2.32924256067078,-30.4205448941957
-2.33561341202553,-23.3222086263377
-1.34329192910734,-8.27081690583509
-1.35183457637698,-8.26609197980906
-1.36140219844334,-23.2985896282535
-0.372139783719044,-41.3766431086769
-0.383733864097008,-43.5138633314145
0.60368219079705,-21.7177501830265
0.58998863230668,-8.97191505952651
0.574661439372338,-1.27358026954425
0.557702857690259,-22.6227458262911
0.539725984626921,-31.0399669491289
0.521570642894422,-23.5227437055964
-0.496748169154182,-45.0580207793992
-0.515539894418672,-37.6696866570564
0.465189250718187,-49.3624634710886
0.445898401523446,-39.1327401800809
0.426603251150151,-12.9730169387258
-0.592986070516338,-31.8696828872471
-0.613161486653181,-37.8338489606685
0.36606893026318,-49.8680151148492
0.344842260605227,-25.9819034523189
1.32331921103614,-23.1641252808968
2.30182138805726,-27.4113472993195
1.28082529877386,-18.7174584992335
2.2600564716272,-6.07301462025316
2.23983354552867,-20.4702380082599
2.2203202095996,-24.9174618318521
0.2015196368014,-39.4263525280894
-0.816885157755815,-15.9963545262526
-1.83506029280061,-18.6074681417758
-1.85345255035597,-32.2621932927559
-1.87188361950385,-19.9727519308053
-2.89031254918492,-19.7291441681627
-1.90883396384642,-34.5285922369421
-1.9272332642531,-35.3860958278892
-2.94544852005578,-38.2985993669408
-1.96387081964681,-27.2683250029204
-1.98213709207713,-2.29277273532898
-1.00001345281295,-19.3483317732935
-1.01739768567835,-22.4541684073029
-1.03403909569223,-11.6144492006151
-0.0499997707722208,-11.8166743281017
-0.0650324349465934,-3.05723269363261
1.92081885601192,-7.33556869743006
5.90842324435287,-21.641682451158
9.89895033413239,-24.988351479542
8.89368636804437,-6.38252007653682
3.89234934621254,5.19108931216579
-0.106302584278139,12.7463653762043
-0.103521766148882,13.2991412053325
-0.0993655150388735,1.84608355222917
-0.0938978363621372,-16.6141963830087
-0.0870353439998584,-6.08725402204436
-0.0788506287901183,13.4349660798562
-0.0692735997210765,-8.03559179396143
-1.0583930374443,-20.5139273730092
-0.0465950876989256,1.99051507367949
0.966201496998674,3.48662433051686
-0.0197592515241114,5.97745594952903
-0.00513738184665891,-0.528101272686399
0.0101511922940321,13.9652305708041
0.0260336410996197,39.4613403142012
0.0421395815228532,-0.0272722267309291
0.0584031331286564,5.47744891577531
0.0746039940906914,4.97744819962099
