Column1,Column2
-1.75062373309131,4.18061138282246
-0.744708756286681,17.8308791793547
-0.738011771873074,-1.50774289516039
-1.7305616069974,-6.84275334176255
-0.72260097992012,-2.17248565439149
-0.713940874206291,2.50194961148554
-0.704810170440284,-12.8183365121054
0.305188839356008,8.8541585848966
0.316248399553223,1.5369314447089
0.328138785806192,0.226093931914875
0.340628390029232,20.9133144664561
0.353484850284375,11.6080357350252
0.36668123650065,15.3091468660273
0.379986242214357,15.0130373771713
0.393372975653542,-2.28223681531836
0.406597394816654,18.4272124745594
0.419414424964057,9.14666203419847
0.432009820959676,13.8755562683309
0.444794641851638,11.6177831198829
0.457768830789348,-2.62221389448268
0.470941103313105,-1.85415505910396
1.48473931123527,26.9091843908814
1.49938485902879,12.6861338702702
0.514891526246552,-12.5363597573264
0.531269545692109,10.230316754843
0.548320899740363,16.0022711328065
1.56584609014985,16.7914454139254
1.58426989013338,-8.40438225263415
2.60358358374684,3.38673801985351
1.62397764468967,4.17924778228917
1.64502137882042,18.9737026175071
2.66649485609788,20.778434148734
1.68838100418415,9.58872103903786
0.710231153653705,4.40289685906146
0.73115722571288,-4.78126040331608
-0.250162311801043,-3.9670836198984
-1.23484909963112,3.84126128005073
-1.2219169902522,8.64877317755645
-2.20992138391859,3.46517193163254
-2.19886508862414,-15.7214849007282
-3.18875536398649,-11.9217508813981
-3.1802360245616,-3.13229346469871
-2.17290447018278,-19.3525575454523
-3.166562870198,-14.5853207741857
-2.16185413420311,-4.82752844168363
-2.15817059910909,-6.08390199933865
-3.15574488999814,11.6525014130916
-2.15501409613726,-3.6063763647594
-2.15599311382488,-22.8758101405315
-1.15849014279323,-8.16913084754196
-2.161894118367,-15.4810620139028
-2.16705224560088,8.18423040156631
-1.17417894694979,6.84757540717374
-1.18307080845617,-4.49880342611959
-0.194540930873997,-2.86795919512315
-0.208927645645296,-22.2560039197674
-1.22550383449549,-21.6718249012174
-0.243582047567453,-14.107090650567
-0.262098879059869,-5.56096807631366
0.718954735804601,-15.0329019574469
-0.299983685571973,-17.5237257654194
-0.319329072469191,-11.0403826955348
0.660922362028189,-8.58176185134562
-0.358796748598709,-36.1473078948784
-0.37890595056437,-27.7506294801788
0.600379494464069,-21.3842282949754
-0.420520407378442,-6.04893757293303
-0.442026181070468,-7.73614813993618
0.53544298676251,-8.45391418036934
0.512526366226723,-5.19501510405371
1.48902591202303,-0.954174277282618
1.46536999927903,0.258887972785487
1.44135228258682,8.44750431686361
2.41697246604432,6.61778473354025
2.39286530320201,-17.2316594223612
3.36903665132132,0.889729253799032
1.34611925817402,-9.0074957452307
0.323270602865802,-6.9266668891014
-0.699508515674602,-28.861951869379
-0.722630449827041,-32.828347489829
-1.74608850306546,12.1710914624718
-1.77008100778548,14.1677476280056
-1.79501044659476,14.1582886250221
-2.82085635109465,6.14493659451455
-2.84802326279012,-4.86814246735503
-1.8762844691082,-28.8948344811288
-1.90540811862767,-16.9515247823583
-0.935578811061663,-2.03265858382792
-0.966557167408248,-29.1171286768745
-1.99830561583114,-18.2204872039433
-1.03120279457123,-15.3405121383985
-0.0645756714157089,-14.4830353190509
0.901844988207563,-6.65055594492333
2.86875383997235,-1.82641034568314
6.83704445797413,-13.0100427595244
9.80865327277443,-5.20672969419365
5.78508241359214,-1.41036113120163
-0.235352085780022,-2.62149231353351
-1.2549808220108,1.16320987692734
-1.27403183900183,-17.0545878220901
-0.292735741210423,-1.28377240121654
-1.31027303908389,14.4903755354962
-1.32708364031371,-2.72797787173477
-0.34339165969803,-12.9424426981536
-0.358793961638491,-0.162183530862421
-0.373521143653877,-2.38136806648617
-0.387372672432705,-13.5972188606083
0.599637301222987,-6.82001129294213
0.587698907067213,3.95053260025998
-0.422989775839111,5.71830103507182
-0.433062552985082,8.48440489631184
0.557686841216203,-2.74254640682375
0.549453404678079,0.0263384201093686
-0.457990701474015,16.791892786639
-0.46551011039129,10.5688361283169
-0.473343271801169,5.35050319876245
0.518273370097492,-10.8606063973025
0.509934560705442,0.926342597397252
-0.4986053073708,20.7113501990884
-0.507366622616595,6.50413658320258
0.483651590138321,8.30636809034877
-0.524914383822273,3.11554521823928
-0.533269457130529,24.9252802949218
0.458606597785454,23.7486262067237
0.451369410261641,8.59169277735054
0.445036856289318,19.4411490788025
0.439203129549259,34.3069929005856
1.43430068590009,38.1958895488892
0.430543775359073,18.107839027884
1.42730162521529,7.03923103882516
1.4247798030627,29.9778458164096
2.42319047377238,29.9314595083756
2.42296574207849,20.9020160841415
1.42368128607578,22.8828501816238
1.42469422508132,26.8772945662113
0.425782550796034,4.886182265157
0.425450064970115,6.89118330715382
-1.57678163552003,-14.0988154381839
-1.58119099623377,-1.09992199297039
-1.58655095501994,16.9020272245671
-2.59244247248506,-6.07824882058731
-1.59907311438947,-18.0699111510748
-1.60581085601366,-11.0768480083289
-0.612649956227315,-16.0985040397268
-1.61917747754817,-10.1343239087605
-0.625619141461798,-4.17680925513332
-0.63177353841415,-0.215406881837225
0.362138333290847,-20.2506724766213
-0.643472318478373,-29.2970476689402
0.350972672717985,-15.3534216888015
-0.654121494458602,-2.4172953299385
-0.659194226493689,7.5199405546673
-0.664464241306953,-24.5386592829045
0.32964053634799,-10.6119801389214
-0.676667476912552,-3.69252364172962
-0.684614183783703,-9.76973643361407
0.305029372587925,-6.84889524874916
-0.706405987391569,-24.9338882164125
-0.717835274057016,-17.0355466172819
0.270744961073249,-1.1447056421257
-0.740251554846031,-25.2474791681702
-0.751241924307493,-16.3610859458327
-0.762222915446073,-20.4888584894557
0.226799442285626,-11.6288527687775
0.216248674691291,-15.773014992898
-0.794079159895787,-27.9291213750794
0.195395183842401,-30.1002268691004
0.185305658786825,-1.28022155622648
-0.824759993989826,26.5472802206523
-0.835214286897416,12.3928319842371
-0.845627666930281,-4.74995366034682
0.143797311444932,-9.89218543811967
0.133281712973847,-5.02914191951959
2.12263063368606,-12.1599896648772
2.11311699834561,-1.29278233560626
3.10453644856692,-0.415855256148916
3.09751985310258,0.476901820951298
3.09186099273755,17.3971535842061
1.08777421351192,14.3504548660185
0.0850536855824733,-9.67208092166356
0.0832813179777594,6.32177051525923
-0.917534759112751,13.3353422374294
-1.91759422890517,8.37557759712172
-1.91752788151698,12.4391444016433
-1.91754452930282,22.5349304083898
-0.917419450017577,2.67126790554221
-1.91692521874072,-6.16489548926756
-0.916468139206759,4.02144195967639
-0.916032052178868,-21.7683303753156
0.0846074283479468,-2.54726484128469
-1.91432407290693,11.7010246562354
-1.91385950920585,3.97848269092583
0.0858148290317304,2.28677623258727
0.0857912311177227,-3.37326093641286
1.08611251795563,25.9939281860961
5.08702248995262,30.4072293199915
9.09065369288001,12.8771964947646
7.09870963206367,27.3949431824017
2.11076404100342,24.9776886728505
0.124684506579918,12.6259888917411
0.139594583663758,27.3287355600642
-0.844120653146871,16.0937054842589
-0.827120507728629,28.9214545749014
0.190356783846358,25.8189263408649
-0.791505393965071,22.7822330367412
-0.772942560010426,21.8158186106466
0.245810795330785,20.9138513392782
-0.73462905449333,19.0771647328174
-0.714896209719826,25.3118689392659
0.30500115159841,34.6287953586834
-0.674738310717323,28.0237784708183
-0.654548852168138,37.485709624073
0.365333157546759,35.0132004367265
-0.61470096485738,32.6168044972596
-0.595517835386697,21.289301072371
0.42285031270564,22.0245802985769
0.440999933295188,39.8243085586637
-0.540873565386416,45.6982060669211
0.477226624825732,26.6579370857762
0.495928820766559,28.6896154279539
-0.484971663197985,28.7915747998459
0.53431896603102,44.9640927740161
0.554433474458405,49.2127234069085
-0.424623339236157,50.5466313067054
0.596525651694178,59.9635945915188
0.618312305833921,51.4683342869739
-0.359048062665474,39.0591837342749
0.663817238971165,33.7244781661366
0.687119623528455,43.4533860767551
-0.288726184022075,39.2450740320846
0.735851274591008,45.0953758839059
0.760830473968109,32.0176219147261
1.78597247710972,39.0101453990123
0.811670256597404,40.0751677268468
1.83641928897183,29.2107444670055
0.859528343099664,17.399656374062
0.880079106834652,-3.36476250135092
-0.100923105060633,1.90471202831031
-2.08305331973356,11.2080795106403
-2.06650023277604,8.55144942041034
-3.05104230431925,29.9350989153882
-3.03730611142527,27.3618045261037
-2.02486826819743,10.831010247105
-2.01331229167376,-8.66561610184226
-3.00265178098688,-0.149182064007618
-1.99310559279557,-0.62218786072026
-1.98467690974344,-12.0818570504684
-0.977162672320619,2.46986538710735
-0.97014435568662,21.0368667208481
-0.963829598082893,14.6366425979372
0.0415735641404801,16.2628045899637
0.0469021194113552,-2.09103560075619
-0.947860201807301,3.5648455558171
0.0564354312522581,9.23100281383859
1.06020440954714,-1.09089830060884
0.0636521961638986,-5.41696645835236
0.0655345256588629,-7.74747999903684
0.0650696472577975,-17.079384579316
0.0627541384201069,-34.4254560125228
0.0596867803857153,-34.8029136239461
-0.943695295215301,-8.20870314318108
-0.947802826960095,-18.636437659723
0.0475811880741295,-23.086673336119
0.0428803287825607,-8.5696866331059
0.0378929839326447,-35.0774242066404
0.0328373458949041,-20.6265499970973
-0.972283613011584,-28.2106770526825
-0.978091522100093,-32.8298058739024
0.0156346340681658,-49.4903245388946
0.00910931647635416,-29.2030647156876
1.00213048226843,-14.9591397309528
1.99555324300491,-0.75244006437697
1.98959632463675,-11.5760230737365
2.98427066219768,-4.44127575175753
3.98021871795283,-12.3404222656645
2.9780753504697,-11.2715187522772
0.977213630211402,-14.2340099844505
-0.0229936402832633,-27.2328950459287
-1.02275869065824,-24.2784496177073
-1.02271387313611,-31.3628974950075
-1.02263943091712,-9.49068231618185
-2.02252998213798,-7.65013972865518
-2.02301465160695,-29.8440468028798
-2.02386936663307,-30.0837898757304
-2.02486702802807,-26.3729790875268
-2.02619869111887,-27.7102254860019
-2.02805266395572,-11.1002499844681
-1.02998887370758,-14.5319435012043
-2.03198454672492,-23.0091940695183
-2.03443337987752,-5.53644497969481
-0.0373134566579862,-28.1020316513286
-0.0397580270107518,-46.7223394378061
-0.0417281589410972,-49.4043111235824
2.95639867947792,-37.1510013610664
7.95613465987137,-11.9560222613472
8.95919318766179,-16.7971557378396
3.96621713288948,-17.6763454444667
-0.0246880081053793,-28.5866480371974
-1.01500274211869,-33.5325067996523
-1.00496232794806,-20.5253080411985
0.00561555850173701,-8.56338513514629
-0.9826626689063,-23.6409056718944
0.0295399356184808,-26.7592578262097
0.0426160881115705,1.08322515617056
-0.943451534291903,11.9062618523858
0.0708893604648945,15.7165179054459
0.0858166448036101,3.51593772735123
-0.898482443827485,3.29896721745627
0.117133290074792,-1.9388368290488
0.133065929347428,-16.2058057356667
0.149298052668959,-9.51138164447002
0.165392122224671,-6.84945431593496
0.181331317492749,-1.20974759234696
0.19730510558865,4.40523933844588
0.212868737280804,6.99995032645211
0.227793485784788,-10.4220039078396
0.242486547451057,-13.8664552209402
0.257149601942063,-6.33368105045611
0.271992924816303,18.1874278340192
0.287020712592039,13.7132572015385
0.302451300986464,24.2451958142319
0.318715892671056,11.7760230829576
0.335822173863217,22.3018511215109
0.353784338128088,20.8343445276996
0.372623373871787,26.3682267886497
0.392142488588223,28.9109964766503
0.412348395532096,10.4582100516532
0.433451163328961,22.0004249372164
1.45522831276472,17.549027638328
1.47808882458352,13.1098502749273
0.502025237756079,22.6706730320207
1.52596914677676,13.2309404285947
0.550110515313681,31.7837093727462
0.573799217477555,17.3406441782454
-0.404267186715572,2.89008052927511
-0.385625687982463,-0.576035664083975
-1.36970604381096,-9.05548280310131
-1.35526897322641,-6.55270447363137
-1.34167546030009,-12.0604800510509
-2.32849377652586,-14.579920523377
-1.31635042373873,-15.1179690577214
-1.30482661087351,-19.6832352219121
-2.29371826884297,-29.2784964198918
-2.28345785533677,-19.897365280367
-2.27405792774688,-28.5370648469939
-1.26552997946934,-7.2081488492754
-2.25767992421235,-2.89089934427284
-1.2509481986858,8.41329494999536
-1.24513882551376,-3.28390165187693
-0.240055901204673,-6.99193179300937
-1.23530155958504,0.286149444496459
-1.23173124353605,0.56422812432038
-0.22935164606147,-1.15630726258587
-0.227752349226289,-0.877401003294835
0.772437910963399,-19.6076627686143
0.770845965417725,-10.3629230119245
-0.232650257640107,-16.1406824867418
-0.23755960174161,-26.9409414560159
0.756985625675307,-4.76953235254314
-0.248379897660355,18.3924296404289
-0.254077545260999,0.552164938912483
0.739685840369891,-21.3061568274779
-0.26645717834068,-16.1922562171144
-0.273135842919731,-11.1033563995129
0.719656089211666,-21.0483447362444
0.712336539883306,-19.0255549846797
-0.295311447450397,-11.0377643634342
0.69650578504811,-9.08191805719298
0.688423354521223,-7.15662766794776
0.68023688036359,5.74171704555101
1.67195777011713,-3.37855250068878
1.66401783756656,-15.5202137816218
1.65642743264273,0.307845893239573
2.64919497305328,-8.88770840662664
2.64274608797247,-5.1110425771185
1.63729457830189,-13.3599348565394
0.632419306166954,-15.6327188720848
-0.372094127567471,-29.9310610836537
-0.376454314895215,-21.270236377467
-1.38065666654345,-33.644412528367
-2.38490293866281,-12.0560887881534
-2.38938546971555,-11.4941560327202
-3.39429549614629,-26.9538927329904
-3.39982070504955,-24.439186685564
-2.40614349102708,-12.9555919026084
-2.41281587436118,-5.49533177657304
-2.42002114439751,-0.0459082521615528
-1.4275191538021,-12.6073208385624
-2.43506743815394,-25.195677069054
-2.44326136296934,-9.80958799220252
-0.452270445967978,-2.43461154436
-0.460792331791136,-10.0765794513941
0.531014826193319,-3.74187895752766
5.52362317848925,2.5717120585532
9.51917716099713,10.8661380481585
7.51938106548991,-4.84332607193937
1.52338937827632,-2.55612445177621
-0.470918140951597,-10.2725345288363
-1.46440383551896,-19.9989437109462
-0.457719390494005,7.26214867806357
-0.450259900207417,15.5232403077944
-0.442471831195455,14.7851645427027
-0.434378746607003,-4.94346914773269
-0.425581586398208,4.33178493552168
-0.416315031029207,21.6181478009607
0.593392549949793,-5.0727159733583
0.603943889598024,-7.76330156921995
0.615535431813124,-23.455274970444
0.627726194716251,-4.16113334781585
0.640709541319928,-17.8639353683052
0.654268898833686,-30.5728455375411
0.668392191729245,-16.2959174242478
0.683056354161684,-10.0234304065016
0.697817691055552,9.24294939897072
-0.287348282974909,3.51488645375139
-0.273306763176224,17.7996018418944
0.739919248075113,7.10681612738381
0.752720161629366,17.436529621335
0.765058335039116,-1.20486980008855
0.777122346459603,6.16484394193594
0.789325978400447,15.5390057997474
0.801876209148914,21.9270586307043
0.814568168262197,25.3453882803392
0.827616571938199,39.7951058783315
1.84123509474506,3.28065507050724
1.8556439620378,13.780929076675
0.871068119743923,31.3070368761819
0.8870914227074,30.8670325837265
0.903498215583508,27.4625826311999
0.920284523108698,38.088688150599
0.937227552364483,23.7414610954816
0.954101536359578,29.4156247937849
0.970894144943382,32.1172891162842
0.987377146483941,23.8436768501497
0.00310780113237633,21.5939546899785
0.0174327229464669,17.3678447406874
-0.970107530007963,23.1617364025969
-1.96063523541965,42.9764627663913
-1.95466295357527,15.8311863944664
-2.95099117959362,5.71424269081763
-3.94900149024786,-0.38214485419121
-2.94869160863519,-2.46880767085668
-3.94985576623077,-28.5479677706521
-2.95250380582347,-0.623791156247535
-2.95622574639571,-9.68100332212316
-1.96145295653885,-40.7326574280651
-2.96756346991771,-9.79958291417233
-1.97498188491539,13.1326615031412
-1.98371251633525,-10.9159283702938
-0.993554491492525,-25.9539620926525
-2.00410421401766,2.00189675826005
-2.01599683273094,20.9649785730603
-1.02944077123664,8.9458365659475
-1.04422786901577,30.9369719891192
-0.0615972804392545,8.95310388410735
-0.0816902696047691,-19.023264307119
-1.10378127026985,-3.00185305269179
-1.12717720774424,4.02261414552231
-0.151433227314926,1.04930385716261
-0.1759057540619,15.0798820922164
0.799208751889217,31.1121267360818
0.774132577490666,5.1535359204463
-0.250913801784351,-2.80116719296575
0.723663332951433,-17.7508718062809
0.698295825834905,-14.7122414153205
-0.327007760742344,-6.6927747740624
-0.35286662936787,-8.67997472371462
0.620735771190698,-4.6721752737667
-0.405762267908322,-13.6654886489605
-0.432976890666043,-2.66907999346358
0.539318192033457,-4.67045210412243
0.51135269367751,-9.67238263862555
1.48314442072459,12.3187403822594
1.45534799536752,10.31458099988
2.42777819767836,-6.69430349219328
2.40129360428974,-20.715967376394
3.37590802110438,-34.7570761998195
3.35205803753437,-24.8276280602136
1.32976014505368,-18.924568209427
0.308180161831352,-2.03317745057893
-0.712887036498791,1.85237641144931
-0.733637654669305,-21.2706839147454
-0.754052376085442,-22.4106900873476
-1.77389781493657,-13.5698637269138
-1.79356711029752,0.249018220436483
-2.81302232273752,-19.935714486091
-1.8328470262899,-21.1365593223468
-1.85236875973851,-29.3576819290383
-1.87175996404264,-19.6101909612485
-0.89076899249448,3.11646725162655
-0.908925414639762,2.8367346531868
-0.92639100600401,4.5561660279518
0.0568815914596119,4.27004030982289
1.04136456547149,-0.0258081417300673
2.02731939929083,-7.33276769475788
5.01542192797369,5.34582932972535
9.00697479034201,16.0166484876249
10.0036836041484,0.685799750176557
4.00616978130158,-20.6658794440932
0.0118796005362597,-1.04172159014342
-0.980917039781034,3.56688273117288
0.0275101186706354,6.16437706290844
-0.962681823610727,-16.2470168982322
-0.951537853371458,-18.6736870429058
0.0604778800534884,-2.12063254105169
-0.926257431879246,2.42658813797198
-0.912410281010546,5.98324967377948
0.10240970165031,-8.46314545301311
0.118388172982216,-13.9284273515091
0.135289719155404,-0.403153416816167
-0.846906962992035,-0.876492519375915
0.171571681933254,5.64322373630512
0.190909774905411,1.15405151555706
1.21087075930159,-15.3476194680816
0.231851058134366,-5.8748420499619
-0.746800124529527,-12.4148408187702
0.274266708499492,-2.96344985468522
0.295437760937185,20.4818303972479
0.31666897067574,16.9296094107822
0.337495713385335,24.3801649767565
1.35787474170377,19.83266406337
0.378409275006669,-13.7178921628324
0.398881586411783,-15.2767801987193
0.419706938593805,4.15683333116885
0.440674197126773,18.5907246720403
0.461787114882369,15.031003710963
0.483469228288054,6.47600423190534
0.505721713522728,14.9237822624223
1.52833744959119,9.37461547354496
0.551731033937621,-1.17510664628981
1.57546286105636,16.2632292017274
1.59993882981938,13.7001763529602
0.625148256354272,8.1393450897981
1.65023449990598,17.5765695750806
0.675597587428454,17.0237919424244
0.700374971302475,-2.52204268388277
-0.275455600233146,14.9226799485054
-0.252538552082665,12.3718457159498
-0.231521071259624,-11.1701020076375
-1.21287387731876,-6.71704948625666
-2.19731005098845,0.726281895100328
-2.18448697460847,-22.8381638766909
-3.17339227868177,-21.4112200153759
-3.1642443546582,-8.99677474354166
-4.15684313107099,-11.5967723695389
-3.15140884115182,-18.2198225315647
-3.14753550479335,-23.8612042672094
-2.14545215754522,-0.520640098607601
-3.14453896905474,-16.1842440891196
-3.14543712285283,-33.8622921957626
-2.14858137907462,-40.568115254046
-2.1533488768193,-26.3039350504632
-2.1597419851112,-15.0669743113108
-1.16775529793199,-10.8527894718873
-1.17716182674399,-11.6572147612806
-1.18814938705992,-6.47969487799173
-0.20152402375055,-13.3168972370913
-0.217640214703464,4.81895840334391
-0.236609867634139,0.946201602815108
0.742910954390183,19.0659431668537
0.722223447699047,18.1790160843061
0.701554805945274,17.282920683971
-0.319074919859535,21.3832113605822
0.660147451635339,6.48044348697113
0.639444247210099,-3.43871395359247
0.618616644776812,-18.3837038888059
-0.402115743787971,2.6432517236226
-0.423384908565903,7.65048451891607
0.554812270901986,-13.3542294473964
-0.467090184069807,-10.3817215410968
-0.4894975575059,-9.42949244025704
0.48759636065489,-8.49698679562607
0.46461948681474,7.41162940738286
0.441590791106375,-0.688646827220509
0.418110972975796,-5.8025368460535
1.39462351843529,-5.93503979787783
2.3715635529679,-12.0842117407074
2.34915055789557,-3.26032845512827
3.32761077209241,-8.45394733556213
3.30737981567327,-4.67228897060249
1.28867924051283,-11.9153533191743
0.270469910331402,-34.1817515932175
-0.74723841097754,-32.4767604541353
-0.764857184450394,-6.79871361229425
-0.78216216079074,-3.13733521036738
-1.79913430561235,-12.4926250676085
-1.81596007019811,-20.8684711226206
-1.83260947288013,-9.26709498986293
-0.849264518664559,1.32150165189842
-0.865683915449297,9.91064992940574
-1.88183911817003,8.50979280919319
-1.89811925253449,-4.88523506437559
-0.914693534119901,-23.2797099102195
-0.930895195086295,-45.6816851685353
0.0528928760411808,-19.108379028934
0.0375528535166084,14.4540952485763
0.0229157634059034,13.0298999585852
3.00922838188712,-18.3915180524618
6.99757322329478,-21.8240444888597
8.98965631723063,-13.2624022742975
5.98653569478794,-9.70075895305308
0.98735591382029,-31.1343928615765
-0.0102250622895252,-13.5705244494025
-0.00645824231651559,9.00695445978317
-1.00116946645928,20.6058204996575
0.00518300499694868,10.2307952490842
0.0127667922644741,-1.12311981125185
-0.978240624867073,3.5393542904385
0.031293168368832,-0.783170801878441
1.04196646531545,-11.0868066342596
0.0541613447639446,-16.3718306907303
0.06742620966181,0.362590388986064
-0.918264123559539,7.12145577527417
-0.903571448110231,4.90254391601775
-0.888521153916838,8.71307597547093
0.126872938240107,-5.44583684572308
0.142801956460191,14.4110864720187
0.159036268296162,0.298843184223188
0.175346178042379,10.2041030145206
0.191491878023869,24.1271439340494
0.207447435363878,27.0760201423918
-0.777233377961951,3.05573100521042
-0.763218990065379,32.0526684710658
0.250087448244094,53.0815521019108
0.26309088418515,51.1623782760721
0.27621596823804,25.2982023101799
1.28969030524726,34.4734719348266
0.304158071154626,31.6967965418712
0.319419114853127,34.9642883303022
0.335065295312322,19.2798356344138
1.35152639682412,20.6323296359451
0.369013292146064,32.0278804062868
0.386892278074604,15.4717648353444
1.40537627510785,33.950096899549
0.424673889537786,33.4756519211405
1.44435384602168,34.0453750051101
1.46461564461213,50.6681533347582
0.485029461125418,12.3559289978302
0.505163121253571,33.0762084832368
-0.475199696420824,34.8431554504318
-0.456905702983714,21.663157469211
-1.44062659770087,31.5317709488654
-1.42728462248187,32.4642705868591
-2.41611806395606,29.4573235908256
-2.40653339856268,24.5012094606163
-3.39811197922786,25.5884295652809
-3.39106240095471,27.7284263684296
-2.38538914058221,8.92980925720212
-2.38089100935156,-9.82047473174589
-1.37778604529504,-13.5415884860367
-2.37544218916375,-16.2432523054299
-1.37428307648824,-18.9199117912781
-1.37411646965092,-18.5640684621344
-0.374954501532869,-8.17100102503946
-1.3763809795628,-1.72793449038363
-0.379027448934315,0.755410570369804
-0.382472374433357,21.2673697223499
0.613497035842459,13.8221068007547
0.608472731620969,14.4235097560331
0.601652512227075,9.07102284491702
-0.407313829118987,-5.23729821525421
0.581856665004542,4.48521575428549
0.570676157650685,-16.7442166834599
-0.440629669424999,-8.94670264248634
0.547744426347541,2.87275863934337
0.536013149670319,9.72194332129084
-0.475824161325164,12.6039061303522
0.511822364720303,6.52642313000979
0.499588425825526,2.48227344694442
0.487267976528363,3.47034601431187
-0.5253374109157,-0.506859913700282
-0.538425689591563,3.54648952254138
0.447798660722206,16.6284500235461
-0.565820945817042,-15.2551464441758
-0.57970122712605,-8.12568480619848
0.405947161450073,14.0137797313055
0.391551835334377,9.18685318470898
1.37713248354054,13.3871477279608
2.36291420715877,38.6227170712154
1.34954075211844,21.9066139858865
3.33660859001457,13.2224527991912
4.32497174906193,17.5624571801723
2.31547619966101,20.9427349734015
1.30748867574679,8.35356597294367
-0.699626545469279,5.791062225519
-1.7065007978012,27.2499471980991
-1.71355028046148,-4.25589296559338
-2.72075901448149,1.24882464676102
-1.72852856396965,16.7677104559939
-2.73621267425422,24.3102069236297
-1.74442264981488,5.88547888494395
-1.75292559642362,10.4829727440583
-2.76127030457642,13.1010221079318
-1.77005889515815,13.7487918893285
-1.7790497863542,30.4198945450121
-1.78821137443347,1.1209954309129
-0.79750660866946,-1.16595750272518
-0.806678558843729,31.5515372631453
-0.815475467191119,28.3012519912404
1.17593139594014,6.07874316685047
6.16862902652199,3.87429058289626
9.16453650576657,-8.30932843564051
6.1651308014286,4.51983221576302
1.16934791548929,8.36205032555654
-0.824944853851563,22.2209363973138
-0.818630097795618,0.103988983941235
-0.811538962310678,-18.0046221431198
0.196501578284707,-20.1096183542845
0.205674852127158,0.794832548631803
-0.784257167006447,19.7251161792656
0.226262917700495,-4.30377054496876
1.23784902400745,-23.3121014568292
0.250478176857151,-21.3134850870065
0.263918981493074,-24.3043112995797
0.277948408178795,-3.29180102986538
0.292548084459561,9.72904456507331
-0.692516168970615,0.764057338995826
0.322101616640846,2.79990639182688
0.336589527253142,8.83825786262696
0.350718427279183,-4.11727804557086
0.36446738737512,10.9266331749209
0.377807133898151,-11.0169558757343
0.39070836838587,4.04334513504182
-0.596418842882697,14.1158676552823
1.416424968293,-2.79966630224453
0.430088163796995,9.28341233796255
0.444165837763003,-2.63323032505241
0.459089755057092,5.445684189845
0.474663599852416,4.52321054635604
0.491119167884222,6.59712662633683
0.508481811115177,17.6715980077461
1.52676424814072,14.7549560207535
0.54660016996717,11.8394240662683
0.567368490011107,25.9197250454231
1.5890694181464,46.0136328245176
0.612109227243941,18.131700511537
0.635628909157977,10.2433784260406
1.6593920084148,2.33450226551304
0.68358151073565,-5.59409529525874
0.707119999149351,4.44592109547102
0.729322810299832,10.4631604995848
-0.251152657629066,-16.540433402356
-1.2345806862881,-5.58596801417889
-1.21971684349519,-39.667334011172
-2.20570059020212,-25.7956407184288
-2.19272714265377,-8.9642231742987
-3.18059333935921,5.83247277779037
-2.16994496241063,4.61499811504791
-3.16017464456113,-3.62164660081271
-2.15171852660685,-7.89662448798435
-2.14417235077042,-10.2074363135634
-3.13776707398432,-8.55047187099262
-2.13293747746088,-21.9265645728178
-2.12907065182906,-18.348212256707
-1.1263927645868,-10.8179147660048
-2.12449577575601,-7.34011592171055
-1.12381303361835,-3.8987080728848
-1.12435742883735,-2.49424698151415
-0.126141690116781,-16.1347869527726
-0.128546995997797,-29.8283822359426
0.868004322839672,-33.5736444077152
0.862911799794871,-41.3750171895754
-0.14438195392555,-20.2302790666004
0.846198870702987,-25.1344312210213
0.836162982114128,-22.0991382679299
0.826150611039091,-13.1196791677498
-0.183835718917497,-37.1780019826683
-0.194430847624018,-46.290770064179
0.794365259027843,-47.4638158234347
-0.217017430635611,-62.7024162014068
-0.229000111071594,-38.0218460591641
0.758416417565827,-27.4032203812494
-0.254542491353341,-39.8320978358665
-0.26828531930573,-33.3176434116936
0.717192579800527,-18.8590241677202
0.702105218912935,-19.445131337668
1.68645551817336,-13.0770755788467
1.67108757508604,-10.7506908851178
2.65579855665278,-15.4656994633556
2.64080322339108,-15.2279333062347
3.62631250079402,-21.0404472397022
2.61296024713465,-46.9115728146917
0.600323973590716,-28.8457534788736
-0.412233646530955,-18.837712427111
-1.42493431999702,-19.8710638837429
-1.43841003506316,-11.9377535044573
-2.45244112336243,-25.044723893554
-2.4674416002984,-17.2003064489782
-3.48361799244748,-10.4045009946904
-3.5013871966653,-25.6486979491929
-2.52073954174527,-32.9342855534919
-3.54145413545064,-18.2659844140762
-3.56414485701454,-21.6379617530347
-2.58857877553198,-29.0552160713569
-2.61452516019161,-37.5266339307855
-1.64216587349084,-9.05999098570692
-0.670620788225318,27.3713746122612
-0.699640041028366,0.790236509332317
1.27061052785038,-1.81173643197235
5.24144586996228,0.564900763881269
9.2146018551408,10.9168158216185
7.19180279652228,25.2434537371469
1.17243668512127,18.560644998282
-1.84581406203652,-0.136609118230353
-0.864437202210308,3.15308025331251
-0.882821579274434,-7.56723171355725
0.099230834257707,-23.3047654108955
0.0823396171221684,-16.0659078811927
-0.933717790981567,18.1526741339694
0.0506202744630895,-9.62680113557099
0.0355423520536695,-11.4193301929781
0.0212478028902486,-12.2240793866713
0.00793474642271674,0.960895908292059
-0.00483519653334175,14.1433724120138
-0.0170802429402925,26.3244612759909
-0.0288077757184457,2.51193887043473
0.959974273224787,11.6927525757856
0.949460791097224,8.86995771098373
-0.0603612256783477,12.0446655492319
-0.0701322630464269,0.224097227325274
-0.0802886709822166,9.40158763004774
