Column1,Column2
-0.157609923305863,-6.88923129782779
-0.144529188171948,-3.88506319261796
-0.131145887970348,-31.8897840171339
-0.117461230408007,-33.9167272439627
-0.103482338134145,-1.96644844081311
-0.0894538846397335,-6.03144754124878
-0.0753778985035578,3.89021991285335
-0.0612575782900118,0.804109520569909
-0.0471035514907796,-0.290056502726657
-0.0329331544197264,-4.38894479385999
-0.0192439888041926,-6.48977756890963
-0.00605161197433279,-2.59533264769198
1.00663067082158,12.2949455091075
1.01902888806889,4.18939029569083
0.0316131790533413,8.08077939722716
1.04414140383441,26.9718906065973
1.0573369897061,25.8782796139349
0.0712023963380424,21.8035575494396
0.0852562746278038,30.7388354311843
1.09973863809648,19.6882799609048
1.11512973021343,37.651057796691
1.13118796521641,35.6391134870973
1.14743141714754,24.6530025985448
1.16385741405653,33.6791138883455
1.18046290163956,12.7224473908209
0.19652793885773,13.7696696342646
0.211579328437048,15.8246695442649
-0.773658977982842,11.8907804827286
-1.7594327924987,9.97022469632429
-1.74647806483476,14.0571688159107
-2.73457263542202,10.1630018571777
-1.72445759730595,10.2818904397318
-2.71737882843689,14.4143901294301
-2.71460386413822,2.56411208126156
-1.71570592530478,-0.28088824905717
-2.7187810319703,0.873000200994284
-1.72382936953958,15.0335552898796
-1.73012998441523,-1.79200068721912
-0.737920180155603,0.37716542810449
-0.746474241947996,11.5438314520579
-0.756027134476653,6.71466413406233
0.233423960492867,-3.11283653175269
-0.777879586696688,0.0557738582247111
-0.789938468496595,-3.77811578259207
0.196530003636757,-35.6095053904392
0.18058653948855,-33.4650618778614
0.161554883061265,-7.3395074025284
0.140205785126629,24.7782692707478
0.118009001198091,13.9060461100125
0.095445425814124,0.0332674795245111
0.0725035625002346,0.154377785518591
0.049176931447608,-12.7334007676654
-0.974541436718556,-18.6364571187332
-0.999143305694698,-22.5525690124159
-0.0246301478595889,-12.4931254282492
-0.0505192872348146,-1.45340408310221
-0.0770497575267584,-17.4222937526465
-0.104458367820008,-44.413405677089
-0.132505021172637,-27.4450733631966
-0.160949073376379,-14.5070189318249
-1.19026844588149,-19.5834088889715
-1.22094067879045,-21.6811877346663
-0.25320350518369,-14.8011888095534
-0.286573932020209,-6.93646759237527
-0.321047483169005,9.91714264260008
-0.356861259837793,9.76075303392645
-0.394012544762926,9.60214144520069
0.567504433163221,4.43436337087041
0.527935206396683,-9.7553590844218
1.48728299743202,-20.974803763158
1.44603069791691,-24.2270262286802
1.40417820586774,-11.5020263737897
2.36147851168374,-6.79980418757259
0.318160461010913,-10.1248041424988
-0.726507434380475,-12.4736928630082
-1.77253639945743,-23.8423036477034
-1.82041320965561,-15.2456366507031
-1.87013759039026,-7.68369187130884
-2.92122824785899,-4.15119148397935
-2.97392172396338,-11.6484132697042
-3.02844750411103,-5.17896837963417
-2.08454598035704,-23.7431345936784
-2.14171147780206,-11.3478564407633
-2.19967361236759,-6.97257818272919
-1.25864061704562,-6.61952206935166
-1.31785702895223,-8.28229916281998
-1.37704507120016,-18.9584094673592
-1.43641004764578,-16.652019713918
0.504564501873443,5.64020344166056
-0.552884295631285,-8.07062880815283
1.39055445608194,-7.79423879492242
8.33635329608527,-15.5284042900312
11.2876674893633,-16.2725697501082
8.24595549009486,-11.0303463404271
2.21001235946622,-2.79395623012533
1.1767045206799,-21.5647883344209
0.145777997918901,-19.3542316659768
0.116255386474831,4.83715820198267
-0.911635699008238,9.03104812957463
-0.938621980863805,-3.77589525915027
-0.964704780321383,-6.59478319508708
-0.989883386941028,4.58327327695952
-2.01439308247951,11.7688297946297
-2.03846833304147,-10.0328358317784
-1.06210494775846,2.16660960402442
-1.08505397919754,-8.6186671075593
-1.10730291235587,-1.39338824953666
-1.12908140446647,14.8360572133715
-0.150380253764385,17.071335947996
-0.170465836768471,1.32078134995027
-1.18932312651478,4.57800445439716
-0.207417786450575,3.84522749230382
-0.224254382100411,-4.8717161678469
-1.23958273361555,12.4288401355298
-0.253636690558928,10.7530075548602
-0.266409663236201,-2.91088069300531
0.722103344472234,5.42661973429858
0.712143336474439,10.7805089753601
-0.296536004752943,9.15967600205477
0.695576787328588,-1.443101471501
0.688956948643084,7.96189868524016
1.68383877815527,3.38606547001837
1.68045123197598,19.8291211037285
1.67878594859826,22.2960656284886
2.67932649353627,19.7899546084736
2.68256043871973,-4.6936564612879
2.68849122772636,9.82662111623358
3.69736154000068,48.3593985258158
3.70941589506076,48.9280093233538
3.72465759376546,41.53912023679
3.74309271907161,1.19328682223932
4.76473077145437,22.8618977013721
4.78981684776974,33.5502307070637
3.81811488256776,23.2688414956683
2.84962617113275,0.0152300454101351
1.88385931438373,12.7763406794875
1.92055370376177,31.5610623857756
0.959685548986103,32.3732840984776
0.000507122933216309,32.2113391497551
0.0427460659388519,42.0735608650102
-0.914118069315467,38.9638381873265
-0.871825645643602,29.8807822359086
-1.83189751655364,-7.1744958435047
-0.794167128396863,1.77161482184965
-1.75675429909372,1.71800311842162
-1.71967268227349,-10.3378309536129
-0.682928426038561,-17.400887404463
-1.64605213073341,-19.4722773243775
-1.60929777385839,-11.5511673501496
-0.573156298984908,-6.63866858650726
-1.53692034020756,-8.72922541734079
-1.50156815573707,-24.8245045143231
-0.46877584216907,-15.9358948576846
-1.43874627944255,-20.0517296529033
-1.41119676343614,5.82021325998721
-1.38466559109249,9.69104511382102
-0.358911116962084,3.56826600080603
-1.33321680432991,-7.55117964350939
-1.30807083041036,12.3204858582358
-1.2832436850652,17.1882625616672
-1.2587491870817,-13.9428494732274
-1.23460100588621,-18.0903503959889
-1.21081114622059,-24.2650736266514
-1.18715170843746,-20.4809081633139
-1.16363606257563,-13.7270205427958
-1.14051345084033,-19.0042440743237
-0.117788261139922,-6.31202316070267
-0.0949837271670004,-10.6411910174938
-1.07210473956498,-24.0023032841855
-1.04987537873036,-17.4048044878473
-1.02829597418144,-17.8417501119111
-1.00712867842673,-26.3206402155629
-0.986615128625368,-42.8450859178593
-1.96675254991989,-25.4189761257185
-0.947779774798351,3.95824474425899
-0.929452912227369,4.30463243349732
0.0882367179312975,-16.3737018758984
1.10529923479855,-10.0884249464216
1.12222525845389,-3.84009232586322
1.13950284269084,-0.625092857331765
1.15665475095237,-17.4345375686862
2.17367969624834,-23.2817599162772
1.19081395618714,-15.1734266265703
-0.792187940733144,-29.1100932513255
-0.776294754476476,-35.102593209911
-0.761510063600203,-17.1445375453477
-1.74758891485343,-19.2173149635419
-1.73500544294583,-21.3350922658756
-1.72374801237937,-30.5109251423637
-2.71379839490983,-36.748424749876
-2.70585975882305,-12.0498133399124
-1.69991324283637,-1.38314617148353
-1.69544906429099,-23.7487010274381
-1.69267123559521,-33.15758913221
-0.691304202503439,-31.6123105311817
-0.690835208618732,-28.100087342169
-0.690752210103469,-14.6217529316382
0.308737724976545,-16.1767517605913
0.308387307367595,-15.764806078445
2.30822391955926,-4.38286032937685
7.30923419311102,-14.0200811162431
12.3140840738914,-19.6795240756364
9.32518725586955,-13.3623003728026
3.3413342986248,1.94270118216446
0.359381171131349,8.24242508665338
0.378103194359263,1.54187136474138
0.397476533839106,-0.160071134690952
-0.582757289540943,-11.8675691405588
-0.562854577991504,-16.5809004485345
-0.542831881356533,-15.303676220301
-0.522940377565867,-16.0461743367923
-0.502948254135591,-1.80533921814276
-0.482865639008695,-27.5656151621952
-0.46269621929026,-15.3381133958865
-0.442200009728142,-14.1220005900359
-0.421622844423123,-16.9197767859259
-0.40072926916612,-22.7306086695498
-0.37975788191232,-27.5533851507244
-0.358709681520707,-12.383939557807
-0.337590980151617,-10.2222719143429
-0.316406950802741,-9.06643779392471
-0.295162140442029,8.09856291110918
-0.273862220805199,36.2838413984209
-0.252514970654637,24.50523113284
-0.231130103248336,26.7518986555297
-0.209718733171944,23.0205105817367
-0.188292945137179,6.30995576744681
-0.167102351874979,17.6066229497483
-0.14639544198478,20.9216233312836
-0.126186657633094,23.2610680796788
-0.106736454998347,44.6280127845275
-0.0878224320458065,40.0360686729036
-0.0697011594898647,28.4816245865659
-0.0523905280690475,42.9596804766115
-0.0354273463354204,37.473014145944
-0.0188243055306272,29.0149588629974
0.997652337620102,20.5841257169595
1.01448159356879,29.1821813822316
0.0316696458861945,29.8107925282602
1.04874536253417,14.4738480679807
1.06619737144491,19.1577367560276
1.08427574858961,35.8699586596704
0.102755424951041,37.6188471987916
0.121169189929,46.399124553096
-0.85975661819959,14.2221797213715
-1.84050060954302,8.07773483533674
-1.82178518884562,40.9624565325357
-2.80313367517911,45.8924560772612
-2.78502925243124,40.8660668030134
-1.76795934210207,44.883288727473
-1.75121718190071,20.9455107660724
-2.73506216310988,23.0366216614966
-1.72120494871776,9.14578798965886
-1.71065567447509,11.2693986296545
-0.703472260404189,-6.58949080540697
-1.6980040885053,-7.4378247891691
-0.693526416888917,0.724952276439581
-0.689544531209103,-2.10227070598921
0.313712935526211,-9.91393810959926
0.316735293006236,-33.7161610898402
0.319049893737453,-36.5258842414332
0.319478329137246,-32.341996435669
0.316628340822124,-20.1647754413789
0.311278612642771,-20.9892211937222
0.305151188988033,-23.8214448547114
0.298742481388286,-18.6592241718135
0.292056471809077,2.49938532555097
0.284853847628163,-15.3328384557171
0.277370300536481,-17.1667289451143
0.269841798258813,19.9988249878588
0.262266542666892,12.1799346199077
0.254641284302746,3.38021110667978
-0.753281705100401,-14.4111789805611
-0.761749367293138,13.7999309815386
0.229237417713331,2.02354110514352
-0.780081953474903,-7.74534863329245
-0.789946536763612,-14.5122938238892
0.199649890903524,-25.2797944716367
0.189196080133213,-12.0486838930919
0.178700927603973,-16.8153509265103
0.168172518283867,-34.5864622934096
0.157617858926465,-33.3756292273392
0.146800821940162,-25.1870184277795
0.135966863570085,-11.021741010074
0.125124991331625,1.13603651320591
0.114041772662929,5.29548089361197
0.102965719572294,10.4554810089248
1.09191006993149,-0.372574155466282
2.08112747316742,-0.19924026485387
3.07135134775829,-11.0245173268231
2.06283174755831,-14.8547943088925
3.05509092095826,-0.698682408019522
3.04836518874865,12.4540962407773
2.04288596603138,15.6157639704543
1.03840329218557,0.78826522761301
0.0344237524173878,-10.0359000807293
-0.969306084525102,-10.8625653600757
-1.9735146234034,-4.68839726673104
-1.97868552850407,-22.5053401844416
-1.98433948328987,-6.32533869496183
-2.99071321204148,-6.13589269830481
-2.99852071782829,4.06855340009861
-2.00750984878023,19.2960552125951
-3.01694346153154,10.5530016544035
-3.02728571518115,-10.1617184312345
-2.03852264230524,-27.8519940125334
-3.04992404940962,-17.5275474446171
-3.0622028302851,0.815787936724519
-1.07486891152621,0.18134545672001
-1.0869484222436,9.57218065851703
-0.0989075236704495,-5.00753979591173
3.88975080302603,27.4435729671568
9.88120296946353,34.9474635678089
9.87834117390111,37.5082986777161
3.8811631189034,25.12163378283
-1.11371378553634,17.7905244451504
-1.10848028549211,24.5149706390694
-1.10316016155138,0.29191674667527
-1.09801139236722,6.10664038428877
-1.09328945710614,7.966919391798
-1.08900382132734,7.87775381266329
-0.0849174076812218,22.8458103803205
-0.0807907072640512,22.883589216086
-1.0766266477489,27.9822013339653
-0.0729081010973167,8.14803566622868
-0.0691554407462716,18.3716476564769
0.934632042114121,16.658037344514
0.938936625170024,31.9983157404204
-0.055996878074549,29.4122052443599
-0.0508854226171351,44.8949835843778
-0.0457275474725949,17.4447062801519
0.959723228993914,25.0519287782845
-0.0342856127592228,36.7210955484006
-0.0282370681292354,45.4608177718437
0.977858996849103,39.2699843203991
-0.0160085775826608,43.1533174474826
-0.0100948969332664,45.1108171437882
-0.00441801264249908,32.1452612075736
0.00052369803548169,31.2519273736762
0.00447075039588685,44.4260933760925
0.00764746856710186,57.676092642243
1.01052996543366,59.0116475114301
0.0138430426693296,52.4319246641353
0.0171105583580811,36.9255351151478
1.02057798771454,27.4847010237099
0.0247317425658233,45.1094224008848
0.0290938151950255,32.8033104008318
1.03390598007934,39.5555316002828
0.0391682898199552,38.3721971818559
1.0441599324232,39.2549738461239
1.04912696081628,43.2071949664278
2.05407291962116,41.2296938968902
1.05923864943082,37.3188595177671
0.0643912730841563,24.4624695001294
0.0690581448728548,29.6508015439831
-0.927002873905857,39.8899668431695
-0.923798051824949,37.1866321645757
-0.92133621511623,14.5405197608125
-1.92060702762249,23.9371850842799
-1.9233459325028,29.3849615947511
-0.929367594584701,7.8796826145408
-1.93702576952773,-14.5914297287491
-1.94585363711417,-6.04420889726316
-1.95560593199266,-25.4817104463182
-0.966276753046875,-17.9092121736103
-0.977144644238977,-9.32338067968885
0.0115528427231214,-33.7172714064254
-0.999223246821563,-11.1086622542134
-1.00996015184103,-15.4811641461347
-0.0211444731141808,-12.8436660267871
-0.0320570478302449,-20.2003345703706
-0.0431830961298567,-33.5533920010566
-1.05572533068971,-16.921449584901
-1.07133790834551,4.69771493934604
-0.0899670131028629,-10.6828427247528
-0.109647792398368,-22.073678215409
-1.12916582910521,-3.482847139363
-0.149003970667827,6.09659504774027
-0.168684931830915,-0.323684837421752
-0.188212185655159,11.2457575864828
-1.20758869916587,-8.18535533819886
-0.227296624118524,-25.6339681870195
-0.24733520202711,-4.11063658862622
-0.267701157839775,-14.6017492829196
-0.287909369837483,-16.1161952203802
-0.308435668540437,-17.6559188322572
-0.329275744087496,-9.22453124225649
-1.35090578709729,-30.8203657398844
-0.373557081622087,-16.4642558333253
-0.396497573070996,-15.1453680612467
-1.41996089815533,-27.8723135920882
-0.444422406824486,-19.6400923575675
0.530126633861864,-9.44759321377933
0.504417021570706,-16.2970383868451
1.4784586122633,-34.1914834506606
1.45250533616511,-17.1425951786587
1.42681018155228,-17.1470401894367
2.40113821521773,-16.2067629312842
3.3759704421207,-15.3178744695833
2.35202611710138,-15.4787081077666
0.328817742560891,-7.68898605819049
-0.694386647101032,-4.94981943953462
-0.717829791319197,12.7429584499369
-1.74126903185008,-6.59704115466229
-1.76494353560862,-39.9798183566127
-1.78933058539926,-24.4195399669807
-2.81394572011196,-17.9150948707538
-1.83950655404272,-18.4584274363879
-1.86576604749759,-30.0514821290708
-1.89223097440672,-32.700370136823
-0.919367395507155,-27.4045359074844
-0.946677887930476,-36.1584238428877
-1.97437932007331,-16.9745340818517
-1.00268375259535,-14.8428665378051
0.969157127400425,-15.7520322251294
-0.057867408362323,-12.7050867450016
0.916029810943027,-20.699807883906
5.89111371555863,-24.7409179286042
10.8698102494719,-22.8256390979732
9.8550189618617,-17.955360322987
5.84626013659833,-20.1289704995361
1.84136014473399,-23.3453585211028
-0.161381712742259,-15.5989687846195
0.837050463968692,-31.884523471912
-0.162884992321122,-13.2039670558079
-0.161927862499969,-8.54341052386735
-1.16009371509112,-8.90007609554959
-1.15811430145118,-46.2731304431072
-1.15575803976547,-27.6881293824881
-2.15303494678352,-22.130906132079
-1.15067129974945,-19.5986829095818
-0.147943737967843,-17.0884041424724
-1.14436540951417,-4.59145865469691
-1.14041677306233,-16.1047908756227
-1.13610329187905,-1.64145650792125
-1.13166691037682,6.8096556431592
-1.12710563681473,7.26160123803493
-1.12217949579182,3.70326904526883
-1.11712862917336,18.1293812140939
-1.11195000667814,-0.442562110740255
-1.10688422695952,16.969938885366
-0.101697892166713,0.384662124059105
-0.0964016069653875,-10.2031146846493
-1.0910065289317,-8.80922503541296
-0.0860037743811577,10.5721644526348
-0.0811647769375354,5.95605390793207
0.923741291713444,14.342443319405
-0.070567230876279,26.7332771411093
-0.0638478791414117,15.1421665991911
0.943665216057309,29.5607782618172
0.952703206413366,9.99661218441179
1.9637569470099,11.441334944182
1.97683170660013,24.8960576454447
1.99168968209914,10.3627247456898
2.00857435519798,19.8374473127515
2.02725051205212,35.3288365369299
3.04772357337312,37.8430035863603
3.07023406378081,36.3788373401148
2.09453981410531,30.9341155650618
2.11992407625652,14.5038382130624
1.14639086281619,19.0732829288354
-0.826307314932482,6.64467195564794
-0.798907004794473,-1.79005033408248
-1.77190926714976,9.76606048388203
-0.747036588561872,2.33022679786154
-1.72483270932008,10.9049486373915
-0.705113070370954,6.49050378480388
-0.685741887984198,5.08022551150498
-1.66624036647511,4.6691137729249
-0.647083413967738,-3.74116473124741
-0.627788440409741,-17.1528322227678
-0.608594149235813,12.42466677845
-0.58950006760104,19.0129991595895
-0.570273373551351,-4.38922396551789
-0.551167200505565,0.205497293914959
-0.532670543218843,-11.1981147944171
0.485447660283276,-6.61033809890796
0.503413233862061,-1.02839480990588
-0.479977770892851,-0.448118209606037
-0.466382120703168,1.12854724979479
-0.455761625168439,15.6971571052782
-0.447127961208483,13.2718781789663
-0.439268363583996,2.84659931635542
-0.431704063362363,-1.58534618861449
-0.424679680967706,-20.0239583203838
-0.417957468080233,-27.4828483044585
-0.411539743705771,-4.9667383942724
-0.40518868722405,-8.4625728941428
-0.398907816755507,-15.9634072776244
-0.392699712159892,-15.4797971745065
-1.38657253237973,-12.0120203434926
-1.38125762123221,-22.5609101077644
-0.37675500726564,-23.1322998384931
-0.372582558387137,-18.7359118347631
-0.36874373952352,-12.3653571244649
-0.364997896798741,-29.0164689900776
-0.361340652286362,-4.69841417509451
-0.358009616814947,-0.399803682248603
-0.355003076958285,-26.1206375090514
0.647440289714535,-9.88230474515512
0.649802057895227,-17.6728608215199
1.65232691664607,-14.4975835501064
1.65502043846765,1.65019381029197
1.65788512313802,-4.22230643319199
2.66139966519063,-16.1225843388311
1.66579861923887,-22.0625844504793
0.670833286459494,-19.0345289088655
-1.32422669673902,-20.037028810475
-1.31987186836071,-26.0734175224243
-2.31611364617516,-24.140917245255
-3.31368207919486,-19.2428613577649
-2.31282003051189,-27.3700831184287
-2.3132819670412,-16.5323048520913
-3.315057528593,-23.7253598645293
-3.31861437941301,-16.9470259197406
-3.32393621254598,-24.1953585671763
-2.33100296087547,-14.4828579437344
-2.33954740791348,-9.80563514200549
-2.34977800323801,-3.1520234042946
-1.36142232429118,17.4824217391433
-0.37420719381851,11.1182560232774
-0.38737920369785,12.7488127000761
1.5998134887683,-10.6231304518369
7.58812008071776,-30.000906825815
11.5806853068683,-20.3967387863086
8.57920162709276,-19.805070745595
2.58270433134404,-11.2272916256043
-0.412187115467757,4.33854302428517
-0.40693414527915,8.90132216620259
-0.401316352028303,2.46743473441893
-0.395590868298596,4.0279917435073
-0.389769571860211,-6.41200676753215
-0.383862323110576,-7.86839428651729
-0.37787688542137,-12.3358930044924
-0.371819170929952,-19.8064473068916
-0.365693926812401,-9.29089064130676
-0.359262285250829,-2.78144516975226
-0.35275972653345,-3.26644412623864
-0.346420516473574,2.25216800763155
0.659997790894963,15.7813357242958
0.666976163612917,-4.67588541709483
-0.325485566082233,14.864671072919
-0.317868882938172,9.41494972656074
-0.310174140901422,15.9693949135653
-0.302400629110973,8.53772893762289
-0.294547825525034,5.12634073969457
-0.286616650741714,2.72606356349206
-0.27885250211917,7.32411950164897
-0.271506405950886,10.9230085775198
0.735409601353098,6.53050863634417
0.742365537554434,13.1471752412908
-0.250654314273763,9.77661954528594
0.755848951532576,30.4230082549948
0.762342884053258,27.1030081891986
-0.230693025452303,9.80939703950207
-0.223736065789468,0.529396896352409
0.783458646488499,7.26328553093845
0.791620632278291,19.0035628754631
1.80075815862118,29.7546734210882
1.8115980212635,37.5288395113785
0.823905663627453,23.3268944880256
1.83696119094494,22.1463383299124
1.8512467580411,38.9849488030632
0.866525528387569,52.8505037663672
0.882317125418224,52.7477254931255
-0.101856704717137,17.6813362536777
-0.0859892474225523,10.6310580822574
-1.07007540562767,8.59022425865624
-1.0543619633327,-1.44338744682318
-1.03886123639556,0.52383403337808
-2.02383157837727,-2.50338900422503
-2.01099815824788,15.4713323184988
-2.00138404132325,9.45910924271084
-1.99383221125847,2.4568862034248
-1.98667186375114,0.462996530066448
-1.97941529022302,16.4713290688742
-1.97229686187655,20.4907728115177
-0.965310904430264,-9.47922777455096
-0.95796889595075,-5.45339503667128
0.0497313778023858,-20.4311734088697
0.0582712768613884,-12.438952025419
-0.932829890850092,-5.47395305879036
0.0759415604481434,-30.52645416632
0.0843374541911563,-35.6008998136203
0.0911686141173059,-27.6934010525147
-0.904723515289586,-28.8050689927586
0.0969502118613322,-12.9431259061494
0.0981409479193628,-11.0978494650335
0.0993320666591431,-23.2750730429216
0.100515072755496,5.51770330741419
0.101438135012608,5.30436870838093
0.10233068204241,13.078256439785
0.103186548377886,-14.1584112464916
0.104001740071085,-27.4178566747614
0.104530919117405,-6.71035769943774
-0.895232327456951,-1.01869191135484
-0.895530033391053,-33.3464704244725
0.103640857661207,-31.7145267504493
0.102521987616054,-45.1173052693885
0.10111195644688,-29.566194969786
0.0989293515681265,-27.0539735521234
0.0959749202427624,-27.5778632035799
0.0927318939849189,-7.14369730371982
0.0889611653873864,-23.7400868528093
0.0846624070634729,-42.37536526248
0.0795942956291168,-8.06092153544887
1.07375595381383,11.2232445246955
2.06762971147805,15.4910219603298
2.06169769281374,2.73296625115472
2.05571563091536,-8.06647829106078
3.0494367815309,-10.9056449689306
3.04357834082992,-21.7834226595332
2.0383707707911,-39.707589211801
0.033318796451654,-24.688700284707
0.0276905472701385,-19.7150890947887
-0.9782867165806,-22.7764777667508
-1.98486754268808,-6.87508855123451
-1.99278228175079,-4.00342137740881
-3.00179417348414,-1.16675407629009
-3.01286264832524,-5.36258663396802
-2.0259814239226,-17.5903635011309
-3.04017827408851,-15.8492513497549
-2.05639954150508,-27.1350835056837
-2.07414624514722,-11.4617490271812
-1.09315819997176,-17.8228589948594
-2.11293340385524,-10.2214690238325
-1.13368927598947,-4.64452345705286
-0.154921364585594,-1.08980006595448
-0.175885118914276,6.44631228733488
1.80344237674232,-10.0234085131524
7.78404707003066,-9.51062926837403
10.7690714889609,-7.01507221404245
5.75971752047077,-20.5372929235964
-0.246436500503088,-23.0856248293385
-2.25205929121104,-13.6625679716381
-1.25813541350983,-8.25923339082874
-2.26420518295424,-9.87200996184765
-2.27076833212764,-23.5078422253318
-2.27807999206961,-26.1639523998128
-3.28614977790372,16.157992825847
-2.295701671206,26.4877159488424
-2.30600863599501,1.82966143383237
-1.31682239990416,-10.8350598072648
-2.32813708893135,-17.5117256108861
-1.34042575361439,-9.19728039460097
-1.35319807251736,12.1143870104061
-1.36620554039835,-1.56700108375298
-0.379679742568298,5.74966634769953
-0.393128257772465,2.0746671663037
0.593460810798966,-21.5933875569208
-0.419420771369831,-1.27922029436013
-0.432243838958223,15.0235578847351
-0.445000350718072,4.32716930404058
0.542316355151105,17.6316139522205
0.530192474196841,2.95578089181799
-0.481610521927395,15.2852255310208
-0.49333727201318,17.6252256704392
0.495005925107599,-0.015885288867139
0.483414798402007,7.34772585714381
1.47188743327168,-2.2692185268279
1.46114681411619,12.124392579768
0.451440558658082,11.5318925416686
1.44253977497396,15.9560591623194
1.4349375906301,5.39411462840872
2.42888751845443,15.8443922518345
2.42488246286428,15.3255033225905
2.42317264628988,5.82744773920786
2.42352829935945,43.3357808944238
3.42547919180495,69.8696696231636
3.42951464663428,46.4446696292034
2.43564160990413,30.0513363695318
2.44314786443831,39.6763363817263
1.4518032425001,21.3343920401094
0.461375263893893,13.0193921965511
0.471865883423747,3.72800349396857
-0.516970111274275,15.4518925218399
-0.505381685427663,14.1971704687276
-1.49338320820039,27.9574483893157
-0.482444021350746,14.7385596789391
-0.473095654102031,-2.47060686791883
-1.46539994546514,-14.6753290682173
-0.458915267874396,-23.8728291183361
-0.45197068569672,-12.0678292789671
-0.44456543441606,-16.2561628311996
-0.436697914124119,-16.4461631722479
-0.428608906726755,-11.6339413618261
-0.41982063609844,0.180502607523522
-0.410821945437913,-1.99783121200016
-0.401863198483255,-21.1697761672549
-0.392955609649736,-12.345054573183
-0.384588892901357,-7.51783304088895
0.621808500963699,-16.6839448584979
0.626039402083691,-5.85144565508381
-0.370652349603384,6.98772021051627
-0.367292241938606,-2.15811384065819
-0.363408650176755,-18.2964478706817
-0.359253527118512,1.56355137938226
-0.354598665094661,-3.56589374913165
-0.349459567151915,-4.6820054446398
-0.343851641920779,-9.7817281184216
-1.33755218083325,-10.88006192373
-1.33129803860721,3.01715974094259
-0.325100091326055,23.9241036785934
-0.318724409158456,6.85382557759658
-0.311936819444251,-4.19895238935715
-0.304984226029571,6.76076973326781
-0.297871139585763,-2.26700805692235
-0.290846065083891,-24.2881191544584
-0.283914718678904,-12.3156192459537
-0.27731992352212,2.66188067564144
-0.271303213626781,22.6585474183776
-0.265380487081223,5.68604776327629
-0.259547130370958,13.7182703469007
-0.253798197306074,-12.2353402968365
0.751391452971803,-8.18867319869969
0.756508814935867,-6.13533941946662
0.761796736007625,2.92660550253277
1.7674951011363,19.0016060536691
1.77384488756522,-3.89367095119815
0.780843071409728,-4.77589234801781
-0.212238205815239,11.3518862752135
-1.20564530596868,2.49827610492139
-1.19962695334178,2.66549937953096
-2.19418969266473,5.8538338743856
-2.18981532961535,-19.9303314742174
-3.18649926848096,-17.7017190452061
-3.18471015787966,-2.4600510873679
-2.18467608006133,0.81050586332276
-2.18566038947893,12.1082850987186
-2.18787891749241,11.4341199197879
-2.19154446489968,30.7960659183955
-1.19639081299891,9.20690095486134
-1.2021525730933,13.6499581643875
-1.20856519585798,-4.86754020097214
-0.215365351036199,2.64773909992437
-0.222291595204392,8.20190722870393
0.770915484290176,13.7944086048883
4.76475639797353,18.4294099149884
9.76141160613863,30.107466694546
9.76305503574488,19.8371901167593
4.76968729649381,-1.38475320479847
0.779129731163251,-3.56558557107928
-0.210803023678511,17.2983041623156
-0.200610845570575,24.2233050304385
-0.190309942710805,17.2121948222593
-1.17991409601588,20.254973427076
-0.169915232071841,21.3533075216983
-0.159841389667577,17.5088637786394
-0.149456016185346,7.71969772570446
-0.138759693808673,21.9883093750614
-0.12799672001191,17.3196987684314
-0.117174021100442,26.7127547720411
-0.106534797635054,34.1710885153625
-0.0960772672888677,33.6955333357764
-0.0855608538343096,34.2799780640817
-0.0749874768751766,30.9266449462375
-0.064358459892067,29.6438673911653
-0.0536742221557105,24.4249786679939
-0.0431772882331765,15.2616453597802
-0.0328721596755044,18.1522007761632
-0.0230067257767819,28.0991449518006
-0.0131118791647236,31.1063668286879
-0.0034433156230167,40.1769219904527
0.00574286977418481,33.3021992381073
0.0146772605859119,22.4877541783389
0.0238396047403377,24.7338645925374
1.03347764818836,43.0388638042568
0.0440810062671688,40.4119185692762
1.05541942524791,28.8560844886742
1.06822700051393,33.3602503464499
0.0825163329874612,12.9241383638437
0.0978156626158635,58.5274705799675
0.113887889633539,53.2005250787952
1.13073148503413,39.94107963442
1.14906642752128,41.7427453119853
1.16841130518037,28.6021887642564
0.188762912256841,30.5094099192793
0.209636640687679,22.4607976484403
0.23054912529113,31.4432962969004
0.251258137827065,52.4710727021375
-0.728241654631222,41.5563492384244
-0.708928454041078,18.6885702793479
-1.69180319376827,15.8602357706695
-1.67812472675799,12.0627345467001
-2.66673949030109,5.29273327402552
-2.65694449234558,11.5568987131737
-1.648018095752,-3.14810245636909
-2.63923573515208,-25.8389370203331
-2.63131227292638,-30.5344940175455
-1.62448400275385,-35.2425512714399
-1.61827068017158,-23.9675532300425
-0.6124320189256,-14.7028331254514
-0.606725677249458,-11.4400575144791
-0.601393695938503,-14.1806152671852
0.403555913736234,-9.91978408708019
0.40835486303662,-6.65450837495518
0.412992668890968,-7.39089928890098
0.417215667974011,-12.1284012493525
0.420059450473832,-4.8822921515748
0.420345521215172,5.34909471393257
0.417872569868287,2.57853727129259
0.413869064145388,-4.19285332564687
0.409543961080991,-31.9706326688211
0.405135482387047,-22.7742453652791
0.400640294531624,0.395753049997438
0.396056986143248,-3.44563725564876
0.391623003343773,-18.3092496957506
-0.612903860308317,-16.2086954882834
-0.618002257547106,-25.1336967336792
0.376331363460828,-23.090920134935
0.370339691833128,-33.08481015289
0.364023383796955,-18.1150889893252
0.357626793701978,-17.1737009948192
0.350913995819174,-9.26870179779871
