Column1,Column2
1.07387165495474,31.7071646772911
5.0644658498029,12.3841087036726
7.0583367144542,21.0752193608751
4.05629808625926,-1.21005896277529
0.0569227451160621,-8.48894838654451
-0.942087231384081,3.22910670326382
0.0585221502785663,19.9566062394479
-0.940931904791324,28.7118834849498
-0.941404410247672,26.4991051160232
0.0569759332548568,24.3141044944296
-0.945360134414118,6.1535483240059
-0.948981771640202,-3.99339664806939
0.0458594647401361,19.8696584783283
0.039743010672857,21.7585469307542
1.03304379417565,16.6743797936724
0.026964363323517,11.6110459899046
0.0214323503038674,20.5654900060999
1.01634257630284,2.53993405725851
0.0126170623176963,1.52215599322517
0.0103843914864388,14.5096558215319
0.0091797432156755,16.5049335131462
1.00898645775628,18.507711295526
1.01051587203996,25.5204891374979
0.0133837955317546,30.5471559006946
0.016906881530249,-5.42201058227329
0.020939348418378,14.5899342090688
1.02562007734466,28.596601246205
1.03110581374386,32.6032682387031
0.037088376345672,9.60965737902552
0.0422528328278406,7.59882430963808
0.0455211626676812,-10.4297865582339
1.04659123920876,-22.4883974199129
1.04706687824895,-9.5895082258503
0.0479161422510608,9.27243650589844
0.0488498939935625,-33.8872855821755
0.050303752627572,-57.0953410065249
0.0526609516675343,-34.3650630208231
0.0557336265738628,-39.6800628564342
0.0597867966554253,-33.0428405351195
0.0647495001141857,-43.4456183630009
-0.930042889736598,-58.8995073993046
-1.92529843235112,-56.4089520605776
-0.921760307989955,-50.981174527953
-0.919384403630939,-39.6139525796552
-0.918566295226644,-41.2986751414046
-0.919592538236708,-47.0311755581006
-0.921894401221541,-25.816176006696
-0.925131167940285,-32.6450654374803
-0.928927493235892,-56.5214549303964
0.0668573072065732,-26.4642332278345
0.0629135920022922,-25.459511523859
0.0599469012619107,-22.5045120590512
0.0578709988491898,-31.5939570760256
0.0565567095607504,-36.7370131719836
0.0565824586017657,-23.9384025149448
-0.942319172732747,-6.19201401762439
-0.941027266529828,-9.48395885541686
0.0605428699002721,-7.81201477423019
0.0621794037588815,-0.178959510796631
0.063391815504518,-12.5822930788818
-0.935804946751115,-16.0220154496328
-0.936395415834066,-0.500904349566554
0.0605189956294554,-0.00701537794157048
0.0550387261994396,11.4554848341813
0.0481167846794318,4.9040961580431
0.0409364601111266,-19.6600702966516
0.0338860300552283,-28.2514588830545
1.02715471747668,-27.8828473152516
1.02174426964362,-15.5578466887528
2.01785175281315,-5.26451263309718
2.01591809447575,-4.99506740859397
3.01633208041173,-2.74451105854314
3.01964042196761,-7.51006585611503
2.02550556900363,-14.3003428789598
0.033223110912041,-18.122008762286
-0.959019611913676,-35.979230171326
0.048511940827587,-30.8820070850561
-1.94392272713878,-18.8331173060596
-2.93812523899969,-21.8136720847742
-1.93455606716088,-13.8247825221388
-1.93282328609587,-11.8695041696283
-2.93297884831204,-29.9478370580182
-1.93576995158237,-21.0683922294356
-1.94055176745681,14.7791080476509
-1.94688499276691,14.6141081193819
-1.95456064971326,21.4491079521085
-0.963068539316216,2.28077425758966
-0.971863469616615,-1.91033724961562
2.01906893692124,8.87105127022005
6.01176915132466,2.64132861530379
8.00845293340674,12.3952170741595
4.01014467633566,28.1393833086258
0.0143417332535479,24.8918827776288
0.0190033041911979,5.64327112020146
0.0241552493103794,6.38049289067749
-0.970713634055436,17.1174369152759
-0.966362425133669,17.8727142129974
-1.96324858898763,14.6393803947849
-1.96229309289606,5.41576882816844
-0.963553269306409,14.1968795798075
-0.966745190508775,1.98632375341367
0.028463776592658,16.7835457915462
0.0226775477506648,16.5957678608411
0.0162885686528652,-1.57812115715933
0.00975413172499806,0.249656602187315
0.00381261961545931,14.0821566825489
-0.00133035380602387,18.9296567943948
-0.00552345960687273,19.7868792129084
0.991864633997057,25.6579905808176
0.991398539855644,33.5516019471688
-0.00750124130691443,33.4646577662279
-0.00548113608394774,15.3943802630147
0.997312543068274,25.3296583999381
0.00125174655910487,36.2785476643003
0.00568443072840707,27.2491035121493
1.01025061160473,12.2313259684051
0.0153920250420585,-2.79228489557681
1.02054806564849,-1.82506243506941
1.02573636850201,8.13243778233118
1.02965924334478,-4.91367317785625
0.0317566566765535,-17.9678397548505
0.0328407367167488,-10.0383952465818
0.0341035629509023,-2.12422857540696
0.0357502346731188,-19.2214508871839
0.0379533897812641,-28.3381176711391
0.0408144779306681,-36.4772844612071
-0.955381895919872,-23.6375623757503
-0.951489634398695,-17.8095070304735
-0.948195786434658,-32.9964517517219
-0.945709197626956,-37.2111742490724
-0.944491726154084,-35.4592300571512
-0.944715802390064,-29.735063642891
-0.946758782326618,-31.0367305346044
-0.950645174134631,-21.3661751463096
0.0439488476200878,-7.71589751386455
-0.962112415543141,-1.07339769743703
-0.96901177507555,11.5704909249343
0.0234006336833011,-12.7808983075683
0.0163746604271352,-12.1447875107224
0.01036318353081,3.47993439904712
0.00501528645996174,7.09826740383687
0.000468212586230754,1.71215594679052
-0.0026762499061308,-22.6795110956173
-0.00466142811788917,-24.0900670016526
-0.0055537210223997,-31.5275672827665
-1.00579327399752,-23.9934007895772
-1.0061685798191,-4.49034526226751
-0.00695157211531816,1.99993251423984
-0.00788074963506369,-10.5170119361901
-0.00995975185753317,-0.0422896925228997
-0.0145948521892048,15.4338214352738
-0.0219816011664351,-4.08284524431292
-1.03093605800868,12.4002103282219
-1.0408355833067,3.89271035011006
-0.0515668805933738,0.393821520881829
-0.0624295795527778,-20.0975672657423
0.927328604098155,-14.5945114991173
1.91848125247528,-8.09617783995236
1.91202734772478,-13.5997885181368
2.90812151696775,2.89632311201058
2.90712358074796,-2.59700969109872
3.90905758146179,-0.0795091581057932
1.91410232119965,-0.558119684021221
0.921032952577835,-3.03478570897641
-1.07093373357132,-7.50450730313605
-1.06311591211519,-9.97172891171249
-1.05604711738044,-1.44283940374407
-3.04971237050996,-6.91783879831382
-3.04533559057712,-1.39478269122264
-2.04327171579206,-3.87561554209242
-2.043268989521,5.63327380780902
-2.04476270938839,7.13910753721211
-2.04765478536611,7.65216334825527
-2.05231045037845,6.16744128084247
-1.05827364664175,11.6771636236481
-0.0648054409534975,27.1938303308034
-0.0711341390723299,12.7282746974906
0.923241090351219,15.2735523266601
5.91850994597891,5.83188543131291
7.91739522703267,8.39771851504702
3.92121170467646,15.9738293537612
-0.0722694549089125,12.5688290004964
-1.06539497051519,14.1774397214613
-1.05895091147693,-2.20672731796913
-1.0528913216859,-2.57950547287328
-2.04764502605933,1.06216080739978
-1.04411996947237,1.71993819566342
-0.0418778566931561,25.3941044850562
-0.0401516550509773,29.0924374372808
-0.039155900173979,30.821048142785
-0.0393684030255261,14.5799366022729
-0.040460515499346,17.3579917728093
-0.0420375246573101,27.1582691871972
-0.0433954864465436,26.9838243722588
0.955925893497863,13.8296573563293
0.956369234917507,12.6896570758472
-0.0414147374053737,21.5627124334624
-0.0376271496040661,23.4491012158487
-0.032807180356436,24.3502123224134
0.972952530779592,30.2632679860089
0.980036036836503,29.191045950507
-0.0117098252862284,41.1268795885317
-0.00322632321296634,32.0838243710368
0.00561962676370675,23.0627136140429
1.0145074500212,14.0560473319783
1.02395264646634,33.0554921892435
0.0342479951807653,26.0710480712605
0.0441026265772991,24.0932705587093
0.0519134844682387,-6.88228479911049
1.05765131541549,-13.869506865798
0.0632306587258684,-12.8756178498461
0.0688476750231813,-39.8997844400456
0.0746876827450792,-37.9531177015797
0.0814033106621996,-32.0436731583268
0.0893257038714105,-35.1595064586381
-0.902080285515466,-39.3008953714871
-0.893449439377241,-31.4672843341959
-0.885212671394204,-24.6614511269418
-0.878080492312715,-31.8764513684382
-0.87224595807173,-46.116729473817
-0.868122894144898,-45.3967297890522
-0.865804313557443,-29.7139523256883
-0.865548930502762,-23.0597860218877
-0.866755013881893,-27.4317308703103
-0.869053563013605,-21.834786811849
0.128175161858269,-17.2625649936672
-0.874445789721987,-4.70839878447077
-0.87728345623073,-23.170899285089
-0.879662842922216,-10.6608997448038
0.118537745758549,-0.171177969341443
-0.882319149353775,-6.69978952668498
-0.882680562951509,-22.2528454948679
0.117470351421961,-12.8384013664127
0.118594048207693,1.54937615793824
0.12053718095755,-23.0742352395009
-0.877454173463217,-15.7272909839612
-0.876413066048395,-4.41145771999072
0.123697908694112,-8.11451328701514
0.122957263511166,-16.8364576741242
-0.879997279394083,-8.57590200681079
0.113903719495715,-11.3253463143155
0.106387056464491,-7.08173502532554
0.0986141634014654,11.1540985499669
-0.909063324988623,-19.6075678731922
0.0829526742453266,-22.3775675552588
1.07534120681519,-13.1556227203491
2.06904361204045,-25.9364556408946
1.0647349898637,-12.7306218202102
2.06179763454566,-12.5350657353174
4.0608777053586,-5.3461762824445
3.06306107760846,-0.164231225959156
2.0677584794517,-11.9817306323494
0.0742636567971231,-2.80534114138572
-0.918988271372849,4.36493724413413
-0.912805149883755,-14.472006589227
-1.90769800847625,-20.3236726312953
-2.90438296703851,-17.1906164532666
-1.90326527459334,4.93049525167771
-1.90390819869923,15.0552179315728
-1.90633067408132,0.188829345397608
-1.91074287762997,17.3163295868071
-0.917023280278156,-1.5547813897083
-1.92423437276049,0.567996478042915
-0.932712041356366,9.68716320067142
-0.941732556123237,27.8091076528999
-0.9513315941916,20.9496630824779
2.03900166487972,20.0929962853425
7.03131833126989,24.2357739677573
7.0280752442021,23.3835516602594
2.02922183009007,23.5460515541981
0.0317245892170824,5.72410696748557
0.0345676290306897,9.9104957231666
-0.962499955048778,25.1121622415503
-1.96022584829894,1.34243976198923
-0.959308182366122,-1.41506049374584
-0.959603565881198,7.83827260996441
-0.960913729577166,27.1141056651231
0.0367615589750394,8.4188275385477
0.0337264686018143,14.7410494363285
0.0300483842767741,21.085215788904
0.0255486850396492,18.4574376703658
0.0205931156215503,15.8571595365338
0.0158580945039742,20.2804925269738
0.0117807289859287,31.7229922258666
0.0085121718112805,24.1913252623635
0.00615420645926434,11.6854916381562
0.00477328058987969,23.1979914261519
0.00489970994049427,30.7327135049691
0.00646152921785637,24.2963245112933
0.00933430996558005,40.8810467186613
0.0131349981391473,40.4952133936786
0.0180085209428462,37.1402134378422
0.0238483572857918,34.8099357623978
0.0300746239091536,10.5027136717181
1.03641925366382,21.1996583783221
1.04343983265841,26.9160475274002
0.0514486200289248,20.6529921950805
0.0588786500512941,11.4007702017116
0.0643539997877645,-0.846451796242036
0.0683598057274438,-13.0933960288221
0.0725386174577691,-36.3483957974095
0.077311571640258,-20.6320065761229
0.0828265734751986,-21.9353395858816
0.0891719623157654,-27.2567281830907
0.0966115369112653,-32.5931168370807
0.104534323061732,-35.9475611025246
-0.887466370512617,-23.3242276321453
-0.880324176154822,-30.7139498437627
-0.873940028820897,-46.1267276847393
-0.868985595432047,-31.5775610800156
-0.866049134189132,-31.0522834651056
-0.864842140223314,-32.5470059510153
0.134987304743379,-23.0636729490107
0.13459071799053,-3.60228443136475
0.134322566606691,-0.155062663538047
0.134007951792228,-7.71534102427177
0.13399560607583,-21.2814528344261
0.134907259810864,-33.8631202506349
0.136603896390546,-32.4764542774792
0.139201124639235,-13.1222882319089
0.142776177632991,-3.78145554417824
0.147349078884929,-25.4550672823025
0.152624263146323,-20.1472900737735
0.158747332923646,-14.8531239416243
0.165274351217613,-25.5675688914871
-0.828287585386094,-0.298680370373404
-0.822729836395745,17.9685415767253
0.181219960944108,9.2482635377346
0.182478316908991,4.53631890313955
0.181139844735542,9.82798551650922
0.178880195239242,0.127152274570108
0.176305880325499,11.4432635737394
0.173516684567951,-7.21201398863923
0.170898814810792,-0.858124699112523
1.16884641217451,2.5113202996472
1.16777348223702,-16.0997901649571
1.1678424275294,-7.70201160594479
2.16945979541639,-10.2964551367986
2.17301594052126,-5.88228743589389
3.17859318930205,-0.453119684038029
2.18642773690735,-4.0075630354786
0.195853268303725,-10.5514508056804
-0.794126762734582,7.91827252454277
-0.784537218314977,11.4088291086064
-0.775623623047777,-9.08283663290604
-1.76732982593835,-11.5686690917664
-2.76060472367482,-15.043390542749
-2.75609613567886,-5.5106121015815
-2.7538583515134,-2.96727824497611
-2.75387764637532,-10.4056112494727
-2.75608476885236,-9.83838878029928
-2.7603577234276,20.7321669670073
-1.7665225675662,12.3255003198792
-0.773849727765357,16.9438335259383
-0.781605168183077,7.59466657589837
-0.789563750930251,7.26994400159674
3.20250833467187,17.96938805426
7.1971261444106,23.697720951981
5.19614915405785,24.4638315840748
0.1984081466336,21.2707755433039
-1.79866628354437,51.1191083971316
-1.7966285811891,46.0363299840119
-1.7957145800782,19.013273743727
-1.79638221330853,28.0402175510062
-0.79877947713699,31.1260502512505
-0.802730954028066,30.270494094264
-0.808255897448936,35.4710491220721
-0.815331659048534,43.7291042483812
0.175820421024692,67.0563260873641
0.166335113624406,38.4688256588779
0.156633983888042,20.9438253357312
0.147161951688283,37.47438072558
0.138362954479195,48.0727139820447
0.130146939426902,52.7368806568265
1.12292197800164,55.4696585194088
1.11730233453943,41.2638254163503
0.11328817737065,47.1129924784509
0.110265943805069,59.0232707546584
0.107807918664288,56.0052157152986
0.105715169375662,42.0577162287973
0.103803535155143,49.1627168105242
0.101654538393447,41.3232729458086
0.0991584957180341,33.5424401396758
0.0962829211194866,18.8149406066968
1.09252513228984,10.1288299370663
1.08737100774119,15.4835525216658
0.0805386404352825,3.86633058677398
1.07233148775703,-0.734224696028832
1.06424024726092,9.68188665001435
0.0570539203971999,8.1163312276658
0.0502145381811427,-25.4264465804918
0.043861492557693,-46.9683910940566
0.0380648591424411,-27.5245022290692
0.0328038933801222,-12.0806134459144
0.0279563242989596,-14.6264470387396
0.0230737838583306,-21.1653363031564
-0.982064983481858,-17.6953367932929
-0.988212319002356,-5.21755960428709
-0.996095588238519,-23.7317269709129
-0.00586385556923452,-22.2467277246305
-0.0170318927458746,-3.76422849127084
-1.02926360913159,-23.2761737520505
-0.0427159817450167,-14.7917301231591
-0.0562270496869619,-6.31339756706802
-1.06962265036501,5.16187948974402
-0.0834774188866618,-4.35478790456909
-0.0968086995533806,-7.86923304945776
-0.108918833491776,-5.37978927713266
-0.119953177249707,-19.8914565525884
-0.129875991974099,-3.41284591878866
-0.138448753760388,8.07326474155525
-0.145765440103553,4.56770874758695
-0.152281929854886,-15.9381249474973
-0.15824067574998,-7.44951407914232
-1.1641324036725,-5.96451421717029
-1.1709743712683,-9.47784762415176
-1.17899491020421,3.01076348748575
-0.189072474019661,-6.49562533186145
-0.201618506765917,-2.00118073930207
-1.21588854666556,3.49631945881083
-0.230896710732672,-10.9978469789876
-0.245439991253434,-2.50090216750323
0.740651237461556,-19.0095128052562
0.728076728899523,-26.527845553288
1.71700083492378,-13.0634003981377
1.70809643252749,-1.61117739466135
2.70149257156919,-8.16173218995573
3.69803308262433,-25.7200647965747
1.69820153568107,-21.2967307265699
0.700552595535139,-10.9006188259518
-0.295927884446649,-21.5192291918192
-1.2920384144889,-31.156728505297
-1.28884111958547,-12.8228389701526
-2.28660343550405,-33.5086717605482
-2.28605935206181,-6.22894902317239
-2.28758996619242,-4.97394860480017
-2.29121152365024,-2.73811498597206
-1.29661340336517,-5.51672598068399
-1.30317069149358,-10.3181148561307
-1.31071885822745,5.84994066508261
-0.319048663444039,-1.99728172869982
-0.327407956889793,-8.86644864401751
-0.335562408091392,-12.7636711272735
1.65671133493052,-6.68700472568526
5.65092614017375,-13.627560594914
7.64907741371123,15.4093835467083
4.65198751307729,12.4354943170692
0.658212212033622,9.45827168028518
-1.33483519414293,26.475215677503
-0.328446823416036,-0.509229255760147
-0.32208098763187,18.4910481037005
-0.315944756683274,15.4966032033626
-0.310467109524648,19.5124360075042
-0.306033113591106,4.53576877412524
-0.30296722756815,5.55715712866731
-0.301537776314552,1.57521220879789
-0.301693554137619,1.58798960016247
0.697198581160864,25.5935448713844
0.696347792094502,13.6079890496476
-0.303790641151076,14.6232666449996
-0.303803543018358,23.6327110260027
0.696762192708764,21.6385443888812
-0.30089748249944,26.6491000164588
-0.297472268154647,26.65937793384
0.707051178113135,27.6660448138446
0.713365592854083,29.6668784319481
-0.279216278649228,17.6679898461753
0.728591445947758,28.6652124086686
0.737125875824369,25.661323866203
-0.254310170437676,1.65493529824926
-0.246382379306589,18.6257690048333
0.761126905318506,9.58438045092407
-0.231755948731268,-6.47284146651327
-0.226851905635624,-3.55034118987351
0.775307828359786,-12.6522853999268
0.776906174390807,-22.7817296576468
-0.221052699542667,-21.9436739492958
-0.218591741408701,-34.1481182506468
-0.21575724619174,-36.3983959042107
-0.212378285514106,-43.6945069310786
-0.208125762942629,-43.0436735281146
-0.203294660009679,-35.4411734899495
-0.198009231225899,-28.8803401939786
-0.192726154300429,-28.355062580551
-1.18768415310529,-24.8661739656636
-1.18390899437146,-37.4133965697183
-2.18162999862271,-40.0053414423091
-2.18179437078833,-47.64311966901
-2.18470020949575,-32.3261756844713
-1.18976263331752,-30.0470095125147
-1.19635906745991,-20.8120099910993
-0.20382118382668,-23.6125660580055
-0.2111709613185,-31.446455489011
-0.218450951277289,-26.3253448699834
-0.224926112122991,-11.2392342525891
-0.230406089849391,-16.1792347906958
-0.235030409876848,-36.1459020098337
-0.238763943295297,-25.159791301634
-0.241897698615315,-5.21229160234725
-0.24426701724918,-15.2881252204734
-0.246042481155494,-15.3909032145693
-0.247979056497838,-0.5181255645075
-0.250346236152193,-8.66534784557734
-1.25342589075874,-14.8322922903008
-1.25822666188548,-2.01840333896507
-0.265869495262076,7.78520785390901
-0.276263143362617,-14.4228475733817
-0.28844989511006,-7.64895847369189
-0.301227595559648,-0.887291546816414
-0.313665016967901,-4.13590232397837
-0.325829801987759,-7.39201303234586
0.662232108697621,-10.662845860079
1.65151722302028,-12.9497897057299
2.64275022506313,-25.2525668066537
3.63659309257999,-16.5703438255532
3.6333465812317,-11.8995096877024
2.63320019772126,-9.24061998467732
0.635454561155219,-32.5897858751287
-0.361711990881546,-9.97478497854172
-0.359095494843976,13.6218825776214
-1.35671091781213,4.21743887322918
-2.35534408664628,-11.1992271428135
-2.35597021013876,7.36438457687473
-2.35844142676712,9.91966283836882
-2.36280020004638,7.46910763007145
-1.36925119413869,-1.98394773000473
-1.37712622741367,-8.44561430500107
-1.38597114491034,0.0754968659421138
0.604194951188947,12.5835524246868
0.594692754953473,20.0882745488398
-0.413964611391216,3.60160765640831
1.57790789527286,1.11049629055924
6.57128314552772,4.61577378712173
8.56914805339368,16.1232734740552
3.57278517052878,6.63493981798456
0.57918744660356,7.14910618775502
-0.413700867893477,31.6679947994198
-0.406407860166853,28.2038278027376
-0.399183348681844,18.757994098034
-0.39223585845679,24.333549247749
-0.385992257796695,22.9371598847429
-0.380830853368148,5.56549269666903
-0.376793396106151,13.2041033372152
-0.374111873644954,24.8588251398742
-0.3729807559359,17.5324358782473
-0.373048071474351,12.220491121383
-0.373645066553587,17.930490846642
-0.373791613682239,18.6593795442841
-0.373301832864889,18.4077127651854
0.627964900632209,36.1793793715533
-0.369082148040434,34.9893792772382
-0.36486352345367,31.8293792204349
0.640382187671036,40.6938236958194
-0.353149641546012,36.5879904206995
-0.345841013346003,8.51021271212994
0.661907312915333,0.436601823941601
0.670471705336726,33.367713287902
0.679735465183363,28.3296580181523
-0.310657857502342,19.3138249305994
-0.301281308531452,-2.69200813974385
0.70788403177333,-2.69589672033726
0.716338975943814,19.302159148785
0.723001106889634,7.30688162255319
-0.271622002283959,-11.6847848467296
-0.266376844054295,-9.68311799821822
-0.260555902559112,-12.6906178530626
-0.254506329157521,-29.7125621816213
-0.247835985837692,-32.7511732015992
-1.24047022764693,-41.8056175914026
-1.23294206882458,-29.8908952783186
-0.225620191890714,-27.9970063519268
-1.2181753909235,-25.1233952668481
-1.21160597834016,-33.2667286882552
-1.20637142311541,-44.4306177029412
-0.202881405760141,-39.6192289709888
-1.20123069708277,-22.8322847235086
-1.2019560947901,-30.066729401573
-0.204450016458048,0.672714813970742
-0.207806674509528,-3.58673002781688
-0.21165522421639,-17.8522861026941
-0.2155823502541,-4.14311993232695
-0.219400731429155,-4.45089822259069
-0.222683644044087,-11.7714543460497
-0.22501705690276,-14.1097882665326
-0.226548081218329,-30.467844397097
-0.227239266585186,-27.855900417755
-0.227097851573568,3.72854367102991
-0.226193582273546,-3.69479004503955
-0.224967893766748,-9.12756819602691
-0.223900116530629,-11.5789573644197
-0.223196734657163,-13.0506242226802
-0.22311182531201,-10.5403465451382
-0.22415186671696,-7.03951324789887
-1.22771565126497,7.45270900576179
-1.23476377668171,4.94354241064138
-0.243863056930938,9.43604249841519
-0.253609907328832,14.9360425760897
-0.263640215364478,16.4413204714492
-0.273820998128264,-10.0481237972417
0.716023548632081,-14.5456234969715
1.7068886270873,-5.05006752690133
1.69951268077495,5.43965522915278
2.69407284267543,-6.06562196837695
3.69120651410736,7.42382313163944
3.69146487722001,5.91354602214597
1.69476274940169,-18.5939533103538
-0.300403060514973,6.89021407828659
-0.295337175137916,14.3738258840567
-0.29030318026149,-15.141173500986
-2.2852785352241,-35.6736728919022
-2.28174386964792,-17.2328389032755
-2.27984121464043,-0.807560492852645
-1.27966687073924,5.61021781740601
-2.2809712764285,-1.97728174895565
-1.28396071767872,12.4216075392578
-1.2880213009263,-1.17922553489007
-1.29325334764154,-9.78422540203246
-0.299439713370985,-0.408391972387108
-0.30581788637371,4.95605250400149
-0.311905503735032,-0.685336438395098
3.68248464927312,-1.32950325325328
7.67933895335901,10.0149410090671
5.6808246375255,4.35132966775018
0.685838706617164,8.6868849313305
-1.308155770898,8.02660678943357
-0.302438749672102,10.3677174898985
-1.29670972026261,5.71632813515134
-1.29167775803457,-10.9228390554817
-1.28775876520818,17.4385493372538
-0.284804756112367,7.81743765889041
-0.282345333628491,12.2104926172342
-0.28088143687191,8.61660313604079
-0.280370379893402,7.03104703516328
-0.280751472722162,11.4557687637243
0.718349514764059,10.8977127264661
0.717899785119993,28.3577122696061
-0.281646434464587,27.8321563157788
0.719328156969864,14.3263225975006
0.721462909802303,8.82521121090758
-0.27460481051041,25.3257666401569
0.730666904561007,31.8396554938154
0.737489680664825,31.3607666866446
-0.254269726944711,15.8910446409063
0.754707970017983,15.4210449581369
0.764782316002008,21.951600935301
-0.224192950105446,27.4913236098819
-0.213122570925365,26.0429907116068
0.797648971948285,8.59299117419141
-0.191105313567366,18.1307694775951
-0.180388934408881,11.6652144159725
0.828482501876511,17.1971592924019
-0.164538395233506,-6.26895150956989
-0.158878801595509,-5.74561794489637
-0.153303879684975,-14.2320066970497
-0.14734016157654,-20.7408954982511
-0.140840309597941,-33.2747843507168
-0.133687259715325,-38.8439509892887
-0.125810895853427,-32.4458954449401
-0.117511054760681,-28.0797843772034
-1.10866407774724,-46.7358956198477
-1.10022243315536,-30.4253402213672
-1.09289148986074,-31.1400626732702
-1.08685624435746,-24.8867296020362
-1.08279870050311,-29.6586743796433
-1.08106792875813,-34.465896935073
-0.0813667833220053,-38.3136750023168
-0.0825461200073816,-21.1972863953506
-0.0839955944586146,-14.1114533626023
-1.08590395737136,-5.05256478636511
-1.08868026399274,-31.0131207041886
-0.0913911092310022,-32.9956211064437
-0.093361980463865,-26.0036770804545
-0.0944632260778968,-30.0378441483699
-0.0951211044298093,-11.1014555952788
-0.0950455311303067,-4.1820114774946
-0.0942608596543224,-7.28006731912683
-0.0928471190104376,-3.39728976057813
-0.0909631665521728,-7.52284551493904
-0.0893374275698937,-7.65729011711664
-0.0882005957018632,-7.80090132692931
-0.087518610444717,22.0510430719769
-0.0884734378636096,10.916598544316
-0.0920746551988183,-14.2139570608633
-0.0976521837097704,-4.34923479514873
-0.103780188552824,2.51937640972756
-0.109865595943522,-11.6056234395946
-0.116065421876688,-20.7322898465991
0.878028605841335,-8.86590056122623
0.873096554792774,-3.99617788089563
0.869293662885671,-23.1320106617022
1.8667768105151,-12.2853432896463
2.86621051968359,-5.44228698867846
2.86819297463666,-7.59673070346616
1.87269676648993,-12.7492299943042
-0.12094570070347,-21.903673730314
-0.114517289815429,8.93604920783946
-0.108261540826262,-4.21506128164219
-1.10217564003608,-8.36533846223392
-3.09728595312782,-4.52033785434833
-3.09482016053981,0.327996027683184
-2.09464555148926,21.1718854396295
-2.09654764049071,13.0202192204797
-2.10048938026251,22.876052918562
-2.10613196232804,20.7513309102287
-2.11359720969001,18.637997695696
-1.12267370420053,16.5357754949491
-0.132074951719037,30.4449421097852
-1.14103517755974,40.3732753095028
0.84963969710459,32.3288305962451
5.84173220821208,18.3035524818279
7.83773904721771,14.2907743602773
3.83846108351968,9.29410733217446
-0.157786751606366,3.31744029132096
-0.153301613844228,17.3604954717139
-0.148590838790706,15.4327172830908
-1.1439001832014,22.5318835450307
-1.14023787975904,-3.33172801438559
-0.137788858112852,4.8210494005325
-1.13640934162639,4.99604908337824
-1.13693192335545,12.1985488036516
-0.139094535192559,6.44243739768172
-0.14259365783158,18.7174371668989
0.85320226599009,19.0291036565741
0.849258444303878,32.3816035306118
-0.153684437655945,43.7821589902051
-0.155937044631643,44.2313255894733
-0.157583080079073,34.7293810987994
0.841800951303948,29.2766032867275
0.842849424455111,50.8657699771738
-0.154176979713707,29.4996589558668
-0.149911399436929,21.179381306416
-0.144772716582221,21.9004925964709
0.86107559670376,20.6541039701333
0.867991385938292,22.4404931524787
-0.124443601786341,25.2571601444815
-0.116877516073436,40.1121604262753
-0.109641308278642,19.0071606297897
0.897259408444646,4.92966081868508
0.903311491546801,1.87243877519359
-0.0925669757598189,-8.16894995124494
-0.0901011331247952,-11.1947831669568
-0.0880876587183927,-8.21644970297166
-0.0860401151901973,-20.2258940456595
-0.0837656403888061,-34.2203384469212
-0.0808524537833362,-27.2117272800388
-0.0772037566324018,-27.2042271880146
-0.073089033387274,-20.1936715372121
-0.0686266696366857,-15.1681159648961
-0.0642508828098134,-0.124227145470286
-1.06016216825228,15.9441060208046
-1.05709017920135,-14.949505418288
-1.05547630725319,-17.8278390907108
-1.05569019419766,-16.6970060889562
-1.05801734099112,-15.5595063961573
-0.0618704083502017,-17.4128400226309
-0.066090555111864,-25.2531181175491
-0.0705428445288985,-19.0908961648256
-0.0750476729176115,8.08188135432829
-0.0794050749412412,-5.71645232103583
-0.0829340347899419,17.5085473115378
-0.0855212459915518,22.7671579692433
-0.0870680986157093,-1.94534252961967
-0.0875096313492876,-7.6406207469463
-0.0871348320052281,19.6782678064556
-0.0860726380068277,12.028823039378
-1.08452961923085,3.40882276127559
-1.08352948965757,6.814100345724
-0.083563756697286,17.2416002621339
-1.08408439331446,22.6974336070434
-0.0860666058618347,27.1916003364749
-0.0903377924533055,2.72882266772103
-1.09729079217725,4.30132288534696
-1.10621944882807,-5.08756570591504
-0.115938989012618,-0.439231979646138
-0.125784395533608,12.2363241239927
0.864432197634223,3.94771365680572
0.855683951697784,34.6941032850336
1.84842273458195,25.4957706428831
2.84310102762793,4.34104910835413
2.84063139233046,-10.7845057217964
3.8410474438141,0.110495035500207
1.84454824009121,7.03632905514314
0.849932280392462,-12.0053370249007
-1.14408565946793,-5.0236698185945
-1.13880931231576,21.978830676022
-1.13396143462633,27.0141088195433
-2.13002779226994,-8.91422428881924
-2.12772861489952,0.176609251500849
-2.12744437546638,25.2921649626714
-2.12920584480278,5.43799835548816
-2.13273312721721,7.60633172013695
-2.13796290856839,34.7991095000125
-2.14477860312852,36.032164926206
-1.15325813081929,30.3082757637185
-1.16237069447539,0.614664309869113
-0.171592264629291,27.9382751109988
-0.180446929852975,27.2941081068457
3.81124305348875,29.6832744141302
7.80544996724152,40.112718458764
4.80432017592178,21.5885513427165
0.806461064590486,27.0982731436361
-0.19042031243961,15.645217160687
-0.187080937033914,7.22382787186871
-1.18373828114945,12.8266053337902
-1.18136916180585,35.4629939249971
-0.180399519960078,35.1413269071763
-0.180411390203275,15.8596598418517
-0.181434053405549,2.61299275937381
-0.183712175997508,6.39521459452953
-0.187193148111962,9.1996587380454
-0.190720901630813,19.0149363651435
