Column1,Column2
-1.88932012514288,24.7947599528889
-1.86920947600704,37.5844827769361
-1.85024304154126,26.3925387528216
-1.83380800081975,9.2147612380395
-1.82095347985631,-2.95496083253602
-0.811062292679588,-25.131071765285
-1.80237839250824,-25.3341269145094
-1.79503442095313,-17.5716262224705
-0.788985152174289,-17.8394030924537
0.2159971452236,-5.13106873233119
-0.779480371605417,-34.438567700221
-0.776158777543683,-26.7799553934492
0.224904395015141,-41.1480096910127
0.223517924997627,-3.55467494714685
0.220482843006209,-21.9860624503635
0.216912274253717,-33.4574498494512
0.21346081869352,-33.9685593893955
0.21036290915776,-28.5193910841735
0.20763265731204,-14.1002228282632
0.205059452894534,-14.7193878918442
-0.79740178123621,0.62616922599409
-0.800018070731125,-5.05021829936959
0.197111967270282,-34.7541059785435
0.194085232021729,-34.5096602398808
0.190813919909147,-24.310770045242
-0.812775507878802,-24.1549354303679
-0.816937437926666,-42.0385453328527
-0.821716371607015,-13.975210733126
-0.827131390953287,-1.94826514445595
-0.833359371625243,-11.9565974724537
0.159648053508785,-32.9990966238256
-0.847665576352598,-37.0849291766317
-0.855818706576102,-10.225761682239
0.135452578413986,-25.4085387246414
0.126391961538998,-29.6382602562117
-0.88296324455888,-27.9149262857682
-0.892963748161861,-10.2452034183625
0.0964393792648643,-19.6177028832171
1.08551399374231,-18.0346468858261
1.07473316165559,-13.4993687321548
1.06416298689537,-3.00909068424517
2.05384678875555,-13.5518684357157
3.04418872441827,-31.135757475462
2.03554826298321,-23.7710354834198
1.02744869303751,-17.4588135612576
0.0195757885070512,-7.19298066179908
-0.988582262251495,1.03562978788614
-0.997529142069107,5.22840666447883
-2.00715577129521,-11.6132611482099
-3.01790610395105,-28.4927069388068
-2.03019644119605,-21.4246527682844
-2.04342564081983,-7.40048760153877
-2.05733928416507,-15.4102115265268
-2.07185999094481,-23.4585467030847
-2.08710949236348,-28.5529930336052
-1.10300720186315,-32.702717066255
-1.11887402869454,-24.9071632261075
-1.13460114946568,-21.1568871277013
-0.149872853628324,0.55533341638511
-0.164170257302933,5.23949834212181
-0.177344802281977,-9.09855903475545
2.8107539735646,-19.4541165052287
8.80144417443779,-26.8366183753133
11.7969836098065,-40.2474534747525
6.79854789960946,-30.6885661848501
0.80407172423795,-11.14773437443
-0.188948248406113,12.3928195806111
-0.180865446185997,12.9494844295368
-0.171833238449764,1.52003800723833
-1.16238266542914,1.09309158180986
-2.15321049541218,-3.329965941306
-1.14438522850199,-7.74274571251226
-0.135553195319438,10.8491967904993
-0.12673307378475,12.4636391852073
-0.117734159828142,18.0878038563678
-1.10855362107927,-6.26942037752451
-1.09958266269927,-0.6185889451408
-1.09081929788458,-15.955812984168
-0.0822477659514009,7.70668541918712
-0.0734441407389785,15.3819617076733
-0.0645654248506493,4.0786269279597
-0.0553915130355205,-1.21304102095746
-0.0456894372957388,15.5075134294675
-0.035582023617998,17.2530679390038
-0.0251952672591584,20.0291780127518
-0.0144889451913759,3.83251036051297
-0.00305550735983395,18.6513984435114
0.00909983711201812,5.49806436824292
0.0217444317710543,27.3600082758858
0.034814864218076,2.24861894861897
0.0482453164196845,2.15222985342189
0.0620026454048264,23.0783409211908
0.0762724240958043,23.0450075313493
1.09083512199616,11.0458408694867
1.10566047906883,18.0736187898692
1.12072182493507,32.1291746255592
1.13596497637803,27.2255638023489
1.15130278263508,24.3561197213712
1.16625302509227,41.5263978819567
1.18054511638553,42.7441759887624
1.19433333459483,35.0052874293979
1.20801252935913,45.3075100179376
1.22164283258819,40.6575103624418
1.23513424434025,37.0563995575103
0.249003931183403,25.5027887244432
0.26317592167667,15.9877890623502
0.277928290766964,22.5069561743694
-0.706505875428344,33.0636233640071
-0.690509712311682,20.6575128480508
-0.673910357918853,39.2825135695311
-1.65657704791637,26.9552920132446
-2.63937853253836,29.6697371166447
-2.62279072531437,35.4208489139419
-1.60688278811881,26.2094607093459
-1.59132121239726,48.0336280576012
-1.57637052954033,13.9027952826618
-1.56230424681214,-1.19498196487621
-1.54940403807171,3.72724086208837
-1.53880370237168,10.6655748850935
-1.5319165917926,3.61168682714924
-0.528781679125059,-27.4327566883803
-0.527955782695267,-23.4730334048254
0.470795565883943,-18.5085877941092
0.46667055646894,-17.5369199039123
0.459364087764607,-26.5580297645101
-0.549665984718848,-25.5799728805032
-0.559260691574765,-33.6149713816776
-0.569125398233787,-28.6719140939713
0.420812308267915,-6.74274556118689
0.41079351901144,-21.8160770312716
-0.598979995806182,-20.8999640004695
-0.608527178600742,-13.985239914382
0.381736280788673,-23.0727381103025
-0.628217959282599,-8.1794028730983
-0.638602867857035,-7.29690096863851
-0.649428966437699,-3.42967680979564
-0.660534215109264,-2.57217492108612
-0.671980443378444,8.27560467971489
-0.683847529336642,-2.87661590555581
0.303595415038303,-15.0393921432733
0.29068604220904,-15.2252239169648
-0.722607353703917,-19.4327223698856
-0.73688662062079,0.339779136640573
0.248056703635939,-13.8988306097235
0.232662855797421,-4.15771819831571
-0.783008333108965,7.56839408396627
-0.799286207138645,13.2917283269198
0.183890762599221,6.00839566812647
0.16676674154664,-1.28799273178811
0.14937383193279,2.3886743643161
-0.868262475772172,-1.94854763747207
-0.886507428286352,-19.3004920692038
0.0946714301351154,-21.6913253639068
1.0757083367521,-3.12660303834127
1.05665446035179,13.4103413905905
2.03755862051192,-6.07604770122271
2.01905484191126,-8.60327015040821
3.00097566221797,-24.1685482160792
2.98369045116553,-18.7796596111002
1.96733810178672,-5.44160429805925
-0.0487706966176231,-23.1460490372301
-1.06555657270239,-15.8993826598817
-1.08333047482095,-11.7046606954973
-2.10195701319248,-21.5588276199705
-2.12184236484735,-19.4671611602134
-2.14258626112107,-33.425216919688
-2.16374039398021,-41.4338282228418
-2.18520876465361,-24.4977172429717
-2.2069152196636,-11.607161847216
-2.22880002130909,-18.7571620754497
-1.25078826595929,-29.9541067403334
-1.2720113730667,-22.2027180012337
-1.29219083698223,-7.49966254354513
-1.31145897150855,-12.8318849276147
-0.329937202145097,-0.198274033951748
-0.347131292611901,-23.6010520381678
0.636879090126856,-17.0396633665332
5.6226119581579,0.496447449841071
10.6121476908333,20.0147803547879
9.60750407589013,-7.47466473438908
3.60803199104805,-38.9843876679115
-0.388763376098346,-25.5179994979117
0.615394264518616,-20.0602225816474
0.620358313993276,-7.60911247240438
-0.373783424028632,-9.15855809973436
-1.36749391223395,14.2897739109576
-1.3610325121978,3.74977233134632
-1.35445086467175,-18.7818961181147
-0.347776031411124,-7.31939794593563
-0.340811337448417,-10.8624553575573
-1.33353512659001,-40.4099572296145
-0.325923081881943,-21.9805144708007
0.682230784861981,-0.55996055011201
-0.30907607872678,-5.13440670942873
-0.300048167986969,4.29281376131985
-0.290487849300023,13.7267008314557
-0.280366205131195,7.16975449500023
-0.269641605992607,6.61725259001469
-0.258262628340109,-3.92886044119587
-0.246177413188623,6.53252652044466
-0.23352952015106,10.0091911948439
0.779720359681009,-1.496644191011
-0.205847724579268,-12.9902573455583
-0.19066767365908,-12.4860925499561
-0.175186397455835,-16.9805387042761
-0.159459173314334,-23.4758179863165
-0.143140485731313,-14.981374721614
0.873739624440405,4.51195768830439
0.891160993292313,16.0205679883256
0.909108592976808,-0.450821621561772
0.927570154398511,-7.91415544317715
0.946507975095367,21.6261221370114
0.965649088402277,35.1886220501146
1.98471828927465,22.7813997745689
2.00385361674827,31.3936220935175
1.02280449401083,40.024455698298
2.04094101057184,28.6914004237588
2.0590515410556,27.3783453294454
1.07721209414249,38.0936236674388
2.09515287005252,32.8436242604075
2.11378818168517,27.6164027814521
1.13402247442098,42.4166814015953
0.155736349858003,44.2594599696022
0.178354266046038,47.1444607092126
-0.797974959832315,47.069183636122
-2.77371912792586,32.0269621407679
-2.74974167011133,27.0186295308449
-1.72611602525973,16.0455746681655
-1.70251144921682,37.0939087958577
-1.67898338322967,28.1725206947594
-2.65559451506069,36.2725215493665
-2.63340032732204,38.3986335062255
-1.61249066959226,16.5489121089267
-1.59255876021796,12.7058575100418
-1.57430710480813,25.876136283423
-0.559101682937887,13.0622483811349
-0.547397202651067,5.26197158193463
-0.538816149074067,10.4714170164698
-0.533153514620038,8.68725136443754
0.469048692249569,7.9014191307906
-0.531303853608293,-8.87941310737369
-0.532975758426324,-38.6588564465856
0.464956444141643,-37.4607995569459
-0.537226528427951,-33.290520194103
-0.539840525531942,-19.1516294648718
-0.54264848589766,-21.0399607832114
-0.545449694057731,-19.9549586337162
-0.548257413232473,-16.8913453151436
-0.551088561904286,-14.8418987002624
-0.554350996306692,-8.81245208786277
-1.5580644852261,0.201161114026036
-0.562253313892845,-18.7888370257606
0.433258147219034,-14.800224127961
0.428448815675925,-24.8374446190683
-0.576543688092342,-22.9077206661968
-0.582197467666848,-15.009385639285
-0.588598651401718,-10.1421617805026
-0.595809269831855,-27.3052157722195
-0.604063840261623,-39.5093808493693
-0.61338054354734,-32.7638236049315
-0.623749197788562,-32.0652107632523
-0.635134679163977,-30.4171534231245
-0.647663209335874,-19.8121516783031
0.338937996795296,-16.2418722973962
0.325117978844397,-25.7046486584477
-0.689078639797918,-15.2065918372973
-0.704009815020152,-35.7440907855707
0.280351611672094,-47.3232565739381
0.264243961442191,-32.9635334591621
0.247730779702762,-25.6610326066584
1.23088328264342,-19.4063096849895
2.21395741644012,-9.19853138950566
2.19738049959687,-8.03908661299283
2.18116669193158,-11.9310308867935
3.16511857128985,-7.87436422017709
3.14959671132359,-33.8618644684429
1.13491013496431,4.08341304942223
0.119974562255329,-13.0110319461637
0.104291804271388,-20.1593659679165
-0.911845816084285,-1.3729777870758
-2.92908844885482,-11.6335342547936
-2.94803061416808,-43.9474241865864
-1.96823840761205,-44.3377028962714
-1.98905775118895,-20.8027037214852
-2.0104075543802,-0.329093449090578
-2.03201135869095,-20.9071499460879
-2.05322328775599,-29.5479841991182
-2.0739942583876,-20.2535406207171
-2.09465843028183,-25.0082638032763
-2.11514073070508,-5.81715367445577
-0.135339489344861,2.33728961278393
-0.154171511883429,3.46117713512285
-0.171530358401683,5.55450892996669
2.81252074701277,-23.3743817215036
7.79909995656462,-21.3371613350137
10.7900550267228,-18.3338298714516
6.78657342267206,-29.355220717247
0.787022185908707,-27.4063337825428
-0.211295367794628,-24.4885579043439
-0.208953642978082,-25.5980041975308
-1.20629313345528,-17.7293949028681
-1.20362724041589,-7.87523006597621
-1.20106174566333,4.97726798908116
-1.19885594256918,10.8411547132127
-1.19685138049953,22.718096779703
-1.19507485611467,-9.39412798038029
-1.19333240378076,-18.5107971558245
-1.19160717764138,-18.636355120685
-0.190087281708039,-7.77719067612998
-0.188384617925289,-9.92524833426069
-1.18649658112816,-9.08386136985791
-1.18462112294797,-4.25302975711747
-0.18294034473633,-4.42053137960102
-0.181199982006198,3.40974493878821
-0.179102750156996,-10.7560897425501
-0.176549927991125,-7.91497988393894
-0.173471172461108,2.93029678934909
0.830186715124119,5.78057361601168
0.834838997479639,22.6466838372471
0.84048176607606,11.5450161881236
0.847085731395257,20.4661263320231
0.854602425730574,6.41362536039014
0.862971961818374,7.37695783947493
0.872132866836393,6.35556823496881
0.881848481563979,12.3502898941006
0.891892007705995,25.3627894825877
0.902407946259635,-3.60026639018179
0.913129077820747,22.4497335154556
0.92378966751322,24.5339000953063
0.934331319401243,20.649177828549
1.94448781518895,36.7916778742765
1.95459228101417,31.9644557620122
1.96485031592421,31.1652893038445
1.97531162361138,35.4002895591839
1.98602555291848,8.67390093844369
0.997073621125184,30.9677903073389
1.00839543958415,19.2966797365625
1.02051023750221,37.6494582254054
0.03369339315832,54.0450144697643
0.0478074008037633,31.4922372684014
-0.937126145900531,39.9727934753246
-1.92115535048282,44.4933496846206
-1.90475645179403,37.0625169038685
-1.88840940812478,34.6725174152889
-1.87220066800622,42.3189068034044
-2.85621239117833,57.9961295583635
-2.84111727728547,54.7205743883642
-1.82720907459672,30.4939079223477
-1.81419678708646,20.2964081172904
-1.80279790239166,7.11974169877067
-1.79421003756173,-4.04664680399947
-1.78925856183551,-1.21164620810669
-1.78709749172823,-2.36914548721325
-0.786748074459534,-11.5249779311562
0.211879986672669,-17.6774769118492
-0.791828298340301,-28.835531255485
-0.798380755642011,-22.0080297938985
0.193303637083735,-15.1866393179444
0.184771117841082,-18.3658043592332
0.176293957669814,-35.5496915633303
0.167923786112355,-26.7430231294093
0.159882139722639,-19.9413546804171
0.15217234840917,-39.1494084128062
0.144789581180664,-34.3757953721906
0.137513979997303,-13.6224599912275
-0.869702767259472,-17.8844023332167
-0.877102600722723,-18.1538447182465
0.115270550653435,4.57615721546244
0.107544193983843,-1.68272999878172
0.0994439184183487,3.05838263374972
0.0911028037003534,-1.19994934834176
0.0824509978727506,-13.4566148600607
0.0734111980352268,-0.723558230769413
-0.936249509911053,6.00616490722678
0.0532882078515223,-32.2599455218988
0.0424606436490853,-21.5352227182375
0.0313231968059291,-4.81855558814277
0.0199299813274765,-18.1043886356165
0.00814634257723357,-28.3982773620955
-0.00416749019866658,-20.707721685827
-0.0169696659543355,-14.0307771756161
-0.0302171813565966,-3.36911048207185
-0.0438655672391202,-7.7102217350548
-0.0580740717395065,-14.0560553641772
0.927188955572669,3.59338862178629
0.912353954803738,-2.7552231799782
1.89746056914137,2.89116486126295
1.88292226825463,-7.45244740478665
1.8687383166641,-4.80050426541857
2.85487688815458,-4.15383904149348
1.84165393394869,12.4908815712733
-0.171415203674258,2.13449090958966
-0.18520667599261,-21.2227332409566
-0.199812368812661,-23.5880130091136
-1.21509488957325,-13.9641261220713
-2.23125983376108,4.66337173342981
-2.24828626733898,-15.698297265677
-2.26613350236338,-29.0491330871264
-3.28474164983578,-20.4071910721395
-2.30423839467523,-17.7680267801588
-2.32415833826905,-14.1149736694024
-2.3442247908425,-3.45025389420698
-1.36417144484712,10.232799196936
-1.38353582519603,-2.05498112477289
-1.40222965187621,12.6814052392474
-0.420147402248761,5.45723596452444
0.563402046216333,1.26417786207821
0.548908836749568,14.1019532215323
3.53629648429793,27.9886174762614
8.52665714770638,19.9344483512104
9.52200620662055,20.9388903421132
4.52270529766335,3.00888786753785
-0.473329548434492,19.131663324275
-1.46844210155989,23.3227721495641
-0.46340185709212,40.5886032071612
-1.45813256222244,46.9386008765468
-1.45270803427798,41.3799873361459
-0.447180707958214,32.9074848968849
-0.441584541046251,38.5135936630577
-0.435937305980168,22.2066469042184
-0.430244901524459,15.980533592141
-0.424299447197015,36.8313648930343
-0.418072846657633,16.771918475948
0.588463987229367,27.7855278606621
0.595729133669764,39.883859595946
-0.396249545443258,36.0730247431457
-0.387440532130725,20.3544121922823
0.621988457914151,24.7219109118014
0.632266942649616,42.1696876533497
-0.356553801880944,52.7052423517198
0.655187618351743,40.3363527139809
0.667921578326311,55.057741028897
0.681662959920179,56.8799627525077
-0.303813063394893,36.801629021953
-0.288776701378067,23.8027400473838
-0.273499766631063,39.889684652022
-0.25824424730111,44.0632961609081
-0.243279759030958,36.3219079199844
0.771331991067483,27.6669087991795
0.785942679452727,49.0971876940421
0.800114481378801,61.6183000909405
0.813993575147729,54.2374681242691
1.82796730750102,53.9427474552722
1.84264922504847,44.7319158646351
1.85805885023191,52.60219558678
1.87442147140033,54.5563643496134
1.8917832997717,43.5983109800036
1.90999551560074,51.712480060778
1.92911144392133,60.905815936283
1.94918372924428,57.1874851541033
0.969882198355841,74.5491544347897
0.991280530938789,60.9888793150676
1.01382008912981,44.5102708369377
0.0373017341122857,49.0991624338712
-0.938705654797262,46.7613873311202
-1.9144643282044,39.4961121642373
-1.89046961081191,14.2905592318748
-1.86684222503849,38.1372285655925
-1.84368808963928,27.0458422469201
-1.82174360720312,-1.00109960678674
-1.80261933731342,9.98695860432053
-1.78657207559857,7.01140570024654
-1.77297623229247,7.06501946955905
-1.76105893988525,7.14085549485389
-1.75035153825905,-21.7660862277116
-1.74078217788798,-17.6724722559084
-1.73269758939724,-17.5746915669697
-1.72605152718421,-28.4794108204369
-0.720798203153627,-23.3957966424859
-0.717077714469358,-20.3235712992318
-0.715924898398993,-28.2649570441245
-0.717104754976802,-17.231898250262
0.280590284591528,-36.215783946278
0.278439147252285,-38.2299473873973
0.276646165500363,-28.2749441656597
-0.724792814580444,-27.3532742950301
-0.726298569671793,-23.466882243054
0.272051185144117,-17.6177124693058
0.270365730891643,-30.8032650425012
0.268547502567949,-22.0332621263879
-0.733523279974944,-27.2979816279003
-0.736359297595441,-36.595756929084
-0.740063100062095,4.05674544169233
-0.744910673523602,-19.3163081249222
-0.750935972436677,-36.7360285506911
-1.75811844032967,-44.2157490586796
-0.766620588994477,-52.7590807480992
-0.776013429828601,-45.359912592965
-0.78663393473634,-31.0182446134604
-0.798420318293301,-42.7326879504617
-0.81111906588565,-44.516575810605
-0.824855367113375,-41.364908255553
0.160467268618201,-46.2860185474565
0.145349466233768,-22.2854622013256
0.130093015283574,-34.3460171861589
1.11479275565008,-17.4693501618458
2.09992380742424,-21.6526833903663
2.08593730304244,-30.9043501356282
2.07265298063175,-36.2212948817505
4.059853158933,-23.6079620341116
3.0484649498079,-34.068795999643
1.03799971990312,-19.6112967003901
0.0275275411112627,-11.2232420379478
0.0165179577865239,-16.900743162063
-1.99492950882913,-32.6457444853113
-2.00766270669067,-40.4665792443775
-2.02152273897734,-16.3685251523821
-2.03650943303703,-19.3357490253547
-2.05260085336082,-41.3738063473611
-1.06954837165594,-24.4963080664857
-2.0866754254385,-4.69019872753415
-2.10407692794125,-39.9496450266452
-1.12185540135691,-4.28686903381822
-1.1397167709779,-19.6799264961519
-1.15735505064898,-37.1310395790097
-0.174455895967484,-30.650208143441
-0.19031504558207,-40.2265989195039
-0.205013267436177,-20.8521563936374
3.78157815363556,4.47395279785633
9.77116896956434,-27.2274381760726
9.76621669454696,-20.9657736235058
5.76673776871756,-18.7393868543877
0.771073437226411,-14.5480000480929
-1.22288777215441,8.61310900507669
-1.21608679700556,-11.2366154043521
-0.208654024794531,-16.1021731813416
-1.20030462303241,5.00754690397298
-1.19152074622401,-3.89356636892626
-1.18238086811705,-15.8027352236059
-0.173126095245606,-0.73218173470741
-1.16338804895869,18.3244829538598
-1.15357637019557,20.3803142889883
-0.1437115439367,7.43475673890498
-0.133606676040567,-5.51191190023746
-1.12325625443342,-0.464969337266666
-0.113035818878862,-4.42247113031772
-0.10234482930907,9.61558274733034
-0.0911669517094145,14.6555811371472
-0.0796548288245855,11.7008573580206
-0.0677372928317921,4.75196698246873
-0.0553296571124333,-11.1933121757829
-0.0421652108104358,3.85779775603442
0.971796990376981,12.9247410450444
-0.0130424260255517,25.9983511396458
0.00291159415423947,22.0883501860008
0.0196291060790635,19.195293751327
0.0372568624430711,-8.68331812468386
1.05555308074571,-2.55498536030791
1.07467305199042,-0.4124858039213
1.09436651151133,9.74084725813373
1.11436723637636,-3.08776401310752
1.1348066911683,15.0950137932741
1.15563456016286,20.2989028055599
1.17640382067827,23.5283474242533
1.19704853550216,15.7819587795202
1.21770343811815,21.0591813283681
1.23854811489471,36.3541818012309
2.25941912601057,12.6744601292012
2.28074379452582,25.0144608094233
1.30276076720203,43.3839059569691
1.32477827626401,35.7883510747124
1.34731427278542,27.2239073068267
0.370863647131613,29.6858524748459
-0.604718527463294,34.1725199303328
-0.580012395266744,24.6877985095052
-1.55446768540411,26.2339104047169
-1.52853067072657,28.814744458512
-1.50247428659992,35.4214118596283
-2.47639716891184,32.0511348433101
-3.45099557006163,23.7133577333807
-3.4271556488566,26.4047472067105
-2.40476980896426,15.1150255809953
-1.38414174093486,25.847803917517
-1.36643102406737,0.594471172957128
-1.35247288652134,6.34641630391707
-1.34168060727961,-9.88552749540395
-0.333106657542171,-30.1099712724208
-0.325899351246995,-15.3360816160966
-0.320216902985567,-25.568302946358
-0.316602358814888,-23.8169129610942
-0.316055975321528,-25.0705229152773
-0.318106140945716,-15.3388549578485
-0.321712033840557,-20.6199646866626
-0.325745039545007,-40.9124632485327
-0.329963871463662,-30.2341282639973
-0.334369033663409,-8.57301543442009
-0.338942219019706,-12.9194026565674
-0.3434657625923,-26.2857898236034
-0.348151781513286,-7.66967697910877
-0.353048119194496,-0.0605086970390403
-0.358400720301994,2.54227055026058
-0.364081137577847,1.13588300333504
-0.370185401087369,-3.27911578625935
-0.377003806231877,-4.70605911942039
-0.384617086807916,-8.14328035730432
-0.392905331714239,-13.5952239093458
-0.402109370502559,-9.0632786620663
-0.412233463285914,-13.5518890181702
-0.423464301324652,-5.06244384948877
-0.435783453716458,-16.5929987407289
-0.449154124810157,-14.1566091272689
-0.463530521867909,-41.7449417793214
-0.478864088860252,-28.369385482747
-0.495286206004793,-11.0307735685928
-0.512536023409672,-0.719383922034467
-0.530557406097341,12.571450048752
-0.549289725665626,-5.15243839421601
0.431334772921199,-23.8929936884888
1.41159617471806,-19.6627157168405
2.39197492003059,-11.4657711165819
1.37292539258515,-9.30021547688375
1.35408654659218,-9.15827111374892
2.33545434370341,-8.04854906007313
2.31737941363195,-18.9674382433041
1.29957022492414,-18.9241052357975
-0.718510698982158,-2.91216121643811
-0.737592606268034,6.07533818861702
-0.757585844446369,-10.9707735954289
-1.7787452709446,-15.0504965665423
-1.80128221957137,-10.1602196376843
-2.82499908496346,-0.311053800800437
-2.8500653371989,-14.4941102511148
-2.87641614698041,-11.7130000523939
-1.90377867745463,-10.968000971181
-2.9314964700513,-22.2610574112805
-2.95988179058953,-25.5957804292229
-1.98864867837663,-12.9730033384367
-2.01729420805185,12.6178293269659
-1.04567052268148,-6.80300484025793
-0.0732388477213204,-29.2460612622235
-0.0992867098122554,-7.72245090749129
2.87631504274719,-9.21884055420378
8.85469024958937,6.26976976704827
11.8379181566276,0.752268881784403
7.82720121455483,-10.7641210287075
1.82088659118363,-20.2838443318469
-0.183539308310283,-19.8082898728171
0.812778959252641,4.66893119202359
-0.189900488786141,-5.84357009465384
-0.192079212972553,-13.3513492103193
-1.19385741673808,11.1411494649619
-1.19570857008195,19.651147996472
-1.19769211722271,-1.81496477705514
-0.199843087332701,-3.26468876409854
-0.201793452410106,-6.69441286872461
-1.20356381065943,4.88975188344921
-1.205356789452,18.4875277392166
-0.207159389099583,-9.88830763569786
-0.208556519945558,-0.247754119369347
-0.209717422658139,-3.59247833686823
-0.210613417372135,-8.92831353700603
-0.210992097810622,-17.2566485738898
-0.210770606868801,-2.581094508354
-0.209861147494349,0.107237471682311
-0.208184211964896,2.812791787881
-0.205683509716,-0.46720929174262
-0.202330614925947,9.2716786447163
0.801882082362527,-0.967211092574871
0.807337318102716,10.8091771248146
0.813807121607298,40.6113987561512
0.821237063161509,30.456675864305
0.829572910462437,0.337786308602517
0.838764984343996,20.2461190726244
0.848560969477604,6.1897296351417
0.858895316890264,6.15334038001674
0.869704658176337,14.1355624399075
0.880716395134353,13.1461179533289
0.891629401127362,14.1791736593041
0.902349840838508,35.2411183862387
0.913045352024909,34.3491741875478
0.92355065987446,23.4977855634461
0.934304890014144,36.6747304223754
0.945574302944419,20.8905642191021
1.95727497941431,29.1419536512949
1.96993506556981,14.437787521365
0.983875856385135,16.7705659066596
-0.000627722549623622,53.1347333092417
0.0158669551391002,43.5475117844835
-0.966644439275008,11.0069569049228
-0.948177327671325,43.4952910579632
-1.92896390824286,40.0227919026584
-1.90947380535068,34.5883483309517
-1.88980943964085,40.1966825070485
-1.87006537128124,45.8450166709299
-1.85071749949204,47.5391840734119
-1.83166561532989,44.2808513392411
-1.81363781591911,31.0644629511007
-1.79802284948004,4.87918566482404
-0.785677708565094,9.70640854225348
-0.776038621993543,15.5508537368441
-0.768396923552288,10.4183544912958
-0.762147303265891,3.29557757957446
0.242181815708365,-5.81831034903007
0.243960252221145,-14.9305314727608
0.242880963149856,-25.0452524447501
0.24001690933599,-20.1630288371962
0.236717053219249,-19.2780274006873
0.233648982687854,-13.3974703121312
0.230686149511858,-1.52635755258234
0.227874005765736,0.348088498518337
0.225226688150109,-8.77135443523366
0.223141640179379,-21.8944084965224
0.22161331074016,-30.0335735672197
0.220408152333384,-23.1927385154595
0.219271977075104,-16.371347813285
-0.781860082567542,-11.5610682362385
-0.783278432699711,-23.7624553571623
-0.785103335055246,-28.9880090590741
0.212161122182462,-20.2332849592749
0.208813652409853,-11.4938386753711
-0.795208530381477,-17.7657813753613
-0.800330901601314,-18.049390857148
-0.806561154460395,-14.3496670853929
-0.813879316127245,-21.6696655973319
-0.822245442970726,-1.00827531154573
-0.831609887945379,-16.3541074698696
-0.841920274135765,-11.719384179698
-0.853123624867935,-1.10160547810301
0.134651702540722,-22.4979936209274
0.121875983544057,-11.9238262426334
0.108836163072299,-7.38938103306282
0.0954261546121096,-7.88382477786945
1.08171958059999,-9.39910201634848
1.06817431938333,1.05756509000275
1.05484494949081,-3.50687909507542
2.04176518012138,-35.0913234890068
3.02912163328408,2.28784317337704
2.01744539543116,0.647009609780071
0.00625085000905268,-23.0182685825093
-0.00537688456741625,-12.7266023322554
-1.01758239481856,7.53006382958483
-2.03088714336789,-4.23660355442553
-2.04558309733971,-25.0313266563207
-2.06152166765584,-29.8660497929304
-2.07889330795132,-32.7466062354033
-3.09744976339947,-24.6732737564271
-2.11730920883403,-23.64021908207
-2.13760864599915,-19.6566087788851
-3.15824951116246,-17.7216095109216
-2.17932338787474,4.18311188140069
-1.20053298865874,-9.94022238570324
-1.22119209157659,-25.1007788753959
-1.24119207202434,-8.30466862011963
-0.260409007279298,-20.5388361744008
-0.278314738726942,-13.8130036362709
2.70504144913142,0.878940070160752
7.69097712195544,-1.45189403331824
10.6815643251622,-14.7966171238659
7.67800404033076,-5.15189587117129
2.67885295509972,5.4864363839115
-0.318198283125105,19.120601873874
-0.31430991156155,6.76060052497269
-0.309635288352057,-3.59995646177049
-0.304485053946699,-3.95829130865604
-0.298944289463885,-13.3102373561887
-0.29308350134981,-17.6596834278098
-1.28695877505009,6.99225939632743
-1.28099876747391,9.65864656125268
-0.275223818789919,-4.65968858499764
-0.269045810711993,-5.97663476226444
-1.262654113993,-16.2974696680831
-1.25644162912895,-8.62524881191348
-0.250395360239676,8.04947215837456
-0.24408935431779,18.738359793675
-0.237466550058278,3.45002512482461
-0.230451892544815,1.1722460696692
-0.222769836338296,5.90224488983222
0.7856610776284,5.64779928641656
0.795308233921851,-4.59414626277066
0.80624910676904,0.169186097187776
0.818343158903799,-8.05998142450335
0.831783708444526,15.7152956570499
0.846535523907054,17.5111282926846
0.862549088238221,-5.6760945879214
0.879767584456712,-9.8572062070125
0.897928037823694,4.96001574675756
0.917161836987335,-6.21470659708575
0.937419807860493,13.6136268096197
0.958443935157694,12.4622380185683
-0.0200254485867772,39.3333492413512
1.00136402417062,18.2316826614369
1.022724062514,17.1394606894319
1.04396565245031,19.0580721964725
1.06482739143399,27.9886282763182
1.0850635110749,13.9308511534146
2.10463056013817,0.876963131198863
1.12412885833037,16.832797484818
1.14327012517255,27.7894654094307
1.16238570532354,25.753077932437
1.1819760630306,17.7386348901309
1.20253062680715,26.7366919301348
0.224324602376524,6.7411379928526
-0.752820233920979,23.7466953447729
-0.729320110954192,26.7666971609833
-1.70521923910912,36.8061433595212
-1.68116718917819,29.8739227171063
-2.65706051090687,28.9558686864948
-2.63356896290384,44.0500368171161
-2.61075617289251,15.1630936832807
-1.58849914806487,19.2797616312018
-1.5666810296102,28.3997628639991
-1.54577138215607,26.5303195166525
-1.52586454500284,8.67615373822628
-1.50726973964462,14.8208767829929
-0.491329586130746,5.96782192189858
-0.478692541648904,0.107822553436563
-0.469773461278852,-21.763843512952
-0.464571322368425,-32.6649538909478
-0.462848566765423,-31.5955086044851
0.536286627869736,-22.5624520564452
-0.465578697147542,-24.5641176288336
-0.467926123163526,-17.6046719650803
-0.470671666462441,-37.6766151565462
-0.473752634806342,-42.7838360708702
-0.477124732209416,-35.9310569062145
-0.480757190429033,-44.1157777180088
