Column1,Column2
-1.24286269074807,-2.73915312165627
-1.23199263214817,-12.1127643089276
-2.22322863315197,-26.4824866010604
-1.21765643361821,-28.854986666589
-1.2152347785333,-32.238042290428
-0.215281775230848,-31.6344312488691
-0.215991583859004,-23.0549868846829
-0.216866166911811,-22.4924869671668
-0.21784840633905,-25.9427648263809
-0.218895709462338,-3.4099871330036
-0.219790206766172,-23.8835983110293
-0.220542650826489,-19.3697094788004
-0.221181385510809,-1.86970952982665
-0.22175508688874,1.62112376284131
-0.222334684671872,1.10806818257333
-0.22300998438138,-20.4122096062783
-0.224090224170793,-16.9477651721172
-0.225686652036574,-1.4908207328117
-0.22789035841218,13.9675126088187
-0.230955737536381,16.4361237533085
-0.234685039056598,-12.084987302118
-0.239258539040838,-21.615820589439
-0.244647661572016,-13.1599872206389
-0.250808986766989,-28.7160983023969
-0.25790064300437,-36.29443163018
-0.266093307399821,4.10640168349346
-0.275356830975813,2.50667943982262
-0.285439272042893,-2.0974872537081
0.703724637990343,-15.6997094972758
0.692198487653337,-22.3105428632734
0.680043944155041,-22.9355429134703
1.66732064363331,-8.57665408674438
2.65448034765899,-14.2285985916715
1.64195140150054,-21.8960986556049
2.62953704443534,-5.58859872988614
2.61740304324591,-13.2938765715189
1.60545663249267,-3.02054330383908
-0.406840583721564,3.2433455369428
-0.420452763442678,-3.49193225437193
-1.43551462476971,-13.2391544734601
-2.45252270910069,-16.9969322274592
-2.47173805652567,-14.7630432873921
-2.49297018777829,-6.53832099278588
-2.51619312039371,5.6855679962282
-2.54114529504696,-7.08582075693266
-1.56773105945526,12.1436238477509
-1.59524019302285,1.38890182468822
-1.62355579528431,-7.35693128547064
-1.65234977873883,-3.09220882515001
-1.68150682280182,-1.81387524282036
-1.71053149891377,-16.5227638760844
-0.739329222714926,-7.22748585906811
-0.767382974317302,-20.9160967458592
0.205438593863889,-0.585818764517171
5.1794719340034,14.7791814299853
9.15684793476779,5.18695939312602
8.1392431579021,-5.36498488745565
3.12622942695845,4.11668190952696
0.11568568309645,13.6439042394377
-0.893739673024582,9.22918211751312
0.0974130715826579,14.8686266497061
0.0892367453063758,12.5575156001578
-0.918353151828261,15.3014045331183
-0.925646403249758,11.109737907118
-0.932923973837784,0.981404601407121
-0.940244508148855,20.9127934961143
-0.947849054428186,20.9100157159846
-0.955549178659426,34.9697379291501
-0.963344197938636,34.0997379231594
-0.97144494937465,45.306960155438
-0.979866433703681,27.5927935199325
-0.988610084946764,21.957793566944
-0.997449108423668,31.399460289078
-1.00633071423606,55.9108492325504
-1.01518496618381,61.5055715258495
-0.0239267368745035,37.193627179473
-0.0322790031735312,17.9661272899648
-0.0399799731128636,25.8130718410939
-0.0471964650364503,26.7325163833302
-1.05414234046795,35.711683120604
-0.0614663956585737,53.7575165050766
-0.0688213121172356,41.8894610023162
-0.0762537960355807,34.1025166010113
0.915990112654321,50.3914055147652
1.90869705043272,39.7697388713605
1.90249209290663,35.2352944459017
0.897608461957395,51.7758499986594
0.893669240308711,36.4050166518537
1.89089857802492,52.1122388326476
1.88953041014067,49.9075165603135
1.88958874749979,40.7933498396742
1.89107548402942,56.7627942125073
1.89379146547599,58.8186274623549
0.897561689357697,76.9611273709925
1.9024325059191,56.2055717381299
1.90846427864224,55.5352938803662
1.91552269257491,56.9469604648111
1.92386633157459,49.4380714887629
0.933919021015873,51.9986269404617
0.945050234750163,49.6269601570966
-0.0426057393938377,42.3300155928991
-1.02956237316193,55.1052932493512
-1.01699223006085,40.9614042625981
-2.00613767222355,36.8852930587127
-1.99786226429902,16.8594596144576
-1.99132219060331,13.8725150403297
-1.98592696989294,9.9169593379811
-1.98120046763204,-16.0074852653161
-0.977265672591565,-13.9133187803527
-0.973665538804491,5.19779213140282
-0.970364420413376,-0.665263626251544
-0.967139882796663,-20.5016527093576
-0.964172267585544,-39.3299862426211
0.0385480035238357,-30.1588753445831
0.041004639399006,-17.9883200051008
0.0422172390989594,-19.8205424403641
0.0415171388905294,-7.65220930717624
0.0392976993271101,-23.4769317019782
0.0367009368789687,-29.3105429728457
0.034154278423706,-14.1630431316371
0.0318047166068398,-3.02693216692205
0.0295861523944106,-14.8997100633351
0.0274354288393792,-25.7830434890384
0.0254661899607866,-24.6844324586928
0.0233701462911632,-25.6108214187698
0.0210485729724467,-5.56165481009521
-0.981569270788732,0.464456255896948
-0.984926911245861,2.47195622804793
0.0109641018851572,-18.5433215633384
0.00651902820050587,-21.5955438038691
0.00176295633970369,-36.6866549423357
-1.00327824739531,-41.8216549823774
-1.00897993047435,-14.0047105966769
-1.01530873632908,-16.2260995469478
-1.02222124683107,-39.4960996197879
-0.0296659469362122,-33.8260997203215
-1.03758539299579,-39.2080442809893
-0.0461040804355046,-31.6458221906869
0.945276736142893,0.864177671675861
1.93684013092521,-8.66498912022143
1.92922538914551,-14.2449892445111
1.92244345799238,-10.8841560358815
2.91648059085917,-16.5738783669949
0.911665396392048,-18.3177673483588
-0.0931282778961793,-25.1161007513292
-1.09863696280785,-31.9786008062765
-1.10538986330286,-47.9116564066317
-2.11288838361996,-37.9286008985582
-2.12140214009347,-31.0180453726753
-2.13116566920388,-40.17915649317
-2.1421866899781,-35.4188787130406
-2.15424511102534,-30.7291564653278
-2.16729865847444,-25.105823077527
-3.18129462460642,-39.5463785458778
-2.19637702439153,-41.0605451095216
-1.21247701909227,-26.6438783291596
-1.22909817788725,-29.2888782019654
-1.2459088943205,-18.9958225060036
-0.262742701643124,-5.75054456178623
-0.279243262093124,-30.545266589048
0.70473523878556,-37.3941552787255
3.68995700280849,-50.298321753693
8.67797907386066,-45.2641549214568
9.67091685959924,-8.2785992130448
4.6691694837761,-0.32304349806509
0.670608012633379,-4.38304332592088
-1.32654012793751,-6.46109871049339
-0.323026606035035,-10.5622096652369
-0.31856697341625,-10.6791539640726
-0.31366773715839,-11.8124871666878
-1.30842119464954,-17.966931502815
-1.3033050873134,-6.14693142761462
-1.29837789482382,-5.33887581568342
-0.293683787117359,-13.5366535410321
-0.28904317438444,-2.74832016944129
-0.284459042075473,-14.9666534717544
-0.279929769524446,-9.19137566836071
-0.275447129053249,0.574735455957125
0.729007834318442,9.34029102420027
0.733867159716961,11.1077910413333
-0.260831403356975,12.8766799526384
-0.255442521594711,-8.35248668823624
-0.249692197335921,-11.5910977894055
0.756512127495767,14.1630688802652
0.763442658428823,14.9272355689754
0.771137121483099,24.7052911727696
0.779822664627231,15.498624582473
0.789704075062138,15.3000135605143
0.800753198840037,20.1066803204012
0.812529117200635,4.92390264250935
0.824782366785307,5.74445829108299
0.83746401104911,11.5711250440218
0.850726015824022,18.4100140200426
0.86430338811579,22.2591807666431
0.878127041646244,7.12001416692874
1.89213362870394,9.98945866173381
0.906684960791028,28.8719587017986
0.92175679736405,19.7786254107705
1.93712623892018,33.7041809995208
1.95320054754494,44.6489032449572
0.970023330188754,42.6233477135429
0.987465839222694,27.6283477334582
1.00561349446791,34.6533477332596
1.0241611265173,13.7033477123405
1.04359807962914,43.7672365389917
1.06417918630831,55.8625142398632
-0.913881404760446,53.9969586081716
-1.89183520006905,47.1752918780257
-1.86976254587968,41.3930696026691
-1.84774496483705,49.6433473276993
-2.82607881772021,38.9311250601713
-2.80527377561401,17.2475139045964
-2.78564102526945,17.5822360742241
-2.76834612997024,5.9364026806943
-1.75423715084612,8.30390260463173
-1.74315013868591,11.6830691854047
-2.73417984439454,7.07140242673631
-2.72709920809557,-14.538597676863
-0.72185301417578,-17.1583200206078
-0.717779915501774,-11.7860979297984
-0.714826806466728,-12.417764726124
-0.713158936795933,-26.0541537370445
-0.713110292690528,-46.6974871842431
0.284483785034242,-33.3619317456614
0.279869210273671,-47.0535985340211
0.274255681107749,-40.7833208974007
-0.731240086428327,-20.5441543807392
-0.736787623714332,-26.3230434019606
0.257412798912416,-24.1213768462985
0.251770499811251,-25.9397102707953
0.246279788293992,-13.7824881231099
0.241102883872095,-16.6424881683524
0.235953484278746,-15.5241548573977
0.230928714724431,-9.42304374181549
0.22573869550615,-23.3338770366863
0.220311141027762,-44.2760992173098
0.214588363180515,-32.2549880734114
0.208530206327284,-25.2697102675193
0.202114214855553,-8.31915468966326
0.194935004333983,-15.3980435571975
0.18700744455119,-22.5113768774754
-0.821238905059869,-9.66193243446469
-0.830383635887853,-10.8316546458191
0.159593017708657,-20.0213768461908
0.148931824956228,-29.2499879545649
-0.862313731015263,-32.5216546473312
-0.874493284543041,-28.8397102596682
-0.887550366279925,-19.2124881324671
0.0985809948639319,-5.63026602831815
1.08416265976521,-5.08526615491792
1.06964140351504,3.4269559439781
1.05504566301709,-0.0838774914882379
2.04038189017726,-5.62387757969918
2.02603185003474,0.798344563536375
2.01193895568651,6.18140005204623
0.998006595882011,-8.46637776885473
-0.0164779354434683,-4.1561000191723
-0.0316176481888719,-9.89110003420501
-1.04729978181032,-14.6713778112971
-2.06418625371225,-20.5069333624051
-3.08249900762863,-21.4013778007866
-3.10222346424603,-16.3505444518451
-2.12331716786303,-14.3419333006932
-2.14531078779024,-14.3730443404056
-2.16811692947849,-10.4360997853109
-2.19162623349166,-7.53832187486114
-0.215702254240845,-12.6744328303612
-1.23900397308865,-20.8499882261131
-1.26162102361663,-15.0641547387058
-0.283654378060215,-8.31498792616185
-0.30459587472699,-3.60054334168672
0.67565700462743,-15.9105432013021
5.6576039004119,-26.2427652871265
9.6433500836499,-14.6016540510172
8.63454521326725,-3.9752650397495
2.63033341605653,-4.36359825827822
-0.371825260789941,14.2369574073673
-0.372887061835731,-0.160820253026031
-0.372996755162613,-26.5641534829992
-0.372879400073976,-7.98582008514495
-0.37263554860601,-1.41054226013875
-1.37235295591691,-9.83970889992997
-1.37229351314269,-7.27554222835533
-0.372492249169697,2.29306888040082
-0.37276151662461,3.87029110098592
-1.37309547472443,-6.53859777089019
-0.373670700233675,-12.9455421944258
-0.374069525416695,-17.3566532939185
-0.374301583843979,-12.7708199562694
-0.374565692307101,-1.18304217347759
-0.374841302025856,1.41640228547112
0.625114313635497,-1.97609769716291
-0.374448927630705,-18.3622087855038
-0.373892142469873,-18.7483198804803
-0.373174887577691,10.8639023461146
-0.37226473979893,-1.51054207839843
-0.371143148764268,12.1302912924621
-0.369803797084725,10.7933469073469
0.631751089841378,15.4736247614892
0.633913271357023,16.1661248463388
-0.363544875581195,8.87362493641558
0.638729682572666,-10.4041527510344
0.64128655033685,-7.68387490855821
0.64407291182637,15.0416806905014
0.646643652521706,9.78640295289006
0.648967156696566,4.54751409633536
0.65121259683749,50.3255696712586
0.653555158605909,34.1450141547757
1.65640267188918,27.9975142038056
1.65998457706201,27.8691809073898
1.66434901955216,8.75640314466
1.66976742543358,17.6511253521494
1.67631052207221,30.562791987988
1.68363969204538,44.5025141705883
1.69203349559397,40.4739030152778
1.70158513276495,48.4780696357666
0.712566425888883,50.5208473708699
-0.275410861396317,48.5972362135399
-0.262774986740666,61.7111250598355
-1.24937230710613,52.8722361503715
-2.23548366458735,39.075013923215
-2.22163233233805,20.3077916974362
-2.2081720782932,9.55584723387801
-2.1954437089278,3.81640275525933
-2.18440784619771,9.07890269879863
-2.17630352701259,-14.6549862645916
-2.17159037639701,-1.39526414401553
-2.16958919439068,-12.1341531405124
-1.16926192385267,0.122513411417458
-1.16992780257948,0.376124402839196
-0.171914673772813,-14.3744312736708
-0.174553294585246,-23.140264736965
-0.177772508190528,-25.9288759957308
-0.182451795433318,-31.7374872605506
0.810621003401299,-10.567487408578
0.802306626540091,-25.4083208678821
-0.206005002180478,-27.2713765483168
-0.214041868047411,-6.16359889923478
0.778221606863468,-8.06998788881174
0.77120188408017,-28.983876839382
0.764893814860558,-7.91859910398853
-0.240734249516797,-0.866932451135654
-0.245952635711411,-12.8230435422665
-0.250865029445774,-19.797487950349
-0.255994204216376,-19.7983212467843
-1.26146585056566,-1.82471010278095
-0.267392613412236,-10.872487847515
-0.273648799233041,-15.9388766964803
-0.280482840016639,-25.0216544263894
-0.288139089884515,-33.1316543862376
-1.2964298795482,-25.282209923691
-0.305729705644466,-21.4674877009238
-0.315987445085147,-30.6860988324624
-0.326736194540926,-29.9416544348314
-0.337905580471041,-9.22971005626096
-0.349423558220754,-18.5483212490035
-0.361216527447152,-26.9010991253563
-0.373211655936587,-17.2985992491558
-0.385337528827199,-5.73498827829462
0.602290167776215,-6.20498842191955
1.59017130384041,-11.7113774545069
1.57898100501694,-2.25387759236037
1.56855989533841,-20.8230443678913
2.5589245765527,-15.428044456512
2.55024311243968,-6.07665564724448
2.54242902646369,-14.7627668158384
1.53535003478905,-14.4874890655083
-0.471353767764992,-26.2658224172592
-0.478437429506915,-2.09943354464485
-1.48622455919625,10.0272331367196
-2.49499852619991,-7.87776680385286
-2.50499651089739,-20.8191556008605
-1.51621507289955,-29.8113777179715
-2.52822191439078,-21.86387760855
-2.54158008575133,-39.9774886081213
-2.55602347598776,-31.1505440548353
-1.57144285692031,-14.3777661688182
-1.58710747444179,-27.645543824794
-1.60269043284766,-32.9616548163285
-1.61826693247069,-26.3369324989326
-0.633503519333174,-12.7663768743005
0.35233761472908,-4.23443236808453
0.339794690126574,-19.7244322947081
4.32901066471097,4.75834555193069
9.32151892009397,3.22973452162114
10.3193985954437,-13.3133209460939
4.32323679459972,-11.8727653047681
0.33051300597954,-6.4522096782166
-0.66054419344752,4.95917928258859
0.349094050769286,0.364457137908175
-0.640325966798931,3.75806831811497
-1.62954257511431,23.1425128250121
-1.61885451143416,15.5397351340835
-0.608328047048926,-5.05498698991869
-0.597822904436057,-13.6519313455174
-0.587586337326569,-4.26304239232195
-0.577426352331521,-3.87526455288025
-0.567354931873904,-3.49054227296438
-0.557402081222337,-7.11526445231357
-0.547777361437609,-21.7497088694035
-0.538459484157443,-14.3944310797415
-0.529193049674713,-15.0474866332079
-0.519703440014665,-5.71581998260808
0.490088946742988,-2.39026444944102
0.500466549996254,-9.06776447130324
-0.488499810734837,20.2502910609837
-0.476752779161459,-3.42248672193091
0.535556666928307,-19.0963756137717
1.54887221414715,-4.77665340122985
0.563402748768678,13.5458465954507
0.578721015593586,3.87862438425509
1.59497827032257,8.21640218320317
0.612107550629814,17.5622355532469
0.629640089505626,1.91945783208575
0.647301840544127,5.27890233877406
0.665016327969661,10.6391801762402
0.682713269116961,17.0027913472659
0.700537841307876,15.3733469637482
0.718655937827408,13.7491803538505
0.737035112773643,21.1291804054017
0.755655024312598,15.5175137888982
0.774535751598461,18.9080693786636
0.793933435668177,11.3027916121573
1.81391862605598,26.700291601559
1.8345666309994,28.1077915831338
1.85595857260051,19.5308471180761
0.878395383403863,27.9691804244721
-0.0982235261981668,26.4252915058205
-0.0740558321786291,24.9025137025201
-1.04932078165572,20.3966803367221
-2.02405925489722,20.9008469539367
-1.99853209795837,38.4091802131843
-1.97323818500691,41.9352912458853
-0.948480908664532,47.4886245162088
-1.92396241010616,10.0722355851176
-1.90105269466619,1.6691799905384
-1.88100171855137,-14.7266533845977
-1.86425732621976,-10.1305423366357
-0.849733554013541,6.4636242583183
-0.836425336726264,12.0694575351918
-0.824313736533154,-1.31804250598725
-0.813590512958747,-23.7169314449457
-0.80443903588294,-23.134709287071
0.203364320462637,-23.5619315692784
0.209476805803837,-19.0108205293582
-0.786948646702749,-19.4794317212145
-0.786057739651951,-14.9622095766936
-0.786413315058413,-30.4533207464956
0.212699219497637,-28.9627652437302
0.211710437838718,-16.4897097318899
0.210428661014851,-2.02804309144994
-0.790737474997414,-31.5730430951735
-0.792012371701477,-25.1447097712371
0.206552219554453,-21.7441542336201
0.2048865653538,-15.3638764673706
-0.797098667582343,-26.995265351783
0.200097117449096,-15.6458208995718
0.197001697147461,-11.3077653241235
0.193568271566087,-13.9758208436506
0.189550540664706,-18.6513763497969
-0.815094948880589,-30.3299873959913
-0.82079395382316,-12.0219317773008
-0.827759162532089,-12.7152650371354
0.164220020678436,-8.42109830369373
0.155391235977617,-15.1316537905732
-0.854183251177413,-21.8519315079793
-0.864653754067803,-21.5969314786344
-0.875978142326725,-27.3613759192631
0.111702352395731,-21.1333203675204
0.0986753232558838,-1.91804260404388
0.0852276310651302,-8.70193149897386
1.07143028807061,-13.4877648392248
1.05755989454884,3.71667958429316
2.04387560468616,5.91667956059973
2.03079753438359,-1.88082045952615
2.0183068304086,10.3211239618868
1.00634237721757,19.5327906209604
-0.00559966014178337,13.7525128504494
-0.0180489472957992,3.97751286844505
-1.0311390613273,5.21167956972204
-2.04518715813174,22.4622351831676
-3.06047711913608,13.7375130500259
-3.07725280527321,23.0327909429943
-2.09552102479861,23.3536244235984
-2.11505142837411,-2.30554207836758
-3.13578365407631,-8.95748636462667
-3.15803707930861,-0.59581953912857
-2.18150779336086,-3.2116527081198
-1.20548131461591,-14.806096992841
-2.22943381654067,-10.3797079543219
-2.25365005738408,30.0722366304835
-0.277820825881989,29.5730701252323
-0.301021148234773,12.1139036257773
0.676884259927935,4.69084822639343
4.65604243789918,9.30057058281091
9.63839871395058,5.95612626294314
9.6262545355814,11.6586263716381
3.61961414409506,12.4155709140359
0.615762123381144,2.22834877921923
0.61315070308507,25.0864043933107
0.611657300041038,50.0041822178136
0.611382700385041,23.9914044924226
-0.387973060804721,7.03501564453109
-0.386918298107348,26.1341823369185
-0.385734423805101,30.3047379263953
-1.38447295258587,26.5494601964856
-1.38316980623792,13.8636269115959
-0.381844769859815,14.2416825048749
0.619896435107194,3.68834920791051
0.622260603035597,12.2005714588922
-0.374736404056953,21.7761270299306
-0.371474677870417,16.4183492609809
-0.367728492813124,42.1361270530033
0.636531980535578,43.9369604174244
0.641354625505966,35.8239049124313
0.646801204633235,31.7933494191675
-0.346664483481952,27.845571709815
-0.339586764924196,18.9686273187035
0.668086411037565,24.1580717992183
0.676794417865196,15.4180718240386
0.686348813186844,23.7461273860936
1.69671388297696,20.1519607164955
0.708221961688335,51.6286273616497
0.720184012076988,31.1914051231688
0.732319002805786,44.8308495413949
0.744572359606355,58.56001618554
0.757514076149883,66.3797383882084
0.771332758327871,30.2936272672086
0.786016939478194,50.2814050174602
0.801567378288483,24.3558494334902
0.817994453198414,33.4975160477734
0.83550344351772,50.7127937576333
0.853906578529922,60.0175159172431
0.873224833086598,58.4111269711284
0.893083135060547,53.8850158029818
0.913522558264207,39.4366824130993
0.934604227276872,61.0547378967094
0.956598768334498,64.7425155987257
0.97976020956415,36.5064044211322
0.00411773366591583,9.3308487867107
-0.970745706004768,23.1997375684332
-1.94530588062807,23.1164041101911
-1.92008422752439,33.0802928571684
-1.89563970382051,42.0872371432415
-1.87338369523066,39.138903647221
-1.85395144519252,15.2405701615062
-1.83672296506156,-4.61442998229904
-1.82076555108111,-0.447207912053273
-1.80585308955183,-16.2549858387938
-0.792122068712594,-16.0449859907785
-0.778918573150818,-15.821097256241
-0.766015694816362,1.40362479832766
-0.753785464637793,-19.3641531467511
0.257582700570901,-24.1305422030018
0.268270554162863,-20.9005423703238
-0.722512661072445,-19.6738758667598
-0.715842530495541,-15.4458204535622
0.28829693157077,-20.2202650190084
0.291675638100512,-16.0066540203952
0.294953700880533,-24.8016541172256
-0.701865093683851,6.38584578947848
0.300801166939233,26.5608457036433
0.30332173429906,-2.25526545741013
0.305833176865127,-18.0752654861535
0.308028563534121,-21.9149877368509
-0.690212965396425,-9.78109888451218
-0.6892097734446,-17.6741544813085
-0.688854479648002,-16.5894322975728
-0.689394351631492,-26.5233212183157
-0.691028059724034,-12.4819323638003
-0.693717229396497,-18.4658212898539
-0.697217615672305,-30.4780435583016
-0.701701875923024,-11.5291547346278
0.292853073437914,-21.6188770372974
0.286687622053356,-30.7480438025705
-0.720145849562859,-27.9235994772753
-0.727995535202115,-4.14526627576197
-0.736611301754749,-10.4002664009458
-0.745945218832752,-12.6924887461209
0.243871453690844,-17.0244333092814
1.23332452743042,-24.3977667518302
1.2228877567219,-25.8219335244103
2.21241664119796,-18.2944336137371
2.20253313500768,-30.8199892437187
2.1931970270003,-45.4002670829504
0.184316839552277,-16.0499893688939
-0.825042026346373,-15.7591560830224
-0.835423725272346,-11.5280450022074
-1.84674616823089,-26.3383227668128
-1.85950025172595,-30.2066560652092
-2.87354414538534,-31.1311004542513
-2.88909563636948,-52.1130448205549
-2.90613790735275,-52.1711002973025
-1.92463288611341,-30.3072113373964
-1.94412362470408,-26.5011001395578
-1.96454273890662,-30.7472111423995
-1.98580931820352,-13.0466554648083
-2.00803662013884,-27.3955442238293
-2.031120780633,-22.7966552053185
-1.05492038958935,-25.2366550612678
-0.0786632694048095,-31.7097104625464
0.898427566364095,-26.2224880918438
2.87690866750071,-5.76748794120067
7.85771894809846,0.666401107711863
9.84297525489504,-3.92470984881584
6.833509875466,-26.5441541543405
1.82804384853825,-4.19693182148694
-0.175574301323991,-8.86720950168456
-0.178093909299033,-8.55609830776666
-0.179852959309916,-4.25665378642225
-1.18117635210715,-2.96748704853235
-1.18234843847184,2.31029078942447
-0.18342105312052,-5.43109806461143
-0.184241877365978,4.81334639785928
-0.185051783650969,0.0550130830633861
-1.18565860273943,-16.7138757973808
-0.186267764518127,-5.49554247092965
-0.186704595908496,12.7161241850372
-0.18698035683698,13.9322353025927
-0.18707429397771,0.14806865135688
-0.18695432268932,14.3569575564288
-0.186385220317913,-1.43915352951444
-0.185516510471091,-1.24609794761636
0.815733881741144,-0.0585979199240683
0.817648562304915,7.12751322140321
0.820291542383564,32.3205688228736
-0.17610559973832,7.53168001048107
-0.171739192204237,-8.24887545672027
-0.166825448519904,-0.0344309357715247
-0.161403150758715,17.1844580312645
-0.155513751428737,2.40862477958217
0.850806860431286,17.6364026383308
0.857719260133427,24.8827916218615
0.864964605171334,2.14251393738596
0.872292059639545,13.4047362328529
0.879672461312208,18.6830696331817
0.88705931177063,20.9780696929774
0.89459750910262,28.2861252964503
0.902663908491625,24.6069586600679
0.91124293466998,27.9391808860491
0.920327494468529,36.2922364340156
0.929950972300172,25.6714030922594
0.940170395312777,24.0716808466495
0.950644385865512,23.4886252419637
0.961658387447475,31.9252918437996
0.973324726745612,39.3891806701758
0.986139849465842,31.8819583920449
0.000139983376722941,9.40029167070315
0.0149170301324323,18.9219582541227
-0.969362879482251,29.4633470522822
-1.95316073777643,23.0355691952864
-1.93675440352541,30.6269580047592
-1.9206566158325,28.2461246060993
-1.90499319655261,0.891124558882439
-1.89027880038218,-6.45498660002704
-1.87745779107385,4.2002911216041
-0.867748375590551,4.86306884773876
-0.860551265277387,-16.4660978584216
-0.854953902580198,-25.7977645667052
-0.850352786009946,-23.1483201886913
-0.846921542867434,-24.5124869299871
0.155169786729703,-38.8863758856969
0.156367115548141,-46.2813759609671
0.156331183299722,-26.7069316181987
0.154185110740352,-19.1513761678289
0.149744612661765,-20.6124873784065
0.143835375256552,-11.0849874673295
-0.862401951766522,-18.5724875490305
0.131082407449052,-25.0769320655963
0.124707896878024,-19.597209901578
-0.881523361909813,-11.1394321806874
-0.887840617350764,12.3011233275683
0.105701452442011,1.73584553115143
0.0992463468417764,-11.838598913575
-0.90727173002493,5.56501219658458
-0.914338025197482,-19.0438766782245
0.0781515976982052,-20.6699877626234
-0.929686436503597,-17.3199877371117
-0.938308709508201,0.00501227957283845
-0.947959400413111,7.30890118460229
-0.958664169464393,-0.399154342070688
-0.970419150264544,-29.1324876567523
-0.98319719663117,-16.8963765496665
0.00304347129790772,-11.6819321141047
-0.0114345764028552,-21.4913765698511
-0.0265545652332104,-21.3324877100931
-1.04223796622878,-26.2130433234888
-0.0586158315758074,-9.1297100681295
-0.0752242120919886,-15.066376806546
-0.0920017419127919,3.97028978794333
-0.108891262140949,-12.0119324941443
0.874160521335508,-22.0213769962902
1.8574116733049,-6.07054373598294
1.8413116103347,-1.15359936235109
1.82587519450026,-17.2610994123897
2.81108136487475,-10.4013772317594
1.79726980571854,-15.5741550411622
-0.216067450353166,7.21667826708654
-0.2298677060701,7.98445604852168
-1.24426392172784,-14.2724883637347
-2.25956130339999,-8.56609943001968
-2.27601928296139,-9.89332159595142
-1.29344738594573,-4.24832152541421
-2.31141968056157,-3.62721032118861
-2.33008492842931,0.966123120691918
-2.34936428529496,-19.4724878797497
-1.36916058796638,-22.9530433413129
-1.38895472874835,7.53001230020163
-1.40842481681793,-18.0010987041314
-1.42765976734549,-33.5660986096482
-1.44634765108558,-4.17109853818692
0.535826968182652,0.205012646762043
0.519577222574927,1.56223494085862
1.50501220120075,-15.0952649916289
5.49265292064752,-7.76720937729988
10.4842183069737,-5.44609820584446
8.48176994753607,-25.1330425947453
3.4840531231629,-16.8385981187712
0.488926992238254,17.4475130099599
0.49502697384317,4.74779082160967
0.502201441809902,-6.94165357897509
-0.489477695091605,-1.62915354029246
-0.480919941195458,-4.30582015660184
-0.47221093666795,-14.9708200927562
-0.463413205056938,-4.6405422655007
-0.454569054344758,-5.31220889196629
-0.445491786598363,3.01640225587835
-0.436175084051404,-1.65165326323768
-0.426422490854873,-20.3135976738959
-0.416438476013402,7.02362456873743
-0.40620697288559,4.36640236722087
-0.395512678920931,3.70556904260229
-0.38434375672966,1.04001348395468
-0.372863069005079,8.37473570207658
-0.3610004836914,12.7177912627521
-0.348482275073946,-3.92693094439892
-0.335247432691404,4.43862462744073
-0.321436112985006,-4.18331979325376
0.693195897075958,14.203624678692
0.709060969212078,8.60223581927494
0.72614554449544,26.0055691733469
0.744202594608506,2.42195808714678
0.763163059725745,-6.15248633081137
0.783169115541771,10.274458129159
0.803987335064787,10.7147359254668
0.825388592979377,13.1764026231322
0.847126137397205,15.6550137695922
0.869337798898477,7.15556937214205
0.891763530025925,10.6697360815015
0.914145274856768,3.20418056994822
0.936413855298751,15.7494583780026
0.958922311332566,25.3133472894624
0.981665520747134,28.8989028628203
1.00447351796025,27.5108473250548
1.02760661194733,14.1436251148152
1.05135491276635,21.7894584436253
1.07563852049876,23.4533473200136
1.10078648890175,14.1452917593961
1.12728854539815,25.8522361848773
0.154974409272366,21.5741805992475
-0.816377958416588,14.31945834629
-1.78703597904516,2.08112497279581
-1.75749140075996,1.85084713869219
-2.72823966764223,18.627235951797
-2.69937267680843,35.4175136461272
-2.67119066687925,24.22473578668
-2.64400958300152,6.05473571977927
-2.61813341577523,10.8975134314205
-1.59406360157364,22.7458466930948
-1.57256484213371,4.61890220629721
-1.55446673396682,-4.4916533747346
-0.53914520051804,-1.60193117951712
-0.525625715256581,-9.70832008747311
-0.513441809676162,-14.8174867769339
-0.502725229359196,-17.9333201440495
-0.494172042569018,-18.0558201852873
0.511433922583639,-18.1838757828227
0.514962938563795,-15.3130424842821
0.517817771396507,-16.4474869577389
0.520707818855436,-28.5941536560313
-0.476524368513794,-18.7569314726752
0.525741244892319,-23.9327648462422
0.528113804190611,-23.1280426786034
0.530579757269642,-3.33887607422002
0.533111825225674,1.4469572114831
-0.464333389211138,-4.76970949107636
-0.462216217963033,-6.99665397523495
-0.460606450379092,-17.237487350576
-0.459582762183998,-21.4991540644733
-0.459228100290829,6.22167921697474
-0.459619185566309,26.930568059357
-0.460813906556444,7.63612359080798
-0.462844526269597,-3.66637641929265
-0.465718469775817,-2.98387642504531
-0.469421858940838,-24.3174875392506
-0.473923296874003,-24.6774875561932
-0.479391385113457,-13.0652653655779
-0.485797922704105,-19.4713765073975
-0.493111179224901,-8.89915432063935
-0.501486328289328,-1.3533210326641
0.489136765639601,12.1752900400679
0.479219345214811,8.68445666988191
-0.531186839795588,8.17695663745326
-0.54243901194489,-6.34026559679842
0.44550926643158,-23.8794322718531
1.43310908481919,-2.45582118791935
1.42080007225864,-10.0574878793959
1.40859474821067,-13.6922101313939
2.39647725700328,-24.3583212753547
2.38480172346782,-24.0619324285872
0.373481087759262,-10.8002658072764
-0.638408138584212,7.42640081550417
-0.651394172701352,-18.370543651683
-1.66537542265997,-6.20471034219736
-2.68082054483175,10.9250118550808
-2.69796260185605,1.0322340746352
