Column1,Column2
0.122173118815437,-20.7213825086328
0.102520812741127,-4.55054884510173
0.0828076892171725,13.6105625566743
0.0628843950880302,-5.22999278036514
0.0429797927838913,-10.0752703999133
0.0233216236793845,-9.93860359025712
0.00389815975200758,-12.8194368079967
0.984797818429268,-8.71721450347832
1.96646259072779,-14.6338811149108
1.94907040559675,-7.57138108045547
1.93261331993013,8.4705633698868
2.9171529986328,-1.49749224791594
0.902731615469524,-11.4816590240262
-0.111029828889783,-0.490825815973949
-1.12452979201022,-7.52082596605032
-0.1382705040676,-8.58138165909259
-2.15180232182026,-5.67193734908142
-3.16569521141937,-25.7863819496124
-2.18010461275512,-27.9436042812085
-2.19475859486558,-27.1386043591156
-2.20945402844799,-21.3674933083785
-2.22394940929139,-6.62888224030758
-2.2382613282803,4.08222883249618
-1.25214479648247,-14.2236045710088
-1.26506772851597,-7.55527130608607
-1.27711674606953,10.0919508433763
-0.28798735825218,5.72306186176866
0.702603483652729,-18.6597160406272
0.695079736118212,-16.0669383816676
3.68947450755069,-32.4938829534549
8.68658167573644,-44.9405497556145
10.687665857712,-7.4099943306428
6.69322660225474,19.116949927844
0.701966171473831,8.65278298592239
-0.28786553120606,-12.8086062395378
-0.276619153271079,-18.2688844048425
-0.264497940495812,-10.7280515040984
-1.25181503296885,6.82305910256764
-0.239156987813848,-0.609163716122566
-0.226298137277462,11.9750022710577
-1.21324404027953,4.58333482591843
-0.200347488997056,-26.7938882328745
-0.187520301334853,-25.1708335164112
0.825328088012216,-8.5486121209251
-0.161686739132732,5.07805372836447
-0.148657887780459,0.719164008933149
-0.135508989174641,21.3719409577316
-0.122171164803851,30.0466623232569
-0.108587988796107,-21.2486163602443
-0.0946604089876797,-19.5408394371589
-0.0803966808213277,8.16888199398454
-0.0656921847343122,4.89610344170796
-0.0503471595530722,0.631936055295228
-0.0341939401096687,-0.626120144417655
-0.017476364401098,-0.875842933830427
-9.33405438132695e-05,27.8897121110022
0.018028463345792,18.6908227014465
1.03656277088095,10.5258221849072
1.05580210468385,15.3919328047959
0.0756185575478032,-2.70723433339299
0.0955023842260871,-1.78223474611514
0.115357628308632,15.1597093713754
1.13495732224095,7.12582021925118
1.15446040158436,0.104153399919596
0.173767636935396,21.0999866792117
0.192380459910511,23.1205422545099
1.21019399750711,22.1672090098873
0.227530392929906,24.2405424988283
0.244124252195357,11.3416538276942
1.26005131749862,11.4624874693982
0.275692786718807,15.5983212216343
0.291062043813918,30.7452661999414
-0.693790029633905,25.9205445550324
-0.678694032072787,25.1194340762522
-0.663264220631789,47.3363792207856
-1.647436493665,57.5916576843701
-1.63158460433479,41.8899916706469
-1.61561328190793,50.2191589945214
-1.59936527703351,38.5897151666759
-2.58323292995595,22.9999935179512
-2.56762887152015,37.4374940842026
-1.55270972062463,41.9049946219711
-1.53851334277177,33.4044395622295
-2.52536543784961,35.9261067119551
-1.51398908496312,31.479440475825
-1.50488352790547,29.0511075528193
-0.499037019843762,17.6311079783227
-1.49637768783522,5.21471954606022
-0.496785239195807,8.8027755807052
-0.499579782174778,-7.6013906007538
0.494987773087841,-24.001390100424
0.486951429682126,-17.4088895570894
0.476630301535999,-19.8350000551545
0.4649947701663,-6.28694380312299
0.4529795738029,-15.7497208621535
-0.559139722897346,-20.226942339068
0.428486119796413,-23.7194415728991
1.41621108462416,-21.232496332188
0.404478373356671,-35.7702732773068
0.392911672221105,-21.3386057348762
-0.618493201213392,-10.9352715014502
0.37008748893587,-25.5502706235202
0.358711589002215,-27.187769766424
0.347293308035696,-4.85193559580148
-0.664395329021681,-12.5361014807931
-0.676597380144347,-13.2502673972158
0.310419638948837,-14.9897111453101
0.29693288785214,-23.7641549175169
-0.716983595969039,-36.5849875649474
0.26825336064125,-30.4460980024633
0.252901902297744,-14.3405418234324
0.236852141692321,-3.26748570829295
-0.779857898022668,-25.2194296841371
0.202572876938592,-38.2077626052233
0.184630718700463,-48.2433177719176
-0.833712470295258,-54.3349840429619
0.147373078036238,-53.4902614001185
0.128387891607391,-48.7085942982267
0.10933957774253,-43.9894271825324
0.0903743078724675,-33.329426732791
0.0715999761122511,-15.7160930038372
1.05308152061328,-24.1433149142285
1.03526481009104,-15.6216479848736
1.01806738565862,-30.1419255858236
2.00136520134005,-9.70775882218368
1.98562729705854,-11.315814368947
0.970752622201644,-12.9713699812419
-0.0437815751908952,-17.6722034457889
-1.0581192475496,-9.41831476697553
-1.07266563009738,-0.207759508160962
-2.08766051670089,4.9591845552568
-2.10316748262041,-17.9138714696746
-2.11920975994166,-1.83831642492078
-3.1356499370625,4.19473855047181
-2.15256380074154,-18.8099843322598
-2.16957242086246,-15.8699850022567
-1.18654643886887,-7.98304123685739
-2.20294827532923,-11.1405419436924
-1.21885004815873,-28.347209319305
-1.23392249578817,-17.6035989077864
-1.24784804229626,-6.89304409455508
-0.260588715284579,-22.2088782260544
0.728157148113812,-17.5619345873529
1.71882867226259,-30.9444354101033
5.71181933345549,-1.36582509244181
10.7081247061161,9.19278519956788
8.70906818997346,4.73889544341
3.7140610899861,-1.72916100974908
0.721632680462058,-12.2091619302737
0.730640632684214,-18.7105517207165
-0.259142691293138,-0.232497044849879
-1.24832380765189,12.2388909478213
-1.23735417810251,3.71000113282571
-0.226398196267986,-15.8138887163805
-0.215181789723958,-3.34944519420242
-0.203922169422916,-6.88833498236272
-0.192580213780455,-5.4286136347946
-0.181354840243018,-5.97222557948407
-0.170243648509432,-9.5230596860747
-0.15921431224108,-4.07444930259589
-0.14823741295583,-14.6288944116968
-0.137000255065805,-0.184450566863234
-0.12569335059474,7.26721554156757
-0.114230248393241,8.73138168243895
-0.102364232200966,13.199992333728
0.910011704440872,-3.32334140242529
-0.0769232733396126,5.1574916063837
-1.06339615257923,17.6555468779698
-0.0496341020043245,19.1755466176692
-0.0352513898584583,2.71887970748503
0.979592304039684,2.2816572754964
0.995117510106042,-1.14445397623422
1.01125840887953,-1.56556513423493
0.0279041397425477,11.0233237872744
1.04439109807174,21.6330460856916
1.06099198155091,6.27415728214328
0.0775820467005166,13.9369351880741
0.0934937668503718,28.6283242252539
0.108885785857264,20.3644354479038
1.12384739286608,14.132491121949
1.13862262493442,25.9302690303302
0.153342812985573,29.761380270862
0.167800980502066,21.6297137192814
1.18224000469105,12.5272138478758
0.196912101695043,20.4566584254462
0.211695552475453,34.4152696803685
0.226615066646341,24.4099920308145
-0.758072486102264,13.4330477225121
-0.742264136166862,36.4858256396001
-0.725911365045432,56.5816590685899
-1.70902847021932,50.7283257572999
-1.69180565238676,31.9183257294426
-1.67448973490359,38.1447145701095
-2.65737963142711,35.4124922622468
-2.64081468494853,31.7163810411803
-1.62527889924612,21.0599920074674
-2.61144969403096,23.4369363012047
-2.60061726738068,27.8444361538022
-1.5928934644703,9.2902693128126
-1.5877258041292,-11.2350086362567
-0.584635855258482,-25.7500087336739
-0.583177010250219,-19.2652865016971
-0.583375542684875,-26.7680642093655
0.41464357915696,-19.2605640741531
0.411167767207055,-20.7347305684088
0.406046039039127,-21.1983414461138
-0.600991937509814,-9.65778557700833
0.390333995736087,-15.1016741184758
0.381226540684037,-2.53528483428818
0.372230217629975,1.0530489002449
0.363420931757283,7.66971594790812
0.355098667912381,6.31249409038719
0.347234320978257,-24.0216722215737
-0.660270288477032,-13.3544495843926
0.332077287307685,-5.67389359911613
0.324555505455932,-11.9788931676376
0.317042121949796,4.73082948297815
-0.690739990809468,18.4669409789967
0.300803107408269,5.2394412863614
0.291677487127797,14.0383304351999
-0.718069656973406,-21.1358360235026
0.271418126014592,-4.29361360705298
0.260299541299289,-3.42750234034975
-0.75137244547513,9.45388669434033
0.236085272736276,16.3538868176438
1.22316799386141,1.28027577976172
0.210152914503515,-23.7666686468037
0.196910224195328,-3.80944638613437
0.183801916915706,10.1566647700965
0.170816561120501,-11.8561129949048
0.157940968889251,4.13888703021075
0.145298629684223,11.1483314861362
1.13302685643416,17.1772203547152
2.12134895371961,19.2283314004853
1.11081950617805,15.308053486533
2.10104462336035,28.4113866258849
3.09210042492213,20.5444419162523
1.08437911099308,-10.303613934142
0.0771696380407276,16.8511080139215
0.0701308182192134,4.02694102961686
-0.937053308163152,-0.78444817917989
-1.9446508581602,3.41582928483695
-2.95290067170853,9.63277340270724
-1.9620018229393,-2.12833806169874
-2.97181280483447,5.12749491260183
-1.98254561271939,11.403605653064
-1.99372163805385,22.7069385843242
-3.00519307282168,2.04416035679242
-2.01706600509497,-6.5938956537866
-2.02891701719144,-2.22306271792331
-2.04069169502678,9.15943693685767
-1.05207180968337,20.5616588356243
-0.0627428839411945,0.00221402877286891
-0.0721175072576523,8.46610258186774
0.920123410186983,11.9522134002291
5.9142552200015,11.4616575899199
9.91156926080203,19.0016573442299
8.91328401842792,3.57110156416093
3.91905213960782,18.1577680775554
-0.0727406104677135,33.7799901583421
-1.06335928281729,32.4452677767185
-1.0532684026603,15.1580453661591
-0.0427777384893178,3.9044340845503
-0.0318095195474175,3.68110060548861
-1.02065442684452,-0.511121741899842
-1.00970260452188,11.3316559214072
0.0010893513329463,-1.78306642649113
0.0119069709047019,13.1277668316325
0.0225473958879653,7.06943345441687
0.0331139501941878,-1.9658443177068
-0.956530713161617,1.01471131416838
0.0533568765284812,-2.98612187973413
0.0630718101335673,23.0316561039799
0.0726731226182225,21.0899896293777
-0.917649761839244,20.1838787040979
-0.90821580190983,10.3141566578342
0.101079110526823,0.469990196539584
0.110602002095024,-7.35723176046668
1.12055162708389,5.82693524559363
0.130946275425888,16.036102277445
-0.858491764133071,-5.72889734092314
0.151907256211361,-13.4752858127686
0.162325272812532,11.791659098526
1.1724130136533,24.0808262442079
0.182420800602228,5.39527116760655
0.191961450200179,-9.28222829287552
1.20112175178481,13.0424945477789
0.210430762866374,23.3866618390821
0.219633312531878,5.75166245394939
1.22887390654578,26.1283297537229
0.238432909729694,34.537496994486
0.248205248245522,33.9741641861729
1.25808244262511,36.4327757817009
0.268219295459247,4.90805401755642
0.278139898230841,4.38527671630072
1.28815917080077,23.8647216511126
0.298336665115483,39.3516665742973
0.308505190476109,20.8611114279993
-0.68097839057839,17.3922228786687
-0.670491656608917,27.9372231681591
-1.66007994120141,10.5011122694887
-1.64994915252716,-2.92777644792659
-2.64066309684871,-1.35860961420258
-2.6333300004837,2.20277945359339
-1.62873827810495,-3.2377759371484
-2.62629929213735,-29.6919424191947
-2.62590657532223,-21.1802754798118
-1.62730386269226,-18.6947195973808
-1.62991530346611,-2.2324970114787
-0.633779543843789,-23.7811077686456
-0.638663022143045,-24.3511073914851
0.355664628565158,-49.9455514244764
-0.650553632589574,-43.5799953754286
-0.657731624040442,-20.2499948271798
0.334226360793079,-13.9416609488035
0.325544402842357,-30.6605492771014
0.315725367829271,-14.4152708956572
0.304508077267603,-6.19777029329634
0.292306039135179,-24.999158621893
0.279940612450306,-0.836935827814159
-0.7320649688366,-5.70443527182579
0.256189366639972,2.39723193611644
0.244678809494281,-1.52498978432777
0.232947142923934,-13.474989314811
0.220945002254621,-35.4580444248058
-0.791357100494742,-39.4885995111545
0.195636735434208,-17.5727656718882
0.181972562823535,-2.694987413739
-0.832371552295425,-0.852209195527394
0.152370736913822,1.9577912006971
0.136390843328553,-10.2549862620253
0.120034328363581,-18.5024859924488
0.103293086947731,-16.7877635368823
0.0861735352029194,-15.1213744162596
0.0689565907066788,-29.503874182803
0.0519331964125833,-5.93998504754927
0.0351069057777614,-13.4163737345625
0.0186254339276465,-24.9344291392736
1.00265874113224,-36.499706799812
0.987353596181724,-30.125262227426
1.97293264291183,-14.8119287516965
0.959942102390539,-30.5488730793732
2.9478238894695,-15.3385952034369
2.93700022567601,-17.177761803734
1.92732970189916,-2.06998398061842
-0.0815126777620354,1.99807154806331
-1.09015131792417,7.02390478896268
-1.09903621040856,0.00834907507305616
-2.10819042668163,-19.0508178062046
-2.11786810889972,-34.1616513820518
-3.12825253267613,-18.3341516094006
-2.13947591160641,-9.56276294697818
-2.15123737990726,5.15918125332246
-1.16355775419735,-10.1560968270169
-2.17589238102082,-11.5030416439367
-1.18847401690531,-7.87998653095929
-2.20083161960117,-26.2919314687169
-2.2129779616614,-32.7477653106362
-0.224660126892081,-42.2502658155827
-0.235108132810191,-29.8044329556251
-0.243951616038717,-21.4005445365547
3.7490309921448,-23.0233228239777
8.74506241998116,-8.67221225878166
10.7455447180341,-14.3383239720788
6.75096285881505,5.97584205537714
1.76014492144386,17.2816746825811
-0.228281491213163,-9.41304833434697
-1.21523243717573,2.87806195225858
-1.20136507487258,-3.83416115016371
-0.186918211636222,-16.5602731545623
-1.17182665628241,-21.3055518147921
-1.15664556833538,-31.0674971293956
-0.141637603399037,-16.8447202081843
-0.12651046535212,-31.6283321819828
-0.111209422873876,-5.43444409830045
-0.0958921515624978,-10.2513893211108
-0.0806953350220496,-17.0786122913159
-0.0654708068572873,-19.9197240983049
-0.0501615462903664,-11.7775025049705
-0.0348342971887741,-5.63805866014081
-1.01927890436827,-12.5058369861472
-0.0035308445220783,-6.38055970080313
1.01250314005591,8.74193985103921
0.0291744675439345,1.86777276846624
0.0462896611085915,11.9949946212364
0.0638843382524186,12.1311053876161
0.0820766197019062,11.2849939328371
0.100691809519239,13.4533269420099
0.119676991445657,13.6305488816142
1.13893303910448,-9.18056247746426
0.15831988021944,5.00221515171506
0.177433758147497,2.18721507850569
1.19599797452311,16.3794372825978
0.21427538361321,22.5841595280071
0.232051357828339,10.8099929014716
1.2494120398993,19.0561040751454
0.266738549493461,18.3238819346807
0.283774641981923,22.6194375739324
1.30067312095417,32.9497154169621
1.31762191703305,38.3216598843537
0.334697941739492,51.7327709843557
1.35160675736487,37.1869375894312
1.36869446433872,30.6772152759222
0.385784423347918,28.1966596235325
0.40287216630939,29.7508261719813
-0.579938395612504,62.3322149455125
-1.56262123143928,47.9569369994933
-1.54535211533513,32.6163812575287
-2.52850877931174,42.3033255263108
-2.51240029883789,29.0283253213893
-2.49722520903843,33.782769558562
-2.48378714853975,29.5672137943438
-2.47342360951374,14.3811024778988
-2.46630160915618,-2.79028656434821
-1.46201274218793,-8.95361997465807
-2.4596980734301,-1.11111996828186
-1.45971568423349,-19.2588976700135
-1.46146986867477,-1.40195306569512
-0.464866340254579,3.4711026950863
-1.46991565995433,-14.6363970678176
-0.476596949072678,-32.7363967610509
-0.484489944032651,-21.845563006038
0.50594250093828,-23.9558402825933
0.494602615523708,-27.0700063666809
-0.518387499410298,-19.1897279254772
-0.532432253805726,4.67860616646431
0.453295305161183,-5.45167081200998
0.439351966571448,-19.5750033332879
0.425812800619368,-8.69889137958307
-0.587439715458165,9.17805392843366
0.399061273286111,-5.93305633869386
0.385537585326182,-2.04055549586337
0.371644726337914,-9.14416577631346
-0.642807458155776,-1.25305382681472
-0.6582103763165,5.64528030125439
0.325346508931621,13.548058825676
-0.691920345799361,-0.537773838332214
-0.710269239275645,-1.62277320959038
0.270205833725154,-13.7122170500625
-0.750023176924167,-6.80916091578547
-0.771232099478216,-13.9161048070164
0.20682275802217,-22.0313820690535
0.184548217605351,-7.16110379483871
0.162012443089226,0.697507776294515
0.139546340032889,18.5494526183247
0.117187478426597,-6.60054707198651
0.0950810173976305,-15.7683245787339
0.0734979409805605,-3.95249101920126
1.05255771999894,-13.1499908462029
2.03244883507286,4.63306484768691
2.01330624956781,17.4158426596223
2.99520738452331,4.20000924565466
1.97842568281842,13.9783424051384
0.962412617172707,-4.25526895457369
-0.0530240453300659,-8.51804699606873
-1.0683517714297,-18.80860283316
-1.08399532713898,-33.1341586624876
-2.09980090529536,-36.500825574356
-2.11610097262566,-27.9094368971564
-2.1328925956519,-13.3530482039459
-2.15009000814443,-14.8247150732168
-1.16743682807341,-2.32860415161849
-1.18477174107306,-4.85471546791086
-2.20174909575693,-27.4030490172445
-1.21824997906938,-11.9766603481585
-1.23388937161702,-8.56332727585686
-1.24828118308481,-11.1674942204736
0.738952174104148,-8.78971672818807
0.728426797813408,-8.42471703808042
0.720458922333154,10.9277826312245
5.71520490301001,2.28417111762974
11.7140979337346,-13.3697181898133
9.71861045541542,-6.03999637360903
3.72797469700059,-1.7136079148986
-0.259469448765199,-5.38499727636736
-0.245287416667606,-8.05805332895761
-1.2296308208121,-8.73222051283665
-1.21316488037026,-8.40388771821017
-0.195985991536599,-2.08388823351561
-1.17813824640342,-8.76972206330174
-1.16004555991934,5.54166634333524
-0.141837804013349,-1.13888970877088
-0.12332217982161,-10.8222235119611
-0.104801613918235,-6.50583507270494
-0.086290760525533,10.8186089186274
-0.0676616223612501,-1.84166933769666
-0.0487620047492978,-16.5000031241725
-0.0297958416997051,-31.1561146604145
-0.0106879595611644,-8.8166705876356
0.00865178170230096,-1.47111538786339
0.0284406430744039,1.87499540556746
1.04878129239688,17.2274951130639
0.0700497864384715,20.5977725858902
0.0919191980055314,4.98305005488146
0.11451656465018,1.3697164613186
0.137648142732181,-4.2402837494119
0.161096124772315,11.1519383168015
1.18503050028091,29.551938198576
0.209461642623118,6.97193808146767
1.23387171000445,22.4005491196986
1.25838508811948,7.84249352230472
0.282846023476233,6.29999350557773
0.306733632820882,9.77416017829819
0.330237182598245,13.2652713229254
1.35347252498132,20.7733269401142
1.37670570815101,26.2977714749832
0.400084267099569,2.8530493236467
0.423379334733213,12.432216066456
1.44663298489733,15.0319383761707
1.47018773871525,3.65166069947372
1.49403938064247,8.28138307011614
0.518173352651169,9.92499436013532
0.54244877192805,36.5874945519608
-0.432878414306179,55.2824947078188
-0.408009795305281,53.0227725577388
-1.38283615102481,49.8058281114063
-2.35757719595849,43.6308280429184
-2.33277370963476,35.4961056928041
-3.30849245909431,17.4024943873774
-3.28535527414184,16.3424941507692
-3.26417969625064,15.3091605691407
-2.24616659936828,19.2994380980199
-3.2316315067621,21.3119378504744
-3.22033914716959,-9.6472290829588
-2.21174133368563,-23.5908404324182
-2.20571617429754,-32.5300072674618
-2.20222775879752,-20.4719517829762
-1.20120977043792,-18.4050073536237
-1.20239207793448,-27.3302850876753
-1.20557502970229,-33.2538960757083
-1.21056125483716,-3.18584028635814
-0.21788304330258,-7.10972889414188
0.772339019930518,-23.0286174509492
-0.238913787953811,-15.9527837021815
0.74920027123413,-1.87639433605727
0.737596360574558,-15.788060507577
0.72629669134059,-10.6947266419484
-0.284615462909744,12.4030517011161
-0.295510603711347,12.5124967123738
0.693494089406706,7.63416394183514
-0.317489567804198,16.7669422719482
-0.3290637324911,32.9136094639216
0.658588156961972,8.08527658710227
0.645603905831521,-8.73055631752868
0.631890729188247,-6.55055586680101
-0.382755413107401,-6.37916649272665
0.601506847523372,-25.2152770920839
0.584830516751922,-15.0641654301689
0.567411912977818,-17.9177759856211
0.549361883048773,0.214169048602344
-0.469188921309822,2.34222518215392
-0.488497159286871,-10.537774246699
0.491607701355126,14.5655596762044
0.471717675363209,25.6652824580015
1.45187569185363,5.76917184349804
1.43263405978251,-8.13749434465353
0.414139464891745,17.9383394682736
1.39609165315937,13.0113954461267
1.37881159631128,22.0747291561274
2.36245206719349,30.1341739039563
2.34696158311865,1.18972968657181
2.33236812184937,3.23084098262916
0.31863538793346,-4.74554775808065
-0.694989174568756,-4.74332541875265
-0.708870648936793,-4.76471421386668
-1.72318871187429,-19.8144363480169
-1.7383282974564,-31.9002695743293
-1.75411872323841,-12.0255472195822
-2.77060953889448,4.81528625265128
-2.78803303451611,0.634730792986375
-1.80642050842097,-16.566102491608
-2.8253700253489,-17.7969357874535
-2.84469073895519,-23.0569357594723
-1.86428810521494,-13.3486023976548
-1.88352752960187,-4.67360236152672
-1.90214246859553,1.9727865541463
-0.919869470350625,9.59556432935642
-0.936081890447535,-6.79971349883999
0.0493004033832004,-25.2177691307406
4.03699199715936,-17.6630469963784
10.0280632626619,-8.13082489254884
10.0241543916113,-8.61526950541884
4.02496072492012,-25.1111030693355
0.0290195050629519,-19.6319366435237
0.0350697651362828,-24.1711035759763
0.0426190787772174,-20.7247149887953
0.0515767714834174,-37.2908264456564
-0.938267092364975,-32.8847156711345
-0.92763944247715,-30.5063826597652
-0.916579044437545,-27.1502718693737
0.0947898482483761,-18.8155499655368
0.106483155029409,-1.49805029216441
0.118272809567425,-5.18582844251796
0.130125806916101,-17.8766621939249
0.142033897595179,-28.5811070609598
0.153870124823079,-30.3049963543235
0.165824209606982,-19.0522189441981
0.177846607024325,-0.825830374924408
-0.809866141889754,-10.6144418034783
0.202492948676772,-11.4213865548627
1.21515266047011,-19.2494423879689
0.228595679890108,-22.1102759246787
0.242605957174918,-19.0024982801733
0.257077957470529,1.08500162066412
1.27202225285001,2.169445946427
0.287683950600701,9.2513902545943
1.303875119959,3.33472342577079
0.320643341851935,7.4152788131687
0.337498067229347,12.4961119589716
0.354327249147045,1.58416728472366
1.37088593022855,15.6688892778511
0.387432248326249,3.75305571066565
0.403565119446038,1.83416659694922
1.41932600661753,9.90388864117267
0.435079313620929,24.9699995965129
0.450438435820816,26.0427772017392
1.46557726227446,8.12999921533265
0.480940993518102,3.21999901492381
0.496199202071346,21.3122210484144
1.51158157686082,20.4102764167183
0.527352783728808,13.5108318020721
0.543257281989921,28.6130538711404
0.559417702566193,21.7283314736233
-0.423819233451384,24.8477757565634
-1.40671291577039,32.9674978518087
-1.38958328983376,24.0980532788271
-2.37239747984748,34.241942024204
-2.35569024385599,43.4094418281202
-3.33962898322245,28.599719364036
-2.32467157345103,26.799996903992
-2.31120935575684,22.0141633241874
-3.30036724664968,14.2352742014846
-2.29279369321614,-14.5375037934718
-2.2878660498455,-8.31750394951814
-2.28514897914574,-6.10305960484038
-1.28446905120999,-7.89861518874386
-1.28577645235679,-6.70389291994434
-0.289000181784903,-14.521392793813
-1.29376553532152,-17.3483370471949
-0.30019507102056,-18.1813923610316
-0.30848033792848,-19.0255587201827
0.681066887848462,-42.8822250067824
-0.330852994369802,-28.7697244914343
-0.343525590152309,-10.6783349961916
0.64370384705753,-19.5966676856333
-0.368868414696514,-10.5236114559302
-0.381508689754103,-0.457221873402887
0.605742107180372,6.60916770007316
-0.406813003340449,0.675279483002669
-0.419570288565517,10.7336134928046
0.567310197808196,-17.2099969669398
0.553804773847248,-21.1655518713524
-0.460216748436496,-20.1413845271163
0.524880363183248,-14.1349949504438
0.509289720766312,-28.1433276074677
-0.507019017577364,-3.17249359442212
0.475702267516339,25.7922292490075
0.457768782515369,-1.23388136065478
0.439274521934504,-8.27138090552762
0.420453341454645,5.67667507459919
0.401149068053361,23.615286554108
0.38136389043397,-2.4452687318153
0.36151143275201,-10.517490748447
0.341596179856347,-14.5980461783402
0.321734410346996,-15.6986016494739
0.302061665639576,-14.826657133719
0.282692108873672,8.02000957723067
1.26356634996709,-4.14860155756105
1.24525502834668,-15.3366571861116
2.22761396549196,-16.5474906247255
2.21082636357389,0.224731440532196
2.19479285199289,-1.01526878077129
0.17950205677466,0.733342042243748
-0.835624296914009,-21.5211027877885
-0.851002198485498,-7.79276989115533
-1.86662641787863,-19.0772148300493
-1.88287127698669,-38.3783264758604
-1.89978517837588,-40.7049936757903
-2.91723002999928,-26.0536053244505
-2.93528353019363,-23.4124947902419
-1.95408608849444,-4.77805096986049
-1.97294198404533,-17.1347183452926
-1.99177974024611,9.5044475862087
-1.01037654836934,30.1611134248706
-1.02824642996716,8.84472358994753
-1.0449100434179,-2.45444409720585
-0.0602792192052573,-6.74222293549974
-0.073766072966891,-5.01861290616216
0.914662657669068,-5.28528065677165
3.9055227407731,-18.5386150749327
8.89956933455593,14.2216616293626
9.89816840986101,3.01471607369967
4.90151206718356,-1.16750725962993
-0.0918782324689762,-4.31861948863661
-1.08351167014674,7.56276828599584
0.925991826033282,-3.51112173976071
-0.0631978837051894,0.450821585065569
-0.051544691467353,-8.54834618188761
-1.03935854555662,-7.50973613672977
-0.026927251471476,1.5663739564734
-1.01425093903186,-4.31751589956912
-1.00168092123803,14.8433165114548
0.0106043703429746,25.0658155831297
0.0229752966365475,15.3497035501787
0.0355630665110874,-1.31529731853516
0.0481410507044807,7.07303520034475
0.0608759360963679,20.5152566707657
0.073802005480576,32.0119226559473
0.0869936741480837,45.5674775881089
0.100678200598315,42.1949769852654
0.114794229623644,14.8916430873178
0.129271614108849,20.6441426153287
0.144020270902863,18.4602533267789
0.15915342456599,33.3385863441654
0.174496047426965,39.2896971907685
0.189853233612246,39.3191414055182
0.205246702557449,32.4191412482542
0.220425140549318,35.5783078757522
0.235424613861985,43.8060856954216
1.2504622215205,56.1113635609654
1.26578986580505,64.4927525937856
0.281400685758039,61.9483083578743
1.29717662638494,32.4869197125081
1.31340881945143,48.0994200219393
0.330265888489302,73.7933092568674
1.3475306867137,62.5824762503471
1.3653594410007,80.4627543506031
0.383762957098631,69.4294213491048
1.40237632208587,56.4808105799275
1.42135542099445,46.6119220496912
0.440587770763663,51.8091446907856
0.459838778299876,61.0733118233693
-0.521009034457733,39.411923412943
-1.50198815400714,40.813035050709
-1.48345882411636,40.2841467118851
-1.46599445034077,33.8185917448645
-2.45042993529548,48.4113701550086
-2.43769661140084,39.0797040920079
-3.42775832343257,11.816093575555
-2.42016146234849,8.59248314103024
-3.41445232129784,0.409706110684056
-2.41102305063891,11.2585958312484
-2.40957081399588,-2.8519588537456
-1.41002891303949,5.0638754237043
-2.41202861104246,-7.00084576599693
-1.41583798998909,3.95332201629935
-1.42094600209287,-11.0655657136558
-0.427485608323673,-7.06556450174685
-0.435080403754168,-2.04750769296516
-0.443754797005993,-24.0075064275152
-0.453768275168177,-18.9572273485901
0.534444900824401,-0.901392676212708
-0.478706203192212,0.173886416578171
-0.492640578669885,-13.7305567552758
0.493445281871015,-32.6319443720386
0.479703454678633,-17.5458319492354
0.465730001299188,-18.4619417561371
0.451512884425582,-21.3844404570882
0.436903936820694,-12.3163836126114
0.421894410619444,0.751395397917804
0.406102596706498,-24.17777011812
0.38956383563347,-20.1197134575305
0.372357485652355,-10.0830457154952
-0.645627595946102,-8.06526691143154
0.335421653298716,-38.0672103858342
0.315732004556782,-30.099709446491
0.295412300569631,-13.1635974393575
-0.72526504465584,-11.2508188482971
-0.746388916579104,-23.3647070041043
0.232228796744135,-28.5180396495052
0.211047318492421,-5.71470566953576
1.19011489804603,-16.9322051488598
1.16983186313018,-16.1788714045579
1.15044022744156,-29.463871078231
2.13186709929005,-22.7985930200921
2.11435586000888,-19.1758150372807
2.09796569294383,-20.5958149152611
1.08256551654884,-21.0669259626666
-0.932305511243427,-29.5883148456851
-0.947265419660039,-14.1649815479832
-0.962646273902577,-8.78664833408766
-1.97847434146473,-20.4505374341315
-1.99486934432389,-39.1633154824303
-3.0121798621257,-31.9316491167301
-3.03070717266415,-30.750260576875
-2.05016942686185,-40.6266498336481
-2.07048299696676,-12.5666501959058
-2.09150997332597,-18.5544283773088
-1.11280178661739,-17.5908177025813
-1.13412344280429,10.3347373534234
-1.15519880661074,-1.7610965963504
-0.17574465059642,-11.8852639617835
-0.195074241364908,-17.0541535601988
0.787105908267945,-22.2697098208009
3.77143823765494,-16.5316549633208
8.75892932051148,-3.83276678472612
10.7509133516049,-21.1655452979503
7.74807451076571,-14.546101552889
1.74952652828829,13.0302866622224
-0.246227304876905,-3.41138073095863
-0.240054011768871,-9.87915925155176
-0.232192287762677,-12.3733266644922
-0.223029996076599,-20.9022162587207
-1.21266262011852,-5.46416136170228
-0.201664935821806,-11.0494397868606
-1.18995322725675,-11.6599959710038
-0.178087038268227,-13.2980521189529
-0.165932395839493,-8.95971934812042
-0.153561324251937,-17.6397198986124
-0.141138304656716,-11.3488870612891
-0.128686340812385,-22.0741653143377
-0.116201096340314,-29.8202768575829
-0.103768781641406,-31.599166087959
-1.09119466731167,0.587778114007961
-0.0785277696729552,1.76500011184544
-0.0655133583100218,0.938888774788211
-0.0521586737358894,5.10222190517743
-0.0383718972032829,14.2547217271713
-0.0242328691915308,-6.59250067937319
