Column1,Column2
-0.899089393132792,-1.64998994773123
-0.904940087640788,-2.22026766803174
-0.911820416970438,-6.79554540419485
0.0798945771842624,-6.38137869780985
0.0706029372627287,-27.9824897656545
1.06034549288171,-8.61387858590751
2.04955344957095,-12.2608229671059
2.03865578558191,-2.92832289900616
2.02748828851541,22.3861216129699
3.01624195196563,11.7063994154269
3.00527856674821,3.01473276370234
0.994166577006754,-11.6936005677708
-0.0179347429283963,-11.4288783364427
-1.03129127411231,12.8097327918513
-1.0459441801402,-6.95776722479422
-2.06170400780415,-5.7447116947551
-3.07853203336483,-21.5586006084704
-2.09636361379271,-17.4097117260681
-2.11473410203503,-27.2999894893037
-2.13316887517502,-30.2316561228399
-2.15139855776773,-2.20471163109323
-2.16936528859475,-22.2036004901674
-2.1870187301735,-19.2477671146225
-1.20450843638371,-17.3258226428734
-1.221225685234,-34.4319337513443
-1.23711028717359,-16.5808226388035
-0.252270038014853,-6.76082265743753
-0.266224049522797,-14.9636004731947
-0.279053738596915,-23.1961005091034
3.7093586763452,-2.4619338714183
10.7006522104947,20.2455661048625
11.6973574677695,-6.05082283236334
5.69981521885345,-25.3569340000104
-0.294561325598703,10.3186215146525
-1.28820801972104,15.0069547702515
-1.28185717592376,2.71028798778207
-1.27544322287889,-9.57748992788038
-1.26903995855235,-41.8674900622282
-1.26289358247948,-28.1722123926884
-1.25705089498978,-12.4844347089711
-1.25154107220022,-23.7908237020711
-1.24618413166018,-34.0899904883699
-1.24097588427816,-20.3938794920396
-1.23591231983701,-5.70026850199793
-0.23098728821995,-18.0013797658321
-0.225813121261274,0.689731191949249
-1.22037127764631,-18.6161023095701
-0.214829365239498,-7.93221358039591
-0.208784493692765,19.7447307060575
-0.202196685738563,-0.568047262800974
-0.195190810172185,-8.87971413473133
-0.187507209516373,1.80334121900887
0.820905943214584,8.49139656416446
-0.169547901515778,1.18778523543006
-0.15924879402203,-0.113326085691369
-0.148217661098936,14.5888959380427
0.86351745690091,12.3005624212492
0.876301934170599,4.02500669956135
0.889926011380887,-1.24304899554409
0.904187238421733,-3.5030491022444
0.919075653348349,2.24222861641465
0.934972718566946,1.000839698645
1.95188587128094,7.77167303193346
1.96999104673464,23.560839710306
1.98907220916038,17.3761174938118
2.00889897303955,23.2141730540316
2.02903460682149,26.0772286091415
3.04924792224709,31.9702841514882
2.06969752830274,10.8908396821935
2.0899803759504,23.8227841150037
3.11011544133211,24.7777840965755
3.13074424935926,25.7541729711884
2.15251414202817,31.7588951713005
1.17527661688259,14.8002840188419
0.199028039772862,16.8630617757844
-0.776443162820112,25.9527839923539
-1.75137267024681,26.0736173319347
-1.72603585809462,39.2336173401927
-2.70071651832506,24.4400062265922
-2.67607317100419,30.6905617772718
-2.65219537329769,34.990283988358
-2.62895293229092,55.3302839933567
-1.60638153234761,26.7297284224551
-2.58434171614546,22.167228422124
-2.56345579037675,23.6413950988281
-2.54397500931058,22.1561173376213
-2.52597646132847,19.7072284770256
-1.50971588326614,22.2833396331589
-1.4954773859376,20.8852841282132
-1.48439534922219,18.5219508318041
-0.478206114174256,9.18750640659346
-0.477140348114986,-0.131104687319748
-0.480219026048619,-2.43193800561858
-0.485641622082299,-24.7147157752406
0.508104160306581,-17.9958268548071
-0.498314309036432,-21.2736045768397
-0.505210725550734,-12.551660048397
0.487459045218065,-18.82165995369
0.480301948159515,-12.0822154044326
0.47315437166845,-11.3269375294003
-0.533984326185714,-28.5591596516606
-0.541495092700535,-27.7852706475314
-0.54937589508896,-14.0049927391847
-0.55762010833323,-13.2138814879472
-0.56622299111304,-5.41304800091166
-0.575365530136949,-0.599714513573417
-0.585042947065735,7.21834121279244
-0.595090598058459,12.0522302727841
-0.605739177804902,3.90000821685317
-0.617035259343003,-0.252213824878709
-0.629030583478848,5.59973080350392
-0.64176650933241,3.46500875210768
-0.655264187890132,3.33334225740691
-0.669900616202703,12.1988979904636
-0.685280511447861,-4.92943518147877
-0.70157442039646,-15.0605461345258
-0.718772470246898,-10.2072126306884
-0.737043065974324,7.63723197934087
0.243443049170739,-0.513323444563866
0.223064007747648,7.33667665642497
-0.797987801067449,-7.80832328659744
-0.820079465819514,-3.96721211991462
0.156605923286824,-6.13776762313501
0.132280374274196,-1.31943424500059
1.10699703956754,21.4894546799478
2.08119440640369,7.29945469283848
2.0553055076766,0.101399144070456
3.02937104416203,12.8938991471805
3.00360816719923,4.68667690777511
1.97820076695862,0.475843546526448
0.952720874021357,18.2538990810463
-0.0734527685968629,11.0300101649154
-0.100730014084954,-6.1999898674585
-1.12854110714513,-8.44915655508521
-2.15684576451668,-3.71110102759485
-2.18577969637937,-0.983045513352408
-2.21490062038352,-13.2683233387615
-2.2437495510761,-16.575267832588
-1.27223875706178,-27.9102678806812
-1.29973002008016,-30.2719345964433
-2.3261742814159,-17.662212416657
-2.35191087324059,-26.0822124539263
-1.37690032919026,-9.54665690391994
-1.40088969231845,-16.0369346942243
-0.423810123596976,-10.5499902706579
-0.445223368067045,-17.0861014105831
-0.465051681792855,8.35556521713079
2.51680346999561,17.7891762595755
7.5012122059385,-9.7788793990585
11.4901593116585,-15.3613795026577
7.48517843263705,-10.9561018131608
2.48450631612328,-11.5566574430632
0.486130775459665,0.843620261202886
-0.51104506080933,-21.7444353808896
-0.507543139628379,-20.3288799020338
-0.503653701816299,-2.90637997272643
-0.499262653615862,-4.46165783864853
-1.49443638592966,9.00611983463023
-0.489578899636444,-15.4930469708124
-0.484502150629256,-18.9761026610031
-0.479209646189708,-20.4419361269429
-0.473526736966698,-10.8883251525331
-0.467481346228937,-14.3111030815271
-0.461103527827333,-24.7186032334139
-0.454220840586743,-8.12082559115152
-0.446829829524197,9.49500759888906
-0.438915583408408,3.13306298894167
-0.430449879378324,7.79222946456503
-0.421589482627067,12.4750070299851
-0.412100621049332,8.18500680219222
-0.401923514904116,-6.08416009261418
-0.391010704719093,14.6586174750628
0.620663929188704,27.4283394842641
-0.366715352295475,19.2358392563438
0.646447256143957,17.0738945905505
0.660497208840681,26.9519499229791
0.67540312734328,13.881116352004
1.6911381726145,6.84528280464656
1.70825660439431,10.8330604228977
0.726381400008894,11.8458380994671
0.745135079200869,42.883615833045
1.76469481125548,42.9716713449161
1.78540921314992,29.1094490748801
1.80705698907833,16.2858379299832
1.82959880032855,29.4902823669872
1.85280657220262,27.7297268106122
1.87627347616668,15.0094490272095
1.89977818698595,-0.678884303360974
1.92311744844295,17.6483379609381
1.94611364333415,23.0033380206187
1.9689683778795,24.3913936387471
1.99187056711164,23.7997270549131
0.0153742888538222,30.2358382602906
-0.961098569013334,19.7127827920413
-0.937570776364408,17.2277828768747
-1.91390699777747,25.7747274124158
-2.8903654660425,31.3563941746143
-2.86738949276491,34.977783169059
-2.84484272503402,22.6425055131403
-2.82313515279403,19.3488945445788
-2.80229011729779,45.0980613667307
-2.78214594431774,61.8966726347171
-2.76273726864912,57.7516727787952
-1.74427776339073,39.659172915879
-1.72661097880679,51.6130619431824
-1.70996906711858,38.6175065160896
-1.69440011330185,42.6666733131024
-0.680172003347876,37.7494512407975
-0.667547647424658,31.8575069732615
-0.65765200633105,16.9950071507847
-0.651908194913941,14.1577850951726
-0.650460801254155,0.335285260058299
0.347586242409157,-9.48277012058315
0.343911629553055,-1.29999216488795
0.339523874997772,-15.1069364592258
0.334706506657074,-29.9116585528755
0.32953824224154,-42.7308250856877
-0.675925225526151,-43.5741582613737
0.318355988113138,-36.4508247296289
0.312410902731898,-46.3519356264478
0.306259845680775,-38.2719354107867
0.299916923466508,-33.2099907507618
0.293393367897039,-22.1658238730924
-0.713100823166232,-6.13221256701217
-0.720110321835192,-25.1019346243738
-0.727623073383134,-8.09360111757633
-0.735624372474994,-23.1008231593441
0.255895672141985,-26.1324896178885
-0.752689893351628,-20.1908227228632
-0.76178018989148,-0.271378047433245
-0.771413659782715,-1.36498894360193
-0.781637417494635,-10.4716554143706
0.20730796040637,-22.5966552311911
0.195775435971397,-20.7527661532913
0.183754437074945,-40.9419326305106
0.171042067913965,-50.1702657686728
0.157640440207461,-22.4499877690832
-0.856444295601691,-12.7649875621537
0.128244167132235,-1.11137627909193
0.111920780059079,-6.48387616003674
0.0949765180864939,-19.8791538799851
0.0774193576515054,-21.3135982978747
0.0590776082412222,-6.7869316352444
0.0399840737863979,0.708346099323535
0.0199834497370274,-20.8155428844548
0.999116075076149,-29.3730429902462
1.97781684029951,-17.9755430791192
1.95652576445577,-3.61637649175827
2.93529742842625,-3.27415437573654
2.91434774576024,-7.95971004731473
2.89386934958219,22.3205676165562
0.87384917371169,0.584178591227101
-0.146499842113597,-17.1827659867085
-1.16723168304246,-26.9872105544418
-1.1884032398571,-15.8308217715494
-2.20984650211778,-12.7063774305425
-2.23174977583371,-8.61748864086985
-3.25373013752254,-12.5588776464647
-2.27594565350145,-21.5311000113215
-2.29797102761039,-31.5372112876794
-2.31976101133958,-18.579711467868
-2.34127793591926,-3.65721166483854
-2.36249006482304,-16.763600775037
-1.38336716623794,-26.8972121281695
-1.40367686153974,-26.0608234873689
-1.42335925093404,-27.2566570568961
-0.442545467665847,-7.4788795053355
-0.460797850810387,0.284175818454969
0.521786296244998,-1.95471332103261
4.50570804631428,-14.1955469054737
9.49260324537246,10.5622306337209
9.48443922211845,17.3344526138026
4.48120366565242,-4.87221430202771
0.48053041721061,-3.06527008465491
-0.519031165130984,-6.24499249912697
-0.518166579973759,3.5902851247447
-0.51697793756685,11.4477849912437
-1.51553941232827,26.3352848551549
-0.513901958129767,30.2647291355133
-0.512098310957124,-8.76110439494005
-0.510148999556955,3.24250651476177
-0.508068512857969,0.278895191648189
-1.50586831657354,-2.65804946350909
-0.503733300854426,11.4333392109947
-0.501091368315516,21.5575056614471
-0.497949818704944,12.7236165384202
-0.49431674142588,18.9208385256316
-0.490191385550279,14.1577827267138
-0.485735284732969,3.43306026594655
-0.480916925836994,12.7397267190099
-0.475710905652574,23.0822265333554
0.530118320991406,1.46667081434862
-0.463002376000309,8.88083736226326
0.544398487544489,26.3322261707326
0.55252338562867,8.83333722270618
0.561359152917278,23.3802816350326
0.570883325395031,32.9833371586647
0.581069022482934,44.6394482423348
1.59186784858852,44.3538926539986
0.60321637157616,20.1200037409544
0.614686744504607,20.9269481906013
0.626242904866006,16.7811148798974
0.637661805477431,32.676392712925
1.64890718924408,16.6191705642741
1.66071968539948,12.6011151119637
1.67349206328917,38.6211152386495
1.68706010954928,50.6991709038193
1.70126360786958,18.8411154280984
2.71633485699073,41.0269488514277
1.73252604352035,50.2680600477033
1.74953819119225,47.570560121836
1.76746335674093,55.923060206409
1.78676072451245,40.3350047317581
0.807662218826616,38.8011159364214
-0.170018377268645,39.3230604830787
-0.146685247958698,51.8975050458175
-1.12240228892192,37.5283385040348
-2.09764550821176,30.2047275409641
-2.07272001144163,37.9247277105242
-2.04812689163421,32.6908390022691
-2.02417725107593,30.5011169646605
-2.00098838998212,24.3533393690959
-1.97926053788009,-0.76582710204093
-1.9603371902665,10.1319508973138
-1.94483331411284,11.0530622297229
-0.932140820606807,3.99945132152425
-0.920964304678913,0.963895953434985
-0.911067386275465,-21.0636038666235
-0.902409279743613,-16.0977703344142
-0.895171573792199,-24.133881238864
-0.890074711919062,-25.1758254667111
-0.887923271737559,-18.2338807836895
0.111506763276914,-22.3038805332726
-0.890068137883402,-22.3891580478921
0.107659037880908,-17.491935551403
0.105305961245226,-5.60471306209365
0.102911393004809,-1.72637947356634
-0.899492146993188,-10.8599903349786
0.097916211271187,-17.0152678534796
0.0953189694196434,-27.2011009020462
0.0927026060470417,-20.4127672712311
0.0900322538988083,-6.6466558610482
-0.912749286704584,-26.8894333651006
-0.915915379608012,-28.1580441974256
-0.919737610504281,-19.4608216897796
-0.92446462694706,-12.8010991757947
-0.930136105434758,-14.1749877792172
-0.936762830758454,-13.5855430612282
0.0556681869825768,-14.0263761475981
0.0475617506406059,-29.4997092613958
-0.961054350462248,-28.0199868358613
-0.970537236350113,-16.5902644269845
-0.981047423863369,-15.206653152487
0.00763336745190235,-25.8683196889106
-0.00427620519112848,-25.5808195813042
-0.0167355074113258,-23.343319501204
-0.029900752447058,-20.1610972194612
0.956257758634506,-25.0380416124572
1.94215509740633,-12.9830415489851
1.92802630933193,-16.9916525966109
1.91409017689225,-25.0577636559683
2.9003408514841,-10.1847080518783
2.88711562236941,-16.360819146219
0.874329176136004,-26.5952635931353
-1.13907603977572,-9.8905413901266
-1.15377096414194,-22.2355414490376
-1.16983563315619,-31.6502637307931
-2.18712833878171,-39.1410971112382
-2.20584099224935,-37.7066527072311
-2.22612082049917,-38.3558193983008
-2.24751855389793,-35.0933194046229
-2.26995021836963,-32.9074860870824
-2.29312551505196,-29.8069305402751
-2.31692481476083,-31.7877638868122
-2.34104275457918,-32.8452639155657
-1.36518601492437,-27.9860972820097
-1.38906951254814,-25.2094306558974
-1.41241180084473,-32.4985973983639
-0.434931572703079,-20.8541530528273
0.543851329884315,-18.2747087248063
0.524235681494182,-31.7519310890457
3.50633895854522,-15.2838756883648
9.49141846976344,-14.8605425303249
10.4818291836121,-10.4752649491638
6.47795021460193,-21.1266540438155
1.47816987543649,-12.8188764628721
-0.51973898312465,-7.54582110066985
-0.516674656297154,-11.3077657179056
-0.512753827426203,-21.1024880976438
-0.508063397682605,-15.9324882407491
-0.502667125521134,-10.7891550535969
-0.496614076674993,-23.6669329995893
-1.48994445421268,-2.57693316998484
-0.483246040980837,-1.51082224092534
-0.475970583563006,-20.4661002228386
-0.468323998660958,-15.4538782118943
-0.460315098809275,-9.47082287605735
-0.451954456258991,-12.5197119879704
-0.443071116764717,-1.5991566609373
-0.433858774365233,-4.70471245440422
-0.424493324363348,-20.8288793842112
-0.41495232295242,-42.9766574362257
-0.404990867877258,-24.1633243465985
-0.394348213737841,-15.3777690172574
0.616836233874081,-0.614158117765328
0.628961395624919,3.13528611993388
0.642026154632363,0.872230365403084
0.656206911704109,-20.4063809192739
0.6714842672927,-6.70610327097165
0.687450910595236,0.981396629882511
0.704077726110701,0.668896542465518
0.721522845907678,27.3536186991514
0.739754309079417,16.0475075265676
0.758546887877507,-6.25999250664609
0.777682398145571,5.43028526323906
1.79714800012902,11.126951927341
1.8171043229097,18.8291741579924
1.8372999811084,26.535840843233
1.85747467245141,32.2583408443606
1.87779038257933,24.0005630373489
1.89845600091859,16.7602852025557
1.91950310032357,6.53278513194891
1.94099132889038,9.31056285281738
1.96301559404631,12.0972294767889
0.986232226346931,7.89889610211321
1.01068838399529,27.7083405268895
0.0363873965254697,18.5430627275491
-0.937066481791868,29.3997293831453
-0.910108873889966,41.2852849261653
-1.88283217428779,47.205284904725
-1.85571018065854,14.1680626407251
-2.82883722418463,41.1552848429492
-2.80267757589491,49.1775070494114
-2.77750740732177,30.2380625821061
-2.75341246931943,52.3250070123395
-1.73066542595725,47.4497292035776
-1.70955262658024,8.6138958207921
-1.69117538828262,4.79556245773711
-1.67653018795558,16.989173555412
-0.66584867098735,-0.796659800209454
-0.657717113664188,-30.569993149682
-0.651354313978091,-25.3438820292067
-0.647257561298648,-21.1216597683488
-0.646407372089204,-25.9063819234398
-0.648550462447323,-30.6972151732843
-0.652682892135483,-26.4911039713115
-0.657707297176805,-9.28971498140163
-0.663175920981597,-0.0877704422455281
-0.669247344403545,-12.8816592506555
-0.67590518439057,-22.6755480645043
-0.683130531211421,-28.4780479770234
-0.690900504817357,-18.2927700800428
-0.699192530505957,0.892785607029509
-0.707814778687643,-2.91471426981661
-0.716966875576446,-2.72276969416635
-0.726663493275231,-13.5213806764696
-0.7369329577377,7.68139724598223
-0.747617690088113,8.88695296002334
-0.758945088391261,24.1025086754416
0.229043073245414,4.33028660865239
0.216702818039091,-13.4411021081432
-0.795968715878436,-13.2202685721386
-0.809337784233618,7.99862052763274
0.176621705720236,9.22612071751428
0.162324051968504,5.46250976834563
0.147626844891142,3.70306546167558
-0.86762483665521,14.9394544782299
-0.883795352452383,-4.81915654077966
0.0991276986471803,-3.57887870412742
0.0815373512205534,-15.3449897766986
0.0634522778473037,-4.12832306615019
0.0448956334125223,-1.92610080394297
1.02589813185251,15.2563992369141
1.00667199470711,-12.5666563097948
0.987225546236876,-17.3983229965306
1.96755854975173,-2.25165634748919
2.94785860375581,16.8816769577643
2.92848865551296,-0.98915642764041
0.909396997056295,-12.8830453549199
-0.110251960978331,-14.8094342504264
-0.130719213570859,-1.76415645117959
-1.15204750920949,-7.73526753767874
-1.17443477579598,-6.72637862849297
-2.19765763628581,-10.7424897204255
-2.22182420308285,-7.78748969137087
-2.2466447284116,-16.8466563506481
-2.27201422471613,-11.9324896815197
-1.29744068188682,-6.04193414000474
-1.32225080113463,-2.17998971574343
-1.34635023797985,-18.3488786239905
-1.36946881502157,-20.5563786270104
-1.39153050144386,-5.79471196543091
-0.412269488697022,-4.06304531025671
-0.431426636030311,3.63528801288703
0.551074990581915,8.30889910263068
2.53551086678029,-12.0449898075494
7.52255330323864,-13.4299898181271
11.5143968002824,6.17056571480862
10.5124127911859,-12.2305454423258
3.51615220018326,-21.648323253492
-0.477364153124152,-21.0772121753907
-0.469808780767609,-15.5077677800837
-0.461522462001778,3.0658432589953
-1.45263485352125,-14.3505457260289
-1.44342299697542,-24.7674902634681
-1.43393748857358,-19.1830459132252
-1.42420662671123,-9.59221268447436
-0.414242315709955,-0.997768347897363
-0.403671089294615,-2.39637957432933
-0.392498010693416,3.21250919266458
-0.380735407123984,-1.17082426960405
-0.368402520896374,-13.543324421491
-0.355719678185892,-20.9161023571614
-0.342523298783703,-3.29749138936313
-0.328815414188095,-20.6752693172348
-0.314586994753846,-19.0616583459196
-1.29981711158335,11.5430637460195
-0.284847701308134,-9.84943639326593
-0.269458888096527,0.748896818193316
-0.253439799857668,4.34278559236554
-0.236955253157358,14.9455632368445
-0.219992367694544,15.5644519636407
-0.202379285767844,0.197507338180003
-0.184355741155564,-8.1680483862292
-0.165961745452121,-14.5338818650744
0.852796757854972,7.0961180273116
0.872304868287709,-2.26527095405618
0.892755238554154,0.375006768310413
0.914141793029939,7.02195118831878
0.936278483484401,13.6794511810076
0.959172677731026,25.3547289544149
0.98262239998131,21.0502845070041
2.00639572018877,14.7672289488619
2.03043757433808,-8.49999326498437
2.05489660460741,16.2408401008433
2.07954842210795,10.0052845688188
2.10397743017593,6.78306238450386
2.12838739520225,30.5702846638997
2.15304801825675,34.3850069290384
1.17860830492206,23.2355625033561
1.20492063001063,13.1155625052925
0.232183812676161,24.0211180517399
-0.739612658147243,40.9627846898293
-1.71088320187124,43.9472290811646
-1.68188123895833,0.978340110963472
-1.65268789416658,8.03139561329226
-2.62358211441155,16.1105622471114
-2.59483569514201,35.2183400119939
-2.56668649481862,39.3666733321406
-2.5393610266156,29.5577844242507
-2.5129017650869,30.7875066286542
-2.48735105614537,31.0522288414722
-1.46295685013963,39.348062175326
-1.43959823489724,43.6791732871097
-0.417543279164954,42.0480621680981
-0.39749927505297,20.4494510425138
-1.38120008897567,-2.12582674468649
-0.370343033684382,-3.68971562340812
-0.364327764581826,2.75722884348943
-0.361768980340869,-16.7713822634032
-0.360696784495474,-18.2899933598455
0.639806457694416,-31.8024933359047
0.640014017610189,-18.3222155052827
-0.359825097334574,-8.84221544071625
-0.359860981114358,-30.3505487203329
-0.360081747225234,-39.8605486504057
-0.360482977490377,-26.3777707742956
-0.36086323213704,-28.8961039980022
-0.361575968779999,-19.4158261005505
-0.362594352838816,2.06084070672659
-0.363885592705973,-10.4538813735453
0.634583048180246,-3.96165899538755
-0.366791115712189,-6.45693661497717
-0.368384546136714,-9.9380475738144
-0.370213871057012,0.583063711423165
-0.372508198905476,17.1150083405846
-0.375327050776151,16.6708418355884
0.621649201638069,17.2413975416566
-0.381624025607756,7.83473099633193
-0.38555064546329,-11.55749111775
-0.390138757549822,3.0522312283465
-0.39557764438817,12.6683424659277
0.598136601791799,8.29500924768217
-0.408609719210085,-2.07221286544882
-0.416193373263268,4.56334279910152
-0.424626911051498,5.20834288973128
-0.434106664211057,1.85806518637037
-0.444628520837132,10.5100096824499
-0.456382545480064,10.1675097052139
-0.469168144465823,10.8350097005059
0.517056881388397,15.5044541268253
1.5027254397647,2.17167631840857
2.48806987741732,-6.17221259665166
1.47330948350269,4.47445404932296
2.45809183821249,4.12250957083234
3.44279735475429,14.7686206419748
1.42777487570887,4.41806502192048
0.412407533085048,6.06139828021333
-0.603936378513562,-3.30443513013233
-0.621498730699293,0.306953708328365
-1.63991978780883,-18.0966574411796
-2.65956948993205,-27.5252685627675
-2.68041390832526,-17.9852685429651
-2.70221530181131,-21.4769351606883
-2.72454150353196,-21.0019350816365
-1.74733179021358,-12.5544349980119
-2.76995041194793,-10.1319349233636
-2.79252123348199,-20.7313793109206
-1.81519179710938,-24.3619348130815
-1.8375483249942,-13.0252680901722
-1.85954218323312,4.28584307137862
-0.881110841046716,3.58084309681362
-0.901798611811772,2.86139865473524
0.078115531603949,-5.87554579595235
4.0591310527476,4.36695420580509
10.0425150391232,13.599176427193
11.030632292746,11.8369541796455
6.02424579778583,-9.91665697856661
1.02099523039958,-28.6688792445857
-0.981160705241608,-7.43221258542326
-0.983129751876758,1.81556518128127
0.014964716849914,16.0766762803723
-0.986771743481172,-1.63582375531769
-0.988766085677165,-9.33526823796637
-0.990873070820037,4.97362061064268
-0.993133726275903,-0.697490565689804
-1.99558071154301,-6.34887954700753
-0.998419317678502,-19.9833241066663
-1.00147556644675,7.39362021312263
-1.00477571266415,-0.20887994417717
-1.00834585171514,-15.7997134567086
-1.01200563972205,-11.3802692122263
-1.01611485069391,-15.9502694300027
-1.02025967854062,1.48611923331555
-0.0243845479876954,7.93806343179313
-0.0280440786535765,-8.59471461226349
-1.03116655473273,-8.12554820085279
-0.034262255579786,-15.6505484457157
-0.0370991758417352,-16.169715340573
-0.0392612732642341,-14.6794377740625
0.959274227075321,-13.1763824105947
0.958891165753736,-10.6630492424338
0.959581354402967,10.8561172961381
0.960952201774719,9.39945050698589
0.963368896841022,3.97528370820874
0.966827688127691,-0.423605306215904
0.971530082624864,10.2000056955221
1.97729890509367,11.8494500480083
0.984501741619259,-12.4791611323417
0.992537258109665,10.201116620523
1.00114851415361,21.902783278274
2.01007855140051,30.6258388410279
2.0194776599952,13.3780610669419
2.02895122707517,18.1511166361634
2.0386695562715,3.9461166578003
2.04864071020263,11.7586166956644
1.05893689850629,27.5838945396863
2.06984345873391,17.4358390548186
1.08199639193623,43.3080613671846
0.0954336567504083,33.2075059067829
0.109791997857652,42.1269504679367
-0.874756123476085,35.083617245873
-0.858253573793297,38.0830617914908
-1.84095529426065,34.1213952226062
-1.82332123912786,57.1950064339544
-2.80542907166519,58.3102843067063
-2.78789815339379,44.4691732840292
-1.77077940967372,37.67195114266
-1.75376110298936,32.9086179020887
-1.73708786697236,40.1761180094873
-1.72081377746152,40.4794514492096
-1.70520200690282,33.8172293285461
-0.690721640484619,36.1844516474484
-0.677693026856499,26.5791739609267
0.332340142144942,12.9994518263848
0.338586437515551,-2.56721473981816
-0.659160310537012,6.86722983083018
0.33970847790096,-7.69304780794118
0.336987802345029,-5.25249210091351
0.33380547810707,-21.7966586423827
0.330627222440735,-8.34165851894795
0.327500401209466,-11.8899917379968
0.324480976267427,-11.4505471742741
0.321812367449244,-18.0158248384214
0.319526773218677,-8.5880469495969
0.317450378386657,-8.16693573600787
-0.68441347001877,-21.750824532297
0.31374245743436,-25.3472133217474
0.312106638034834,-11.9538798836875
0.310686550271991,-15.5741575403481
-0.690525485850394,-28.207768516153
0.30806636952939,-25.8499905993194
-0.693403649395158,-16.5063793323679
-0.695193581905144,-10.1677680654066
-0.697373078433756,-5.83360124665342
-0.700186120203555,-6.50498998513649
0.296339938121955,-18.1822120623219
0.292549372059152,-32.8722119118393
-0.7115807278248,-36.5811006395379
-0.716422223510588,-25.3127671397997
-0.722164541396014,-27.0547114510409
-0.728990996950273,-14.8072113509952
0.263118011116916,-32.5691557326718
-0.74524788942458,-54.3569334576678
-0.754445203151994,-45.1772111813698
-1.76466283614417,-44.0286000198685
-0.776285731655326,-30.9088777544421
-0.788928160832092,-21.8174888276553
0.19726196980297,-22.748599917235
1.18290561505544,-22.6958221502719
1.16842253675811,-3.66554440013715
1.15384053365781,-0.654988888010848
2.13879246192984,3.33334440091858
2.12364682334682,-1.69387787407686
1.10837025797059,-13.7411001528417
0.0927268236082048,8.18334424760906
-0.923707982070589,0.0947330827475525
-0.941172114405755,0.983621927047352
-1.95968034178218,36.8491774425165
-1.97919862150663,38.7061218217459
-1.99929426302403,12.5613994950145
-3.01989634806388,-12.599711735118
-2.040921846856,-2.79165628319242
-2.06190268741671,4.98917695272394
-2.08257030753802,26.7450101914765
-2.10285991570367,12.482232311293
-1.12253157111786,-19.808878892356
-1.14096897877469,11.8655654772592
-1.15848769993257,15.5261209340752
-1.17501994969069,-0.829990298130724
-0.190482458419893,-14.2136015294673
0.795603445741337,-10.6286016329941
3.78353279963472,-0.0688795018868404
9.774357926315,-5.52637959267304
10.770425160243,0.00223142502363771
5.77173163619087,0.528620203429455
0.776294853420764,4.05250897261431
-0.217538533687669,10.5777866196731
-0.210661238194175,-19.8872135289967
-0.203181424961786,-18.3602692099303
-0.195180314821223,6.16528623702106
-1.1865221497527,14.7038972418668
-1.17781114675244,4.25584158361016
-1.16907880961987,4.81584148982802
-0.160337971774536,6.39195250699777
-0.151213778459955,4.984174640118
-0.141707866350727,8.58723011726397
-0.131448706516751,5.20528559375089
-0.120822279169134,14.8372299549956
-0.109832413573033,12.4852854157107
-0.0984671378633921,-15.8566591218223
0.913481663413308,2.80500746521284
-0.0737648186004554,-8.51693706971128
-0.0603544427226035,-16.8369371437766
-0.0462521847504007,-12.1583260936386
-0.0314258259347115,2.52445162818549
0.984142212772154,2.218340457468
0.000649653546110684,0.921951507323683
0.0177248071474554,6.64334032102852
1.03554357621392,-18.614437540673
1.05445597514209,-23.8711042600517
1.07443014488219,-7.12443762010662
0.0954318008964529,-6.37138206604141
0.116880498525525,-25.607770939685
1.13896602693492,-7.83165980084959
1.16206523931867,-10.0347153284492
1.18615226719575,2.77667360236956
1.21079193540604,-2.39443746201869
1.23591804951555,-3.5541596184994
1.2612839324694,-3.70415953345218
1.28647061095447,12.1525072406366
2.31124987503969,18.0186184754057
2.33636277864787,18.9008408167028
2.36204914572285,19.8027853603817
1.38839477172877,39.719452122732
1.41528327701481,20.6619521896755
1.44314405124938,22.620285574536
0.472384771471642,37.5997300525378
-0.497372356988071,30.6147300448938
-1.4663555424751,19.6461189256224
-1.43500845924999,11.6847300512127
-2.40340259218389,20.7327856421725
-2.37180933531872,24.802507893779
-2.3406956689028,36.8958412528591
-2.31014199795322,35.0169523782752
-2.28022070928881,41.159174614244
-3.25100332731039,13.3247301804586
-2.22351563919592,10.5013968716121
-2.19746947570001,33.6866746910637
-2.17295035460126,33.8897302911791
-2.15084525892866,22.1122303267257
-1.13250318486532,15.3558414522231
-1.11836396655241,6.61139701429784
-1.1083868366265,-5.12638076536678
-0.102665323258936,-20.8611029943095
-0.100348993504867,-1.60360298122032
-1.10021944841412,-16.3402696422418
-0.101551137071882,-17.083047403994
-0.103498576767696,-14.8399918118921
-0.10598957900144,-17.5999917799018
-1.10916867473442,-32.3616584246847
-0.113384232412229,-11.1449917113714
-0.118049717840198,-11.9430472109889
-0.123156476062312,-31.75054715039
-0.128699707462704,-36.5788803978649
-0.134854962543208,-19.4277691814386
-1.14160443129523,-12.2930468409868
-0.149517926813315,-10.1738800418716
-0.158043232484593,-11.0638799080916
-0.167194653465133,11.0355646766402
-0.177006114419162,-8.8586018705646
-0.187528868553974,-18.7580462010847
-0.198992226495741,2.32334281699514
-0.211231601840807,-7.58971263776766
-0.224259607385765,-21.5016569973632
-0.238070738333553,-15.4205458037031
