Column1,Column2
1.05038790340779,34.196931599186
2.14132235221361,0.960272323901336
3.22771956252881,-99.3105504988034
2.30484059308816,6.31784650069312
2.36922372200733,28.9231846778071
3.41913795428075,29.5043540830516
3.45524371106046,4.05302790721544
4.48032867468228,-11.447170485515
4.49808067039294,35.9737811752498
4.51188970902363,14.3314278589064
4.5243340092373,8.62660334413567
3.53672590725419,52.8587545820633
3.54869581443735,41.0448156841067
4.55847017898705,4.17951537154477
4.56317961986651,-98.7501905591557
4.55915906277612,43.245149749504
1.54264076679247,-52.7617409294853
-11.4895981010309,-45.8097243703824
-33.5399209139681,-96.9265597876552
-42.6092073168516,-27.1327873300493
-23.695488514106,-5.39676250136245
4.20649032000987,22.2842918077672
15.1039366196177,20.9256431765589
13.0041364817903,58.532288102268
10.9135727425989,48.1294851599951
7.83772969735966,50.7177881295115
2.78046903861209,76.3191238471827
1.74364409647518,47.9418188779846
1.72718852332075,48.5520085164626
0.729234315045727,36.1646807514308
-0.253653804821955,44.8059234905509
0.774164330309785,-114.542864384057
-0.191853855573619,-10.9210982365239
-0.155899647260228,-10.330165633191
0.879083101790126,23.2196616892275
-0.0877131849493205,20.7611347979423
-1.05502046640287,-32.701584031382
-0.0204333474596313,14.7968085807756
-0.981159154443494,25.2921188345404
-1.93461520390148,17.8018316785378
-1.87880673571481,-20.688212539822
-3.8130360552537,-25.211880936014
-4.73834814945982,-25.7741727750586
-4.65756464652963,-32.387580792315
-5.57512348871841,-89.0645971221725
-7.49669903390291,-63.8074440730807
-7.42854050565987,-92.5986353964927
-7.37651635527219,-79.394033535064
-9.34535662201119,-69.2558114394642
-9.33806227672515,-51.1820254699041
-9.35529519643341,-36.1618497567947
-9.39541241052317,-66.1950077202496
-7.45466102409715,-54.2975984443115
-4.52766547828476,-65.4399201052765
-2.60814795892972,-65.6419561452899
0.30999949737919,-109.898708935863
4.23204549003388,-134.247370469384
6.16167502464431,-114.699318558234
6.10053848315776,-15.2048642574287
6.04827142130789,-28.714874276794
6.00287375675491,10.7875867928437
6.96135783177546,-11.7035842351643
6.92059265810654,4.81106131388924
5.87802385824156,4.34151775560986
5.83232707873676,3.86252647279616
5.78392065459864,11.3707586870332
4.73499102102769,21.8787077277452
4.68930501298811,40.4096923952766
4.65179186668822,70.9778715162656
4.62776903998393,28.5885219718866
3.62201590851995,-2.77306425658844
4.63799751720109,40.8750737059545
3.67740489639463,18.5415439068852
1.73953932553424,36.2327334682705
1.82144719804794,2.95391948338829
1.91837873450582,32.7048248063088
0.0243205295648816,22.4540843320024
0.132680573479616,34.2264030896299
2.23729897361804,-18.9834934116166
2.33312363435823,3.80274207260982
2.41632642398384,41.5814994601515
3.48499319988773,40.3813689264425
3.5397167500771,49.1943014204335
4.5833223999179,56.0155786108794
5.6197590873078,66.8329877865572
4.65295042196237,15.6590202920402
4.68598388601068,12.4778549600655
4.72076749543594,40.2783903739419
4.75755049384074,72.0911612729224
4.79496444998913,60.9244962584844
4.83019613259613,16.7714562678443
4.85936755751794,-132.400989730018
3.8781435872526,13.3694067561087
-5.11751307987544,73.1456530657942
-26.1309920081359,62.9902039538138
-44.1644823571808,-20.1246970751586
-34.217736747298,5.74821199781536
-7.28695974144115,38.621976829394
10.6342561110374,42.4990943567486
11.5532525524498,61.3848380087275
10.4769421464109,87.2969720441574
8.41151595863232,85.2463206248408
4.36176318023187,53.2303830841624
2.33049879188339,79.2488800791471
1.31854785722298,48.3098595280653
0.324745084311548,-7.58390436057289
0.346180357763714,-246.462114144721
1.37870798105466,-12.4555102481254
0.417876188276557,22.5488754329645
-0.540017357012053,28.5718575053106
0.502854378971829,47.6428570123271
-0.454248015652938,32.7607647918726
-0.411224194791957,-63.0949611912611
-1.3671242865847,13.020716881374
-1.32021908460956,-1.8289156982205
-2.26850316548779,-9.6805012898958
-2.2104940185865,-10.5351551824956
-2.14557363729183,-71.3773379931995
-4.07440688246653,-49.2270391571219
-4.99935636313075,-131.116182194819
-4.92422927073517,-81.0919570653236
-6.85388014317179,-88.1307713136589
-7.7937899222776,11.7948552053417
-7.74912744872685,-1.26761241309441
-9.72398808865579,-10.3353845270058
-9.72106455116636,-38.421786149644
-9.74102481311029,-73.5406968010975
-10.7824527144547,-69.6926703024642
-9.84219001842743,-72.9024096277735
-5.91572382103175,-81.1812947883182
-2.99775058559,-71.516556327495
-1.08313508858197,-57.8920945928971
2.83239204686867,-112.300413628611
4.75188925282585,-57.7551116900586
6.67682885522788,-19.2406420478451
6.60717414686948,12.2879647472096
6.54177230057882,-0.178449632138381
6.47898122966648,36.3576179672955
5.41721160765247,59.9042196071082
6.35559247774905,49.4868938920936
5.29454824246311,1.09842464162239
5.23569461921438,0.701340107233591
5.1819110428437,37.2961968002046
5.13698642659557,57.9007614108041
4.10490449998984,45.5236404692851
5.08924104913252,-1.84238103197094
4.09262097114903,6.79714787047851
3.11606153580673,-18.5555509709361
2.15878007537516,15.0964718704904
2.21828351297367,30.7523871105736
2.29067715033547,53.4038695414756
1.37115417685954,51.0656312690298
0.454527490525522,12.7795834586273
1.53597743517051,-92.5142322088682
3.61168138803955,-45.8921476011005
3.67914312963289,-19.3325104430919
2.73698227033325,39.2035403151599
4.78486689207856,48.7409850954668
4.82408744273262,27.2692754820964
4.85713811860174,8.7714792525976
4.88684450812032,60.2370486780246
5.91526910925307,69.6823610990878
5.94325452026488,7.11629934124767
4.97010535495937,36.5194334545499
4.99367277101403,20.8939851794235
5.01075845646858,-9.76143395886447
5.01764547867291,11.5429049309068
-0.989355360480993,58.895266568371
-20.0133849876611,43.2817697682467
-41.056632985352,-69.3444956245589
-37.1193187787812,-43.0581988388103
-11.1984076454142,30.1548144428457
10.7120526579188,23.3411758526927
13.619163219685,-42.4819071431316
11.5297700243549,58.6239415139944
10.4500797440931,89.7189535137527
6.38522411797714,54.8236673134352
2.33856155110145,-16.0824592851341
2.31147331965642,42.0000168228107
1.30352286137449,60.0935773280598
0.312456712792862,34.2248664736089
1.33473274225813,-57.6469232470854
1.36654195659619,-46.5714824720662
-0.595272370114392,-11.5649137517021
0.447207682696056,17.4058133847966
0.492831111126166,2.35096851566004
-1.45899602636869,-77.7244539137218
-2.40805784927737,-0.855153067086121
-1.35332640810953,2.00799950552118
-2.29355672163202,-19.1494324889422
-2.22790403010164,-27.3449402676224
-3.15608822090559,-71.587132263604
-3.0790450427593,-109.900993700254
-4.99914076569482,-75.273481350398
-5.92007284962488,-127.691273111649
-7.8465022901583,-62.2021117851195
-8.78359178532524,-68.7615841594529
-8.73632723496682,-37.3674676849278
-10.7087533118952,-30.0117116577494
-11.7035531766676,-48.677381046421
-10.7215546804903,-49.3780735186638
-10.7615834631608,-52.1085123549738
-10.8207719770581,-52.8717487199719
-6.89494399694161,-50.6752751178356
-3.97906217971098,-61.5146469153751
-0.0681813226901899,-86.3929133364409
1.84201938819526,-75.2900850919195
4.75473338161937,-144.201438922038
5.67183354741136,-107.103097661199
6.59382534111421,-36.028640875631
6.52023251099234,-0.85676023322776
7.45010250827493,-8.64490379838935
6.38257401608078,-16.3519823978822
6.31731405675821,-13.0409966014959
5.25491290508239,11.3219193454406
5.19701498935562,6.70734365716544
6.14633896260915,7.1158317642894
5.10623005980303,30.5429456389338
5.07996682797451,44.0039557778591
5.07043121981168,25.5121892373509
3.07943272180027,43.0504393128576
2.10731352745612,31.6436920168571
3.15287738101,8.27030113979072
2.2135409558751,32.920277782493
2.28547047084423,37.5836306380734
1.36416243336755,69.2767376614383
2.4449785132617,33.0145888847646
2.52373014421299,-56.2316828761168
3.59712197546129,46.4749147100074
2.66305368974066,84.1946166418893
2.7204118854392,66.9837706266972
4.76892652455563,60.8185038108095
5.80943074496435,81.6782743589238
4.84380726048186,96.5764055505852
4.87418604097835,97.5306607233879
4.90198643575299,94.5202203620593
3.92731154608681,100.540921019039
4.94899199267588,22.6055320153419
5.96473468558637,36.6957329594607
4.97141819754517,59.7948690455096
2.96554306818117,105.922092567638
-7.05606656539196,109.126535010019
-29.0959282048776,90.4059753037664
-43.1553446642078,55.7395913588971
-27.2332473905385,87.0982353285281
0.674644622257723,68.4849569004627
13.5748746526317,69.893369479817
12.4743233721228,44.3490054997073
11.3793521729649,106.80828175281
9.29562068707003,137.30644663931
3.22750907449881,143.872642082942
1.17748062842845,133.551277276116
2.14632000844001,66.3245856480507
1.13313394164956,35.1656381074072
0.13558435884607,66.0366802139224
0.150848629669177,7.96851711716317
1.17651974831672,1.91284580902629
0.210486216835134,1.87077188925741
0.250587704882651,-65.1621495792388
-0.704828917899658,-40.2311675474202
0.343377973242452,-9.31713305676476
-0.604839404707616,-0.427268254271439
-1.54922632677065,-8.56629775313013
-2.48941548695938,-37.7414446620887
-1.42535859764837,-32.9729783970497
-2.35757749695718,-104.25091340405
-4.28767252139127,-104.593574784212
-5.2182958799212,-299.975152662972
-6.15300588146858,-135.483085120314
-7.09591442675375,-443.03105069017
-9.05122272875058,-185.79725209148
-9.02273525664084,-344.675102160374
-11.0132187752732,-92.7606421001892
-11.0241741837642,-100.91508717763
-11.0555485561003,8.84851623471877
-11.105782703484,-27.4059907846104
-9.17210382180763,-67.6910986090352
-6.25085999262298,-84.0276253433121
-3.33797110637926,-82.4336126378494
0.570457344542165,-37.904063007607
2.47777708785052,-143.408719476603
4.38652918777886,-97.0000420850856
6.2983744361539,-44.6458291130057
7.21429530833677,11.7544064496869
7.13482790508769,-21.8071003529158
6.06040062029601,18.7168471584037
6.9916119023355,29.2427073592135
5.92954716645505,30.8137851965703
5.87580045425138,35.4250867991123
4.83236773342185,21.0635667875104
4.80140032421521,46.6953642878298
5.78480719754067,35.3393572550822
4.78394447773456,35.9999905677987
3.79918728464153,67.6694960603118
1.82986976841523,43.3459349507066
2.87413807108977,20.9984992924101
1.92934236367306,21.6277476495634
1.99212777822148,2.22840783152969
1.05896318034108,31.8526665345671
3.12647284470383,-9.50863312640286
3.19196111775228,-68.8135711822051
3.25336447142016,36.8121189594149
2.30951097454171,62.4225677415343
3.35997780496606,62.016669165725
5.40473998425673,83.6027503005953
4.4438953605457,83.1777586988801
4.47790321948144,72.7455797924649
4.50759609978772,100.293444671345
4.53331956401156,93.8499425636728
4.55429609352475,69.3903696780735
5.56876570066699,-71.1010946824817
5.57427764729082,14.313098259192
4.56790035705297,12.6784736043546
0.546854696304308,49.0239014384615
-16.4908901934271,49.3799156785799
-38.546533622265,38.7404111794067
-36.6197117296809,26.1159373608562
-8.70712605835738,7.50594021703819
14.1973479530795,25.9057021552808
17.1006606788398,22.3554733022693
13.0091618469285,107.843040664413
11.9283378979258,142.407266245127
7.86273990222014,150.081182224727
2.81518633904249,159.886441542329
0.78664893230507,141.843586260192
0.776425888436503,87.9520643572241
0.782536221976586,-18.7723005592807
0.802297937420223,-27.3819659927231
0.833253664910915,-47.770062878014
-0.126563432584217,-93.0087550244907
-0.0789910246643833,2.06628627657665
-1.02558928721418,38.3329336680608
-0.96728082771451,50.8694630517411
-0.904171148805264,79.5592945566468
-1.83605971603425,46.4204699627717
-2.76272220980583,25.3949777898843
-2.68417729196276,21.4864275937707
-3.60110634548274,32.7139734094881
-4.5152188757473,7.10037774320244
-4.42926290908629,8.66784917649238
-6.3469028947386,-27.5930459282199
-7.27249507585404,-35.6417765367396
-9.2105193583345,-265.489719181164
-9.16513806369818,-145.190158047873
-11.1395111084587,-382.749189626407
-11.1355553271871,-28.2248150708274
-11.1535143971391,-122.520150406061
-12.1921074992596,-7.68570700596047
-10.2486553982904,-49.6951085446144
-8.31942071189559,10.4280557897682
-4.40014946872127,15.72181817816
-1.48656214226387,-11.8210342447992
2.42508393609745,1.79422854890436
4.33777390864977,62.5751050903073
6.25346770308099,129.542972428098
7.17331589712372,91.7497411048407
8.09775205333001,112.222618746509
7.02708609274225,-30.0428304073021
6.96166763829057,54.9484056142355
6.90229618309245,-194.816711418364
6.8503564296075,100.614361144728
5.80782752111421,121.324623683669
4.77696295437595,203.306861450748
4.75994976109908,215.561909294054
5.75858302332182,247.099760957319
4.77388419162435,259.933185391771
3.80574952073501,293.061350965665
2.85287100266585,280.498414005997
2.91279482858596,304.197185565883
1.98224613903226,292.16404578632
2.05743924107503,240.402598777231
2.13457571065607,268.948091242333
2.2102523883972,240.773037851061
2.28178692739289,246.898253524417
2.34735811033238,251.270996176797
3.40607981165124,262.934842040868
4.45777892513182,258.838990794327
4.50249048456635,251.975661171042
4.54054474834564,224.322915059507
5.57286209652161,249.849096009351
5.60041260506704,263.557522577269
3.62316356488664,218.432638257618
3.63974567457076,177.42696709756
4.64803297611179,165.497751763634
5.64532942115574,139.630269711151
2.62868359859234,58.8128506546486
-9.40454914206413,47.0654701079015
-32.4562856741491,-147.646859305577
-42.5272688322046,-81.4002060669427
-23.6158241759793,-445.192363790673
4.28280381478745,-62.18322910809
14.1751472813333,-103.248184554841
12.0677385174571,98.5644583823619
10.9664904165413,107.336290963318
8.87657879597396,148.048423381835
3.80184217021436,136.73053921483
0.744354255483835,107.386508193394
0.704489576113026,70.9974386726853
0.681112706526375,-55.4627776748689
0.671959509425101,-57.0430090474028
0.674609530897583,-164.756871748833
-0.312852828533443,-181.605488729065
-0.292057789654257,-497.632728112853
-0.264482048995825,-287.910218048914
-0.231206710632502,-517.406328443951
-1.19248832335552,-195.145501659157
-1.14818149271938,-210.124699502807
-2.09802310721562,-75.3442138764394
-2.04187715832145,-77.7885160207761
-2.98006456250929,-79.4673353869116
-3.91377646969951,-68.4112200012564
-4.84531870590274,-93.6210163841679
-4.7779140437404,-95.0850795186707
-5.71552295355554,-83.8408951291945
-7.66254584514761,-114.908184413294
-7.62336024513806,-269.304167922504
-9.60153835350222,-217.077706514518
-10.5995667203172,-469.2118742338
-9.61841312887104,-287.699178294716
-10.6574137479125,-581.527128904822
-9.71452824879901,-237.720986429374
-7.78658318630866,-284.240502939475
-3.86975042408669,-158.103164855933
-1.95991452700861,-179.281766723024
0.94668552098746,-194.828212593093
3.8531301368677,-177.751381606756
4.76161084825772,-165.036835111078
6.67330170386964,-61.6962253357383
7.58874683767407,-45.6718100728267
7.5081638227358,-73.9616386318021
7.43187954150085,-180.565980756525
7.3605239233629,-127.493430266625
6.29530986073265,-275.74758655078
6.2381216010259,-129.391726715844
7.19137163424847,-298.370326229975
6.15761226519349,-102.771921887126
5.13903268831336,-92.4890816357338
5.1371581804014,-31.5059710809805
4.15250379503579,-14.7839946615572
2.1843711022622,3.69434912068618
2.23082254591605,-23.0792549966036
3.28886784046455,-2.11423152344423
1.35483532643954,36.6238521610426
0.424710076072416,30.1722030424789
2.49476504418148,12.5424926090559
2.56205016695411,-193.25277465481
2.62454366807472,-10.2646570638972
2.68119153812833,-143.405147978695
4.73178406699446,-24.624548304685
5.77655355421433,-156.944218456534
5.81591183757286,39.6752629726398
4.85072236997569,70.2180796263292
4.88214493029436,142.712551774275
4.91066950303684,175.130097913485
4.93542247077036,158.482109281009
4.95441177720925,118.75360738688
5.9649249436587,107.927671137842
6.96371344594393,94.0143036642121
0.947566412341798,19.0382185679268
-20.0860477625207,39.9836022588465
-41.1388492479688,-158.133994554475
-38.2108167505517,-48.3489842416593
-11.2988934215388,-214.604458033705
9.60285249723479,-50.8748748008361
11.5013418254661,-205.177441840508
10.40298343867,53.4914490239039
12.3136648485521,99.1515056293088
8.23833077978558,178.841590068896
2.18005166980117,232.560039177129
0.139981206359876,261.336555528772
2.1177039542265,264.18168847649
1.11145605951401,183.089332462328
0.118579743710747,286.026456137107
1.13658616441051,304.062175641641
2.1636741838332,223.228413011233
0.198302069106415,115.486863205635
-1.76101459576263,126.913305295622
-1.71502021959622,-272.576366317753
-1.66368700480476,-49.0582116509886
-1.6067337522696,-304.583032628058
0.456178422579709,-65.2380025349303
1.5251905775109,-122.987328075003
-2.40032827584979,-56.847395641902
-7.32232021657561,70.1631864691049
-8.24376724064764,35.1199101886095
-7.16843770227667,1.00944214629044
-6.1006701959222,32.8126200635875
-7.04492086384776,42.560801662833
-10.0053424076031,43.2145624905138
-12.9852358451573,-0.222495903198705
-10.986542637424,-129.73705564718
-9.00942110332342,-37.299142540478
-10.0524528205531,-74.9251350300474
-9.11296178894999,15.4046683423485
-5.18726941199659,-3.30890562289869
-2.27118925790345,-5.02783858107978
-0.360653523098018,-30.8029358515887
2.54775845173653,-33.6575200545153
2.45661823731062,-27.6088073951714
2.36745654275928,22.3587418276375
7.28104233058439,-1.73405648529206
10.197770524475,-28.9038596459623
8.11781140455037,-34.1651044138534
7.0414438349893,-66.5189015460837
6.96954451818695,-109.968027286826
4.90370590580901,-245.534965552084
5.84621870724347,-173.18751817681
6.79991604149001,-411.978147106997
6.76760253928253,-151.932943075431
6.75152118838814,-183.026368604425
5.75303117835535,-104.259536973576
1.77219887174196,-92.6341157787247
0.807634578063632,-35.1795279356515
3.85678874077915,-8.88605898720971
3.91631485869793,-17.7484339991588
-0.0178059513294664,-13.7641537525988
2.05024812949794,-30.9254449171503
5.1169716013526,-100.241189713024
1.17968402297521,-55.7374782525867
0.236525180027478,-57.3485220265184
5.28686276045473,-211.089029435025
7.33091127483276,-168.979261984467
4.36905342593138,-267.010890864841
2.40186637760778,-77.1128544372832
5.43050121031396,-159.293198725496
5.45609858792083,-25.5524792169576
3.47852911997043,-49.905683817542
5.49627003071701,-10.3683522509232
6.50692301897682,1.05313665250105
5.50722878064703,30.352961753832
3.49349465956332,54.5389023506082
-7.5376567827072,43.6292864886332
-29.588763920499,8.63966650786551
-43.66113974185,-75.4715865916769
-28.7536969063836,-62.7366603230307
-0.861942084071251,-392.139722570902
11.0209111220055,-114.826212806922
10.9018411163546,-384.632352743945
12.7874147512984,66.4812815927035
11.6836047220996,165.636275672099
4.59488526977178,173.975864378115
0.52368390782847,166.418166917628
1.47067256259689,241.98095304804
0.435002115213937,247.678383522502
-0.585403166962821,243.483538314876
0.407089032793362,229.415021041723
0.410257439060038,169.485883416739
-0.578325876634131,229.657270768337
-0.561092759838596,203.965551623764
-0.539777442416546,99.4160069830996
-0.515290646883414,-159.054365892034
-0.48798593510248,33.4758838225589
-1.4577365573175,37.0733773493903
-2.42422041564162,69.8008511900507
-2.3874589153734,65.6086247704579
-3.34812245058073,50.5158561748503
-4.30777411847689,73.4859113608391
-5.26889008649207,69.5351703727383
-6.23474171971515,9.67113126465665
-8.20904492225099,16.8643741524811
-8.19568766823379,56.112404300191
-8.19807100503103,33.4588054068417
-9.21860248598428,-11.0997497799935
-11.2584379544474,-58.5743615044339
-11.317509297165,-45.9242197992553
-11.3943895104615,-226.137382491648
-9.48650197365134,-74.2496519626302
-5.59051445788678,-323.187188417741
-1.70263308678272,-11.9338861462402
1.18087861513848,64.5202538682342
4.06324665737047,34.2179814730735
4.94714936814709,136.107948873514
5.83453060245243,147.249560165829
6.72672720215221,152.624777095382
7.62475355247692,147.234158467417
6.529687730603,172.086035987988
6.44270893728057,186.199566421655
7.3651925447202,161.580860378577
6.29885346506956,95.2346381398556
5.24553826036697,131.120651556094
6.20679743201482,102.257776483119
6.18368656231578,54.70013901521
5.17657956583746,-222.613051238619
3.18489166887344,31.1849672314247
3.2069515825315,32.1638621589454
3.24023522159567,104.368321877417
2.2817177518627,75.7744724521299
2.3281276529462,108.371764310775
2.37630908627516,109.16519098867
2.42368923767461,122.148088225996
3.46844910824699,113.31157164539
3.50956641104222,128.652586332138
4.54677250721636,118.180846027673
5.58034593657999,60.8977372647651
4.61051144071702,123.807697144772
4.6371837115335,110.932094818904
6.6605069743165,79.3625205877006
5.68082096620041,-186.978476220036
4.69763410942871,69.9091003132444
5.70937087749482,23.9544639506476
6.71377439339693,112.095712747857
6.70814210290904,106.365043458811
4.68963253348739,155.757734347066
-8.34410649080493,152.281000181811
-31.3945380850658,126.930399373443
-40.4617221939044,100.692052662405
-19.5431518015044,103.552913199925
9.36680873378305,97.5318542075756
19.2754794521244,40.606391010946
16.1898926992414,115.760979077497
14.116139050286,25.0422482291287
12.0592610857803,91.4632366385013
7.02271869731919,-75.9766188903932
4.00796501880905,91.7032510152785
3.0146073838824,46.5125606129177
3.04060009008081,163.421328427874
2.08274719438266,189.481178331895
0.137563632735487,170.705150412647
-0.7978180156724,164.101567928551
0.274569896004931,150.659878429918
-0.646780067432151,109.375912337338
-1.56298002721719,116.20525192554
-2.47427779872525,85.1462258469055
-2.38028329217496,-111.805336149888
-2.28040493322599,-73.6921866952298
-3.17433583226388,-157.560686532085
-3.06239504801451,-180.420283978162
-3.94590057462296,-486.327616412426
-4.82741573838048,-149.369854330889
-4.71056877786856,-109.426816809249
-7.59978656681158,-54.4507607335718
-8.50001917577874,-67.459452179849
-9.41588123284103,-29.5020237180806
-10.351207801298,-39.5532174468281
-11.3085037745559,-64.6346860348103
-11.2885583318255,-81.7589219888805
-11.2903141833118,-52.9478547144454
-10.3111226184271,-45.1912147054936
-8.34706827462505,-73.4729034138381
-5.39343790493731,-64.763220010791
-1.4453975718515,-161.079648987163
1.50142519084894,-77.4493906229281
4.45045823144297,-52.8391341453053
5.40401556635977,14.8590933071255
6.36321405307826,-61.4002349969742
7.32830255379601,35.3751091423774
7.29905991654596,40.1734700367051
7.27526835159062,46.9912400861458
6.25715948329778,59.8328615066484
6.24562879595683,86.6925065452342
7.24243476425608,53.5898844188114
7.25003018990248,57.5083422292782
7.27116472817403,63.4473255061885
8.30839199993919,13.4157180819393
7.36364271134026,45.4212939384724
3.43768157735025,14.4421260898744
1.5297253207542,-52.5240037670601
2.63767180155944,-321.50318465876
2.7583721723275,-10.571194040971
1.88771775623933,14.3238724917082
2.02113137892397,59.2108810203154
2.15425324917672,65.0812258090218
2.2833297266305,54.9340745492509
2.40557883364094,50.7544394518764
1.51935605194851,46.5387135176079
2.62405775794509,47.2874529116671
4.71976680255639,37.0064874101236
4.80715578603309,37.6955403133325
3.88755278523402,-2.65010603441169
4.96266091150934,75.9737115487633
5.03361641616615,97.5775404672104
4.10017655281825,31.2085670104834
4.16078990473905,-246.144310142012
4.21295537203295,12.4797752782542
4.25351219823012,25.0905418706679
1.27925948269633,78.718525846145
-13.7125532528984,51.3520715660916
-35.7238524073555,-22.0657214859229
-40.7550361751596,52.4076895163234
-17.8037340508591,22.8147734265494
8.13549195916402,50.1416516096861
15.0696616473793,81.4194121303581
13.0055679274613,67.664988251161
10.9493070639994,-136.126338613057
7.90598764296547,82.9929680152509
2.8791449666134,118.123942047544
0.870385975462118,113.312655225731
0.879496746613709,53.5774215190477
-0.0953244236426557,-26.9765636698503
-0.0571430255342703,-205.543331027755
-0.00926661983459631,-11.2366912023635
-0.954309556600863,28.0438349099159
-0.894198636151028,-7.68760004292744
-0.830296345880838,35.5356914786853
-1.76337850222811,26.7392433758487
-1.69338568453993,37.9308235670951
-1.61956480376101,36.0959931225934
-1.54099702741056,10.2236438698928
-2.45693634697765,-94.7048261396558
-3.36731541559539,-57.7291144477977
-4.27309892781365,-130.845340107002
-4.17654149063608,-43.0635021541457
-5.08100438920675,-112.361956843234
-5.99083130067282,-73.7609710981733
-7.91087863381993,-206.283307722707
-7.84592691836773,-49.9553383009752
-8.7999271083964,-5.74098025007333
-10.7756585113662,-47.5994316070919
-10.7743048008063,-8.56316932858135
-10.7951742498435,-45.6321946526587
-9.83595375354849,-49.8281594204536
-7.89300941796046,-62.1047087273328
-4.96188957292966,-78.4193695637796
-2.03801048422236,-155.833759703453
0.882706348713135,-82.3748026793583
3.80345789157866,-130.017236376851
4.72629486536795,-144.766333192943
5.65197629252197,-149.594333163357
6.58035556541811,22.6358876234845
6.51088681494177,8.87464633910349
5.44302594428164,36.10001862237
5.37659446355464,51.3011829375146
4.31225021987877,30.4784196214168
5.25145605383947,33.6259020861598
4.19652794903122,43.7555689650553
4.15015400740164,45.8652029321593
3.11505286524591,18.9578591676618
3.09339088194396,39.0263235720477
2.08650585932314,-3.90497367795615
1.0944444192711,36.1903414827457
1.1159108838197,-3.75212427339557
1.14846822502323,-166.77011815542
1.18880166764538,-416.933032598808
1.2330687408978,-106.27334543
1.27748884079226,-149.723329219516
3.31873555288338,-121.311572866164
3.35438403387182,-1.04751141953238
3.3829745626166,74.1449144040052
3.40393431406913,73.3206653952548
4.41727616539099,74.4578143498757
4.42362198121336,55.5738504373612
4.42432145116156,47.6499001795883
5.42112138329138,65.685686984888
4.41510165419575,41.6875971885574
4.40597770637657,75.7080920533635
5.39228128536767,61.6935999089301
6.37162043847998,6.62774678544338
5.34087447788743,-188.514723156353
1.29673109617672,9.19652115025383
-13.7636870847201,18.8691791174579
-35.8426045081664,-12.4429028737477
-40.9408494321999,25.1833832622178
-20.0565246081678,32.7583078054413
4.81519346951441,34.2993581809842
12.6807181736103,10.7948762215119
11.5464264932763,99.2348709268545
11.4181119404485,103.670695442232
7.30076645812708,108.109291147962
3.19787739972749,66.5409434232379
1.11123074891269,114.981471270561
2.04089910533649,98.4519675907768
0.985451432046719,109.970472386322
-0.0579004652805238,17.5183870548408
0.907598931889082,107.078501652504
-0.120682432841526,11.6819026913536
-1.14439457839649,96.3369150622902
0.835555366696479,32.0241057816074
0.818877027979807,57.6854601480036
-0.194131570277908,122.352341904412
-1.20263529660166,99.0463996551198
-2.20561972492973,-43.2473579528496
-3.20237902256971,-224.607209924123
-3.19284179100348,-41.1161529579822
-3.17791926847108,-48.6834220753435
-4.15979753277039,-24.2868141772196
-5.14190404198654,-68.9377146010584
-6.12861410581872,-130.646953059814
-7.1247831776015,-364.443680326734
-8.13517760847053,-151.441984702269
-9.16374781062611,-124.588851807578
-9.2131222767449,-75.8656847538705
-10.2841430139648,-52.2500009172636
-9.37585431768467,-62.7295861275197
-8.48550875738755,-95.298333531895
-6.60906300303548,-62.9728966526482
-4.74165069956308,-70.7305130140512
-0.87840107587353,-88.5678496471246
1.98508574076738,-137.428554533791
4.85210440367624,-278.345097918596
5.72463259171951,-45.3127521959232
6.60317395578557,-11.2898713655513
6.48721974899322,-21.2628498633721
7.37568910935563,-127.181998373912
6.26751399812886,-8.00568143594774
6.16209613512781,-3.78580627083829
6.05982667584402,34.4959480998195
5.96215154873597,29.8506848323996
5.87159788505481,57.2423212628673
4.79136646100565,61.6733606228936
4.72485316275045,32.1526906494973
5.67504289900272,36.6611644243521
3.64400327009395,-7.78178264268445
2.63226647811268,20.8352373760572
3.6387762775795,-10.5216332435793
3.66102944392232,33.1717602914023
1.69511359618959,30.8887772353937
1.73623184509094,18.6302540932184
1.77949440708622,-58.59270194486
1.82036495842052,32.2507214522529
2.85516706490686,39.1355440905209
3.8815346630131,62.0612137966673
3.89829244441968,64.0479956780837
4.90518984548614,55.0883974034923
4.9030215232769,60.179090651176
4.89370113448086,61.3150820838218
5.87967734530977,45.5080317885695
5.86291702468692,34.729351904266
4.84410395590485,107.988206630811
5.82252869027178,76.3112477978721
6.79619932197384,63.6976467060686
6.76211326913195,42.1224253777063
5.7167169870234,47.5728183392202
-3.34335147608874,-2.9422897298009
-24.4209166504225,28.5865404934739
-41.5177975628885,-56.8637276999116
-32.6335185994004,28.6863671574647
-4.76431450465338,67.2601427761474
12.0961817894854,49.9003475756263
13.9551790565113,64.5906059319714
12.819600096601,111.326202076988
11.6956970628273,115.139337450551
7.58847591539201,66.0719272329425
4.50108157810317,125.165328647478
4.43469989469347,110.385676201563
3.38862445010287,129.719367650118
2.3603658728627,130.170288607366
2.34617181060331,129.762586400166
2.34196015721835,81.5181873932579
0.344395344594835,148.4937120474
0.351241209185495,153.644187951973
-0.638845469956009,147.980159084381
-1.62666387761191,141.483302501548
-1.6122008632814,125.138071279112
-2.59472839431246,122.920590557134
-3.57341195469461,101.833352960103
-3.54779373858663,78.8491508624356
-4.51809557343523,-126.0386833211
-6.4857492509366,-119.927027407163
-7.45354618457086,-368.80339612464
-6.42539833468431,-85.7727199350265
-8.40596576380383,-19.7558974684935
