Column1,Column2
-0.610067783604121,-131.688065068923
-0.42591439956636,52.0131326399473
0.640214978620866,-172.231897596645
-0.412513883364274,18.4201243567679
-0.563568761663249,89.0449138184601
-0.775045181569655,19.6788070390867
-1.99796993276031,29.2740942702719
-2.17953423441437,20.8463073531968
-4.27057136881848,45.404038932141
-4.23383008596307,33.9525579936728
-5.05119562145212,55.491033603673
-5.72798659488645,43.0366639968574
-6.29323341391879,27.5966623966467
-6.79662950702029,-26.8619814507872
-7.30217996525984,-83.3301248180339
-7.87901828985348,-365.86103236659
-8.5912539153343,-152.538468851018
-8.48825941102898,-337.325263466261
-8.59678271364275,-69.2879819148352
-7.91610532293116,-77.3259422728527
-7.41714562048002,-36.442471176973
-5.04566629019383,-40.6076141295862
-2.72910217915149,-67.8341258335267
0.613740262973335,-51.1378149675911
3.061668915687,-30.5153496534265
3.68033491471765,46.0474134144117
5.51319575609342,35.5945800128241
5.57594882824889,17.1355800947551
5.85465443049481,-12.340397445282
5.30825935891406,-23.7995124425556
5.87489660792259,-218.263949218229
7.48104679410322,-6.70013973370192
7.05203969757968,52.8847155006324
7.52226665240006,44.5863152050583
7.84414139118873,-27.682146984874
6.99388173553558,5.0310709683522
6.97369154201775,53.7370667230807
6.81023718487395,48.439725915131
6.54934704587805,49.1443242425905
6.24816122207215,35.8569694698226
5.96568626994952,21.5682342833857
4.75329066026796,-88.7296434904993
4.64660537999736,19.9233971534868
4.66028992434161,17.5922688468829
3.7859455074467,33.3335625096656
2.99378854682855,12.1312031881657
3.23796617203235,22.0950340645416
2.46419133734413,-115.911126523285
1.61905581428737,39.063066002939
1.65943826741895,14.0636491181488
1.55998662238634,51.0703710935343
2.31680826560754,67.0979309972072
1.9484643632687,67.1221989779465
1.49435391767508,60.1398530783317
3.01054164451117,61.1417423704895
2.56272881048175,84.1214860159719
2.21722044470595,43.0890730853248
2.03153101094919,54.0428390285877
3.04562388541587,46.9758541467997
3.27518753791738,12.9097516753468
1.70803273514722,-223.175440260971
2.30435343928672,25.7144590846074
4.00113153080288,70.5972066770332
4.71984887089956,74.5609974776119
4.37659077181414,51.5392605869299
-2.10663921530829,75.4998202995096
-21.7911171912311,57.4659772559546
-41.7125515912876,23.4205299682694
-37.8748497387441,47.3507175742152
-9.24820445581832,19.2595853541475
12.2258969866255,1.14324621624542
14.6237246537379,-31.9969151042092
12.0264335285192,62.840490898082
10.5085090010376,42.7175980713641
5.12766364899515,25.6285852462231
0.917381675129199,-190.437647002317
-0.116036725325842,30.5238811456545
0.0076877812039674,13.5242539557942
-0.752473105984654,97.6092195742217
-0.451291324835551,95.7293973774481
-0.147879789817192,32.8845004729378
-0.896225322820941,35.0259803355177
-0.736932951529919,31.160207890915
-0.691268809786691,64.2905018882775
-1.75864569591288,43.426837224333
-1.91759274084394,42.5528451386231
-2.12991528287474,13.6482717993636
-3.34741061368803,11.7106208422811
-3.51933680159377,-47.2603935927832
-4.59951964242304,-45.3011151681262
-5.55340579766624,-369.376887118796
-6.36452122781367,-97.5121208489581
-6.03861712097763,-217.708200461804
-7.60413322411822,-52.0336309018801
-8.10944859323889,-19.4187892226023
-7.61676036706199,-22.8528591091015
-9.19363673006052,22.6450109326486
-9.90343597233118,-6.91714017613185
-10.7956836718476,-17.5584529696189
-9.89840288553379,-15.281980409497
-9.21311872533278,-14.0857787052755
-6.71368018747141,-74.9729037450666
-5.34890394979789,-83.9336578087798
-3.04897444796302,-198.969991827233
0.265632267742566,-150.084397388562
1.67362794163228,-394.297114289043
4.24224856518723,-34.6832959415365
4.01852220988608,-35.1009207619784
5.0230300435631,20.4902315300203
5.24768301273804,37.0471697154487
5.65733238415428,28.5912526953093
4.19516157942135,35.1019571852821
5.79087109856309,41.5787339613796
6.37089793978013,49.0257474859518
6.8682735684264,45.4549287002528
6.23145839968259,27.8662813155267
6.43079431944903,-24.7507283158072
5.46147961530066,37.6380271656126
5.3428292403013,62.0209084506489
6.1141419845857,-2.57794811883741
5.82779104212271,-258.17101799007
4.54038341494267,-8.75413524886471
4.30370970065256,-13.3317284783589
4.15690616939487,43.0831736195996
3.12051062167867,41.489191771562
3.19360218990012,73.8957621600171
2.35449785547835,89.3317397330609
1.56450058809557,74.8043487440884
0.774386539390895,86.3155379516086
1.93283643960487,54.8489479285613
0.995399074881708,-8.60429685740723
1.93168226182181,-68.0708232248769
1.72988433930499,-87.5608933885405
1.3987888977022,-53.1235957416504
1.96810129121231,8.27214018929999
2.48588944676126,-160.335401716315
2.01277453467055,27.0629346925737
1.61417795141742,11.4718679891128
2.35131543628983,87.8925111692106
2.27216056000145,91.3331907530919
2.40361090537728,97.7941911692994
1.74650551293727,81.2979827976219
2.27405644566074,86.8326418355211
2.93409501834268,98.3990016295263
3.65509084291585,92.9965094246052
4.35500620906305,85.6357089611229
2.95205241944659,45.310502281302
-8.62423773748309,59.0120170713228
-32.4232565825981,99.7458032189688
-44.4659121458012,-11.4440403121926
-27.7400675943003,-378.616869193388
-0.201589668334963,-42.8545139131079
13.2176139411979,-97.072107150891
13.5973773156775,-9.22776816405371
12.016917504112,88.6568716869883
8.5437618955971,117.59984313752
3.22484421528275,130.615289256751
0.0812635786758975,145.70154307841
0.107237252338656,134.876907698485
0.273086070597883,146.13944083228
-0.46866608117737,174.498015764648
-0.174805024728569,128.968162377936
-0.901972263858795,10.5495999042839
-0.697744893044138,-206.828684206727
-0.593546193874721,-50.2476931630781
-0.600451331940435,-244.631716337175
-1.70826445100793,-44.9871436184219
-1.88809733837985,-50.3389421033619
-2.09744056044246,63.3164971369272
-3.28683151476649,47.0149536476115
-3.40693480156128,69.7525456118017
-4.41628775320714,71.5345398214922
-6.28927425180633,72.3670348694532
-7.02195392881322,54.2541876341747
-6.63370719193406,49.1849036031897
-8.16565112607279,32.1467019154152
-8.67585808378869,-151.874845280418
-9.23136661837233,7.03982123068999
-8.89838361409877,-21.0413481887379
-9.73236924986673,-68.1305588407411
-9.76942446625572,-355.248055728285
-10.020039569713,-86.4814925601513
-9.46665554625692,-90.7490530327852
-7.06516141875928,26.0000297901693
-5.75008248115217,14.7826797527232
-3.4432289506377,-45.4374363426268
-0.0641584773891408,-19.681958923024
2.45898501210921,-18.9386829696407
3.17952765081866,41.7918364999969
4.12502475168617,41.5415002948912
4.29395955961153,31.3352743173086
4.65649419747532,-14.8035354214703
5.15912207227074,31.1433819272872
4.73280181459553,11.1657666646306
5.30298396242011,16.2400363099564
6.80021471707938,-134.622433651803
6.16971089678909,5.61941827226519
6.37832682711263,-9.08515382860128
6.41827894223323,33.2516516596679
6.30689214348673,44.6201262179177
6.08266577397876,43.0249884384768
4.79816033797407,54.4662450304743
5.51108799973459,69.9591581574928
4.27495813521059,65.5156580321038
4.13035567879244,41.1277073218494
3.09864735646554,52.794752831898
3.17876127435197,36.5284515506853
2.34778864497295,49.3593182110931
1.56500053340682,34.276826758176
1.77885865106575,27.2557473762004
0.935769299143283,-84.7044669824606
0.989645423902297,12.4627434082945
1.9102397185681,-123.326671470421
2.68817211170824,-32.1370663084745
2.33624902379275,69.0523548121168
1.88844859716324,82.2723796113708
1.39643323737025,71.5185746956186
1.92332893993015,67.7795727496812
2.53537929427934,66.0476049452907
2.29265241064913,56.3218370272218
2.24003969184615,57.6072566808232
2.39992699259402,29.8869493303343
1.76770300404893,59.1611962812146
2.31104527018093,32.4735474530823
3.97303690589967,24.8741990773381
4.67898731733312,-95.6787373146908
4.34591350033802,34.8086258510823
1.89362444834444,12.3315643342694
-12.7440430523536,55.8864659037606
-35.6099678665327,21.4602920786037
-42.7167923495301,57.0341815803474
-20.0436768210585,32.6170072597954
9.46113457827975,13.2007238704193
17.8706657694872,9.77894752795942
14.2660802519397,48.3752551912298
11.7245281175537,84.0379108992149
9.30868743262096,58.7727444240827
4.05839090240628,69.5858486329425
0.986230186600754,33.4375524437157
0.0777492763692088,77.3098219913404
-0.704469123037632,75.2448114995027
-0.413654085555987,69.3584443237351
0.890439394939211,-116.474384701772
0.151213045134172,0.635644226097384
-0.67606604032675,111.72347120449
-0.617541898763603,37.8487258039797
-1.67733326773381,30.9886567619301
-1.83765627965489,50.1335485814366
-1.06226046181778,46.286167771281
-2.30252990902112,-11.5720790036785
-3.50474992786954,-51.4558989303609
-3.61774229307106,-149.375282322765
-4.60133993874602,-0.366292597761685
-6.43428319046189,10.6146099274408
-6.11910731314055,-81.4051211433969
-6.68290950233895,-362.462932570875
-8.17477930087333,-86.6797593879874
-8.65960196669495,-56.9746173878725
-9.20893591421954,-14.3339186193934
-9.89058093354072,-12.7474040284069
-9.75835321180135,-23.2281105071334
-10.8435833721635,-39.777153825099
-11.1497384063972,-58.3823298617538
-9.65084210832916,-51.0552849861297
-6.29401874828481,-93.7840895230047
-4.00622817778416,-106.574571552926
-1.70412643973545,-210.451419076432
0.694647507482689,-162.427666544776
2.26029736731149,-144.508854532812
4.04120943438127,-47.6539243950617
4.05764086557265,-146.845671762367
5.29926829262519,11.905920012053
4.7273237823944,23.6272036674945
6.28047151461411,40.3678247376401
5.88413182084479,31.1097531844771
6.46107995160052,41.8158239057439
5.94244336364307,45.4901995501361
6.27708176179851,48.1434242565517
6.43816229689178,55.7810473074187
6.42584530207697,4.41111621505229
6.26578761457307,37.0314141950196
6.00399084763686,23.6522106398108
4.69864696790779,41.2895978944246
5.41040587300078,21.9222270732796
5.19267481420692,-1.45711245720076
4.08294687036257,-28.8387092238345
4.09700562931843,46.8514987702931
2.22671309336544,17.551670653045
2.44147047093807,35.2454461273762
1.69381854147705,47.9494718638
1.92721775061282,61.6762373440918
1.08567669107158,37.406607743532
1.12361615980485,18.1355927196314
1.01409706321227,-58.1398577729449
1.75302590912425,-152.459407751393
1.35984085192308,-87.8868488396631
1.87575741438022,20.5972396350955
2.35939159142099,23.0616484138197
2.87931935365867,40.5016685092494
2.50477986076947,19.9358844795006
1.2957940428306,-118.650955174773
1.29412534657033,47.6840202632247
2.51646877852316,75.0112716956048
2.95077411250501,62.3909867400196
3.55637961955006,76.7815567995565
4.26839559668337,67.1596844601111
4.00566438826098,58.5395190228296
3.68135658547265,81.919397050352
-1.78517640072303,76.3056977956639
-21.4571830188383,9.70036486619802
-42.3715597676336,-27.9063092742017
-38.5325702028069,-51.5329092123688
-10.9098795330978,39.8396952737776
12.5563528444055,-20.7776804027849
15.9442666295463,-78.4005630890899
13.3369708073711,-57.0175729017167
10.8106720165162,59.4927733768384
5.42413274729068,82.0750002404327
1.21123497404046,85.7266100448492
-0.821962219850922,122.412375515139
-0.696132026841737,105.151982922876
-0.453683024513224,14.9310048163229
-0.150874313259289,2.70200303425008
-0.848226664641849,-22.5308673758313
-1.60078796480043,-63.7845334455124
-0.449629797000318,-13.0584424825715
-0.415797106553882,-158.32957844357
-1.49791111369119,-55.6475991974937
-1.673236346319,-152.97590462371
-2.90194462868179,-14.3727512863363
-3.13418045245802,-64.7840581411697
-4.31812312870134,60.7976589764976
-4.40788600121982,41.3857068018856
-5.36970115405986,48.9870194893365
-6.18732063532559,63.6093619016874
-6.86571262184288,57.2416394077645
-8.43204625737269,37.8766342541312
-8.93291383150433,27.4940953597586
-9.4285474991043,16.0804295587914
-8.98505022524365,-68.3668623992089
-10.6652436209599,-40.8708010462649
-10.5197704014112,-97.437211094438
-10.5793192756715,-14.0893903741635
-10.8496961889192,0.203723964884375
-8.31009942697675,-73.5254172379839
-5.91492395912746,-274.302054099804
-3.59946688702291,-30.2457289370009
-0.288012812757374,-7.23856585471731
1.09643380064145,-75.2636449422812
2.6219587867041,-60.365069504659
4.33911587226582,0.467422142663054
4.27455554777583,-5.71818408013814
3.42788425050454,-13.9426850682717
4.77231341866408,-20.2021975610944
5.25913225652648,-17.4764705539289
3.82449960187977,6.26721786900407
4.39834988831708,1.02248702758629
5.91408929041109,12.7801874527943
5.3172658173135,17.5261806237222
5.57219927627211,-11.7470212039111
5.66593602476086,-80.0494028598819
4.6086405885557,5.63512043146466
4.43076791962101,30.3023876245888
5.17765945671411,38.9507404973003
3.90195610740419,41.5893358499152
3.65507338068532,46.2220623496066
3.47947800926562,42.8575207278925
2.40243476335483,48.4984899816754
1.43201282916442,35.1524616869949
1.55642716411311,-4.1738950496665
1.74631603907651,28.5701909223353
0.959407456418104,11.3661501348281
1.14746794905046,7.23423710878455
0.264484641879663,-67.8907222143391
0.273825644192983,-131.054497032059
0.153444899176921,-244.273733094497
1.8992004587035,-86.610009982877
1.52704957565079,-62.0189432343161
1.07247194573777,29.4991970043754
2.58700912405784,29.9929561182053
3.13231689502433,57.4498605550821
2.77199635471781,63.8970947470941
1.56273343415832,42.3685026401849
1.54575736883483,44.8615843656044
2.74018881916607,2.37939466793
3.13909991520525,32.9172158139952
2.70883631759668,24.4720002160425
3.39228612574687,49.0784141810541
4.11554602255644,45.7073317364557
4.7969716027171,30.387034154543
1.35796808901781,1.07147773766428
-13.26655489068,44.7725871015612
-36.1190648619781,-31.529327855179
-43.2128287804067,-61.8758703072667
-22.5285220456139,15.7110471406927
3.98331603952793,17.2683132706129
14.3932990980098,46.8025883345824
12.7809813514831,71.3676848838827
10.2228708051623,48.990237492563
5.7821530206133,13.6635971694577
1.50058342401444,56.4174441910193
-0.605855244436185,40.2284792640633
-0.547347922136586,77.1211020520543
-1.35672466073981,8.04399851281846
-1.08317419552123,-25.0491573924912
0.216358614270144,31.8496805020902
-1.51356611475946,19.8250962776606
-1.31853223824013,34.7916559108185
-1.22749649862909,40.7479659446692
-1.24897659057855,21.715932038732
-2.37059588908776,-42.3194318699368
-2.56176767908474,45.5897257978468
-2.77909822789302,35.4955445218393
-4.97384390382795,27.39801935168
-4.09980546549278,10.293258094217
-4.11977490433229,17.1823611412719
-6.01075163599352,-67.9341253543921
-6.76775135920374,4.9046843231431
-8.40572050541738,24.7226412087412
-8.95899407994436,23.5336132085426
-8.47741415882159,-31.6476975519063
-9.02006892113315,-10.8429277211219
-10.6478392364173,17.9187944193716
-10.4150629040499,15.6402363887519
-10.3614525406504,-6.68664784711837
-10.5061253969831,-18.0782256573134
-10.8442888566334,-25.5347745543395
-7.34694162895149,-64.0349415165304
-4.96372602184991,-108.578169737076
-2.62925270074337,-303.200797464995
-0.271286120980643,-132.990197957907
1.18016938641589,-216.879807217519
2.78385338699602,-81.9095657050684
2.57991537642269,-7.01262309221988
2.58499317514057,-16.1296199095227
3.79059174415798,-42.2627763621492
4.16488748288031,-3.39130003882974
3.65728824740628,24.4678794135502
4.20560582260204,29.3244661718579
4.74443805292774,39.1509989460671
5.21377175745243,13.9527490166731
4.56662845010755,-4.28525877905849
4.77457626568192,-25.5749520013396
4.83059175384123,-5.90828598033454
3.74875798722427,-32.2780493113585
4.56112658819187,-10.671758998516
4.31217413791655,-7.09773112560879
3.05141465600037,44.4501401463024
3.82575410156786,32.9923830195858
2.67258691547239,29.5306667846125
2.61424592476088,-21.9341736340248
1.6550829853274,10.5731813246377
1.78119317619167,27.0546768808736
1.96290076409973,37.5544201453001
1.15949173075927,45.0868379308902
0.325957842105721,30.6419499478593
-0.579755977232885,-84.7877275927005
0.409190569373714,-121.302046102822
1.27329288530809,-130.915708865756
1.010343681084,-224.633153585312
1.63752542666663,-83.494595621745
2.19082810785996,-148.438728996705
1.72141970524419,25.4967350078332
2.28949858748682,38.3958441513853
1.95648550624514,15.2893907315897
1.77613607898051,23.1759864373917
0.786473667724747,61.0450949659803
2.0034788252564,70.9147460580625
2.41745994734716,69.7866100698561
2.99287963145196,68.6576369307145
2.67178888050694,65.5330985599976
3.38054005116051,57.4288031450888
4.03901323358594,43.3178456691865
-0.428822996753011,45.2082722169507
-16.0847439713454,2.08816011144336
-37.9676762906049,-12.0571898870749
-42.0872689644588,-38.2421957061063
-20.4211634112392,7.55061705813591
5.08184117549819,-9.6512908486543
13.4926317416695,-37.8640014545431
10.8895257733642,-4.10470568532401
9.34671369397017,54.6634899853964
5.92437918863795,75.4769250739021
0.660987479526023,89.3217377978585
-1.43079101334557,99.1932108735925
-1.36368449512757,71.125735997008
-1.17215986296121,-18.9197993218659
-1.90580473704008,-104.993601097694
-1.62079532864565,-51.1200805802023
-0.37064436291013,-87.2665083698546
-1.19811933942224,-20.4007201670406
-1.1291402877672,-27.5352041734375
-2.16920130175335,5.35166824136604
-2.30337328442772,16.2360355039534
-2.4992481679524,69.1079115592092
-3.71277068979068,55.0002995626858
-3.89531940818964,35.9120865621021
-5.0006506706539,31.8230196159482
-4.99150177267979,48.7389212720652
-5.84580764189073,48.6545188027169
-6.56184799844461,24.5728603618427
-8.16015438976347,24.5017124618114
-8.68178351365165,-25.5561496385701
-9.18350006908393,-14.6267981736762
-10.7305502959481,-69.7257656177981
-10.3876268015451,-26.8763540844284
-10.2093447666043,-33.0660847962333
-11.2320168179171,-28.2993958947911
-10.4678274488777,-53.5848857523647
-9.9019566837752,-47.8964772078855
-7.49363807206919,-32.2361046191129
-6.18085665855705,-17.5862930338867
-3.88814371198179,-66.9539795349085
-0.536332024118289,-67.3660716238362
1.94705899357646,-93.8317257922863
2.6181971840867,-97.3609249225578
2.50946066994392,2.04827657040391
2.62560065052792,-42.5164698303129
3.94367890647556,-23.0526656140687
4.41680508869323,-29.5536506973751
3.98087963051338,-9.95563190192092
4.56373396551574,13.672883026758
5.09523928133077,23.3610143124411
4.51664289146197,9.06327216925592
4.78809209348996,2.76995278651407
4.89337229611702,1.48466503655413
3.84077184617081,26.2115715322643
4.66050798398862,26.956779568628
4.39918236607491,31.7227895969793
4.1117310955252,31.5198700704955
2.85249555290369,34.3524660828368
2.6666092215207,29.2258542670131
1.58313537716172,-15.8569056687011
1.61074325799721,41.0994819695006
1.73682350538197,27.1244308206356
0.929773445761711,46.2531784058049
1.14422136170905,18.4635446425932
1.32869480052828,-59.2572264734347
0.434415586938414,-52.9790296182341
0.423455415665574,-43.695206983632
1.27460352662495,-51.3946627964847
1.9866671000237,-83.0882130047826
0.579919895234987,-17.8019234967112
2.09492272157002,31.4911160261026
2.5884729372445,-48.1874538218351
3.12628473129892,50.1196598650515
2.77430325228232,60.4795864834416
1.58924039837502,16.9245063979074
1.60981588599016,53.4644084020692
2.85023882023472,62.0979078999355
3.29688826977767,72.8413702440116
2.9085352359739,66.6773216642807
3.62057763610577,85.6038193344054
4.35300505660182,70.6161489934648
5.02055990921166,68.7087630729404
-1.45574702912499,72.8633597693154
-20.1378887141773,71.0910388856335
-42.061909903949,16.3976305129877
-40.2317911960539,66.757065787582
-12.6174141054865,48.2273195717496
10.84067234283,-0.185496784527459
15.2200414717818,10.4936633544764
12.6032974678615,28.265360937919
11.0661990759041,89.1725951318517
6.66741453254724,92.2181447790058
1.44101050825555,114.468304889749
-0.606660832033165,117.856512137637
-0.495590227276424,110.374715731198
-1.26728516189992,-18.9881842594837
-0.977028907073875,6.70234649764348
-0.684290603164832,30.4582294656532
-1.44325418450241,56.2850062276411
-1.29447905242328,42.1940510302541
-1.25899159177962,68.1895208963515
-2.335769623276,48.2888870810762
-1.50277228756253,53.4902003385153
-2.72115612462196,56.7962228392628
-3.94185729060982,0.17449335352353
-4.11258857016725,29.6175138973238
-4.18539542468377,-114.852812387905
-6.12491158271453,34.7099798095583
-6.91576738894182,46.3602520251652
-6.56644473324808,60.1027168492021
-8.10921950746998,57.9420914398347
-9.59681974847603,59.850081810554
-9.09565310596854,38.8200233289665
-9.67624292176929,32.8399805339632
-11.4029886031875,19.8991312306753
-11.3245488930469,-2.01556502156927
-11.4657805703065,-12.922696052314
-10.8232625193865,-18.8278170724971
-9.36479457145467,-27.7065250572089
-7.03299692577254,-82.5588240860986
-4.75246095934738,-72.3694607967445
-2.43987939390905,-180.178379781328
-0.0153100655181957,-44.040503253462
1.58702089993543,-23.9064626913425
3.40979143313672,30.2428749313094
3.46708909810742,39.4635379600409
3.74286133973866,49.763010907227
5.19384985523141,43.1396281274001
4.75633146483123,18.5867265373076
5.35542239201115,35.0998595359179
4.9159651877473,45.6632100500624
6.37286918267667,34.2706717382507
6.68010063154343,20.9427658962791
5.81600344718326,19.6481474818772
5.78519489161881,-13.6065269465898
5.61646990133449,14.1806832392845
4.35709307919918,12.0089440650424
5.06448745004033,32.8710411916702
4.7968616738542,37.7752969546136
3.60355653725297,62.7217118446706
3.51715658711585,44.7247124224132
2.54858483119096,56.7665518837125
1.68565991748467,41.8491721017401
0.895443983393121,38.9761803798158
1.1299301228157,30.1475777754167
0.334285898553685,-92.637193952319
0.456153720770022,-149.482702305651
1.45522424777234,-130.413636049404
2.31018153338024,-109.398654012381
1.02194740797121,-177.431934668443
1.61377253167667,-75.549261045943
2.1293641451791,-252.718736297278
1.628055026849,-11.0338292608906
1.17716190776121,30.6219581676805
1.84297221540647,50.266937042227
0.681325965960718,51.9097090489222
0.728911833507714,53.5821702470655
1.99705896292088,64.273497875105
2.46872908582213,58.984245264546
2.09924124583068,63.6991521809919
2.82115244229286,51.4234866103468
3.55263466831929,43.1458745489606
4.20814138607228,44.8657624494433
-3.29011115614085,66.5972981491448
-25.0013390395537,22.3610111213795
-44.9577160589893,-19.8583532942046
-37.1584597359855,-112.066893791968
-6.56855673889787,-31.2490753056538
14.8752310471853,-51.4373473962914
16.2524477086864,-53.6613873357105
12.6458005918966,55.075474473374
11.129544479432,85.8323198402277
5.75946483122915,84.6299554418943
0.565892830647142,83.4664459686119
0.551268124045084,100.319046579524
-0.307941556810688,115.19191225044
-2.05611964636933,110.104451908038
-0.750222307372039,4.06109849741642
-0.449995463028565,-11.986691772642
-2.20858570477969,-135.052235237465
-2.06444075698222,-31.1843542795687
-1.03568949868303,-38.3411711737672
-2.11820380042258,33.4989398373873
-3.2872004490226,29.3359686661865
-3.50169279989898,10.1579837846018
-3.71086597533377,-8.06026409538254
-4.86148380173411,5.68427447506133
-5.906362293182,20.4118445149875
-6.81303974857802,15.1354854411613
-7.57049363668764,35.8460425911826
-8.19224535349897,25.5424042010216
-9.7155346567261,4.19488788752665
-9.197208549671,-12.2006705260105
-10.7058499598181,-53.6226390096508
-11.3121897582513,-88.1176134771806
-12.0785556016949,-70.6817140974358
-12.0493211460573,-62.3274227116892
-13.243560210195,-66.0075851620697
-12.6514978989528,-54.747715100315
-10.234632176931,-80.5572410788229
-6.93019658126218,-42.4539139496935
-5.65936479854028,-28.4091673480755
-2.33787327748059,-80.4349297380425
0.112815795584584,-89.5503424068138
0.754748921010236,-55.7631717571867
2.62516589404887,19.952105380441
2.73198929943474,8.69062625037463
4.05313822702432,-22.5451129684188
3.54035885099704,-16.7617757182763
4.12646799118279,-45.9707345156282
4.73530002687429,-22.1098587343297
4.2924353761304,-46.2360019779485
4.73548408585599,-8.23461221160119
4.0223013369682,2.7633980838375
4.13581721124806,15.7888172906758
4.08506965043667,30.7922822919152
2.90232547598572,44.7724028945138
2.63668878885935,37.7377791533888
3.34554513759756,53.6795336181262
2.08502899806291,55.6107098491534
1.90074447484983,43.5299240203742
0.820658513445436,46.4366262508604
1.85091343423753,-8.65975404692881
0.975341727429651,-44.7703109367249
1.15847540485575,-23.9249954284753
1.3519896760736,-118.072488212344
0.503081653306089,-216.312081432837
0.563831476760092,-89.6767890190583
0.500283989934406,-37.126399146772
1.29840186024529,-45.6234742399326
0.966222801040255,-41.1721738468914
1.53309390548856,-58.7982963002189
1.0468420400683,-35.5218061483381
2.56815367092394,47.6692215847438
2.16268644997414,76.8233289331508
1.89172315143189,55.9516113768989
1.80326048788573,38.0388183011985
1.92430400141776,4.0852302283829
2.2557356519616,26.1543737968352
1.7708693889253,8.21546474556953
2.41766735930743,52.3264715063856
4.12485337154661,65.4513349402951
3.81096568919001,70.6444192741485
0.395085524429806,82.8361129913212
-13.1920983949729,79.0341779968687
-34.998671413425,20.2355668541974
-43.0440797921982,-37.5627781629941
-22.3150216165755,-50.4357407398251
5.2328314116091,-5.39608980181993
14.6662356053208,21.6130384818892
11.0623137166251,95.5988561872011
9.49679462442839,77.578289080211
6.03381910112804,-21.4536622153338
1.71728268158763,63.4633388099722
-0.433769228092061,12.3789297073761
-0.425928057385591,63.2736853311072
-1.28821350087462,-88.8282753169516
-0.0660198782803786,-26.0129438106532
0.187292036112011,24.7468562290182
-1.58068220867941,11.4735825782055
-1.41295685041803,2.16362095917589
-0.336536177853763,60.8072569154485
-1.35881294586528,40.4355545861617
-1.4673706300922,53.0426838281539
-1.6321604219597,37.6297478021262
-2.81017626192888,-30.8160285300473
-3.95207207618569,-5.32404516832537
-4.01073843752604,-62.876557639446
-4.95051593510569,-31.4793860399146
-5.75444880263195,-246.11367633324
-6.42836127911691,-95.8581989047818
-7.00149685355696,-380.709907293009
-7.52339726667894,-75.8349515148134
-9.05718374918702,-208.079956354386
-8.67043792500038,-25.5225828959957
-9.42496651030882,5.93452336079793
-10.3672545306713,-0.69310228800623
-9.52069916655247,4.61257354242912
-9.8811747580924,-7.14123263474301
-9.41660309792452,-4.96866626978101
-7.07041180545862,-16.8561375811539
-4.76887362379034,-38.8066999276376
-1.43104978955945,-112.818409916015
1.02016073155664,-100.878777138876
1.64735467158876,-202.016920174872
1.48996397499357,7.70919423213616
3.55926206702079,20.4357513276323
3.83748694633762,46.1877101272385
4.28075999182107,34.943155270272
4.82610354497704,33.679902540096
4.40087344218936,25.4134875072979
4.93332705372838,30.1469670624699
5.36283145212554,33.8839475434877
4.64790091060917,25.6186051019411
4.77114869198183,26.3276418223056
5.74055737469605,24.0021873084104
4.58663796692712,-8.34665898352409
4.35613964026368,-199.728323058625
4.10367218218073,-29.2174090442393
3.88221683479745,-151.737636105817
2.73417441129582,-38.351962430781
2.68432861540616,-202.017667027914
1.73594605407342,-13.8240511793745
0.870388706591544,-14.6690341525052
2.05065706865634,6.43658275561052
2.22815996661304,-83.5132967202906
0.351178468895025,55.4469443933126
0.374269181504442,59.4091087345485
2.26725494433633,-51.6262455570752
2.0214326651243,-45.7353986732139
1.65139631823566,50.0788801802794
1.19314825790282,51.8570864776498
2.69979056719331,11.61087647305
2.23511641663914,42.353008112241
2.86490394689272,43.0599102832491
1.64763783454694,38.7579340114585
1.62567688829331,34.4221265279159
2.81834691764617,64.0896576223079
2.21788865810908,71.7544238851297
1.78896798461858,82.4097701949288
3.47226376527148,59.0670682515388
4.19160958116584,48.720772591083
2.86384548507697,79.3464770562045
-5.5900114117268,107.961658636222
-24.2340507642885,87.585455241621
-43.1080690361333,-20.7591051211512
-37.2210776904749,-24.1255585103559
-10.5489477861888,-88.4964292547647
8.96102031178926,-100.83760194641
11.3799282051781,-218.210359151343
9.78529761662624,46.4213604041249
8.24985031467114,99.0925117170871
3.83153358289688,117.915143100895
0.566144596182994,122.791335519794
-0.535817972780162,124.769064280904
-0.488564598569742,117.792017047517
-1.32679444131176,26.8452104956891
-0.0987777557021145,19.8781599670262
0.142481716222688,32.8842027339961
-0.652016227799747,-12.1347286027149
-0.519530054775983,-11.2024920382219
-0.479900525630468,-63.3085539187157
-1.53287898033316,-199.482873552727
-1.65826687057019,-32.76012798847
-1.81867899440868,-45.0279866778233
-2.96601451133874,-20.2578842585285
-4.05083223981081,15.4791729914673
-4.03204894634407,21.2028763233161
-4.88489332241691,27.9040716328682
-5.60648750727851,-20.4239024025537
-6.21791373199337,-50.8182187380232
-7.76210365078925,-35.2921956597181
-7.29799513760945,-28.8386250652145
-8.89177322036029,-43.4525144857084
-9.60706161127821,-38.1313690357285
-10.4947461496736,-60.8505012457151
-10.5846713989086,-72.6337619017247
-9.88026589481549,-151.45563119037
-9.35705191203546,-106.256196954423
-7.96527046828563,-105.107015371247
-6.63632758068183,-74.8868726782227
-3.29211378790213,-91.6784146052821
0.144188389436286,-86.4236753072021
0.737289207747365,-59.2155733310533
1.53074998607927,10.9758435079152
3.54135973935766,16.1683320140955
3.75742881224371,23.3849102791955
4.14107289489396,44.5934138389296
5.63453892949778,54.8124320271208
