Column1,Column2
2.44906285248706,-52.6381982092025
0.463541303536314,-69.341343566266
1.48414041916917,-115.080867169327
4.5079455921238,-127.871767356472
5.53107073525262,-48.7382061111166
2.55158604767742,33.3814712602179
1.56921653303438,-31.4813510047325
4.58513992704918,-65.371383811178
5.6015523907065,-94.3275071216103
4.61999458911016,33.6486138706423
5.64071289194189,66.6072474176653
5.66433917079276,79.5653354134947
3.69068456115795,62.5342660591432
4.71895579541343,62.5473658944402
5.74895795795122,92.6046340503008
4.78060925451943,144.712180398928
2.81218755775407,125.912218896088
-6.15894002649757,32.2327971788845
-28.1375573963046,-114.379407893482
-44.1322876058766,-128.997435061825
-30.1487476791239,25.3887156408673
-2.18140399227356,8.81264914858548
11.7808602337792,-18.7467420249804
11.7449142809491,7.70220843941388
10.7128327394026,109.218929997449
8.68582812168019,131.829528052487
3.66424725531371,109.540945407255
1.64650733879138,130.336796089259
2.63208625475478,116.226522375786
1.62142822608607,40.2054036579111
0.614759170766743,9.24400177530697
2.61164994960197,0.342871891297364
2.61223140956845,23.4981265784172
1.61574146001728,59.6889390803435
-0.378609901392941,28.9316953012994
1.62947289477211,43.2319498296674
1.64426593354932,-19.3580852185378
-0.331322934108147,42.1885293221767
-1.29995415922984,14.8393010435057
-0.267541234328355,15.5772892590712
-1.23753371057298,-6.6072254140563
-3.21120913160474,1.24770923819869
-2.18997481048108,21.116542153366
-3.17364502424602,9.00260519240874
-5.16153133697371,3.90784267829531
-7.1536055527517,-19.1658010988813
-8.15079992777974,-68.2324909330928
-9.15429532318709,-96.294451505888
-10.165374093186,-104.359737296383
-9.18562846688915,-111.429182012197
-10.2153781434513,-79.4861228191421
-12.2548191086529,-147.514728215231
-11.3038134565359,-25.5388794690689
-7.36080806616617,8.47058475301492
-4.42299046866876,-18.4743935674023
-0.487572941186856,-39.3790904166544
2.44837759723195,-26.2535034073171
3.38763324163846,-6.10540861224763
5.33192971708148,-34.935637741386
6.28228328512758,65.250812438012
5.23866829460669,81.5500322669768
4.20010394992006,65.9828498004508
6.16618503090788,82.5373233263863
6.1365556770621,75.2645543700501
6.11041777882653,32.1384386368354
6.08782341422404,58.1217618573537
5.06949683249479,46.2031374128428
4.05534094370661,98.3997831155293
4.04498772531485,78.7294720426007
5.03918987242755,102.202200975578
4.03880710858764,104.792697653599
4.04301225157355,103.492075557959
3.05128833587526,117.288114583704
2.06275767197543,113.194422189135
1.07549579763511,83.2051665766821
2.08809518376202,-16.7027019505103
2.10088839583029,-44.6044448117345
1.1146828050389,-74.526722132975
3.13138762033409,-143.459257678296
5.15513941983819,-112.406218170664
4.1877337070591,61.6579438668705
3.22504239856716,70.7776630321569
3.26210793293531,54.963215407437
4.29751904505889,67.2040485524112
4.33235045704928,77.4962743115047
3.36743251818997,63.8273963754236
5.40356505142563,73.1854736217883
6.44240053226773,59.5666172889523
5.48445955691115,57.9522192941113
2.52900543747547,61.3495017908317
3.5748436268893,31.7831818636787
5.6219099584406,-19.7475757142338
5.66960984797929,102.720845511234
2.71681003821563,119.249263904115
-7.23921334858572,37.8360111230786
-30.2034475449889,-104.52641317087
-43.1846254663895,-179.951874462852
-25.1867563182092,-52.4639802697493
4.79743485482866,-10.0160742128437
15.7795584490642,-16.576219388533
12.7656119614486,61.8466956301281
12.7567978060136,92.302659108891
10.7541579772519,112.830273261809
4.75686144183892,97.4184303176771
0.763234190374486,82.0532437032434
0.772073446059278,85.7280462836889
0.783180502243056,7.44894580275468
-0.203457678327085,-21.8182178361758
1.81171904947289,-31.0787220662778
2.8288811161494,-87.3381216315556
1.84744746016081,-98.6222450398409
-0.133448539027499,-129.961088310417
-1.11408679350907,-11.3466005194559
-1.09203728260616,20.2442686735358
-1.06385988627944,-48.1790385887862
-1.02912601148521,-46.6237447544599
-1.99197510448385,-18.0842947614892
-2.95718504110239,18.4481991785142
-2.92724542365569,6.98179102259928
-3.90346157233174,-42.5012944908231
-4.88670941644072,-79.0671548058999
-7.87707763177845,-50.7457841276901
-7.87528656141856,-156.502190773356
-8.88239780711939,-65.3927524472556
-10.899541643867,-98.3846992986369
-11.9283705576274,-89.4780331976799
-10.970253624496,-112.670811320842
-11.0253290986306,-40.9671998860672
-13.0931802570871,-90.3663645567945
-12.1739352442549,-83.8852464086817
-8.26620506985379,-83.5238454753026
-6.3665538803726,-59.2871603734343
-4.47209048441462,-68.1568603106689
0.420046371451976,-60.1404419978662
3.31335497042596,-72.2387372986036
4.2100969756083,-58.4475805310813
5.11073804858022,-4.71420529942043
5.01532050204939,-12.9708479573442
3.92299635280978,5.79110167561839
3.83190598582212,-14.3819775916968
4.74078113469969,14.5837890658913
3.64942242206315,7.57509824925273
2.5572408742362,36.6091704979485
3.46406537741812,43.6732308661876
4.3708101645923,2.81449212368034
3.27859461350585,-9.03897316211305
3.18799886149351,41.1014487567327
3.09954022909106,55.2490886670607
3.01322996458303,35.4114480538988
2.92890507415054,24.5815828853611
1.84615766446167,-5.2463397995798
1.76342391160159,26.8974089767294
0.679646513229829,25.0389364281832
1.59408279375466,23.1521370284659
2.50757462045326,-86.7810384201775
2.42210558243943,19.2102516063032
2.34049121879908,11.220432183487
1.26297343458512,32.2717196240665
1.18469584189834,25.3291218906224
0.100629295957248,39.3682001156185
1.00955070057672,34.4031181374789
2.91316015730133,-55.5944502920515
4.81301880226499,1.31217655597538
3.71104608075983,28.1507721580883
3.60850847985158,21.9466103884142
4.50602686648818,25.7013585460404
3.40375251360053,36.4147399980047
3.30126033793604,20.10897246986
4.19807535887977,24.8026623333071
5.09346913625574,7.49997438791615
4.98670659373939,56.2367324999218
-0.12344013615016,28.0215457729619
-20.2399976775381,55.9099561264848
-40.3706572753391,46.8311453476194
-36.5224568241334,-41.2204421622996
-9.69356512961195,-41.3022947686313
11.1263531855719,-33.4091382189804
14.9465492857136,-13.5512505510783
13.7707633480226,52.2719231200108
11.6004343666193,87.0989851097925
7.43569908803911,101.964927661099
3.27524718281901,44.891133353176
3.11828121441951,16.8340002412224
1.96472238249946,85.8282415230815
1.81407879880557,60.8758019991424
2.66597730813565,44.0080634208502
2.52043288028847,23.1922574523023
0.376627453928479,110.461990195199
1.23322012304034,91.8036557855967
1.08993153172218,81.2347509852798
-1.05411662583918,97.7088964279556
-2.19904548880135,82.2260911506482
-2.34158473660536,78.7593934064089
-3.47821699179877,103.310468788222
-4.61018647115222,95.9309697087351
-4.74205573566585,35.63478178689
-5.87749694092758,-70.611700502669
-6.01828138178389,-85.9217858083475
-6.16510819332743,-144.291589803123
-7.31830141722093,-479.774435914125
-8.47845296912861,-186.516962017335
-8.64670723298768,-270.39641777151
-9.82383028564077,-149.441131148897
-12.011002143166,-316.618884825078
-12.2097829472201,-149.016326747429
-11.4211125008517,-117.546809566084
-11.6444443780586,-74.1903373429091
-8.87861168673929,-58.9313577203984
-6.12111957306971,-71.7662618573404
-3.36899491151953,-75.6992146526859
-0.618913363464346,3.27006440359992
1.13229652943667,25.191843997402
3.88705015383378,-6.92304518213086
5.64736888246862,37.930395855537
6.41423875758507,4.76966240835645
6.18740026440985,19.6183586272382
4.96570081104943,-0.563229337421944
4.74766310056485,40.2465613721984
4.53261982636979,72.0385671704835
4.31961915044624,55.8458364968974
5.10841648265652,69.6344864951843
5.89982321649317,87.4167364859277
5.69472375954978,81.2303541473684
5.49383318082612,60.0592307321836
6.29875035660454,57.8878120283825
6.11133456027586,63.7124885057792
4.93232330725827,84.5382583173832
5.76180514206872,15.3784524680218
5.59977857943414,20.2277936672112
4.4453315737769,-85.9242698649887
3.29722063087413,-7.08717995024335
2.1547144451428,-231.263988690589
2.01811656759755,-38.5374538954857
2.88964877886222,-67.8609148203795
2.7705544184405,31.7498014556245
1.65774240484528,11.3630141839012
1.54511457404605,35.9717815029653
2.42943104699018,37.5802692671591
2.3114800979879,42.1809791938181
4.19261955564579,35.7575253653145
7.07517269494419,25.3010222602179
5.96203715821766,39.8136937420959
4.85421096232038,-35.6866845293707
5.75183066327497,3.79461028960804
7.65546928811967,-126.761583877585
6.56557668402231,-52.3741514841595
6.48118173801611,-193.031150373135
6.40179678761605,-42.7622968502674
6.32668275245649,-95.5723101447898
5.25432003846305,41.5263123572522
-4.81738923068582,71.5952232643922
-26.8933141097288,110.643865007152
-41.981448159516,103.704453034602
-30.0863181698907,-44.2227355514965
-2.20283433078226,-100.225458759034
14.6799246086852,-117.328432027939
14.5699303845234,20.4788986351459
12.4697498349439,-19.7051551954719
10.380170934701,33.1294048941127
7.30136836785199,-92.9865933377587
6.23252571047439,19.9729538293504
5.17319635999986,-41.0188918982772
4.12277771814624,54.046755221359
3.08071111764811,23.1646176169425
5.04620772296332,86.3713512801733
5.01913300632358,88.6469599257816
2.99849916427705,68.9761693554938
2.98245945371018,72.3389837078994
2.96947342115992,81.730958722344
1.95840641529418,84.1629240189122
1.94853153242497,91.6284904739723
0.941624114296298,65.1112708594051
0.942117037832805,-14.4140080678421
-1.04692441882043,15.0595959299199
-1.02759062159337,-25.4404222392841
-0.00375481014619616,42.1437043378355
-0.977574752417031,-67.2402321989962
-3.95050707274613,27.3519465610498
-3.92507041855414,-20.0828148859364
-4.90250404200497,56.4152140340848
-8.883877854401,45.887967562111
-9.87150889881877,36.3343333015328
-8.86718316474179,25.7398689644988
-9.87194770792703,13.097910061435
-11.88675219906,28.4020690140919
-10.9122769971075,18.659288098745
-8.94748842762325,1.8631781294398
-6.99000742415769,-100.99264977592
-4.03730181173179,-57.8973647070293
-1.08593950215469,-218.864016711622
0.867571201741379,-98.9570355679957
1.82596658337227,-221.146982575433
2.79080511255079,-31.4358033998219
3.76266024144986,-23.7676779945891
3.74156344163849,17.8696113390833
4.72690196819142,2.47023164524944
4.71780657486904,29.0322393774231
3.71275591254886,39.5750763661731
4.71059865607121,42.1140183228031
4.71113870294312,26.6490659277219
3.71405107201889,-16.8278358695175
4.71926593568041,5.67831301422621
4.72842473651939,-97.7791652760407
4.74293784124234,-18.1763847679354
4.76411179856701,-185.529450196459
5.79287221958467,-61.7922601740065
4.83004815139994,-214.011190988177
4.87519147438424,17.8084792309523
3.92778647106118,-22.2949237737048
2.98707286921625,42.6449957292702
3.05267965905878,54.6110199493824
2.12547756935849,34.595095508088
0.206758365170883,25.5761165076483
0.295344750523546,23.5585279232469
1.38682163645189,10.5831541592911
1.47589650138666,1.64721725554955
1.56005559207524,32.7576595988298
2.64030111172885,-65.0999595284984
2.71869280476562,-8.93147129076806
4.79696526633276,-16.7435377871957
5.87746222996345,15.5032788547232
5.96147217609795,-52.2321202954518
6.04956764322607,38.0533227279207
7.14220182446762,13.3632193862704
6.23979386354508,45.7017351943541
5.34119522103219,75.0513744074374
6.44567111412052,65.4279680320537
6.55293995585412,73.837349427004
5.66171773381571,67.2789659264017
2.77030529688873,99.743929543064
-10.1237868784657,95.2580658982147
-34.0266328421474,111.822763293192
-41.9465825154878,-39.5450369947644
-21.8855731701129,-123.87699609662
4.16441819726833,-379.246431060066
13.213726712447,-70.7183282334449
12.2677631743785,-68.1996506204846
13.3286774314582,91.3568127121398
11.3982323001918,109.978833313429
6.47651121694211,128.690570803708
3.56228526219197,98.4750858831489
3.65469158377834,114.314328311368
4.75337556989222,124.223850219224
3.8583018296566,144.218647198815
2.96861228088748,153.301496579118
3.08327955553002,152.470731837987
2.2012314999074,122.740240135793
2.32100512248443,-50.8996979323974
1.44125629066766,79.5112033159357
0.560548639841489,98.0146015982932
-0.321014026513685,155.727693435071
-0.200429885586731,145.577718626369
-0.072983159041371,134.607166460677
-1.9372991435635,138.726610043732
-3.79727255277619,146.964098403533
-3.65765238538033,147.322686890676
-3.52074393821559,109.804318616951
-7.38771661349516,78.3487261459977
-9.2608992612292,82.9223051421809
-10.141943448202,91.5250533729477
-11.0317981378177,37.1689109860977
-11.9315159454886,-120.157789442304
-11.8424824078943,-333.553363043541
-12.7653173168663,-152.080022390201
-12.7007360540185,-518.676113144063
-9.64816116548006,-175.442725355723
-6.6054285748786,-317.295709430932
-3.56955886553757,-139.288945709543
-1.53720953161384,-43.3913305369583
-0.504953921023334,13.4668439141842
1.52993406317561,38.2964104148664
3.56945390510008,37.1084777175934
4.61527256452353,11.9094331782035
3.6682309562129,10.695388750813
3.72723566624018,52.4793975581583
4.7908110015943,28.3231120375799
4.85765902227191,6.25513771436226
3.92635501654235,-126.776734793756
3.99554866641821,-41.7450112507677
4.0647677449731,-71.6721849541855
5.13393441763442,29.5158946883598
6.20391938809061,-54.2310395400818
5.27615121877943,20.0800656057804
4.35180383343959,-11.584949527868
5.43191984245286,54.7633624534924
4.51804473513982,56.1499952460372
4.61035777295375,37.5702262944815
4.70859472480703,55.0212759190704
2.81240419839746,66.5050886686231
0.920773952908533,38.0297188106174
2.03295925751187,18.5765614800152
2.15014464445309,19.1247884720387
0.273974582808608,-88.345872064775
0.401923674213362,-20.8179236700803
1.52872791190821,-255.238598192203
1.64996350953074,-38.6153949169443
1.76477554537994,-91.9880247407
3.87420073908476,34.6226842769343
2.97996617497378,34.2195112286681
3.08379990258167,57.7974593460062
5.18767221007792,74.3576397771199
5.29322102070054,60.9128276830793
3.40076369909929,38.4458060645293
4.50976518120991,81.9401927304712
5.62066695541909,91.414594416372
4.73334027763112,49.8703980581472
3.84678254004849,42.2923276067449
4.96000501306722,-59.3212830658445
5.07193413227744,8.06039093888921
-1.81913554261553,-216.577092150517
-20.7171545315589,39.6848943479295
-40.6293280193354,-13.0764441966676
-36.5622885590894,95.1188954723825
-9.51381782935409,-7.69381599805638
12.5270756746994,-46.572067586616
15.5705160794026,-40.5394660642123
12.6200693007389,71.4092651060641
11.6768361230581,115.347723051399
8.7423281704537,118.303957730014
4.81627140414469,104.277136444359
2.89732597202292,77.2622598344046
1.98445282409389,90.2707164341182
1.07687785441385,-12.6600004006832
2.17353811138599,45.4831607337737
1.27372632125415,-159.315076036729
0.375882887993289,97.9788907396
0.478112959598118,158.362840313067
-0.421348283727907,168.918976706258
-2.32436355485701,148.57592596413
-3.23231863423822,157.291751690932
-2.14540960427251,154.05673005025
-3.06167049789988,147.858917593601
-4.97684692890888,119.693869671288
-4.88706645717318,71.5579754641058
-4.79194161608349,-54.5740395894559
-4.69517292737448,-197.766884571497
-5.59996544681088,-86.0688835105134
-7.50811706874394,-354.41282911925
-8.42173481838017,-160.880927724293
-9.34278506498385,-481.434021137235
-9.27253778784818,-132.209025283499
-9.2122045731102,-209.090684818399
-10.1630920227586,-30.1020502724136
-11.1259138445499,-33.1775798726162
-11.1010347417756,-25.3114427862347
-9.08825981283917,-37.5164134992719
-7.08521001207803,-57.7997123262217
-5.0893382215139,-41.1710577941913
-2.09797375570784,-43.6060113748454
0.892478796429724,-69.0898532433125
3.88549683116591,-31.6167510180489
4.88348510755398,22.8394031447074
6.88771437689895,-106.685008591661
5.89915760418653,-80.2058155449813
5.91676349745027,-269.740791546026
5.93905492518898,-5.26522151904919
6.96473920406236,-42.7430003917571
6.99268465644241,37.8450347280686
5.0214595389543,33.4691699393061
5.04996959498468,55.1380149740367
6.07815816003994,69.8574032471092
6.10667550914096,86.6376107198848
5.13692553730493,88.4964112112962
4.17061807590509,86.447134712912
5.20877895704209,89.4814519422694
5.25274317298558,60.5960333187518
4.30369558272795,79.7925473864912
4.36204077765745,-61.9073424599492
4.42746929495112,-6.48363966424949
3.49978727628652,-181.968556671265
2.57933194170991,-5.34876256432744
2.66702619868054,-28.6661881086875
2.76267223194654,72.1011088056848
1.86186990933898,69.9242487703755
0.957711957592303,69.821006436272
2.04612684046287,63.8005464648036
2.12741323162949,61.8495387374619
1.20295432879738,81.9410452727725
1.27382545392848,88.0767335459363
2.34201829369001,71.257438312336
3.40974479953504,32.4839945095118
3.47865743675469,82.7558469072242
3.5498079182298,45.0918813813387
4.62358397414606,36.5515305590834
4.70001460688321,-125.922412963565
3.77916729020169,54.6628279588726
4.86042871731074,22.2967010325028
5.94319810830291,122.956433844436
5.02678155341476,137.687295172378
2.10967500282843,133.495671594408
-7.81067376788244,145.374343805981
-29.7393898259339,150.334421613759
-43.6842449981721,132.380348791998
-30.6491746792481,128.516289255846
-2.62890577799777,67.7769579482961
10.3875221443231,-19.8584743996762
9.40661239514574,-15.4013959206859
9.43063105663291,-121.902629916739
9.46143477624262,40.6600384347566
5.49993698519155,-75.7317225172637
3.54494446680297,108.957350483661
3.59559583314232,124.690039944516
1.65124569345122,175.485783293238
0.710727416663476,183.305697952464
0.772922569661826,182.142837680642
-2.16335172047841,185.995811102139
-2.10052141584609,202.864893799146
-0.039678183489879,134.754803494675
0.0186262326677318,69.6308220464007
-0.926629453682869,30.4696193760524
-0.876600894405801,35.2484207252874
-0.830956028548505,16.9719441449656
-0.786802121996429,-73.3664783776017
-0.739114945647133,-19.683256194895
-0.684088848519242,-249.038654004005
-2.62300204208618,-62.4446176135539
-3.56051058089236,-148.903647021688
-4.49996174829534,-3.45962204128136
-5.44337556996291,-39.0992144670222
-6.39242469271937,-36.8535331977705
-7.34868860246413,-57.7345240549139
-9.31335750384838,-71.7655162031333
-11.2879687974104,-90.9612326558836
-11.2740281728117,-106.32667642885
-10.2719668252148,-95.8496310996316
-10.2820885008138,-116.528987306481
-9.30363467885969,-147.352527768418
-5.33439628461132,-400.332472172395
-2.37120279292204,-240.504923774185
-0.410868741023538,-414.870991129425
2.54991574617715,-167.454003217677
5.51459503107762,-241.21119083222
7.48539648886705,-45.172269483116
7.46354025398667,-12.2730856541457
5.44889014256384,-8.50614072027292
5.44008640829792,19.1357872087306
5.43597173060147,-2.3220273539464
5.435332415387,-14.8951367999298
4.43686656337625,-11.596039452329
4.4392487171466,-37.4066824549045
4.44186823697566,-89.3312296323625
3.4450008309722,-73.3788438175197
4.44948373932534,-263.542581144595
5.45708543161823,-136.823551439993
4.46948872630408,-235.226473293229
4.48786862842445,-97.726908900896
5.51356147544499,-145.339577039184
5.54707496503643,-122.070308542072
4.5884370563206,-99.9460407656629
2.63744861210787,-95.9634412921346
1.69351591777707,-114.125563629855
0.756827956108212,-119.448512023809
-0.171507360007855,-147.928119403211
-0.0928054945225515,-238.560218322273
-0.0123387667186027,-165.394516946021
2.06405539086014,-163.379634795407
2.13493540490906,-90.5000180392581
2.2009776534179,-122.716783624356
2.26322714875795,67.0314462672736
4.32322016296076,19.767171995537
4.38343248511422,165.509837222369
5.44538886026256,195.264444227523
5.51053891033361,249.050159145493
5.57966443311966,283.873095329624
5.65306784870069,269.749362248092
5.7306881358676,279.674518523236
3.81221429777071,307.653011626728
3.89608390439963,270.697895465214
3.98102446259759,217.807503010496
5.06569320174108,237.993498479949
1.1485804061223,184.270600886785
-12.7733742001542,108.607982415548
-34.7063823336045,-252.004355502258
-41.6585377541041,37.3838762828914
-21.6315002460449,-197.180383626684
4.38282070579942,-87.7993364639551
13.3952713595986,-73.4690955115075
12.4115814382948,80.8583843020187
11.4337653130894,118.216431201597
8.46288383225808,136.63614917815
3.49827560896087,157.123926653723
1.53844625889361,158.701428533614
1.58268228834593,130.373100495579
0.630534328924936,52.1367197301443
2.68115163752538,60.9747902095164
1.73419731099183,-0.127684451442747
-0.211569273471024,-41.1815345793448
0.842030276828819,-279.206477175233
1.893513633606,-14.2080672922771
0.941893889614013,-106.131871704279
-1.0138292770201,56.0196073122452
0.0254490712895046,37.2513663121244
0.0614100832038789,96.5717345085313
0.0987457421636089,136.947940647246
-0.857999449001199,118.404422307844
-3.80964580337466,88.9220156619062
-5.76144087038506,104.504886961148
-5.71713248593715,105.170254224899
-6.6782259742331,41.9103389159286
-7.64633651899742,23.688480805512
-9.62296533536515,-6.51365058164629
-11.6093270073976,-47.6985578352596
-12.6068271330753,-383.882351553927
-12.6172315171496,-102.148351143387
-12.6414043176297,-221.428516341133
-12.6793666201588,-70.7564524381883
-9.73091960410519,-109.098555185024
-7.79420904209322,-62.4387182988321
-5.86663501349188,-40.7908270261191
-2.94496200509826,-13.1562710460184
-0.0254088545226727,1.50632918924885
0.895232588206713,-23.7833069749358
1.81900016489337,-72.034897900262
3.74750170771252,-64.2676078451168
3.68159153855433,-35.4328377153811
3.62047426210024,7.46691312954954
4.56281022433697,16.4905205664527
4.50760501035805,-154.437277933975
3.45336197921175,-10.399522430625
4.39864008145042,-50.3645534317725
4.3428056209825,46.695679298236
3.28587655262109,29.7581256692501
4.22789725546033,72.8100080605418
4.17031366857646,84.8488265355682
3.11477341589118,81.8679181267325
4.06242320296355,89.8758936781942
4.01482141492342,89.8780308612022
2.9731675281297,97.8607230505304
2.93737884406788,22.8361893877063
3.90724823171693,56.7841572468428
1.88264344520946,62.7199049258602
1.86320286093005,-27.3312923625226
3.85003930316436,-472.405260542128
2.84474423525008,-109.648915115776
1.84499668554977,25.0430000686224
2.84530692769877,49.8146205077478
2.84117327121283,-1.36321354062238
2.83132871694052,48.4747810662016
2.81686586846071,53.314996985539
4.79935275616477,71.1466065740747
4.78139351882589,60.9729448751827
4.76495660646084,67.7804020313401
5.75118809294742,43.569535244475
4.74104859634991,-29.6657633850268
4.73457864675231,36.0714526237116
4.73141396353834,-22.1982642218745
4.73160732121578,1.51175641576583
5.73495443904689,-197.782658301721
5.74065959737006,-20.1273365928764
4.7474608826361,-17.4906198051058
2.75398659068202,44.1641496901848
-6.24205195671325,52.8125328572864
-29.2459437027622,95.462858772401
-43.2658896596528,57.1234591843699
-25.30537751102,86.7615656657972
3.64330351293144,-13.5958824645159
14.5918683839162,-21.979160151353
12.5464510420015,20.606735259812
11.5087892342878,23.1995759792517
9.48009459518325,78.8787915793441
4.46021656790289,79.6271659532854
2.44802643126987,39.4649741995836
3.44282217291289,-142.667493166919
2.44425237554529,49.2119878487897
1.45134215112808,30.140351762479
2.46330047846322,73.1481446052935
2.47929919165163,-13.7976833053576
1.49759175337623,106.265653024337
0.516583829929758,132.389808792751
-0.465328584299958,34.5831184900703
-0.449631163691371,10.7830945362039
-0.436972880404956,-0.0277649827285131
-2.42697695769253,0.157759593321316
-3.41771313720031,-69.6436657321933
-2.40469616221951,-77.452313892923
-3.38379556170799,-207.29901187639
-4.35639102281619,6.73098229275729
-4.3268582679717,-6.23624680340754
-5.29832628058399,-24.1504331838892
-6.27289256818778,-160.047681302544
-7.25252554696264,-31.0190852752048
-7.23882260434083,-51.0407606099516
-8.23264320259873,-12.117427504224
-10.2354045691067,-1.2426969805415
-10.2482151502288,-26.418235887792
-10.2715028550156,-41.6573750402176
-10.3056223819465,-22.9523418307945
-8.34975275471396,-16.2842490109188
-5.40138958086391,-42.6472613704495
-2.45754690932593,-52.0319360592916
0.484765125150284,-79.467436106012
3.42900717418761,-56.9576484783129
6.37789740987493,-59.4784102039243
7.33326365862342,-3.91474921180361
5.29618567203271,-20.3224895761928
5.2658789236378,23.2933687061723
7.24136339706725,29.9117210680811
7.22219097158098,22.5497861710223
6.20683350295311,32.1886796691956
5.19328422519131,35.830624271638
5.18002617076119,42.4714551120264
5.16695871708506,51.1153363880849
4.15438423349912,51.7728223046392
4.14260630747405,-6.54136607924056
4.13323918475115,41.2163738256058
3.12798048744819,33.0127184730563
3.12775379049734,63.8779415455351
4.13351701587971,67.7876051134549
4.14610169325895,43.7989175974426
2.16580268216684,8.85133463136617
2.19226519018317,57.9373564088464
4.22549992846491,64.0583723430445
3.26654974218187,60.2196618163971
-0.683748132728789,61.4090056655496
-2.62795470384256,42.6375125638078
-0.572747250566578,-19.1311988646303
1.47651962401047,-32.9043509646399
0.518804360769757,-83.6883317330703
0.554908377589944,-300.533129410773
2.58617065774369,-108.550942815591
2.61491464346866,-149.661233920877
3.64326980320965,26.12266882113
5.67298104841208,61.8965798446661
5.7053980371604,30.7243720318284
3.74140802978002,1.53800468980216
4.78076534715066,55.333591236214
5.82349765917615,53.121687245663
4.86954960908696,59.9247866782548
4.91816168623422,59.7090081925912
4.96837717950684,60.4662973689824
4.01913972408924,60.2235941164363
1.06855855834675,36.98006524728
-11.8863387625588,24.7357099631563
-33.8510572224551,-50.5133625874209
-42.8331698699758,15.2231260421859
-23.8352925118717,19.002940189122
2.15006401011504,-16.1272647394708
13.1336213645292,-52.2630238725633
13.1216043190009,-102.417668441606
11.116296777614,-6.60286308507239
9.1187571770218,68.2713726205066
6.12929816723575,62.1792113647161
4.14696577811672,74.1437022863233
1.1705250860128,90.1687332348415
1.19854056077559,91.2609708082632
2.2301238295766,25.3926429574744
1.26471491166211,-4.46902310423138
-0.698965323672386,-19.312086923529
-0.663003874115661,-30.1798715586488
0.371046234292378,22.9240114694348
0.401992687043938,-22.9759991957003
0.428799960285792,26.1059332178511
0.450820675975153,53.1900826392935
-0.532011953302085,3.28672309536205
-0.517664593596817,-145.647471240565
-1.50066274333651,-6.68415186581115
-3.4767264204463,-3.7586107479583
-3.44676737296652,0.119710359063902
-2.41481126114774,6.95719940250365
-4.38396632073316,11.7791290031014
-7.35665223950313,20.5879989947548
-8.33567207861743,-6.62896437402242
-8.32271084780956,-33.8931458307502
-10.3184061144108,-234.230652365179
-12.3242747937858,-84.7273004684666
-11.3420162036071,-152.324771271558
-10.3717979932832,-27.0336197982679
-9.41335869647288,-26.7935800480823
-7.46564089161253,-35.6043742113984
-5.52632161863822,-82.4640582153188
-2.59237180724254,-52.3848508437318
0.339497133589278,-69.3742498342049
3.27248541710511,-77.442255428537
4.20976949545445,-78.5933102523022
5.15339882221538,-16.832134027125
5.10425928107778,-16.1187332706522
5.06188167023096,-14.425335442184
5.02514613806964,19.2619460593505
4.9929581565385,-15.0252300295456
4.96384394549895,21.7617348579461
4.93614457475123,-14.4229837350308
4.90868396305893,31.4117262124387
4.88098051200818,54.2494810690255
3.85282819711605,44.0908380960859
3.8248105551237,17.9441291289777
3.79869351643812,43.8154643786693
3.7759145950982,44.6962357053562
3.75800355833251,59.59172022758
4.74630241438511,61.5085844633036
3.74196309014116,63.4440527340166
2.74510609439284,89.406457641358
2.75593710402864,53.4074646353624
1.77469007309546,42.4484629479102
0.801857078058438,-3.46749137350434
0.838132062529624,-72.3378984360361
1.88151103580921,-103.23857510191
1.92596700154391,-44.170632096153
1.9658185853578,-56.0962986376771
2.99937284479212,-97.0377921554618
2.02755606201014,-93.9967802809701
1.05123793079947,19.0028542612522
2.07185191504234,-57.0083383137389
5.09155656845643,-87.0675724204116
6.11284996599024,-91.1965098664614
6.13744818164195,34.5904090546051
5.16588971802409,34.3648382958145
4.19807980877779,-88.8465589799607
4.23376257624473,28.9023413752752
4.27297022706081,44.6745815358108
5.31507627568554,70.4832154900105
5.35924855356445,55.3207453171003
5.40434810805529,56.1949457637052
4.44897726915693,74.0969292190689
-6.50913298992508,73.0336399024054
-29.4752439069744,48.0178537757693
-43.4577722041207,48.0748416892984
-29.460595614427,80.16294588338
-0.477561068302157,71.304937927448
13.5025351318605,-16.4830757103318
12.4867246227029,-20.2466410671868
11.4774437049367,36.0189641839429
8.47625641914849,49.3451225551366
3.48280889622932,87.7632171921732
1.49548135925274,54.3040758935658
2.51371134755928,96.0368499849023
2.53745845470876,7.8857234104039
2.56574657653539,11.8104256272281
1.59756971553185,8.77485196751104
0.63178320038639,9.77178186775654
0.666550070629092,-3.19323060884881
0.700447694290333,36.8900885531057
-0.267933024511971,35.0334035478131
-0.239978341789666,41.2389376256283
0.783614547499072,57.5122446293494
0.803085150076478,58.8580442875873
-1.18050843949392,25.2607844604918
-2.16355458211243,-4.29703095568129
-3.14066149438779,3.18265416602253
-4.11050157154532,-20.3165441061578
-5.07686186493325,29.2048201176071
-5.04447363624901,32.7797962037116
-7.01591289112532,10.4311570742607
-6.99358244195029,21.1100233285888
-7.97919718124219,4.80139761840564
-9.97376399617492,-37.5052738689428
-10.9787292642977,-5.82248941234593
-11.9952602295996,-18.1435847606272
-11.0239788472838,-16.4777254438768
-10.0644741595676,0.17064389758707
-8.11609069117712,-24.1690395199576
